Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761.2482,526.5062,51.530619,3.176333848387
1,761.3517,526.3187,51.546619,3.14849964343011
1,761.7728,525.2099,51.564609,3.13902646303177
1,762.6471,523.3876,51.578621,3.16198891960084
1,763.3787,521.1602,51.596621,3.15200188197196
1,764.1515,518.7159,51.612607,3.16722365096211
1,766.0274,515.6265,51.628605,3.18428035825491
1,766.5156,514.1,51.642605,3.15075623802841
1,768.2347,512.1846,51.660674,3.1553499866277
1,767.7894,511.4651,51.67662,3.14649869687855
1,768.1443,510.9232,51.692607,3.1562929507345
1,767.3649,510.0047,51.710609,3.20521369576454
1,766.5568,510.2061,51.72661,3.21375438943505
1,765.7404,510.3047,51.740609,3.24683333747089
1,764.4658,510.5947,51.758612,3.23251937516034
1,763.9727,510.1755,51.776623,3.20018013007939
1,764.2389,509.7646,51.790644,3.20296967402101
1,764.9156,510.2887,51.806613,3.18324356339872
1,765.9662,510.6332,51.824632,3.18906526081264
1,766.9781,510.2884,51.838614,3.23488446883857
1,767.9427,510.1032,51.854627,3.25619895011187
1,768.7283,509.2829,51.874617,3.24215949513018
1,769.3158,507.8338,51.886634,3.24767525307834
1,769.6488,506.1182,51.902631,3.25523014180362
1,769.9212,504.5175,51.922647,3.24167823418975
1,770.2712,503.0539,51.934619,3.2538278028369
1,770.5627,502.108,51.952631,3.24360514059663
1,770.6628,501.3515,51.970679,3.20391124114394
1,770.7852,501.4082,51.98462,3.2246105838567
1,770.533,502.121,52.000635,3.18781938403845
1,771.2121,501.9512,52.020625,3.21432179771364
1,771.0034,503.524,52.034641,3.20983119308949
1,771.301,503.6235,52.048635,3.23413335718215
1,771.039,503.4554,52.070685,3.28559544868767
1,775.5934,502.5938,52.082644,3.27595742419362
1,779.5615,501.3749,52.098645,3.23541508987546
1,788.8705,498.0321,52.116628,3.2013263553381
-1,NaN,NaN,52.13065,0
-1,NaN,NaN,52.146657,0
-1,NaN,NaN,52.164631,0
-1,NaN,NaN,52.178648,0
-1,NaN,NaN,52.194661,0
-1,NaN,NaN,52.212635,0
-1,NaN,NaN,52.228643,0
-1,NaN,NaN,52.244632,0
-1,NaN,NaN,52.263732,0
-1,NaN,NaN,52.277663,0
-1,NaN,NaN,52.293648,0
-1,NaN,NaN,52.309638,0
-1,NaN,NaN,52.327649,0
-1,NaN,NaN,52.341637,0
-1,NaN,NaN,52.357678,0
-1,NaN,NaN,52.375639,0
-1,NaN,NaN,52.389671,0
-1,NaN,NaN,52.407644,0
-1,NaN,NaN,52.425665,0
-1,NaN,NaN,52.439641,0
-1,NaN,NaN,52.455661,0
-1,NaN,NaN,52.473668,0
-1,NaN,NaN,52.487663,0
-1,NaN,NaN,52.503644,0
-1,NaN,NaN,52.523674,0
-1,NaN,NaN,52.535646,0
-1,NaN,NaN,52.551647,0
-1,NaN,NaN,52.571662,0
-1,NaN,NaN,52.583666,0
-1,NaN,NaN,52.601664,0
-1,NaN,NaN,52.621693,0
-1,NaN,NaN,52.63365,0
-1,NaN,NaN,52.649651,0
-1,NaN,NaN,52.669653,0
-1,NaN,NaN,52.681654,0
-1,NaN,NaN,52.697684,0
-1,NaN,NaN,52.717654,0
-1,NaN,NaN,52.729655,0
-1,NaN,NaN,52.745674,0
-1,NaN,NaN,52.763662,0
-1,NaN,NaN,52.779674,0
-1,NaN,NaN,52.79567,0
-1,NaN,NaN,52.811689,0
-1,NaN,NaN,52.82966,0
-1,NaN,NaN,52.84566,0
-1,NaN,NaN,52.861674,0
-1,NaN,NaN,52.877663,0
-1,NaN,NaN,52.893662,0
-1,NaN,NaN,52.909664,0
-1,NaN,NaN,52.927671,0
-1,NaN,NaN,52.941681,0
-1,NaN,NaN,52.959683,0
-1,NaN,NaN,52.977669,0
-1,NaN,NaN,52.989666,0
-1,NaN,NaN,53.005683,0
-1,NaN,NaN,53.025672,0
-1,NaN,NaN,53.037668,0
-1,NaN,NaN,53.053671,0
-1,NaN,NaN,53.07568,0
-1,NaN,NaN,53.087683,0
-1,NaN,NaN,53.105672,0
-1,NaN,NaN,53.123676,0
-1,NaN,NaN,53.135672,0
-1,NaN,NaN,53.153692,0
-1,NaN,NaN,53.167675,0
-1,NaN,NaN,53.183675,0
-1,NaN,NaN,53.203688,0
-1,NaN,NaN,53.219759,0
-1,NaN,NaN,53.235691,0
-1,NaN,NaN,53.249679,0
-1,NaN,NaN,53.267684,0
-1,NaN,NaN,53.28368,0
-1,NaN,NaN,53.29968,0
-1,NaN,NaN,53.311694,0
-1,NaN,NaN,53.331684,0
-1,NaN,NaN,53.347682,0
-1,NaN,NaN,53.363686,0
-1,NaN,NaN,53.379685,0
-1,NaN,NaN,53.395701,0
-1,NaN,NaN,53.411689,0
-1,NaN,NaN,53.427686,0
-1,NaN,NaN,53.441688,0
-1,NaN,NaN,53.457689,0
-1,NaN,NaN,53.475688,0
-1,NaN,NaN,53.491694,0
-1,NaN,NaN,53.507689,0
-1,NaN,NaN,53.52572,0
-1,NaN,NaN,53.539691,0
-1,NaN,NaN,53.555704,0
-1,NaN,NaN,53.573695,0
-1,NaN,NaN,53.589709,0
-1,NaN,NaN,53.603711,0
-1,NaN,NaN,53.621711,0
-1,NaN,NaN,53.635703,0
-1,NaN,NaN,53.653698,0
-1,NaN,NaN,53.671717,0
-1,NaN,NaN,53.685713,0
-1,NaN,NaN,53.701717,0
-1,NaN,NaN,53.723735,0
-1,NaN,NaN,53.733701,0
-1,NaN,NaN,53.751702,0
-1,NaN,NaN,53.769717,0
-1,NaN,NaN,53.783704,0
-1,NaN,NaN,53.797716,0
-1,NaN,NaN,53.819763,0
-1,NaN,NaN,53.833704,0
-1,NaN,NaN,53.847722,0
-1,NaN,NaN,53.867739,0
-1,NaN,NaN,53.881711,0
-1,NaN,NaN,53.897707,0
-1,NaN,NaN,53.915714,0
-1,NaN,NaN,53.931714,0
-1,NaN,NaN,53.94771,0
-1,NaN,NaN,53.963722,0
-1,NaN,NaN,53.981714,0
-1,NaN,NaN,53.997712,0
-1,NaN,NaN,54.011765,0
-1,NaN,NaN,54.029721,0
-1,NaN,NaN,54.043715,0
-1,NaN,NaN,54.061715,0
-1,NaN,NaN,54.077717,0
-1,NaN,NaN,54.093717,0
-1,NaN,NaN,54.109717,0
-1,NaN,NaN,54.127718,0
-1,NaN,NaN,54.14174,0
-1,NaN,NaN,54.157734,0
-1,NaN,NaN,54.175743,0
-1,NaN,NaN,54.191739,0
-1,NaN,NaN,54.207722,0
-1,NaN,NaN,54.223735,0
-1,NaN,NaN,54.239724,0
-1,NaN,NaN,54.255724,0
1,771.9374,467.3282,54.277727,3.0910458881408
-1,NaN,NaN,54.289731,0
1,767.8108,469.0941,54.303727,3.10584157705307
-1,NaN,NaN,54.323756,0
1,765.9104,472.1566,54.337728,3.14025324769318
1,765.915,474.3027,54.353728,3.12396604567766
1,765.3776,475.3975,54.371739,3.14006512053311
1,764.6524,475.9445,54.38573,3.14887636341155
1,764.3714,476.2948,54.40173,3.11240507289767
1,764.3265,475.9364,54.421767,3.11968708410859
1,764.7584,476.2194,54.435732,3.07448115199804
1,765.4929,477.1931,54.451737,3.03368386812508
1,764.7444,478.5733,54.469747,3.04877595044672
1,765.9777,480.1495,54.483735,3.05776321329176
1,766.1169,482.052,54.499736,3.14496317878366
1,766.5149,483.8466,54.515736,3.1473187264055
1,766.8625,485.0135,54.53177,3.1380238942802
1,769.0711,485.038,54.547736,3.12470155768096
1,772.0209,485.3949,54.563738,3.03666805848479
-1,NaN,NaN,54.581742,0
1,786.8082,483.3378,54.597759,3.01646697334945
1,798.9522,481.4595,54.613741,2.98436265438795
1,808.1287,479.8859,54.629757,2.98686255700886
1,818.6342,478.3288,54.645741,3.0088759958744
1,828.454,476.9722,54.66176,3.03715188056231
1,837.4814,474.8466,54.677759,3.0575767159462
1,843.1667,472.564,54.693795,3.07643553242087
1,844.9722,470.0226,54.709818,3.03781009279191
1,844.4636,469.1066,54.727762,3.03298840299249
1,844.8431,467.7658,54.743745,3.03611881099641
1,844.5958,466.7232,54.759765,3.02980537526309
1,844.9108,465.9071,54.775748,3.05436085909605
1,844.0673,466.0073,54.793809,3.07738012634218
1,843.172,467.3474,54.807748,3.05230380035937
1,842.1761,468.0794,54.825842,3.08383419178426
1,841.9088,468.933,54.839759,3.07930493727326
1,841.5624,469.5038,54.857769,3.06154997088015
1,840.1736,470.3392,54.873769,3.08212102390826
1,836.8813,472.6795,54.889771,3.12043284066021
1,827.3591,472.2739,54.905771,3.11038549989462
1,813.8975,474.9583,54.925775,3.12221655622125
1,796.4117,473.8528,54.939756,3.12856794334948
1,776.9346,472.687,54.953756,3.04011860862374
1,758.011,471.0832,54.971767,3.05095524527133
1,738.45,470.3661,54.987758,3.06796887889504
1,720.1365,468.9213,55.001765,3.06923314929008
1,705.6281,464.7985,55.0218,3.0809526797384
1,698.6648,461.7876,55.035779,3.06946132332087
1,698.046,462.1174,55.04976,3.06026334874332
1,697.7466,463.1017,55.069762,3.09112900868058
1,696.764,464.123,55.08378,3.1430299859494
1,696.3923,464.9515,55.099763,3.1673728954047
1,696.4276,465.7538,55.115779,3.14539298415184
1,697.4206,466.371,55.133765,3.15964547917247
1,698.2622,467.1648,55.147764,3.09807248413563
1,699.8583,467.5578,55.165768,3.10931773856282
1,700.6137,467.5475,55.181779,3.15960124135017
1,702.6671,468.6855,55.197782,3.1486873049289
1,703.088,468.5562,55.213771,3.14084533601999
1,705.7,468.7245,55.229767,3.1271509360522
1,705.7837,467.8734,55.24577,3.07601527310908
1,706.8754,467.4696,55.261783,3.07389278896153
1,705.5626,466.2336,55.27779,3.09132528491318
1,705.921,465.5356,55.295774,3.06960777379572
1,706.1003,465.5833,55.309789,3.13445786014199
1,706.2385,465.7479,55.327772,3.16986860707402
1,706.5212,464.9277,55.343775,3.19849280640483
1,706.7038,464.5114,55.359774,3.22486483491957
1,706.7081,465.4038,55.377794,3.2045051921159
1,706.7396,466.3647,55.391781,3.16413142718375
1,706.6569,467.5186,55.40778,3.13346995972097
1,707.6853,468.3892,55.425788,3.13616753555834
1,707.7289,468.8881,55.441799,3.14563093706965
1,708.9586,469.0508,55.455778,3.22348484769464
1,709.3563,469.1992,55.47578,3.25807160697877
1,711.0298,469.0193,55.489781,3.3349443692714
1,711.7824,468.8603,55.50578,3.25950025580823
1,713.9308,468.4715,55.523818,3.2775339204818
1,716.4281,466.0227,55.537814,3.21557396091521
1,720.5508,464.7659,55.553782,3.20638809353113
1,725.6068,458.8933,55.573801,3.22003033943474
1,733.689,455.7355,55.587785,3.2008127309382
1,740.7891,450.6992,55.603785,3.16230626776814
1,749.7062,446.8216,55.623793,3.15493578091264
1,757.2858,441.7058,55.635788,3.16184689290822
1,765.5361,437.3572,55.651787,3.18456906825304
1,771.9696,433.5929,55.669807,3.19103174842894
1,776.7563,431.6645,55.683815,3.17396502941847
1,778.5945,430.7983,55.699789,3.16326320171356
1,778.7498,431.9392,55.715791,3.16160381771624
1,776.614,429.8961,55.731792,3.17077548243105
1,775.7208,428.249,55.747828,3.14852152951062
1,774.0989,426.8511,55.765804,3.16543877124786
1,772.6004,426.5995,55.779819,3.17037547938526
1,770.8474,425.0824,55.797803,3.16833751276135
1,769.7137,423.502,55.813821,3.19338240660727
1,768.6842,422.1708,55.829795,3.21121723391116
1,767.8975,420.9666,55.845796,3.19777778349817
1,767.3162,419.6042,55.86183,3.15877608954906
1,766.4233,419.5909,55.877799,3.12277697958052
1,765.9221,419.3216,55.895802,3.08378087356687
1,765.1492,420.0173,55.909799,3.07645928114653
1,764.012,419.6671,55.927812,3.08083021081984
1,763.5673,420.0042,55.943801,3.10295424424112
1,763.5341,420.682,55.959802,3.14474175684154
1,765.6264,424.6285,55.975816,3.141202731058
1,766.3281,429.8167,55.993804,3.15671437419951
1,767.6097,437.6334,56.009804,3.1577218323946
1,768.2015,445.421,56.025807,3.13324667513371
1,768.9566,453.1955,56.039807,3.14845493994653
1,769.5292,462.5225,56.057822,3.15576186403632
1,770.7004,471.9791,56.073805,3.1505215447396
1,770.8597,479.5269,56.091808,3.12171480618417
1,772.012,482.6544,56.105821,3.13869048841298
1,772.1024,483.1721,56.125831,3.1448514200747
1,772.9984,483.6846,56.137825,3.18534928373992
1,772.7616,483.6235,56.153829,3.1905141659081
1,772.1939,482.7977,56.173812,3.21304053068161
1,771.5393,481.6451,56.187829,3.20469331927598
1,770.6388,480.8531,56.203866,3.18153970874846
1,770.0255,480.8086,56.221845,3.20090120658278
1,769.6663,481.0127,56.235814,3.20116151124239
1,769.1801,481.0782,56.251816,3.20186698809266
1,768.9907,481.0629,56.269816,3.20570566691458
1,769.0956,481.7076,56.283816,3.20416199974716
1,768.9969,482.8658,56.301827,3.18663544021547
1,768.3367,483.4743,56.319853,3.14766401425004
1,767.6602,483.9195,56.33382,3.12954396940768
1,766.4852,483.6193,56.34982,3.18475323729217
1,765.0643,483.0287,56.365843,3.21754324249923
1,764.0306,482.4483,56.379831,3.26114892959595
1,763.3715,481.6127,56.399822,3.2958067022264
1,763.0424,480.8546,56.413824,3.25195817276835
1,763.887,480.2801,56.437841,3.22532444261014
1,764.1373,479.5916,56.447823,3.18712927401066
1,766.0191,480.3586,56.463829,3.16679803654552
1,766.9048,479.7713,56.477824,3.18712438456714
1,768.0849,479.7418,56.495827,3.16571583971381
1,769.6332,479.7304,56.511857,3.18967923521996
1,770.7693,479.5195,56.527829,3.20513406768441
1,771.3623,479.1842,56.54383,3.21116601116955
1,771.1553,478.2639,56.559829,3.21941380389035
1,770.884,478.0639,56.575843,3.20246443152428
1,771.1143,478.2094,56.591858,3.20327281951904
1,770.1683,477.1556,56.607831,3.16373584792018
1,768.9265,477.1108,56.625833,3.1530293636024
1,767.3881,475.3482,56.63985,3.16681037656963
1,765.6785,474.3337,56.655834,3.16631281748414
1,764.3633,472.424,56.673833,3.16568743437529
1,764.0291,471.3166,56.689834,3.13932658173144
1,762.8959,469.8135,56.705836,3.14832013100386
1,762.9624,469.2226,56.725853,3.18140420131385
1,762.8099,468.626,56.737854,3.20284510962665
1,763.7749,468.5343,56.755843,3.20250750519335
1,764.3433,469.1818,56.773857,3.14907310530543
1,765.7148,470.0771,56.787851,3.12952022068203
1,766.3693,471.3578,56.803841,3.12706548720598
1,766.9456,472.1928,56.821879,3.11981234699488
1,767.0379,473.6918,56.835841,3.14955157227814
1,768.1821,477.7388,56.851868,3.16037074662745
1,767.8984,481.7176,56.869843,3.13028669916093
1,768.5965,487.7037,56.885855,3.12306405976415
1,768.4409,493.4909,56.901848,3.12663801014423
1,768.2239,498.4164,56.919847,3.15125449560583
1,767.4131,503.7322,56.931847,3.16977268084884
1,767.0856,509.0031,56.949847,3.15747503191233
1,766.6371,514.3597,56.967866,3.14183556474745
1,765.5762,517.1481,56.981848,3.13702155835927
1,765.3192,517.4871,56.998875,3.12510877847672
1,765.6461,517.9934,57.016873,3.1271199695766
1,765.7499,518.1257,57.030864,3.1440332531929
1,765.9296,517.7021,57.046854,3.13038821332157
1,766.0891,517.1461,57.062879,3.15156625583768
1,766.4187,516.4367,57.078851,3.15771391615272
1,766.7007,515.4573,57.09487,3.15915606915951
1,767.0416,514.0603,57.110854,3.13954125158489
1,767.2126,512.763,57.126926,3.12010105699301
1,767.1897,511.6867,57.142855,3.13131813891232
1,767.0848,510.987,57.160887,3.11444699764252
1,766.8847,510.6915,57.176857,3.13042709603906
1,766.6783,510.486,57.192871,3.09426197782159
1,766.5129,510.1821,57.208862,3.09033901430666
1,766.3101,509.8116,57.226877,3.13162035308778
1,766.2565,509.5616,57.240876,3.12313064932823
1,766.527,509.628,57.258859,3.16063989885151
1,766.8524,509.8856,57.27486,3.1674166675657
1,767.4545,510.6079,57.290861,3.13631631433964
1,768.0726,511.4005,57.306863,3.1565681565553
1,768.8272,512.525,57.32492,3.13665997236967
1,769.5769,513.6131,57.338863,3.16332769580185
1,770.0806,514.8268,57.356864,3.15820821560919
1,770.5475,516.2191,57.374865,3.13213234767318
1,770.7098,517.1215,57.388866,3.14062577672303
1,770.7194,517.775,57.404875,3.10956151224673
1,770.6699,517.7831,57.422867,3.12895560637116
1,770.3633,517.3339,57.436867,3.12841380946338
1,769.9488,516.6885,57.452868,3.15018859691918
1,769.053,515.1078,57.470879,3.15928715281188
1,765.8255,512.3119,57.484869,3.13280546106398
1,763.4406,509.0235,57.502871,3.14235757105052
1,756.6306,505.5483,57.520894,3.10859084129334
1,752.1808,501.4598,57.534872,3.08006722480059
1,744.7325,496.8367,57.550877,3.10998689383268
1,738.9311,492.4387,57.5709,3.13476636074483
1,732.4424,486.6311,57.582875,3.13858082517982
1,726.8635,482.534,57.598891,3.13220196403563
1,723.9025,480.1088,57.61488,3.11141274869442
1,722.2884,478.3651,57.630876,3.07911518029869
1,721.0767,475.2149,57.646877,3.10703180730343
1,721.2443,472.1653,57.664891,3.08605586178601
1,720.5966,471.049,57.678878,3.12798051163554
1,720.5718,470.9603,57.69488,3.11720091849566
1,720.1265,469.9204,57.712888,3.09390667825937
1,719.5586,469.5652,57.728882,3.08538344688714
1,719.0673,469.4073,57.744898,3.08022554963827
1,718.6981,469.4243,57.760888,3.08694993145764
1,718.8139,469.9695,57.776904,3.07809538207948
1,719.2698,470.4323,57.792885,3.07243037968874
1,718.6796,470.6429,57.810887,3.05274408310652
1,718.126,470.9646,57.826935,3.04588745348156
1,716.7605,471.0097,57.842886,3.06380470283329
1,715.3911,470.8336,57.858901,3.06404870934784
1,713.8272,470.364,57.874907,3.09867621399462
1,712.2836,469.847,57.888901,3.0681521166116
1,710.5377,469.1514,57.906891,3.06844967417419
1,710.7759,467.995,57.924903,3.10515891760588
1,716.09,462.5933,57.938911,3.07841715402901
1,725.4116,457.2746,57.954896,3.10548208653927
1,737.72,447.4403,57.974893,3.12309246510267
1,752.2206,439.1274,57.988893,3.11830616556108
1,765.7983,430.8261,58.002914,3.13744531013072
1,779.4838,423.2111,58.022926,3.13018076121807
1,793.1656,415.4652,58.036914,3.09908809140325
1,805.3577,408.5439,58.052896,3.09802195988595
1,813.6022,401.351,58.072959,3.05873225443065
1,819.1942,391.3769,58.08691,3.04386485368013
1,823.9562,378.6624,58.102911,3.00483941100538
1,833.0012,357.0726,58.12491,2.96173361130059
1,839.3111,338.2975,58.1349,2.98769283108413
1,846.7953,316.9819,58.150915,2.99091823399067
1,852.6135,296.9943,58.171938,3.00064729526639
1,858.9155,277.7068,58.181921,2.99298763275146
1,863.765,262.8402,58.199925,3.00077116116881
1,865.4509,256.8672,58.21592,2.97937751747668
1,866.0502,253.8733,58.231928,3.02158226259053
1,866.7744,252.2318,58.245905,3.03522776812315
1,867.5898,252.8406,58.267907,3.00462730228901
1,868.3799,253.1163,58.279907,3.01234284415841
1,868.7359,253.8775,58.295924,2.99646821804345
1,869.2327,254.4794,58.313915,2.9824438970536
1,868.3925,254.0961,58.327927,2.95808957889676
1,867.9393,255.3021,58.345909,2.99168145284057
1,861.4794,265.0701,58.361936,2.94142868369818
1,855.5626,278.7336,58.377911,2.94029130600393
1,843.6475,302.9916,58.393912,2.95684556476772
1,832.7727,330.3997,58.409913,2.95013491995633
1,820.0875,359.0111,58.427968,3.00904060713947
1,808.6983,390.0635,58.441928,3.01090651191771
1,795.9331,422.3834,58.457938,3.0039893463254
1,783.4207,454.9734,58.477916,2.98795569688082
1,775.8246,471.9413,58.49193,2.98231770284474
1,774.0811,473.9648,58.507932,2.9813745059073
1,773.1614,474.4538,58.527961,2.99911759793758
1,772.4464,475.3371,58.539936,2.95575731433928
1,770.2835,476.429,58.555937,2.96817370690405
1,769.9005,479.4227,58.575938,2.99735344015062
1,768.5848,482.1633,58.58792,2.99102929420769
1,769.8301,486.1853,58.603923,3.02696716971695
1,770.7863,489.708,58.62395,3.03403567522764
1,772.2205,493.3929,58.635923,3.01200407557189
1,773.9088,496.3513,58.651936,3.01518756896257
1,774.1968,497.6546,58.673936,3.03168664686382
1,774.0409,497.9291,58.685924,3.00740147940815
1,773.741,497.8293,58.701926,3.03352670744061
1,773.1907,497.66,58.721957,3.05033498443663
1,772.2748,496.9276,58.733955,3.06479190476239
1,770.5369,495.1197,58.749927,3.09504079632461
1,768.8807,492.7829,58.771947,3.12240445055068
1,767.2562,489.9654,58.781929,3.1540805939585
1,766.2228,487.2418,58.79993,3.16649116575718
1,765.4793,484.6759,58.815948,3.21332039311528
1,765.3398,482.4315,58.831932,3.23568796738982
1,765.8083,480.9123,58.847931,3.21981008164585
1,766.3696,479.7749,58.865936,3.22557194158435
1,766.6104,478.5678,58.879947,3.21649410761893
1,767.7065,478.6813,58.895934,3.21245053783059
1,767.2687,476.8452,58.911937,3.22017236612737
1,768.7499,476.6186,58.929939,3.23509657755494
1,768.8486,475.0951,58.943937,3.21674044243991
1,770.2604,474.586,58.959949,3.21201980113983
1,770.0462,474.4478,58.979938,3.21034551598132
1,770.7202,473.7073,58.993939,3.18717560730875
1,771.0928,474.9088,59.009959,3.15548898652196
1,771.4863,475.6261,59.02794,3.17181739956141
1,771.5412,476.6739,59.041964,3.1702839769423
1,771.6648,477.9887,59.057941,3.18035949021578
1,770.7544,478.8003,59.077941,3.16004129126668
1,770.2336,479.1418,59.089943,3.1320124398917
1,769.0511,477.6001,59.105943,3.14659881405532
1,768.3549,475.7802,59.127978,3.14265768975019
1,767.1549,473.7209,59.137946,3.12166451476514
1,765.6083,471.488,59.15596,3.13707254827023
1,764.254,469.542,59.175967,3.11783771030605
1,762.8041,467.7861,59.187947,3.10476613231003
1,762.0005,465.7563,59.203949,3.13031836412847
1,761.3179,464.1077,59.22798,3.14412778243423
1,760.6331,463.7785,59.237961,3.16868582740426
1,760.6593,464.4615,59.253951,3.1827543862164
1,761.0727,464.6983,59.273963,3.15697793848813
1,761.8557,464.7456,59.285952,3.16515611484647
1,762.6124,465.2463,59.301953,3.1533520668745
1,764.063,466.2354,59.321966,3.13245761208236
1,765.4078,467.2776,59.335965,3.14818019978702
1,766.8106,468.6468,59.349954,3.1347768381238
1,767.965,469.9538,59.374002,3.13511886633933
1,768.5897,470.9815,59.38397,3.14070330932736
1,768.9773,472.0197,59.399971,3.12383030541241
1,769.6014,472.7819,59.417959,3.12111550010741
1,769.4965,473.0904,59.43199,3.14193684607744
1,770.319,473.2284,59.447958,3.10146599076688
1,770.1253,473.7186,59.463963,3.09615535661578
1,770.9526,473.4854,59.479974,3.10082663781941
1,771.4247,474.3511,59.495979,3.05768731050193
1,772.5518,474.4754,59.511985,3.10216331854463
1,773.3804,475.0178,59.529965,3.12988483346999
1,773.5493,475.509,59.545975,3.11483559198678
1,773.285,475.7198,59.561984,3.12291109003127
1,773.459,476.298,59.577965,3.07188532315195
1,773.115,475.5486,59.593985,3.07784951291978
1,773.6536,474.8332,59.609966,3.10057587921619
1,772.4402,474.1958,59.627968,3.11789638362825
1,773.0781,473.5352,59.642004,3.12988599762321
1,771.7193,472.1925,59.657981,3.11835808679461
1,772.525,471.7761,59.677969,3.1108062248677
1,771.6817,470.3506,59.691971,3.09300841763616
1,771.6266,469.8535,59.707989,3.09989298693836
1,770.6232,468.6809,59.728976,3.10672982595861
1,770.4818,468.2948,59.740973,3.1017754226923
1,769.7813,467.8135,59.754973,3.08619765564799
1,770.3875,468.2452,59.776986,3.09055298566818
1,768.8521,468.1107,59.788975,3.06828622706234
1,768.9732,468.9608,59.806975,3.06539633311331
1,768.2772,469.5215,59.822995,3.05500184185803
1,768.8126,470.7022,59.838995,3.05574270896614
1,768.7831,471.1716,59.852977,3.07055935263634
1,768.4579,471.4861,59.874979,3.05838463827968
1,768.5754,471.5854,59.886979,3.05512244813144
1,768.7592,471.4377,59.90298,3.0873715877533
1,769.1175,471.1229,59.920991,3.0388324521482
1,769.9497,470.7552,59.934983,3.03318444639444
1,770.2896,470.3735,59.950983,3.06871486827731
1,770.3801,469.9689,59.970997,3.05469543673098
1,770.4321,469.3636,59.983019,3.09244566597044
1,770.7911,469.4373,59.998983,3.07436473667622
1,771.1714,469.4333,60.016985,3.05308890528977
1,771.4998,469.8853,60.032985,3.05030401796103
1,771.6995,470.2261,60.048985,3.05726262740791
1,771.7487,470.0818,60.065005,3.06987902149558
1,770.0477,470.615,60.080989,3.07259685359895
1,765.76,469.3108,60.096989,3.08341556228697
1,758.3479,468.1685,60.112992,3.08933085761964
1,748.4599,467.2504,60.130995,3.09061049483716
1,737.3514,465.216,60.14499,3.0986329074949
1,726.2794,464.7039,60.163025,3.07797081768513
1,715.4756,464.0838,60.180994,3.10472096316516
1,704.9201,463.364,60.192993,3.06109199300408
1,696.0032,461.855,60.210993,3.03317001089454
1,691.8679,460.6923,60.227006,3.02609242498875
1,692.0442,462.1434,60.243014,3.02488659508526
1,693.3478,463.7437,60.259008,3.08428728021681
1,694.7922,463.7953,60.277009,3.10495821759105
1,696.1316,464.4118,60.291033,3.09262261725962
1,697.3608,464.0252,60.307059,3.12211201526225
1,699.1829,463.9613,60.325017,3.13609233126044
1,699.8965,463.4317,60.341014,3.15232668071985
1,700.7531,462.8802,60.357001,3.18845268338919
1,701.0817,462.599,60.375019,3.14763654023409
1,702.0798,462.2895,60.391017,3.14062996767461
1,703.1405,462.289,60.405003,3.09089035727084
1,704.6025,461.5057,60.425009,3.1047472730279
1,708.657,454.0949,60.439005,3.11886775307357
1,718.3967,444.5549,60.455046,3.06266779080033
1,728.9161,428.7562,60.473073,3.06075881235301
1,743.5913,411.9933,60.487019,3.06359562091529
1,756.0656,395.4645,60.503019,3.06645059026778
1,768.7352,379.7328,60.523027,3.08023765683174
1,780.301,364.3402,60.53501,3.10239475220442
1,790.3837,349.7749,60.551032,3.12351132743061
1,797.2544,341.9232,60.571012,3.11726215295494
1,799.0714,341.3681,60.585011,3.13813542015851
1,798.7217,342.1451,60.599024,3.13025270588696
1,798.7255,342.4395,60.615015,3.11488634906709
1,798.6288,342.2338,60.633047,3.12341749668121
1,798.7375,342.7353,60.649013,3.07703414000571
1,798.7875,345.8511,60.665034,3.06989531964064
1,799.4332,353.2874,60.681026,3.06834233924747
1,798.6508,363.0783,60.697023,3.03831044584513
1,799.9966,377.9877,60.71302,3.0753796454519
1,799.3874,392.1365,60.731056,3.10794822871685
1,800.1808,407.4996,60.745042,3.09175439178944
1,800.3456,422.9061,60.76302,3.11323464848101
1,800.6299,438.6133,60.779033,3.09888343326747
1,801.6326,450.8678,60.795038,3.10348789207637
1,802.873,455.6263,60.811021,3.12374113127589
1,802.9705,456.3748,60.827033,3.0978755094111
1,803.4873,458.0448,60.843024,3.08074522763491
1,799.6103,459.7013,60.861023,3.07201803661883
1,797.5879,462.7516,60.875024,3.04300594143569
1,792.9258,466.3956,60.893037,3.05600045248866
1,788.9653,470.4596,60.909038,3.07406042702496
1,784.6249,474.4261,60.927027,3.08219878934324
1,779.5717,478.1458,60.941029,3.06790182366967
1,775.5411,480.7892,60.957028,3.08259972371161
1,773.4285,482.6258,60.977046,3.07954126037657
1,772.8531,483.0636,60.989046,3.10247903689742
1,773.9893,483.0292,61.00703,3.13140754587948
1,774.0958,482.7539,61.02306,3.12814419157803
1,774.6927,482.5052,61.039031,3.13430046662688
1,775.021,482.7488,61.055031,3.1392490491271
1,775.4957,484.052,61.073063,3.1027349177748
1,774.7059,485.272,61.087033,3.12653020955622
1,774.4011,487.7341,61.103035,3.12790321186185
1,772.7366,489.9503,61.121063,3.12555860728025
1,772.1276,492.5705,61.135037,3.13293724320829
1,770.9985,495.4563,61.151046,3.11013380996883
1,769.704,498.2874,61.171038,3.12399119138718
1,768.5148,500.9365,61.185038,3.14096780493855
1,766.9641,502.7029,61.201038,3.15498514100909
1,765.9332,503.7946,61.217039,3.16365552134812
1,765.2543,504.5484,61.233042,3.13077075406909
1,764.1088,504.6164,61.24904,3.1281525734812
