Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790.3616,468.3187,108.071354,2.91779870167375
1,790.5737,467.5455,108.085371,2.94676329940557
1,790.6898,466.7411,108.103355,2.97352182678878
1,790.6774,465.847,108.117405,2.96584656462073
1,790.6328,464.8871,108.135374,2.92956968769431
1,790.47,464.1371,108.151356,2.91052157990634
1,790.361,463.5259,108.167392,2.88804760202765
1,790.2822,463.3037,108.181359,2.89921020157635
1,790.2483,463.1857,108.201358,2.94003612361848
1,790.2205,463.128,108.215378,2.94341146945953
1,790.2189,462.7219,108.23136,2.94874701648951
1,790.1416,462.6274,108.247366,2.9516750946641
1,790.1563,462.5689,108.26336,2.92137311771512
1,790.1854,462.5393,108.281377,2.93466844595969
1,790.0722,462.3791,108.297363,2.95802298933268
1,789.9728,461.9709,108.313382,2.95355822890997
1,789.7647,461.66,108.329382,2.99441674724221
1,789.7397,461.7845,108.345413,2.99996393732727
1,789.8035,462.3314,108.361383,2.98678828403354
1,789.9409,462.8767,108.377367,3.02031240426004
1,789.9875,463.5893,108.393369,3.0105069745332
1,789.9062,463.726,108.40937,3.01814777776599
1,789.7891,464.1136,108.429404,3.00965993665159
1,789.7326,464.2373,108.441386,3.02080647088587
1,789.7599,464.1812,108.459369,3.01432656124234
1,789.7938,463.9746,108.477388,3.019840689376
1,789.7303,463.1559,108.491399,3.0133300460875
1,789.7244,462.3194,108.507373,2.98721296712756
1,789.5981,461.5003,108.527392,2.99627566710114
1,789.3204,460.7718,108.53939,3.02266934886575
1,788.8141,460.429,108.55539,3.05594527162611
1,787.8879,460.6358,108.575399,3.08021018281579
1,786.8586,461.2895,108.587393,3.09930695220828
1,785.6957,462.0382,108.605393,3.06552206166089
1,785.1106,462.6412,108.625442,3.0401477124542
1,784.7943,463.0925,108.637395,3.04238754324615
1,784.6949,463.5374,108.655378,2.99826357513666
1,785.0817,463.7774,108.67339,3.01368767395616
1,785.424,463.6128,108.685397,3.03978635929525
1,785.9844,463.0596,108.703399,3.02808964625001
1,786.6067,462.3242,108.719416,3.03658214397728
1,787.0078,461.942,108.7334,3.03213228471577
1,787.147,462.3122,108.751384,3.02716880105436
1,787.0212,462.9277,108.767388,3.03902174346149
1,787.0711,463.2352,108.783412,3.06077115237713
1,787.4277,463.7632,108.799415,3.08406888507307
1,787.8753,463.747,108.815388,3.0925190076232
1,788.7126,463.5826,108.835425,3.09831881895661
1,789.451,463.4162,108.84739,3.08666820637882
1,790.0217,462.7511,108.865418,3.0794613994658
1,790.5244,462.373,108.879406,3.06108873337507
1,790.8318,461.5123,108.895424,3.07158729992807
1,790.918,460.6533,108.913391,3.08378878980875
1,790.7663,460.1676,108.929435,3.08237341232598
1,790.4758,459.5515,108.945409,3.09734349139035
1,790.236,459.4645,108.963393,3.12404753640294
1,790.1168,458.9936,108.979413,3.11703444458544
1,790.1469,458.3286,108.993423,3.09971440583467
1,790.3251,457.6483,109.011394,3.09420912526548
1,790.5308,456.8206,109.031395,3.07158334180713
1,790.4987,456.6499,109.043418,3.05553316138685
1,790.4794,456.7727,109.059399,3.09207197278738
1,790.4751,457.2914,109.081421,3.07469279505312
1,790.5537,457.7462,109.091399,3.10268113389611
1,790.603,458.3445,109.109417,3.10851540416479
1,790.7781,458.6515,109.12741,3.0975874979049
1,790.9395,459.1852,109.139412,3.10710095800459
1,790.989,459.5686,109.157401,3.09853930957615
1,791.0764,459.6828,109.17747,3.13984230160713
1,791.014,459.6591,109.187403,3.13775986433029
1,790.8235,459.0991,109.205421,3.16462991759181
1,793.4972,453.9663,109.227416,3.1679249368608
1,798.2816,441.1374,109.237405,3.11871059238911
1,807.7726,423.4927,109.253418,3.13442759215832
1,818.7658,398.3008,109.273417,3.10927117243409
1,831.1766,373.7893,109.287407,3.09613673016429
1,843.2518,349.5036,109.30341,3.09965503402054
1,855.0582,326.3233,109.323409,3.07146576233208
1,866.7451,303.9638,109.33541,3.06178606115282
1,875.7041,286.8261,109.351409,3.05919139645994
1,879.9362,280.9103,109.36941,3.06051992811263
1,880.4255,282.3531,109.383427,3.06178000755608
1,879.5504,284.0217,109.39943,3.06745688430965
1,878.9988,285.8965,109.419415,3.05691524408758
1,878.6379,287.5129,109.433433,3.02824401296675
1,878.1563,289.4906,109.44743,3.03134997375309
1,877.83,291.5638,109.465417,3.01135727204382
1,877.8756,293.5297,109.483435,2.99880490638316
1,878.0769,295.8101,109.497427,3.012056928128
1,878.5389,298.2889,109.515432,2.97247874550521
1,877.3514,299.7216,109.531436,2.96659558080137
1,875.3994,297.7227,109.545437,2.96198576688766
1,870.2919,293.8336,109.563422,2.9532378539443
1,865.1464,287.4705,109.581444,2.93872528709471
1,858.4554,279.6012,109.595439,2.93594156391919
1,852.6542,272.1136,109.611423,2.90777953341603
1,846.7403,263.6974,109.629438,2.91493069380522
1,840.6632,255.6503,109.643445,2.890485804528
1,836.2719,249.0428,109.659439,2.88609345443547
1,834.4745,246.4657,109.679476,2.88374582305551
1,834.6611,247.9574,109.691444,2.88764643482864
1,835.6775,249.2722,109.707445,2.89082550443709
1,836.6371,249.216,109.729439,2.85277515649796
1,838.2277,249.5473,109.73943,2.87084467709064
1,840.2462,249.5189,109.755445,2.85526225343347
1,842.5306,249.7083,109.777462,2.86149280145764
1,845.0695,249.6177,109.789447,2.90345586836338
1,847.4921,249.3767,109.805446,2.8966658283025
1,850.0227,249.7072,109.827458,2.88551510311663
1,853.4984,251.4088,109.83745,2.88946507498622
1,858.3873,254.042,109.85345,2.8895188588649
1,864.3898,259.0439,109.877438,2.9158852994442
1,871.6711,264.6998,109.887454,2.92701344005764
1,879.0361,270.1818,109.903455,2.91835214011371
1,885.8229,276.8528,109.923455,2.93120252899826
1,892.5288,283.1209,109.935449,2.92753451503813
1,898.9775,289.0938,109.951456,2.94987531378865
1,903.87,293.0716,109.96944,2.98412702977657
1,905.7337,295.3092,109.983439,2.95651564374566
1,906.1692,296.3828,110.001464,2.96949711628258
1,906.6729,295.8564,110.020462,2.95641785487533
1,907.2094,295.4505,110.034471,2.93431826867163
1,907.8987,295.3716,110.048459,2.95168603770435
1,908.5073,295.3407,110.064449,2.96072964556515
1,909.2241,295.7497,110.082461,2.94899591244757
1,909.6175,296.6678,110.096454,2.96620093286037
1,909.8506,297.3069,110.114469,3.00186709500849
1,910.3336,296.899,110.130483,2.9919499065727
1,910.9318,295.1493,110.146463,3.02182487212121
1,911.7778,293.4063,110.162448,3.01687396131456
1,912.7161,291.7976,110.18046,3.01687302999198
1,913.673,290.6824,110.194479,3.01701133139431
1,914.8569,289.7239,110.210467,3.0124387703836
1,915.9661,289.047,110.23249,3.0185179784894
1,916.962,288.7638,110.242468,3.03642591461539
1,917.5437,289.4453,110.258452,3.03771928884089
1,917.851,290.2413,110.280459,3.06712510064244
1,918.2034,290.6902,110.292471,3.08571755886078
1,918.4835,290.6612,110.308503,3.0863368883729
1,918.7674,289.9883,110.326487,3.08978976681829
1,919.0234,289.8713,110.342474,3.05561162531376
1,919.2448,289.4774,110.356467,3.04777547717094
1,919.6169,289.3535,110.380485,3.05989547632635
1,920.0452,289.4421,110.390476,3.07861738838255
1,920.5438,289.0772,110.406458,3.10071557760239
1,920.8163,289.6494,110.426476,3.12332017347217
1,918.607,295.9287,110.440479,3.12098488211632
1,915.0648,306.9006,110.454513,3.15388827584684
1,908.2898,324.7207,110.473497,3.19505436345935
1,900.9413,347.4779,110.485462,3.22857219725847
1,892.0111,371.4391,110.503482,3.28121776692569
1,883.5085,397.3897,110.521482,3.27981822192669
1,874.1529,424.1447,110.537482,3.24637675657868
1,864.6534,452.1373,110.551517,3.23073309846222
1,857.8383,473.081,110.571502,3.20460880175233
1,854.9229,481.9418,110.583466,3.23606515303254
1,854.4036,484.6297,110.601484,3.27695556916296
1,853.6493,485.3022,110.617474,3.29427840188146
1,852.5406,485.9648,110.633469,3.30754718743265
1,852.1945,486.5775,110.64949,3.29048023559153
1,851.9272,486.5158,110.665502,3.29009792767465
1,851.8054,486.3228,110.683503,3.28698311932385
1,851.0917,486.5111,110.697488,3.27093899250031
1,849.7552,486.7589,110.713488,3.28167853876948
1,846.274,488.3603,110.733508,3.24936327524483
1,842.3295,489.7097,110.747491,3.22598498314619
1,836.106,491.9075,110.763474,3.17484396509826
1,830.0151,494.0667,110.781482,3.1747380271554
1,823.4698,496.0757,110.795493,3.13281174749136
1,817.0016,498.5176,110.811496,3.12893535010517
1,811.2091,500.595,110.831481,3.11233708634973
1,806.4266,502.785,110.843496,3.0819340609014
1,804.0563,504.4703,110.859479,3.10065108351409
1,803.1367,505.6895,110.879505,3.11464280821383
1,802.4843,506.7045,110.89148,3.112938022241
1,802.5225,507.3975,110.909486,3.08367796242237
1,802.4551,508.1208,110.929488,3.08556761592627
1,802.4658,508.0395,110.941483,3.11341625638306
1,805.0033,495.5184,110.9575,3.12386895529926
1,808.2804,481.549,110.977485,3.20767425000668
1,816.6128,450.7959,110.989502,3.18110059015453
1,826.2722,420.2614,111.005502,3.15010501071811
1,837.2449,385.1726,111.02551,3.14186559990048
1,848.7829,352.6952,111.039496,3.08121251873672
1,859.1404,320.587,111.055506,3.10585764236748
1,869.6861,291.6095,111.077537,3.05642723105848
1,878.1389,274.2577,111.089489,3.05920210666955
1,883.8625,268.4702,111.103509,3.03463428281248
1,886.5995,267.5668,111.121491,2.99323559738696
1,886.3221,270.2953,111.137509,2.99972738139331
1,886.0298,273.9493,111.151509,2.97405966557562
1,885.9603,277.1218,111.169493,2.98699433915317
1,885.5043,279.5101,111.185495,3.01515520550311
1,885.2125,281.4081,111.201564,3.01394588313997
1,885.0659,282.1988,111.219504,3.00520821474493
1,885.032,283.2479,111.235534,2.99543468281627
1,885.4611,283.4572,111.249514,2.98485439270735
1,886.3837,283.6143,111.265501,2.97513790428638
1,887.7579,283.5765,111.283503,2.99320137128234
1,889.5726,282.578,111.299512,2.97364383004606
1,891.2593,282.0013,111.313502,2.94253486208618
1,889.0826,291.4231,111.331503,2.96347588300705
1,884.593,305.1269,111.347501,2.95586767606437
1,876.5959,331.6781,111.363507,2.97270552255213
1,865.9173,361.7306,111.379509,3.03658819757402
1,855.5594,395.1104,111.397503,3.01601691171527
1,844.1584,428.5592,111.411504,3.03881987929344
1,832.4991,463.0561,111.427504,3.07228183373809
1,820.408,498.0914,111.445506,3.03493696264923
1,812.6843,520.6884,111.459506,3.05994809605181
1,811.4107,527.3786,111.477506,3.01797059364617
1,811.293,528.8882,111.493509,2.99317482858896
1,810.874,529.6047,111.509519,2.99422140233219
1,810.649,530.6234,111.529512,3.01012257114053
1,810.0358,530.9376,111.543508,3.03681776858866
1,809.2262,531.8129,111.55751,3.05506936274469
1,808.5084,532.5249,111.57751,3.0898314435035
1,807.9804,532.6697,111.589513,3.07984906248748
1,807.8521,532.2404,111.607527,3.06969601660967
1,808.0815,531.0341,111.623577,3.09716607443988
1,808.9797,529.6917,111.639514,3.04001849144697
1,813.8865,527.4993,111.653531,3.05843539535999
1,817.9383,523.4939,111.675544,3.06355440989137
1,825.8958,520.2757,111.687518,3.0649802647531
1,832.6667,515.5839,111.703534,3.11477482318878
1,839.3476,512.8943,111.721519,3.1085645314306
1,846.1809,510.7887,111.735553,3.10375448316336
1,852.7333,509.1735,111.751519,3.08073312044144
1,858.9797,507.733,111.771521,3.06086894124746
1,861.3931,506.8649,111.785523,3.05462907999754
1,861.3958,508.0516,111.801539,3.06689040735364
1,862.3129,509.183,111.817541,3.06083611212671
1,862.7732,508.9041,111.833546,3.04075516760349
1,862.8647,508.7717,111.851525,3.01318871788681
1,862.7505,508.5445,111.865544,3.00717516802251
1,862.3481,508.4607,111.881543,3.00493696704507
1,861.8872,508.4903,111.897526,3.00487992353737
1,861.6307,508.6322,111.913528,3.02773388102651
1,861.1758,509.4166,111.931526,3.01953684538603
1,860.7894,509.8382,111.947527,3.04340990260243
1,860.3827,510.6056,111.961545,3.04381060414016
1,860.0098,510.8525,111.978546,3.02847055718303
1,859.9861,510.4384,111.994571,3.02342348732054
1,859.6883,510.4196,112.012548,2.9503998812288
1,859.4995,509.687,112.03056,2.96395132318139
1,859.2835,509.4085,112.044549,2.99865682609379
1,858.9897,508.8672,112.060551,3.00124404020607
1,859.1006,508.2065,112.078552,3.06287012062967
1,859.1774,508.0038,112.094537,3.05124674923718
1,859.3279,507.7717,112.108553,3.012013155967
1,859.4358,507.6679,112.126559,3.0195196159184
1,859.434,507.6736,112.142538,2.99830990843475
1,859.7461,507.1433,112.1586,3.0150837264955
1,859.7687,506.8704,112.178556,3.02406563423574
1,859.5714,506.775,112.192552,3.01510421559215
1,859.1081,506.7139,112.206583,2.99104722216725
1,858.6711,506.4738,112.226571,2.96789663843811
1,860.2362,500.7971,112.240548,2.99664214253426
1,864.7076,482.8489,112.25456,2.97341775149107
1,872.1254,461.4684,112.276561,2.99638858996332
1,880.9353,428.6926,112.288561,2.98297218978405
1,890.7656,398.6155,112.304589,2.96345143578947
1,899.7382,369.025,112.320562,2.92749982327223
1,908.7717,340.6445,112.342547,2.89662438444793
1,917.3661,313.7497,112.352548,2.88015371188521
1,923.9741,292.1098,112.370567,2.88506550714374
1,926.7967,285.6113,112.384567,2.86971940658987
1,926.6854,287.954,112.402549,2.90476740337908
1,926.1842,289.6364,112.41655,2.92017846368253
1,926.2143,291.4922,112.432568,2.90395482443273
1,926.4557,292.5427,112.450551,2.90374830365181
1,926.7739,293.8866,112.466576,2.86877225153148
1,927.5297,294.6353,112.480571,2.86514405161142
1,930.3216,295.6918,112.500552,2.86084553226829
1,934.5475,297.1608,112.514594,2.87802587263286
1,949.6917,297.8083,112.532584,2.87100742571056
1,968.216,304.3001,112.548556,2.85635096952319
1,996.3041,312.0664,112.564573,2.83853895962238
1,1030.138,328.199,112.580586,2.77988403104246
1,1065.217,349.4105,112.598558,2.73607624694705
1,1106.753,377.6867,112.614577,2.69780564121902
1,1147.55,408.4958,112.630577,2.67336750403047
1,1185.693,438.7943,112.644572,2.66995886340737
1,1215.591,470.937,112.66056,2.65779253095388
1,1232.222,498.4114,112.680562,2.65714107081294
1,1245.819,519.7869,112.692576,2.65815923921764
1,1254.677,534.6749,112.708596,2.69358558580279
1,1258.614,543.5362,112.72658,2.69635790027678
1,1258.352,547.042,112.742581,2.73041054606438
1,1256.982,548.7816,112.760568,2.73500173352659
1,1255.83,549.5452,112.778583,2.73058633320034
1,1259.559,552.6196,112.788582,2.7728273998946
1,1260.078,552.7413,112.806566,2.7290431316942
1,1261.486,554.1937,112.826585,2.73789372295141
1,1256.589,549.4102,112.840569,2.79391184449196
1,1250.931,548.6231,112.856586,2.83593125641346
-1,NaN,NaN,112.874603,0
-1,NaN,NaN,112.886587,0
-1,NaN,NaN,112.904579,0
-1,NaN,NaN,112.922607,0
1,1190.077,509.7755,112.94059,3.02045047283173
1,1141.753,478.5425,112.954583,3.06858378462493
1,1090.964,444.2836,112.972607,3.01279919221997
1,1041.466,412.2711,112.984596,2.89358757436275
1,989.83,376.6189,113.00058,2.88626900874078
1,943.4409,345.4429,113.020614,2.89954151958227
1,905.7988,317.6719,113.034579,2.93371547013521
1,885.3952,299.4335,113.050597,2.93631432577968
1,883.97,296.1474,113.070579,2.94015649706125
1,884.6099,294.7438,113.082596,2.94960429891944
1,883.2797,293.603,113.098598,2.94194160960615
1,882.1554,292.3749,113.114585,2.96442839317024
1,878.4983,289.9641,113.1306,2.94043985195458
1,875.0242,286.4678,113.1466,2.95622018165886
1,870.6447,282.7664,113.164584,2.98001058399677
1,866.0351,279.1615,113.180583,2.98764440231025
1,861.1436,275.7119,113.196601,2.9977448284626
1,856.8459,272.0253,113.212586,3.01150535233319
1,854.5493,269.2471,113.228603,3.01701901480556
1,853.5943,266.4682,113.244604,2.98112328164279
1,853.2585,264.2356,113.26259,2.96855974011123
1,853.5239,262.8904,113.278605,2.92930519208312
1,854.0187,262.353,113.292588,2.90197529830039
1,854.5363,263.0168,113.310589,2.90396390482783
1,855.0746,263.0119,113.328613,2.91775702498853
1,855.8821,263.584,113.342608,2.91476957499981
1,856.6863,264.1269,113.360593,2.92280851863325
1,857.7998,263.9376,113.378609,2.90172756649554
1,858.9481,263.9174,113.39065,2.88744876161218
1,860.1871,262.877,113.408595,2.89269769564271
1,861.5166,261.6792,113.426624,2.89521459490061
1,862.5445,260.3585,113.438613,2.91078793816268
1,863.4253,258.8263,113.456597,2.89606628939509
1,864.0249,258.1142,113.476617,2.89298803545535
1,864.9348,256.9092,113.488615,2.87471595220268
1,866.2104,256.5731,113.503666,2.87759164348245
1,868.9675,256.5348,113.52362,2.88133113645017
1,871.8411,257.1901,113.537612,2.86862719804049
1,876.6666,258.5447,113.553604,2.88101588375866
1,881.4117,260.6579,113.571619,2.89555382914841
1,886.8632,262.7316,113.585602,2.88877123966813
1,892.6572,264.7174,113.601623,2.9030148871243
1,898.072,267.1737,113.619604,2.91554257273674
1,903.2809,269.2941,113.635624,2.93409521691501
1,906.6525,271.4669,113.649622,2.96097574755549
1,908.8633,273.3188,113.671607,2.96500441618264
1,910.3503,275.3541,113.683635,2.96167796477675
1,910.9733,277.6313,113.699624,2.93356669135392
1,911.2377,279.7707,113.71561,2.93488800525665
1,911.4851,282.0067,113.731639,2.97448900528252
1,911.8313,283.8513,113.747627,2.96597299166024
1,911.9713,285.5497,113.765615,2.97648925334215
1,912.4641,286.1273,113.78163,2.96191219240427
1,913.0552,285.8665,113.797627,2.92985094711185
1,914.1831,284.1333,113.813614,2.91837775148451
1,915.6141,282.0292,113.831635,2.90886731818318
1,916.7623,279.9308,113.845613,2.91894748806953
1,918.0936,278.3463,113.861615,2.89994361810386
1,919.0938,277.8147,113.879637,2.89018964394927
1,920.2204,277.9232,113.893634,2.87840771488845
1,921.4336,278.4765,113.911646,2.89240037091076
1,922.2783,279.7884,113.929635,2.88094137795269
1,922.9078,280.8398,113.943636,2.91260820813477
1,923.1484,281.6678,113.959622,2.93575739488006
1,923.285,282.3134,113.979637,2.93711316771805
1,923.3752,281.8279,113.989637,2.9828476253897
1,923.3325,281.4324,114.007623,2.98378430306911
1,923.0388,280.7465,114.027657,2.97941477037966
1,922.5169,280.6293,114.039645,2.98553495667875
1,921.8409,281.1341,114.055625,2.97831487841904
1,921.3617,281.8757,114.077655,2.99383327364922
1,920.5908,284.407,114.087649,3.03476094268262
1,920.9958,305.1907,114.103644,3.047457896173
1,921.7603,330.3214,114.127671,3.07920179329813
1,924.0355,378.9564,114.137645,3.04946000687778
1,928.4884,432.8539,114.153646,3.0530309304595
1,933.4388,492.423,114.174675,3.09000280685723
1,939.9628,554.7543,114.184647,3.06500447914004
1,946.7972,619.1512,114.202648,3.06318420916796
1,953.7415,683.7319,114.222651,3.02490196190774
-1,NaN,NaN,114.234649,2.96809780411422
-1,NaN,NaN,114.250644,2.96257901936769
-1,NaN,NaN,114.274666,2.98981694504619
-1,NaN,NaN,114.280653,0
-1,NaN,NaN,114.296652,0
-1,NaN,NaN,114.314637,0
-1,NaN,NaN,114.332654,3.0839005485177
1,956.1215,679.1533,114.348655,3.14625049941242
1,942.4932,617.8584,114.374662,3.2094307243824
1,936.4182,545.4211,114.384658,3.18694533780217
1,926.8894,477.1016,114.396657,3.17961466498673
1,918.5887,414.375,114.414641,3.13248974271119
1,910.3303,354.3588,114.430642,3.11154057271779
1,902.4828,299.5807,114.446659,3.07818944565952
1,902.325,265.5268,114.464654,3.04151978343725
1,903.4121,261.0205,114.480659,3.05324885994196
1,901.644,269.016,114.49466,3.0490723438561
1,901.7776,274.6273,114.510663,3.06005543097854
1,901.3253,277.9754,114.530664,3.0670037958771
1,901.4754,280.289,114.542664,3.05913342162967
1,901.849,281.7432,114.558664,3.08349938131869
1,902.0948,283.1447,114.578661,3.05619975551963
1,902.21,283.6995,114.592667,3.07769910432398
1,902.4774,283.737,114.606667,3.10389930382371
1,901.1123,282.6314,114.629665,3.1021349132061
1,897.3118,279.7571,114.639681,3.12652299180627
1,890.2225,274.8106,114.655668,3.10621224343777
1,881.848,268.9734,114.678654,3.03446128964424
1,871.5489,261.6855,114.68867,3.02527681924403
1,862.4725,254.3364,114.704674,3.00867040641606
1,853.1749,246.8666,114.726655,3.00697609782219
1,844.0876,238.8175,114.736657,3.00426152534783
1,836.4442,232.2782,114.752655,2.9910805169493
1,832.9214,228.6235,114.77668,2.98312539234757
1,833.4673,228.1373,114.786669,3.01071419380605
1,833.9982,229.231,114.80266,3.02520394325256
1,832.4266,235.8961,114.822693,3.02038108929992
1,830.7761,248.1217,114.83469,3.01979831419885
1,827.9979,268.8866,114.852674,2.9803158249706
1,825.6357,295.6697,114.870662,2.9949052259326
1,822.2631,324.5199,114.884666,3.02259484305978
1,820.2983,355.0595,114.900679,3.02511244080961
1,816.8664,385.6907,114.91667,3.0568998772651
1,813.8253,416.398,114.932695,3.06105823256075
1,812.4935,438.4116,114.948682,3.04466253146529
1,813.2034,447.3266,114.964689,3.0474946834147
1,813.883,449.2015,114.980666,3.02205141633749
1,814.685,449.9744,114.998684,3.02668777294457
1,817.6141,450.2106,115.014689,3.03940894082189
1,822.7246,452.8866,115.030669,3.05308401584625
1,828.8295,454.6355,115.046687,3.05455736815929
1,835.4369,458.3262,115.062687,3.03913839161396
1,841.1899,461.9447,115.081673,3.02256178110838
1,846.9193,466.1495,115.09369,3.00222961232066
1,852.3679,469.8344,115.11169,3.0011038761586
1,856.5863,472.5353,115.129688,3.00998776219785
1,857.9653,474.5817,115.143673,3.01281805150211
1,857.1913,475.8686,115.159692,3.00707761198282
1,856.7972,476.4018,115.179681,3.01443855278194
1,856.6319,476.9707,115.191693,3.00293904729187
1,856.3136,477.463,115.209687,2.98902462236583
1,856.1818,478.0574,115.229683,2.98220664262772
1,856.0972,479.2314,115.241696,2.97183892689645
1,856.1235,481.1801,115.255695,2.97736166976392
1,856.5656,483.6819,115.277738,2.97119491733611
1,857.2673,487.2728,115.289681,2.96742119826376
1,858.4022,491.2882,115.305683,2.97046988271177
1,859.7214,495.5587,115.325693,2.96824448741972
1,860.8919,499.9738,115.339696,2.96292849816382
1,862.0936,504.0559,115.353707,2.95973056927323
1,862.9139,507.4568,115.371715,2.94829136691988
1,863.4186,509.7375,115.385685,2.90719955228269
1,863.4592,510.951,115.401703,2.92167067527771
1,863.3016,511.1172,115.421718,2.90326215326786
1,863.0483,510.5916,115.435687,2.90666706860065
1,862.777,509.8026,115.451704,2.92643695138395
1,862.5099,508.9705,115.469688,2.94687109999359
1,862.0375,507.6507,115.483704,2.9469623696059
1,861.4219,506.3302,115.49972,2.92394845746458
1,860.7278,504.8708,115.515692,2.91401287540793
1,860.1603,503.5841,115.533692,2.87607288919389
1,859.3162,502.908,115.547703,2.90136621333659
1,858.1045,502.9638,115.565693,2.91293440386653
1,856.6628,503.3106,115.581719,2.91907181963325
1,854.9605,504.2448,115.597711,2.92576313950121
1,853.7159,505.6187,115.613694,2.91116000153124
1,852.8656,507.0901,115.631698,2.90659093298018
1,852.3725,508.7077,115.645707,2.912508090958
1,851.8478,509.8887,115.661697,2.90480419062078
1,849.0104,511.6916,115.679697,2.93066748417914
1,843.4647,506.4077,115.6957,2.93776206672192
1,836.4039,502.7307,115.711698,2.95652844943106
1,826.5692,491.938,115.729718,2.97165289521217
1,817.3553,482.5774,115.743723,2.9821281787008
1,807.8196,472.8988,115.759721,2.98092607408762
1,798.3288,464.3864,115.777703,2.95129930600524
1,789.0499,455.7593,115.791731,2.93889548629522
1,782.4458,446.8901,115.807718,2.9667061753571
1,781.2514,443.3563,115.829705,2.94310017488897
1,782.5548,446.0858,115.841737,2.95459642075002
1,783.3327,448.4023,115.857723,2.94756796211004
1,783.9707,451.0948,115.879707,2.92656407691538
1,784.3508,453.5262,115.889734,2.94217234477401
1,784.6393,455.4707,115.90571,2.94318422675133
1,784.8842,457.4845,115.925719,2.95288884080946
1,785.4387,459.3891,115.93771,2.94756214134395
1,786.0424,461.0359,115.953729,2.97210225835443
1,786.6807,462.3351,115.973721,2.93907010927796
1,787.5038,462.1061,115.987711,2.95505672693253
1,788.5566,461.0485,116.00174,2.9552245978266
1,789.9619,459.3513,116.021732,2.9480685479939
1,791.3423,457.1599,116.036713,2.94798379763961
1,792.6281,455.1484,116.05073,2.93125049211085
1,793.4504,453.2076,116.070716,2.89580342359841
1,796.3699,445.6616,116.084717,2.8794661629945
1,804.6609,432.9707,116.100734,2.8498605825007
1,815.514,414.3127,116.118725,2.83309491351247
1,832.9405,389.9744,116.134747,2.82237050123513
1,848.6824,367.2498,116.148736,2.85897077992558
1,865.7231,344.4761,116.16474,2.84553086385131
1,880.9308,323.2861,116.18272,2.85686645656824
1,896.2885,302.6756,116.198738,2.858383115381
1,909.7708,287.0766,116.214738,2.82612117007375
1,916.3651,281.4057,116.230723,2.84908548928797
1,917.6843,281.1068,116.246741,2.85593327134848
1,916.6546,282.7196,116.262741,2.85811512731016
1,915.4763,284.671,116.280725,2.87699303589761
1,915.2515,285.9147,116.294764,2.85468366928399
1,914.6198,287.4241,116.312743,2.85126338712871
1,914.42,289.1789,116.328746,2.83633661456406
1,913.5262,291.5149,116.344744,2.82593071460724
1,909.4345,292.7182,116.358744,2.83197173848748
1,903.1712,292.4137,116.378791,2.82921642065048
1,895.2145,290.8684,116.392763,2.80756503343582
1,885.0836,287.1336,116.408748,2.81891087070107
1,876.5195,282.9211,116.428732,2.83126346766949
1,867.3118,278.241,116.440733,2.78397323563695
1,857.7813,273.118,116.456748,2.78493529185653
1,848.2958,267.8376,116.476764,2.78184562921524
1,842.8378,263.8728,116.490736,2.75260536000133
1,842.5972,263.1012,116.506753,2.78595765121281
1,842.3033,263.3135,116.524794,2.7667882386595
1,841.2704,263.0251,116.538737,2.74468515999615
1,841.0414,262.4343,116.554738,2.75322492234409
1,841.2366,261.4854,116.572765,2.75709922425449
1,841.6385,261.0724,116.586739,2.75754299946129
1,842.3826,260.3532,116.602756,2.78663402423263
1,843.4862,260.1771,116.622771,2.75461818091571
1,844.7434,259.6703,116.63674,2.73399474099278
1,846.0068,259.4314,116.650758,2.76051601395011
1,847.2314,260.0719,116.668741,2.72142561152577
1,848.0668,261.0289,116.684743,2.7383528649807
1,848.7067,262.6445,116.700761,2.79483199119568
1,848.9819,264.2382,116.716763,2.79964716173708
1,849.142,264.7544,116.734747,2.85551301203668
1,849.3987,265.2235,116.748745,2.86318338476121
1,849.5098,265.286,116.764778,2.85511137917638
1,849.8567,266.0483,116.780765,2.86041735671461
1,850.6248,266.6902,116.796749,2.85610952414572
1,851.6749,267.1299,116.814753,2.87188054062426
1,852.9337,267.0596,116.832752,2.89687560871243
1,854.2392,266.6647,116.846767,2.90707894600928
1,855.4369,266.0206,116.862767,2.91236955672503
1,856.6073,265.421,116.87877,2.92461737990379
1,857.6067,265.3098,116.896774,2.89932079613209
1,858.3129,265.5305,116.910769,2.90727056562901
1,858.7958,266.6459,116.928804,2.91017303243279
1,859.113,268.2315,116.944754,2.89276032708585
1,859.6452,270.0542,116.960785,2.91288481093943
1,860.3088,271.8703,116.978776,2.89608701132238
1,861.3429,272.9297,116.994757,2.88226502016187
1,862.1727,274.0117,117.008772,2.91161006316543
1,863.2163,274.2936,117.026791,2.90870736353099
1,864.1411,274.5541,117.042761,2.92548583820462
1,865.0062,277.5529,117.05676,2.9070982709527
1,866.2778,287.1161,117.076798,2.94225080870092
1,866.9242,302.1762,117.090817,2.9659706633538
1,868.2676,325.2788,117.106781,2.98063596710563
1,868.2382,351.8156,117.126777,3.02331009879708
1,868.7853,381.022,117.13978,3.0007241293788
1,868.7851,410.4184,117.155765,2.99964216537774
1,868.7081,440.7185,117.175795,3.00726108253002
1,868.5851,467.4933,117.187768,3.02983936853707
1,867.993,483.5693,117.2038,3.03370621986687
