Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.2827,147.7906,976.830436,5.27297868393362
1,906.1368,143.9222,976.840435,5.61241758987308
1,904.0333,134.6426,976.856473,5.29337208718061
1,913.2471,141.8565,976.876438,5.06311911158264
1,908.313,140.7992,976.888455,5.26959775015712
1,903.919,143.5195,976.902439,5.57110738009214
1,904.2946,159.3249,976.924442,5.25216618552804
1,905.8206,177.9022,976.938442,5.19765727221966
1,901.341,193.3202,976.956442,5.31724537722766
1,906.0921,214.6245,976.974443,5.12286298908293
1,891.6554,207.8982,976.986461,5.15917525626719
1,891.2849,211.7032,977.002449,5.17347385175526
1,886.8796,206.2362,977.022446,4.9571197014302
1,893.1608,205.1697,977.032447,5.46101620420814
1,899.1287,202.212,977.052449,4.87167201936245
1,912.1118,198.1032,977.072449,4.72377543337643
1,927.2499,199.1239,977.082447,4.60834731347859
1,942.8746,199.5298,977.09845,5.27236144989729
1,960.8532,202.4471,977.116451,4.58428310230374
1,977.6839,204.9984,977.132451,4.59026172757149
1,984.905,200.6122,977.14845,4.65220795013011
1,991.8475,199.0449,977.164452,4.11794008687139
1,984.2597,184.3472,977.182459,4.86064865253866
1,989.8725,181.86,977.196454,4.66592516750097
1,966.7859,152.4465,977.216459,5.3881173953414
1,967.9252,143.0601,977.234456,5.63128245994449
1,957.1432,127.6232,977.246457,5.53948455490172
-1,NaN,NaN,977.260461,-1
1,952.5763,118.6546,977.282459,5.14207733795047
1,945.7712,110.9079,977.294458,5.23879006505013
1,928.7325,95.62534,977.312461,5.41808293201029
1,936.13,106.1521,977.334461,4.72889514639974
1,927.6571,97.29434,977.342496,5.43875223957002
1,936.1469,106.9558,977.358463,5.62495831400156
1,928.1896,106.6711,977.382464,5.62626635655761
1,927.4092,113.6251,977.392463,5.59904612600803
1,925.9063,120.3589,977.412464,5.22396573796868
1,931.0891,124.5549,977.428501,5.26053505018353
1,934.1541,138.103,977.440465,5.45418774709105
1,937.9519,151.805,977.458467,4.99367970041931
1,938.8074,170.6476,977.476521,5.50534715875983
1,948.4474,193.2185,977.48847,4.73088631406426
1,938.6649,188.8898,977.506472,4.89801773801446
1,945.1584,193.0451,977.522506,5.43366558849812
1,932.9924,185.3057,977.538471,5.14567829668522
1,935.3549,186.6296,977.554493,5.13223418965936
1,927.3915,182.6014,977.574476,5.26193529367447
1,934.0985,183.9248,977.586474,4.88197733648121
1,926.6269,175.5398,977.602477,5.3312317468226
1,929.4661,177.0049,977.626481,4.79807122610509
1,931.1307,177.9361,977.636477,4.94849262759089
1,946.9036,189.6587,977.652476,4.8181232996285
1,934.3499,169.8043,977.668479,5.13242580927908
1,943.7805,163.6669,977.684492,5.1447250880301
1,940.3083,140.8002,977.700478,5.24628930725157
1,958.0137,138.1359,977.716481,5.13186166062951
1,954.6497,113.8909,977.734482,5.22429286502302
1,965.3313,102.3938,977.748486,5.42090786620975
1,980.164,96.20904,977.766485,4.98691410757601
1,995.6227,92.07687,977.7825,5.109878256917
1,1007.656,92.97881,977.796484,5.52978832274675
1,1019.227,99.9342,977.812486,4.35080286115408
1,1009.269,82.90492,977.832488,5.19045814871788
1,1019.823,92.561,977.846503,5.83367422223091
1,995.0839,68.5341,977.864489,5.41650713421404
1,990.027,75.09934,977.880488,4.93322545662522
1,962.4431,53.95114,977.894489,5.35730738192797
1,963.5223,39.44172,977.910491,6.41813222318888
1,934.7673,15.79158,977.932491,5.09992195293307
1,936.3143,0.2550997,977.942512,5.03114843741059
1,945.038,22.82065,977.960525,5.96609874628484
1,950.7548,60.82323,977.980512,5.64763741567731
1,935.7068,74.27702,977.994518,6.51080370880663
1,919.323,94.75682,978.008514,5.72685664519668
1,921.1026,140.0545,978.028498,6.55557122081518
1,912.9597,231.8322,978.040496,5.7860710658133
1,881.5182,291.6077,978.056508,6.19874801486731
1,866.3415,321.3636,978.076503,5.72283542715013
1,842.9053,352.6034,978.088517,5.70749421603978
1,829.1296,384.7948,978.104518,5.57497655972838
1,822.4437,403.8227,978.124506,5.63512532971799
1,817.0219,407.1131,978.136502,5.65711874514818
1,814.655,407.3935,978.154506,5.58758666738868
1,817.4927,412.3901,978.172504,5.65058668144047
1,821.7042,417.3092,978.186522,5.63402846455574
1,824.4631,426.923,978.202518,5.71519555523992
1,825.4412,432.9508,978.222506,5.71500393562019
1,830.4753,441.2366,978.23653,5.70058566518128
1,833.73,450.9943,978.252524,5.63399470411241
1,836.4796,461.9461,978.27251,5.58772357180715
1,838.7551,473.7256,978.284527,5.5288802832365
1,840.3156,484.6617,978.300511,5.50731271505356
1,841.3287,494.6412,978.316515,5.50827174447477
1,840.5537,502.0976,978.332523,5.45752956531942
1,839.3231,505.5402,978.348511,5.40855783037841
1,839.0927,506.563,978.364526,5.36862132139504
1,839.7454,505.7077,978.382514,5.35125262103975
1,841.0331,504.2846,978.396523,5.29868295416236
1,842.5045,501.6822,978.412566,5.28585491701961
1,844.489,498.3765,978.432562,5.25149493478239
1,846.0906,494.9146,978.444518,5.23148779757321
1,847.8615,491.605,978.460529,5.24682085961103
1,849.3858,488.9709,978.480519,5.24818268604577
1,851.1371,488.6581,978.494519,5.2894304972142
1,852.1058,488.251,978.508536,5.16607193276286
1,853.2939,491.3135,978.532521,5.15568163245916
1,853.8311,495.1015,978.540526,5.15786488540471
1,854.0187,501.3455,978.558524,5.10107516311109
1,854.0104,508.6444,978.578525,5.07241580635309
1,853.7172,516.7459,978.590525,5.02444128505886
1,853.0776,525.4766,978.606525,4.98674181289971
1,851.8943,531.9677,978.626529,4.94472729042172
1,850.5984,536.8438,978.640527,4.97352401725948
1,850.0815,540.8512,978.656544,4.97368350625038
1,849.6602,542.9459,978.67655,4.97954362072051
1,849.5472,543.6187,978.688534,4.98406682163477
1,849.9639,542.9553,978.704548,4.96167154051363
1,850.5142,541.9432,978.724534,4.9322908744216
1,851.451,539.8821,978.736533,4.9177915789187
1,852.6107,537.3035,978.752548,4.89984569139779
1,853.9407,534.8406,978.772549,4.90424246527255
1,855.4272,532.132,978.786534,4.87583666108549
1,856.7511,529.9375,978.802536,4.86764474771917
1,857.8394,527.6115,978.818553,4.91416384465992
1,858.5485,525.6818,978.834539,4.92629106156528
1,858.7418,524.6219,978.850559,4.98209684155881
1,858.7302,524.083,978.866558,4.93367458693683
1,858.347,523.9345,978.884557,4.90672164596617
1,857.698,523.5632,978.900552,4.90175164304674
1,856.8474,522.6839,978.916562,4.87664761021733
1,855.9102,522.1076,978.936542,4.85899322666228
1,854.9542,520.7834,978.948542,4.96697355993092
1,851.3353,520.1743,978.968547,4.91177896037698
-1,NaN,NaN,978.980545,-1
-1,NaN,NaN,978.994544,-1
-1,NaN,NaN,979.010582,-1
-1,NaN,NaN,979.034547,-1
-1,NaN,NaN,979.042563,-1
-1,NaN,NaN,979.060564,-1
-1,NaN,NaN,979.080553,-1
1,867.6642,503.6458,979.092552,2.19959835521877
1,878.1218,492.3946,979.11255,3.79559944849461
1,905.3947,463.9709,979.13258,2.50943074934185
1,925.6631,442.3382,979.156558,2.79002380557358
1,948.2739,415.1531,979.164565,3.05409647990018
1,969.8349,380.1187,979.182556,3.21204424835742
1,982.1888,337.3381,979.19857,5.31944539397955
1,1005.15,292.3678,979.214557,4.85004857182503
1,1005.503,252.8838,979.234558,4.72098123282194
1,1005.08,218.1658,979.242558,4.58120508119464
1,999.0732,183.5916,979.258587,4.21898416243494
1,1005.071,156.657,979.278579,4.23341174609959
1,996.4407,132.509,979.294593,4.86172642558813
1,989.0286,124.8897,979.306561,4.96738729998469
1,983.1224,131.4805,979.328567,4.81967255473137
1,980.769,144.523,979.338564,4.70569846220315
1,966.0975,149.5681,979.354581,4.71010990440845
1,954.5967,166.4715,979.376567,4.59119374863803
1,940.5475,182.2441,979.386568,4.73452126607299
1,910.6039,211.3058,979.402565,4.07310528680682
1,903.3638,216.5469,979.422573,5.43819554150105
1,878.199,232.0654,979.436569,4.67024801764637
1,872.9359,225.657,979.452583,4.95014199987054
1,872.6802,231.7357,979.46857,3.93495615571737
1,866.0867,228.9236,979.48657,5.00700948759913
1,867.7722,244.6603,979.49859,4.42969286814332
1,855.7073,232.5306,979.516572,5.12355729006231
1,870.0558,214.0355,979.534572,4.77995444089174
1,884.543,193.6026,979.548573,5.24608115665615
1,870.5696,186.1631,979.566575,5.23545453324914
1,869.0502,183.1233,979.584577,5.16276247799397
1,876.4485,182.8009,979.598592,4.85313753597438
1,884.3688,181.7714,979.614576,4.73224371671677
1,895.9698,184.6143,979.636586,4.73679369315505
1,898.1078,178.9037,979.648616,4.87284571863711
1,918.8792,193.732,979.66458,4.33888379484415
1,921.4744,190.1264,979.68258,5.35250757820904
1,932.6919,194.1315,979.696596,5.31026837415993
1,928.1789,182.96,979.712581,5.78419305384159
1,929.9485,179.8197,979.732584,5.10673993267119
1,928.0317,173.9688,979.746583,4.9793750513345
1,931.3505,168.4683,979.760585,5.23566035553813
1,938.3804,172.5375,979.780602,4.49970294721425
1,949.0203,178.457,979.794585,4.65006800368428
1,942.0557,173.1896,979.810587,4.77795698679984
1,951.2841,186.3054,979.830607,4.75992239080369
1,940.0052,179.2119,979.842587,4.79682814329863
1,941.306,185.5907,979.858588,4.75456519052386
1,931.2503,184.782,979.878593,4.79607004672289
1,928.207,191.0848,979.894609,4.88958950154483
1,916.494,188.1917,979.908591,4.95266471989453
1,917.3167,188.4181,979.928608,4.96812025085092
1,918.3766,191.6376,979.942595,5.01849222928286
1,929.0919,204.084,979.954596,5.44987944886088
1,917.7087,189.7212,979.974599,4.99695702455938
1,917.3116,187.173,979.988596,5.0627919845283
1,917.3398,186.6505,980.004597,5.2116452716291
1,926.6907,190.5475,980.024609,4.99916379339993
1,917.5461,185.5655,980.036599,5.5106426589191
1,919.0251,182.7226,980.054599,4.85955621115863
1,917.8467,184.6144,980.072601,5.03626721911132
1,927.8805,195.0283,980.084601,5.4429555311799
1,923.0124,183.316,980.102601,4.88631427288055
1,926.1099,182.8167,980.116603,5.22367330268025
1,935.0887,182.0245,980.134605,4.85399435274303
1,942.8122,188.7596,980.150605,4.80876094661653
1,944.3583,188.6713,980.164605,5.04457717761397
1,947.9103,186.4184,980.184625,4.6530298423022
1,954.7796,190.3862,980.200608,4.80973348021507
1,964.2557,200.5216,980.214624,4.85337409190834
1,956.7255,201.3185,980.232609,5.23446383886039
1,951.8475,205.9376,980.25061,5.20876352675259
1,943.1813,204.1245,980.262609,5.07459021173418
1,936.421,210.0454,980.284611,5.07876207120717
1,925.6418,211.4421,980.300615,4.74871881306171
1,919.1132,216.2049,980.314612,4.83466382138431
1,911.2823,211.9976,980.332622,4.877113038674
1,913.9594,215.0085,980.346614,5.03720389679074
1,898.8387,196.5587,980.360619,5.21305156871676
1,903.7048,192.8647,980.380621,4.99173626303673
1,894.3058,176.5906,980.394619,5.31033077277243
1,903.024,169.7725,980.408617,5.1622218452394
1,892.9615,151.6512,980.428656,5.41642960160971
1,894.2677,139.9669,980.442621,5.20540308207273
1,894.4307,135.1176,980.460621,5.55869704112411
1,907.079,134.0312,980.478635,5.39933471009135
1,916.9327,120.66,980.494623,5.09839737787843
1,937.5279,112.5124,980.506622,5.15477126464248
1,960.0807,108.8712,980.528625,4.76905051618814
1,983.3501,108.6023,980.540625,4.7557984944433
1,983.336,92.9215,980.556626,4.87399357371032
1,995.028,91.16445,980.572799,5.32529782503843
1,988.5054,77.45313,980.594629,5.13799651525915
1,998.5034,86.04749,980.604627,5.28630614280701
1,982.6862,86.75534,980.62463,5.18578104674816
1,968.5406,103.7113,980.638629,5.13830734416842
1,952.7011,119.7174,980.652648,5.18995197489858
1,937.9099,133.4579,980.670646,5.00769726932049
1,932.8455,157.8333,980.686632,5.28596132062376
1,925.1317,187.5504,980.704632,5.41940168477595
1,906.3645,218.9877,980.716659,5.49242738634348
1,885.3264,259.3943,980.73265,5.55744557641447
1,854.899,289.469,980.748636,5.55093283765018
1,825.8492,321.4026,980.764653,5.55653544142842
1,786.9088,357.7747,980.780637,5.58689283207059
1,744.6714,398.1357,980.798637,5.52569492720068
1,718.6786,431.0645,980.812639,5.52347465418279
1,709.2297,451.2406,980.83064,5.54074416868389
1,705.2094,463.4296,980.846642,5.54106035269797
1,704.2733,467.8947,980.862641,5.5135355796665
1,704.3642,468.4209,980.878642,5.48184919171035
1,704.8915,470.2972,980.896643,5.44251245446503
1,706.0175,470.4873,980.910643,5.41400443762541
1,707.2457,470.0454,980.930646,5.43356011621654
1,707.4488,470.636,980.944645,5.41455484926701
1,706.8462,471.4867,980.960645,5.45270135626197
1,705.9586,473.0897,980.976663,5.42177748866379
1,704.6116,475.0075,980.992647,5.41587476618588
1,702.9975,477.9447,981.008648,5.42875146493316
1,700.788,480.8933,981.028649,5.39761153049767
1,698.6686,483.1396,981.040651,5.39896823465824
1,697.1515,484.4573,981.056651,5.35344006493688
1,696.4241,484.7262,981.07668,5.30079682357609
1,696.8127,484.2471,981.090653,5.2825384773314
1,697.2413,483.8061,981.106654,5.27051440440118
1,697.2906,483.0522,981.122671,5.26082864962518
1,696.8228,482.6287,981.138656,5.26865152642131
1,696.0283,482.4289,981.154671,5.21839340217412
1,695.3384,482.7456,981.172674,5.18760643899441
1,694.6979,483.4409,981.186687,5.16526913270354
1,694.4188,483.5178,981.202658,5.15446718782187
1,694.2193,483.4101,981.22066,5.15520968474448
1,694.2693,482.7669,981.234659,5.11821149848402
1,694.41,481.9279,981.25266,5.12359966523945
1,694.7585,481.9567,981.268661,5.1285014487803
1,695.0269,481.9026,981.284676,5.09046693332493
1,694.9358,482.1443,981.302663,5.08125522173941
1,694.8185,482.3602,981.316689,5.03329467028379
1,694.2257,482.6568,981.334665,5.02009107731283
1,693.879,483.4194,981.350666,5.04536996595562
1,693.5878,483.9338,981.364667,5.01518719829619
1,693.4217,483.9095,981.380685,5.04190963692963
1,693.5245,483.5107,981.398667,5.01616578549147
1,693.7379,482.4158,981.412685,4.98693808913231
1,693.9106,481.3422,981.430669,5.02716889604926
1,693.9774,480.4262,981.446745,5.03390189260244
1,693.8216,479.4507,981.462671,5.07324654608965
1,693.4483,478.9633,981.478672,5.07991714403033
1,692.8652,478.9957,981.496688,5.04936883226037
1,692.0606,479.2315,981.510684,5.08195837028325
1,691.2736,480.0588,981.530704,5.01393945887685
1,690.2255,480.638,981.544676,5.05067990161479
1,685.6385,482.8306,981.560689,4.66702785342932
1,681.4716,484.7239,981.580693,4.65230317786336
-1,NaN,NaN,981.590698,-1
-1,NaN,NaN,981.606715,-1
-1,NaN,NaN,981.626682,-1
-1,NaN,NaN,981.638693,-1
-1,NaN,NaN,981.656684,-1
-1,NaN,NaN,981.674684,-1
-1,NaN,NaN,981.688689,-1
-1,NaN,NaN,981.704684,-1
1,677.772,486.3823,981.728718,5.07344305515289
-1,NaN,NaN,981.736685,-1
-1,NaN,NaN,981.752698,-1
-1,NaN,NaN,981.770688,-1
1,684.6165,495.3076,981.786703,4.51590493321419
-1,NaN,NaN,981.802688,-1
1,713.8837,508.3625,981.824693,4.55664237961173
-1,NaN,NaN,981.834722,-1
-1,NaN,NaN,981.850712,-1
-1,NaN,NaN,981.866694,-1
-1,NaN,NaN,981.882692,-1
1,729.0178,500.8082,981.900698,4.19972790405154
-1,NaN,NaN,981.916696,-1
-1,NaN,NaN,981.930714,-1
1,799.8998,526.5723,981.950695,5.08335558697581
-1,NaN,NaN,981.964729,-1
-1,NaN,NaN,981.980697,-1
-1,NaN,NaN,981.996699,-1
1,837.7641,532.2921,982.014711,5.01626031473279
1,927.9258,561.8724,982.032699,4.98152803629637
1,1007.37,597.9551,982.048708,4.81737684458494
1,1091.628,632.5002,982.064717,4.75105503574014
1,1158.569,662.0823,982.08072,4.7284597530961
1,1201.48,682.112,982.096707,4.87762549892068
-1,NaN,NaN,982.112704,4.96489182114601
-1,NaN,NaN,982.130723,3.40433465316892
-1,NaN,NaN,982.142707,2.90389498695731
-1,NaN,NaN,982.158708,-1
-1,NaN,NaN,982.178706,-1
-1,NaN,NaN,982.19272,-1
-1,NaN,NaN,982.206709,-1
-1,NaN,NaN,982.226709,-1
-1,NaN,NaN,982.240746,3.72794969007373
-1,NaN,NaN,982.258712,3.82230151444674
1,1127.177,663.6825,982.278731,4.20559942722321
1,1072.009,597.4234,982.294714,4.61597088724375
1,1001.503,503.9494,982.310726,5.02424687147141
1,954.5398,428.8478,982.324733,5.39989862591028
1,904.9027,330.7825,982.340715,5.4190126247704
1,892.9647,265.6654,982.356717,5.00155100598931
1,890.5727,226.6492,982.372738,5.1914588548243
-1,NaN,NaN,982.388717,-1
1,905.3376,225.1459,982.402719,1.81384803727269
1,914.4169,221.6138,982.422748,3.96051548887044
1,918.2658,220.6979,982.436721,4.48004505597055
1,929.373,239.4896,982.456724,4.38999093603343
1,926.6617,257.842,982.474742,4.52177238184959
1,931.6617,270.9496,982.488741,4.77179849985987
1,926.9446,270.8965,982.506728,4.84275189228356
1,927.9803,275.1804,982.524743,4.74005867727101
1,900.6019,244.8271,982.534725,4.76820045150816
1,900.2632,228.164,982.554735,4.87676030024886
1,909.9713,214.1938,982.566735,4.47437399998307
1,930.6163,211.7643,982.584765,4.44141356274486
1,931.0244,189.8631,982.59873,4.55298298038542
1,947.1908,183.2779,982.616734,4.38093591947109
1,957.5696,172.0646,982.630731,4.92256879806519
1,978.0435,174.8674,982.648732,4.93314117193222
1,997.4503,177.1878,982.666732,4.51236008666456
1,1014.473,183.2953,982.682732,4.57818526774645
-1,NaN,NaN,982.694755,-1
1,1014.646,188.6867,982.712736,3.5510363522917
1,985.6089,149.3925,982.730763,4.17173840105534
1,996.5356,168.2658,982.744739,3.87867726385593
1,956.2354,109.0127,982.762745,4.66004200279713
1,951.7452,115.9242,982.780764,4.44464199244976
1,925.2629,91.09789,982.792739,4.06282208859921
1,922.6754,97.66737,982.81074,4.05078614130616
-1,NaN,NaN,982.828786,-1
1,923.985,100.589,982.844758,4.63356403633952
1,896.7197,43.20635,982.860743,5.70191908627748
-1,NaN,NaN,982.876743,-1
-1,NaN,NaN,982.888743,-1
1,916.5316,77.15958,982.908747,5.11793466284871
1,894.1623,29.1118,982.928746,5.34402998164296
1,912.6266,57.54997,982.940746,4.37030754983425
-1,NaN,NaN,982.954751,-1
-1,NaN,NaN,982.972805,-1
-1,NaN,NaN,982.98476,-1
1,917.9546,64.0649,983.004766,3.92729230225086
1,893.213,35.91313,983.022753,4.05292864888906
1,899.1526,36.25078,983.036781,3.80256678909063
-1,NaN,NaN,983.052753,-1
1,878.6561,12.26446,983.072786,3.66249238140881
-1,NaN,NaN,983.084753,-1
1,915.4114,58.90755,983.100757,6.32201181724668
-1,NaN,NaN,983.116759,-1
-1,NaN,NaN,983.132768,-1
-1,NaN,NaN,983.148786,-1
-1,NaN,NaN,983.166764,-1
-1,NaN,NaN,983.180785,-1
-1,NaN,NaN,983.19681,-1
1,950.7728,112.5127,983.214762,6.05961680412292
-1,NaN,NaN,983.230773,-1
-1,NaN,NaN,983.246779,-1
1,998.9092,109.7906,983.264763,6.31592096760869
1,1014.089,128.0197,983.278764,5.1676407456398
1,NaN,NaN,983.296765,9.10681858658791
-1,NaN,NaN,983.308766,-1
1,NaN,NaN,983.33077,8.46023671329021
-1,NaN,NaN,983.342768,-1
-1,NaN,NaN,983.360768,-1
1,NaN,NaN,983.378786,3.89419449493289
1,NaN,NaN,983.394769,6.36566104367375
1,NaN,NaN,983.408771,3.73374484479427
1,NaN,NaN,983.430786,3.68255260400474
1,NaN,NaN,983.442786,3.77675960771739
1,NaN,NaN,983.460773,3.86983132921159
1,NaN,NaN,983.478773,6.00562058389187
1,NaN,NaN,983.490785,3.81624419242144
1,1066.439,209.7309,983.508777,6.06997031718493
1,1065.093,223.2484,983.524827,3.95352393388748
1,1065.702,212.3739,983.540777,5.90059068053961
1,1068.763,208.4467,983.554795,4.17134165763855
1,1072.383,179.1903,983.574788,5.85899315774441
1,1064.547,159.466,983.588796,4.96180751360953
1,1063.965,145.8441,983.604798,5.39841689169407
1,1052.993,135.0811,983.624782,4.79350332170725
1,1048.297,132.5255,983.638801,4.91355522535741
1,1045.25,137.0914,983.656801,4.89583774469793
1,1038.42,140.4385,983.674843,5.59273734688759
1,1032.343,146.632,983.686785,4.86766349058598
1,1019.894,136.4505,983.702816,4.86738118343055
1,1021.406,146.0132,983.726807,6.23261765576899
-1,NaN,NaN,983.734787,-1
-1,NaN,NaN,983.748796,-1
1,1015.722,145.6013,983.766792,6.14947453141212
1,1002.63,134.6095,983.788789,5.38308941759169
-1,NaN,NaN,983.79679,-1
1,989.7891,128.2231,983.818799,5.29348710551858
1,969.9562,122.3698,983.836792,5.32359862700105
1,946.1882,137.5078,983.852795,5.31601789407432
1,920.2306,148.334,983.86895,5.18412981182337
1,929.8478,180.9209,983.882806,4.96817426756024
1,912.8793,218.9434,983.898825,5.45776821672916
1,903.5193,275.4308,983.916817,5.03998016938567
1,879.5115,306.9661,983.934798,5.21083432249725
-1,NaN,NaN,983.944797,-1
1,895.3914,336.4839,983.964818,5.25376806035638
1,930.0917,337.7851,983.9808,5.33402012661099
1,920.1019,329.5448,983.994813,5.49292331561446
1,931.2382,332.2615,984.012801,5.35124097950757
1,910.9933,328.9752,984.030832,5.39904949255288
1,920.6203,333.5878,984.044825,5.48209715634584
1,929.8037,338.34,984.062804,5.39636705070734
1,925.2098,349.9675,984.080805,5.52385090850294
1,930.962,371.7159,984.090807,5.53575274534523
1,917.4022,390.7905,984.108811,5.53235108964145
1,920.3322,409.9551,984.12882,5.49279316328466
1,935.0236,427.4298,984.140826,5.42242056690156
1,938.6716,436.4435,984.156822,5.35328290425241
1,943.8096,437.3458,984.174844,5.45416586101055
1,931.858,438.0344,984.188876,5.52772404626012
1,929.0712,433.4587,984.208824,5.87449595332146
1,922.1179,430.137,984.22683,6.20961119420826
1,912.8851,430.2771,984.236838,5.52774360403419
1,903.6846,428.1088,984.256814,5.70654706098139
1,887.3713,432.2668,984.27482,5.72491646744311
1,870.1975,436.456,984.290816,5.81926852464676
1,855.3626,440.1768,984.304831,5.67403552122414
1,851.3483,443.0352,984.325261,5.64405974000692
1,849.9459,446.629,984.338818,5.66123821772635
1,837.7465,457.3358,984.352819,5.5420333519578
1,833.6169,463.8678,984.370823,5.4688467644155
1,837.9702,465.6867,984.382829,5.4625787306577
1,837.4419,470.1625,984.40082,5.46630611643195
1,834.2775,473.8062,984.416908,5.48621546477079
1,832.7408,476.6061,984.435824,5.47197391279042
1,831.9998,479.2699,984.447823,5.48426271416247
1,831.1289,481.3983,984.465828,5.478908540681
1,830.5049,482.4867,984.481833,5.48441242426634
1,830.1545,482.3852,984.495826,5.49673289060593
1,829.5351,481.7601,984.513829,5.47431223094463
1,828.8467,481.3137,984.533827,5.43045764788985
1,828.3441,481.2209,984.545828,5.47367450781167
1,827.8749,481.7722,984.561833,5.49171632155776
1,827.8408,482.0911,984.579841,5.51654328592122
1,827.7439,481.6287,984.595848,5.64933568239212
-1,NaN,NaN,984.607846,-1
-1,NaN,NaN,984.627835,-1
-1,NaN,NaN,984.641832,-1
-1,NaN,NaN,984.657835,-1
-1,NaN,NaN,984.677839,-1
1,825.2053,480.8507,984.705855,5.72556164115667
-1,NaN,NaN,984.711851,-1
-1,NaN,NaN,984.725847,-1
1,835.8471,471.8846,984.743871,4.41387214232236
1,853.9003,442.1347,984.763858,3.70354019105434
1,879.1326,411.0129,984.775874,3.89996636658907
1,916.7971,351.7035,984.789878,4.91824978962541
1,944.8912,306.8206,984.805862,4.7019540797919
1,974.1102,256.4238,984.82985,4.73196874372661
1,989.3102,206.4873,984.839861,4.91260550916195
1,1009.941,177.3777,984.855846,4.25468292087317
1,1008.359,125.2346,984.881846,5.47104910947382
1,1003.724,115.758,984.889863,5.45164989307523
1,991.0309,94.94722,984.903846,5.99612854421139
1,981.5712,96.75541,984.927851,4.42794989794493
1,960.6539,93.44759,984.939849,5.56387891992927
1,953.1554,95.78107,984.953861,5.05967205390334
1,926.8762,83.5575,984.96985,4.81672259047627
1,926.9571,92.52432,984.985885,4.92548244073987
1,904.2776,81.99319,985.001869,5.26144751347601
1,908.4142,99.36459,985.019854,5.08767296560109
1,885.7012,70.17468,985.033871,4.33738995343447
1,888.7286,68.90343,985.049883,4.76873992010951
1,870.4193,48.49603,985.065858,4.87166387028992
1,877.6325,60.5079,985.081855,4.51122457161546
1,876.2916,62.15783,985.097891,5.02656982280314
1,896.923,79.09109,985.115865,4.92774927988648
1,895.0914,72.48753,985.13386,4.97215520590544
1,906.4924,83.32835,985.145876,4.92706242948771
1,911.3224,90.03963,985.163864,4.95901145040989
1,929.3068,110.3608,985.181861,5.11300680227578
1,918.0439,99.77282,985.197891,5.18027320504189
1,932.1166,102.0993,985.211889,5.19329705275595
1,934.7244,95.36855,985.231865,5.23048359900713
1,945.3248,101.9024,985.245864,4.91317291744053
1,953.5389,107.1951,985.263872,4.94664092548192
1,959.5058,118.0373,985.279866,4.17579803615808
1,955.1939,123.3284,985.293866,5.19872410222888
1,957.3973,140.8339,985.309899,5.15826093032956
1,950.8626,143.6454,985.33187,5.37124322727323
1,957.6613,162.3058,985.34187,5.40832057595253
1,933.0192,164.136,985.35987,5.16550987958908
1,926.4498,173.4269,985.379887,4.91689145565033
1,912.0192,166.2765,985.389902,5.068298894912
1,913.7839,165.721,985.405872,4.99540031887591
1,916.6569,164.9264,985.43188,5.47800539061427
1,925.0458,174.0956,985.439873,4.99533675611019
1,934.7914,180.4765,985.455934,5.12361060827971
1,941.1676,188.4648,985.477879,5.45500451698899
1,946.9081,193.4895,985.489876,4.82016312889755
1,953.3606,198.8279,985.503878,4.6698865480721
1,944.7195,193.7673,985.527879,4.76912222802639
1,954.2772,201.7232,985.539878,4.26317704841495
1,931.697,177.5931,985.55391,5.2459433209151
1,937.3386,174.5051,985.5699,5.33636892214417
1,928.6919,160.1502,985.585882,5.12076634913683
1,934.0763,155.4174,985.601894,4.77982847951353
1,927.5275,149.3113,985.617884,4.83949854969978
1,930.9009,147.0493,985.635885,4.63548302650452
1,942.0442,152.6859,985.649888,4.62307897396386
1,958.4012,160.4373,985.665906,4.4191493652761
1,971.7307,166.6054,985.683888,4.96558961458504
1,980.1191,176.5462,985.699886,5.54666388779879
1,970.8964,162.9578,985.719894,5.1057783421129
1,973.5272,159.7764,985.73589,4.87817358225584
1,958.6187,140.5609,985.74789,5.14023029245436
1,963.5103,141.3817,985.763907,4.97387419454753
1,942.0543,121.3245,985.781902,5.4572515655309
1,938.2654,121.6182,985.797893,5.32549154013395
1,928.0701,114.6169,985.811893,5.28092263266444
1,921.8811,113.2354,985.829895,5.56600093841553
1,916.6286,110.1678,985.843895,5.25157293304801
1,919.6981,119.1835,985.859913,5.25769917294383
1,903.7944,112.5824,985.877907,5.24725345894694
1,909.549,122.8977,985.893916,4.92072408087552
1,902.5013,127.2097,985.909912,5.06758573465049
1,910.3138,140.8631,985.9299,4.71376767382026
1,888.7246,130.5342,985.943901,4.94291703216732
1,891.5814,138.7553,985.957915,4.98265167698264
1,892.3074,151.9564,985.97793,5.18922694027424
1,906.3496,175.6601,985.993903,5.19668636843562
1,895.0392,163.8048,986.007902,5.18346764147282
1,900.4614,161.2681,986.027909,5.07441838271916
1,889.5021,145.1433,986.041905,5.04507543519139
1,903.666,145.0178,986.055906,4.95533156208694
1,889.2549,117.2868,986.07592,4.98230359517038
1,908.3156,114.9908,986.087908,5.44950691983104
1,901.3568,100.3407,986.105923,5.41631458327174
1,919.0409,99.88178,986.121909,5.43592032045126
1,918.7137,104.4981,986.13991,5.20500657148659
1,925.2054,112.4235,986.153913,5.30871376395226
1,926.7901,127.7242,986.171915,5.24901109747589
1,929.3414,146.2675,986.185913,5.10013871826231
