Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758.3112,437.1678,52.578302,4.83243633061647
1,753.8965,437.8275,52.590322,4.87684458494186
1,746.8075,440.1402,52.608305,4.83048381283879
1,740.3153,442.2783,52.626317,4.83767129480839
1,733.4569,444.8008,52.638331,4.88124694675207
1,726.5764,447.4872,52.654328,4.8309494741261
1,720.4681,448.7959,52.674364,4.84116887673736
1,715.4858,449.7549,52.688306,4.84038284048438
1,713.7981,449.4645,52.704349,4.80168778449297
1,713.9309,448.5721,52.724343,4.81732049956918
1,713.575,448.0244,52.738328,4.76026721298695
1,713.6035,446.9962,52.752329,4.75594215095043
1,713.0924,447.2348,52.772335,4.74075740203261
1,712.4106,447.7144,52.784341,4.728137049824
1,711.4461,448.968,52.800331,4.68421261757612
1,710.3142,450.9124,52.822322,4.65411180630326
1,709.1771,452.81,52.834314,4.65568481013179
1,707.9039,454.8479,52.850332,4.65467292815447
1,707.109,455.8907,52.866324,4.69963997602463
1,706.6736,456.5777,52.882335,4.72379196435213
1,706.5217,456.9417,52.900318,4.70947520807385
1,706.474,457.063,52.916322,4.7216578386724
1,706.3546,457.204,52.932344,4.71957493573427
1,706.3837,456.9909,52.946321,4.74095810204744
1,706.4991,457.0927,52.964349,4.7660693526268
1,706.845,457.0775,52.980323,4.78346459567547
1,707.2341,457.1831,52.996323,4.77267801761627
1,707.5219,457.023,53.012344,4.77436417713761
1,706.8875,456.9396,53.030324,4.86807385459542
1,707.563,456.0237,53.044344,4.87276120111346
1,706.1405,456.3806,53.060346,4.83744964003563
1,707.257,455.0102,53.080327,4.81208646669984
1,706.4681,455.1602,53.094327,4.71242051571608
1,706.5889,454.6019,53.11034,4.79036709293723
1,706.3013,454.8416,53.130357,4.84905252233148
1,705.7839,455.6775,53.14233,4.8690028488636
1,706.2103,456.3013,53.158363,4.89002419635654
1,706.4155,457.1653,53.178366,4.83902869746089
1,706.5791,457.5492,53.190332,4.80916164815426
1,707.1348,457.4713,53.206334,4.79381857439876
1,706.8102,457.5518,53.230352,4.77858353406191
1,707.6032,456.8257,53.240354,4.78685088455677
1,708.6762,455.8592,53.256354,4.84154233708978
1,709.6926,454.7753,53.276366,4.84537705779076
1,710.5743,453.7026,53.288351,4.86744055524468
1,710.947,452.838,53.304339,4.83684381470084
1,711.2473,452.34,53.32639,4.81672678142786
1,710.9318,451.7739,53.336344,4.92334458976984
-1,NaN,NaN,53.352374,0
-1,NaN,NaN,53.36835,0
-1,NaN,NaN,53.384344,0
-1,NaN,NaN,53.400363,0
-1,NaN,NaN,53.416346,0
-1,NaN,NaN,53.436345,0
1,700.7839,441.4276,53.450364,4.95377276092768
1,710.6106,415.4787,53.476352,5.04599139094353
1,726.3317,395.6247,53.484368,4.75945137441158
1,749.4382,361.5764,53.500367,4.94464160874486
1,766.6351,331.6019,53.516354,5.15742553398013
1,782.0913,306.796,53.534362,5.08374208584428
1,799.8927,286.1626,53.548369,5.08520472794771
1,820.6172,271.4435,53.566356,5.05087478086352
1,832.8299,257.8253,53.582353,4.9963966012001
1,830.4332,254.3812,53.598353,5.00665465369821
1,824.9034,263.7983,53.612381,5.03220641985536
1,822.7648,271.0696,53.632367,5.10815717279911
1,821.6459,274.9451,53.644374,5.1466878503561
1,820.9469,276.9043,53.662381,5.15864696353674
1,820.5907,277.2431,53.680358,5.15551958233118
1,820.1793,276.397,53.694359,5.0335917621851
1,819.8185,274.6628,53.710359,5.02682663500309
1,819.4377,272.4715,53.732361,5.01800980418921
1,818.9762,269.8202,53.742361,5.00608934089541
1,819.0201,268.7177,53.760363,5.0095422193408
1,819.1379,268.3169,53.780364,5.03364903852344
1,820.0269,271.7838,53.790364,5.10374316945672
1,820.2486,273.5174,53.806381,5.08955679833889
1,821.2776,277.4021,53.828375,5.11920312419534
1,821.5749,279.3008,53.840383,5.15025435015559
1,822.2535,281.3396,53.856368,5.10514061897993
1,822.5952,283.6144,53.878391,5.16683654859662
1,822.2509,284.8333,53.888395,5.18870074301958
1,821.455,285.391,53.906388,5.18942018970847
1,820.2764,283.7718,53.924387,5.20310504361987
1,819.7797,282.4922,53.938402,5.21590700373054
1,819.9808,283.2498,53.952373,5.20954374223948
1,819.7273,282.9703,53.974375,5.13865519315004
1,819.3566,282.8431,53.986392,5.14480751007795
1,818.8156,283.2606,54.002374,5.12991286814213
1,818.0204,282.6735,54.018377,5.10758208110929
1,817.4795,282.2253,54.035394,5.15091605484486
1,816.8854,281.541,54.051377,5.12462900951505
1,816.36,280.6523,54.067381,5.08275628089905
1,815.8802,279.8733,54.083381,5.10337855666876
1,815.0768,279.4388,54.09939,5.08626829832792
1,815.4202,278.8206,54.115403,5.10598905384541
1,816.0756,280.3709,54.135382,5.03466324880719
1,820.2741,288.3113,54.149383,5.07585424929857
1,822.8505,299.5445,54.165418,5.08723594248295
1,829.3535,319.479,54.183383,5.05999708548188
1,833.3765,341.8197,54.197399,5.10257016867399
1,838.6335,366.102,54.213386,4.99619264155626
1,843.2325,390.168,54.23341,5.01478044316173
1,847.2128,415.3749,54.245404,4.99177211895585
1,850.7471,441.5415,54.261388,4.96452115476131
1,851.0513,457.6872,54.281389,4.94357896968722
1,849.7612,462.2688,54.2934,4.96080005541444
1,848.6101,463.6904,54.309401,4.97056543827057
1,846.3775,464.5313,54.331399,4.9285595305264
1,845.3567,465.8692,54.34341,4.961296916008
1,844.3369,466.9867,54.359405,4.95655369013548
1,843.7431,468.9512,54.381394,4.96964808553457
1,843.7433,471.3065,54.39141,5.04962215200067
1,843.9564,474.0956,54.407409,5.00342529267073
1,844.4283,477.1798,54.431422,4.98864334076643
1,844.5519,480.0044,54.439409,4.9931756220758
1,844.5881,482.0584,54.457416,4.93842968717217
1,844.4728,481.9538,54.477464,4.98643517494202
1,843.9068,480.2703,54.489419,4.99008130282164
1,843.2388,477.1699,54.5054,5.01328706741333
1,842.312,473.3333,54.527404,5.05354162305593
1,841.2646,469.4732,54.537413,5.06260665133595
1,840.597,465.5676,54.553418,5.07304584607482
1,840.2418,462.0909,54.573429,5.05807809531689
1,840.5297,459.27,54.587404,5.05903456360102
1,840.9589,457.2173,54.603417,5.04615576937795
1,841.5709,455.8798,54.621436,5.02184685319662
1,842.2778,455.0291,54.635446,5.04706846550107
1,842.7974,454.6632,54.651408,5.05345920100808
1,843.4246,454.9697,54.66742,5.08040003478527
1,843.9285,455.5999,54.683444,5.11306198313832
1,844.4739,456.6383,54.699457,5.12006599456072
1,844.7305,458.1811,54.715427,5.1542273722589
1,844.9919,459.7787,54.735414,5.12580759823322
1,845.1888,461.1677,54.747424,5.11442683637142
1,845.2751,462.0295,54.765414,5.11843804270029
1,845.3538,462.1928,54.781414,5.09200012311339
1,845.2875,462.2002,54.797426,5.11716213077307
1,845.1846,461.9966,54.813434,5.10558811947703
1,845.0169,461.7161,54.833466,5.11845573782921
1,844.8256,461.4053,54.845447,5.12032397091389
1,844.6305,460.9612,54.861426,5.13649405911565
1,844.2866,461.4868,54.88142,5.15952240675688
1,843.8679,462.3762,54.89542,5.16984658315778
1,843.7622,463.8556,54.911439,5.1879701204598
1,843.6619,465.2527,54.93344,5.16571942716837
1,843.7639,466.4897,54.943422,5.15950145199895
1,843.8395,467.758,54.959444,5.1248106174171
1,843.7882,468.8545,54.981436,5.12929446995258
1,843.7167,469.5045,54.991442,5.17025077715516
1,843.3661,469.4677,55.007425,5.18813356757164
1,842.7945,468.971,55.029437,5.24177821353078
-1,NaN,NaN,55.039427,0
-1,NaN,NaN,55.055428,0
-1,NaN,NaN,55.075449,0
-1,NaN,NaN,55.08743,0
-1,NaN,NaN,55.103448,0
-1,NaN,NaN,55.121459,0
-1,NaN,NaN,55.137436,0
-1,NaN,NaN,55.157432,0
1,825.4724,455.3619,55.175493,5.25432359427214
1,821.457,446.923,55.191436,5.27306040748954
-1,NaN,NaN,55.20545,0
-1,NaN,NaN,55.229446,0
1,806.5144,373.8284,55.237438,5.62518741935492
1,801.2908,347.4939,55.25145,5.40016544982791
1,802.0848,320.226,55.267454,5.40843885391951
1,806.523,295.4781,55.285443,5.29226381331682
1,809.2997,281.5628,55.301458,5.22384792566299
1,807.4251,275.0082,55.317442,5.21686254069209
1,806.0258,268.2371,55.335442,5.22960722446442
1,809.7304,266.8051,55.349462,5.23817306384444
1,811.4751,267.8532,55.365445,5.27681689709425
1,810.7714,269.3988,55.383456,5.24562643840909
1,810.6911,271.0356,55.397464,5.22628333419561
1,811.2414,271.5464,55.413449,5.2254986949265
1,812.0698,271.6436,55.431449,5.25333127006888
1,812.6248,271.3727,55.445464,5.2538407035172
1,812.9704,269.0869,55.461449,5.2871503867209
1,812.4976,266.899,55.47945,5.30587788671255
1,811.7599,264.1131,55.495468,5.32400188967586
1,810.823,262.0766,55.511451,5.28567936271429
1,809.6469,260.618,55.531455,5.24346204474568
1,808.7164,260.2216,55.545471,5.24038635194302
1,807.9598,260.516,55.561494,5.23195369169116
1,806.3842,261.8536,55.581457,5.32312551513314
1,806.1307,262.3941,55.592476,5.38173131644726
1,805.2934,264.5394,55.608457,5.33348508179188
1,804.6015,264.0132,55.62847,5.33895846456289
1,804.7347,263.8798,55.64247,5.30972937121987
1,803.8276,262.332,55.658496,5.2287788130343
1,802.9984,262.2628,55.676491,5.20933838561177
1,801.5364,262.7662,55.690472,5.16900513321161
1,801.9768,263.2649,55.70646,5.18474308773875
1,803.1022,265.5867,55.726479,5.17506385222077
1,803.2391,268.9317,55.738463,5.21832145750523
1,803.8308,273.0279,55.754463,5.16564957797527
1,805.1285,275.8077,55.774483,5.0826701335609
1,806.2473,276.5725,55.78848,5.12337498366833
1,807.18,276.0085,55.804466,5.09093515574932
1,808.1193,274.0149,55.818532,5.09165786206722
1,808.6658,272.2599,55.836472,5.10231545194983
1,808.8072,271.6279,55.852469,5.1098195835948
1,808.6443,271.7704,55.87047,5.13023464009166
1,808.1816,272.2733,55.884471,5.16884867101908
1,807.4764,273.1045,55.900489,5.19734900444746
1,806.3502,274.7706,55.916474,5.19643630832434
1,805.362,276.3803,55.934474,5.21276006475091
1,804.1133,278.9035,55.948509,5.20684197545052
1,802.9485,281.1408,55.966494,5.22852968424559
1,802.0498,283.3913,55.98248,5.21784741431475
1,801.9315,285.3876,55.998476,5.08337887004018
1,801.872,286.2385,56.014477,5.05270250141621
1,803.0621,287.0031,56.030478,4.9966680817306
1,804.1619,285.8885,56.04849,4.98059950768948
1,805.5469,283.9384,56.062482,5.00659458339214
1,806.6607,282.2497,56.07848,5.02572301775217
1,807.8314,279.1061,56.096482,5.03362901508808
1,808.8706,276.625,56.110483,5.05446456372738
1,808.6866,273.6763,56.130501,5.07764518260956
1,807.9347,271.1778,56.144484,5.06139406934381
1,807.1516,268.8833,56.160484,5.07302628830075
1,806.4334,266.5712,56.178495,5.08294906467199
1,806.15,265.1679,56.192498,5.07574202492833
1,806.1699,264.2712,56.210505,5.10168820619583
1,806.7202,264.4512,56.228505,5.08892303332686
1,807.2425,265.2768,56.242489,5.09833823889494
1,807.1896,267.0273,56.256514,5.09082898497581
1,807.0508,268.6843,56.27652,5.10637694969773
1,806.5482,270.0541,56.290493,5.1288204267621
1,806.2268,270.3749,56.306491,5.14644617214799
1,806.3362,270.1294,56.324523,5.14750834554434
1,806.4739,269.4867,56.338494,5.11783501133323
1,806.9799,268.7171,56.354494,5.07690059021115
1,807.4617,268.9493,56.374537,5.06740156561136
1,808.2572,269.4471,56.386516,5.072679836303
1,809.1439,270.2449,56.404496,5.11660147458315
1,809.5905,271.1773,56.422511,5.16464514657855
1,809.7827,271.9741,56.434498,5.18919713795185
1,809.2927,272.8448,56.4525,5.17997378483415
1,808.421,272.509,56.468518,5.12600550428033
1,808.0561,272.3095,56.484521,5.13150170445442
1,807.9593,272.657,56.500503,5.12519432231784
1,808.2808,272.735,56.51652,5.12124365195632
1,808.6721,273.994,56.532504,5.17763942480087
1,809.321,276.1857,56.550518,5.17604267224669
1,810.0582,278.0581,56.566537,5.17300190404058
1,810.5398,281.0916,56.582506,5.17246453091502
1,811.2515,282.9709,56.598507,5.14649553224444
1,811.807,284.8029,56.614507,5.16579719260335
1,812.685,288.0329,56.630523,5.16677740961313
1,814.6442,295.44,56.64851,5.16933621838689
1,815.8959,305.8507,56.662511,5.12863462790847
1,819.2921,320.5368,56.68051,5.13076828792691
1,821.1823,336.9713,56.696523,5.12770330533385
1,824.2488,353.9007,56.71253,5.12815685942769
1,826.8788,371.2522,56.728558,5.13845449313521
1,829.098,388.9658,56.74453,5.10444073006511
1,830.3107,404.5164,56.760536,5.06469001993537
1,829.8769,412.0568,56.778527,5.0236526876688
1,829.4838,413.5288,56.792531,4.98916022479534
1,830.5773,415.7229,56.808518,5.01356413587928
1,830.1754,417.5947,56.828519,5.00591332092881
1,832.8859,420.9583,56.840536,4.9753962084651
1,833.4979,424.3581,56.856546,5.00848423689604
1,836.5889,429.0338,56.876541,4.97018033638597
1,838.7014,434.6133,56.89054,4.97416965663433
1,841.5725,440.0194,56.906523,4.97992290183902
1,844.6028,446.0175,56.926542,4.94296196848154
1,846.4368,451.5364,56.938541,4.91436012089252
1,847.8337,455.9575,56.956525,4.9272202886641
1,848.0931,458.2603,56.972543,4.9176923930645
1,847.7479,458.1851,56.986544,4.90819709375501
1,848.1557,457.8632,57.00454,4.92267776280642
1,847.8569,457.2977,57.022542,4.91017941385508
1,847.585,456.3744,57.03653,4.91526490077376
1,847.127,455.7121,57.05253,4.93727996945381
1,846.6672,455.5009,57.072546,4.92315087467432
1,846.3088,455.5229,57.084549,4.92630293592811
1,846.1744,456.0399,57.102543,4.9279285594821
1,846.3027,456.8034,57.118535,4.94081852957606
1,846.677,457.4306,57.134596,4.94517618790269
1,847.1395,458.1881,57.150539,4.95120882987976
1,847.4708,458.2789,57.166554,4.9605593085289
1,847.6561,458.3948,57.182555,4.89040883257985
1,847.6555,457.9246,57.19854,4.85673174262047
1,847.5805,457.2193,57.21454,4.78744227439165
-1,NaN,NaN,57.230557,0
-1,NaN,NaN,57.244564,0
-1,NaN,NaN,57.262541,0
-1,NaN,NaN,57.278541,0
-1,NaN,NaN,57.294547,0
-1,NaN,NaN,57.310546,0
1,841.9192,441.1766,57.332544,4.90505388006568
1,834.1519,417.6796,57.34656,5.28200576081872
1,832.3759,397.4968,57.364553,5.29970601201057
1,826.9128,367.5422,57.382548,5.17406687140465
1,823.9275,343.5191,57.394552,5.07418485358357
1,819.4987,318.2709,57.412564,5.00157056376338
1,815.1089,295.5734,57.428552,5.02392183989286
1,814.2739,280.1011,57.442562,4.9764602445066
1,813.7526,271.0265,57.460579,4.96701058000326
1,811.8872,270.7333,57.478551,5.04815997555852
1,810.2202,274.5503,57.490551,5.052057094872
1,808.3746,277.4675,57.508583,5.11436304077506
1,808.111,281.1589,57.526568,5.13742910698056
1,807.9712,283.6799,57.538555,5.08015556260943
1,808.2736,286.0737,57.556556,5.06854616105556
1,808.721,287.1647,57.572582,5.05533535033464
1,809.4116,287.7053,57.586556,5.03025995567441
1,809.9415,287.6929,57.60456,5.07336016744375
1,810.1779,287.4881,57.624574,5.13687403872609
1,810.2943,287.5146,57.636559,5.11724036186934
1,809.8078,287.4739,57.652579,5.10036526247859
1,809.452,286.952,57.672579,5.10968500748277
1,808.9884,285.7161,57.68458,5.03264926373959
1,808.5164,284.7443,57.702589,5.06252236664295
1,808.1808,283.7885,57.718567,5.09213702753186
1,807.7176,283.5169,57.734565,5.01725962385535
1,807.6222,283.2549,57.750565,5.02427853643894
1,807.6085,283.5707,57.766578,5.011563654989
1,807.9321,283.9224,57.782567,5.01338811591268
1,809.1728,284.3449,57.79857,5.04587311297655
1,815.1989,285.2322,57.818582,4.9619609490037
1,819.9035,284.8936,57.834611,4.94649866595864
1,830.2534,285.0692,57.84857,4.88568609580398
1,838.1522,283.9738,57.866612,4.83321025967598
1,846.7659,283.2481,57.880572,4.847620613873
1,854.8076,283.3777,57.896593,4.8161200247705
1,862.6587,283.2589,57.912578,4.83164796605706
1,870.0183,284.2294,57.928602,4.86498977988958
1,872.343,285.4414,57.944576,4.86319744959474
1,872.0586,287.0274,57.962601,4.83409501612186
1,872.4723,288.6394,57.978578,4.78839781135321
1,872.3875,289.2392,57.992591,4.80081187561154
1,872.8845,290.4182,58.01058,4.84851049259305
1,873.4392,291.069,58.030581,4.89700958132744
1,873.533,290.9185,58.042581,4.99530741944909
1,872.9651,290.9786,58.059601,5.01672504469752
1,871.5146,290.1061,58.077604,5.01688197255135
1,869.855,288.7032,58.091608,5.01114735379815
1,868.1321,286.0998,58.107586,4.97799459844828
1,866.5214,282.343,58.125602,4.98034851625562
1,865.3057,278.9976,58.139585,4.99662850052118
1,864.132,276.3802,58.157596,4.95341839268804
1,866.8745,276.8696,58.1756,4.97048534452915
1,871.7809,281.368,58.187606,4.90769185125828
1,887.0057,292.4756,58.205609,4.84170857816935
1,904.8642,309.3824,58.225602,4.82211727648973
1,934.6664,335.6583,58.239591,4.74579306319356
1,964.5657,364.1955,58.253607,4.75954217836261
1,1006.146,401.9031,58.275633,4.72420500591397
1,1043.816,437.8046,58.287592,4.73192147910595
1,1086.771,479.2408,58.303611,4.75444830954075
1,1119.191,515.5235,58.321598,4.90685272961855
1,1146.259,547.4849,58.335596,4.85804909840226
1,1163.579,572.7586,58.349595,4.78350045159459
1,1173.689,591.0382,58.373638,4.70545561984181
1,1179.827,601.7603,58.383617,4.61939908564091
1,1177.276,610.745,58.40163,4.64206747710705
1,1174.597,612.2408,58.417602,4.60175285115838
1,1170.467,615.2694,58.433629,4.65866457670927
1,1165.882,615.9175,58.447612,4.67500789090991
1,1163.99,616.3227,58.465611,4.68891952186823
1,1159.86,616.8156,58.481603,4.7422219067812
1,1149.239,615.2379,58.495644,4.70345094799995
-1,NaN,NaN,58.511642,0
-1,NaN,NaN,58.529623,0
-1,NaN,NaN,58.543625,0
-1,NaN,NaN,58.559607,0
-1,NaN,NaN,58.579632,0
-1,NaN,NaN,58.593613,0
-1,NaN,NaN,58.611639,0
-1,NaN,NaN,58.629633,0
-1,NaN,NaN,58.641652,0
1,863.4163,388.9044,58.659619,4.86309127882123
1,815.9913,340.1277,58.681636,5.11973444372416
1,785.7529,297.3395,58.691623,5.14674047008157
1,775.9282,273.6302,58.70763,5.19332382827997
1,781.3169,267.2309,58.729647,5.24153467267752
1,788.7662,269.1492,58.741624,5.2816360257566
1,795.757,275.6293,58.755627,5.35821774974465
1,802.3771,280.8237,58.773619,5.36787277087569
1,804.6575,284.1471,58.787619,5.39667950943112
1,803.3566,285.7769,58.805639,5.3483028896153
1,802.5397,287.2357,58.82764,5.30782947316766
1,801.1996,288.168,58.837639,5.31600927934051
1,801.6203,287.3905,58.853639,5.29438396915793
1,802.6059,286.3568,58.869626,5.34294359385967
1,804.0202,285.3709,58.885652,5.33557031303644
1,805.6473,283.8958,58.901625,5.35227917134762
1,807.3948,283.1167,58.917632,5.3356746211648
1,809.3263,282.532,58.933643,5.3444248624146
1,811.1903,282.5027,58.949658,5.3801741451025
1,812.7411,282.874,58.965645,5.37050049751997
1,813.6475,282.7568,58.983641,5.40870102122426
1,813.8525,283.0084,58.99963,5.41390245780349
1,813.3748,283.1748,59.015629,5.46133518218994
1,812.7719,283.1587,59.031633,5.48726925626397
1,810.9276,282.7635,59.047651,5.51941292360425
1,808.9582,282.2303,59.063648,5.48647344112396
1,807.5156,280.9142,59.083634,5.46095473691821
1,805.1486,280.5986,59.097656,5.47395274043083
1,804.1398,284.9316,59.113636,5.54234581068158
1,799.8814,292.1986,59.133638,5.6193177588284
1,797.2916,309.1868,59.145654,5.64098823815584
1,790.7964,329.1662,59.161653,5.6309592910111
1,787.6887,354.0118,59.18164,5.56948268786073
1,782.7577,381.1484,59.193655,5.50325913354754
1,778.1572,409.3748,59.209662,5.4505979642272
1,772.1636,439.1365,59.231679,5.47183025628328
1,767.2864,462.1825,59.241645,5.50451269373298
1,765.4733,475.7394,59.259666,5.55514497682452
1,765.5735,481.0356,59.277666,5.59965008869767
1,766.3278,480.0049,59.291656,5.59775345027447
1,766.6384,479.3469,59.307659,5.57514559477568
1,765.9993,479.394,59.327647,5.53419347852468
1,765.8492,478.9534,59.341665,5.48872305080295
1,765.6191,479.3266,59.357659,5.4384944960475
1,765.2412,480.2519,59.377649,5.44938677921891
1,764.658,481.8409,59.389667,5.40950987488031
1,764.2905,484.3132,59.405668,5.42225781828165
1,763.9913,486.4597,59.423675,5.40680158883333
1,763.8379,488.297,59.439651,5.36637287586927
1,763.9462,488.6444,59.453671,5.3878603503108
1,763.714,487.927,59.473679,5.35445241257548
1,763.4817,486.4958,59.487654,5.32244006171823
1,762.9701,484.5047,59.501684,5.33965788781643
1,762.2595,483.2589,59.521689,5.27887884527445
1,761.8907,482.1947,59.535658,5.25471707805991
1,761.3767,482.0025,59.551675,5.28403371572495
1,761.2752,482.9103,59.567687,5.25909569114447
1,761.3756,484.3025,59.58367,5.24373771622777
1,761.714,486.3372,59.599677,5.2350121550262
1,762.4776,488.3052,59.615661,5.2552935667336
1,763.1638,490.0669,59.633679,5.23540796712041
1,763.7147,491.9197,59.647663,5.20391669124365
1,764.0656,493.1321,59.665665,5.19786728546023
1,762.1973,495.6648,59.681675,5.15559827908874
1,762.9052,496.9803,59.697664,5.14248106628656
1,759.1992,500.457,59.713666,5.11426571756601
1,760.3194,501.3577,59.731667,5.13300066813827
1,756.473,505.1648,59.745684,5.13239158317447
1,757.0401,505.7023,59.761667,5.14329690486193
1,753.1323,508.7118,59.77969,5.16660884022713
1,754.2327,508.1479,59.793675,5.14131411910057
1,751.7189,508.7046,59.809682,5.147201474756
1,753.8055,506.4972,59.827689,5.19140437245369
1,749.859,506.6948,59.843673,5.17119048163295
1,751.9153,504.5727,59.85969,5.17552718520164
1,748.0981,504.9091,59.877685,5.16284583136439
1,750.3488,502.8091,59.891691,5.16644353047013
1,749.436,502.6256,59.907675,5.26716839522123
1,752.088,501.2669,59.925704,5.28037082403898
1,754.1367,499.9871,59.94368,5.36070112138987
1,756.6693,498.7663,59.955698,5.29973674565554
1,758.7766,497.1472,59.975698,5.28591172769666
1,760.9423,495.534,59.989682,5.25418808683753
1,762.9695,493.7816,60.005695,5.20019419491291
1,765.1395,492.2579,60.025701,5.26233948767185
1,764.7661,492.0427,60.041684,5.32266916707158
1,764.3776,491.6703,60.053685,5.36221358925104
1,763.8936,491.7843,60.071701,5.34629914909601
1,763.8586,491.8417,60.089692,5.3037665784359
1,764.4059,491.993,60.101686,5.22332824766636
1,764.832,492.1445,60.123691,5.18112583085895
1,765.2504,491.7721,60.135689,5.19073288887739
1,765.5309,491.1203,60.151689,5.20882336422801
1,765.4271,490.3345,60.167689,5.19596319645643
1,765.6349,489.7266,60.183695,5.14601450413466
1,765.8984,489.7505,60.201697,5.05291018635035
1,769.0162,486.4089,60.217694,5.05727995187044
1,772.2501,482.1939,60.231692,5.07017085328698
1,779.4271,474.5662,60.249695,5.12251164764166
1,785.6017,466.3208,60.265697,5.22079924121499
1,793.2354,458.4201,60.281695,5.08193066343665
1,799.5123,451.0708,60.297699,5.10863773524761
1,805.7595,443.9489,60.313706,5.07375039160252
1,811.698,436.239,60.331699,5.03663765266538
1,815.3707,431.1921,60.345699,5.03209652379155
1,816.739,430.6545,60.361718,4.99541684985161
1,817.025,431.2967,60.379699,5.00817503780127
1,817.1947,432.5092,60.397704,5.02494070678949
1,819.8681,434.1942,60.411701,5.04883751273155
1,821.8175,436.2654,60.429703,5.05620473995805
1,825.7864,440.0824,60.443704,4.96420590206981
1,829.5356,443.4922,60.459705,5.02267107367516
1,833.4627,447.7351,60.477705,5.03619620576501
1,837.8996,451.6432,60.493709,5.00243622809649
1,842.3736,454.6681,60.507706,4.98564820736647
1,846.6913,457.4463,60.527709,4.95336996391416
1,848.9901,459.2424,60.54171,4.9380948767066
1,849.7228,460.6709,60.557709,4.95782820507884
1,850.6227,461.9496,60.57571,4.97474428266287
1,850.5189,462.4157,60.589714,4.9811415374279
1,850.1727,463.3615,60.605712,4.96224407106638
1,849.7358,464.2012,60.623715,4.93843667209148
1,849.1706,465.0409,60.639714,4.90790512412786
1,848.7549,465.4321,60.653716,4.88449167460203
1,848.2919,465.195,60.673717,4.89364191889763
1,848.0873,464.6641,60.685726,4.89202747121453
1,848.0266,463.7806,60.703718,4.8977960832417
1,847.8339,463.4124,60.721718,4.93742618709803
1,847.3927,463.304,60.735724,4.91950288414955
1,846.9092,463.2014,60.75172,4.89975977689028
1,846.3962,463.2752,60.767724,4.89001395180821
1,845.8114,463.5066,60.783722,4.80806129053235
1,845.1038,463.4694,60.801721,4.98889666050673
1,844.089,457.6452,60.817726,4.9390266649425
1,844.0837,436.9628,60.835725,5.06542529910803
-1,NaN,NaN,60.851725,0
-1,NaN,NaN,60.869725,0
1,831.225,354.5128,60.883727,3.06921079754829
1,829.8064,327.1637,60.901728,3.32247093319893
1,835.3438,298.6742,60.91773,3.44268861226738
1,842.6182,269.0434,60.933728,3.7309261970222
1,850.2254,244.4488,60.947729,3.97643446922302
1,856.1607,232.3391,60.96373,4.5056757517159
1,862.6245,227.3955,60.981754,5.14936726540327
1,871.2243,218.9947,60.997745,5.09562063962221
1,869.6211,213.1728,61.011748,5.00783696770668
1,860.2286,210.996,61.029733,5.08225057274103
1,849.6104,211.7167,61.045742,5.03191724419594
1,838.0829,214.7823,61.059751,5.01683447510004
1,824.9469,221.2071,61.077735,5.05397794768214
1,812.7935,229.3337,61.091737,5.02949068322778
1,806.0621,235.2603,61.107754,5.03996014595032
1,803.744,238.6742,61.127738,4.98543540015817
1,802.5599,237.5652,61.141739,4.92580747231841
1,802.3954,237.468,61.157739,4.92982100695372
1,802.2684,235.8253,61.175757,4.91810776293278
1,802.024,235.3721,61.18976,5.02555863931775
1,801.1818,236.6046,61.205741,5.0890096463263
1,800.209,238.2731,61.22576,5.04375388845801
1,799.0845,240.6575,61.237761,5.00325532630086
1,798.685,244.0451,61.255761,4.93491441011429
1,799.0977,247.195,61.273752,4.92531852796674
1,800.4282,248.8568,61.285746,4.96478239074349
1,802.2949,246.2764,61.303747,4.99454978853464
1,804.6748,243.3435,61.319786,4.99202217906713
1,807.1996,241.339,61.335749,4.97313681989908
1,809.0158,238.7849,61.35176,4.99081518501043
1,810.0677,237.9204,61.367752,4.98910620808601
1,808.5948,238.2884,61.383751,4.99177817255259
1,807.4756,239.5149,61.401808,5.0858142785728
1,804.8752,242.8716,61.415755,5.07952459156513
1,803.4022,246.09,61.433777,5.11544197797775
1,802.7021,250.268,61.449754,5.04920817911625
1,802.1524,253.9476,61.465769,5.05514815449715
1,802.4969,258.3968,61.481774,5.05581172183156
1,803.181,262.409,61.497771,5.04501257091761
1,805.0346,264.5608,61.513761,5.03344787284732
1,807.1953,266.3352,61.529778,5.02761546522379
1,807.6176,267.1775,61.545761,5.0372127443552
1,807.5864,268.3546,61.563778,5.03512471914291
1,807.2139,268.8228,61.57976,5.03973476588726
1,806.3777,268.9686,61.595798,5.03778737038374
1,806.0528,269.2057,61.611762,4.9986089579761
1,805.9081,268.708,61.629798,4.96790325269103
1,806.174,268.8507,61.643778,5.04487799480557
1,807.0688,269.2614,61.6598,4.99316537752748
1,807.8135,269.3492,61.677794,5.00411074608564
1,808.6578,269.9839,61.691778,5.00664534047246
1,809.1194,269.6296,61.70777,4.92285285145044
1,809.1253,269.123,61.729786,4.94196359068155
1,809.0338,267.9037,61.741774,4.90973237901926
1,808.5853,266.351,61.75977,4.83434181660414
1,808.0439,264.9501,61.775822,4.79322904720902
1,807.4657,263.4183,61.789771,4.73685469478369
1,807.344,263.036,61.807778,4.73432149738073
1,807.412,262.5739,61.823775,4.73536318168044
1,807.8123,262.7989,61.837788,4.74071828648448
