Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,916.3655,345.1213,1078.329075,3.72897973284125
1,916.236,344.6457,1078.343093,3.69230355136096
1,916.024,344.1292,1078.359091,3.69543489068747
1,916.0592,343.6866,1078.379078,3.69197805412114
1,916.0047,343.2174,1078.393096,3.66483698599041
1,915.92,343.0547,1078.407099,3.65800177678466
1,915.4926,343.7312,1078.431099,3.67627129890025
1,914.7557,345.306,1078.4411,3.67075367830694
1,914.4145,347.1148,1078.457099,3.69645864702761
1,914.2525,348.6757,1078.475101,3.7110208068043
1,914.2766,349.9283,1078.489135,3.69354803115129
1,914.4266,350.9893,1078.505101,3.68726439774036
1,914.4576,351.5018,1078.52516,3.69873340241611
1,914.902,351.6624,1078.537086,3.68449836969376
1,915.4193,351.605,1078.553123,3.6703497171402
1,915.9686,350.968,1078.573122,3.68746113963425
1,916.6078,350.2834,1078.58709,3.68201313540339
1,916.9942,349.6544,1078.601107,3.68337752297521
1,917.4044,349.0342,1078.623122,3.70760215446353
1,917.9658,348.7774,1078.637091,3.68730002082884
1,918.1923,349.0565,1078.651111,3.67653788998723
1,918.1996,349.6401,1078.667094,3.68654332123697
1,917.8851,350.2218,1078.685123,3.66883655078709
1,917.2401,350.3104,1078.699111,3.66680999286473
1,916.5355,350.3435,1078.717096,3.66441276855767
1,915.396,349.6353,1078.733095,3.69219714775682
1,914.0759,348.8756,1078.749096,3.66922235116363
1,912.6719,347.4923,1078.765114,3.67930764332414
1,911.1911,345.6014,1078.781099,3.66923864930868
1,909.9004,344.0482,1078.799118,3.62298218533397
1,908.5579,342.9427,1078.815105,3.62498895265162
1,907.2589,342.7758,1078.833103,3.5981023684144
1,905.9125,343.6048,1078.847119,3.61209292896092
1,904.6846,344.7859,1078.86312,3.60974040813744
1,903.574,346.3294,1078.879106,3.59719805419445
1,902.6599,347.7154,1078.895104,3.58773418702185
1,901.8534,349.2187,1078.909104,3.52132739499211
1,901.5505,349.9691,1078.929106,3.54021484963596
1,901.4842,350.3001,1078.943105,3.54665494523942
1,901.9928,350.2317,1078.959106,3.53014492429793
1,902.7813,349.7075,1078.97711,3.54754435829818
1,903.6543,349.0454,1078.993127,3.53010650724173
1,904.5669,348.202,1079.007109,3.53484973311424
1,904.9708,347.7589,1079.029128,3.52787668816745
1,905.6839,346.7358,1079.039144,3.52758076041937
1,906.1578,345.8823,1079.055128,3.52023029699922
1,906.5687,345.0534,1079.075139,3.47610516473651
1,907.1605,343.8329,1079.091114,3.48330684937537
1,907.4697,342.927,1079.105133,3.47455614246428
1,907.851,342.3196,1079.125137,3.44630796462297
1,908.3728,342.2074,1079.13914,3.45594901591539
1,908.7125,342.3903,1079.155116,3.43115371651948
1,908.9236,342.8987,1079.173139,3.45929712057114
1,908.6848,344.0253,1079.18712,3.41875897720456
1,908.4616,344.8682,1079.20313,3.40142357163131
1,908.2954,345.7839,1079.222144,3.39578511193395
1,908.2542,346.2061,1079.234123,3.37346363812685
1,908.5766,345.8512,1079.250133,3.37345083244145
1,909.0306,345.2109,1079.270142,3.37763968855143
1,909.7924,344.1197,1079.284141,3.34897544234991
1,910.6367,343.4462,1079.300126,3.31248575821519
1,911.5873,342.8184,1079.320154,3.31504130735993
1,912.6018,341.9465,1079.332127,3.31722572445869
1,913.1436,341.5009,1079.348128,3.31638241186738
1,913.7728,340.6803,1079.364145,3.31728416495025
1,914.1697,339.8399,1079.380147,3.30937537364662
1,914.6262,338.7681,1079.398132,3.33327241241932
1,915.1305,337.2734,1079.414135,3.34983412176371
1,915.2285,335.7766,1079.430149,3.35951568558812
1,915.4044,334.4948,1079.448134,3.35533823817968
1,915.1197,333.9665,1079.462132,3.30012594349682
1,914.9445,333.3903,1079.478145,3.31489788368344
1,915.1211,332.5735,1079.496142,3.3604062628001
1,915.1313,331.2044,1079.510153,3.39845451526344
1,915.2681,329.6199,1079.528154,3.41060687787831
1,915.243,328.26,1079.544136,3.38251981884241
1,915.0435,327.2473,1079.560156,3.35384579375386
1,914.8877,326.8463,1079.578157,3.34038934670389
1,914.5725,326.5109,1079.595165,3.36569151841104
1,914.0516,326.9133,1079.609164,3.35507211275399
1,913.3186,328.0987,1079.627159,3.33899795077741
1,912.1553,330.21,1079.641143,3.32380109466612
1,911.0677,332.9472,1079.657163,3.29907797276974
1,910.2532,335.0498,1079.677162,3.3496948890388
1,909.6011,336.8164,1079.691148,3.35295032709837
1,909.332,337.5732,1079.705157,3.34995100274682
1,909.2605,337.9516,1079.725163,3.35685862228274
1,909.1581,338.1276,1079.737167,3.34974844008684
1,909.4763,337.754,1079.755166,3.37213650345802
1,909.5977,337.72,1079.77315,3.3948328346014
1,910.0801,336.8543,1079.787168,3.40962596237659
1,910.7416,336.0056,1079.80315,3.38222552090883
1,911.2756,335.3719,1079.823188,3.38504719547927
1,912.1132,334.7498,1079.835151,3.38627654127777
1,912.7818,334.2673,1079.853154,3.40456375852227
1,913.3709,334.0323,1079.869155,3.40649508871138
1,913.8319,334.0166,1079.885154,3.39003070257604
1,914.1347,334.2478,1079.901157,3.38306301273406
1,914.632,334.9689,1079.919158,3.39107937179506
1,915.0546,335.7523,1079.933175,3.41665092855692
1,915.529,336.2177,1079.949159,3.42521886341274
1,915.8661,336.6123,1079.965174,3.44015378504992
1,915.9368,336.7143,1079.981159,3.42440186068416
1,915.9466,336.9577,1079.99916,3.4068210516125
1,915.8026,336.8983,1080.013182,3.41766001656652
1,915.8899,336.221,1080.03118,3.43022029846907
1,915.91,335.8537,1080.047164,3.43482987955213
1,915.962,334.9537,1080.063185,3.45827382989228
1,916.116,334.392,1080.077182,3.44985630363226
1,916.1589,334.2913,1080.097165,3.44045297242701
1,916.4865,334.0629,1080.111184,3.45831783488393
1,916.4539,334.2047,1080.128166,3.51305701769888
1,916.3738,334.2507,1080.144169,3.50516452454031
1,915.7753,334.1012,1080.160186,3.52276349440217
1,914.4931,334.5451,1080.176184,3.52535978890955
1,913.2888,335.2085,1080.194172,3.44499782659113
1,911.7331,336.2434,1080.208189,3.44406720250845
1,910.1764,337.4272,1080.226187,3.45246330834925
1,908.6969,338.0266,1080.242175,3.43722361139953
1,907.3139,338.6067,1080.258174,3.45619325526059
1,906.3199,338.9623,1080.276192,3.48067609593272
1,905.7736,338.9658,1080.290195,3.48746520467103
1,905.5026,338.9784,1080.306179,3.46085452474654
1,905.5261,338.2443,1080.324211,3.4692483022809
1,905.3434,337.1727,1080.338193,3.46918404102325
1,905.2108,336.2823,1080.354179,3.4525622613728
1,905.0663,335.339,1080.374205,3.5082243848592
1,904.6941,335.1378,1080.386181,3.48468404263258
1,904.4263,335.0092,1080.406181,3.45522933639586
1,904.1312,335.0583,1080.431194,3.44751100055873
1,904.188,334.8763,1080.435222,3.46091273240745
1,904.4769,334.2263,1080.451185,3.46156884916127
1,905.0799,333.636,1080.467196,3.47181456163526
1,905.768,332.9817,1080.483198,3.4642715472728
1,906.5828,332.8694,1080.501189,3.41466814279556
1,907.4224,333.16,1080.517205,3.4064557403326
1,908.0663,333.8243,1080.533186,3.39125306345522
1,908.4636,334.6136,1080.551188,3.42106889002025
1,908.038,335.3191,1080.565191,3.45995859242976
1,907.3181,335.7458,1080.58119,3.46299028024077
1,906.409,335.8344,1080.599202,3.47668398171663
1,905.6018,335.6733,1080.613192,3.46226943656802
1,905.5236,334.7608,1080.63121,3.47207020968199
1,905.584,333.2586,1080.647207,3.47977806814015
1,906.2385,331.3933,1080.663212,3.48616414703429
1,907.1181,329.5204,1080.679207,3.51299648173153
1,908.2172,328.6208,1080.697199,3.5223700106144
1,909.6086,328.4239,1080.713208,3.51732783019543
1,910.454,328.4768,1080.727197,3.52109083905816
1,911.0559,328.4703,1080.74321,3.50740156136453
1,911.1583,328.3674,1080.761258,3.47954290919006
1,910.8765,328.6862,1080.7772,3.46920220181346
1,910.4619,329.3476,1080.793232,3.48328845575452
1,910.0809,330.4539,1080.80922,3.47408512607217
1,909.7341,331.3618,1080.830221,3.45161720179021
1,909.322,331.8539,1080.840221,3.48496832884848
1,908.9117,332.0293,1080.860215,3.49945900961757
1,908.2117,332.0182,1080.874223,3.52608878165483
1,907.2239,331.5009,1080.890221,3.59779526479542
1,906.2386,329.8017,1080.906208,3.60784865915775
1,904.9794,327.6628,1080.926225,3.58375674113631
1,903.5566,325.0846,1080.940208,3.57530708424747
1,902.0882,322.966,1080.95621,3.55717074126005
1,900.7161,321.8701,1080.976228,3.55459772981703
1,899.7455,321.677,1080.988229,3.58422822318971
1,899.2441,322.1874,1081.004213,3.58868599869311
1,899.0409,323.4931,1081.02223,3.57266189530492
1,899.0875,325.4189,1081.034213,3.56937455944717
1,899.1114,327.7162,1081.054214,3.52348643355072
1,899.118,329.6763,1081.072215,3.52549320086837
1,899.155,331.3875,1081.086215,3.53630911558867
1,898.9521,332.9701,1081.102218,3.52672231383622
1,898.791,334.0792,1081.120218,3.49956518039107
1,898.8409,334.4493,1081.134234,3.49193718284369
1,898.7952,334.4073,1081.150219,3.48598207347095
1,899.0854,333.7424,1081.16622,3.48551757633686
1,899.4144,332.6203,1081.182237,3.50862508639693
1,899.9772,331.1005,1081.200225,3.51359392516315
1,900.5918,329.3365,1081.214224,3.52801382541656
1,901.274,327.3598,1081.230241,3.52185755036771
1,902.0886,325.1684,1081.246245,3.52233182638884
1,902.699,323.4178,1081.262225,3.50656220689416
1,903.3362,322.1959,1081.280225,3.48635343834758
1,903.5178,322.1588,1081.298241,3.4744672011584
1,903.6016,322.9911,1081.314231,3.440928645432
1,903.5663,324.7601,1081.330245,3.42858792282641
1,903.3811,327.3623,1081.344228,3.38156730867922
1,903.3528,329.7721,1081.362229,3.35936970077455
1,902.9354,332.7471,1081.37623,3.3701139036566
1,902.5333,335.0672,1081.39223,3.3770278096199
1,902.192,337.1631,1081.410242,3.36896651424468
1,901.9277,338.2139,1081.426244,3.36913228966296
1,902.1064,338.2226,1081.440234,3.34878289140761
1,902.2035,337.4745,1081.458235,3.32397921010852
1,902.405,336.2294,1081.476253,3.31796449609101
1,902.7878,335.0776,1081.490235,3.30414599739015
1,903.1307,334.304,1081.506237,3.2839342020452
1,903.8334,333.6631,1081.524248,3.27997468411922
1,904.4855,332.956,1081.538242,3.31581407226622
1,904.5684,332.3371,1081.556255,3.36324283853173
1,902.024,331.9989,1081.57426,3.38284182362258
1,894.5864,334.6479,1081.586256,3.39182047173381
1,882.6437,341.6376,1081.606244,3.39071871712804
1,866.0521,354.0169,1081.622252,3.33884684368968
1,846.1608,371.388,1081.636243,3.27306636609137
1,826.8146,393.4212,1081.656263,3.25492629781365
1,805.5779,417.5439,1081.672264,3.2481593079865
1,785.4379,443.9762,1081.684247,3.26515571214259
1,767.4769,471.5194,1081.700267,3.30399256199598
1,756.5101,494.537,1081.720251,3.32744489423931
1,751.9633,510.5701,1081.73426,3.34833539091051
1,750.0223,519.8795,1081.750263,3.34311369806528
1,749.1959,525.4954,1081.768286,3.38078057393432
1,748.4172,527.522,1081.782251,3.38016031309962
1,747.1284,526.6271,1081.79827,3.34360334090889
1,746.4487,526.0801,1081.815257,3.35690635256469
1,745.8876,525.8941,1081.83127,3.31857381388545
1,745.2701,524.7462,1081.847277,3.32261505536735
1,744.546,523.6071,1081.863257,3.30838351510465
1,743.2993,521.7842,1081.879276,3.33087216131389
1,741.6591,519.6062,1081.895276,3.35248396731913
1,739.5865,517.3707,1081.913266,3.3717043697834
1,737.4455,515.0281,1081.929258,3.39649338275194
1,735.3017,512.9828,1081.945276,3.37652862071991
1,733.5844,510.5923,1081.963262,3.34593374282122
1,732.5524,508.4516,1081.979279,3.32301156595349
1,731.988,506.9095,1081.993281,3.32793267443776
1,731.8879,505.7931,1082.009263,3.33503424189985
1,732.1463,505.3899,1082.028282,3.36687127128243
1,732.5474,505.2566,1082.042264,3.36918304674327
1,733.0249,505.374,1082.058278,3.38134542107582
1,733.36,505.8841,1082.078284,3.38217127136886
1,733.578,506.1857,1082.090284,3.38192260824144
1,733.4114,506.8415,1082.106283,3.42860678210855
1,733.6731,506.9257,1082.129268,3.3960840664804
1,740.5857,504.2163,1082.139286,3.39101394638419
1,748.6793,499.1257,1082.157272,3.32717970013618
1,763.6539,488.895,1082.175291,3.32227325998247
1,778.6238,478.1887,1082.193271,3.33089777268469
-1,NaN,NaN,1082.201273,0
1,802.0886,451.0894,1082.227274,3.44466743990779
1,825.673,425.6476,1082.241291,3.53978527709842
1,853.7791,389.7237,1082.257277,3.43114277347922
1,882.743,354.42,1082.273286,3.39179765433073
1,901.644,325.7203,1082.285293,3.32712545059621
1,914.6767,302.7185,1082.301278,3.29323601908982
1,925.4151,284.7911,1082.321289,3.26362205669284
1,935.5728,268.4807,1082.335297,3.2337810844183
1,939.546,262.4123,1082.351299,3.22755961678922
1,935.9315,269.8023,1082.371295,3.19297797977924
1,934.0309,275.7412,1082.3833,3.21098836138844
1,933.1447,280.2983,1082.399282,3.19544202648103
1,931.814,284.2608,1082.415293,3.19578615017235
1,931.509,286.748,1082.433284,3.18298791535199
1,930.7764,289.6591,1082.447285,3.11900139786303
1,930.0665,292.2559,1082.465287,3.1296203378588
1,928.6067,295.7589,1082.481292,3.1503438949585
1,926.4333,299.0624,1082.495288,3.16365039907396
1,923.7498,302.1356,1082.5133,3.15133738331497
1,920.6357,304.918,1082.531289,3.18253482691944
1,917.388,307.4966,1082.545307,3.17839719355106
1,914.2188,309.5835,1082.563303,3.19679034873843
1,911.3243,310.2077,1082.579322,3.26738134026527
1,909.0896,309.8162,1082.593292,3.27375903725624
1,907.5883,308.6265,1082.609342,3.30555648542941
1,906.6828,307.627,1082.631314,3.30022862181067
1,906.5972,306.942,1082.645313,3.28003824688494
1,906.6018,307.0074,1082.661298,3.30153596587479
1,906.5027,307.9908,1082.679319,3.27710178680718
1,906.3054,309.4256,1082.691313,3.28060425817966
1,905.7028,311.9211,1082.707312,3.28639475628734
1,904.9803,315.1793,1082.727319,3.26996715739369
1,903.9308,318.6322,1082.739318,3.26451216824353
1,902.9,321.9243,1082.755321,3.26411426067352
1,901.863,324.5662,1082.777321,3.28393350355327
1,901.1406,326.7096,1082.787302,3.29061155207455
1,900.9872,327.8723,1082.803303,3.30468732863665
1,901.1513,328.3483,1082.826369,3.31521802581847
1,901.6628,328.5558,1082.836307,3.30868270248175
1,902.061,328.3115,1082.852324,3.29795083962381
1,902.2322,327.8422,1082.874327,3.29573126509786
1,901.6721,327.1065,1082.886324,3.37134278379381
1,895.8376,331.7255,1082.902325,3.34040890447795
1,887.8793,339.6205,1082.921311,3.33913206122816
1,873.283,353.7411,1082.935311,3.28884203918278
1,857.3945,372.6068,1082.951341,3.26827098615468
1,839.5016,392.7743,1082.973314,3.29648447223008
1,821.3154,414.5049,1082.983327,3.29743279144168
1,802.3955,436.0009,1082.99933,3.31979431211948
1,784.0335,458.1526,1083.017317,3.31011647358537
1,771.3705,475.2754,1083.031315,3.28481337055564
1,765.6602,483.7591,1083.047316,3.31278494559228
1,762.653,487.5654,1083.06532,3.29322833567858
1,760.5461,489.0815,1083.081339,3.31201101653278
1,758.3533,490.1512,1083.09533,3.35362460464239
1,756.8075,491.4701,1083.113337,3.3156496938318
1,755.9199,492.686,1083.129339,3.32078989595175
1,755.1311,494.02,1083.145338,3.30491410568357
1,753.8468,495.7336,1083.161341,3.2752777915448
1,751.6979,497.3212,1083.179323,3.33057856187224
1,749.0612,498.7869,1083.193342,3.37016582489014
1,745.8472,500.2036,1083.209356,3.38870612904429
1,742.2478,501.7858,1083.229329,3.40391183272004
1,739.4022,503.7288,1083.241326,3.39531619101763
1,735.8546,504.9994,1083.259345,3.39341373182833
1,734.0235,506.0652,1083.279344,3.39450477622449
1,732.369,506.5947,1083.291364,3.36967944167554
1,731.485,506.7465,1083.307328,3.38617223314941
1,731.5113,506.9774,1083.329348,3.38579644449055
1,731.6306,506.9032,1083.339349,3.39667499065399
1,732.1582,506.5645,1083.357343,3.37553047575057
1,731.7172,505.8562,1083.377352,3.36872506886721
1,730.936,505.2664,1083.389334,3.32177220843732
1,730.7659,505.3585,1083.405351,3.31850885413587
1,730.41,505.7188,1083.427365,3.36534669622779
1,730.3244,506.4648,1083.437336,3.35070537403226
1,730.3644,507.3199,1083.453337,3.37347271852195
1,730.6325,508.3597,1083.475365,3.34355630911887
1,730.7933,509.6177,1083.487356,3.33699444308877
1,730.8881,510.5694,1083.501364,3.33251687698066
1,730.9753,511.554,1083.521359,3.35440854541957
1,731.0518,511.9496,1083.535351,3.34474770352244
1,731.1246,512.1796,1083.549359,3.32129467278719
1,736.7535,509.2704,1083.573346,3.31243337132037
1,743.8721,501.812,1083.583355,3.29203368164599
1,758.5803,491.2068,1083.599358,3.35247628390789
1,776.2071,475.5708,1083.618097,3.36579512804747
1,799.3582,450.7779,1083.633345,3.43259540386498
-1,NaN,NaN,1083.647346,0
1,853.1475,396.2185,1083.66536,3.45805054530501
1,880.2502,367.4825,1083.68136,3.42585425823927
1,902.7197,342.3119,1083.697366,3.35425999946892
1,916.3985,324.2715,1083.715353,3.36642214097083
1,927.0443,311.4307,1083.733353,3.34557797759771
1,933.2775,300.0106,1083.745357,3.34710883907974
1,934.6086,297.2765,1083.763375,3.33803682588041
1,931.9817,300.7472,1083.781354,3.33619816228747
1,927.9742,303.2555,1083.795353,3.33727174438536
1,924.9276,306.7193,1083.811372,3.26832011342049
1,922.9422,309.6048,1083.831356,3.23288142681122
1,921.1434,311.9396,1083.843357,3.2214738894254
1,920.6408,313.693,1083.859356,3.23425303213298
1,920.1577,315.6387,1083.879376,3.28060775063932
1,919.8848,317.5844,1083.891359,3.29718156717718
1,919.5507,319.6862,1083.909379,3.21814953349531
1,919.1144,321.8651,1083.930361,3.21689387783408
1,919.1561,323.4158,1083.94036,3.22935148142278
1,919.1807,325.0249,1083.956374,3.25714866630733
1,919.3821,325.6997,1083.978365,3.34428367204964
1,919.5662,326.6266,1083.988381,3.3399979583919
1,919.5158,327.7866,1084.004382,3.33919399417937
1,919.6878,329.0127,1084.029367,3.31563549116254
1,919.7539,330.0134,1084.037367,3.32833826541901
1,919.7884,330.6486,1084.053366,3.34736448712647
1,919.9338,331.3924,1084.07337,3.3373087644577
1,920.1103,332.1902,1084.085374,3.36162187159061
1,920.4647,332.9566,1084.101369,3.38702835142612
1,921.2003,334.2561,1084.122373,3.39618022553623
1,922.2432,334.9991,1084.136375,3.42937442474067
1,923.5234,335.173,1084.150384,3.46325850114226
1,924.5315,335.4785,1084.169321,3.47559060901403
1,925.3584,335.0989,1084.185403,3.49977216683328
1,925.9956,334.8242,1084.199386,3.50986421108246
1,926.3814,334.5298,1084.215396,3.53511702269316
1,928.93,335.974,1084.235379,3.53408139199018
1,934.8374,341.1154,1084.24938,3.5016608890146
1,953.3427,354.0753,1084.26538,3.43016046099365
-1,NaN,NaN,1084.281404,0
-1,NaN,NaN,1084.29538,0
1,989.6354,385.4894,1084.315398,3.4453219268471
-1,NaN,NaN,1084.333384,0
-1,NaN,NaN,1084.347381,0
1,1132.557,539.7609,1084.365384,3.39565356262028
-1,NaN,NaN,1084.381386,0
1,1230.938,662.5388,1084.395402,3.46867647022009
-1,NaN,NaN,1084.411385,0
-1,NaN,NaN,1084.433388,3.46415140666068
-1,NaN,NaN,1084.443386,0
-1,NaN,NaN,1084.4594,0
-1,NaN,NaN,1084.477391,0
-1,NaN,NaN,1084.493409,0
-1,NaN,NaN,1084.507391,0
-1,NaN,NaN,1084.531391,3.21038695983589
-1,NaN,NaN,1084.541391,0
-1,NaN,NaN,1084.557393,0
-1,NaN,NaN,1084.577395,0
-1,NaN,NaN,1084.591405,0
-1,NaN,NaN,1084.605395,0
-1,NaN,NaN,1084.625409,0
-1,NaN,NaN,1084.639397,0
-1,NaN,NaN,1084.655398,0
-1,NaN,NaN,1084.671419,0
-1,NaN,NaN,1084.6894,0
-1,NaN,NaN,1084.703403,0
-1,NaN,NaN,1084.723409,0
-1,NaN,NaN,1084.737403,0
-1,NaN,NaN,1084.751404,0
-1,NaN,NaN,1084.773409,0
-1,NaN,NaN,1084.785405,0
-1,NaN,NaN,1084.801424,0
-1,NaN,NaN,1084.819993,0
-1,NaN,NaN,1084.831409,0
-1,NaN,NaN,1084.845406,0
-1,NaN,NaN,1084.861409,0
-1,NaN,NaN,1084.879409,0
-1,NaN,NaN,1084.893412,0
-1,NaN,NaN,1084.909419,0
-1,NaN,NaN,1084.927413,0
-1,NaN,NaN,1084.943415,0
-1,NaN,NaN,1084.959414,0
-1,NaN,NaN,1084.975416,0
-1,NaN,NaN,1084.991434,0
-1,NaN,NaN,1085.007432,0
-1,NaN,NaN,1085.027418,0
-1,NaN,NaN,1085.039419,0
-1,NaN,NaN,1085.057418,0
-1,NaN,NaN,1085.073462,0
-1,NaN,NaN,1085.08942,0
-1,NaN,NaN,1085.105434,0
-1,NaN,NaN,1085.123451,0
-1,NaN,NaN,1085.137422,0
-1,NaN,NaN,1085.155437,0
-1,NaN,NaN,1085.173434,0
-1,NaN,NaN,1085.187425,0
-1,NaN,NaN,1085.201444,0
-1,NaN,NaN,1085.221446,0
-1,NaN,NaN,1085.235427,0
-1,NaN,NaN,1085.251446,0
-1,NaN,NaN,1085.26943,0
-1,NaN,NaN,1085.283451,0
-1,NaN,NaN,1085.299441,0
-1,NaN,NaN,1085.317433,0
-1,NaN,NaN,1085.332433,0
-1,NaN,NaN,1085.348433,0
-1,NaN,NaN,1085.364436,0
-1,NaN,NaN,1085.382435,0
-1,NaN,NaN,1085.396436,0
-1,NaN,NaN,1085.412435,0
-1,NaN,NaN,1085.430439,0
-1,NaN,NaN,1085.44645,0
-1,NaN,NaN,1085.462438,0
-1,NaN,NaN,1085.478452,0
-1,NaN,NaN,1085.494439,0
-1,NaN,NaN,1085.51044,0
-1,NaN,NaN,1085.52646,0
-1,NaN,NaN,1085.542443,0
-1,NaN,NaN,1085.560472,0
-1,NaN,NaN,1085.576445,0
-1,NaN,NaN,1085.592448,0
-1,NaN,NaN,1085.608446,0
-1,NaN,NaN,1085.626482,0
-1,NaN,NaN,1085.640449,0
-1,NaN,NaN,1085.656461,0
-1,NaN,NaN,1085.674467,0
-1,NaN,NaN,1085.690457,0
-1,NaN,NaN,1085.706468,0
-1,NaN,NaN,1085.72647,0
-1,NaN,NaN,1085.74047,0
-1,NaN,NaN,1085.756454,0
-1,NaN,NaN,1085.774474,3.49901686422527
-1,NaN,NaN,1085.792468,0
1,1087.714,664.4298,1085.806456,4.04830137267709
-1,NaN,NaN,1085.826475,0
1,949.5129,586.8389,1085.838465,4.04950836673379
-1,NaN,NaN,1085.854477,0
1,843.9551,535.229,1085.874489,4.07109688967466
-1,NaN,NaN,1085.888465,0
1,792.7383,536.3726,1085.90248,4.11492306739092
-1,NaN,NaN,1085.920463,0
1,795.5335,531.0249,1085.936466,4.08541783690453
-1,NaN,NaN,1085.950464,0
1,796.3261,529.8324,1085.970474,4.0924996137619
-1,NaN,NaN,1085.984485,0
1,798.4604,530.3916,1086.000476,4.06692689284682
-1,NaN,NaN,1086.016467,0
1,802.1697,530.3416,1086.034469,4.02483902871609
-1,NaN,NaN,1086.048468,0
1,806.6522,528.5785,1086.066471,3.99428652599454
-1,NaN,NaN,1086.08047,0
1,810.8291,525.5071,1086.098474,4.00372920557857
-1,NaN,NaN,1086.114478,0
1,814.2086,522.225,1086.129497,3.96663835272193
-1,NaN,NaN,1086.147477,0
1,817.8011,518.984,1086.163486,3.94080718979239
-1,NaN,NaN,1086.179486,0
1,820.9373,516.179,1086.1975,3.93890729174018
-1,NaN,NaN,1086.211478,0
1,821.4511,514.5163,1086.229478,3.8538658991456
-1,NaN,NaN,1086.243558,0
1,819.3385,515.0236,1086.261481,3.78722394816577
-1,NaN,NaN,1086.277499,0
1,815.3142,517.8675,1086.295483,3.76545428298414
-1,NaN,NaN,1086.307483,0
1,812.6924,520.3463,1086.327484,3.71929793618619
-1,NaN,NaN,1086.341486,0
1,812.5455,522.1781,1086.3595,3.67301935330033
-1,NaN,NaN,1086.375487,0
1,813.3355,522.3919,1086.391522,3.66088538430631
-1,NaN,NaN,1086.405488,0
1,813.7854,521.1554,1086.427513,3.60192847438157
-1,NaN,NaN,1086.437506,0
1,813.2575,519.8292,1086.455495,3.56230116449296
-1,NaN,NaN,1086.471532,0
1,812.2886,518.3004,1086.487494,3.56919644400477
-1,NaN,NaN,1086.503492,0
1,811.5542,516.8842,1086.524584,3.55115276761353
-1,NaN,NaN,1086.534508,0
1,810.377,516.564,1086.553522,3.50391794927418
-1,NaN,NaN,1086.569496,0
1,808.4197,517.0704,1086.585515,3.4782865550369
-1,NaN,NaN,1086.601497,0
1,806.8084,517.4162,1086.617517,3.41326580382884
-1,NaN,NaN,1086.633498,0
1,805.5414,518.1733,1086.651518,3.40998219326139
-1,NaN,NaN,1086.665501,0
1,797.1235,516.1565,1086.68152,3.41005832888186
-1,NaN,NaN,1086.699501,0
1,782.2443,511.9357,1086.71552,3.39336507022381
-1,NaN,NaN,1086.729503,0
1,767.3953,508.8757,1086.749505,3.39363189414144
-1,NaN,NaN,1086.763524,0
1,751.5071,505.1248,1086.779505,3.39200347661972
-1,NaN,NaN,1086.795525,0
1,749.1863,506.0064,1086.813521,3.37777892127633
-1,NaN,NaN,1086.829526,0
1,746.1768,505.2489,1086.845512,3.37053812108934
-1,NaN,NaN,1086.86153,0
1,745.0349,504.4148,1086.87751,3.33469407632947
-1,NaN,NaN,1086.89353,0
1,744.3297,504.1327,1086.909531,3.28835705295205
-1,NaN,NaN,1086.92853,0
1,749.567,504.3636,1086.942534,3.27078625559807
-1,NaN,NaN,1086.958517,0
1,766.7279,505.0596,1086.978534,3.28630488365889
-1,NaN,NaN,1086.990517,0
1,789.9523,507.16,1087.006524,3.33600444719195
-1,NaN,NaN,1087.026534,0
1,813.4559,507.748,1087.040535,3.30764753744006
-1,NaN,NaN,1087.056522,0
1,829.626,508.0738,1087.07454,3.28141660429537
-1,NaN,NaN,1087.086522,0
1,829.3196,508.3412,1087.104524,3.29465628601611
-1,NaN,NaN,1087.122549,0
1,829.8514,509.92,1087.136553,3.29714012332261
-1,NaN,NaN,1087.152525,0
1,837.6321,512.147,1087.172565,3.33740725181997
-1,NaN,NaN,1087.184526,0
1,852.6049,515.0392,1087.20254,3.36029357276857
-1,NaN,NaN,1087.219649,0
1,867.9736,518.5795,1087.233529,3.35712544620037
-1,NaN,NaN,1087.251532,0
1,880.8954,521.0035,1087.26955,3.30345239490271
-1,NaN,NaN,1087.281551,0
1,886.8223,521.7936,1087.299534,3.27137880958617
1,887.3587,521.4561,1087.313546,3.31146223470569
1,886.8406,519.9949,1087.33155,3.29982745461166
1,886.044,518.6525,1087.347538,3.32595547661185
1,885.1321,517.953,1087.363556,3.32957203499973
1,883.8694,517.7787,1087.379553,3.31714516505599
1,881.6695,517.9247,1087.395556,3.31605202518404
1,876.5883,518.865,1087.41358,3.30611784011126
1,870.8415,518.6127,1087.429556,3.31958662718534
1,862.9158,520.1567,1087.445606,3.30320885404944
1,854.7823,520.0209,1087.461541,3.30018671229482
1,845.7302,520.1935,1087.477542,3.29414731822908
1,836.2424,519.502,1087.493559,3.28093278221786
1,826.3144,518.6202,1087.509555,3.30124003812671
1,816.7474,518.1987,1087.52756,3.30078764818609
1,810.4088,517.2372,1087.541544,3.36876069195569
1,807.1149,516.9901,1087.559547,3.36612784303725
1,804.7058,516.8639,1087.575562,3.37897171266377
1,803.7254,516.2245,1087.589547,3.38298408314586
1,803.6392,516.1563,1087.605565,3.33152362145483
1,803.6987,516.1252,1087.625584,3.33169801160693
1,803.6639,516.604,1087.639568,3.33807547576725
1,803.556,517.0024,1087.657572,3.32132028415799
1,803.3921,517.4376,1087.673571,3.3286998514086
1,803.0714,517.9843,1087.68757,3.33587289787829
