Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.8308,465.2994,1031.825705,4.20831283554435
1,858.3972,466.2552,1031.837723,4.19712252914906
1,857.5456,468.4022,1031.853706,4.22278326004744
1,855.3846,471.5594,1031.873712,4.2303828522563
1,853.079,475.2147,1031.885708,4.24056081101298
1,850.5692,479.6254,1031.901708,4.23181196674705
1,847.8901,484.1642,1031.919728,4.20652842149138
1,845.5515,488.713,1031.93573,4.18761186301708
1,843.4125,492.6343,1031.951732,4.19089011847973
1,841.8594,495.2819,1031.967713,4.15503419935703
1,840.7208,496.6933,1031.983734,4.13758447393775
1,839.8588,496.7139,1031.999713,4.12738416343927
1,839.1581,496.0367,1032.017715,4.10496257245541
1,838.0652,495.4501,1032.031716,4.1210725903511
1,836.8093,494.8051,1032.047723,4.13404637947679
1,835.5272,494.1107,1032.063716,4.13485569879413
1,834.1681,493.2295,1032.083731,4.15260810405016
1,832.8159,492.2614,1032.095716,4.18138457462192
1,831.5475,491.3327,1032.111731,4.17636288329959
1,830.6288,490.3452,1032.131748,4.19526314362884
1,830.1872,489.5201,1032.143736,4.19088080525398
1,830.017,489.0421,1032.161736,4.17968025431037
1,830.2774,488.59,1032.179723,4.18204581364989
1,830.5385,488.5642,1032.193721,4.19668899849057
1,830.5179,488.7832,1032.209738,4.19373903423548
1,828.8253,489.135,1032.231744,4.15064301341772
1,820.3799,489.0254,1032.24374,4.24199085682631
1,808.2036,490.229,1032.259724,4.21659089624882
1,791.3553,488.846,1032.279726,4.3270206078887
1,771.1234,488.7998,1032.291726,4.34307381510735
1,754.153,486.7417,1032.307726,4.35329554602504
1,735.213,484.9315,1032.327729,4.39256615936756
1,717.9387,483.4892,1032.339745,4.36603976413608
1,702.3817,481.8669,1032.355728,4.36303112655878
1,694.3607,481.2563,1032.377743,4.37478488311172
1,694.1207,480.1797,1032.387748,4.35971049591899
1,694.2642,479.3861,1032.403731,4.39961301162839
1,694.4795,480.1498,1032.425779,4.3988605029881
1,695.1145,480.6348,1032.43775,4.42729936912656
1,695.2198,481.1628,1032.45375,4.44455025717616
1,695.6667,481.6047,1032.475742,4.44482732564211
1,696.0259,481.862,1032.487753,4.44764923304319
1,696.3179,481.8121,1032.501735,4.41068690270185
1,696.5237,481.761,1032.520389,4.40338393673301
1,696.8112,481.7678,1032.535738,4.35811653733253
1,696.9381,481.9162,1032.549755,4.36195032671094
1,696.9816,482.1802,1032.567747,4.39740531146526
1,696.7407,482.2457,1032.583738,4.38752863556147
1,696.6664,482.2778,1032.599739,4.3828091584146
1,695.7624,482.226,1032.615751,4.4123400002718
1,696.3701,482.77,1032.633742,4.36331890523434
1,695.4908,482.95,1032.647742,4.36198292300105
1,695.8676,483.7155,1032.663743,4.3726759031415
1,695.6057,484.3425,1032.683745,4.36617620289326
1,695.1672,485.1233,1032.695745,4.35830093920231
1,694.995,486.1639,1032.711756,4.28205775097013
1,694.9977,486.9595,1032.731753,4.27435711026192
1,696.0025,488.0688,1032.745782,4.31393831968308
1,696.5485,488.7111,1032.76176,4.31658094748855
1,696.2635,488.7261,1032.781756,4.31822193786502
1,696.5295,488.9876,1032.793765,4.30791964754462
1,696.8362,489.1624,1032.809769,4.27237618714571
1,697.0831,489.3557,1032.829752,4.27270540967584
1,697.353,489.7384,1032.843784,4.25733299925923
1,697.3935,490.1301,1032.859768,4.23267297446728
1,697.4338,490.6017,1032.881754,4.27070073783398
1,697.4037,490.8834,1032.891753,4.26138378679752
1,697.4404,490.7851,1032.907754,4.2826384305954
1,697.7104,490.4887,1032.927764,4.29683737456799
1,697.769,490.5359,1032.939772,4.23778546974063
1,698.5231,489.7884,1032.957768,4.29194932803512
1,697.9461,489.4714,1032.975763,4.2770211584866
1,699.0748,488.4452,1032.989757,4.28100628778338
1,697.7073,487.532,1033.005757,4.25941683351994
1,698.024,487.3053,1033.023782,4.1857585310936
1,696.382,486.6584,1033.037759,4.23221150413156
1,696.5505,486.5678,1033.053778,4.22529503703117
1,695.1252,485.5914,1033.072215,4.24809940159321
1,695.3936,484.7756,1033.087762,4.27784631028771
1,695.1732,484.6212,1033.101762,4.25778608769178
1,696.0942,484.2789,1033.119763,4.22880472615361
1,696.6123,484.0253,1033.135764,4.23626089468598
1,697.5697,483.8326,1033.151764,4.19944245368242
1,698.4767,484.0998,1033.167784,4.2080138809979
1,698.756,484.5541,1033.185775,4.22708364203572
1,698.5195,484.8863,1033.199784,4.24005230888724
1,698.4062,484.9976,1033.215767,4.27064625546336
1,698.2002,485.4778,1033.233774,4.2331931181252
1,706.2639,477.3941,1033.24977,4.24260273575783
-1,NaN,NaN,1033.26577,0
-1,NaN,NaN,1033.282771,0
-1,NaN,NaN,1033.294771,0
1,732.1171,453.1135,1033.316791,4.1770706884563
1,761.2204,411.0677,1033.334774,4.18012961745262
1,788.9473,382.8999,1033.348786,4.19345358386636
1,824.8213,331.3311,1033.364775,4.37222281470895
1,854.5434,300.0461,1033.380775,4.23840619623661
1,880.4863,269.8523,1033.394775,4.29850351065397
1,899.634,248.4823,1033.410775,4.2500807903707
1,913.5921,232.3891,1033.430778,4.2531848885119
1,923.9819,220.3914,1033.444778,4.21931548044086
1,920.9102,234.5262,1033.460778,4.20251861214638
1,913.0126,254.7549,1033.480783,4.20550582930446
1,911.0895,259.2769,1033.492782,4.19566221535206
1,910.1766,263.2489,1033.508781,4.20976942405105
1,909.2975,262.4492,1033.526806,4.22915676608682
1,909.9639,261.0317,1033.540782,4.22830274328589
1,910.1719,255.4871,1033.556783,4.22327732667327
1,911.9399,251.0564,1033.576797,4.17611422017217
1,913.047,245.795,1033.590787,4.17988747358322
1,915.9329,239.3064,1033.606784,4.14552679285407
1,917.0981,234.7898,1033.62481,4.13014693185687
1,920.707,227.765,1033.638787,4.13239095360041
1,921.6956,226.5764,1033.654798,4.10555256530643
1,922.7862,226.1282,1033.672841,4.12261253222823
1,923.2431,226.326,1033.686792,4.11399267613888
1,923.8007,226.3846,1033.702791,4.10818960517645
1,923.6508,225.8988,1033.718795,4.0883575566113
1,921.7444,228.1842,1033.736794,4.07039374113083
1,920.1275,230.8243,1033.752803,4.03813924640417
1,918.71,233.8298,1033.770795,4.0167048573494
1,916.7099,237.3974,1033.786798,3.98752652108669
1,915.8665,239.3895,1033.800794,3.97390639409423
1,914.9282,242.5522,1033.816809,3.95880546420813
1,914.2629,245.0593,1033.834796,3.98224592208862
1,913.7006,247.6907,1033.848808,3.97208007052541
1,913.5848,248.9894,1033.864797,3.97769873961806
1,913.8416,249.2442,1033.882833,4.01800032705069
1,913.924,249.2941,1033.898798,4.07488876953721
1,914.0184,248.1662,1033.914818,4.13692463189363
1,913.6042,247.3441,1033.930817,4.14506252855062
1,911.857,246.3451,1033.946814,4.11727884784341
1,905.2213,250.1294,1033.962819,4.1990615427494
1,889.6317,261.2213,1033.980826,4.24431404098868
1,870.5815,278.7056,1033.996804,4.32039937004447
1,840.8928,303.9636,1034.010822,4.40386030822992
1,813.8318,331.4357,1034.028805,4.35313303023577
1,783.7913,360.1889,1034.044806,4.28474321961403
1,754.282,390.1653,1034.058806,4.24513360485435
1,724.7026,421.2932,1034.078837,4.21741884201765
1,701.1187,448.4387,1034.092808,4.19235182926059
1,692.4455,462.1261,1034.108825,4.21607075259089
1,691.6938,465.5897,1034.126827,4.20561386272311
1,691.4734,467.1583,1034.140809,4.21924330294132
1,692.1067,468.3902,1034.156813,4.33377269655466
1,691.6052,469.805,1034.17483,4.33864258229733
1,692.3097,470.9994,1034.190826,4.38822899013758
1,692.6404,472.2405,1034.204813,4.29887231439352
1,693.4772,474.4621,1034.226814,4.17735707014799
1,693.7529,476.8399,1034.238815,4.16568666696548
1,694.0302,479.8372,1034.254828,4.15026908740401
1,694.2834,482.7867,1034.272834,4.19636769220233
1,694.5877,485.922,1034.28683,4.22754930332303
1,694.9913,488.3629,1034.302829,4.26709791645408
1,694.5647,489.6807,1034.322834,4.25338372588158
1,694.0963,489.9779,1034.334838,4.2215371504426
1,694.0495,489.4106,1034.352821,4.20264201238751
1,694.0644,488.331,1034.37084,4.18623490259051
1,695.0331,486.8826,1034.384839,4.25360025838017
1,695.2515,485.8288,1034.400822,4.22358838841319
1,696.2394,484.9147,1034.416823,4.29862458258867
1,696.164,484.7039,1034.432822,4.23423992469907
1,695.9073,485.1519,1034.448843,4.21204790472984
1,695.7385,485.5656,1034.464824,4.22967318445444
1,695.688,485.8722,1034.482841,4.24413895234466
1,695.9036,485.7818,1034.498826,4.315503872931
1,696.136,485.3356,1034.514827,4.42073820158839
1,694.9068,483.877,1034.530827,4.4209728948772
1,696.4667,482.9191,1034.546831,4.3306453153491
1,695.3367,481.2748,1034.562828,4.35664132237434
1,696.3311,480.3804,1034.578829,4.28183050826192
1,696.0966,479.972,1034.596853,4.29963786154985
1,699.9265,479.6908,1034.612832,4.34125540778041
1,706.1898,479.7826,1034.628832,4.30445652455091
1,719.0122,479.7657,1034.644833,4.30823629721999
1,734.5404,480.3598,1034.660832,4.2995223775506
1,754.1721,481.5998,1034.678834,4.24736039713025
1,773.4443,481.6235,1034.692852,4.27548680454493
1,793.6714,482.2262,1034.710836,4.24227584153414
1,812.9349,482.4273,1034.728853,4.2325179092586
1,828.6342,482.6803,1034.742851,4.23237262293696
1,837.9216,483.6575,1034.756837,4.21545701101422
1,840.5942,484.9106,1034.77685,4.22269525006413
1,839.5297,486.2256,1034.788839,4.21037571504712
1,839.0154,487.1444,1034.806839,4.19760309159756
1,838.6071,487.1271,1034.824883,4.21202275902033
1,838.2564,487.0613,1034.838858,4.20514121651649
1,838.1985,486.72,1034.854841,4.20960504561663
1,838.257,486.2346,1034.874845,4.23281919211149
1,838.1135,486.3508,1034.886842,4.21433988958597
1,837.8209,486.3116,1034.904845,4.22988040372729
1,837.356,486.3836,1034.920845,4.2468854226172
1,836.677,486.7086,1034.934862,4.21455828472972
1,835.8765,486.8669,1034.954848,4.20616520568728
1,834.8359,487.7983,1034.968848,4.1749207302928
1,833.6075,488.9922,1034.98485,4.12994110956788
1,832.3456,489.9188,1035.000849,4.13497351109982
1,831.2344,490.8869,1035.01686,4.12216829136014
1,830.6622,491.0263,1035.03285,4.1080336086452
1,830.269,491.4394,1035.050853,4.1069402359426
1,830.2959,491.407,1035.066852,4.11377195268869
1,830.3474,491.6742,1035.080863,4.11106320098042
1,830.5025,491.9721,1035.098854,4.09398227930069
1,830.9219,491.7064,1035.114866,4.12703864276409
1,831.5615,491.4641,1035.130871,4.10410389304161
1,832.3174,490.8958,1035.148856,4.09308774396777
1,832.9482,490.4644,1035.162873,4.12388052791357
1,833.4929,489.8721,1035.180856,4.12421813234687
1,833.8697,489.1107,1035.194875,4.15906775742769
1,834.2906,488.2022,1035.21286,4.13308944553137
1,834.7238,487.0959,1035.228859,4.14136378094554
1,835.0681,486.1886,1035.244866,4.14498429745436
1,835.0757,485.7206,1035.26086,4.15218155831099
1,834.8564,485.5313,1035.278869,4.22558840364218
1,834.5398,485.7404,1035.292862,4.22282051295042
1,834.2568,486.4608,1035.309863,4.18167700991035
1,834.0845,487.3031,1035.327871,4.20187972486019
1,834.0881,488.1534,1035.341882,4.16746223345399
1,834.0927,488.7961,1035.357872,4.20629652217031
1,834.1976,489.0288,1035.375889,4.23026783391833
1,834.4444,489.2277,1035.389883,4.2259288020432
1,834.6826,488.8092,1035.40787,4.28109150379896
1,835.0734,488.1633,1035.425884,4.26373444497585
1,835.2618,487.0688,1035.437886,4.31557325646281
1,835.2845,485.9557,1035.457871,4.3048458173871
1,835.1663,485.2886,1035.473893,4.30681742727757
1,834.8599,484.9844,1035.487871,4.33177314698696
1,834.803,485.3114,1035.505874,4.30244952440262
1,834.6789,485.8322,1035.521884,4.35149297118187
1,834.6232,487.1538,1035.535872,4.33516735211015
1,834.6297,488.6526,1035.555876,4.34610573574901
1,834.639,489.9739,1035.569876,4.37341909855604
1,838.8854,491.3095,1035.585874,4.37188427895308
1,841.5351,494.1298,1035.60188,4.29667858406901
1,866.5436,502.1795,1035.619887,4.22977609559894
1,889.9014,513.9716,1035.635912,4.15950547903776
1,946.9824,539.4767,1035.65189,4.07552346587181
1,1004.223,568.8984,1035.667892,4.02815267443657
1,1085.081,615.1612,1035.683879,3.86855565011501
1,1164.569,666.893,1035.697899,3.75699624419212
1,1223.956,717.3395,1035.719885,3.70717188343406
-1,NaN,NaN,1035.731884,3.65051534026861
-1,NaN,NaN,1035.747882,3.61696840263903
-1,NaN,NaN,1035.763887,3.62898712046444
-1,NaN,NaN,1035.779885,3.59609303995967
-1,NaN,NaN,1035.795899,3.59414308331907
-1,NaN,NaN,1035.811891,3.57242627069354
-1,NaN,NaN,1035.829903,3.57394386082888
-1,NaN,NaN,1035.845887,3.53379221633077
-1,NaN,NaN,1035.861889,3.56226926669478
-1,NaN,NaN,1035.881905,3.53300175629556
-1,NaN,NaN,1035.893889,3.5540706012398
-1,NaN,NaN,1035.909891,3.56034957803786
-1,NaN,NaN,1035.927961,3.58046242035925
-1,NaN,NaN,1035.941904,3.63178597763181
-1,NaN,NaN,1035.957893,3.60066536813974
-1,NaN,NaN,1035.977914,3.54526774026454
-1,NaN,NaN,1035.989913,3.58351948671043
-1,NaN,NaN,1036.007895,3.53081803768873
-1,NaN,NaN,1036.025898,3.64198815077543
-1,NaN,NaN,1036.039896,3.61582729965448
-1,NaN,NaN,1036.055908,3.58406966552138
-1,NaN,NaN,1036.073901,3.62507812678814
-1,NaN,NaN,1036.091916,3.61357280053198
-1,NaN,NaN,1036.101898,0
-1,NaN,NaN,1036.117911,0
-1,NaN,NaN,1036.1329,0
-1,NaN,NaN,1036.1489,0
-1,NaN,NaN,1036.166912,0
-1,NaN,NaN,1036.182902,0
-1,NaN,NaN,1036.198903,0
-1,NaN,NaN,1036.214903,0
-1,NaN,NaN,1036.230903,0
-1,NaN,NaN,1036.246905,0
-1,NaN,NaN,1036.262909,0
-1,NaN,NaN,1036.280924,0
-1,NaN,NaN,1036.294907,0
-1,NaN,NaN,1036.312915,0
-1,NaN,NaN,1036.32997,0
-1,NaN,NaN,1036.34391,0
-1,NaN,NaN,1036.361914,0
-1,NaN,NaN,1036.37993,0
-1,NaN,NaN,1036.393911,0
-1,NaN,NaN,1036.409919,0
-1,NaN,NaN,1036.427922,0
-1,NaN,NaN,1036.441934,0
-1,NaN,NaN,1036.457926,0
-1,NaN,NaN,1036.479944,0
-1,NaN,NaN,1036.489916,0
-1,NaN,NaN,1036.507916,0
-1,NaN,NaN,1036.525929,0
-1,NaN,NaN,1036.539917,0
-1,NaN,NaN,1036.55592,0
-1,NaN,NaN,1036.575954,0
-1,NaN,NaN,1036.587934,0
-1,NaN,NaN,1036.603938,0
-1,NaN,NaN,1036.625932,0
-1,NaN,NaN,1036.635938,0
-1,NaN,NaN,1036.653942,0
-1,NaN,NaN,1036.670756,0
-1,NaN,NaN,1036.685924,0
-1,NaN,NaN,1036.701926,0
-1,NaN,NaN,1036.717931,0
-1,NaN,NaN,1036.733926,0
-1,NaN,NaN,1036.749927,0
-1,NaN,NaN,1036.767931,0
-1,NaN,NaN,1036.78393,0
-1,NaN,NaN,1036.79793,0
-1,NaN,NaN,1036.815933,0
-1,NaN,NaN,1036.831932,0
-1,NaN,NaN,1036.847932,0
-1,NaN,NaN,1036.863934,0
-1,NaN,NaN,1036.881944,0
-1,NaN,NaN,1036.895951,0
-1,NaN,NaN,1036.911956,0
-1,NaN,NaN,1036.929936,0
-1,NaN,NaN,1036.943953,0
-1,NaN,NaN,1036.959936,0
-1,NaN,NaN,1036.97794,0
-1,NaN,NaN,1036.993956,0
-1,NaN,NaN,1037.009938,0
-1,NaN,NaN,1037.02894,0
-1,NaN,NaN,1037.04294,0
-1,NaN,NaN,1037.058941,0
-1,NaN,NaN,1037.078944,0
-1,NaN,NaN,1037.09096,0
-1,NaN,NaN,1037.108955,0
-1,NaN,NaN,1037.130945,0
-1,NaN,NaN,1037.142957,0
-1,NaN,NaN,1037.164967,4.55582980066538
1,1162.768,710.0541,1037.18496,4.51995758339763
1,1091.586,624.1194,1037.192965,4.51592076569796
1,1036.237,548.8939,1037.208965,4.48493799194694
1,982.5809,479.8193,1037.227149,4.46463050320745
1,930.2271,416.1527,1037.240967,4.45595476776361
1,897.7166,366.0266,1037.25695,4.40818117931485
1,890.0141,325.4722,1037.279118,4.42079128697515
1,894.7766,304.8654,1037.288952,4.43743634968996
1,898.2429,303.3739,1037.304968,4.43570548668504
1,898.4363,302.4981,1037.326977,4.47616679593921
1,898.415,301.9645,1037.338987,4.47136629372835
1,898.3849,301.4076,1037.353114,4.47057839483023
1,898.2621,300.5814,1037.372962,4.47535654529929
1,898.3145,299.4971,1037.387015,4.4449158012867
1,898.467,298.0259,1037.402975,4.4534676708281
1,898.5055,297.0134,1037.420962,4.4587142765522
1,898.7587,296.1639,1037.43496,4.44349367171526
1,899.0198,295.5432,1037.45098,4.44543547928333
1,899.0596,295.8579,1037.468982,4.43877233192325
1,898.8166,296.9281,1037.486984,4.41734539344907
1,898.0488,298.6692,1037.498989,4.4186576269567
1,897.2499,300.4068,1037.514965,4.41955355927348
1,896.5283,301.5915,1037.534963,4.41498542204499
1,895.8769,302.54,1037.548973,4.41275723278522
1,895.3759,302.7469,1037.562964,4.40352596342564
1,894.9933,302.5586,1037.582965,4.37510665506125
1,895.1165,301.5662,1037.59698,4.38446179032326
1,895.6946,300.0342,1037.612984,4.39992872998118
1,896.3522,298.4643,1037.632967,4.39997622743249
1,897.1606,296.8587,1037.646989,4.41946927458048
1,897.7973,295.9328,1037.660968,4.38503734767437
1,898.2892,295.3121,1037.68497,4.36882069334388
1,898.7831,295.0126,1037.694983,4.37293481081724
1,899.4379,294.2799,1037.711056,4.40225424245
1,900.0416,293.3472,1037.730972,4.42342692986131
1,900.4005,292.7006,1037.742991,4.41224267706275
1,900.6835,292.0307,1037.758974,4.40917210653424
1,900.9573,291.5203,1037.780982,4.3803253211081
1,901.069,290.9808,1037.792977,4.37178555876017
1,901.4457,289.9042,1037.806993,4.37132641673088
1,901.8219,288.882,1037.82701,4.35910699889064
1,901.9578,288.5441,1037.840978,4.33436315506697
1,901.9026,288.7172,1037.857007,4.31354902684689
1,901.9987,289.0276,1037.877,4.31174226105213
1,902.2004,289.1068,1037.89098,4.30547399446368
1,902.4188,288.8995,1037.905015,4.33451356366277
1,902.7202,288.5085,1037.925023,4.3456912972033
1,903.0948,287.8593,1037.938982,4.36150701716542
1,903.5109,287.1809,1037.954982,4.38746111467481
1,903.8259,286.1986,1037.970986,4.37466613948345
1,903.7487,284.8643,1037.988985,4.43442724645138
1,903.8078,283.77,1038.002984,4.38303360715508
1,903.697,283.4455,1038.020986,4.35760244727135
1,903.4928,283.3228,1038.036987,4.35149716213346
1,904.2119,283.2653,1038.052988,4.34567080810666
1,904.3143,283.1931,1038.067006,4.35268972069025
1,904.9011,282.713,1038.084997,4.34069661423564
1,905.5959,282.2094,1038.10099,4.32795938104391
1,906.925,281.7427,1038.116991,4.29969234392047
1,908.2214,281.6614,1038.132992,4.27757808938622
1,908.6675,281.2733,1038.14899,4.27234033122659
1,909.0684,280.7819,1038.165006,4.27316874265671
1,909.429,281.0908,1038.180994,4.27600089460611
1,909.3922,281.5895,1038.196993,4.30595967918634
1,909.1121,282.2613,1038.212994,4.31683985516429
1,908.9383,282.6507,1038.231006,4.30866284295917
1,908.7974,282.5162,1038.247014,4.32397751137614
1,908.6922,282.0606,1038.262997,4.27637808024883
1,908.8901,280.6604,1038.279009,4.24344558268785
1,909.0056,279.6525,1038.294998,4.20612609013915
1,909.2987,278.3696,1038.311015,4.19874116778374
1,909.7941,277.5191,1038.329003,4.18211473152041
1,910.4881,276.7798,1038.345,4.18575340881944
1,911.8527,275.5709,1038.359023,4.23577334731817
1,913.4501,275.194,1038.37702,4.20978991314769
1,915.8433,274.1568,1038.393002,4.23237774521112
1,918.6883,273.8984,1038.407002,4.2113927192986
1,921.5545,273.421,1038.427003,4.217145498842
1,924.4988,272.9427,1038.443007,4.18712245300412
1,927.3358,272.4551,1038.457004,4.18214127421379
1,929.8348,272.0336,1038.477027,4.17379476130009
1,931.9046,272.2404,1038.489023,4.14482690393925
1,933.0834,272.8476,1038.505033,4.14042733609676
1,933.7794,272.9453,1038.523015,4.13145683705807
1,933.8372,273.249,1038.539009,4.13577305153012
1,934.0414,273.0758,1038.555016,4.1355793364346
1,934.4459,272.452,1038.573028,4.14528604596853
1,934.5611,272.5669,1038.590025,4.13577444851398
1,934.5851,272.2525,1038.602023,4.09808568656445
1,934.0643,272.2462,1038.622023,4.10873210057616
1,933.3928,272.1531,1038.636014,4.12054918706417
1,932.3782,271.9004,1038.652025,4.1237473487854
1,931.2305,271.8415,1038.668033,4.16185101494193
1,929.7552,271.4343,1038.685027,4.19238023459911
1,928.1266,271.2002,1038.699018,4.20334283262491
1,926.7081,270.6017,1038.717035,4.2124786414206
1,925.8291,269.0836,1038.733037,4.20468999072909
1,925.55,267.5891,1038.749043,4.1950773447752
1,925.5759,266.1684,1038.765023,4.20879572629929
1,925.7639,265.3157,1038.78302,4.20268019661307
1,925.8066,265.1871,1038.797038,4.21962374821305
1,925.6737,265.7148,1038.815021,4.24172217026353
1,925.5515,267.0244,1038.831033,4.22913860529661
1,925.5068,268.1893,1038.847022,4.21208422631025
1,917.8764,275.1493,1038.863039,4.28320653736591
1,904.4332,284.3456,1038.879035,4.29773423820734
1,880.7954,303.2714,1038.897024,4.38110623508692
1,849.4118,326.1709,1038.911025,4.48058964684606
1,816.6495,353.5192,1038.927026,4.52460721135139
1,780.3357,382.9711,1038.943028,4.54036612063646
1,746.0298,412.3623,1038.959046,4.45765489712358
1,708.8585,442.0247,1038.979028,4.51504858210683
1,681.0465,466.7569,1038.993043,4.51745791360736
1,667.0739,482.3782,1039.007049,4.47371695190668
1,663.2781,490.357,1039.029048,4.51652426272631
1,663.9656,491.8638,1039.041031,4.51313937082887
1,664.3926,492.0239,1039.05705,4.50290320441127
1,664.6801,492.1903,1039.075042,4.48564812541008
1,665.6699,491.875,1039.091033,4.48282761499286
1,666.5137,492.0105,1039.105034,4.48504788801074
1,668.5418,492.3579,1039.125051,4.54345904290676
1,669.6013,492.1396,1039.139037,4.51351655647159
1,674.2471,491.8007,1039.155037,4.52438089996576
1,677.9525,491.5679,1039.173057,4.46499744430184
1,683.9713,491.0348,1039.187038,4.49849525466561
1,689.1461,490.5529,1039.203059,4.43784752860665
1,695.3433,489.7961,1039.221041,4.37658838927746
1,699.6579,488.7498,1039.235076,4.43735672160983
1,703.2977,488.7459,1039.253059,4.37254505231977
1,704.1482,488.5085,1039.271042,4.30184090510011
1,705.5115,488.743,1039.285057,4.29560663178563
1,705.4904,489.0766,1039.299043,4.29673725739121
1,704.9952,489.4951,1039.317047,4.32341126725078
1,704.1213,489.7871,1039.333045,4.32116910815239
1,703.5287,489.2691,1039.349047,4.325982183218
1,704.057,489.2038,1039.365046,4.3177530169487
1,703.9758,489.2012,1039.381064,4.31513786315918
1,702.912,488.508,1039.399048,4.33114124462008
1,702.0851,487.667,1039.41305,4.32959059253335
1,700.8685,487.1717,1039.431048,4.26095444709063
1,700.7198,486.5322,1039.447061,4.35926066711545
1,699.4091,486.6242,1039.463068,4.33335825800896
1,700.3989,486.068,1039.479062,4.33209072798491
1,699.0497,485.8086,1039.495053,4.37685940414667
1,700.1669,484.9765,1039.511053,4.34108125045896
1,698.6748,484.1648,1039.529077,4.30962955579162
1,699.9659,483.2905,1039.545056,4.32672072201967
1,698.6726,482.0292,1039.559057,4.33314638212323
1,699.3547,481.2785,1039.577071,4.3071317486465
1,698.2714,480.2684,1039.593056,4.2748274281621
1,699.476,479.761,1039.609125,4.29653562605381
1,699.8378,480.3351,1039.627057,4.19770460575819
1,701.076,480.8044,1039.641061,4.22089407220483
1,701.0721,481.2885,1039.65706,4.27948404103518
1,702.5374,481.4636,1039.677059,4.29630000144243
1,702.5697,482.3078,1039.689081,4.24262508749962
1,703.5482,483.2236,1039.705085,4.29967790842056
1,702.0624,483.6236,1039.72508,4.37475414946675
1,701.6973,483.9771,1039.737093,4.33657225221395
1,699.0621,483.9446,1039.755067,4.33614896610379
1,699.4504,483.7099,1039.773071,4.27354359999299
1,698.9307,483.5112,1039.787085,4.24153171479702
1,699.8999,483.2739,1039.803067,4.324269015342
1,698.633,482.5449,1039.821089,4.32521151378751
1,700.0411,481.1477,1039.835067,4.34530945494771
1,700.7709,479.9663,1039.85307,4.28018625825644
1,702.0624,479.4252,1039.867087,4.27789660170674
1,701.4583,479.434,1039.88507,4.35124663636088
1,702.6298,479.4202,1039.901088,4.34939423575997
1,701.1398,478.9719,1039.917085,4.37907502055168
1,708.0037,478.7253,1039.933072,4.38387133181095
1,715.4609,479.2584,1039.95108,4.26559243351221
1,731.8873,479.5549,1039.967092,4.20755986124277
1,748.4788,479.6794,1039.983091,4.18353360146284
1,768.596,479.2949,1039.999076,4.12907963618636
1,788.5851,479.2455,1040.015093,4.14248602464795
1,809.1243,479.3217,1040.03109,4.16337139904499
1,828.0878,480.0738,1040.047078,4.15989849716425
1,840.5881,481.1892,1040.065094,4.15034638717771
1,843.973,482.1494,1040.079116,4.1777528822422
1,844.015,482.8746,1040.095085,4.13495860993862
1,843.1758,483.4549,1040.11108,4.14794543758035
1,842.3158,484.0117,1040.127099,4.15765587240458
1,841.1713,484.3299,1040.143082,4.1410899721086
1,840.864,483.7842,1040.161082,4.15650010108948
1,840.7354,483.1078,1040.177083,4.17047040537
1,840.6859,482.1507,1040.193086,4.15266491472721
1,840.668,481.5595,1040.209091,4.14885627105832
1,840.3496,481.4259,1040.22714,4.12751594558358
1,839.8063,481.502,1040.241099,4.10353252664208
1,839.0684,482.0072,1040.259116,4.11761226132512
1,838.2186,482.4818,1040.275139,4.09839116036892
1,837.651,482.9067,1040.289087,4.09610662609339
1,837.1161,483.5792,1040.30709,4.01417724788189
1,836.7058,484.1781,1040.3251,3.99608025327325
1,836.3787,484.6222,1040.339106,3.97995673120022
1,836.0984,484.9668,1040.357091,3.99953732267022
1,836.0847,484.8992,1040.373109,4.06076340004802
1,836.1945,484.7211,1040.387091,4.08111466094851
1,836.418,484.3041,1040.405094,4.09899326041341
1,836.5131,483.9214,1040.425097,4.09256527200341
1,836.6208,483.3621,1040.435095,4.10131085664034
1,836.6517,482.7787,1040.453096,4.09731734544039
1,836.6062,482.5681,1040.467097,4.09956695511937
1,836.5579,482.6414,1040.485097,4.1195428930223
1,836.4858,483.2061,1040.501108,4.12067817524076
1,836.4498,483.6024,1040.517113,4.13815025240183
1,836.3784,484.2724,1040.5331,4.08982671797276
1,836.3705,484.8079,1040.549119,4.06315829604864
1,836.3765,485.1845,1040.565101,4.06073266640306
1,836.5638,485.4805,1040.581116,4.0237121284008
1,836.8883,485.3522,1040.599121,4.01095394045115
1,836.9781,485.1082,1040.615102,4.01580333709717
1,837.154,484.6649,1040.631104,3.99299804121256
1,837.1963,484.3274,1040.647119,3.98323172703385
1,837.1263,484.3026,1040.665106,3.99496918544173
1,836.7288,484.5294,1040.681123,4.04960568994284
1,833.0422,487.1459,1040.695107,4.0524578653276
1,829.1922,489.2618,1040.713109,4.08813497051597
1,821.5341,493.6871,1040.729108,4.07496420666575
1,814.0998,496.8437,1040.745138,4.1083600372076
1,805.6056,500.3589,1040.761109,4.08009346574545
1,796.7456,503.5024,1040.779124,4.09181555733085
1,787.5013,506.2627,1040.793111,4.10101749002934
1,778.7567,509.0776,1040.811133,4.1149128228426
1,772.928,510.0447,1040.829113,4.11313213407993
1,769.9426,510.0149,1040.843133,4.09567169845104
1,766.8902,510.8401,1040.859125,4.08622482791543
1,764.5132,511.7029,1040.879114,4.07393649220467
1,762.1949,513.3519,1040.891116,4.06264653429389
