Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794.1573,448.4009,91.4333,4.691690672189
1,794.2112,448.0616,91.447296,4.69310581684113
1,794.7837,447.9958,91.463285,4.73776203580201
1,794.7632,448.0141,91.481287,4.72449162043631
1,794.2807,447.5944,91.497286,4.78028622455895
1,791.9578,448.4885,91.513288,4.74707176908851
1,789.5692,449.162,91.531305,4.71422146074474
1,785.3604,451.456,91.547289,4.67137596569955
1,781.3874,453.4838,91.561306,4.69000404700637
1,777.356,455.5143,91.579293,4.7193062491715
1,773.1351,457.4992,91.593324,4.73551452159882
1,769.3268,458.9964,91.611292,4.75071999244392
1,766.0516,460.6281,91.630301,4.76167723536491
1,764.6405,461.4069,91.642311,4.74715628661215
1,764.2213,461.3452,91.660312,4.74751903675497
1,763.5878,461.069,91.678296,4.74996608681977
1,763.2715,460.5307,91.692309,4.73497365601361
1,762.9624,460.6018,91.708315,4.74898051470518
1,762.5816,461.0346,91.728326,4.73605142906308
1,762.4356,461.3074,91.740301,4.76545398123562
1,762.1773,461.5904,91.75634,4.77702706120908
1,762.3046,461.2932,91.774344,4.77336952462792
1,762.6355,460.7654,91.788302,4.76934062317014
1,762.9539,460.1471,91.80433,4.73981956019998
1,763.4171,459.567,91.826343,4.68501611612737
1,763.7726,458.9167,91.838322,4.66147973202169
1,764.3453,458.7173,91.854353,4.64670220389962
1,764.9778,458.7558,91.872342,4.63099987246096
1,765.4166,459.1884,91.886309,4.63684857822955
1,765.8203,459.6533,91.902321,4.6310976613313
1,765.8352,459.873,91.920327,4.63911192491651
1,765.8906,460.4327,91.93633,4.58801747299731
1,769.5892,460.1064,91.952309,4.56154020503163
1,775.3103,459.2163,91.968329,4.63803648017347
1,784.6171,459.1277,91.984325,4.60166647098958
1,795.5295,456.9788,92.000327,4.62967110797763
1,806.7738,456.1467,92.016332,4.57048392854631
1,817.6498,454.38,92.036315,4.559455672279
1,828.6,452.9102,92.050315,4.52863052487373
1,838.7581,451.1259,92.064338,4.46844263933599
1,845.4344,449.3018,92.080328,4.46804915554821
1,846.6782,449.3268,92.098341,4.45089163258672
1,845.9018,449.2687,92.11233,4.43060765974224
1,844.9207,449.3361,92.130331,4.40393225289881
1,843.7814,450.0284,92.14632,4.37470315955579
1,842.5319,450.6983,92.162337,4.37717512249947
1,841.1694,451.404,92.17834,4.40037762746215
1,840.4133,451.1456,92.196326,4.44566900841892
1,839.6475,450.468,92.210322,4.49997652322054
1,839.233,449.3934,92.228342,4.49522514827549
1,839.0856,448.4444,92.242325,4.45098429918289
1,839.2067,447.963,92.260326,4.43474319763482
1,839.6669,447.2157,92.278326,4.40002419054508
1,840.04,447.0309,92.292329,4.39967541024089
1,840.3276,446.7462,92.30834,4.41879685968161
1,840.3406,446.6279,92.328362,4.38909698277712
1,840.0915,446.7371,92.34433,4.39550797455013
1,840.004,446.2426,92.35835,4.38095931895077
1,839.6852,445.1455,92.37636,4.40224120393395
1,838.8394,443.5244,92.390332,4.40153642557561
1,837.7686,441.7403,92.406333,4.3924362398684
1,836.6163,440.4,92.426346,4.39030001871288
1,836.0693,439.145,92.440336,4.3904937338084
1,836.0422,438.0003,92.454335,4.40834439359605
1,837.4016,436.1817,92.474361,4.44005359895527
1,838.142,434.3514,92.48636,4.43818792700768
1,839.7189,431.7179,92.504338,4.43973718211055
1,840.7887,429.2826,92.520353,4.46508405730128
1,841.6901,426.4727,92.536341,4.5274905860424
1,842.6064,423.1974,92.552359,4.49076318182051
1,842.4488,419.917,92.570359,4.52395877800882
1,841.7988,417.4377,92.584345,4.4968465808779
1,839.23,416.1818,92.602359,4.54426696524024
1,836.2903,416.3618,92.616347,4.51327627524734
1,835.1658,415.4712,92.632344,4.47445269674063
1,832.8654,415.6195,92.648349,4.47635934688151
1,832.7825,415.8884,92.666351,4.41877008415759
1,831.9111,416.4655,92.680371,4.42884676158428
1,832.1391,418.258,92.698349,4.41283732652664
1,833.0848,420.4376,92.714368,4.41813259385526
1,834.611,423.1415,92.730349,4.39611729234457
1,836.6216,426.6747,92.746351,4.41661616787314
1,837.4615,430.6483,92.762352,4.44556889124215
1,837.8327,435.2044,92.778369,4.44386736489832
1,838.7269,438.66,92.79437,4.45005833171308
1,838.8054,441.6153,92.810354,4.45664790458977
1,838.6152,444.1,92.828373,4.46109962649643
1,838.2969,445.4545,92.844366,4.48135426267982
1,837.5199,445.7242,92.86037,4.51653427444398
1,836.9114,445.1146,92.878357,4.52144118025899
1,836.4385,444.0066,92.894362,4.52689919620752
1,836.3971,442.9592,92.91036,4.5209180098027
1,836.4863,442.4419,92.928385,4.51126066036522
1,836.6236,442.432,92.94236,4.50513302348554
1,836.8353,442.5083,92.958366,4.53013367950916
1,836.8353,442.8634,92.976373,4.53837937675416
1,836.9966,443.4684,92.990392,4.51553706079721
1,836.9156,444.364,93.006364,4.53059491701424
1,836.9517,445.9348,93.026405,4.49923099949956
1,836.7889,447.4668,93.040398,4.47847787290812
1,836.5067,449.113,93.056395,4.48243133723736
1,836.4164,450.3365,93.074398,4.46955976076424
1,836.4049,451.2908,93.088368,4.44571883417666
1,836.9236,452.2356,93.106369,4.4577254448086
1,837.577,452.6049,93.120369,4.47530951350927
1,838.2279,452.5496,93.136408,4.48567210696638
1,838.4367,451.3476,93.152372,4.50803921557963
1,838.5026,449.5051,93.16839,4.47980710305274
1,838.5549,447.2572,93.184373,4.46074036881328
1,838.7256,444.6203,93.202374,4.45694988593459
1,839.0543,442.4496,93.216375,4.45863557979465
1,839.1209,440.0943,93.232393,4.48623322881758
1,838.9267,437.6962,93.250378,4.53482754528522
1,838.5811,435.4946,93.266396,4.51379711739719
1,838.2028,433.0437,93.280388,4.52085305005312
1,838.087,431.2988,93.30038,4.49744635261595
1,838.0046,429.981,93.314379,4.42307395860553
1,837.9461,429.3894,93.332394,4.4303119648248
1,837.8417,429.871,93.348381,4.42065019160509
1,838.0204,430.1648,93.364393,4.42853011190891
1,838.4766,431.1183,93.380382,4.43177646957338
1,839.1334,431.9346,93.396384,4.39611217007041
1,839.9445,432.5443,93.412385,4.37682890333235
1,840.4467,433.2769,93.432402,4.35360264964402
1,840.8007,433.2502,93.444398,4.36060619540513
1,840.5654,433.0143,93.462406,4.3706065043807
1,840.1477,432.5006,93.478387,4.36903024092317
1,839.6761,431.8781,93.492407,4.40298952162266
1,839.436,431.6859,93.50839,4.4011021964252
1,839.4935,431.5616,93.528404,4.36675199307501
1,839.5827,431.4197,93.54039,4.3830017093569
1,839.6664,431.7441,93.558391,4.33813128620386
1,839.5799,431.3732,93.576421,4.36166883446276
1,839.6039,431.1855,93.590393,4.39587398432195
1,839.648,430.3654,93.606409,4.37004421837628
1,839.5717,429.1107,93.624416,4.4029091950506
1,839.6813,428.3056,93.638407,4.37930529005826
1,840.0174,426.8586,93.656398,4.37310780398548
1,840.8062,425.5535,93.672433,4.36867866665125
1,842.1528,423.6336,93.688398,4.37817675992846
1,843.2686,421.9468,93.7044,4.36707702465355
1,844.3596,420.7294,93.720401,4.38250368461013
1,845.08,420.2526,93.7364,4.37836511991918
1,845.6058,420.1771,93.752402,4.39209653995931
1,852.4613,421.1087,93.768405,4.39865398220718
1,858.6417,421.6317,93.784413,4.40177065320313
1,871.5887,422.5383,93.800412,4.41351695917547
1,883.5586,423.8017,93.816424,4.43306984379888
1,896.0576,424.7992,93.832406,4.41906368359923
1,908.2676,426.3644,93.850408,4.42511565051973
1,920.4725,428.5889,93.866429,4.38111298717558
1,932.0911,431.1565,93.882407,4.38150414265692
1,937.3318,433.3648,93.898408,4.39928751438856
1,936.1334,431.5058,93.91442,4.40749921835959
1,931.131,430.1674,93.93041,4.52854158356786
1,920.6963,432.0268,93.946429,4.54459292814136
1,900.4792,428.3275,93.964412,4.61428984999657
1,872.5126,429.6897,93.980441,4.66619525104761
-1,NaN,NaN,93.994415,-1
1,837.4385,389.7062,94.01642,4.40892018377781
1,802.6766,358.4448,94.030428,4.23221848905087
1,771.8192,295.3193,94.046428,4.7045114915818
1,748.2173,255.0174,94.064435,4.54083341173828
1,729.981,218.2492,94.080418,4.48856060393155
1,726.5245,188.8349,94.094432,4.52344375662506
1,731.9358,159.6935,94.110428,4.46416763588786
1,746.1699,140.9101,94.130479,4.46433061733842
1,758.8145,146.9987,94.142421,4.47617145255208
1,768.1531,170.3046,94.160446,4.4860914349556
1,774.7393,187.6021,94.178456,4.50140633620322
1,777.0376,198.6706,94.190435,4.49630478397012
1,777.5646,203.8379,94.20643,4.53029712662101
1,777.6511,206.9592,94.228459,4.5461687259376
1,776.944,207.6468,94.240426,4.5220663305372
1,776.8924,208.7457,94.256435,4.53665549866855
1,776.8201,209.5928,94.276446,4.52008796855807
1,776.6965,210.2569,94.28843,4.54359338618815
1,776.7846,211.343,94.302446,4.60478360764682
1,776.6053,212.8724,94.322468,4.63974755257368
1,776.0878,216.32,94.33646,4.65821614488959
1,774.9686,222.2669,94.352433,4.66979714110494
1,773.1094,229.6368,94.370435,4.67861094512045
1,770.8671,237.9002,94.384446,4.6887225471437
1,768.2096,246.089,94.400448,4.69583459198475
1,765.506,254.7448,94.418438,4.65754535980523
1,762.916,263.2273,94.434447,4.6640825457871
1,760.7239,270.9359,94.450441,4.65921428985894
1,760.427,279.5369,94.470438,4.69019263982773
1,762.2485,291.8029,94.482439,4.71405708231032
1,764.2084,305.9478,94.49844,4.75422292947769
1,769.7328,326.6931,94.51646,4.7206818126142
1,772.9949,347.9906,94.532473,4.70767891965806
1,778.0455,370.6393,94.546442,4.65520098805428
1,782.415,393.2079,94.564478,4.60728374309838
1,786.5467,416.2772,94.580443,4.62703010998666
1,789.2813,436.4167,94.596445,4.57998737692833
1,789.1968,445.3304,94.612445,4.61264280602336
1,789.9572,446.7516,94.630457,4.63574146851897
1,790.7209,446.9611,94.644447,4.62697446346283
1,790.2956,446.6374,94.66248,4.64910385198891
1,790.4714,446.6218,94.680478,4.63688233867288
1,790.2483,445.71,94.694465,4.6451713424176
1,790.3793,444.9329,94.708469,4.63131652213633
1,790.4778,444.2,94.730453,4.62385849095881
1,790.5889,443.8246,94.742452,4.6193168964237
1,790.5652,444.0402,94.758465,4.61470102891326
1,790.0872,444.3357,94.778475,4.61168331094086
1,789.5262,445.086,94.790454,4.57682413980365
1,788.4243,447.0303,94.806485,4.63596102781594
1,786.4442,451.1424,94.826477,4.63078753091395
1,784.3438,456.5862,94.840472,4.64123673737049
1,780.7532,464.7111,94.854475,4.64636599645019
1,777.6205,472.678,94.876461,4.64358483441174
1,774.4748,481.3591,94.886475,4.61777090094984
1,771.4309,490.4608,94.90446,4.59344498813152
1,768.8846,499.2751,94.924461,4.57001198083162
1,767.1584,506.0315,94.936492,4.54925978556275
1,766.9249,509.6145,94.952463,4.54967771656811
1,767.2538,511.6525,94.9725,4.55185049213469
1,767.4495,512.9044,94.984483,4.60063526406884
1,768.0602,512.9295,95.000466,4.61943447589874
1,768.4697,512.4523,95.022846,4.63862321339548
1,768.7526,511.8282,95.034482,4.65714884921908
1,768.8274,510.5774,95.050467,4.67228633351624
1,768.5238,508.3571,95.066474,4.67622862197459
1,768.0773,505.7011,95.082487,4.67094243504107
1,767.3512,502.5112,95.09847,4.70128026790917
1,766.5127,499.9801,95.114492,4.6962951309979
1,765.546,497.8093,95.132472,4.69812727533281
1,764.6208,495.6369,95.146492,4.71480353735387
1,764.1177,494.1219,95.164495,4.67847823165357
1,763.8124,492.7565,95.182498,4.68790950253606
1,764.0459,492.4473,95.19649,4.66661294922233
1,764.8229,492.15,95.212476,4.68367245048285
1,766.0771,492.21,95.230493,4.70982817932963
1,767.647,492.6666,95.244493,4.68490389175713
1,769.0997,493.0274,95.260492,4.70511964522302
1,770.4228,494.0702,95.280481,4.70718741416931
1,771.727,495.1971,95.292503,4.67358203604817
1,772.9848,496.0549,95.31048,4.69045038335025
1,774.1719,497.01,95.330524,4.67710685916245
1,774.8082,497.5119,95.340483,4.68156463466585
1,775.0872,498.0525,95.358522,4.6990979462862
1,775.1993,497.7555,95.380486,4.73095686174929
1,775.1998,496.9291,95.390503,4.78382757864892
1,775.2631,496.1855,95.406503,4.76789707317948
1,775.1862,495.4179,95.430488,4.7591170296073
1,774.9692,495.3755,95.438504,4.75855008699
1,774.6277,495.8971,95.45655,4.72517404705286
1,774.4912,496.4951,95.4765,4.76850266568363
1,774.4123,497.3596,95.488503,4.78021893650293
1,774.5083,498.1055,95.504491,4.79602650739253
1,774.8085,498.9751,95.522492,4.80934628285468
1,775.1563,499.5992,95.538507,4.8278768081218
1,775.6079,499.4491,95.552492,4.87785460427403
1,775.9852,499.2969,95.572513,4.86971624195576
1,776.3964,498.4896,95.584496,4.85550821758807
1,776.6516,498.0728,95.602496,4.87234955653548
1,776.7853,498.2004,95.620499,4.82561835087836
1,776.9463,498.2623,95.634498,4.82930056750774
1,777.1038,498.6542,95.650497,4.85491869039834
1,777.3807,498.7487,95.66652,4.8347651027143
1,778.0293,495.4121,95.6825,4.89919353276491
1,777.1865,491.6492,95.70052,4.84826695173979
1,779.7012,494.9416,95.716506,4.87932283431292
1,777.3364,480.4648,95.732503,4.56592394039035
-1,NaN,NaN,95.746536,-1
1,774.9228,503.3621,95.766524,4.53495187684894
-1,NaN,NaN,95.780506,-1
1,769.953,486.0499,95.798523,4.42391494289041
1,761.683,497.464,95.814526,4.36712149530649
1,753.1073,487.519,95.835509,4.63369395583868
1,749.2927,484.8195,95.845508,4.89142630249262
1,744.0204,488.5911,95.863527,4.90992236882448
1,743.4164,482.7152,95.881511,4.87175257876515
1,741.0021,485.7087,95.895511,4.80963056907058
1,746.6608,478.5008,95.909512,4.77943196892738
1,754.0505,468.2032,95.929531,4.79439948685467
1,760.007,478.8833,95.943525,4.78165200911462
1,767.2256,486.6812,95.957528,4.76699019782245
1,770.5741,491.2005,95.979516,4.78232023306191
1,770.2444,492.2553,95.991533,4.76501369848847
1,769.7137,492.003,96.007525,4.78796218521893
1,767.7683,490.4123,96.029519,4.76550497114658
1,767.6846,485.398,96.041519,4.7589351888746
1,765.5365,481.0173,96.055549,4.69714635983109
1,765.3541,475.0211,96.073591,4.66523272916675
1,764.7144,469.6268,96.087545,4.69935964792967
1,764.4001,464.248,96.103549,4.72392118535936
1,764.4826,457.7473,96.123525,4.7190950717777
1,764.8295,451.0829,96.137523,4.73955110646784
1,766.5612,444.7247,96.153528,4.73294104449451
1,767.9886,439.9043,96.169543,4.71585709601641
1,769.0839,434.6581,96.185529,4.7460924834013
1,771.0272,428.1397,96.203544,4.73880767822266
1,772.3669,422.3101,96.21954,4.78339102119207
1,773.3979,417.4532,96.23553,4.7911312431097
1,774.1811,413.5979,96.249554,4.80113993398845
1,774.7724,411.0171,96.26553,4.82908240519464
1,775.0975,409.5156,96.283533,4.80277254246175
1,773.8658,409.3867,96.299532,4.86604636535048
1,773.102,409.9049,96.315544,4.8390906304121
1,772.0781,410.843,96.333535,4.83816233463585
1,771.2388,412.0182,96.347534,4.88259713165462
1,771.6949,412.9536,96.363552,4.84123267233372
1,771.7063,413.2869,96.383536,4.88827773369849
1,771.8533,414.1135,96.397537,4.87380498088896
1,771.5836,414.9689,96.413536,4.83171851374209
1,772.4011,414.624,96.431579,4.85437246970832
1,773.8598,412.8775,96.445564,4.88994945771992
1,773.326,411.0632,96.461573,4.93733701296151
1,772.3001,410.1423,96.47954,4.90521756000817
1,771.4431,408.7369,96.493554,4.89236111752689
1,770.9837,407.7321,96.511543,4.83655254356563
1,770.6508,407.1301,96.529563,4.8493342474103
1,770.7355,406.6478,96.543547,4.85273101367056
1,771.088,406.066,96.559586,4.84869629144669
1,771.1293,406.0339,96.579545,4.84827300533652
1,771.1742,407.0808,96.593556,4.77948039770126
1,770.9155,408.5224,96.607562,4.76715667173266
1,769.1089,411.571,96.627582,4.79677226394415
1,767.7006,413.2707,96.641551,4.77742101065815
1,765.4737,415.7735,96.655582,4.79696248658001
1,763.2183,416.904,96.675582,4.78266947902739
1,762.3442,417.6016,96.689554,4.73851803690195
1,760.9625,418.5953,96.705552,4.71902964636683
1,760.2589,419.7827,96.725578,4.69279452227056
1,759.7531,420.6093,96.739555,4.70034894533455
1,760.8834,419.8735,96.753554,4.70197154209018
1,762.9115,418.6218,96.771574,4.71860636025667
1,763.7025,418.8234,96.787558,4.74353018216789
1,764.747,419.0286,96.803575,4.76669892668724
1,766.2897,418.7106,96.819559,4.75075095891953
1,767.4515,417.6467,96.835589,4.74193366244435
1,768.2265,415.9447,96.851577,4.72979457117617
1,768.9307,414.4827,96.869561,4.66138892807066
1,769.3173,413.2057,96.885561,4.61761467158794
1,769.7784,412.0873,96.899567,4.63864230550826
1,770.3832,411.9369,96.915576,4.58786450326443
1,770.5419,412.2122,96.933565,4.58679744042456
1,770.7198,413.127,96.947582,4.59659309126437
1,770.8159,414.2313,96.965596,4.56588668748736
1,770.9951,415.1468,96.981566,4.56363591365516
1,771.6213,415.1193,96.997567,4.5926992315799
1,771.8553,414.0175,97.013567,4.60465787909925
1,772.201,412.3283,97.031568,4.61065559647977
1,772.3259,410.5222,97.045589,4.60364250466228
1,772.4683,408.7236,97.06357,4.57060849294066
1,773.056,407.0074,97.079572,4.55182301811874
1,773.6662,405.8318,97.095573,4.53546619974077
1,774.3245,405.1458,97.111587,4.51670656912029
1,774.9077,404.9214,97.127591,4.52698860317469
1,775.5466,405.6537,97.143574,4.49474528431892
1,776.1937,406.5451,97.159575,4.51775221154094
1,776.9117,407.4395,97.179599,4.52753342688084
1,777.3329,408.089,97.191578,4.51620831154287
1,777.5089,407.857,97.207588,4.54998225905001
1,776.6654,407.6953,97.22759,4.57316380925477
1,776.2292,407.4189,97.24158,4.49906080029905
1,774.969,407.2125,97.255596,4.47525340132415
1,774.2917,407.758,97.275581,4.42977715283632
1,773.6322,408.3053,97.291582,4.37671481631696
1,772.9478,409.3203,97.305583,4.3748605530709
1,772.2979,410.5757,97.32562,4.37952973879874
1,771.7998,412.0895,97.339598,4.40732482820749
1,772.3405,413.5102,97.353596,4.47113369591534
1,774.3242,414.8032,97.373654,4.54078940674663
1,778.5873,416.5905,97.387588,4.57955780439079
1,786.1347,418.9193,97.4016,4.57522692158818
1,795.5122,421.0127,97.421599,4.57879970781505
1,807.0641,424.772,97.43559,4.45966073311865
1,817.8184,427.7863,97.451607,4.43469756282866
1,828.5568,431.6309,97.467633,4.42440621554852
1,839.502,435.8355,97.483608,4.42083110101521
1,848.9244,439.9236,97.49961,4.44909976795316
1,854.2768,442.4296,97.515594,4.50730859301984
1,854.7057,443.3339,97.533595,4.47699800133705
1,853.8735,444.6342,97.549596,4.47935750707984
1,853.9771,446.3012,97.565596,4.45828656665981
1,853.5175,447.1497,97.583598,4.42853081040084
1,852.8992,448.2282,97.597616,4.44349506869912
1,852.1194,449.3887,97.613598,4.43115970119834
1,851.4837,450.6907,97.629615,4.43619000725448
1,850.9578,452.1357,97.645608,4.45274915546179
1,850.4896,453.7529,97.661636,4.45646164007485
1,849.9777,454.545,97.679604,4.47230320423841
1,849.2839,454.6966,97.695607,4.4716966804117
1,848.544,454.7809,97.711612,4.43824613466859
1,847.6794,454.5637,97.729617,4.42347466014326
1,846.8638,454.8854,97.745606,4.42959181964397
1,845.9663,455.0019,97.759618,4.46577719412744
1,845.0064,455.0745,97.77762,4.48849331587553
1,843.9695,455.0049,97.793625,4.53076977282763
1,842.9804,454.829,97.80761,4.56282193772495
1,842.1918,454.8923,97.827636,4.53833793289959
1,841.8484,454.3674,97.841611,4.55780141055584
1,841.9664,453.7588,97.857622,4.55574411898851
1,842.245,453.2088,97.875642,4.47385129518807
1,842.7722,452.9442,97.891613,4.46212943643332
1,843.1127,453.4662,97.905628,4.45234426297247
1,843.312,454.2344,97.92365,4.44896682165563
1,843.4149,454.9922,97.939616,4.51096822507679
1,843.1653,455.7268,97.953617,4.50667855329812
1,842.7026,456.6222,97.973621,4.5129454229027
1,842.2943,457.6511,97.987618,4.49063931591809
1,842.0205,458.2283,98.003618,4.48485021479428
1,842.0201,458.0871,98.021632,4.51799691654742
1,842.1603,457.2467,98.035648,4.53406618908048
1,842.3878,455.8831,98.051621,4.55908360891044
1,842.6957,454.5148,98.067635,4.60455729626119
1,842.9838,453.2561,98.083622,4.61152638308704
1,843.2695,451.9353,98.101624,4.6083265915513
1,843.3149,450.3658,98.115634,4.65594907291234
1,843.0585,449.171,98.13364,4.63894032873213
1,842.7575,448.418,98.149626,4.62149805389345
1,842.3322,448.3826,98.165638,4.61114523932338
1,842.1868,449.0324,98.181645,4.60100639611483
1,842.3359,449.8072,98.19963,4.60291118361056
1,842.1143,449.5346,98.21363,4.75951260887086
1,833.0202,451.6465,98.231628,4.68180980533361
-1,NaN,NaN,98.24563,-1
-1,NaN,NaN,98.261632,-1
-1,NaN,NaN,98.279649,-1
-1,NaN,NaN,98.295634,-1
-1,NaN,NaN,98.309668,-1
1,820.4167,419.3221,98.329635,4.66799177229404
1,798.5978,399.1746,98.343637,4.85469633713365
1,777.6733,353.1687,98.361654,4.70429775305092
1,759.9561,319.3889,98.381646,4.90450719371438
1,743.5559,288.0368,98.393656,4.89227077923715
1,730.6399,265.5037,98.40964,4.86077298410237
1,716.6227,237.7754,98.42764,4.83806920237839
1,711.4453,217.6216,98.44164,4.75902017205954
1,716.9648,218.0459,98.457647,4.77875955402851
1,723.0474,239.3926,98.477643,4.74456395022571
1,728.7839,248.7058,98.489644,4.76149376481771
1,729.556,253.7377,98.507645,4.76543046534061
1,728.7596,258.9819,98.523665,4.70662629231811
1,728.6125,262.3503,98.539647,4.73394570872188
1,728.6928,262.2376,98.553648,4.69390489161015
1,729.3389,264.7869,98.573661,4.6819425188005
1,729.8799,264.7559,98.587648,4.68210061080754
1,731.2664,267.7438,98.603649,4.63774660602212
1,731.6749,268.2653,98.625684,4.59230854175985
1,726.905,268.3394,98.63765,4.62178466841578
1,719.8843,265.8275,98.65367,4.57162503153086
1,709.4591,268.2207,98.669653,4.58982517011464
1,695.1944,267.7632,98.68367,4.55606984905899
1,679.982,269.1729,98.701656,4.53007570467889
1,661.6493,269.0961,98.717673,4.53103706240654
1,645.7283,270.15,98.733673,4.49172290973365
1,628.9461,268.6431,98.749658,4.52356180176139
1,618.2365,265.7744,98.765673,4.4853575527668
1,615.5627,264.4181,98.781658,4.45053074508905
1,615.4933,263.7266,98.797662,4.44478145800531
1,617.9732,262.7131,98.815669,4.44263033568859
1,620.8027,263.1022,98.831676,4.42213099449873
1,622.4996,262.7066,98.845661,4.41683037206531
1,624.5136,262.8947,98.863677,4.40645008347929
1,626.5196,264.2122,98.879662,4.39021084457636
1,628.0143,265.9296,98.895678,4.38317190855742
1,629.3137,266.9935,98.911666,4.39515151083469
1,630.5272,267.282,98.927678,4.4028980191797
1,631.8455,266.7346,98.943672,4.42100432701409
1,633.1595,266.2462,98.961674,4.44297911599278
1,634.2271,266.1548,98.977686,4.43523307330906
1,635.0425,266.6522,98.993699,4.41627064719796
1,634.8827,264.5648,99.009671,4.43317554891109
1,635.3736,264.6469,99.029671,4.36582276597619
1,635.6163,261.7054,99.041671,4.39855153672397
1,636.3983,260.9329,99.058687,4.41206223331392
1,637.7065,260.4422,99.074738,4.42481646314263
1,638.5018,259.4102,99.090675,4.4364423956722
1,639.5367,257.5215,99.108686,4.43111965432763
1,640.8228,254.7497,99.126693,4.39793756231666
1,642.406,254.751,99.140694,4.3575051240623
1,644.4698,256.3305,99.156678,4.34726476669312
1,645.4981,256.8084,99.17272,4.36434615403414
1,646.3137,257.9339,99.186696,4.43507358431816
1,647.2902,258.8434,99.204694,4.46750177070498
1,647.9129,258.6268,99.222712,4.47874120436609
1,648.6421,258.5639,99.236682,4.47291368618608
1,649.0342,258.2062,99.252699,4.44093625992537
1,648.9454,256.9617,99.272684,4.42467071115971
1,648.6094,254.1568,99.284683,4.50220843777061
1,648.1498,250.9108,99.300686,4.52666240744293
1,647.1234,247.4904,99.316704,4.58147306926548
1,646.9384,245.4259,99.334752,4.57334821112454
1,656.4056,250.2948,99.350694,4.47838590480387
1,667.1089,257.622,99.366712,4.48078755289316
1,689.2985,272.7792,99.382689,4.46040811948478
1,710.5551,288.8494,99.398689,4.51078754849732
1,734.3058,308.4187,99.414691,4.44689206779003
1,757.1807,328.3076,99.430709,4.43464727140963
1,781.2729,349.6237,99.446693,4.43686614744365
1,805.5164,371.3202,99.462693,4.45333798415959
1,819.0842,385.6486,99.478695,4.48999786749482
1,821.8748,390.856,99.496714,4.51095798052847
1,822.1149,391.4345,99.512696,4.55307471565902
1,822.0917,390.9985,99.528697,4.55754064023495
1,822.5194,390.217,99.544697,4.57299430854619
1,822.0157,387.9874,99.5607,4.60878061130643
1,821.5133,385.7766,99.578699,4.60861483588815
1,820.9967,383.8309,99.592699,4.60759201087058
1,820.387,382.2468,99.608713,4.63323132134974
1,819.8066,381.2734,99.628713,4.6245944686234
1,819.0544,380.813,99.642709,4.60472796112299
1,818.4879,380.6954,99.658705,4.63271490298212
1,818.255,381.0446,99.678726,4.64224582538009
1,818.1805,381.2326,99.690722,4.66282968409359
1,817.9344,381.4622,99.706708,4.71357838250697
1,817.237,381.5941,99.724724,4.68611484393477
1,816.0451,381.0368,99.73872,4.72641317173839
1,814.3074,381.2008,99.754725,4.68939822167158
1,812.2233,380.307,99.776711,4.70152427442372
1,809.5519,379.6609,99.788709,4.70843072980642
1,806.6204,379.0819,99.80471,4.7118014190346
1,803.401,378.1732,99.822717,4.7522911336273
1,800.3524,378.1035,99.836711,4.74026892334223
1,798.0299,378.0086,99.852713,4.74474136717618
1,796.368,378.2287,99.872717,4.71729738637805
1,795.8654,379.2605,99.884714,4.74251830019057
1,799.2175,383.5284,99.900715,4.77525498718023
1,800.6443,389.0538,99.918726,4.80703054927289
1,806.9084,397.4069,99.93275,4.78929653763771
1,810.558,406.7269,99.950717,4.79290401563048
1,815.5391,415.8048,99.968769,4.81469207443297
1,820.4933,424.6321,99.982731,4.83173783868551
1,825.3729,433.423,99.998729,4.8425339628011
1,830.011,441.6837,100.016726,4.82738250866532
1,831.0892,445.8543,100.030743,4.8112622462213
1,830.9453,446.4003,100.048756,4.77997958660126
1,832.2401,447.347,100.06673,4.74507245235145
1,832.5374,448.831,100.082723,4.75050299428403
1,833.4337,450.4841,100.096743,4.75777685642242
1,834.465,452.3095,100.112729,4.79783024638891
1,835.0026,454.7703,100.130745,4.83743636868894
1,835.7105,456.6808,100.144727,4.86516603268683
1,836.0388,458.4097,100.160757,4.87703876569867
1,836.5948,460.1075,100.180749,4.87684877589345
1,837.1401,461.1259,100.192767,4.85339155420661
1,837.8806,462.2244,100.208731,4.86247544176877
1,838.6091,463.1072,100.230733,4.85835503786802
1,839.331,463.6742,100.242751,4.90694027394056
1,839.9307,464.4577,100.25876,4.93905274197459
1,839.983,465.2599,100.27875,4.90253884345293
1,839.7322,466.1622,100.290768,4.87918430007994
1,838.9388,466.9344,100.308754,4.86390106379986
1,837.9698,467.3671,100.32875,4.85350913368165
1,836.8687,467.7842,100.340751,4.85388701781631
1,835.6398,468.2021,100.354738,4.91017289459705
1,834.8354,468.5555,100.378741,4.90192207507789
1,834.2852,469.3079,100.386745,4.89607476629317
1,834.5774,469.188,100.404742,4.89834928885102
1,835.322,468.6744,100.42479,4.87568904645741
1,836.0601,467.7054,100.436775,4.83766850084066
1,836.6636,466.5099,100.452742,4.83423378318548
1,836.8987,465.3374,100.472746,4.84422850422561
1,837.1824,464.2467,100.484772,4.84678545035422
1,837.4442,463.3575,100.502746,4.86344052478671
1,837.4387,462.769,100.518786,4.87711979076266
1,837.3162,462.4625,100.534765,4.82728681527078
1,837.0653,462.3566,100.550748,4.809794947505
1,836.9105,462.3679,100.570767,4.80925966985524
1,837.0457,462.1485,100.582752,4.80494182556868
