Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.7816,274.3476,58.521158,4.22742497175932
1,918.7766,275.8298,58.533138,4.19188383966684
1,919.0251,276.2277,58.549142,4.21131122857332
1,918.1905,277.7664,58.569168,4.21202415600419
1,918.7841,278.0453,58.581141,4.24005789682269
1,918.4468,279.015,58.599168,4.24060132354498
1,919.2855,278.4273,58.617142,4.26855916157365
1,918.8303,278.7863,58.631155,4.23900131136179
-1,NaN,NaN,58.647143,0
1,916.8688,267.6451,58.66515,4.21466398984194
-1,NaN,NaN,58.679145,0
1,913.4266,244.0574,58.697164,4.18322719633579
-1,NaN,NaN,58.713134,0
1,912.3254,215.1524,58.729161,4.17547672986984
-1,NaN,NaN,58.745148,0
1,911.0748,187.5069,58.763168,4.1622705757618
-1,NaN,NaN,58.77715,0
1,914.7224,172.623,58.793165,4.13351180031896
-1,NaN,NaN,58.811135,0
1,916.622,168.1736,58.828136,4.13546478375793
-1,NaN,NaN,58.838153,0
1,916.3925,170.9124,58.860137,4.13616420701146
-1,NaN,NaN,58.876164,0
1,914.6104,179.9522,58.890173,4.09252662211657
-1,NaN,NaN,58.906143,0
1,912.0547,187.0281,58.928158,4.08641854301095
-1,NaN,NaN,58.940162,0
1,907.921,199.8361,58.956149,4.04739193618298
-1,NaN,NaN,58.976159,0
1,904.9808,205.8917,58.988162,3.99845745414495
-1,NaN,NaN,59.004185,0
1,903.1909,211.6956,59.024164,3.99729795753956
-1,NaN,NaN,59.036154,0
1,900.5834,214.6138,59.054193,4.00914624333382
-1,NaN,NaN,59.072148,0
1,898.9598,214.951,59.086161,3.99123365059495
-1,NaN,NaN,59.102167,0
1,897.8083,214.3264,59.122168,4.00529941543937
-1,NaN,NaN,59.134169,0
1,897.3427,214.7892,59.15017,3.99124948307872
-1,NaN,NaN,59.170182,0
1,897.7571,215.7763,59.182171,3.94650502130389
-1,NaN,NaN,59.198172,0
1,897.1924,219.2033,59.222186,3.94828757271171
-1,NaN,NaN,59.230174,0
1,897.1716,221.3314,59.248157,3.95630905404687
-1,NaN,NaN,59.266158,0
1,897.2194,221.1459,59.280169,3.96510725840926
1,898.0984,218.8001,59.298181,4.00921469554305
1,898.7861,218.2683,59.314161,4.0712901391089
1,900.5089,215.9583,59.330175,4.10326849669218
1,901.5782,214.4937,59.34618,4.14004502817988
1,901.9579,213.7519,59.362167,4.15812060236931
1,901.6252,213.6811,59.380164,4.11702087149024
1,902.297,213.9677,59.394181,4.09963354468346
1,902.2649,214.9418,59.410166,4.12225956097245
1,902.1609,215.1996,59.426165,4.13469970226288
1,901.223,216.7328,59.442184,4.13244543597102
1,900.6618,218.4238,59.460169,4.04354464262724
1,899.8126,220.4257,59.478185,4.06257063150406
1,900.0262,222.3136,59.49217,4.01427270844579
1,899.5739,224.7244,59.508192,4.032202064991
1,900.9075,225.7854,59.526175,4.0371804498136
1,900.314,228.3204,59.540189,4.03713947162032
1,901.4325,229.5711,59.556189,4.04655933380127
1,900.7299,232.0079,59.574204,4.08954406157136
1,901.6791,231.8964,59.588191,4.09079296514392
1,902.0129,231.2991,59.604192,4.11781249567866
1,902.7988,230.5414,59.624208,4.09799953922629
1,903.413,230.0894,59.638176,4.0929913520813
-1,NaN,NaN,59.65218,0
1,902.8936,229.2032,59.673196,4.11648023873568
-1,NaN,NaN,59.685179,0
1,901.6476,226.8362,59.70118,4.07585687935352
-1,NaN,NaN,59.721184,0
1,899.9865,223.2156,59.735181,4.11011883988976
-1,NaN,NaN,59.749182,0
1,897.8711,218.5634,59.773185,4.11379849538207
-1,NaN,NaN,59.783185,0
1,897.7414,215.3459,59.799221,4.11368347704411
1,897.4847,214.4263,59.817185,4.15496341884136
1,896.9383,214.8163,59.83121,4.19687433168292
1,898.4828,213.4132,59.847204,4.20834356918931
1,900.07,214.7074,59.869201,4.15371777489781
-1,NaN,NaN,59.881188,0
1,908.1642,214.1367,59.897205,4.14235610514879
1,912.7467,214.9542,59.915194,4.09879023209214
1,918.9687,216.6793,59.93121,4.14767721667886
1,923.842,217.9352,59.945209,4.13881847634912
1,927.2552,221.8332,59.963214,4.1451514698565
1,932.6611,223.7598,59.979198,4.14203619584441
1,934.1543,227.8262,59.995214,4.15828032419086
1,936.8712,227.8499,60.011225,4.17950795963407
1,936.6722,229.1208,60.0292,4.19850973412395
1,938.4981,225.7319,60.045215,4.18765051290393
1,938.2664,225.5385,60.061231,4.16271574795246
1,939.5806,223.1775,60.081219,4.09976858645678
-1,NaN,NaN,60.091219,0
-1,NaN,NaN,60.107217,0
1,933.9372,224.9801,60.129202,4.06287284567952
1,934.5253,222.7977,60.141221,4.03972435742617
-1,NaN,NaN,60.155221,0
-1,NaN,NaN,60.179208,0
1,928.2919,228.3444,60.189222,4.03335224837065
1,928.4482,226.3967,60.207218,4.04328852891922
1,929.7053,227.6883,60.229259,4.049027338624
1,933.6985,226.7281,60.239223,4.06844168901443
1,932.7509,230.6228,60.255227,4.09314502030611
1,933.5927,229.3331,60.277281,4.05803928151727
1,935.0698,230.4128,60.287222,4.07552858814597
1,939.1777,229.0893,60.305245,4.10004332661629
1,938.7497,232.1878,60.323333,4.13559656590223
1,939.2835,230.3139,60.337228,4.21257875859737
1,939.0901,230.6393,60.351232,4.21171961352229
1,940.2041,227.5606,60.373223,4.28275391459465
1,939.4077,227.296,60.383233,4.24294685944915
1,939.6794,224.9104,60.399232,4.2597372084856
1,938.684,224.5949,60.415239,4.2650680989027
1,938.3477,223.9661,60.434235,4.27775457501411
1,937.3908,224.4169,60.448235,4.28074784576893
1,936.3235,225.5801,60.466222,4.2941439896822
1,935.2567,227.6987,60.48222,4.31284448131919
-1,NaN,NaN,60.496238,0
1,932.9041,231.501,60.514239,4.27835481241345
1,932.1973,231.6394,60.532222,4.30314335972071
1,929.814,234.7928,60.546254,4.28459886461496
1,929.3235,235.4143,60.562226,4.24811569973826
1,927.0976,237.8566,60.582227,4.24742139875889
-1,NaN,NaN,60.594247,0
1,924.4821,238.8058,60.612253,4.23792563378811
-1,NaN,NaN,60.628227,0
1,923.0313,239.41,60.644228,4.2477915994823
-1,NaN,NaN,60.658228,0
1,922.0789,237.3258,60.67626,4.25494369119406
-1,NaN,NaN,60.690247,0
1,923.5353,233.9138,60.708249,4.2522856965661
-1,NaN,NaN,60.726237,0
1,924.9724,234.3546,60.74026,4.22642193734646
-1,NaN,NaN,60.756255,0
1,925.748,236.9174,60.774256,4.19064424932003
-1,NaN,NaN,60.788261,0
1,923.2161,240.5333,60.804248,4.16333228349686
1,920.5884,238.6209,60.824241,4.13607014343143
1,915.6956,240.0445,60.838257,4.14335308596492
1,913.2616,234.1532,60.854256,4.14062524214387
1,908.122,231.7066,60.874258,4.10299608483911
1,906.207,224.1755,60.888261,4.12507820874453
1,902.6371,218.8264,60.902258,4.07259771600366
1,900.5469,212.0941,60.922295,4.07099118456244
1,899.0131,207.2148,60.934243,4.04014904052019
1,897.6179,205.0791,60.950244,4.02012700214982
1,897.7986,203.9988,60.97029,3.99954058229923
1,898.1003,203.4431,60.984246,3.96618526428938
1,897.7751,204.4869,61.000268,3.96694568917155
1,897.7871,205.2003,61.016252,3.93829541280866
1,896.6587,207.2728,61.033261,3.904725657776
1,897.1902,207.2929,61.04726,3.87373752892017
1,896.6592,208.9469,61.06725,3.85273341089487
1,896.7003,209.7536,61.081264,3.82553087547421
1,896.56,210.2514,61.097268,3.82488663308322
1,892.2615,215.4383,61.113269,3.9142114110291
1,886.3483,221.7656,61.131272,3.89864365570247
1,873.524,239.5169,61.145271,3.92486993223429
1,857.5012,259.7428,61.163273,3.9043955039233
1,839.7891,288.0241,61.179272,3.88692459091544
1,818.2674,319.135,61.195257,3.91352688893676
1,797.7436,353.7972,61.209257,3.95226245746017
1,774.3475,391.5348,61.227282,3.98513069376349
1,756.1906,424.7944,61.243276,3.99139290675521
1,744.8837,450.1242,61.259283,3.97709663957357
1,738.3184,466.9659,61.27526,3.95404128357768
1,736.3777,475.2545,61.293293,3.93310561776161
1,735.6935,479.2396,61.307293,3.93512984737754
1,735.4882,479.4868,61.329294,3.95372649654746
1,735.1876,479.3423,61.341264,3.95517889410257
1,732.9296,479.16,61.357285,3.94226936623454
1,731.7233,479.2732,61.373294,3.93566209822893
1,728.6601,479.4474,61.389266,3.88699839822948
1,727.1408,479.9047,61.405284,3.90338501892984
1,724.0264,480.2849,61.423299,3.90433450229466
1,722.4216,480.4942,61.439286,3.91637301072478
1,719.7969,480.5724,61.453286,3.95187037065625
1,718.211,480.7084,61.473324,3.94534738734365
1,717.0126,481.0831,61.487271,3.94353270530701
1,716.7757,481.2055,61.503289,3.91685264185071
1,714.9283,480.4573,61.521349,3.90219455584884
1,715.1644,479.8154,61.537275,3.90340713784099
1,713.6876,479.2719,61.551298,3.89968696981668
1,713.4511,479.0094,61.569324,3.93030559644103
1,711.3776,478.7762,61.583288,3.93163692206144
1,710.5317,478.813,61.601295,3.9283256046474
1,709.8317,478.5205,61.617283,3.94131755456328
1,709.7238,478.1883,61.633296,3.92591720446944
1,709.7568,478.1539,61.649297,3.92027059569955
1,710.0334,478.1455,61.667305,3.93542088568211
1,709.9342,478.0253,61.681299,3.94054129719734
1,710.7137,477.8554,61.699281,3.99144506081939
1,713.2729,477.5882,61.713283,3.99507163092494
-1,NaN,NaN,61.727299,0
-1,NaN,NaN,61.743285,0
-1,NaN,NaN,61.759285,0
-1,NaN,NaN,61.777303,0
-1,NaN,NaN,61.793287,0
1,727.9764,451.6837,61.811309,3.94525704905391
-1,NaN,NaN,61.829289,0
1,770.775,378.3185,61.849289,3.86962341144681
-1,NaN,NaN,61.859307,0
1,821.7486,294.2592,61.875311,3.84319573640823
-1,NaN,NaN,61.891296,0
1,866.2903,225.3657,61.909312,3.76210222020745
-1,NaN,NaN,61.92531,0
1,894.3738,182.3903,61.941296,3.78501019440591
-1,NaN,NaN,61.957312,0
1,895.0099,193.818,61.975313,3.82356951013207
-1,NaN,NaN,61.989298,0
1,893.9915,200.0383,62.007315,3.79220070317388
-1,NaN,NaN,62.023317,0
1,894.4464,200.8965,62.039303,3.79139720462263
-1,NaN,NaN,62.053311,0
1,896.0612,198.9718,62.075312,3.79137904383242
-1,NaN,NaN,62.085302,0
1,898.0086,195.4843,62.10332,3.74072813428938
-1,NaN,NaN,62.123336,0
1,899.6263,192.9552,62.135321,3.75605840235949
-1,NaN,NaN,62.151325,0
1,898.1075,195.1124,62.173326,3.72963212430477
1,899.7401,195.2097,62.185306,3.74359404668212
-1,NaN,NaN,62.199327,0
-1,NaN,NaN,62.221329,0
-1,NaN,NaN,62.231328,0
-1,NaN,NaN,62.247309,0
-1,NaN,NaN,62.263416,0
-1,NaN,NaN,62.279329,0
-1,NaN,NaN,62.29532,0
-1,NaN,NaN,62.317332,0
-1,NaN,NaN,62.329335,0
-1,NaN,NaN,62.345317,0
-1,NaN,NaN,62.359333,0
-1,NaN,NaN,62.377333,0
-1,NaN,NaN,62.393337,0
-1,NaN,NaN,62.409335,0
-1,NaN,NaN,62.425332,0
-1,NaN,NaN,62.441338,0
-1,NaN,NaN,62.459333,0
-1,NaN,NaN,62.473321,0
-1,NaN,NaN,62.491347,0
-1,NaN,NaN,62.507341,0
-1,NaN,NaN,62.52334,0
-1,NaN,NaN,62.539342,0
-1,NaN,NaN,62.555334,0
-1,NaN,NaN,62.573376,0
-1,NaN,NaN,62.587344,0
-1,NaN,NaN,62.60333,0
-1,NaN,NaN,62.621348,0
-1,NaN,NaN,62.637344,0
-1,NaN,NaN,62.653333,0
-1,NaN,NaN,62.67135,0
-1,NaN,NaN,62.685349,0
-1,NaN,NaN,62.701337,0
-1,NaN,NaN,62.719355,0
-1,NaN,NaN,62.733352,0
-1,NaN,NaN,62.749335,0
-1,NaN,NaN,62.769351,0
-1,NaN,NaN,62.781355,0
-1,NaN,NaN,62.801338,0
-1,NaN,NaN,62.81534,0
-1,NaN,NaN,62.833357,0
-1,NaN,NaN,62.847341,0
-1,NaN,NaN,62.863345,0
-1,NaN,NaN,62.879359,0
1,850.6734,249.4352,62.897345,3.78945912234485
1,831.7456,271.231,62.913346,3.70341422967613
1,833.922,274.1601,62.931358,3.74154280871153
1,832.668,280.8452,62.947361,3.74376238323748
1,835.4815,284.936,62.963386,3.75261041335762
1,831.1467,296.3701,62.979366,3.67905967868865
1,848.876,284.6631,62.997349,3.66120622493327
1,883.9233,254.9845,63.013358,3.68718453682959
1,901.467,242.4329,63.027361,3.67679144255817
1,899.5834,247.3761,63.043368,3.69740929454565
1,900.8165,247.3903,63.059353,3.72113403864205
1,899.5797,249.1474,63.07737,3.738570259884
1,900.7497,248.5599,63.091367,3.74364759773016
1,899.8019,249.596,63.109372,3.76622891053557
1,900.5892,248.1698,63.125374,3.70978540740907
1,900.3167,248.1504,63.141374,3.76274716109037
1,901.0755,246.8046,63.159358,3.77376237884164
1,900.6693,247.0684,63.173389,3.76907340250909
1,901.6475,245.4173,63.189376,3.78946168348193
1,900.6797,246.224,63.207361,3.77699849195778
1,901.4054,245.3349,63.223378,3.75869614072144
1,900.8884,243.879,63.239365,3.76009498722851
1,901.8113,241.7603,63.257368,3.72783583588898
1,901.7358,239.9115,63.273383,3.7094394210726
1,902.6049,238.5885,63.287381,3.69194033555686
1,901.788,239.1927,63.305364,3.65488044917583
1,903.0479,237.4155,63.323399,3.69609636254609
1,902.0113,239.2407,63.335382,3.63436783663929
1,903.727,237.6975,63.35337,3.67043190635741
1,903.2141,239.1156,63.371422,3.62735847011209
1,904.8297,238.7605,63.385386,3.60756530426443
1,903.7608,241.7538,63.401389,3.62007832154632
1,905.2281,240.8074,63.419388,3.62081476487219
1,903.3512,243.6438,63.433395,3.60132427886128
1,905.0546,240.9874,63.449389,3.62460245378315
1,904.4728,241.3412,63.470404,3.63071216270328
1,906.0181,238.7952,63.482391,3.66223487071693
1,905.4136,237.9768,63.498419,3.59815405681729
1,900.8952,242.3398,63.51642,3.66654247045517
1,895.226,246.0289,63.530489,3.69332637637854
1,880.9194,262.1239,63.546375,3.71707091107965
1,862.121,282.7147,63.569398,3.75452940352261
1,839.5845,309.2111,63.579395,3.76779097132385
1,814.0033,340.5123,63.595444,3.80104803480208
1,787.8688,373.5849,63.611398,3.78981069661677
1,758.5408,408.5429,63.627411,3.77379241399467
1,736.9034,434.157,63.643398,3.79574880935252
1,723.2818,449.9507,63.661408,3.78943653777242
1,716.3122,459.7258,63.676401,3.80258355289698
1,713.4379,462.2952,63.694399,3.81547515280545
1,712.5939,463.0263,63.708386,3.79326986148953
1,711.9383,462.3376,63.728404,3.79882263951004
1,712.0499,462.1223,63.740404,3.8149009924382
1,712.0348,463.3952,63.758387,3.82153689861298
1,712.0921,464.3427,63.776405,3.84333729743958
1,711.5389,465.8171,63.790405,3.84727166965604
1,711.1509,467.7637,63.80839,3.86605085805058
1,711.0341,470.286,63.824419,3.87453637085855
1,711.1375,472.8279,63.838391,3.8787757512182
1,710.2357,474.7149,63.854413,3.88575973920524
1,710.3383,475.8734,63.87447,3.87080269865692
1,709.3128,477.3371,63.88641,3.86162428185344
1,709.4355,477.9683,63.904411,3.88834485784173
1,708.7231,478.1284,63.92441,3.88228404335678
1,709.4354,478.3364,63.936414,3.88744589872658
1,709.0829,478.1062,63.952396,3.88623797334731
1,709.6193,478.1333,63.972443,3.8706420455128
1,709.0468,477.6621,63.984415,3.88570735231042
1,709.4935,476.9872,64.000416,3.91548499464989
1,709.7079,477.4545,64.020411,3.95486038178205
1,710.41,477.473,64.034418,3.97091172635555
1,709.2302,477.5669,64.050423,3.96361341699958
1,709.1062,477.5345,64.070406,3.94795183092356
1,708.1346,478.2396,64.082421,3.94872622564435
1,708.8276,479.0541,64.098422,3.93002992495894
1,707.9553,478.5887,64.118433,3.92648065462708
1,708.0474,478.9482,64.130406,3.94206400960684
1,707.819,480.7884,64.146423,3.94289055839181
1,708.5895,482.0708,64.164409,3.94478067755699
1,708.4174,483.3344,64.178429,3.95215814933181
1,709.6332,483.0645,64.196408,3.94550478085876
1,709.496,484.0049,64.212455,3.94217669963837
1,709.8572,484.3381,64.228429,3.95989138633013
1,709.2249,484.1253,64.244429,3.97529965266585
1,709.2511,484.2697,64.260414,3.97376762703061
1,709.8771,484.0965,64.27643,3.96313704550266
1,710.0064,483.7915,64.292431,3.9772973395884
1,709.0062,483.1114,64.308434,3.9933524094522
1,709.1292,482.7583,64.32642,4.00353316217661
1,708.0278,482.7184,64.340441,3.99731285870075
1,708.262,482.8526,64.358436,3.99583764374256
1,708.1096,482.9312,64.377436,3.98761499673128
1,708.0424,483.346,64.389435,3.98658169433475
1,707.9031,483.6027,64.405449,3.99576313793659
1,707.7821,483.7046,64.427451,4.00824518874288
1,708.6707,484.2257,64.439439,4.02216799557209
1,709.5654,484.9734,64.455441,4.01574652642012
1,709.7606,485.7563,64.475442,4.03759488835931
1,710.4501,485.6717,64.487458,4.03532898053527
1,710.1616,486.0583,64.503442,4.02611494064331
1,710.4131,485.5418,64.527427,4.0226480923593
1,709.4889,484.5617,64.537444,4.02089534327388
1,709.3022,483.9712,64.551444,4.02833521366119
1,708.871,483.0633,64.577435,4.03624540194869
1,708.7211,482.4326,64.585446,4.02515009045601
1,708.488,481.0314,64.601447,4.04053227975965
1,708.0511,479.7114,64.62147,4.03420906513929
1,707.691,479.9746,64.633463,4.0138722397387
1,708.6489,478.8568,64.64945,4.03061462566257
1,708.5466,478.8256,64.673461,4.02043014764786
1,709.9697,478.197,64.681451,3.99576826021075
1,710.1855,477.6344,64.699451,4.00750664994121
1,710.9107,477.4527,64.715443,4.00866148993373
1,711.2524,477.2115,64.731489,4.00360208004713
1,711.4431,476.9294,64.747455,4.01057256385684
1,712.0356,475.8181,64.765442,4.00371849536896
1,712.6499,474.9661,64.779474,3.99761321023107
1,712.652,475.4632,64.79545,3.99403646588326
1,713.3427,475.5896,64.811459,4.00926545262337
1,712.6276,476.3712,64.830471,4.00403141975403
1,713.1832,476.4247,64.844459,4.02485812082887
1,712.8066,477.3059,64.862474,4.02078032493591
1,712.9263,477.8835,64.878445,4.02000034227967
1,713.6187,477.374,64.892462,4.05735522508621
1,714.7145,475.1023,64.908463,4.06280299648643
1,718.1176,470.1915,64.930461,4.10820264369249
-1,NaN,NaN,64.940464,0
-1,NaN,NaN,64.956448,0
-1,NaN,NaN,64.974449,0
-1,NaN,NaN,64.990467,0
-1,NaN,NaN,65.004468,0
-1,NaN,NaN,65.02445,0
-1,NaN,NaN,65.038469,0
1,754.2014,404.4718,65.05447,4.08624252304435
-1,NaN,NaN,65.074469,0
-1,NaN,NaN,65.086456,0
-1,NaN,NaN,65.104473,0
-1,NaN,NaN,65.122468,0
-1,NaN,NaN,65.136457,0
-1,NaN,NaN,65.150475,0
-1,NaN,NaN,65.172492,0
-1,NaN,NaN,65.18647,0
-1,NaN,NaN,65.200478,0
-1,NaN,NaN,65.216489,0
-1,NaN,NaN,65.232464,0
-1,NaN,NaN,65.24848,0
-1,NaN,NaN,65.264467,0
-1,NaN,NaN,65.282478,0
-1,NaN,NaN,65.296464,0
-1,NaN,NaN,65.316495,0
-1,NaN,NaN,65.328484,0
1,815.6652,260.9089,65.348499,3.80894890986383
-1,NaN,NaN,65.364472,0
1,857.0317,192.4474,65.380471,3.61213064752519
-1,NaN,NaN,65.396502,0
1,866.9419,187.4631,65.412491,3.66715830750763
-1,NaN,NaN,65.43049,0
1,904.3727,155.4543,65.446472,3.66076081991196
-1,NaN,NaN,65.460491,0
1,908.514,162.5486,65.478475,3.66496504284441
-1,NaN,NaN,65.492502,0
-1,NaN,NaN,65.510494,0
-1,NaN,NaN,65.526486,0
1,909.6808,166.381,65.542508,3.63781093619764
-1,NaN,NaN,65.558499,0
1,910.1511,165.8571,65.578479,3.60973062925041
-1,NaN,NaN,65.590491,0
1,911.4007,165.5573,65.608499,3.60998162068427
-1,NaN,NaN,65.626501,0
1,912.9689,166.6149,65.6405,3.62890865653753
1,914.3695,166.9593,65.656517,3.68060800246894
-1,NaN,NaN,65.6745,0
-1,NaN,NaN,65.688497,0
1,915.3259,169.9408,65.704504,3.67723288945854
1,915.329,169.9712,65.726488,3.70586989447474
-1,NaN,NaN,65.736506,0
-1,NaN,NaN,65.752507,0
1,912.0242,166.0201,65.772522,3.70971742086113
-1,NaN,NaN,65.78649,0
1,911.1168,162.5563,65.80251,3.70699446648359
-1,NaN,NaN,65.818538,0
1,912.7697,159.2116,65.836491,3.74175421893597
-1,NaN,NaN,65.850509,0
-1,NaN,NaN,65.870553,0
-1,NaN,NaN,65.884495,0
1,910.6463,162.7631,65.900517,3.71786416508257
-1,NaN,NaN,65.914499,0
-1,NaN,NaN,65.931528,0
-1,NaN,NaN,65.947516,0
1,907.1388,166.057,65.9675,3.70533741079271
-1,NaN,NaN,65.981508,0
1,908.9173,166.029,65.997501,3.70938796550035
-1,NaN,NaN,66.013522,0
-1,NaN,NaN,66.031503,0
-1,NaN,NaN,66.045521,0
-1,NaN,NaN,66.061524,0
-1,NaN,NaN,66.077523,0
1,903.3229,169.4547,66.095517,3.72106651775539
1,904.8925,165.8275,66.109516,3.79386637359858
-1,NaN,NaN,66.127529,0
-1,NaN,NaN,66.143531,0
1,905.1215,164.2332,66.159539,3.83331347256899
1,908.1511,161.8451,66.175527,3.92842525616288
1,908.9783,163.7189,66.191515,3.87674081139266
1,907.7083,170.2986,66.207512,3.84593429043889
1,901.2617,182.5506,66.22553,3.83040588349104
1,888.2054,202.7793,66.241514,3.80518543533981
1,873.4015,224.8221,66.257531,3.81316570565104
1,855.1653,252.1177,66.275528,3.82922170683742
1,831.0611,283.0007,66.289517,3.85902123525739
1,806.5964,315.2248,66.305534,3.84347490034997
1,780.9388,345.459,66.323536,3.82301141507924
1,760.0095,367.0913,66.339518,3.82221536710858
1,741.8055,384.5517,66.353537,3.81406652741134
1,731.2518,394.0038,66.373538,3.83799057453871
1,726.7863,396.7777,66.387522,3.87236592359841
1,723.5807,400.4766,66.401522,3.86695167981088
1,718.3281,405.5103,66.421549,3.85528616607189
1,713.4913,413.6579,66.435525,3.842354984954
1,706.5989,420.5096,66.451541,3.8166968151927
1,700.4003,428.3549,66.469526,3.83785017766058
1,693.5781,436.2229,66.483545,3.86168831028044
1,687.4005,444.4095,66.499555,3.86431976221502
1,682.3141,451.1518,66.517581,3.84960346855223
1,680.6068,454.5327,66.531547,3.84707283228636
1,679.9871,454.9603,66.547563,3.82433063350618
1,681.2971,455.0583,66.567531,3.83846298791468
1,681.8528,455.1727,66.581555,3.85153107345104
1,684.0374,457.2,66.597565,3.89393721707165
1,685.1431,459.51,66.613534,3.92395630478859
1,689.1693,463.4441,66.62955,3.93373752012849
1,691.2809,468.4891,66.645536,3.89845063909888
1,694.3282,473.1885,66.66154,3.90937039628625
1,696.1739,477.628,66.677553,3.91859607771039
1,699.0262,482.1946,66.695537,3.92653560265899
1,701.3082,487.2135,66.709554,3.94740607589483
1,703.2154,489.7377,66.725556,3.92616726458073
1,703.2849,490.688,66.743552,3.91076318919659
1,704.5934,490.6963,66.759557,3.91548266634345
1,704.3034,490.3682,66.775558,3.95120168104768
1,706.1153,489.4485,66.793563,3.96890984848142
1,707.4507,488.1176,66.80756,4.01711883023381
1,708.804,486.4223,66.82558,4.05213981866837
1,710.1308,483.5475,66.841545,4.04404476284981
1,711.3736,480.784,66.855547,4.05043549835682
1,712.7037,479.1046,66.873546,4.05355729162693
1,713.8365,477.6843,66.889551,4.0512615814805
1,714.2702,476.3743,66.905565,4.05565230175853
1,714.3834,475.0938,66.925582,4.05485834926367
1,713.9142,474.6345,66.937565,4.03434410691261
1,713.6631,474.9191,66.953573,4.03541279956698
1,713.2303,475.6121,66.971581,4.03592875227332
1,713.3022,476.6481,66.985569,4.03413828462362
1,712.4391,477.3878,67.00357,4.04763501137495
1,712.7942,478.4801,67.021589,4.05634101480246
1,711.2651,478.3547,67.035584,4.0969355031848
1,711.3162,478.9951,67.051575,4.08389745280147
1,710.4406,478.4689,67.069595,4.09471802413464
1,710.3523,478.1558,67.083574,4.09790920093656
1,710.3124,477.7553,67.101558,4.09526284784079
1,710.0208,477.3329,67.117567,4.08531399443746
1,709.4328,476.9723,67.131577,4.09770617261529
1,709.7968,476.8809,67.149561,4.09264583140612
1,709.9001,477.1483,67.165561,4.10125264897943
1,710.6669,477.6396,67.181579,4.10125497728586
1,710.59,477.7869,67.197583,4.06613573431969
1,711.0155,477.8451,67.213567,4.08927630633116
1,710.1957,477.6643,67.229564,4.06539067625999
1,710.8785,477.4283,67.247565,4.05346509069204
1,710.6319,476.0271,67.263572,4.06830245628953
1,713.2268,473.933,67.279583,4.08450467512012
1,716.387,470.1427,67.295571,4.08570514991879
-1,NaN,NaN,67.309569,0
-1,NaN,NaN,67.325586,0
-1,NaN,NaN,67.341594,0
-1,NaN,NaN,67.359588,0
-1,NaN,NaN,67.375588,0
1,749.6828,415.5881,67.397573,4.11308649927378
1,776.6645,368.7862,67.413583,4.14674589410424
1,802.3582,326.97,67.425592,4.18376829475164
-1,NaN,NaN,67.441592,0
1,847.1456,252.6162,67.457593,4.12217527627945
1,864.9003,221.5433,67.475596,4.12804074585438
1,881.8984,192.5892,67.489596,4.11299290135503
1,887.8323,182.0859,67.505577,4.1007068939507
1,888.0075,183.7833,67.5236,4.10880707204342
1,886.1556,186.5493,67.537596,4.10924665629864
1,885.8544,188.8368,67.555584,4.0809316560626
1,884.8582,191.906,67.573603,4.11665206775069
1,885.107,192.375,67.5856,4.15737833827734
1,885.3134,192.2795,67.603601,4.14814101532102
1,884.61,193.0822,67.621622,4.10394929349422
1,883.9835,194.2352,67.635602,4.07165521755815
1,882.853,195.291,67.653589,4.0637943893671
1,882.1559,194.9346,67.669604,4.07016417011619
1,881.4953,195.2083,67.683605,4.08604415133595
1,880.5063,194.9646,67.701589,4.08261176198721
1,879.9191,196.3451,67.719596,4.0386077016592
1,879.1579,197.4742,67.733608,4.02341783046722
1,879.2759,197.9829,67.749591,4.05110372230411
1,880.5533,195.6465,67.765609,4.02993801981211
1,880.5543,195.0385,67.781609,4.03250195086002
1,880.7665,195.0594,67.797613,3.99332353845239
1,880.0536,195.8479,67.813614,3.97182907909155
1,880.6916,194.7789,67.833623,3.95532604306936
1,879.7394,195.3379,67.845614,3.92910977825522
1,879.3254,197.1188,67.863599,3.87606746517122
1,878.7277,199.6817,67.879614,3.86135722510517
1,878.5967,203.0845,67.895605,3.86162078939378
1,878.1282,206.5014,67.91162,3.87324579060078
1,879.6293,208.6644,67.927616,3.88649618253112
1,880.1704,211.1615,67.943618,3.84700484573841
1,880.7961,213.7834,67.961647,3.83544713258743
1,881.098,216.2494,67.97762,3.804761916399
-1,NaN,NaN,67.991621,0
1,885.0726,211.7449,68.009639,3.73943289741874
-1,NaN,NaN,68.023604,0
1,889.816,201.8838,68.041625,3.78842419013381
-1,NaN,NaN,68.057622,0
1,894.434,194.3526,68.075625,3.80627508275211
-1,NaN,NaN,68.089611,0
1,899.3842,186.7508,68.107609,3.84637759998441
-1,NaN,NaN,68.125628,0
1,901.3884,187.8603,68.139628,3.8978555239737
-1,NaN,NaN,68.153626,0
1,901.5981,189.7635,68.175611,3.88833601027727
-1,NaN,NaN,68.185629,0
1,901.2532,189.9488,68.205615,3.89891909435391
-1,NaN,NaN,68.222631,0
1,901.4475,189.9961,68.236633,3.8958617951721
-1,NaN,NaN,68.252643,0
1,901.4869,190.6359,68.272687,3.85629199445248
-1,NaN,NaN,68.284617,0
1,902.038,189.8141,68.302639,3.87333519756794
-1,NaN,NaN,68.318655,0
1,902.8744,189.1852,68.334621,3.86022333987057
-1,NaN,NaN,68.348632,0
1,902.7358,188.2869,68.370709,3.86440777219832
-1,NaN,NaN,68.380623,0
