Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1150.387224,0
-1,NaN,NaN,1150.403212,0
-1,NaN,NaN,1150.421217,0
-1,NaN,NaN,1150.435213,0
-1,NaN,NaN,1150.453234,0
-1,NaN,NaN,1150.469218,0
-1,NaN,NaN,1150.485219,0
-1,NaN,NaN,1150.501222,0
-1,NaN,NaN,1150.517243,0
-1,NaN,NaN,1150.533219,0
-1,NaN,NaN,1150.549232,0
-1,NaN,NaN,1150.565222,0
-1,NaN,NaN,1150.581223,0
-1,NaN,NaN,1150.597223,0
-1,NaN,NaN,1150.613222,0
-1,NaN,NaN,1150.631223,0
-1,NaN,NaN,1150.645242,0
-1,NaN,NaN,1150.663228,0
-1,NaN,NaN,1150.679225,0
-1,NaN,NaN,1150.695226,0
-1,NaN,NaN,1150.711231,0
-1,NaN,NaN,1150.729228,0
-1,NaN,NaN,1150.743229,0
-1,NaN,NaN,1150.76123,0
-1,NaN,NaN,1150.775249,0
-1,NaN,NaN,1150.793231,0
-1,NaN,NaN,1150.809235,0
-1,NaN,NaN,1150.827246,0
-1,NaN,NaN,1150.841235,0
-1,NaN,NaN,1150.859235,0
-1,NaN,NaN,1150.875251,0
-1,NaN,NaN,1150.889236,0
-1,NaN,NaN,1150.907239,0
-1,NaN,NaN,1150.925249,0
-1,NaN,NaN,1150.939238,0
-1,NaN,NaN,1150.95524,0
-1,NaN,NaN,1150.971242,0
-1,NaN,NaN,1150.98726,0
-1,NaN,NaN,1151.003243,0
-1,NaN,NaN,1151.021256,0
-1,NaN,NaN,1151.035262,0
-1,NaN,NaN,1151.051249,0
-1,NaN,NaN,1151.069251,0
-1,NaN,NaN,1151.083248,0
-1,NaN,NaN,1151.103251,0
-1,NaN,NaN,1151.119251,0
-1,NaN,NaN,1151.135267,0
1,1165.264,633.0008,1151.15728,4.80218278244138
1,1147.437,616.6123,1151.169257,4.86694881692529
1,1114.008,580.7958,1151.185252,4.85741533339024
1,1082.499,544.274,1151.201288,4.89011406898499
1,1057.527,513.0531,1151.217258,4.9228323623538
1,1035.827,486.378,1151.235254,4.91098826751113
1,1022.993,467.0915,1151.251274,4.80347778648138
1,1020.192,455.1415,1151.267259,4.48197638615966
1,1038.726,469.7567,1151.283316,4.06527891755104
1,1078.197,506.6659,1151.299258,3.95424198359251
1,1108.975,537.2663,1151.315261,3.94783215597272
1,1136.177,561.9464,1151.331259,4.16552787646651
1,1159.86,583.2368,1151.347263,4.14941413328052
1,1176.171,600.7314,1151.365262,4.32156445458531
1,1184.874,611.303,1151.381271,4.36261715367436
1,1184.897,616.6619,1151.395261,4.38114488497376
1,1181.68,620.1232,1151.413263,4.37484169378877
1,1181.066,626.3,1151.433265,4.29161498323083
1,1179.812,633.771,1151.443264,4.20864345505834
1,1178.281,639.5615,1151.463268,4.11016587167978
1,1177.82,643.2297,1151.479267,3.9476165547967
1,1179.22,644.0586,1151.493267,3.72690218500793
1,1181.562,644.0519,1151.509276,3.82121559232473
1,1184.738,642.3806,1151.530288,3.89137119054794
1,1188.629,641.5045,1151.542271,3.84496687911451
1,1192.778,640.9866,1151.558288,3.83722805418074
1,1197.134,639.4506,1151.576291,3.79574415273964
1,1199.69,637.586,1151.592274,3.78368073143065
1,1199.846,636.8655,1151.606273,3.89219331555068
-1,NaN,NaN,1151.630299,0
-1,NaN,NaN,1151.636291,0
1,1204.585,652.0732,1151.654275,1.86681863851845
-1,NaN,NaN,1151.670304,0
-1,NaN,NaN,1151.686291,0
-1,NaN,NaN,1151.70228,0
1,1191.717,642.8041,1151.720288,1.63583515677601
-1,NaN,NaN,1151.74028,0
1,1149.019,596.9408,1151.7543,5.0874943844974
1,1110.813,545.7108,1151.774299,5.14678470790386
1,1070.934,494.4078,1151.788283,5.07594319060445
1,1028.864,441.9392,1151.802285,5.03351213410497
1,987.7451,388.7386,1151.820287,5.02956891432405
1,940.1721,318.8315,1151.834287,5.00522134825587
1,904.4612,263.6733,1151.850286,4.98803704977036
1,893.8253,252.2646,1151.868304,5.0373007543385
1,889.8929,254.6071,1151.884287,5.07929036393762
1,889.1411,257.0482,1151.89829,5.12333586812019
1,889.4709,259.3446,1151.914291,5.13866730034351
1,889.5863,259.8042,1151.932292,5.11948158964515
1,890.2708,259.3513,1151.946292,5.11849019676447
1,890.981,259.3665,1151.966296,5.12039242312312
1,891.5561,259.5504,1151.982294,5.12214004993439
1,891.7213,261.0329,1151.996295,5.14045637100935
1,891.5389,263.6265,1152.012316,5.15748560428619
1,890.8777,266.7703,1152.032296,5.16939116641879
1,890.0494,270.0751,1152.044295,5.17035787925124
1,888.9911,273.0886,1152.060315,5.15713822096586
1,887.2026,276.3103,1152.080301,5.19630638882518
1,883.0123,280.5704,1152.094298,5.18554169684649
1,875.8303,288.3762,1152.1103,5.21364808082581
1,864.6332,299.0566,1152.1323,5.21818827837706
1,848.6779,315.8462,1152.142302,5.20957633852959
1,829.3177,335.3613,1152.158302,5.26399444788694
1,808.0477,357.7168,1152.181343,5.23026986047626
1,783.9373,382.0217,1152.191337,5.17773069441319
1,761.1183,405.7829,1152.207321,5.15473075211048
1,741.3781,427.6141,1152.231307,5.0599928945303
1,727.3188,442.7026,1152.239306,5.06819412112236
1,718.1198,451.6586,1152.255307,4.99241566285491
1,713.6122,456.1532,1152.277352,4.95032034814358
1,713.4775,457.1244,1152.289328,4.90697147324681
1,713.791,458.032,1152.30532,4.85809287056327
1,713.2195,459.0327,1152.327316,4.8643029294908
1,716.8726,456.7369,1152.337329,4.92500839754939
1,719.5291,454.3491,1152.353314,4.90201730281115
1,734.7292,442.404,1152.373316,4.87175630405545
1,748.7936,431.3788,1152.385315,4.85874619334936
1,772.2739,413.1261,1152.401314,4.81358775869012
1,793.9225,396.6763,1152.41732,4.81711095198989
1,816.2245,380.0204,1152.435328,4.7980910167098
1,836.8025,364.407,1152.449334,4.74889250472188
1,854.2734,351.8586,1152.467321,4.7798091545701
-1,NaN,NaN,1152.479352,0
1,869.6757,341.6657,1152.499319,4.74038999527693
-1,NaN,NaN,1152.513334,0
1,880.1016,336.4396,1152.533323,4.71896585077047
-1,NaN,NaN,1152.547335,0
1,879.204,340.6953,1152.563357,4.69723856076598
-1,NaN,NaN,1152.581337,0
1,874.5021,355.597,1152.597324,4.65750740841031
-1,NaN,NaN,1152.611324,0
1,865.3403,380.4378,1152.631335,4.65059373527765
-1,NaN,NaN,1152.641327,0
1,859.8954,393.9836,1152.66334,4.6339426189661
1,854.7578,407.3347,1152.681329,4.59509110078216
1,850.0098,420.5395,1152.695348,4.57948353141546
1,845.9957,430.6643,1152.70933,4.57936665043235
1,843.4236,436.284,1152.733333,4.53151669353247
1,841.7284,438.6606,1152.743332,4.54916805028915
1,841.2641,439.1855,1152.759333,4.55166911706328
1,841.0945,439.7794,1152.779352,4.54254541546106
1,839.82,440.8906,1152.791345,4.58603724837303
1,838.7269,441.925,1152.807334,4.54784370958805
1,835.7325,442.4744,1152.829339,4.56766318529844
1,831.1685,443.9323,1152.841342,4.54771937802434
1,825.5065,444.7521,1152.857337,4.5460220426321
1,818.0637,446.3887,1152.87335,4.53434512019157
1,811.4692,448.2195,1152.88934,4.52560326084495
1,804.4432,449.9673,1152.903376,4.55038482323289
1,797.295,451.7179,1152.925359,4.54869866371155
1,790.6269,453.0253,1152.937342,4.52825566753745
1,786.7408,454.3222,1152.953343,4.53936168923974
1,786.6744,455.8242,1152.971116,4.53156046569347
1,786.8483,456.8635,1152.986344,4.53165592625737
1,786.5352,457.6487,1153.002345,4.54359175637364
1,786.6855,458.2039,1153.016367,4.58301184698939
1,786.6304,458.5386,1153.036352,4.56265266984701
1,786.6,458.6727,1153.050347,4.5722359791398
1,786.1891,458.9669,1153.066363,4.57349047064781
1,785.8294,459.05,1153.082362,4.58627985790372
1,784.4543,459.4292,1153.10035,4.5758206397295
1,783.1044,459.6498,1153.11435,4.6331537887454
1,780.5277,460.1838,1153.134352,4.59197722375393
1,778.0193,460.9247,1153.148364,4.60339756682515
1,775.4391,461.6093,1153.164352,4.62335022166371
1,772.8788,462.3176,1153.182355,4.62816096842289
1,770.394,462.5127,1153.196376,4.66416636481881
1,768.2006,462.4254,1153.212369,4.68463450670242
1,767.0618,462.1986,1153.231394,4.70691174268723
1,766.4326,461.9907,1153.245357,4.71073854714632
1,765.9026,462.1511,1153.261383,4.70828684046865
1,764.9265,463.5597,1153.27938,4.76734479889274
1,762.2335,465.7679,1153.293361,4.75405482575297
1,759.8112,469.4388,1153.309374,4.77659702301025
1,754.9263,473.8478,1153.329388,4.71132481470704
1,750.9154,478.7845,1153.343383,4.73308330401778
1,746.298,484.0219,1153.359385,4.77352645248175
1,741.4539,489.3718,1153.379366,4.77922335267067
1,736.6108,494.2509,1153.391381,4.78038378059864
1,732.8209,497.324,1153.407366,4.75848140195012
1,732.1766,498.5809,1153.425387,4.7455420717597
1,732.2585,499.0829,1153.439398,4.78149484843016
1,730.224,498.5513,1153.455379,4.80564078316092
1,728.7965,497.91,1153.473383,4.9361172132194
1,725.3597,496.561,1153.489371,4.84712328761816
1,721.9969,495.3322,1153.50537,4.87156445160508
1,717.9795,494.0289,1153.525384,4.85435267910361
1,713.7047,492.2379,1153.537375,4.87712258473039
1,709.2186,490.2609,1153.553375,4.90107294172049
1,704.7333,488.2208,1153.569406,4.91295009851456
1,702.042,487.3711,1153.587387,4.92329895496368
1,700.3469,487.1895,1153.601387,4.90819802507758
1,698.8323,486.8796,1153.617406,4.87582245841622
1,698.454,486.8337,1153.635386,4.88508539274335
1,697.4991,487.2699,1153.651396,4.93239145725966
1,697.6976,487.4402,1153.66738,4.92958119139075
1,696.6014,488.1142,1153.68538,4.93338331580162
1,697.492,487.5383,1153.699399,5.01513201743364
1,697.8198,486.4981,1153.715413,5.01145841553807
1,699.2075,484.5962,1153.733383,5.04012079909444
1,700.1082,481.5983,1153.749395,4.9996180459857
1,701.347,478.8487,1153.765402,4.95670735836029
1,703.3742,475.7011,1153.782467,4.95120463892818
1,705.3251,472.9275,1153.796404,4.89320093765855
1,706.564,470.2442,1153.814387,4.89060254767537
1,707.4007,468.2922,1153.834388,4.87867696210742
1,707.9355,467.7017,1153.844388,4.8870244063437
1,708.358,467.2639,1153.862389,4.90307668223977
1,708.0797,466.836,1153.88039,4.87274397164583
1,707.6529,466.6248,1153.896392,4.90823714062572
1,706.9293,466.6717,1153.910405,4.86953509971499
1,706.2223,466.7185,1153.929406,4.84099751338363
1,705.5784,466.4955,1153.943392,4.89845313131809
1,705.1605,466.3073,1153.959393,4.86964313313365
1,705.3201,466.0573,1153.977403,4.89682191982865
1,705.5131,465.9324,1153.993396,4.92289662361145
1,705.8736,466.1013,1154.007395,4.90098260343075
1,706.0502,466.1885,1154.027414,4.93442313745618
1,706.1484,466.47,1154.041398,4.93327435106039
1,706.3061,466.629,1154.057408,4.94204321876168
1,706.36,466.8343,1154.077418,4.9903285689652
1,706.6498,467.43,1154.0914,4.93012322112918
1,706.8497,467.4922,1154.105401,4.95098670944572
1,707.3227,467.3768,1154.125454,4.92800492793322
1,707.871,466.8351,1154.139434,4.86742053180933
1,708.7823,465.8197,1154.155403,4.87376237288117
1,709.7329,464.9382,1154.171405,4.84766392037272
1,710.4426,464.1103,1154.187405,4.81904577463865
1,711.104,463.5731,1154.201407,4.78547159582376
1,711.3697,463.2522,1154.221414,4.78776730597019
1,711.4364,462.882,1154.235408,4.78085828945041
1,711.1362,462.9122,1154.251412,4.87491395324469
1,710.6622,462.7699,1154.26741,4.90526994690299
1,709.2032,462.5238,1154.283423,4.9808626063168
-1,NaN,NaN,1154.297411,0
-1,NaN,NaN,1154.313411,0
-1,NaN,NaN,1154.331411,0
-1,NaN,NaN,1154.345415,0
-1,NaN,NaN,1154.361414,0
-1,NaN,NaN,1154.379415,0
-1,NaN,NaN,1154.395415,0
-1,NaN,NaN,1154.411416,0
-1,NaN,NaN,1154.429418,0
-1,NaN,NaN,1154.445419,0
-1,NaN,NaN,1154.461438,0
-1,NaN,NaN,1154.479441,0
-1,NaN,NaN,1154.495431,0
-1,NaN,NaN,1154.509434,0
1,753.1865,482.4824,1154.529423,5.21021336317062
-1,NaN,NaN,1154.543424,0
-1,NaN,NaN,1154.557435,0
-1,NaN,NaN,1154.57944,0
-1,NaN,NaN,1154.591448,0
-1,NaN,NaN,1154.605432,0
-1,NaN,NaN,1154.625431,0
-1,NaN,NaN,1154.639445,0
-1,NaN,NaN,1154.655432,0
-1,NaN,NaN,1154.669446,0
-1,NaN,NaN,1154.685447,0
-1,NaN,NaN,1154.70144,0
-1,NaN,NaN,1154.719448,0
-1,NaN,NaN,1154.73545,0
-1,NaN,NaN,1154.751443,0
-1,NaN,NaN,1154.76746,0
-1,NaN,NaN,1154.783455,0
-1,NaN,NaN,1154.799446,0
-1,NaN,NaN,1154.815454,0
-1,NaN,NaN,1154.831457,0
-1,NaN,NaN,1154.84944,0
-1,NaN,NaN,1154.865438,0
-1,NaN,NaN,1154.88144,0
-1,NaN,NaN,1154.897443,0
-1,NaN,NaN,1154.913441,0
-1,NaN,NaN,1154.931442,0
-1,NaN,NaN,1154.945449,0
-1,NaN,NaN,1154.961444,0
-1,NaN,NaN,1154.979464,0
-1,NaN,NaN,1154.997446,0
-1,NaN,NaN,1155.011447,0
-1,NaN,NaN,1155.029449,0
-1,NaN,NaN,1155.04545,0
-1,NaN,NaN,1155.061466,0
-1,NaN,NaN,1155.07745,0
-1,NaN,NaN,1155.093464,0
-1,NaN,NaN,1155.109455,0
-1,NaN,NaN,1155.129471,0
-1,NaN,NaN,1155.141467,0
-1,NaN,NaN,1155.157456,0
-1,NaN,NaN,1155.175456,0
-1,NaN,NaN,1155.191456,0
-1,NaN,NaN,1155.205457,0
-1,NaN,NaN,1155.225533,0
-1,NaN,NaN,1155.237458,0
-1,NaN,NaN,1155.253462,0
-1,NaN,NaN,1155.273481,0
-1,NaN,NaN,1155.287462,0
-1,NaN,NaN,1155.303462,0
-1,NaN,NaN,1155.319464,0
-1,NaN,NaN,1155.335463,0
-1,NaN,NaN,1155.353464,0
-1,NaN,NaN,1155.367478,0
-1,NaN,NaN,1155.385466,0
-1,NaN,NaN,1155.399468,0
-1,NaN,NaN,1155.415467,0
-1,NaN,NaN,1155.433469,0
-1,NaN,NaN,1155.449471,0
-1,NaN,NaN,1155.46547,0
-1,NaN,NaN,1155.48149,0
-1,NaN,NaN,1155.497482,0
-1,NaN,NaN,1155.513472,0
-1,NaN,NaN,1155.531474,0
-1,NaN,NaN,1155.549476,0
-1,NaN,NaN,1155.565475,0
-1,NaN,NaN,1155.581475,0
-1,NaN,NaN,1155.603479,0
-1,NaN,NaN,1155.61348,0
-1,NaN,NaN,1155.63048,0
-1,NaN,NaN,1155.646484,0
1,877.6772,398.5738,1155.666533,4.48431819677353
1,897.0941,375.4892,1155.682499,4.43284818902612
1,913.5867,354.6045,1155.696507,4.43099765107036
1,897.4357,314.6883,1155.712516,4.45969169959426
1,873.2661,284.1003,1155.730484,4.47376538068056
1,875.123,284.7023,1155.744499,4.49264235794544
1,878.8325,285.9733,1155.760485,4.48028603568673
1,883.9936,289.0146,1155.78052,4.40976675599813
1,890.9952,291.6454,1155.792489,4.37619816511869
1,899.3097,293.757,1155.81049,4.3437173590064
1,904.1899,294.9199,1155.828502,4.37071546912193
1,908.863,296.4025,1155.842488,4.39814757555723
1,911.2151,298.0204,1155.860492,4.40988596528769
1,910.3743,299.881,1155.874493,4.45771124213934
1,909.6241,301.2278,1155.8885,4.47448482736945
1,908.2672,302.1861,1155.906493,4.47534350678325
1,906.5974,302.6145,1155.926526,4.48605744168162
1,905.5727,302.6565,1155.938494,4.49231266975403
1,904.882,302.7935,1155.956961,4.49132779613137
1,905.1238,303.096,1155.9725,4.49405098333955
1,905.6477,302.9635,1155.986533,4.47012996301055
1,906.1778,302.9742,1156.004498,4.42683836445212
1,906.4522,302.7144,1156.020507,4.42201597616076
1,906.2282,303.1144,1156.036513,4.40271059051156
1,906.3899,302.9929,1156.052514,4.4484119862318
1,905.4428,303.217,1156.068503,4.50197933241725
1,905.1357,303.2876,1156.084515,4.51481249183416
1,904.6691,303.2914,1156.100504,4.4967457652092
1,904.2745,303.0259,1156.118521,4.47174673900008
1,904.333,302.7732,1156.132517,4.46959491819143
1,904.4556,302.8533,1156.148524,4.4562523253262
1,905.6847,302.9666,1156.166509,4.47433441877365
1,906.8031,302.8929,1156.182508,4.48898645117879
1,907.4377,303.5594,1156.198506,4.45955945178866
1,908.1353,304.0438,1156.214509,4.49462002143264
1,908.3365,304.8246,1156.232509,4.46385284885764
1,908.4704,305.1171,1156.246524,4.42286022007465
1,908.5449,305.9885,1156.264512,4.42461855709553
1,908.3498,305.8214,1156.282511,4.42965002730489
1,908.2591,306.817,1156.296514,4.4337110593915
1,908.1099,306.421,1156.314513,4.46500908583403
1,907.428,306.5333,1156.331524,4.49840445071459
1,907.3619,306.0932,1156.345515,4.49489755555987
1,909.0702,305.2589,1156.363517,4.47057373821735
1,909.9815,304.8509,1156.381516,4.45449911057949
1,910.5583,303.3687,1156.393519,4.44046268239617
1,910.9229,302.6824,1156.409554,4.43220743909478
1,911.2094,302.0695,1156.430521,4.48600901290774
1,911.8513,301.4292,1156.44052,4.50353557243943
1,911.5413,301.5914,1156.458603,4.52598882839084
-1,NaN,NaN,1156.476524,0
-1,NaN,NaN,1156.488551,0
-1,NaN,NaN,1156.50454,0
-1,NaN,NaN,1156.524529,0
-1,NaN,NaN,1156.538527,0
-1,NaN,NaN,1156.556558,0
1,913.6648,306.6309,1156.572527,4.48553962633014
1,917.7626,311.0324,1156.588528,4.49109589681029
1,920.2134,314.6704,1156.604529,4.45805862545967
1,923.6227,319.0361,1156.622529,4.46213223040104
1,926.6321,323.0331,1156.636544,4.52324608340859
1,930.0581,327.3265,1156.65253,4.50950302183628
1,932.5469,331.1803,1156.670534,4.54380642622709
1,932.4894,332.9947,1156.684551,4.54864744096994
1,931.9216,333.1796,1156.700533,4.51216567307711
-1,NaN,NaN,1156.719274,0
1,931.6927,333.1332,1156.734541,4.6047349460423
1,931.7874,333.3231,1156.750535,4.58576809614897
1,930.8511,333.3918,1156.768545,4.64316224679351
1,929.5228,334.0352,1156.784538,4.62693627923727
1,927.9517,334.7376,1156.800556,4.62017860263586
-1,NaN,NaN,1156.816551,0
1,925.309,336.3446,1156.834558,4.63472539559007
1,924.0035,337.1049,1156.84856,4.5803552493453
1,922.6499,336.9898,1156.864544,4.68761846423149
1,921.7938,336.9301,1156.882554,4.65320283547044
1,921.4962,336.2542,1156.896558,4.69660107046366
1,920.993,334.3102,1156.912547,4.70573781058192
1,919.5528,331.1994,1156.930573,4.69959434121847
1,917.8193,326.6283,1156.944546,4.68711415305734
1,914.4741,321.1349,1156.96055,4.71233204007149
1,912.7791,315.8389,1156.980556,4.74725384265184
1,909.9841,310.4274,1156.994578,4.80989832431078
1,906.6441,305.9357,1157.008549,4.84323175624013
1,903.8405,300.8902,1157.030555,4.84025245532393
1,901.4031,296.9187,1157.042552,4.84406016767025
1,900.9471,295.5652,1157.058553,4.86388290300965
1,900.8447,294.7815,1157.078556,4.81523806229234
1,900.4699,293.6412,1157.090554,4.79442859068513
1,900.687,292.7531,1157.106553,4.80125518515706
1,901.2332,292.3826,1157.126557,4.78594563901424
1,902.4686,292.2362,1157.140556,4.77609969675541
1,903.1234,291.9184,1157.154561,4.78869909420609
1,903.3578,291.7535,1157.176585,4.77215507999063
1,903.4881,292.4059,1157.188572,4.78392513468862
1,903.5579,293.0072,1157.204558,4.8016058281064
1,903.5461,293.3865,1157.225575,4.80687199160457
1,903.6133,293.844,1157.237572,4.81413118541241
1,903.5175,294.5714,1157.253575,4.82557946816087
1,903.1573,295.2227,1157.269573,4.88527351990342
1,902.7446,295.9987,1157.285577,4.88659041002393
1,902.0426,296.138,1157.301581,4.93350252509117
1,901.4913,295.7954,1157.321291,4.91568353027105
1,900.8907,295.2693,1157.334565,4.84867114573717
1,900.4407,294.274,1157.350587,4.81607764959335
1,900.3187,293.8215,1157.366592,4.75753704085946
1,900.1448,293.7576,1157.38458,4.73987124860287
1,900.4302,293.8489,1157.398592,4.72381012514234
1,900.8214,294.5484,1157.414605,4.70900861546397
1,901.4384,295.3617,1157.434573,4.71196509897709
1,902.1409,296.6967,1157.44659,4.69623180106282
1,902.46,298.0191,1157.464572,4.71416022628546
1,902.7669,298.5056,1157.482574,4.73377667367458
1,903.0074,298.4543,1157.496604,4.72969934344292
1,903.3644,297.4173,1157.512586,4.73905215039849
1,903.7644,296.1704,1157.532578,4.71908925101161
1,903.9183,295.1349,1157.546577,4.70885494723916
1,903.9666,294.4226,1157.562588,4.68247290700674
1,904.0799,294.0766,1157.58058,4.66507766395807
1,904.2877,294.1613,1157.594579,4.67879278585315
1,904.6868,294.7582,1157.610579,4.67434339225292
1,905.1534,295.5392,1157.630601,4.67560440301895
1,905.5417,296.3114,1157.642582,4.68877283856273
1,906.1154,296.9377,1157.658601,4.6617672778666
1,906.6878,297.1192,1157.6786,4.65418258681893
1,907.3473,297.1411,1157.692584,4.65318933129311
1,907.7225,296.9915,1157.706585,4.6393726952374
1,907.9803,296.5216,1157.726597,4.66624507680535
1,908.1185,296.1403,1157.738588,4.65073343366385
1,907.9297,295.5193,1157.756587,4.6687857247889
1,907.7064,295.1646,1157.774615,4.66905441135168
1,907.3873,294.8316,1157.788592,4.66034607961774
1,907.1501,294.399,1157.804589,4.69784345477819
1,906.9119,294.4561,1157.824611,4.70049679279327
1,906.8849,294.0159,1157.836598,4.7171046026051
1,906.9254,293.8721,1157.852593,4.73509076982737
1,907.0012,293.903,1157.870647,4.72436938434839
1,906.977,293.9905,1157.886594,4.71807830035686
1,906.9777,294.1118,1157.902595,4.72181476652622
1,906.5801,293.6649,1157.920088,4.7822049818933
1,906.1912,293.065,1157.935607,4.76403534412384
1,905.6404,292.0863,1157.949598,4.75554307922721
1,905.1021,291.2778,1157.967622,4.73144371062517
1,904.8699,290.952,1157.9836,4.65432880446315
1,904.7966,290.5003,1157.999632,4.66020032763481
1,905.0851,290.146,1158.015622,4.66701714321971
1,905.4472,289.8,1158.033615,4.67245280742645
1,905.9094,290.13,1158.049604,4.67265769839287
1,906.3719,290.8892,1158.06362,4.66245366260409
1,906.7278,291.9697,1158.081606,4.62816143408418
1,906.9308,293.0374,1158.095638,4.61083510890603
1,907.11,293.778,1158.113605,4.56815864890814
1,907.1613,294.2554,1158.131607,4.57388954237103
1,907.33,294.4593,1158.145619,4.5698662288487
1,907.0548,294.0249,1158.161609,4.61174314841628
1,907.1151,294.5327,1158.179621,4.62370179593563
1,906.5255,294.4146,1158.193611,4.57004550844431
1,906.39,295.4812,1158.209616,4.5376718044281
1,905.9213,296.6063,1158.227635,4.50622430071235
1,905.7497,297.5085,1158.241617,4.4761341996491
1,905.3989,298.3005,1158.257612,4.50685154646635
1,905.5371,298.9213,1158.277623,4.53095883131027
1,906.0296,299.7006,1158.291616,4.49366914108396
1,906.9423,300.0935,1158.307616,4.48880298063159
1,905.2203,301.5722,1158.32764,4.49865078553557
1,902.6861,306.221,1158.339618,4.52355481684208
1,896.745,312.8686,1158.355619,4.50634071603417
1,888.073,327.3729,1158.373647,4.57000825554132
1,876.9487,342.8289,1158.389624,4.57587605342269
1,863.8752,363.5802,1158.403619,4.58050472661853
1,848.9096,386.1905,1158.423622,4.52907010912895
1,834.012,409.2544,1158.437622,4.49367100372911
1,821.6116,430.1967,1158.453622,4.52045071870089
1,812.7191,445.4272,1158.46963,4.46533085778356
1,805.5608,457.3494,1158.487624,4.47775330394506
1,801.208,463.9302,1158.501624,4.52666962519288
1,799.9023,464.1685,1158.519628,4.47627622634172
1,799.4581,464.4737,1158.535627,4.46593062952161
1,798.4607,465.3413,1158.551627,4.46768756955862
1,797.7997,465.804,1158.56563,4.41961269825697
1,797.4444,466.4072,1158.583662,4.44725016131997
1,796.8894,467.2788,1158.599631,4.48619015514851
1,795.4874,468.3496,1158.615631,4.5059178955853
1,793.2206,470.2122,1158.631636,4.52687172219157
1,790.9755,472.3558,1158.647633,4.54638665542006
1,788.3383,475.0128,1158.663634,4.58062952384353
1,785.8856,478.0747,1158.681634,4.5769358985126
1,783.7723,480.9896,1158.697638,4.52987710013986
1,780.4641,483.9564,1158.713634,4.53419191762805
1,777.7527,486.9901,1158.731637,4.47302591055632
1,775.5654,489.0557,1158.745637,4.44404734298587
1,776.5659,490.8822,1158.761637,4.52612899243832
1,776.6292,491.9235,1158.77764,4.53477818518877
1,776.8568,492.4633,1158.795641,4.54314099624753
1,775.2714,491.6855,1158.80967,4.5676501467824
1,774.6454,489.446,1158.829642,4.61867544800043
1,773.4325,486.9452,1158.843652,4.61066141724586
1,772.9231,481.961,1158.859642,4.6085836365819
1,771.5695,475.4458,1158.877644,4.58801817148924
1,771.3394,468.0422,1158.891644,4.5040100812912
1,770.361,460.9826,1158.907663,4.51941229403019
1,770.9471,453.5339,1158.927648,4.51024854555726
1,771.4636,446.1922,1158.93965,4.52498346567154
1,772.89,440.9538,1158.955648,4.5285071246326
1,774.4427,438.4475,1158.975671,4.49904194101691
1,775.6034,437.3404,1158.989649,4.49154060333967
1,776.7263,436.8842,1159.00565,4.52228682115674
1,777.0209,436.9435,1159.02368,4.51284879818559
1,776.532,437.0992,1159.037653,4.48719086125493
1,776.3903,436.7682,1159.053653,4.49857069179416
1,775.9252,436.1778,1159.071671,4.4833985157311
1,775.8884,434.0849,1159.085657,4.56068804487586
1,775.9256,431.8889,1159.103684,4.57799388095737
1,776.3998,428.4734,1159.119688,4.56292321905494
1,776.9506,425.2164,1159.133681,4.56903874874115
1,777.4725,422.371,1159.151669,4.53140214085579
1,778.232,419.3012,1159.167696,4.50128084048629
1,779.0195,416.9325,1159.183678,4.50205011293292
1,779.4955,415.0882,1159.201664,4.50378796085715
1,779.793,414.5147,1159.215689,4.49885008856654
1,779.7819,414.8315,1159.231686,4.48798295110464
1,779.8441,414.932,1159.247666,4.4882888905704
1,779.7863,415.5486,1159.263683,4.4430373236537
1,779.5647,416.404,1159.279665,4.44520823657513
1,779.3102,417.4758,1159.297667,4.42657014355063
1,778.7688,418.3655,1159.313666,4.42340644076467
-1,NaN,NaN,1159.327679,0
-1,NaN,NaN,1159.343679,0
-1,NaN,NaN,1159.359689,0
-1,NaN,NaN,1159.375686,0
-1,NaN,NaN,1159.391682,0
-1,NaN,NaN,1159.407691,0
-1,NaN,NaN,1159.425672,0
-1,NaN,NaN,1159.441686,0
-1,NaN,NaN,1159.457679,0
-1,NaN,NaN,1159.477674,0
-1,NaN,NaN,1159.491715,0
1,782.2472,439.3954,1159.507681,4.296216648072
1,782.3828,444.5775,1159.527706,4.44192532449961
1,785.8179,451.0773,1159.5397,4.35376679524779
1,786.0694,457.6324,1159.557693,4.36341669410467
1,787.1359,464.1309,1159.575681,4.33439668267965
1,787.5818,468.4531,1159.589698,4.32498706504703
1,787.5869,468.9219,1159.605682,4.29031904786825
1,786.7188,471.4912,1159.625718,4.24302509054542
1,784.4072,474.8404,1159.637683,4.2445114813745
1,780.2737,478.2304,1159.655685,4.20276308432221
1,780.1265,482.0023,1159.669688,4.22380166128278
1,779.7589,485.3617,1159.685704,4.3080379255116
1,779.3,488.5455,1159.703686,4.33586537837982
1,778.6232,491.6621,1159.719688,4.31728968396783
1,777.4992,494.5871,1159.735687,4.34599537402391
1,777.1505,496.6222,1159.752707,4.35555586591363
1,776.7018,498.0175,1159.7707,4.3559386394918
1,775.8857,499.0568,1159.784702,4.3388563208282
1,775.8884,499.3299,1159.800691,4.35000983998179
1,775.6981,499.4091,1159.816719,4.33983467519283
1,775.5004,499.53,1159.832694,4.36173193156719
1,775.6807,499.0849,1159.850695,4.40267752856016
