Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948.0797,303.1836,1138.060053,2.57145997602493
1,947.256,303.2403,1138.084019,2.56741070188582
1,946.9454,302.4088,1138.092036,2.56979453843087
1,947.1691,300.752,1138.108021,2.58687697350979
1,947.7037,298.7643,1138.132034,2.61139706708491
1,948.5378,296.7215,1138.142039,2.62733711861074
1,949.332,294.9591,1138.158023,2.63833801727742
1,949.9688,293.7744,1138.179025,2.62990826740861
1,950.6519,292.4149,1138.191042,2.6288548251614
1,951.3073,291.3117,1138.207039,2.64431070536375
1,951.7578,291.1542,1138.229026,2.62645294424146
1,951.9935,291.4471,1138.239027,2.65326956287026
1,952.1463,292.5905,1138.255044,2.67481373157352
1,952.3431,293.6258,1138.275047,2.66368547454476
1,952.5611,293.6765,1138.289046,2.70910875406116
1,952.746,293.3676,1138.303029,2.69993976689875
1,952.9382,292.7495,1138.327031,2.68184929154813
1,953.1725,292.032,1138.337053,2.69320071674883
1,953.417,291.6273,1138.353048,2.68338492605835
1,953.7557,291.1189,1138.371033,2.68052541650832
1,954.0557,290.9153,1138.38505,2.69551353994757
1,953.9031,291.9744,1138.401051,2.68542335834354
1,953.7864,292.8715,1138.421035,2.67931865528226
1,953.5918,294.4012,1138.435036,2.68401810899377
1,953.6019,295.5053,1138.449037,2.67165584955364
1,953.8827,295.7501,1138.467038,2.6875730836764
1,953.8707,296.5688,1138.483069,2.68026557751
1,953.9694,296.5089,1138.497055,2.68346595112234
1,953.4442,296.9533,1138.515062,2.67930328845978
1,953.0822,297.0972,1138.53404,2.66613310668617
1,952.7116,296.9674,1138.548058,2.66870658379048
1,952.2593,297.0414,1138.564059,2.68354162108153
1,952.2484,296.2442,1138.580043,2.68740532919765
1,952.1359,295.524,1138.59606,2.66982731409371
1,952.2656,294.9578,1138.612043,2.66348058357835
1,952.6329,294.7904,1138.633045,2.6427439879626
1,952.9263,295.4467,1138.645061,2.63946258928627
1,953.2834,295.9811,1138.661045,2.66975513659418
1,953.2654,296.6115,1138.681048,2.68494174815714
1,952.92,297.343,1138.693064,2.70154571626335
1,952.4733,297.835,1138.709048,2.72117089480162
1,951.5615,298.8823,1138.729078,2.70927033852786
1,951.0027,299.2305,1138.741051,2.72951391525567
1,950.6682,298.9433,1138.757067,2.74237873964012
1,950.7207,297.981,1138.779054,2.74201424326748
1,951.0236,296.6808,1138.791053,2.75743717793375
1,951.2346,295.6723,1138.80707,2.73904099594802
1,951.5536,294.7729,1138.825066,2.72273586597294
1,951.812,293.7433,1138.839055,2.72793706972152
1,952.1487,292.7485,1138.855072,2.72779166698456
1,952.5526,291.5135,1138.877074,2.7242690557614
1,952.7637,290.6627,1138.88709,2.71628249902278
1,952.9543,290.4243,1138.905074,2.71361437626183
1,953.0522,290.6855,1138.925099,2.72994581609964
1,952.6804,291.6705,1138.937059,2.74329027161002
1,947.2071,298.0864,1138.953075,2.7855068910867
1,937.8648,309.6694,1138.969078,2.81999574508518
1,923.9143,328.5134,1138.987092,2.82926834188402
1,905.9516,353.0123,1139.001078,2.86112970206887
1,888.2228,379.1955,1139.019061,2.8726247837767
1,869.4395,406.3556,1139.035066,2.85258248914033
1,850.0378,434.0481,1139.049074,2.85630847793072
1,830.4524,461.8644,1139.067064,2.86748865619302
1,816.7428,483.2034,1139.084067,2.87148368079215
1,812.9119,491.8635,1139.100082,2.88111250847578
1,812.2838,492.8398,1139.116093,2.89625325240195
1,811.2557,492.1877,1139.132068,2.89229862391949
1,810.4574,491.3782,1139.148087,2.89370806422085
1,809.1863,491.5744,1139.164086,2.88448540959507
1,807.2595,491.9617,1139.182071,2.87568790372461
1,804.5602,493.6181,1139.196087,2.8571009170264
1,801.3286,495.9001,1139.212089,2.8674645582214
1,797.4854,498.7627,1139.230108,2.87389871664345
1,793.5453,502.1059,1139.246089,2.87114386446774
1,789.6116,505.3973,1139.260091,2.88117723539472
1,786.3831,508.738,1139.282085,2.86875839810818
1,783.7807,509.6239,1139.294076,2.83277314156294
1,783.0746,508.3614,1139.310093,2.82749137841165
1,782.1573,504.5757,1139.330111,2.78473738580942
1,783.1722,499.331,1139.342076,2.79972422868013
1,783.9501,493.0801,1139.358094,2.78657313901931
1,785.4174,487.3142,1139.380083,2.78278032783419
1,787.2458,480.4889,1139.392079,2.80548445880413
1,789.0028,473.9587,1139.406096,2.80086882412434
1,790.5813,469.0193,1139.42611,2.80448410194367
1,791.1628,467.5464,1139.440082,2.78896221425384
1,791.4094,468.4469,1139.456098,2.79017118737102
1,792.0251,468.5695,1139.474084,2.74940778035671
1,791.8494,468.6577,1139.490082,2.72603228222579
1,791.2224,468.8662,1139.504083,2.73341231513768
1,790.2976,469.1438,1139.524097,2.72377708461136
1,789.2906,469.5937,1139.538104,2.73144838865846
1,788.3424,469.78,1139.554085,2.71664373576641
1,787.7296,469.8697,1139.572098,2.70863599143922
1,787.4019,469.8141,1139.586088,2.70878372248262
1,786.8656,469.4149,1139.602088,2.7071600779891
1,786.8097,468.7702,1139.620097,2.72181967739016
1,786.7773,467.0107,1139.63409,2.73399893194437
1,789.2979,465.7791,1139.65009,2.54645408131182
-1,NaN,NaN,1139.66409,-1
-1,NaN,NaN,1139.682094,-1
1,806.2672,443.31,1139.698093,2.51742266118526
1,822.1631,425.1842,1139.716096,2.70638766232878
1,851.4791,390.2839,1139.732095,2.64971295837313
1,876.3356,359.9081,1139.748123,2.62391904834658
1,900.8235,333.4165,1139.764106,2.60238000191748
1,924.1672,307.974,1139.780102,2.61691899504513
1,946.6452,284.3935,1139.798097,2.60267313569784
1,966.5313,261.1545,1139.812098,2.58971191942692
1,973.0074,254.0697,1139.830115,2.57827120367438
1,970.558,260.8654,1139.8461,2.54839228000492
1,969.667,263.821,1139.862125,2.5355207035318
1,968.2075,266.1265,1139.880137,2.54884152673185
1,967.0493,268.4222,1139.894118,2.55446927621961
1,965.5311,270.9061,1139.91012,2.55877303425223
1,964.3114,273.1931,1139.928119,2.55832995753735
1,963.0071,275.7385,1139.944113,2.55226693116128
1,961.9332,278.4772,1139.958107,2.56104150321335
1,960.7954,281.2549,1139.980131,2.55215540528297
1,959.5154,284.0777,1139.992106,2.56723712664098
1,958.0741,287.1684,1140.006123,2.56156548857689
1,956.5892,290.1517,1140.026107,2.56984657607973
1,955.3014,292.8379,1140.040111,2.57519679144025
1,953.9961,294.9617,1140.056126,2.58086365647614
1,952.95,296.5172,1140.076128,2.58896616287529
1,952.2281,297.2539,1140.08811,2.59348854888231
1,951.9197,297.2147,1140.106129,2.57744092959911
1,952.1758,296.7132,1140.124112,2.57080572191626
1,952.6005,296.0825,1140.138117,2.56654259283096
1,952.9573,295.3685,1140.154131,2.58176284842193
1,952.808,295.1224,1140.172153,2.5921791093424
1,952.4138,294.8529,1140.186143,2.60281341616064
1,952.0878,294.7333,1140.202117,2.59627564810216
1,951.5523,295.0959,1140.222142,2.59246386121958
1,951.2247,295.4672,1140.234135,2.5945509551093
1,950.6096,296.186,1140.252123,2.60490260552615
1,949.9119,296.693,1140.268118,2.6146185118705
1,949.4467,297.6645,1140.284119,2.61124153621495
1,949.0074,298.9965,1140.300119,2.60706269182265
1,948.8649,300.2537,1140.316125,2.6053759502247
1,948.6003,301.4911,1140.332137,2.608074224554
1,948.5913,301.8903,1140.350121,2.5986087275669
1,948.8165,301.7531,1140.364141,2.602000371553
1,949.1219,301.0322,1140.382142,2.61612236499786
1,949.5646,300.0258,1140.398124,2.64321616850793
1,949.8914,298.4586,1140.41414,2.64961866196245
1,950.4765,296.0935,1140.43015,2.6630648644641
1,950.9371,293.9905,1140.448126,2.6863127714023
1,951.4319,292.5149,1140.462145,2.65294313430786
1,951.6003,291.3648,1140.480149,2.6708043878898
1,951.4778,290.5673,1140.494154,2.67284305300564
1,951.5922,289.6841,1140.510153,2.64888314995915
1,951.9523,288.6352,1140.529225,2.66991823446006
1,952.6651,288.1752,1140.543131,2.67089961562306
1,953.3483,287.9045,1140.559153,2.66505230683833
1,954.0065,288.0991,1140.579156,2.66885512974113
1,954.5778,288.2284,1140.593135,2.67395412083715
1,955.2335,288.1126,1140.609151,2.68979230895638
1,955.8278,288.3616,1140.62914,2.71384429652244
1,956.2932,288.8318,1140.639135,2.71374580916017
1,956.356,289.4773,1140.657137,2.70099577028304
1,956.0994,290.421,1140.675157,2.70210008602589
1,955.8881,291.1162,1140.689154,2.69313703756779
1,955.6401,291.3349,1140.70514,2.70074780564755
1,955.5306,291.4773,1140.725171,2.72839691024274
1,955.3735,291.5456,1140.737157,2.7289172867313
1,955.1717,292.1471,1140.755142,2.74575199000537
1,954.9816,293.1216,1140.773176,2.76753259822726
1,954.7798,293.9591,1140.787159,2.77450925204903
1,954.6317,294.9067,1140.803146,2.77058873325586
1,954.4792,295.5562,1140.821161,2.75781354866922
1,954.2986,296.4996,1140.835161,2.73769500199705
1,954.2509,297.2783,1140.853163,2.72410525940359
1,954.0325,297.8916,1140.867183,2.73625669069588
1,953.819,297.9653,1140.885163,2.75106856133789
1,953.3427,297.0079,1140.901147,2.78399919625372
-1,NaN,NaN,1140.915166,-1
-1,NaN,NaN,1140.929162,-1
-1,NaN,NaN,1140.947163,-1
-1,NaN,NaN,1140.963168,-1
-1,NaN,NaN,1140.979167,-1
1,954.268,294.3323,1140.997187,2.72073084488511
1,954.2795,291.3278,1141.015183,2.84659548196942
1,955.8141,286.8275,1141.031171,2.82564642839134
1,956.4825,282.1972,1141.047172,2.86218081600964
1,957.3981,278.7015,1141.063155,2.8308144537732
1,958.2248,275.6245,1141.079172,2.81806685961783
1,959.4849,273.7401,1141.095177,2.79037386644632
1,960.7697,273.097,1141.113159,2.80860299244523
1,961.2383,275.1346,1141.129159,2.79295525979251
1,961.0741,278.8529,1141.143178,2.77840322814882
1,961.7123,282.0605,1141.161161,2.77968542650342
1,962.0718,285.6212,1141.177184,2.75624892674387
1,961.9891,288.8872,1141.191177,2.75091291405261
1,961.5864,291.3529,1141.209191,2.76366260368377
1,960.8707,293.4893,1141.22718,2.76332232169807
1,959.9692,295.6884,1141.241176,2.74990743491799
1,959.0917,297.3808,1141.25718,2.75235529989004
1,957.9819,298.8746,1141.277183,2.74843827355653
1,956.9844,299.4352,1141.289181,2.7533199172467
1,956.0963,299.43,1141.305183,2.76688020676374
1,955.5606,299.2724,1141.327192,2.75109498761594
1,955.289,299.1118,1141.339183,2.756537636742
1,955.1668,299.5187,1141.357169,2.73545435629785
1,955.1113,299.8594,1141.373168,2.72735056933016
1,954.8839,300.3289,1141.387181,2.72620399482548
1,954.3251,301.1889,1141.405171,2.72516801487654
1,953.4365,301.347,1141.42317,2.73582234513015
1,951.8073,301.8257,1141.435171,2.73274350911379
1,949.6485,301.5057,1141.451184,2.73805158212781
1,947.0327,300.5172,1141.469193,2.73618509527296
1,944.1074,299.4341,1141.483186,2.72413273341954
1,941.0079,298.1154,1141.501202,2.7193765854463
1,938.0723,297.2506,1141.521175,2.72370199672878
1,935.7899,296.5305,1141.533193,2.71602801512927
1,933.9408,296.4081,1141.549239,2.73898907471448
1,932.7579,297.1754,1141.565208,2.75473902001977
1,931.2668,298.1816,1141.581195,2.80932942405343
1,923.9097,306.7646,1141.597195,2.79051216784865
1,914.3599,317.0656,1141.615186,2.82794365193695
1,898.561,332.6663,1141.629181,2.82268191222101
1,880.6693,352.1349,1141.647198,2.81054538208991
1,861.8904,369.87,1141.663183,2.84924567677081
1,842.8841,389.7898,1141.681192,2.82551918644458
1,823.282,410.0722,1141.695199,2.81606800854206
1,804.1215,431.44,1141.711202,2.8002051403746
1,792.6636,444.6917,1141.727202,2.77554895728827
1,790.707,446.6939,1141.743202,2.79075279831886
1,790.4449,448.8647,1141.761185,2.81940877903253
1,789.8352,451.5984,1141.778205,2.84876825753599
1,789.4286,452.6292,1141.792198,2.86974047776312
1,789.3742,453.636,1141.810188,2.91138957254589
1,789.1252,454.4764,1141.829204,2.87705287337303
1,788.8185,455.1503,1141.841207,2.88729288149625
1,788.4293,456.066,1141.85919,2.85632163286209
1,788.1287,456.6838,1141.877206,2.8308192268014
1,788.1851,457.5702,1141.891209,2.84305249806494
1,788.1156,458.8984,1141.907217,2.82136455643922
1,787.8521,460.7071,1141.927225,2.80416256282479
1,787.3464,462.7902,1141.939213,2.76493211276829
1,786.548,463.9906,1141.955226,2.77084263507277
1,786.0226,464.5976,1141.975234,2.75000813417137
1,785.6636,464.7031,1141.989213,2.76000623125583
1,785.4169,465.0312,1142.003215,2.78381339740008
1,785.9576,463.9522,1142.02322,2.75595625862479
1,786.7903,461.1438,1142.035216,2.68119946122169
-1,NaN,NaN,1142.049198,-1
-1,NaN,NaN,1142.067199,-1
-1,NaN,NaN,1142.081218,-1
-1,NaN,NaN,1142.097217,-1
-1,NaN,NaN,1142.115204,-1
-1,NaN,NaN,1142.131201,-1
1,800.3936,440.8417,1142.149202,2.90563818998635
1,815.7624,422.5312,1142.169209,2.7209137333557
1,840.0182,391.1181,1142.181221,2.69394041970372
1,865.9642,364.4566,1142.199205,2.61217902880162
1,888.2224,340.2325,1142.219496,2.60861683636904
1,910.5501,317.1548,1142.231225,2.6189077179879
1,931.7996,295.9479,1142.247206,2.6339958421886
1,951.9963,278.2517,1142.263226,2.62285175267607
1,962.1223,274.7309,1142.279227,2.62134277727455
1,961.3676,281.076,1142.295227,2.61907477397472
1,960.6692,283.6371,1142.313229,2.60448397602886
1,960.879,284.7848,1142.33024,2.63892929069698
1,960.2407,285.6185,1142.344231,2.63406685553491
1,959.813,285.9232,1142.360213,2.63261876534671
1,960.3401,286.0038,1142.379232,2.55539314821363
-1,NaN,NaN,1142.391232,-1
-1,NaN,NaN,1142.405216,-1
-1,NaN,NaN,1142.425217,-1
-1,NaN,NaN,1142.439233,-1
-1,NaN,NaN,1142.455218,-1
1,959.423,286.9203,1142.47923,2.65033263713121
1,959.8866,286.6975,1142.489233,2.67026643268764
1,958.991,286.2918,1142.505249,2.72003281861544
1,958.4442,284.7195,1142.52526,2.71746062207967
1,957.8608,283.2805,1142.537244,2.67212931066751
1,957.7997,281.5765,1142.555248,2.65956588555127
1,958.2335,279.7464,1142.57524,2.67906510271132
1,957.9406,278.8042,1142.587242,2.69031431525946
1,957.8408,277.681,1142.603241,2.70687020383775
1,958.5123,276.4684,1142.627244,2.68858077470213
1,958.9905,276.047,1142.637244,2.67509219702333
1,959.2907,277.4472,1142.653272,2.64480162877589
1,959.3635,279.0903,1142.675228,2.64837231952697
1,959.2252,280.5407,1142.685259,2.6720647001639
1,958.8411,282.028,1142.699245,2.67975800670683
1,958.3602,283.3968,1142.723249,2.69263435620815
1,957.8317,285.1062,1142.733248,2.68755678553134
1,957.4512,286.7366,1142.749263,2.68941035028547
1,957.2578,288.0699,1142.765316,2.69587070215493
1,957.0702,288.7857,1142.782264,2.71519145462662
1,956.8914,288.9935,1142.798249,2.70727055612952
1,956.9216,288.5816,1142.814266,2.71578412503004
1,957.0779,288.1308,1142.832253,2.71455268375576
1,957.2659,287.9273,1142.848264,2.68363417126238
1,957.3297,288.2479,1142.86424,2.68052658066154
1,957.1916,289.1104,1142.882242,2.67645111307502
1,956.9293,290.2113,1142.896236,2.65078479424119
1,956.3597,291.4015,1142.912257,2.6664735050872
1,955.7595,292.1774,1142.930241,2.67583969980478
1,955.1245,292.7288,1142.944243,2.66813742928207
1,954.3162,292.7366,1142.960256,2.69398814998567
1,953.7042,291.9201,1142.980242,2.69287696573883
1,953.2274,290.0422,1142.992259,2.70416075363755
1,953.0131,288.0573,1143.008261,2.69872019998729
1,953.3361,286.0225,1143.030263,2.67792388331145
1,953.9119,284.5082,1143.042262,2.67765996977687
1,954.5998,284.2731,1143.058261,2.66514322720468
1,955.3095,284.5375,1143.078247,2.67166295088828
1,955.6362,285.758,1143.090265,2.67372513189912
1,955.8169,287.2978,1143.106264,2.69130384549499
1,955.6819,288.9463,1143.129252,2.70529754925519
1,955.4377,290.3399,1143.139266,2.68443312961608
1,955.4312,290.4371,1143.155266,2.71230202633888
1,955.376,290.4945,1143.177258,2.68031179439276
1,955.5657,289.7034,1143.189271,2.67083663493395
1,955.6917,288.8949,1143.20327,2.67733517102897
1,955.6078,288.3878,1143.223276,2.66081793233752
1,955.7615,287.3616,1143.237272,2.67858617007732
1,955.9061,286.6019,1143.251253,2.70844553597271
1,956.1452,285.6422,1143.274991,2.70612165331841
1,956.399,285.0451,1143.286273,2.70492164418101
1,956.7214,284.4628,1143.300268,2.70751060452312
1,957.3448,283.7318,1143.318258,2.71619413979352
1,958.2228,282.5919,1143.334258,2.7221713680774
1,959.2061,281.5277,1143.350275,2.7306250995025
1,960.3586,281.0119,1143.366261,2.73536250460893
1,961.4379,281.5463,1143.38426,2.70773086231202
1,962.3143,283.7993,1143.398278,2.70373746752739
1,963.122,286.4292,1143.414278,2.7096550911665
1,963.6312,290.0923,1143.432263,2.70236190408468
1,964.377,293.8799,1143.44628,2.70061520859599
1,965.3318,297.7144,1143.462262,2.70735239610076
1,966.6383,301.1732,1143.481291,2.71655363030732
1,967.9196,303.9374,1143.495282,2.73016199935228
1,968.8582,305.5522,1143.511285,2.74659646674991
1,969.5413,306.1367,1143.52927,2.76273058261722
1,969.9584,306.2064,1143.543284,2.75202444754541
1,970.0726,305.8505,1143.559278,2.75221734773368
1,969.9554,305.306,1143.580303,2.75812507607043
1,969.5783,304.1967,1143.594297,2.75986432097852
1,969.2288,302.9928,1143.610295,2.76097434107214
1,968.9547,301.7299,1143.628299,2.76100588962436
1,968.2886,301.0665,1143.642271,2.7419823454693
1,967.3849,300.546,1143.658303,2.74709251243621
1,965.5271,300.7203,1143.68029,2.74832814466208
1,963.3442,300.3209,1143.690291,2.74901045486331
1,960.8838,300.1869,1143.706305,2.76924483478069
1,958.3901,299.671,1143.728276,2.75973556563258
1,956.1454,298.7168,1143.738276,2.75308336131275
1,953.8208,298.0134,1143.756301,2.72588618099689
1,951.7665,297.1708,1143.776279,2.69706954713911
1,950.1844,297.1194,1143.788298,2.69749050494283
1,947.2946,299.3722,1143.804296,2.70435865968466
1,941.9849,303.3917,1143.826295,2.76645983103663
1,930.264,315.8634,1143.836281,2.7982562314719
1,916.2117,331.8373,1143.85428,2.81740969512612
1,896.7228,352.4285,1143.872301,2.84783239476383
1,877.7783,376.2534,1143.88631,2.83880683127791
1,858.7006,397.484,1143.900282,2.83406069502234
1,839.2322,420.1693,1143.918284,2.83654720988125
1,821.8054,440.6392,1143.936284,2.83445650711656
1,809.5845,458.1407,1143.952302,2.83465709071606
1,806.1526,467.5431,1143.968367,2.8284149011597
1,807.4182,468.0937,1143.984288,2.85239960066974
1,807.4765,468.9732,1143.998306,2.86554871127009
1,807.7288,469.9531,1144.016288,2.86170875187963
1,807.3055,469.7983,1144.032291,2.86678562406451
1,805.8737,469.3882,1144.048289,2.86172260530293
1,803.8272,469.5217,1144.062308,2.85602954681963
1,801.3018,469.1962,1144.080293,2.83827004022896
1,798.7216,468.7156,1144.096308,2.81712203286588
1,796.3719,467.8966,1144.112308,2.81066680327058
1,793.8246,467.2252,1144.128311,2.81280861236155
1,791.7576,467.248,1144.144297,2.82450381200761
1,790.0423,467.498,1144.160313,2.82857706770301
1,788.9155,467.9605,1144.178298,2.81718978658319
1,788.7895,468.1025,1144.194314,2.7975490083918
1,788.707,467.6294,1144.208297,2.80584197025746
1,788.7686,467.3988,1144.230299,2.82276165671647
1,788.2952,467.2106,1144.242315,2.8055306756869
1,786.488,472.136,1144.258298,2.77913955505937
1,785.926,477.1327,1144.276304,2.82955355942249
1,782.6825,487.0844,1144.292302,2.7669599512592
1,781.2772,497.3997,1144.30632,2.86208186298609
1,778.4422,507.0089,1144.326311,2.75852624326944
1,776.1172,517.7209,1144.340322,2.74833361618221
1,773.7342,528.233,1144.356321,2.73825437761843
1,771.5182,538.6877,1144.376334,2.73592106532305
1,770.6909,544.0036,1144.388334,2.74092238396406
1,770.0106,544.387,1144.404322,2.75037309620529
1,769.5055,544.6331,1144.42634,2.77294055558741
1,769.5945,544.7231,1144.436327,2.78093479573727
1,769.3716,544.8085,1144.452325,2.7869965415448
1,769.2728,545.4573,1144.472343,2.77429271955043
1,769.5623,545.3568,1144.486329,2.75721354410052
1,770.0464,545.3122,1144.500327,2.75167741347104
1,770.5485,545.6481,1144.518311,2.74372333660722
1,771.1151,546.3125,1144.534329,2.78104352764785
1,771.2722,547.8113,1144.550312,2.78636708389968
1,771.2676,549.9218,1144.566314,2.78228404931724
1,771.2733,552.1805,1144.584324,2.78751482255757
1,774.0732,549.8436,1144.598314,2.79262161348015
1,780.343,536.6548,1144.616892,2.77756084688008
1,792.4128,516.4476,1144.634316,2.77766969520599
1,807.2125,485.8512,1144.648333,2.7676117606461
1,823.9253,455.3726,1144.664334,2.75709747802466
1,840.2452,424.2097,1144.682332,2.76948872487992
1,855.6404,395.7381,1144.696319,2.76387145277113
1,871.0016,367.7167,1144.712319,2.75236670859158
1,883.4128,344.4951,1144.728324,2.74190702475607
1,891.4247,333.0384,1144.746334,2.74016510229558
1,894.3417,331.8489,1144.760322,2.74340738542378
1,896.5046,331.5181,1144.778333,2.75636045262218
1,900.2576,329.8488,1144.794323,2.75049137417227
1,904.6401,326.6821,1144.810335,2.75607244111598
1,909.3495,323.5051,1144.826325,2.70736683160067
1,914.0636,319.952,1144.84334,2.7126936474815
1,919.0394,316.4233,1144.857327,2.70834576804191
1,923.1613,313.9643,1144.879346,2.70334212109447
1,926.1489,312.6503,1144.891329,2.6918794028461
1,928.4079,311.7066,1144.907364,2.6913151377812
1,929.9623,311.0486,1144.925349,2.65175837557763
1,931.1165,310.2837,1144.941329,2.65371240675449
1,932.1594,309.6412,1144.955334,2.64226121362299
1,932.903,308.9142,1144.975332,2.6333600981161
1,933.8117,308.0956,1144.989353,2.63362645637244
1,934.636,306.9547,1145.003334,2.62056314386427
1,935.4067,305.4594,1145.025352,2.63404264114797
1,935.7601,304.6563,1145.037335,2.61783762834966
1,935.2638,304.5131,1145.053354,2.64919875189662
1,932.7338,314.6486,1145.071336,2.65166210010648
1,929.5565,327.2712,1145.087337,2.66836362425238
1,924.2598,349.7843,1145.101361,2.67266703303903
1,918.6349,374.9214,1145.119371,2.68055289052427
1,912.472,400.3102,1145.135343,2.70063092466444
1,906.2875,426.4666,1145.15134,2.67836847342551
1,899.6274,453.6667,1145.16734,2.67137563787401
1,893.3752,480.3494,1145.183341,2.6566720334813
1,889.8527,494.9405,1145.199343,2.65611871145666
1,888.8499,495.6982,1145.215347,2.66461295541376
1,888.355,494.2022,1145.231374,2.68772034905851
1,887.6696,493.0626,1145.249344,2.70449777599424
1,886.8005,491.946,1145.263362,2.71255418192595
1,885.6449,490.7286,1145.281348,2.72258755285293
1,883.9031,490.3086,1145.297349,2.71767063532025
1,881.7405,490.3617,1145.313346,2.7264254167676
1,879.0369,490.9604,1145.329347,2.72996304556727
1,876.1559,491.995,1145.347348,2.73611873853952
1,873.1351,493.3836,1145.361366,2.76043184567243
1,870.5312,495.2217,1145.379367,2.77446385007352
1,868.7432,496.6824,1145.395351,2.7870322810486
1,867.639,497.7971,1145.409368,2.79829173814505
1,867.2141,498.6061,1145.427353,2.78650550171733
1,866.9622,498.9957,1145.443353,2.78629956301302
1,866.4149,499.7658,1145.459371,2.77369108516723
1,865.571,500.7237,1145.477389,2.77937389910221
1,864.243,502.3253,1145.491357,2.78552412055433
1,862.4939,504.0403,1145.507372,2.77930882293731
1,860.3238,505.803,1145.52537,2.76818848215044
1,858.1621,507.7097,1145.539375,2.74792069103569
1,856.2052,509.4961,1145.557376,2.73642875254154
1,854.9008,511.1577,1145.575376,2.7464204467833
1,854.0293,512.6478,1145.587376,2.78252107091248
1,853.796,513.4522,1145.605361,2.80316860880703
1,853.9324,513.8343,1145.623397,2.81067448668182
1,853.9963,514.072,1145.637381,2.81506706960499
1,854.4459,514.2756,1145.655363,2.78466974850744
1,854.7303,514.5158,1145.671363,2.79092672280967
1,855.1172,514.3353,1145.68538,2.78119288850576
1,855.5497,513.9478,1145.70338,2.76992958970368
1,855.5113,513.6486,1145.72137,2.77806119993329
1,855.3957,513.652,1145.735397,2.76711606420577
1,854.9666,514.0563,1145.751369,2.77071737218648
1,854.6998,514.5048,1145.767385,2.7653300203383
1,854.5529,514.5901,1145.783385,2.74673372041434
1,854.3694,514.3898,1145.799394,2.74161295965314
1,854.4182,513.9528,1145.815408,2.74619809351861
1,854.6145,512.9765,1145.831387,2.77037499472499
1,858.7454,504.6554,1145.849373,2.72107520140707
1,868.1237,483.9516,1145.863389,2.78147519566119
-1,NaN,NaN,1145.87939,-1
1,880.8229,455.8661,1145.897374,2.81220721080899
1,896.096,418.0305,1145.913409,2.76934448629618
1,910.7386,382.0796,1145.929392,2.80439807102084
1,923.3663,346.4453,1145.947379,2.79366178438067
1,935.2509,315.0363,1145.963417,2.76596716139466
1,946.8114,283.7699,1145.97941,2.76536901947111
1,955.0858,260.9951,1145.995379,2.70097109023482
1,956.0941,253.2568,1146.011414,2.68763408530504
1,953.1401,256.0774,1146.02743,2.66353564802557
1,951.6717,260.2394,1146.043382,2.65570823103189
1,952.0784,263.0062,1146.059383,2.65066337306052
1,952.2896,266.2436,1146.079418,2.65021959785372
1,952.3633,269.5663,1146.091399,2.64605798292905
1,952.2239,272.3228,1146.109385,2.67015967983752
1,952.0297,274.4204,1146.127384,2.66583543270826
1,951.702,275.8166,1146.139412,2.66606558579952
1,951.2983,276.9047,1146.157385,2.67331837676466
1,950.7366,277.922,1146.175417,2.61931528802961
1,950.1392,278.728,1146.189403,2.61523411609232
1,949.6069,279.4669,1146.205416,2.63078708667308
1,949.3336,280.1324,1146.225445,2.62074451893568
1,949.3642,280.5125,1146.237406,2.6582347927615
1,949.2892,281.1466,1146.255404,2.66218138858676
1,949.1752,281.7955,1146.273408,2.63673078734428
1,948.751,283.0132,1146.287409,2.64505774248391
1,948.3314,284.129,1146.303392,2.62004369869828
1,947.7803,284.9786,1146.323428,2.62622418813407
1,947.2752,285.5132,1146.335404,2.64845357742161
1,946.8533,285.86,1146.351414,2.63905199244618
1,946.5472,286.071,1146.367428,2.65169073827565
1,946.5884,286.2103,1146.383396,2.64344923198223
1,946.8223,286.0596,1146.399415,2.62562569696456
1,947.1032,285.7044,1146.417398,2.65520776156336
1,947.4006,285.3038,1146.431415,2.65946623403579
1,947.6802,284.756,1146.449417,2.66480213031173
1,947.6423,285.1048,1146.4654,2.65933398623019
1,947.3075,285.8011,1146.4814,2.65141809359193
1,946.6755,286.8535,1146.495401,2.65019421931356
1,945.9158,287.9438,1146.513403,2.66311131417751
1,945.4052,288.336,1146.52942,2.68523464910686
1,945.3616,288.353,1146.547402,2.6818165788427
1,945.5593,287.9935,1146.563404,2.67467822413892
1,945.9999,286.9883,1146.579421,2.68283055629581
1,946.4857,285.8536,1146.595422,2.67744075972587
1,947.2256,284.2556,1146.611406,2.6857191696763
1,948.0385,282.7419,1146.629441,2.69852892961353
1,948.842,281.5553,1146.643424,2.68189259804785
1,949.7394,280.2397,1146.65941,2.69658141769469
1,950.2401,280.0323,1146.677426,2.68603779841214
1,950.5647,280.1099,1146.691426,2.6817824691534
1,950.8233,281.1851,1146.709426,2.68283090554178
1,950.7556,283.0243,1146.727439,2.67466984223574
1,950.725,284.4771,1146.74143,2.67734471708536
1,950.3702,286.1284,1146.757413,2.7043818263337
1,949.8737,287.4103,1146.777463,2.70469393581152
1,949.111,288.424,1146.789431,2.71245604380965
1,948.2815,288.9968,1146.805429,2.71791778504848
1,947.6699,288.9193,1146.825444,2.69482738804072
1,947.038,288.8178,1146.837436,2.703707665205
1,946.7229,288.5672,1146.853419,2.70115223247558
1,946.429,288.5973,1146.87342,2.69915629178286
1,946.6225,288.5095,1146.885418,2.6938496157527
