Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.2296,189.9929,529.949984,3.94319137558341
1,914.8174,191.8505,529.967985,3.93935013562441
1,914.6853,192.8574,529.981967,3.93688585609198
1,914.7208,193.9528,529.997985,3.91851272433996
1,914.9202,194.7302,530.01598,3.93032049760222
1,910.6258,201.609,530.032004,3.97281488403678
1,901.1389,216.0935,530.045971,3.97089030593634
1,885.7761,239.1053,530.065972,4.04613418504596
1,865.0699,270.8206,530.081983,4.13760589435697
1,842.8036,305.8273,530.096005,4.16871020570397
1,819.0911,342.8288,530.113975,4.22456627711654
1,795.2452,381.9547,530.128976,4.21888008713722
1,769.3706,422.3531,530.142992,4.15363628417253
1,748.6752,457.3785,530.160976,4.16853418573737
1,738.8771,476.5674,530.181977,4.25213621929288
1,738.8754,483.2988,530.191977,4.27865190431476
1,739.556,485.3284,530.208012,4.28869482129812
1,740.86,485.4647,530.22799,4.27926611155272
1,741.6816,485.7757,530.24198,4.27166512235999
1,742.3328,486.228,530.257981,4.26547043025494
1,742.6844,486.3373,530.27998,4.27729031071067
1,743.158,486.0463,530.289981,4.32108668610454
1,743.9781,485.7299,530.305995,4.33701789006591
1,739.9993,486.1095,530.326,4.50536468997598
1,734.9764,485.8025,530.337983,4.5017572119832
1,728.1494,485.5462,530.353985,4.45716641843319
1,720.1899,484.3638,530.376029,4.38638543710113
1,713.8332,483.2663,530.387985,4.21743467450142
1,706.6975,481.9273,530.404003,4.20444551855326
1,699.5586,481.0799,530.421996,4.18963702395558
1,691.93,480.141,530.435987,4.16357396170497
1,688.0084,478.7303,530.451988,4.14092373102903
1,688.2457,477.4034,530.472954,4.11714380607009
1,687.769,477.413,530.485989,4.08282922580838
1,686.8289,478.0801,530.500002,4.08615916967392
1,687.7579,478.4686,530.518014,4.12780325859785
1,687.6025,477.7729,530.533992,4.16924944147468
1,689.2115,477.6835,530.55001,4.16488945484161
1,689.7654,477.0224,530.566,4.14173351600766
1,691.0364,476.9221,530.582007,4.12232335656881
1,692.1312,476.7627,530.598009,4.11151815205812
1,693.2249,476.8129,530.614014,4.11698222160339
1,694.2042,477.0789,530.632013,4.10499237477779
1,694.3508,477.4405,530.645997,4.12658089771867
1,694.3765,478.6019,530.661998,4.0665240958333
1,695.5899,479.2966,530.682,4.08532191067934
1,695.5398,480.1159,530.696017,4.05503064393997
1,696.4171,480.4729,530.712,4.06814878806472
1,696.9484,480.5345,530.730002,4.1180644184351
1,697.2559,480.3226,530.744017,4.11191629245877
1,697.8201,479.7569,530.760003,4.07986203208566
1,698.2745,479.433,530.782005,4.06367145478725
1,698.9024,479.0989,530.794004,4.05359780415893
1,698.8864,479.1261,530.808005,4.07026661559939
1,698.6672,479.0937,530.83004,4.06688125804067
1,699.1212,478.5484,530.842037,4.06533572822809
1,699.0111,478.4333,530.858007,4.05827816575766
1,698.8095,478.7079,530.881013,4.02158126235008
1,698.3545,479.2265,530.891026,4.03932249173522
1,697.886,479.8451,530.907021,4.04878798872232
1,697.3251,480.5894,530.927016,4.02517570182681
1,697.4538,481.2504,530.939028,4.08830540254712
1,696.9617,482.6341,530.95503,4.0995473973453
1,697.8493,483.2832,530.977063,4.10165125504136
1,697.9288,484.3074,530.987014,4.06562117859721
1,698.135,484.205,531.005014,4.12136083468795
1,698.087,483.8817,531.022019,4.10768669098616
1,697.5439,483.4439,531.038046,4.11101058125496
1,696.7537,483.1521,531.052016,4.14877105504274
1,695.7028,483.0475,531.072186,4.12217946723104
1,694.5541,482.644,531.086018,4.1378503665328
1,694.2159,482.0519,531.10209,4.16261563077569
1,693.5081,481.9808,531.120116,4.13427501916885
1,693.4421,481.805,531.134027,4.13024006411433
1,694.0279,481.7949,531.150021,4.11500269547105
1,694.6507,481.9387,531.166044,4.0729520842433
1,695.2299,482.2605,531.184024,4.08458849415183
1,695.5919,482.3666,531.19804,4.08166367560625
1,695.1311,482.3925,531.214038,4.08825185149908
1,694.7788,482.3655,531.234026,4.09569777548313
1,694.3282,482.4894,531.248042,4.09410009160638
1,696.8782,482.4767,531.264025,4.15326142683625
1,699.9499,482.4137,531.282045,4.17302874848247
1,706.7113,482.371,531.296027,4.17647510766983
1,713.3541,482.2229,531.312048,4.13576420396566
1,721.4597,482.435,531.330029,4.10593207925558
1,728.9583,482.6422,531.344031,4.11043968051672
1,737.2014,482.8358,531.360031,4.11010673269629
1,745.5264,482.4108,531.382066,4.12795459851623
1,750.8727,481.7874,531.394032,4.19358303770423
1,752.7617,481.0354,531.410032,4.18706610798836
1,753.1978,479.9933,531.430034,4.18507633730769
1,753.8287,478.6208,531.442033,4.17675450444222
-1,NaN,NaN,531.456033,0
-1,NaN,NaN,531.47804,0
-1,NaN,NaN,531.488035,0
-1,NaN,NaN,531.506051,0
-1,NaN,NaN,531.522084,0
-1,NaN,NaN,531.538038,0
1,769.9631,450.6659,531.556038,4.16398933157325
1,782.1904,425.848,531.578065,4.15284372866154
1,809.2556,377.4652,531.588044,4.15214570239186
1,830.265,336.0369,531.60604,4.12540370598435
1,851.9576,297.7127,531.624078,4.08314540982246
1,871.3542,263.3237,531.638043,4.09542303532362
1,889.5755,232.0637,531.654055,4.06895345076919
1,906.5649,202.7493,531.670044,4.03851689770818
1,911.6621,194.5051,531.688046,4.02758829295635
1,908.3083,204.9519,531.702063,3.95399099215865
1,906.1999,213.992,531.7221,3.92798613756895
1,903.6408,221.7053,531.734048,3.93021479249001
1,902.7834,226.1707,531.750046,3.93039593473077
1,902.2159,228.8612,531.766062,3.96999437361956
1,902.0165,230.5203,531.784067,3.97333921864629
1,902.0942,230.5974,531.798063,4.00256318971515
1,902.248,230.4681,531.816055,4.00425540283322
1,902.9382,229.1029,531.832069,4.01065079495311
1,903.9736,227.2527,531.848052,4.01302985846996
1,905.0913,225.681,531.864053,3.96892381832004
1,906.2164,224.4592,531.882053,3.96486045792699
1,907.1729,223.965,531.896053,3.9766407571733
1,907.9977,223.5833,531.912071,3.9725317619741
1,908.5093,223.5046,531.932057,3.97931691259146
1,908.7453,223.5588,531.946057,3.96784441545606
1,908.5313,223.9773,531.960059,3.93150560557842
1,908.1491,224.2068,531.98006,3.90645954757929
1,907.5812,224.5541,531.994073,3.89437959529459
1,907.0888,224.2119,532.01006,3.88519559055567
1,906.6088,224.1706,532.028067,3.8763175252825
1,906.0607,224.1156,532.042067,3.87698248960078
1,905.7168,224.004,532.058061,3.86340450495481
1,905.5432,223.7451,532.07808,3.86631768196821
1,905.4344,223.325,532.092063,3.85998724959791
1,905.4269,223.3009,532.10808,3.85529198683798
1,905.6336,223.2531,532.124078,3.8609083276242
1,905.9615,223.8073,532.140066,3.84525419212878
1,906.64,224.2644,532.156082,3.82365519180894
1,907.5157,224.5182,532.176132,3.82401142269373
1,908.634,224.1326,532.188081,3.86082590557635
1,909.7366,223.3296,532.204086,3.87218105606735
1,910.6132,222.218,532.222083,3.91183933243155
1,911.3465,220.6697,532.238083,3.92563315108418
1,911.7688,219.0324,532.254089,3.90054401941597
1,912.0862,217.3774,532.272073,3.91138298436999
1,912.4402,215.5655,532.286075,3.89031367376447
1,912.6944,214.0006,532.302092,3.90312517993152
1,913.0505,213.138,532.318086,3.92455793917179
1,910.1863,217.7603,532.339093,3.9821625687182
1,901.5096,229.6823,532.351074,4.03940537944436
1,889.6679,251.5045,532.369118,4.07353602349758
1,868.6823,283.6516,532.385076,4.09807451069355
1,848.8727,321.5897,532.401106,4.1018221527338
1,823.8442,364.5558,532.415097,4.10658400505781
1,799.9286,409.2249,532.431095,4.0339739061892
1,773.5756,456.3917,532.44708,4.06400393694639
1,750.4319,499.0523,532.465092,4.05754009261727
1,738.7443,526.8614,532.481094,4.06958954408765
1,735.0754,539.2932,532.497081,4.06636251136661
1,735.0336,542.2639,532.513102,4.08242736011744
1,735.7762,542.9114,532.531099,4.09561768174171
1,735.4949,543.4746,532.545118,4.13025356829166
1,736.2551,543.3066,532.561101,4.21629380434752
1,736.5253,542.9714,532.581103,4.24754805862904
1,736.7062,542.4476,532.593115,4.23990003764629
1,737.4846,541.2819,532.611104,4.21188911423087
1,738.6307,539.6995,532.627087,4.13677841424942
1,739.9533,537.6165,532.64509,4.11120057106018
1,741.6196,535.2499,532.659088,4.07449249178171
1,743.1639,532.8978,532.679089,4.06099669635296
1,745.0574,530.7657,532.691095,4.03090380132198
1,746.6331,529.2112,532.707093,4.00450779125094
1,747.6329,528.2216,532.725129,4.06733667477965
1,748.262,527.668,532.741095,4.07720357179642
1,747.7142,527.8882,532.755094,4.1368268430233
1,746.9919,528.4432,532.773094,4.07003378495574
1,746.0834,529.1318,532.789095,3.99779854342341
1,745.114,530.0575,532.805114,3.98446852341294
1,744.5174,530.7477,532.82312,3.90169210731983
1,743.7518,531.2937,532.837097,3.93003039062023
1,743.3458,531.6517,532.853098,3.95320961251855
1,743.0223,531.9329,532.871099,3.94350336864591
1,742.8778,532.1208,532.887115,3.93282435834408
1,743.004,532.2383,532.903101,3.94963659346104
1,743.1807,532.2373,532.9211,3.94182233139873
1,743.3461,532.4545,532.935113,3.94639372825623
1,743.648,532.6299,532.953107,3.94792528823018
1,743.8231,532.9294,532.967107,3.96096287295222
1,744.1438,533.2153,532.985122,3.98496398702264
1,744.5485,533.2684,533.001104,3.98677727207541
1,744.6409,533.5511,533.017106,4.03127865865827
1,744.8845,533.8852,533.03312,4.02647722512484
1,744.7983,534.0503,533.049107,4.03218111023307
1,744.7905,534.0853,533.065127,4.06889105215669
1,744.7809,533.962,533.081107,4.08618384972215
1,744.5554,533.6548,533.097109,4.10013319924474
1,744.5831,533.578,533.113121,4.10721683874726
1,744.3622,533.6299,533.131108,4.1109211742878
1,744.1812,533.6193,533.147111,4.12701722234488
1,743.928,533.468,533.161112,4.11330768838525
1,743.387,529.7908,533.179112,4.17069438844919
1,742.8356,528.0613,533.195114,4.17166436091065
1,742.7786,521.4684,533.21113,4.17268881574273
1,742.585,517.3177,533.227128,4.15682373568416
1,743.0087,511.5163,533.243121,4.16537700220943
1,743.3961,506.0063,533.259116,4.17379243299365
1,744.0329,500.2569,533.279137,4.17322618886828
1,744.8056,494.4028,533.291118,4.18640533462167
1,746.028,492.1263,533.30912,4.17720898985863
1,747.4391,491.3726,533.327137,4.19002352282405
1,748.7646,490.4921,533.341136,4.19687293469906
1,749.7374,490.3717,533.35712,4.18285513296723
1,751.0862,490.0156,533.375128,4.18142462149262
1,752.2939,490.1508,533.389133,4.1616945527494
1,754.1928,489.0579,533.405123,4.19214833527803
1,755.3909,488.9418,533.423124,4.13822242990136
1,757.692,491.4095,533.437124,4.23037400469184
-1,NaN,NaN,533.453124,0
-1,NaN,NaN,533.471133,0
-1,NaN,NaN,533.485144,0
1,771.3842,466.3461,533.505152,4.16293274611235
1,781.7628,447.3914,533.523183,4.15422581136227
1,804.3375,403.9526,533.537156,4.04565082862973
1,821.8307,365.4489,533.553153,4.03764750808477
1,839.5988,330.0014,533.571133,4.02131862938404
1,854.9385,298.3605,533.585142,4.04283637180924
1,869.5646,268.2231,533.601164,4.05276613309979
1,883.4983,235.592,533.61714,4.0444633923471
1,887.3378,221.8619,533.633145,4.10111295059323
1,885.2039,227.714,533.649135,4.08992217853665
1,884.525,230.8438,533.665171,4.08160407096148
1,884.0728,230.9853,533.683154,4.05249977484345
1,886.364,228.0456,533.699139,3.98732675239444
1,888.6699,224.6252,533.715157,3.96297685801983
1,892.8191,219.8631,533.729172,3.94942658022046
1,895.9161,216.3385,533.747154,3.97179229184985
1,899.2298,213.6776,533.763138,3.96228255704045
1,902.7784,211.0482,533.781138,3.9717354811728
1,906.2404,208.6091,533.793162,3.95978149026632
1,909.2784,206.779,533.811141,3.95508855581284
1,910.0999,207.0679,533.829159,3.93108185380697
1,909.6437,208.8203,533.845142,3.90722323209047
1,909.4777,210.2369,533.861143,3.87456058524549
1,909.2487,211.5348,533.879162,3.84880462661386
1,909.2437,211.9131,533.891161,3.89901804737747
1,909.4709,211.4119,533.911145,3.88788990676403
1,909.4194,210.8185,533.927154,3.91077902168036
1,909.1817,209.9969,533.941164,3.91516415402293
1,908.9419,208.9092,533.957162,3.88276879675686
1,908.8578,207.0066,533.975203,3.86827299371362
1,909.1902,204.5562,533.989167,3.83697054348886
1,909.7099,202.0354,534.007151,3.83995356969535
1,910.3602,200.5274,534.025213,3.86349391192198
1,910.9985,200.2383,534.037151,3.88707499951124
1,910.4099,203.5511,534.05317,3.99249093607068
1,906.4663,219.8097,534.07317,4.02657827362418
1,902.1719,240.2257,534.091153,4.01089247316122
1,893.2096,274.2789,534.103173,4.05018031597137
1,885.2631,310.4345,534.123156,4.01590624824166
1,875.7627,348.4179,534.135155,4.00091661140323
1,866.1468,387.8309,534.153168,3.99393448606133
1,856.1226,428.7558,534.171157,3.95958824083209
1,847.2049,467.5478,534.185159,3.96999390795827
1,844.0528,487.1895,534.199176,3.97166516631842
1,844.2103,488.6322,534.217172,4.05116099864244
1,844.322,489.1036,534.23316,4.07142518088222
1,844.7381,490.0467,534.249161,4.08098287880421
1,844.4551,490.7506,534.265162,4.09722188487649
1,844.2571,490.6172,534.283161,4.08589234575629
1,843.5472,490.0462,534.297163,4.14854008704424
1,842.3925,489.1173,534.315168,4.18682629242539
1,840.4406,488.3539,534.329172,4.20728232711554
1,838.1478,487.4807,534.345176,4.19793790206313
1,835.9442,486.916,534.363176,4.17457008734345
1,833.7155,486.6057,534.381184,4.13565989583731
1,831.4809,486.3878,534.393184,4.12684632465243
1,829.475,486.7342,534.411169,4.10464825108647
1,827.7872,487.2569,534.429186,4.03968198224902
1,826.9401,487.9019,534.443169,4.04591113328934
1,826.5871,489.12,534.46117,3.98317724466324
1,826.4969,489.9815,534.479191,3.97027190774679
1,826.359,491.0641,534.491189,3.95692978054285
1,826.1296,491.7,534.509177,3.94585076719522
1,826.2714,491.6339,534.52719,4.00981260463595
1,826.4026,491.5491,534.541173,3.97841772064567
1,826.5021,491.0558,534.557176,3.98718332871795
1,826.3518,490.9169,534.579176,4.00012126192451
1,826.0609,490.7255,534.589176,3.9405133575201
1,825.779,490.456,534.605205,3.99378081783652
1,825.9532,490.3466,534.625243,4.07486688345671
1,826.6057,490.4713,534.639205,4.08201292157173
1,828.4576,490.4069,534.653179,4.1402387432754
1,830.9716,490.7837,534.677201,4.11254586651921
1,834.6617,490.6408,534.68718,4.08939644694328
1,838.7777,490.6393,534.703213,4.09290986135602
1,843.5051,490.5215,534.722195,4.10130014643073
1,848.2875,490.5223,534.736184,4.11496078595519
1,852.6335,490.701,534.752183,4.10483172163367
1,856.1045,491.4587,534.772187,4.13168128579855
1,858.1876,494.2832,534.784187,4.16626781225204
1,860.3498,497.8402,534.802204,4.19378140941262
1,860.5994,502.7948,534.820229,4.2294692248106
1,861.6326,508.3021,534.832218,4.21239761635661
1,861.6503,513.4888,534.848205,4.22990415245295
1,861.5411,519.3047,534.866191,4.21329634264112
1,861.6347,525.1776,534.884205,4.22953767701983
1,861.4781,530.863,534.89619,4.2522787116468
1,861.5891,534.3346,534.914202,4.22565173357725
1,860.8385,535.5301,534.932208,4.23949398100376
1,860.2525,536.8427,534.946192,4.20614657923579
1,860.6942,537.9506,534.962216,4.21120272949338
1,861.2941,538.9523,534.984193,4.22734580934048
1,862.0984,540.0952,534.994196,4.22463286668062
1,862.6553,541.3378,535.010213,4.24826517701149
1,863.1541,542.7106,535.032197,4.22351388260722
1,863.0657,543.9411,535.044196,4.25738049671054
1,862.7617,545.0035,535.0602,4.2385314591229
1,862.3052,545.6565,535.081227,4.20160265639424
1,861.6362,546.1832,535.091198,4.19591972604394
1,861.4023,546.6776,535.109199,4.16734861209989
1,861.1586,547.0294,535.1282,4.16977843269706
1,861.5148,547.2351,535.140203,4.18810406699777
1,862.2456,547.0815,535.156219,4.20871470123529
1,863.2091,546.8919,535.180204,4.1744033806026
1,864.4417,546.5253,535.190204,4.18033311143517
1,865.3441,546.647,535.206223,4.15736017748713
1,862.4034,544.5427,535.226205,4.23115957528353
-1,NaN,NaN,535.238207,0
-1,NaN,NaN,535.252206,0
-1,NaN,NaN,535.272208,0
-1,NaN,NaN,535.286208,0
1,867.4763,513.4467,535.302226,4.27908916026354
1,871.4612,480.1468,535.326239,4.2884424328804
1,879.7448,425.8593,535.338227,4.29811934009194
1,890.2322,376.4739,535.352228,4.16826782748103
1,896.9703,333.7239,535.370213,4.17243083938956
1,903.4746,295.6304,535.388212,4.1616284288466
1,909.1967,260.1493,535.402231,4.13589272648096
1,917.8502,227.1798,535.418219,4.13563055917621
1,923.0214,216.5156,535.434224,4.1136615909636
1,919.8053,226.7471,535.448226,4.08793753013015
1,916.8783,235.3578,535.466232,4.05195355415344
1,916.2089,239.2139,535.484216,4.10083960741758
1,915.9669,240.0406,535.498218,4.06902283430099
1,915.8797,240.0974,535.514238,4.04545292258263
1,916.1705,239.2899,535.532222,4.06596157699823
1,916.8975,237.5641,535.548235,4.00086725130677
1,917.9713,234.4719,535.562237,3.97002371028066
1,919.5856,229.0637,535.582222,4.00242721661925
1,921.0598,223.3637,535.596222,4.00408264249563
1,922.5698,217.226,535.612221,3.98629205301404
1,923.926,211.5633,535.632226,3.99812171235681
1,925.1189,206.3606,535.644224,3.95377073436975
1,926.023,201.5551,535.660242,3.90547653660178
1,926.4323,198.2713,535.68023,3.87880462221801
1,926.2356,196.4731,535.692227,3.88922076672316
1,925.7646,196.4173,535.710271,3.86439962312579
1,925.3666,197.1099,535.730228,3.88173409737647
1,925.189,197.6213,535.742246,3.87892499566078
1,925.1729,197.8898,535.758228,3.85491829365492
1,925.1437,198.2512,535.783237,3.84817621670663
1,924.9701,198.6659,535.791231,3.83150391280651
1,924.6747,198.8876,535.805249,3.85331222787499
1,924.2665,199.3098,535.825244,3.87152563780546
1,923.7869,199.713,535.840265,3.88050707988441
1,923.2498,200.389,535.854234,3.91764054074883
1,922.6349,201.1391,535.875311,3.9192195981741
1,921.9569,201.9777,535.887237,3.87751404196024
1,921.2908,202.3092,535.903255,3.91002837568522
1,920.8782,202.353,535.923244,3.90038639307022
1,920.7501,202.1423,535.937258,3.89903085306287
1,920.7089,202.0995,535.953256,3.97630035877228
1,920.7751,202.1504,535.971244,3.98872699588537
1,920.9794,201.7284,535.987253,4.02481388300657
1,921.402,201.3773,536.001264,4.03571920469403
1,921.8458,200.9767,536.017259,3.97751107811928
1,922.3007,200.4241,536.035244,4.00107074528933
1,922.6283,200.7731,536.051274,4.0042931213975
1,922.8267,201.2783,536.067256,4.01542382314801
1,922.825,202.1995,536.085245,4.04644338414073
1,922.9191,203.2599,536.099262,4.07045893371105
1,922.9336,204.6346,536.115246,4.0999436751008
1,922.9793,206.1932,536.131273,4.1187210008502
1,923.0653,206.7971,536.147247,4.11048578098416
1,923.1375,207.1791,536.163264,4.09900257363915
1,923.2551,206.7678,536.183249,4.08675335347652
1,923.0748,206.421,536.195249,4.09222580492496
1,923.1962,205.5425,536.211268,4.13679284974933
1,923.3643,204.3147,536.231252,4.16102632880211
1,923.5079,203.561,536.245252,4.16317442432046
1,923.6091,202.5563,536.261251,4.16893931105733
1,923.3962,202.6301,536.281254,4.1812751442194
1,922.7788,203.6869,536.293281,4.18605608865619
1,919.4576,213.4112,536.309253,4.22944827005267
1,914.9873,228.2835,536.329257,4.2406371794641
1,906.2576,254.7384,536.343259,4.24844492226839
1,897.7379,286.281,536.357256,4.28262446075678
1,885.3181,323.0447,536.377258,4.2581046000123
1,874.9561,360.7837,536.391258,4.20854985713959
1,862.4398,401.0666,536.407259,4.22294763848186
1,851.1915,441.4652,536.427262,4.18698973953724
1,843.25,470.8503,536.439261,4.20002127066255
1,839.5504,483.6791,536.45526,4.23702737316489
1,838.951,487.6806,536.473262,4.24352753907442
1,838.7087,488.5916,536.489263,4.25741774961352
1,838.8799,488.9831,536.503263,4.28864872083068
1,839.9752,488.7067,536.521264,4.25723660737276
1,840.1461,488.7178,536.537267,4.20191511511803
1,840.3515,488.4903,536.553266,4.20743320137262
1,840.4452,488.4862,536.571267,4.18358808383346
1,840.1125,488.5619,536.585273,4.16999636217952
1,839.5107,488.73,536.601267,4.188297316432
1,838.513,488.9053,536.617281,4.1513997130096
1,837.3539,488.892,536.63527,4.12678625434637
1,836.1295,488.5808,536.65127,4.10583848133683
1,834.8394,488.0927,536.665293,4.03845589607954
1,833.7055,487.3286,536.683272,4.03804378584027
1,832.8043,486.6391,536.699273,3.99171188473701
1,832.2533,486.0278,536.715282,3.95472114905715
1,832.1249,485.649,536.73328,3.97321302443743
1,832.0804,485.7119,536.749304,3.93161084502935
1,831.8298,486.0307,536.763289,3.9552953094244
1,831.4724,486.4737,536.781288,3.98178305476904
1,830.9935,486.6797,536.797276,3.97557951509953
1,830.1393,486.4615,536.811276,4.05313260853291
1,829.2322,485.9807,536.829278,4.07187873497605
1,827.8528,485.4872,536.845279,4.06486820429564
1,826.6045,484.8222,536.861279,4.05529560521245
1,823.9938,485.398,536.87728,4.0403762832284
1,824.8613,480.5499,536.895281,4.00492735207081
-1,NaN,NaN,536.907293,0
-1,NaN,NaN,536.927315,0
-1,NaN,NaN,536.941283,0
-1,NaN,NaN,536.957301,0
-1,NaN,NaN,536.979298,0
1,836.7505,430.7949,536.993293,4.0664179250598
1,851.5666,385.2846,537.009298,4.05697524547577
1,864.8118,340.395,537.027325,4.17225295677781
1,879.819,299.4449,537.041339,4.02274215593934
1,892.074,261.5919,537.057289,4.02272352948785
1,904.7978,227.5978,537.077347,3.98766156286001
1,915.2224,198.5632,537.091289,3.98471159860492
1,919.9849,186.8496,537.10531,3.99758014827967
1,920.9684,190.2896,537.123297,4.0010935626924
1,918.6637,196.9882,537.137336,4.03565121814609
1,916.0092,203.5455,537.153309,4.04025474563241
1,915.3123,205.7478,537.171295,4.05573425814509
1,914.6859,205.0096,537.185313,4.0944698266685
1,914.0004,203.883,537.203294,4.15242463350296
1,913.349,202.6239,537.217299,4.09824354574084
1,912.59,201.5301,537.235317,4.087726585567
1,911.6461,201.0533,537.251297,4.09725401550531
1,910.7399,201.8416,537.267301,4.02368791401386
1,909.7441,203.7552,537.283299,4.07569482922554
1,908.7309,207.1471,537.3013,4.06099855899811
1,907.9169,210.4613,537.315318,4.02641389518976
1,907.8694,212.9564,537.331303,4.04524803161621
1,908.4905,214.7239,537.349303,4.03723353520036
1,909.5391,215.2487,537.363316,4.01926599442959
1,911.0253,215.1396,537.381302,4.02531446889043
1,912.2557,215.3442,537.397303,3.95799009129405
1,913.0956,215.431,537.413321,3.93891148269176
1,913.9197,215.4961,537.429321,3.95430810749531
1,914.6144,215.1289,537.447306,3.94359137862921
1,915.3059,214.3196,537.461304,3.94782656803727
1,915.7959,213.9921,537.480308,3.9371564052999
1,916.0151,213.7723,537.494309,3.91871994361281
1,916.1324,213.9708,537.510308,3.90090746805072
1,915.7297,214.1693,537.528309,3.95947368815541
1,915.4106,213.6771,537.54231,3.90572054311633
1,914.9924,213.5023,537.558312,3.89480846934021
1,914.4929,213.8014,537.576311,3.8960964884609
1,914.2898,214.4537,537.590324,3.8592373020947
1,913.9027,215.544,537.608313,3.8931118324399
1,913.4535,216.7229,537.626313,3.95746808499098
1,913.0828,217.844,537.640322,3.94280627369881
1,912.8961,218.8323,537.656317,3.94267356023192
1,913.1911,219.1835,537.674352,3.98017140105367
1,913.8878,219.1082,537.688317,3.95056745037436
1,914.5897,218.5983,537.704318,4.00724727660418
1,915.079,218.1557,537.72232,4.01422241702676
1,915.3777,217.4349,537.736318,4.01363708078861
1,915.9132,216.7932,537.75432,4.02743555605412
1,916.9413,215.794,537.772333,3.99281550198793
1,917.7657,215.1835,537.78634,3.99614684283733
1,918.567,214.9484,537.802352,3.98701801896095
1,918.799,215.5378,537.822363,3.99609003216028
1,918.4028,216.9865,537.834324,4.0233014151454
1,917.9694,218.4901,537.852324,4.04746737331152
1,917.5269,220.5776,537.866326,4.07558213919401
1,917.3587,221.6655,537.882325,4.06539253890514
1,917.408,221.9264,537.900345,4.07871045172215
1,917.6433,221.5715,537.916346,4.06697392463684
1,917.7751,221.0238,537.932328,4.06508054584265
1,917.9875,220.8458,537.94833,4.05680481344461
1,918.5188,220.2493,537.96433,4.06175712123513
1,919.2067,219.582,537.980348,4.08042501658201
1,919.965,218.7964,537.998343,4.08930471166968
1,920.5136,218.2424,538.01435,4.11935849115252
1,920.9642,218.3931,538.030359,4.1266749612987
1,921.291,218.8298,538.044344,4.13188058882952
1,921.5968,218.9951,538.062369,4.13684966042638
1,921.7519,218.9638,538.078349,4.14331024512649
1,921.6501,218.9258,538.094346,4.13482496514916
1,921.2302,219.4023,538.111352,4.13481146097183
1,921.015,219.9142,538.127354,4.12155454978347
1,920.9438,220.5099,538.143368,4.11943765357137
1,921.1707,220.5455,538.15934,4.11029998213053
1,921.5811,220.0348,538.179341,4.16591437533498
1,921.8085,219.66,538.19134,4.20427042990923
1,922.1022,218.9844,538.20935,4.21829428523779
1,922.353,218.5609,538.227361,4.21084789559245
1,922.5515,218.0365,538.23936,4.2008007876575
1,922.6662,217.6537,538.257342,4.19111317023635
1,922.7186,217.4108,538.275356,4.18869219720364
1,922.6923,217.375,538.289343,4.21223696321249
1,922.7062,217.8896,538.307344,4.1898125782609
1,922.8906,218.5194,538.323349,4.20608324930072
1,923.1332,218.965,538.337358,4.23029530793428
1,923.0458,219.1898,538.355349,4.2941109277308
1,922.8176,219.5878,538.375366,4.29732305929065
1,922.3683,219.7468,538.385362,4.31184936314821
1,921.924,220.2145,538.403351,4.30089794099331
1,921.1498,220.9385,538.419364,4.27608471363783
1,920.4252,221.2731,538.435379,4.2832363396883
1,919.744,221.5451,538.453351,4.28362423554063
1,919.3246,221.2882,538.467373,4.28932812064886
1,919.4837,220.5439,538.483371,4.31476486846805
1,919.6347,220.504,538.49937,4.30149072781205
1,919.9943,220.0383,538.51736,4.28047263994813
1,919.9992,220.3561,538.533369,4.31910390034318
1,920.1143,220.4586,538.549355,4.34003816917539
1,920.2128,220.6095,538.565357,4.34470968320966
1,920.1738,220.9627,538.581375,4.35730116441846
1,920.1069,221.3468,538.597357,4.34664962813258
1,919.7887,222.4117,538.615359,4.33473521843553
1,919.4449,223.2021,538.631358,4.362135194242
1,919.3508,223.2418,538.647375,4.37761517241597
1,919.0339,223.2648,538.663362,4.45516826584935
1,918.787,223.6773,538.68136,4.44931536912918
1,918.2565,224.2475,538.695362,4.44814609363675
1,917.5888,225.5389,538.711381,4.37018368393183
1,917.1631,226.9208,538.729375,4.31036623194814
1,916.7355,228.171,538.743364,4.29258542135358
1,916.6638,228.8896,538.759365,4.30669728666544
1,916.9378,228.7138,538.779383,4.35068272054195
1,914.1348,229.3721,538.791383,4.40266588702798
1,907.8152,231.2467,538.809366,4.40119532868266
1,896.4385,236.3269,538.827383,4.39964234828949
1,880.4112,243.8055,538.841368,4.40480560064316
1,862.8878,252.2976,538.857368,4.39820205792785
1,844.1093,261.2936,538.875388,4.46069845929742
1,825.4827,269.4947,538.889386,4.476900678128
1,806.1203,277.5123,538.905383,4.53341146931052
1,789.8063,284.8667,538.925389,4.53530577942729
1,780.8513,288.6196,538.937372,4.54206299036741
1,777.8925,288.23,538.953388,4.5486818999052
1,777.6953,285.6438,538.971375,4.48534730821848
1,783.3484,279.6622,538.985375,4.53118653967977
1,787.6985,276.6011,539.0034,4.43756300956011
1,804.6588,265.8823,539.023381,4.42725513130426
1,819.9026,256.3349,539.035388,4.47140308097005
1,842.9513,244.647,539.05138,4.43978235125542
1,863.9754,233.3087,539.073381,4.45164320990443
1,885.8252,223.6934,539.08538,4.41433023661375
1,906.2225,214.452,539.099403,4.3967729434371
1,921.195,208.7427,539.115393,4.37544798478484
1,931.7352,205.884,539.131382,4.37503447756171
1,936.7391,205.6672,539.147383,4.3339254334569
