Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,861.364,552.3159,428.557472,3.78019455820322
1,861.7362,552.184,428.573474,3.75954993069172
1,862.3456,552.0273,428.591474,3.79827222786844
1,863.2823,552.0999,428.605492,3.7753249052912
1,865.0021,552.0932,428.623475,3.78924771212041
1,867.1664,552.4127,428.641497,3.79868457093835
1,870.0368,552.6866,428.655478,3.77952307462692
1,873.1365,553.0725,428.673498,3.76031803898513
1,876.1324,553.5143,428.68948,3.76125681214035
1,879.0448,553.7994,428.705509,3.75065766274929
1,881.3736,554.2393,428.723481,3.78164416179061
1,883.1633,554.6555,428.737519,3.82102397270501
1,884.126,555.0061,428.751482,3.80108621902764
1,884.4036,555.4117,428.771501,3.85365332476795
1,884.4949,555.6388,428.785484,3.85309639386833
1,884.3699,555.8862,428.801505,3.85505403392017
1,884.1351,556.0707,428.819486,3.86385107412934
1,883.866,556.1465,428.835532,3.8589802570641
1,883.264,556.3461,428.849488,3.87143949046731
1,882.5154,556.3232,428.869518,3.89125617220998
1,881.8304,556.2024,428.881489,3.93057987093925
1,881.3593,555.8762,428.899509,3.89012740924954
1,881.1086,555.3867,428.917518,3.8764476776123
1,880.9778,555.0435,428.931492,3.87564790435135
1,881.1454,554.6044,428.947522,3.84944560937583
1,881.2921,554.21,428.963495,3.83546343073249
1,881.3795,553.9881,428.979494,3.83907812647522
1,881.4372,553.9318,428.995496,3.85545869357884
1,881.1929,554.2695,429.013498,3.86612419970334
1,880.8282,554.7305,429.027497,3.89582174830139
1,880.2917,555.2411,429.045498,3.8709354121238
1,879.8388,555.6797,429.061517,3.83711396716535
1,879.6194,556.0589,429.077513,3.81551519967616
1,879.4893,556.5834,429.0955,3.82063677534461
1,879.6325,556.8672,429.1095,3.84509400464594
1,879.6625,556.9648,429.125502,3.84279014542699
1,879.5241,556.8671,429.143511,3.8443875964731
1,879.3262,556.6818,429.157522,3.85517696850002
1,878.8925,556.75,429.175505,3.84296337142587
1,878.3864,556.8594,429.191505,3.86381335556507
1,877.7501,557.0074,429.205506,3.86224081739783
1,877.1708,557.0605,429.225507,3.82064329460263
1,876.7745,557.0856,429.241507,3.82828037254512
1,876.7444,557.2526,429.255508,3.8312014658004
1,877.0469,557.2773,429.273527,3.85214760899544
1,877.4481,557.2405,429.287536,3.90372797846794
1,877.9985,556.9766,429.30551,3.90966748818755
1,878.4891,556.5016,429.321511,3.90086998231709
1,877.8175,557.3,429.337528,3.83487832732499
1,876.0936,556.7694,429.355514,3.82825825363398
1,871.5672,557.4064,429.373514,3.8381814956665
1,866.3539,556.858,429.387537,3.82958282716572
1,859.098,556.4375,429.401528,3.81885562092066
1,852.2828,556.2485,429.419547,3.81634151563048
1,844.9342,556.137,429.433517,3.77605739049613
1,837.6127,556.2267,429.449546,3.76687780953944
1,831.4406,555.0297,429.469529,3.77462082542479
1,827.6956,553.6233,429.483519,3.77479032613337
1,826.3333,553.8029,429.499522,3.7605338729918
1,825.7023,554.0422,429.517574,3.76605801284313
1,825.0169,554.4753,429.531522,3.77026572823524
1,824.6221,554.7766,429.547541,3.81047977134585
1,824.4753,554.706,429.563525,3.89212975278497
1,824.3165,554.4786,429.579525,3.90546745620668
1,823.9635,553.9249,429.597558,3.89247550629079
1,823.5511,553.2473,429.611542,3.88350477442145
1,823.0464,552.5136,429.629527,3.85503843426704
1,822.4875,551.5151,429.645528,3.87276383116841
1,821.9872,550.5389,429.65953,3.87629261240363
1,821.4166,549.6955,429.677532,3.86313325725496
1,820.7259,549.2111,429.693532,3.86145757511258
1,820.3215,549.2526,429.709547,3.84224066510797
1,820.4316,549.4255,429.725533,3.86782898567617
1,821.9996,549.8303,429.743535,3.83400009013712
1,823.9198,550.2999,429.759535,3.844462800771
1,826.8773,550.9435,429.775552,3.78269189968705
1,829.6901,551.6799,429.793537,3.73456976376474
1,832.6074,552.5424,429.807547,3.72491916641593
1,835.8117,553.3737,429.825552,3.68606206029654
1,839.0627,553.9731,429.83955,3.68931889533997
1,841.8107,554.3787,429.855555,3.69957601651549
1,843.0919,554.6889,429.873559,3.69240948930383
1,843.353,554.9128,429.887558,3.71791794896126
1,843.764,555.1707,429.905558,3.69677552953362
1,844.0768,555.2352,429.92155,3.68847837671638
1,844.5392,555.2416,429.937612,3.67215019650757
1,844.902,555.1372,429.953546,3.65276215597987
1,844.9468,555.0397,429.973562,3.65724600851536
1,844.959,555.1005,429.985562,3.61200515180826
1,844.8542,555.2886,430.001552,3.60488519072533
1,844.8016,555.5189,430.021546,3.59738920815289
1,844.9295,555.6101,430.033577,3.59829142689705
1,844.9857,555.536,430.05155,3.58911580406129
1,845.4997,555.3895,430.071568,3.58599098399282
1,846.5839,555.1521,430.08355,3.59173165634274
1,848.0772,554.9153,430.100572,3.58473113738
1,850.2703,554.3039,430.118552,3.64660588093102
1,852.6595,553.5647,430.130585,3.64397629164159
1,855.1769,552.4962,430.148562,3.668098943308
1,857.7,551.4517,430.164555,3.66745470091701
1,859.81,550.4756,430.180573,3.6689224652946
1,861.6019,549.5849,430.196556,3.6669266410172
1,862.847,548.9939,430.212579,3.64731275476515
1,863.6434,548.4913,430.228558,3.64400097168982
1,864.1953,548.4531,430.246575,3.64060094580054
1,864.597,548.6459,430.264561,3.64088057540357
1,864.9803,548.8781,430.278578,3.67031060159206
1,865.3777,549.2787,430.294562,3.66331520490348
1,865.6964,549.5462,430.310562,3.6642977502197
1,865.9243,549.8939,430.326562,3.68425878696144
1,866.1547,550.3334,430.344564,3.68361594155431
1,866.1112,550.3856,430.358585,3.79423960112035
1,866.2833,550.1134,430.376564,3.82567546330392
1,866.5172,545.2064,430.390585,4.02706675231457
1,865.9248,540.4998,430.408597,3.98720148950815
1,862.8585,525.6514,430.424567,3.95360495895147
1,864.8925,539.3745,430.442572,3.91473714262247
-1,NaN,NaN,430.454569,0
1,862.9177,494.0663,430.476569,3.8305523339659
1,869.4455,479.255,430.488571,3.87883884832263
1,872.4633,418.5252,430.508587,3.79827502183616
1,877.6801,367.7226,430.522573,3.75798670575023
1,879.147,326.3545,430.538594,3.75410006381571
1,882.1227,292.7989,430.554575,3.72738856822252
1,886.6111,263.7634,430.572589,3.73189011588693
1,889.4277,222.2192,430.586575,3.72614897787571
1,887.967,196.7609,430.604577,3.73677117750049
1,886.2966,210.7088,430.620594,3.74368415214121
1,883.9988,217.5076,430.634578,3.72469471767545
1,884.8285,220.2922,430.65258,3.7565566599369
1,886.8201,216.113,430.668604,3.7721092812717
1,889.8929,209.4561,430.682615,3.75185813754797
1,892.5435,203.4314,430.700584,3.76320723444223
1,895.0933,197.4219,430.718598,3.76964430324733
1,897.4465,190.0159,430.730583,3.77562316134572
1,899.8394,181.8144,430.748603,3.81619017571211
1,901.8021,174.9411,430.766586,3.82989528588951
1,902.7845,171.7258,430.780597,3.83735611103475
1,902.5991,170.2036,430.796603,3.8715461269021
1,902.4519,169.734,430.816628,3.84823186323047
1,902.1292,169.591,430.828605,3.86987091042101
1,901.5317,171.1479,430.8466,3.84446512907743
1,901.2533,172.5139,430.864612,3.83762223646045
1,901.1163,174.4402,430.878591,3.84411192499101
1,900.892,176.8965,430.894595,3.82326077669859
1,900.6642,178.9684,430.910606,3.84211051277816
1,900.2825,181.3683,430.926593,3.84343066252768
1,899.8625,182.6905,430.942594,3.87906027026474
1,899.5943,183.154,430.958598,3.8679032586515
1,899.5564,182.5963,430.974622,3.85015713982284
1,899.3425,182.506,430.990597,3.78572731278837
1,893.6483,191.0742,431.006597,3.80909442901611
1,884.6125,203.3491,431.024616,3.80278960801661
1,867.848,228.0143,431.042618,3.80575750023127
1,846.5668,256.228,431.0566,3.8472784217447
1,822.955,290.4244,431.072632,3.82020929828286
1,796.7322,326.5307,431.088601,3.81929450668395
1,769.7457,365.1499,431.106637,3.818184370175
1,741.2072,404.0912,431.122602,3.82686080411077
1,720.2897,430.8759,431.136622,3.84409166872501
1,711.2073,442.42,431.154604,3.85832297615707
1,708.3282,446.4878,431.174606,3.85387311689556
1,708.2156,447.172,431.186605,3.81934223696589
1,707.0897,447.9755,431.204607,3.85674624703825
1,704.8834,449.19,431.22067,3.84243344888091
1,701.9963,450.5954,431.234612,3.88177530840039
1,698.3311,452.0291,431.250621,3.89738450758159
1,693.9946,453.4882,431.272629,3.88640211895108
1,689.4044,455.0847,431.282611,3.87699762359262
1,685.0211,456.5807,431.300648,3.86428833007813
1,681.0475,457.6058,431.318669,3.85454273782671
1,677.8461,458.355,431.332679,3.87118617072701
1,675.4087,459.0864,431.348648,3.83375328965485
1,673.7042,459.4767,431.366645,3.84128536097705
1,672.6685,460.0602,431.38068,3.83956544101238
1,671.7868,460.1095,431.396637,3.82485426962376
1,671.0668,459.8456,431.41662,3.84636572562158
1,670.2943,458.734,431.430638,3.8304605986923
1,669.4894,457.088,431.446619,3.83354304358363
1,668.83,455.3139,431.464622,3.79550829529762
1,668.2628,453.3273,431.478625,3.77059495076537
1,667.9161,451.9503,431.494639,3.71400639414787
1,667.6066,451.186,431.516654,3.67946899496019
1,667.3962,450.9689,431.526645,3.66606889292598
1,666.6774,452.1131,431.542627,3.67842405103147
1,666.9128,452.9006,431.560628,3.70019138790667
1,665.8127,454.1787,431.576627,3.72674386017025
1,666.202,454.612,431.590627,3.74858407303691
1,665.7312,454.5134,431.608629,3.73656861484051
1,665.751,454.233,431.624629,3.74347041361034
1,665.7982,453.5098,431.64063,3.7198681384325
1,666.0037,452.4509,431.658635,3.69924120604992
1,666.8499,451.4404,431.674634,3.69428680278361
1,667.3882,450.7029,431.688632,3.67210619151592
1,667.5317,451.3857,431.706633,3.64881777204573
1,667.8571,452.4344,431.724635,3.64688877016306
1,667.9698,453.6687,431.736651,3.66425351239741
1,669.5779,456.37,431.754635,3.65694146603346
1,671.0784,459.065,431.772657,3.71852586977184
1,674.8546,463.6023,431.786654,3.68072278797627
1,677.99,467.7446,431.802639,3.67510109208524
1,682.1855,472.2076,431.822648,3.66603676229715
1,686.2164,476.6078,431.83464,3.65727278403938
1,690.4492,481.0672,431.850654,3.65407625213265
1,694.5892,485.4742,431.870657,3.65710631012917
1,697.0738,488.2535,431.884642,3.68058891035616
1,698.4766,489.8564,431.900655,3.67380422540009
1,700.3123,489.0758,431.920675,3.68982111103833
1,701.7878,486.6411,431.932663,3.69902467355132
1,712.77,473.1779,431.948646,3.67741449736059
1,721.5646,459.0368,431.974656,3.71233373880386
-1,NaN,NaN,431.978647,0
1,737.0798,420.9308,431.998663,3.80525831133127
1,757.3015,384.2921,432.022649,3.78889171406627
1,774.0893,337.3522,432.03065,3.79107566550374
1,798.0659,293.1852,432.046663,3.84714035317302
1,818.0783,255.0737,432.067798,3.86463501490653
1,837.3292,220.4008,432.07967,3.86167713440955
1,849.222,194.5138,432.095652,3.84769449010491
1,856.5972,175.6573,432.115681,3.81646677851677
1,866.7286,168.307,432.127655,3.76734952442348
1,872.01,172.4814,432.143688,3.7262283731252
1,871.8218,174.9182,432.163658,3.75240296125412
1,871.847,176.6455,432.175674,3.75305186025798
1,871.7245,177.2981,432.191658,3.73939424753189
1,872.6698,177.9527,432.209824,3.73324006795883
1,874.5336,178.5304,432.225677,3.71712655760348
1,877.0795,179.1052,432.239661,3.72143788263202
1,880.3723,179.0717,432.257673,3.71754099614918
1,884.213,178.0849,432.273673,3.71704786084592
1,887.93,177.7069,432.289674,3.70792206376791
1,891.6481,177.732,432.307692,3.69264534674585
1,894.5671,178.0266,432.323678,3.74183990061283
1,896.6503,178.4967,432.337684,3.77001171000302
1,897.8949,178.2789,432.353665,3.79897956736386
1,898.3036,178.2639,432.373686,3.85875045321882
1,898.4796,178.055,432.387667,3.87043692171574
1,897.4293,177.7404,432.403681,3.88381676748395
1,897.2756,176.6897,432.42367,3.90646001324058
1,896.623,175.8921,432.437689,3.87045741081238
1,896.1505,174.4461,432.45367,3.87555314227939
1,896.2894,174.3732,432.475673,3.85812926106155
1,896.014,173.8418,432.48569,3.89441545121372
1,895.6849,174.1752,432.499692,3.9296573959291
1,895.2928,175.2053,432.521676,3.91081161797047
1,895.7798,176.0297,432.533693,3.9487318135798
1,896.5256,178.1211,432.549691,3.931506536901
1,895.7421,179.9102,432.569757,3.93907632678747
1,895.0997,180.9659,432.581681,4.00862516835332
1,895.0145,181.2251,432.597678,4.05725231394172
1,894.9203,179.9603,432.617696,4.12486353889108
1,893.7495,180.8853,432.631681,4.13165288046002
1,894.0064,177.4982,432.645722,4.15437016636133
1,892.2995,176.2704,432.665729,4.1610817424953
1,893.0995,171.9709,432.6797,4.13647573441267
1,891.8228,170.3626,432.695698,4.18430985882878
1,892.7291,168.0594,432.715686,4.17065573856235
1,891.2205,170.5697,432.727708,4.13247989490628
1,891.1223,170.6317,432.745686,4.15734015405178
1,890.5239,172.6499,432.761688,4.11666138097644
1,891.5751,171.77,432.777688,4.155149217695
1,891.0571,176.3909,432.791687,4.21280553564429
1,891.8632,176.4775,432.809716,4.17630840092897
1,891.9364,176.3681,432.827701,4.17924765497446
1,892.0917,175.906,432.84169,4.14192117750645
1,891.7286,176.9418,432.85771,4.10131691023707
1,892.3346,177.2819,432.877712,4.10806806758046
1,892.4482,177.2022,432.889708,4.11971705034375
1,893.6198,176.3401,432.907712,4.15150029584765
1,893.246,176.197,432.925695,4.15460811927915
1,893.9011,175.5476,432.939712,4.16959030553699
1,894.035,175.0354,432.953696,4.18415665626526
1,894.3911,173.082,432.973716,4.16748085990548
1,894.3151,171.9811,432.987697,4.18521370738745
1,894.6559,169.8686,433.003699,4.20135958120227
1,893.8961,172.2199,433.023701,4.15430869907141
1,894.2178,171.137,433.035712,4.14705695584416
1,891.9545,182.5014,433.051741,4.14830353111029
1,888.9911,195.3646,433.073711,4.13458608090878
1,883.3724,223.7156,433.08572,4.13647852838039
1,875.3151,258.1313,433.101703,4.12693526595831
1,867.9663,297.4462,433.123706,4.10492718219757
1,858.6451,341.0392,433.135705,4.04951255768538
1,848.9407,386.2556,433.149719,4.04194463044405
1,838.1575,433.2623,433.169711,4.06544469296932
1,829.1849,472.2212,433.181708,4.0772850625217
1,824.1722,494.9107,433.197708,4.09318180754781
1,821.6985,507.4027,433.215718,4.09338111057878
1,821.3379,510.1676,433.229712,4.08281572163105
1,821.3138,510.0526,433.245729,4.09707799553871
1,821.251,510.0341,433.263716,4.14232257753611
1,821.8676,509.2935,433.281713,4.11797547712922
1,822.9716,507.316,433.295714,4.11300035193563
1,824.2319,504.911,433.311716,4.1132140904665
1,825.6395,502.0799,433.327805,4.07777540385723
1,827.0642,498.9162,433.343716,4.08419268205762
1,828.3134,495.9699,433.359729,4.08693635836244
1,829.3696,493.1598,433.37972,4.0637431666255
1,829.9991,491.0943,433.391742,4.07290691509843
1,830.0961,490.0179,433.407722,4.05448023229837
1,829.8777,489.6932,433.425721,4.03285212814808
1,829.5778,490.0138,433.441739,4.00923425331712
1,828.5847,491.6295,433.459723,3.93154611811042
1,830.5681,496.9309,433.475759,3.93747724592686
1,830.4454,502.8119,433.489724,3.94198531284928
1,834.6816,513.1229,433.505736,3.93187720328569
1,836.8895,522.6392,433.523726,3.94751457497478
1,840.6316,532.7301,433.539745,3.93871264532208
1,843.6798,542.937,433.555727,3.92530811950564
1,846.5466,553.2887,433.575729,3.92154091969132
1,850.3486,562.4089,433.587728,3.92696680501103
1,852.1965,565.9832,433.603731,3.9312494918704
1,852.8677,566.0805,433.621733,3.90848238021135
1,853.4479,566.1742,433.635754,3.90913290902972
1,853.3482,565.6794,433.651732,3.92089039087296
1,854.0927,564.873,433.673736,3.92938358709216
1,854.8111,564.0681,433.685734,3.91735415905714
1,855.5092,563.0861,433.699753,3.90389747917652
1,856.0682,562.058,433.71975,3.8786877412349
1,856.518,561.0163,433.733753,3.86420520953834
1,856.9203,559.9496,433.749738,3.84409609250724
1,857.1473,559.1149,433.769769,3.81752382963896
1,857.0247,558.4652,433.783739,3.7682238034904
1,856.64,558.1143,433.797739,3.74542479403317
1,856.1718,557.9557,433.815741,3.77961411140859
1,855.8164,557.803,433.831743,3.77617706544697
1,855.723,557.4697,433.847742,3.80375469103456
1,855.6846,557.0006,433.863743,3.78856388852
1,855.8464,556.478,433.881744,3.7766897585243
1,856.085,555.8021,433.895745,3.76778026111424
1,856.1735,555.507,433.913746,3.69955296628177
1,856.5215,550.4926,433.927746,3.73403867706656
1,855.0896,545.7152,433.943763,3.74023523181677
1,854.5895,536.7578,433.959759,3.75277874991298
1,852.2283,527.7953,433.977771,3.77548020333052
1,850.4852,519.3553,433.993767,3.79353691823781
1,848.4856,511.0473,434.009771,3.81594966165721
1,846.3887,502.7563,434.025751,3.79006960429251
1,844.7783,494.0988,434.041752,3.78046603873372
1,843.516,489.3216,434.057752,3.75825958326459
1,843.4131,489.3128,434.075771,3.72739532031119
1,843.8297,488.9556,434.091754,3.77157959155738
1,843.5912,488.4854,434.107755,3.79629619419575
1,843.6927,488.2409,434.123788,3.79526289179921
1,843.774,487.9345,434.139774,3.8017351180315
1,843.7175,488.1034,434.155775,3.76030034385622
1,843.626,488.2774,434.173759,3.74063104391098
1,843.528,488.5681,434.187791,3.73658211901784
1,843.5195,488.8217,434.20376,3.71219916269183
1,843.6205,488.6613,434.221807,3.72809590771794
1,843.5835,488.7525,434.235762,3.71732260100544
1,843.3235,488.6479,434.251781,3.69935506023467
1,842.8723,488.4241,434.271798,3.6809470038861
1,842.0894,488.2082,434.285764,3.70221817865968
1,841.191,487.7919,434.299777,3.68959316983819
1,840.079,487.3703,434.319789,3.69281531311572
1,838.9828,486.8623,434.335768,3.71394585818052
-1,NaN,NaN,434.349782,0
1,834.6375,486.1849,434.369789,3.67784430272877
-1,NaN,NaN,434.38177,0
-1,NaN,NaN,434.395781,0
-1,NaN,NaN,434.413781,0
-1,NaN,NaN,434.429772,0
1,836.7549,460.7203,434.447786,3.66486678831279
1,841.2829,432.8999,434.469809,3.68389533832669
1,851.8484,381.1739,434.481775,3.63836088217795
1,859.6222,335.1609,434.497805,3.6163164768368
1,868.1678,290.6253,434.515804,3.5843241494149
1,875.597,251.0076,434.531789,3.57592897489667
1,885.3867,213.4035,434.545778,3.55411157943308
1,893.9129,178.2558,434.561782,3.56624438427389
1,895.7748,162.8179,434.577812,3.57811199501157
1,895.7185,164.179,434.59378,3.58701799996197
1,895.9767,166.4597,434.609809,3.60281835310161
1,895.7728,167.6936,434.625782,3.59874847345054
1,896.145,166.0428,434.641814,3.62151046283543
1,896.5246,164.5073,434.657783,3.62981925718486
1,896.7891,163.3238,434.677787,3.66847845725715
1,897.155,162.5358,434.691784,3.68214258924127
1,897.431,162.7348,434.707788,3.66302416659892
1,897.5873,164.2202,434.723787,3.64049477502704
1,897.5421,166.6659,434.741788,3.62434214912355
1,897.4585,169.1115,434.755788,3.62980389036238
-1,NaN,NaN,434.773824,0
1,894.1215,192.1303,434.787798,3.69409820996225
1,891.0605,218.3442,434.805791,3.75114590860903
1,886.9938,248.7401,434.821822,3.77514329738915
1,883.4296,285.9955,434.837798,3.79536976106465
1,878.9874,324.3063,434.853811,3.77678475342691
1,874.6376,365.198,434.873808,3.75515362247825
1,869.893,408.2903,434.885795,3.75597225502133
1,866.944,442.8586,434.901813,3.77960130572319
1,866.0011,462.3813,434.91983,3.80994565784931
1,865.2707,470.6612,434.935798,3.82760330103338
1,864.4719,473.1865,434.949801,3.83849651552737
1,863.8372,476.0464,434.969814,3.82521585561335
1,863.0502,479.0771,434.9838,3.82659723982215
1,862.595,482.6714,434.997817,3.83370299823582
1,862.448,486.0768,435.017808,3.82710993289948
1,862.4067,489.3651,435.031803,3.84173379279673
1,862.4855,492.4818,435.047803,3.86315118521452
1,862.5588,495.3547,435.065805,3.88432131148875
1,862.4677,497.5629,435.081806,3.8924387190491
1,862.24,498.7338,435.095805,3.92274791374803
1,861.7792,498.9022,435.113807,3.92012856900692
1,861.0894,498.4722,435.129809,3.89122846536338
1,860.2915,497.9511,435.145823,3.86355281807482
1,859.2515,497.6224,435.16181,3.85456904768944
1,858.1483,497.7576,435.179825,3.81338712759316
1,856.9801,497.8962,435.19584,3.84232052601874
1,855.9587,498.0955,435.209815,3.88847780413926
1,855.1798,498.2451,435.225845,3.85642191395164
1,854.5759,498.4912,435.241825,3.87086416594684
1,854.1357,498.8298,435.257826,3.84704489260912
1,853.3661,498.8347,435.27582,3.82581492885947
1,852.5149,498.2903,435.291817,3.85329453274608
1,851.2211,497.2615,435.307816,3.85847687721252
1,849.4929,495.6509,435.323817,3.87566373683512
1,847.6647,494.1158,435.341819,3.86258261278272
1,845.5786,492.5354,435.355836,3.86710558086634
1,843.5063,491.1069,435.37182,3.86051088571548
1,841.5607,489.7334,435.38784,3.83907975628972
1,839.8887,488.7841,435.403878,3.8323774933815
1,838.8154,488.109,435.421851,3.8100671954453
1,837.9014,488.0532,435.437836,3.74211324378848
1,842.0963,469.5659,435.453823,3.7520055193454
1,845.3648,452.8034,435.473861,3.71950981207192
1,854.5306,412.1536,435.487846,3.71247297152877
1,862.0626,374.2056,435.501827,3.71262733824551
1,871.3874,331.7473,435.519858,3.71875241398811
1,879.37,291.1851,435.535828,3.72091168537736
1,887.5947,253.0303,435.551829,3.71995777823031
1,895.0906,217.5221,435.569854,3.66880558431149
1,899.1674,196.5422,435.583831,3.70248220860958
1,900.4045,188.8437,435.599848,3.70096950791776
1,900.9843,185.3384,435.617914,3.71845625340939
1,900.9299,186.129,435.633833,3.76317906193435
1,900.7896,186.6573,435.649852,3.74243361875415
1,900.6499,186.1103,435.667935,3.72791918925941
1,900.8148,185.9756,435.679856,3.68512491695583
1,901.1188,185.4,435.697838,3.6347140558064
1,901.6508,184.8209,435.715838,3.61769204027951
1,902.1988,184.9575,435.729878,3.59958363696933
1,902.7491,185.7558,435.745838,3.60449100844562
1,903.0619,187.93,435.763841,3.61183215864003
1,903.2686,191.2802,435.777866,3.61589691601694
1,903.4315,194.6285,435.793843,3.6265014205128
1,903.4159,197.7013,435.809878,3.63945262506604
1,903.4778,198.9476,435.82586,3.6712943110615
1,903.3205,199.2311,435.843862,3.68493585847318
1,903.1913,198.4345,435.859847,3.71197168715298
1,903.0723,197.2031,435.875847,3.75287048518658
1,902.9972,196.2057,435.891857,3.74344340525568
1,902.9884,195.113,435.907849,3.75589937902987
1,902.8361,195.021,435.923867,3.71654005721211
1,902.6486,195.2199,435.941859,3.67076881229877
1,902.4151,196.4566,435.955849,3.68245597928762
1,902.0977,198.6736,435.97585,3.66804702207446
1,901.818,200.7287,435.989852,3.69782489724457
1,901.5072,203.2655,436.005852,3.7360000424087
1,901.2499,205.4149,436.021867,3.73536255210638
1,901.0526,206.9453,436.037907,3.76973138190806
1,900.8278,208.2705,436.053886,3.79093061201274
1,901.0287,209.7051,436.073886,3.78450891003013
1,900.9579,210.6552,436.085884,3.81061714142561
1,901.2173,212.162,436.10387,3.83562268689275
1,901.3428,213.0171,436.121858,3.83861572481692
1,901.3344,214.0833,436.13586,3.86427738703787
1,901.5864,215.1448,436.151874,3.818852128461
1,901.5489,216.2711,436.17186,3.82435787469149
1,901.5494,217.6324,436.183861,3.81481344811618
1,901.2459,217.7999,436.199864,3.83919128216803
1,900.4364,218.0378,436.21787,3.8535927888006
1,899.9331,218.3954,436.231864,3.85702028870583
1,899.2171,218.7097,436.249866,3.88672458939254
1,898.5023,219.5976,436.265866,3.84837691672146
1,897.8431,220.2371,436.281883,3.84453334845603
1,897.0159,221.1848,436.297869,3.86295490898192
1,896.4476,221.2786,436.313868,3.8899804931134
1,895.931,221.0645,436.329869,3.93133284524083
1,895.7398,220.1668,436.345881,3.95265175029635
1,895.8675,218.5231,436.361871,3.9548622444272
1,896.0651,216.4163,436.377886,3.99028277024627
1,896.4224,213.9115,436.395872,3.93576268106699
1,896.8049,210.9709,436.411874,3.9179427549243
1,897.2701,208.8159,436.427905,3.87762603349984
1,897.3983,208.5132,436.445874,3.80820222198963
1,897.4008,209.2925,436.459878,3.82176926359534
1,897.2867,211.1247,436.475876,3.85641865432262
1,897.0794,213.126,436.491894,3.86777753010392
1,896.7891,215.6409,436.507878,3.86289576999843
1,896.3349,218.3911,436.523879,3.86067340150476
1,895.9917,220.6377,436.539883,3.87100828811526
1,895.879,222.0191,436.555899,3.87863302603364
1,896.1807,221.6902,436.571881,3.89419868588448
1,896.8435,221.6117,436.589883,3.89817892573774
-1,NaN,NaN,436.603883,0
1,896.2428,228.0259,436.623883,3.85160651057959
1,890.768,243.5843,436.637904,3.87645838782191
1,887.1447,260.3685,436.655888,3.85670899413526
1,877.8076,288.0122,436.671903,3.87166370637715
1,868.6191,320.4726,436.685905,3.89294303022325
1,857.5234,355.955,436.701905,3.88697092421353
1,846.7867,391.8252,436.719918,3.88021022081375
1,837.3492,424.1712,436.733906,3.86314745992422
1,827.1315,456.9574,436.751891,3.86578892357647
1,819.5096,481.2867,436.769909,3.86851443909109
1,817.9022,488.0464,436.783908,3.88162583112717
1,818.2748,488.7685,436.801912,3.92815517261624
1,819.0859,489.5376,436.8179,3.94344422966242
1,819.7083,490.5191,436.831912,3.9629153907299
1,821.1081,490.9924,436.849895,3.9776312187314
1,822.737,491.1661,436.867985,3.97011730819941
1,824.6207,491.0268,436.879915,3.94818745553494
1,826.7736,490.743,436.897942,3.96470632404089
1,829.0706,490.537,436.915906,3.95257258787751
1,831.0532,490.4389,436.929911,3.99027392268181
1,832.4471,490.5666,436.9459,4.00089798495173
1,833.1716,490.7494,436.961918,3.94525332376361
1,833.4664,490.8679,436.97992,3.89928347431123
1,833.4368,491.0138,436.995905,3.86375677771866
1,833.3451,491.3002,437.013904,3.82742658257484
1,833.1204,491.6459,437.027904,3.82414180785418
1,832.8265,492.0315,437.043913,3.81388841196895
1,832.5067,492.4915,437.059926,3.7954649887979
1,832.363,492.9749,437.075929,3.78422974608839
1,832.3727,493.3449,437.091907,3.75807983800769
1,832.4227,493.5374,437.109936,3.75127769075334
1,832.6054,493.6271,437.123953,3.74452909454703
1,832.5994,493.502,437.139928,3.79295810125768
1,832.588,493.2264,437.155913,3.77568555995822
1,832.2113,492.9565,437.173926,3.77826439216733
1,831.8109,492.5875,437.189927,3.75782093033195
-1,NaN,NaN,437.205914,0
-1,NaN,NaN,437.221922,0
1,840.1815,462.1601,437.237931,3.70885385200381
1,845.2152,443.0735,437.253949,3.68481827899814
1,854.8683,411.9792,437.273951,3.67333157919347
1,862.4247,382.1039,437.285919,3.6770598962903
1,871.2899,352.9277,437.303948,3.6751062143594
1,879.2003,323.9826,437.321991,3.64707433618605
1,885.557,300.581,437.33592,3.6359850782901
1,890.4182,281.757,437.351923,3.60387819819152
1,892.7322,272.9579,437.369935,3.62935103476048
1,893.3027,271.3476,437.383923,3.68073722347617
1,894.2344,269.8518,437.399959,3.68316425010562
1,894.3124,269.5617,437.419943,3.66293685510755
1,895.8337,267.0491,437.431942,3.62785207107663
1,896.6251,263.2823,437.44995,3.62814054824412
1,898.4669,256.9915,437.469927,3.63671709783375
1,900.1144,249.3474,437.481928,3.68478684686124
1,901.5024,241.7493,437.495945,3.67654720321298
1,903.0545,233.9601,437.517959,3.65862250328064
1,904.6772,227.851,437.529929,3.63517738878727
1,906.0041,222.9614,437.54593,3.5968495067209
1,906.6691,220.4731,437.565932,3.60822351649404
1,907.071,220.0765,437.579949,3.63790197297931
1,907.6817,218.9987,437.593964,3.65147367119789
1,907.8492,217.9812,437.611968,3.7149356212467
1,907.7037,217.3708,437.627936,3.72185767628253
1,907.5695,216.0135,437.643936,3.69708822108805
1,907.5928,213.9786,437.65996,3.68026294745505
1,907.6664,211.3414,437.677949,3.64389852620661
1,907.993,208.4028,437.693956,3.64472065120935
1,908.3086,206.463,437.709944,3.66713525727391
1,908.528,205.5248,437.724939,3.68512002751231
1,908.8655,205.2678,437.74094,3.72192077338696
