Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.5789,488.5508,88.475202,3.9281970821321
1,859.758,489.2834,88.487205,4.21983236446977
1,860.1013,488.7358,88.505205,3.96938063204288
1,860.229,489.6237,88.525207,4.24489029683173
1,856.217,491.5994,88.535206,4.26922808401287
1,851.0414,496.122,88.551207,4.27833199501038
1,841.72,500.5658,88.57122,4.30142949335277
1,830.0209,506.9945,88.585211,4.30803815834224
1,819.5813,512.1903,88.601235,4.2870647739619
1,807.3447,517.469,88.617211,4.30187117308378
1,796.7517,523.3493,88.633232,4.31150104850531
1,785.0405,530.0444,88.651245,4.30066324770451
1,778.7686,533.4919,88.667214,4.31023514829576
1,777.0206,534.686,88.681212,4.28900821134448
1,776.6964,534.6414,88.699216,4.3027875944972
1,777.7941,536.1202,88.715215,4.32498776353896
1,779.0393,537.087,88.731214,4.33148979209363
1,779.4189,537.4972,88.747216,4.35370951890945
1,779.4214,538.7212,88.763255,4.35251090675592
1,779.3354,538.8814,88.779218,4.36130352318287
1,779.5395,539.4422,88.797222,4.36779484152794
1,779.3475,540.6842,88.813233,4.3473590631038
1,779.6703,541.8362,88.829232,4.34369570575655
1,779.8962,543.3237,88.845231,4.35113348066807
1,780.3396,544.8812,88.859222,4.35420009307563
1,780.3232,545.5117,88.877222,4.37251222319901
1,780.7444,546.024,88.894242,4.37875092029572
1,780.6861,545.3698,88.910223,4.38280822709203
1,781.4645,544.6343,88.928239,4.39456570893526
1,781.9576,543.8206,88.942233,4.39875386655331
1,782.7886,542.8272,88.958251,4.39491355791688
1,783.3497,541.8592,88.976226,4.39194613136351
1,783.9449,541.0976,88.99224,4.39063948579133
1,785.0953,541.7198,89.006228,4.40788199193776
1,786.2022,542.8226,89.026229,4.4127160217613
1,786.7682,544.5746,89.03823,4.38228202983737
1,786.6172,546.9722,89.056231,4.37841564416885
1,785.7889,549.7587,89.07423,4.361885599792
1,785.0201,552.673,89.088243,4.36030607670546
1,783.9077,555.726,89.104244,4.35562222264707
1,782.7094,558.7956,89.122253,4.33100783266127
1,781.3005,561.188,89.136233,4.32574190199375
1,780.0764,562.8942,89.152235,4.31421352550387
1,779.3149,564.3197,89.172273,4.32710163295269
1,778.7824,565.3463,89.184235,4.33454336598516
1,778.8368,565.7218,89.202237,4.33017825707793
1,779.0341,566.0034,89.220259,4.32154722511768
1,779.2766,566.2594,89.234238,4.3088176753372
1,779.5177,566.2197,89.252239,4.31231246329844
1,779.6059,565.9387,89.270243,4.30747005157173
1,780.2738,565.4664,89.282252,4.31371782906353
1,779.6772,565.1366,89.300258,4.29664924740791
1,780.0104,565.0194,89.314254,4.27879230119288
1,778.4047,564.9039,89.334255,4.29555284790695
1,777.7784,564.6935,89.348244,4.29621781222522
1,776.1636,563.9795,89.364263,4.31080861017108
1,775.152,563.2268,89.378246,4.31796396151185
1,773.9212,562.2839,89.396249,4.31722612120211
1,772.2453,561.4209,89.412246,4.30525047704577
1,771.1309,560.4221,89.430258,4.28658653981984
1,770.8969,559.5358,89.444259,4.28448733873665
1,771.096,559.0955,89.460249,4.28212457336485
1,772.2327,558.4146,89.476249,4.30540810339153
1,772.2635,558.3134,89.49425,4.29996615275741
1,772.9279,557.9524,89.51025,4.29897359572351
1,773.3603,557.608,89.52625,4.30654315277934
1,775.2874,555.6418,89.54225,4.31618327274919
1,775.5701,553.7679,89.558252,4.291832447052
1,778.3984,549.9611,89.576254,4.27359133027494
1,779.4127,546.8372,89.590265,4.2515282984823
1,780.864,543.7761,89.608255,4.25031292252243
1,781.8953,541.0999,89.624256,4.25289548002183
1,783.5151,538.1006,89.638256,4.25544148311019
1,784.2679,535.3101,89.656264,4.2701808270067
1,784.1885,534.3194,89.67427,4.27337200380862
1,782.199,534.3515,89.688276,4.26431722007692
1,782.8813,534.1742,89.70426,4.26751491613686
1,780.3232,534.0241,89.724277,4.26651234738529
1,780.3173,533.9528,89.73626,4.25195274874568
1,779.0057,534.8403,89.754263,4.24907216802239
1,778.9733,534.8014,89.770277,4.24581300467253
1,778.8016,535.4881,89.786263,4.24505630508065
1,779.0949,535.665,89.802273,4.24371520057321
1,778.9282,535.2557,89.820267,4.25262586213648
1,780.1159,535.0239,89.834275,4.25976747646928
1,780.8167,534.8591,89.850323,4.25695651210845
1,782.4001,537.0239,89.870281,4.27650078199804
1,780.7513,538.261,89.882268,4.27621090784669
1,781.7452,542.3127,89.9003,4.25572576932609
1,780.559,547.7612,89.916333,4.20390604995191
1,782.0995,552.8361,89.932329,4.21571754850447
1,781.1686,558.2004,89.948292,4.1996706277132
1,781.1395,563.7874,89.966387,4.20074770227075
1,779.5598,569.4978,89.980271,4.19162679463625
1,779.0208,571.8893,89.996285,4.19458327814937
1,779.9916,571.463,90.012294,4.21283417381346
1,780.4838,570.9604,90.0283,4.20514331199229
1,779.8373,569.8125,90.044275,4.21268027275801
1,779.6052,568.8743,90.062347,4.19480702839792
1,779.7645,568.4774,90.077277,4.17922576889396
1,780.0453,568.3344,90.093293,4.17155539616942
1,779.6602,568.894,90.111292,4.17169905267656
1,779.978,569.1005,90.12729,4.1953690815717
1,779.8853,569.7587,90.143278,4.18477086350322
1,779.8354,570.0153,90.160293,4.20004362240434
1,779.5174,570.4143,90.176281,4.18770872056484
1,779.1572,570.6899,90.192293,4.18693758547306
1,778.9283,570.501,90.208284,4.18302742764354
1,778.7769,569.9498,90.228282,4.17649582959712
1,778.5772,569.4131,90.240282,4.17861063033342
1,779.0307,566.4894,90.257296,4.21369192190468
1,779.0638,565.4776,90.275298,4.22140560112894
1,782.563,550.0565,90.287286,4.00960864499211
1,784.0098,537.8619,90.305299,4.21612057834864
1,788.9971,513.6916,90.325305,4.22472530044615
1,791.0848,490.3875,90.337301,4.22782846726477
1,796.0103,466.3723,90.353288,4.02666488662362
1,798.7799,443.1102,90.37532,4.21363697387278
1,802.2875,422.0259,90.385289,3.99932777509093
1,804.6586,404.5597,90.403291,4.20908816158772
1,805.3777,394.2977,90.419527,3.99655988439918
1,805.8787,393.3094,90.435307,4.20330464839935
1,806.3572,391.4312,90.449309,3.99528257548809
1,806.6407,392.1244,90.472295,4.19871974736452
1,806.7957,393.5794,90.482295,4.00423957034945
1,806.3127,394.4469,90.500296,4.21170494519174
1,806.8898,394.0427,90.516397,4.01901686564088
1,807.1759,394.2089,90.532297,4.21006791293621
1,807.7426,393.3333,90.548314,3.99165600538254
1,807.5702,393.9751,90.568301,4.19835257343948
1,807.8757,393.6869,90.580311,4.16815630160272
1,806.7997,394.9653,90.596299,4.18098131194711
1,806.6483,395.7904,90.612318,3.92050296068192
1,805.2147,396.705,90.630318,4.15548123419285
1,804.0819,401.7023,90.644319,3.91785940155387
1,800.8906,411.148,90.662305,4.13019384723157
1,798.8522,426.1185,90.680314,4.12058201618493
1,794.1304,445.8216,90.692304,4.09820827189833
1,791.9504,466.5969,90.710325,4.06707043293864
1,788.3759,488.3792,90.728316,4.05728665646166
1,785.811,510.416,90.742305,4.03280276805162
1,782.993,534.2859,90.758324,4.02158289216459
1,780.9202,554.3315,90.77832,4.0148823754862
1,780.8121,563.6537,90.790308,3.99865466170013
1,780.9552,565.5117,90.806309,4.00264572817832
1,780.772,565.5115,90.828311,4.00864728726447
1,781.0477,565.4694,90.84031,4.0169891435653
1,780.4625,565.2391,90.856312,4.02441318146884
1,780.1991,564.4974,90.876313,4.03560930863023
1,779.1326,564.3046,90.888314,4.04038489796221
1,780.3416,557.9012,90.904314,4.06197377014905
1,779.3655,551.6139,90.926353,4.06618916895241
1,784.8933,523.645,90.938314,4.06015443149954
1,786.8988,496.7456,90.956345,4.07552858814597
1,794.5681,455.1618,90.974317,4.06396621838212
1,799.1815,417.4612,90.986328,4.05923486687243
1,805.3517,379.8241,91.002319,4.0829946519807
1,811.0294,344.4607,91.024333,4.09216701518744
1,815.213,314.1722,91.034352,4.091233946383
1,818.8371,289.4921,91.050321,4.08179557416588
1,820.6966,276.8505,91.068323,4.07776795327663
1,821.111,274.8467,91.082357,4.08925069496036
1,821.3793,273.6689,91.100321,4.08255541697145
1,820.7193,272.9212,91.116328,4.08146297559142
1,820.9031,271.8044,91.132326,4.07719844952226
1,820.9579,271.4524,91.148324,4.07517200801522
1,821.1362,271.3409,91.164341,4.08165901899338
1,821.5667,271.2472,91.182327,4.07752825412899
1,822.4796,271.0125,91.196347,4.09021181985736
1,823.2692,271.1837,91.212327,4.05576988123357
1,824.2422,271.3095,91.230369,4.05698572285473
1,824.5364,272.2915,91.244329,4.03314433060586
1,825.1901,282.2885,91.262342,4.0744753787294
1,824.1604,293.7597,91.280333,4.07356477808207
1,823.8713,315.7968,91.29437,4.06936893705279
1,821.3,338.7934,91.31035,4.08088054973632
1,818.8356,363.7952,91.330358,4.06159088015556
1,815.6291,388.5708,91.342352,4.07161086332053
1,813.1525,414.1973,91.360333,4.04938927385956
1,811.0419,440.3665,91.378335,4.04027302283794
1,808.9799,455.1674,91.392348,4.03107726015151
1,808.1254,457.5813,91.408335,4.01155336294323
1,806.9153,458.6318,91.430342,4.01697203051299
1,803.9485,461.3221,91.440337,3.99892101995647
1,799.208,463.2656,91.45635,3.99692100472748
1,790.9046,466.2465,91.47634,3.997394698672
1,783.0767,468.156,91.488341,4.00311301928014
1,773.1845,470.1098,91.504368,4.00078459642828
1,764.2172,472.1959,91.524364,4.00196819100529
1,755.0364,474.0624,91.538342,3.99625580757856
1,750.0245,471.5182,91.554343,3.76003375276923
1,747.5899,468.2132,91.576343,4.02744277380407
1,751.6121,461.1676,91.586344,4.03480930253863
1,755.6877,455.9867,91.602364,4.04175848234445
1,761.6279,451.1743,91.620364,4.04366117436439
1,765.7392,446.2537,91.636347,4.03746659867466
1,770.527,441.519,91.650347,4.04463813174516
1,775.4416,436.7592,91.67039,4.06399683561176
1,778.812,436.1158,91.684349,4.05726069584489
1,780.5189,438.3706,91.700349,4.07029106281698
1,783.1682,439.921,91.718372,4.07661776989698
1,785.0386,441.478,91.732369,4.08560747746378
1,787.5034,443.3647,91.748352,4.10265813115984
1,789.6797,444.6809,91.764364,4.11467661615461
1,791.7102,445.6297,91.782355,4.12703107576817
1,793.3333,446.3263,91.796375,4.12957032676786
1,793.6895,445.5823,91.812354,3.91751062124968
1,793.1984,445.4555,91.832357,4.15505189448595
1,792.9786,443.7348,91.844355,3.92022356390953
1,792.1862,443.4536,91.862355,4.15087980218232
1,791.646,442.7557,91.878357,4.15092287585139
1,790.9323,443.0372,91.894358,4.14986070245504
1,790.3454,442.8094,91.910359,3.94077179953456
1,789.4802,443.9329,91.928361,4.17923019267619
1,789.0419,444.1386,91.942361,3.97840980440378
1,788.4032,446.2058,91.958361,4.2052858043462
1,788.2691,446.08,91.976387,3.98930767551064
1,787.7325,447.139,91.992367,4.24417899921536
1,787.9481,445.7195,92.008362,3.99868516251445
1,787.3735,445.283,92.024364,4.26416052505374
1,787.5343,443.8908,92.040365,4.0217125788331
1,787.0366,444.1711,92.056365,4.29394654929638
1,787.3713,442.7711,92.074367,4.04482148587704
1,786.6789,442.8093,92.090368,4.31620352901518
1,786.7703,441.41,92.104367,4.07730368897319
1,786.013,441.6615,92.12438,4.32069203816354
1,786.2327,440.7729,92.136369,4.07729530707002
1,785.3942,441.5548,92.154382,4.33648098260164
1,785.3466,441.1135,92.170402,4.08477056771517
1,784.3487,442.098,92.188371,4.37025562860072
1,784.4731,441.7174,92.202371,4.0996284224093
1,783.9893,442.5176,92.222407,4.40337252803147
1,784.6658,442.3056,92.236449,4.10961592569947
1,784.3653,442.7128,92.252398,4.42165252752602
1,784.9576,441.8849,92.270475,4.12775808945298
1,784.4468,441.7928,92.284382,4.41625155508518
1,784.9761,440.857,92.300383,4.11092210561037
1,784.1146,440.3663,92.318424,4.43581538274884
1,785.3505,439.0929,92.332381,4.17049694806337
1,783.723,438.3565,92.348388,4.45324112661183
1,784.4328,436.9244,92.364383,4.17874427512288
1,783.9798,437.1288,92.382391,4.45511238649488
1,780.5789,440.0194,92.398407,4.4553626794368
1,776.0651,443.5843,92.414401,4.45933407172561
1,769.143,449.9546,92.432397,4.4624269939959
1,760.1822,457.0068,92.446384,4.42765024490654
1,751.4092,465.0471,92.462385,4.42536943592131
1,741.7289,473.7292,92.478384,4.41592675633729
1,733.049,482.2925,92.496386,4.41348645836115
1,723.0597,490.611,92.510386,4.41351952031255
1,716.7911,495.2015,92.526388,4.41123498603702
1,715.9767,496.5471,92.544388,4.43189777433872
1,716.1823,498.2172,92.560402,4.42950055003166
1,714.9119,499.1117,92.576388,4.43539605475962
1,715.592,499.4533,92.592402,4.45413263514638
1,715.1731,499.312,92.608389,4.45305020548403
1,716.4023,498.7445,92.628391,4.45345439948142
1,715.7977,498.0685,92.642392,4.45335078984499
1,716.299,497.3065,92.656392,4.45372727699578
1,715.9222,496.6043,92.676412,4.4699318241328
1,717.0873,495.9386,92.690395,4.47566783986986
1,715.3279,494.5742,92.706411,4.46729524992406
1,716.0014,493.9579,92.724419,4.44440613500774
1,714.8853,493.5898,92.738397,4.42708446644247
1,716.004,493.8863,92.754396,4.4078640639782
1,713.7375,493.394,92.774412,4.41343802958727
1,713.7324,493.2024,92.7864,4.38039773143828
1,713.2252,494.1877,92.804399,4.37803869135678
1,718.3763,497.4411,92.822431,4.39194566570222
1,722.0657,502.1193,92.83642,4.38079237937927
1,732.1107,508.3412,92.852402,4.36118035577238
1,740.4864,514.6708,92.872402,4.3214347679168
1,750.3923,521.1451,92.884403,4.30288026109338
1,760.469,528.3909,92.900404,4.30835713632405
1,770.9926,535.7199,92.918405,4.30707051418722
1,780.4359,541.3206,92.932414,4.30369004607201
1,784.7881,544.1926,92.950424,4.29370324127376
1,784.8611,545.1354,92.968437,4.28821612149477
1,785.0155,545.9668,92.98042,4.26858500577509
1,784.4506,546.4806,92.998407,4.25487314350903
1,784.7977,546.0894,93.014421,4.26049996167421
1,784.6661,546.2355,93.03041,4.24104835838079
1,784.7674,545.6489,93.046429,4.23761922866106
1,784.7339,545.6896,93.06241,4.24466421827674
1,785.7485,545.5962,93.078411,4.24772943370044
1,786.5637,545.7415,93.096413,4.24590311013162
1,788.6674,545.5607,93.110413,4.2465201113373
1,790.2325,545.6351,93.128414,4.25879703834653
1,791.5579,546.1793,93.144415,4.24774829298258
1,792.7151,546.4539,93.160428,4.24114242196083
1,795.0031,546.5244,93.178415,4.22872602939606
1,796.5514,547.3112,93.194418,4.22370922751725
1,797.4786,548.028,93.208417,4.23940154723823
1,797.5049,549.4387,93.226417,4.25575533881783
1,797.8643,549.7215,93.240421,4.26695635542274
1,798.2849,549.8069,93.258422,4.26687393337488
1,798.9401,549.5939,93.274421,4.26643900573254
1,799.8469,549.1951,93.28842,4.27594478242099
1,800.3144,548.7211,93.306422,4.28238254971802
1,800.4982,547.1579,93.324458,4.27955552004278
1,800.9746,545.4368,93.338423,4.28539770655334
1,801.151,544.6041,93.354441,4.26921527832747
1,800.9766,544.0536,93.374426,4.26688906736672
1,800.6992,543.8488,93.386444,4.26882179453969
1,800.108,544.1239,93.404427,4.27116686478257
1,799.5471,544.3249,93.424445,4.29107528179884
1,803.7365,541.3088,93.436427,4.30196174420416
1,806.6542,538.4205,93.454433,4.30959113873541
1,816.1717,530.6993,93.470453,4.02693310752511
1,822.9223,524.6478,93.484431,4.29043988697231
1,831.6116,517.3131,93.501484,4.26982855424285
1,839.2499,511.2288,93.519482,4.28814371116459
1,847.4327,506.2235,93.533446,4.55107819288969
1,855.095,500.476,93.549435,4.27645584568381
1,858.4241,498.8904,93.567454,4.2735559400171
1,858.3683,499.0299,93.581434,4.27142786793411
1,858.2496,498.8775,93.597443,4.00355737656355
1,857.5391,499.6858,93.613454,4.26579196937382
1,857.5624,497.2888,93.629438,4.0067657828331
1,857.3845,496.7494,93.645437,4.27902908995748
1,857.1395,494.7303,93.663443,4.26956941373646
1,856.7496,493.8148,93.679438,4.28712298162282
1,856.7817,494.2639,93.695453,4.26958221942186
1,856.9016,494.7983,93.711439,4.25414484925568
1,857.6531,495.2017,93.727442,3.98140680044889
1,858.3777,496.6502,93.743442,4.25954046659172
1,858.8892,496.0358,93.759445,3.96368745714426
1,859.0659,497.4249,93.775444,4.24895901232958
1,859.5308,495.6131,93.791461,3.97217134013772
1,859.647,495.3264,93.809446,4.27435291931033
1,860.1809,493.2034,93.827445,3.97259276360273
1,859.5937,492.8957,93.841463,4.26984019577503
1,859.8647,491.6468,93.859446,3.95173626020551
1,859.2836,492.3408,93.875459,4.26756334491074
1,859.6906,491.077,93.889448,3.9434377104044
1,859.3452,491.8664,93.907467,4.27740695886314
1,859.7549,490.8244,93.925469,3.96107230335474
1,859.5951,491.7897,93.939468,4.26205131225288
1,859.72,492.0348,93.957451,4.23052813857794
1,859.4193,493.3566,93.973485,4.20745369046927
1,860.3038,493.3307,93.987452,3.93227441236377
1,859.4974,494.9265,94.005455,4.21880162321031
1,860.9089,494.8693,94.021455,4.20136796310544
1,860.233,496.621,94.037455,4.20883623883128
1,860.7412,497.4633,94.053456,3.91555717214942
1,860.8098,499.7112,94.07349,4.18742257170379
1,861.6735,499.4239,94.08547,4.18805726803839
1,861.2551,500.5862,94.101473,4.20719874091446
1,862.1424,500.415,94.117477,3.94730409607291
1,860.901,503.4767,94.13546,4.20745695009828
1,862.834,501.0781,94.149471,3.94370639696717
1,862.2205,501.4491,94.169512,4.20854799449444
1,863.0873,500.1053,94.181494,3.9400034584105
1,863.5941,500.5058,94.197462,4.2390744201839
1,863.4408,499.4994,94.213466,3.96852754056454
1,863.4224,498.5554,94.231463,4.24474617466331
1,863.1049,497.2588,94.245463,3.96390166133642
1,862.3385,497.301,94.263475,4.26240707747638
1,862.1119,495.7531,94.279465,4.27024275995791
1,860.9592,495.3331,94.295466,4.26320219412446
1,860.4915,492.7411,94.311468,4.00920212268829
1,859.9497,491.6673,94.327468,4.26113256253302
1,859.6116,489.1092,94.343486,3.9829439483583
1,859.0659,489.168,94.3615,4.24244441092014
1,858.8458,487.7097,94.377497,3.97715624421835
1,858.5309,488.7791,94.39349,4.25475370138884
1,858.4457,487.3242,94.409472,3.99238523095846
1,858.5078,488.0448,94.425491,4.2692560236901
1,858.4434,488.134,94.441485,4.00334876030684
1,858.6393,490.0753,94.459474,4.27104346454144
1,858.8934,490.4156,94.475475,4.01647994294763
1,859.4012,492.1086,94.489494,4.28785453550518
1,859.852,492.2699,94.507477,4.00365516543388
1,859.8381,493.0492,94.525495,4.31731925345957
1,860.2431,492.5321,94.537477,4.00806311517954
1,859.3358,492.5573,94.557484,4.33700298890471
1,859.4183,491.7913,94.57548,3.99819435551763
1,857.6603,491.4346,94.589499,4.31422889232636
1,857.2303,491.0267,94.605487,4.25783195532858
1,855.8749,491.0143,94.625482,4.27002925425768
1,855.0911,490.6594,94.635499,4.00560861453414
1,855.0856,491.3024,94.651501,4.28900797851384
1,854.798,490.5901,94.671516,4.02347790077329
1,855.4399,491.5986,94.685484,4.30695083923638
1,855.8188,491.0429,94.701505,4.04378212988377
1,856.6882,492.2034,94.721498,4.32856450788677
1,857.442,491.0421,94.733528,4.06805565580726
1,856.7974,491.3881,94.749487,4.3580224737525
1,858.0964,490.8587,94.76749,4.11836197599769
1,856.8698,492.0788,94.783489,4.37483913265169
-1,NaN,NaN,94.797496,-1
1,857.6317,492.4062,94.815516,4.38406597822905
1,857.2986,494.2198,94.831493,4.60414495319128
1,856.4113,495.4491,94.847493,4.38379496335983
-1,NaN,NaN,94.861493,-1
1,856.7629,497.1391,94.879492,4.37055551446974
1,856.174,497.5375,94.895513,4.10601962357759
1,856.779,498.1132,94.913497,4.36005019582808
1,855.5746,497.9201,94.929495,4.06945683062077
1,854.1852,498.6193,94.945508,4.39556571654975
1,856.3928,499.0315,94.961504,4.14495682343841
1,857.3981,503.4199,94.979497,4.41875867545605
1,865.1118,514.3997,94.993499,4.16041072458029
1,872.7096,528.7629,95.0115,4.44178166799247
1,887.5623,557.3462,95.0315,4.47158142924309
1,900.8063,585.3497,95.0415,4.4425732921809
1,918.0776,621.3398,95.059519,4.45265043526888
1,933.7993,659.2927,95.077504,4.43304004147649
1,950.5931,696.525,95.091521,4.42514009773731
-1,NaN,NaN,95.107556,4.44939523003995
-1,NaN,NaN,95.127504,4.44489298388362
-1,NaN,NaN,95.139504,4.43083909340203
-1,NaN,NaN,95.15552,4.44574188441038
-1,NaN,NaN,95.179507,4.45183319970965
-1,NaN,NaN,95.187525,4.15755016729236
-1,NaN,NaN,95.203508,4.18746331706643
-1,NaN,NaN,95.225545,4.55050193704665
-1,NaN,NaN,95.239509,4.5260083861649
1,927.7009,707.2865,95.253509,4.5087318867445
1,904.1927,678.6014,95.277511,4.49147378094494
1,879.4103,645.9326,95.287528,4.46912669576705
1,852.9648,616.009,95.30353,4.43060812540352
1,830.228,586.4932,95.325541,4.42235940136015
1,808.0043,557.6373,95.335514,4.40987525507808
1,794.7945,540.5895,95.349514,4.38932469114661
1,786.7486,535.8688,95.371519,4.38881479203701
1,783.5763,533.8878,95.383517,4.3728961609304
1,781.8297,533.4908,95.399515,4.38617076724768
1,781.4387,533.1786,95.415555,4.37778909690678
1,780.4556,533.1812,95.433518,4.36941976659
1,780.4791,532.389,95.447518,4.35256282798946
1,779.73,532.1121,95.465528,4.36484673991799
1,780.5181,530.9944,95.481533,4.36464743688703
1,779.9959,530.429,95.495521,4.36542648822069
1,781.6396,529.2623,95.513549,4.37985616736114
1,782.1091,528.5112,95.529534,4.351886222139
1,783.312,527.9333,95.545551,4.34516463428736
1,783.5397,527.8262,95.561544,4.33405069634318
1,783.8386,527.4078,95.581525,4.3300399556756
1,784.8245,527.0349,95.593525,4.32549347169697
1,785.0385,526.9673,95.609526,4.32217563502491
1,784.6534,527.6617,95.629527,4.31099231354892
1,783.9487,528.4672,95.641545,4.31456230580807
1,782.3206,529.4036,95.659528,4.29112277925015
1,781.2892,529.9512,95.67953,4.28526056930423
1,780.1942,530.4769,95.691549,4.28830157034099
1,779.3217,530.8658,95.707539,4.27737552672625
1,778.9788,531.1667,95.727538,4.27368143573403
1,778.704,531.3978,95.739532,4.27298643626273
1,778.6147,531.5588,95.755552,4.25876746885479
1,778.4711,531.7217,95.777545,4.25985222682357
1,777.6994,532.2741,95.789546,4.26959432661533
1,776.2568,530.6587,95.805535,4.28618816658854
1,771.6082,529.7686,95.827538,4.28583100438118
1,766.569,525.7953,95.83755,4.26854193210602
1,758.2935,522.1462,95.853551,4.26394282840192
1,750.9282,517.6005,95.87358,4.25574672408402
1,743.0095,512.7094,95.886584,4.253946011886
1,735.7902,508.0141,95.902559,4.25505707971752
1,729.0641,502.5548,95.91855,4.26849187351763
1,723.975,498.752,95.935655,4.26872284151614
1,722.1066,496.923,95.949542,4.25987178459764
1,722.3572,496.1925,95.970206,4.25344915129244
1,721.8452,496.6577,95.983545,4.2236871086061
1,722.3121,496.9547,95.999545,4.20814333483577
1,721.777,497.325,96.017618,4.20402502641082
1,722.2844,498.2321,96.03158,4.21117409132421
1,722.5156,498.8708,96.047572,4.22676699236035
1,722.8563,499.3364,96.063558,4.21561277471483
1,722.8217,499.4526,96.081581,4.2195888236165
1,722.6264,499.3545,96.095592,4.20501874759793
1,723.0568,499.0396,96.111548,4.19641612097621
1,723.5189,498.3859,96.130553,4.19706478714943
1,723.0634,497.5789,96.144551,4.18292125687003
1,722.098,496.6505,96.162552,4.17198496870697
1,720.9304,495.8647,96.178555,4.16036741808057
1,720.1277,495.3722,96.194557,4.1451056022197
1,719.3744,494.9712,96.210572,4.14266996085644
1,718.7928,494.797,96.228572,4.13718551862985
1,718.3863,494.7444,96.242572,4.13599133025855
1,718.6996,494.7001,96.258573,4.14127006661147
1,718.838,495.0577,96.27656,4.12427994888276
1,719.5706,495.1827,96.292577,4.11854172125459
1,720.0939,495.7496,96.306576,4.11003234330565
1,720.6473,496.0547,96.326569,4.09492384642363
1,721.4108,496.1854,96.34059,4.09206841140985
1,722.2666,496.4604,96.356561,4.08433075062931
1,723.2481,496.2113,96.376612,4.08298906404525
1,723.9023,496.2228,96.388572,4.09113732166588
1,724.3853,496.098,96.404563,4.07947064377368
1,725.1182,495.678,96.424587,4.07594861462712
1,725.5961,495.1029,96.438566,4.08839457668364
1,725.767,494.1868,96.452601,4.0844960603863
1,725.6503,493.2365,96.472578,4.09462186507881
1,725.2166,492.3627,96.486598,4.09666507039219
1,724.6677,491.5366,96.502566,4.08793287351727
1,724.1381,491.0531,96.52059,4.07829671166837
1,723.8436,490.6367,96.536571,4.07288875430822
1,723.7445,490.227,96.552568,4.06430789735168
1,723.7549,490.1387,96.570591,4.0376465767622
1,723.7667,490.026,96.584572,4.04550728853792
1,723.8624,490.0433,96.600586,4.04492521192878
1,723.951,490.2283,96.616575,4.0335317607969
1,723.696,490.5973,96.632585,4.03686903882772
1,723.1659,490.9607,96.648573,4.02769120410085
1,722.1711,491.194,96.664578,3.99779703002423
1,721.0891,491.0733,96.680577,3.99302726145834
1,720.0723,490.8676,96.696577,3.98500415030867
1,719.2236,490.6229,96.712576,3.99183144327253
1,718.688,490.4029,96.730583,4.02005587238818
1,718.3263,490.2404,96.744591,4.02294239029288
1,718.1894,490.131,96.760587,4.02228813618422
1,718.9195,490.2002,96.778593,4.02967189438641
1,719.1942,490.7333,96.79461,4.0100309997797
1,720.0821,491.2297,96.810581,4.01747087016702
1,720.6612,491.9202,96.828589,4.01573232375085
1,721.1981,492.5182,96.844583,4.0173566667363
1,721.6579,493.1227,96.860599,4.00189612992108
1,721.92,493.7729,96.876596,3.99856246076524
1,721.9111,494.0826,96.892587,4.01404988951981
1,721.2405,494.1353,96.906587,4.01155324652791
1,720.3074,494.0128,96.92662,4.01694036554545
1,719.7383,493.6653,96.940605,4.01916820555925
1,719.1574,493.4806,96.956589,4.02704661246389
1,718.4606,493.314,96.9766,4.03617485426366
1,717.2848,492.4012,96.990599,4.04381135012954
1,717.7885,491.9168,97.004591,4.04364138375968
1,717.837,491.909,97.026598,4.05557395424694
1,722.9986,494.7452,97.038593,4.07857622485608
1,726.6057,498.7689,97.054604,4.10853361245245
1,735.2326,504.5042,97.072664,4.14507859386504
1,741.3796,511.0194,97.087598,4.11023967899382
1,748.9415,517.2642,97.103594,4.10351960454136
1,756.7734,524.5514,97.121605,4.11068880930543
1,763.8813,532.0764,97.135634,4.10729309078306
1,768.9524,538.683,97.151598,4.10692149307579
1,771.2292,541.0651,97.169601,4.1239281417802
1,770.914,542.4058,97.183597,4.11309779155999
1,772.3466,542.7019,97.200612,4.11524099763483
1,772.1008,543.6931,97.216603,4.11278021056205
1,773.3769,543.6897,97.232609,4.10949671640992
1,774.1703,543.9376,97.248602,4.12127911113203
1,774.7334,544.0502,97.264617,4.13565349299461
1,775.6147,543.1346,97.280602,4.1362619958818
1,774.6993,540.6125,97.298604,4.16780519299209
1,771.5837,537.8357,97.312617,4.16827737353742
1,767.4767,532.8197,97.330623,4.15413710288703
1,760.2864,527.7027,97.346625,4.13212727289647
1,754.6431,521.3826,97.362618,4.1241473518312
1,748.0441,515.5873,97.378607,4.11657919175923
1,741.9216,509.6937,97.396611,4.11557231564075
1,735.5139,503.5851,97.410609,4.12304059136659
1,730.579,499.3316,97.430609,4.10508445929736
1,728.7659,497.6546,97.444611,4.0859600994736
1,727.8729,497.5327,97.460628,4.08011546824127
1,726.9991,497.4386,97.476611,4.07925806939602
1,726.4194,496.674,97.492616,4.07715630717576
1,725.6238,496.4333,97.508613,4.06889547593892
1,724.8298,496.1428,97.526613,4.07936109695584
1,723.3723,496.8592,97.540616,4.08210966270417
1,722.7617,496.5182,97.55663,4.07982931938022
1,720.5326,496.2422,97.576616,4.08670236356556
1,720.5875,495.2198,97.588621,4.07418387476355
1,719.2103,494.0035,97.606617,4.06566332094371
