Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.5877,474.3289,928.614476,4.52539511024952
1,697.2707,473.9943,928.630491,4.52873203903437
1,698.3292,473.3603,928.644502,4.51129348948598
1,701.5811,473.8369,928.662478,4.49296133592725
1,704.0116,474.8181,928.678493,4.47265338152647
1,708.6028,477.3269,928.696495,4.42501157522202
1,711.7992,480.913,928.712479,4.40824590623379
1,715.7789,484.3628,928.728513,4.40110638737679
1,719.563,488.0933,928.742496,4.4060074724257
1,723.3163,492.1139,928.760481,4.38057072460651
1,727.0673,496.1198,928.778481,4.37911134213209
1,728.3494,498.4847,928.792499,4.37063258141279
1,728.5109,498.992,928.808484,4.32880874723196
1,729.1264,499.207,928.827501,4.3448586948216
1,729.2054,499.7528,928.841502,4.30430984124541
1,729.2603,500.0237,928.857528,4.28806990385056
1,729.139,500.2133,928.875509,4.28659189492464
1,729.2913,500.3683,928.889504,4.26226295530796
1,729.2658,500.687,928.905509,4.2202016338706
1,740.5323,490.4477,928.927523,4.23355819657445
1,750.4453,482.675,928.939502,4.12475084885955
-1,NaN,NaN,928.951507,0
1,777.6743,454.1416,928.97651,4.09352639690042
1,803.2097,427.4046,928.986511,4.02115937322378
1,836.4215,389.9625,929.004508,4.0241009555757
1,866.6371,357.2429,929.027528,3.90700809657574
1,898.3041,323.2136,929.037494,4.01127291843295
1,926.7116,294.5105,929.051496,3.93660366535187
1,945.5207,273.7418,929.074516,3.90609004534781
1,956.3436,260.0422,929.084513,3.89707204885781
1,962.5309,253.8368,929.100518,3.85891599580646
1,963.6316,256.7175,929.124501,3.82407871074975
1,962.3012,261.9192,929.1345,3.79585358314216
1,960.6605,264.7619,929.148516,3.79573064856231
1,960.3979,265.4489,929.172502,3.73704894445837
1,959.8815,266.4393,929.182519,3.76986130140722
1,959.9337,266.7941,929.198514,3.8085151463747
1,960.3441,266.6934,929.216503,3.79856745712459
1,961.097,266.2712,929.230522,3.79756395705044
1,961.9052,265.9921,929.246506,3.77410929650068
1,962.2879,266.2788,929.264507,3.68950935080647
1,962.4545,266.9305,929.282534,3.68161359801888
1,961.9321,267.719,929.296526,3.70709295384586
1,961.5446,267.9439,929.312513,3.73059581033885
1,960.8893,267.9673,929.32853,3.77454608678818
1,960.34,267.4088,929.34451,3.80904600024223
1,960.0255,266.3596,929.362526,3.8215818349272
1,959.8882,264.8006,929.378512,3.84171167388558
1,960.2736,262.3882,929.392553,3.86863364838064
1,960.9916,259.1819,929.408531,3.90517828054726
1,961.8035,256.366,929.429564,3.91800282523036
1,962.6161,253.5461,929.441532,3.95065639168024
1,963.1281,251.301,929.457523,3.96033702418208
1,963.6254,249.4178,929.479519,3.96294519305229
1,964.0225,247.4995,929.489537,4.02209535241127
1,964.3413,246.4449,929.505536,4.01501776650548
1,964.4652,245.6355,929.529521,4.00374969467521
1,964.3733,245.4057,929.539551,4.00360906496644
1,964.2399,245.438,929.555538,3.99673311039805
1,963.8825,245.6747,929.577522,4.02109511196613
1,963.7391,245.7676,929.58754,4.07876074314117
1,963.7029,244.8893,929.60354,4.13656514137983
1,963.2833,244.3054,929.627525,4.08922275528312
1,963.6608,243.1373,929.635575,4.08421317115426
1,963.6024,242.6507,929.653543,4.05968772247434
-1,NaN,NaN,929.66953,0
1,966.0909,240.9295,929.685562,4.1745719499886
-1,NaN,NaN,929.699528,0
1,969.0944,239.8463,929.719531,4.1847936809063
1,970.3074,240.5372,929.733543,4.25799284130335
1,971.6763,241.8728,929.74953,4.35522990301251
1,971.6113,243.6693,929.769534,4.35855938121676
-1,NaN,NaN,929.779533,0
-1,NaN,NaN,929.795548,0
-1,NaN,NaN,929.811552,0
-1,NaN,NaN,929.829537,0
-1,NaN,NaN,929.843556,0
1,970.7204,246.1562,929.863538,4.32923203334212
1,966.2366,252.663,929.877554,4.30263997986913
1,962.9409,258.5944,929.895556,4.18657390400767
1,957.4799,266.3066,929.911544,4.14749048650265
1,954.0195,272.1706,929.931539,4.13308851420879
1,950.1965,277.4931,929.943559,4.15862398222089
1,945.8105,284.6318,929.961563,4.10857237875462
1,943.2314,289.7011,929.977543,4.16804477572441
1,942.6127,291.3091,929.991543,4.15064813569188
1,944.949,288.1291,930.007564,4.20710584148765
1,946.9943,285.9805,930.029546,4.20592119917274
1,947.4836,286.0226,930.041563,4.22681355848908
1,948.7493,284.5201,930.057564,4.28024446591735
1,950.0482,282.1634,930.077549,4.26926091313362
1,951.6961,278.7026,930.089565,4.31390246376395
1,953.397,275.0402,930.105573,4.38910443335772
1,954.9262,271.5566,930.127561,4.3895854614675
1,956.3806,267.9211,930.139568,4.44741500541568
1,957.5918,264.4836,930.153552,4.47987904772162
1,958.5929,261.3328,930.17556,4.45221643894911
1,959.3454,258.7214,930.18957,4.43358113989234
1,959.8997,256.553,930.205582,4.4380035251379
1,960.2125,254.9377,930.227612,4.40727081149817
1,960.5796,253.4801,930.237557,4.44423593580723
1,960.8378,252.5054,930.251592,4.48372820392251
1,961.4418,251.1331,930.271578,4.53791068866849
1,962.2158,249.5745,930.285579,4.56645851954818
1,963.4843,247.1563,930.301576,4.65768948197365
1,965.1451,244.4271,930.321573,4.63538058102131
1,966.9823,241.0522,930.333561,4.60704416036606
1,968.5786,238.7821,930.351574,4.55799838528037
1,969.9533,236.2754,930.367563,4.53349016606808
1,970.926,234.5881,930.385566,4.52945288270712
1,971.6502,233.2156,930.399581,4.52681817114353
1,972.1574,232.0659,930.413566,4.51654801145196
1,972.037,232.3072,930.433565,4.46262955665588
1,971.6165,232.9238,930.449586,4.42549400031567
1,970.9955,233.8498,930.463588,4.40767360851169
1,970.4187,234.6443,930.481586,4.38706064596772
1,970.2822,234.6085,930.49557,4.39546816051006
1,970.4144,234.0512,930.511581,4.40053688362241
1,970.8185,233.1726,930.529571,4.4076731428504
1,971.5117,231.4825,930.545571,4.47694445028901
1,972.2249,229.9929,930.561606,4.39619086682796
-1,NaN,NaN,930.577573,0
1,973.6381,225.7958,930.593595,4.37253527343273
1,974.0624,223.6447,930.609612,4.4139395467937
1,974.6319,222.7773,930.627587,4.38968790695071
1,974.6797,222.4812,930.641579,4.37462935224175
1,974.2168,222.7849,930.659602,4.37403609976172
1,973.5308,223.9658,930.67758,4.33917669579387
1,972.7944,224.6308,930.69158,4.35095187276602
1,972.5883,225.1983,930.707579,4.35100076720119
1,972.5388,225.1363,930.725615,4.33079665526748
1,972.3536,224.6332,930.739582,4.34000510722399
1,972.2273,224.8586,930.755582,4.34867013245821
-1,NaN,NaN,930.773599,0
1,972.162,225.2482,930.789584,4.42589074373245
1,972.3248,225.1064,930.803584,4.51298290863633
1,972.2313,224.993,930.823608,4.47119027376175
1,972.061,225.3622,930.837595,4.39830776304007
1,972.1011,225.6784,930.853587,4.41524246707559
1,972.2515,226.5446,930.871606,4.35931980609894
1,972.6324,226.9582,930.887589,4.37875604256988
1,973.093,227.4121,930.901615,4.3942779302597
1,973.4219,228.4472,930.921602,4.32507460936904
1,973.8096,229.8588,930.933593,4.31092362850904
1,973.8972,231.6386,930.949613,4.3010194785893
1,974.0037,232.7634,930.969593,4.2848470620811
1,974.0397,233.4101,930.981595,4.32170694693923
1,973.8106,233.9856,930.999611,4.3344940058887
1,973.6194,233.9635,931.015595,4.36669681221247
1,973.4196,233.9804,931.031612,4.37046447768807
1,973.2333,233.5732,931.047615,4.40158508718014
1,973.2885,232.662,931.063616,4.40883869305253
1,972.944,232.0747,931.079618,4.40401397645473
1,972.6844,231.4412,931.097617,4.43319510668516
1,972.5743,230.8752,931.111618,4.45707002654672
1,972.6342,230.2848,931.129613,4.460159689188
1,972.8509,229.7041,931.145602,4.44717798382044
1,973.1819,228.903,931.161626,4.55508707091212
1,973.2816,228.4966,931.175621,4.49855532497168
1,973.2828,227.4598,931.195604,4.60030790418386
1,973.3306,226.3424,931.209606,4.66431304812431
1,973.4056,224.8847,931.227623,4.670315887779
1,973.212,223.3756,931.241614,4.74089104682207
1,972.746,222.1805,931.257625,4.78411372750998
1,972.2343,220.9296,931.275626,4.7172955237329
1,971.722,219.6977,931.29361,4.7100349329412
1,971.3046,218.91,931.307628,4.71726432442665
1,971.0613,217.9033,931.327632,4.75336099043489
1,970.9669,216.9364,931.341629,4.82072727754712
1,970.9557,215.6459,931.35563,4.88088885322213
1,970.8967,213.9589,931.373631,4.92254644632339
-1,NaN,NaN,931.387621,0
1,970.7274,213.68,931.403632,4.83101373538375
1,970.519,214.8508,931.423639,4.81086643412709
1,970.3207,215.3868,931.437618,4.7948956489563
1,969.9692,216.9174,931.453636,4.72380593419075
1,969.7923,218.7913,931.471636,4.76401019841433
1,969.6371,221.3862,931.485622,4.76126139983535
1,969.3198,224.2052,931.50162,4.72453190013766
1,969.1851,225.1443,931.523699,4.72563412040472
1,969.1183,225.2874,931.533642,4.74214041605592
-1,NaN,NaN,931.549634,0
1,969.7245,226.8248,931.565626,4.72352374345064
1,970.2995,227.5326,931.58164,4.65475535020232
1,970.4931,227.6895,931.599644,4.68583311885595
-1,NaN,NaN,931.615632,0
1,970.8461,229.3494,931.631644,4.61857300251722
1,971.5299,229.7522,931.64766,4.56869369372725
1,972.081,231.0126,931.663629,4.57272678613663
-1,NaN,NaN,931.679629,0
1,973.3432,234.1194,931.69763,4.51516592875123
-1,NaN,NaN,931.711632,0
1,974.0991,236.4372,931.727632,4.50733909383416
1,974.2514,237.4178,931.745647,4.53252624720335
1,974.4147,238.2585,931.761654,4.5405556447804
1,974.3453,238.0648,931.777652,4.54770913347602
1,973.6758,237.9848,931.795652,4.52016200870276
1,973.4603,237.451,931.809678,4.51003620401025
1,973.4492,236.6297,931.827638,4.52790316194296
1,973.5393,236.1184,931.843646,4.49793878942728
1,973.8704,235.2808,931.858671,4.53856633976102
1,973.8651,234.5668,931.874638,4.54171281307936
1,974.1521,233.6831,931.890646,4.57712775096297
1,974.6332,233.2788,931.908641,4.57176193594933
1,975.0483,232.7841,931.924667,4.56932699307799
1,975.3203,232.4853,931.940656,4.60320431739092
1,975.2836,232.3819,931.955665,4.61676204577088
1,974.8703,232.5611,931.973673,4.60941717028618
1,974.6677,232.8662,931.987663,4.61301300674677
1,974.5608,233.5378,932.003647,4.56036580726504
1,974.5488,234.6294,932.02368,4.5538735575974
1,974.5613,235.5964,932.035665,4.62154531851411
1,974.5328,236.6704,932.053656,4.57377638667822
1,974.4965,237.3368,932.071705,4.63006086647511
1,974.3534,238.6952,932.085669,4.56594116985798
1,974.076,239.9964,932.103651,4.55866800621152
1,973.7854,240.8303,932.121696,4.64185466989875
1,973.2736,241.5321,932.13367,4.67941351234913
1,972.7508,241.0252,932.149653,4.74259024485946
1,972.4655,240.6947,932.169656,4.67295898124576
1,972.3192,240.1229,932.181672,4.58568893373013
1,972.5313,239.4374,932.199657,4.55398112535477
1,972.9033,239.3288,932.215677,4.52835531905293
1,973.3918,238.9411,932.231675,4.54608164727688
1,974.0197,239.3055,932.247691,4.59078000858426
1,974.4991,239.5521,932.26366,4.65659890323877
1,975.0452,239.6006,932.281677,4.68795234337449
1,974.9705,238.7086,932.297662,4.77091828361154
1,974.6597,237.1071,932.313664,4.76238038390875
-1,NaN,NaN,932.329662,0
1,973.8194,233.6315,932.345663,4.72496217116714
1,973.2279,232.1093,932.361682,4.78032371029258
1,972.3953,230.7545,932.377683,4.73126862198114
1,971.3589,230.3264,932.395667,4.73641604185104
1,970.6874,230.8465,932.411684,4.7195665538311
1,970.3602,232.3166,932.427694,4.69687487930059
1,970.8351,233.6631,932.443689,4.72291372716427
1,971.3939,233.5465,932.459669,4.73850360140204
1,971.9617,232.0436,932.475688,4.84426785260439
-1,NaN,NaN,932.489689,0
1,973.9288,229.7156,932.507674,4.79441555216908
1,974.4219,228.4875,932.525672,4.78276330977678
1,974.7917,226.8064,932.53969,4.7794752754271
-1,NaN,NaN,932.555676,0
1,974.1884,225.2854,932.575694,4.67546982690692
1,973.1931,226.2361,932.587707,4.68009198084474
1,972.0322,227.9602,932.605678,4.65760007500649
-1,NaN,NaN,932.621717,0
1,970.1306,230.7169,932.635696,4.64694248512387
1,969.5626,231.0937,932.6537,4.75085433572531
-1,NaN,NaN,932.669694,0
1,969.9314,230.3985,932.685697,4.66346694156528
-1,NaN,NaN,932.701688,0
1,971.4825,228.8948,932.721736,4.64281206950545
1,972.4429,228.3451,932.733702,4.56708017736673
-1,NaN,NaN,932.749708,0
1,973.7485,227.7472,932.767686,4.46306634694338
1,974.2234,229.6895,932.781704,4.40603401511908
1,974.2466,231.8,932.799687,4.45313798263669
-1,NaN,NaN,932.817713,0
1,974.6675,235.0685,932.831723,4.46872366592288
-1,NaN,NaN,932.847712,0
1,974.2828,236.1938,932.86569,4.4883219525218
1,973.6943,236.6492,932.881712,4.5102946460247
1,970.4129,239.2349,932.8977,4.4863298535347
1,962.155,242.3231,932.913697,4.45073004812002
1,949.7146,249.4327,932.929764,4.46851318702102
-1,NaN,NaN,932.943711,0
-1,NaN,NaN,932.959731,0
-1,NaN,NaN,932.975712,0
-1,NaN,NaN,932.997705,0
1,907.2439,292.6412,933.009698,4.53632883727551
1,878.2891,324.7214,933.029713,4.58980537950993
1,842.7867,357.3179,933.045728,4.64566145092249
1,802.8982,390.1351,933.063701,4.67696459963918
1,769.0587,422.4619,933.075718,4.61392709985375
1,739.8841,450.6294,933.091734,4.6405685134232
1,717.7589,472.8767,933.107723,4.62974747642875
1,698.301,481.3298,933.127713,4.60958667099476
1,691.3076,477.5315,933.13972,4.64348401874304
1,691.8821,477.1606,933.157715,4.66697802767158
1,693.6235,476.673,933.175721,4.69119427725673
1,693.2961,476.7328,933.189725,4.69827372580767
1,695.5663,475.497,933.20771,4.68898937106133
1,695.2244,474.8514,933.223711,4.67510521411896
1,696.3824,473.6743,933.237717,4.67923702672124
1,695.4921,474.6396,933.25571,4.67634061351419
1,696.2869,474.56,933.273714,4.70301462337375
1,696.1019,474.5498,933.285711,4.67662885785103
1,696.7511,474.0451,933.301731,4.67986473813653
1,696.9477,474.0343,933.321724,4.67848032712936
1,697.7902,473.2982,933.335714,4.71361726522446
1,697.8658,473.0662,933.349732,4.71753254532814
1,699.0323,472.044,933.371752,4.69877012073994
1,698.2256,472.2259,933.381735,4.72744833678007
1,699.1685,471.9868,933.399733,4.69934986904264
1,698.466,472.3886,933.419719,4.67258179560304
1,699.1622,472.248,933.433741,4.68683848157525
1,699.5816,472.7084,933.447727,4.66608768329024
1,699.3427,473.2611,933.468854,4.66845650225878
1,698.526,474.3615,933.482738,4.58337645977736
1,698.8384,474.7747,933.498744,4.54678386449814
1,697.9238,476.6267,933.512725,4.46876743808389
1,698.027,478.2128,933.530735,4.44513838738203
1,697.233,479.0745,933.546741,4.51045902445912
1,696.8831,479.7875,933.562732,4.49183769524097
1,696.6913,479.811,933.578729,4.50232299044728
1,696.4692,479.5218,933.594741,4.46049962192774
1,697.5319,478.4487,933.610746,4.45533916354179
1,705.1041,471.7153,933.629755,4.39527630805969
1,711.4155,467.057,933.643747,4.33057127520442
1,735.5171,445.8633,933.661746,4.2866850271821
1,756.8234,429.2231,933.679748,4.20068949460983
1,791.213,400.8755,933.691733,4.17983252555132
1,824.8182,372.6775,933.709735,4.11547813564539
1,859.9879,344.1935,933.72775,4.10476932302117
1,895.3331,314.1423,933.741752,4.14091348648071
1,924.1912,291.9913,933.757739,4.05622227117419
1,946.9185,271.4592,933.775748,4.09013964235783
1,962.7899,259.7173,933.787754,4.10632602870464
1,969.6078,254.3347,933.80574,4.0965392254293
1,975.3405,249.1698,933.825759,4.08112863078713
1,975.9432,247.9478,933.837756,4.01869462803006
1,976.2042,249.0316,933.853758,4.00788057595491
1,976.0956,249.1359,933.875756,3.99306835606694
1,976.8386,249.7843,933.885742,3.98646853864193
1,976.4294,247.3887,933.90376,4.03696624562144
1,976.6814,247.028,933.925783,3.9913640357554
1,976.3056,245.8218,933.935762,4.01877611875534
1,977.5759,245.9694,933.951745,3.99878295138478
1,977.7849,245.6212,933.973752,3.98440333083272
1,978.7884,245.9434,933.983763,3.98258492350578
1,977.8749,245.2981,933.999761,3.9798547513783
1,977.5461,245.8293,934.019759,3.99343203753233
1,976.5438,246.0193,934.033749,3.99808073416352
1,976.2096,247.3097,934.049764,4.0148887783289
1,977.4592,246.6486,934.067755,4.00896975770593
1,976.4143,246.1786,934.08377,4.05394053086638
1,977.0123,243.3337,934.097753,4.07261354848742
1,976.6286,241.2033,934.115754,4.10864455625415
1,975.869,239.3165,934.131772,4.12397226318717
1,976.3699,238.4654,934.145772,4.07240027561784
1,976.3129,237.9709,934.165757,4.08078962936997
1,976.5184,237.6849,934.179771,4.09576902166009
1,975.1763,239.1421,934.193776,4.10398002713919
1,974.5184,241.6952,934.21176,4.1685220785439
1,974.5399,242.399,934.229777,4.20693308115005
1,974.9676,243.7157,934.243777,4.23093093559146
1,975.4711,242.8988,934.261764,4.24372404813766
1,975.5657,241.6579,934.27779,4.28396090865135
1,975.2498,239.4204,934.291774,4.27461415529251
1,975.0297,237.5067,934.309784,4.25985641777515
1,974.5225,235.7675,934.328782,4.27827471867204
1,974.631,234.3665,934.340765,4.21232078224421
1,973.1793,232.7363,934.358786,4.20715706422925
1,974.0783,233.5323,934.378785,4.2094849050045
1,973.5281,235.1606,934.390786,4.12018597126007
1,966.9971,243.9368,934.406786,4.19030152261257
1,959.5649,253.9057,934.426787,4.22241818159819
1,942.6395,275.094,934.438787,4.23387717455626
1,923.3255,296.0543,934.454786,4.3188314884901
1,899.9371,322.8117,934.47479,4.34514414519072
1,874.0049,349.5411,934.48679,4.36827726662159
1,848.8733,378.1252,934.502791,4.39303088933229
1,822.4835,405.2343,934.524778,4.37580747529864
1,804.0747,424.3757,934.534793,4.37918305397034
1,794.5015,436.4357,934.550793,4.38414653763175
1,789.7589,443.1508,934.570777,4.43105306476355
1,789.2625,445.5309,934.584795,4.42814035341144
-1,NaN,NaN,934.600794,0
1,785.7832,452.4803,934.620781,4.44114953279495
1,783.9949,456.0243,934.634798,4.42797830328345
1,780.9581,460.5005,934.6488,4.47069061920047
-1,NaN,NaN,934.666782,0
1,775.1805,468.9887,934.6828,4.4999890960753
1,772.8741,471.5346,934.6988,4.4972961768508
1,771.103,472.545,934.712808,4.53912792727351
1,769.4468,474.3113,934.732785,4.46997815743089
1,765.7845,477.2359,934.744803,4.45741228759289
1,763.447,479.5282,934.76281,4.45749051868916
1,757.6752,483.5722,934.780788,4.42154053598642
1,753.3708,487.3175,934.794806,4.44661220535636
1,747.1517,492.3924,934.810807,4.40849782899022
1,742.227,496.4542,934.828801,4.39694989472628
1,735.9557,501.1377,934.842803,4.33832174167037
1,730.6443,505.3812,934.858792,4.33002039790154
1,727.0923,508.1737,934.878793,4.34683496132493
1,726.1353,509.4962,934.892811,4.32054279372096
1,724.5056,510.0573,934.908808,4.2779827490449
1,724.192,510.2006,934.926808,4.24066837877035
1,723.9592,510.5293,934.940813,4.27343649789691
1,723.8776,510.6886,934.956796,4.24388609826565
1,723.5928,510.6374,934.976814,4.17007505893707
1,727.388,510.3274,934.990815,4.19867318123579
1,731.4595,511.5536,935.006817,4.13213623687625
1,745.9803,511.604,935.028807,4.12095291540027
1,758.6801,513.7041,935.038814,4.12689615041018
1,779.1188,513.7609,935.054818,4.07625641673803
1,798.1522,515.0778,935.074809,4.10394370555878
1,817.4045,515.8925,935.086823,4.08226065337658
1,836.3487,516.4592,935.102835,4.06733015552163
1,851.8016,516.7884,935.124813,4.05005132779479
1,863.6563,515.8035,935.134806,3.98338679224253
1,868.9863,514.9252,935.152823,3.96702205762267
1,868.4497,514.5089,935.16884,3.94353130832314
1,867.6614,513.8117,935.184811,3.96276917308569
1,866.2558,513.6942,935.200808,3.99971706792712
1,856.2915,512.6786,935.218839,4.01992443948984
1,845.0638,512.0889,935.234811,4.03765635564923
1,826.7952,510.3925,935.248816,4.06541023403406
1,806.7964,509.1269,935.266821,4.01026476174593
1,788.2957,507.0963,935.282824,3.99100501090288
1,769.3543,505.1755,935.296838,3.99965047836304
1,750.9085,503.4892,935.314817,3.96759435534477
1,733.2477,501.7285,935.331816,3.94448824226856
1,724.5923,500.3742,935.345815,3.92061471939087
1,725.7432,500.2419,935.361838,3.88940935954452
1,726.3362,500.8917,935.379835,3.89146083034575
1,725.2478,502.2103,935.395831,3.85589268989861
1,725.7031,502.6682,935.411838,3.86511161923409
1,724.9716,503.579,935.429839,3.89406061731279
1,729.6085,500.4412,935.443843,3.96042130887508
1,733.0161,497.0457,935.461838,4.00651805102825
1,754.478,477.8365,935.47784,3.98983294144273
1,772.8294,461.2514,935.497823,3.95284593105316
1,803.4201,430.6285,935.509825,3.84746771305799
1,835.0598,400.7975,935.527826,3.82060231640935
1,866.9586,369.1259,935.543826,3.88072500936687
1,897.8436,337.9767,935.557834,3.96765163168311
1,926.1074,311.1816,935.57583,3.92709393054247
1,949.3237,288.5533,935.589828,3.96956689655781
1,963.2517,275.5781,935.605829,3.97239625453949
1,967.9647,269.826,935.62583,3.97469475865364
-1,NaN,NaN,935.63783,0
1,977.3952,261.0998,935.655831,4.01307549327612
1,977.5598,259.9374,935.675845,3.92594654113054
1,978.444,255.4424,935.689834,3.98571928963065
1,981.8082,250.4613,935.703835,4.04409039765596
1,983.9931,244.9362,935.72385,4.05137008056045
-1,NaN,NaN,935.735841,0
1,989.8387,231.7786,935.751839,4.18309168890119
-1,NaN,NaN,935.771862,0
1,996.3801,220.7966,935.785838,4.20650839805603
1,997.0898,218.3904,935.801839,4.21203905716538
1,998.2604,214.7381,935.819841,4.230004735291
1,995.5641,215.5536,935.833841,4.16033063083887
1,990.2113,218.7107,935.849841,4.1433610022068
1,972.9501,231.8596,935.869855,4.13148617371917
1,952.6553,247.5336,935.883873,4.18054684996605
1,921.1434,274.2749,935.899856,4.17518196627498
1,886.5644,302.4671,935.915845,4.22917492687702
1,848.6291,337.3759,935.931848,4.20367065817118
1,807.9473,374.2776,935.947847,4.19212272390723
1,771.237,407.7305,935.96187,4.22681821510196
1,738.8007,436.07,935.97985,4.21582395210862
1,719.0979,455.535,935.995849,4.2094811797142
1,710.7998,468.0169,936.011854,4.1749831289053
1,706.8291,475.7114,936.027851,4.18745027855039
1,706.0084,477.5559,936.043852,4.21739742159843
1,704.9672,478.8712,936.05987,4.21019364148378
1,703.7857,479.6342,936.075872,4.20560082420707
1,702.9553,480.1412,936.093871,4.21170191839337
1,702.8616,480.2762,936.107888,4.2124642059207
1,702.9111,479.9317,936.125859,4.24817856401205
1,702.2335,479.7497,936.141856,4.27209539338946
1,701.4939,479.233,936.157858,4.27245395258069
1,700.4063,479.3225,936.173888,4.26838453859091
1,699.1755,479.4934,936.189861,4.25881892442703
1,697.858,479.6983,936.205877,4.26380801945925
1,696.7263,480.0044,936.22588,4.2887544259429
1,695.9075,479.973,936.23787,4.2921993881464
1,695.3405,480.0289,936.255879,4.31919936090708
1,694.904,479.9421,936.273881,4.31643798947334
1,695.1761,479.4205,936.28887,4.34672553092241
1,695.304,478.7862,936.304883,4.37995558604598
1,696.0858,477.3862,936.3229,4.36131237074733
1,696.8817,476.2684,936.336868,4.35071485117078
1,697.8107,475.0722,936.35288,4.33285487815738
1,698.7513,474.157,936.370885,4.27926797419786
1,699.7155,473.4135,936.3869,4.24469215795398
1,700.5112,472.8328,936.40087,4.23068180680275
1,700.6876,472.5383,936.422873,4.22775512561202
1,700.1724,472.8391,936.434871,4.17115073651075
1,699.7251,473.3811,936.448885,4.17048577219248
1,698.5848,474.1341,936.464891,4.15247771888971
1,698.0661,474.766,936.482878,4.13100281730294
1,696.1738,475.0373,936.498893,4.11157961934805
1,695.6454,475.2989,936.514898,4.03653644025326
1,693.751,475.8939,936.530894,4.04710974544287
1,692.9988,476.5357,936.546895,4.01410320773721
1,691.9434,477.7147,936.564895,4.00426471605897
1,692.1573,478.0197,936.578899,4.03509754687548
1,691.7028,478.9364,936.597898,4.02336474508047
1,692.5154,479.5952,936.6119,4.02003992348909
1,691.9654,480.9837,936.629902,3.96187976002693
1,693.3673,481.6098,936.645883,3.97341698408127
1,693.7291,482.1516,936.659914,3.9174216799438
1,694.7391,481.9584,936.675901,3.92876844853163
1,694.8497,482.0936,936.693886,3.95092461258173
1,694.3207,482.3546,936.707903,4.01283474639058
1,693.8402,482.5061,936.727905,4.05177799984813
1,694.0446,482.6718,936.741888,4.02269139885902
1,693.2706,482.0617,936.757919,4.01701452210546
1,692.8457,481.9426,936.775918,3.98477073758841
1,692.4809,481.5781,936.79189,4.00892691686749
1,692.7169,480.9072,936.805917,4.00146842002869
1,692.8172,480.3442,936.827915,4.01970651000738
1,692.7856,479.689,936.839904,4.04047220945358
1,693.1722,479.603,936.857911,4.05327649787068
1,693.5327,479.4306,936.873911,4.05135098844767
1,693.3945,479.4171,936.889896,4.06906241551042
1,693.4441,479.6603,936.903912,4.02519572526217
1,693.7812,480.0494,936.923915,3.97807313129306
1,707.2258,470.1759,936.937921,4.01007989421487
1,719.6562,461.963,936.955897,3.91948409378529
1,747.5183,441.2273,936.971917,3.82694555446506
1,781.0217,414.2331,936.985921,3.86747834272683
1,813.6664,391.387,937.001918,3.81221389397979
1,853.5568,357.4078,937.02192,3.87444067746401
1,888.0107,330.9936,937.035901,4.02724603191018
1,922.9066,300.8487,937.051904,3.99366812780499
1,945.3926,280.8479,937.071905,3.96034680306911
1,959.523,267.701,937.083909,3.94208915531635
1,972.3236,255.8048,937.099911,3.92065802589059
1,977.0323,252.213,937.117908,3.94353689625859
1,977.7805,249.4272,937.131922,4.02006367221475
1,979.192,245.3444,937.147909,4.01157652959228
-1,NaN,NaN,937.163911,0
1,981.5883,238.886,937.17991,4.02478780597448
1,981.2731,234.5473,937.197911,3.97736625745893
1,981.2944,229.4785,937.213931,3.94846079871058
-1,NaN,NaN,937.227913,0
1,978.9094,217.8601,937.245914,3.95117001608014
1,977.0012,213.0199,937.261914,3.98506969213486
1,976.1283,211.0195,937.279915,4.04155626893044
-1,NaN,NaN,937.293916,0
1,974.2891,211.2019,937.309917,4.06994484364986
1,972.9875,210.4809,937.327935,4.09025652334094
1,972.8483,211.1986,937.343934,4.08400455489755
1,973.2625,213.8827,937.359919,4.09301510080695
1,973.7844,216.5691,937.375919,4.11502877250314
1,974.0472,216.5292,937.393934,4.15154453366995
1,974.1901,216.4065,937.407936,4.21385653316975
-1,NaN,NaN,937.423926,0
1,975.043,219.2554,937.439923,4.20305039733648
1,973.7358,221.1873,937.455941,4.17752517387271
1,970.3246,227.0307,937.475942,4.0704314596951
1,960.395,237.4102,937.487936,4.05596476048231
1,947.0095,251.0397,937.503926,4.09572850912809
1,923.661,273.0378,937.525927,4.16705058887601
1,896.8196,295.7829,937.537948,4.22394555062056
1,866.3358,323.3022,937.553935,4.28115855902433
1,831.8464,351.7709,937.571929,4.27238736301661
1,797.901,380.355,937.585935,4.2122402228415
1,764.6234,406.2292,937.601931,4.21665841713548
1,742.0369,423.1581,937.621934,4.1851969435811
1,727.5886,435.3967,937.633952,4.17075911536813
1,718.8182,442.9714,937.651935,4.20761061832309
1,716.4397,445.7856,937.667936,4.20663831755519
1,714.9971,448.5902,937.683935,4.24561556428671
1,713.5028,451.5365,937.699937,4.3058218434453
1,712.7252,454.0236,937.715949,4.28159860894084
1,709.1603,456.9749,937.731937,4.31680725887418
1,706.377,459.4014,937.747939,4.2748935520649
1,702.7406,462.4883,937.765953,4.29184595122933
1,699.3877,465.441,937.779951,4.27007209509611
1,695.1277,469.1407,937.798942,4.26195422187448
1,692.0729,472.3985,937.812943,4.25374042242765
1,688.741,476.5302,937.830943,4.23487275838852
1,687.8909,479.3773,937.846946,4.26768464967608
1,686.5297,481.9661,937.862948,4.26148716360331
1,686.4528,483.3233,937.876946,4.28927922621369
1,685.9017,484.4435,937.894946,4.31069359183311
