Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.4011,518.4066,891.73177,3.62330861389637
1,883.293,517.2599,891.747775,3.5856943577528
1,885.2012,515.6973,891.763772,3.52581520564854
1,886.8535,513.7512,891.779759,3.54988733306527
1,886.4863,512.2941,891.795773,3.55733651667833
1,886.075,510.3562,891.811775,3.63763514906168
1,885.8361,507.471,891.829762,3.62520013004541
1,885.4275,503.9775,891.843772,3.56671097688377
1,884.8122,501.0976,891.861781,3.54066537693143
1,883.8973,499.1381,891.879767,3.54275316931307
1,882.8122,498.6396,891.891794,3.5352676641196
1,881.7751,498.688,891.909782,3.55851114727557
1,880.6946,499.1093,891.925783,3.55779565870762
1,880.0131,499.9152,891.941767,3.57091194018722
1,879.5978,500.5763,891.957768,3.58273833990097
1,879.5922,501.0621,891.975771,3.57551896013319
1,880.0211,501.0555,891.989769,3.56702390126884
1,880.2782,501.035,892.005781,3.52119840681553
1,880.6351,500.8667,892.027772,3.49949114024639
1,880.733,500.803,892.039787,3.45591502264142
1,880.5501,500.8961,892.05579,3.4692024346441
1,880.4067,501.3087,892.077791,3.49239842034876
1,879.795,502.146,892.087774,3.49468551576138
1,879.1438,503.4984,892.10379,3.52220749482512
1,878.4603,505.2892,892.128776,3.53068555705249
1,877.9514,506.7542,892.136795,3.52476933039725
1,877.8057,508.1225,892.154791,3.55150015093386
1,877.5597,508.9508,892.174778,3.54420463554561
1,877.5083,509.104,892.185798,3.51951504126191
1,877.4373,508.9417,892.201797,3.52212483994663
1,877.4798,508.2385,892.221799,3.47598199732602
1,877.9732,508.0957,892.233788,3.44533030875027
1,880.3601,512.1116,892.251801,3.39568476192653
1,881.4498,517.9018,892.271804,3.32012586295605
1,884.7614,527.3054,892.285803,3.33977118134499
1,886.4273,538.4846,892.299789,3.3747348934412
1,888.6672,548.9402,892.315787,3.39723215438426
1,890.5626,560.3084,892.331787,3.40949418023229
1,892.3624,571.5574,892.34782,3.39323305524886
1,893.7282,582.0884,892.365807,3.3925308380276
1,893.1785,587.2107,892.379811,3.38728725910187
1,892.5103,586.5036,892.395807,3.46856587566435
1,893.3022,585.3182,892.413798,3.44996806234121
1,893.7526,584.8611,892.429792,3.38657037355006
1,894.2263,583.8327,892.445812,3.37876565754414
1,894.5955,583.5445,892.461796,3.39652877300978
1,894.7919,583.5379,892.477825,3.41149745509028
1,894.8127,582.7808,892.493812,3.50258476100862
1,894.783,582.115,892.509812,3.54529242031276
1,894.9025,581.2388,892.527797,3.53766465559602
1,895.1008,580.7833,892.541827,3.55577492155135
1,895.0775,580.0714,892.557828,3.58600076287985
1,895.1894,578.6624,892.575807,3.56189790181816
1,895.6955,577.1549,892.591822,3.5376122687012
1,896.415,575.5096,892.6058,3.53148905560374
1,897.4068,574.4066,892.625811,3.4811154473573
1,898.1337,574.0605,892.639803,3.4990799613297
1,898.4879,573.8714,892.655803,3.50134912878275
1,898.3906,573.9143,892.675805,3.48012102767825
1,897.9204,574.153,892.689822,3.4758048132062
1,897.3707,574.3816,892.705805,3.45921097323298
1,896.5434,574.7063,892.725808,3.44688585028052
1,895.8023,575.0145,892.735807,3.49529157392681
1,895.2042,575.428,892.753807,3.52156395092607
1,894.8587,575.9631,892.771823,3.51612223312259
1,894.9409,576.7832,892.785813,3.45027726143599
1,895.2057,577.5938,892.801811,3.44841345213354
1,895.6321,578.5137,892.821824,3.44644160941243
1,896.1089,579.2437,892.833818,3.45508637838066
1,896.8854,579.4994,892.849814,3.45672410912812
1,900.9646,566.9594,892.869822,3.48845752887428
1,902.4545,556.0255,892.883818,3.44365183264017
1,914.0885,516.1266,892.899816,3.46589693799615
1,920.9537,477.9167,892.91988,3.46532766707242
1,936.8182,422.0406,892.933867,3.39796207845211
1,948.9952,370.03,892.949836,3.39860306121409
1,963.521,317.2672,892.967837,3.39587428607047
1,975.4906,268.2263,892.98182,3.41924210079014
1,984.0896,231.5081,892.997837,3.39309079572558
1,992.3137,204.7492,893.011824,3.35643161088228
1,996.8293,191.7786,893.029833,3.37345153093338
1,996.7945,193.8804,893.043841,3.33370850421488
1,996.3143,197.2561,893.061841,3.37663548998535
1,995.8123,199.1407,893.077828,3.36525030434132
1,997.1988,197.4346,893.093825,3.35486396215856
1,999.0181,195.4524,893.109842,3.37547459639609
1,1000.82,193.5882,893.126831,3.36417253129184
1,1002.861,190.8597,893.14283,3.38070397265255
1,1004.883,188.4434,893.158828,3.37744760327041
1,1006.694,185.6141,893.176834,3.37048363871872
1,1008.382,183.1741,893.190831,3.350171726197
1,1009.669,181.8741,893.206848,3.32808471284807
1,1010.786,180.6967,893.224852,3.31226200796664
1,1011.725,180.8529,893.240845,3.30343912355602
1,1012.346,181.0987,893.254833,3.30486358143389
1,1013.077,181.1208,893.274859,3.31060192547739
1,1013.886,181.0104,893.288837,3.3143749460578
1,1014.86,180.3865,893.304837,3.29206744208932
1,1016.033,179.4682,893.324839,3.28751630149782
1,1016.61,178.6855,893.338866,3.26715037226677
1,1017.063,177.0729,893.35284,3.25868767686188
1,1017.065,175.8558,893.372855,3.27933602966368
1,1016.989,174.6565,893.386854,3.24774696491659
1,1017.083,173.9985,893.400842,3.23767121881247
1,1016.796,174.7715,893.422848,3.24941705912352
1,1016.638,176.1467,893.434844,3.23789590038359
-1,NaN,NaN,893.448846,0
-1,NaN,NaN,893.464844,0
-1,NaN,NaN,893.480847,0
1,1013.439,178.8589,893.49885,3.2893973402679
1,1011.137,180.3648,893.516848,3.32288583740592
1,1008.66,180.2959,893.532848,3.32163949497044
1,1007.418,179.2422,893.548848,3.2927303109318
1,1007.969,175.9868,893.566851,3.25121567584574
1,1008.846,173.1125,893.582853,3.25335958041251
1,1008.607,171.1013,893.598851,3.23461438529193
1,1008.697,169.3143,893.616852,3.2241833396256
1,1011.67,167.4069,893.63087,3.23605444282293
1,1016.979,165.9025,893.645855,3.24513344094157
1,1019.624,167.1091,893.661857,3.2662961166352
1,1019.633,169.8255,893.67787,3.27714951708913
1,1020.295,171.5103,893.693861,3.36633226834238
1,1021.382,172.6933,893.709858,3.35992057807744
1,1022.927,171.8701,893.728857,3.42072569765151
1,1024.48,169.7302,893.742858,3.41424276120961
1,1025.634,167.3034,893.758859,3.39770666323602
1,1026.11,165.556,893.77686,3.42641375027597
1,1025.968,164.9856,893.79286,3.42722912319005
1,1025.614,164.667,893.808861,3.47039196640253
1,1024.691,165.2686,893.826863,3.45723261125386
1,1023.743,165.9106,893.840866,3.47511563450098
1,1022.411,167.396,893.856865,3.4288156311959
1,1021.204,168.8189,893.87488,3.43513698317111
1,1019.923,170.669,893.888866,3.39516159147024
1,1018.699,172.3329,893.904884,3.3885205630213
1,1017.364,173.8296,893.923868,3.37528833188117
1,1015.762,175.3329,893.93787,3.35756782442331
1,1014.355,176.2086,893.953882,3.40971327386796
1,1013.091,177.0789,893.971884,3.38644394651055
1,1012.643,176.5378,893.985873,3.4511242993176
1,1012.568,176.1344,894.00189,3.45046492293477
1,1012.804,175.8591,894.021902,3.45729780383408
1,1013.194,175.681,894.033873,3.47101408988237
1,1013.242,176.4842,894.051874,3.39590199291706
1,1013.514,176.8191,894.067875,3.39052244089544
1,1013.513,177.8614,894.083876,3.36625147610903
1,1013.643,178.6552,894.099876,3.36972833611071
1,1013.555,179.9985,894.115877,3.36884311400354
1,1013.056,182.1596,894.131878,3.37366806343198
1,1012.612,184.0025,894.147885,3.38223832659423
1,1012.191,185.652,894.167881,3.37398401461542
1,1012.438,186.2486,894.179881,3.39583540335298
1,1013.071,185.7919,894.197882,3.4083544742316
1,1013.838,185.0347,894.211896,3.41922976076603
1,1014.164,184.8355,894.229894,3.42929968610406
1,1013.78,185.7359,894.245905,3.4199443180114
1,1008.284,201.3803,894.261904,3.49147361703217
1,1000.705,219.0237,894.277901,3.55427153408527
1,988.4634,256.5397,894.295887,3.57130588963628
1,972.8053,296.5203,894.311899,3.69478994980454
1,958.1669,342.9405,894.325889,3.64644918590784
1,941.0905,391.9076,894.343966,3.60648450441659
1,924.5261,442.2156,894.35991,3.61843500286341
1,908.0206,491.8948,894.375892,3.63129447214305
1,894.4964,525.9099,894.391898,3.63618810661137
1,890.9194,540.7234,894.407913,3.65098426118493
1,883.9203,549.8046,894.423909,3.6681208293885
1,883.2339,550.5178,894.441913,3.63763608038425
1,881.1082,551.7645,894.455902,3.655721899122
1,880.5829,551.7255,894.473912,3.6896113306284
1,881.3393,551.5114,894.489904,3.66067513823509
1,882.5879,551.6178,894.505898,3.61005240119994
1,886.7165,551.4365,894.523946,3.6040146369487
1,890.7301,552.112,894.537917,3.53419175371528
1,894.3745,552.6854,894.553926,3.5370197147131
1,897.935,553.7489,894.571916,3.52113833650947
1,898.9949,555.9233,894.587926,3.52948810905218
1,899.6196,558.1384,894.601909,3.55893163941801
1,899.7087,560.3381,894.623922,3.5121941473335
1,899.7601,561.9616,894.633903,3.60572873614728
1,899.9772,563.4715,894.651923,3.5662055015564
1,900.5947,565.4822,894.66993,3.60203441232443
1,901.5917,567.4283,894.683929,3.61995026469231
1,902.5588,569.2276,894.701927,3.62575426697731
1,903.575,570.8741,894.719914,3.66322626359761
1,904.6293,571.9811,894.731913,3.5602836869657
1,905.3344,572.9171,894.749928,3.55673697777092
1,905.829,574.0262,894.76792,3.46231460571289
1,905.7675,574.9272,894.781929,3.43182520009577
1,905.3209,576.3425,894.797915,3.50100942887366
1,904.8788,577.4664,894.813941,3.50442132912576
1,903.9455,578.2322,894.829914,3.62602644599974
1,903.0197,579.3089,894.845915,3.59509699046612
1,902.0552,579.3008,894.861917,3.61438700929284
1,901.0966,579.3611,894.877934,3.6155735142529
1,900.552,578.3769,894.895921,3.56096192263067
1,900.118,576.8024,894.91194,3.59813473187387
1,899.8858,575.8198,894.92792,3.5917276982218
1,900.1899,575.1129,894.941935,3.58826410956681
1,900.1717,575.4327,894.959922,3.63096687942743
1,900.5972,576.0243,894.975922,3.64304753020406
1,900.6649,576.5806,894.991925,3.62855033017695
1,900.3811,577.1537,895.007922,3.61506384797394
1,900.5177,577.0385,895.025941,3.60521906986833
1,900.3043,576.6286,895.039983,3.56530072167516
1,900.5332,575.6214,895.057928,3.49259027279913
1,900.5562,574.6155,895.073926,3.50558687932789
1,900.808,573.8181,895.089945,3.49664129316807
1,901.3867,573.6445,895.107929,3.48095875233412
1,901.6052,574.2208,895.125929,3.52212437428534
1,901.8938,574.8358,895.137947,3.49641963839531
1,901.6541,576.0212,895.155931,3.4732457716018
1,901.2876,576.8708,895.173943,3.48766427487135
1,900.7187,577.5375,895.185949,3.51706566289067
1,900.1884,577.6991,895.203935,3.52011620998383
1,899.7253,577.4388,895.223946,3.47906351089478
1,899.2637,576.9999,895.233934,3.4846686758101
1,899.2051,576.0465,895.253941,3.5062013193965
1,899.4022,575.0305,895.271982,3.48599208518863
1,899.7368,573.9164,895.283949,3.52319749072194
1,899.9396,573.1086,895.299958,3.5386267118156
1,900.1865,572.5732,895.320007,3.5288785584271
1,900.2072,572.4723,895.33196,3.55861824937165
1,900.2297,572.7305,895.347968,3.6341343075037
1,900.0185,573.0604,895.367944,3.59607604332268
1,899.57,573.7205,895.381942,3.59999388456345
1,899.111,574.3002,895.39796,3.58289596624672
1,898.4575,575.0929,895.413956,3.54415993206203
1,897.9952,575.9568,895.429962,3.53285437449813
1,897.521,576.7786,895.445956,3.52737121284008
1,897.0783,577.1176,895.461948,3.54696391150355
1,897.4144,576.6083,895.477978,3.49213229492307
-1,NaN,NaN,895.493948,0
-1,NaN,NaN,895.507949,0
-1,NaN,NaN,895.525949,0
-1,NaN,NaN,895.54195,0
1,905.873,537.1122,895.559968,3.58326593413949
1,913.4808,497.3135,895.575985,3.47725488245487
1,929.0963,438.6947,895.593971,3.45397950150073
1,941.8758,381.791,895.611967,3.46860731951892
1,958.043,325.4394,895.627967,3.46209388226271
1,971.6093,272.7708,895.641962,3.502591047436
1,984.6392,222.6599,895.659959,3.4995696041733
1,996.77,180.2045,895.675956,3.48532455973327
1,1003.497,163.2571,895.689975,3.48967919126153
1,1005.569,165.4798,895.705967,3.50178638473153
1,1004.551,170.1526,895.725978,3.50169115699828
1,1002.775,173.0849,895.737978,3.50604834966362
1,1003.732,172.9209,895.755981,3.45919071696699
1,1004.458,173.0745,895.773963,3.37178003974259
1,1005.596,173.5395,895.787982,3.34106525406241
1,1007.13,174.0141,895.801965,3.34061193279922
1,1008.995,174.1064,895.824062,3.34035465493798
1,1011.862,172.5461,895.835983,3.44837666489184
1,1015.147,170.0215,895.851975,3.43858730047941
1,1018.544,166.8957,895.869986,3.36002185940742
1,1021.299,163.8238,895.884001,3.36062954738736
1,1022.807,162.0505,895.901973,3.27216484583914
1,1023.6,160.6806,895.917971,3.26130446046591
1,1023.841,159.8891,895.931988,3.27702332288027
1,1023.862,159.1564,895.949991,3.27445194125175
1,1023.167,160.4937,895.969996,3.24047077447176
1,1021.957,162.9485,895.981981,3.25423525646329
1,1020.797,165.4836,895.997992,3.24105937033892
1,1019.994,167.5948,896.017975,3.24506359174848
1,1019.974,168.5092,896.031999,3.2694973051548
1,1020.447,168.9399,896.046003,3.24818771332502
1,1021.05,169.252,896.063988,3.22927045635879
1,1021.21,170.3895,896.077978,3.21978190913796
1,1021.557,170.3572,896.096007,3.25590721331537
1,1021.791,169.9802,896.111995,3.26451566070318
1,1022.326,168.0835,896.127993,3.27332667075098
1,1022.979,165.6057,896.143999,3.26165719889104
1,1023.369,164.2359,896.161989,3.20814782753587
1,1023.391,163.4349,896.177984,3.21285543031991
1,1022.76,164.4921,896.191995,3.23588098399341
1,1022.267,165.1773,896.209985,3.27071477659047
1,1021.38,166.2308,896.226006,3.28365270979702
1,1020.647,167.3268,896.242007,3.30713111907244
1,1019.963,167.8824,896.257998,3.36512154899538
1,1019.174,168.706,896.275989,3.34465643391013
1,1018.98,167.5149,896.290006,3.41983698308468
1,1018.792,165.4093,896.306006,3.40642407536507
1,1019.032,162.9973,896.327991,3.34574608132243
1,1019.191,160.9883,896.338008,3.37867881171405
1,1019.399,159.2619,896.356009,3.36151919327676
1,1020.02,156.9547,896.373995,3.37221124209464
1,1020.29,154.6798,896.388011,3.37762129493058
1,1020.825,151.7946,896.403993,3.35004180669785
1,1021.255,149.6938,896.425996,3.3622186165303
1,1021.709,147.9985,896.435995,3.38380807079375
1,1022.838,145.1307,896.451997,3.43831861391664
1,1024.137,141.8483,896.471999,3.44535289332271
1,1025.604,138.7857,896.484016,3.37035092525184
1,1026.747,137.023,896.500029,3.36239556781948
1,1027.424,137.3638,896.52505,3.31268669106066
1,1027.626,138.9342,896.535017,3.29954945482314
1,1027.469,141.2814,896.55102,3.31072113476694
1,1026.842,144.4239,896.569021,3.27059649862349
1,1025.972,148.4036,896.583029,3.30130383372307
1,1024.78,153.1738,896.597017,3.31617542542517
1,1023.487,157.2844,896.620008,3.32172517664731
1,1022.553,159.7836,896.632006,3.36276460438967
1,1022.018,161.4967,896.64804,3.32516455091536
1,1022.169,161.856,896.666025,3.31331673078239
1,1022.768,162.3259,896.68002,3.29960463568568
1,1022.839,163.2561,896.696009,3.28142126090825
1,1020.033,167.7669,896.712024,3.30082466825843
1,1007.909,183.1635,896.730011,3.35525115951896
1,989.6332,204.6275,896.744078,3.40590043924749
1,961.6168,239.674,896.760027,3.4416934940964
1,928.9845,276.4199,896.778014,3.56459245085716
1,895.664,316.1049,896.792031,3.56605835258961
1,860.3535,355.4267,896.810027,3.56446648947895
1,825.6185,395.0249,896.828033,3.55692813172936
1,793.46,431.7987,896.844048,3.51245049387217
1,773.8329,453.9705,896.860034,3.55656701140106
1,767.0483,462.3097,896.87802,3.57921305112541
1,764.501,465.3383,896.890033,3.62668745219707
1,763.3967,466.7385,896.906052,3.6594073753804
1,761.6603,469.3765,896.926053,3.67620005272329
1,759.4332,471.8535,896.938052,3.65771073848009
1,756.4601,473.7655,896.954034,3.67585476487875
1,752.6412,476.6357,896.97604,3.61649785190821
1,748.0574,479.1134,896.988037,3.64005984738469
1,742.9113,481.9356,897.004043,3.71186644770205
1,737.901,484.8323,897.028087,3.69796645827591
1,732.8715,487.736,897.038064,3.71185410767794
1,728.7725,490.6518,897.05405,3.69236711412668
1,725.8968,492.2627,897.072053,3.66115127690136
1,724.1293,493.4496,897.086047,3.66525817662477
1,723.314,493.5085,897.102048,3.7111584097147
1,723.3989,492.9484,897.122042,3.67937842383981
1,723.8751,492.2285,897.134035,3.66066093556583
1,724.7134,491.4424,897.150064,3.64184053614736
1,725.4835,491.388,897.170061,3.64741287194192
1,726.2913,491.6782,897.185035,3.63671220839024
1,727.7125,492.342,897.199051,3.62951122224331
1,734.0442,493.963,897.217036,3.60202300362289
1,739.0976,495.3157,897.233037,3.61182657070458
1,750.1468,497.8615,897.247055,3.59423155896366
1,758.3992,499.5774,897.263057,3.56800225563347
1,767.9918,501.4241,897.28104,3.56102478690445
1,777.2384,502.9445,897.297057,3.58531204983592
1,786.2205,504.4584,897.313059,3.56686417944729
1,794.6879,505.8569,897.331059,3.60428728163242
1,798.1093,506.2079,897.34506,3.60436108894646
1,799.0093,506.6172,897.361054,3.6024646833539
1,800.3219,507.0294,897.37706,3.61274764873087
1,800.4413,507.1435,897.393062,3.56717617250979
1,800.8871,507.2167,897.409045,3.58164706267416
1,800.9567,507.3434,897.428048,3.56774963438511
1,800.711,507.4863,897.442065,3.57351754792035
1,800.1349,507.4908,897.458063,3.62547603435814
1,799.5877,506.921,897.47605,3.6066547036171
1,798.937,506.2159,897.490051,3.61746782436967
1,798.6155,505.2194,897.506051,3.60066909343004
1,798.4269,504.3798,897.526052,3.58600611798465
1,798.4727,503.9526,897.540052,3.58299887739122
1,798.9194,503.1057,897.554081,3.59451840631664
1,800.6942,500.091,897.576053,3.72281274758279
1,801.6718,497.8241,897.588055,3.71602782979608
1,808.566,486.0054,897.604055,3.85725009255111
-1,NaN,NaN,897.620077,0
-1,NaN,NaN,897.634061,0
-1,NaN,NaN,897.650057,0
-1,NaN,NaN,897.670079,0
-1,NaN,NaN,897.684062,0
1,824.9816,459.8191,897.702078,3.68715566582978
1,844.2235,427.6244,897.722096,3.49169527180493
1,873.554,382.6597,897.736062,3.44278337433934
1,901.236,338.2706,897.752077,3.42316087335348
1,928.0994,297.4427,897.772081,3.37821873836219
1,953.6709,258.1781,897.784067,3.35883186198771
1,978.2642,221.7016,897.800065,3.30976396799088
1,998.9243,191.334,897.818085,3.27695650048554
1,1005.661,182.2323,897.832066,3.28926439397037
1,1004.118,186.0112,897.848068,3.34926205687225
1,1004.792,186.3406,897.864076,3.37586714886129
1,1005.857,184.1276,897.880087,3.45957837998867
1,1007.03,182.106,897.89609,3.4627728164196
1,1009.029,179.2474,897.912073,3.44188185408711
1,1010.893,176.8575,897.930073,3.43557610176504
1,1013.613,174.11,897.944073,3.4497061278671
1,1016.363,171.5029,897.960074,3.44842975027859
1,1018.681,170.3061,897.978081,3.40870185755193
1,1020.516,169.7138,897.994096,3.41453589498997
1,1021.492,170.3843,898.010077,3.39002604596317
1,1021.978,171.7699,898.02608,3.38054704479873
1,1022.014,173.5486,898.042097,3.37255466729403
1,1021.657,175.7494,898.058097,3.36928688921034
1,1020.806,177.8913,898.076096,3.39782377704978
1,1019.507,180.2902,898.091103,3.40682757087052
1,1017.781,182.2122,898.107081,3.39708267711103
1,1016.124,183.7798,898.125103,3.42858582735062
1,1013.808,185.7818,898.139108,3.42739233747125
1,1011.405,187.7576,898.155103,3.4434967674315
1,1009.113,189.2717,898.175098,3.53758130222559
1,1006.87,190.9079,898.189087,3.51592875085771
1,1005.42,191.5724,898.205103,3.5428493283689
1,1004.305,192.6104,898.225089,3.55864292941988
1,1004.036,192.8343,898.237088,3.57035035267472
1,1003.921,193.4149,898.253102,3.58062912710011
1,1003.717,194.4082,898.27312,3.59626556746662
1,1003.736,195.1573,898.287091,3.61863151192665
1,1003.715,196.1176,898.301108,3.65589139983058
1,1003.6,196.8235,898.32311,3.68833844549954
1,1003.399,197.4695,898.335111,3.63879045471549
1,1002.927,197.9956,898.351111,3.65560245700181
1,1002.281,198.5231,898.369095,3.61664732918143
1,1001.808,198.9907,898.383096,3.6106463521719
1,1001.607,198.8471,898.401114,3.58647806569934
1,1001.488,199.1285,898.419116,3.59591981396079
1,1001.155,199.9441,898.433097,3.58063983730972
1,1000.811,200.9639,898.449116,3.62127483822405
1,1000.806,201.2389,898.4651,3.68262198753655
1,1000.868,201.2733,898.481101,3.6908199544996
1,1001.169,200.9963,898.497117,3.75075824558735
1,1001.389,200.9645,898.513103,3.76131618395448
1,1001.578,200.3217,898.529121,3.78650426864624
1,1001.866,199.7598,898.545103,3.78577155061066
1,1002.652,198.4892,898.561105,3.75681091099977
1,1003.581,197.2731,898.577125,3.73079301789403
1,1004.37,197.0867,898.595125,3.72372241690755
1,1004.943,197.1442,898.609125,3.72047093696892
1,1005.643,196.9501,898.629123,3.76737327314913
1,1006.239,196.9739,898.643109,3.76381957903504
1,1006.646,197.6388,898.659109,3.67633369751275
1,1006.943,198.6832,898.677121,3.69572197087109
1,1006.032,201.7401,898.693111,3.67178930900991
1,1005,204.3925,898.70713,3.6676914896816
1,1003.76,207.7861,898.72713,3.70377744548023
1,1002.686,210.8099,898.741113,3.69025464169681
1,1002.514,212.7431,898.755131,3.65659315139055
1,1002.401,214.963,898.773132,3.66667797788978
1,1002.539,216.3447,898.791117,3.61964106559753
1,1002.462,217.7361,898.805116,3.62679176032543
1,1002.068,219.4606,898.825117,3.63113661296666
1,1002.174,219.8268,898.837799,3.62237775698304
1,1001.666,220.6213,898.853119,3.64139745943248
1,1001.014,220.9998,898.873138,3.64465010352433
1,999.8438,221.5418,898.887122,3.64612205885351
1,998.5753,222.0298,898.90114,3.69526282884181
1,998.1272,221.574,898.922143,3.7142806686461
1,998.4988,220.3832,898.936125,3.70515324175358
1,999.6593,218.8075,898.950141,3.7049560341984
1,1000.763,217.8875,898.970143,3.65951214917004
1,1002.113,216.985,898.984129,3.65725462324917
1,1003.233,217.1051,899.000144,3.66307282820344
1,1004.167,216.9404,899.018521,3.72203858569264
1,1004.962,216.806,899.032143,3.74148157425225
1,1005.294,215.8224,899.048147,3.8026669062674
1,1005.644,214.1633,899.066131,3.79700679332018
1,1006.126,211.5168,899.080148,3.80320521071553
1,1006.217,209.2012,899.098132,3.8082639221102
1,1006.463,207.2631,899.116135,3.74578428454697
1,1006.468,205.5959,899.128169,3.76118998974562
1,1006.598,204.7799,899.148152,3.79357952624559
1,1007.048,203.8557,899.162153,3.80488205701113
1,1007.335,203.8559,899.178155,3.85396671481431
1,1007.418,204.6011,899.196137,3.86615213938057
1,1006.761,205.6873,899.212157,3.82394064217806
1,1005.92,206.8105,899.228156,3.81972035393119
1,1004.889,208.0869,899.24614,3.81086906418204
1,1003.911,209.7229,899.260159,3.80208645947278
1,1002.693,212.4184,899.276158,3.78967844881117
1,1001.476,215.1029,899.292172,3.79179511219263
1,1000.363,217.9013,899.30816,3.8065470289439
1,999.318,220.0774,899.324167,3.83771630004048
1,998.873,221.1039,899.340144,3.80175234749913
1,998.6346,221.8938,899.356145,3.78252170048654
1,998.438,222.0731,899.374161,3.76409641467035
1,998.3069,222.2258,899.390152,3.75793850980699
1,998.3065,221.9023,899.404149,3.78069910220802
1,998.327,221.8585,899.424167,3.80052672699094
1,998.4586,221.8567,899.43815,3.84516990743577
1,998.1615,222.3625,899.454168,3.83525341749191
1,998.1956,222.5819,899.472174,3.85300838388503
1,998.2751,222.33,899.488159,3.83469415828586
1,998.5768,221.5084,899.50217,3.8304808549583
1,999.0927,220.0921,899.522196,3.87075683102012
1,999.1443,219.7085,899.534196,3.87559458613396
1,999.1635,219.2004,899.552178,3.91041487455368
1,998.8318,220.8215,899.570174,3.81494872272015
1,998.4945,223.1195,899.586159,3.75814898870885
1,997.7355,226.1368,899.602176,3.68488440290093
1,996.1243,230.6844,899.620167,3.64679610356689
1,993.043,235.7899,899.634187,3.70645872317255
1,984.392,249.062,899.65016,3.79936676472425
1,972.7406,263.7993,899.666161,3.82195040583611
1,955.5406,290.6117,899.680179,3.87579039670527
1,934.0594,319.0063,899.698163,3.81532334722579
1,913.0848,352.862,899.712183,3.84508399292827
1,889.2715,387.9007,899.730164,3.89322498813272
1,867.0825,424.4273,899.746165,3.83654981851578
1,845.0771,460.3914,899.762184,3.83802177384496
1,829.7498,487.8591,899.778183,3.85727197863162
1,821.5938,507.5006,899.796168,3.88901168480515
1,816.1088,520.336,899.810187,3.92511952668428
1,813.2229,526.1221,899.828192,3.92262451350689
1,811.8636,528.6139,899.84417,3.92282381653786
1,808.8132,530.8723,899.85817,3.88531642965972
1,808.2675,531.946,899.876186,3.88067332096398
1,805.0239,533.5562,899.892194,3.92151391133666
1,805.2004,532.7975,899.906173,3.88412224128842
1,803.9947,532.5833,899.925193,3.92842665314674
1,803.8021,531.6008,899.941178,3.93846211954951
1,803.3301,530.6895,899.957194,3.93084483221173
1,802.7698,528.667,899.975194,3.93257150426507
1,803.5282,525.2128,899.989181,3.89524968340993
1,803.7264,522.0115,900.00519,3.85379395447671
1,802.9952,519.6161,900.025198,3.83199797943234
1,802.5757,517.4585,900.037181,3.83993797004223
1,801.4487,515.1406,900.053199,3.80562501959503
1,800.9822,512.9002,900.073199,3.78765212371945
1,801.0292,511.2237,900.085183,3.78451240248978
1,801.1339,510.0068,900.103185,3.78384743817151
1,801.6837,509.9098,900.122207,3.81923955865204
1,808.362,509.6769,900.134203,3.83076025173068
1,813.2167,510.6916,900.152191,3.81876854225993
1,825.5398,510.7307,900.172217,3.66851501166821
1,835.6177,511.9387,900.184205,3.78145114518702
1,847.0363,512.3702,900.20019,3.76172410324216
1,858.5375,512.6917,900.219828,3.72027978301048
1,870.2251,513.0242,900.233207,3.72909498400986
1,881.9215,512.6116,900.2522,3.62076936289668
1,887.0753,512.573,900.268233,3.64560238085687
1,887.8209,511.6454,900.282192,3.67520214058459
1,889.2928,510.3913,900.298207,3.67028568871319
1,889.5018,509.5049,900.314213,3.71375191025436
1,889.8079,508.1311,900.330211,3.69716971181333
1,889.8317,507.3571,900.348202,3.66864306852221
1,889.5299,506.5678,900.36222,3.62955825403333
1,888.9579,506.1452,900.380201,3.56879434548318
1,888.0187,505.8202,900.398199,3.5432712174952
1,886.9126,505.5723,900.410224,3.49311623722315
1,885.644,505.5905,900.426208,3.52484150789678
1,884.4128,505.4985,900.444227,3.53534542955458
1,883.0194,505.5361,900.46021,3.53764439933002
1,881.5181,505.6922,900.476203,3.51085443980992
1,880.0555,505.6519,900.494216,3.50451422855258
1,879.1041,505.5794,900.508204,3.44650517217815
1,878.6786,505.2207,900.526211,3.4431591629982
1,878.5944,505.0349,900.540206,3.50678665563464
1,878.7915,505.14,900.557225,3.51457158103585
1,879.0084,505.5722,900.575226,3.51183116436005
1,879.3499,505.8295,900.589209,3.5253968089819
1,879.699,506.1078,900.605208,3.50025855004787
1,880.3052,507.1732,900.625229,3.48180951550603
1,880.9401,511.3879,900.637227,3.49398539401591
1,882.8068,516.1647,900.657212,3.4538391046226
1,884.59,524.4473,900.675232,3.44235170632601
1,887.1319,532.6376,900.687212,3.45165305770934
1,889.2416,540.7787,900.705213,3.48226353526115
1,891.1019,549.2836,900.721244,3.4635360352695
1,893.075,557.959,900.735232,3.44271981157362
1,894.8903,565.4639,900.753217,3.41960601508617
1,896.2077,568.835,900.771236,3.40009992942214
1,896.2001,569.7272,900.785217,3.38528351858258
1,895.1394,570.9133,900.801237,3.44300852157176
1,894.5161,571.4402,900.81922,3.45343654043972
1,893.8774,571.3846,900.83322,3.54870827868581
1,893.574,571.4545,900.851222,3.54751222766936
1,893.8744,571.0038,900.867223,3.5590457264334
1,894.533,570.6608,900.881222,3.52904130704701
