Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,85.545501,-1
-1,NaN,NaN,85.561517,-1
-1,NaN,NaN,85.577517,-1
-1,NaN,NaN,85.593501,-1
-1,NaN,NaN,85.609518,-1
-1,NaN,NaN,85.625502,-1
-1,NaN,NaN,85.641503,-1
-1,NaN,NaN,85.65752,-1
-1,NaN,NaN,85.673519,-1
-1,NaN,NaN,85.691524,-1
-1,NaN,NaN,85.707523,-1
-1,NaN,NaN,85.725564,-1
-1,NaN,NaN,85.739508,-1
-1,NaN,NaN,85.755529,-1
-1,NaN,NaN,85.773526,-1
-1,NaN,NaN,85.787553,-1
-1,NaN,NaN,85.803528,-1
-1,NaN,NaN,85.82553,-1
-1,NaN,NaN,85.837517,-1
-1,NaN,NaN,85.853532,-1
-1,NaN,NaN,85.873533,-1
-1,NaN,NaN,85.885535,-1
-1,NaN,NaN,85.901547,-1
-1,NaN,NaN,85.91952,-1
-1,NaN,NaN,85.933519,-1
-1,NaN,NaN,85.949519,-1
-1,NaN,NaN,85.969541,-1
-1,NaN,NaN,85.981537,-1
-1,NaN,NaN,85.999521,-1
-1,NaN,NaN,86.017523,-1
-1,NaN,NaN,86.031551,-1
-1,NaN,NaN,86.049524,-1
-1,NaN,NaN,86.065526,-1
-1,NaN,NaN,86.079543,-1
-1,NaN,NaN,86.097526,-1
-1,NaN,NaN,86.113545,-1
-1,NaN,NaN,86.129545,-1
-1,NaN,NaN,86.145529,-1
-1,NaN,NaN,86.161529,-1
-1,NaN,NaN,86.177548,-1
-1,NaN,NaN,86.195533,-1
-1,NaN,NaN,86.209531,-1
-1,NaN,NaN,86.227533,-1
-1,NaN,NaN,86.241553,-1
-1,NaN,NaN,86.259533,-1
-1,NaN,NaN,86.274552,-1
-1,NaN,NaN,86.290552,-1
-1,NaN,NaN,86.30654,-1
-1,NaN,NaN,86.324556,-1
-1,NaN,NaN,86.340555,-1
-1,NaN,NaN,86.358557,-1
-1,NaN,NaN,86.374555,-1
-1,NaN,NaN,86.390559,-1
-1,NaN,NaN,86.406552,-1
-1,NaN,NaN,86.42456,-1
-1,NaN,NaN,86.438573,-1
-1,NaN,NaN,86.456546,-1
-1,NaN,NaN,86.472562,-1
-1,NaN,NaN,86.488565,-1
-1,NaN,NaN,86.502551,-1
-1,NaN,NaN,86.522567,-1
-1,NaN,NaN,86.536567,-1
-1,NaN,NaN,86.55256,-1
-1,NaN,NaN,86.570585,-1
-1,NaN,NaN,86.584568,-1
-1,NaN,NaN,86.600553,-1
1,560.0061,273.1632,86.624571,3.94691061228514
-1,NaN,NaN,86.630571,-1
1,577.2986,272.9895,86.652555,3.99821950122714
1,607.079,267.035,86.668558,4.04260028153658
1,644.1196,259.6215,86.682582,4.09491639584303
1,677.9285,251.3222,86.698558,4.12642676383257
1,713.3065,242.4235,86.716558,4.11510793492198
1,747.874,235.0912,86.730575,4.08490654081106
1,783.4515,225.6023,86.746579,4.08684788271785
1,804.9945,218.511,86.764564,4.06140740960836
-1,NaN,NaN,86.778578,-1
1,809.5792,215.3797,86.796601,4.0930500254035
-1,NaN,NaN,86.810563,-1
1,809.9359,213.5978,86.828588,4.09467611461878
-1,NaN,NaN,86.842564,-1
1,809.6639,212.3126,86.860568,4.10805409774184
1,809.5323,212.3209,86.876583,4.09533595666289
1,808.9573,213.4456,86.892586,4.04029851779342
-1,NaN,NaN,86.908566,-1
1,807.8927,214.2744,86.926567,4.01387317106128
1,808.4835,216.5343,86.946586,3.92456667032093
1,807.6542,218.7973,86.960571,3.96828260272741
1,807.9548,225.5475,86.974588,3.95368039608002
1,805.3662,234.0238,86.990596,3.94992809742689
1,800.1428,244.2844,87.008596,3.93996527418494
1,792.1317,255.6506,87.026591,3.92549741081893
1,782.4276,265.4893,87.038591,3.91191965900362
1,770.7766,275.4031,87.056576,3.88033781200647
1,758.7504,284.4794,87.076616,3.86819511186332
1,745.6103,292.3774,87.088594,3.84445034433156
1,734.6957,297.4052,87.104639,3.83405736647546
1,725.7901,298.6583,87.124596,3.82644077762961
1,721.149,299.7313,87.136607,3.81838623434305
1,720.4765,301.7976,87.152622,3.81888542324305
1,720.1078,303.3875,87.174582,3.82372352760285
1,719.7883,304.1253,87.186596,3.82376392371953
1,720.1465,304.2969,87.2026,3.82540910504758
1,720.2067,303.8958,87.220618,3.83280834648758
1,720.4403,303.3801,87.234605,3.82490071933717
1,720.3164,301.9742,87.250602,3.8419496268034
1,720.5367,301.0128,87.270616,3.82730376441032
1,720.4026,299.6571,87.282605,3.82931286003441
1,720.5963,298.952,87.300606,3.83093953132629
1,720.9888,298.3583,87.31859,3.82447976153344
1,721.4978,297.594,87.332604,3.81928030401468
1,722.0057,296.7336,87.348607,3.81852022837847
1,722.6439,295.8301,87.368606,3.81251063663512
1,723.4339,295.6761,87.380608,3.80313594359905
1,724.1298,295.8819,87.39661,3.80627147387713
1,723.947,295.3733,87.412595,3.82101535797119
1,723.6889,295.5941,87.42861,3.82331165019423
1,723.1635,295.2402,87.444612,3.81383812054992
1,722.6022,295.4132,87.462599,3.82264342624694
1,722.1484,295.4827,87.478613,3.82626848295331
1,722.0226,295.606,87.494615,3.82873066700995
1,722.024,295.5305,87.510599,3.85635159909725
1,722.4243,295.9003,87.526616,3.84815153665841
1,723.1864,297.1258,87.542624,3.84428934194148
1,724.022,298.7565,87.560609,3.85048997122794
1,724.7126,300.0453,87.578623,3.85161594022065
1,725.329,300.9386,87.590619,3.87540203519166
1,725.9566,302.0809,87.608613,3.88835719786584
1,726.351,302.7904,87.626622,3.89700359664857
1,726.436,303.3429,87.640622,3.90463077928871
1,726.3961,303.7062,87.65663,3.90944303944707
1,726.3007,303.9004,87.676626,3.90190572943538
1,728.0048,311.4281,87.688625,3.94254247657955
1,728.8503,320.6238,87.706609,3.9477963000536
1,733.1292,339.8405,87.724628,3.97766707465053
1,735.4799,361.4262,87.736629,4.01785946451128
1,740.4169,385.9082,87.752622,4.03368100523949
1,744.2684,411.456,87.77265,4.03698463924229
1,749.139,437.8723,87.786613,4.04930650256574
1,754.0769,464.733,87.802631,4.05767140910029
1,756.9055,482.5225,87.824653,4.05618362128735
1,758.09,490.1208,87.834633,4.08214400522411
1,758.8256,493.5501,87.850632,4.07461868599057
1,758.2935,494.9373,87.868634,4.07591252587736
1,756.118,494.3914,87.88264,4.12532826885581
1,751.6666,493.4411,87.898635,4.15017432533205
1,746.4811,490.8477,87.920642,4.16584080085158
1,739.3762,488.0733,87.932643,4.16236720047891
1,733.3973,485.0482,87.948638,4.15894202888012
1,727.3204,481.8469,87.970622,4.14669280871749
1,721.7086,478.3828,87.980624,4.15418529883027
1,715.0298,475.0381,87.996644,4.12818044424057
1,711.8859,473.2492,88.014626,4.13355091586709
1,710.4965,473.1855,88.028647,4.14032721891999
1,711.2083,473.6454,88.044642,4.12492663599551
1,710.0381,473.8029,88.06266,4.13216929882765
1,710.4736,473.7978,88.078645,4.13135206326842
1,710.8881,473.6899,88.094661,4.1408019606024
1,710.9403,473.3865,88.110631,4.15464350953698
1,711.7123,473.2618,88.128647,4.14753286167979
1,712.444,473.2275,88.142653,4.1283096652478
1,713.2006,473.4082,88.160643,4.10369108431041
1,713.89,473.693,88.176641,4.08574077300727
1,712.9218,473.5578,88.192641,4.0881282184273
1,713.2997,474.0767,88.20664,4.08801133744419
1,711.5045,474.5692,88.227634,4.11559268832207
1,712.578,475.3665,88.239664,4.12971619516611
1,711.2086,476.4149,88.255668,4.1082501411438
1,712.3311,476.801,88.278655,4.12232312373817
1,711.5566,477.1568,88.288655,4.12659160792828
1,711.7894,477.1235,88.304656,4.11258055828512
1,711.9191,477.756,88.326659,4.11402503959835
1,712.1143,478.2255,88.338658,4.11668885499239
1,712.5616,477.9339,88.352643,4.12021577358246
1,712.8392,477.6809,88.37766,4.16167452931404
1,712.2889,478.1275,88.385661,4.15975484065712
1,712.7042,478.3575,88.403661,4.14072233252227
1,712.1132,478.4088,88.423646,4.15029074065387
1,712.9494,478.6429,88.435663,4.14593098685145
1,712.2559,479.7668,88.451664,4.15322510525584
1,712.8014,480.0493,88.471655,4.16000070981681
1,712.8949,482.0665,88.483665,4.15221625007689
1,712.9415,482.5821,88.499666,4.14341152645648
1,712.6484,484.4462,88.515652,4.12099296227098
1,712.9123,485.1107,88.533668,4.12713713012636
1,713.9038,486.203,88.547669,4.11925045773387
1,715.294,486.664,88.569674,4.13222587667406
1,715.8604,486.1953,88.58167,4.13568969815969
1,722.0003,481.6784,88.597671,4.12131077609956
1,727.0763,478.1337,88.613682,4.1324058547616
1,737.3065,471.0363,88.632657,4.12165420129895
1,745.7932,465.4059,88.646674,4.09324304200709
1,755.1421,459.148,88.662677,4.09643515013158
1,763.0717,453.4151,88.678662,4.09853807650507
1,770.7715,448.2823,88.694676,4.0899682790041
1,777.3716,443.0922,88.710677,4.09475737251341
1,780.2587,440.7119,88.72866,4.09953645430505
1,779.6451,441.1794,88.74268,4.08605206757784
1,778.955,441.3804,88.758678,4.08219872042537
1,777.8611,441.6443,88.778671,4.07436629757285
1,777.309,441.512,88.792675,4.058692837134
1,777.4011,441.4761,88.808682,4.06525237485766
1,777.5975,441.6713,88.828673,4.05579875223339
1,777.365,441.834,88.840684,4.05809795483947
1,777.1732,442.0311,88.856685,4.0591168217361
1,777.2205,442.0943,88.874724,4.07147710211575
1,777.396,442.0318,88.888685,4.06458927318454
1,777.0948,442.5669,88.904686,4.06366866081953
1,777.1906,442.7117,88.926686,4.04028594493866
1,775.7826,443.9666,88.938688,4.02185437269509
1,775.8301,443.9343,88.954672,4.00597997941077
1,774.3073,443.923,88.972673,4.00212220847607
1,774.415,443.1677,88.986709,3.97392036393285
1,773.4647,442.2986,89.002691,3.94245376810431
1,773.181,441.4006,89.024677,3.92098305746913
1,773.3483,439.9697,89.034676,3.92626924440265
1,773.8013,438.4731,89.052692,3.8984619313851
1,774.7933,436.7226,89.070719,3.88185726478696
1,775.6097,435.4261,89.084679,3.85412422474474
1,775.9514,435.6114,89.100712,3.81560251116753
1,776.1997,436.2342,89.118681,3.80707310978323
1,775.5645,436.2841,89.132709,3.80494561977685
1,775.602,436.5379,89.148699,3.79934080410749
1,775.1821,436.0963,89.166684,3.78823583014309
1,775.4182,435.9627,89.182683,3.79387405700982
1,775.6296,435.5019,89.198709,3.7870523519814
1,775.9207,434.707,89.214686,3.79654869902879
1,775.7994,433.4918,89.230702,3.78706748597324
1,776.2075,432.3319,89.246705,3.76329582650214
1,776.4359,431.6638,89.262722,3.75896506011486
1,776.6589,431.7265,89.280705,3.73880041297525
1,776.3226,431.4709,89.294689,3.74843389727175
1,775.9821,431.6617,89.310707,3.74091847334057
1,775.476,431.8715,89.330692,3.7471674149856
1,775.0503,431.9827,89.342709,3.74965881928802
1,774.7819,431.8535,89.360723,3.7575529422611
1,775.6387,431.9369,89.376695,3.75827052630484
1,774.6953,431.029,89.392712,3.74566181562841
1,775.1956,430.8811,89.408713,3.75068071298301
1,774.5668,430.0233,89.4287,3.75193648505956
1,774.4903,430.1286,89.440716,3.73875140212476
1,774.1675,429.8479,89.456714,3.73147474601865
1,774.322,430.1208,89.478698,3.73451714403927
1,773.9375,430.4071,89.488734,3.7324836011976
1,774.8031,430.9885,89.506735,3.75703920144588
1,774.0512,431.0326,89.524737,3.74848151113838
1,775.7462,431.3762,89.538734,3.74461652245373
1,775.2358,431.1878,89.55472,3.74465179629624
1,776.3331,431.4668,89.574746,3.74231452587992
1,775.6331,430.7967,89.586715,3.73917724937201
1,775.8755,430.9039,89.602723,3.73773882165551
1,775.6362,431.4579,89.622707,3.73366568237543
1,775.7628,432.202,89.636707,3.74816625844687
1,775.4659,432.3187,89.650742,3.76254005823284
1,775.3126,432.1041,89.672727,3.77253931947052
1,775.3945,432.3885,89.684709,3.77111241687089
1,776.0916,432.731,89.700726,3.75882175285369
1,775.7286,432.3774,89.718711,3.75818822067231
1,776.5995,431.9671,89.734729,3.77056328579783
1,775.6974,430.7943,89.748729,3.78788041416556
1,776.3806,430.3277,89.766714,3.79283295478672
1,776.273,429.603,89.782714,3.79284808877856
1,777.373,429.4777,89.798737,3.79594031255692
1,777.5842,429.4145,89.814718,3.78583057317883
1,777.9403,429.5602,89.830717,3.80381813738495
1,777.5934,430.8405,89.846735,3.79305158276111
1,777.1663,431.6334,89.862722,3.80554411094636
1,778.0098,430.1562,89.880718,3.83048737421632
-1,NaN,NaN,89.894738,-1
-1,NaN,NaN,89.910732,-1
1,782.8958,415.1083,89.928726,3.8049987051636
1,786.2944,394.1744,89.946739,3.82719351910055
1,795.3465,361.811,89.962725,3.87445511296391
1,799.9938,327.7878,89.97674,3.88697697781026
1,806.5377,295.7233,89.992744,3.89494234696031
1,812.3694,264.9232,90.008744,3.89222323428839
1,819.186,236.3675,90.026759,3.88183607719839
1,823.8545,211.3877,90.042728,3.87474067974836
1,823.5889,199.0601,90.058745,3.87450109701604
1,821.218,198.7165,90.074746,3.86771524790674
1,821.7419,200.8281,90.092733,3.87258024420589
1,820.817,203.7321,90.106748,3.86930315289646
1,821.192,205.45,90.124753,3.87109233997762
1,821.2341,206.3739,90.138734,3.88770084828138
1,821.2893,206.9539,90.154733,3.89162066858262
1,821.7007,207.6256,90.174735,3.88191919773817
1,821.6752,208.1414,90.18877,3.87565407436341
1,821.7427,207.7975,90.202746,3.8661741418764
1,822.1801,207.6934,90.222771,3.85126541368663
1,821.8321,208.4466,90.236738,3.84696666151285
1,822.2291,208.9264,90.252767,3.82817175704986
1,822.1624,210.3331,90.270742,3.80431779194623
1,822.6793,211.0046,90.284757,3.80608031991869
1,822.9217,212.4715,90.300752,3.77740839030594
1,824.1615,211.9482,90.318742,3.76028323080391
1,824.6597,212.3476,90.334746,3.74798732809722
1,822.9848,212.5229,90.348755,3.727903123945
1,816.071,210.5767,90.368755,3.72674537356943
1,801.694,209.1453,90.382747,3.70359164662659
1,782.9446,211.3179,90.398758,3.71489278040826
1,749.7468,203.4967,90.414749,3.69181856513023
-1,NaN,NaN,90.43077,-1
1,712.0321,198.1594,90.448748,3.60245420597494
1,664.4858,186.2751,90.464749,3.59677523374558
1,615.1975,176.1617,90.480768,3.60916927456856
1,565.4536,166.1553,90.496752,3.58348083682358
1,527.9733,161.0288,90.51277,3.60746285878122
1,498.1607,155.3576,90.528751,3.59962275251746
1,476.4804,150.1775,90.544754,3.57076269574463
1,457.9069,140.7633,90.560772,3.63130844198167
1,453.9137,150.0026,90.578773,3.57985473237932
1,454.1802,150.7777,90.594757,3.55856120586395
1,455.6096,152.7258,90.610774,3.55010118801147
1,454.8819,152.9664,90.62877,3.55925131589174
-1,NaN,NaN,90.640758,-1
-1,NaN,NaN,90.656769,-1
-1,NaN,NaN,90.672778,-1
-1,NaN,NaN,90.688761,-1
-1,NaN,NaN,90.704778,-1
-1,NaN,NaN,90.720793,-1
-1,NaN,NaN,90.738764,-1
-1,NaN,NaN,90.75278,-1
-1,NaN,NaN,90.772784,-1
-1,NaN,NaN,90.786767,-1
-1,NaN,NaN,90.802766,-1
-1,NaN,NaN,90.820786,-1
-1,NaN,NaN,90.836768,-1
-1,NaN,NaN,90.850785,-1
-1,NaN,NaN,90.870798,-1
-1,NaN,NaN,90.882793,-1
1,451.0886,157.7332,90.900776,3.22526390664279
-1,NaN,NaN,90.916773,-1
1,447.5949,159.747,90.932801,3.3419996034354
-1,NaN,NaN,90.948792,-1
1,442.3742,166.2713,90.968812,3.35641507990658
-1,NaN,NaN,90.980774,-1
1,447.7906,176.5687,90.998779,3.51404421962798
-1,NaN,NaN,91.012796,-1
-1,NaN,NaN,91.028776,-1
-1,NaN,NaN,91.044807,-1
-1,NaN,NaN,91.062792,-1
-1,NaN,NaN,91.078797,-1
1,469.9796,191.9245,91.096782,3.46416130196303
1,499.0716,202.8264,91.112802,3.42560140416026
1,550.5218,217.1456,91.1308,3.53889330290258
1,600.3022,233.1421,91.148786,3.56389407534152
1,654.2877,241.4579,91.160802,3.57458158396184
1,708.3344,246.7287,91.176787,3.60799895133823
1,764.2648,254.6311,91.194788,3.58735723420978
1,810.0094,261.5256,91.208805,3.60370427370071
1,827.7035,264.3969,91.226804,3.59088508412242
1,828.4324,262.6251,91.242789,3.58782114926726
1,828.5455,262.223,91.258807,3.5897510824725
1,828.0186,262.5981,91.274807,3.61252063885331
1,828.0351,262.936,91.290807,3.61913035158068
1,827.894,264.2088,91.306792,3.63445561379194
1,828.0962,264.9505,91.324811,3.65884089842439
1,828.2145,264.9569,91.340795,3.65992495790124
1,828.4083,264.5446,91.354812,3.66460485383868
1,828.6861,263.8847,91.374812,3.64577351137996
1,828.8821,263.3026,91.388819,3.6460526753217
1,828.1974,263.877,91.404817,3.6467598984018
1,821.5503,271.4426,91.424827,3.68466309737414
1,812.0068,281.7634,91.436816,3.70642042253166
1,794.4442,300.7513,91.453839,3.70771461166441
1,773.9456,323.6649,91.471892,3.72717645950615
1,751.7614,348.6944,91.485802,3.72144032735378
1,727.91,375.4845,91.502822,3.70595790445805
1,704.2236,402.9025,91.520862,3.70552460663021
1,679.7606,430.2488,91.534821,3.69249773211777
1,663.0436,448.8281,91.550804,3.70594579726458
1,656.2945,456.4206,91.568834,3.71944473590702
1,654.478,460.2047,91.582823,3.73506918549538
1,655.2179,460.8901,91.60081,3.74324258882552
1,655.2546,460.6549,91.614827,3.7425949703902
1,654.9126,461.0706,91.630841,3.72848892584443
1,655.2609,461.4313,91.648826,3.74127179384232
1,655.6985,461.4421,91.664844,3.77367902547121
1,658.6312,461.2806,91.680829,3.81421507336199
1,660.5078,461.2935,91.697816,3.83514608256519
1,665.9912,460.6667,91.711829,3.84423416107893
1,669.6258,460.631,91.729831,3.81471670698375
1,674.335,460.0491,91.745815,3.80899349693209
1,677.9975,459.3605,91.761832,3.81561007816345
1,681.5378,459.0118,91.777834,3.80708673037589
1,684.7986,458.2167,91.795818,3.83363268338144
1,685.9462,458.6949,91.809836,3.84759483858943
1,686.0125,458.5117,91.827835,3.85337113402784
1,686.9473,458.6304,91.841838,3.88489896431565
1,686.1456,457.9521,91.859838,3.90015309676528
1,686.3694,456.6083,91.87585,3.91965522430837
1,685.5274,455.5454,91.889838,3.93196125514805
1,686.7585,454.0523,91.90784,3.93334939144552
1,686.584,453.9243,91.925858,3.92451765947044
1,686.5908,452.1662,91.939841,3.92417935654521
1,685.5668,450.8358,91.957844,3.92519193701446
1,685.4457,449.1373,91.975844,3.92150715924799
1,685.0261,449.5186,91.987844,3.95325780846179
1,685.9461,449.3838,92.005829,3.95318726077676
1,685.7065,448.1941,92.021865,3.97165887989104
1,687.0652,446.4426,92.037829,3.98161076009274
1,686.3596,444.342,92.053832,3.99482878856361
1,686.3473,442.8878,92.07385,3.9972725789994
1,685.5406,442.2409,92.085849,4.00270242244005
1,685.4312,441.4999,92.101849,4.00431640446186
1,685.8831,440.6198,92.119847,3.98880732245743
1,686.1515,439.5997,92.133851,4.00425377301872
1,685.9509,440.5663,92.151835,3.98731743916869
1,685.6108,441.4056,92.169874,4.01217979378998
1,684.9166,442.4259,92.181853,4.01635654270649
1,684.1892,443.0657,92.199848,4.0386023465544
1,682.9083,443.2559,92.218662,4.0421464946121
1,681.8547,443.2705,92.231856,4.04980219900608
1,680.3895,442.9617,92.247844,4.04851348139346
1,679.3253,443.5085,92.263859,4.05359314754605
1,678.1494,443.8823,92.279858,4.05990448780358
1,677.5804,444.1802,92.295861,4.05902951024473
1,677.3934,444.6261,92.311867,4.06210613436997
1,677.778,445.1717,92.329859,4.06624702736735
1,677.4089,445.4442,92.345863,4.07014437951148
1,677.893,445.6296,92.361863,4.08283225260675
1,678.3813,445.3374,92.377864,4.08181105740368
1,688.335,446.0898,92.393865,4.10821940749884
1,698.8942,447.0054,92.411851,4.13067266345024
1,721.2258,448.3369,92.427885,4.132897593081
1,742.1358,450.6346,92.443867,4.14691446349025
1,767.729,452.5522,92.45986,4.14138357155025
1,792.1467,455.5507,92.475869,4.09831083379686
1,818.1028,458.5354,92.491887,4.08926047384739
1,841.5531,461.7516,92.507855,4.0810676291585
1,855.8556,464.4606,92.523864,4.07531205564737
1,861.8553,466.3141,92.539872,4.06249915249646
1,864.5831,467.9143,92.557883,4.04620124027133
1,863.9225,470.2827,92.575874,4.04627411626279
1,863.0872,472.2291,92.587894,4.04957146383822
1,860.3662,475.0414,92.605859,4.06925589777529
1,858.9257,477.2753,92.625876,4.07326617278159
1,856.8,479.791,92.637877,4.08244738355279
1,854.9695,482.4676,92.653909,4.08361712470651
1,853.2914,484.7706,92.671887,4.09636413678527
1,851.8167,486.773,92.685879,4.09908569417894
1,851.2246,487.7263,92.701884,4.10126289352775
1,851.066,488.1006,92.721914,4.10526525229216
1,851.2546,488.6138,92.735879,4.10066312178969
1,851.8096,488.7138,92.751885,4.11843927577138
1,851.9818,488.874,92.769867,4.14311373606324
1,852.3164,488.8617,92.783884,4.14928328245878
1,852.5868,489.0325,92.799869,4.15115524083376
1,852.8342,489.2846,92.817926,4.15745307691395
1,852.5547,489.4816,92.831887,4.16873884387314
1,852.4626,489.7737,92.847887,4.15972038172185
1,851.9813,489.9823,92.865873,4.17182454839349
1,852.4783,489.9985,92.879884,4.17806673794985
1,852.5481,490.3077,92.897891,4.17233584448695
1,853.2731,490.435,92.917879,4.18917834758759
1,852.641,490.6166,92.929894,4.19245846569538
1,852.4084,490.6522,92.945893,4.19322308152914
1,851.8936,490.6504,92.963882,4.19409666210413
1,851.9016,490.3753,92.977877,4.20682551339269
1,851.4758,489.8282,92.993896,4.21492685563862
1,850.5403,489.2889,93.01188,4.21726237982512
1,849.5358,488.9405,93.027897,4.21737157739699
1,849.0828,488.5173,93.04388,4.21128608286381
1,849.3278,488.2496,93.059888,4.20658616349101
1,850.5183,488.1765,93.0779,4.2406648863107
1,850.9756,488.3354,93.0919,4.24107792787254
1,852.3359,488.3099,93.109885,4.26490465179086
1,853.0044,488.7741,93.1279,4.26782434806228
1,853.9103,489.0005,93.141903,4.27975854836404
1,854.5012,489.596,93.155905,4.26378846168518
1,854.8619,489.8997,93.177889,4.26058331504464
1,855.1428,490.101,93.187905,4.26898570731282
1,853.8257,489.9971,93.205908,4.22658817842603
1,852.9996,491.0087,93.225907,4.28353040479124
1,851.447,490.7806,93.237907,4.296570783481
1,849.8359,491.4076,93.253915,4.34312480501831
1,850.1121,491.0966,93.273921,4.3353287037462
1,849.6499,490.1188,93.285893,4.36237943358719
1,851.0806,488.5303,93.301911,4.38590976409614
1,851.8575,486.4379,93.321903,4.38119168393314
-1,NaN,NaN,93.335913,-1
1,854.5963,483.9934,93.349914,4.36792313121259
1,857.2974,480.6692,93.369899,4.3374749366194
1,858.7408,476.8376,93.383919,4.37200628221035
1,860.9623,474.5395,93.399915,4.35862131416798
1,862.6644,472.5324,93.42191,4.36605559661984
1,864.9512,471.2645,93.431918,4.41871071234345
1,865.6078,470.2364,93.447918,4.38929675146937
1,866.0667,470.8617,93.467906,4.38298587687314
1,866.7291,470.8142,93.47992,4.39953780733049
1,867.0668,471.3896,93.495918,4.4693062081933
1,866.4241,471.9343,93.514075,4.42477455362678
1,862.3541,464.8345,93.529923,4.48053795844316
-1,NaN,NaN,93.543923,-1
1,853.186,452.6036,93.561928,4.47478797286749
1,836.2596,431.5935,93.579925,4.42179990932345
1,818.201,406.067,93.595927,4.42798901349306
1,799.7115,382.6208,93.611913,4.42733289673924
1,783.5861,359.5839,93.62792,4.4089313596487
1,765.6702,337.8925,93.641941,4.39929473213851
1,749.3516,316.2979,93.659933,4.38993377611041
1,737.9183,301.8672,93.67793,4.36852546408772
1,732.6708,298.5857,93.691932,4.39281272701919
1,731.7148,299.1013,93.707932,4.42127487622201
1,733.4944,299.3277,93.727933,4.4160382822156
1,732.9535,296.9201,93.739933,4.43780398927629
1,734.91,295.3728,93.75793,4.43651317618787
1,734.2808,292.7928,93.776927,4.39450843259692
1,736.0969,292.256,93.788941,4.40289149992168
1,735.1824,291.7388,93.804936,4.38038725405931
1,734.2643,288.609,93.828938,4.37033968046308
1,730.2422,286.3309,93.838936,4.39131679013371
1,725.2872,282.9506,93.852941,4.37489477917552
1,720.0291,280.0243,93.875923,4.33136662468314
1,715.2451,277.1006,93.885943,4.31168358772993
1,709.7182,274.216,93.903939,4.25979075953364
1,704.775,270.8976,93.923958,4.24171448685229
1,700.4299,266.9754,93.935928,4.2379186488688
1,699.9407,265.0604,93.951944,4.19744732789695
1,700.4434,269.9175,93.96998,4.20467648655176
-1,NaN,NaN,93.981929,-1
-1,NaN,NaN,93.997948,-1
-1,NaN,NaN,94.018553,-1
-1,NaN,NaN,94.031964,-1
-1,NaN,NaN,94.045949,-1
-1,NaN,NaN,94.063986,-1
-1,NaN,NaN,94.079934,-1
-1,NaN,NaN,94.095953,-1
-1,NaN,NaN,94.109952,-1
-1,NaN,NaN,94.131936,-1
-1,NaN,NaN,94.143954,-1
-1,NaN,NaN,94.161937,-1
-1,NaN,NaN,94.177938,-1
-1,NaN,NaN,94.193941,-1
-1,NaN,NaN,94.209957,-1
-1,NaN,NaN,94.227977,-1
-1,NaN,NaN,94.241959,-1
-1,NaN,NaN,94.257959,-1
-1,NaN,NaN,94.275944,-1
-1,NaN,NaN,94.28996,-1
-1,NaN,NaN,94.305962,-1
-1,NaN,NaN,94.323947,-1
-1,NaN,NaN,94.337946,-1
-1,NaN,NaN,94.355965,-1
-1,NaN,NaN,94.37595,-1
-1,NaN,NaN,94.387949,-1
-1,NaN,NaN,94.403967,-1
-1,NaN,NaN,94.423953,-1
-1,NaN,NaN,94.437971,-1
-1,NaN,NaN,94.451969,-1
-1,NaN,NaN,94.473965,-1
-1,NaN,NaN,94.485954,-1
-1,NaN,NaN,94.501971,-1
-1,NaN,NaN,94.517967,-1
-1,NaN,NaN,94.531956,-1
-1,NaN,NaN,94.549956,-1
-1,NaN,NaN,94.569987,-1
-1,NaN,NaN,94.581958,-1
-1,NaN,NaN,94.597977,-1
-1,NaN,NaN,94.613963,-1
-1,NaN,NaN,94.631961,-1
-1,NaN,NaN,94.64798,-1
-1,NaN,NaN,94.663984,-1
-1,NaN,NaN,94.679964,-1
-1,NaN,NaN,94.695981,-1
-1,NaN,NaN,94.711971,-1
-1,NaN,NaN,94.729967,-1
-1,NaN,NaN,94.743967,-1
-1,NaN,NaN,94.759986,-1
-1,NaN,NaN,94.777985,-1
-1,NaN,NaN,94.793983,-1
-1,NaN,NaN,94.809987,-1
-1,NaN,NaN,94.825985,-1
-1,NaN,NaN,94.841972,-1
-1,NaN,NaN,94.85799,-1
-1,NaN,NaN,94.873997,-1
-1,NaN,NaN,94.889992,-1
-1,NaN,NaN,94.905992,-1
-1,NaN,NaN,94.926,-1
-1,NaN,NaN,94.939976,-1
-1,NaN,NaN,94.955995,-1
-1,NaN,NaN,94.971995,-1
-1,NaN,NaN,94.989983,-1
-1,NaN,NaN,95.003997,-1
-1,NaN,NaN,95.025999,-1
-1,NaN,NaN,95.037983,-1
-1,NaN,NaN,95.054001,-1
-1,NaN,NaN,95.074001,-1
-1,NaN,NaN,95.087985,-1
-1,NaN,NaN,95.102004,-1
-1,NaN,NaN,95.12204,-1
-1,NaN,NaN,95.137987,-1
-1,NaN,NaN,95.151987,-1
-1,NaN,NaN,95.17002,-1
-1,NaN,NaN,95.18599,-1
-1,NaN,NaN,95.202008,-1
-1,NaN,NaN,95.220025,-1
-1,NaN,NaN,95.233992,-1
-1,NaN,NaN,95.252011,-1
-1,NaN,NaN,95.267994,-1
-1,NaN,NaN,95.282001,-1
-1,NaN,NaN,95.298,-1
-1,NaN,NaN,95.314015,-1
-1,NaN,NaN,95.330019,-1
-1,NaN,NaN,95.346015,-1
-1,NaN,NaN,95.362016,-1
-1,NaN,NaN,95.378,-1
