Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,448.846233,-1
-1,NaN,NaN,448.862241,-1
-1,NaN,NaN,448.880222,-1
-1,NaN,NaN,448.89422,-1
-1,NaN,NaN,448.910221,-1
-1,NaN,NaN,448.928222,-1
-1,NaN,NaN,448.942223,-1
-1,NaN,NaN,448.960242,-1
-1,NaN,NaN,448.978226,-1
-1,NaN,NaN,448.992241,-1
-1,NaN,NaN,449.006236,-1
-1,NaN,NaN,449.030229,-1
-1,NaN,NaN,449.040245,-1
-1,NaN,NaN,449.05824,-1
-1,NaN,NaN,449.074538,-1
-1,NaN,NaN,449.090248,-1
-1,NaN,NaN,449.104248,-1
-1,NaN,NaN,449.124234,-1
-1,NaN,NaN,449.138234,-1
-1,NaN,NaN,449.154252,-1
-1,NaN,NaN,449.17225,-1
-1,NaN,NaN,449.188247,-1
-1,NaN,NaN,449.202245,-1
-1,NaN,NaN,449.222243,-1
-1,NaN,NaN,449.234257,-1
-1,NaN,NaN,449.252238,-1
-1,NaN,NaN,449.268244,-1
-1,NaN,NaN,449.284253,-1
-1,NaN,NaN,449.300241,-1
-1,NaN,NaN,449.316249,-1
-1,NaN,NaN,449.334245,-1
-1,NaN,NaN,449.348245,-1
-1,NaN,NaN,449.364262,-1
-1,NaN,NaN,449.382247,-1
-1,NaN,NaN,449.396245,-1
1,1000.369,696.8253,449.418251,3.68931842967868
1,981.1384,656.7373,449.434251,3.68191627785563
1,953.5972,592.2223,449.44828,3.60958720557392
1,928.0453,523.1165,449.462264,3.61770950257778
1,905.9603,450.4575,449.480253,3.62526252865791
1,882.3883,380.5357,449.49425,3.6205577198416
1,892.7563,305.2885,449.516264,3.704754402861
1,902.1056,236.897,449.532253,3.72768903616816
1,900.4482,200.945,449.544274,3.69372440036386
1,909.4795,192.8066,449.560272,3.69503570254892
1,913.5532,186.9566,449.583259,3.70613997802138
1,915.9338,181.3943,449.593273,3.67055693641305
1,916.0767,179.0604,449.609274,3.66107234731317
1,914.715,179.0448,449.629259,3.64991673268378
1,913.9949,178.1257,449.641278,3.57460998930037
1,913.2209,177.6183,449.657277,3.64833523053676
1,911.6544,178.5677,449.679261,3.56806092895567
1,911.1716,178.598,449.689261,3.66367283277214
1,910.5429,180.0421,449.707279,3.6491786595434
1,909.3861,179.1794,449.725281,3.71642119716853
1,908.5521,179.7645,449.739264,3.73013596981764
1,908.1251,178.6102,449.755265,3.7275516660884
1,909.0276,178.313,449.775296,3.71898058801889
1,910.3161,176.8273,449.787268,3.73178313020617
1,911.5234,176.0538,449.803284,3.71951400302351
1,912.4592,177.1451,449.823271,3.70462134014815
1,912.7206,178.2629,449.835272,3.74605366960168
1,912.8423,179.978,449.853287,3.73777293134481
1,912.6124,178.8536,449.871295,3.75066592823714
1,911.5586,177.5401,449.885304,3.74236865900457
1,909.9926,178.6411,449.899272,3.71170905418694
1,908.2634,177.7346,449.917344,3.73079278506339
1,905.6667,180.5598,449.933273,3.72120202519
1,903.5839,182.8428,449.949275,3.686468815431
1,893.2457,196.8235,449.965309,3.74016864225268
1,880.5938,215.8933,449.985293,3.74387588817626
1,855.9631,249.0684,449.997277,3.76685161609203
1,827.0189,284.7184,450.01528,3.79984034225345
1,795.555,323.8621,450.031281,3.81029513664544
1,761.1589,362.2725,450.047296,3.81340563762933
1,727.0497,402.7768,450.063298,3.83375491946936
1,691.8309,441.5108,450.081286,3.83377633988857
1,666.0325,468.1073,450.0953,3.84542951360345
1,653.4262,479.8257,450.111299,3.82693950086832
1,648.0815,483.0687,450.129284,3.81751672830433
1,647.9033,483.4187,450.145299,3.84413253050298
1,647.4548,484.5047,450.159313,3.83161811623722
1,646.4097,484.92,450.179286,3.84206720627844
1,646.0543,485.7425,450.193286,3.83238517679274
1,645.7924,486.7026,450.209288,3.7963647628203
1,645.4863,487.7216,450.227349,3.78009222913533
1,645.2496,488.5858,450.241298,3.80015268456191
1,646.5068,488.0497,450.257289,3.8250038633123
1,646.9847,487.1854,450.277311,3.81624849978834
1,650.0889,484.1163,450.291291,3.81120701786131
1,651.9318,480.7795,450.305293,3.7758145481348
1,654.6229,476.7123,450.325294,3.76394600607455
1,656.9507,472.4206,450.339305,3.77530057448894
1,659.3406,468.6258,450.355309,3.75218561384827
1,661.725,465.3394,450.377348,3.75615037046373
1,662.7577,463.5774,450.387313,3.75731440726668
1,663.0373,463.2713,450.403297,3.75380017794669
1,663.2227,463.1187,450.421357,3.77927732188255
1,661.5281,464.4435,450.436421,3.77366039901972
1,661.5803,464.695,450.452321,3.7706564180553
1,659.4277,465.6981,450.472304,3.77376389224082
1,659.926,465.2836,450.486338,3.75705864280462
1,658.7361,464.8657,450.502321,3.76011640764773
1,658.964,463.6833,450.520305,3.74784506857395
1,658.9137,463.2913,450.534336,3.73103132005781
1,659.0375,462.9621,450.550304,3.73000861145556
1,660.0341,462.1532,450.566447,3.72532324399799
1,660.6813,461.3435,450.582314,3.72230948414654
1,661.2709,461.6618,450.598326,3.71906789951026
1,661.691,462.5495,450.614346,3.73356835916638
1,661.1517,463.4257,450.630328,3.71587055269629
1,660.9851,463.7234,450.648329,3.72780382167548
1,661.0305,464.1433,450.662335,3.76024574507028
1,661.6788,464.6693,450.680344,3.75849416013807
1,662.8717,465.4325,450.696317,3.76723066437989
1,665.1642,467.3427,450.712348,3.76827968284488
1,667.9183,470.0952,450.728313,3.74067225493491
1,671.2513,473.9368,450.745317,3.73294646851718
1,675.018,478.1937,450.759316,3.71873227413744
1,678.8993,482.6997,450.779345,3.68973670993
1,682.5446,487.1659,450.793316,3.70383763220161
1,685.4146,491.1797,450.809333,3.69605177547783
1,687.3101,493.7328,450.827337,3.70236299932003
1,688.5383,495.3316,450.843322,3.70552414096892
1,689.1393,495.4291,450.85732,3.70156054850668
1,689.6681,494.8868,450.877345,3.69855819735676
1,690.1401,494.198,450.891327,3.67751682642847
1,690.6208,493.395,450.907343,3.66337399464101
1,691.1766,493.2991,450.925341,3.64551460370421
1,691.6151,493.4987,450.939328,3.65110207349062
1,692.1281,493.9865,450.955343,3.69423464871943
1,692.3929,494.8004,450.975343,3.69277398567647
1,692.4584,495.348,450.989327,3.71900654863566
1,692.4522,495.9297,451.003348,3.70871485210955
1,692.1253,496.2132,451.02333,3.69829055853188
1,691.7742,496.2169,451.03733,3.70029604528099
1,691.3494,496.1411,451.053331,3.68538103066385
1,690.9889,495.9986,451.071374,3.68530442938209
1,690.881,496.1956,451.08535,3.66208772175014
1,690.8475,496.5998,451.101333,3.66314768325537
1,691.2261,496.9947,451.121347,3.66870511788875
1,691.7115,497.3508,451.135335,3.67052073124796
1,692.2972,497.3107,451.151335,3.66756203584373
1,692.9184,497.101,451.167354,3.65936546586454
1,693.4013,496.6084,451.183353,3.67472541984171
1,693.5772,496.0478,451.199356,3.66662186570466
1,693.5888,495.3821,451.21535,3.67997889406979
1,693.4067,494.5795,451.231358,3.67059058044106
1,693.2167,494.1922,451.249342,3.63406038377434
1,693.2398,493.7946,451.265359,3.63615772221237
1,693.1875,493.6965,451.281358,3.6129648797214
1,693.2668,493.8779,451.297345,3.61963198520243
1,692.8525,494.1795,451.313357,3.63484339322895
1,697.489,490.9375,451.329359,3.67133470717818
1,700.8791,488.4757,451.345363,3.65492305718362
-1,NaN,NaN,451.359346,-1
-1,NaN,NaN,451.379363,-1
1,724.8656,456.0665,451.393367,3.76228988170624
1,741.5351,428.7633,451.409349,3.71805252507329
1,774.7272,378.8062,451.429351,3.65738989785314
1,800.7537,335.0607,451.443351,3.64188151434064
1,828.1703,294.8892,451.459351,3.61288443673402
1,854.2406,256.5979,451.477381,3.5977172665298
1,875.3671,223.2814,451.493354,3.5824611550197
1,892.9376,192.9575,451.507368,3.60918918158859
1,898.6242,184.1022,451.527373,3.5995306679979
1,896.3858,192.9975,451.541358,3.58685757964849
1,897.2274,197.1982,451.557374,3.57565726153553
1,897.1702,198.8764,451.577431,3.5406188108027
1,898.4666,198.5342,451.589358,3.54381941724569
1,899.6915,197.1651,451.605362,3.54489963501692
1,900.8586,195.2468,451.623391,3.54869524016976
1,902.1606,192.862,451.637381,3.55498923454434
1,903.6281,190.4803,451.653362,3.52583115454763
1,903.805,188.5258,451.673397,3.49883537273854
1,905.1049,187.4196,451.685379,3.48548695910722
1,904.2715,187.4269,451.701368,3.49201133940369
1,904.4692,188.1312,451.721367,3.48835648037493
1,904.2859,188.4772,451.733367,3.54133592918515
1,904.2798,188.4013,451.751366,3.53755126707256
1,904.5728,187.4519,451.769369,3.54536692611873
1,904.8159,186.48,451.783385,3.52961465250701
1,906.1268,185.5223,451.799381,3.48513363860548
1,907.436,183.8474,451.815374,3.48214409314096
1,908.3172,182.4391,451.831386,3.46177013125271
1,909.447,181.5262,451.849373,3.48092638887465
1,910.2408,181.3356,451.863389,3.50009824614972
1,910.1088,182.4971,451.881403,3.50308988709003
1,909.7194,184.1133,451.897373,3.51238297298551
1,909.5408,185.4168,451.913407,3.48748837132007
1,909.0848,186.0585,451.929389,3.48932563792914
1,909.1169,185.3654,451.947377,3.50065855309367
1,909.3629,183.7884,451.961376,3.48919967655092
1,909.9868,182.169,451.979395,3.4814381506294
1,911.2242,179.6895,451.995378,3.49933479446918
1,912.3033,177.9783,452.011382,3.49347188603133
1,913.6133,175.6229,452.029395,3.48728056997061
1,914.3129,172.7892,452.043383,3.50096519105136
1,914.5154,171.27,452.059399,3.45988455228508
1,914.9189,169.239,452.079399,3.45098203979433
1,915.258,167.225,452.0914,3.47025017254055
1,915.8103,165.6013,452.109384,3.37056629359722
1,916.0164,161.8025,452.127403,3.49045998882502
1,916.4097,160.6599,452.141412,3.42820328660309
1,916.2364,157.0203,452.155388,3.50011163391173
1,916.7283,156.1224,452.173426,3.42974229715765
1,916.0762,152.6019,452.187389,3.51754436269403
1,916.1887,152.3104,452.205389,3.43156489543617
1,914.8434,149.1891,452.225409,3.51213233079761
1,914.8584,149.5755,452.23739,3.44055518507957
1,914.1049,146.9283,452.255393,3.48761316854507
1,914.6193,149.7834,452.273427,3.37232556194067
1,914.0594,149.2224,452.28742,3.47032572608441
1,915.5715,152.241,452.303394,3.45812214072794
1,915.8629,153.2858,452.321404,3.46408225595951
1,917.3561,156.6416,452.335414,3.38706141337752
1,918.5921,157.6632,452.353404,3.48973216023296
1,918.6816,161.6349,452.367402,3.42682492919266
1,919.5211,162.3463,452.38341,3.48993542138487
1,919.7794,163.1501,452.401416,3.49339074455202
1,920.61,160.7881,452.415419,3.51196387782693
1,920.1733,160.5762,452.43142,3.39106749743223
1,920.0609,156.022,452.449402,3.48858430515975
1,919.9915,155.4088,452.46342,3.34133044816554
1,921.1482,150.1026,452.481419,3.46978136803955
1,920.8318,151.3775,452.497405,3.31901502795517
1,921.6485,147.4619,452.513404,3.46703024115413
1,921.3053,152.3938,452.529405,3.31040099263191
1,920.3988,151.8346,452.545438,3.48524237051606
1,921.9347,156.0307,452.563407,3.35190980695188
1,921.0379,155.1933,452.579423,3.50313948001713
1,922.0296,159.4213,452.593426,3.36886011064053
1,921.7849,157.6324,452.61143,3.50329268258065
1,921.2778,160.9303,452.627428,3.39064886793494
1,921.4192,158.5732,452.643428,3.50823032204062
1,921.3949,159.9494,452.659412,3.40820592828095
1,922.762,157.4908,452.67743,3.52848169859499
1,922.8615,159.5291,452.691428,3.52211168501526
1,922.2529,159.0063,452.709415,3.53890692349523
1,923.1853,157.7739,452.725443,3.51960561238229
1,923.592,156.099,452.741417,3.52275546174496
1,923.6982,155.7961,452.757417,3.53675428777933
1,923.268,155.9165,452.777436,3.56849981471896
1,921.8329,156.9609,452.789437,3.57030867598951
1,920.1403,158.334,452.805437,3.55394301004708
1,919.2531,161.5049,452.823459,3.54255188722163
1,917.6162,164.4666,452.837438,3.54151695501059
1,917.8145,167.0984,452.855422,3.55970265809447
1,917.3749,168.4477,452.87446,3.5672610392794
1,917.7642,168.6779,452.886446,3.57130449265242
1,918.2817,168.7867,452.904441,3.56826721690595
1,919.4562,168.7888,452.920488,3.58973524998873
1,921.5435,168.2939,452.934444,3.62705963198096
1,922.5735,168.0057,452.952428,3.6407271400094
1,923.5579,167.109,452.972489,3.65059950854629
1,924.9521,167.09,452.984449,3.6389110609889
1,926.0145,167.4908,453.000429,3.63273627590388
1,926.8747,168.4535,453.016485,3.61154146958143
1,927.5458,169.3413,453.032448,3.60739638563246
1,928.1534,169.8553,453.050451,3.61075578257442
1,928.2493,170.382,453.064465,3.60416038893163
1,928.0768,170.576,453.080465,3.62855952698737
1,927.828,170.591,453.096473,3.62460466567427
1,927.3993,170.8702,453.114456,3.62244818825275
1,927.4001,171.2257,453.130454,3.61086346674711
1,927.5831,171.6106,453.146456,3.6074728704989
1,928.0222,172.143,453.162437,3.61382577102631
1,928.8771,172.2448,453.178458,3.61806328874081
1,929.6723,172.3674,453.194458,3.61313263420016
1,930.7154,172.7139,453.212442,3.59878758899868
1,931.7859,173.2804,453.228459,3.58957634307444
1,932.7092,173.8833,453.244463,3.59007378574461
1,933.3387,175.6062,453.260457,3.60841141082346
1,933.0024,185.9926,453.278473,3.64172738045454
1,932.2947,205.681,453.292444,3.6529996432364
1,933.213,244.3248,453.31046,3.69017035700381
1,933.6827,294.1068,453.328459,3.86161543428898
1,938.001,363.0549,453.342458,3.7341236602515
1,940.3894,435.5209,453.358448,3.63010074943304
1,944.5961,520.9918,453.377477,3.58930951915681
-1,NaN,NaN,453.387449,-1
1,948.9928,608.2724,453.405451,3.76511749345809
1,952.9356,687.2534,453.428469,3.72524245176464
-1,NaN,NaN,453.438451,3.68998292833567
-1,NaN,NaN,453.456476,3.64318583160639
-1,NaN,NaN,453.474488,3.63247271161526
-1,NaN,NaN,453.488473,3.70478664990515
-1,NaN,NaN,453.502473,3.71974997688085
-1,NaN,NaN,453.522457,3.79649258684367
-1,NaN,NaN,453.534474,3.78915597684681
-1,NaN,NaN,453.552476,3.77253908663988
-1,NaN,NaN,453.570463,3.79032967612147
-1,NaN,NaN,453.584487,3.77094128634781
-1,NaN,NaN,453.60046,3.87284799944609
-1,NaN,NaN,453.620461,3.88177740387619
-1,NaN,NaN,453.632461,3.90893081203103
-1,NaN,NaN,453.648474,3.85915010701865
-1,NaN,NaN,453.666573,3.86618904303759
-1,NaN,NaN,453.682494,3.87109606526792
-1,NaN,NaN,453.698467,3.87306173797697
-1,NaN,NaN,453.714486,3.89759358949959
-1,NaN,NaN,453.730467,3.90597491059452
-1,NaN,NaN,453.746498,3.90071095898747
-1,NaN,NaN,453.76247,4.277887288481
-1,NaN,NaN,453.776488,-1
-1,NaN,NaN,453.792469,-1
-1,NaN,NaN,453.808474,-1
-1,NaN,NaN,453.826502,-1
-1,NaN,NaN,453.840473,-1
-1,NaN,NaN,453.862474,4.19533113017678
1,911.0676,689.7692,453.882506,4.30823257192969
1,923.1594,599.3133,453.892494,4.24350518733263
1,931.7272,515.4338,453.908493,4.18482581153512
1,940.2554,438.0233,453.928495,4.20268345624208
1,947.6179,365.5108,453.942508,4.20235376805067
1,954.588,294.544,453.958495,4.16314927861094
1,954.4949,233.8998,453.978498,3.94407985731959
1,950.0509,205.4183,453.99048,4.06740955077112
1,943.9021,212.2422,454.006511,3.99677129462361
1,942.6517,210.9748,454.026518,4.03601350262761
1,938.301,206.6632,454.038494,4.00392804294825
1,936.6969,199.4902,454.054484,4.02233842760324
1,938.4787,193.4712,454.078487,4.10943594761193
1,937.0513,188.92,454.086503,3.97631013765931
1,941.6545,184.6519,454.104503,4.07168315723538
1,940.9513,181.5823,454.124488,4.05942485667765
1,942.6026,185.7058,454.136509,4.05681156553328
1,942.277,191.7858,454.152505,3.9633852429688
1,942.8132,196.2167,454.174527,4.11322736181319
1,942.1168,199.4938,454.18449,4.09266562201083
1,940.2159,199.2305,454.200508,4.09079832024872
1,936.4886,200.3966,454.220516,4.05792542733252
1,933.3317,199.3305,454.232523,4.03155316598713
1,930.7723,197.2366,454.248525,4.01130062527955
1,930.9076,194.2586,454.264503,4.00856230407953
1,932.3468,191.2309,454.282499,3.98667738772929
1,930.4496,190.9619,454.298498,3.9302664808929
1,928.7645,189.7357,454.316507,3.91207216307521
1,929.1559,188.8954,454.3305,3.90540738590062
1,929.4266,187.935,454.346522,3.87578865047544
1,928.9917,186.9183,454.362499,3.86428833007813
1,928.0145,186.6118,454.380527,3.84486210532486
1,927.0145,186.7897,454.3945,3.82589176297188
1,925.9127,187.5401,454.412501,3.82386264391243
1,925.0546,188.0944,454.430504,3.78874305170029
1,916.8311,197.6868,454.44452,3.81995772477239
1,906.7437,209.7028,454.460522,3.83475492708385
1,882.5616,238.1441,454.482507,3.84245789609849
1,855.2485,269.5142,454.492525,3.87908599805087
1,822.7839,308.4274,454.508525,3.87680076528341
1,787.5841,348.5938,454.530509,3.83091508410871
1,752.2075,391.3993,454.54252,3.834881586954
1,714.2006,435.884,454.556521,3.85049625765532
1,684.8942,470.0544,454.579542,3.85506299789995
1,667.54,490.5882,454.589511,3.87167069129646
1,659.05,501.722,454.605511,3.87272005900741
1,658.5698,504.7282,454.627517,3.86704970151186
1,657.9877,506.2283,454.639512,3.85135866235942
1,655.5456,508.3309,454.655531,3.84802871849388
1,655.6689,508.8866,454.677564,3.85793973691761
1,654.5571,509.2544,454.687534,3.85330140125006
1,656.0931,508.0898,454.703534,3.85696114972234
1,657.4653,506.5399,454.723547,3.86206503026187
1,660.858,505.0439,454.735535,3.83081415202469
1,663.3458,503.604,454.751519,3.83673317264766
1,668.2548,502.3398,454.771746,3.86941852048039
1,673.5861,499.6839,454.785538,3.86488938238472
1,679.4279,497.3453,454.799521,3.886723308824
1,683.1666,496.5129,454.819554,3.87081853114069
1,686.3884,495.9901,454.833523,3.8619110127911
1,689.2963,495.6364,454.849542,3.84431169368327
1,691.4109,494.9268,454.865529,3.8387622917071
1,692.6404,494.5101,454.882527,3.84890788700432
1,693.5254,494.3075,454.898544,3.85864358395338
1,693.4357,494.4464,454.914545,3.8685395848006
1,693.7794,495.1923,454.930529,3.87944583781064
1,694.1087,495.8831,454.946529,3.87899100314826
1,694.1608,496.6847,454.964536,3.86976823210716
1,694.105,497.3008,454.980552,3.87741101440042
1,693.812,497.7835,454.996549,3.87371052056551
1,693.4054,498.0584,455.01255,3.8852896541357
1,692.9481,497.9367,455.030533,3.89433652162552
1,692.5643,497.6565,455.044552,3.90765245538205
1,692.4106,497.2306,455.060534,3.91549081541598
1,692.3458,496.978,455.078565,3.90057044569403
1,692.4901,496.6388,455.092536,3.90892778523266
1,693.1785,496.6203,455.108546,3.90616653021425
1,703.9604,500.3269,455.130549,3.92518704757094
1,714.2184,505.8097,455.142566,3.91629210207611
1,748.392,519.8783,455.158557,3.9280349155888
1,779.7454,537.0259,455.183542,3.90808645170182
1,835.7977,562.7573,455.191552,3.73118720017374
1,887.584,590.1937,455.207561,3.74686392024159
1,951.2984,620.9253,455.227549,3.66384978406131
1,1010.025,650.8356,455.239558,3.65289393812418
1,1060.442,677.4639,455.25556,3.65725765004754
1,1100.776,698.5847,455.276611,3.68306133896112
1,1129.213,714.5113,455.286547,3.7075188010931
-1,NaN,NaN,455.302565,3.75995342619717
-1,NaN,NaN,455.32257,3.75945726409554
-1,NaN,NaN,455.336716,3.71822062879801
-1,NaN,NaN,455.35255,3.69225861504674
-1,NaN,NaN,455.372553,3.67427081800997
-1,NaN,NaN,455.384551,3.70341306552291
-1,NaN,NaN,455.400571,3.69057897478342
-1,NaN,NaN,455.420557,3.6896918900311
-1,NaN,NaN,455.434554,3.67399048991501
-1,NaN,NaN,455.452567,3.66398505866528
-1,NaN,NaN,455.466568,3.60546167939901
-1,NaN,NaN,455.484556,3.58260865323246
-1,NaN,NaN,455.498567,3.6055336240679
-1,NaN,NaN,455.516661,3.58903291635215
-1,NaN,NaN,455.530561,3.61022423021495
-1,NaN,NaN,455.546578,3.59811400994658
-1,NaN,NaN,455.562577,3.61981964670122
-1,NaN,NaN,455.582563,3.60185629688203
-1,NaN,NaN,455.596584,3.6254390142858
-1,NaN,NaN,455.614581,3.59902391210198
-1,NaN,NaN,455.630563,3.62359755672514
-1,NaN,NaN,455.646583,3.62531933933496
-1,NaN,NaN,455.660592,3.63700650632381
-1,NaN,NaN,455.681584,3.65025573410094
-1,NaN,NaN,455.693585,3.73498722910881
-1,NaN,NaN,455.711586,3.73792485333979
-1,NaN,NaN,455.72757,3.80734680220485
-1,NaN,NaN,455.74357,3.79389175213873
-1,NaN,NaN,455.759588,3.82173131220043
-1,NaN,NaN,455.77559,-1
-1,NaN,NaN,455.787573,-1
-1,NaN,NaN,455.805573,-1
-1,NaN,NaN,455.821578,-1
-1,NaN,NaN,455.835574,-1
-1,NaN,NaN,455.85359,-1
-1,NaN,NaN,455.869578,-1
-1,NaN,NaN,455.885576,-1
-1,NaN,NaN,455.901596,-1
-1,NaN,NaN,455.917581,-1
-1,NaN,NaN,455.93358,-1
-1,NaN,NaN,455.949581,-1
-1,NaN,NaN,455.965581,-1
-1,NaN,NaN,455.983581,-1
-1,NaN,NaN,456.001607,-1
-1,NaN,NaN,456.015586,-1
-1,NaN,NaN,456.031583,-1
-1,NaN,NaN,456.047585,-1
-1,NaN,NaN,456.063587,-1
-1,NaN,NaN,456.081587,-1
-1,NaN,NaN,456.097587,-1
-1,NaN,NaN,456.113592,-1
-1,NaN,NaN,456.129675,-1
-1,NaN,NaN,456.145607,-1
-1,NaN,NaN,456.161608,-1
-1,NaN,NaN,456.179592,-1
-1,NaN,NaN,456.195593,1.59119034651667
-1,NaN,NaN,456.209593,-1
-1,NaN,NaN,456.229596,-1
-1,NaN,NaN,456.241602,-1
-1,NaN,NaN,456.259614,-1
-1,NaN,NaN,456.275604,-1
-1,NaN,NaN,456.293598,-1
-1,NaN,NaN,456.307598,-1
-1,NaN,NaN,456.325629,-1
-1,NaN,NaN,456.341601,-1
-1,NaN,NaN,456.357601,-1
-1,NaN,NaN,456.373633,-1
-1,NaN,NaN,456.391602,1.9292802317068
-1,NaN,NaN,456.403604,-1
-1,NaN,NaN,456.427636,-1
-1,NaN,NaN,456.437605,-1
-1,NaN,NaN,456.453606,-1
-1,NaN,NaN,456.47361,-1
-1,NaN,NaN,456.485607,-1
-1,NaN,NaN,456.501626,-1
-1,NaN,NaN,456.519611,-1
-1,NaN,NaN,456.533612,-1
-1,NaN,NaN,456.549625,-1
-1,NaN,NaN,456.567669,-1
-1,NaN,NaN,456.583614,-1
-1,NaN,NaN,456.599615,-1
-1,NaN,NaN,456.615616,-1
-1,NaN,NaN,456.63162,-1
-1,NaN,NaN,456.647634,-1
-1,NaN,NaN,456.663635,-1
-1,NaN,NaN,456.679633,-1
-1,NaN,NaN,456.697639,-1
-1,NaN,NaN,456.71364,-1
-1,NaN,NaN,456.729637,-1
-1,NaN,NaN,456.745624,-1
-1,NaN,NaN,456.76164,-1
-1,NaN,NaN,456.779635,-1
-1,NaN,NaN,456.795624,-1
-1,NaN,NaN,456.811642,-1
-1,NaN,NaN,456.82764,-1
-1,NaN,NaN,456.845626,-1
-1,NaN,NaN,456.859644,-1
-1,NaN,NaN,456.879646,-1
-1,NaN,NaN,456.893645,-1
-1,NaN,NaN,456.909629,-1
-1,NaN,NaN,456.927648,-1
-1,NaN,NaN,456.941632,-1
-1,NaN,NaN,456.957631,-1
-1,NaN,NaN,456.97569,-1
-1,NaN,NaN,456.989635,-1
-1,NaN,NaN,457.005634,-1
-1,NaN,NaN,457.023656,-1
-1,NaN,NaN,457.037646,-1
-1,NaN,NaN,457.053636,-1
-1,NaN,NaN,457.069654,-1
-1,NaN,NaN,457.085642,-1
-1,NaN,NaN,457.101657,-1
-1,NaN,NaN,457.117642,-1
-1,NaN,NaN,457.133652,-1
-1,NaN,NaN,457.151641,-1
-1,NaN,NaN,457.167655,-1
-1,NaN,NaN,457.183662,-1
-1,NaN,NaN,457.199643,-1
-1,NaN,NaN,457.217646,-1
-1,NaN,NaN,457.231658,-1
-1,NaN,NaN,457.249646,-1
-1,NaN,NaN,457.263658,-1
-1,NaN,NaN,457.281666,-1
-1,NaN,NaN,457.297666,-1
-1,NaN,NaN,457.313661,-1
-1,NaN,NaN,457.32965,-1
-1,NaN,NaN,457.347669,-1
-1,NaN,NaN,457.36167,-1
-1,NaN,NaN,457.379671,-1
-1,NaN,NaN,457.395664,-1
-1,NaN,NaN,457.411674,-1
-1,NaN,NaN,457.427655,-1
-1,NaN,NaN,457.443664,-1
1,1068.113,694.9741,457.465658,3.97340068593621
1,1019.081,646.8659,457.477659,3.96629655733705
1,971.655,575.8046,457.495673,3.93398897722363
1,928.8835,495.0548,457.511707,3.97415366023779
1,889.6957,422.9357,457.525661,3.93264042213559
1,847.8568,344.2679,457.541664,3.91458533704281
1,850.52,284.1515,457.557663,3.88919725082815
1,877.3241,233.6961,457.577682,3.84656921960413
1,891.7546,208.5319,457.591682,3.83289437741041
1,898.1334,210.6715,457.607675,3.81554989144206
1,898.4893,212.2202,457.629683,3.84554441552609
1,898.2441,215.3583,457.639685,3.83883994072676
1,902.4019,217.5337,457.657668,3.77397600095719
1,905.1425,218.2602,457.677686,3.80970258265734
1,910.0373,219.112,457.689686,3.83580417837948
1,911.4092,220.1051,457.70767,3.80914332345128
1,914.4208,217.4734,457.723688,3.82177717983723
1,915.635,218.405,457.73569,3.82697663735598
1,917.9615,216.036,457.755674,3.81634349469095
1,917.7287,217.2576,457.774708,3.83417366538197
1,917.4075,215.0076,457.786696,3.8337871665135
1,915.6793,213.403,457.804689,3.81645443849266
1,916.8577,209.8364,457.822711,3.81980161182582
1,918.7965,205.9515,457.834694,3.82752635050565
1,920.311,202.5294,457.852679,3.82445880677551
1,921.6613,199.1629,457.866696,3.81575548090041
1,922.9445,195.8008,457.882699,3.80949315149337
1,923.8525,193.5371,457.898709,3.81207256577909
1,924.6212,192.1373,457.918682,3.80980409681797
1,924.9326,191.3232,457.932699,3.82370536681265
1,925.734,190.3638,457.948703,3.8060809019953
1,926.4251,189.2084,457.964684,3.79377650097013
1,926.9379,187.896,457.980701,3.80010739900172
1,927.2394,187.0149,457.996707,3.75452823936939
1,927.1927,186.2541,458.014714,3.75030178111047
1,927.131,186.7136,458.028689,3.72533476911485
1,927.4426,187.3375,458.046704,3.71795473620296
1,926.6904,189.0867,458.062689,3.75389738474041
1,926.8862,190.3236,458.078707,3.7502443883568
1,925.5097,192.4991,458.094708,3.74949572142214
1,917.8493,203.4949,458.110728,3.77516238950193
1,907.8376,217.7629,458.126711,3.77023755572736
1,885.4838,245.2501,458.142693,3.80000285804272
1,859.1541,276.8798,458.160696,3.79911868367344
1,828.2293,313.0202,458.178694,3.80464282352477
1,795.1204,351.6443,458.192712,3.78331285901368
1,763.3284,390.8735,458.208729,3.75976809300482
1,727.8789,431.3247,458.226728,3.79281037021428
1,701.5729,461.9333,458.240697,3.79784556571394
1,683.8099,476.9763,458.256712,3.81920242216438
1,676.0486,483.3752,458.274732,3.8337844889611
1,673.4609,483.167,458.2887,3.83932096883655
1,674.1691,482.3072,458.304702,3.81314614787698
1,672.508,479.1976,458.324745,3.79043130669743
1,674.4894,476.7692,458.336734,3.76681005582213
1,674.5367,476.702,458.354704,3.7662269314751
1,675.322,478.069,458.372718,3.77715041395277
1,677.5226,477.8053,458.386727,3.80946672521532
1,680.5972,478.6646,458.402712,3.81133682094514
1,683.3361,481.6281,458.422732,3.80750745534897
1,684.6553,484.7339,458.434707,3.80168051924556
1,685.5735,487.7296,458.450708,3.76937992405146
1,687.2676,490.2824,458.47099,3.75788321252912
1,688.2931,492.5819,458.482728,3.74564749654382
1,688.9534,494.4085,458.49871,3.72911151498556
1,689.4986,495.5432,458.518714,3.73860576655716
1,689.6942,496.2591,458.532713,3.73089546337724
1,689.7989,496.0733,458.54873,3.71795438695699
