Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649.0571,473.6906,434.877523,3.78055614419281
1,649.4022,471.782,434.893506,3.77978128381073
1,649.9261,469.8364,434.909524,3.77277517691255
1,650.7703,467.7496,434.927526,3.77491419203579
1,651.6725,465.695,434.94153,3.77743551507592
1,652.4851,464.0047,434.95751,3.76747781410813
1,653.4022,462.8668,434.975543,3.76397045329213
1,654.1473,464.382,434.991511,3.74612328596413
1,661.0709,470.0401,435.005512,3.74079658649862
1,666.8654,477.1043,435.025531,3.75711033120751
1,680.2735,488.8195,435.039544,3.74348857440054
1,691.7298,499.512,435.055531,3.75149725005031
1,704.4501,511.4169,435.073592,3.73078673146665
1,716.1124,523.3995,435.089516,3.68241500109434
1,727.7474,535.2007,435.103519,3.66452266462147
1,738.4327,545.5465,435.123536,3.64221027120948
1,742.6391,550.3935,435.137521,3.64053715020418
1,741.7744,553.027,435.153538,3.63474641926587
1,740.9375,555.211,435.17163,3.65312863141298
1,739.5167,556.3426,435.185524,3.66528518497944
1,739.7582,557.0817,435.20154,3.69441276416183
1,739.6143,557.4454,435.221564,3.71580896899104
1,741.6233,556.3657,435.233543,3.72244161553681
1,742.9938,555.3168,435.249526,3.72130423784256
1,745.1904,553.4723,435.26953,3.72052076272666
1,746.9418,551.8965,435.283556,3.72454081661999
1,749.3382,550.0157,435.299528,3.72776482254267
1,751.1348,549.6669,435.315548,3.74426017515361
1,753.5068,548.5439,435.331541,3.73645452782512
1,754.8765,549.6349,435.349529,3.75239318236709
1,757.0977,549.5004,435.363548,3.74803552404046
1,758.1602,550.175,435.379573,3.71188414283097
1,760.627,545.9874,435.395532,3.78077337518334
1,764.6748,540.3112,435.413554,3.7545207887888
-1,NaN,NaN,435.427533,0
-1,NaN,NaN,435.443591,0
1,776.3956,540.0555,435.467575,3.84282902814448
1,787.3745,498.0656,435.483536,3.99798387661576
1,807.2271,472.7311,435.499538,3.92873771488667
1,821.8712,408.0417,435.513555,3.92906414344907
1,839.0091,354.1137,435.529557,3.83588788099587
1,853.2661,301.5297,435.545541,3.80029180087149
1,866.7585,259.0753,435.56154,3.75514617189765
-1,NaN,NaN,435.577567,0
1,879.1583,181.5182,435.591543,3.67690692655742
1,877.1106,164.6074,435.607543,3.67041141726077
1,876.3078,176.0844,435.627561,3.60776414163411
1,875.7755,183.4495,435.639576,3.65711934864521
1,877.6572,189.0966,435.655552,3.64993303082883
1,879.7053,189.3572,435.675565,3.64798121154308
1,882.8928,188.0403,435.687551,3.66055453196168
1,886.913,185.3148,435.705547,3.64805548451841
1,890.9483,182.8405,435.723579,3.62244341522455
1,893.8297,181.2968,435.737554,3.64499073475599
1,897.0366,180.8018,435.753569,3.63178690895438
1,899.2947,180.5316,435.771553,3.6191341932863
1,901.5176,180.772,435.78557,3.60977370291948
1,903.1804,181.3324,435.803585,3.55035346001387
1,904.3752,181.4926,435.82159,3.52568016387522
1,904.674,182.9797,435.835572,3.50699131377041
1,904.8976,184.2046,435.851556,3.52982431650162
1,905.5594,185.4513,435.867556,3.55736189521849
1,906.0511,186.4452,435.883575,3.56329046189785
1,905.8678,185.802,435.899558,3.56141547672451
1,905.6139,184.8587,435.915561,3.54163977317512
1,905.6954,183.1312,435.931559,3.51837836205959
1,905.6875,180.2615,435.947578,3.52745922282338
1,905.6376,176.66,435.963622,3.56385367922485
1,905.9289,172.0848,435.981579,3.5640939604491
1,906.0103,167.5594,435.997562,3.59450420364738
1,906.1203,164.7535,436.013583,3.57093964703381
1,906.321,163.1812,436.029582,3.50943463854492
1,906.3945,162.9935,436.047565,3.50340967997909
1,906.579,163.3349,436.061565,3.51702235639095
1,906.8964,163.8834,436.077581,3.50600341334939
1,907.0674,164.8099,436.093592,3.56389745138586
1,907.6174,165.9368,436.109568,3.59199824742973
1,907.8121,167.3414,436.127586,3.56104061938822
1,908.9306,166.7981,436.143571,3.59115144237876
1,909.2923,167.0537,436.159589,3.59085318632424
1,910.5042,164.6799,436.175581,3.5839881747961
1,910.5848,164.7969,436.191577,3.59702855348587
1,910.914,164.2668,436.207592,3.5937714856118
1,911.038,164.5915,436.227592,3.58277605846524
1,911.2127,166.144,436.239586,3.57359065674245
1,911.3252,166.7479,436.255577,3.58049455098808
1,911.0909,168.4691,436.275594,3.57996998354793
1,910.3441,170.7728,436.287604,3.6001019179821
1,909.7097,172.3112,436.305579,3.61943594180048
1,908.7809,173.6331,436.323613,3.65665182471275
1,908.6432,173.4547,436.337597,3.68568766862154
1,908.4918,173.059,436.353582,3.62699269317091
1,908.4053,172.3489,436.373606,3.62383527681232
1,908.5629,171.5378,436.385583,3.59801040031016
1,908.9483,171,436.404587,3.56987630948424
1,909.6451,170.269,436.420659,3.60974669456482
1,911.4724,160.8951,436.434603,3.58883664011955
1,911.7786,156.0798,436.452585,3.56355495750904
1,913.3992,148.0723,436.468591,3.55319143272936
1,912.8248,144.2649,436.482598,3.51790711283684
1,910.5186,150.7885,436.501601,3.56687372550368
1,905.5285,160.2232,436.515592,3.58998402953148
1,891.781,181.9542,436.531602,3.5970734898001
1,873.0678,208.9883,436.549624,3.6274055019021
1,847.4436,254.4609,436.563603,3.62857291474938
1,817.0438,307.4783,436.581621,3.62147763371468
1,788.8348,354.0166,436.597594,3.63328121602535
1,757.9562,397.2349,436.613624,3.63027164712548
1,730.9941,435.8125,436.629594,3.62343317829072
1,708.2952,464.9116,436.645639,3.64249991253018
1,695.341,482.3081,436.661601,3.6631291732192
1,693.6885,488.4676,436.679615,3.67638748139143
1,694.0063,490.6084,436.693598,3.69338970631361
1,694.3544,491.268,436.7116,3.68756265379488
1,693.8908,490.4984,436.727617,3.67925525642931
1,691.804,488.6311,436.743615,3.67045355960727
1,689.6814,486.2467,436.759604,3.66754527203739
1,685.9863,483.1085,436.777617,3.69785749353468
1,682.5477,480.8556,436.791603,3.70536465197802
1,678.2943,478.5175,436.807634,3.73177533037961
1,673.8717,476.4733,436.827622,3.72390705160797
1,669.1251,474.4123,436.839605,3.67953302338719
1,665.3199,472.836,436.857606,3.66740836761892
1,663.1777,473.2966,436.875646,3.63620067946613
1,661.417,473.5646,436.887625,3.6592201795429
1,660.0179,473.2387,436.907609,3.7186243571341
1,659.455,473.1884,436.923627,3.71593283489347
1,659.8388,473.0458,436.937633,3.69708333164454
1,661.2661,473.9817,436.953655,3.66937764920294
1,663.4771,475.212,436.973629,3.62141942605376
1,666.6569,477.2826,436.985613,3.6196606233716
1,670.147,479.3496,437.001655,3.63273499533534
1,674.0222,481.6752,437.021633,3.63527494482696
1,677.8577,484.1111,437.035615,3.65003431215882
1,681.4298,486.6269,437.051618,3.67014203220606
1,684.2686,489.1569,437.067619,3.68753680959344
1,686.0997,491.0781,437.083618,3.71098262257874
1,686.0481,492.9675,437.099638,3.71601385995746
1,686.1373,494.3578,437.11966,3.70879238471389
1,684.7932,496.0947,437.131622,3.7051597610116
1,685.0434,497.4926,437.149641,3.69465933181345
1,684.6611,498.7603,437.165625,3.69022996164858
1,685.2979,499.6226,437.181641,3.68398684076965
1,686.0446,500.1215,437.197624,3.6812589969486
1,694.1465,500.1981,437.21563,3.70497582480311
1,705.3159,499.9975,437.229626,3.70847620069981
1,724.7068,499.8245,437.245643,3.70923313312232
1,744.3851,499.7598,437.263629,3.68784368038177
1,764.3453,500.6829,437.279646,3.69511055760086
1,783.5571,501.4293,437.293647,3.67552042007446
1,802.846,502.1071,437.311632,3.67103889584541
1,821.4986,502.4913,437.329648,3.6931037902832
1,833.1761,502.8811,437.343649,3.67342634126544
1,836.5241,502.7727,437.361634,3.69679578579962
1,837.2546,501.9054,437.377646,3.69710987433791
1,836.9237,500.8308,437.391634,3.73360747471452
1,837.1075,500.0341,437.40964,3.74187482520938
1,837.1061,499.3233,437.427653,3.71327809989452
1,836.7761,498.8722,437.439636,3.7270407192409
1,836.6783,498.6216,437.457639,3.69982072152197
1,836.6041,498.2678,437.47766,3.70052945800126
1,836.6169,498.0044,437.48764,3.73836327344179
1,836.7864,497.8116,437.50567,3.7172706797719
1,836.8127,497.4887,437.525674,3.72540880925953
1,836.6873,496.8204,437.537659,3.72885237447917
1,836.3194,496.1593,437.553644,3.72975692152977
1,835.9092,495.5849,437.574694,3.74605227261782
1,835.3719,495.4082,437.586645,3.74899036251009
1,835.0775,495.3528,437.602646,3.73822962865233
1,834.9555,495.4506,437.624664,3.72143741697073
1,834.8793,495.571,437.634663,3.73387918807566
1,834.9874,495.662,437.650647,3.736941376701
1,836.0088,497.306,437.674667,3.74140171334147
1,836.9279,501.4863,437.684664,3.74637963250279
1,839.4595,508.4644,437.700659,3.74738336540759
1,840.8972,516.7004,437.720675,3.74229112640023
1,843.0114,527.3631,437.732667,3.74650023877621
1,844.0547,537.321,437.748652,3.75643721781671
1,845.1455,548.2707,437.764689,3.7336559034884
1,846.1873,559.4254,437.780659,3.72645305469632
1,846.3825,568.9448,437.796656,3.71544109657407
1,846.1803,574.3712,437.814685,3.71274445205927
1,845.5586,575.665,437.830657,3.72245442122221
1,844.9969,575.9812,437.846665,3.75518132932484
1,844.9893,576.6227,437.862659,3.74954612925649
1,845.2595,575.5049,437.878668,3.7579236086458
1,845.9296,573.9031,437.89466,3.77323152497411
1,846.7763,572.1442,437.912678,3.76411178149283
1,847.8253,570.2307,437.928662,3.80602059885859
1,848.8635,568.6928,437.94268,3.83902108296752
1,849.8185,567.071,437.958688,3.84110654704273
1,850.6532,565.9216,437.978703,3.85558279231191
1,851.2048,565.1163,437.992682,3.8529853336513
1,851.4608,564.6351,438.008683,3.8300275336951
1,851.7325,564.2292,438.026681,3.82766011171043
1,851.8129,563.9427,438.042682,3.77465412020683
1,852.0612,563.342,438.05667,3.76946292817593
1,852.3704,562.8048,438.078681,3.77055979333818
1,852.6525,562.2988,438.088729,3.81288281641901
1,853.2704,561.7697,438.106674,3.89090622775257
1,853.7644,561.4283,438.126673,3.89390904456377
1,854.368,560.8916,438.138673,3.91010381281376
1,854.8932,560.4725,438.154693,3.88986920006573
1,855.1673,560.1365,438.174676,3.88644076883793
1,855.6046,559.7795,438.188675,3.89051996171474
1,855.7852,559.6107,438.202692,3.89921525493264
1,855.962,559.4828,438.224678,3.93111258745193
1,856.0549,559.4481,438.234678,3.94300417974591
1,855.9543,559.5187,438.252694,3.96772194653749
1,856.0583,559.6371,438.273093,3.9537032134831
1,855.4999,556.3268,438.28468,4.1161272674799
1,853.0257,551.3308,438.30468,4.19120443984866
-1,NaN,NaN,438.314684,0
1,850.3387,524.0049,438.336737,4.40439907833934
1,852.9111,487.5303,438.352682,4.41853329539299
1,853.7302,435.7474,438.37379,4.09598462283611
1,862.1259,380.6085,438.383703,4.03765542432666
1,867.3759,329.794,438.397685,4.018884152174
1,872.6406,283.6138,438.415691,3.97817278280854
1,877.3835,242.9949,438.431702,3.96468583494425
1,884.5048,208.8593,438.447705,3.94868152216077
1,892.8805,192.9606,438.463697,3.97156737744808
1,894.5302,199.3968,438.481691,3.97925218567252
1,891.5449,210.1359,438.495693,3.94434621557593
1,892.9423,212.4483,438.511709,3.97840095683932
1,893.3619,211.802,438.529693,3.98132158443332
1,898.789,202.7532,438.54371,3.9676078595221
1,901.6653,194.8955,438.559695,3.95810650661588
1,906.8789,183.8022,438.579697,3.93820740282536
1,909.6191,173.7106,438.591695,3.92821244895458
1,913.7686,163.8065,438.609713,3.93905723467469
1,916.0156,154.5218,438.629702,3.96823277696967
1,917.1456,148.8973,438.64172,3.95294930785894
1,916.8383,147.2461,438.657714,3.9382753893733
1,917.0159,147.1389,438.679716,3.91511293128133
1,917.059,148.1333,438.689714,3.92740778625011
1,919.3798,147.2989,438.705701,3.93170304596424
1,921.1996,146.5481,438.727718,3.88278532773256
1,923.8181,146.2262,438.73972,3.88182187452912
1,924.6434,146.6881,438.75372,3.83351068012416
1,925.7275,146.2861,438.777749,3.84648563340306
1,926.4698,146.4503,438.787708,3.83511604741216
1,926.9267,146.1879,438.803707,3.82927502505481
1,927.5801,145.3983,438.823741,3.86627041734755
1,925.1816,148.6299,438.836833,3.8708308711648
1,918.6938,155.4683,438.85071,3.88552062213421
1,904.3083,175.0651,438.872712,3.90890100970864
1,883.3995,201.0425,438.886723,3.88321513310075
1,856.3746,238.8511,438.900729,3.89888091012836
1,824.4237,280.8592,438.918718,3.89770697802305
1,793.231,325.721,438.934716,3.88748873956501
1,759.0288,372.7774,438.94873,3.89731139875948
1,726.8705,418.3,438.964732,3.89547552913427
1,701.4614,455.7641,438.982717,3.92870185896754
1,689.0073,476.2893,438.996734,3.94284445792437
1,687.3243,481.8806,439.014729,3.97463236004114
1,686.8467,483.0397,439.030719,4.00134781375527
1,686.5562,482.3856,439.046748,3.99740133434534
1,686.3543,481.4793,439.062737,4.01460938155651
1,682.4055,480.2455,439.080762,4.01651300489903
1,679.9945,477.6588,439.094721,4.00824658572674
1,673.3582,474.1937,439.110783,4.02041850611568
1,670.3254,471.174,439.128723,4.02388442307711
1,665.4871,467.446,439.144748,4.00814926251769
1,664.5658,466.6129,439.160742,4.02667326852679
1,662.477,465.2391,439.180725,3.98750277236104
1,664.1288,467.036,439.192743,3.97615833207965
1,667.4277,468.4769,439.208727,3.96262109279633
1,672.36,471.3516,439.22673,3.94633039832115
1,676.676,475.8537,439.242759,3.96660342812538
1,681.2339,480.4341,439.256731,3.94653342664242
1,684.4069,484.1194,439.276751,3.94263677299023
1,685.8925,486.2007,439.290732,3.92027106136084
1,686.3073,487.6174,439.306736,3.87819577008486
1,693.3304,489.2265,439.326735,3.88571061193943
1,701.2906,490.8397,439.338735,3.8444260135293
1,718.2462,492.6631,439.354751,3.83539265021682
1,735.3683,494.8038,439.372786,3.85301047936082
1,755.0973,497.6869,439.388735,3.83165734820068
1,773.783,499.7994,439.404754,3.87681927531958
1,792.6001,501.9282,439.422771,3.86726297438145
1,811.3929,503.4117,439.43674,3.86688997969031
1,823.8874,504.3983,439.452756,3.86879337020218
1,828.6086,504.688,439.46874,3.87896434403956
1,829.4383,504.0027,439.484758,3.89721617102623
1,829.0392,503.6276,439.500741,3.88526543974876
1,829.6967,503.2093,439.520774,3.89257492497563
1,829.6313,502.5053,439.534743,3.91107238829136
1,829.2657,502.1346,439.548743,3.92807461321354
1,828.8692,501.9663,439.564763,3.96327534690499
1,828.347,502.0315,439.58275,3.9837951771915
1,828.2482,502.1233,439.598746,3.97133827209473
1,827.2371,505.2666,439.614749,4.03798371553421
1,827.6622,505.1301,439.630749,4.02475288137794
-1,NaN,NaN,439.644748,0
-1,NaN,NaN,439.662767,0
1,835.248,480.6757,439.678751,4.02568466961384
1,840.407,455.0608,439.696773,4.04143007472157
1,855.8506,402.7039,439.712753,3.96849121898413
1,865.7939,354.744,439.730784,3.90831055119634
1,878.0134,308.1886,439.744754,3.87447816319764
1,887.7269,264.5508,439.760754,3.84073983877897
1,897.8841,221.4016,439.780775,3.84031236171722
1,907.6779,179.9202,439.794758,3.83513141423464
1,909.2748,164.2696,439.808758,3.8487974088639
1,906.9175,169.9024,439.824758,3.88152594678104
1,905.521,175.4833,439.844779,3.84272797964513
1,904.1315,180.1752,439.856761,3.90229164622724
1,904.823,182.3293,439.878767,3.86458751745522
1,906.1884,181.3122,439.890761,3.82649875245988
1,908.3416,178.8119,439.906764,3.83258052170277
1,910.9296,175.6854,439.924788,3.79839749075472
1,914.6055,171.8412,439.940771,3.82131757214665
1,916.9512,169.0642,439.954782,3.82954650558531
1,919.8591,166.2274,439.976783,3.84754105471075
1,920.678,163.7398,439.988768,3.85626428760588
1,921.3419,162.0386,440.004786,3.84456524625421
1,921.0186,160.1108,440.022769,3.87397385202348
1,921.4349,159.1744,440.037788,3.85684869252145
1,921.5228,158.306,440.051787,3.84880183264613
1,922.1978,156.9083,440.071772,3.85049427859485
1,922.7453,156.3377,440.085772,3.82356904447079
1,924.1406,155.4106,440.103787,3.86120239272714
1,925.2231,156.0709,440.117775,3.85812507010996
1,925.8774,157.5123,440.135791,3.87361203320324
1,926.1805,159.4779,440.149779,3.88943846337497
1,925.1216,162.1779,440.167776,3.85279674082994
1,923.9844,163.512,440.181782,3.83429089561105
1,923.2457,164.1972,440.199777,3.83022194728255
1,922.391,163.6252,440.215804,3.83732211776078
1,921.9094,162.7202,440.231778,3.84655804373324
1,921.6892,161.5296,440.247784,3.86283127591014
1,922.1571,159.9277,440.263796,3.87883698567748
1,922.89,158.8171,440.279791,3.86510859243572
1,923.2781,157.5789,440.295783,3.85119370184839
1,923.6907,156.7647,440.311796,3.8745601195842
1,923.9568,156.2446,440.329783,3.85010801255703
1,924.225,155.1809,440.345785,3.87817085720599
1,924.7195,154.2026,440.359804,3.87742673046887
1,925.0676,152.0969,440.377807,3.90881998464465
1,925.4797,150.3853,440.393804,3.88431362807751
1,925.7669,148.7445,440.409819,3.89720569364727
1,926.0918,147.4921,440.42779,3.88136715628207
1,926.5493,146.9581,440.443803,3.86519823223352
1,927.1075,146.3802,440.457802,3.87218687683344
1,927.4207,146.3303,440.477823,3.86643828824162
1,927.6686,146.885,440.491794,3.9151138626039
1,927.7349,147.788,440.507822,3.90733126550913
1,927.6044,148.9743,440.525808,3.91618115827441
1,927.4429,150.5447,440.539794,3.91156040132046
1,927.28,151.5313,440.555794,3.88307007960975
1,927.1349,152.3794,440.573828,3.88211687095463
1,927.191,152.4506,440.587816,3.90050420537591
1,927.4864,151.999,440.603798,3.92181286588311
1,927.4776,152.3261,440.623849,3.9266049861908
1,927.4067,153.5027,440.637811,3.88111197389662
1,927.1072,155.5822,440.653818,3.87059920467436
1,926.4512,158.8603,440.671809,3.8480837829411
1,925.8843,162.2708,440.685801,3.86044988408685
1,925.239,165.6651,440.701803,3.91504913568497
1,923.9476,169.2982,440.719804,3.97443538531661
1,916.0173,179.5446,440.733821,3.97164095193148
1,903.0454,194.7458,440.751804,3.99616453796625
1,881.4721,220.7206,440.768347,3.98671347647905
1,853.6575,252.2664,440.783825,3.97814251482487
1,821.1907,289.5158,440.799808,3.99986561387777
1,788.2973,327.8201,440.815809,4.0177428163588
1,751.1629,369.3143,440.83181,4.01495071128011
1,715.1609,412.0981,440.849828,4.03093639761209
1,687.1364,446.335,440.863829,4.01590205729008
1,672.897,465.111,440.879811,4.01898426935077
1,666.1645,472.2963,440.89783,4.01591463014483
1,662.9341,473.5486,440.911813,4.02578851208091
1,663.1991,473.6468,440.927815,4.02829796075821
1,663.9736,473.5359,440.945816,4.03676042333245
1,663.8091,473.6257,440.961816,4.03225934132934
1,664.2314,473.1887,440.977834,4.03162278234959
1,664.8843,472.9867,440.993818,4.03782352805138
1,665.1513,472.8253,441.009838,4.04180586338043
1,664.0897,471.3939,441.027834,4.02458431199193
1,664.0114,471.0021,441.04382,4.03065327554941
1,661.9338,470.9109,441.059832,4.01696981862187
1,661.7532,470.1029,441.077842,3.99874895811081
1,660.226,470.9384,441.091844,3.97444888949394
1,659.4559,469.8662,441.107825,3.94988479092717
1,658.3491,468.4926,441.125886,3.9326217956841
1,657.4212,466.9675,441.139824,3.93000990152359
1,657.8821,466.6073,441.155827,3.92620218917727
1,658.2514,466.8616,441.175828,3.92218586057425
1,658.2471,464.7078,441.187844,3.93400387838483
1,658.0556,463.0823,441.205833,3.92769603058696
1,657.5556,462.7208,441.22384,3.92299424856901
1,657.6251,462.0829,441.235831,3.90955852344632
1,657.5941,462.1588,441.253831,3.89523967169225
1,657.8014,462.348,441.273833,3.88535065576434
1,658.0768,462.7192,441.285848,3.89163009822369
1,658.2681,462.8667,441.301848,3.89247690327466
1,658.869,463.5125,441.317853,3.88322398066521
1,670.4755,465.35,441.335853,3.86248296126723
1,682.0147,468.0906,441.35186,3.85781680233777
1,705.7952,472.1149,441.367839,3.85797768831253
1,728.0355,476.4914,441.383856,3.86187410913408
1,751.7986,481.0337,441.401838,3.84720112197101
1,774.5009,485.1588,441.415859,3.85527918115258
1,797.1476,489.3944,441.431859,3.86119214817882
1,819.0381,493.0368,441.447909,3.86596191674471
1,830.1788,495.1228,441.463853,3.89620428904891
1,831.3282,495.9656,441.481861,3.90109582804143
1,831.5169,496.2233,441.495855,3.89775284565985
1,831.3328,496.6034,441.513862,3.91889968886971
1,831.7192,496.7584,441.529863,3.89532698318362
1,831.7469,496.719,441.545869,3.90515779145062
1,831.6474,496.9063,441.561861,3.89497261494398
1,831.5287,497.0081,441.579872,3.86005849577487
1,831.6362,497.0249,441.593866,3.86460195295513
1,831.6089,497.1046,441.611849,3.85618559084833
1,831.5965,496.9995,441.625867,3.84268374182284
1,831.5526,497.1097,441.641886,3.86490346863866
1,831.3736,497.4059,441.659852,3.86806880123913
1,831.3276,497.8472,441.677881,3.86918475851417
1,831.3192,498.4274,441.691868,3.87547863647342
1,831.4767,498.9927,441.707871,3.85603634640574
1,831.7845,499.4081,441.725887,3.84068116545677
1,832.1797,499.0261,441.739874,3.84102924726903
1,834.4461,491.304,441.757876,3.89359891414642
1,834.6584,484.2198,441.775858,3.92172392457724
1,843.4869,451.9819,441.789875,3.9631798863411
1,857.7373,409.2303,441.809913,3.9732176810503
1,873.0878,359.1554,441.827879,3.99047927930951
1,893.3021,301.7301,441.839861,3.96744906902313
1,907.9625,255.284,441.85788,3.9679566398263
1,919.9185,213.5575,441.873891,3.94607335329056
1,930.0956,180.5095,441.885874,3.88355925679207
1,939.6185,154.0237,441.903866,3.80548974499106
1,945.0544,143.3319,441.921866,3.77042614854872
1,937.6548,157.4473,441.935883,3.77473165281117
1,929.8829,174.4483,441.951868,3.78174846991897
1,927.3947,181.2973,441.968694,3.80471698008478
1,927.9193,184.6189,441.983885,3.80305224098265
1,928.2289,186.9219,441.999871,3.78661626018584
1,928.6599,186.8469,442.01589,3.7958906032145
1,928.9886,184.9118,442.031881,3.78442020155489
1,928.9554,180.6656,442.047871,3.78244440071285
1,929.0287,176.6132,442.066633,3.75829241238534
1,928.0212,172.9979,442.079872,3.71857569552958
1,925.725,169.7841,442.097903,3.71491489931941
1,924.009,166.5462,442.113879,3.69084905833006
1,922.2356,163.8805,442.129875,3.7366165779531
1,920.9368,161.5685,442.14589,3.76319233328104
1,920.2507,159.9067,442.161879,3.74649721197784
1,919.9224,159.3393,442.179896,3.75060853548348
1,919.9604,158.9515,442.193896,3.72802768833935
1,920.3635,158.1995,442.209902,3.70855862274766
1,920.518,157.6266,442.227906,3.70078231208026
1,921.3786,156.0519,442.243895,3.70854511857033
1,921.3418,156.1648,442.259915,3.69848753325641
1,922.5354,154.6869,442.277913,3.72752617113292
1,922.1818,155.7581,442.29189,3.7172669544816
1,922.65,155.3084,442.309904,3.71302757412195
1,922.0912,155.6924,442.327917,3.71463131159544
1,921.5568,156.7063,442.341907,3.71491676196456
1,920.9052,158.5176,442.355906,3.68765043094754
1,913.2375,170.7501,442.377917,3.731410484761
1,902.2298,184.8433,442.389906,3.74968815594912
1,879.1806,215.1341,442.407909,3.76604567281902
1,850.8246,248.1859,442.423894,3.85656673461199
1,818.9128,287.361,442.437919,3.84494639001787
1,783.9067,327.7959,442.45391,3.8414045702666
1,748.812,370.169,442.473972,3.84255591779947
1,712.0806,412.478,442.485911,3.82303958758712
1,683.275,444.0525,442.501902,3.83996171876788
1,667.093,462.5408,442.521896,3.83600522764027
1,660.6434,472.7616,442.535913,3.82951949723065
1,661.4211,475.0439,442.551914,3.84464138187468
1,662.6948,475.6763,442.567898,3.85745754465461
1,662.7592,476.2694,442.583926,3.8545501884073
1,663.0568,476.6674,442.599899,3.86213348247111
1,663.0526,476.8683,442.617902,3.82456136867404
1,662.6288,476.8799,442.631918,3.82261583581567
1,661.8942,476.7937,442.647931,3.84235009551048
1,661.0301,476.2504,442.665905,3.84348002262414
1,660.1305,475.4922,442.679905,3.84005578234792
1,659.3399,474.6283,442.695905,3.83054674603045
1,658.7754,473.5637,442.715908,3.81997437216342
1,658.4252,472.3969,442.729923,3.79958865232766
1,658.387,471.0621,442.745952,3.78212658688426
1,658.6008,469.8702,442.763925,3.78257757984102
1,659.0199,468.9237,442.779912,3.75926611013711
1,659.4094,468.0335,442.793926,3.76396463252604
1,659.7222,466.9264,442.811911,3.77696007490158
1,660.0762,465.5373,442.827911,3.75436595641077
1,660.3168,464.1252,442.843927,3.74400499276817
1,660.4509,463.2868,442.859928,3.74459708109498
1,660.5525,463.1904,442.879942,3.72520461678505
1,660.4137,463.6637,442.891915,3.72429192066193
1,660.1709,464.5464,442.909916,3.70930088683963
1,659.8735,465.7296,442.925945,3.68491909466684
1,659.4449,467.702,442.939919,3.68191068992019
1,658.7032,469.62,442.955929,3.67854326032102
1,657.9435,471.7183,442.977947,3.6688840482384
1,657.9291,472.0887,442.989936,3.67156439460814
1,656.8849,472.2245,443.005936,3.67395812645555
1,657.5153,471.1551,443.025961,3.65811353549361
1,656.53,470.1731,443.037939,3.65059915930033
1,656.7936,469.6191,443.053922,3.65085084922612
1,656.6286,468.9111,443.07202,3.65390651859343
1,656.8907,468.2744,443.085926,3.67008335888386
1,657.4681,467.6727,443.10194,3.69773805141449
1,657.2905,468.0015,443.121926,3.7244874984026
1,658.0206,469.1452,443.133927,3.72995273210108
1,661.0052,472.1912,443.151928,3.72440414503217
1,662.9205,474.1355,443.173957,3.69389797560871
1,668.6595,479.0375,443.183929,3.69157758541405
1,672.7855,483.3401,443.199945,3.66887473501265
1,677.9542,488.0136,443.217933,3.66569170728326
1,682.508,493.2304,443.233933,3.67044331505895
1,687.2614,498.2477,443.247933,3.65830608643591
1,691.5822,502.6296,443.265946,3.67611646652222
1,693.2523,504.2935,443.281969,3.67054389789701
1,693.0034,504.0298,443.297952,3.66835063323379
1,693.6896,504.0075,443.31395,3.68182361125946
1,692.933,502.7821,443.329954,3.67413251660764
1,693.299,501.0213,443.345955,3.66833247244358
1,693.1495,499.6371,443.361951,3.69074777700007
1,692.8864,498.6663,443.379963,3.69196082465351
1,692.8364,498.1848,443.39395,3.68852098472416
1,693.0208,498.1876,443.411959,3.69880255311728
1,693.6376,498.4384,443.429945,3.71906463988125
1,693.8205,498.9206,443.443942,3.73425171710551
1,693.3316,499.4087,443.459961,3.75439436174929
1,693.3459,499.5545,443.479969,3.76617768779397
1,693.5721,499.3594,443.49196,3.76207730732858
1,693.7426,498.937,443.507975,3.75320878811181
1,692.528,499.2936,443.527947,3.70389618910849
1,690.6127,497.2421,443.541966,3.72543605044484
1,686.0781,496.6176,443.555966,3.70085635222495
1,682.2454,493.0473,443.581955,3.7230933085084
1,676.7791,489.5529,443.589949,3.73006076551974
1,672.2482,485.6725,443.605969,3.73307499103248
1,667.1739,481.6785,443.627952,3.76180442981422
1,662.0991,478.0528,443.639971,3.73649667017162
1,658.4752,473.1091,443.653953,3.74712236225605
1,656.7739,469.4203,443.677956,3.73820401728153
1,656.5052,467.4617,443.687955,3.73260374180973
1,656.5373,465.5444,443.703982,3.74428345821798
1,656.0282,464.1824,443.722038,3.73653648421168
1,656.1049,463.0181,443.735998,3.75285767950118
1,656.2166,462.2815,443.751989,3.74272558838129
1,656.2587,461.1637,443.767973,3.74018610455096
1,656.1409,460.4028,443.783959,3.73451807536185
1,656.6722,459.427,443.79996,3.70446895249188
1,655.8431,460.8937,443.819979,3.69509332813323
1,656.4409,461.7578,443.833964,3.66986775770783
1,654.9581,463.8521,443.849978,3.67948529310524
1,655.201,465.5654,443.865964,3.68769885972142
1,654.2145,466.3262,443.881966,3.70463216677308
1,654.4929,467.35,443.897983,3.70114366523921
1,654.4655,468.5484,443.914005,3.70512041263282
1,653.7477,469.6311,443.929973,3.69962584227324
1,653.6547,469.1581,443.946023,3.68937710300088
1,654.1484,467.4949,443.961969,3.69767239317298
1,654.9384,466.9204,443.981973,3.69397317990661
1,655.6266,466.459,443.99597,3.68654867634177
1,655.7111,465.3558,444.011971,3.71736730448902
