Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.4971,271.3934,819.89737,5.47371152788401
1,904.9327,270.9611,819.91336,5.45695144683123
1,904.4004,271.6831,819.931378,5.43988356366754
1,903.9168,273.1083,819.94536,5.44762285426259
1,903.4735,274.8521,819.961361,5.48266666010022
1,902.9779,277.3561,819.979384,5.45616308227181
1,902.2292,280.2669,819.993376,5.45535935088992
1,901.6772,282.6461,820.011364,5.47592109069228
1,901.1069,284.0386,820.029378,5.50059787929058
1,900.7108,284.0242,820.041366,5.53334224969149
1,900.6356,283.4009,820.059368,5.52192283794284
1,900.7496,282.523,820.077386,5.5038845166564
1,901.2249,281.2938,820.091368,5.50358230248094
1,901.7191,280.6582,820.10937,5.4873893968761
1,901.9964,279.8628,820.125372,5.5156503804028
1,902.1671,279.1603,820.139381,5.55887771770358
1,902.173,278.8695,820.155397,5.54093159735203
1,902.3993,278.2585,820.177388,5.55799063295126
1,902.5477,278.294,820.189372,5.55968377739191
1,902.8965,278.2838,820.20539,5.52067533135414
1,903.3698,278.749,820.223409,5.47113223001361
1,903.9409,279.5289,820.237374,5.45033859089017
1,904.9946,280.757,820.255383,5.4587759077549
1,906.1301,282.4338,820.273396,5.43154589831829
1,907.1709,283.9421,820.285396,5.48308808356524
1,907.8915,285.232,820.301396,5.49568003043532
1,908.1933,286.0739,820.319393,5.47969760373235
1,908.3869,286.2071,820.33338,5.49434218555689
1,908.254,285.4736,820.351417,5.43066905811429
1,908.009,284.4066,820.369386,5.45065989717841
1,907.8014,283.199,820.383401,5.40934782475233
1,907.5443,282.1189,820.399385,5.39681641384959
1,907.5291,281.5996,820.416403,5.4439390078187
1,907.6888,281.5141,820.432393,5.44051406905055
1,907.7489,281.5977,820.448421,5.46527840197086
1,907.9584,281.6612,820.464387,5.45191904529929
1,908.3871,281.5737,820.482483,5.47676347196102
1,908.8394,281.5855,820.496407,5.43922325596213
1,909.3955,281.7725,820.514402,5.37600181996822
1,909.6699,281.8759,820.53239,5.41595881804824
1,910.127,282.1664,820.546403,5.36090973764658
1,910.6094,282.3229,820.562392,5.38681959733367
1,910.8941,282.605,820.580445,5.40849193930626
1,911.1605,283.0777,820.594411,5.38091547787189
1,910.4583,284.6137,820.612395,5.39364758878946
1,910.0629,285.5103,820.630394,5.36799896508455
1,909.1595,286.9073,820.642408,5.41204959154129
1,908.7429,287.1274,820.660401,5.47785684466362
1,908.2919,287.4133,820.678462,5.43753989040852
1,908.0477,287.5286,820.692423,5.45533001422882
1,907.9912,287.7401,820.708399,5.43305510655046
1,908.1153,288.3588,820.728431,5.36060053855181
1,908.9737,287.6248,820.740402,5.39130810648203
1,909.905,286.4994,820.758408,5.40007604286075
1,910.6911,285.7075,820.776421,5.39020402356982
1,911.2557,285.0465,820.788407,5.41592016816139
1,911.6924,284.993,820.806406,5.38215786218643
1,911.9036,285.1214,820.824419,5.34662045538425
1,911.7362,285.4247,820.836406,5.33805834129453
1,911.5967,285.6283,820.854428,5.32470596954226
1,911.2219,285.5118,820.872409,5.37782721221447
1,910.7128,285.9949,820.886424,5.38233853876591
1,910.1091,286.4473,820.902427,5.40535291656852
1,909.5809,286.6973,820.92041,5.46763790771365
1,909.1711,287.0779,820.934411,5.38227101787925
1,909.0768,287.214,820.950429,5.38390642032027
1,909.3258,287.7328,820.968419,5.31726749613881
1,909.7764,288.6398,820.984429,5.32440515235066
1,909.0677,290.0747,820.998431,5.42717846110463
1,909.4192,289.7414,821.016433,5.40989032015204
1,908.3691,291.3022,821.032431,5.47220930457115
1,907.9855,290.575,821.048417,5.40132680907846
1,906.9467,291.9945,821.06644,5.39805088192225
1,906.6674,291.3508,821.084431,5.34547073766589
1,906.4431,291.1037,821.098419,5.38744125515223
1,906.0359,289.9041,821.11442,5.39065385237336
1,908.0209,288.7547,821.132421,5.37263741716743
1,908.3216,290.2793,821.144421,5.37064298987389
1,906.9161,294.6577,821.162424,5.40449935942888
1,903.3834,302.6276,821.182434,5.4313219152391
1,899.4902,315.7781,821.194423,5.46296220272779
1,892.3822,334.3746,821.210443,5.49581041559577
1,883.8179,357.877,821.230435,5.49815967679024
1,872.9548,383.1062,821.242453,5.53900189697742
1,863.7141,409.9745,821.258426,5.47455530613661
1,854.0662,435.564,821.281447,5.48348017036915
1,847.0321,458.1534,821.29343,5.46953780576587
1,842.4979,474.0074,821.30745,5.43715292587876
1,839.8322,481.8879,821.329449,5.47999795526266
1,838.9635,484.0492,821.339433,5.52606163546443
1,839.1328,483.6298,821.357449,5.50523726269603
1,839.8194,483.1564,821.380468,5.51906554028392
1,841.05,482.8961,821.388451,5.45290671288967
1,842.2029,482.4811,821.406452,5.42994029819965
1,843.6165,481.7142,821.424435,5.40089840069413
1,845.3865,480.6777,821.436453,5.41684171184897
1,847.7499,479.569,821.452437,5.39938267320395
1,849.7802,477.9994,821.473441,5.40464790537953
1,852.2803,476.6016,821.48744,5.36592770367861
1,854.0901,475.0122,821.501456,5.36203663796186
1,855.4799,473.6736,821.52323,5.32496580854058
1,856.4351,472.4687,821.534462,5.25960465893149
1,856.9218,471.4327,821.550458,5.25584863498807
1,857.0894,471.4259,821.568459,5.17935445532203
1,856.5157,471.7991,821.58447,5.17734978348017
1,855.7661,472.194,821.600444,5.15598012134433
1,855.1674,472.3081,821.616454,5.10027538985014
1,854.6081,472.4529,821.634447,5.05487993359566
1,854.171,472.6012,821.648464,4.97313635423779
1,854.1548,472.9986,821.66645,4.96648717671633
1,855.3628,474.7423,821.684458,4.90907020866871
1,857.1874,477.0382,821.69645,5.06614614278078
1,859.9161,480.7063,821.714483,5.01749198883772
1,863.4186,484.835,821.732452,5.09308138862252
1,866.8169,489.1706,821.746486,5.04773436114192
1,870.4716,493.6512,821.762454,4.95130196213722
1,873.8904,497.729,821.785487,4.86382329836488
1,876.7179,501.7091,821.795472,4.80811996385455
1,878.2482,504.3783,821.811456,4.76374570280313
1,878.1951,506.0808,821.830459,4.71302075311542
1,878.0318,508.2384,821.844456,4.72758430987597
1,877.4417,511.2356,821.860459,4.70449402928352
1,876.4886,514.5449,821.87848,4.75206226110458
1,875.7999,518.3774,821.892472,4.80038952082396
1,875.4354,521.9542,821.908478,4.83726058155298
1,875.4382,525.5103,821.928466,4.86079137772322
1,875.3737,528.7829,821.940485,4.82374941930175
1,875.3691,531.1259,821.956462,4.84460778534412
1,875.6027,532.6509,821.97647,4.8621017485857
1,875.2529,533.2955,821.990467,4.88338014110923
1,876.0336,533.0128,822.004465,4.88991569727659
1,875.4316,532.9675,822.026499,4.83344215899706
1,875.9583,532.3185,822.038484,4.81848930940032
1,874.8967,532.1682,822.054468,4.83192736282945
1,874.1255,531.6522,822.070473,4.89518558606505
1,873.3572,530.9731,822.088482,4.99162077903748
1,872.5547,530.6761,822.10247,4.97237732633948
1,872.2669,530.3449,822.120518,4.96011087670922
1,871.7729,530.1382,822.137491,4.95475390926003
1,871.3878,530.0206,822.151473,4.92473552003503
1,871.4341,529.6695,822.167487,4.97126672416925
1,871.5873,529.4346,822.186475,4.9824402667582
1,872.3898,529.178,822.200474,5.0308401696384
1,873.0784,529.1179,822.216476,5.0712744705379
1,873.492,529.3049,822.233479,5.05462335422635
1,873.9398,529.0822,822.247478,5.09699434041977
1,874.3238,528.9202,822.265491,5.13121858239174
1,874.7363,528.402,822.28349,5.13920234516263
1,875.1293,527.8881,822.297505,5.20181702449918
1,875.434,527.6522,822.313493,5.20472228527069
1,875.5822,527.3303,822.331511,5.15323923900723
1,875.7772,527.2198,822.347506,5.22023951634765
1,875.964,527.1185,822.36151,5.25713106617332
1,875.9539,526.819,822.383493,5.31588168814778
1,875.8014,526.4316,822.395505,5.431376863271
1,875.472,525.687,822.411503,5.38897747173905
1,875.1993,524.9808,822.43149,5.39555680006742
1,874.8685,523.9054,822.443513,5.39384130388498
1,874.6243,522.8459,822.459521,5.33329043537378
1,874.3697,521.8934,822.481494,5.33562945201993
1,873.9497,520.8823,822.493491,5.33128064125776
1,873.3882,520.6285,822.50949,5.28713362291455
1,872.7144,520.4607,822.529498,5.30410557985306
1,872.0178,521.0004,822.5415,5.30914356932044
1,871.1796,521.92,822.557493,5.29552716761827
1,870.6316,522.6318,822.58052,5.35132549703121
1,869.9647,523.6692,822.590511,5.33185759559274
-1,NaN,NaN,822.604497,0
1,869.7916,524.335,822.624801,5.37914969027042
-1,NaN,NaN,822.636501,0
-1,NaN,NaN,822.650498,0
-1,NaN,NaN,822.666498,0
-1,NaN,NaN,822.684524,0
-1,NaN,NaN,822.700501,0
-1,NaN,NaN,822.716501,0
1,873.0057,508.0242,822.736503,5.45089924708009
1,878.6395,491.5858,822.752533,5.52862975746393
1,885.2137,457.7265,822.768632,5.69752464070916
1,894.0601,424.9855,822.786513,5.71229448541999
1,899.5756,392.0186,822.802505,5.68040367215872
1,905.6877,360.6964,822.818534,5.5916546843946
1,910.7421,330.5597,822.834507,5.56312827393413
1,915.4183,301.2761,822.850509,5.52944373339415
1,917.1891,286.605,822.864527,5.59013895690441
1,914.6918,286.6989,822.884511,5.58195076882839
1,912.8505,287.6264,822.898511,5.64661435782909
1,912.4774,288.6626,822.914511,5.69333182647824
1,912.2078,288.7883,822.932513,5.6300088763237
1,912.4357,288.0017,822.946533,5.71568077430129
1,912.7228,287.5096,822.962514,5.66672207787633
1,912.7502,286.6338,822.984518,5.67743042483926
1,912.6617,286.4159,822.996529,5.604044534266
1,912.7411,286.127,823.012516,5.56711619719863
1,912.5955,285.7747,823.030516,5.62440976500511
1,912.6364,285.9288,823.046517,5.6315534748137
1,912.5385,285.9804,823.062518,5.66491158679128
1,912.2688,286.979,823.082523,5.56339463219047
1,912.5714,287.5198,823.094532,5.53140183910728
1,912.0262,288.6463,823.11052,5.60214137658477
1,911.8073,289.4217,823.130523,5.64483134075999
1,911.0701,291.3629,823.142524,5.70073910057545
1,909.8417,294.0768,823.158562,5.71573758497834
1,908.3262,298.1853,823.176542,5.67862670868635
1,906.7911,301.7125,823.190527,5.62943052500486
1,906.3319,304.6465,823.206527,5.57765318080783
1,906.3401,306.3947,823.22453,5.6160562671721
1,906.7763,309.1902,823.238529,5.63165545463562
1,907.4777,311.3572,823.254529,5.63957076519728
1,908.0818,312.1937,823.272544,5.68434409797192
1,908.5579,312.01,823.288531,5.67183503881097
1,909.0819,312.026,823.302532,5.65392291173339
1,909.1409,313.2233,823.318535,5.67219313234091
1,908.6176,314.6658,823.336546,5.67818619310856
1,907.6278,315.9142,823.352534,5.70132164284587
1,906.5314,317.1276,823.368541,5.72352111339569
1,905.3902,318.1177,823.386537,5.74466958642006
1,904.1019,319.1722,823.400535,5.74642419815063
1,903.2054,320.0438,823.416537,5.66858658567071
1,902.6937,320.5709,823.434538,5.65779395401478
1,902.3998,321.1831,823.450539,5.65448822453618
1,902.5392,321.7662,823.46454,5.64889563247561
1,903.068,322.4127,823.482543,5.67793194204569
1,904.0758,322.5165,823.498543,5.66537538543344
1,906.5947,318.1604,823.514541,5.70004805922508
1,908.0323,315.081,823.530549,5.74700254946947
1,911.6954,305.4118,823.546544,5.92956738546491
1,914.5285,297.6277,823.562562,5.93264261260629
1,917.7673,287.2541,823.580549,5.9417737647891
1,921.4896,277.5089,823.596548,5.87715907022357
1,924.3563,267.6754,823.612547,5.80720603466034
1,927.1271,258.8209,823.632551,5.78730227425694
1,928.7493,254.8333,823.64655,5.80883352085948
1,930.5369,253.1765,823.660549,5.82013558596373
1,932.0563,251.8472,823.678568,5.86071982979774
1,931.6841,252.3464,823.696552,5.80168282613158
1,931.0129,253.3308,823.710552,5.74498483911157
1,930.3926,255.0505,823.730566,5.73462434113026
1,929.4245,256.9561,823.744555,5.66530786454678
1,928.6757,259.1622,823.758567,5.70456823334098
1,928.0623,261.9156,823.778638,5.68808848038316
1,927.735,264.8067,823.792556,5.66348293796182
1,927.5543,267.8463,823.806574,5.65429404377937
1,927.4316,270.3326,823.82656,5.66459633409977
1,927.4399,272.1127,823.838561,5.68245025351644
1,927.3663,273.2397,823.856631,5.6235515512526
1,927.3817,273.4329,823.874606,5.62626821920276
1,927.5137,273.6535,823.888586,5.58997271582484
1,927.5183,273.8994,823.904577,5.56195061653852
1,927.5891,274.0573,823.922564,5.60383871197701
1,927.554,274.3571,823.936569,5.57794841006398
1,927.726,274.5862,823.952589,5.53471827879548
1,927.9465,275.321,823.968569,5.50911296159029
1,927.7272,275.7138,823.984578,5.56864589452744
1,927.5442,276.1375,824.002569,5.58188231661916
1,926.7004,275.7643,824.016601,5.66767295822501
1,926.043,274.8944,824.032568,5.69160282611847
1,925.6749,273.5011,824.050571,5.70197682827711
1,925.1958,272.0222,824.066573,5.68396737799048
1,925.1588,270.6027,824.084583,5.65320951864123
1,925.0396,269.3148,824.100573,5.63314836472273
1,925.4478,269.0593,824.116589,5.5675464682281
1,926.1373,269.7907,824.132589,5.51986368373036
1,926.6801,271.3958,824.148597,5.50748407840729
1,927.0768,273.8953,824.164574,5.53550384938717
1,927.0843,276.5012,824.180593,5.62029331922531
1,926.6563,278.0535,824.19658,5.6954100728035
1,927.5298,278.9142,824.212578,5.73808094486594
1,927.7664,277.9014,824.230578,5.85538428276777
1,928.8356,276.2151,824.24458,5.79317193478346
1,929.5059,273.6318,824.260616,5.75581099838018
1,929.7324,270.6562,824.282599,5.7852198369801
1,929.6033,268.7451,824.294582,5.67902298644185
1,929.1093,267.4809,824.310582,5.64780971035361
1,928.0659,268.5029,824.330587,5.67608000710607
1,926.1266,271.0976,824.342584,5.62553387135267
1,923.209,274.3488,824.360584,5.63843222334981
1,920.7704,278.1684,824.378587,5.63868787139654
1,918.5996,281.7985,824.392586,5.6022685021162
1,916.8591,285.4555,824.408589,5.58845791965723
1,915.9818,288.47,824.461599,5.58350281789899
1,915.3499,290.598,824.465593,5.64258033409715
1,915.0668,291.9871,824.473638,5.67030441015959
1,914.8013,292.5912,824.479594,5.70301571860909
1,914.5474,292.1708,824.489591,5.78140001744032
1,914.4294,290.5206,824.505593,5.84380375221372
1,914.4339,288.0666,824.521599,5.87895745411515
1,914.4098,284.8914,824.537595,5.84213715046644
1,914.2813,281.8754,824.555597,5.80474454909563
1,914.1373,279.7337,824.5716,5.71621814742684
1,914.0657,277.938,824.587606,5.712257232517
1,914.1458,277.0369,824.601607,5.73078170418739
1,914.0562,277.0173,824.617599,5.68682141602039
1,914.0876,278.1925,824.633598,5.65358391031623
1,913.9038,280.6763,824.651613,5.55228348821402
1,913.8371,282.758,824.667631,5.57359773665667
1,912.6794,286.9666,824.683619,5.52983675152063
1,907.653,292.2212,824.699627,5.59859164059162
1,898.5463,300.8142,824.715604,5.5961417965591
1,879.6282,312.9021,824.731622,5.61999762430787
1,855.0255,327.3712,824.747608,5.61794685199857
1,824.3287,343.8911,824.76363,5.65770361572504
1,789.8103,361.335,824.781607,5.67742483690381
1,754.6921,380.1786,824.795621,5.66260376945138
1,719.6933,397.127,824.81161,5.68104814738035
1,690.2546,409.6429,824.827633,5.66800124943256
1,669.1436,417.8725,824.84561,5.63130108639598
1,659.2208,422.2525,824.861611,5.66530739888549
1,659.4681,424.3403,824.879612,5.6719989515841
1,660.9196,425.3903,824.893631,5.65852457657456
1,661.0154,426.3235,824.909632,5.66591741517186
1,661.4655,427.3687,824.927615,5.59965567663312
1,662.1388,427.7972,824.941616,5.62705378979445
1,663.5582,428.8583,824.957615,5.58712799102068
1,664.7829,429.694,824.977645,5.53534459322691
1,666.8532,430.8238,824.989636,5.51550043746829
1,668.8223,432.1113,825.00763,5.49071189016104
1,671.3564,432.7587,825.025619,5.59020973742008
1,673.8077,433.7842,825.039621,5.51223568618298
1,676.2648,434.0727,825.05764,5.49582066014409
1,677.9493,434.7181,825.075653,5.4803523235023
1,678.6172,435.2386,825.087635,5.45636424794793
1,678.6077,435.304,825.105623,5.450832657516
1,678.7833,435.1285,825.123629,5.44150173664093
1,678.9716,434.8975,825.135626,5.44531876221299
1,678.8057,435.1342,825.153646,5.42412046343088
1,678.5638,435.6231,825.171658,5.40906889364123
1,678.4977,435.7571,825.185643,5.39579056203365
1,678.4266,435.7709,825.201633,5.38909062743187
1,678.4137,435.6468,825.218636,5.37050189450383
1,677.6843,435.5222,825.23263,5.35734090954065
1,677.5327,435.1827,825.25065,5.34648820757866
1,676.4737,435.3938,825.266642,5.30727254226804
1,676.0784,435.5051,825.282646,5.28682675212622
1,675.6683,435.7849,825.298645,5.30226994305849
1,675.3188,436.217,825.316657,5.28926262632012
1,674.9947,436.8492,825.330634,5.26364333927631
1,674.6401,437.5106,825.348649,5.26576442644
1,674.2507,438.0958,825.364636,5.22665400058031
1,675.1907,437.7626,825.380637,5.21872751414776
1,674.6006,438.0844,825.396657,5.22432196885347
1,675.2328,437.5457,825.412651,5.20669901743531
1,675.5253,437.473,825.428657,5.18866768106818
1,675.7898,437.8673,825.446659,5.1803020760417
1,676.0668,438.5714,825.462643,5.14486152678728
1,676.2402,439.2044,825.478642,5.14203310012817
1,676.8468,439.7643,825.492643,5.17001841217279
1,676.9313,440.3549,825.510644,5.13446424156427
-1,NaN,NaN,825.528661,0
-1,NaN,NaN,825.540645,0
-1,NaN,NaN,825.556671,0
-1,NaN,NaN,825.574659,0
-1,NaN,NaN,825.590647,0
-1,NaN,NaN,825.606649,0
-1,NaN,NaN,825.62665,0
1,689.2585,434.2164,825.640651,5.25573268532753
1,703.4551,423.3105,825.658653,5.34390471875668
1,731.2734,405.3891,825.679679,5.49875013530254
1,757.6641,385.9705,825.689671,5.25531265884638
1,784.8129,366.8594,825.705656,5.19558414816856
1,809.5203,350.2915,825.725667,5.22467354312539
1,833.6119,335.3639,825.737654,5.25918137282133
1,856.9529,321.416,825.755675,5.28632616624236
1,869.6418,312.5194,825.77366,5.35352807492018
1,871.315,311.5062,825.785658,5.35875372588634
1,870.9207,314.0538,825.801659,5.39774028584361
1,870.3865,315.3882,825.819672,5.42639521881938
1,870.2476,314.5243,825.833661,5.37986261770129
1,871.0032,311.377,825.849678,5.39296213537455
1,871.149,309.4919,825.87167,5.27998572215438
1,873.0241,305.3619,825.885663,5.31564559787512
1,875.0671,303.0298,825.899699,5.30724599957466
1,877.798,299.4606,825.915685,5.34857343882322
1,880.434,296.5101,825.931686,5.3290412761271
1,882.9474,293.5838,825.947694,5.32586686313152
1,886.0657,291.1276,825.96568,5.29916398227215
1,888.5422,290.155,825.982704,5.30579267069697
1,889.1688,289.5845,825.996671,5.34546747803688
1,887.2096,290.8579,826.014673,5.31808007508516
1,881.31,295.7284,826.030697,5.39502594619989
1,870.6744,303.9281,826.044672,5.40157547220588
1,853.7136,316.9196,826.062675,5.42818102985621
1,832.5384,331.8865,826.080692,5.43096754699945
1,808.8901,348.5998,826.092675,5.43716456741095
1,783.3121,365.6205,826.110725,5.39152882993221
1,757.5654,383.3743,826.129709,5.39141101762652
1,732.7289,400.5511,826.141695,5.39502734318376
1,713.6723,413.5639,826.159716,5.42131345719099
1,702.1011,421.5369,826.181707,5.4272054694593
1,697.0316,425.1659,826.191693,5.44857559725642
1,696.465,426.5428,826.20768,5.41169662028551
1,696.1356,427.5049,826.227703,5.37014752626419
1,695.3011,428.7112,826.239694,5.29136229306459
1,694.6068,429.6655,826.2557,5.27449185028672
1,692.6394,431.0817,826.277754,5.20739378407598
1,690.7272,432.7053,826.287696,5.26276463642716
1,687.2219,434.6095,826.303685,5.32316556200385
1,683.8673,436.6069,826.326135,5.35412691533566
1,680.3207,438.4684,826.338699,5.40112191811204
1,676.4274,439.9962,826.3527,5.38790877908468
1,672.8113,441.0825,826.372689,5.34400856122375
1,669.6578,441.5136,826.386703,5.32685965299606
1,668.302,441.5513,826.402688,5.32948644831777
1,668.2435,441.1219,826.424373,5.32582821324468
1,668.1782,440.3727,826.435691,5.31290844082832
1,667.3198,441.2204,826.451703,5.29305730015039
1,667.8938,440.8547,826.471702,5.27434609830379
1,668.1303,441.5108,826.483722,5.25239342823625
1,668.292,441.0727,826.499712,5.24474680423737
1,670.2375,439.6097,826.517698,5.15887513756752
1,670.5638,439.2369,826.533722,5.12601248919964
1,671.2455,438.4935,826.547733,5.13736251741648
1,671.6572,438.4771,826.563718,5.1460056565702
1,673.1598,437.497,826.582724,5.18180103972554
1,674.9186,436.5645,826.596718,5.19847683608532
1,674.2836,437.6468,826.614705,5.18533261492848
1,673.9645,438.3354,826.630701,5.1650102250278
1,674.0082,438.5009,826.646721,5.19255269318819
1,673.2347,438.4543,826.662721,5.12726232409477
1,672.8564,437.7485,826.678704,5.0988900475204
1,672.7358,437.2021,826.694704,5.1207710057497
1,673.21,436.7754,826.710705,5.05560543388128
1,673.8712,436.3148,826.73074,5.11664384976029
1,674.6765,436.0769,826.742708,5.12003153562546
1,675.3373,435.5774,826.760708,5.08729461580515
1,675.8597,435.1955,826.780709,5.06845861673355
1,676.265,435.0788,826.79271,5.0130900926888
1,676.3605,434.8492,826.806711,4.98401699587703
1,676.2256,434.924,826.828759,4.9351085908711
1,675.8656,434.9111,826.840712,4.91655943915248
1,675.4318,434.9549,826.856713,4.85710147768259
1,675.279,435.0735,826.87679,4.83323447406292
1,675.6679,434.9088,826.888714,4.92833042517304
1,681.4577,431.6117,826.904715,4.92984568700194
1,690.699,425.3223,826.92573,4.97631309553981
1,706.3237,415.5613,826.937717,4.97448118403554
1,732.5831,399.2938,826.953734,4.90344781428576
1,759.9676,384.1526,826.976496,4.88902907818556
1,793.1103,366.0314,826.987725,4.9042128957808
1,825.3809,349.1742,827.003721,4.86671645194292
1,855.5393,333.6626,827.021754,4.91963187232614
1,880.4081,321.1621,827.035744,4.91690449416637
1,898.4507,313.0681,827.051747,4.90368250757456
1,912.6378,307.1429,827.067738,4.9116974696517
1,919.5275,304.3886,827.083724,4.88219130784273
1,919.815,304.2769,827.099725,4.85550984740257
1,919.5865,303.7892,827.115733,4.84511349350214
1,919.5291,303.5397,827.133729,4.84648300334811
1,919.2855,303.8264,827.149743,4.86527988687158
1,918.8929,303.6833,827.165728,4.93574840947986
1,917.2813,303.1862,827.185761,4.9378639087081
1,915.3391,302.9112,827.197731,4.98301303014159
1,912.1126,301.7012,827.213731,4.94724791496992
1,908.7189,300.6914,827.233731,4.9497839063406
1,905.3032,299.0782,827.245758,4.93726134300232
1,901.91,297.1739,827.261733,4.89115342497826
1,898.3253,295.3249,827.283738,4.89652948454022
1,894.858,294.2688,827.293735,4.88181179389358
1,892.9649,294.4995,827.309744,4.88595012575388
1,892.6541,294.7061,827.332737,4.87448554486036
1,892.6425,294.8262,827.342755,4.85746096819639
1,892.7263,295.4437,827.360739,4.85388422384858
1,892.9508,295.7564,827.379771,4.83016856014729
1,893.203,295.8208,827.391762,4.81449766084552
1,893.4731,295.5331,827.407753,4.82972385361791
1,893.6832,294.9698,827.428754,4.86457254737616
1,894.0131,294.3405,827.440768,4.86209709197283
1,894.2593,293.7069,827.456744,4.90109389647841
1,894.6033,293.2478,827.47699,4.89216344431043
1,895.1111,292.7261,827.490755,4.91726770997047
1,895.4894,292.3554,827.504745,4.93193278089166
1,895.7802,292.3447,827.526771,4.96589904651046
1,895.7942,292.5529,827.538755,4.98801190406084
1,895.6765,292.7932,827.554758,5.0339181907475
1,895.6346,293.1108,827.573906,5.04561001434922
1,895.2372,292.6972,827.587751,5.08383382111788
1,894.1104,295.7641,827.603749,5.00829285010695
1,893.3815,301.2245,827.619773,5.00309281051159
1,891.1144,312.5241,827.637753,5.05869137123227
1,889.3398,327.4365,827.651785,5.07255410775542
1,887.0532,344.5303,827.667761,5.11853769421577
1,884.4378,363.0181,827.685757,5.11506292968988
1,881.7985,382.0758,827.701755,5.06598828360438
1,879.4324,401.6938,827.717757,5.1250671967864
1,877.6514,417.841,827.735758,5.16601512208581
1,875.9768,426.7924,827.749775,5.18659874796867
1,874.1749,430.9225,827.765759,5.16147771850228
1,873.9752,432.4676,827.783778,5.09172538295388
1,873.0938,434.8034,827.79976,4.98787220567465
1,871.8021,437.505,827.815762,5.03840623423457
1,869.1834,441.4677,827.831763,5.00150257721543
1,866.7073,445.1191,827.847773,5.07099367678165
1,863.7888,449.5613,827.861777,5.08250994607806
1,860.9429,454.0748,827.879786,5.11762872338295
1,857.8303,458.9795,827.89579,5.09408721700311
1,854.8881,463.2567,827.911782,5.14440052211285
1,852.8365,466.2075,827.929805,5.15289418399334
1,850.4575,467.5972,827.943785,5.19407913088799
1,845.6229,469.0719,827.959769,5.22687518969178
1,836.0609,468.8445,827.979772,5.22714853286743
1,822.3939,468.9465,827.993771,5.26075670495629
1,805.1284,468.0088,828.007771,5.25710685178638
1,786.1653,467.3571,828.029772,5.22032333537936
1,767.6723,466.4749,828.041805,5.20453602075577
1,748.9004,466.6086,828.057775,5.20597631111741
1,732.1102,467.0444,828.077787,5.19913528114557
1,717.8335,467.0078,828.091781,5.21521456539631
1,712.1049,466.981,828.105794,5.22443046793342
1,710.9986,467.1872,828.123782,5.18799899145961
1,710.1979,467.7315,828.13978,5.15604298561811
1,708.8977,467.8722,828.155779,5.11566130444407
1,707.8273,467.2795,828.171798,5.15368487685919
1,706.8066,466.4655,828.187791,5.23702520877123
1,704.4023,465.6157,828.203782,5.26974583044648
1,702.6396,465.0071,828.219783,5.33537706360221
1,703.4026,464.6167,828.235783,5.30565623193979
1,704.4151,463.9904,828.251784,5.27741899713874
1,705.2515,463.7888,828.269787,5.26740495115519
1,706.0269,463.7245,828.285811,5.21392002701759
1,706.8704,463.7526,828.301786,5.21865440532565
1,708.0073,464.3217,828.317787,5.26869716122746
1,719.8408,466.9724,828.333793,5.28344977647066
1,732.2887,470.589,828.351793,5.2640913054347
1,763.0046,478.2842,828.36779,5.49779459834099
1,798.1879,488.3716,828.38779,5.25635574012995
-1,NaN,NaN,828.39979,0
-1,NaN,NaN,828.415819,0
-1,NaN,NaN,828.431802,0
-1,NaN,NaN,828.447794,0
-1,NaN,NaN,828.465826,0
-1,NaN,NaN,828.481802,0
-1,NaN,NaN,828.497814,0
-1,NaN,NaN,828.511798,0
-1,NaN,NaN,828.529811,0
-1,NaN,NaN,828.545802,0
-1,NaN,NaN,828.559799,0
-1,NaN,NaN,828.5798,0
-1,NaN,NaN,828.593802,0
-1,NaN,NaN,828.609821,0
-1,NaN,NaN,828.627802,0
-1,NaN,NaN,828.641807,0
-1,NaN,NaN,828.655804,0
-1,NaN,NaN,828.672813,0
-1,NaN,NaN,828.686807,0
-1,NaN,NaN,828.702807,0
-1,NaN,NaN,828.720813,0
-1,NaN,NaN,828.736821,0
-1,NaN,NaN,828.752822,0
-1,NaN,NaN,828.768818,0
-1,NaN,NaN,828.78482,0
-1,NaN,NaN,828.800811,0
-1,NaN,NaN,828.816837,0
-1,NaN,NaN,828.832813,0
-1,NaN,NaN,828.848827,0
-1,NaN,NaN,828.864815,0
-1,NaN,NaN,828.88284,0
-1,NaN,NaN,828.896817,0
-1,NaN,NaN,828.91482,0
-1,NaN,NaN,828.930818,0
-1,NaN,NaN,828.946831,0
-1,NaN,NaN,828.962837,0
-1,NaN,NaN,828.978839,0
-1,NaN,NaN,828.994823,0
-1,NaN,NaN,829.010823,0
-1,NaN,NaN,829.026824,0
-1,NaN,NaN,829.044845,0
-1,NaN,NaN,829.060825,0
-1,NaN,NaN,829.078826,0
-1,NaN,NaN,829.092828,0
-1,NaN,NaN,829.108829,0
-1,NaN,NaN,829.126846,0
-1,NaN,NaN,829.140831,0
-1,NaN,NaN,829.156871,0
-1,NaN,NaN,829.174844,0
-1,NaN,NaN,829.190845,0
-1,NaN,NaN,829.206834,0
-1,NaN,NaN,829.224874,0
-1,NaN,NaN,829.238833,0
-1,NaN,NaN,829.254837,0
-1,NaN,NaN,829.272858,0
-1,NaN,NaN,829.286836,0
-1,NaN,NaN,829.302839,0
-1,NaN,NaN,829.318839,0
