Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.9066,450.9522,570.80947,4.53880382701755
1,849.1252,455.2144,570.825453,4.47483547031879
1,852.7599,456.6915,570.851456,4.46565821766853
1,854.3298,456.2431,570.857456,4.47866134345531
1,855.7255,455.8701,570.873463,4.46299370378256
1,855.9009,455.7318,570.895491,4.52758138999343
1,855.8229,456.2346,570.907475,4.57206228747964
1,856.3141,456.7082,570.923482,4.58394549787045
1,856.7963,457.1117,570.940485,4.60041966289282
1,856.0491,458.6493,570.956476,4.5598610304296
1,855.5454,459.4926,570.972477,4.59018303081393
1,854.8858,461.3344,570.989603,4.63521527126431
1,854.6561,462.0378,571.003476,4.68472996726632
1,854.4183,462.371,571.019465,4.7103320248425
1,854.1556,462.6379,571.03747,4.64022904634476
1,853.6376,462.4532,571.053464,4.69441944733262
1,852.7996,462.5004,571.069464,4.68990113586187
1,852.6959,461.5706,571.085484,4.7895573079586
1,852.809,460.4573,571.101468,4.79670567438006
1,852.437,459.5246,571.117467,4.84607834368944
1,851.6422,458.7467,571.135472,4.78795589879155
1,850.6452,457.8094,571.151469,4.8527680337429
1,849.376,457.292,571.16747,4.83293877914548
1,847.8934,456.3719,571.185473,4.88279713317752
1,846.4001,455.7339,571.203471,4.8590674996376
1,844.4794,455.5156,571.217471,4.74666245281696
-1,NaN,NaN,571.229506,0
-1,NaN,NaN,571.249473,0
-1,NaN,NaN,571.261472,0
-1,NaN,NaN,571.279492,0
-1,NaN,NaN,571.295493,0
-1,NaN,NaN,571.311487,0
-1,NaN,NaN,571.32749,0
-1,NaN,NaN,571.348477,0
-1,NaN,NaN,571.358493,0
-1,NaN,NaN,571.374478,0
-1,NaN,NaN,571.396492,0
-1,NaN,NaN,571.406482,0
-1,NaN,NaN,571.424481,0
-1,NaN,NaN,571.442515,0
-1,NaN,NaN,571.456482,0
-1,NaN,NaN,571.472481,0
-1,NaN,NaN,571.490501,0
-1,NaN,NaN,571.504488,0
-1,NaN,NaN,571.520484,0
-1,NaN,NaN,571.536489,0
-1,NaN,NaN,571.554494,0
-1,NaN,NaN,571.568515,0
-1,NaN,NaN,571.586491,0
-1,NaN,NaN,571.602488,0
-1,NaN,NaN,571.618488,0
-1,NaN,NaN,571.634501,0
-1,NaN,NaN,571.650492,0
-1,NaN,NaN,571.666492,0
-1,NaN,NaN,571.682509,0
-1,NaN,NaN,571.698493,0
-1,NaN,NaN,571.716493,0
-1,NaN,NaN,571.730495,0
-1,NaN,NaN,571.748505,0
-1,NaN,NaN,571.764495,0
-1,NaN,NaN,571.780497,0
-1,NaN,NaN,571.796516,0
-1,NaN,NaN,571.8125,0
-1,NaN,NaN,571.828498,0
-1,NaN,NaN,571.848505,0
-1,NaN,NaN,571.862501,0
-1,NaN,NaN,571.878502,0
-1,NaN,NaN,571.894501,0
-1,NaN,NaN,571.910502,0
-1,NaN,NaN,571.926503,0
-1,NaN,NaN,571.946524,0
-1,NaN,NaN,571.958508,0
-1,NaN,NaN,571.976506,0
-1,NaN,NaN,571.996523,0
-1,NaN,NaN,572.008509,0
-1,NaN,NaN,572.024507,0
-1,NaN,NaN,572.044533,0
-1,NaN,NaN,572.056511,0
-1,NaN,NaN,572.072542,0
-1,NaN,NaN,572.090511,0
-1,NaN,NaN,572.106515,0
-1,NaN,NaN,572.120529,0
-1,NaN,NaN,572.138543,0
-1,NaN,NaN,572.154516,0
-1,NaN,NaN,572.170514,0
-1,NaN,NaN,572.186545,0
-1,NaN,NaN,572.202534,0
-1,NaN,NaN,572.218531,0
-1,NaN,NaN,572.236535,0
-1,NaN,NaN,572.252532,0
-1,NaN,NaN,572.268521,0
-1,NaN,NaN,572.286521,0
-1,NaN,NaN,572.30052,0
-1,NaN,NaN,572.318539,0
-1,NaN,NaN,572.332556,0
-1,NaN,NaN,572.352544,0
-1,NaN,NaN,572.366522,0
-1,NaN,NaN,572.382523,0
-1,NaN,NaN,572.398523,0
-1,NaN,NaN,572.416526,0
-1,NaN,NaN,572.430525,0
-1,NaN,NaN,572.450556,0
-1,NaN,NaN,572.462526,0
-1,NaN,NaN,572.480533,0
-1,NaN,NaN,572.496545,0
-1,NaN,NaN,572.514541,0
-1,NaN,NaN,572.52853,0
-1,NaN,NaN,572.548543,0
-1,NaN,NaN,572.560536,0
-1,NaN,NaN,572.576533,0
-1,NaN,NaN,572.596547,0
-1,NaN,NaN,572.610549,0
-1,NaN,NaN,572.626535,0
-1,NaN,NaN,572.642595,0
-1,NaN,NaN,572.658552,0
-1,NaN,NaN,572.674553,0
-1,NaN,NaN,572.690555,0
-1,NaN,NaN,572.706546,0
-1,NaN,NaN,572.72254,0
-1,NaN,NaN,572.740556,0
-1,NaN,NaN,572.754568,0
-1,NaN,NaN,572.772542,0
-1,NaN,NaN,572.788542,0
-1,NaN,NaN,572.804559,0
-1,NaN,NaN,572.820545,0
-1,NaN,NaN,572.836564,0
-1,NaN,NaN,572.852544,0
-1,NaN,NaN,572.870546,0
-1,NaN,NaN,572.884547,0
-1,NaN,NaN,572.902547,0
-1,NaN,NaN,572.91855,0
-1,NaN,NaN,572.934549,0
-1,NaN,NaN,572.950549,0
-1,NaN,NaN,572.96855,0
-1,NaN,NaN,572.982551,0
-1,NaN,NaN,573.000568,0
-1,NaN,NaN,573.014571,0
-1,NaN,NaN,573.032591,0
-1,NaN,NaN,573.048557,0
-1,NaN,NaN,573.064583,0
-1,NaN,NaN,573.080575,0
-1,NaN,NaN,573.098573,0
-1,NaN,NaN,573.112574,0
-1,NaN,NaN,573.13056,0
-1,NaN,NaN,573.148578,0
-1,NaN,NaN,573.160591,0
-1,NaN,NaN,573.176564,0
-1,NaN,NaN,573.19656,0
-1,NaN,NaN,573.208561,0
-1,NaN,NaN,573.226563,0
-1,NaN,NaN,573.240859,0
-1,NaN,NaN,573.258576,0
-1,NaN,NaN,573.274584,0
-1,NaN,NaN,573.292569,0
-1,NaN,NaN,573.306571,0
-1,NaN,NaN,573.324575,0
-1,NaN,NaN,573.338752,0
-1,NaN,NaN,573.356567,0
-1,NaN,NaN,573.372569,0
-1,NaN,NaN,573.390601,0
-1,NaN,NaN,573.40457,0
-1,NaN,NaN,573.422573,0
-1,NaN,NaN,573.436575,0
-1,NaN,NaN,573.454572,0
-1,NaN,NaN,573.468578,0
-1,NaN,NaN,573.486592,0
-1,NaN,NaN,573.500605,0
-1,NaN,NaN,573.518594,0
-1,NaN,NaN,573.532604,0
-1,NaN,NaN,573.550612,0
-1,NaN,NaN,573.566577,0
-1,NaN,NaN,573.584579,0
-1,NaN,NaN,573.598596,0
-1,NaN,NaN,573.616579,0
-1,NaN,NaN,573.630591,0
-1,NaN,NaN,573.650581,0
-1,NaN,NaN,573.662597,0
-1,NaN,NaN,573.682587,0
-1,NaN,NaN,573.696612,0
-1,NaN,NaN,573.712594,0
-1,NaN,NaN,573.728591,0
-1,NaN,NaN,573.748586,0
-1,NaN,NaN,573.766604,0
-1,NaN,NaN,573.780587,0
-1,NaN,NaN,573.798588,0
-1,NaN,NaN,573.810594,0
-1,NaN,NaN,573.828593,0
-1,NaN,NaN,573.846624,0
-1,NaN,NaN,573.856591,0
-1,NaN,NaN,573.872592,0
-1,NaN,NaN,573.892593,0
-1,NaN,NaN,573.904593,0
-1,NaN,NaN,573.922592,0
-1,NaN,NaN,573.940016,0
-1,NaN,NaN,573.955612,0
-1,NaN,NaN,573.969595,0
-1,NaN,NaN,573.987666,0
-1,NaN,NaN,574.003614,0
-1,NaN,NaN,574.019615,0
-1,NaN,NaN,574.035599,0
-1,NaN,NaN,574.053616,0
-1,NaN,NaN,574.0696,0
-1,NaN,NaN,574.085618,0
-1,NaN,NaN,574.103605,0
1,821.0465,361.1162,574.121619,4.50789043679833
1,798.2898,376.7168,574.137635,4.62328037247062
1,772.8504,394.8839,574.151603,4.75351186469197
1,746.2701,416.9305,574.167604,4.79180552065372
1,724.4903,431.6263,574.184141,4.88184206187725
1,713.1479,444.3914,574.201606,4.78096911683679
1,704.4936,452.6793,574.217607,4.73717320710421
1,704.0362,451.4464,574.233625,4.80499863624573
1,702.4987,450.0222,574.249608,4.75634867325425
1,702.9983,449.0804,574.265608,4.82406280934811
1,704.1838,449.2593,574.283616,4.83891647309065
1,703.1856,450.6158,574.299628,4.78238984942436
1,702.2258,451.9397,574.31363,4.7900527715683
1,701.7784,453.7257,574.331613,4.75600687786937
1,701.1906,455.1277,574.349641,4.78071300312877
1,701.6782,456.3172,574.361613,4.81530651450157
1,702.3547,457.2551,574.379623,4.8304945230484
1,703.129,458.3173,574.397648,4.83513809740543
1,703.7254,459.59,574.41162,4.85765701159835
1,704.8735,461.0293,574.427624,4.78820409625769
1,705.4112,462.1209,574.447647,4.74845245480537
1,706.6345,463.2783,574.459634,4.69923438504338
1,707.3558,464.3365,574.477655,4.62388433516026
1,708.0585,465.4982,574.495623,4.62371250614524
1,706.7259,464.3377,574.50962,4.63800458237529
1,705.6686,463.7066,574.52562,4.60645882412791
1,702.1669,460.2846,574.549622,4.62552392855287
1,698.4504,457.0559,574.555622,4.69713425263762
1,694.2664,452.9474,574.573624,4.69553703442216
1,689.9014,447.9515,574.595664,4.81663504615426
1,684.6942,442.6312,574.607641,4.75935032591224
1,678.8337,436.8368,574.623655,4.80200024321675
1,675.0945,433.069,574.641626,4.79518109932542
1,673.5892,431.0762,574.655627,4.74584195762873
1,671.0571,428.6983,574.671627,4.73759416490793
1,669.3997,427.2166,574.690405,4.68080723658204
1,667.3702,426.0919,574.705646,4.66025481000543
1,665.5417,426.4727,574.721628,4.57380991429091
1,664.9279,427.6493,574.737633,4.55844588577747
1,666.5063,430.0701,574.753646,4.54434100538492
1,667.7089,431.6415,574.769631,4.54528024420142
1,669.167,434.6704,574.787641,4.56185592338443
1,669.0627,436.3484,574.801665,4.54866699874401
1,671.8669,438.0334,574.817651,4.55400859937072
1,672.5432,439.4756,574.833637,4.57723392173648
1,675.514,440.1936,574.851664,4.55002812668681
1,675.0899,439.8905,574.865642,4.58087306469679
1,678.2463,438.6357,574.881647,4.58820909261703
1,677.1829,436.7519,574.899649,4.57282364368439
1,678.1221,436.2226,574.915638,4.52836649492383
1,677.588,434.7562,574.931659,4.54392796382308
1,675.4438,434.4337,574.951639,4.67168167233467
-1,NaN,NaN,574.96165,0
-1,NaN,NaN,574.977658,0
-1,NaN,NaN,574.997645,0
-1,NaN,NaN,575.009642,0
-1,NaN,NaN,575.025643,0
-1,NaN,NaN,575.045653,0
-1,NaN,NaN,575.057644,0
-1,NaN,NaN,575.073645,0
-1,NaN,NaN,575.092226,0
-1,NaN,NaN,575.105664,0
-1,NaN,NaN,575.12365,0
-1,NaN,NaN,575.142215,0
-1,NaN,NaN,575.15565,0
-1,NaN,NaN,575.17165,0
-1,NaN,NaN,575.190248,0
-1,NaN,NaN,575.203652,0
-1,NaN,NaN,575.219653,0
-1,NaN,NaN,575.237756,0
-1,NaN,NaN,575.253657,0
-1,NaN,NaN,575.267672,0
-1,NaN,NaN,575.285657,0
-1,NaN,NaN,575.301658,0
-1,NaN,NaN,575.317656,0
-1,NaN,NaN,575.333821,0
-1,NaN,NaN,575.351662,0
-1,NaN,NaN,575.365661,0
-1,NaN,NaN,575.381659,0
-1,NaN,NaN,575.398682,0
-1,NaN,NaN,575.414661,0
-1,NaN,NaN,575.430661,0
-1,NaN,NaN,575.446662,0
-1,NaN,NaN,575.464682,0
-1,NaN,NaN,575.478675,0
-1,NaN,NaN,575.498664,0
-1,NaN,NaN,575.510665,0
-1,NaN,NaN,575.528666,0
-1,NaN,NaN,575.54668,0
-1,NaN,NaN,575.560666,0
-1,NaN,NaN,575.57667,0
-1,NaN,NaN,575.59667,0
-1,NaN,NaN,575.610689,0
-1,NaN,NaN,575.62667,0
-1,NaN,NaN,575.648673,0
-1,NaN,NaN,575.658672,0
-1,NaN,NaN,575.674686,0
-1,NaN,NaN,575.694676,0
-1,NaN,NaN,575.706692,0
-1,NaN,NaN,575.722674,0
-1,NaN,NaN,575.740679,0
-1,NaN,NaN,575.754682,0
-1,NaN,NaN,575.770677,0
-1,NaN,NaN,575.788685,0
-1,NaN,NaN,575.804679,0
-1,NaN,NaN,575.820708,0
-1,NaN,NaN,575.83669,0
-1,NaN,NaN,575.854682,0
-1,NaN,NaN,575.868693,0
-1,NaN,NaN,575.886704,0
-1,NaN,NaN,575.900686,0
-1,NaN,NaN,575.918698,0
-1,NaN,NaN,575.934713,0
-1,NaN,NaN,575.950686,0
-1,NaN,NaN,575.966702,0
-1,NaN,NaN,575.984701,0
-1,NaN,NaN,576.000689,0
-1,NaN,NaN,576.016706,0
-1,NaN,NaN,576.032704,0
-1,NaN,NaN,576.051692,0
-1,NaN,NaN,576.063708,0
-1,NaN,NaN,576.081708,0
-1,NaN,NaN,576.097699,0
-1,NaN,NaN,576.11371,0
-1,NaN,NaN,576.129692,0
-1,NaN,NaN,576.149695,0
-1,NaN,NaN,576.16171,0
-1,NaN,NaN,576.179709,0
-1,NaN,NaN,576.199696,0
-1,NaN,NaN,576.211698,0
-1,NaN,NaN,576.227697,0
-1,NaN,NaN,576.247734,0
-1,NaN,NaN,576.259701,0
-1,NaN,NaN,576.275717,0
-1,NaN,NaN,576.293726,0
-1,NaN,NaN,576.309719,0
-1,NaN,NaN,576.323702,0
-1,NaN,NaN,576.343743,0
-1,NaN,NaN,576.357704,0
-1,NaN,NaN,576.373751,0
-1,NaN,NaN,576.393767,0
-1,NaN,NaN,576.405707,0
-1,NaN,NaN,576.421705,0
-1,NaN,NaN,576.43843,0
-1,NaN,NaN,576.453724,0
-1,NaN,NaN,576.471708,0
-1,NaN,NaN,576.48771,0
-1,NaN,NaN,576.50373,0
-1,NaN,NaN,576.519729,0
-1,NaN,NaN,576.535716,0
-1,NaN,NaN,576.55173,0
-1,NaN,NaN,576.567712,0
-1,NaN,NaN,576.583733,0
-1,NaN,NaN,576.601729,0
-1,NaN,NaN,576.615733,0
-1,NaN,NaN,576.633717,0
-1,NaN,NaN,576.649721,0
-1,NaN,NaN,576.665734,0
-1,NaN,NaN,576.681719,0
-1,NaN,NaN,576.699737,0
-1,NaN,NaN,576.713725,0
-1,NaN,NaN,576.72975,0
-1,NaN,NaN,576.745738,0
-1,NaN,NaN,576.763724,0
-1,NaN,NaN,576.777723,0
-1,NaN,NaN,576.795755,0
-1,NaN,NaN,576.811729,0
-1,NaN,NaN,576.827726,0
-1,NaN,NaN,576.845726,0
-1,NaN,NaN,576.861726,0
-1,NaN,NaN,576.87573,0
-1,NaN,NaN,576.895727,0
-1,NaN,NaN,576.909728,0
-1,NaN,NaN,576.925728,0
-1,NaN,NaN,576.94376,0
-1,NaN,NaN,576.957731,0
-1,NaN,NaN,576.973731,0
-1,NaN,NaN,576.993732,0
-1,NaN,NaN,577.005733,0
-1,NaN,NaN,577.023771,0
-1,NaN,NaN,577.039734,0
-1,NaN,NaN,577.057735,0
-1,NaN,NaN,577.071735,0
-1,NaN,NaN,577.089737,0
-1,NaN,NaN,577.103754,0
-1,NaN,NaN,577.121739,0
-1,NaN,NaN,577.13575,0
-1,NaN,NaN,577.153761,0
-1,NaN,NaN,577.167745,0
-1,NaN,NaN,577.18576,0
-1,NaN,NaN,577.199744,0
-1,NaN,NaN,577.217774,0
-1,NaN,NaN,577.233755,0
-1,NaN,NaN,577.25176,0
-1,NaN,NaN,577.265746,0
-1,NaN,NaN,577.281746,0
-1,NaN,NaN,577.297763,0
-1,NaN,NaN,577.315749,0
-1,NaN,NaN,577.329765,0
-1,NaN,NaN,577.347762,0
-1,NaN,NaN,577.363749,0
-1,NaN,NaN,577.37975,0
-1,NaN,NaN,577.395783,0
-1,NaN,NaN,577.413756,0
-1,NaN,NaN,577.427754,0
-1,NaN,NaN,577.445771,0
-1,NaN,NaN,577.459755,0
-1,NaN,NaN,577.477753,0
-1,NaN,NaN,577.495755,0
-1,NaN,NaN,577.509758,0
-1,NaN,NaN,577.525758,0
-1,NaN,NaN,577.543759,0
-1,NaN,NaN,577.557778,0
-1,NaN,NaN,577.573776,0
-1,NaN,NaN,577.591795,0
-1,NaN,NaN,577.60576,0
-1,NaN,NaN,577.621762,0
-1,NaN,NaN,577.639967,0
-1,NaN,NaN,577.653775,0
-1,NaN,NaN,577.671765,0
-1,NaN,NaN,577.687783,0
-1,NaN,NaN,577.703768,0
-1,NaN,NaN,577.719767,0
-1,NaN,NaN,577.737769,0
-1,NaN,NaN,577.751767,0
-1,NaN,NaN,577.769767,0
-1,NaN,NaN,577.783795,0
-1,NaN,NaN,577.801782,0
-1,NaN,NaN,577.817769,0
-1,NaN,NaN,577.833772,0
-1,NaN,NaN,577.849773,0
-1,NaN,NaN,577.867771,0
-1,NaN,NaN,577.881772,0
-1,NaN,NaN,577.89979,0
-1,NaN,NaN,577.915779,0
-1,NaN,NaN,577.931798,0
-1,NaN,NaN,577.947791,0
-1,NaN,NaN,577.963778,0
-1,NaN,NaN,577.979797,0
-1,NaN,NaN,577.995779,0
-1,NaN,NaN,578.011793,0
-1,NaN,NaN,578.029778,0
-1,NaN,NaN,578.046781,0
-1,NaN,NaN,578.066784,0
-1,NaN,NaN,578.078795,0
-1,NaN,NaN,578.096782,0
-1,NaN,NaN,578.110782,0
-1,NaN,NaN,578.126785,0
-1,NaN,NaN,578.146784,0
-1,NaN,NaN,578.158803,0
-1,NaN,NaN,578.176786,0
-1,NaN,NaN,578.196786,0
-1,NaN,NaN,578.206787,0
-1,NaN,NaN,578.224789,0
-1,NaN,NaN,578.242799,0
-1,NaN,NaN,578.256789,0
-1,NaN,NaN,578.272808,0
-1,NaN,NaN,578.290808,0
-1,NaN,NaN,578.304792,0
-1,NaN,NaN,578.322793,0
-1,NaN,NaN,578.338794,0
-1,NaN,NaN,578.354794,0
-1,NaN,NaN,578.370797,0
-1,NaN,NaN,578.388796,0
-1,NaN,NaN,578.400796,0
-1,NaN,NaN,578.416801,0
-1,NaN,NaN,578.432799,0
-1,NaN,NaN,578.448798,0
-1,NaN,NaN,578.464808,0
-1,NaN,NaN,578.480807,0
-1,NaN,NaN,578.498818,0
-1,NaN,NaN,578.512819,0
-1,NaN,NaN,578.528808,0
-1,NaN,NaN,578.546804,0
-1,NaN,NaN,578.560804,0
-1,NaN,NaN,578.578806,0
-1,NaN,NaN,578.594823,0
-1,NaN,NaN,578.610808,0
-1,NaN,NaN,578.626807,0
-1,NaN,NaN,578.644808,0
-1,NaN,NaN,578.658825,0
-1,NaN,NaN,578.674808,0
-1,NaN,NaN,578.692824,0
-1,NaN,NaN,578.706809,0
-1,NaN,NaN,578.724812,0
-1,NaN,NaN,578.742847,0
-1,NaN,NaN,578.756814,0
-1,NaN,NaN,578.772816,0
-1,NaN,NaN,578.790825,0
-1,NaN,NaN,578.804832,0
-1,NaN,NaN,578.822816,0
-1,NaN,NaN,578.838818,0
-1,NaN,NaN,578.85283,0
-1,NaN,NaN,578.870821,0
-1,NaN,NaN,578.88684,0
-1,NaN,NaN,578.902819,0
-1,NaN,NaN,578.918819,0
-1,NaN,NaN,578.936828,0
-1,NaN,NaN,578.950834,0
-1,NaN,NaN,578.968821,0
-1,NaN,NaN,578.984826,0
-1,NaN,NaN,579.002822,0
-1,NaN,NaN,579.018845,0
-1,NaN,NaN,579.036829,0
-1,NaN,NaN,579.052829,0
-1,NaN,NaN,579.068842,0
-1,NaN,NaN,579.084836,0
-1,NaN,NaN,579.100847,0
-1,NaN,NaN,579.116837,0
-1,NaN,NaN,579.132831,0
-1,NaN,NaN,579.148831,0
-1,NaN,NaN,579.16483,0
-1,NaN,NaN,579.182832,0
-1,NaN,NaN,579.198851,0
-1,NaN,NaN,579.214834,0
-1,NaN,NaN,579.230834,0
-1,NaN,NaN,579.250834,0
-1,NaN,NaN,579.262836,0
-1,NaN,NaN,579.278855,0
-1,NaN,NaN,579.296837,0
-1,NaN,NaN,579.310838,0
-1,NaN,NaN,579.326852,0
-1,NaN,NaN,579.347839,0
-1,NaN,NaN,579.359838,0
-1,NaN,NaN,579.375839,0
-1,NaN,NaN,579.397841,0
-1,NaN,NaN,579.407864,0
-1,NaN,NaN,579.42586,0
-1,NaN,NaN,579.438829,0
-1,NaN,NaN,579.453862,0
-1,NaN,NaN,579.471862,0
-1,NaN,NaN,579.489037,0
-1,NaN,NaN,579.502845,0
-1,NaN,NaN,579.518847,0
-1,NaN,NaN,579.538344,0
-1,NaN,NaN,579.55186,0
-1,NaN,NaN,579.567866,0
-1,NaN,NaN,579.583865,0
-1,NaN,NaN,579.60185,0
-1,NaN,NaN,579.617852,0
-1,NaN,NaN,579.633981,0
-1,NaN,NaN,579.649854,0
-1,NaN,NaN,579.665853,0
-1,NaN,NaN,579.681855,0
-1,NaN,NaN,579.697854,0
-1,NaN,NaN,579.713855,0
-1,NaN,NaN,579.729861,0
-1,NaN,NaN,579.74886,0
-1,NaN,NaN,579.762857,0
-1,NaN,NaN,579.778871,0
-1,NaN,NaN,579.797859,0
-1,NaN,NaN,579.81186,0
-1,NaN,NaN,579.827878,0
-1,NaN,NaN,579.845863,0
-1,NaN,NaN,579.85988,0
-1,NaN,NaN,579.875862,0
-1,NaN,NaN,579.895865,0
-1,NaN,NaN,579.907865,0
-1,NaN,NaN,579.923887,0
-1,NaN,NaN,579.944191,0
-1,NaN,NaN,579.957865,0
-1,NaN,NaN,579.973867,0
-1,NaN,NaN,579.994891,0
-1,NaN,NaN,580.006869,0
-1,NaN,NaN,580.022887,0
-1,NaN,NaN,580.043994,0
-1,NaN,NaN,580.053889,0
-1,NaN,NaN,580.069889,0
-1,NaN,NaN,580.091559,0
-1,NaN,NaN,580.102874,0
-1,NaN,NaN,580.11891,0
-1,NaN,NaN,580.139741,0
-1,NaN,NaN,580.152875,0
-1,NaN,NaN,580.166894,0
-1,NaN,NaN,580.184885,0
-1,NaN,NaN,580.200878,0
-1,NaN,NaN,580.216896,0
-1,NaN,NaN,580.232888,0
-1,NaN,NaN,580.248884,0
-1,NaN,NaN,580.264898,0
-1,NaN,NaN,580.282902,0
-1,NaN,NaN,580.298883,0
-1,NaN,NaN,580.314884,0
-1,NaN,NaN,580.330883,0
-1,NaN,NaN,580.35089,0
-1,NaN,NaN,580.364886,0
-1,NaN,NaN,580.380901,0
-1,NaN,NaN,580.398888,0
-1,NaN,NaN,580.412905,0
-1,NaN,NaN,580.430905,0
-1,NaN,NaN,580.45289,0
1,793.2093,426.0879,580.464908,4.47883550077677
1,766.3968,449.4665,580.480908,4.50613722205162
1,737.6843,473.8769,580.500891,4.62741730734706
1,722.4772,485.4589,580.512891,4.72111627459526
1,724.5082,484.7458,580.526917,4.77655231952667
1,726.5731,484.6086,580.550894,4.86538652330637
1,730.6641,486.5767,580.560902,4.81964368373156
1,735.2177,488.4112,580.576913,4.69552632421255
1,740.5289,491.9953,580.599897,4.72054490819573
1,745.7541,495.9216,580.609895,4.70408564433455
1,752.1405,500.2828,580.625913,4.68878587707877
1,759.05,505.6739,580.644102,4.74833929911256
1,764.4499,510.3745,580.657909,4.79483744129539
1,766.9767,513.1193,580.673907,4.77963266894221
1,768.6099,513.4771,580.695932,4.73070004954934
1,770.1546,513.2624,580.707918,4.66183526441455
1,771.092,513.6226,580.723901,4.6416581608355
1,771.6933,513.6672,580.741923,4.66257845982909
1,772.3516,513.5656,580.755918,4.61718020960689
1,772.8203,513.1909,580.77192,4.5903935097158
1,773.3657,512.4116,580.789923,4.55588474869728
1,773.921,511.3035,580.803906,4.52683074399829
1,774.5251,509.5825,580.819916,4.59995726123452
1,774.9247,507.4713,580.835926,4.62653674185276
1,775.1879,505.1889,580.853908,4.59983665496111
1,775.388,502.8031,580.86791,4.58037387579679
1,775.465,500.8041,580.88593,4.51989378780127
1,775.2667,499.2315,580.90191,4.45832218974829
1,774.9524,498.1105,580.917928,4.4258744455874
1,773.907,497.414,580.933911,4.49296645820141
1,773.2761,497.1693,580.951911,4.44263452664018
1,772.419,497.0282,580.96593,4.49194805696607
1,771.7933,497.2572,580.981935,4.52763866633177
1,771.2776,497.6817,581.001915,4.42030001431704
1,770.6799,498.1079,581.015931,4.40501142293215
1,769.9359,498.7593,581.029933,4.42033493891358
1,770.3014,499.2313,581.051939,4.31929714977741
1,770.306,500.1439,581.063951,4.3357559479773
1,771.5647,500.9028,581.079934,4.35941200703382
1,771.97,501.601,581.097921,4.36558993533254
1,772.3746,501.6739,581.113936,4.4933520257473
-1,NaN,NaN,581.127919,0
-1,NaN,NaN,581.143985,0
-1,NaN,NaN,581.157921,0
-1,NaN,NaN,581.173922,0
-1,NaN,NaN,581.193945,0
-1,NaN,NaN,581.207923,0
-1,NaN,NaN,581.221939,0
-1,NaN,NaN,581.241986,0
-1,NaN,NaN,581.255925,0
-1,NaN,NaN,581.271937,0
-1,NaN,NaN,581.289928,0
-1,NaN,NaN,581.30393,0
-1,NaN,NaN,581.319929,0
-1,NaN,NaN,581.337932,0
-1,NaN,NaN,581.35193,0
-1,NaN,NaN,581.36793,0
-1,NaN,NaN,581.383935,0
-1,NaN,NaN,581.403932,0
-1,NaN,NaN,581.417934,0
-1,NaN,NaN,581.43395,0
-1,NaN,NaN,581.449934,0
-1,NaN,NaN,581.465935,0
-1,NaN,NaN,581.481935,0
-1,NaN,NaN,581.499938,0
-1,NaN,NaN,581.515951,0
-1,NaN,NaN,581.531937,0
-1,NaN,NaN,581.547952,0
-1,NaN,NaN,581.563941,0
-1,NaN,NaN,581.579952,0
-1,NaN,NaN,581.595959,0
-1,NaN,NaN,581.613944,0
-1,NaN,NaN,581.629945,0
-1,NaN,NaN,581.645961,0
-1,NaN,NaN,581.661944,0
-1,NaN,NaN,581.677962,0
-1,NaN,NaN,581.69596,0
-1,NaN,NaN,581.711947,0
-1,NaN,NaN,581.727946,0
-1,NaN,NaN,581.745948,0
-1,NaN,NaN,581.759948,0
-1,NaN,NaN,581.775949,0
-1,NaN,NaN,581.795949,0
-1,NaN,NaN,581.807951,0
-1,NaN,NaN,581.823952,0
-1,NaN,NaN,581.841986,0
-1,NaN,NaN,581.857955,0
-1,NaN,NaN,581.871954,0
-1,NaN,NaN,581.889995,0
-1,NaN,NaN,581.903957,0
-1,NaN,NaN,581.921956,0
-1,NaN,NaN,581.93796,0
-1,NaN,NaN,581.953961,0
-1,NaN,NaN,581.96996,0
-1,NaN,NaN,581.985962,0
-1,NaN,NaN,582.001958,0
-1,NaN,NaN,582.019961,0
-1,NaN,NaN,582.033964,0
-1,NaN,NaN,582.051961,0
-1,NaN,NaN,582.067964,0
-1,NaN,NaN,582.083985,0
-1,NaN,NaN,582.099981,0
-1,NaN,NaN,582.115964,0
-1,NaN,NaN,582.131966,0
-1,NaN,NaN,582.149983,0
-1,NaN,NaN,582.165968,0
-1,NaN,NaN,582.181984,0
-1,NaN,NaN,582.198985,0
-1,NaN,NaN,582.214972,0
-1,NaN,NaN,582.229,0
-1,NaN,NaN,582.248998,0
-1,NaN,NaN,582.262983,0
-1,NaN,NaN,582.278992,0
-1,NaN,NaN,582.296987,0
-1,NaN,NaN,582.312975,0
-1,NaN,NaN,582.326975,0
-1,NaN,NaN,582.346982,0
-1,NaN,NaN,582.360975,0
-1,NaN,NaN,582.377003,0
-1,NaN,NaN,582.395062,0
1,770.096,497.0554,582.414995,4.25484124571085
1,764.7166,491.5062,582.428997,4.52924333512783
1,758.6452,480.8936,582.445982,4.6012825332582
1,748.351,469.6979,582.459999,4.6725869178772
1,739.6976,457.7681,582.47601,4.80041885748506
1,730.6376,445.4757,582.494015,4.81514306738973
1,720.0378,434.2342,582.508001,4.81495913118124
1,710.3486,423.1404,582.525987,4.8143407329917
1,702.712,417.2008,582.541997,4.86768782138824
1,700.7777,414.5783,582.557983,4.81317285448313
1,699.3958,412.3547,582.573985,4.8333085142076
