Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935.5567,328.7385,994.142832,3.6540653090924
1,935.4733,330.2473,994.160833,3.68257588706911
1,934.6685,333.0781,994.176817,3.68088344112039
1,934.6591,333.9462,994.192816,3.70774487964809
1,936.7247,337.1678,994.208835,3.66806914098561
1,939.509,338.4901,994.228821,3.62554821185768
1,944.3278,341.896,994.24082,3.59970261342824
1,948.84,343.6035,994.258849,3.54483141563833
1,953.1841,347.8471,994.274836,3.54706239886582
1,957.9143,349.7967,994.290849,3.53017612360418
1,962.3598,354.8441,994.304854,3.52392555214465
1,967.5835,356.4016,994.326825,3.49702523089945
1,968.3329,360.1616,994.338825,3.47896525636315
1,968.3629,359.195,994.354849,3.45940259285271
1,966.988,361.2839,994.372827,3.45622887834907
1,968.3418,359.02,994.388827,3.45522724092007
1,967.853,359.938,994.402845,3.42486333101988
1,969.5425,357.1205,994.424834,3.41166881844401
1,964.7425,356.2906,994.434828,3.42504726722836
1,961.8716,354.68,994.452829,3.43520171009004
1,951.4141,351.3541,994.470845,3.46649088896811
1,942.4018,349.8226,994.484834,3.45691619440913
1,929.7505,347.2206,994.502832,3.46702779643238
1,917.3881,346.1265,994.518834,3.45234572887421
1,903.7069,345.1731,994.536834,3.44907981343567
1,889.0948,344.5372,994.550852,3.4378373529762
1,878.8183,345.768,994.566837,3.4562312066555
1,873.1837,346.8789,994.582854,3.47427022643387
1,868.9208,348.5401,994.598856,3.48886894062161
1,866.1744,350.1844,994.614841,3.51653760299087
1,864.1921,350.1301,994.630839,3.51775647141039
1,864.1324,349.3761,994.646872,3.51774133741856
1,864.2013,348.5203,994.662858,3.52820241823792
1,864.3295,346.8946,994.680843,3.55757400393486
1,864.936,344.3969,994.694843,3.57458344660699
1,866.0657,341.0702,994.712865,3.60185792669654
1,867.2419,337.6997,994.728846,3.62466694787145
1,868.6371,334.3834,994.744864,3.64068918861449
1,873.7458,330.8225,994.760863,3.67111410014331
1,877.8058,326.5428,994.778857,3.72497690841556
1,886.9122,323.4811,994.794849,3.74201009981334
1,893.852,320.7851,994.810861,3.67644801735878
1,901.7989,320.1454,994.826862,3.69033263996243
1,908.4997,321.1305,994.845868,3.63837648183107
1,915.0417,322.3186,994.857869,3.65028763189912
1,921.4753,323.6923,994.873872,3.66731896065176
1,924.2108,325.2236,994.889853,3.67604405619204
1,924.6406,327.3058,994.90587,3.71452141553164
1,924.9854,328.8242,994.925855,3.7265217397362
1,924.955,328.0932,994.939856,3.72198177501559
1,925.5338,326.8011,994.955873,3.7295154761523
1,925.865,325.6297,994.973873,3.71890468522906
1,926.2203,324.3754,994.989859,3.6933240480721
1,926.3168,323.861,995.003876,3.6950723733753
1,926.3873,323.5935,995.025877,3.70253575965762
1,926.3888,323.313,995.03786,3.72077361680567
1,923.1994,323.4637,995.053879,3.78468725830317
1,918.9761,323.8572,995.071891,3.81193333305418
1,909.803,323.4983,995.08587,3.82041395641863
1,897.8975,324.0443,995.101862,3.82673437707126
1,885.6011,322.2789,995.12187,3.82951786741614
1,871.0158,321.5384,995.133866,3.83317749947309
1,857.8085,320.056,995.149875,3.84218688122928
1,843.6284,319.6534,995.169915,3.85160790756345
1,832.3132,319.4693,995.183868,3.86274722404778
1,825.299,319.0163,995.197888,3.83521476760507
1,821.6698,318.7842,995.21587,3.84974246844649
1,821.9097,318.5175,995.229905,3.87776526622474
1,822.1879,318.7333,995.247883,3.8668648339808
1,821.7244,318.7498,995.263885,3.88878770172596
1,822.0002,318.1053,995.27988,3.89120448380709
1,822.3802,317.3278,995.295874,3.88869759626687
1,822.8629,316.2542,995.311892,3.8939667865634
1,823.2595,315.413,995.327891,3.89134418219328
1,823.8116,314.5511,995.345876,3.88492061756551
-1,NaN,NaN,995.359891,0
1,824.7768,314.319,995.377894,3.87509167194366
1,825.2739,314.5417,995.395878,3.90514987520874
1,825.7292,314.9709,995.409897,3.89152695424855
1,826.1376,315.2411,995.427902,3.91351571306586
1,826.6052,315.0814,995.441952,3.92323499545455
1,826.8628,314.7148,995.457907,3.93363321200013
1,827.0654,313.5359,995.475912,3.9470256306231
1,827.1716,311.8402,995.491901,3.94909176975489
1,827.126,310.0616,995.505902,3.95075557753444
1,826.9578,308.6557,995.527903,3.91168100759387
1,826.6904,307.5946,995.539887,3.92103660851717
1,826.1566,306.9832,995.555903,3.90837574377656
1,825.5771,306.8585,995.573904,3.89962969347835
1,825.0495,306.8499,995.587905,3.94194200634956
1,824.4723,307.3972,995.603907,3.9343535900116
1,823.8503,308.0584,995.621938,3.92884155735374
1,823.9553,309.4122,995.637897,3.93701856955886
1,824.9391,310.4995,995.653904,3.94076108932495
1,831.8334,311.5324,995.673896,3.95080074667931
1,838.225,313.0814,995.685931,3.94927337765694
1,850.5315,313.8857,995.703896,3.93863907083869
1,861.0256,316.0542,995.721953,3.92582220956683
1,872.3846,317.7567,995.73391,3.95041098818183
1,883.3145,319.4339,995.749904,3.96480597555637
1,893.5482,320.4912,995.767957,3.97471897304058
1,902.4319,321.2984,995.781916,3.97943891584873
1,905.8736,322.6105,995.799898,3.99173982441425
1,905.7889,323.8789,995.813915,3.99861996993423
1,906.0153,324.4596,995.8319,3.99808445945382
1,905.8403,325.1308,995.847905,4.02570422738791
1,906.2065,325.5056,995.863903,4.01560822501779
1,906.2471,326.0392,995.879921,3.99743905290961
1,906.2859,326.6305,995.895905,4.00128494948149
1,905.9684,327.0005,995.911908,3.9664413779974
1,905.5347,327.138,995.927906,3.96184297278523
1,905.0511,327.0611,995.94592,3.97653179243207
1,904.46,326.776,995.961924,3.97597206756473
1,904.4464,326.3751,995.977941,3.97851271554828
1,908.0997,325.4709,995.99591,3.94307216629386
1,911.7613,324.2628,996.011929,3.9200596511364
1,919.207,323.7386,996.02791,3.88561910949647
1,926.2148,322.9944,996.04393,3.88037436641753
1,933.1884,323.2997,996.059912,3.88258113525808
1,940.0015,323.9011,996.075912,3.90165555290878
1,946.4922,324.7784,996.091929,3.90209094621241
1,952.3937,325.7007,996.107914,3.89629229903221
-1,NaN,NaN,996.125914,0
1,953.2761,329.748,996.137942,3.9502470754087
1,953.0649,331.2727,996.157944,3.90450353734195
1,952.101,331.443,996.173953,3.93757270649076
1,947.109,339.5055,996.187953,3.96925816312432
1,940.095,348.5407,996.205919,3.97687871009111
1,928.4639,367.2602,996.225938,4.00457158684731
1,914.1862,386.7981,996.23593,4.01582941412926
1,899.4729,408.6807,996.254923,3.99451470002532
1,883.4133,431.189,996.270946,3.96093772724271
1,868.232,454.6163,996.286924,3.97617183625698
1,852.2044,478.739,996.302925,3.983607981354
1,841.0021,493.873,996.320961,3.97433992475271
1,836.5966,498.5053,996.334928,3.9746961556375
1,835.2081,499.9434,996.350953,3.96619085222483
1,835.1686,499.7345,996.36893,3.94816091284156
1,835.0428,499.7967,996.382947,3.95450135692954
1,834.6771,499.5554,996.398937,3.95346945151687
1,834.7146,499.1326,996.418949,3.95542336627841
1,834.859,499.0045,996.430931,3.92642337828875
1,835.1872,499.071,996.448933,3.92700033262372
1,836.0763,499.6753,996.464933,3.91680467873812
1,838.9412,500.5588,996.480933,3.94648453220725
1,841.7283,501.9102,996.496935,3.9577092975378
1,846.8504,503.0677,996.512956,3.95251158624887
1,850.8655,504.592,996.528959,3.95277608186007
1,855.2017,505.8965,996.544992,3.95009899511933
1,859.2276,507.1618,996.560939,3.96540202200413
1,863.178,508.1948,996.576955,3.96232586354017
1,866.0397,509.0347,996.594943,3.97694017738104
1,866.3694,509.7195,996.610945,3.9699450135231
1,864.961,510.5158,996.626995,3.93227254971862
1,859.6544,510.5369,996.64296,3.99375893175602
1,851.6896,511.4496,996.660945,3.99218779057264
1,840.9943,510.4607,996.674961,4.00704704225063
1,827.984,510.7585,996.690953,3.96355520933867
1,816.5334,509.6458,996.706946,3.94235691055655
1,804.3784,509.1501,996.724982,3.91691969707608
1,792.3292,508.3726,996.738964,3.88968060724437
1,780.3026,507.3951,996.756947,3.93118197098374
1,773.6648,506.6633,996.774966,3.87072283774614
1,772.8242,506.1541,996.786967,3.88400256633759
1,772.7632,506.039,996.804967,3.86879802681506
1,772.1672,506.215,996.822985,3.84476128965616
1,772.1956,505.8436,996.836969,3.82510479539633
1,772.4902,506.1913,996.854953,3.81466071121395
1,773.1441,506.3838,996.873012,3.821857040748
1,773.6686,506.9564,996.886972,3.85640049353242
1,772.4202,506.0232,996.902963,3.93533241003752
1,768.4893,505.5091,996.922977,3.94291710108519
1,763.603,503.9937,996.934974,3.94463259726763
1,756.9021,502.6156,996.950983,3.89107526279986
1,751.3452,501.2233,996.968977,3.87822021730244
1,744.6955,500.0354,996.982985,3.84443812072277
1,737.3373,498.8872,997.000962,3.84412985295057
1,730.6421,497.8322,997.016964,3.81343229673803
1,727.0623,497.6066,997.032982,3.82679072208703
1,726.9666,498.9832,997.048982,3.82636254653335
1,726.7619,500.4066,997.064965,3.8323188200593
1,725.769,501.2472,997.080976,3.8522188551724
1,725.4378,501.5905,997.096964,3.8453177548945
1,725.2551,501.6873,997.114974,3.84435849264264
1,725.2982,501.7512,997.128984,3.83408227935433
1,725.4717,501.8524,997.144998,3.8209252525121
1,725.7999,502.0145,997.162972,3.78667027689517
1,726.2822,502.2465,997.176987,3.76915279775858
1,726.8718,502.3798,997.194988,3.76986130140722
1,727.6135,502.3344,997.210973,3.76297486945987
1,728.3124,502.3827,997.226989,3.78783908672631
1,728.6979,502.2645,997.242992,3.80484177730978
1,728.8904,502.1466,997.258975,3.78233357332647
1,729.117,501.4235,997.277008,3.81006742827594
1,729.2595,500.4301,997.290993,3.80700826644897
1,729.6516,499.093,997.308993,3.84101714007556
1,729.8802,497.732,997.32501,3.85342887602746
1,730.0234,496.8551,997.340995,3.82592738606036
1,733.2275,496.2461,997.358045,3.86737869121134
1,736.4998,496.2482,997.376024,3.86032904498279
1,744.4311,496.7082,997.390005,3.84598574601114
1,751.2746,497.7475,997.407984,3.86899011209607
1,759.7492,499.5466,997.430017,3.84932244196534
1,767.2665,501.5603,997.438,3.82675952278078
1,775.1513,503.9473,997.455993,3.82504612207413
1,783.2178,505.9381,997.472015,3.84227372705936
1,788.4064,507.3395,997.485985,3.84612963534892
1,790.2999,508.493,997.502004,3.8362022023648
1,790.7669,509.2823,997.524005,3.83634399622679
1,790.9307,509.7558,997.536006,3.81387816742063
1,791.747,509.8826,997.552009,3.81479295901954
1,792.1198,509.8216,997.569998,3.82267800159752
1,792.4827,509.6589,997.584008,3.83697147481143
1,792.8691,509.5905,997.600011,3.83188505657017
1,793.2544,509.5721,997.623008,3.83916241116822
1,793.735,509.553,997.633014,3.86597844772041
1,794.0905,509.5352,997.649011,3.85966547764838
1,794.6449,509.3988,997.668998,3.87608422897756
1,801.338,502.1248,997.683012,3.87499528005719
1,806.5152,496.9081,997.697013,3.847865620628
1,824.4798,474.0033,997.715003,3.83021193556488
1,839.4007,455.4426,997.733037,3.7953422870487
1,860.5939,426.9543,997.747016,3.75969195738435
1,879.6985,401.5011,997.767,3.80060495808721
1,898.3975,376.7105,997.780999,3.82685661315918
1,915.9775,353.0817,997.797018,3.84893408045173
1,927.6927,335.8138,997.811002,3.8548493757844
1,934.9625,323.8488,997.829002,3.79613344557583
1,938.1432,319.2157,997.843032,3.77262709662318
1,936.2434,322.7562,997.861006,3.72681766748428
1,934.981,324.7645,997.877023,3.72207746841013
1,933.7266,326.8381,997.891005,3.73676512390375
1,932.7173,328.9862,997.909008,3.71641898527741
1,932.2811,330.4751,997.92901,3.72779299505055
1,931.8292,332.1459,997.941026,3.69570148177445
1,931.8994,332.775,997.957025,3.66529496386647
1,932.2676,332.7872,997.977027,3.63908708095551
1,932.6927,332.1952,997.989042,3.65301431156695
1,933.5266,330.9433,998.005029,3.64760076627135
1,933.8542,329.3449,998.025014,3.63940489478409
1,934.0721,327.4368,998.037014,3.63567844033241
1,933.9731,325.5667,998.055032,3.60491592437029
1,933.6085,324.0733,998.075041,3.58920427970588
1,933.3066,322.9743,998.087034,3.57110612094402
1,933.022,322.0145,998.103035,3.56287276372314
1,933.0638,321.2369,998.125054,3.57321905903518
1,933.3449,320.5919,998.135035,3.54817020706832
1,933.9941,319.8436,998.151043,3.55438841506839
1,934.8545,319.267,998.171061,3.57510894536972
1,935.7526,318.414,998.18302,3.5590217448771
1,936.5007,317.3888,998.201039,3.56909562833607
1,937.0603,316.2081,998.223024,3.60749801620841
1,937.3975,315.1174,998.23304,3.59546416439116
1,937.3239,314.3477,998.249041,3.60121950507164
1,937.0799,313.6958,998.269026,3.63026885315776
1,936.5665,313.4995,998.281044,3.58925852924585
1,935.9702,313.6001,998.297044,3.57874040491879
1,935.4581,314.3524,998.315032,3.57053871266544
1,934.9586,315.5034,998.331041,3.54816764593124
1,934.7332,317.032,998.347045,3.5536999348551
1,934.5274,318.7987,998.363041,3.56714450754225
1,934.6837,320.2337,998.381032,3.55698424391449
1,934.9952,321.6806,998.395049,3.55904456228018
1,935.0753,323.2583,998.411046,3.57559393160045
1,935.2125,324.5289,998.429034,3.57053335756063
1,935.2818,325.6855,998.443054,3.58445476740599
1,935.3856,326.1279,998.459034,3.5907169803977
1,935.481,326.3336,998.479038,3.59665951691568
1,935.2392,327.0306,998.491036,3.59756895340979
1,934.8468,327.4817,998.509054,3.64991393871605
1,934.2328,328.4723,998.52904,3.64915700629354
1,933.6782,329.0059,998.541056,3.64286708645523
1,933.1585,329.6896,998.557058,3.65461013279855
1,932.5211,330.65,998.577056,3.61541588790715
1,931.7778,331.7495,998.591041,3.62128857523203
1,931.2069,333.2892,998.605058,3.61178256571293
1,930.7288,334.6557,998.629044,3.58795118518174
1,930.3547,336.1458,998.639061,3.5643121227622
1,930.023,337.7084,998.655062,3.55672487057745
1,929.4901,339.3286,998.675047,3.52886086329818
1,928.8469,340.6756,998.687076,3.53827769868076
1,928.0508,341.9957,998.703063,3.52420378476381
1,928.2224,341.2111,998.723095,3.54881002567708
1,928.0904,340.4227,998.735048,3.56827327050269
1,929.4736,337.4078,998.753067,3.56823508627713
1,930.2995,334.8891,998.773054,3.5582825075835
1,931.7611,331.9437,998.787067,3.55107011273503
1,932.9114,329.4693,998.801069,3.53884673677385
1,934.1804,326.6494,998.823056,3.53144016116858
1,935.3914,323.9285,998.833053,3.53322457522154
1,935.6661,322.7441,998.849073,3.53184319101274
1,935.182,323.3291,998.867059,3.51540325209498
1,934.6675,324.1555,998.883056,3.5277558490634
1,934.0201,324.9997,998.897078,3.53173911571503
1,933.7226,325.5057,998.91306,3.54270357638597
1,933.4984,325.8169,998.931058,3.57014336623251
1,933.2576,326.3931,998.945058,3.56414238922298
1,933.0013,326.9105,998.963079,3.60237481072545
1,932.7318,327.5297,998.979079,3.58544150367379
1,932.4462,327.9098,998.995079,3.57255269773304
1,932.2328,328.1065,999.01108,3.57758393511176
1,932.0574,328.3243,999.029102,3.56500362977386
1,931.9866,328.3485,999.04308,3.56516777537763
1,931.8014,328.4969,999.059065,3.5602084826678
1,931.1915,327.942,999.077084,3.61288245767355
1,928.8622,328.6014,999.093066,3.58203519135714
1,926.5757,327.2446,999.109099,3.63219529390335
1,919.8715,327.5106,999.127072,3.61167057417333
1,914.8235,326.4364,999.141109,3.58787016011775
1,906.4951,325.9519,999.157088,3.56777897104621
1,899.3895,325.439,999.177072,3.57628986239433
1,892.1154,324.3241,999.19109,3.58084519393742
1,885.5381,323.3285,999.20509,3.58837330713868
1,881.4024,321.4878,999.227075,3.58352367766202
1,878.5523,319.9331,999.239104,3.57906520366669
1,878.1717,319.1824,999.255075,3.61037580296397
1,879.2819,317.962,999.275085,3.60899069346488
1,879.6815,316.4832,999.287077,3.59075050801039
1,880.584,314.9078,999.303117,3.59134352765977
1,881.1225,313.9893,999.323085,3.5813779104501
1,881.412,313.4176,999.335112,3.57802072539926
1,881.4172,313.3656,999.35308,3.58453951776028
1,881.5095,313.1174,999.37109,3.59485018998384
1,881.2716,313.0926,999.385093,3.58241307549179
1,880.8624,313.3307,999.4011,3.61073995009065
1,880.2424,313.5535,999.419085,3.63736506551504
1,884.085,312.8468,999.435086,3.64345917478204
1,888.1812,311.6566,999.451105,3.63885913975537
1,898.2768,309.315,999.469102,3.62844299525023
1,907.246,307.8698,999.485108,3.59802087768912
1,917.916,306.9983,999.499106,3.56815988197923
1,927.6168,306.7237,999.515091,3.57935950160027
1,937.8022,306.7874,999.53309,3.5577081143856
1,948.1175,306.9843,999.547128,3.56623460538685
1,954.0237,308.5346,999.56311,3.57174826785922
1,955.2838,311.2426,999.580102,3.57267539948225
1,954.9996,313.6887,999.596092,3.58531973324716
1,954.3453,315.4753,999.612122,3.58897959813476
1,954.6743,315.9691,999.628111,3.59824602492154
1,954.5334,316.1583,999.644114,3.59441945329309
1,954.3864,316.0776,999.660113,3.59667977318168
1,954.4843,315.6221,999.680101,3.60223813913763
1,954.6444,315.1798,999.694099,3.5945784766227
1,955.0212,314.6688,999.710117,3.59886069782078
1,955.3202,314.1998,999.726135,3.60622652806342
1,955.4382,313.97,999.742101,3.62100056372583
1,955.3911,313.8255,999.758156,3.60689032822847
1,954.8659,314.0101,999.776121,3.59395192936063
1,954.361,314.4784,999.791103,3.58314253389835
1,953.5572,315.5329,999.80712,3.5540631506592
1,952.6633,316.9525,999.827146,3.57682164758444
1,952.014,318.3479,999.839107,3.59071651473641
1,951.3525,319.528,999.855124,3.60052683390677
1,951.0928,320.1222,999.873136,3.65022756159306
1,951.0133,320.4203,999.889109,3.64561751484871
1,951.2494,319.9473,999.903127,3.65899782627821
1,951.6688,319.3309,999.92313,3.67645197547972
1,952.093,318.4646,999.937109,3.6297186743468
1,952.4491,317.4255,999.953122,3.63994017243385
1,952.6604,316.9936,999.971119,3.63529310561717
1,952.3854,316.1654,999.987113,3.65668092854321
1,950.5218,316.3962,1000.001113,3.64826433360577
1,948.5251,316.4143,1000.02114,3.67868482135236
1,944.5232,316.8717,1000.035116,3.66564327850938
1,940.7563,317.1803,1000.051115,3.68205807171762
1,936.5579,316.6001,1000.06513,3.6834895145148
1,932.2721,315.6357,1000.083119,3.66707425564528
1,928.0998,313.8806,1000.099137,3.66906635463238
1,924.3538,312.4022,1000.115121,3.65186505950987
1,922.3419,311.3134,1000.133121,3.65816312842071
1,920.3801,311.1699,1000.147138,3.73050081543624
1,916.704,313.8256,1000.163139,3.73690528795123
1,906.2509,323.6097,1000.181139,3.79798281937838
1,892.2289,337.5959,1000.197123,3.84884234517813
1,872.0997,358.9068,1000.211141,3.8477866910398
1,849.7999,381.6826,1000.229141,3.8060441147536
1,827.3477,405.5126,1000.245126,3.83140984922647
1,804.2245,429.5721,1000.261143,3.83021705783904
1,781.736,453.1412,1000.277126,3.84764606133103
1,762.2339,473.1095,1000.293128,3.8599893450737
1,752.2888,482.8825,1000.309129,3.86046036146581
1,751.5002,484.305,1000.327147,3.84252262301743
1,751.7603,484.6552,1000.341152,3.84285603649914
1,751.2641,485.2093,1000.359131,3.848492866382
1,750.4232,485.8356,1000.375161,3.89861897565424
1,748.1095,486.1349,1000.391133,3.90882836654782
1,746.0549,486.4523,1000.407134,3.93381342291832
1,741.9862,486.9118,1000.427149,3.92442103475332
1,738.7009,487.6133,1000.43918,3.9394604973495
1,735.1635,488.5259,1000.455136,3.94662376493216
1,731.7819,489.4164,1000.473154,3.95722454413772
1,728.6198,490.1639,1000.489139,3.96138243377209
1,726.217,490.7999,1000.503174,3.96462716162205
1,726.0306,491.4523,1000.523169,3.9848480373621
1,726.8751,492.2644,1000.537141,3.9920280687511
1,727.0704,492.8218,1000.553143,4.03711898252368
1,727.5405,493.6873,1000.571168,4.02869796380401
1,728.114,494.5767,1000.585205,4.05345391482115
1,728.5767,495.5972,1000.601162,4.04631765559316
1,729.3813,496.6639,1000.621171,4.00052405893803
1,730.2079,497.5614,1000.635146,4.00405144318938
1,731.1227,498.5109,1000.651221,4.00547217577696
1,732.0392,499.1029,1000.669181,3.99347953498363
1,732.7566,499.4993,1000.68318,4.00309823453426
1,733.4163,499.6424,1000.699149,3.98755632340908
1,733.7363,499.5407,1000.715246,3.92295140773058
1,733.8013,499.553,1000.731168,3.9128502830863
1,733.7391,499.5185,1000.750153,3.89879033900797
1,736.6285,499.7053,1000.764189,3.92863247543573
1,738.2132,499.989,1000.780175,3.94063023850322
1,743.8906,500.424,1000.798155,3.93177662044764
1,748.2256,501.2391,1000.814193,3.87742766179144
1,753.6636,502.0233,1000.828173,3.86888324283063
1,759.0555,503.0794,1000.845158,3.85670969262719
1,764.4664,503.9731,1000.861175,3.86428064666688
1,769.6391,505.0069,1000.877176,3.86944762431085
1,771.668,505.9106,1000.893175,3.85498674586415
1,771.8921,506.6713,1000.909177,3.85693507269025
1,772.4962,507.3338,1000.927161,3.83247947320342
1,772.6129,507.6111,1000.943162,3.87014960870147
1,772.9227,507.7077,1000.959179,3.89374257065356
1,773.4112,507.2164,1000.97518,3.92152927815914
1,769.6387,503.8619,1000.992179,3.99257661774755
1,764.8871,500.9969,1001.008167,3.97304771468043
1,756.3156,494.0116,1001.026181,3.96196497604251
1,746.1286,488.3855,1001.042166,3.90331842936575
1,736.0088,481.1046,1001.058167,3.90350678935647
1,725.0491,475.0637,1001.074183,3.86517471633852
1,714.2662,469.1522,1001.090174,3.90121736563742
1,702.5776,464.307,1001.104169,3.85180208832026
1,695.9641,462.3711,1001.124189,3.82396462373436
1,694.2907,462.6612,1001.136188,3.83657636120915
1,693.0612,463.4873,1001.154173,3.82872996851802
1,691.6007,464.7211,1001.17219,3.81705164909363
1,690.7572,465.1726,1001.186195,3.83255421184003
1,690.3468,466.1194,1001.202193,3.82217532023788
1,690.3748,466.5922,1001.222193,3.87482880614698
1,689.8547,467.3827,1001.234194,3.86107317171991
1,691.4287,466.6392,1001.252178,3.89620708301663
1,692.342,466.4055,1001.270179,3.88934020884335
1,694.0256,465.961,1001.282195,3.89617122709751
1,695.3775,465.9893,1001.300181,3.87037661857903
1,696.6619,465.7745,1001.318202,3.8836426101625
1,697.6078,465.6619,1001.332199,3.86923784390092
1,697.6661,465.7446,1001.348182,3.85491154156625
1,697.4037,466.0475,1001.366191,3.84593335911632
1,696.965,466.5448,1001.380202,3.82589222863317
1,696.2357,467.4213,1001.398202,3.80111718550324
1,695.8952,468.2089,1001.412196,3.82288219407201
1,695.8505,468.627,1001.428204,3.80623457022011
1,696.0797,468.6234,1001.446197,3.82041931152344
1,696.5325,468.3264,1001.462208,3.83132533170283
1,696.9878,467.9286,1001.478205,3.83742316626012
1,697.4207,467.321,1001.494199,3.85043583810329
1,697.803,466.6711,1001.510208,3.841916564852
1,698.0045,466.153,1001.526202,3.81418713368475
1,700.3682,466.5087,1001.542204,3.82431549951434
1,701.5818,467.9289,1001.560211,3.7509766407311
1,710.2155,474.2335,1001.576212,3.77780245617032
1,717.2767,481.5393,1001.592197,3.78815014846623
1,730.2271,492.533,1001.608214,3.77507135272026
1,742.3094,503.6718,1001.624195,3.79758421331644
1,754.7716,514.7454,1001.640208,3.77545435912907
1,766.7658,525.7519,1001.656197,3.77155211754143
1,776.5759,535.6404,1001.672217,3.76945268362761
1,784.9141,544.106,1001.688217,3.74793168157339
1,788.8942,548.172,1001.704201,3.75214545056224
1,788.4512,548.4677,1001.724223,3.7606181576848
1,788.3099,548.639,1001.736201,3.76409408636391
1,788.0374,549.0538,1001.754209,3.77071066759527
1,788.079,549.4335,1001.772222,3.78161808475852
1,788.3221,549.4763,1001.786222,3.76629177480936
1,788.6786,549.3401,1001.802223,3.75886517576873
1,788.8182,548.8324,1001.822259,3.76615091226995
1,788.9084,548.3231,1001.834223,3.73974465765059
1,788.9797,547.7614,1001.852224,3.75981023535132
1,789.0427,547.1971,1001.868239,3.76456207595766
1,789.317,546.7414,1001.882226,3.78260714933276
1,789.6487,546.1923,1001.900212,3.79227823577821
1,789.9393,545.8826,1001.918249,3.77049366943538
1,790.2886,545.6328,1001.932229,3.79200046882033
1,790.7505,545.628,1001.948255,3.80514073185623
1,791.2845,545.6874,1001.964216,3.80349438637495
1,792.0218,545.5046,1001.982229,3.79409897141159
1,798.5545,542.6683,1001.998234,3.77457682043314
1,804.0438,540.423,1002.018236,3.72589193284512
1,815.8961,535.4897,1002.030234,3.70998703874648
1,826.2078,531.6647,1002.046258,3.71955730952322
1,837.1249,527.6069,1002.06422,3.72087745927274
1,847.449,524.0206,1002.080235,3.72513895854354
1,857.3628,520.4256,1002.094238,3.70830530300736
1,866.9203,517.0008,1002.111246,3.69203533045948
1,870.6238,516.2554,1002.127239,3.69575340300798
1,870.042,516.8561,1002.143241,3.69929196313024
1,870.0958,516.7895,1002.161224,3.71548999100924
1,869.9564,516.0146,1002.175242,3.68543574586511
1,870.2412,514.6516,1002.191242,3.68834915570915
1,870.6475,513.083,1002.207226,3.69096803478897
1,871.3221,511.2728,1002.227242,3.67239979095757
1,872.1563,509.5258,1002.23926,3.66416154429317
1,873.0256,507.8902,1002.25723,3.65324737504125
1,873.7062,506.8277,1002.275259,3.6190205719322
1,874.1788,506.2389,1002.289247,3.61702172085643
1,874.6369,505.9107,1002.305231,3.63595015369356
1,875.1119,505.8326,1002.325249,3.63454245962203
1,875.4778,505.9525,1002.337247,3.63648100756109
1,875.583,506.004,1002.355233,3.64522123709321
1,875.3103,506.3523,1002.373269,3.60857183113694
1,874.7382,506.568,1002.387252,3.59114562161267
1,873.8401,506.7123,1002.401244,3.60884657129645
1,872.8223,506.7552,1002.423277,3.61033645458519
1,871.5348,506.8588,1002.435255,3.60470986925066
1,870.1282,507.159,1002.451305,3.61099862493575
1,868.7577,507.5135,1002.46924,3.59801389276981
1,867.5771,507.7245,1002.483257,3.59191745519638
1,867.0606,508.0858,1002.499261,3.62328393384814
1,866.9796,508.1468,1002.521274,3.62941483035684
1,867.1434,508.4993,1002.531259,3.6123909521848
1,867.5431,508.9182,1002.54726,3.62040009349585
1,867.7651,509.3333,1002.565246,3.63610731437802
1,868.1154,509.7518,1002.581262,3.62137309275568
1,868.154,509.7026,1002.597263,3.64730297587812
1,868.0702,509.5829,1002.61325,3.62978456541896
1,867.8724,509.0075,1002.629265,3.62803204916418
1,867.416,508.4702,1002.645265,3.6089199129492
1,867.3633,507.5749,1002.661273,3.61048500053585
1,867.3105,506.5202,1002.677267,3.59930610284209
1,867.4387,505.3652,1002.693267,3.6027766764164
1,863.1356,503.9985,1002.711251,3.63736203871667
1,857.852,503.0818,1002.727269,3.64936538971961
1,848.9409,502.1334,1002.743281,3.66514013148844
1,838.3645,501.6349,1002.759255,3.58326220884919
1,828.608,501.0097,1002.775287,3.59854474663734
1,818.1584,500.5791,1002.791276,3.6015089135617
1,807.4353,500.3325,1002.809257,3.60925798304379
1,796.6578,500.0804,1002.827257,3.63505352288485
1,790.5901,500.0361,1002.839276,3.63404653035104
1,790.0919,500.2343,1002.85726,3.62171931192279
1,789.6664,500.4895,1002.875266,3.61801823601127
1,788.91,500.8974,1002.887278,3.62878874875605
1,788.7418,501.1136,1002.905276,3.63503210246563
1,788.812,501.464,1002.92528,3.6587247159332
1,789.0151,501.8526,1002.937281,3.6860522814095
1,789.4276,501.9999,1002.953271,3.67441098205745
1,789.9092,501.986,1002.973311,3.68064362555742
1,790.2066,501.9096,1002.987268,3.68082267232239
1,790.4926,501.6364,1003.003289,3.6786193959415
1,790.5042,501.4954,1003.025287,3.67340072989464
1,790.4714,501.3795,1003.035285,3.68477357551456
1,790.2875,501.5052,1003.05128,3.66925704292953
1,789.9221,502.0642,1003.073305,3.6701241042465
1,789.372,502.9918,1003.08329,3.66414827294648
1,788.5244,503.878,1003.099293,3.70530155487359
1,786.4935,505.1857,1003.119273,3.73189197853208
1,784.2426,505.1646,1003.13329,3.82363353855908
1,779.9991,505.5585,1003.149293,3.82088986225426
