Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825.0975,453.824,1000.709224,3.62940924242139
1,820.13,473.8984,1000.729223,3.63324827048928
1,820.3629,480.5339,1000.739223,3.61552683170885
1,820.7457,483.0308,1000.757225,3.63104662392288
1,820.4521,482.7508,1000.775227,3.62281256821007
1,820.178,483.3763,1000.789226,3.61319375224411
1,820.0338,483.9347,1000.805225,3.62138659693301
1,820.6038,484.5756,1000.825255,3.59460723120719
1,821.4555,485.235,1000.837227,3.59940296038985
1,822.5433,486.0967,1000.853227,3.60339530743659
1,823.8053,487.1053,1000.873568,3.59862903133035
1,824.8999,488.0502,1000.887244,3.61030094791204
1,826.0978,488.8493,1000.90123,3.59435542486608
1,826.995,489.4589,1000.923234,3.55764222331345
1,827.6736,489.8682,1000.935232,3.53601155802608
1,828.2261,490.132,1000.951233,3.51047376170754
1,828.5214,490.28,1000.971268,3.48413782194257
1,828.7992,490.3286,1000.983236,3.49176907911897
1,828.7809,490.3926,1000.999236,3.4882256295532
1,828.5671,490.3565,1001.019238,3.48839024081826
1,828.2166,490.4879,1001.033256,3.48307134117931
1,827.5992,490.3896,1001.047257,3.47172725014389
1,827.2548,489.9132,1001.067255,3.47525614779443
1,827.0895,489.5547,1001.081241,3.43801500275731
1,827.1841,488.5619,1001.097256,3.46204231027514
1,827.6112,487.8276,1001.113247,3.44683858565986
1,827.9229,487.1452,1001.131253,3.43324185814708
1,828.2777,486.6,1001.145244,3.42356343753636
1,828.5098,486.5782,1001.16525,3.37028130888939
1,828.8022,486.1064,1001.183246,3.34795657545328
1,829.9157,482.349,1001.195247,3.34919791202992
1,833.7815,468.7466,1001.211251,3.35018115583807
1,838.1196,450.8532,1001.231248,3.29257687553763
1,840.82,424.1597,1001.245263,3.39959189295769
-1,NaN,NaN,1001.257249,-1
1,850.7545,383.4648,1001.279264,3.2987620215863
1,853.8764,345.7991,1001.293251,3.17075895145535
1,865.7345,297.0844,1001.309253,3.26289108488709
1,874.6985,252.8206,1001.331259,3.31078167073429
1,883.7863,214.823,1001.341254,3.33108298946172
1,890.1213,187.853,1001.357258,3.33215796854347
1,894.4351,171.2199,1001.381269,3.2668384956196
1,901.7375,158.0724,1001.391257,3.23661672882736
1,906.4802,156.5648,1001.407256,3.19930515252054
1,907.2876,163.6969,1001.43328,3.20278597064316
1,908.5096,171.6953,1001.439257,3.20799194741994
1,907.8499,180.817,1001.453284,3.20200168062001
1,907.0591,189.3,1001.475261,3.20073810871691
1,906.0873,195.9734,1001.487284,3.18297895137221
1,905.3214,199.7475,1001.503281,3.18803638219833
1,904.7099,201.1826,1001.523274,3.19904566276819
1,904.5554,200.9289,1001.535263,3.19936173036695
1,904.7335,200.2056,1001.551265,3.21132747922093
1,905.0189,199.98,1001.571266,3.21227801032364
1,905.678,199.5761,1001.585283,3.21750971488655
1,906.2568,199.3358,1001.599277,3.2380212796852
1,907.0092,198.8536,1001.619271,3.25249740853906
1,907.8043,197.8625,1001.633269,3.26669414062053
1,908.2629,197.427,1001.651281,3.26868123374879
1,908.519,197.2042,1001.665284,3.27704194933176
1,908.4968,197.4976,1001.683272,3.29496420454234
1,908.3747,198.2479,1001.697299,3.30420222599059
1,908.4832,198.6109,1001.713291,3.3189287642017
1,908.5919,199.2628,1001.732276,3.32652078941464
1,908.7153,199.579,1001.746291,3.34089470561594
1,908.7769,199.9348,1001.762287,3.33792832680047
1,909.0036,199.8904,1001.780289,3.35378223098814
1,909.3693,199.5988,1001.794287,3.35318525321782
1,909.6479,199.4465,1001.810278,3.33948328625411
1,909.9057,199.3557,1001.832302,3.34315630607307
1,909.859,199.4591,1001.84228,3.34930024109781
1,909.8512,199.6588,1001.860281,3.33813764154911
1,909.6962,200.0391,1001.880282,3.32630972843617
1,909.4475,200.7453,1001.892297,3.32851789426059
1,909.1991,201.5538,1001.908282,3.33641341421753
1,908.7411,202.6625,1001.932284,3.34100390318781
1,908.5217,202.8597,1001.940283,3.37605993263423
1,908.4432,202.3671,1001.958284,3.38447233662009
1,908.311,201.85,1001.980308,3.35910439025611
1,908.4428,200.7253,1001.990288,3.34840081632137
1,908.6571,199.6473,1002.004288,3.34928894881159
1,908.9716,198.563,1002.028328,3.35108791477978
1,909.3882,197.7547,1002.038289,3.36777186021209
1,909.6666,197.3062,1002.054291,3.3850435866043
1,909.8943,197.5849,1002.072327,3.3772059250623
1,909.9343,198.659,1002.088317,3.38584464043379
1,909.7347,200.1508,1002.102306,3.39328392874449
1,909.503,201.2517,1002.124323,3.40118224266917
1,908.9308,202.2744,1002.136317,3.39584099128842
1,908.3748,202.8717,1002.150314,3.38780891615897
1,907.8679,203.0139,1002.16833,3.36294912267476
1,907.5399,203.1184,1002.184309,3.36302304640412
1,907.3995,203.3323,1002.200318,3.36029438767582
1,907.4346,203.2725,1002.216648,3.36493132635951
1,907.6028,203.2395,1002.234301,3.36653890553862
1,907.7542,203.3357,1002.248301,3.37057164870203
1,908.0519,203.4976,1002.264321,3.37435980327427
1,908.1397,203.8885,1002.282304,3.36751586291939
1,908.3725,203.7601,1002.298302,3.3725812099874
1,908.4849,203.7325,1002.314316,3.36668197996914
1,908.4453,203.765,1002.332307,3.36913077626377
1,908.4894,203.7622,1002.346305,3.38397466111928
1,908.191,204.5497,1002.362306,3.38076055049896
1,907.9219,205.3551,1002.381311,3.37887729983777
1,907.3254,206.8163,1002.395307,3.37115139700472
1,906.6295,208.1924,1002.411307,3.36848560255021
1,906.1104,209.3196,1002.429309,3.39035014621913
1,905.5506,210.4001,1002.443329,3.38217569515109
1,905.5227,210.3656,1002.45931,3.39450838509947
1,905.6833,210.2922,1002.479314,3.39201069436967
1,906.0279,209.7133,1002.491314,3.36900493130088
1,906.6423,208.8365,1002.507313,3.36954474914819
1,906.9783,208.1964,1002.527317,3.38197476230562
1,907.2197,207.7294,1002.541314,3.39247880037874
1,907.1271,207.8448,1002.557321,3.40607133693993
1,906.8491,208.1494,1002.577317,3.41904524248093
1,906.5344,208.6736,1002.590332,3.40678985230625
1,906.1859,209.2587,1002.606318,3.40573396533728
1,906.2086,209.1572,1002.626335,3.41393798589706
1,906.3418,208.7359,1002.63832,3.40816401876509
1,906.8151,207.515,1002.654321,3.41674103401601
1,907.5233,206.1085,1002.67436,3.41525103431195
1,908.0944,204.9438,1002.688323,3.41006589587778
1,908.5586,203.8536,1002.702339,3.43477423302829
1,908.754,203.3397,1002.72433,3.43287060968578
1,908.7809,202.7154,1002.736331,3.43322614207864
1,908.4881,202.7961,1002.752327,3.42750118579715
1,908.1146,203.3758,1002.770343,3.40606924146414
1,907.8073,204.1336,1002.786327,3.40588658582419
1,907.4041,205.1935,1002.800329,3.41942626982927
1,907.1274,206.0055,1002.816336,3.42819571960717
1,906.9263,206.7022,1002.83233,3.4294044598937
1,906.7732,207.1704,1002.850342,3.43797646928579
1,906.701,207.768,1002.866334,3.42711212579161
1,906.5182,208.1764,1002.884333,3.41974745970219
1,906.4006,208.4428,1002.898333,3.43034404795617
1,906.0659,208.7211,1002.914333,3.42691363766789
1,905.7058,209.2094,1002.932335,3.42348252888769
1,905.4598,209.8061,1002.946336,3.42084304429591
1,905.061,210.5052,1002.962336,3.41006903909147
1,904.7085,211.617,1002.980337,3.40784492436796
1,904.3284,212.4597,1002.996338,3.41552274767309
1,904.3256,212.4283,1003.010339,3.43870255164802
1,904.6409,211.5364,1003.032355,3.44885466620326
1,905.2797,209.8492,1003.044358,3.45097226090729
1,905.9337,207.6469,1003.060341,3.44501808285713
1,906.6069,204.8793,1003.078354,3.446692135185
1,907.238,201.7832,1003.092356,3.45736753661186
1,907.8746,198.2412,1003.108343,3.46391694620252
1,909.1934,193.0724,1003.128363,3.47943149972707
1,909.4409,190.3591,1003.140346,3.45845508854836
1,910.4495,186.235,1003.158345,3.45375831238925
1,910.1932,185.2368,1003.178367,3.43429297208786
1,910.3321,183.8189,1003.192357,3.41580389067531
1,910.1182,183.594,1003.206348,3.40893631801009
1,909.8452,184.0326,1003.224374,3.40597413014621
1,909.6923,184.8766,1003.23835,3.3950605429709
1,909.0554,187.5238,1003.256351,3.39238008018583
1,908.6782,190.4565,1003.274369,3.37463850155473
1,908.6653,192.8553,1003.28837,3.36421525571495
1,908.5834,195.1464,1003.304364,3.37325735017657
1,908.85,196.5627,1003.322355,3.37644282262772
1,909.0461,197.5085,1003.336372,3.38999438099563
1,909.1332,198.2027,1003.352358,3.39085469022393
1,909.2487,198.5202,1003.372387,3.39509267359972
1,909.1025,198.676,1003.386358,3.39739501941949
1,908.945,198.7024,1003.402375,3.38275404646993
1,908.8549,197.9316,1003.420361,3.39424621779472
1,908.7123,197.6031,1003.434377,3.38827283121645
1,908.7802,197.1572,1003.450361,3.39364039245993
1,908.7287,197.1691,1003.466362,3.4066226799041
1,908.7601,197.5351,1003.484365,3.39506624732167
1,908.6969,197.8149,1003.498363,3.38733301032335
1,908.5433,198.3351,1003.514367,3.38479632046074
1,908.589,198.7076,1003.532365,3.36495321244001
1,908.6208,199.3627,1003.548369,3.3761594677344
1,908.8022,200.1765,1003.562367,3.39752365835011
1,908.9609,201.0572,1003.580378,3.39204946067184
1,909.1153,202.2896,1003.596376,3.39881435502321
1,909.189,203.6953,1003.61238,3.38483171071857
1,909.4429,205.078,1003.630375,3.37905890773982
1,909.7015,206.4496,1003.646374,3.37859964929521
1,910.0723,207.2283,1003.660374,3.38634918443859
1,910.4873,207.223,1003.678377,3.39773495215923
1,910.6554,207.2912,1003.694376,3.39117529802024
1,910.748,207.3062,1003.708375,3.38504917453974
1,910.4807,207.4665,1003.726378,3.36961715947837
1,910.1395,207.9549,1003.742386,3.36419569794089
1,909.6864,208.2006,1003.758378,3.36702191270888
1,909.0461,208.8293,1003.776378,3.35690553765744
1,908.6523,209.2882,1003.79238,3.3534315880388
1,908.2773,210.0209,1003.806379,3.34570661652833
1,908.1575,210.6225,1003.824381,3.33624600898474
1,908.3135,210.4078,1003.838381,3.33908828906715
1,908.6212,209.8061,1003.854384,3.34438309073448
1,909.6543,208.3436,1003.872389,3.47046623937786
1,909.7975,207.3996,1003.888408,3.36550094652921
1,911.4073,204.9825,1003.904386,3.50291933864355
1,911.1307,204.1452,1003.922385,3.38337023276836
1,911.6837,202.0835,1003.936387,3.39081173297018
1,911.1171,201.0267,1003.952399,3.41551925521344
1,911.1827,198.7058,1003.972435,3.42102418653667
1,910.7667,197.6876,1003.986398,3.39385867118835
1,910.2682,196.2326,1004.002408,3.39498731773347
1,909.623,196.0888,1004.018424,3.37908184155822
1,908.8722,196.8165,1004.034392,3.38014261797071
1,908.1588,197.8702,1004.052407,3.38032364379615
1,908.5212,198.3665,1004.066393,3.36534762755036
1,908.78,199.0918,1004.082401,3.36738466285169
1,908.9081,201.2959,1004.098395,3.45889735035598
1,908.4592,203.1383,1004.114395,3.38168768212199
1,906.856,208.7758,1004.132425,3.47441935446113
1,903.665,215.5317,1004.148409,3.480214625597
1,896.3511,235.0975,1004.164397,3.52685002144426
1,886.571,258.2969,1004.182402,3.53976734913886
1,875.431,290.8529,1004.1984,3.54750140104443
1,861.7497,326.7006,1004.212403,3.56195482891053
1,848.4623,366.2822,1004.230419,3.56415379792452
1,833.2004,409.1602,1004.244403,3.55215428862721
1,821.908,448.4841,1004.260402,3.5460980143398
1,813.9259,479.4731,1004.278421,3.53218917734921
1,812.5677,497.4363,1004.294422,3.52376676164567
1,815.4265,501.2896,1004.308405,3.54900013189763
1,819.2517,502.1361,1004.328418,3.52823128923774
1,822.5975,502.3878,1004.342436,3.5377589520067
1,826.085,502.4295,1004.358406,3.53189883753657
1,829.1534,501.7849,1004.376426,3.53364192415029
1,830.5666,500.282,1004.392421,3.54040518868715
1,830.8439,498.1459,1004.406409,3.53823276236653
1,830.6908,495.5446,1004.424454,3.52943723555654
1,829.8585,493.176,1004.438417,3.49774793721735
1,829.2186,490.6446,1004.454412,3.50584147963673
1,828.3746,488.2362,1004.474432,3.50003759376705
1,827.6085,486.0753,1004.488429,3.48292698618025
1,827.0229,483.932,1004.504415,3.50299570709467
1,826.599,482.4536,1004.524424,3.47275310195982
1,826.4219,481.795,1004.536419,3.44643217977136
1,826.2582,481.596,1004.552441,3.43077071011066
1,826.2069,481.7013,1004.57242,3.41568945441395
1,826.0827,481.757,1004.58443,3.42795928008854
1,826.0779,482.2401,1004.602421,3.41452204156667
1,827.1178,484.6712,1004.618421,3.43416014220566
1,827.5269,487.0243,1004.634421,3.42249183449894
1,829.0244,491.5909,1004.652431,3.40892351232469
1,829.805,495.3957,1004.666433,3.45684960484505
1,830.6631,499.0266,1004.682437,3.44216614030302
1,831.5829,502.8413,1004.698425,3.43791535124183
1,832.6184,506.8607,1004.716433,3.40087688528001
1,833.7209,511.3817,1004.732444,3.33539489656687
1,833.8855,513.9496,1004.750431,3.3422369742766
1,834.082,514.9957,1004.764443,3.32746736239642
1,835.0172,516.5916,1004.782442,3.30433272756636
1,835.8046,518.0087,1004.79843,3.30704543739557
1,836.4724,517.9419,1004.81245,3.31783574074507
1,836.2281,516.3439,1004.830447,3.30486835446209
1,836.9849,512.8955,1004.846439,3.32916586194187
1,835.7728,507.5115,1004.860464,3.34598391782492
1,835.8923,502.0794,1004.878437,3.35501600056887
1,835.1481,496.6494,1004.892461,3.37195897009224
1,834.4467,491.2659,1004.91045,3.36993054952472
1,833.8998,485.2579,1004.928475,3.37353907525539
1,833.1055,480.607,1004.942464,3.38201143313199
1,832.9938,479.2854,1004.960441,3.35644138976932
1,832.2666,478.6479,1004.976438,3.37390427011997
1,831.2036,477.8801,1004.990455,3.37088003288955
1,831.0001,476.9154,1005.006442,3.36344249080867
1,830.9101,475.7537,1005.026468,3.38122353423387
1,830.985,475.3134,1005.038442,3.34963877685368
1,831.2563,474.7867,1005.056443,3.34109261166304
1,831.7201,474.9836,1005.074479,3.33136017434299
1,832.2411,475.4941,1005.088445,3.32068861462176
1,832.8373,476.1606,1005.104447,3.32844816148281
1,833.2034,477.8282,1005.124474,3.33189533557743
1,833.3859,479.7123,1005.136447,3.32771916873753
1,833.463,482.0878,1005.154449,3.32193693611771
1,833.2525,484.227,1005.17045,3.35313472896814
1,833.2491,485.6048,1005.18645,3.37856635451317
1,833.0695,486.282,1005.202451,3.37742362171412
1,832.9134,486.3066,1005.220454,3.38290550280362
1,832.9866,486.0905,1005.23447,3.36302677169442
1,832.7418,486.0903,1005.252461,3.3057724358514
1,832.3295,485.9771,1005.270468,3.32765001803637
1,831.5759,486.3272,1005.284454,3.31725645810366
1,830.4691,487.0551,1005.298462,3.32025496754795
1,829.3904,487.886,1005.316464,3.36277368478477
1,828.1302,489.3225,1005.332458,3.35646839812398
1,827.0858,489.8226,1005.348462,3.3895872766152
1,826.1475,490.304,1005.364459,3.3789750887081
1,825.5312,489.9333,1005.380459,3.35163529962301
1,824.2615,489.2601,1005.396475,3.35372472181916
1,825.6536,478.656,1005.414479,3.31943982746452
1,827.1096,465.5161,1005.432475,3.33104177843779
1,829.4137,439.985,1005.444463,3.22843692265451
-1,NaN,NaN,1005.460469,-1
1,835.9367,405.9984,1005.480466,3.29286616761237
1,843.0199,369.2547,1005.494465,3.28380381688476
1,851.2808,330.3991,1005.510467,3.29036742914468
1,860.9756,293.5594,1005.528468,3.23446711990982
1,869.5713,260.5494,1005.542468,3.24625708162785
1,876.9775,237.243,1005.560474,3.24144319165498
1,881.4512,223.4038,1005.578481,3.22483340278268
1,885.8671,214.619,1005.592471,3.21216392330825
1,888.827,213.603,1005.608472,3.20463313255459
1,887.3514,219.3317,1005.626486,3.18739679642022
1,885.209,224.9768,1005.640474,3.180768690072
1,884.3331,228.2401,1005.656475,3.17256164271384
1,883.7808,230.2895,1005.676476,3.16659081727266
1,884.6538,230.5202,1005.688475,3.17250820808113
1,885.4753,230.6417,1005.706478,3.17872117739171
1,887.9678,228.9264,1005.724508,3.17265454214066
1,890.1812,227.3576,1005.736494,3.18558909930289
1,892.4908,225.9285,1005.75448,3.18576127756387
1,894.6603,224.1671,1005.772494,3.20320820901543
1,896.661,222.746,1005.786481,3.20260191801935
1,898.6284,220.957,1005.802494,3.22731677442789
1,899.4038,220.7927,1005.82249,3.23483964893967
1,899.9492,221.093,1005.8345,3.2184625742957
1,900.698,220.713,1005.850483,3.23818810284138
1,900.8307,221.2533,1005.872485,3.22821456938982
1,900.958,221.3036,1005.882499,3.24208696838468
1,901.0304,221.7927,1005.898486,3.25724680442363
1,901.293,222.1554,1005.916496,3.26471892185509
1,901.3629,222.9526,1005.932488,3.27059137634933
1,901.1147,224.3098,1005.948505,3.28435585834086
1,900.9355,225.3104,1005.964517,3.28635738696903
1,900.6456,226.0572,1005.980492,3.28477786388248
1,900.5165,226.6043,1005.9965,3.277353127487
1,900.662,226.6445,1006.014522,3.27852868940681
1,900.5535,227.1509,1006.030492,3.26679111458361
1,900.498,227.5294,1006.044495,3.27551201917231
1,900.1694,227.8251,1006.062497,3.29729123041034
1,899.6222,228.6936,1006.078514,3.29018686898053
1,898.9322,229.5456,1006.092496,3.30008659511805
1,898.1957,230.6703,1006.110498,3.29930032603443
1,897.6366,231.4987,1006.130498,3.31270706374198
1,897.3151,231.807,1006.142498,3.32141877152026
1,897.0513,231.9748,1006.16051,3.32550273742527
1,896.9496,231.7849,1006.1785,3.32509784493595
1,896.9409,231.6012,1006.192502,3.32905177492648
1,897.0798,231.5396,1006.208513,3.32071853335947
1,897.5195,230.6176,1006.228512,3.33159510046244
1,897.9922,229.9058,1006.240503,3.33440850954503
1,898.6003,228.9327,1006.256505,3.32280562724918
1,899.0488,227.9417,1006.276542,3.34071996621788
1,899.8006,226.7214,1006.290506,3.35346371866763
1,900.6402,224.8969,1006.304518,3.35241144057363
1,901.7717,222.6317,1006.326538,3.36695078294724
1,902.9119,220.3559,1006.338509,3.36242804769427
1,903.8607,218.5482,1006.35454,3.34567006211728
1,904.3186,217.4391,1006.372513,3.37793293874711
1,901.6267,220.3175,1006.386511,3.37908382061869
1,893.118,229.4811,1006.402531,3.41358489822596
1,878.9729,245.9986,1006.424516,3.46281251404434
1,858.653,272.018,1006.436514,3.49332462064922
1,833.6678,303.4259,1006.452528,3.4912534756586
1,808.2919,339.1409,1006.468516,3.47805512137711
1,779.7321,377.3094,1006.484534,3.47211118787527
1,750.5526,417.1326,1006.500517,3.4691687906161
1,723.741,454.251,1006.518519,3.4640587400645
1,708.0605,478.9904,1006.534518,3.46846412867308
1,703.698,490.5854,1006.548519,3.45842598471791
1,702.3675,494.1874,1006.566523,3.46157420426607
1,701.7982,493.87,1006.580522,3.46112879924476
1,701.149,493.0045,1006.59654,3.46190063282847
1,699.4771,492.6589,1006.614536,3.45568510238081
1,698.0886,492.067,1006.636525,3.45244281925261
1,696.6495,491.8886,1006.646543,3.43852932564914
1,695.0062,491.8988,1006.662528,3.44010232947767
1,693.3369,492.2098,1006.680547,3.42385948169976
1,691.7589,492.6712,1006.694527,3.41453810688108
1,690.7053,493.0793,1006.710528,3.42889199964702
1,690.2147,493.4308,1006.732544,3.39519616682082
1,690.3873,492.9472,1006.742532,3.42129776254296
1,690.8979,492.1989,1006.758531,3.41486709658057
1,691.6271,490.9217,1006.780537,3.38798318989575
1,692.2182,489.6703,1006.790532,3.38910170830786
1,692.667,488.8533,1006.808535,3.34910897072405
1,693.018,487.9551,1006.828537,3.33636114373803
1,692.9954,487.5306,1006.840534,3.35873744916171
1,692.8867,486.8852,1006.856535,3.3852836349979
1,692.5158,486.5153,1006.876538,3.3885216107592
1,694.6433,484.4152,1006.888537,3.42058867681772
1,704.1318,470.2043,1006.906538,3.38519783690572
1,723.229,447.0942,1006.93054,3.34919802844524
1,746.678,416.1544,1006.938539,3.31518542952836
1,777.3609,377.4775,1006.956552,3.30440781544894
1,803.2465,345.9045,1006.974543,3.27663647476584
1,829.4793,313.6649,1006.988559,3.26915178447962
1,853.2692,284.3193,1007.002543,3.29488003626466
1,874.0878,257.856,1007.018549,3.28726088628173
1,888.0501,240.5562,1007.036556,3.30235296860337
1,892.537,236.4498,1007.052559,3.27508861664683
1,893.1343,235.419,1007.068551,3.25259717646986
1,893.3312,234.7381,1007.084551,3.24702367652208
1,893.1494,234.7449,1007.100548,3.23315314017236
1,893.9991,232.8559,1007.116571,3.23331076651812
1,895.0812,231.3871,1007.13455,3.23846098035574
1,896.2531,231.1822,1007.14858,3.19258274976164
1,897.9397,230.5777,1007.164549,3.19569453131408
1,899.8947,230.4818,1007.18257,3.18258162587881
1,901.7664,229.4348,1007.198597,3.18152166437358
1,903.7683,227.5219,1007.214566,3.20360693149269
1,905.3535,226.4148,1007.232558,3.17905098199844
1,906.5141,225.3149,1007.246581,3.18249955307692
1,907.0402,225.9138,1007.262563,3.17547016311437
1,906.8777,226.5757,1007.284559,3.1914928695187
1,906.2879,227.1815,1007.294556,3.20032460149378
1,905.5245,227.7304,1007.310557,3.20441054645926
1,904.978,227.401,1007.331596,3.23609879706055
1,904.6308,227.9762,1007.343559,3.22361348662525
1,904.7217,227.4536,1007.359565,3.25016165152192
1,904.9485,226.8008,1007.379562,3.25034582056105
1,905.873,225.3304,1007.393562,3.24206240475178
1,906.9196,223.7204,1007.409568,3.26429726555943
1,908.0547,222.7867,1007.431565,3.2603699946776
1,909.2886,221.5807,1007.441565,3.29795060679317
1,909.7263,221.5916,1007.457597,3.30875383224338
1,909.9572,221.9194,1007.475572,3.30937874969095
1,909.6903,222.8116,1007.489591,3.31479962915182
1,909.0643,224.4519,1007.505576,3.30239965114743
1,908.397,225.761,1007.525608,3.3271808642894
1,907.4994,227.1964,1007.537569,3.33627231884748
1,906.8371,228.0888,1007.555589,3.35941324010491
1,906.402,229.07,1007.573604,3.37118108291179
1,906.2937,230.0742,1007.587574,3.36344912648201
1,906.6064,230.5818,1007.601574,3.37747507728636
1,906.9037,231.0342,1007.621652,3.35601007100195
1,907.1822,230.9106,1007.635575,3.35480598732829
1,907.3308,230.9467,1007.651575,3.35757411085069
1,907.2851,231.4048,1007.669576,3.34872037637979
1,907.2519,231.617,1007.685577,3.361442591995
1,907.0476,232.1972,1007.699589,3.37242521345615
1,906.6754,232.4634,1007.715584,3.38177557568997
1,906.2343,232.6769,1007.735581,3.3973129466176
1,905.9012,232.6007,1007.749583,3.41300014406443
1,905.9293,231.7225,1007.765601,3.41261038556695
1,906.4708,230.644,1007.781583,3.41997959185392
1,907.2587,229.2683,1007.797582,3.41764546465129
1,908.0436,228.0476,1007.813585,3.40066617354751
1,908.6079,227.2645,1007.831585,3.40284651611
1,908.8904,226.7983,1007.8476,3.40309285093099
1,909.077,226.5647,1007.863585,3.40701267123222
1,909.0764,226.4194,1007.879588,3.41060280334204
1,908.8099,226.7207,1007.895587,3.40987625531852
1,907.1932,229.1934,1007.911588,3.39972402434796
1,904.5872,239.5724,1007.929618,3.44349909573793
1,900.0632,253.1593,1007.945631,3.47243947908282
1,895.0688,277.1867,1007.959591,3.49868414923549
1,888.1412,303.1892,1007.977609,3.52942070458084
1,881.9295,333.6114,1007.993593,3.54371126741171
1,874.1945,365.278,1008.009606,3.55904083698988
1,866.9379,398.9459,1008.027607,3.57406598050147
1,860.509,431.4831,1008.041606,3.58096195850521
1,856.5997,451.3817,1008.057619,3.56408581137657
1,855.0842,458.7303,1008.075598,3.55843652505428
1,854.5654,461.3751,1008.091599,3.54694144334644
1,853.4532,462.0421,1008.105622,3.57102591078728
1,852.3092,463.7528,1008.125612,3.60551953781396
1,849.1791,465.6223,1008.139599,3.60707973595709
1,846.6178,467.6913,1008.153601,3.62087937537581
1,843.9969,470.1506,1008.173611,3.5845764214173
1,841.3522,472.0966,1008.189674,3.56980669312179
1,838.6783,474.382,1008.203604,3.5377093590796
1,836.3492,476.3082,1008.222612,3.52800264954567
1,834.8757,477.6715,1008.236606,3.53693030774593
1,834.1025,478.6509,1008.252631,3.53306427132338
1,832.8401,479.2977,1008.268608,3.52431647479534
1,831.6492,480.1801,1008.286639,3.51435202173889
1,830.1646,481.4433,1008.300609,3.51498846430331
1,828.3177,482.8246,1008.316807,3.50764091126621
1,826.6585,484.2451,1008.332622,3.50808980874717
1,825.2561,485.5206,1008.350679,3.49975551944226
1,824.4269,486.8597,1008.364612,3.47534718457609
1,823.8755,488.122,1008.380614,3.46996320877224
1,823.7589,489.2372,1008.398614,3.45596426632255
1,823.7022,490.1363,1008.414643,3.43067350331694
1,823.5561,490.8428,1008.430614,3.42985743191093
1,823.5303,491.5701,1008.447621,3.43390228226781
1,823.1691,492.0941,1008.461617,3.43464955221862
1,822.7752,492.2335,1008.479618,3.46576538868248
1,822.3349,492.3885,1008.495619,3.44919029157609
1,821.6658,492.04,1008.511619,3.46697401255369
1,821.364,491.5504,1008.527638,3.49189189728349
1,821.2134,490.3877,1008.545632,3.498331643641
1,821.1459,488.9674,1008.559648,3.50820238236338
1,822.0161,487.6621,1008.577622,3.50000930484384
1,822.7231,488.5084,1008.595623,3.48358519840986
1,825.9545,491.6958,1008.609625,3.46952513791621
1,827.9556,496.4785,1008.629624,3.48923564888537
1,832.0167,503.1309,1008.641626,3.44644405413419
1,834.9769,510.0651,1008.659639,3.4620346268639
1,838.3522,517.4016,1008.677628,3.46630357671529
1,841.7708,524.7473,1008.691643,3.4456733847037
1,844.6898,531.5946,1008.705635,3.42978094704449
1,846.5873,536.7346,1008.727631,3.40375548694283
1,846.5074,538.3445,1008.739633,3.40025592595339
1,845.8583,538.6333,1008.755641,3.435522550717
1,845.9991,539.3277,1008.773662,3.43593931756914
1,846.0092,539.1605,1008.787647,3.47578665241599
1,846.0007,539.069,1008.803635,3.45928233582526
1,846.3483,538.6124,1008.823647,3.44385742209852
1,846.7158,538.0106,1008.835635,3.44254495576024
1,846.9523,537.6161,1008.855638,3.41102725360543
1,847.217,536.8312,1008.871638,3.41661414131522
1,847.2719,536.3906,1008.885641,3.41623555868864
1,847.4749,535.9164,1008.901641,3.41159570962191
1,847.7567,535.7427,1008.917642,3.40404245071113
1,847.9755,536.1711,1008.935652,3.37375910021365
1,848.5367,536.4011,1008.949662,3.37406399194151
1,848.9694,536.6379,1008.965646,3.38307104539126
1,849.6643,536.6331,1008.981643,3.37066664360464
1,849.9531,535.8195,1008.999646,3.4193629398942
1,849.0993,536.062,1009.013658,3.37910884991288
1,847.8421,535.123,1009.032659,3.3875466324389
1,844.6427,535.4923,1009.048647,3.38076055049896
1,841.4947,534.5851,1009.062666,3.40775889344513
1,837.523,533.7454,1009.078649,3.40337015222758
1,833.7026,532.6801,1009.09665,3.40268481522799
1,829.63,530.9311,1009.112649,3.41480260249227
1,825.922,529.6343,1009.128651,3.38505988474935
1,823.46,527.9647,1009.144653,3.4170945873484
1,821.7364,526.7725,1009.160652,3.40572861023247
1,820.4398,527.3093,1009.178653,3.43682710081339
1,820.9213,529.4233,1009.192654,3.47820925526321
1,821.8969,533.4282,1009.210656,3.43657715711743
1,825.3113,538.7154,1009.228657,3.45443014521152
1,827.8394,544.9803,1009.240657,3.42008867301047
1,830.9247,551.124,1009.258657,3.41253145597875
1,833.5927,555.8649,1009.276689,3.43745539430529
1,835.8764,561.7482,1009.290659,3.44045762903988
1,838.7519,564.1444,1009.306662,3.45335865858942
1,840.0923,564.3683,1009.326665,3.43446258921176
1,840.0951,562.1279,1009.340679,3.4051175462082
1,839.3709,560.8019,1009.356663,3.39108123444021
1,838.6923,559.9038,1009.374682,3.37824947200716
1,839.6292,557.4764,1009.386666,3.38196649681777
1,840.6642,555.9276,1009.404667,3.37521394249052
1,841.5292,555.2831,1009.422674,3.37747612502426
1,842.5419,554.4883,1009.436666,3.38068138808012
1,843.4323,553.8524,1009.453709,3.39043233543634
1,844.4694,552.5516,1009.47168,3.39858210645616
1,845.6875,551.0466,1009.483685,3.40155756566674
