Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1101.078,431.2946,73.7259,4.49363654479384
1,1107.645,429.7624,73.733901,4.44695260375738
1,1100.824,430.7578,73.749914,4.51116310432553
1,1106.445,429.6089,73.769898,4.4623133726418
1,1100.782,430.4568,73.783887,4.49584750458598
1,1107.479,429.5335,73.799904,4.44733817130327
1,1101.945,430.3117,73.81893,4.49699792079628
1,1107.792,430.1758,73.830889,4.44061681628227
1,1101.839,431.6793,73.846905,4.47041424922645
1,1108.36,431.6281,73.864992,4.44706669077277
1,1103.314,433.2059,73.88089,4.44358447566628
1,1109.3,432.4543,73.896907,4.42247092723846
1,1105.271,433.0555,73.912898,4.43032337352633
1,1109.107,433.1935,73.930908,4.35716286301613
1,1104.621,433.4326,73.944894,4.43593575619161
1,1108.362,434.1112,73.960906,4.38774144276977
1,1103.578,434.5708,73.978896,4.45107184350491
1,1107.437,434.9588,73.994908,4.36662836000323
1,1101.972,436.1763,74.010908,4.47493302635849
1,1104.117,437.9828,74.028916,4.34919213876128
1,1097.958,439.6674,74.042899,4.4947185087949
1,1101.44,440.1321,74.058916,4.39527770504355
1,1098.08,440.1797,74.074902,4.47511184029281
1,1102.778,439.2069,74.090923,4.39620018005371
1,1097.519,439.9121,74.106918,4.47703571990132
1,1102.589,438.6021,74.126902,4.42718807607889
1,1098.52,439.3635,74.138933,4.47919871658087
1,1105.686,436.8987,74.156903,4.42219991236925
1,1102.37,437.0794,74.174923,4.47412650100887
1,1108.271,435.6393,74.188906,4.40497836098075
1,1104.485,436.0934,74.204906,4.45974804461002
1,1109.662,435.4668,74.224997,4.38445201143622
1,1105.972,435.213,74.238924,4.44606598466635
1,1108.939,434.8834,74.252926,4.37073688954115
1,1113.224,430.845,74.27491,4.46960399858654
1,1115.614,431.2086,74.284928,4.35771467164159
1,1127.808,423.1453,74.304928,4.51374775730073
1,1131.077,422.3043,74.320926,4.44139540195465
1,1137.911,418.6065,74.334928,4.44602966308594
1,1143.176,417.1141,74.350931,4.4601890258491
1,1142.664,419.2201,74.368932,4.42970683798194
1,1148.642,417.4658,74.382915,4.44165151566267
1,1140.248,421.7245,74.398952,4.44353232160211
1,1138.555,422.6049,74.416953,4.44426108151674
1,1132.375,426.5243,74.432916,4.38020564615726
1,1128.559,430.338,74.448934,4.41100029274821
1,1118.494,435.1955,74.468951,4.126061568968
1,1118.878,435.2504,74.480921,4.38610604032874
1,1101.432,443.0522,74.496937,4.16094134561718
1,1104.604,441.8804,74.512922,4.3651252053678
1,1084.623,452.6104,74.53092,3.5088520962745
1,1086.058,452.595,74.544939,4.40148869529366
1,1064.689,462.0702,74.560936,4.23252210021019
1,1065.274,461.4205,74.578922,4.37630666419864
1,1055.942,462.4456,74.594942,4.19915467500687
1,1064.609,458.5068,74.610925,4.26510395482183
1,1058.17,459.0981,74.626927,4.30335057899356
1,1066.923,455.225,74.642942,4.35319263488054
1,1063.094,453.0522,74.658943,4.39474685117602
1,1074.827,446.9651,74.674927,4.42552426829934
1,1072.64,447.3654,74.690941,4.44440497085452
1,1085.353,443.5833,74.706945,4.4419770129025
1,1083.777,442.6969,74.726932,4.48814919218421
1,1096.702,438.2609,74.740954,4.45030257105827
1,1097.652,435.2027,74.756964,4.4461430516094
1,1100.039,430.7902,74.774937,4.45133843459189
1,1092.863,429.2585,74.788949,4.27029700949788
1,1070.463,423.7538,74.80494,4.19866712763906
1,1046.525,425.1292,74.830936,3.49474861286581
1,1009.458,410.2781,74.838953,4.37199324369431
1,973.863,403.2147,74.854958,4.54284204170108
1,936.294,381.7149,74.876936,4.53365850262344
1,895.1666,361.053,74.890955,4.5850183814764
1,864.1802,340.4045,74.90494,4.63830819353461
1,835.3461,319.165,74.922938,4.55834390595555
1,820.0875,298.9157,74.934939,4.57045482471585
1,812.4265,278.6717,74.95094,4.53953887335956
1,804.2669,266.5644,74.968941,4.53180819749832
1,796.9065,264.3984,74.984965,4.53110318630934
1,789.8829,260.8749,74.998941,4.51009697280824
1,786.4088,259.6967,75.01896,4.51966980472207
1,785.7393,261.9078,75.032964,4.514514002949
1,785.0005,264.3766,75.048943,4.50538168661296
1,784.9227,265.7749,75.066946,4.51224041171372
1,785.0416,266.6998,75.080947,4.52715088613331
1,784.8094,268.6267,75.096977,4.54295612871647
1,783.8471,272.8727,75.112975,4.54417313449085
1,783.4103,284.5732,75.130965,4.54223202541471
1,781.1894,299.1241,75.146966,4.55129356123507
1,780.8673,320.7083,75.160969,4.56304266117513
1,778.3116,343.7458,75.176965,4.59898146800697
1,777.714,367.4981,75.195022,4.57471422851086
1,775.7836,392.7009,75.21097,4.573296289891
1,774.8474,417.3247,75.226978,4.5625742059201
1,775.2301,438.8783,75.242983,4.55057667568326
1,775.2635,450.797,75.258952,4.52756858430803
1,775.2173,454.517,75.276972,4.51875641010702
1,775.1394,456.728,75.292956,4.49456088244915
1,775.3231,458.1158,75.306974,4.50341985560954
1,776.322,459.3154,75.324972,4.51143179088831
1,776.0818,460.4675,75.34096,4.46039880625904
1,780.6011,460.7773,75.356975,4.4613613281399
1,783.9444,461.0144,75.374971,4.43628616631031
1,792.918,460.4682,75.389977,4.40162629820406
1,800.3462,460.3941,75.403969,4.36831056140363
1,808.2273,459.3842,75.421978,4.44736331701279
1,816.0826,459.6532,75.437995,4.33510378934443
1,823.4378,459.2993,75.451961,4.3268206063658
1,830.8827,459.5901,75.472964,4.32384759187698
1,835.3436,459.2226,75.486964,4.30565956048667
1,835.4467,458.9825,75.502981,4.28800098598003
1,835.9092,458.9051,75.521002,4.25539095886052
1,835.6346,458.737,75.534976,4.24147886224091
1,836.6993,458.6328,75.550967,4.21059154905379
1,837.8692,458.3423,75.568997,4.20621992088854
1,837.9079,458.1765,75.582979,4.19372087344527
1,838.0166,458.8195,75.598968,4.15716483257711
1,833.5814,457.8668,75.61697,4.24079480580986
1,826.5852,458.4941,75.632975,4.24218503758311
1,812.4465,455.2593,75.648971,4.26373118534684
1,794.9676,452.9614,75.666972,4.28275088779628
1,775.7582,448.5892,75.680992,4.26693237386644
1,754.7482,444.1309,75.699013,4.23935288563371
1,734.7072,439.7236,75.712976,4.23457054421306
1,714.1611,436.2315,75.728975,4.25569014623761
1,698.3658,433.5352,75.746978,4.24642325378954
1,688.8904,431.5148,75.760976,4.2664899956435
1,684.417,429.7364,75.776977,4.26938314922154
1,684.1444,430.0846,75.79498,4.26280684769154
1,683.8383,430.7101,75.810977,4.28359885700047
1,682.5737,430.643,75.826996,4.28052828647196
1,681.4365,429.8748,75.84298,4.33005951344967
1,680.5515,428.7434,75.858981,4.33342601172626
1,679.7012,427.1205,75.87498,4.34269988909364
1,678.5789,426.4679,75.892994,4.3370290659368
1,677.7687,426.0525,75.908994,4.31368919089437
1,676.8927,426.0275,75.925,4.29921271279454
1,676.2506,426.6245,75.94099,4.30619064718485
1,675.8115,427.4586,75.957003,4.3014963157475
1,675.5839,428.5573,75.972987,4.30568819865584
1,675.6566,429.762,75.990989,4.29418659768999
1,675.6136,430.85,76.00501,4.27853385917842
1,675.5379,431.9409,76.022988,4.26611630246043
1,675.2639,432.6234,76.037012,4.27463022060692
1,674.7532,432.9919,76.05499,4.28646244108677
1,674.3204,433.0421,76.07299,4.28686966188252
1,673.8522,432.9439,76.08506,4.2951840441674
1,673.5127,432.92,76.102993,4.26755170337856
1,673.2261,432.8708,76.12202,4.2515485547483
1,675.4657,433.4141,76.133995,4.2781017255038
1,678.8364,435.311,76.154011,4.25763032399118
1,688.5278,438.6442,76.170001,4.25468035973608
1,698.3616,443.743,76.183995,4.26902994513512
1,713.5562,449.3348,76.20001,4.25405893474817
1,726.8865,455.3284,76.217999,4.23988932743669
1,741.6935,460.8164,76.232016,4.2452197521925
1,755.8508,466.1818,76.247998,4.25138371065259
1,767.525,471.0512,76.267001,4.2414516210556
1,775.781,473.8889,76.281,4.230443155393
1,779.0039,474.7381,76.299071,4.22129919752479
1,779.5148,474.9696,76.315085,4.20979177579284
1,779.4632,475.4147,76.331022,4.22610039822757
1,778.6141,476.4778,76.347004,4.22145193442702
1,778.6417,476.519,76.363021,4.24820883199573
1,778.0077,477.3376,76.379021,4.23541059717536
1,777.5438,477.1313,76.395096,4.23864554613829
1,776.6143,476.8912,76.411007,4.24469006247818
1,775.5955,476.2443,76.427038,4.25139907747507
1,774.6797,474.9023,76.44302,4.24674293026328
1,773.8588,473.1486,76.459009,4.26042289473116
1,772.71,471.1593,76.475037,4.2602508328855
1,772.0808,469.8609,76.495023,4.24362579360604
1,770.8201,469.0616,76.509028,4.22896770760417
1,770.7916,468.0414,76.525043,4.23589022830129
1,770.6068,467.6671,76.541019,4.27189632318914
1,770.524,467.5762,76.557028,4.29044384509325
1,770.615,467.1248,76.575034,4.30342135950923
1,770.7566,466.4948,76.589014,4.32336842641234
1,771.2929,466.051,76.605034,4.3103292118758
1,771.4459,465.5669,76.623015,4.30946028791368
1,771.1143,464.8759,76.637016,4.30902442894876
1,771.2346,463.8497,76.655023,4.29920107126236
1,771.4184,462.8008,76.673018,4.31353785097599
1,771.5339,461.8739,76.687017,4.32404549792409
1,771.5877,461.0207,76.705021,4.32629394344985
1,771.5616,460.6419,76.721035,4.30634943768382
1,771.4649,460.4951,76.737021,4.29207202978432
1,770.942,460.3956,76.751022,4.33939811773598
1,768.9673,460.3978,76.771037,4.34847036376596
1,762.1794,457.7397,76.785023,4.39441110938787
1,752.5388,455.0603,76.801042,4.37955372035503
1,739.8183,450.0527,76.819026,4.35268948785961
1,725.6889,445.5919,76.833025,4.29971376433969
1,712.7026,440.7915,76.851026,4.30396199226379
1,699.4659,435.9774,76.867043,4.31108102202415
1,686.6217,431.1393,76.881044,4.3011789675802
1,674.6713,426.2592,76.899028,4.31483378633857
1,669.202,423.9716,76.913047,4.34139231219888
1,667.7042,423.8882,76.931028,4.34169918298721
1,668.1143,423.9472,76.94703,4.34049521572888
1,666.5425,424.3754,76.963033,4.34610852971673
1,666.6346,424.0282,76.979036,4.32209693826735
1,666.3799,424.8319,76.995048,4.34213900007308
1,666.6896,425.3038,77.011033,4.34732181020081
1,667.5309,426.1752,77.027048,4.3351030908525
1,668.5309,427.4071,77.043052,4.33799950405955
1,669.0991,429.5165,77.061067,4.3332593049854
1,669.9517,431.2933,77.077035,4.30898275226355
1,669.5011,433.0518,77.093057,4.34593926183879
1,669.9702,433.3845,77.109038,4.35594888404012
1,669.0771,435.394,77.125039,4.37096646055579
1,669.8162,435.5158,77.141038,4.3962667696178
1,668.8885,437.1353,77.159041,4.39403508789837
1,669.7248,436.6571,77.173058,4.40263957716525
1,669.1375,437.3936,77.189058,4.39854618161917
1,670.2266,435.642,77.205048,4.42051165737212
1,669.7228,435.814,77.225065,4.43989154882729
1,670.2755,434.4946,77.23706,4.45601297542453
1,669.3138,435.0399,77.255047,4.47114813141525
1,669.7324,434.0716,77.273045,4.47040959261358
1,668.3837,435.0101,77.287046,4.46480768732727
1,668.9486,434.6819,77.305045,4.47219680063426
1,668.028,435.9841,77.322082,4.49489988386631
1,668.6779,436.0126,77.336047,4.49731387197971
1,668.9575,436.8987,77.353085,4.51995548792183
1,670.0612,437.0098,77.371058,4.53611626289785
1,671.2376,437.0074,77.385075,4.52142953872681
1,672.0728,436.8213,77.401068,4.52930945903063
1,672.8241,436.237,77.419054,4.53198258765042
1,673.6705,435.3373,77.433054,4.54953289590776
1,673.8995,434.5987,77.449072,4.5407188590616
1,674.4021,433.3487,77.46707,4.57629794254899
1,673.0953,432.9717,77.48109,4.56725084222853
1,673.3003,432.3765,77.499091,4.54783253371716
1,671.4819,431.9342,77.51514,4.55097272060812
1,671.6594,431.8755,77.531075,4.53625316731632
1,670.9661,431.7168,77.547095,4.53524617478251
1,671.1407,431.707,77.563093,4.53963689506054
1,671.2262,431.7079,77.579075,4.53828112222254
1,670.8748,431.8656,77.595079,4.53842617571354
1,670.7507,432.3087,77.611089,4.53424104489386
1,671.2148,432.7651,77.627079,4.50702616944909
1,671.1436,432.9185,77.643078,4.52285190112889
1,676.7285,435.1277,77.661071,4.53396514058113
1,682.4778,437.2329,77.67708,4.54929494298995
1,694.9139,441.5549,77.693064,4.52469056472182
1,706.8753,445.7851,77.709082,4.50184056535363
1,720.8446,450.6718,77.727064,4.44033113308251
1,734.3639,455.7058,77.741065,4.40623168833554
1,748.4821,460.9918,77.759081,4.40995185635984
1,761.8002,466.3315,77.774068,4.39927121624351
1,769.5536,470.0036,77.790084,4.39778598956764
1,771.5763,471.7332,77.806071,4.40458627417684
1,771.6734,473.0487,77.82207,4.40304656513035
1,771.4767,474.0474,77.838091,4.41358424723148
1,771.784,474.7499,77.856074,4.41878265701234
1,771.5314,474.8405,77.874072,4.42019104957581
1,771.4661,474.752,77.886072,4.41856821998954
1,771.6407,474.5797,77.904074,4.4281252194196
1,771.7455,474.4115,77.922074,4.43892879411578
1,771.8427,474.3825,77.936093,4.43328334949911
1,771.5717,474.4451,77.952094,4.43258997984231
1,771.0347,474.7725,77.972094,4.41926950588822
1,770.4442,475.1313,77.984077,4.41445456817746
1,769.7398,476.0041,78.002095,4.44613909348845
1,768.8404,477.9844,78.020126,4.45866677910089
1,766.8463,480.7839,78.034079,4.46748617105186
1,765.641,484.321,78.050081,4.44824690930545
1,763.4779,488.3078,78.068081,4.42999764345586
1,762.4226,491.7732,78.082093,4.41246386617422
1,761.563,495.1741,78.098096,4.40594204701483
1,760.8764,498.5568,78.116086,4.39974432811141
1,760.0758,501.4111,78.130085,4.39132750034332
1,759.3445,502.5321,78.146085,4.36656968668103
1,759.8207,502.1877,78.166086,4.36055054888129
1,760.7632,501.9255,78.180108,4.34375810436904
1,761.0432,502.1382,78.194106,4.34067216701806
1,761.5688,502.1099,78.212091,4.35318239033222
1,761.9856,502.3561,78.228096,4.34773438610137
1,762.1299,502.98,78.2441,4.35599195770919
1,762.2051,503.7185,78.260113,4.35250368900597
1,762.0841,504.3835,78.27809,4.36052633449435
1,761.935,504.7485,78.292091,4.37252642586827
1,762.9221,504.6309,78.310105,4.39302297309041
1,763.4218,504.228,78.326109,4.38653375022113
1,768.2471,503.3346,78.342094,4.38763946294785
1,771.338,502.3979,78.358116,4.35713934712112
1,778.1505,501.5377,78.376112,4.32566925883293
1,783.8246,500.6283,78.392099,4.30159736424685
1,793.7245,497.4705,78.406096,4.35994076542556
1,802.4321,494.6632,78.426126,4.37754252925515
1,814.5323,489.4757,78.438114,4.39272075891495
1,824.0033,484.744,78.454099,4.37396159395576
1,832.0705,480.2025,78.4761,4.37595578841865
1,837.9367,476.1406,78.488112,4.37042210251093
1,844.5032,471.8852,78.5041,4.3566981330514
1,850.4261,467.6997,78.526107,4.34584519825876
1,853.4029,465.4488,78.536117,4.3347782921046
1,853.7549,466.3942,78.552121,4.3099510949105
1,854.071,466.2537,78.572135,4.33106161653996
1,853.3627,466.8603,78.586107,4.31343936361372
1,852.3713,467.0164,78.602122,4.31986711919308
1,851.0392,467.1639,78.62214,4.31017321534455
1,849.1561,467.1235,78.634109,4.31780028156936
1,846.8373,466.9237,78.650107,4.31929645128548
1,844.0107,467.2678,78.672114,4.30877902545035
1,841.1951,467.7513,78.682125,4.31702984496951
1,839.4433,468.0973,78.698116,4.31240792386234
1,836.8646,469.2747,78.718129,4.32960945181549
1,839.6115,468.7112,78.732141,4.38221590593457
1,840.6089,469.3719,78.748111,4.37787873670459
-1,NaN,NaN,78.762121,-1
-1,NaN,NaN,78.778113,-1
-1,NaN,NaN,78.794133,-1
-1,NaN,NaN,78.810132,-1
-1,NaN,NaN,78.828118,-1
-1,NaN,NaN,78.842115,-1
-1,NaN,NaN,78.858129,-1
-1,NaN,NaN,78.874117,-1
-1,NaN,NaN,78.89013,-1
-1,NaN,NaN,78.906136,-1
-1,NaN,NaN,78.925137,-1
-1,NaN,NaN,78.939119,-1
-1,NaN,NaN,78.95512,-1
-1,NaN,NaN,78.973129,-1
-1,NaN,NaN,78.987133,-1
-1,NaN,NaN,79.00314,-1
-1,NaN,NaN,79.023123,-1
-1,NaN,NaN,79.037124,-1
-1,NaN,NaN,79.053124,-1
-1,NaN,NaN,79.071126,-1
-1,NaN,NaN,79.085145,-1
-1,NaN,NaN,79.101145,-1
-1,NaN,NaN,79.121128,-1
-1,NaN,NaN,79.133129,-1
-1,NaN,NaN,79.149129,-1
-1,NaN,NaN,79.171135,-1
1,855.7448,442.0644,79.183132,2.74593872018158
1,872.8807,422.1926,79.201148,1.63418659940362
1,869.2065,364.4913,79.219181,5.16383070498705
-1,NaN,NaN,79.231132,-1
1,866.4386,331.5668,79.25115,4.60120569914579
1,836.7426,287.7963,79.269187,4.53875912353396
1,803.0188,257.2683,79.283153,4.6437093988061
1,768.7968,233.6057,79.299137,4.52704355120659
1,726.5214,204.3818,79.317191,4.64343000203371
1,679.6707,201.3227,79.33114,4.50856331735849
1,614.2581,206.3828,79.349158,4.62555512785912
1,574.8022,226.8314,79.36314,4.46830363944173
1,561.6704,240.0959,79.381141,4.62758005596697
1,557.0277,242.3699,79.395158,4.54740365967155
1,554.7062,245.9762,79.411163,4.7518820501864
1,555.7778,243.7927,79.429142,4.62020188570023
1,566.9768,257.9788,79.445161,4.73281717859209
1,578.9515,267.6673,79.463155,4.66286484152079
1,600.0952,290.5518,79.481147,4.74057882092893
1,622.4211,315.4644,79.493163,4.66529093682766
1,644.9724,340.152,79.509145,4.71797399222851
1,671.0969,367.3641,79.525147,4.65862220153213
1,694.1023,388.4305,79.541168,4.7161087859422
1,716.9487,414.9057,79.557166,4.64605307206512
1,727.8127,433.0325,79.575152,4.69573331065476
1,728.8347,435.0799,79.589149,4.6230386942625
1,728.1729,435.1734,79.607167,4.66924719512463
1,728.1215,436.7812,79.623213,4.58384351804852
1,726.9778,437.0821,79.639171,4.64883097447455
1,726.7544,438.1283,79.655171,4.55761048942804
1,725.6475,438.3964,79.675154,4.61511663161218
1,725.8149,439.265,79.687154,4.52539930120111
1,724.783,439.4083,79.705153,4.57553449086845
1,722.8258,439.8049,79.723183,4.49142605066299
1,716.0587,437.4017,79.737159,4.56618284806609
1,708.613,435.6247,79.753179,4.44674026221037
1,686.4122,415.5152,79.771166,4.54773451201618
1,667.9333,393.4807,79.78717,4.44340566173196
1,627.7829,350.9958,79.803159,4.41321637481451
1,589.3043,312.1715,79.821159,4.28003631532192
1,542.3064,267.7151,79.835205,4.25115460529923
1,494.6014,229.8635,79.851162,4.18578740209341
1,456.8141,196.2772,79.869229,4.15586587041616
-1,NaN,NaN,79.881165,-1
1,420.9747,165.4574,79.899165,4.15787193924189
-1,NaN,NaN,79.913176,-1
1,394.5683,149.5347,79.933183,4.14434773847461
-1,NaN,NaN,79.945167,-1
1,373.4055,146.3378,79.967177,4.21662116423249
-1,NaN,NaN,79.977171,-1
1,359.8812,150.5745,79.997185,4.19868901371956
1,359.9355,156.0428,80.013173,4.12436202168465
1,360.8364,158.295,80.03118,4.12191357463598
-1,NaN,NaN,80.04317,-1
-1,NaN,NaN,80.059189,-1
1,390.0858,174.9598,80.079171,4.13942476734519
1,420.0088,189.5054,80.095173,4.16044192388654
1,475.2079,213.9989,80.111194,4.24909591674805
1,531.9682,238.8149,80.127194,4.38584783114493
1,587.8896,264.1075,80.143192,4.3999154586345
1,645.1595,290.3874,80.159192,4.38335398212075
1,702.7554,315.109,80.175189,4.3821893632412
1,761.8857,338.8654,80.191178,4.25649993121624
1,790.6251,349.432,80.207177,4.38606669194996
1,791.0508,346.7764,80.223195,4.25359373912215
1,790.1396,343.3529,80.241179,4.37401840463281
1,791.3917,342.5256,80.255197,4.36016940511763
1,791.0188,342.6529,80.27418,4.32119704782963
1,790.4688,349.2982,80.288182,4.33411705307662
1,788.3679,357.4806,80.304196,4.33431589044631
1,786.2067,371.7452,80.322201,4.32057096622884
1,782.2451,387.6169,80.338221,4.28832811303437
1,779.1287,403.422,80.354184,4.29527019150555
1,775.508,419.7919,80.37222,4.29128389805555
1,772.7079,437.0822,80.386187,4.31392970494926
1,769.9727,453.7739,80.402187,4.31799725629389
1,767.8387,462.4921,80.42228,4.31359838694334
1,767.709,462.8448,80.43619,4.32574283331633
1,768.1835,462.8168,80.450189,4.31322818621993
1,767.2947,463.636,80.470189,4.33942838571966
1,767.5123,463.8703,80.484192,4.31904708966613
1,766.827,464.4265,80.500191,4.32945368811488
1,767.3311,464.8122,80.516216,4.33864630758762
1,766.678,466.1211,80.532193,4.35057352297008
1,767.4092,466.2463,80.548197,4.36608423478901
1,766.4716,467.5446,80.564195,4.37283795326948
1,766.5841,467.3399,80.580205,4.39157336950302
1,766.3739,466.7291,80.596199,4.37920889817178
1,766.7042,465.7621,80.612214,4.37426869757473
1,766.9286,465.3739,80.630231,4.38728928565979
1,766.9034,468.3862,80.646201,4.39098477363586
1,766.0772,469.6915,80.66021,4.39972919411957
1,766.7865,474.1333,80.678199,4.41982573829591
1,766.1522,478.932,80.696205,4.38103615306318
1,767.1855,483.5707,80.710199,4.3965068180114
1,767.2581,488.8257,80.726214,4.37200022861362
1,767.238,493.9309,80.744202,4.37298393808305
1,766.2237,499.4211,80.75822,4.38553048297763
1,765.8707,501.7482,80.776202,4.37473598867655
1,765.0707,501.781,80.792222,4.37607895582914
1,764.7725,502.5068,80.808205,4.34046075679362
1,763.2209,502.7318,80.824224,4.35356749221683
1,762.4359,503.0576,80.840224,4.36033401638269
1,761.7927,503.3739,80.85722,4.36914898455143
1,761.4294,503.5571,80.875223,4.3652739841491
1,762.0903,503.55,80.890218,4.3633955065161
1,762.8469,503.2313,80.904226,4.365787608549
1,763.3254,502.7782,80.924228,4.35991794802248
1,764.3406,496.3585,80.938214,4.46278136223555
1,763.9875,490.3462,80.954231,4.36322181485593
1,765.272,478.374,80.972212,4.35919710434973
1,764.4888,468.1232,80.987225,4.35938709415495
1,765.8331,456.6047,81.003213,4.33576200157404
1,765.9005,445.8433,81.02124,4.35309903696179
1,766.7894,435.1241,81.036234,4.33863699436188
1,766.8576,425.1591,81.05025,4.3362092692405
1,767.1122,420.7403,81.070248,4.30785049684346
1,767.862,420.5632,81.082229,4.30432916618884
1,768.5383,420.3401,81.100233,4.31693880818784
1,768.5876,420.1722,81.118245,4.33140248060226
1,768.6595,419.6126,81.132258,4.33513405732811
1,767.6924,420.127,81.148222,4.35632932931185
1,767.3673,420.4025,81.16424,4.33162157423794
1,766.2284,421.0551,81.180255,4.3466598726809
1,766.0178,421.8224,81.198225,4.32148855179548
1,764.9905,422.1167,81.212234,4.3318395037204
1,764.4245,423.0138,81.230225,4.33032191358507
1,763.9672,423.8946,81.246227,4.34508477337658
1,763.3958,424.7706,81.262228,4.36356384307146
1,763.8684,425.6176,81.278235,4.39617387019098
1,769.1245,426.532,81.296228,4.41294279880822
1,774.2157,428.6258,81.310227,4.41901828162372
1,785.4187,431.2263,81.32624,4.41189319826663
1,794.4933,434.2364,81.34423,4.35543246567249
1,804.7632,437.6791,81.360264,4.36221389099956
1,814.1492,441.5039,81.37623,4.33877995237708
1,823.6879,445.5243,81.392231,4.34700027108192
1,832.7427,449.2235,81.408233,4.35914611443877
1,836.5048,451.8268,81.424232,4.35262196697295
1,836.6332,453.3012,81.442234,4.3732097838074
1,836.2967,454.3749,81.456236,4.37292130663991
1,835.5109,455.0842,81.476235,4.3712689075619
1,836.1934,455.1727,81.490237,4.39453753642738
1,836.2441,455.7205,81.504246,4.3542617931962
1,837.0586,456.0076,81.522237,4.3510221876204
1,837.3794,456.9423,81.538239,4.34899260289967
1,837.6857,458.2347,81.554238,4.3494557030499
1,838.0761,459.4987,81.57225,4.36860555782914
1,838.4761,461.0272,81.586279,4.36694454401731
1,839.0969,462.994,81.60424,4.40042372792959
1,839.4187,464.2982,81.62027,4.39615175127983
1,839.4741,466.3599,81.634264,4.3917850125581
1,840.2826,466.5229,81.652256,4.4045674148947
1,840.6532,466.998,81.670274,4.39650053158402
1,840.8879,466.8623,81.682274,4.40638582222164
1,841.0377,466.8532,81.700246,4.40880656242371
1,841.08,466.8758,81.720267,4.40567987971008
1,840.852,466.244,81.732281,4.37689339742064
1,840.3279,465.6944,81.748251,4.39132913015783
1,839.8308,465.6601,81.766249,4.38933819532394
1,835.6698,467.4879,81.780263,4.43543936125934
1,830.9832,469.3679,81.79825,4.45847702212632
1,822.4679,472.9784,81.814251,4.46697021834552
1,813.231,476.7459,81.830278,4.43523586727679
1,803.6597,480.4885,81.846252,4.46319789625704
1,793.8938,484.3633,81.86227,4.44597448222339
1,783.9876,488.1835,81.878266,4.45193168707192
1,773.6102,492.3627,81.896256,4.45953384041786
1,767.2902,495.0425,81.910272,4.42987820133567
1,765.73,495.9993,81.928274,4.41655702888966
1,765.0198,497.0587,81.944261,4.40946780145168
1,764.284,497.8647,81.960277,4.41078096628189
1,763.67,498.5077,81.976258,4.43609431385994
1,763.4697,498.9835,81.993262,4.43293713033199
1,763.3805,499.1395,82.00726,4.43408964201808
1,763.2913,499.2353,82.025277,4.4407534878701
1,763.0881,499.3246,82.04126,4.43510548211634
1,762.905,499.3867,82.057282,4.43906849250197
1,762.6542,499.4838,82.073261,4.43757022731006
1,762.5225,499.8394,82.09128,4.41166968084872
1,762.3471,500.2931,82.105281,4.42904443480074
1,762.1559,500.9572,82.127282,4.4165684375912
1,761.9747,501.6117,82.137282,4.4188522733748
1,761.6213,502.2125,82.155292,4.41509578377008
1,761.3705,502.7289,82.173284,4.42385603673756
1,761.0103,502.9308,82.187285,4.45124669931829
1,760.6334,502.8997,82.20327,4.45522810332477
1,760.3553,502.7594,82.221285,4.46476205252111
1,760.5488,501.357,82.235282,4.45494963787496
1,760.2994,500.0701,82.251284,4.46849106810987
1,761.7305,493.5385,82.272271,4.48237569071352
1,761.3554,487.212,82.284271,4.47341497056186
1,762.8957,476.315,82.302284,4.47062612511218
1,762.9432,466.4712,82.318285,4.42984257824719
1,763.757,456.0395,82.334285,4.43347124382854
1,764.2377,446.4671,82.350279,4.43466659635305
1,764.6128,437.3528,82.366276,4.44525550119579
1,764.3062,429.7524,82.380279,4.43573459051549
1,764.7257,425.4241,82.400276,4.44283778779209
1,764.1786,424.9033,82.416324,4.4437029864639
1,764.8094,424.5945,82.430279,4.44339634850621
1,764.7451,424.2875,82.44628,4.43652831017971
1,764.9617,423.5408,82.464281,4.42183366976678
1,765.4199,422.9012,82.47828,4.40576346591115
1,765.5002,422.6721,82.496288,4.40054223872721
1,765.8409,422.8307,82.510284,4.40329336561263
1,766.1285,422.9441,82.528282,4.39689378254116
1,765.8767,422.936,82.544305,4.3940213508904
1,765.9142,422.9077,82.560286,4.39923699013889
1,765.9092,422.76,82.576284,4.41725505515933
1,765.8274,422.5385,82.592302,4.41448413766921
1,765.7676,421.9409,82.608287,4.42805886268616
1,765.673,421.2692,82.626287,4.41361288540065
1,765.6774,420.66,82.642288,4.39604488201439
1,765.6883,420.1901,82.658288,4.3983303476125
1,765.615,420.0889,82.676308,4.35783760622144
1,765.5635,420.2723,82.690342,4.34259395115078
1,765.3696,420.8684,82.708291,4.33243927545846
1,765.2772,421.7354,82.724293,4.30776947177947
1,765.2405,422.7129,82.73831,4.32910956442356
1,765.3364,423.8673,82.756303,4.32872935198247
1,765.5996,424.8915,82.774312,4.31900122202933
1,765.9747,425.9623,82.786312,4.31260303594172
1,766.5038,426.9134,82.804297,4.30872780270875
1,767.0989,427.5312,82.822315,4.30546957068145
1,767.5665,427.8274,82.836297,4.32528462260962
1,767.8119,427.7074,82.852297,4.34267800301313
1,767.7522,427.5182,82.87033,4.33711428195238
1,767.4537,427.3302,82.884299,4.33822395280004
1,766.9836,427.2769,82.902303,4.33070957660675
1,766.486,427.2802,82.920325,4.33082249946892
1,766.1629,427.1953,82.932302,4.3618748895824
1,765.9625,427.1027,82.950318,4.37653716653585
