Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.713,451.754,78.696438,5.09245507419109
1,763.5977,445.7755,78.714438,5.11513045057654
1,756.7002,446.0495,78.730442,5.09294122457504
1,747.485,448.2852,78.746454,5.11316163465381
1,736.2008,452.9986,78.762438,5.11191040277481
1,726.6088,455.1022,78.778438,5.08113205432892
1,715.6182,459.1429,78.794439,5.05490694195032
1,706.1637,461.5593,78.810442,5.01334853470325
1,696.8541,464.9344,78.82844,4.96451184153557
1,693.4259,464.8943,78.844457,4.94932290166616
1,693.2401,464.9065,78.860455,4.91012260317802
1,694.6444,464.0052,78.876446,4.92504425346851
1,694.3845,465.5064,78.892471,4.92138741537929
1,695.424,464.8679,78.908443,4.91017801687121
1,694.6338,465.5414,78.924445,4.91520762443542
1,694.9545,465.0142,78.942444,4.91182412952185
1,693.0019,463.7952,78.956464,4.91699855774641
1,692.082,461.7742,78.974448,4.87337959930301
1,688.9859,459.1638,78.990447,4.83495416119695
1,687.3817,455.8044,79.006466,4.84766066074371
1,683.8307,452.8421,79.022448,4.85147628933191
1,682.0018,449.1639,79.042469,4.84307110309601
1,678.9157,447.1494,79.054455,4.85437968745828
1,678.2892,445.1104,79.07245,4.86637465655804
1,678.3661,446.5667,79.088451,4.88378526642919
1,679.9015,447.3582,79.104452,4.89559676498175
1,682.5646,451.1459,79.118458,4.92184469476342
1,685.5333,453.1349,79.138479,4.90337470546365
1,688.2062,457.4182,79.150454,4.89816814661026
1,691.7363,460.0837,79.170456,4.87400591373444
1,694.3184,464.1294,79.186474,4.89151477813721
1,697.5379,466.1122,79.200456,4.91579808294773
1,697.6636,467.8089,79.216457,4.94446186348796
1,698.5141,467.4714,79.236516,4.98803053051233
1,698.2496,468.3069,79.248459,4.97263390570879
1,699.2905,467.8641,79.264472,4.9602254293859
1,698.9648,468.7586,79.282461,4.94502950459719
1,700.0136,468.1911,79.298478,4.96473722159863
1,700.0288,468.8471,79.312462,4.98621026054025
1,703.7026,470.2846,79.330463,4.96179098263383
-1,NaN,NaN,79.344464,0
1,711.1354,471.6566,79.362464,5.00221969559789
-1,NaN,NaN,79.376482,0
1,721.7018,474.2422,79.396466,5.00755337998271
-1,NaN,NaN,79.408466,0
1,735.886,475.7678,79.428467,5.03926165401936
-1,NaN,NaN,79.442467,0
1,750.2232,476.6173,79.458485,5.11109409853816
-1,NaN,NaN,79.474495,0
1,763.8397,477.0534,79.492469,5.1404950208962
-1,NaN,NaN,79.506471,0
1,777.9329,477.3797,79.526503,5.12771494686604
-1,NaN,NaN,79.540473,0
1,792.1661,477.7316,79.556473,5.10754156857729
-1,NaN,NaN,79.572474,0
1,804.6861,476.3898,79.592519,5.11587038636208
-1,NaN,NaN,79.604493,0
1,811.0389,474.0466,79.622476,5.13097876682878
-1,NaN,NaN,79.638505,0
1,813.7963,472.8143,79.654491,5.08813094347715
-1,NaN,NaN,79.668494,0
1,817.3729,471.4389,79.69049,5.08086057379842
-1,NaN,NaN,79.700479,0
1,820.984,470.0108,79.718487,5.04147540777922
-1,NaN,NaN,79.734577,0
1,824.2697,469.0058,79.752482,5.00925071537495
-1,NaN,NaN,79.766484,0
1,827.0837,467.866,79.7885,4.99132229015231
-1,NaN,NaN,79.798483,0
1,828.8981,467.2052,79.816484,4.97363833710551
-1,NaN,NaN,79.830504,0
1,829.6367,466.4343,79.850522,4.98435646295547
-1,NaN,NaN,79.862489,0
1,829.0927,466.2801,79.882492,4.97496547177434
-1,NaN,NaN,79.896492,0
1,827.9667,466.3523,79.914502,4.95507987216115
-1,NaN,NaN,79.928528,0
1,826.7941,466.65,79.946492,4.9525024369359
-1,NaN,NaN,79.960515,0
1,825.915,467.5219,79.980504,4.94188768789172
-1,NaN,NaN,79.994493,0
1,825.5237,468.2756,80.010506,4.93651302531362
-1,NaN,NaN,80.026525,0
1,825.3597,468.6422,80.044496,4.99446783214808
-1,NaN,NaN,80.058496,0
1,825.7175,468.482,80.076496,5.02508832141757
-1,NaN,NaN,80.092509,0
1,826.4447,468.1,80.108496,5.04585867747664
-1,NaN,NaN,80.124517,0
1,827.791,467.6075,80.14252,5.10024977847934
-1,NaN,NaN,80.156516,0
1,829.5462,467.2779,80.174502,5.08285406976938
-1,NaN,NaN,80.190503,0
1,831.5047,467.0089,80.206503,5.10372035205364
-1,NaN,NaN,80.22052,0
1,833.7028,466.6381,80.242507,5.11264242231846
-1,NaN,NaN,80.252521,0
1,835.6894,466.3242,80.270506,5.11095346882939
-1,NaN,NaN,80.290507,0
1,837.2328,466.5337,80.304506,5.08818356320262
-1,NaN,NaN,80.316506,0
1,833.2787,467.3922,80.342509,5.09215518832207
-1,NaN,NaN,80.348511,0
1,828.5363,469.2073,80.37051,5.11877238750458
-1,NaN,NaN,80.382512,0
1,818.2457,470.9535,80.400512,5.15118613839149
-1,NaN,NaN,80.414547,0
1,807.2814,472.7942,80.442516,5.21026225760579
-1,NaN,NaN,80.448513,0
1,796.3564,474.4679,80.464528,5.2312845364213
-1,NaN,NaN,80.478576,0
1,785.065,475.8402,80.498543,5.23155089467764
-1,NaN,NaN,80.510515,0
1,773.92,477.1341,80.530539,5.21912006661296
-1,NaN,NaN,80.544517,0
1,763.108,477.8139,80.562518,5.22030331194401
-1,NaN,NaN,80.576537,0
1,758.1302,477.8229,80.596522,5.24128600955009
-1,NaN,NaN,80.608536,0
1,758.1729,476.9338,80.626536,5.27549535036087
-1,NaN,NaN,80.642532,0
1,757.8133,475.6678,80.660522,5.27279824018478
-1,NaN,NaN,80.672523,0
1,759.9029,474.8041,80.696529,5.27738593518734
-1,NaN,NaN,80.706545,0
1,765.492,474.0345,80.726526,5.23258000612259
-1,NaN,NaN,80.742528,0
1,772.8558,473.7857,80.758546,5.18036866560578
-1,NaN,NaN,80.772544,0
1,783.2157,472.7316,80.79753,5.17155881971121
-1,NaN,NaN,80.805529,0
1,793.2084,472.1881,80.821529,5.13208843767643
-1,NaN,NaN,80.841531,0
1,802.9441,471.5344,80.855546,5.11786714196205
-1,NaN,NaN,80.869532,0
1,812.9553,471.0235,80.893534,5.10637741535902
-1,NaN,NaN,80.901534,0
1,823.0846,470.8549,80.919548,5.10750338435173
-1,NaN,NaN,80.935542,0
1,831.0226,469.9431,80.951554,5.11438399553299
-1,NaN,NaN,80.967557,0
1,833.3124,469.4275,80.987565,5.16098504886031
-1,NaN,NaN,80.999562,0
1,833.0739,468.8396,81.017538,5.17543824389577
-1,NaN,NaN,81.031561,0
1,833.6849,467.8196,81.049541,5.17728598788381
-1,NaN,NaN,81.063563,0
1,834.5231,467.3342,81.08156,5.18333911895752
-1,NaN,NaN,81.097545,0
1,835.0497,466.311,81.113544,5.14029338955879
-1,NaN,NaN,81.129565,0
1,835.5269,465.558,81.147545,5.12411585077643
-1,NaN,NaN,81.161563,0
1,835.5884,464.9978,81.17956,5.12224342674017
-1,NaN,NaN,81.195571,0
1,834.9567,464.6139,81.211547,5.11299213394523
-1,NaN,NaN,81.227548,0
1,833.8743,465.0842,81.245549,5.12157287448645
-1,NaN,NaN,81.259568,0
1,832.3098,465.3341,81.277552,5.13192638754845
-1,NaN,NaN,81.295563,0
1,830.3276,465.5312,81.309553,5.12545742094517
-1,NaN,NaN,81.323552,0
1,828.2082,465.8531,81.343564,5.14761637896299
-1,NaN,NaN,81.355556,0
1,826.327,465.8933,81.375555,5.144736263901
-1,NaN,NaN,81.391557,0
1,825.0373,466.4032,81.407557,5.16708428040147
-1,NaN,NaN,81.421556,0
1,824.767,466.834,81.441582,5.17483288422227
-1,NaN,NaN,81.453559,0
1,825.3734,467.1676,81.471578,5.181391723454
-1,NaN,NaN,81.487572,0
1,826.6374,467.6786,81.505573,5.17492042854428
-1,NaN,NaN,81.517561,0
1,828.1122,468.4413,81.539583,5.17787365242839
-1,NaN,NaN,81.551564,0
1,829.6432,469.9083,81.569581,5.2091833204031
-1,NaN,NaN,81.585577,0
1,831.1233,471.5613,81.601603,5.22759649902582
-1,NaN,NaN,81.615581,0
1,832.2196,473.0168,81.637594,5.23387640714645
-1,NaN,NaN,81.649567,0
1,832.9012,474.0141,81.665569,5.24399569258094
-1,NaN,NaN,81.681581,0
1,833.1863,474.5544,81.699587,5.24737825617194
-1,NaN,NaN,81.713582,0
1,833.1765,474.8246,81.731587,5.24126132950187
-1,NaN,NaN,81.745573,0
1,832.9967,474.8364,81.763595,5.2690738812089
-1,NaN,NaN,81.777589,0
1,833.1113,474.4982,81.797581,5.25694480165839
-1,NaN,NaN,81.811593,0
1,833.326,473.9461,81.827596,5.22374687716365
-1,NaN,NaN,81.843598,0
1,833.6307,473.5751,81.861595,5.22607704624534
-1,NaN,NaN,81.875597,0
1,834.1073,473.4349,81.893591,5.21634658798575
-1,NaN,NaN,81.907579,0
1,834.3477,473.2632,81.92558,5.24084735661745
-1,NaN,NaN,81.941596,0
1,834.5135,473.1852,81.959596,5.23173157125711
-1,NaN,NaN,81.971582,0
1,834.3464,472.918,81.99162,5.24176610633731
-1,NaN,NaN,82.005585,0
1,833.961,472.4705,82.021592,5.23101026192307
-1,NaN,NaN,82.039616,0
1,833.6183,472.2697,82.057587,5.19322929903865
-1,NaN,NaN,82.069602,0
1,833.2305,472.0364,82.091626,5.22337760776281
-1,NaN,NaN,82.10359,0
1,833.0692,471.9482,82.121596,5.19195618107915
-1,NaN,NaN,82.13759,0
1,833.1776,472.1737,82.153591,5.15897432342172
-1,NaN,NaN,82.167596,0
1,833.5881,472.2332,82.187633,5.18278125673532
-1,NaN,NaN,82.201599,0
1,834.2134,472.4953,82.217595,5.1720617339015
-1,NaN,NaN,82.233596,0
1,834.8741,472.6848,82.249607,5.17379166558385
-1,NaN,NaN,82.265615,0
1,830.612,473.6182,82.287626,5.16376551240683
1,822.181,475.174,82.299611,5.14973700046539
1,808.8289,475.5226,82.315599,5.18296333029866
1,791.1055,477.0064,82.3336,5.26303937658668
1,773.1863,475.7712,82.347617,5.18709048628807
1,754.2578,476.5713,82.363602,5.19807823002338
1,735.6424,477.1383,82.381602,5.18189510330558
1,716.3584,478.4785,82.395601,5.16577996313572
1,702.4621,478.7393,82.411603,5.21312281489372
1,697.2192,478.9001,82.429603,5.20974397659302
1,696.9255,477.4396,82.445603,5.23559143766761
1,695.3578,479.2949,82.461604,5.2620000205934
1,695.5721,479.0446,82.477604,5.28246397152543
1,694.6591,479.8959,82.493606,5.26381190866232
1,695.5731,477.6305,82.509613,5.22826611995697
1,694.8848,476.2648,82.525608,5.20226033404469
1,696.0393,475.2359,82.543607,5.16311172395945
-1,NaN,NaN,82.55561,0
1,698.5009,473.8203,82.575628,5.20165218040347
-1,NaN,NaN,82.58961,0
1,703.2765,472.3054,82.609613,5.19858906045556
-1,NaN,NaN,82.621612,0
1,709.6119,471.7931,82.641642,5.25701604783535
-1,NaN,NaN,82.653613,0
1,717.5795,471.4032,82.673613,5.23477792739868
-1,NaN,NaN,82.687638,0
1,725.5009,471.7384,82.705616,5.2299196831882
-1,NaN,NaN,82.717615,0
1,733.2654,471.9801,82.739638,5.21897990256548
-1,NaN,NaN,82.751617,0
1,741.3198,472.0813,82.769619,5.19459368661046
-1,NaN,NaN,82.78562,0
1,749.1529,472.0462,82.80362,5.20965829491615
-1,NaN,NaN,82.81562,0
1,754.3807,472.3271,82.837623,5.23881427943707
-1,NaN,NaN,82.847636,0
1,756.1605,472.4233,82.867623,5.23357512429357
-1,NaN,NaN,82.87963,0
1,756.3178,466.2773,82.899661,5.21821808069944
-1,NaN,NaN,82.911627,0
1,756.2325,448.8813,82.935661,5.22452220320702
-1,NaN,NaN,82.945627,0
1,756.0823,425.6721,82.965639,5.20038697868586
-1,NaN,NaN,82.977626,0
1,755.8286,390.6269,82.997634,5.20330062136054
-1,NaN,NaN,83.009631,0
1,755.2759,357.6826,83.029649,5.17838541418314
-1,NaN,NaN,83.04163,0
1,755.0557,324.219,83.063654,5.14337560161948
-1,NaN,NaN,83.075633,0
1,754.9349,292.8108,83.093634,5.16336783766747
-1,NaN,NaN,83.107634,0
1,754.9988,262.3868,83.125634,5.14364894479513
-1,NaN,NaN,83.139656,0
1,754.8189,237.0103,83.159675,5.12531772255898
-1,NaN,NaN,83.171656,0
1,754.7669,226.0843,83.193663,5.04408357664943
-1,NaN,NaN,83.205641,0
1,755.5365,224.3625,83.225661,4.93223872035742
-1,NaN,NaN,83.237673,0
1,757.2413,222.3249,83.257677,4.80537628754973
1,756.6245,235.1115,83.27366,4.70921956002712
1,757.7968,244.0571,83.291717,4.68604872003198
1,756.9564,272.2176,83.307642,4.65429201722145
1,756.3966,300.6037,83.323658,4.66379337012768
1,756.6056,332.9227,83.339663,4.63432818651199
1,755.9002,367.697,83.353668,4.60327975451946
1,755.1687,402.5384,83.36968,4.57863509654999
1,752.8592,441.4204,83.387666,4.54978132620454
1,751.9914,465.6071,83.403665,4.54382924363017
1,752.8322,472.6769,83.417647,4.54451097175479
1,752.3619,476.534,83.43765,4.54658735543489
1,752.0634,475.3151,83.44965,4.56186290830374
1,751.9144,474.4222,83.467651,4.58429660648108
1,751.3145,474.2621,83.485652,4.56359563395381
1,748.3413,473.2755,83.499666,4.6023833565414
1,744.5831,472.8907,83.515652,4.61935624480248
1,738.9794,471.9195,83.533745,4.63720597326756
1,732.2664,471.5321,83.547653,4.5803259126842
1,726.3373,471.0127,83.565655,4.59779938682914
1,720.0168,470.8142,83.579659,4.60276426747441
1,713.7582,470.7559,83.597656,4.62223123759031
1,707.6761,470.724,83.613683,4.63892472907901
1,704.5715,471.327,83.629675,4.62192576378584
1,704.9605,472.2962,83.645676,4.5879827812314
1,705.3301,473.4571,83.663676,4.60467720404267
1,705.2043,475.0719,83.67766,4.5875683426857
1,705.5402,476.164,83.69566,4.64524608105421
1,705.8282,477.1445,83.711661,4.67634713277221
1,705.8862,477.7261,83.727661,4.7073164023459
1,706.0021,477.9164,83.743662,4.69794496893883
1,705.8748,477.9851,83.759664,4.67306980863214
1,705.8676,477.2669,83.775683,4.67034848406911
1,706.1073,476.4938,83.791682,4.67863725498319
1,706.3575,475.5861,83.809665,4.70745097845793
1,707.1526,474.5724,83.823687,4.70879347994924
1,707.9081,473.9091,83.841668,4.71847970038652
1,708.7696,473.272,83.855687,4.74381865933537
1,709.5925,472.6822,83.873669,4.74826619029045
1,710.1688,471.9969,83.891691,4.78292163461447
1,710.7406,471.1867,83.905691,4.80893207713962
1,711.0926,470.6188,83.921671,4.8272511921823
1,711.2969,470.2805,83.94169,4.83408896252513
1,713.369,471.4147,83.953673,4.83647501096129
1,716.4875,473.4525,83.971673,4.88460157066584
-1,NaN,NaN,83.985703,0
1,725.8063,475.121,84.003687,4.89375134930015
-1,NaN,NaN,84.017675,0
1,737.0162,477.0176,84.039761,4.92091104388237
-1,NaN,NaN,84.049676,0
1,752.4169,477.1271,84.067678,4.93273930624127
-1,NaN,NaN,84.081689,0
1,768.8232,477.663,84.098693,4.91435592994094
-1,NaN,NaN,84.114682,0
1,785.2184,477.7204,84.134683,4.91916667670012
-1,NaN,NaN,84.144699,0
1,802.1408,478.6398,84.164693,4.95179463177919
-1,NaN,NaN,84.178682,0
1,816.9473,477.9406,84.196683,5.0286827608943
-1,NaN,NaN,84.210695,0
1,828.3914,475.5718,84.230696,5.08203078061342
-1,NaN,NaN,84.242703,0
1,834.6695,474.0389,84.262707,5.10485284030437
-1,NaN,NaN,84.274689,0
1,836.0646,474.2198,84.296712,5.0694509409368
-1,NaN,NaN,84.308707,0
1,836.9115,475.2191,84.326714,5.07412711158395
-1,NaN,NaN,84.34071,0
1,837.1501,475.393,84.358708,5.09445276111364
-1,NaN,NaN,84.374693,0
1,836.9078,475.3347,84.392758,5.08502358570695
-1,NaN,NaN,84.40671,0
1,836.2849,474.8169,84.425696,5.13354130089283
-1,NaN,NaN,84.439709,0
1,835.4564,474.6152,84.457708,5.02812815830112
-1,NaN,NaN,84.471694,0
1,834.8167,474.8776,84.493697,4.98854229226708
-1,NaN,NaN,84.503697,0
1,834.391,475.4419,84.523699,5.00191422179341
-1,NaN,NaN,84.53773,0
1,834.0982,476.6977,84.555699,5.01158600673079
-1,NaN,NaN,84.56773,0
1,833.9946,477.9164,84.589788,5.01305283978581
-1,NaN,NaN,84.599718,0
1,833.7461,478.7792,84.621702,5.10089751332998
-1,NaN,NaN,84.633828,0
1,833.4736,479.38,84.651703,5.14627061784267
-1,NaN,NaN,84.665712,0
1,833.2607,479.8477,84.68577,5.1531009376049
-1,NaN,NaN,84.697718,0
1,833.152,480.4613,84.715726,5.10167237371206
-1,NaN,NaN,84.729714,0
-1,NaN,NaN,84.747708,0
1,818.6081,474.7501,84.765787,5.07667195051908
1,804.2404,467.0378,84.783743,5.0843758508563
1,786.9025,463.3285,84.797711,5.07426494732499
1,769.4921,456.3655,84.813724,5.05072763189673
1,751.782,453.6023,84.829715,5.02756051719189
1,735.1046,448.1726,84.845712,5.05107408389449
1,717.3559,446.641,84.861712,5.05864806473255
1,706.5246,445.3809,84.879719,5.06260152906179
1,702.8619,449.3028,84.895714,5.05624385550618
1,703.6725,449.5919,84.911715,5.04741352051497
-1,NaN,NaN,84.925716,0
1,703.4745,451.6568,84.943717,5.01920282840729
1,701.1068,452.2298,84.959717,5.11816376820207
1,700.1667,450.4055,84.977718,5.22222369909287
1,694.8259,449.9572,84.993736,5.17093762755394
1,691.7601,446.2076,85.009718,5.19914459437132
1,686.4585,444.7571,85.023722,5.12177450582385
1,682.5598,440.861,85.043721,5.11394813656807
-1,NaN,NaN,85.055723,0
1,677.5478,438.4967,85.075723,5.11715980246663
1,672.5764,438.4268,85.091724,5.03049185499549
1,671.2378,436.4367,85.105742,5.01618627458811
1,669.9208,439.3172,85.121724,4.93309367448092
1,669.827,440.4717,85.14374,4.88788355141878
-1,NaN,NaN,85.151743,0
-1,NaN,NaN,85.169729,0
1,651.4099,423.5595,85.189762,4.83496068045497
-1,NaN,NaN,85.203742,0
1,598.0276,352.1676,85.221745,4.7677094116807
-1,NaN,NaN,85.239762,0
1,529.2888,255.7474,85.251765,4.69077052548528
-1,NaN,NaN,85.267731,0
1,464.9389,168.0713,85.289766,4.69210697337985
-1,NaN,NaN,85.299733,0
1,418.669,105.0166,85.317749,4.64384909719229
-1,NaN,NaN,85.335735,0
1,418.2729,114.4485,85.349754,4.6371016651392
-1,NaN,NaN,85.363748,0
1,420.0235,122.253,85.385738,4.61838906630874
-1,NaN,NaN,85.397737,0
-1,NaN,NaN,85.413752,0
-1,NaN,NaN,85.429743,0
-1,NaN,NaN,85.447739,0
-1,NaN,NaN,85.461758,0
-1,NaN,NaN,85.479742,0
-1,NaN,NaN,85.493743,0
-1,NaN,NaN,85.511742,0
-1,NaN,NaN,85.525756,0
-1,NaN,NaN,85.544757,0
-1,NaN,NaN,85.558763,0
-1,NaN,NaN,85.574746,0
-1,NaN,NaN,85.596748,0
1,426.0907,124.142,85.606747,4.31181536987424
1,446.8104,159.0988,85.624775,4.70798462629318
1,476.1448,204.1541,85.644753,4.74834069609642
1,511.1579,253.4936,85.658762,4.74185310304165
1,551.2802,306.4862,85.672749,4.74672438576818
1,595.5,363.9965,85.697754,4.71231946721673
1,642.0159,422.7147,85.705769,4.6668890863657
1,676.2492,460.7836,85.723753,4.63291443884373
1,690.2976,468.991,85.741754,4.63513797149062
1,698.1042,468.7375,85.753767,4.62381215766072
1,699.9687,471.5662,85.771766,4.65249363332987
1,700.5697,471.3188,85.791756,4.67184046283364
1,697.629,470.3382,85.803775,4.7219512052834
1,696.4368,468.1438,85.819758,4.73475409671664
1,691.7299,465.7863,85.841759,4.80162026360631
1,688.7093,463.3999,85.853776,4.74030524492264
1,684.6409,461.1573,85.86776,4.7274986281991
1,682.8735,457.9793,85.891761,4.71188547089696
1,678.3661,456.3093,85.901778,4.66522993519902
1,675.3243,454.1557,85.917779,4.67806775122881
1,672.2814,454.555,85.933801,4.66540222987533
1,671.5081,455.2261,85.949763,4.64124232530594
1,670.4645,456.2534,85.965781,4.61497716605663
1,670.0898,455.2681,85.984229,4.60264831781387
1,669.376,456.3039,85.997767,4.59968205541372
1,670.1102,455.3325,86.013781,4.60569001734257
1,669.1356,456.1377,86.02978,4.59090759977698
1,670.6335,453.826,86.047767,4.57266252487898
1,669.6328,453.3091,86.063767,4.58113243803382
1,670.1855,452.2263,86.077789,4.58926195278764
1,667.882,452.5402,86.097773,4.60847746580839
1,667.1799,450.7496,86.111769,4.61186189204454
1,664.5078,450.0934,86.127789,4.64316178113222
1,664.0189,447.8664,86.145773,4.64078970253468
1,661.9536,447.8357,86.159772,4.65444196015596
1,661.9589,446.2679,86.177774,4.64958464726806
1,660.8182,446.7,86.193775,4.65574022382498
1,661.7722,445.8444,86.209774,4.66512329876423
1,661.3827,447.1396,86.22378,4.67690778896213
1,662.7667,447.2213,86.244794,4.64431382715702
1,662.1382,449.6516,86.256777,4.65419795364141
1,664.3943,451.5194,86.274789,4.70823235809803
1,666.1262,455.539,86.292794,4.75335726514459
1,670.2902,459.7306,86.306779,4.7821537591517
1,674.6178,465.6385,86.322779,4.71797632053494
1,679.7606,471.8265,86.342792,4.7697308473289
1,683.9838,477.9854,86.354797,4.76028677076101
1,689.3274,483.1224,86.370785,4.78351395577192
1,694.223,488.1606,86.390784,4.7960951924324
1,699.1604,490.476,86.404783,4.80486266314983
1,699.8788,492.81,86.418784,4.78974124416709
1,701.3225,492.623,86.438785,4.78624366223812
1,702.2306,492.0405,86.452801,4.79406397789717
1,703.954,489.6042,86.468809,4.82475198805332
1,704.1832,487.8155,86.48679,4.86642774194479
1,705.1807,486.315,86.500798,4.84755681827664
1,705.1084,485.7073,86.516809,4.8639178276062
1,705.434,484.084,86.53479,4.86199464648962
1,705.7872,481.9544,86.550791,4.87107085064054
1,706.0006,479.793,86.564802,4.90495329722762
1,705.3063,478.6786,86.582791,4.91044484078884
1,704.7772,477.8739,86.600796,4.94023691862822
-1,NaN,NaN,86.610793,0
1,708.6159,476.9633,86.632819,4.94486186653376
-1,NaN,NaN,86.644795,0
1,712.7684,475.7944,86.664839,4.93746111169457
-1,NaN,NaN,86.676795,0
1,718.9458,475.9584,86.698797,4.94066346436739
-1,NaN,NaN,86.708821,0
1,725.3475,476.2547,86.72884,4.88475430756807
-1,NaN,NaN,86.740842,0
1,731.4108,476.4151,86.7608,4.94736433029175
-1,NaN,NaN,86.774801,0
1,737.7024,477.2354,86.792822,4.92369616404176
-1,NaN,NaN,86.806801,0
1,743.6242,477.8166,86.824839,4.93773398920894
-1,NaN,NaN,86.838821,0
1,754.8341,478.0169,86.858821,4.90855844691396
-1,NaN,NaN,86.870804,0
1,763.2931,477.5133,86.89282,4.97318245470524
-1,NaN,NaN,86.904809,0
1,774.1658,476.8053,86.922824,5.03795221447945
-1,NaN,NaN,86.938807,0
1,785.5173,476.204,86.954815,5.0317570567131
-1,NaN,NaN,86.970821,0
1,796.7835,474.6151,86.99081,5.10118110105395
-1,NaN,NaN,87.002812,0
1,807.8923,473.4621,87.020877,5.03120059147477
-1,NaN,NaN,87.036847,0
1,819.2939,472.1252,87.052813,5.0384565256536
-1,NaN,NaN,87.066813,0
1,830.4554,470.8095,87.088826,5.05443057045341
-1,NaN,NaN,87.100817,0
1,836.3102,469.915,87.116832,5.01886615529656
-1,NaN,NaN,87.132831,0
1,836.5828,469.6569,87.150816,5.04646077752113
-1,NaN,NaN,87.164817,0
1,836.5182,470.2886,87.184819,5.04760257899761
-1,NaN,NaN,87.196821,0
1,836.4753,470.725,87.214819,5.07888989523053
-1,NaN,NaN,87.230825,0
1,836.2015,471.116,87.248821,5.09535474702716
-1,NaN,NaN,87.262822,0
1,836.053,471.8521,87.280824,5.10230008512735
-1,NaN,NaN,87.294842,0
1,835.9606,472.4984,87.312824,5.18735684454441
-1,NaN,NaN,87.326842,0
-1,NaN,NaN,87.34484,0
-1,NaN,NaN,87.358825,0
1,825.7347,459.3495,87.376826,5.20541938021779
1,812.6744,443.9576,87.392828,5.25188818573952
1,790.5638,412.4756,87.410829,5.25250844657421
-1,NaN,NaN,87.422829,0
1,764.4408,379.0732,87.444847,5.17361983656883
-1,NaN,NaN,87.456831,0
1,740.2624,341.6827,87.474848,5.14863152056932
-1,NaN,NaN,87.488833,0
1,715.6074,304.037,87.508843,5.18944906070828
1,691.441,272.2549,87.522852,5.2031665109098
1,668.241,240.0522,87.542844,5.21157402545214
1,654.1398,226.4954,87.554836,5.20946271717548
1,652.2652,222.226,87.572836,5.13409916311502
-1,NaN,NaN,87.588858,0
1,652.5485,220.0928,87.604867,5.14669949188828
-1,NaN,NaN,87.616838,0
1,653.2833,223.2423,87.640839,5.07307378575206
1,651.4977,223.7449,87.652854,5.05019305273891
1,645.246,223.064,87.670841,5.03263622522354
-1,NaN,NaN,87.686842,0
-1,NaN,NaN,87.700842,0
-1,NaN,NaN,87.718842,0
-1,NaN,NaN,87.736849,0
-1,NaN,NaN,87.752844,0
-1,NaN,NaN,87.766846,0
-1,NaN,NaN,87.784845,0
-1,NaN,NaN,87.796864,0
-1,NaN,NaN,87.814848,0
-1,NaN,NaN,87.832854,0
-1,NaN,NaN,87.846848,0
-1,NaN,NaN,87.860859,0
-1,NaN,NaN,87.880862,0
-1,NaN,NaN,87.896864,0
-1,NaN,NaN,87.908861,0
-1,NaN,NaN,87.926851,0
-1,NaN,NaN,87.942853,0
-1,NaN,NaN,87.958853,0
-1,NaN,NaN,87.974873,0
-1,NaN,NaN,87.990855,0
-1,NaN,NaN,88.00886,0
-1,NaN,NaN,88.02487,0
-1,NaN,NaN,88.040858,0
-1,NaN,NaN,88.058862,0
-1,NaN,NaN,88.072859,0
-1,NaN,NaN,88.090874,0
-1,NaN,NaN,88.104872,0
-1,NaN,NaN,88.120877,0
-1,NaN,NaN,88.138873,0
-1,NaN,NaN,88.154882,0
-1,NaN,NaN,88.170876,0
-1,NaN,NaN,88.190892,0
1,444.0446,97.83917,88.204879,4.68875281512737
-1,NaN,NaN,88.220869,0
1,532.567,217.4326,88.240878,4.67017060145736
-1,NaN,NaN,88.252868,0
1,635.5011,353.1928,88.270868,4.67258226126432
-1,NaN,NaN,88.286892,0
1,750.4697,500.9646,88.302869,4.68174973502755
-1,NaN,NaN,88.31887,0
1,795.8327,542.7434,88.336895,4.69040032476187
1,797.0637,542.134,88.350872,4.69650467857718
1,796.7213,542.6082,88.368878,4.68235975131392
1,795.3995,543.6451,88.386876,4.66637732461095
1,794.3357,544.5214,88.400873,4.66123782098293
1,792.6951,545.9328,88.416874,4.61965566501021
1,790.9256,547.2363,88.448908,4.64856112375855
1,788.9224,548.7774,88.45702,4.65921778231859
1,786.1812,549.6981,88.466879,4.64349938556552
1,784.4671,549.4536,88.480881,4.63291676715016
1,781.6593,548.413,88.496879,4.5609618537128
1,778.5078,546.988,88.51288,4.54088626429439
1,775.0599,545.2015,88.530885,4.52611781656742
1,771.6827,543.0552,88.54488,4.49311034753919
1,768.7025,540.9231,88.562881,4.49832249432802
1,765.8927,538.9107,88.578889,4.50272718444467
1,763.7729,537.2159,88.592883,4.51232120394707
1,762.2849,536.1224,88.610885,4.5382296666503
1,761.4487,535.5736,88.626885,4.56973910331726
1,761.3713,535.6002,88.642893,4.54101338982582
1,761.396,535.5657,88.658889,4.54716803506017
1,761.3748,535.5052,88.6749,4.55707963556051
1,760.3203,533.9638,88.692908,4.54559829086065
1,760.1124,532.4442,88.706888,4.57422155886889
1,757.8876,529.8771,88.722889,4.58090892061591
1,757.5573,527.1626,88.740924,4.58931969478726
1,755.0002,525.0281,88.756891,4.63939271867275
1,754.4799,521.6848,88.772902,4.66642482206225
1,751.7872,519.5101,88.790904,4.68132691457868
1,751.3438,515.8873,88.804918,4.69355098903179
1,750.1001,515.1418,88.820895,4.69265785068274
