Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.7605,498.7522,57.380836,4.17800853028893
1,763.0466,497.507,57.398847,4.15079155936837
1,763.2495,496.3441,57.416825,4.13234764710069
1,763.3829,495.6443,57.430842,4.11388278007507
1,763.5259,495.4013,57.444831,4.08231979236007
1,763.8605,495.588,57.462845,4.08160500228405
1,763.9633,496.3402,57.478825,4.04439913108945
1,763.8534,496.9854,57.494836,4.05024457722902
1,763.7334,498.1142,57.510836,4.0357275865972
1,763.4086,499.0588,57.526839,4.01925202459097
1,763.1346,499.6306,57.542848,4.03157249093056
1,762.9024,500.1823,57.560848,4.00038342922926
1,762.5368,500.3096,57.576845,4.00446727871895
1,762.2438,500.8475,57.592847,3.99331608787179
1,761.8084,501.3344,57.608844,3.98970162495971
1,761.4751,501.8785,57.628831,3.99865675717592
1,761.0968,502.3918,57.640848,3.98624502122402
1,760.8102,502.6836,57.656848,3.97894717752934
1,760.6764,503.0396,57.674833,3.96270025521517
1,760.6174,503.2134,57.688834,3.93925793468952
1,760.7639,503.414,57.70485,3.93834989517927
1,760.9906,503.5319,57.724835,3.92038747668266
1,761.2581,503.5005,57.738851,3.92603036016226
1,761.4865,503.6129,57.754836,3.92488576471806
1,761.5634,503.7646,57.777839,3.9186323992908
1,761.6443,503.9319,57.787855,3.92774818465114
1,761.6773,504.1238,57.803853,3.92616866156459
1,761.79,504.079,57.821844,3.91743471845984
1,761.9548,504.0325,57.837859,3.90307395718992
1,762.0701,503.6876,57.85184,3.88758606277406
1,762.1656,503.3433,57.871851,3.83535400032997
1,762.1158,502.8497,57.883842,3.82929504849017
1,762.3256,501.8256,57.901857,3.83501756004989
-1,NaN,NaN,57.917844,0
1,756.5212,493.41,57.933863,3.92499845474958
-1,NaN,NaN,57.947861,0
-1,NaN,NaN,57.965847,0
-1,NaN,NaN,57.979847,0
-1,NaN,NaN,57.997846,0
-1,NaN,NaN,58.011856,0
-1,NaN,NaN,58.029851,0
-1,NaN,NaN,58.043849,0
-1,NaN,NaN,58.061856,0
-1,NaN,NaN,58.077855,0
-1,NaN,NaN,58.093852,0
-1,NaN,NaN,58.109852,0
-1,NaN,NaN,58.127856,0
-1,NaN,NaN,58.141854,0
-1,NaN,NaN,58.157856,0
-1,NaN,NaN,58.175857,0
-1,NaN,NaN,58.191857,0
-1,NaN,NaN,58.205855,0
-1,NaN,NaN,58.223857,0
1,766.6589,465.1897,58.239858,4.29023150354624
1,768.2258,443.3051,58.257858,3.84848937392235
1,783.5795,405.7122,58.273859,3.81336570717394
1,795.3634,381.683,58.291877,3.78521648235619
1,806.1387,359.3501,58.305861,3.77581967040896
1,815.8281,339.1844,58.323867,3.74053022824228
1,824.9036,320.3509,58.339868,3.75406839884818
1,838.0677,307.7173,58.353863,3.76459932886064
1,844.9241,313.2076,58.371864,3.76092782244086
1,841.7936,323.3492,58.387865,3.75016289763153
1,840.3635,324.3955,58.403865,3.76676139421761
1,839.5555,324.4483,58.421902,3.78422671929002
1,839.3223,323.7179,58.435866,3.79903079010546
1,839.7865,322.0904,58.451877,3.81737109273672
1,835.1749,323.8335,58.471883,3.86191997677088
1,829.5573,326.4417,58.485903,3.88169824145734
1,812.5437,337.8799,58.49987,3.92116000875831
1,792.8751,349.3795,58.521888,3.92470275983214
1,767.0848,367.7465,58.533871,3.91209591180086
1,738.3909,386.9305,58.54989,3.85386776179075
1,708.6982,408.9309,58.567875,3.87720158323646
1,676.5328,432.7492,58.583875,3.89566202647984
1,649.5736,453.5836,58.597886,3.91880376264453
1,630.3303,469.9855,58.617935,3.89475771225989
1,620.1422,478.6095,58.631878,3.90272820368409
1,619.3055,481.2469,58.645891,3.88407148420811
1,615.9229,481.0573,58.665906,3.91539046540856
1,610.2047,480.2529,58.679879,3.88786196708679
1,604.1623,477.4362,58.695896,3.88601119630039
1,596.1514,474.9968,58.71188,3.8328745868057
1,590.4232,472.9368,58.727894,3.83441359736025
1,584.0961,470.95,58.745899,3.85764962993562
1,577.9777,468.7311,58.759909,3.84794850833714
1,570.3513,466.1604,58.775883,3.89381404966116
1,567.4955,465.8078,58.793886,3.88242420740426
1,566.5904,467.4127,58.807902,3.82611900568008
1,567.5689,467.9127,58.825884,3.8280279841274
1,566.664,467.9348,58.841884,3.84170538745821
1,566.4024,467.611,58.857908,3.85885615833104
1,564.9165,465.4393,58.873904,3.88921122066677
1,566.6586,464.4692,58.891888,3.88402491807938
1,567.305,463.2625,58.905887,3.88260022737086
1,571.3252,463.1105,58.925907,3.89666599221528
1,572.4718,464.3485,58.93989,3.8719242438674
1,575.742,464.643,58.955907,3.8663384038955
1,576.6846,464.3897,58.975923,3.88101395219564
1,579.6598,465.3453,58.989892,3.86893353424966
1,581.4337,467.7386,59.00391,3.87969124130905
1,585.4528,469.9585,59.023911,3.90717992559075
1,584.769,470.8438,59.0379,3.88040021061897
1,586.3005,469.5657,59.051894,3.92321683466434
1,585.2791,466.6002,59.073918,3.89332533814013
1,586.1636,464.1127,59.085911,3.88226169161499
1,587.3689,459.9682,59.101915,3.88710852712393
1,589.2489,458.1616,59.121897,3.88198206201196
1,590.6934,454.735,59.135898,3.87547560967505
1,591.9088,451.8096,59.149915,3.83898708969355
1,592.5203,449.9041,59.167939,3.83093999698758
1,593.6449,448.7488,59.183917,3.83603642694652
1,594.9518,450.6667,59.199924,3.80993541330099
1,596.3463,453.1092,59.217984,3.81869147531688
1,596.5598,453.7823,59.231902,3.81908915005624
1,596.6338,454.5785,59.247924,3.82802542299032
1,596.434,455.4655,59.267939,3.82785056717694
1,595.9734,456.1515,59.281927,3.84975061751902
1,595.3895,456.7735,59.297916,3.84042086079717
1,595.3403,457.2338,59.314316,3.8752406835556
1,593.9724,457.557,59.329907,3.88650363311172
1,594.491,458.4919,59.345909,3.88620118610561
1,592.8421,459.0029,59.359928,3.89275979250669
1,593.2417,460.2423,59.37791,3.84164904244244
1,592.6373,461.1068,59.393911,3.82812670432031
1,592.7573,462.1942,59.40991,3.83310229517519
1,592.2825,462.492,59.425911,3.88030614703894
1,592.4777,462.797,59.441915,3.91488941386342
1,591.3641,462.2114,59.457914,3.93114471808076
1,592.8355,461.811,59.475915,3.91737464815378
1,591.6995,460.3018,59.491916,3.93548514693975
1,593.338,459.3256,59.507914,3.91609640792012
1,592.7588,457.5466,59.523916,3.8745894562453
1,593.3283,456.2183,59.53992,3.87558154761791
1,594.1288,455.991,59.557946,3.85075062513351
1,594.1414,456.0674,59.573918,3.85467009618878
1,594.2216,456.6873,59.58796,3.85372922755778
1,597.8644,455.041,59.60394,3.91615182161331
1,600.2062,453.8031,59.623922,3.93910286948085
1,608.1527,445.3535,59.637947,3.98755026981235
-1,NaN,NaN,59.651976,0
-1,NaN,NaN,59.669955,0
-1,NaN,NaN,59.683941,0
1,624.9207,426.4145,59.701925,4.04383847489953
1,642.3504,404.4854,59.721974,4.06396808102727
1,669.5756,374.5056,59.733926,4.06307820230722
1,693.4813,348.1431,59.751927,4.02374658733606
1,716.5295,325.2393,59.771945,3.9647682569921
1,734.9012,307.1083,59.783931,3.93948424607515
1,750.962,292.6689,59.802931,3.93526814877987
1,765.8702,282.7152,59.816956,3.9562089368701
1,771.7034,282.8761,59.830952,4.00316808372736
1,770.5019,288.7856,59.848931,4.04625246301293
1,769.5355,293.217,59.864949,4.06537624076009
1,768.5576,295.2015,59.878949,4.10997029393911
1,768.2797,295.2127,59.896948,4.10442985594273
1,768.4716,293.0289,59.912939,4.10262076184154
1,768.8632,290.3057,59.928965,4.10448387265205
1,769.4947,287.6091,59.944936,4.09739650785923
1,769.9955,285.2575,59.962937,4.12308238446712
1,770.2924,284.5392,59.976953,4.0970342233777
1,770.3441,284.2115,59.994939,4.09508449956775
1,770.0643,285.308,60.008956,4.10324661061168
1,769.8183,286.705,60.026956,4.11732960492373
1,769.5427,287.7921,60.040956,4.14993753656745
1,769.4658,288.6683,60.05897,4.13952162489295
1,769.5668,289.1726,60.074959,4.14608838036656
1,769.859,290.0604,60.090958,4.1439519263804
1,770.0594,290.9912,60.106942,4.14529861882329
1,770.1337,291.2295,60.126942,4.17699106037617
1,770.0734,291.2436,60.138961,4.17837174609303
1,769.9996,290.5226,60.154947,4.16588317602873
1,770.1694,289.8303,60.176961,4.14017401635647
1,770.5046,289.6563,60.186965,4.0933545678854
1,771.0874,289.7882,60.206946,4.05020313337445
1,771.7421,290.4448,60.222967,4.04837029054761
1,772.3507,291.3364,60.236968,4.04563220217824
1,772.9694,292.6527,60.252953,4.02052793651819
1,773.5897,294.0404,60.270987,4.04838658869267
1,774.1107,296.1463,60.28495,4.00881748646498
1,774.5006,298.2229,60.302955,3.98874934762716
1,774.4279,300.171,60.320967,3.98349855095148
1,774.0616,301.8068,60.334972,3.95301356911659
1,773.7261,302.807,60.350955,3.95388994365931
1,773.4958,303.1218,60.368984,3.99421621114016
1,773.626,302.6797,60.382956,4.03491733595729
1,774.0664,300.8262,60.398957,4.08816803246737
1,774.6367,298.6305,60.416998,4.10468271002173
1,775.7148,295.2572,60.43098,4.1048564016819
1,776.8653,291.6978,60.446982,4.09147143363953
1,777.7925,288.8626,60.467064,4.04314417392015
1,778.882,291.7601,60.480978,4.08209674060345
1,778.728,296.5982,60.496979,4.05432889238
1,779.2941,311.1028,60.514962,4.07933769747615
1,777.9897,327.0817,60.528978,4.08377172425389
1,777.7539,347.687,60.546982,4.09363443031907
1,776.326,368.9784,60.56098,4.08111745491624
1,775.5353,391.7018,60.576983,4.06952993944287
1,774.8596,414.5149,60.592964,4.06990619376302
1,774.2903,429.549,60.610966,4.06754156574607
1,774.2437,436.7191,60.626967,4.06333385035396
1,774.324,440.6748,60.642991,4.05705813318491
1,774.518,442.1331,60.658967,4.06296458095312
1,774.7043,443.8045,60.676985,4.05667116865516
1,774.2621,445.3124,60.690994,4.0742801502347
1,774.2218,446.6158,60.708971,4.08455636352301
1,774.0572,447.8193,60.722971,4.08663274720311
1,773.8788,448.6332,60.74099,4.09497041255236
1,773.6575,449.2224,60.756989,4.09824075177312
1,773.2852,449.7753,60.772991,4.13060421124101
1,773.0876,449.8786,60.788991,4.12719836458564
1,772.8776,449.834,60.804975,4.15058108046651
1,772.9755,449.4445,60.824994,4.15121577680111
1,773.2041,448.9499,60.836993,4.12313686683774
1,773.3685,448.636,60.854983,4.10842429846525
1,773.5714,448.2815,60.872994,4.09410009160638
1,773.4578,448.2853,60.886999,4.07631136476994
1,773.2822,448.7115,60.90298,4.07173624262214
1,772.4028,450.5793,60.922994,4.08194120973349
1,771.5473,454.1123,60.934998,4.1484753601253
1,768.9822,459.1523,60.950983,4.15844703093171
1,767.1135,465.2911,60.971047,4.17880434542894
1,764.052,471.9881,60.982997,4.13357932120562
1,769.4753,478.0114,61.001018,4.11915592849255
1,773.1732,484.4688,61.019003,4.07768087461591
1,785.3491,490.2916,61.033038,4.0099648758769
1,796.347,494.5921,61.048984,3.93529795110226
1,807.5997,496.8078,61.068987,3.93673358485103
1,819.631,497.6621,61.081003,3.93258919939399
1,831.816,498.7611,61.09702,3.92319401726127
1,843.4036,499.9321,61.117,3.91519814729691
1,847.5327,501.5313,61.129038,3.92627483233809
1,845.8339,503.6754,61.145006,3.90005833469331
1,845.7231,504.9194,61.162993,3.88508383184671
1,845.1057,505.6867,61.177021,3.87875875458121
1,844.8766,506.0617,61.19501,3.88030195608735
1,845.0316,506.2852,61.211003,3.91816301271319
1,845.3494,505.9459,61.227014,3.91248799860477
1,845.85,505.3547,61.243013,3.93481459468603
1,846.414,504.6855,61.262997,3.92212904989719
1,847.2004,503.9638,61.274995,3.91049776226282
1,848.0936,503.2875,61.292995,3.91824590042233
1,849.1404,502.4423,61.308997,3.90496687032282
1,850.1326,501.6402,61.329014,3.89165920205414
1,851.0091,500.7528,61.341015,3.86650674045086
1,851.6456,500.0325,61.358999,3.82686499506235
1,852.0225,499.4743,61.37703,3.7922840565443
1,852.1797,499.0755,61.389019,3.78621439449489
1,852.0359,498.9839,61.407002,3.79098020493984
1,851.8549,499.1113,61.425017,3.770048962906
1,851.7573,499.1832,61.437003,3.77891096286476
1,851.713,499.4038,61.455004,3.7632524035871
1,851.8947,499.5613,61.475022,3.74979129992425
1,852.1389,499.6477,61.487005,3.75703140161932
1,852.3769,499.6726,61.503029,3.75505536794662
1,852.6561,499.4737,61.523034,3.75254964455962
1,852.8939,499.1417,61.535023,3.73902241699398
1,853.1,498.8396,61.551027,3.71818733401597
1,853.1353,498.6765,61.571032,3.72754991985857
1,852.9847,498.7874,61.583008,3.7124608643353
1,853.0524,498.7937,61.599027,3.73578281141818
1,853.134,498.7025,61.619012,3.75401484780014
1,853.2277,498.6845,61.633024,3.73194413259625
1,853.4391,498.5421,61.649011,3.73664475046098
1,853.4157,498.6321,61.671056,3.69721953757107
1,853.4741,498.5591,61.681032,3.68067878298461
1,853.4249,498.3495,61.697014,3.66701278835535
1,853.3265,498.1123,61.717018,3.66888684220612
1,853.166,497.7451,61.729034,3.67622985504568
1,852.8415,497.4847,61.745016,3.67251830175519
1,852.7923,496.8968,61.765018,3.66241415031254
1,852.8347,496.1538,61.779019,3.65368346683681
1,852.9666,495.3522,61.795018,3.66954295895994
1,853.0952,494.4796,61.811053,3.66409355774522
1,852.9888,494.0223,61.827021,3.69124952703714
1,852.8406,493.8462,61.843033,3.68901342153549
1,852.5285,493.9829,61.861026,3.70293133892119
1,852.2747,494.26,61.87704,3.72076034545898
1,852.178,494.3065,61.891048,3.71513026766479
1,852.0771,494.237,61.909027,3.7349471822381
1,852.2172,493.9611,61.925089,3.71277611702681
1,852.3559,493.5277,61.941043,3.71277774684131
1,852.5101,493.1577,61.957038,3.69512080214918
1,852.6233,492.7899,61.975038,3.6833977792412
1,852.6121,492.5701,61.989045,3.65306460298598
1,852.5507,492.7032,62.005045,3.62196541391313
1,852.3798,493.1003,62.025061,3.64922918379307
1,852.0984,493.7282,62.037044,3.6420407705009
1,851.7961,494.3536,62.053034,3.65145527757704
1,851.54,494.8081,62.075066,3.67223774082959
1,851.2573,495.3271,62.087051,3.66474827751517
1,851.0677,495.7618,62.103062,3.65704158321023
1,850.9598,496.0945,62.127054,3.68167483247817
1,850.934,496.2168,62.135064,3.68746626190841
1,851.0453,496.1378,62.151046,3.67551692761481
1,851.1619,496.0552,62.175055,3.68174677714705
1,851.4847,495.8701,62.185054,3.68267553858459
1,851.7791,495.8009,62.201068,3.6575288977474
1,852.192,495.5457,62.221114,3.64224333316088
1,852.6254,495.0561,62.23307,3.65202175453305
1,852.9601,494.6361,62.249069,3.66175058297813
1,853.2264,494.2566,62.271059,3.67222167551517
1,853.3776,494.1205,62.281059,3.68404947221279
1,853.4505,494.1151,62.299067,3.67965782061219
1,853.4078,494.2782,62.317067,3.67032759822905
1,853.2142,494.5259,62.331063,3.66200879216194
1,853.0307,494.6677,62.347063,3.68549814447761
1,852.8378,494.8977,62.363069,3.68137657642365
1,852.6517,495.0918,62.379054,3.64983873441815
1,852.5803,495.2649,62.395063,3.66635411046445
1,852.4823,495.4332,62.411048,3.64813138730824
1,852.4117,495.7253,62.429048,3.64896864630282
1,852.3918,495.9934,62.443049,3.67696769535542
1,852.4324,496.2566,62.459067,3.64614021964371
1,852.5496,496.4787,62.479051,3.68301989510655
1,852.6694,496.7132,62.493069,3.66387725807726
1,852.8198,496.7411,62.509069,3.66306630894542
1,853.0398,496.6502,62.530071,3.70177766308188
1,853.1898,496.5567,62.540072,3.67523194290698
1,853.42,496.3051,62.558052,3.69799439795315
1,853.6406,496.1164,62.578054,3.72215895913541
1,853.8408,495.9878,62.590072,3.73000581748784
1,853.9429,496.0028,62.606067,3.7214569747448
1,853.9431,495.9885,62.626075,3.73011501505971
1,853.7688,496.0543,62.63809,3.6874923389405
-1,NaN,NaN,62.654057,0
-1,NaN,NaN,62.67506,0
-1,NaN,NaN,62.687094,0
1,857.3771,479.6475,62.703086,3.75751149840653
-1,NaN,NaN,62.723065,0
1,863.5102,463.0655,62.737097,3.79749340936542
1,865.5903,446.8167,62.75108,3.82271781563759
1,872.2114,428.2894,62.773076,3.92986228689551
1,877.0103,410.1627,62.785081,3.93496034666896
1,883.7014,391.5772,62.801083,3.98167921230197
-1,NaN,NaN,62.817068,0
1,889.9813,371.9162,62.833067,3.95019073039293
1,893.2845,360.1154,62.849066,3.84364719502628
1,896.7246,355.3886,62.867069,3.82964708842337
1,898.9043,352.5062,62.881069,3.95681755617261
-1,NaN,NaN,62.897069,0
-1,NaN,NaN,62.91307,0
1,898.5654,347.2529,62.931073,3.90721252188087
-1,NaN,NaN,62.945088,0
1,897.0428,337.9089,62.963091,3.97615507245064
1,894.3161,330.7497,62.981073,3.95843666046858
1,891.7729,324.0273,62.997072,3.81156383082271
1,891.0822,318.4832,63.013074,3.76964267343283
1,888.4863,315.4903,63.029092,3.74382943846285
1,885.7585,312.7639,63.045093,3.73290735296905
1,885.6687,309.7586,63.061095,3.76362726092339
1,887.1445,311.3578,63.079078,3.77449626103044
1,891.0822,316.1414,63.093097,3.7609355058521
1,889.3274,326.0253,63.109096,3.76337626948953
1,889.3065,332.585,63.1271,3.74841038137674
1,888.5855,335.9038,63.141097,3.76695417799056
1,890.0798,337.3547,63.159113,3.78217012621462
1,890.5869,338.3103,63.175115,3.78674129024148
1,890.9554,340.7178,63.191115,3.77103732898831
1,890.2796,343.5183,63.207101,3.75936110503972
1,890.9411,344.5951,63.227083,3.77171649597585
1,889.666,346.0496,63.239084,3.77230485901237
1,890.3905,347.014,63.255116,3.77569394186139
1,888.8401,348.6743,63.273126,3.7910295650363
1,889.3365,349.658,63.289087,3.81801975890994
1,886.5652,351.6297,63.303086,3.82693600840867
1,886.1246,352.4842,63.325107,3.85158765129745
1,885.1703,352.7639,63.337089,3.86786158196628
1,886.2259,352.4802,63.353089,3.83753911592066
1,885.7358,350.448,63.371149,3.91385052353144
1,886.832,349.5104,63.387091,3.8559902459383
1,884.7593,345.664,63.401109,3.98036977276206
1,882.2361,345.1703,63.421113,3.89451999217272
1,876.8771,341.3758,63.433101,3.90935176983476
1,870.7007,340.574,63.451111,3.89231345616281
1,862.9882,337.5298,63.467095,3.87808168306947
1,855.9065,336.5887,63.483095,3.88990109786391
1,847.8452,333.5708,63.499115,3.93606815487146
1,841.1699,333.0675,63.515097,3.91465239226818
1,834.6603,330.5979,63.533099,3.89256654307246
1,831.9235,329.1974,63.547116,3.86628112755716
1,830.3954,326.7159,63.563099,3.82419512607157
1,829.2444,324.9935,63.579101,3.78879578784108
1,828.6279,324.2162,63.597099,3.74834542162716
1,828.2397,323.6618,63.611113,3.73413856141269
1,827.9581,324.1249,63.629103,3.75140341930091
1,827.7338,325.0869,63.643125,3.74821270816028
1,827.5703,324.5124,63.661126,3.8067193236202
1,828.0109,324.9831,63.677117,3.78702208399773
1,828.0957,324.5359,63.693116,3.75923910178244
1,828.5929,324.674,63.709105,3.75513080507517
1,827.3912,322.2931,63.727126,3.89633933082223
1,823.9031,321.5577,63.741107,3.80012416280806
1,820.1784,317.4401,63.757124,3.84844513610005
1,812.8675,315.8524,63.775117,3.77705157734454
1,806.6713,313.9119,63.791122,3.75275895930827
1,799.675,313.547,63.805109,3.76128102652729
1,792.5723,312.5797,63.825128,3.80618777126074
1,784.5948,311.2915,63.839113,3.77164059318602
1,777.3359,311.1831,63.855126,3.77182476222515
1,774.4961,312.1361,63.875131,3.80618963390589
1,773.6013,313.0959,63.887131,3.77042964100838
1,772.6808,314.1426,63.903114,3.77678265795112
1,772.5423,313.7423,63.923133,3.81273729726672
1,772.5205,313.4872,63.937138,3.77975986339152
1,772.7017,313.1457,63.951128,3.77826881594956
1,773.0693,312.8228,63.971117,3.78141016699374
1,773.7103,312.149,63.98512,3.77140589989722
1,773.9764,311.805,64.001136,3.78577085211873
1,773.9783,311.8599,64.01916,3.78914666362107
1,773.6199,312.266,64.033126,3.78906866535544
1,773.1235,313.1881,64.04912,3.80551489070058
1,772.8552,314.1868,64.067168,3.8018636405468
1,772.7901,314.8941,64.081142,3.80663317628205
1,772.5707,315.3932,64.097123,3.82209499366581
1,772.224,316.3386,64.117124,3.80429392680526
1,771.8105,316.7423,64.129144,3.81042086519301
1,771.2831,316.8256,64.147146,3.82126052863896
1,770.961,316.519,64.163128,3.83800407871604
1,770.738,315.7307,64.179145,3.84200783446431
1,770.5056,315.2847,64.19514,3.82695533335209
1,770.5509,314.9641,64.211147,3.79482307471335
1,770.5138,314.8807,64.227128,3.75830451957881
1,770.7723,314.9528,64.245131,3.77547624520957
1,771.0394,315.3505,64.259164,3.77653795294464
1,771.2767,315.8216,64.277143,3.79822123795748
1,771.47,316.7428,64.29315,3.83601291105151
1,771.5812,318.0154,64.309133,3.80055303685367
1,772.5204,318.3616,64.32515,3.81474546156824
1,773.241,323.6537,64.343135,3.83516727015376
1,775.3813,329.6801,64.359195,3.79675952717662
1,777.0716,343.6797,64.375154,3.79606010392308
1,780.4918,360.02,64.393171,3.78529960289598
1,782.7795,380.2679,64.405154,3.81058361381292
1,786.543,401.3806,64.427155,3.79166356287897
1,788.7492,423.939,64.439148,3.8111936300993
1,790.9962,447.7121,64.457139,3.82874719798565
1,791.066,468.5283,64.473159,3.81711730733514
1,792.0119,479.1205,64.489142,3.84606467559934
1,791.4419,484.9425,64.505192,3.85318719781935
1,791.7495,485.6373,64.525157,3.83871397934854
1,791.0643,487.714,64.537143,3.85181792080402
1,791.85,487.7129,64.553145,3.86588182300329
1,792.0143,488.7986,64.571177,3.87322506867349
1,793.0859,488.1241,64.585167,3.91471059992909
1,792.9743,488.7365,64.601175,3.92517680302262
1,793.3932,488.3406,64.619207,3.92037071287632
1,792.0892,489.6131,64.633148,3.93701996654272
1,791.8145,489.4926,64.651159,3.91073618084192
1,790.2031,490.5502,64.667166,3.9198026061058
1,789.8242,490.0228,64.683149,3.94404260441661
1,788.4966,491.1181,64.699182,3.93113400787115
1,788.3553,490.7093,64.717152,3.94739815965295
1,787.374,492.3583,64.731169,3.9362795650959
1,787.4649,492.1085,64.749152,3.9111846126616
1,786.8111,493.259,64.763169,3.90592194162309
1,787.1054,492.4502,64.779163,3.90317337587476
1,786.4703,493.0463,64.797155,3.90777969732881
1,786.7624,492.0226,64.813159,3.92519682645798
1,786.151,492.1012,64.829157,3.92794469371438
1,786.4975,490.81,64.847157,3.93383484333754
1,785.7943,491.0278,64.861158,3.96396825090051
1,785.1328,490.6441,64.877176,3.89319588430226
1,783.4478,492.564,64.895173,3.88209894299507
1,781.9377,493.7141,64.911178,3.81817785091698
1,779.0541,497.5659,64.927178,3.8366427179426
1,777.6415,499.4433,64.943162,3.84440086781979
1,774.2933,504.3889,64.95918,3.84764885529876
1,772.419,507.0838,64.975178,3.839953802526
1,769.2816,512.0175,64.991166,3.83994961157441
1,768.6633,513.3743,65.007181,3.86506249196827
1,767.9442,515.9123,65.025165,3.8462218362838
1,768.1072,515.9218,65.039177,3.83144221268594
1,767.8724,517.6274,65.055167,3.80709720775485
1,768.6224,517.4229,65.07522,3.77432885579765
1,768.4203,519.1327,65.087168,3.79905570298433
1,769.3903,518.6033,65.105201,3.81460413336754
1,769.168,519.6801,65.12317,3.82959772832692
1,770.1041,518.7481,65.137188,3.86005104519427
1,769.6573,519.5928,65.153176,3.85675136931241
1,770.349,518.4203,65.17319,3.8606165908277
1,769.9086,518.4409,65.185189,3.86443571187556
1,770.5906,516.4431,65.203179,3.89117933809757
1,770.3181,515.4067,65.219175,3.8591509219259
1,771.0131,512.5748,65.235174,3.80235048942268
1,770.8071,511.0527,65.251176,3.80702433176339
1,771.3035,507.9405,65.269177,3.79693205468357
1,770.8922,506.38,65.281176,3.8147026207298
1,771.1105,503.3869,65.301176,3.82281001657248
1,770.4701,502.4071,65.31518,3.82154458202422
1,770.5523,500.2325,65.331196,3.80335515365005
1,769.7633,500.1906,65.347198,3.78367165103555
1,769.9355,498.7137,65.365181,3.78850800916553
1,769.4434,499.3861,65.37918,3.78306233324111
1,769.825,498.6213,65.397199,3.7784562446177
1,769.434,500.0146,65.413183,3.78185999579728
1,769.9921,499.4676,65.4292,3.79776884801686
1,769.7465,500.8367,65.445191,3.797747194767
1,770.515,500.0391,65.461205,3.79264587536454
1,770.2943,501.0972,65.4772,3.79514298401773
1,770.8545,500.2643,65.495221,3.78796341829002
1,770.2942,501.3131,65.509199,3.78647330217063
1,770.6331,500.1231,65.527231,3.77491512335837
1,769.9505,500.5773,65.541188,3.78523394465446
1,770.1393,499.0873,65.56023,3.77277680672705
1,769.3323,499.9214,65.574208,3.77476844005287
1,769.4943,498.9641,65.59222,3.77359776757658
1,768.8691,500.1737,65.608194,3.77291860058904
1,769.1838,499.5463,65.626225,3.76060791313648
1,768.7234,500.7513,65.640192,3.75152844935656
1,769.194,499.9094,65.657246,3.79080744460225
1,768.755,501.1325,65.673212,3.77019215375185
1,769.2478,500.5101,65.68923,3.77060007303953
1,768.9034,501.5852,65.705203,3.79880936816335
1,769.2953,501.1659,65.723224,3.74625134281814
1,769.0916,502.402,65.737207,3.75794782303274
1,769.5072,501.8876,65.755199,3.791693598032
1,769.416,502.8599,65.771219,3.7997211329639
1,769.8156,502.0074,65.785216,3.81928216665983
1,769.6093,502.4105,65.8032,3.84676246903837
1,769.9549,501.2553,65.821263,3.84575105272233
1,769.567,501.2776,65.8352,3.84234683588147
1,769.7635,500.0061,65.85122,3.83252068422735
1,769.2882,500.19,65.871222,3.81155568175018
1,769.4954,499.2817,65.883222,3.75764863565564
1,769.0693,500.7407,65.899203,3.79021279513836
1,769.2301,500.7497,65.921205,3.80294863134623
1,768.6485,503.1487,65.933239,3.80205013789237
1,768.6816,503.7422,65.949225,3.8007590919733
1,767.9286,505.9976,65.967271,3.79103375598788
1,768.0159,505.9343,65.981226,3.82001581601799
1,770.6061,509.7205,65.997227,3.87862930074334
1,772.3055,511.5566,66.015229,3.85905429720879
1,777.5969,516.7398,66.029226,3.85961541905999
1,781.7956,521.2465,66.04524,3.80251952446997
1,786.2678,526.8439,66.063245,3.82995093241334
1,791.582,531.4394,66.077213,3.84592777118087
1,796.4962,536.8191,66.095245,3.82808712311089
1,802.0922,541.8154,66.111215,3.81824234500527
1,804.3056,544.8741,66.127215,3.76329710707068
1,804.9098,544.9764,66.143234,3.75887262634933
1,806.4436,545.2826,66.161218,3.7663399707526
1,807.2324,545.4983,66.175236,3.76816466450691
1,808.4222,545.4203,66.191218,3.77099099569023
1,809.1858,545.7012,66.209219,3.79203259944916
1,809.0723,546.605,66.225231,3.82714602164924
1,807.6188,548.3156,66.239255,3.84440529160202
1,806.0794,549.5591,66.257223,3.85365122929215
1,803.0908,551.3574,66.273237,3.82411084137857
1,800.4948,552.7725,66.289223,3.82401840761304
1,797.7658,553.9216,66.305226,3.82042652927339
1,795.1423,555.0336,66.325251,3.8109093438834
1,792.5284,555.5743,66.337287,3.78539972007275
1,790.2928,555.7595,66.353255,3.78880673088133
1,789.225,555.2933,66.373238,3.79422632977366
1,788.691,554.553,66.385245,3.79726034589112
1,788.0727,554.3218,66.40325,3.80767905153334
1,785.2648,551.7457,66.421233,3.87641414999962
1,781.5932,549.4174,66.43524,3.93741670995951
1,775.6539,544.5404,66.45123,3.97601490840316
1,769.0381,539.7762,66.471306,3.93949635326862
1,762.4661,534.6128,66.483249,3.91687359660864
1,755.8945,529.7939,66.499231,3.90284555032849
1,749.1165,524.8799,66.521259,3.85961821302772
1,742.0848,520.0341,66.53325,3.85551317594945
1,737.251,517.6121,66.549268,3.88899678364396
1,735.5908,517.6279,66.567245,3.87634662911296
1,734.8512,517.6984,66.581253,3.90708586201072
1,734.0346,517.669,66.597235,3.8877974729985
1,733.1897,517.2305,66.61924,3.87016427703202
1,732.5924,517.0186,66.629258,3.846300765872
