Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885.3888,226.5595,867.799589,3.36062163114548
1,888.1436,223.5568,867.817586,3.38889262638986
1,888.5504,223.5357,867.831597,3.39691736735404
1,889.9099,218.6218,867.847586,3.4180402290076
1,890.62,217.1245,867.863588,3.44154518097639
1,891.3873,212.7843,867.879587,3.4259979147464
1,891.7973,213.0892,867.8976,3.38484882377088
1,892.6375,210.6187,867.911602,3.40218585915864
1,893.1709,212.4652,867.92759,3.39453504420817
1,894.5833,210.6113,867.945594,3.38258966803551
1,895.5955,213.1684,867.96161,3.39377438649535
1,896.7574,212.4728,867.975592,3.37705598212779
1,897.6608,215.7275,867.995592,3.35536152124405
1,898.3336,215.0263,868.009593,3.36015643551946
1,898.5962,217.526,868.02766,3.35308373905718
1,898.8839,216.1702,868.041594,3.34671838209033
1,898.4928,217.7831,868.057613,3.35878599435091
1,898.4445,215.9721,868.075596,3.37330438196659
1,898.3972,215.8025,868.091597,3.39215039275587
1,903.2149,222.292,868.105596,3.38280922733247
1,908.2794,230.756,868.127599,3.34391905926168
1,926.3091,257.8782,868.141616,3.26488702557981
1,945.4154,289.801,868.159601,3.20795061998069
-1,NaN,NaN,868.171617,0
-1,NaN,NaN,868.18561,0
-1,NaN,NaN,868.201602,0
-1,NaN,NaN,868.219603,0
-1,NaN,NaN,868.233617,0
-1,NaN,NaN,868.249612,0
-1,NaN,NaN,868.265607,0
-1,NaN,NaN,868.281606,0
-1,NaN,NaN,868.299606,0
-1,NaN,NaN,868.315626,0
-1,NaN,NaN,868.331607,0
-1,NaN,NaN,868.34761,0
-1,NaN,NaN,868.363621,0
-1,NaN,NaN,868.379628,0
-1,NaN,NaN,868.395617,0
-1,NaN,NaN,868.411623,0
-1,NaN,NaN,868.427623,0
-1,NaN,NaN,868.445614,0
-1,NaN,NaN,868.461631,0
-1,NaN,NaN,868.477615,0
-1,NaN,NaN,868.493617,0
-1,NaN,NaN,868.509633,0
-1,NaN,NaN,868.525674,0
-1,NaN,NaN,868.541627,0
-1,NaN,NaN,868.557635,0
-1,NaN,NaN,868.573618,0
-1,NaN,NaN,868.59162,0
-1,NaN,NaN,868.607621,0
-1,NaN,NaN,868.62362,0
-1,NaN,NaN,868.639626,0
-1,NaN,NaN,868.655622,0
-1,NaN,NaN,868.673636,0
-1,NaN,NaN,868.687623,0
-1,NaN,NaN,868.703626,0
-1,NaN,NaN,868.723627,0
-1,NaN,NaN,868.735644,0
-1,NaN,NaN,868.753628,0
-1,NaN,NaN,868.771631,0
-1,NaN,NaN,868.785652,0
-1,NaN,NaN,868.801628,0
-1,NaN,NaN,868.821681,0
-1,NaN,NaN,868.833631,0
-1,NaN,NaN,868.851638,0
-1,NaN,NaN,868.867633,0
1,967.4557,330.3144,868.883632,1.59955199342221
-1,NaN,NaN,868.899633,0
-1,NaN,NaN,868.91767,0
-1,NaN,NaN,868.931634,0
-1,NaN,NaN,868.951651,0
-1,NaN,NaN,868.963637,0
-1,NaN,NaN,868.981636,0
-1,NaN,NaN,868.997641,0
-1,NaN,NaN,869.015639,0
-1,NaN,NaN,869.029639,0
-1,NaN,NaN,869.04764,0
-1,NaN,NaN,869.061646,0
-1,NaN,NaN,869.077652,0
-1,NaN,NaN,869.093655,0
-1,NaN,NaN,869.111663,0
-1,NaN,NaN,869.125643,0
-1,NaN,NaN,869.141661,0
-1,NaN,NaN,869.157646,0
-1,NaN,NaN,869.175646,0
-1,NaN,NaN,869.191646,0
-1,NaN,NaN,869.207647,0
-1,NaN,NaN,869.225665,0
-1,NaN,NaN,869.239648,0
-1,NaN,NaN,869.257648,0
-1,NaN,NaN,869.27365,0
-1,NaN,NaN,869.28765,0
-1,NaN,NaN,869.305651,0
-1,NaN,NaN,869.321652,0
-1,NaN,NaN,869.335654,0
-1,NaN,NaN,869.353654,0
-1,NaN,NaN,869.371655,0
-1,NaN,NaN,869.385668,0
-1,NaN,NaN,869.403657,0
-1,NaN,NaN,869.421669,0
-1,NaN,NaN,869.433657,0
-1,NaN,NaN,869.451658,0
-1,NaN,NaN,869.469661,0
-1,NaN,NaN,869.48366,0
-1,NaN,NaN,869.499665,0
-1,NaN,NaN,869.517675,0
-1,NaN,NaN,869.531663,0
-1,NaN,NaN,869.547662,0
-1,NaN,NaN,869.565686,0
-1,NaN,NaN,869.579663,0
-1,NaN,NaN,869.595664,0
-1,NaN,NaN,869.613668,0
-1,NaN,NaN,869.629666,0
-1,NaN,NaN,869.645667,0
-1,NaN,NaN,869.66168,0
1,980.5936,369.7883,869.679672,3.84511542506516
1,985.9547,410.9134,869.695687,3.91328567638993
1,980.3121,451.5495,869.712681,3.89438425190747
1,965.2059,484.5403,869.72867,3.86243592947721
1,942.8915,505.2668,869.746678,3.818727331236
1,909.2831,510.1366,869.762676,3.82733228616416
1,863.0136,499.5956,869.778674,3.84391588158906
1,824.6231,489.4847,869.794674,3.85773205198348
1,804.9699,490.2554,869.812687,3.86422639712691
1,798.0529,495.7587,869.828691,3.92720149829984
1,790.83,499.1484,869.844688,3.99181619286537
1,783.8654,501.4396,869.85868,3.96194914355874
1,776.7556,504.9974,869.87669,3.92045127227902
1,771.0912,507.1034,869.890686,3.90798086300492
1,764.4824,509.0453,869.908698,3.94009472802281
1,759.34,509.8417,869.92569,3.95539682358503
1,753.7372,511.0901,869.939711,3.94524354487658
1,751.0667,512.009,869.955713,3.9440980181098
1,751.0333,511.7473,869.977683,3.91440140083432
1,750.8367,511.242,869.987684,3.95052973181009
1,748.6094,510.3844,870.005701,3.97704262286425
1,746.4116,507.7214,870.025685,4.0407832711935
1,743.8503,504.6119,870.037684,4.04650392010808
1,740.7719,500.0349,870.053687,4.07625082880259
1,736.5629,496.5111,870.074689,4.04097838327289
1,733.4204,491.3064,870.086688,4.02950029820204
1,728.892,487.4178,870.102688,3.99621529504657
1,725.895,482.8533,870.124691,4.00515180081129
1,722.8871,479.6856,870.13469,4.01064101606607
1,722.7626,477.7195,870.150706,4.04119864106178
1,721.2304,476.7809,870.17071,3.99930309504271
1,720.644,474.9089,870.182692,4.01228433474898
1,718.764,473.2578,870.198692,4.03903517872095
1,718.0958,470.4872,870.220707,4.00985730811954
1,713.098,467.6381,870.232694,4.03720187023282
1,711.2845,465.8652,870.250713,3.96903976798058
1,707.8452,464.4706,870.268727,4.0083029307425
1,705.8668,463.8712,870.280708,3.99268139153719
1,703.1926,463.6954,870.296708,4.00245049968362
1,705.3154,461.5479,870.3147,4.03008284047246
1,708.0672,462.6266,870.330712,3.99124436080456
1,728.8949,440.3405,870.346699,3.92433675006032
1,745.4956,426.2309,870.362702,3.862916957587
1,776.3669,392.2063,870.3807,3.79216391593218
1,801.224,364.9913,870.394702,3.75024718232453
-1,NaN,NaN,870.406701,0
1,824.5949,334.8468,870.42872,3.79698374308646
-1,NaN,NaN,870.440703,0
1,846.4741,310.3964,870.458704,3.74209461733699
-1,NaN,NaN,870.474705,0
1,862.7162,284.9019,870.492724,3.78564442507923
1,879.9778,263.7543,870.508706,3.72928520664573
1,887.921,256.2789,870.526707,3.68152977898717
1,889.8991,259.5141,870.540708,3.60136036761105
1,891.8694,261.782,870.556727,3.59980878420174
1,892.9259,263.4713,870.576712,3.58941988088191
1,896.6594,266.5287,870.588711,3.57766775414348
1,900.8541,270.6505,870.604712,3.56835382990539
1,903.9409,274.3757,870.624712,3.55274695903063
1,904.9681,278.2537,870.63673,3.52993048727512
1,903.7717,279.4164,870.652713,3.51752270944417
1,903.4429,277.9485,870.674721,3.52494581602514
1,903.3986,275.368,870.686732,3.54424444958568
1,903.0149,271.9318,870.702716,3.535051131621
1,902.7532,267.7665,870.722787,3.52195207960904
1,902.4317,263.9885,870.736718,3.50032653659582
1,902.0784,260.7409,870.752734,3.45536880195141
1,901.8516,257.6107,870.772725,3.43339610844851
1,902.3547,255.9158,870.784718,3.42299928888679
1,901.6642,255.4587,870.80072,3.40422871522605
1,903.7135,258.5618,870.819762,3.37289576418698
1,899.3376,271.2373,870.833726,3.40858940035105
1,898.2299,285.2759,870.849738,3.38422227650881
1,891.1388,308.2055,870.865729,3.41330678202212
1,885.6146,331.3526,870.883737,3.44353099353611
1,877.9731,355.299,870.897724,3.456273349002
1,869.559,381.0682,870.913729,3.50203854031861
1,860.7578,406.9419,870.929727,3.50593612529337
1,849.0946,432.5309,870.945755,3.47725232131779
1,841.4598,445.1942,870.963744,3.51787591353059
1,837.3914,448.5086,870.979762,3.50377336144447
1,833.2045,452.6212,870.993745,3.52221494540572
1,827.6668,456.6874,871.011806,3.50883440114558
1,823.0565,460.1234,871.027746,3.48900142125785
1,820.1491,464.0213,871.043731,3.45800863578916
1,817.3492,467.0772,871.059731,3.46244848333299
1,814.3555,470.4472,871.077753,3.503946820274
1,812.6794,472.0765,871.091739,3.5107412841171
1,811.934,473.2149,871.109744,3.5179341211915
1,808.6179,474.2263,871.127752,3.56527324765921
1,804.6016,475.0102,871.143734,3.57118551619351
1,798.2126,475.8401,871.157735,3.61329410225153
1,790.7885,476.8045,871.177775,3.56843136250973
1,783.2501,477.9038,871.189737,3.61211691051722
1,774.8875,480.7103,871.205737,3.59283457510173
1,766.5594,482.8899,871.225772,3.63837322220206
1,758.3053,485.3424,871.239738,3.67702194489539
1,753.2755,487.8027,871.253759,3.67209478281438
1,751.9737,489.9371,871.275748,3.68384062312543
1,750.8589,492.4861,871.287744,3.64631484262645
1,749.8494,493.7504,871.303753,3.66788427345455
1,750.5203,493.8444,871.323811,3.70533764362335
1,750.6065,493.5002,871.335744,3.70745174586773
1,753.0829,491.6405,871.351758,3.74849489890039
1,754.5014,490.8596,871.371747,3.71086108498275
1,757.3165,488.775,871.385745,3.73666407540441
1,759.5875,487.5797,871.399755,3.73999821022153
1,761.9844,485.9633,871.419764,3.7394140381366
1,763.6862,484.9521,871.433759,3.73172992840409
1,764.3469,484.6502,871.449749,3.73577489517629
1,765.1146,484.0464,871.467751,3.76663031056523
1,765.5788,483.8021,871.483755,3.7649308796972
1,764.7273,483.0739,871.497769,3.81121272221208
1,764.7698,482.4329,871.513754,3.82668804377317
1,763.7263,481.5216,871.529754,3.81693500094116
1,764.1341,480.294,871.545758,3.80210136063397
1,764.3689,479.2595,871.561754,3.75905656255782
1,764.6534,478.6331,871.579757,3.70704103261232
1,764.7993,477.8929,871.595759,3.68336215615273
1,764.6921,477.402,871.611774,3.66403791122139
1,765.4122,477.1453,871.627779,3.63630335777998
1,765.8855,477.3043,871.643773,3.63456993363798
1,765.9313,477.5569,871.659759,3.60850128345191
1,766.2009,477.7005,871.675773,3.60483233816922
1,766.3973,478.4242,871.691761,3.57964425347745
1,767.1995,478.6321,871.707761,3.62800504080951
1,767.3385,479.2783,871.725762,3.60157829709351
1,768.0911,479.5811,871.741765,3.59131768345833
1,768.046,480.4323,871.757763,3.60463024117053
1,767.9429,481.3285,871.775764,3.58369620516896
1,767.5067,482.3287,871.789781,3.5685352049768
1,767.0217,483.04,871.805764,3.57440439984202
1,766.8809,483.5086,871.825765,3.58458538539708
1,766.2693,484.1186,871.839766,3.56206647120416
1,765.9777,483.9019,871.853768,3.56827187351882
1,766.2761,483.4967,871.873801,3.53701319545507
1,766.6833,482.2127,871.887788,3.53147485293448
1,767.2169,480.6656,871.90377,3.56193375773728
1,767.7107,479.0911,871.921827,3.53111373260617
1,768.1688,477.2709,871.937778,3.52799473330379
1,768.139,475.8613,871.951772,3.54031007736921
1,767.8375,474.9198,871.971786,3.49309062585235
1,767.0087,473.9098,871.985774,3.50047904066741
1,766.4487,474.2043,871.999849,3.50192375481129
1,765.502,474.0874,872.019775,3.47298197448254
1,764.9934,474.9072,872.033778,3.4843401517719
1,763.9123,476.7667,872.049831,3.5084648989141
1,765.3894,476.1164,872.065778,3.53517150506377
1,765.6375,477.4827,872.081811,3.52430157363415
1,774.6996,463.159,872.097784,3.51761560887098
1,782.3813,451.4597,872.113803,3.52837983518839
1,797.5198,422.8177,872.131791,3.45402839593589
1,809.5284,398.1747,872.149792,3.41412518173456
1,824.1243,369.0132,872.165782,3.36180906742811
1,836.2368,344.6467,872.181801,3.31421522423625
1,847.8499,321.9467,872.197784,3.32975666970015
1,857.2648,301.8349,872.213795,3.33346868865192
1,862.6101,290.8814,872.227784,3.33183538168669
1,863.8865,288.6204,872.245785,3.31698078662157
1,867.0589,285.2632,872.259786,3.31071624532342
1,869.7996,284.6033,872.277799,3.29196639358997
1,875.018,276.4187,872.293796,3.30499652773142
1,880.3305,269.4227,872.309788,3.32475500181317
1,887.2541,256.9705,872.325805,3.31742106936872
1,893.9232,247.576,872.34379,3.33019392564893
1,900.9829,236.662,872.35779,3.2766938675195
1,907.5809,228.6027,872.377807,3.23941837996244
1,911.6214,223.5453,872.391792,3.21200792677701
1,914.4219,221.7795,872.40781,3.20559344254434
1,916.2999,221.4789,872.425793,3.20439343340695
1,918.4777,222.1632,872.439809,3.18387290462852
1,917.7971,223.1501,872.455794,3.1850072555244
1,918.4274,225.2365,872.473813,3.16658709198236
1,918.581,225.9293,872.489814,3.15924524329603
1,920.1822,227.3371,872.503809,3.17388796247542
1,920.3083,227.52,872.521811,3.15868272446096
1,921.9954,228.3241,872.535813,3.13135818578303
1,921.5492,230.662,872.5538,3.10552981682122
1,921.9747,233.2735,872.571802,3.10507882386446
1,921.1809,236.7337,872.583801,3.10422386974096
1,920.0978,238.8829,872.601802,3.13426996581256
1,918.995,240.1234,872.619821,3.13199148513377
1,918.6394,241.0241,872.633803,3.1028080265969
1,916.9132,241.9728,872.649804,3.10462969355285
1,917.6797,242.8955,872.669846,3.09376697987318
1,915.4963,242.503,872.681805,3.10129974968731
1,917.4139,241.4997,872.699822,3.0890773050487
1,914.5917,242.0085,872.715826,3.14062787219882
1,911.5986,243.6077,872.731807,3.15143866464496
1,907.1224,246.3433,872.747808,3.17385396920145
1,899.1523,249.1717,872.764034,3.14611755311489
1,893.0352,250.4656,872.779808,3.13974381424487
1,886.6752,251.591,872.797811,3.12198675237596
1,881.0265,252.9871,872.813814,3.08310938999057
1,876.015,253.9919,872.82981,3.06865223683417
1,872.7155,253.7275,872.845814,3.07430187240243
1,874.2343,252.2446,872.861813,3.06266918778419
1,875.8923,251.5191,872.877813,3.06518166325986
1,876.603,251.3839,872.891815,3.05600045248866
1,875.5529,254.5784,872.909816,3.09354695491493
1,872.9289,259.2229,872.92583,3.07684065774083
1,863.5244,273.6639,872.941816,3.12172202393413
1,852.4003,291.1054,872.959817,3.14471777528524
1,837.2809,315.269,872.97582,3.16965347155929
1,820.191,343.2346,872.989817,3.18227731622756
1,803.6842,373.3396,873.007821,3.19424201734364
1,785.3354,405.2806,873.02582,3.19398054853082
1,769.011,434.2178,873.039839,3.16586694680154
1,756.0885,458.1732,873.055822,3.20873106829822
1,749.904,473.4574,873.075846,3.19202803075314
1,750.0804,477.2014,873.087822,3.22524248622358
1,749.7321,477.8887,873.10384,3.24763800017536
1,749.2365,479.3448,873.121836,3.2054428011179
1,749.3948,481.2805,873.135828,3.19863692857325
1,748.807,483.2506,873.153826,3.19683644920588
1,748.4825,485.6503,873.173858,3.1668720766902
1,748.2679,488.2054,873.185828,3.16916708834469
1,748.1789,490.8175,873.201857,3.20148468017578
1,748.1304,493.619,873.221883,3.21720424108207
1,748.1092,495.9474,873.23383,3.26016615144908
1,748.5249,497.8465,873.249852,3.27354506589472
1,749.2335,498.8612,873.265862,3.28979943878949
1,750.5193,499.1449,873.281852,3.28835332766175
1,752.2089,499.0315,873.297855,3.26705328188837
1,754.0889,498.2038,873.317835,3.29072005115449
1,756.1025,497.2563,873.331892,3.29881184734404
1,757.961,495.5424,873.347836,3.29674920067191
1,759.7801,493.5218,873.363837,3.29624093137681
1,761.3983,491.2101,873.379855,3.25880316086113
1,762.6025,488.8945,873.39584,3.26177128590643
1,763.6127,487.0615,873.411842,3.25908279046416
1,764.0328,485.3403,873.427838,3.26176476664841
1,764.2931,484.0293,873.445857,3.28676193021238
1,764.4712,483.2626,873.461841,3.28240427188575
1,764.7267,482.3587,873.479841,3.33526358008385
1,765.06,482.213,873.491841,3.33257601596415
1,765.3106,482.1864,873.509852,3.34401056170464
1,765.6047,482.4631,873.527843,3.32541530951858
1,765.8519,483.0907,873.541854,3.29630984924734
1,766.0685,483.4757,873.557857,3.29537899233401
1,766.2707,483.9742,873.57785,3.3073911909014
1,770.1266,479.2531,873.589846,3.3216355368495
1,772.8663,475.1439,873.607847,3.32859996706247
1,786.8116,446.8536,873.625866,3.34330881014466
1,797.1096,422.7208,873.639857,3.30012897029519
1,811.9008,382.2344,873.657848,3.2899568323046
1,824.2807,346.7944,873.675864,3.24123306199908
1,835.5256,312.873,873.689849,3.23594990186393
1,846.401,283.0156,873.705851,3.23061854578555
1,855.5726,256.858,873.725863,3.18534090183675
1,862.3049,236.0815,873.73787,3.16957756876946
1,864.6656,228.3425,873.753854,3.14815947785974
1,863.783,231.6498,873.773855,3.16500873304904
1,866.1072,233.2199,873.785854,3.15288617275655
1,869.8053,233.9089,873.801855,3.16712120547891
1,871.7803,234.4765,873.821867,3.1526698730886
1,872.7094,234.116,873.833867,3.14092449843884
1,873.5402,232.7099,873.849874,3.12753021717072
1,874.1071,231.7531,873.86986,3.10470396652818
1,874.5995,230.315,873.883859,3.12438933178782
1,874.8422,229.7119,873.899861,3.07915173470974
1,874.9983,229.7469,873.919869,3.05507518351078
1,875.0751,230.4879,873.931881,3.0518367420882
1,875.1453,231.5137,873.947879,3.03970230743289
1,874.8434,232.2359,873.96789,3.01207019947469
1,874.5219,232.6833,873.979863,3.00336489453912
1,874.1822,232.5011,873.997864,2.98471609130502
1,873.6434,232.9626,874.013868,2.97836144454777
1,873.196,233.4679,874.029882,2.99580115824938
1,872.8961,233.185,874.045885,2.98536522313952
1,872.5972,233.4864,874.063868,3.00818169489503
1,872.5356,234.3714,874.079887,2.9653706587851
1,872.6287,234.8335,874.093868,2.98143993131816
1,872.8417,236.038,874.111905,2.99235852435231
1,871.6809,238.6553,874.127871,2.9837186448276
1,866.9151,246.3391,874.141889,3.02442675456405
1,857.3252,259.3856,874.159872,2.99550988711417
1,841.5358,279.3981,874.181957,3.03511461243033
1,819.9989,304.8597,874.189874,3.06815723888576
1,795.8071,333.3488,874.207888,3.04875429719687
1,767.7223,364.9168,874.225903,3.07315960526466
1,739.3894,400.8879,874.239887,3.06835933588445
1,708.6843,434.884,874.255875,3.06821474805474
1,686.207,460.3868,874.277901,3.07312468066812
1,672.4254,472.7506,874.287901,3.05504235439003
1,668.9973,476.9929,874.303895,3.06112971156836
1,668.2354,477.648,874.325895,3.07482038624585
1,671.894,477.784,874.337903,3.08032589964569
1,673.3673,476.0108,874.353881,3.10203246772289
1,678.5434,475.7544,874.373893,3.11224581673741
1,682.7243,475.315,874.385882,3.10983625240624
1,687.6066,475.9044,874.401901,3.14734689891338
1,691.5417,476.0568,874.421899,3.16777755506337
1,694.5268,476.6235,874.433901,3.1865956261754
1,698.3513,478.2028,874.449915,3.20074730552733
1,700.3904,479.152,874.471888,3.19656380452216
1,700.1981,478.6137,874.483887,3.15958936698735
1,701.5445,477.5771,874.499888,3.15573671832681
1,701.2293,474.7458,874.51989,3.15990298986435
1,703.2748,472.8429,874.531907,3.18495510146022
1,702.874,469.9361,874.547889,3.2227139454335
1,704.8853,468.5531,874.566121,3.23352497071028
1,704.7537,466.7573,874.581891,3.23849148117006
1,706.5673,466.3556,874.595891,3.27202607877553
1,706.3831,465.0101,874.613909,3.29788797535002
1,705.9387,464.8383,874.629892,3.29933362081647
1,705.5307,464.2228,874.64591,3.33349476568401
1,704.635,464.0981,874.661918,3.35722090676427
1,704.8246,463.0179,874.677896,3.37055302225053
1,705.5203,462.4916,874.693913,3.37221124209464
1,705.9379,461.9803,874.709897,3.36843077093363
1,707.1551,461.4251,874.727897,3.39233479462564
1,707.5729,461.4359,874.741898,3.37801733985543
1,709.8742,462.0954,874.757898,3.39199206791818
1,710.7799,462.1883,874.777901,3.35677107796073
1,711.4052,462.9618,874.791919,3.33076948300004
1,711.465,462.7251,874.807901,3.35717131383717
1,711.572,462.8669,874.825903,3.37376398965716
1,711.4694,462.5352,874.839919,3.44051700085402
1,710.7675,461.9105,874.855903,3.45390290021896
1,710.0031,461.4778,874.877907,3.44663485884666
1,710.6489,460.6689,874.887905,3.47702181898057
1,711.356,461.5308,874.903924,3.45752807334065
1,712.9035,461.9675,874.927906,3.50160454399884
1,713.2341,462.2984,874.937906,3.5043628886342
1,713.3945,462.6729,874.955908,3.517160192132
1,713.4695,462.9134,874.973934,3.51874344050884
1,713.348,463.6279,874.985942,3.48952040076256
1,713.2075,464.1515,875.001911,3.52547713555396
1,712.4458,464.6577,875.021942,3.50477336905897
1,711.3432,465.1604,875.035912,3.49582615308464
1,710.9161,465.0745,875.051911,3.50242899730802
1,710.3078,465.3031,875.069935,3.48854530602694
1,709.8618,465.7062,875.083915,3.49290180020034
1,709.4144,466.2621,875.099923,3.51093336939812
1,709.6185,466.7707,875.11794,3.5837646573782
1,708.89,467.8746,875.131941,3.57099599204957
1,709.7303,468.267,875.147917,3.55870346538723
1,709.6862,469.7831,875.16392,3.52127756923437
1,720.0146,455.9056,875.181919,3.52720986120403
1,729.3145,443.4944,875.199939,3.52126429788768
1,755.523,401.2414,875.213931,3.52720892988145
1,777.9714,366.6806,875.22992,3.51819838397205
1,805.1978,321.7213,875.24592,3.48133244551718
1,828.6199,283.5174,875.263923,3.46078374423087
1,850.2604,250.3282,875.279923,3.46665945835412
1,868.8978,219.1432,875.293941,3.46830068156123
1,881.0276,200.3723,875.309941,3.43718309886754
1,887.8679,188.7909,875.327924,3.41712613590062
1,890.978,187.9207,875.343942,3.44327860511839
1,889.0004,194.517,875.359945,3.39354970492423
1,889.6385,194.2167,875.375962,3.44307604245842
1,889.6448,195.6116,875.391928,3.42475203797221
1,890.7477,193.9301,875.407927,3.42562305741012
1,891.4181,192.8167,875.427928,3.41990473680198
1,891.9465,191.4141,875.439929,3.40248318389058
1,892.8043,190.2252,875.45793,3.40765528380871
1,891.879,191.7004,875.475953,3.3631247933954
1,891.825,193.2793,875.489949,3.35719622671604
1,891.2667,195.7512,875.505959,3.34050948731601
1,891.0568,200.315,875.525934,3.28913377597928
1,890.5669,203.018,875.537936,3.28279240056872
1,890.8444,207.4828,875.555934,3.24841937981546
1,890.1978,212.3576,875.573966,3.24930041097105
1,890.9295,216.2047,875.585939,3.25042102485895
1,890.8954,220.7865,875.601962,3.25384363532066
1,890.5401,226.9218,875.621968,3.30298929475248
1,886.0796,242.5965,875.63794,3.33716860041022
1,879.3345,261.4631,875.651951,3.35308606736362
1,868.7343,289.1234,875.671962,3.3704109955579
1,856.5474,317.3068,875.684942,3.39999236166477
1,843.9849,346.3699,875.698953,3.3922444563359
1,830.7904,377.3137,875.718951,3.39670805260539
1,816.1591,410.9879,875.732942,3.38065670803189
1,802.8201,441.1759,875.748955,3.33856930956244
1,796.3777,455.246,875.764944,3.35149955935776
1,796.9818,455.883,875.782946,3.3449805341661
1,798.8649,455.4654,875.796945,3.3608281519264
1,800.1332,455.6825,875.812948,3.36709525436163
1,800.6319,456.1371,875.832947,3.38652147911489
1,798.3312,456.565,875.846977,3.39867337606847
1,796.6905,457.4625,875.860949,3.37956030853093
1,791.7585,458.6783,875.880952,3.33493389189243
1,787.9184,460.5077,875.89495,3.33088473416865
1,783.5734,463.262,875.910964,3.31581523641944
1,779.0437,465.7222,875.926955,3.33361886441708
1,774.4785,468.0631,875.944969,3.36173619143665
1,770.6635,469.666,875.958953,3.38644930161536
1,769.8367,471.1968,875.976991,3.3983550965786
1,770.2512,472.4346,875.992955,3.39418835937977
1,769.6701,472.8429,876.008954,3.40391392819583
1,769.7292,473.1993,876.026959,3.40830441564322
1,770.3816,472.7439,876.042957,3.44680389389396
1,771.0427,472.2871,876.056957,3.47727607004344
1,771.9633,471.9051,876.076961,3.4714734647423
1,772.8084,471.7318,876.090961,3.48537205718458
1,773.2616,471.6165,876.106983,3.5104223061353
1,773.4126,471.3833,876.12496,3.54111683554947
1,772.8802,471.8216,876.140963,3.56237962841988
1,772.0602,472.5625,876.154961,3.5792647395283
1,770.9785,474.197,876.172981,3.6201155744493
1,768.1287,475.5838,876.188967,3.61429899930954
-1,NaN,NaN,876.202982,0
-1,NaN,NaN,876.218984,0
-1,NaN,NaN,876.232965,0
-1,NaN,NaN,876.248967,0
-1,NaN,NaN,876.272981,0
-1,NaN,NaN,876.286968,0
1,766.3192,485.857,876.302981,3.64146358333528
1,769.5518,486.2096,876.320994,3.68296401575208
1,773.595,482.0525,876.33297,3.67159466259182
1,779.701,476.0855,876.34897,3.55982803739607
1,786.7337,471.7507,876.364989,3.52877704426646
1,793.8931,465.4865,876.380984,3.5490095615387
1,799.4721,457.0871,876.396987,3.55730880983174
1,805.5807,445.9889,876.414974,3.55891650542617
1,810.8159,437.9707,876.428989,3.51672060787678
1,812.9926,435.603,876.446975,3.52243334054947
1,813.7878,432.7862,876.462984,3.53604136034846
1,814.5946,429.4417,876.478997,3.53950238786638
1,814.5792,426.7639,876.496979,3.58460424467921
1,814.0388,424.5664,876.510979,3.54303838685155
1,813.2146,422.8359,876.528979,3.51974158547819
1,812.2822,421.8769,876.544981,3.48500884138048
1,811.1806,422.2496,876.56098,3.45647009089589
1,816.483,411.3584,876.576981,3.45994252711535
1,819.6581,401.2567,876.594984,3.4741114359349
1,832.4756,375.0313,876.611003,3.48246726207435
1,841.5775,352.387,876.627002,3.45490803010762
1,854.879,324.8825,876.644986,3.44325019977987
1,865.5541,302.2775,876.659004,3.43180424533784
1,876.8299,279.847,876.676998,3.44909820705652
1,886.7752,258.5077,876.691002,3.4987770486623
1,890.9521,244.2748,876.705,3.49657027982175
1,893.0045,239.5802,876.725006,3.53435287252069
1,892.2719,237.1674,876.737064,3.52600286714733
1,891.212,239.2955,876.754988,3.52548435330391
1,888.9808,237.3345,876.775017,3.57569754123688
1,887.9097,236.9798,876.786997,3.5773953422904
1,886.619,232.4588,876.803027,3.58479470014572
1,886.5132,230.4811,876.821018,3.59493354335427
1,887.0242,229.1594,876.837011,3.56516288593411
1,888.2213,229.1582,876.85101,3.57762747444212
1,889.5341,229.4297,876.87103,3.56079312041402
1,891.0256,229.4649,876.885012,3.53062944486737
1,892.3923,230.8401,876.900998,3.52662475779653
1,893.7991,233.3078,876.921034,3.4762597642839
1,895.2025,236.086,876.932996,3.47392680123448
1,896.54,238.9712,876.949036,3.47142829559743
1,897.025,240.4889,876.965006,3.45493596978486
1,896.4766,242.9481,876.983,3.46345757134259
1,891.4103,255.4994,876.999001,3.5242959856987
1,884.3951,269.2405,877.015014,3.51526471786201
1,872.7458,294.7788,877.031001,3.50642413832247
1,858.9554,321.6407,877.049003,3.44967842102051
1,844.7514,350.4463,877.063004,3.44056519679725
1,828.7658,381.8045,877.081031,3.42579162679613
1,812.2213,414.1273,877.095043,3.42906662262976
1,795.8782,446.8148,877.113023,3.47627978771925
1,786.1896,464.5158,877.127021,3.46257002092898
1,783.8904,466.9846,877.145008,3.44947399571538
1,782.5436,468.1976,877.159021,3.48334852606058
1,781.1013,468.1138,877.177022,3.47342994064093
1,780.3785,469.0735,877.195011,3.46211809664965
1,778.9576,470.8132,877.211028,3.4857199061662
1,778.1946,473.0414,877.227009,3.44909145496786
1,777.5341,476.1311,877.243013,3.4273883793503
1,776.7387,479.4888,877.257013,3.40771535411477
1,775.8832,482.8796,877.277012,3.38654150255024
1,775.184,485.6825,877.291023,3.3819735981524
1,774.8091,487.5569,877.307026,3.38414823636413
1,774.6215,488.0721,877.325016,3.39650688692927
1,774.1843,487.3407,877.339035,3.38115566410124
1,773.7496,485.4608,877.355017,3.40072740800679
1,773.6769,483.6449,877.373024,3.4090920817107
