Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856.3511,488.5458,1077.974004,3.87770775705576
1,856.6018,488.5251,1077.990004,3.88932973146439
1,856.8757,488.7133,1078.007989,3.91799956560135
1,856.9471,489.1876,1078.022012,3.91176529228687
1,857.1054,489.7393,1078.038001,3.88672086410224
1,857.0767,490.3758,1078.057994,3.87342483736575
1,856.9788,490.8681,1078.071992,3.87173076160252
1,856.5034,491.1065,1078.08801,3.8745915517211
1,855.8716,490.8337,1078.107994,3.90044786036015
1,855.2125,490.2746,1078.119994,3.90908354893327
1,854.4088,489.7328,1078.136012,3.88997327536345
1,853.8019,489.2603,1078.156008,3.88741563074291
1,853.1134,488.9251,1078.169997,3.86676518246531
1,852.619,488.6958,1078.184015,3.87033633887768
1,852.2646,488.5995,1078.204029,3.89012787491083
1,851.7461,488.6351,1078.218074,3.93443601205945
1,848.3646,490.2609,1078.234,3.94238904118538
1,840.3692,490.7454,1078.252073,3.97862214595079
1,827.8398,492.7397,1078.26801,3.96873475983739
1,812.4626,492.8183,1078.282047,3.99124668911099
1,794.8861,493.2852,1078.300021,3.95430764183402
1,778.7635,493.0992,1078.316021,3.93338408321142
1,761.8218,493.0966,1078.330021,3.95817821845412
1,745.0574,493.111,1078.346025,3.94170498475432
1,731.7615,491.4184,1078.364007,3.95595328882337
1,725.8444,489.4631,1078.380007,3.96639481186867
1,725.9977,488.5884,1078.396027,3.95040959119797
1,726.283,488.1951,1078.412009,3.94716951996088
1,725.9241,487.9866,1078.428009,3.95101262256503
1,726.4248,487.6293,1078.44403,3.95342754200101
1,726.8965,487.7004,1078.460025,3.96936666220427
1,727.283,487.9848,1078.47603,3.99817945435643
1,727.722,488.5283,1078.49203,3.99169092997909
1,731.6175,487.3996,1078.510024,4.02401760220528
1,735.975,486.3806,1078.526052,4.02336707338691
1,750.0655,480.4241,1078.542034,4.0186089463532
1,763.6317,473.1696,1078.558052,4.04280005022883
1,783.9796,464.0134,1078.576019,4.02780016884208
1,802.9044,453.7879,1078.590036,3.99818085134029
1,822.4562,444.9689,1078.608037,3.97981097921729
1,841.5803,436.5458,1078.624035,3.96003620699048
1,857.0956,429.6947,1078.64002,3.9589568041265
1,868.6108,424.0998,1078.658065,3.95406736060977
1,873.8846,421.4028,1078.672023,3.96938109770417
1,874.0229,422.5352,1078.688063,3.97922052070498
1,874.2867,423.74,1078.706052,3.97740537300706
1,874.2242,423.56,1078.722026,4.02470352128148
1,874.2903,423.216,1078.736026,4.00583539158106
1,874.5204,422.8171,1078.756043,3.97454109042883
1,874.2029,422.1225,1078.770069,3.97440185770392
-1,NaN,NaN,1078.782045,0
-1,NaN,NaN,1078.802062,0
-1,NaN,NaN,1078.816031,0
-1,NaN,NaN,1078.834053,0
1,866.8702,437.1762,1078.852033,3.76490177586675
1,900.4633,464.3652,1078.880065,3.65990237332881
1,922.6948,506.731,1078.888054,3.49163683131337
1,985.9611,561.2471,1078.902034,3.41983186081052
1,1046.623,616.8704,1078.916037,3.55210853740573
1,1106.208,673.1882,1078.932035,3.54423141106963
-1,NaN,NaN,1078.948047,3.52802104316652
-1,NaN,NaN,1078.964099,3.51065071299672
-1,NaN,NaN,1078.980056,3.49813210777938
-1,NaN,NaN,1078.996039,3.49101703613997
-1,NaN,NaN,1079.012058,3.51823936216533
-1,NaN,NaN,1079.028041,3.51701467297971
-1,NaN,NaN,1079.04404,3.46111552789807
-1,NaN,NaN,1079.062061,3.50532494485378
-1,NaN,NaN,1079.076043,3.49722383543849
-1,NaN,NaN,1079.094058,3.52075439877808
-1,NaN,NaN,1079.110059,3.57914599590003
-1,NaN,NaN,1079.128045,3.51870595477521
-1,NaN,NaN,1079.142064,3.46576469019055
-1,NaN,NaN,1079.160064,3.49276512861252
-1,NaN,NaN,1079.176047,3.50091466680169
-1,NaN,NaN,1079.19205,3.48739768378437
-1,NaN,NaN,1079.210067,3.5084942355752
-1,NaN,NaN,1079.22405,3.53324436582625
-1,NaN,NaN,1079.240051,3.52655211463571
-1,NaN,NaN,1079.260069,3.57864750549197
-1,NaN,NaN,1079.274057,3.55689600110054
-1,NaN,NaN,1079.288057,3.55213135480881
-1,NaN,NaN,1079.308072,3.5972713958472
-1,NaN,NaN,1079.322062,3.62588278949261
-1,NaN,NaN,1079.336079,3.64126707427204
-1,NaN,NaN,1079.35606,3.66618577390909
-1,NaN,NaN,1079.370059,3.71714727953076
-1,NaN,NaN,1079.386068,3.72132007032633
-1,NaN,NaN,1079.404158,3.68913449347019
-1,NaN,NaN,1079.418081,3.83999384939671
-1,NaN,NaN,1079.434092,3.84798482991755
-1,NaN,NaN,1079.450063,0
-1,NaN,NaN,1079.464079,0
-1,NaN,NaN,1079.480063,0
-1,NaN,NaN,1079.496067,0
-1,NaN,NaN,1079.514064,0
-1,NaN,NaN,1079.530065,0
-1,NaN,NaN,1079.544084,0
-1,NaN,NaN,1079.562085,0
-1,NaN,NaN,1079.58207,4.15283720940351
-1,NaN,NaN,1079.600092,4.3363613076508
1,1126.07,703.367,1079.614088,4.45340434089303
1,1052.605,663.8532,1079.630072,4.46754414588213
1,983.3656,625.9327,1079.646072,4.47706272825599
1,908.9932,585.7469,1079.662098,4.51067136600614
1,847.238,550.1619,1079.678091,4.50946297496557
1,796.4209,517.0256,1079.694092,4.54297661781311
1,771.6275,498.7679,1079.710093,4.54980647191405
1,771.6003,497.594,1079.728084,4.56117745488882
1,765.2782,496.0215,1079.742094,4.57871984690428
1,757.0796,493.7149,1079.760099,4.57723718136549
1,752.1961,493.1748,1079.776081,4.5386329293251
1,746.2089,493.9859,1079.792095,4.51191840693355
1,741.4858,494.9256,1079.808095,4.46581793949008
1,736.0166,495.9843,1079.826085,4.43790899589658
1,730.6829,497.1013,1079.840099,4.41270088776946
1,725.4849,498.0025,1079.856151,4.39436500892043
1,722.6669,498.4395,1079.872085,4.34733694419265
1,723.4446,498.195,1079.889102,4.31929621845484
1,727.0623,498.664,1079.9071,4.27744491025805
1,729.9551,500.3498,1079.92121,4.24306141212583
1,736.8364,502.5521,1079.937087,4.21047629788518
1,743.0414,505.8131,1079.955102,4.19263774529099
1,750.2079,509.3151,1079.969123,4.15839161723852
1,756.8895,512.8386,1079.985089,4.13097348064184
1,763.8007,516.5637,1080.005139,4.11300919950008
1,770.3865,520.3345,1080.017108,4.10354230552912
1,773.7891,523.3158,1080.035093,4.0797688998282
1,774.1365,524.2891,1080.05311,4.06747637316585
1,774.0691,524.604,1080.067094,4.04150132089853
1,773.7396,525.0534,1080.083095,4.03099413961172
1,773.6854,525.4385,1080.101097,4.02516080066562
1,773.6407,525.4907,1080.115112,4.00945777073503
1,773.5282,525.4432,1080.133097,3.99014493450522
1,773.3486,525.6699,1080.149098,3.95812932401896
1,773.0978,525.9396,1080.165116,3.93314100801945
1,772.7209,526.1974,1080.181099,3.96021222695708
1,772.3077,526.4696,1080.197102,3.97358927875757
1,772.0344,526.3498,1080.213119,3.97851364687085
1,772.9764,522.462,1080.231101,3.98576399311423
1,773.4536,518.8367,1080.245122,3.98164661601186
1,776.2578,510.6838,1080.261121,3.99579107761383
1,778.17,503.2708,1080.277107,4.00420231744647
1,781.4697,495.0389,1080.295124,4.03260439634323
1,784.2204,487.3228,1080.309122,4.04073670506477
1,786.8959,479.8229,1080.327108,4.04232181608677
1,789.1205,472.4997,1080.343125,4.04370296746492
1,789.8256,469.0386,1080.360126,4.05742879956961
1,790.0015,468.7338,1080.374129,4.05989121645689
1,789.9398,468.6483,1080.392112,4.07032342627645
1,789.3827,468.8467,1080.428113,4.06255386769772
1,791.2408,469.7563,1080.436124,4.08610934391618
1,794.4254,470.8243,1080.440113,4.08210838213563
1,800.5634,473.5341,1080.456114,4.08616615459323
1,807.0498,476.4106,1080.472114,4.09489404410124
1,815.2181,479.6366,1080.490115,4.05259896069765
1,822.3893,483.3931,1080.508117,4.04359865933657
1,830.3646,487.0383,1080.520124,4.01878682896495
1,838.405,490.7902,1080.538118,3.99662973359227
1,844.5909,493.6013,1080.554147,3.99223854765296
1,847.2268,495.2189,1080.570135,3.98421660065651
1,847.5768,496.0706,1080.586138,3.97650524973869
1,847.9191,495.6326,1080.604162,3.98279819637537
1,848.6311,495.0446,1080.618133,3.97214805707335
1,848.6385,494.2887,1080.634139,3.96196497604251
1,848.5432,493.4124,1080.652125,3.96350771188736
1,848.6528,492.5959,1080.666141,3.9596613496542
1,848.8351,492.1022,1080.684126,3.94813530147076
1,849.2501,491.9593,1080.702145,3.96476406604052
1,849.9377,492.188,1080.716127,3.94219439476728
1,850.6134,492.8265,1080.734126,3.94064048305154
1,851.5272,493.6517,1080.752163,3.92810022458434
1,852.3711,494.728,1080.764142,3.89935215935111
1,853.2322,495.6342,1080.780149,3.90825606882572
1,853.97,496.5727,1080.800224,3.90485068783164
1,854.5253,497.2422,1080.812145,3.90682136639953
1,855.0325,497.5811,1080.830135,3.93094820901752
1,855.3505,497.7756,1080.846152,3.91733273863792
1,855.7852,497.3466,1080.862156,3.91843542456627
1,855.5961,496.7992,1080.878148,3.97245632484555
1,852.1753,496.9798,1080.896165,3.97088518366218
1,845.0088,496.0185,1080.910137,4.01586946099997
1,832.8663,495.8302,1080.926154,4.03939746320248
1,818.7455,494.4684,1080.944138,4.02437942102551
1,802.4255,493.2592,1080.960159,3.99107672274113
1,787.0974,492.2541,1080.976163,3.97848384454846
1,771.1892,491.7221,1080.992169,3.94580699503422
1,755.834,491.3449,1081.010159,3.94375715404749
1,744.3595,490.0854,1081.02416,3.91961075365543
1,739.2512,489.0626,1081.040143,3.91188496723771
1,738.9014,489.8273,1081.058176,3.91846103593707
1,738.6577,490.9685,1081.072162,3.93742602318525
1,737.5959,491.7944,1081.090161,3.96081851795316
1,736.4973,492.3026,1081.110161,3.98876564577222
1,735.1533,493.0564,1081.122164,3.98788973689079
1,733.5024,493.554,1081.138153,3.99284670129418
1,731.4968,494.0363,1081.15818,3.99137428030372
1,729.4765,494.2831,1081.17015,3.97529918700457
1,727.3184,494.3215,1081.186164,3.99345485493541
1,725.3781,494.4496,1081.208224,3.99253703653812
1,723.8586,494.3337,1081.218171,3.99733521044254
1,722.8763,494.3109,1081.236154,3.9963717572391
1,722.4936,494.0212,1081.254189,3.97169962525368
1,722.3576,493.5459,1081.268172,3.9612534455955
1,722.4351,493.1288,1081.28417,3.9491830393672
1,722.6257,492.8217,1081.304157,3.94758908078074
1,722.7192,492.874,1081.316177,3.94284492358565
1,722.8763,493.0148,1081.332233,3.92794795334339
1,722.6661,493.3601,1081.350176,3.91472084447742
1,722.3139,493.5391,1081.366173,3.91622493043542
1,721.8492,493.6398,1081.380178,3.89819056726992
1,721.3482,493.7259,1081.398167,3.89819080010057
1,721.0195,493.5582,1081.414179,3.9068371988833
1,720.5916,493.4029,1081.430162,3.9060718845576
1,720.2749,493.2087,1081.446167,3.94065584987402
1,720.0677,493.0571,1081.462182,3.93534451723099
1,719.8862,493.0977,1081.478176,3.93867399543524
1,720.0019,493.0553,1081.494169,3.93556151539087
1,720.3945,493.0283,1081.510167,3.92234977334738
1,720.8326,493.0292,1081.526188,3.91772529110312
1,721.4048,492.9197,1081.54417,3.91393760219216
1,721.883,492.8454,1081.562181,3.91055177897215
1,722.5546,492.7684,1081.576187,3.91577556729317
1,729.665,490.0311,1081.592172,3.91791155561805
1,735.6523,487.9219,1081.612189,3.9102709852159
1,749.2849,482.7295,1081.626227,3.88936954550445
1,760.737,478.4945,1081.642188,3.8900354411453
1,773.4395,473.8253,1081.660191,3.88149823993444
1,785.5579,469.5181,1081.672192,3.86669463478029
1,797.7349,465.4546,1081.690176,3.86625854298472
1,809.812,461.1622,1081.710178,3.86558286845684
1,815.5341,459.2565,1081.720198,3.86208482086658
1,816.2122,459.7066,1081.7382,3.83553025312722
1,816.7379,460.3762,1081.758213,3.83995100855827
1,816.4784,461.3802,1081.770197,3.83565202355385
1,816.6379,461.9629,1081.78623,3.83535493165255
1,816.7103,462.3289,1081.806199,3.86552675627172
1,816.5598,462.717,1081.8182,3.86697123758495
1,816.3761,462.8266,1081.8342,3.86256701312959
1,816.2125,463.0934,1081.856213,3.86363081634045
1,816.2155,463.5525,1081.866203,3.85007029399276
1,816.3506,463.7432,1081.884206,3.83226317353547
1,816.2816,463.8552,1081.904192,3.81552055478096
1,816.1138,463.7017,1081.916204,3.8050280418247
1,815.8773,463.5351,1081.932205,3.79710737615824
1,815.5991,463.7511,1081.956229,3.78986867144704
1,815.3956,463.9138,1081.96419,3.8075705524534
1,815.1099,463.8683,1081.980208,3.80398309789598
1,814.8613,463.8311,1082.005214,3.81991476751864
1,817.9908,465.1734,1082.01321,3.84109420701861
1,820.3982,466.8303,1082.029193,3.83338774554431
1,827.8063,470.5504,1082.048251,3.83610022254288
1,833.3623,474.5764,1082.06223,3.83479241281748
1,840.5347,478.9277,1082.078213,3.84723767638206
1,846.7476,483.2028,1082.098204,3.85512853972614
1,853.1643,487.4928,1082.112198,3.85237229056656
1,859.8801,491.6324,1082.126198,3.83405340835452
1,863.269,493.9946,1082.144205,3.84702929295599
1,864.0686,494.7101,1082.161219,3.8556638173759
1,864.1248,495.3002,1082.175218,3.88337229378521
1,863.6513,495.3653,1082.193206,3.91683029010892
1,864.1631,495.2769,1082.209204,3.91063466668129
1,864.304,495.171,1082.225215,3.91479581594467
1,861.9297,496.8652,1082.241205,3.96226393058896
1,857.4932,499.3528,1082.260239,3.96075053140521
1,849.7681,503.5703,1082.272224,3.99058358743787
1,838.5771,508.1126,1082.288208,4.00639325380325
1,827.87,512.5938,1082.308235,4.00002859532833
1,814.9309,517.2576,1082.322238,3.94489802420139
1,803.1564,522.2083,1082.338209,3.95085988566279
1,791.0226,527.1855,1082.360228,3.97405074909329
1,781.5394,530.2387,1082.370216,3.9760023355484
1,776.6576,530.8491,1082.386236,3.97733971476555
1,774.5876,530.8101,1082.407214,3.9733643643558
1,775.0231,530.8332,1082.419244,3.96627234295011
1,775.4916,530.8795,1082.437231,3.98980733007193
1,775.1779,530.6484,1082.457216,4.02675336226821
1,775.3295,530.2889,1082.469233,4.0460885502398
1,775.5889,530.117,1082.483228,4.04222449287772
1,775.7526,530.1564,1082.505238,4.03156550601125
1,775.9673,530.2928,1082.517218,4.03035338968039
1,776.1068,530.5165,1082.533222,4.03583701699972
1,776.0776,530.5866,1082.554241,4.0482128970325
1,775.8981,530.7621,1082.566243,4.07061446458101
1,775.7048,530.6771,1082.582236,4.06511500477791
1,777.3967,525.1813,1082.602227,4.0626940317452
1,777.3543,521.0026,1082.614241,4.05028741806746
1,780.78,509.3325,1082.630241,4.03482979163527
1,781.4626,500.3429,1082.648232,4.02304111048579
1,784.8087,488.3213,1082.664243,4.03404980897903
1,786.7208,477.6668,1082.678238,3.9866198785603
1,789.752,466.0341,1082.696231,3.98883689194918
1,792.1479,454.4948,1082.712245,4.00241371244192
1,792.4868,448.2488,1082.728244,3.98679310455918
1,792.9392,445.2328,1082.74225,3.9997398853302
1,793.4595,442.7154,1082.762249,3.97231662645936
1,793.5207,441.3431,1082.776249,3.94866801798344
1,793.4001,439.9375,1082.79225,3.92982363700867
1,792.768,439.6638,1082.810233,3.92882060259581
1,792.6299,439.2608,1082.824254,3.91653133556247
1,792.2742,439.1123,1082.840237,3.91169963404536
1,791.6577,439.1566,1082.860238,3.8977216463536
1,790.7958,439.2852,1082.872254,3.87938297353685
1,789.7512,439.5329,1082.890254,3.86282871477306
1,788.6669,439.7819,1082.910239,3.83430882357061
1,787.7529,439.6395,1082.922257,3.82123305462301
1,786.8856,439.9031,1082.938258,3.79661028273404
1,786.2408,439.933,1082.958249,3.76230292022228
1,785.9968,439.9945,1082.970259,3.76358977518976
1,785.9039,440.1001,1082.988244,3.74910794198513
1,786.2881,440.0303,1083.008244,3.7672771140933
1,786.83,440.1273,1083.020244,3.75979114323854
1,787.4158,439.9407,1083.034262,3.73988505452871
1,788.0327,439.7815,1083.058249,3.7200462538749
1,788.3713,439.39,1083.068265,3.69934341870248
1,788.627,438.9097,1083.084247,3.69154545478523
1,788.3928,438.8647,1083.106265,3.69725772179663
1,787.9249,438.9827,1083.116266,3.70947946794331
1,787.2892,439.2805,1083.132279,3.71072138659656
1,786.5262,439.6475,1083.154253,3.71042476035655
1,785.7729,440.0933,1083.166268,3.68038821034133
1,785.1467,440.6018,1083.182252,3.66881140507758
1,784.8701,440.7942,1083.202255,3.65955755114555
1,784.7293,440.6258,1083.214272,3.65062989294529
1,784.7997,440.0049,1083.230255,3.68079310283065
1,784.9848,439.2031,1083.248267,3.66741232573986
1,784.981,438.5368,1083.264263,3.67011968046427
1,784.8306,438.0336,1083.278288,3.68388928472996
1,784.4954,437.7206,1083.296278,3.67584126070142
1,784.0333,437.5751,1083.312259,3.68918501771986
1,783.4491,438.0171,1083.328275,3.67593485862017
1,782.7566,438.8387,1083.344279,3.68684716522694
1,782.1984,440.4636,1083.361265,3.69183579459786
1,781.8091,442.2875,1083.375279,3.71285295113921
1,781.7465,443.9815,1083.393295,3.759132232517
1,782.1061,445.5114,1083.411281,3.76012944616377
1,782.8561,446.1524,1083.425293,3.7659122608602
1,783.7795,446.7089,1083.4413,3.7652961909771
1,784.8499,446.6343,1083.459286,3.74297727830708
1,785.9729,446.2864,1083.473298,3.75792337581515
1,787.0766,446.0687,1083.489282,3.77156096510589
1,788.0656,445.4114,1083.509268,3.79292969591916
1,789.0405,444.8697,1083.523287,3.82175436243415
1,794.7623,446.3909,1083.539288,3.84973571635783
1,799.525,447.0074,1083.5593,3.87985701672733
1,810.5135,450.8879,1083.571303,3.89288854785264
1,819.7191,453.7081,1083.587285,3.91319626942277
1,830.4727,457.4348,1083.607288,3.91616905108094
1,840.5488,461.4446,1083.619294,3.89702734537423
1,850.641,465.783,1083.635281,3.90939554199576
1,860.4296,470.5363,1083.655286,3.9025517180562
1,864.9256,473.2369,1083.669278,3.92821570858359
1,865.2013,474.8964,1083.68528,3.97872878238559
1,864.9902,476.7153,1083.703323,3.99621855467558
1,863.9986,477.4054,1083.717279,4.03652293607593
1,863.6314,477.8102,1083.733295,4.04526758939028
1,863.2213,477.798,1083.751285,4.02166275307536
1,859.3077,476.186,1083.767282,4.05470840632916
1,853.5782,474.8681,1083.781299,4.02573449537158
1,845.0593,470.6495,1083.801313,4.0307454764843
1,833.5095,465.7367,1083.815286,4.05291514471173
1,823.3676,460.6151,1083.831284,4.0282872505486
1,811.6248,454.0984,1083.845292,3.99986933916807
1,800.6769,448.8971,1083.865287,3.98435536772013
1,789.4909,443.3852,1083.879296,3.96330608054996
1,781.703,439.4084,1083.897289,3.93270002678037
1,779.3644,436.7456,1083.913289,3.94179672002792
1,778.8109,435.0847,1083.929308,3.94084164872766
1,779.1913,435.8872,1083.943304,3.93901858478785
1,780.1351,436.7317,1083.961301,3.92740266397595
1,780.7735,436.7911,1083.977311,3.93475126475096
1,781.7827,437.4157,1083.993306,3.91966011375189
1,783.038,437.7582,1084.009298,3.91933415085077
1,784.1857,437.7233,1084.025314,3.94826289266348
1,785.201,437.2946,1084.041297,3.93556570634246
1,785.8857,436.7599,1084.057298,3.95173672586679
1,785.9598,436.7968,1084.075299,3.93975106999278
1,785.9504,442.4622,1084.089315,3.96598968654871
1,784.6199,448.1927,1084.109301,3.96679155528545
1,784.7416,460.3418,1084.123306,3.97705053910613
1,783.3777,473.3178,1084.139319,3.99505253881216
1,783.731,486.0661,1084.157354,3.99969285354018
1,783.4909,500.3719,1084.171304,4.00859164074063
1,783.554,513.8698,1084.187321,4.02206229045987
1,783.7938,527.3366,1084.20537,4.02057496830821
1,783.9269,534.4944,1084.221323,4.02883160859346
1,784.3784,535.6096,1084.235306,4.02112677693367
1,784.1933,536.644,1084.255689,4.02426300570369
1,783.0021,535.658,1084.269308,4.01346292346716
1,782.2987,534.5737,1084.285326,4.02064388617873
1,781.561,534.0347,1084.303342,4.02658944949508
1,780.9985,532.8147,1084.317327,4.05019521713257
1,780.6458,531.7352,1084.333328,4.06330730766058
1,780.2521,530.7252,1084.353339,4.06864890828729
1,779.8765,529.9895,1084.367313,4.08212142065167
1,779.5029,529.6159,1084.383331,4.06205607578158
1,778.8867,529.2234,1084.399314,4.06978139653802
1,778.4399,528.7399,1084.415317,4.04946785420179
1,777.8023,528.3782,1084.431355,4.02533821761608
1,777.2932,528.1644,1084.447318,4.01366921141744
1,777.1287,528.2202,1084.464324,3.98556375876069
1,777.0195,528.3918,1084.480335,4.00854786857963
1,777.2084,528.6899,1084.496367,4.01950441300869
1,777.2594,528.9657,1084.512322,4.02053259313107
1,777.3416,529.1846,1084.529351,4.01171483099461
1,778.7533,528.1277,1084.545339,3.98323219269514
1,779.3773,527.4983,1084.561365,3.98553907871246
1,784.7693,520.0004,1084.577341,3.97626077756286
1,788.1411,512.8721,1084.593359,3.97280650213361
1,796.2455,500.7476,1084.609343,3.95549228414893
1,802.4759,488.7025,1084.626367,3.93946329131722
1,810.2084,477.1643,1084.642349,3.92132997512817
1,817.1373,465.9205,1084.660343,3.93493613228202
1,822.7356,455.9813,1084.674328,3.9231488481164
1,827.4894,447.1048,1084.69033,3.93243646249175
1,829.6013,443.0405,1084.708334,3.93149629235268
1,829.9409,444.1845,1084.724332,3.91830783337355
1,829.993,445.1456,1084.73835,3.93254077062011
1,829.3494,445.4624,1084.758366,3.92992701381445
1,829.3813,445.6946,1084.772334,3.94199695438147
1,828.165,446.3892,1084.788356,3.90272052027285
1,825.6288,448.9295,1084.808354,3.91584727913141
1,820.8619,451.6538,1084.820355,3.91072733327746
1,815.6794,455.8388,1084.836349,3.92901059240103
1,808.8788,460.2712,1084.85443,3.91356740146875
1,803.0536,464.6749,1084.87036,3.88523377478123
1,796.6009,469.9261,1084.884357,3.86097677983344
1,790.08,475.3692,1084.904377,3.81855247542262
1,784.6779,480.2324,1084.91836,3.81305022165179
1,782.0147,482.236,1084.934363,3.81248700432479
1,781.9357,482.3165,1084.952444,3.81875643506646
1,781.7651,482.688,1084.968351,3.83216701447964
1,780.9308,482.5926,1084.982362,3.83125804364681
1,780.7035,481.9132,1085.002383,3.8331497926265
1,780.5113,481.2096,1085.014358,3.83511604741216
1,781.171,479.1087,1085.032363,3.86690068989992
1,781.4698,478.0736,1085.050348,3.85470548644662
1,782.9286,473.9363,1085.064406,3.87370237149298
1,782.9561,471.8023,1085.08035,3.86180053465068
1,785.0803,465.6176,1085.096365,3.85757419280708
1,784.0298,459.3739,1085.112365,3.87395150028169
1,786.381,452.1671,1085.130351,3.8799496833235
1,786.226,443.8551,1085.14437,3.88456461951137
1,786.9634,438.1636,1085.162373,3.89582547359169
1,786.7542,432.9698,1085.178356,3.90501832589507
1,786.4768,429.3569,1085.194354,3.91608895733953
1,786.9902,427.3784,1085.210356,3.90901695936918
1,787.0982,426.8638,1085.226357,3.92869813367724
1,786.7921,430.633,1085.242358,3.93531378358603
1,787.1629,433.7378,1085.260372,3.93990054726601
1,785.6078,436.5429,1085.274359,3.9448169991374
1,785.1255,438.8644,1085.29036,3.93097754567862
1,784.6202,440.6692,1085.308371,3.9374022744596
1,783.9197,442.3683,1085.324375,3.92559915781021
1,783.2451,443.1312,1085.340379,3.94696788862348
1,782.782,443.3554,1085.35838,3.95959848538041
1,783.092,442.5396,1085.372365,3.96857550367713
1,783.6535,441.0627,1085.388367,3.98015882819891
1,783.7913,439.8997,1085.406393,3.97600512951612
1,783.9518,438.6851,1085.422372,3.96232213824987
1,784.1176,437.711,1085.43638,3.94830480217934
1,784.2083,437.1082,1085.456394,3.92411928623915
1,784.2283,436.9756,1085.470369,3.91339557245374
1,784.0761,437.1232,1085.484387,3.91879444941878
1,783.9142,437.5482,1085.504433,3.91429616138339
1,784.0307,438.2415,1085.518393,3.95044265314937
1,784.2098,438.8575,1085.534372,3.94661724567413
1,784.3182,439.6605,1085.554393,3.98289505392313
1,784.2953,440.4734,1085.566408,3.9642252959311
1,784.1853,441.0724,1085.584377,3.96847818046808
1,783.9476,442.2809,1085.602395,3.97244747728109
1,783.8239,443.3784,1085.614375,3.9757639169693
1,783.745,444.5015,1085.632379,4.01961943134665
1,783.6793,445.6576,1085.650397,4.02525207027793
1,783.6733,446.0135,1085.664421,4.03458718210459
1,783.6987,446.8322,1085.68038,4.05399454757571
1,784.0203,447.0306,1085.696387,4.06172592192888
1,784.1133,447.1,1085.712398,4.07979497686028
1,784.3436,446.7838,1085.730389,4.10700170323253
1,784.4458,446.1787,1085.7444,4.10804199054837
1,784.3931,445.8736,1085.762416,4.10974165424705
1,784.4106,446.0098,1085.778388,4.11860551685095
1,784.3509,446.2969,1085.794405,4.12004115059972
1,784.4369,446.6104,1085.810403,4.12295665591955
1,784.4777,446.8008,1085.828403,4.12711221724749
1,784.4019,446.8427,1085.842389,4.14073932915926
1,784.2224,447.2028,1085.858434,4.15589148178697
1,783.8246,447.5968,1085.874414,4.16206661611795
1,783.3813,447.8596,1085.890409,4.17491374537349
1,782.959,448.2601,1085.908407,4.158656578511
1,782.6182,448.7904,1085.925406,4.1286563500762
1,782.3721,449.5986,1085.939444,4.12398250773549
1,782.3441,450.5286,1085.959411,4.12007700651884
1,782.4291,451.5045,1085.971429,4.11802483722568
1,782.6019,452.192,1085.989412,4.12017200142145
1,782.8762,452.6671,1086.005428,4.10964945331216
1,783.0544,453.1024,1086.021418,4.09838743507862
1,783.3573,453.0634,1086.037398,4.11325739696622
1,783.3656,452.7856,1086.055428,4.11213049665093
1,783.3362,452.0626,1086.069415,4.1136178188026
1,783.2322,451.6371,1086.08541,4.1194986552
1,782.8389,455.3009,1086.105419,4.14421502500772
1,781.4136,460.0989,1086.117414,4.14014188572764
1,780.8093,469.2398,1086.135438,4.12674387916923
1,778.7355,478.8559,1086.153487,4.1115153580904
1,777.908,488.5497,1086.167428,4.09488007426262
1,776.6707,498.3294,1086.183432,4.10734163597226
1,775.6756,508.481,1086.203455,4.12063952535391
1,774.8383,518.3165,1086.215424,4.12959512323141
1,774.3615,523.8384,1086.233412,4.13199560716748
1,775.3907,524.5298,1086.249408,4.10926295444369
1,776.4575,524.6851,1086.265427,4.10033296793699
1,776.8239,524.9713,1086.281442,4.08153841271997
1,777.7548,525.0594,1086.299412,4.07808925956488
1,778.4439,525.1912,1086.313432,4.08416800200939
1,778.8621,525.4012,1086.331414,4.07548062503338
1,778.9242,525.6892,1086.345416,4.1038473136723
1,778.5161,526.142,1086.361415,4.08838083967566
1,778.0726,526.569,1086.377422,4.089439753443
1,777.3998,526.9952,1086.395419,4.08374005928636
1,776.6412,527.2693,1086.409434,4.06380323693156
1,775.8471,527.3555,1086.425437,4.07969066873193
1,774.943,527.2943,1086.443439,4.0608961135149
1,774.0739,527.2383,1086.459433,4.0609179995954
1,773.2687,527.4562,1086.475442,4.05366020277143
1,772.5153,527.7026,1086.49149,4.02141408994794
1,771.8309,527.908,1086.50744,4.02850518003106
1,771.1062,527.9998,1086.52344,4.0121003985405
1,770.5256,528.0306,1086.541428,4.00924636051059
1,770.4174,527.8972,1086.557441,3.98551905527711
1,770.8556,528.1747,1086.573442,3.95826110616326
1,777.0691,524.9876,1086.589426,3.95197048783302
1,782.6951,522.1529,1086.607443,3.93568584695458
1,794.6545,516.2457,1086.623496,3.93592286854982
1,804.7215,510.612,1086.639429,3.92686482518911
1,815.782,505.2179,1086.657456,3.92390694469213
1,825.9557,499.9885,1086.669448,3.92967648804188
1,835.7792,494.7983,1086.687432,3.93069349229336
1,845.0092,489.2795,1086.703489,3.9467285387218
1,848.8644,486.3726,1086.71945,3.93828330561519
1,848.9787,486.6144,1086.73545,3.9164312183857
1,848.9955,486.7634,1086.755488,3.89622943475842
1,848.6447,486.9192,1086.767452,3.87783907353878
1,848.8865,487.1432,1086.78544,3.86710488237441
1,849.2128,487.4055,1086.80349,3.86592349968851
