Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.6849,482.6862,526.172261,4.11448441445827
1,741.1389,482.5396,526.185798,4.09627985209227
1,760.1813,482.1819,526.201817,4.13717515766621
1,778.2158,481.7708,526.21781,4.16503939777613
1,796.939,481.5084,526.235813,4.11732494831085
1,815.7014,480.8543,526.249798,4.12632059305906
1,826.981,481.7279,526.2678,4.01751603931189
1,829.4202,482.537,526.283814,4.004942253232
1,829.656,483.2268,526.2998,3.98526154458523
1,829.9471,484.138,526.3138,4.01882641017437
1,831.1433,484.5059,526.333843,4.04355255886912
1,832.1627,484.3151,526.347821,4.06556483358145
1,832.9222,483.9523,526.363805,4.12332220003009
1,834.1406,483.3407,526.381807,4.04454721137881
1,834.9572,482.6231,526.395816,4.0229563601315
1,835.4305,482.2101,526.413806,4.04331320896745
1,835.6893,481.7849,526.433808,4.03247214853764
1,835.5275,481.9302,526.445806,4.09839814528823
1,837.7374,474.7443,526.459809,4.17131092399359
-1,NaN,NaN,526.47981,0
-1,NaN,NaN,526.49181,0
1,856.5813,454.3049,526.507822,4.06171195209026
1,875.9991,438.2153,526.529811,4.02962928637862
1,883.9822,385.9674,526.54483,4.03023324906826
1,895.8457,337.0713,526.558813,3.96052002906799
1,901.0552,291.0289,526.580814,3.94167983904481
1,906.6976,251.0303,526.59282,3.92985995858908
1,909.3273,220.0203,526.608815,3.93904512748122
1,902.1103,184.3899,526.626827,3.93194984644651
1,892.3694,163.5968,526.642817,3.94628616049886
1,884.9483,169.5493,526.656815,4.01090458035469
1,879.8663,177.9716,526.674848,4.01537679135799
1,878.6461,185.2526,526.688819,4.00506285950542
1,876.9505,189.38,526.704819,4.01459727436304
1,876.5591,193.1979,526.724847,3.9088916964829
1,876.7545,195.9267,526.738822,3.9368886500597
1,877.6827,199.7805,526.752839,3.90721950680017
1,879.8959,202.8295,526.770825,3.92086384817958
1,882.6909,206.1364,526.786822,3.93319223076105
1,886.1553,209.4487,526.800836,3.93269816413522
1,889.7414,212.1936,526.818825,3.94780142232776
1,893.1837,214.6636,526.836826,3.9400183595717
1,896.5033,215.8446,526.850842,3.89885855838656
1,899.0034,215.6732,526.866843,3.85641516186297
1,900.6273,215.4264,526.884827,3.79939144477248
1,901.4214,214.9163,526.900827,3.76409059390426
1,901.4109,215.1465,526.916841,3.76260722987354
1,901.5789,215.3301,526.93283,3.76024562865496
1,901.5791,215.693,526.94883,3.76068893820047
1,902.2294,215.5265,526.96483,3.77914262935519
1,903.2897,214.7984,526.982835,3.78263019956648
1,904.537,213.6278,526.996833,3.78642720170319
1,906.0779,212.1728,527.012836,3.77338449470699
1,907.4068,210.7499,527.030835,3.73915722593665
1,908.7213,209.4873,527.044846,3.74024594202638
1,909.5076,209.2017,527.062853,3.75973712652922
1,909.9036,209.2139,527.078851,3.76972602680326
1,909.859,210.1379,527.094854,3.77971748821437
1,909.4732,211.7834,527.110848,3.81235685199499
1,908.9832,213.5347,527.128848,3.83052788674831
1,908.5891,215.0354,527.142839,3.86489229276776
1,908.3681,215.4713,527.158857,3.90806049108505
1,908.264,215.9524,527.178866,3.91609314829111
1,908.1979,216.1608,527.190842,3.93232749775052
1,907.8694,216.8549,527.208842,3.92815377563238
1,907.4944,217.3928,527.22686,3.96185927093029
1,907.1153,217.7443,527.240845,3.97403864189982
1,906.7624,217.988,527.256844,3.98979242891073
1,906.6125,218.31,527.274856,3.98066267371178
1,906.4349,218.883,527.288848,3.96772008389235
1,906.0481,219.3116,527.304859,3.98150505498052
1,905.7784,219.5159,527.32285,3.97653272375464
1,905.4979,219.0704,527.340869,4.02108114212751
1,905.3889,218.3579,527.352848,4.01915377005935
1,905.5813,217.6497,527.372855,4.03722282499075
1,905.6215,216.9886,527.386866,4.03892947360873
1,905.8196,216.3349,527.402863,4.05337102711201
1,905.7841,216.0475,527.416869,4.04945388436317
1,905.9233,215.7499,527.434857,4.0065567009151
1,906.1152,216.2424,527.450852,4.02114074677229
1,906.0081,217.3216,527.466855,4.03650337830186
1,905.7035,218.8977,527.482878,4.04837727546692
1,905.2753,220.0565,527.498856,4.12037782371044
1,904.7017,220.6553,527.516856,4.12767799571157
1,904.3736,220.4026,527.532861,4.12173010408878
1,904.3412,219.6062,527.548858,4.129309207201
1,904.3604,218.8778,527.564878,4.10931836813688
1,904.9212,217.8086,527.580859,4.13275184109807
1,905.5563,217.1319,527.596886,4.14802646264434
1,906.3368,216.1225,527.61286,4.14158683270216
1,907.0226,215.5543,527.630893,4.16682288050652
1,907.3116,215.8212,527.644862,4.10916702821851
1,907.6953,215.8215,527.660861,4.10771835595369
1,908.1931,215.4179,527.680872,4.14508208632469
1,908.7048,214.3582,527.694865,4.10874420776963
1,909.2198,212.5593,527.710896,4.14132047444582
1,909.3912,211.7317,527.728865,4.11026272922754
1,909.4689,211.5607,527.744879,4.08324273303151
1,909.6185,211.8928,527.758866,4.10003820434213
1,909.9105,212.057,527.778869,4.12473734468222
1,910.3785,211.0815,527.79288,4.14560968056321
1,910.6633,209.9691,527.80887,4.1672526858747
1,910.8191,208.4167,527.82687,4.16429154574871
1,910.813,206.8983,527.840877,4.10254951566458
1,911.0512,204.9941,527.856872,4.13444358855486
1,911.0437,203.4334,527.876871,4.05346881598234
1,910.7945,202.0002,527.888873,4.10296488553286
1,910.1533,202.1736,527.904873,4.09171544015408
1,904.9958,208.4972,527.922875,4.12981770932674
1,897.2015,218.863,527.936892,4.24420041963458
1,884.1078,240.2909,527.954875,4.25589270889759
1,867.0087,265.0343,527.972884,4.40451130270958
1,849.7938,296.5749,527.986894,4.46433527395129
1,829.9698,329.111,528.002884,4.3882061727345
1,811.6048,362.6823,528.018882,4.36636200174689
1,792.0211,397.6743,528.034879,4.32581501081586
1,776.658,427.5897,528.05088,4.32024896144867
1,769.0078,447.8995,528.066881,4.35493281111121
1,766.193,457.2385,528.082881,4.35837917029858
1,766.191,459.2859,528.100882,4.3691829778254
1,766.006,462.6735,528.116901,4.31358767673373
1,765.0124,465.0645,528.1329,4.32542990893126
1,765.0724,468.6625,528.148884,4.31015249341726
1,765.1107,471.6713,528.164885,4.29536215960979
1,764.9732,474.5325,528.180902,4.30573103949428
1,764.7374,478.0045,528.196889,4.27376525476575
1,764.0466,481.4356,528.2129,4.27947286516428
1,763.0717,484.9628,528.228905,4.27397480234504
1,762.0537,487.134,528.246907,4.22637164592743
1,761.1603,488.1194,528.260906,4.23060217872262
1,760.5938,489.068,528.280891,4.19961335137486
1,760.3813,488.7239,528.294893,4.18941490352154
1,765.5914,488.2155,528.310892,4.22891927883029
1,770.7037,487.1729,528.32891,4.12634667009115
1,782.499,486.2724,528.342905,4.12835972383618
1,793.0411,485.5365,528.360894,4.09666728228331
1,804.879,485.0972,528.378912,4.08182945102453
1,815.777,485.0436,528.392904,4.11162199452519
1,826.7389,485.1895,528.408896,4.09672968089581
1,837.5022,485.3282,528.426907,4.10065054893494
1,842.676,485.4922,528.438915,4.09781280905008
1,842.5407,485.6539,528.4569,4.13240678608418
1,841.5533,485.5502,528.476912,4.1484865359962
1,840.0797,484.8434,528.488914,4.15382301434875
1,839.0602,483.5569,528.5049,4.17834054678679
1,837.791,482.4286,528.522903,4.12394106388092
1,836.5594,481.3231,528.536902,4.09479299560189
1,835.1383,480.7566,528.554905,4.05921414494514
1,833.8326,480.5681,528.574918,4.05417336151004
1,832.6224,480.7133,528.586922,3.98597400635481
1,831.5864,480.9031,528.602905,4.0370817296207
1,831.1859,481.1465,528.618907,4.02969960123301
1,831.0081,481.3481,528.634905,4.01455815881491
1,831.1654,481.6214,528.650906,4.08369023352861
1,831.455,482.0002,528.666919,4.01560915634036
1,831.5603,482.3376,528.684907,3.9683235809207
1,831.9155,482.6948,528.702911,3.96618340164423
1,831.8694,483.2934,528.71691,3.93261853605509
1,831.7479,484.0852,528.732941,3.95457120612264
1,831.6098,485.153,528.748913,4.01093158870935
1,831.3019,486.224,528.764933,4.01137117296457
1,831.256,486.9807,528.780922,4.00224141776562
1,831.199,487.2894,528.796976,4.06058272346854
1,830.9913,487.4149,528.812936,4.03964519500732
1,830.7374,487.3217,528.830927,4.04559355229139
1,830.4006,487.351,528.844933,4.04458958655596
1,830.1916,487.4395,528.860917,4.01482684537768
1,830.0729,487.4951,528.878934,4.04096441343427
1,830.0342,487.6422,528.894917,4.04304079711437
1,830.2427,487.1212,528.912957,4.09407820552588
1,830.7219,486.4985,528.928936,4.08952916041017
1,831.3226,485.5363,528.942923,4.10538678988814
1,832.1274,484.2861,528.960921,4.11882903426886
1,832.6664,483.4784,528.978933,4.09023649990559
1,832.924,482.6781,528.990934,4.09675948321819
1,832.9249,482.3121,529.00893,4.12104744464159
1,832.5214,482.6197,529.026942,4.11591678857803
1,832.3499,483.0371,529.040942,4.142249468714
1,832.6549,484.0196,529.056939,4.12386981770396
1,833.759,484.5403,529.076926,4.13109455257654
1,835.6157,484.7043,529.088926,4.1506215929985
1,837.9899,484.3108,529.106967,4.19183587655425
1,840.4404,483.4161,529.122929,4.20664995908737
1,842.9109,482.4828,529.138928,4.19953651726246
1,844.9498,481.5096,529.154931,4.18399786576629
1,846.4848,480.5354,529.172933,4.14033560082316
1,847.4171,479.6765,529.186963,4.14789654314518
1,847.6927,479.0284,529.20295,4.16662031784654
1,847.8549,478.6784,529.218935,4.19895770028234
1,847.8639,478.8045,529.234946,4.23092814162374
1,847.9197,479.2159,529.250953,4.233927000314
1,848.0646,479.7049,529.266953,4.21371916308999
1,848.2332,480.4975,529.282951,4.18559741228819
1,848.4894,481.3262,529.300959,4.17211977764964
1,848.3548,482.7054,529.318938,4.17758710682392
1,848.3232,484.2439,529.332952,4.19874861836433
1,849.6357,481.6045,529.348938,4.25619119778275
1,850.3069,477.6184,529.364939,4.22119535505772
1,859.8808,464.885,529.382957,4.25640726462007
-1,NaN,NaN,529.394955,0
-1,NaN,NaN,529.412955,0
-1,NaN,NaN,529.428943,0
-1,NaN,NaN,529.444959,0
1,866.8942,431.1313,529.462946,4.18908149003983
1,883.2515,394.0792,529.480945,4.00599045678973
1,894.5168,342.6397,529.494945,3.99901298806071
1,907.7175,296.5808,529.51298,3.9619947783649
1,917.5355,255.1853,529.530947,3.9597568102181
1,925.6924,221.5102,529.544948,3.94397648051381
1,932.623,193.7047,529.562951,3.95526876673102
1,933.7301,171.5563,529.578949,3.92600381746888
1,930.3779,167.7781,529.592968,3.90435545705259
1,926.8141,177.8422,529.610952,3.90814291313291
1,923.1493,187.2771,529.626967,3.89293767511845
1,921.419,192.6342,529.640952,3.87950148433447
1,919.7635,195.2154,529.656954,3.87316988781095
1,918.2958,196.8913,529.676994,3.87366977520287
1,916.9973,197.8423,529.688954,3.87767190113664
1,915.9572,197.626,529.706956,3.89313953928649
1,914.7859,196.4989,529.724973,3.90672264620662
1,913.83,194.8975,529.738975,3.91126424074173
1,912.6857,193.1217,529.754978,3.92387202009559
1,911.5986,191.2891,529.774969,3.92692070454359
1,910.9284,189.3656,529.786959,3.93332727253437
1,910.5019,187.6503,529.80298,3.95307689905167
1,910.908,186.0403,529.821962,3.93047276884317
1,911.5748,185.1197,529.835978,3.92148038372397
1,912.5239,184.6176,529.851979,3.87815223075449
1,913.5416,184.586,529.871965,3.85178299620748
1,914.3297,184.943,529.88398,3.85494669899344
1,915.134,185.7094,529.901979,3.86533909477293
1,915.4965,186.9403,529.917965,3.88667779043317
1,915.5709,188.1664,529.933977,3.87587072327733
1,915.2296,189.9929,529.949984,3.86869558133185
1,914.8174,191.8505,529.967985,3.83141008205712
1,914.6853,192.8574,529.981967,3.83821711875498
1,914.7208,193.9528,529.997985,3.84719180874527
1,914.9202,194.7302,530.01598,3.85086750611663
1,910.6258,201.609,530.032004,3.91712598502636
1,901.1389,216.0935,530.045971,3.98089457303286
1,885.7761,239.1053,530.065972,4.07637236639857
1,865.0699,270.8206,530.081983,4.12525469437242
1,842.8036,305.8273,530.096005,4.17476333677769
1,819.0911,342.8288,530.113975,4.15939837694168
1,795.2452,381.9547,530.128976,4.10822173580527
1,769.3706,422.3531,530.142992,4.11836756393313
1,748.6752,457.3785,530.160976,4.09244466573
1,738.8771,476.5674,530.181977,4.10893419757485
1,738.8754,483.2988,530.191977,4.09891875460744
1,739.556,485.3284,530.208012,4.11619385704398
1,740.86,485.4647,530.22799,4.18674713000655
1,741.6816,485.7757,530.24198,4.16841683909297
1,742.3328,486.228,530.257981,4.20010322704911
1,742.6844,486.3373,530.27998,4.23050997778773
1,743.158,486.0463,530.289981,4.20609302818775
1,743.9781,485.7299,530.305995,4.15975600481033
1,739.9993,486.1095,530.326,4.14830166846514
1,734.9764,485.8025,530.337983,4.12105489522219
1,728.1494,485.5462,530.353985,4.09262860193849
1,720.1899,484.3638,530.376029,4.10810578614473
1,713.8332,483.2663,530.387985,4.1174441576004
1,706.6975,481.9273,530.404003,4.07746341079474
1,699.5586,481.0799,530.421996,4.06856136396527
1,691.93,480.141,530.435987,4.02673706412315
1,688.0084,478.7303,530.451988,3.96287906914949
1,688.2457,477.4034,530.472954,3.93712986260653
1,687.769,477.413,530.485989,3.9478694088757
1,686.8289,478.0801,530.500002,3.96669702604413
1,687.7579,478.4686,530.518014,3.96711006760597
1,687.6025,477.7729,530.533992,4.00373758748174
1,689.2115,477.6835,530.55001,3.94133292138577
1,689.7654,477.0224,530.566,3.94890503957868
1,691.0364,476.9221,530.582007,3.93158802762628
1,692.1312,476.7627,530.598009,3.92080843448639
1,693.2249,476.8129,530.614014,3.99113213643432
1,694.2042,477.0789,530.632013,3.98622406646609
1,694.3508,477.4405,530.645997,4.03156224638224
1,694.3765,478.6019,530.661998,3.96346673369408
1,695.5899,479.2966,530.682,3.9161266759038
1,695.5398,480.1159,530.696017,3.91816394403577
1,696.4171,480.4729,530.712,3.9120283909142
1,696.9484,480.5345,530.730002,3.99950193241239
1,697.2559,480.3226,530.744017,4.01883805170655
1,697.8201,479.7569,530.760003,3.99188930168748
1,698.2745,479.433,530.782005,3.99183807894588
1,698.9024,479.0989,530.794004,4.00438997894526
1,698.8864,479.1261,530.808005,4.00844402611256
1,698.6672,479.0937,530.83004,4.04539378359914
1,699.1212,478.5484,530.842037,4.03024395927787
1,699.0111,478.4333,530.858007,4.00238251313567
1,698.8095,478.7079,530.881013,3.95848089829087
1,698.3545,479.2265,530.891026,3.96721763536334
1,697.886,479.8451,530.907021,3.96609306335449
1,697.3251,480.5894,530.927016,3.95604176446795
1,697.4538,481.2504,530.939028,3.98084055632353
1,696.9617,482.6341,530.95503,3.9833877235651
1,697.8493,483.2832,530.977063,3.9847306907177
1,697.9288,484.3074,530.987014,3.9555300027132
1,698.135,484.205,531.005014,3.99782229214907
1,698.087,483.8817,531.022019,3.98637261241674
1,697.5439,483.4439,531.038046,4.00448404252529
1,696.7537,483.1521,531.052016,4.04129642993212
1,695.7028,483.0475,531.072186,4.03522094711661
1,694.5541,482.644,531.086018,4.03739931061864
1,694.2159,482.0519,531.10209,4.05517918989062
1,693.5081,481.9808,531.120116,4.04247781261802
1,693.4421,481.805,531.134027,4.02757478877902
1,694.0279,481.7949,531.150021,3.98556469008327
1,694.6507,481.9387,531.166044,3.98205686360598
1,695.2299,482.2605,531.184024,3.95182613283396
1,695.5919,482.3666,531.19804,3.9301491342485
1,695.1311,482.3925,531.214038,3.95646691322327
1,694.7788,482.3655,531.234026,3.92419053241611
1,694.3282,482.4894,531.248042,3.91212059184909
1,696.8782,482.4767,531.264025,3.93590237945318
1,699.9499,482.4137,531.282045,3.92610812559724
1,706.7113,482.371,531.296027,3.94116807729006
1,713.3541,482.2229,531.312048,3.99153027683496
1,721.4597,482.435,531.330029,3.99866839870811
1,728.9583,482.6422,531.344031,4.02973126620054
1,737.2014,482.8358,531.360031,4.01485059410334
1,745.5264,482.4108,531.382066,4.02240920811892
1,750.8727,481.7874,531.394032,4.09456668421626
1,752.7617,481.0354,531.410032,4.09976858645678
1,753.1978,479.9933,531.430034,4.10822732374072
1,753.8287,478.6208,531.442033,4.05783904716372
-1,NaN,NaN,531.456033,0
-1,NaN,NaN,531.47804,0
-1,NaN,NaN,531.488035,0
-1,NaN,NaN,531.506051,0
-1,NaN,NaN,531.522084,0
-1,NaN,NaN,531.538038,0
1,769.9631,450.6659,531.556038,4.01752395555377
1,782.1904,425.848,531.578065,3.92955774441361
1,809.2556,377.4652,531.588044,3.96027648821473
1,830.265,336.0369,531.60604,4.04589576646686
1,851.9576,297.7127,531.624078,3.99338128045201
1,871.3542,263.3237,531.638043,3.99154145270586
1,889.5755,232.0637,531.654055,3.94828151911497
1,906.5649,202.7493,531.670044,3.93358618021011
1,911.6621,194.5051,531.688046,3.93594149500132
1,908.3083,204.9519,531.702063,3.89921362511814
1,906.1999,213.992,531.7221,3.97428032010794
1,903.6408,221.7053,531.734048,3.97976767271757
1,902.7834,226.1707,531.750046,3.99495102465153
1,902.2159,228.8612,531.766062,4.02786070480943
1,902.0165,230.5203,531.784067,4.00893529877067
1,902.0942,230.5974,531.798063,4.01031598448753
1,902.248,230.4681,531.816055,3.97856393828988
1,902.9382,229.1029,531.832069,3.96926468238235
1,903.9736,227.2527,531.848052,3.91065049916506
1,905.0913,225.681,531.864053,3.89331090264022
1,906.2164,224.4592,531.882053,3.88335064053535
1,907.1729,223.965,531.896053,3.87129234150052
1,907.9977,223.5833,531.912071,3.8619483821094
1,908.5093,223.5046,531.932057,3.84866050444543
1,908.7453,223.5588,531.946057,3.84019291959703
1,908.5313,223.9773,531.960059,3.79751436412334
1,908.1491,224.2068,531.98006,3.80639568902552
1,907.5812,224.5541,531.994073,3.76120791770518
1,907.0888,224.2119,532.01006,3.7505947984755
1,906.6088,224.1706,532.028067,3.74517100863159
1,906.0607,224.1156,532.042067,3.73108102940023
1,905.7168,224.004,532.058061,3.74644179828465
1,905.5432,223.7451,532.07808,3.74072510749102
1,905.4344,223.325,532.092063,3.76980006694794
1,905.4269,223.3009,532.10808,3.78512614406645
1,905.6336,223.2531,532.124078,3.77611559815705
1,905.9615,223.8073,532.140066,3.79331060685217
1,906.64,224.2644,532.156082,3.78723628818989
1,907.5157,224.5182,532.176132,3.78120830282569
1,908.634,224.1326,532.188081,3.82332294248044
1,909.7366,223.3296,532.204086,3.82475391961634
1,910.6132,222.218,532.222083,3.79687757231295
1,911.3465,220.6697,532.238083,3.78711125813425
1,911.7688,219.0324,532.254089,3.80075513385236
1,912.0862,217.3774,532.272073,3.80873959511518
1,912.4402,215.5655,532.286075,3.88973555527627
1,912.6944,214.0006,532.302092,3.87709168717265
1,913.0505,213.138,532.318086,3.84334521368146
1,910.1863,217.7603,532.339093,3.89393349178135
1,901.5096,229.6823,532.351074,3.89408250339329
1,889.6679,251.5045,532.369118,3.91783472150564
1,868.6823,283.6516,532.385076,4.01844549924135
1,848.8727,321.5897,532.401106,4.02519991621375
1,823.8442,364.5558,532.415097,4.07179584726691
1,799.9286,409.2249,532.431095,4.07103821635246
1,773.5756,456.3917,532.44708,4.06680209562182
1,750.4319,499.0523,532.465092,4.06794529408216
1,738.7443,526.8614,532.481094,4.02830680832267
1,735.0754,539.2932,532.497081,4.00520255789161
1,735.0336,542.2639,532.513102,3.98375652730465
1,735.7762,542.9114,532.531099,3.97962518036366
1,735.4949,543.4746,532.545118,4.01791138574481
1,736.2551,543.3066,532.561101,4.03670780360699
1,736.5253,542.9714,532.581103,4.07941406592727
1,736.7062,542.4476,532.593115,4.08315472304821
1,737.4846,541.2819,532.611104,4.02316730469465
1,738.6307,539.6995,532.627087,4.0108454413712
1,739.9533,537.6165,532.64509,3.99969099089503
1,741.6196,535.2499,532.659088,3.96428070962429
1,743.1639,532.8978,532.679089,4.00468241423368
1,745.0574,530.7657,532.691095,3.97703750059009
1,746.6331,529.2112,532.707093,3.94005887210369
1,747.6329,528.2216,532.725129,3.92837915569544
1,748.262,527.668,532.741095,3.89781012199819
1,747.7142,527.8882,532.755094,3.8776365108788
1,746.9919,528.4432,532.773094,3.85807291604579
1,746.0834,529.1318,532.789095,3.90028767287731
1,745.114,530.0575,532.805114,3.92132671549916
1,744.5174,530.7477,532.82312,3.91135038807988
1,743.7518,531.2937,532.837097,3.92276467755437
1,743.3458,531.6517,532.853098,3.88341420330107
1,743.0223,531.9329,532.871099,3.86034161783755
1,742.8778,532.1208,532.887115,3.92238516360521
1,743.004,532.2383,532.903101,3.90471774153411
1,743.1807,532.2373,532.9211,3.89377563260496
1,743.3461,532.4545,532.935113,3.90252517536283
1,743.648,532.6299,532.953107,3.91029613092542
1,743.8231,532.9294,532.967107,3.92751535400748
1,744.1438,533.2153,532.985122,3.95563244819641
1,744.5485,533.2684,533.001104,3.98753304034472
1,744.6409,533.5511,533.017106,3.93967609852552
1,744.8845,533.8852,533.03312,3.9721573702991
1,744.7983,534.0503,533.049107,4.02417872101069
1,744.7905,534.0853,533.065127,4.06865496188402
1,744.7809,533.962,533.081107,4.06763842329383
1,744.5554,533.6548,533.097109,4.07884828746319
1,744.5831,533.578,533.113121,4.05839923769236
1,744.3622,533.6299,533.131108,4.03486518189311
1,744.1812,533.6193,533.147111,4.07135626301169
1,743.928,533.468,533.161112,4.09215921536088
-1,NaN,NaN,533.179112,0
1,742.8356,528.0613,533.195114,4.12271590903401
1,742.7786,521.4684,533.21113,4.18463023379445
1,742.585,517.3177,533.227128,4.19197464361787
1,743.0087,511.5163,533.243121,4.22803545370698
1,743.3961,506.0063,533.259116,4.19233227148652
1,744.0329,500.2569,533.279137,4.11440618336201
1,744.8056,494.4028,533.291118,4.12506982684135
1,746.028,492.1263,533.30912,4.02183085680008
1,747.4391,491.3726,533.327137,4.02682740241289
1,748.7646,490.4921,533.341136,4.0255906060338
1,749.7374,490.3717,533.35712,4.03119577094913
1,751.0862,490.0156,533.375128,4.03206190094352
1,752.2939,490.1508,533.389133,4.03682934120297
1,754.1928,489.0579,533.405123,4.05659759417176
1,755.3909,488.9418,533.423124,4.02136612683535
1,757.692,491.4095,533.437124,4.00398718193173
-1,NaN,NaN,533.453124,0
-1,NaN,NaN,533.471133,0
-1,NaN,NaN,533.485144,0
1,771.3842,466.3461,533.505152,4.0221344679594
1,781.7628,447.3914,533.523183,4.03922842815518
1,804.3375,403.9526,533.537156,4.05407836660743
1,821.8307,365.4489,533.553153,4.0843402966857
1,839.5988,330.0014,533.571133,4.09474037587643
1,854.9385,298.3605,533.585142,4.07891906797886
1,869.5646,268.2231,533.601164,4.07765852287412
1,883.4983,235.592,533.61714,4.0880786255002
1,887.3378,221.8619,533.633145,4.13557235151529
1,885.2039,227.714,533.649135,4.12004860118032
1,884.525,230.8438,533.665171,4.08052373677492
1,884.0728,230.9853,533.683154,4.05877269804478
1,886.364,228.0456,533.699139,4.00402070954442
1,888.6699,224.6252,533.715157,4.02823183685541
1,892.8191,219.8631,533.729172,3.99395264685154
1,895.9161,216.3385,533.747154,3.99914477020502
1,899.2298,213.6776,533.763138,3.92720755189657
1,902.7784,211.0482,533.781138,3.93196940422058
1,906.2404,208.6091,533.793162,3.9431368932128
1,909.2784,206.779,533.811141,3.93632985651493
1,910.0999,207.0679,533.829159,3.94501071423292
1,909.6437,208.8203,533.845142,3.90883116051555
1,909.4777,210.2369,533.861143,3.87556781060994
1,909.2487,211.5348,533.879162,3.86977544985712
1,909.2437,211.9131,533.891161,3.8607835303992
1,909.4709,211.4119,533.911145,3.87375755235553
1,909.4194,210.8185,533.927154,3.88363399542868
1,909.1817,209.9969,533.941164,3.86699009686708
1,908.9419,208.9092,533.957162,3.84446606040001
1,908.8578,207.0066,533.975203,3.8509329315275
1,909.1902,204.5562,533.989167,3.82313574664295
1,909.7099,202.0354,534.007151,3.85057018138468
1,910.3602,200.5274,534.025213,3.85572155937552
1,910.9985,200.2383,534.037151,3.84104973636568
1,910.4099,203.5511,534.05317,3.89757030643523
1,906.4663,219.8097,534.07317,3.92707297578454
1,902.1719,240.2257,534.091153,4.00666100904346
1,893.2096,274.2789,534.103173,4.06936788931489
1,885.2631,310.4345,534.123156,4.07758867368102
1,875.7627,348.4179,534.135155,4.07310109585524
1,866.1468,387.8309,534.153168,4.04553487896919
1,856.1226,428.7558,534.171157,4.07774839550257
1,847.2049,467.5478,534.185159,4.08561667427421
1,844.0528,487.1895,534.199176,4.12245653569698
1,844.2103,488.6322,534.217172,4.1712298989296
1,844.322,489.1036,534.23316,4.18613385409117
1,844.7381,490.0467,534.249161,4.21053357422352
1,844.4551,490.7506,534.265162,4.15303930640221
1,844.2571,490.6172,534.283161,4.1295406408608
1,843.5472,490.0462,534.297163,4.1351686231792
1,842.3925,489.1173,534.315168,4.1675609536469
1,840.4406,488.3539,534.329172,4.2080762796104
1,838.1478,487.4807,534.345176,4.21017268672585
1,835.9442,486.916,534.363176,4.20755380764604
1,833.7155,486.6057,534.381184,4.17995173484087
1,831.4809,486.3878,534.393184,4.18974924832582
1,829.475,486.7342,534.411169,4.17848816141486
1,827.7872,487.2569,534.429186,4.15087211877108
1,826.9401,487.9019,534.443169,4.10410529002547
1,826.5871,489.12,534.46117,4.0413592942059
1,826.4969,489.9815,534.479191,4.05606999993324
1,826.359,491.0641,534.491189,4.04340494424105
1,826.1296,491.7,534.509177,4.07143030315638
1,826.2714,491.6339,534.52719,4.09400416538119
1,826.4026,491.5491,534.541173,4.08187787979841
1,826.5021,491.0558,534.557176,4.02760552242398
1,826.3518,490.9169,534.579176,4.01740381494164
1,826.0609,490.7255,534.589176,4.00219624862075
1,825.779,490.456,534.605205,4.01552207767963
1,825.9532,490.3466,534.625243,4.06700232997537
1,826.6057,490.4713,534.639205,4.15011309087276
1,828.4576,490.4069,534.653179,4.24433965235949
1,830.9716,490.7837,534.677201,4.24365978688002
1,834.6617,490.6408,534.68718,4.26687253639102
1,838.7777,490.6393,534.703213,4.27278317511082
1,843.5051,490.5215,534.722195,4.32858616113663
1,848.2875,490.5223,534.736184,4.42722579464316
1,852.6335,490.701,534.752183,4.45300294086337
1,856.1045,491.4587,534.772187,4.37602447345853
1,858.1876,494.2832,534.784187,4.35226503759623
1,860.3498,497.8402,534.802204,4.28665988147259
1,860.5994,502.7948,534.820229,4.28736256435514
1,861.6326,508.3021,534.832218,4.27563162520528
1,861.6503,513.4888,534.848205,4.23908140510321
1,861.5411,519.3047,534.866191,4.2611351236701
1,861.6347,525.1776,534.884205,4.33061737567186
1,861.4781,530.863,534.89619,4.35785856097937
1,861.5891,534.3346,534.914202,4.3552853167057
1,860.8385,535.5301,534.932208,4.33978205546737
1,860.2525,536.8427,534.946192,4.25700144842267
1,860.6942,537.9506,534.962216,4.22400096431375
1,861.2941,538.9523,534.984193,4.20816102996469
1,862.0984,540.0952,534.994196,4.2013362981379
1,862.6553,541.3378,535.010213,4.23557870090008
1,863.1541,542.7106,535.032197,4.26386389881372
1,863.0657,543.9411,535.044196,4.3712081387639
1,862.7617,545.0035,535.0602,4.36769519001246
1,862.3052,545.6565,535.081227,4.41741710528731
1,861.6362,546.1832,535.091198,4.3748919852078
1,861.4023,546.6776,535.109199,4.29615192115307
1,861.1586,547.0294,535.1282,4.29288111627102
1,861.5148,547.2351,535.140203,4.21942118555307
1,862.2456,547.0815,535.156219,4.24079410731792
1,863.2091,546.8919,535.180204,4.24512615427375
1,864.4417,546.5253,535.190204,4.27307514473796
1,865.3441,546.647,535.206223,4.35186037793756
-1,NaN,NaN,535.226205,0
-1,NaN,NaN,535.238207,0
-1,NaN,NaN,535.252206,0
-1,NaN,NaN,535.272208,0
-1,NaN,NaN,535.286208,0
1,867.4763,513.4467,535.302226,4.38953004777431
1,871.4612,480.1468,535.326239,4.36832662671804
1,879.7448,425.8593,535.338227,4.26329113543034
1,890.2322,376.4739,535.352228,4.17075492441654
1,896.9703,333.7239,535.370213,4.12644213065505
1,903.4746,295.6304,535.388212,4.11634240299463
