Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.8166,173.0497,668.316411,3.60878696665168
1,921.5118,171.5901,668.332413,3.61612183041871
1,921.712,172.5857,668.349412,3.59362317249179
1,921.278,175.6042,668.363413,3.52521357126534
1,921.711,177.8059,668.381431,3.51526867598295
1,922.2467,179.2413,668.397419,3.50758014246821
1,922.722,180.5257,668.413422,3.50946327671409
1,923.0435,179.7549,668.429433,3.56301525607705
1,923.1712,177.8509,668.447417,3.53834894485772
1,923.1628,174.9975,668.461417,3.54810175485909
1,923.2742,172.4879,668.479436,3.54288867674768
1,923.0117,169.6802,668.493431,3.52954375557601
1,922.9083,166.995,668.51142,3.53266857564449
1,922.7936,165.1638,668.527446,3.49327782168984
1,922.8131,163.926,668.543436,3.47436801530421
1,923.3521,163.5623,668.559456,3.50752705708146
1,923.7411,163.7532,668.577423,3.51492851041257
1,924.1279,163.7693,668.591429,3.55692976154387
1,924.4167,163.3184,668.607442,3.5533825866878
1,924.5345,163.1867,668.627443,3.51092824712396
1,924.922,163.5069,668.639443,3.4794092644006
1,924.7238,165.2029,668.657445,3.41003038920462
-1,NaN,NaN,668.67345,0
1,923.356,168.6949,668.689443,3.47424414940178
-1,NaN,NaN,668.70543,0
1,921.1495,171.9218,668.723494,3.47678549587727
-1,NaN,NaN,668.737432,0
1,920.1674,173.7315,668.755433,3.57142370194197
1,920.5258,172.8547,668.773461,3.52547224611044
1,920.293,171.2296,668.785434,3.5077293869108
1,920.8474,169.5737,668.803437,3.46863805316389
1,921.7701,167.7538,668.819436,3.48278717137873
1,923.4252,165.6389,668.835454,3.48965195007622
1,924.7753,164.0447,668.851437,3.47434310242534
1,925.2606,162.8173,668.869578,3.48319904878736
1,925.6224,161.6363,668.883438,3.49764386191964
1,925.8578,161.2859,668.90144,3.48526006564498
1,925.8295,161.2828,668.915443,3.52859660051763
1,925.4536,162.9446,668.931468,3.49685247056186
1,924.8755,165.4398,668.949443,3.4184583928436
1,924.7497,167.3568,668.965462,3.44647257588804
1,924.5549,169.7068,668.981462,3.45537718385458
1,924.6114,170.131,668.997473,3.48448776639998
1,924.8624,170.8994,669.013905,3.50581225939095
1,925.0527,170.8036,669.029446,3.49462172016501
1,925.2664,170.3926,669.045474,3.49422264844179
1,925.9076,168.9753,669.06147,3.4920247271657
1,925.5147,167.9155,669.077449,3.49514675326645
1,925.8611,165.2904,669.095473,3.5211076028645
1,925.6998,163.8204,669.111468,3.52204730734229
1,925.8484,162.4165,669.127452,3.54026816785336
1,925.5912,162.1078,669.143452,3.56737128458917
1,923.9467,173.4423,669.159454,3.60010284930468
1,920.0294,187.938,669.175493,3.57169122435153
1,914.359,219.9523,669.191473,3.61638213507831
1,905.3438,254.6857,669.20747,3.63025977276266
1,897.5987,295.6826,669.225477,3.65898059681058
1,888.1459,337.6114,669.241459,3.66420578211546
1,878.9305,382.3216,669.257458,3.67210968397558
1,869.8578,427.731,669.277473,3.65486205555499
1,862.6356,459.5627,669.287459,3.64434253424406
1,859.2695,474.9208,669.306478,3.62879713065922
1,858.0706,482.2894,669.322481,3.61024122685194
1,857.9012,484.8935,669.338481,3.58961895108223
1,857.9671,487.0984,669.354481,3.59949748963118
1,857.0549,488.3531,669.372483,3.62439127638936
1,855.9454,489.9044,669.386476,3.61637724563479
1,853.6211,491.7327,669.402483,3.61474580131471
1,850.7471,493.3422,669.422486,3.6138107534498
1,847.2576,495.3751,669.434485,3.59319266863167
1,843.5413,497.6326,669.452473,3.59491375274956
1,839.8652,499.9269,669.468472,3.58048337511718
1,836.3362,502.2453,669.484487,3.56512353755534
1,833.6788,503.6894,669.500482,3.56797082349658
1,831.8486,504.4507,669.518499,3.57925659045577
1,831.2459,504.2854,669.532479,3.57477925717831
1,831.3892,503.6896,669.548496,3.57964122667909
1,831.8025,503.1701,669.564479,3.5691240336746
1,832.1888,502.5328,669.580496,3.56604065746069
1,832.0678,502.4393,669.596475,3.56706511229277
1,831.8378,502.1106,669.61448,3.57808289118111
1,831.3901,502.5788,669.628507,3.58154391869903
1,830.8797,503.2617,669.646493,3.60074685886502
1,830.6324,503.5413,669.662483,3.62848094664514
1,830.1274,503.8595,669.678497,3.61318187788129
1,830.0739,503.6061,669.694497,3.63771477714181
1,830.2001,503.0529,669.712483,3.61735699698329
1,830.7673,502.1848,669.726499,3.62014537677169
1,831.6984,500.7698,669.742484,3.61230527050793
1,832.5594,499.2801,669.760485,3.61324264667928
1,833.1963,498.1254,669.776508,3.58463265001774
1,833.5981,497.3799,669.792486,3.57373035512865
1,833.6595,497.4655,669.808504,3.55215137824416
1,833.2929,497.9405,669.827487,3.5374010913074
1,832.9413,498.3021,669.839505,3.56015423312783
1,832.2121,498.7627,669.859491,3.51747055537999
1,831.4782,498.9475,669.875504,3.52251110598445
1,830.6505,498.937,669.889491,3.50136309862137
1,829.7615,499.2216,669.90551,3.50392400287092
1,829.6308,499.4576,669.923516,3.55902756564319
1,832.2637,502.3077,669.937495,3.50558571517468
1,834.0773,504.1134,669.953495,3.49719356745481
1,839.1323,509.4605,669.973525,3.41072864830494
1,842.8806,513.9313,669.985513,3.39948083274066
1,847.3483,519.3842,670.003498,3.40417958796024
1,852.1511,524.9044,670.021499,3.3962014131248
1,857.1042,530.4197,670.035516,3.4039958845824
1,861.8952,535.8556,670.051516,3.3899184782058
1,863.5566,538.5464,670.067502,3.39803728275001
1,864.1501,539.8655,670.083501,3.42902122065425
1,865.5256,541.0563,670.099504,3.44668352045119
1,866.1008,540.9691,670.117504,3.43566131778061
1,866.5325,540.4479,670.13352,3.46183055080473
1,866.588,539.7629,670.147504,3.4899222664535
1,866.5286,539.0685,670.165508,3.47846350632608
1,866.2659,538.1673,670.181505,3.54100973345339
1,865.9391,538.0069,670.197506,3.5328280646354
1,865.7437,538.2748,670.213515,3.4472260158509
1,865.4645,539.4418,670.230525,3.4715177025646
1,865.1205,541.3567,670.246514,3.46686621196568
1,864.7722,543.5988,670.262511,3.45162069424987
1,863.9243,546.3284,670.278526,3.45766730606556
1,863.1349,548.7792,670.294528,3.41896573081613
1,862.2854,551.0938,670.312518,3.37774213403463
1,861.4177,553.1824,670.328514,3.36735835298896
1,860.7731,554.5779,670.342514,3.36293014697731
1,860.3442,555.5288,670.360515,3.37792304344475
1,860.1238,556.1674,670.376522,3.36152478121221
1,860.1563,556.507,670.390533,3.38894943706691
1,860.5052,556.4882,670.410524,3.45490500330925
1,860.8991,556.3923,670.426534,3.48354480229318
1,861.2527,555.9,670.440526,3.55340051464736
1,861.267,555.4636,670.456521,3.5527462605387
1,861.4019,555.3375,670.478547,3.53420432657003
1,861.5911,555.038,670.48852,3.55118350125849
1,861.5176,555.6903,670.506534,3.50594287738204
1,861.5351,556.0109,670.524576,3.53833590634167
1,861.4101,556.4604,670.538541,3.56323109008372
1,860.0234,553.3558,670.55453,3.55967925861478
1,858.0754,549.2209,670.574543,3.59511445276439
1,855.2074,541.2816,670.586543,3.58000188134611
1,851.1947,532.3095,670.602545,3.59789957292378
1,847.3577,522.0305,670.624566,3.58453951776028
1,842.8856,511.9167,670.634528,3.5460467915982
1,838.4838,501.1012,670.652547,3.53782554157078
1,833.8214,491.1648,670.672556,3.50655033253133
1,830.4891,485.0812,670.684549,3.50257684476674
1,829.2281,483.6435,670.700531,3.56132001616061
1,828.4731,483.1612,670.720532,3.56936757452786
1,827.7289,482.603,670.732552,3.61228361725807
1,827.3287,482.1301,670.748552,3.60903353430331
1,827.0861,482.2906,670.766536,3.60255222767591
1,827.11,483.1081,670.780554,3.61542124301195
1,827.0342,484.1387,670.798582,3.57889174483716
1,827.0017,485.5539,670.816542,3.5922029055655
1,827.0535,487.5372,670.830538,3.59887396916747
1,827.199,490.0151,670.846541,3.57897696085274
1,827.663,492.4157,670.862558,3.59968841075897
1,828.268,494.7577,670.880558,3.57481674291193
1,829.0781,496.4208,670.894559,3.57900862582028
1,829.5902,497.3935,670.912566,3.63285676576197
-1,NaN,NaN,670.928557,0
-1,NaN,NaN,670.944549,0
-1,NaN,NaN,670.958564,0
-1,NaN,NaN,670.978547,0
1,832.7466,454.6924,670.994546,3.63505142740905
1,847.2574,404.2761,671.008552,3.67451901547611
1,858.2582,353.9744,671.028566,3.58285708352923
1,870.5443,308.3576,671.040588,3.4923916682601
1,880.543,266.5459,671.058566,3.44094773754478
1,890.9594,227.4081,671.078569,3.41336755082011
1,905.7258,186.6253,671.090551,3.38894384913147
1,913.7843,168.5779,671.106569,3.3683015499264
1,911.787,179.6426,671.126573,3.35692660883069
1,909.8004,191.3611,671.138572,3.34753026254475
1,908.3087,198.7962,671.154554,3.38539341464639
1,908.2036,203.9666,671.174566,3.35593661293387
1,908.5839,205.9991,671.186575,3.41102411039174
1,909.8296,205.3834,671.202575,3.40008945204318
1,911.861,202.119,671.222579,3.39577812701464
1,914.1139,197.2675,671.234559,3.40664922259748
1,916.684,191.77,671.252578,3.39631899259984
1,919.5517,185.6458,671.272573,3.40775330550969
1,922.2559,180.065,671.284561,3.42733459547162
1,924.6523,175.2731,671.300587,3.42567777261138
1,926.4267,171.3475,671.318566,3.45779838971794
1,927.4243,168.8539,671.332564,3.43217002227902
1,927.7558,166.7383,671.348564,3.43597237952054
1,927.8761,165.2524,671.366587,3.42571013607085
1,927.6181,164.1841,671.382583,3.41713614761829
1,927.3265,163.5792,671.398567,3.40412743389606
1,927.0133,163.2476,671.414599,3.36247403174639
1,926.745,162.6556,671.431586,3.35420924238861
1,926.8251,161.2161,671.445579,3.30407475121319
1,926.9267,159.7545,671.463572,3.32046882249415
1,927.2938,158.2756,671.481575,3.33310686983168
1,928.0305,156.9299,671.49559,3.33708082325757
1,928.5801,156.5909,671.511577,3.3630842808634
1,929.3773,155.7897,671.529576,3.34946275688708
1,930.0657,155.1313,671.543576,3.36467637680471
1,930.4042,154.6914,671.559575,3.35818203166127
1,930.7097,153.8665,671.581578,3.38649633340538
1,930.241,154.3047,671.591589,3.37900407612324
1,929.3967,154.5346,671.609583,3.33665148355067
1,928.5759,154.9664,671.629578,3.31646832637489
1,927.6694,155.4083,671.641597,3.29849706031382
1,927.0289,155.1178,671.657589,3.32235428504646
1,926.458,155.1885,671.677628,3.36738978512585
1,925.8039,154.7352,671.689613,3.37932049296796
1,925.3763,154.3254,671.7076,3.36899701505899
1,925.4395,153.5445,671.725609,3.33326286636293
1,926.2735,152.0352,671.739603,3.35548794828355
1,927.3984,150.7942,671.755586,3.35811404511333
1,928.5707,149.7272,671.773593,3.35625396110117
1,929.5331,149.493,671.789602,3.3587256912142
1,930.2281,150.4732,671.803606,3.30501003190875
1,930.6899,151.9656,671.823638,3.30255995504558
1,931.0363,154.1285,671.835595,3.29386163502932
1,931.2548,155.6558,671.851611,3.29943327233195
1,930.9183,156.905,671.871617,3.32731613889337
1,930.4335,157.9434,671.885595,3.31427622586489
1,929.8841,158.1803,671.901593,3.29200201667845
1,929.4271,158.0601,671.917594,3.29635897651315
1,929.041,157.4845,671.933594,3.23727214708924
1,928.5409,156.2423,671.949594,3.24787595309317
1,927.9963,155.046,671.965598,3.2566252630204
1,927.3232,153.6222,671.9836,3.22513305582106
1,927.0829,152.0583,671.997617,3.27435578219593
1,926.7624,150.4489,672.015673,3.26201086863875
1,926.6299,148.6503,672.031617,3.28962365165353
1,926.3936,147.4471,672.047602,3.29713057726622
1,926.4085,146.1116,672.063613,3.3030032645911
1,926.9894,145.0853,672.081603,3.29694454558194
1,927.8524,144.5389,672.09562,3.2724894117564
1,929.0185,143.6808,672.111621,3.28845879994333
1,929.8629,143.1457,672.129608,3.28658311627805
1,930.3843,142.7602,672.145623,3.30066005699337
1,930.5637,142.8313,672.159605,3.28329647891223
1,930.5787,142.7733,672.177624,3.27322073280811
1,930.3004,143.1322,672.193624,3.27572273090482
1,929.9935,143.0002,672.209609,3.28153488226235
1,929.8255,142.1909,672.227611,3.28959873877466
1,929.6675,141.6099,672.24161,3.29282693564892
1,929.6826,141.9352,672.259629,3.258952870965
1,929.541,143.4992,672.279615,3.26503231190145
1,929.8622,144.9713,672.291615,3.28108202666044
1,930.3254,146.2758,672.305614,3.30099742859602
1,930.8058,146.89,672.325633,3.31376167014241
1,931.3387,147.2543,672.339616,3.31129902042449
1,931.3171,148.6111,672.355635,3.33666894584894
1,930.6376,150.644,672.373654,3.34839359857142
1,927.0495,154.8557,672.387647,3.31934494897723
1,914.4952,169.7703,672.40363,3.36768035776913
1,897.632,191.0782,672.425638,3.32648889161646
1,870.1914,225.455,672.437638,3.40930465608835
1,838.772,264.0392,672.451638,3.47601366229355
1,807.2842,305.5342,672.471667,3.47810261882842
1,772.2018,347.1725,672.485623,3.46716609783471
1,738.5834,389.9183,672.50166,3.44632170163095
1,707.6133,430.5015,672.519643,3.38554242625833
1,690.238,454.4695,672.53563,3.42102185823023
1,684.9565,461.0319,672.549644,3.44242458231747
1,682.8023,462.5364,672.565639,3.45711852423847
1,683.468,464.3292,672.58363,3.49674862809479
1,685.1295,466.4051,672.599646,3.4877450671047
1,684.2823,469.1064,672.615654,3.50701436400414
1,684.6166,471.1468,672.631649,3.53902718052268
1,684.4167,474.9724,672.647648,3.56137310154736
1,684.6556,477.7034,672.66365,3.59144806861877
1,684.6813,482.1994,672.679634,3.56058590114117
1,684.8502,485.4072,672.695637,3.54641955345869
1,683.5467,491.7379,672.711636,3.53753101080656
1,683.5814,494.3365,672.727635,3.51268379017711
1,682.9874,497.6391,672.745651,3.54828173294663
1,683.1641,497.0913,672.759653,3.52992932312191
1,682.8766,498.2004,672.777656,3.51963425055146
1,683.0334,497.4516,672.79364,3.51579720154405
1,683.2362,496.221,672.809644,3.52602754719555
1,682.9202,495.512,672.827641,3.53944441303611
1,683.193,494.643,672.843643,3.55616468004882
1,693.0817,492.7813,672.859659,3.53544321842492
1,703.582,491.6229,672.87766,3.60277015715837
1,723.895,490.1871,672.891674,3.61420796252787
1,742.7448,489.722,672.907661,3.60499252565205
1,763.7522,489.5836,672.925664,3.5993792116642
1,783.2494,489.3564,672.941647,3.53486533276737
1,802.8159,489.6214,672.955647,3.53119894862175
1,822.1017,489.8182,672.973665,3.52281890809536
1,832.8386,490.7627,672.989649,3.5144598223269
1,835.037,492.0258,673.003649,3.50591260939837
1,835.2318,492.767,673.023723,3.5122144035995
1,834.9562,493.3933,673.037652,3.51836904883385
1,835.6458,493.661,673.05367,3.51952784694731
1,835.6429,493.7236,673.071684,3.56947141699493
1,835.5391,493.8032,673.085694,3.56645556166768
1,835.3483,493.8855,673.101672,3.56668164022267
1,834.8141,494.1053,673.119668,3.57730337418616
1,834.1689,494.1609,673.133679,3.56445205397904
1,833.4432,494.2661,673.149659,3.56014654971659
1,832.6169,494.4425,673.165675,3.55538795702159
1,831.8629,494.5076,673.183676,3.54640139266849
1,831.3351,494.5696,673.19966,3.53845348581672
1,831.1237,494.3093,673.215685,3.54895484633744
1,831.1855,493.9581,673.23166,3.55543266050518
1,831.4816,493.5992,673.247678,3.56610445305705
1,831.7985,493.2668,673.26368,3.57542117126286
1,832.0356,493.2562,673.28168,3.57149681076407
1,832.2925,493.243,673.297665,3.56828537769616
1,832.566,493.8484,673.313683,3.56684206053615
1,832.6935,494.9146,673.329696,3.5350841935724
1,832.9359,496.4672,673.345668,3.52135603316128
1,833.065,498.5729,673.359667,3.52160632610321
1,834.4866,499.9678,673.377685,3.52174625732005
1,835.5016,501.8844,673.393676,3.53594683110714
1,837.5576,503.0506,673.409675,3.53233329951763
1,839.0698,504.5759,673.427704,3.52745736017823
1,840.2751,506.0409,673.441683,3.54499276727438
1,841.1798,506.7062,673.459672,3.55455302633345
1,841.8662,507.1494,673.477691,3.58106242492795
1,842.2622,507.1134,673.491674,3.5748805385083
1,841.8412,507.5041,673.507678,3.57515923678875
1,841.0554,508.5335,673.525706,3.57674527913332
1,840.8633,509.0371,673.539682,3.596710273996
1,839.3109,509.2289,673.555708,3.56949050910771
1,839.5543,509.601,673.573704,3.54449893347919
1,837.4596,507.974,673.58768,3.53871239349246
1,838.8912,507.7242,673.603685,3.50742531009018
1,837.7634,505.464,673.623712,3.50113166496158
1,838.978,505.1569,673.635686,3.50215891376138
1,839.1268,505.3985,673.653682,3.51233151741326
1,841.4648,508.9655,673.673716,3.51881189271808
1,844.0283,514.5641,673.685702,3.54151078499854
1,848.3923,523.3137,673.703689,3.51623352617025
1,851.3281,532.7039,673.719687,3.50416195578873
1,854.3143,542.4068,673.733703,3.51485307328403
1,856.3427,551.859,673.751687,3.50506394170225
1,858.5602,561.1131,673.765713,3.50222503766418
1,859.7573,567.9825,673.783707,3.53805511258543
1,859.4831,570.6053,673.799689,3.56548302806914
1,857.8975,571.7812,673.815698,3.54719674214721
1,857.6718,572.2664,673.831692,3.61003773286939
1,855.9059,573.7544,673.849712,3.57109634205699
1,854.9642,574.0316,673.863692,3.55534488335252
1,854.0841,574.1146,673.881699,3.56452353298664
1,853.3116,574.0105,673.897696,3.53322015143931
1,852.9177,573.4057,673.911696,3.54114966467023
1,852.4343,572.6624,673.929714,3.55780986137688
1,852.8702,570.3719,673.94573,3.56829608790576
1,853.651,567.7891,673.961698,3.58187034726143
1,853.8417,565.8782,673.97772,3.56913078576326
1,854.511,564.0355,673.993701,3.56621225364506
1,855.1841,562.6477,674.011718,3.56243876740336
1,854.0521,560.1086,674.02773,3.61359282396734
1,849.9507,558.4007,674.041723,3.63321136683226
1,837.627,549.7863,674.059727,3.63427773118019
1,821.8129,541.7468,674.077715,3.63116944208741
1,799.54,528.1317,674.091724,3.61529248766601
1,776.2357,515.1736,674.109722,3.54551640339196
1,752.7288,501.7314,674.127737,3.54634039103985
1,728.5941,488.5471,674.139725,3.59699968248606
1,705.7027,476.4389,674.155709,3.59580316580832
1,686.9294,464.9638,674.175731,3.5829150583595
1,677.4692,458.1595,674.187714,3.59851634129882
1,675.4301,457.9412,674.20571,3.51598928682506
1,674.0875,458.1864,674.223739,3.50107555277646
1,672.7069,458.4108,674.237729,3.56465531513095
1,671.5745,458.6115,674.255713,3.57519974932075
1,670.7728,458.5321,674.271714,3.62868141382933
1,670.2162,458.7104,674.285733,3.65794776007533
1,669.5879,458.9975,674.301733,3.59770189970732
1,668.9007,459.486,674.32172,3.59739200212061
1,668.3759,460.515,674.335747,3.54790734127164
1,667.8082,461.0364,674.351736,3.54509265162051
1,667.1653,461.7243,674.367722,3.60012170858681
1,666.6357,462.6889,674.383737,3.58922290615737
1,665.9249,463.1553,674.39974,3.62628907896578
1,665.2054,464.001,674.417737,3.63141717389226
1,664.3539,464.1057,674.431737,3.64165543578565
1,669.6809,458.4666,674.449723,3.69414454326034
-1,NaN,NaN,674.46374,0
-1,NaN,NaN,674.479738,0
-1,NaN,NaN,674.495731,0
1,723.5046,398.6922,674.513746,3.67106893099844
1,755.9356,358.443,674.529743,3.65782296285033
1,791.3079,318.6098,674.547729,3.58309247530997
1,822.1389,283.6123,674.563754,3.50222922861576
1,854.0988,251.6616,674.579734,3.49463918246329
1,879.0961,225.7411,674.595749,3.50793520919979
1,897.7491,203.8993,674.611731,3.48528753966093
1,906.5896,194.859,674.627749,3.48078948445618
1,904.7944,201.7189,674.643733,3.47094377502799
1,903.6231,209.1125,674.659736,3.47183807753026
1,904.0664,211.1093,674.677735,3.49819497205317
1,902.5999,210.5318,674.691752,3.48607404157519
1,902.61,203.7166,674.70774,3.48210148513317
1,902.0619,196.5166,674.725755,3.48034757189453
1,902.5029,189.0965,674.739738,3.508331021294
1,902.8059,183.7869,674.75774,3.52056254632771
1,905.6232,176.1348,674.775778,3.54775111190975
1,907.2007,172.4212,674.789757,3.55983735062182
1,908.5423,168.9231,674.805791,3.56507394462824
1,909.4023,169.705,674.823772,3.55620915070176
1,911.6316,171.0873,674.83776,3.54218482971191
1,914.2385,173.2689,674.853768,3.55690368451178
1,915.187,174.2572,674.872755,3.54609033092856
1,915.5234,170.9294,674.884763,3.56306391768157
1,916.1271,167.1698,674.90277,3.57662816531956
1,916.3832,162.9989,674.920749,3.56791540980339
1,917.2393,157.0116,674.934765,3.55232995934784
1,917.8713,150.7925,674.952752,3.54893761686981
1,918.5673,144.6961,674.968779,3.52783617563546
1,919.3506,138.3016,674.982767,3.52794723585248
1,920.0298,132.4692,675.000754,3.54837765917182
1,920.8799,127.6,675.018754,3.58710228465497
1,921.6305,124.7758,675.032752,3.58405127190053
1,923.3257,123.2786,675.048785,3.54065001010895
1,925.1993,122.8381,675.064755,3.50002385675907
1,926.945,123.2641,675.080755,3.48396622575819
1,928.4033,124.1154,675.096774,3.47279827110469
1,929.0654,125.52,675.11478,3.51007957942784
1,929.512,127.6714,675.130768,3.52250784635544
1,929.5733,129.9566,675.146789,3.53526533581316
1,930.9238,145.4237,675.162763,3.58261028304696
1,931.2274,161.8381,675.180793,3.5616469103843
1,933.3506,202.338,675.194794,3.60394036397338
1,936.2237,249.6708,675.212764,3.61265102401376
1,939.4997,315.0772,675.226774,3.60415619798005
1,939.852,386.9592,675.244783,3.61937563866377
1,944.8102,471.484,675.260764,3.58472485095263
1,943.8299,558.899,675.278782,3.55946947820485
1,945.0762,634.623,675.290766,3.48846078850329
1,941.5291,695.4203,675.310784,3.51508520543575
-1,NaN,NaN,675.32879,3.48876696079969
-1,NaN,NaN,675.340768,3.49857611581683
-1,NaN,NaN,675.35877,3.4814344253391
-1,NaN,NaN,675.376805,3.45022976398468
-1,NaN,NaN,675.388828,3.47857410088182
-1,NaN,NaN,675.406773,3.43677145428956
-1,NaN,NaN,675.426791,3.46515816636384
-1,NaN,NaN,675.438791,3.47316986881197
-1,NaN,NaN,675.456774,3.45231732353568
-1,NaN,NaN,675.470807,3.48390522412956
-1,NaN,NaN,675.486794,3.48593108355999
-1,NaN,NaN,675.502796,3.49892606027424
-1,NaN,NaN,675.520777,3.48439789377153
-1,NaN,NaN,675.534795,3.47623368725181
-1,NaN,NaN,675.550796,3.46400262787938
-1,NaN,NaN,675.566783,3.43632395379245
-1,NaN,NaN,675.582792,0
-1,NaN,NaN,675.596781,0
-1,NaN,NaN,675.614785,0
-1,NaN,NaN,675.630782,0
-1,NaN,NaN,675.646783,0
-1,NaN,NaN,675.662784,0
-1,NaN,NaN,675.679803,0
-1,NaN,NaN,675.695806,0
1,941.2213,693.6089,675.715897,3.57719440944493
1,937.6246,626.2075,675.729808,3.61981638707221
1,937.6916,552.5223,675.745806,3.70151060633361
1,934.3578,481.0758,675.763793,3.76497767865658
1,932.7597,410.0316,675.77979,3.73890972696245
1,930.0816,340.1887,675.793791,3.78917809575796
1,928.6736,272.4629,675.811803,3.80368554033339
1,928.9455,231.443,675.829805,3.83360986597836
1,928.0922,220.0146,675.845798,3.87315452098846
1,926.5685,212.2879,675.861795,3.86431743390858
1,926.2062,203.7909,675.877836,3.89430904760957
1,925.2109,201.4796,675.891825,3.90540179796517
1,926.0245,191.984,675.909843,3.91828967258334
1,924.6588,186.5313,675.927826,3.96153097972274
1,927.2222,177.5058,675.939799,4.00746474042535
1,926.9192,169.7154,675.957815,3.95836075767875
1,929.1174,163.3687,675.979826,3.9584431797266
1,928.4357,160.4213,675.989801,3.91422351822257
1,928.6169,158.6454,676.005827,3.93239734694362
1,927.9358,156.8609,676.025804,3.93572263419628
1,927.5993,155.739,676.04182,3.91933554783463
1,926.9745,158.7516,676.055821,3.98533185943961
1,924.996,162.1074,676.07681,3.93657898530364
1,922.4577,164.1264,676.086823,3.93652031198144
1,922.0354,165.6431,676.104819,3.91213549301028
1,922.8406,165.9041,676.122809,3.87777620926499
1,923.9095,164.8254,676.134827,3.86666203849018
1,924.4342,164.7357,676.152826,3.83680104278028
1,925.0535,163.4822,676.174832,3.8144844584167
1,925.2701,161.6367,676.184829,3.78537084907293
1,925.3491,160.6706,676.200811,3.77287389710546
1,925.3865,159.5369,676.222813,3.78602673299611
1,926.6114,158.1358,676.232831,3.79964360035956
1,927.1384,158.0477,676.248906,3.76303168013692
1,928.4595,157.7915,676.264818,3.72602674178779
1,928.9373,160.0957,676.282834,3.68735869415104
1,926.55,177.7724,676.298834,3.70437512174249
1,922.7685,198.6496,676.31882,3.73103329911828
1,917.3071,238.4162,676.33283,3.77561268396676
1,909.2377,279.4982,676.346839,3.7978736218065
1,901.7777,325.8338,676.362847,3.78811522386968
1,892.4695,372.0992,676.380825,3.77984461374581
1,884.3154,418.1659,676.394823,3.76444356516004
1,875.6089,464.2894,676.412841,3.74846439808607
1,869.7752,493.2301,676.428825,3.73024889267981
1,868.4619,502.8122,676.444842,3.73993185348809
1,867.7498,506.6988,676.460827,3.73407360166311
1,865.7471,507.6431,676.480827,3.7495696451515
1,864.8218,509.1797,676.492846,3.74290882609785
1,859.7794,509.1724,676.508841,3.73308733105659
1,856.4204,510.0995,676.528829,3.72872361913323
1,850.6768,510.2719,676.542846,3.76539491117001
1,845.9335,510.7975,676.55683,3.76690574921668
1,840.9944,511.1532,676.578849,3.75868217088282
1,836.0209,511.6109,676.590849,3.74346668832004
1,832.4088,512.4957,676.604833,3.74201638624072
1,830.0042,513.0375,676.626835,3.73304472304881
1,829.6338,513.5531,676.638835,3.73754440806806
1,830.5822,514.1181,676.654857,3.75354429706931
1,831.2133,513.9128,676.672877,3.75320808961988
1,832.2791,513.9919,676.688867,3.75913735479116
1,833.7119,513.7773,676.70285,3.76466335728765
1,835.4716,513.6035,676.724897,3.75095126219094
1,837.2863,513.3907,676.736852,3.75063740648329
1,839.5018,512.9603,676.752858,3.74878430739045
1,841.4797,512.6917,676.770846,3.74539196491241
1,843.3051,512.2936,676.786843,3.729113843292
1,844.8386,512.147,676.800842,3.71526344679296
1,845.6542,512.026,676.820864,3.71137540787458
1,846.013,512.0432,676.834845,3.70407942682505
1,845.767,512.0073,676.850845,3.73731716535985
1,845.2404,512.0129,676.864862,3.72751546092331
1,844.5643,511.8669,676.882867,3.74567857943475
1,844.1932,511.6023,676.898865,3.76299908384681
1,843.9993,511.5412,676.914867,3.73315718024969
1,844.0237,511.3611,676.930851,3.74585576355457
1,844.1954,511.4585,676.946869,3.74739267863333
1,844.3122,512.0619,676.962868,3.73430899344385
1,844.2557,512.5872,676.980852,3.74510861001909
1,843.7584,513.6307,676.996871,3.73231573030353
1,842.694,514.6837,677.010853,3.73107474297285
1,841.0941,515.7015,677.030855,3.7385371979326
1,839.2024,516.6921,677.044856,3.74125107191503
1,837.1278,517.2397,677.060874,3.74867022037506
1,835.0383,517.6551,677.078886,3.75229306519032
1,833.3976,515.8542,677.092878,3.73034714721143
1,831.9779,515.1015,677.108871,3.7425528280437
1,830.8522,512.756,677.126888,3.7267217412591
1,830.771,511.465,677.140878,3.72100272215903
1,830.3592,510.9069,677.156891,3.72701045125723
1,830.8552,509.9476,677.178874,3.73987737111747
1,830.8937,509.2717,677.190872,3.72027326375246
1,831.0983,508.3333,677.206882,3.76574462279677
1,829.7387,510.6982,677.226865,3.78901674412191
1,828.9538,512.4216,677.238886,3.76203097403049
1,828.1083,515.0587,677.254883,3.82429547607899
1,827.7426,515.3427,677.276891,3.7870982196182
1,827.2205,517.7242,677.288868,3.75811452977359
1,826.9485,518.025,677.302887,3.72919393703341
1,826.3718,518.3683,677.320875,3.7361525464803
1,825.8768,518.7226,677.337878,3.74543573707342
1,826.75,518.0871,677.351871,3.75950825400651
1,828.078,517.081,677.369927,3.76152317039669
1,828.1355,515.425,677.385875,3.78097523935139
1,827.5589,514.0734,677.399886,3.78112029284239
1,827.5733,513.5145,677.417883,3.82095645181835
1,827.9465,512.4825,677.433892,3.81652126088738
1,828.9221,511.0625,677.449912,3.82335227914155
1,830.6106,510.0685,677.465894,3.81967076100409
1,832.4623,509.1333,677.483915,3.80232091993093
1,834.5631,508.7808,677.497896,3.78857692703605
1,836.833,508.8306,677.513899,3.78687144257128
