Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.3851,224.8107,1028.171641,3.10458731837571
1,905.4906,220.3212,1028.185659,3.09105613268912
1,898.2525,228.3715,1028.20167,3.09692788869143
1,898.0792,230.686,1028.217652,3.09241353534162
1,897.5857,232.724,1028.233643,3.10463202185929
1,897.7064,234.4832,1028.251646,3.09300189837813
1,897.735,235.1708,1028.267663,3.10749327763915
1,897.5906,236.0238,1028.283649,3.13273025676608
1,897.467,237.0356,1028.299665,3.14333685673773
1,897.4771,237.4337,1028.315648,3.17579181864858
1,897.7277,237.7395,1028.331666,3.20076174102724
1,898.2759,238.0143,1028.347668,3.18348244763911
1,898.8853,238.0844,1028.363667,3.17679066210985
1,899.5828,238.014,1028.381669,3.16197192296386
1,900.5121,237.1348,1028.397673,3.14810918644071
1,901.3864,236.4373,1028.413689,3.13262874260545
1,902.1519,236.1013,1028.431671,3.12563823536038
1,902.564,236.3742,1028.445672,3.0808337032795
1,902.5715,237.5731,1028.461656,3.04980925284326
1,902.3,238.9276,1028.479683,3.02307726815343
1,901.8937,240.3524,1028.493656,3.00194812007248
1,901.5452,241.5635,1028.511676,2.95948632992804
1,901.261,242.093,1028.529659,2.9498846270144
1,900.9988,242.6027,1028.543669,2.92574823834002
1,900.9678,242.768,1028.559664,2.92358710430563
1,901.2265,242.5932,1028.579683,2.9377203900367
1,901.765,242.3891,1028.591662,2.90076481178403
1,902.6105,241.4035,1028.607686,2.89532658644021
1,903.1624,240.7853,1028.627682,2.84292665310204
1,903.319,239.9809,1028.639665,2.85890349186957
1,899.2627,245.6199,1028.658683,2.85874959081411
1,893.36,256.132,1028.6747,2.87341792136431
1,883.8441,275.0211,1028.688686,2.86282249726355
1,872.8774,298.8114,1028.706668,2.84505588933825
1,861.424,325.897,1028.724702,2.89089581929147
1,850.0942,353.5038,1028.736669,2.88848299533129
1,837.66,382.8179,1028.7547,2.94335628859699
1,825.4583,412.9635,1028.770694,2.99806403927505
1,817.8105,436.6363,1028.786685,2.97833932563663
1,816.282,447.854,1028.802673,2.98741366714239
1,815.9914,451.0001,1028.819701,2.97091179527342
1,814.993,452.1069,1028.835674,2.94332834891975
1,814.4776,452.8998,1028.851706,2.93425866402686
1,814.5898,452.9065,1028.867697,2.94045195914805
1,814.3316,453.4243,1028.883695,2.93836067430675
1,811.6317,453.1074,1028.899699,2.9612120706588
1,808.467,452.8361,1028.915696,3.00967693328857
1,803.0461,452.5003,1028.931697,3.04767885245383
1,796.8289,451.708,1028.947697,3.03167197853327
1,791.2997,451.5681,1028.965683,3.04882065393031
1,785.3605,451.0807,1028.981699,3.01974499598145
1,779.3231,451.1066,1028.997682,2.99589778296649
1,773.5389,450.5903,1029.013683,3.02048632875085
1,770.6903,449.9372,1029.031697,3.00004309974611
1,770.9222,449.7042,1029.045684,3.02825937978923
1,770.5723,448.5314,1029.063686,3.08245536871254
1,769.6795,447.4695,1029.079706,3.0649492982775
1,768.8982,446.6208,1029.095705,3.06924991309643
1,767.8537,446.5468,1029.111689,3.07486322708428
1,766.9498,447.6332,1029.129707,3.05334944278002
1,766.1281,448.9483,1029.14372,3.06917517445982
1,765.4716,451.4166,1029.159704,3.04820598103106
1,765.1336,453.8862,1029.177729,3.04025062359869
1,764.814,456.552,1029.191692,3.03179468028247
1,764.7384,459.5645,1029.20971,2.98836873844266
1,764.8909,461.4578,1029.229695,3.00140003673732
1,765.1636,462.7224,1029.239696,2.99980444833636
1,765.6478,462.8722,1029.257725,3.00532812252641
1,765.7532,462.8104,1029.275698,3.05463979020715
1,768.9263,462.6708,1029.287702,3.02471383474767
1,771.4349,463.6793,1029.305698,3.02351429127157
1,779.0889,465.0475,1029.325733,3.02167283371091
1,786.1811,466.3293,1029.337721,2.9601538553834
1,795.016,468.7296,1029.355702,2.94425478205085
1,804.1577,469.8818,1029.373703,3.03305010311306
1,813.3403,471.4022,1029.387719,3.08686471544206
1,823.369,471.9079,1029.403727,3.08944354765117
1,830.7743,471.5005,1029.421724,3.08586843311787
1,835.4673,470.2249,1029.435704,3.16503155045211
1,838.5674,467.2087,1029.451706,3.26413987204432
1,840.1622,464.75,1029.46771,3.26455221511424
1,842.5355,462.235,1029.483723,3.30246146768332
1,844.252,460.0569,1029.499722,3.27501981519163
1,844.7114,459.2711,1029.519711,3.17908148281276
1,844.4536,459.4685,1029.533726,3.19047295488417
1,843.7394,460.0865,1029.549711,3.17953107878566
1,842.5738,461.2327,1029.567714,3.14677134156227
1,841.0369,462.5663,1029.583731,3.22148413397372
1,839.4507,463.9119,1029.599712,3.22593073360622
1,837.9352,464.9052,1029.615728,3.23600438423455
1,836.5689,465.6868,1029.629727,3.28115560114384
1,835.8297,465.7663,1029.645734,3.2831400167197
1,835.7036,465.0621,1029.663719,3.33936815150082
1,836.1489,464.1288,1029.679743,3.32712358795106
1,837.0277,462.6188,1029.693718,3.32038593478501
1,837.8264,461.6916,1029.713722,3.29296616837382
1,838.5574,461.2957,1029.729747,3.28392861410975
1,839.0767,461.1434,1029.743751,3.3407025039196
1,839.2717,461.9341,1029.759724,3.30805405974388
1,839.4762,462.6575,1029.779731,3.33216087892652
1,839.2086,464.4443,1029.793741,3.28680290840566
1,839.0601,466.1284,1029.809741,3.26369260437787
1,838.8365,467.6537,1029.831724,3.2779520843178
1,838.5447,468.9422,1029.841737,3.28130857087672
1,838.4956,469.146,1029.857744,3.33692878484726
1,838.3099,469.3407,1029.877745,3.31602385267615
1,838.028,469.2731,1029.889742,3.29161831177771
1,837.6075,469.1373,1029.905746,3.23784677311778
1,837.028,469.7184,1029.930742,3.26197687536478
1,836.375,470.3628,1029.93873,3.26280458830297
1,835.7504,471.0967,1029.95475,3.26841091737151
1,835.1037,471.9432,1029.974736,3.32828937098384
1,834.5817,472.5492,1029.986767,3.32573987543583
1,834.0862,473.3436,1030.002751,3.32954968325794
1,833.7656,473.2849,1030.024755,3.41205368749797
1,833.7328,472.8584,1030.034735,3.40112135745585
1,833.6265,471.9719,1030.054737,3.3784934785217
1,833.8325,470.8655,1030.072741,3.35719902068377
1,834.1667,470.2203,1030.08675,3.30102653242648
1,834.5101,470.209,1030.10074,3.28259123489261
1,834.5813,470.6996,1030.118741,3.30282235518098
1,834.3911,471.3374,1030.132741,3.35183972492814
1,833.8763,472.1412,1030.150753,3.34373372606933
1,833.428,472.9196,1030.166746,3.37430578656495
1,833.12,473.6044,1030.182761,3.41179454699159
1,832.8711,474.2135,1030.196743,3.41833499260247
1,832.8132,474.407,1030.214756,3.43985389918089
1,832.8596,474.1835,1030.230746,3.44181503169239
1,833.1541,474.0235,1030.246747,3.40052042156458
1,833.4131,473.9927,1030.264749,3.34931816905737
1,833.2563,474.8138,1030.280766,3.29940347000957
1,832.883,475.8781,1030.294762,3.28651047311723
1,831.9201,476.9597,1030.310751,3.32947447896004
1,830.8917,478.2329,1030.330753,3.33345308899879
1,830.0185,479.134,1030.342765,3.36085516028106
1,829.2268,480.0725,1030.36077,3.41137079522014
1,828.6959,480.89,1030.3808,3.39934485964477
1,828.4735,481.2015,1030.392768,3.42350057326257
1,828.6913,481.2995,1030.408754,3.45150521025062
1,829.3044,481.1516,1030.432755,3.38463159278035
1,829.8901,481.1098,1030.440774,3.38163296692073
1,832.2169,481.5956,1030.458758,3.43745178543031
-1,NaN,NaN,1030.476759,0
-1,NaN,NaN,1030.488761,0
-1,NaN,NaN,1030.50276,0
-1,NaN,NaN,1030.520769,0
-1,NaN,NaN,1030.534767,0
-1,NaN,NaN,1030.552761,0
-1,NaN,NaN,1030.568767,0
-1,NaN,NaN,1030.585766,0
-1,NaN,NaN,1030.601765,0
-1,NaN,NaN,1030.619797,0
-1,NaN,NaN,1030.635767,0
-1,NaN,NaN,1030.649783,0
-1,NaN,NaN,1030.667782,0
-1,NaN,NaN,1030.681769,0
-1,NaN,NaN,1030.699784,0
-1,NaN,NaN,1030.713771,0
-1,NaN,NaN,1030.732773,0
-1,NaN,NaN,1030.746789,0
-1,NaN,NaN,1030.762791,0
-1,NaN,NaN,1030.780781,0
-1,NaN,NaN,1030.794776,0
-1,NaN,NaN,1030.810776,0
-1,NaN,NaN,1030.830777,0
-1,NaN,NaN,1030.842777,0
-1,NaN,NaN,1030.860778,0
-1,NaN,NaN,1030.878792,0
-1,NaN,NaN,1030.89278,0
-1,NaN,NaN,1030.908799,0
-1,NaN,NaN,1030.928781,0
-1,NaN,NaN,1030.940804,0
-1,NaN,NaN,1030.958782,0
-1,NaN,NaN,1030.978785,0
-1,NaN,NaN,1030.990796,0
-1,NaN,NaN,1031.006829,0
-1,NaN,NaN,1031.028804,0
-1,NaN,NaN,1031.038786,0
-1,NaN,NaN,1031.054806,0
-1,NaN,NaN,1031.074824,0
-1,NaN,NaN,1031.086791,0
-1,NaN,NaN,1031.102808,0
-1,NaN,NaN,1031.119448,0
-1,NaN,NaN,1031.134797,0
-1,NaN,NaN,1031.152815,0
-1,NaN,NaN,1031.168794,0
-1,NaN,NaN,1031.184801,0
-1,NaN,NaN,1031.200812,0
-1,NaN,NaN,1031.2168,0
-1,NaN,NaN,1031.232796,0
-1,NaN,NaN,1031.24881,0
-1,NaN,NaN,1031.264817,0
-1,NaN,NaN,1031.282803,0
-1,NaN,NaN,1031.298817,0
-1,NaN,NaN,1031.314816,0
-1,NaN,NaN,1031.331801,0
-1,NaN,NaN,1031.347817,0
-1,NaN,NaN,1031.363821,0
-1,NaN,NaN,1031.381804,0
-1,NaN,NaN,1031.395805,0
-1,NaN,NaN,1031.411824,0
-1,NaN,NaN,1031.431807,0
-1,NaN,NaN,1031.443807,0
-1,NaN,NaN,1031.461808,0
-1,NaN,NaN,1031.479817,0
-1,NaN,NaN,1031.495827,0
-1,NaN,NaN,1031.509817,0
-1,NaN,NaN,1031.529812,0
-1,NaN,NaN,1031.541814,0
1,915.0505,503.4928,1031.559831,3.94850550219417
1,942.7919,522.279,1031.57783,3.54477297514677
1,954.4363,520.4476,1031.593818,3.51190892979503
1,947.5318,514.2681,1031.609833,3.45443957485259
1,939.7015,509.1976,1031.629821,3.40076559223235
1,925.8237,506.5287,1031.641825,3.37835703976452
1,898.7935,503.9908,1031.657837,3.34894028492272
1,838.1453,478.3917,1031.675855,3.3534811809659
1,774.0989,452.0985,1031.69182,3.33699188195169
1,745.3531,452.8954,1031.707823,3.32430214621127
1,736.7446,456.627,1031.725824,3.30965826287866
1,727.3131,458.562,1031.739823,3.28074884600937
1,718.4556,460.6366,1031.75584,3.28726251609623
1,713.295,461.5524,1031.773836,3.23065719567239
1,712.6154,461.0763,1031.789826,3.26242437586188
1,713.7432,460.8792,1031.803837,3.30104329623282
1,714.4913,461.0455,1031.819829,3.26856528408825
1,714.2302,460.9521,1031.837828,3.33254737779498
1,714.0109,460.6645,1031.851839,3.29901790246367
1,712.8575,460.5852,1031.869833,3.29537759535015
1,710.8011,460.6515,1031.885831,3.33565939217806
1,708.4091,461.1351,1031.90183,3.31961223855615
1,705.5175,461.3314,1031.917833,3.34220309741795
1,702.8593,461.6229,1031.933834,3.34201264195144
1,700.3333,461.6064,1031.949834,3.33905592560768
1,698.2275,461.7246,1031.965848,3.34356515668333
1,696.8997,462.1226,1031.983836,3.33015830256045
1,696.1074,462.3168,1031.997849,3.3670524135232
1,696.2148,462.2688,1032.015858,3.34347202442586
1,696.9177,461.7697,1032.03184,3.38635989464819
1,697.7468,461.1601,1032.047845,3.39438416995108
1,698.6592,460.5758,1032.063855,3.40354442596436
1,699.3295,460.0064,1032.079857,3.44824558123946
1,699.668,459.2629,1032.095841,3.41492495499551
1,699.9384,458.2647,1032.111855,3.40002821758389
1,700.1099,457.272,1032.127842,3.37902340106666
1,705.966,452.6772,1032.145851,3.37623571977019
1,710.2844,450.0664,1032.161844,3.36884125135839
1,729.7068,433.2711,1032.179885,3.44237312674522
1,746.1777,417.2333,1032.193848,3.47631494514644
1,772.2786,392.7882,1032.209865,3.49366129375994
1,796.4349,367.348,1032.229886,3.46958311274648
1,820.4976,343.9731,1032.241849,3.46924364566803
1,843.4971,320.6668,1032.257878,3.48375365138054
1,860.9764,301.1704,1032.27786,3.43249808065593
1,874.7335,283.9654,1032.291852,3.4202744718641
1,881.5173,274.4269,1032.307853,3.41520784422755
1,881.7124,274.9097,1032.32787,3.3670396078378
1,882.0608,275.773,1032.339854,3.35035496391356
1,881.8827,276.2909,1032.35589,3.3273643348366
1,881.9117,277.8701,1032.373861,3.29872430302203
1,881.7329,279.5121,1032.389868,3.29305464401841
1,881.541,280.7425,1032.403875,3.31330299377441
1,881.1858,281.6008,1032.423886,3.32077220082283
1,880.8055,281.9086,1032.437859,3.31706972792745
1,880.4528,282.434,1032.453879,3.28828766942024
1,880.056,282.9712,1032.469885,3.2324786297977
1,879.7707,283.2912,1032.487861,3.20141785778105
1,879.6396,283.9628,1032.501879,3.16592422313988
1,879.5904,284.6489,1032.517881,3.14908917061985
1,879.68,285.4784,1032.533874,3.15786362625659
1,879.8439,286.5671,1032.549865,3.12333134934306
1,879.516,286.8822,1032.565882,3.10514587908983
1,872.7093,286.4941,1032.583882,3.08556179516017
1,864.5547,286.973,1032.599866,3.04896174930036
1,849.2408,286.5306,1032.615868,3.03951976820827
1,833.4681,287.3372,1032.633868,3.02467308938503
1,816.8503,287.6509,1032.647888,2.99370009452105
1,800.8516,287.895,1032.66387,2.95625254511833
1,784.4509,288.1064,1032.67989,2.93946568854153
1,768.3551,288.7979,1032.697871,2.94701522216201
1,759.8134,290.1947,1032.711872,2.93742469511926
1,759.3127,290.6123,1032.729875,2.93205189518631
1,760.0927,289.8677,1032.743875,2.91860499419272
1,760.5581,289.7567,1032.761892,2.8942406643182
1,762.1987,295.3097,1032.777939,2.87574017420411
1,764.7931,306.4261,1032.793877,2.89918249472976
1,768.774,323.4973,1032.809876,2.90846987627447
1,774.3106,347.1194,1032.827878,2.92428559623659
1,779.4202,370.9749,1032.841897,2.96002649702132
1,785.5131,395.9941,1032.857879,2.93109891936183
1,791.3474,420.6927,1032.877882,2.94741825200617
1,797.4552,445.6464,1032.891883,2.95434938743711
1,802.0558,465.307,1032.9079,2.92861042544246
1,803.9559,473.8571,1032.92592,2.98472610302269
-1,NaN,NaN,1032.939884,0
1,804.6964,475.0316,1032.955884,2.96489964239299
1,802.7929,473.3728,1032.977923,2.9223260935396
1,801.2661,473.1508,1032.987907,2.95457593165338
1,796.9666,472.1274,1033.005888,3.00905457697809
1,792.2917,470.3239,1033.021977,3.04600549861789
1,786.1335,468.2946,1033.037896,3.07799270376563
1,780.2476,465.8774,1033.053909,3.08175012469292
1,774.8579,465.0419,1033.071915,3.01162851974368
1,769.5082,464.1996,1033.085891,3.03277256898582
1,764.8967,462.1355,1033.101893,3.02753760479391
1,762.1931,460.4403,1033.117897,3.02587612532079
1,761.2988,458.916,1033.133925,3.12977586872876
1,761.4809,457.4861,1033.151895,3.13059077598155
1,761.5999,456.077,1033.167912,3.13673168420792
1,762.0759,455.0004,1033.183896,3.12690762802958
1,762.2679,453.8889,1033.199897,3.07868840172887
1,762.2706,452.8739,1033.215898,3.08112730272114
1,762.0227,452.2975,1033.231899,3.11805075034499
1,761.6363,451.9537,1033.248903,3.13814543187618
1,761.246,452.5343,1033.262917,3.1668683513999
1,760.9639,453.5066,1033.280928,3.14862630330026
1,760.784,454.7227,1033.296903,3.16450605168939
1,760.9057,456.4205,1033.312918,3.16700409166515
1,761.3499,457.1797,1033.328934,3.21219814941287
1,762.1868,458.1172,1033.346917,3.24807595461607
1,763.1425,458.5757,1033.360925,3.26168420724571
1,763.946,458.8928,1033.378922,3.28133627772331
1,764.6554,459.2014,1033.394908,3.25156259350479
1,765.0556,458.8361,1033.410925,3.25257773511112
1,765.446,458.856,1033.430945,3.23393708094954
1,765.7004,458.6518,1033.444915,3.23475967161357
1,765.746,459.2811,1033.460923,3.23287607170641
1,765.7089,460.5522,1033.478924,3.24013526551425
1,765.5186,461.5016,1033.492914,3.26994899660349
1,765.5947,462.1953,1033.50693,3.25845112092793
1,765.5807,462.1568,1033.526948,3.29387676902115
1,767.421,461.7242,1033.538916,3.23520507663488
1,771.3958,461.529,1033.556915,3.25870141386986
1,777.1777,461.8029,1033.576916,3.2184508163482
1,785.1268,461.9755,1033.588955,3.23738530278206
1,793.5374,462.7524,1033.604918,3.26667516492307
1,801.9957,463.0771,1033.622931,3.25790885835886
1,811.5041,463.6761,1033.636936,3.25374724343419
1,821.1579,464.2841,1033.654925,3.36172059178352
1,829.431,464.8163,1033.672942,3.38002620264888
1,833.6525,464.6156,1033.686943,3.46037233248353
1,835.7642,463.1187,1033.702924,3.45256156288087
1,838.2126,461.1695,1033.718931,3.43486596830189
1,840.1289,459.851,1033.734923,3.36166401393712
1,841.4191,458.3849,1033.752934,3.39169544167817
1,841.7359,457.8089,1033.770942,3.34771513007581
1,841.7703,457.6422,1033.784943,3.33188357762992
1,841.626,457.8261,1033.800928,3.35709284991026
1,841.1765,458.7243,1033.816931,3.28635657206178
1,840.5956,459.3474,1033.832929,3.3153728581965
1,839.4892,460.4868,1033.84893,3.30570479854941
1,838.2561,461.2311,1033.864953,3.33142839372158
1,836.8879,461.8116,1033.880932,3.33743565715849
1,835.7357,462.3191,1033.898932,3.38772498071194
1,835.042,462.4138,1033.912933,3.45634180121124
1,834.7653,462.5288,1033.930934,3.4742767456919
1,835.0695,462.1343,1033.946935,3.56786022894084
1,835.9843,461.1746,1033.962935,3.55007057078183
1,837.3724,459.7023,1033.978954,3.50516359321773
1,838.9579,458.1278,1033.994942,3.51575878448784
1,840.2808,456.4968,1034.010939,3.52974282577634
1,840.9053,455.3587,1034.030957,3.49288806319237
-1,NaN,NaN,1034.040959,0
1,839.0806,452.4738,1034.058942,3.49309644661844
-1,NaN,NaN,1034.07696,0
1,833.9145,450.9276,1034.09096,3.4558717161417
1,830.4986,451.3009,1034.108953,3.35925887338817
1,828.2661,452.1082,1034.126963,3.34798567928374
1,826.1782,453.291,1034.138962,3.37905110791326
1,824.5213,453.9604,1034.156947,3.3589384984225
-1,NaN,NaN,1034.174964,0
1,823.526,456.348,1034.188967,3.3533766400069
-1,NaN,NaN,1034.204949,0
1,821.6841,455.4379,1034.224986,3.37931816466153
1,816.3833,455.4145,1034.236985,3.376618726179
1,810.9313,455.2339,1034.254977,3.42782493680716
1,802.7285,457.3943,1034.272973,3.42714902944863
1,794.0771,458.1294,1034.286969,3.43864969909191
1,786.2252,460.8963,1034.304956,3.43338563106954
1,777.6404,463.7343,1034.321002,3.38549097068608
1,768.7148,466.561,1034.334986,3.39886196888983
-1,NaN,NaN,1034.352975,0
1,755.8353,468.8945,1034.36896,3.4162977244705
-1,NaN,NaN,1034.382975,0
1,749.963,465.0856,1034.400959,3.44681646674871
-1,NaN,NaN,1034.414972,0
1,745.4585,460.7979,1034.432959,3.48198274150491
1,744.1863,458.7011,1034.449043,3.44238267280161
1,745.2616,457.3079,1034.464961,3.42307193204761
1,748.0269,457.7069,1034.480982,3.39282257482409
1,750.8775,458.3427,1034.49698,3.43937519937754
1,753.8111,459.0428,1034.512965,3.46114253625274
1,757.05,460.0214,1034.528964,3.49576631560922
1,760.3926,460.9245,1034.545005,3.4865471534431
1,762.9328,462.3842,1034.562966,3.5009200219065
1,763.2669,462.8888,1034.581028,3.48560395650566
1,762.866,463.5682,1034.594968,3.45922913402319
1,766.5356,464.7715,1034.610977,3.52687551639974
1,769.2441,467.6984,1034.630971,3.43818054534495
1,780.1871,471.4701,1034.642988,3.54949850589037
1,790.2377,477.456,1034.660981,3.6503691226244
1,804.1905,483.0458,1034.678995,3.72846098616719
1,818.0521,489.3008,1034.690974,3.73127521015704
1,831.8241,494.567,1034.708992,3.77347064204514
1,845.7399,499.8736,1034.727038,3.68253397755325
1,855.74,504.3803,1034.740975,3.66537505760789
1,861.7916,507.3324,1034.756986,3.58826015144587
1,864.8569,508.0252,1034.774996,3.54152452200651
1,864.5482,507.8043,1034.788989,3.54738510213792
1,864.5068,507.5548,1034.806982,3.5051517188549
1,864.2545,507.9409,1034.827013,3.50388302467763
1,863.8231,508.328,1034.836998,3.51166841574013
1,863.6655,508.3198,1034.855001,3.52083169855177
1,863.6848,508.1069,1034.872984,3.59360221773386
1,863.5073,507.6362,1034.887,3.60755599103868
1,863.2109,506.8041,1034.903003,3.61038325354457
1,860.2645,506.3624,1034.922986,3.54031822644174
1,854.3052,501.7845,1034.934986,3.51759348995984
1,844.3163,499.168,1034.952997,3.46561102196574
1,832.112,491.4707,1034.968991,3.45525145530701
1,818.3326,486.1138,1034.984987,3.43256816267967
1,805.2133,480.2188,1035.001007,3.42221790924668
1,792.0439,474.9942,1035.018991,3.42646194621921
1,779.1198,470.2856,1035.033009,3.40886297635734
1,768.893,465.8016,1035.048991,3.43761802650988
1,763.9349,465.0626,1035.064996,3.44550586305559
1,763.2649,466.9494,1035.081011,3.43486899510026
1,763.3375,468.23,1035.098994,3.41455452144146
1,762.7277,470,1035.114995,3.44713218510151
1,762.5251,471.1289,1035.131008,3.44913662411273
1,762.6335,471.9308,1035.146995,3.46010248176754
1,763.0508,472.6584,1035.163016,3.48126329481602
1,763.2095,473.5107,1035.181021,3.43339866958559
1,763.384,474.2843,1035.194999,3.42174270190299
1,763.1741,475.2179,1035.213005,3.41396289877594
1,762.8434,475.9569,1035.231,3.3720510546118
1,762.5654,476.2895,1035.243019,3.43474955298007
1,762.2413,476.793,1035.261019,3.44536826014519
1,761.9247,476.3851,1035.279003,3.43251531012356
1,761.546,475.9194,1035.291021,3.43885808251798
1,761.1691,475.436,1035.309006,3.49041633307934
1,761.1046,474.8806,1035.329024,3.52368410676718
1,761.3574,474.7463,1035.341006,3.59565834514797
1,761.6579,475.1034,1035.357044,3.57659091241658
1,761.2823,478.005,1035.379028,3.4947523381561
1,760.5031,481.8459,1035.391009,3.45331034623086
1,758.6888,488.6446,1035.40703,3.46420286223292
1,756.8535,495.4651,1035.427046,3.50356427952647
1,754.6425,502.1407,1035.439029,3.50930402055383
1,752.4272,508.4932,1035.455011,3.50395380519331
1,749.6052,515.0431,1035.475045,3.50076658651233
1,746.9093,520.287,1035.487015,3.5061314702034
1,745.4149,522.388,1035.503032,3.51803633384407
1,744.8424,522.0246,1035.523029,3.55209526605904
1,744.5846,521.4211,1035.535017,3.55146243236959
1,744.847,520.5432,1035.553029,3.51759325712919
1,745.7385,519.8762,1035.572105,3.52596957236528
1,747.0909,519.7843,1035.584048,3.5101086832583
1,748.9073,519.3806,1035.600035,3.48827708512545
1,751.039,518.879,1035.618025,3.51895205676556
1,753.339,518.3184,1035.632021,3.52107267826796
1,755.3045,517.9079,1035.648039,3.49279423244298
1,757.1733,517.1631,1035.666089,3.50555405020714
1,758.301,516.6474,1035.682049,3.48749361000955
1,759.0479,515.9383,1035.698023,3.46638495102525
1,759.3313,515.3378,1035.716095,3.50379920564592
1,759.2499,514.9027,1035.73209,3.47151956520975
1,759.0378,513.9955,1035.746041,3.48502420820296
-1,NaN,NaN,1035.760049,0
-1,NaN,NaN,1035.779058,0
-1,NaN,NaN,1035.793028,0
-1,NaN,NaN,1035.809048,0
-1,NaN,NaN,1035.827044,0
-1,NaN,NaN,1035.841034,0
-1,NaN,NaN,1035.859066,0
-1,NaN,NaN,1035.879039,0
1,775.6758,496.5511,1035.89305,3.62074002623558
1,789.5402,474.7018,1035.909053,3.70371388271451
1,817.5223,436.0869,1035.933037,3.77111439593136
1,843.8387,395.422,1035.943036,3.83633258752525
1,866.8105,354.753,1035.959049,3.82136716507375
1,890.3755,315.9556,1035.97904,3.84840741753578
1,912.5286,278.9792,1035.991038,3.80055420100689
1,933.6853,243.3868,1036.007078,3.80585272796452
1,941.2168,221.1508,1036.029043,3.81629052571952
1,937.7363,214.7708,1036.039059,3.81920929066837
1,937.7274,213.8321,1036.055045,3.83876473642886
1,937.5693,214.8861,1036.077054,3.79324378445745
1,936.2842,215.9622,1036.089063,3.74660664238036
1,935.5972,217.7358,1036.103063,3.73813416808844
1,934.6534,220.2089,1036.125072,3.76308686099947
1,933.6901,222.4414,1036.137048,3.78591846674681
1,932.9019,224.6164,1036.153047,3.75821627676487
1,932.3576,225.9276,1036.169059,3.74024035409093
1,931.6703,227.0584,1036.187049,3.70069756172597
1,930.8573,227.8924,1036.201051,3.66515503264964
1,927.7951,230.9661,1036.219059,3.63425724208355
1,918.424,234.5421,1036.235054,3.58831789344549
1,905.6424,241.6556,1036.251072,3.52594722062349
1,886.6036,250.7906,1036.267071,3.50226392038167
1,866.03,260.681,1036.283058,3.50052583962679
1,845.8393,270.8134,1036.297055,3.46397887915373
1,825.1609,281.5381,1036.315056,3.4495668951422
1,804.3573,291.7035,1036.333058,3.36907478049397
1,786.3,298.6797,1036.347059,3.28619405627251
1,777.9299,301.0173,1036.363058,3.24916280806065
1,777.8232,302.2374,1036.379076,3.21672554127872
1,777.6283,302.7826,1036.395077,3.19797033444047
1,777.4498,300.6701,1036.411077,3.16488347016275
1,777.7851,299.6927,1036.431095,3.1247001606971
1,778.5016,296.586,1036.445095,3.09894769452512
1,779.4526,294.7569,1036.461081,3.06576793082058
1,780.3486,292.5921,1036.481103,3.06827947497368
1,781.4844,290.2044,1036.493073,3.05923074483871
1,782.6885,288.2679,1036.509066,3.04239871911705
1,783.7458,286.2965,1036.531111,3.0214642174542
1,784.5477,286.0728,1036.541084,3.00652370788157
1,784.864,285.7181,1036.557083,2.99262907356024
1,785.0381,284.6008,1036.579093,2.9980109538883
1,785.0438,283.719,1036.591072,2.98337754793465
1,785.1586,282.9027,1036.60707,2.99895578064024
1,785.2209,282.3353,1036.627076,3.00869019702077
1,785.3552,281.9252,1036.639073,2.99450685270131
1,785.2833,281.5917,1036.655091,2.99858511425555
1,785.0723,281.4264,1036.673079,2.94822850264609
1,785.111,281.3094,1036.689076,2.92914360761642
1,785.2371,280.8899,1036.703076,2.95453076250851
1,785.5803,280.1884,1036.721096,2.97303963452578
1,786.0277,278.7827,1036.737079,3.01665929146111
1,786.2847,277.8104,1036.751089,3.0310689471662
1,786.5663,277.4723,1036.769084,3.00919660367072
1,787.0754,278.2374,1036.787085,2.94946413487196
1,787.6395,279.6076,1036.80108,2.94716004282236
1,788.2367,281.4309,1036.817095,2.96004698611796
1,788.3791,283.6153,1036.835085,2.95847142115235
1,788.5778,285.7879,1036.849097,2.98730237409472
1,788.5598,288.1925,1036.865084,2.99805705435574
1,788.447,290.6337,1036.885112,2.99457600340247
1,788.2649,292.3109,1036.899085,3.02284397184849
1,787.7366,293.1084,1036.91509,3.06165846996009
1,787.2536,292.5836,1036.93109,3.10131022706628
1,786.7188,291.7737,1036.947103,3.10854054987431
1,786.4205,290.563,1036.963119,3.10588697902858
1,786.417,289.8919,1036.983091,3.07167042046785
1,786.4081,290.1257,1036.995099,3.04662506096065
1,786.777,290.2728,1037.011107,3.07843810878694
1,787.3361,290.6557,1037.029126,3.09362704865634
1,787.93,291.0153,1037.043094,3.08810058049858
1,788.6966,291.1692,1037.061126,3.09856422245502
1,789.2142,291.3626,1037.079097,3.07923043146729
1,789.6368,291.4845,1037.094097,3.05887265130877
1,789.8021,291.1093,1037.108114,3.05352197028697
1,789.2405,291.0998,1037.13013,3.01281432621181
1,786.03,291.2591,1037.142099,3.02377017214894
1,780.1741,299.2202,1037.15811,3.04369162768126
1,772.0437,308.7419,1037.176135,3.10505949892104
1,761.3022,325.3581,1037.190102,3.15907434560359
1,751.1115,343.1142,1037.206101,3.1441820319742
1,740.2484,360.6959,1037.226123,3.14311916008592
1,729.5579,378.1085,1037.238103,3.09764733538032
1,719.2762,395.0051,1037.256103,3.06249200366437
1,712.0359,410.4668,1037.272106,3.07140173390508
1,710.1827,417.6932,1037.288105,3.05925612337887
1,710.4054,416.8297,1037.304107,3.04761691950262
