Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,853.1619,575.2943,900.232407,3.98709485307336
1,857.9009,578.5593,900.25041,4.02120966464281
1,862.9645,583.2498,900.264411,3.99990053847432
1,867.6703,588.1852,900.280412,3.97187797352672
1,872.2341,592.8803,900.298413,3.97631851956248
1,876.1397,597.8788,900.314429,3.93167417496443
1,877.9999,600.6706,900.328428,3.92228830605745
1,878.9691,602.2711,900.346416,3.9209951646626
1,880.2997,602.6965,900.362436,3.90428770333529
1,881.4102,600.7981,900.378415,3.94352898001671
1,882.5999,598.5209,900.394416,3.94684914499521
1,883.7825,595.8,900.410418,4.01041004806757
1,884.92,593.7128,900.426417,3.96530237048864
1,885.912,591.9365,900.444428,3.90952546149492
1,886.8679,590.4868,900.460431,3.90765862539411
1,888.2573,589.9497,900.476466,3.8209562189877
1,889.5189,589.5113,900.490431,3.86553653515875
1,891.1885,589.7729,900.508437,3.86091554537416
1,892.2687,590.2215,900.524424,3.87336849234998
1,892.9552,590.8771,900.540425,3.87762836180627
1,893.4452,590.9067,900.558425,3.87976202182472
1,893.0588,590.2999,900.576425,3.96095961332321
1,892.9451,589.436,900.590445,3.94667265936732
1,892.1808,588.1111,900.604429,3.94807802513242
1,892.2066,583.3957,900.624428,3.97895555943251
1,895.506,562.6531,900.636427,3.95312812179327
1,903.7307,530.392,900.656433,3.91364237293601
1,915.313,480.1588,900.672448,3.9036322850734
1,930.483,428.8401,900.688431,3.85812646709383
1,943.8937,379.6748,900.704444,3.84498271159828
1,956.6332,337.5802,900.722434,3.81687795743346
1,967.4741,300.6366,900.736451,3.79662518389523
1,976.8368,268.8764,900.754435,3.82301164790988
1,982.9441,251.7228,900.770435,3.7928766105324
1,984.252,250.4523,900.784436,3.78143484704196
1,982.5578,258.1932,900.800437,3.79377440549433
1,980.7875,266.9718,900.818438,3.75390332192183
1,979.2242,270.9529,900.832439,3.75780696049333
1,978.7079,272.321,900.85044,3.751888172701
1,978.2098,272.4877,900.866444,3.74301127158105
1,979.6343,266.8882,900.880442,3.82330128923059
1,979.8434,262.3077,900.896458,3.78385977819562
1,982.7522,250.7641,900.918448,3.76990414224565
1,983.5366,242.6864,900.930461,3.6556632257998
1,985.3132,232.5543,900.946458,3.65909421816468
1,986.3444,223.8739,900.966446,3.68957035243511
1,987.4907,215.4612,900.978446,3.71970189735293
1,988.3227,207.9317,900.99647,3.70627595111728
1,987.5425,205.4298,901.01245,3.68304620496929
1,986.1053,206.9279,901.026448,3.66574549116194
1,985.1378,209.2063,901.04245,3.65279195830226
1,983.8722,212.125,901.060453,3.67433554492891
1,983.1334,214.0321,901.076454,3.68162523955107
1,982.3848,216.6137,901.092451,3.64938611164689
1,981.6091,219.5527,901.108472,3.62000754103065
1,980.7579,222.3939,901.126453,3.59482294879854
1,979.9871,224.862,901.140454,3.62967071123421
1,979.6201,226.615,901.158455,3.68515169247985
1,979.2032,228.6333,901.174457,3.71179939247668
1,978.9787,230.7,901.188456,3.70154762640595
1,978.7895,232.9965,901.206457,3.66952316835523
1,978.6444,234.6296,901.224476,3.70119721628726
1,978.8366,234.7784,901.23846,3.72500927187502
1,979.0607,233.8798,901.254478,3.77312744967639
1,979.2989,232.6811,901.275463,3.82176809944212
1,979.3972,232.2759,901.285491,3.79098509438336
1,979.1677,232.0252,901.303464,3.77484760247171
1,979.5266,230.6878,901.323481,3.78143484704196
1,980.0392,228.3919,901.335473,3.80304525606334
1,980.7657,226.6694,901.353476,3.7823049351573
1,981.4653,225.4613,901.37348,3.79010639153421
1,981.6356,226.5337,901.383487,3.7440755404532
1,981.5302,228.8201,901.40148,3.72255383990705
1,981.0586,230.9646,901.423508,3.77406203188002
1,980.21,233.6638,901.431493,3.78244067542255
1,979.2699,235.9455,901.449476,3.78031958825886
1,978.2451,238.4831,901.469472,3.81084042601287
1,977.3646,240.1616,901.481499,3.81629285402596
1,976.8585,240.3958,901.497488,3.8269970100373
1,976.4415,239.3123,901.516476,3.86248901486397
1,976.2562,236.5873,901.530492,3.83639498613775
1,976.0917,233.8278,901.546481,3.76953603699803
1,976.0469,231.4764,901.562478,3.75404022634029
1,976.111,229.9285,901.578488,3.73274111188948
1,975.9227,229.6741,901.594477,3.70180839672685
1,975.7184,230.3469,901.614482,3.68248694576323
1,975.1837,232.087,901.62848,3.66106373257935
1,974.613,234.5332,901.644504,3.61206149682403
1,974.1713,236.982,901.660481,3.64732672460377
1,973.6739,239.4899,901.676555,3.63635900430381
1,973.4458,240.1749,901.6925,3.66613059304655
1,972.8251,240.984,901.710502,3.68457427248359
1,972.3378,240.5051,901.724502,3.67581332102418
1,971.8331,239.1376,901.740501,3.74009483493865
1,971.5372,237.8889,901.758489,3.71090928092599
1,971.3741,235.6704,901.774501,3.73608781956136
1,971.2433,234.124,901.788507,3.72492242604494
1,970.7209,233.6857,901.806508,3.64201422780752
1,970.3529,232.9474,901.828489,3.69245512410998
1,969.704,233.2491,901.83849,3.65425436757505
1,968.9973,233.0869,901.85451,3.63578437827528
1,968.328,233.2098,901.874492,3.65262548439205
1,967.3209,234.3812,901.8885,3.64884804002941
1,966.5193,235.7213,901.90251,3.67738399654627
1,965.8423,237.7537,901.924507,3.7374896928668
1,965.3862,239.0029,901.934512,3.71972215361893
1,965.253,240.1383,901.952496,3.71511187404394
1,965.0973,241.3344,901.970545,3.74670256860554
1,965.2812,241.4197,901.984508,3.77195235341787
1,965.6589,240.9247,902.000516,3.8099093362689
1,965.8721,239.4784,902.022519,3.77576821483672
1,966.3107,237.5658,902.032499,3.76273901201785
1,966.3825,236.1548,902.048512,3.76754370518029
1,966.3661,235.4777,902.070503,3.77265247516334
1,966.372,235.417,902.082504,3.802235936746
1,966.6699,234.8734,902.098516,3.7873238325119
1,967.1249,234.7483,902.11894,3.79392481409013
1,967.6253,235.2468,902.130504,3.81211726926267
1,968.2289,235.2674,902.146504,3.84164252318442
1,968.6064,235.4592,902.166525,3.8963311817497
1,968.8875,235.5491,902.178525,3.88630339875817
1,968.7673,235.4409,902.196509,3.91395250335336
1,968.3795,235.5235,902.212513,3.90570377930999
1,967.6531,235.072,902.228525,3.92504595220089
1,966.6423,234.8804,902.242524,3.92393441870809
1,965.936,234.6929,902.260514,3.93965793773532
1,965.215,235.2335,902.276524,3.93775198608637
1,965.0139,236.0598,902.292529,3.92375700175762
1,965.0612,237.2247,902.30853,3.90985561534762
1,965.475,237.5616,902.326533,3.87511751614511
1,966.1329,237.8402,902.340552,3.84726212359965
1,966.8911,237.694,902.356522,3.83569090627134
1,967.6784,237.0941,902.374518,3.85667406953871
1,968.2952,236.9879,902.390518,3.84547980502248
1,968.4557,236.9045,902.406536,3.87077545747161
1,968.1434,238.5756,902.426547,3.82385589182377
1,964.209,247.2796,902.438522,3.90789797529578
1,957.4958,264.0608,902.454537,3.93495755270123
1,947.3595,290.6639,902.47455,3.94070940092206
1,933.1104,325.5082,902.486537,4.03669103980064
1,918.8268,364.6435,902.502524,4.04673209413886
1,902.373,405.8651,902.523528,4.06611384823918
1,885.8676,448.5471,902.535534,4.03647962957621
1,868.4494,493.4288,902.551556,4.00689756497741
1,855.5186,529.4171,902.573528,3.96879715844989
1,851.0429,545.4845,902.58553,3.97078925743699
1,850.4119,547.8093,902.601546,3.98855097591877
1,850.8396,548.8528,902.622532,3.9466954767704
1,852.3741,553.1927,902.632549,3.9859008975327
1,852.6751,558.347,902.648556,3.97905567660928
1,855.4472,563.7626,902.67054,4.01680963113904
1,856.1969,568.991,902.682544,4.1127591393888
1,859.8881,573.3894,902.698552,4.11439081653953
1,861.3802,577.7785,902.717538,4.05420456081629
1,864.3567,582.2004,902.731537,4.02290094643831
1,866.2762,587.602,902.747561,3.92644107341766
1,867.1124,590.9655,902.763559,3.94081510603428
1,868.1456,591.7264,902.779556,3.99929750710726
1,868.6823,592.2919,902.795539,3.94806917756796
1,869.317,593.3306,902.811549,4.03390591964126
1,869.4829,594.9346,902.829541,4.02893405407667
1,869.7426,594.3762,902.843578,4.04955027624965
1,871.4078,592.3641,902.859543,4.09975228831172
1,873.6512,590.0076,902.877545,4.03066631406546
1,876.0286,587.3177,902.891566,4.03191149234772
1,878.3713,585.5682,902.909563,4.00410126894712
1,880.7728,584.2682,902.927546,3.97031009197235
1,882.961,583.2795,902.941576,3.956388682127
1,884.7082,583.0973,902.957558,3.92161495983601
1,885.7178,583.6458,902.977549,3.88174317777157
1,885.968,584.879,902.989562,3.89601290225983
1,885.7973,586.3986,903.005566,3.89244244433939
1,885.4858,587.3351,903.027552,3.91957722604275
1,885.7438,587.2319,903.037568,3.94075131043792
1,886.2883,586.3187,903.055571,3.93963605165482
1,886.7663,585.2072,903.075553,3.99666698649526
1,887.2675,584.0732,903.087566,3.99490492418408
1,887.5401,583.1714,903.103555,3.95674118772149
1,887.8158,582.3788,903.125557,3.95137630403042
1,888.0984,581.7811,903.137557,3.90828214585781
1,888.6205,581.0649,903.151569,3.83832817897201
1,889.1512,580.4392,903.171568,3.81088675931096
1,894.877,560.9529,903.185576,3.80378705449402
1,899.3879,543.5422,903.201627,3.71245131827891
1,911.8234,498.3707,903.221597,3.72900604270399
1,920.7813,460.2528,903.233563,3.72399855405092
1,932.868,414.1973,903.251577,3.73391504399478
1,942.3132,373.784,903.267569,3.82131594233215
1,950.5643,333.1869,903.283564,3.85058554820716
1,959.1077,294.1048,903.297589,3.9686537347734
1,963.8822,264.5344,903.31957,3.92360100522637
1,965.8109,248.1272,903.333566,3.85119230486453
1,967.9576,236.935,903.347566,3.77334910444915
1,967.2006,233.9858,903.367598,3.75157874077559
1,967.0187,231.494,903.38157,3.75427142716944
1,966.3552,229.1897,903.395581,3.79962334409356
1,967.0115,229.811,903.413572,3.83514352142811
1,967.8324,232.8814,903.429571,3.81071632727981
1,965.9246,240.6108,903.443573,3.80559172481298
1,964.1729,249.4995,903.461581,3.76738631166518
1,963.8558,254.7627,903.477576,3.75892827287316
1,963.5154,258.2418,903.493575,3.74352745711803
1,963.7208,260.6155,903.509575,3.7304658908397
1,963.9847,263.5262,903.527588,3.77994123846293
1,965.9556,260.9046,903.541576,3.7795442622155
1,966.1672,258.1149,903.557577,3.83797031827271
1,969.4361,249.8158,903.575591,3.81729542277753
1,970.52,242.131,903.59158,3.69287119247019
1,973.0044,234.7393,903.607599,3.6603007465601
1,974.8171,228.5449,903.625592,3.61415813677013
1,976.5608,222.1686,903.639617,3.64932953380048
1,978.1767,216.1922,903.6556,3.66866891272366
1,978.054,216.1815,903.673612,3.70807945728302
1,978.1196,220.9985,903.687586,3.74636799097061
1,978.9956,223.8606,903.703596,3.7413933314383
1,979.2484,224.2239,903.723587,3.77961806952953
1,980.0778,223.5829,903.73564,3.75250121578574
1,980.5059,221.9356,903.753587,3.73989646323025
1,980.6064,219.899,903.77159,3.76161350868642
1,980.3151,218.2148,903.785606,3.76515975221992
1,979.9535,216.5398,903.801607,3.79697675816715
1,979.5577,215.2688,903.82162,3.79200582392514
1,978.9536,214.5408,903.833592,3.80861666053534
1,978.212,214.7701,903.849609,3.79217136651278
1,977.4244,215.3631,903.869612,3.81317082792521
1,976.8826,215.7977,903.883631,3.87506396509707
1,976.7198,216.3408,903.897595,3.8695246912539
1,976.6162,216.8779,903.917602,3.93100222572684
1,976.4906,217.7591,903.931606,3.94181394949555
1,976.3,218.6405,903.947618,3.95934749394655
1,975.9662,220.0332,903.963604,3.9810873568058
1,975.8729,220.5852,903.981611,3.94915277138352
1,972.4511,231.4821,903.995617,4.004773683846
1,967.5209,245.2589,904.011613,4.00442164391279
1,959.5621,271.5704,904.029603,4.00707637891173
1,948.738,300.4417,904.045635,4.0962565690279
1,938.5952,332.1521,904.061605,4.19917050749063
1,927.1938,363.6071,904.078616,4.21865191310644
1,915.452,396.851,904.092624,4.23274887725711
1,903.2028,431.9363,904.108608,4.20894287526608
1,895.26,454.2029,904.126608,4.12811432033777
1,893.8881,459.2812,904.142626,4.07161237671971
1,893.6721,460.1907,904.15862,4.06876672059298
1,893.2718,462.4312,904.17463,4.15343604981899
1,893.2347,467.9154,904.190637,4.16148919612169
1,892.697,472.8638,904.20661,4.22619422897697
1,892.1348,478.5013,904.224623,4.27478738129139
1,891.3102,485.1137,904.238631,4.1737430728972
1,889.9052,491.371,904.256613,4.1319839656353
1,887.9869,498.3842,904.274614,4.09833854064345
1,886.0168,504.7251,904.290615,4.06915694475174
1,884.5665,509.9346,904.302616,4.08411351963878
1,883.4935,513.9039,904.324626,4.114112816751
1,882.9973,515.8615,904.336618,4.15990315377712
1,882.5914,517.0307,904.352649,4.11740317940712
1,881.9399,517.426,904.372635,4.10447455942631
1,881.1102,516.7534,904.386637,4.06049797311425
1,879.4772,516.4535,904.402621,3.99162853136659
1,877.4139,515.9095,904.422634,4.00219298899174
1,874.4931,516.6271,904.434644,3.95202822983265
1,871.2729,517.6052,904.450627,3.93827212974429
1,868.2747,518.8846,904.470653,3.93978413194418
1,865.529,520.6744,904.486626,3.89160914346576
1,864.2236,521.3145,904.498627,3.90406604856253
1,863.9434,521.8174,904.520636,3.95834632217884
1,864.7309,520.8371,904.532648,3.97619046270847
1,866.1465,518.7941,904.548628,4.01643756777048
1,867.2426,517.1687,904.566631,3.98961687460542
1,868.3433,514.8113,904.580631,4.00248309597373
1,868.6355,513.8577,904.596632,3.97527636960149
1,868.2429,513.1367,904.612635,3.9337077178061
1,867.2805,513.0671,904.628633,3.88263980858028
1,865.7439,514.0101,904.644659,3.81481857039034
1,864.2943,515.0729,904.660652,3.78993060439825
1,862.8339,516.7234,904.676633,3.81316570565104
1,861.5684,518.5026,904.694681,3.82137857377529
1,860.2963,520.0853,904.710636,3.85657651349902
1,859.6475,522.2079,904.726637,3.80391650833189
1,863.386,514.1282,904.742638,3.79771343432367
1,870.4699,497.5327,904.758648,3.74862109310925
1,885.5596,462.9093,904.77664,3.69690312072635
1,900.8111,425.5056,904.792658,3.66329774260521
1,919.4772,382.4018,904.808643,3.66657855920494
1,935.0091,345.8546,904.826643,3.64924385212362
1,950.1412,311.7661,904.842644,3.63935111090541
1,964.0952,279.4833,904.856662,3.66004649549723
1,974.0438,255.6232,904.874686,3.64029430784285
1,978.7123,244.0458,904.888647,3.6747669801116
1,978.4647,245.3198,904.904676,3.67697305046022
1,976.5622,249.4553,904.922658,3.71473887935281
1,975.416,251.5726,904.938647,3.67097719572484
1,974.2681,252.8179,904.954678,3.65310441702604
1,973.2471,253.5822,904.972668,3.6430589389056
1,972.4117,254.6152,904.986656,3.59840271994472
1,971.6443,255.6223,905.002663,3.65178240463138
1,971.12,256.8121,905.020659,3.67144704796374
1,970.9479,257.6841,905.034664,3.67298885248601
1,970.6868,258.0286,905.052667,3.64386267028749
1,970.7899,257.5047,905.070764,3.59756289981306
1,970.9085,256.7096,905.082656,3.59504553489387
1,971.1675,255.0616,905.100657,3.57400183565915
1,971.6671,252.9068,905.11667,3.59927699901164
1,972.3945,250.3945,905.130658,3.59479547478259
1,973.0589,248.4101,905.14868,3.54378367774189
1,973.8243,246.3302,905.16666,3.59850074164569
1,974.8543,243.8283,905.180663,3.62206622958183
1,976.0071,240.3421,905.196678,3.61092132516205
1,977.1614,235.9473,905.212685,3.61951952800155
1,978.0444,232.4333,905.228664,3.57267097570002
1,978.7236,230.0683,905.246701,3.51765193045139
1,979.1829,228.8589,905.260685,3.53782903403044
1,979.3474,228.1945,905.276667,3.53167252615094
1,979.3537,227.9068,905.29468,3.50639456883073
1,978.9136,228.7299,905.310706,3.51554667577147
1,977.938,230.8042,905.326667,3.52523336187005
1,977.0805,233.7278,905.342682,3.52983293123543
1,976.3697,236.4943,905.36069,3.59366787597537
1,976.0267,238.0994,905.374669,3.60070844180882
1,976.1512,237.928,905.392673,3.61720100045204
1,976.4088,237.2634,905.408689,3.62026877701283
1,977.0858,235.5699,905.426691,3.59892076812685
1,977.7281,232.8623,905.438694,3.64192528650165
1,978.2164,230.3293,905.456705,3.61872161738575
1,978.6992,226.823,905.474688,3.66994924843311
1,978.7795,223.9936,905.49069,3.69590567424893
1,979.0024,222.1819,905.504681,3.7049965467304
1,979.0278,221.5132,905.524695,3.73505870811641
1,978.9169,222.0829,905.53669,3.71861387975514
1,977.9289,224.8064,905.55468,3.70514276437461
1,975.7868,231.3731,905.572699,3.68642527610064
1,970.2998,250.3309,905.586699,3.68987559340894
1,962.3687,276.4818,905.604682,3.76207008957863
1,951.9162,315.2488,905.62073,3.78777203150094
1,938.6967,358.9785,905.634697,3.81501484662294
1,925.7775,405.3753,905.652686,3.81526467390358
1,910.6605,456.1995,905.668698,3.88581422157586
1,896.1129,508.1573,905.682686,3.87500179931521
1,883.1876,555.2146,905.700689,3.91204655170441
1,875.8854,582.703,905.718717,3.89065151102841
1,873.7693,590.0229,905.732688,3.87271237559617
1,872.0248,592.1682,905.748691,3.84940952062607
1,870.6166,592.845,905.7667,3.8682681042701
1,869.9261,593.7674,905.78069,3.87435057200491
1,869.0428,594.5933,905.796692,3.8677086122334
1,868.5873,594.8732,905.812694,3.88489942997694
1,868.7865,595.2086,905.828692,3.86184710077941
1,870.0278,595.3532,905.844726,3.89678589999676
1,872.3549,595.2695,905.862706,3.86415375396609
1,874.805,595.6321,905.876696,3.80556657910347
1,877.642,595.7671,905.894703,3.78478947095573
1,880.2462,596.1628,905.910711,3.74405505135655
1,883.3623,596.3531,905.926699,3.77085036598146
1,886.5336,595.962,905.9427,3.74812632799149
1,889.5673,595.1823,905.958722,3.78994247876108
1,892.007,593.9666,905.974701,3.78723372705281
1,893.3445,593.319,905.992719,3.74298822134733
1,894.2637,592.7015,906.008713,3.75886191613972
1,894.9147,592.1911,906.026704,3.75061552040279
1,895.395,591.7465,906.038728,3.75971570611
1,895.6676,591.4918,906.056705,3.77599871717393
1,895.3373,591.6514,906.074775,3.78531590104103
1,894.7971,592.391,906.088725,3.81849962286651
1,893.9362,593.4644,906.106707,3.8383521605283
1,893.0601,593.9086,906.122742,3.88526101596653
1,892.4222,593.8348,906.13671,3.88948316685855
1,892.301,589.2789,906.15471,3.8643185980618
1,894.275,579.8077,906.17271,3.89955565333366
1,897.8191,558.1584,906.186711,3.82255879230797
1,907.9007,517.6265,906.204717,3.81280388683081
1,916.9453,475.4707,906.224715,3.78242856822908
1,930.387,421.5935,906.236715,3.73754161410034
1,941.5945,375.6336,906.254716,3.74499545432627
1,952.3785,333.0759,906.272721,3.75005835667253
1,961.9455,296.1263,906.284724,3.7799128331244
1,969.0709,267.5357,906.300737,3.76634229905903
1,974.1058,248.5984,906.322736,3.77520872280002
1,975.0471,246.3291,906.332719,3.75555269420147
1,973.4192,251.3047,906.348757,3.74448020011187
1,972.7391,254.1938,906.367739,3.72816040180624
1,971.5718,257.1387,906.37974,3.72134475037456
1,970.7416,259.5692,906.395723,3.69942816905677
1,969.9374,261.4011,906.419727,3.68283106945455
1,969.5479,262.4429,906.429724,3.68073838762939
1,969.2189,263.4211,906.445743,3.66334174759686
1,969.064,263.3987,906.461745,3.66346538066864
1,968.9237,263.4167,906.477747,3.64805175922811
1,968.8663,262.6499,906.495727,3.64383403211832
1,968.7527,262.139,906.51373,3.63762048073113
1,968.7578,261.4996,906.527729,3.65687813609838
1,969.1973,260.5292,906.541749,3.64018674008548
1,969.8029,259.2475,906.561734,3.62579477950931
1,970.9644,256.9685,906.577743,3.68461804464459
1,972.2302,254.7729,906.591744,3.68711352348328
1,973.6916,251.8917,906.607736,3.75485816039145
1,975.2933,249.506,906.627748,3.73578048311174
1,976.6895,247.1302,906.641752,3.71482712216675
1,977.9583,245.3687,906.65775,3.68988979607821
1,978.3771,245.0022,906.675749,3.68857546709478
1,978.2609,245.1758,906.691737,3.71803250163794
1,977.7471,246.7805,906.705765,3.67249199189246
1,976.9637,248.8531,906.72774,3.72187304310501
1,976.4557,251.4845,906.737739,3.72813316062093
1,976.0306,253.9613,906.753806,3.76741588115692
1,975.9747,254.4025,906.773779,3.85994650423527
1,976.0942,254.3327,906.785759,3.83091461844742
1,976.4337,253.4677,906.801764,3.8140881806612
1,980.7852,257.9778,906.823758,3.83509718813002
1,983.964,266.8894,906.835764,3.74107388779521
1,995.0484,288.2054,906.851745,3.74484271742404
1,1004.537,316.4584,906.873764,3.79071710631251
1,1019.761,354.7171,906.883763,3.84202203713357
1,1034.238,397.7972,906.899748,3.95985180512071
1,1051.306,445.1116,906.921756,3.99711728096008
1,1068.772,493.853,906.93175,4.0320148691535
1,1082.396,536.583,906.94975,4.03082557022572
1,1093.099,566.9308,906.966442,4.05267160385847
1,1099.705,582.756,906.979769,4.0487446822226
1,1101.874,586.6139,906.997753,4.04291972517967
1,1102.977,586.7979,907.013755,4.01374232023954
1,1103.116,586.2742,907.031756,3.98771511390805
1,1103.745,586.2946,907.045776,3.97431431338191
1,1104.013,586.7192,907.061759,4.04250528663397
1,1104.099,586.5754,907.079758,4.08056564629078
1,1104.363,586.2056,907.093777,4.1336826980114
1,1104.767,585.7655,907.111771,4.20223921537399
1,1105,584.976,907.127761,4.15326189249754
1,1105.489,583.6918,907.143761,4.19033225625753
1,1104.868,580.2271,907.159782,4.1663465090096
1,1104.446,577.995,907.175765,4.07925993204117
1,1101.854,573.8609,907.191779,4.13820520043373
1,1100.932,572.212,907.207765,4.1018552146852
1,1098.02,570.6028,907.227765,4.12105396389961
1,1097.203,569.4631,907.239791,4.13784012198448
1,1095.898,567.9536,907.255784,4.20520594343543
1,1094.748,566.4124,907.275798,4.19864151626825
1,1094.197,567.7447,907.291787,4.05244994908571
1,1091.322,551.2761,907.30777,4.04995726421475
1,1086.556,536.9219,907.327789,3.92676191404462
1,1077.678,494.5385,907.33978,3.90365207567811
1,1064.04,458.3623,907.355771,3.9019372779876
1,1052.595,411.3886,907.37578,3.91786498948932
1,1038.896,370.3051,907.387773,3.99215053766966
1,1027.326,328.9366,907.403775,4.01677517220378
1,1016.48,289.7721,907.425796,4.04379796236753
1,1008.045,264.12,907.435789,4.05266508460045
1,1003.483,249.8442,907.451779,4.02918877080083
1,1001.368,242.2999,907.473788,4.03428683057427
1,1001.734,240.1422,907.483789,4.09413734450936
1,1002.41,238.0879,907.501778,4.06744983047247
1,1002.194,236.893,907.521783,4.05977666378021
1,1002.073,235.3031,907.533781,4.06886264681816
1,1001.347,235.4528,907.549793,3.97005537524819
1,999.981,235.4431,907.569795,4.00281138718128
1,997.8741,236.672,907.580815,3.97711666300893
1,995.5917,237.4021,907.596782,3.9773928001523
1,992.6515,239.9031,907.614789,3.93326207995415
1,989.304,243.6032,907.630807,3.89223475940526
1,985.7494,247.9477,907.646817,3.88923264108598
1,982.4495,252.578,907.662787,3.87951754964888
1,979.8856,255.7558,907.67879,3.92513861879706
1,977.8003,258.4162,907.69479,3.95917054265738
1,976.2177,260.0865,907.71081,3.94557043910027
1,974.8909,261.3916,907.72879,3.92596749588847
1,973.7195,261.3117,907.744864,3.95954679697752
1,973.1934,259.4355,907.760807,3.98306315764785
1,972.7396,256.7752,907.776793,3.95112158730626
1,972.6597,252.8768,907.792794,3.97380255162716
1,972.5833,250.191,907.808794,3.93409235402942
1,970.0404,255.0556,907.829796,3.93180409446359
1,964.8284,267.0118,907.841817,3.97903379052877
1,956.3341,288.7373,907.859797,4.04439447447658
1,944.1243,318.5454,907.87581,4.13218792527914
1,931.0321,352.4813,907.8898,4.13473974913359
1,916.4745,388.6392,907.9058,4.13339817896485
1,901.6068,427.4702,907.9298,4.0864241309464
1,885.5967,468.6445,907.9398,4.0985057130456
1,872.6712,501.372,907.955802,4.12787776440382
1,866.9802,515.4222,907.975824,4.09286422654986
1,865.8218,517.9095,907.989815,4.13115601986647
1,865.4391,518.6466,908.003805,4.12560487166047
1,865.0693,519.6168,908.025806,4.13473090156913
1,864.3546,521.1663,908.035829,4.15298854932189
1,864.3011,522.1635,908.051806,4.12266235798597
1,864.4037,523.127,908.07385,4.08457359299064
1,864.5924,524.4207,908.085809,4.08517802134156
1,865.3096,525.2904,908.099817,4.10947063937783
1,866.1319,525.9134,908.121813,4.14485111832619
1,867.324,526.412,908.133812,4.19371481984854
1,868.4009,527.0544,908.149828,4.15854621678591
1,869.0188,527.6428,908.169824,4.15123999118805
1,869.3036,528.1432,908.181813,4.12099761888385
1,868.9442,528.3015,908.197813,4.1023027151823
1,868.3743,527.9195,908.21782,4.10734163597226
1,867.5408,527.39,908.231817,4.11367742344737
1,866.4931,526.9212,908.245829,4.10248106345534
1,865.8177,525.7763,908.263817,4.15139505639672
1,865.071,524.2757,908.279819,4.1899080388248
1,866.3395,517.3012,908.295845,4.20571677386761
1,872.1028,503.409,908.311821,4.19721519574523
1,878.2372,485.5754,908.329822,4.07728878781199
1,891.8576,453.9653,908.345824,4.0106475353241
1,901.5609,425.3401,908.361825,3.98727646097541
1,915.8099,390.6377,908.377844,3.95894143730402
1,926.4459,359.0992,908.393825,3.95954912528396
1,938.2682,330.3213,908.409824,3.92322847619653
1,948.3391,306.726,908.425844,3.93990334123373
1,953.3296,293.7364,908.441827,3.90886561945081
1,955.8114,285.4006,908.457829,3.85769759304821
1,956.3347,283.5644,908.477865,3.8398012984544
1,955.5892,288.063,908.48983,3.81450774148107
1,956.3952,289.6237,908.50783,3.74668068252504
1,955.5482,291.132,908.523832,3.72519204393029
1,957.4667,288.2007,908.537884,3.7672680336982
1,958.7005,285.9587,908.555832,3.71301686391234
1,960.7974,281.1593,908.573853,3.76585265621543
1,963.1194,275.6949,908.58787,3.78564582206309
1,965.7286,269.4949,908.603852,3.73658211901784
1,968.4725,262.7806,908.625837,3.74004780314863
1,969.8246,259.0199,908.637838,3.74461803585291
1,970.0067,257.4438,908.65384,3.73884616419673
1,969.2457,263.607,908.671852,3.77716962248087
1,965.6266,277.2584,908.685841,3.78660764545202
1,961.246,300.5026,908.701841,3.81698366254568
1,953.125,334.2158,908.721929,3.8889916613698
1,945.6528,373.5706,908.733843,3.95048223435879
1,935.3978,415.9474,908.749882,3.88861307874322
1,926.7831,460.6116,908.767855,3.84500878863037
1,916.5007,507.4094,908.783851,3.7989632692188
1,906.8403,548.0969,908.797845,3.82849224843085
1,900.7591,572.194,908.813903,3.84509633295238
1,898.0396,581.493,908.831848,3.88896116055548
1,897.2976,584.7496,908.845871,3.85342282243073
1,896.2458,585.2182,908.865878,3.82604962214828
1,895.2945,584.7285,908.879868,3.91256203874946
1,895.5164,585.0969,908.89585,3.87865537777543
1,895.0238,585.061,908.913851,3.94496228545904
1,894.9994,585.6174,908.927859,3.96485161036253
1,894.9807,586.9742,908.945863,3.87171027250588
1,895.2623,589.0341,908.961857,3.86214326135814
1,895.9579,591.7499,908.977855,3.92251601442695
1,896.8215,594.0717,908.993884,3.90463904477656
1,897.8247,596.2603,909.009855,3.94328963011503
1,898.4449,598.1844,909.025875,3.97860864177346
1,898.8953,599.4252,909.04186,3.90645861625671
1,899.0684,600.1897,909.057859,3.948874771595
1,898.8925,599.446,909.07386,3.94470570608974
1,898.517,597.2654,909.091859,3.93084483221173
1,897.4587,595.2188,909.105898,3.89761198312044
1,896.3469,592.9364,909.125862,3.89081123284996
1,894.989,591.0764,909.139863,3.93056450411677
1,893.7119,589.8135,909.155864,3.92768858000636
1,892.4734,588.4215,909.171865,3.96923022344708
1,892.6658,584.7643,909.189865,4.05830750241876
1,892.5724,579.7985,909.203865,4.07714163884521
-1,NaN,NaN,909.223866,0
-1,NaN,NaN,909.235868,0
-1,NaN,NaN,909.251868,0
-1,NaN,NaN,909.267869,0
-1,NaN,NaN,909.283871,0
-1,NaN,NaN,909.297871,0
-1,NaN,NaN,909.321873,0
1,927.7927,469.1023,909.333901,4.04151063412428
1,947.2863,393.7565,909.351874,4.02961252257228
1,963.5728,329.3339,909.369933,3.91171267256141
1,977.1667,271.9729,909.383886,3.84187046438456
