Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741.3057,500.89,68.302924,3.81998298689723
-1,NaN,NaN,68.318927,0
1,746.3407,501.3193,68.334936,3.81587934680283
-1,NaN,NaN,68.350927,0
1,745.663,500.9829,68.36893,3.8033367600292
-1,NaN,NaN,68.382946,0
1,745.203,499.7057,68.400939,3.81500949151814
-1,NaN,NaN,68.416934,0
1,744.9505,498.2364,68.432931,3.80670465528965
-1,NaN,NaN,68.446947,0
1,744.4927,496.806,68.464934,3.80458938889205
-1,NaN,NaN,68.482947,0
1,744.0231,496.1015,68.496953,3.80852515809238
-1,NaN,NaN,68.512936,0
1,743.035,496.1646,68.532956,3.81532986648381
-1,NaN,NaN,68.544937,0
1,741.701,496.8539,68.562954,3.85019183158875
-1,NaN,NaN,68.581956,0
1,740.7936,497.2696,68.593956,3.86530021205544
-1,NaN,NaN,68.609957,0
1,743.806,495.1353,68.632956,3.90250282362103
1,745.9138,493.8419,68.64297,3.92820499837399
1,753.9579,486.9136,68.660942,3.88670759275556
1,759.3531,481.572,68.680955,3.86574026197195
1,769.0253,473.6657,68.692943,3.77401080913842
1,777.2908,466.5374,68.708945,3.77766881138086
1,786.2444,459.1193,68.729993,3.79938399419189
-1,NaN,NaN,68.739947,0
1,802.2579,447.5942,68.755955,3.81298502907157
1,808.3832,445.8903,68.775949,3.84113378822804
1,811.7026,444.514,68.789977,3.82715393789113
1,812.5052,444.8777,68.805961,3.81192611530423
1,813.631,445.3123,68.827864,3.79628734663129
1,813.5631,446.1643,68.838981,3.8147943560034
1,813.514,447.0644,68.854975,3.84689192287624
1,811.5179,447.6984,68.874956,3.80170345306396
1,809.5703,447.1549,68.886975,3.82682308554649
1,807.6147,449.5325,68.902966,3.75444907695055
1,807.2974,449.9488,68.918959,3.71288671158254
1,805.3226,451.9362,68.936974,3.76039487309754
1,805.5344,451.9208,68.950965,3.80178401246667
1,804.5167,452.7254,68.966972,3.87326022610068
1,804.4102,452.5663,68.984971,3.87914339080453
1,804.4685,451.7416,68.998969,3.83985601365566
1,804.2027,455.8723,69.016973,3.83228366263211
-1,NaN,NaN,69.032974,0
1,805.6149,470.1658,69.048981,3.74563876539469
1,806.4653,481.6252,69.064963,3.77295818179846
1,805.4096,491.2442,69.085003,3.8007446564734
-1,NaN,NaN,69.096996,0
1,804.2491,514.7756,69.112983,3.78329679369926
1,803.9106,526.8376,69.132996,3.89284105040133
1,802.354,532.3786,69.144967,3.88766266405582
1,799.5994,531.0732,69.162985,3.91847593709826
1,797.3805,529.5264,69.184971,3.89897148124874
1,796.9888,527.6467,69.194981,3.86472418904305
1,796.1552,525.0908,69.211,3.90424230135977
1,794.1379,522.6232,69.233998,3.88763728551567
1,792.3376,519.9368,69.243971,3.87310655787587
1,792.1472,517.8423,69.25999,3.92982922494411
1,792.1406,516.3912,69.281975,3.86878731660545
1,792.0031,515.673,69.294005,3.89023637399077
1,792.025,515.22,69.310044,3.91136202961206
1,791.6388,514.6971,69.331018,3.88545077294111
1,791.1264,514.1129,69.340994,3.94332362338901
1,790.6278,513.811,69.357022,3.94115317612886
1,790.2393,513.5508,69.377007,3.95069131627679
1,789.9138,513.631,69.388981,3.95860942080617
1,789.7258,513.6262,69.406999,3.96898575127125
1,789.6977,513.8133,69.424998,3.96172562614083
1,789.907,514.0643,69.439006,3.94727196544409
-1,NaN,NaN,69.452983,0
1,792.5577,510.0243,69.472987,3.93351446837187
-1,NaN,NaN,69.486986,0
1,796.5311,495.7548,69.50308,3.88819165527821
1,798.3022,486.8232,69.51899,3.88497509993613
1,798.522,477.259,69.538999,3.89359332621098
1,798.1981,468.643,69.552999,3.88934463262558
1,798.0995,459.9939,69.569007,3.8940457161516
1,796.1053,451.4364,69.584992,3.90438153408468
1,793.5025,447.535,69.601003,3.88658349402249
1,790.4695,448.1014,69.617003,3.86193371377885
1,788.166,448.4614,69.636994,3.87981534004211
-1,NaN,NaN,69.649007,0
1,789.2628,449.2604,69.667065,3.8562195841223
1,790.9092,449.9492,69.685012,3.85368405841291
1,792.3937,449.7057,69.69901,3.82986036129296
-1,NaN,NaN,69.713013,0
1,796.6237,449.9641,69.732999,3.80295584909618
1,799.0526,450.2958,69.746998,3.85093106888235
1,800.3127,450.5907,69.762999,3.84356081485748
-1,NaN,NaN,69.781013,0
1,800.0504,450.2855,69.795067,3.82694485597312
-1,NaN,NaN,69.811019,0
1,802.3555,454.0694,69.831038,3.8268028292805
-1,NaN,NaN,69.843004,0
1,801.45,466.3446,69.861066,3.79354879260063
-1,NaN,NaN,69.881005,0
1,802.8264,489.2131,69.893008,3.78181645646691
-1,NaN,NaN,69.909023,0
1,803.0884,513.7204,69.929218,3.78878996707499
-1,NaN,NaN,69.941009,0
1,799.853,536.6035,69.957009,3.76527942717075
-1,NaN,NaN,69.975097,0
1,797.9642,546.5963,69.991019,3.81313473917544
-1,NaN,NaN,70.007028,0
1,792.924,548.9581,70.029082,3.8041858933866
-1,NaN,NaN,70.041013,0
1,789.9788,550.5414,70.055028,3.78416245803237
-1,NaN,NaN,70.071016,0
1,788.6423,550.4211,70.089034,3.7965914234519
-1,NaN,NaN,70.103016,0
1,789.3655,548.7415,70.123024,3.77599988132715
-1,NaN,NaN,70.135037,0
1,790.6633,546.8917,70.151028,3.80270159803331
-1,NaN,NaN,70.167019,0
1,792.4125,545.1927,70.185042,3.8140679243952
-1,NaN,NaN,70.199034,0
1,794.0402,544.0547,70.217039,3.79592273384333
-1,NaN,NaN,70.233041,0
1,795.5493,543.2087,70.24904,3.77790560014546
-1,NaN,NaN,70.265043,0
1,797.3173,542.9395,70.283061,3.75135010108352
-1,NaN,NaN,70.297044,0
1,798.3978,543.2531,70.315027,3.74801317229867
-1,NaN,NaN,70.334031,0
1,798.6428,543.6443,70.346028,3.74955614097416
-1,NaN,NaN,70.362049,0
1,798.2097,543.1406,70.382034,3.75969940796494
-1,NaN,NaN,70.396049,0
1,797.9987,541.9125,70.412046,3.7627937272191
1,798.7417,539.6714,70.432067,3.81643907167017
1,799.3961,530.6105,70.444063,3.74798290431499
-1,NaN,NaN,70.460035,0
1,804.8021,504.1738,70.480058,3.75982956029475
1,808.5594,490.169,70.493083,3.72824282385409
1,810.1616,474.618,70.509054,3.72449541464448
-1,NaN,NaN,70.529057,0
1,813.6064,446.6592,70.543058,3.71024128980935
1,816.1756,435.1005,70.559061,3.69186652824283
1,816.3109,430.5431,70.579059,3.73195367865264
-1,NaN,NaN,70.591042,0
1,811.9184,431.4904,70.607042,3.71371931396425
-1,NaN,NaN,70.623104,0
1,813.278,431.3157,70.641045,3.74408974312246
-1,NaN,NaN,70.655043,0
1,813.6395,433.2362,70.673079,3.72722139582038
-1,NaN,NaN,70.687057,0
1,816.4155,436.2564,70.703072,3.71270882897079
-1,NaN,NaN,70.719061,0
1,817.3018,441.3154,70.737063,3.69220180436969
-1,NaN,NaN,70.751047,0
1,817.9229,446.5143,70.769053,3.66569450125098
-1,NaN,NaN,70.785053,0
1,820.3413,450.836,70.801069,3.6661836784333
-1,NaN,NaN,70.817057,0
1,830.2037,459.9983,70.835054,3.64537397399545
-1,NaN,NaN,70.849052,0
1,844.116,473.8796,70.867055,3.61750950105488
-1,NaN,NaN,70.883056,0
1,857.4388,487.8923,70.899056,3.59704159200192
-1,NaN,NaN,70.91306,0
1,870.2501,500.4672,70.933081,3.57436412014067
-1,NaN,NaN,70.947059,0
1,871.0166,500.5919,70.965095,3.57261626049876
-1,NaN,NaN,70.981062,0
1,873.6939,500.5507,70.997092,3.58795351348817
-1,NaN,NaN,71.011062,0
1,876.644,501.2237,71.029082,3.6047943867743
-1,NaN,NaN,71.045079,0
1,878.3787,502.7919,71.061081,3.62960644997656
-1,NaN,NaN,71.07908,0
1,878.9455,503.6335,71.093075,3.5980015527457
1,877.9813,504.4535,71.109076,3.5909041762352
1,871.7797,487.6516,71.129118,3.56134306639433
1,862.7227,474.1777,71.143071,3.53100104257464
-1,NaN,NaN,71.157097,0
-1,NaN,NaN,71.173072,0
-1,NaN,NaN,71.18907,0
-1,NaN,NaN,71.203072,0
-1,NaN,NaN,71.221075,0
-1,NaN,NaN,71.237074,0
-1,NaN,NaN,71.253142,0
-1,NaN,NaN,71.269079,0
-1,NaN,NaN,71.285078,0
-1,NaN,NaN,71.301094,0
-1,NaN,NaN,71.317078,0
-1,NaN,NaN,71.335092,0
-1,NaN,NaN,71.35109,0
1,826.5532,409.2448,71.369089,3.23233078233898
1,806.0858,377.877,71.385099,3.50154703482986
1,792.1442,365.6213,71.403111,3.46027384512126
1,783.481,358.0315,71.417099,3.51179973222315
1,776.2983,352.9838,71.435177,3.56336589902639
1,777.1403,361.6968,71.451097,3.52878263220191
1,782.1706,384.5355,71.467108,3.51130263879895
1,801.7687,420.7197,71.483097,3.49143566563725
1,823.6787,454.7946,71.501111,3.50556848570704
1,837.1065,465.7933,71.515087,3.54923936538398
1,850.1537,472.0392,71.533118,3.52487619966269
1,860.8576,476.1473,71.547094,3.50823858752847
1,869.1343,480.1115,71.56313,3.480319166556
1,875.1177,482.376,71.581104,3.47787002101541
1,880.491,484.2262,71.597117,3.47558176144958
1,883.1673,484.8783,71.613092,3.46596259623766
1,883.0078,485.0714,71.633114,3.45598091371357
1,882.8298,485.6537,71.647103,3.43528972007334
1,883.3461,486.7294,71.661113,3.41011257842183
1,883.0289,487.9751,71.681114,3.42596555128694
1,882.2445,489.8371,71.695114,3.44488862901926
1,881.5352,492.3864,71.71111,3.46542266197503
1,880.5881,495.0957,71.72913,3.46829066984355
1,879.0126,497.4009,71.7431,3.46980546601117
1,877.8254,499.8033,71.757112,3.47757339477539
1,876.8268,501.94,71.777131,3.49651672877371
1,875.6518,503.4118,71.791104,3.54433478787541
1,874.6701,503.9857,71.80712,3.56817501597106
1,874.1193,503.6386,71.825124,3.57633223757148
1,874.0059,503.0521,71.841107,3.58197884634137
1,874.1403,502.3447,71.857106,3.59458429738879
1,874.0564,502.0993,71.873116,3.61305358819664
1,873.7953,501.6538,71.887119,3.64244705997407
1,873.295,501.0075,71.907139,3.65333235822618
1,872.9025,500.5772,71.921118,3.65357007831335
1,872.8364,499.9545,71.937128,3.66981443949044
1,873.1608,499.7211,71.953126,3.63052589818835
1,873.4405,499.682,71.971125,3.64919728599489
1,874.1186,499.5574,71.985134,3.65168158896267
1,874.758,499.1573,72.001128,3.66636272519827
1,875.6808,498.7894,72.017147,3.66274476982653
1,876.6245,498.6355,72.03513,3.67716373875737
1,877.4229,498.835,72.051116,3.66907566785812
1,877.9619,499.3399,72.067133,3.66026232950389
1,878.162,499.9814,72.08313,3.67951998487115
1,878.1301,500.3825,72.101118,3.69994062930346
1,877.8757,500.3898,72.115135,3.77087853848934
1,877.5159,500.4186,72.133138,3.80262639373541
1,876.8653,500.3281,72.14912,3.78901581279933
1,876.2612,500.113,72.163122,3.80435353145003
1,875.5486,499.7128,72.181136,3.75753524713218
1,871.0153,500.507,72.197123,3.75734665431082
1,867.4406,501.9896,72.213142,3.74061521142721
1,858.5162,504.5095,72.231154,3.72305628843606
1,851.1912,508.3929,72.245135,3.71332140639424
1,842.7044,511.8793,72.261138,3.6589412484318
1,834.262,515.1272,72.281145,3.65484645590186
1,825.7652,518.571,72.295139,3.65007040090859
1,817.1125,521.5668,72.31115,3.63695109263062
1,812.4718,523.8209,72.331135,3.68612189777195
1,811.0897,523.7563,72.343162,3.77831258811057
1,809.8644,523.3839,72.35916,3.8126923609525
1,809.2874,523.5888,72.379131,3.89290414750576
1,807.9407,524.3781,72.391135,3.82437719963491
1,806.77,526.1271,72.409152,3.7615024484694
1,805.2976,529.1141,72.435135,3.73245566152036
1,803.8152,532.2672,72.441135,3.65029717795551
1,802.0497,535.6036,72.457137,3.62272374331951
1,800.4844,538.8865,72.471149,3.62847442738712
1,799.0247,542.1304,72.487148,3.61286802217364
1,797.2502,545.394,72.50514,3.70067427866161
1,795.9767,547.6927,72.523147,3.72049538418651
1,794.8778,549.0143,72.537156,3.72289004735649
1,794.0438,549.6556,72.555154,3.75248421914876
1,793.9053,549.6104,72.569144,3.67661006748676
1,793.6141,549.4195,72.585151,3.66405630484223
1,793.7302,549.2997,72.605157,3.63285792991519
1,793.9965,549.1707,72.617147,3.63825028762221
1,794.5047,549.1846,72.635151,3.65421362221241
1,795.4587,549.3206,72.651147,3.67897446267307
1,796.1326,549.6895,72.667173,3.71801666915417
1,796.6575,550.1674,72.683146,3.69037059135735
1,796.9706,550.5557,72.699169,3.67995188571513
1,796.7807,550.9227,72.715162,3.67229897528887
1,796.7071,551.0481,72.733182,3.65091441199183
1,796.4991,551.0536,72.749152,3.6584862973541
1,796.3322,550.8985,72.763166,3.66437644697726
1,796.2592,550.6947,72.783166,3.67495766840875
1,796.077,550.374,72.797179,3.6864154972136
1,795.9833,550.0516,72.813173,3.69042414240539
1,796.0901,549.8975,72.833164,3.67666222155094
1,796.3176,549.7684,72.845173,3.65973240695894
1,797.4103,549.7221,72.863157,3.66461696103215
1,797.8795,549.8057,72.879188,3.66096361540258
1,798.871,549.8222,72.893158,3.67476837709546
1,799.3775,549.8948,72.91116,3.7160434294492
1,799.6153,549.8879,72.931179,3.73243633657694
1,799.7918,549.7859,72.941178,3.72927309945226
1,799.699,549.553,72.96019,3.73548665083945
1,799.3945,549.4135,72.978181,3.72671149671078
1,798.4489,549.5505,72.990175,3.6936376709491
1,797.4339,549.7964,73.008178,3.70543636381626
1,796.9631,549.8065,73.026201,3.71496239677072
1,796.608,549.8557,73.040191,3.69672919623554
1,796.3084,549.9914,73.056197,3.72117222286761
1,796.5206,547.5943,73.076227,3.6904567386955
1,794.9511,543.3807,73.088186,3.69620812125504
1,795.1092,534.0643,73.106169,3.67946503683925
1,793.0609,524.2989,73.126182,3.68360453285277
1,792.6585,511.0856,73.138199,3.70203284546733
1,791.8447,499.4842,73.154192,3.72090609744191
1,791.6868,486.8988,73.170174,3.72054800391197
1,791.6224,474.4113,73.186191,3.73159418813884
1,791.4052,464.4176,73.204177,3.73058137483895
1,792.6084,458.466,73.218193,3.72484442777932
1,794.4106,456.4061,73.236213,3.71774262748659
1,795.3984,455.0103,73.250188,3.69784794747829
1,796.1142,453.326,73.268198,3.70300398208201
1,796.3123,452.4259,73.282178,3.72649286873639
1,796.362,451.5278,73.300195,3.73441679403186
1,795.8842,450.5899,73.316182,3.74387972988188
1,795.0563,449.893,73.333181,3.72889009304345
1,793.8691,449.245,73.349239,3.70764429681003
1,793.178,448.652,73.36519,3.72062809765339
1,792.6104,448.1505,73.38119,3.69540532119572
1,796.577,450.8886,73.399202,3.68698220700026
1,801.7983,454.0705,73.415186,3.7183566018939
1,810.5061,460.3163,73.433223,3.72406956739724
1,820.2625,467.2012,73.447201,3.73207242228091
1,829.3743,473.7449,73.463207,3.71046480722725
1,839.4625,481.0682,73.481229,3.64818028174341
1,848.6177,487.8659,73.4952,3.64319025538862
1,858.5297,495.5419,73.51119,3.60513012856245
1,863.5754,499.4021,73.531211,3.6150764208287
1,864.0059,499.9719,73.543222,3.59657942317426
1,864.3576,500.5274,73.561199,3.60234780237079
1,865.5849,501.2272,73.577202,3.60842398367822
1,866.9503,501.5826,73.591248,3.62258520908654
1,868.6279,501.8098,73.607223,3.65326972678304
1,869.4869,502.1982,73.629215,3.67561681196094
1,871.8453,503.2986,73.639196,3.67738539353013
1,873.2557,504.3866,73.657211,3.6578830331564
1,874.6756,505.4482,73.675202,3.64852719940245
1,876.2369,506.43,73.689225,3.64469899795949
1,877.4122,506.9389,73.705217,3.7413639947772
1,878.5278,507.1585,73.727261,3.76137834973633
1,878.1038,506.9019,73.737218,3.84009815752506
1,877.3269,506.4032,73.753212,3.81147209554911
1,877.1022,505.7557,73.771205,3.76465916633606
1,876.4593,505.0496,73.787222,3.77704296261072
1,876.1641,504.6959,73.803229,3.70892300270498
1,875.7755,504.7032,73.819227,3.72822931967676
1,875.9166,505.2886,73.835241,3.71673167683184
1,876.1818,506.1694,73.851224,3.72032099403441
1,876.5706,507.3147,73.869231,3.72243672609329
1,877.1938,508.3834,73.883219,3.74319427646697
1,877.6132,508.8844,73.89923,3.77206527628005
1,877.8869,508.9989,73.917215,3.80065897479653
1,877.8422,508.5305,73.935214,3.81799205206335
1,877.4812,507.8167,73.949211,3.824716899544
1,877.1086,506.9844,73.965221,3.80755099467933
1,876.5509,506.1571,73.983226,3.80286131985486
1,876.1529,505.2939,73.997227,3.7875440903008
1,875.6539,504.4391,74.015219,3.81242181174457
1,875.3505,503.7672,74.033257,3.81282763555646
1,875.1863,503.4091,74.045218,3.81231214851141
1,875.1168,503.3521,74.063245,3.82735626772046
1,875.367,503.3232,74.081241,3.84002598002553
1,875.6041,503.2876,74.09522,3.88882053084672
1,875.8275,503.1185,74.111239,3.90008394606411
1,875.878,502.9368,74.131305,3.99353634566069
1,875.8547,502.8817,74.143222,3.98386409506202
1,875.7609,502.6657,74.161248,3.94440907984972
1,875.525,502.4258,74.179238,3.92982689663768
1,875.2296,502.2222,74.193242,3.83541267365217
1,871.1746,503.8488,74.209231,3.81803046911955
1,867.2091,506.4626,74.229252,3.84547654539347
1,858.2327,511.0251,74.241245,3.84343578480184
1,850.3976,516.6033,74.257243,3.85608547367156
1,841.1656,522.6945,74.278258,3.84288816712797
1,832.7154,529.1708,74.290229,3.79862589761615
1,823.9946,536.3444,74.306231,3.766730427742
1,815.324,543.6643,74.324261,3.75936389900744
1,810.6392,548.5869,74.33825,3.76369757577777
1,809.9233,550.3267,74.354247,3.76738281920552
1,810.2201,551.0294,74.37628,3.81114124320447
1,810.8843,551.311,74.386235,3.8122006226331
1,810.6826,551.4406,74.404252,3.84349911473691
1,810.5646,551.0908,74.420245,3.86135140433908
1,810.3326,550.5676,74.436238,3.86579567566514
1,809.8572,550.094,74.450238,3.86139121837914
1,809.373,549.6979,74.468257,3.86307062581182
1,808.8446,549.7046,74.484256,3.87570098973811
1,808.4177,549.8182,74.50025,3.87933105230331
1,808.1718,550.0096,74.51627,3.88813274912536
1,808.0543,550.2192,74.535265,3.89440730214119
1,808.1597,550.4244,74.547243,3.87821136973798
1,808.2849,550.6163,74.565268,3.87637014500797
1,810.5334,549.5816,74.583264,3.88521119020879
1,814.7291,545.9882,74.599247,3.83765576407313
1,820.6022,540.2855,74.613264,3.8557555526495
1,828.4156,533.1156,74.633249,3.81911895237863
1,836.8763,525.0593,74.647247,3.82530107162893
1,844.155,517.801,74.663249,3.85952484793961
1,852.416,510.382,74.683262,3.92825342714787
1,859.3125,502.8325,74.695271,3.92506970092654
1,864.0232,496.9349,74.711268,3.89597867615521
1,865.1748,494.6661,74.733278,3.88992391526699
1,864.9107,495.612,74.743283,3.87815106660128
1,865.0804,496.4592,74.761272,3.89986950904131
1,863.8026,497.1643,74.780287,3.97908827289939
1,862.6545,498.2134,74.792274,3.9920755662024
1,862.3627,499.6754,74.808274,4.00353129953146
1,862.4241,501.3565,74.833257,4.01539215818048
1,862.9733,502.9588,74.841258,3.95693769678473
1,863.6681,504.5065,74.857275,3.94955230876803
1,863.5472,506.2788,74.880262,3.91765031963587
1,864.2594,507.2715,74.890288,3.90428281389177
1,864.9453,508.7065,74.906288,3.90541553497314
1,865.6664,509.3214,74.929319,3.91499372199178
1,867.3419,509.856,74.939281,3.87430703267455
1,867.86,510.1212,74.95529,3.87324206531048
1,868.3389,510.5435,74.97327,3.88286239467561
1,868.8205,510.8719,74.988298,3.87412821874022
1,870.1037,510.442,75.004283,3.95069690421224
1,871.6152,509.8046,75.018268,3.99388233199716
1,871.4194,509.2867,75.03627,3.99075075984001
1,871.2976,508.8587,75.052269,3.97974345833063
1,871.7676,508.0615,75.068274,3.90885630622506
1,865.2418,507.5789,75.086272,3.85550945065916
1,862.1494,507.2919,75.101343,3.93790565431118
1,846.8951,506.0866,75.117304,3.92054719850421
1,836.2086,506.1213,75.136276,3.93473030999303
1,818.112,504.416,75.148274,3.94750898703933
1,801.5703,503.8291,75.166291,3.91244608908892
1,783.5411,502.6204,75.184276,3.93659900873899
1,765.5405,501.5669,75.198297,3.99762811139226
1,754.3623,500.2649,75.214277,4.02359431609511
1,746.5455,498.4478,75.233292,3.97303560748696
1,741.2145,497.7451,75.247279,3.98155162110925
1,741.0112,497.849,75.263281,3.91747895628214
1,740.8389,497.9944,75.28328,3.89917567372322
1,742.0522,498.4967,75.295282,3.92322987318039
1,742.6809,498.5632,75.311283,3.9212959818542
1,743.4982,498.4887,75.335284,3.94251337274909
1,744.3798,498.3534,75.343285,3.95144894719124
1,744.7005,497.9407,75.359286,3.94349405542016
1,744.377,497.6119,75.381288,3.95822990685701
1,743.5387,497.0546,75.395288,3.94904892891645
1,742.2462,496.6647,75.407288,3.95230483263731
1,741.0736,496.5893,75.429289,3.95200727507472
1,740.2168,496.6335,75.441289,3.96221550181508
1,739.5911,497.0882,75.457289,4.01999754831195
1,739.2706,497.6839,75.477292,4.03303746134043
1,739.2444,498.4893,75.489293,4.07946575433016
1,739.398,499.2782,75.505293,4.0814932435751
1,739.7856,499.8795,75.523363,4.05705953016877
1,740.0609,500.3072,75.539295,4.05060732737184
1,740.2869,500.199,75.555294,4.01699729263783
1,740.2614,499.9772,75.573325,4.02351096272469
1,739.9531,499.6559,75.587313,4.10014018416405
1,739.8296,499.251,75.603299,4.09305235370994
1,739.5139,498.8104,75.619299,4.12581209093332
1,739.4232,498.1952,75.6373,4.12147305905819
1,739.5511,497.5506,75.6513,4.03228448703885
1,739.7289,497.0348,75.667317,4.05156519263983
1,740.162,496.8591,75.685302,4.01773862540722
1,740.5537,496.8102,75.699304,4.02677292004228
1,740.9954,496.73,75.715303,4.0144557133317
1,741.4858,496.6867,75.734322,3.96327348425984
1,741.8365,496.7688,75.748306,3.96263645961881
1,742.1913,497.1348,75.764308,3.9109974168241
1,742.3633,497.7226,75.782314,3.91211314126849
1,742.9676,494.6678,75.798307,3.94761888310313
1,746.2103,487.1381,75.814311,3.93572356551886
1,749.0964,470.7167,75.836314,3.9556510746479
1,754.9828,451.5526,75.84831,3.93989775329828
1,759.7701,427.5009,75.864311,3.96555755287409
1,764.5931,405.7303,75.882312,4.03863005340099
1,769.5777,384.1747,75.896314,4.04544500634074
1,774.8262,363.507,75.912314,4.01058420538902
1,779.5099,346.395,75.932327,3.97896766662598
1,781.8207,335.7401,75.944316,3.92355630174279
1,782.4761,333.5122,75.960316,3.89711325988173
1,783.6017,334.7799,75.980321,3.89418937265873
1,784.2092,335.9387,75.99432,3.89398215338588
1,784.667,336.759,76.008335,3.86957335285842
1,785.2219,337.1945,76.030325,3.89594584703445
1,785.2068,338.1623,76.040336,3.94993275403976
1,784.9001,338.9133,76.058321,3.94248124212027
1,784.3926,339.2336,76.076324,3.95717658102512
1,783.9645,339.2317,76.090326,3.89103614725173
1,784.439,341.767,76.106323,3.83349368348718
1,784.7797,348.6906,76.124326,3.83028807118535
1,786.4266,359.7093,76.140341,3.82899679243565
1,790.4618,376.6628,76.154337,3.82422166876495
1,797.8751,396.2546,76.172335,3.79048427566886
1,807.3973,416.6584,76.190328,3.73269058763981
1,819.4154,439.083,76.204327,3.70657397434115
1,831.0003,461.3701,76.220343,3.72388632968068
1,841.8675,481.0574,76.238332,3.71932866983116
1,852.8224,492.0998,76.252331,3.72328073717654
1,863.0945,496.6864,76.268349,3.67020023986697
1,869.5162,498.6681,76.284351,3.6717236507684
1,870.716,498.9677,76.302335,3.71542922221124
1,870.6414,499.1927,76.316333,3.74835799448192
1,871.6953,499.5887,76.334338,3.76452039927244
1,872.4678,499.498,76.35035,3.77644272521138
1,873.0811,499.3983,76.366353,3.72422416694462
1,873.61,499.3491,76.38236,3.70688713155687
1,873.8268,499.3766,76.400336,3.74529068358243
1,873.7761,499.4267,76.41434,3.7329716142267
1,873.4897,499.4744,76.434343,3.75305092893541
1,873.3271,499.4764,76.448343,3.75894550234079
1,873.3334,499.6222,76.464344,3.7391846999526
1,873.4535,499.7163,76.480346,3.73790389858186
1,873.6677,500.1627,76.498344,3.7541757337749
1,873.873,500.4028,76.512365,3.77961271442473
1,874.2349,500.8351,76.53035,3.77913238480687
1,871.2599,503.2178,76.544345,3.79231525585055
1,868.2824,506.0529,76.560345,3.81378550082445
1,860.1637,511.1941,76.580347,3.82671016268432
1,852.4551,516.8099,76.594349,3.84752964600921
1,842.6206,522.6995,76.608349,3.83904483169317
1,833.1439,528.6279,76.626362,3.84170841425657
1,823.1498,534.7834,76.642351,3.85661073960364
1,812.6273,541.0308,76.658368,3.94766964018345
1,806.0347,544.9225,76.678378,3.95769532769918
1,803.3383,545.7642,76.690355,3.97834042087197
1,802.0296,546.1255,76.708354,3.97123396396637
1,801.558,546.4963,76.726383,3.96042969077826
1,800.2986,546.8415,76.740381,3.9956895634532
1,799.4885,547.0517,76.756354,4.01881942525506
1,798.6411,547.0156,76.774395,4.00792481377721
1,798.0262,546.6318,76.788375,3.95601615309715
1,797.5829,546.1249,76.804358,3.98781010881066
1,797.2946,545.5023,76.820459,3.97335737943649
1,796.899,544.8564,76.836377,3.99453286081553
1,796.5182,544.1113,76.85436,4.01278585195541
1,796.1948,543.3576,76.868393,3.93625861033797
1,796.1671,542.8427,76.884373,3.92065243795514
1,796.2617,542.6489,76.900363,3.89009830541909
1,796.2862,542.8318,76.916363,3.90372704714537
1,796.164,543.4077,76.934365,3.97068494930863
1,795.9848,544.1112,76.950377,3.99590842425823
1,795.9019,544.8036,76.966366,4.04255464673042
1,796.0163,545.4771,76.982368,4.00602072477341
1,796.1866,545.9828,76.998368,3.9734379388392
1,796.4299,546.3725,77.014385,3.97792458534241
1,796.5783,546.6376,77.032369,3.96225415170193
1,796.6006,546.8305,77.04837,3.9583770558238
1,796.6049,546.5978,77.062372,3.9876326918602
1,796.209,546.1255,77.08041,4.05184086412191
1,799.7936,526.3152,77.098374,4.00311686098576
1,801.9383,508.3072,77.118374,4.05619898810983
1,809.444,471.1065,77.132405,4.03090426698327
1,816.9414,437.0777,77.146377,3.97731689736247
1,824.6033,402.9771,77.160387,4.03899513185024
1,833.5685,371.0398,77.178406,3.98314837366343
1,840.8882,341.031,77.194388,3.96425276994705
1,848.3307,313.2719,77.210379,3.94742842763662
1,853.0617,300.3636,77.228417,3.89369996264577
1,856.355,299.7705,77.242388,3.90545534901321
1,859.1798,299.2005,77.259406,3.93860880285501
1,859.6739,299.5654,77.277413,3.95647762343287
1,860.2233,299.2559,77.291398,4.03160136193037
1,861.2604,298.8389,77.307385,4.01276350021362
1,862.2628,298.0549,77.325418,4.00765333324671
1,863.3039,297.3289,77.339402,3.99739341810346
1,864.236,296.9401,77.356393,3.9517330005765
1,864.9623,296.972,77.374424,3.92666971310973
1,865.049,297.7566,77.388391,3.9153378456831
1,864.9694,298.9464,77.404391,3.87977040372789
1,864.8088,299.9931,77.422397,3.87581554241478
1,864.1558,301.0392,77.436428,3.85497976094484
1,863.584,301.4699,77.454402,3.82245681248605
1,862.676,301.1469,77.468413,3.88667173683643
1,861.8444,300.7653,77.486405,3.86521453037858
1,861.1553,300.0533,77.504411,3.83870536461473
1,860.5354,299.4081,77.518412,3.85826732963324
1,859.2379,300.2232,77.534413,3.88413504697382
1,858.1884,310.1111,77.550412,3.86368529871106
1,855.8764,322.6604,77.568397,3.91132477670908
1,852.711,345.5602,77.582398,3.83949046954513
1,850.327,371.5092,77.600402,3.73024446889758
1,845.8439,399.4222,77.614467,3.71497636660933
1,842.3688,428.8559,77.632419,3.60352895222604
1,837.3712,459.5233,77.648402,3.60402418300509
1,833.0095,490.7711,77.66442,3.68192745372653
1,829.9446,509.5529,77.680415,3.6875163204968
1,827.0756,514.4001,77.696423,3.75660555437207
1,825.3372,516.5999,77.712405,3.74763156287372
1,822.9615,517.6842,77.732416,3.76376369968057
