Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721.8434,456.5621,132.647247,4.30072285234928
1,721.2711,456.7736,132.665231,4.35077585279942
1,713.028,457.3777,132.67923,4.33942675590515
1,704.1265,458.1051,132.695249,4.32267505675554
1,688.0439,458.307,132.713234,4.27515152841806
1,671.0918,459.3902,132.729233,4.14291257038713
1,654.8298,460.0244,132.745252,4.14483528584242
1,637.7386,461.3369,132.761254,4.12279786542058
1,620.3874,462.5172,132.779254,4.14786208420992
1,602.8713,463.507,132.793253,4.14574332535267
1,593.7755,464.7241,132.809235,4.16667619720101
1,593.7817,465.8763,132.827254,4.1760834865272
1,593.5155,467.1361,132.843256,4.16097417473793
1,592.6013,468.184,132.857256,4.14289766922593
1,592.0793,468.6331,132.877262,4.15781792253256
1,591.5815,469.4945,132.88924,4.15966426953673
1,590.89,470.1741,132.907258,4.16627945378423
1,590.0387,471.1057,132.925245,4.18989779427648
1,588.6526,471.4666,132.93926,4.17263666167855
1,587.1868,471.5471,132.955262,4.14382992312312
1,585.8303,471.0366,132.975245,4.14957711473107
1,584.6014,470.0782,132.987255,4.15958045050502
1,583.5945,469.1068,133.003262,4.13349969312549
1,582.6796,467.9724,133.023254,4.13088919594884
1,582.0313,467.1325,133.037265,4.11143386736512
1,581.8234,466.6289,133.051248,4.07273694872856
1,581.736,466.0755,133.071278,4.07544570043683
1,581.7158,465.9677,133.085258,4.04545152559876
1,581.4587,465.9247,133.101268,4.03535831719637
1,580.2874,466.1956,133.119286,4.01627365499735
1,580.0361,465.8787,133.135254,4.00100741535425
1,578.0775,465.6042,133.149286,3.98501520976424
1,578.293,465.0508,133.16928,3.95992817357183
1,577.266,464.5585,133.183254,3.93404765054584
1,577.3532,464.1684,133.199256,3.94368357956409
1,577.3152,464.211,133.217279,3.94795648753643
1,577.0996,463.8879,133.233276,3.96610610187054
1,577.5993,463.3628,133.247256,3.96551424637437
1,577.7155,463.5301,133.26326,3.96678084507585
1,577.8875,464.4472,133.281258,3.95348342135549
1,578.6119,465.1435,133.295276,3.94730130210519
1,577.5859,464.0796,133.313272,3.9962362498045
1,578.5085,463.5008,133.329282,3.95264755934477
1,577.3376,461.2449,133.34528,3.99073725566268
1,578.2624,460.6043,133.361287,3.95320495590568
1,578.0617,459.7791,133.379264,3.93902976065874
1,579.0821,459.2615,133.395271,3.95456096157432
1,579.578,459.0722,133.409295,3.9326511323452
1,579.7098,458.4755,133.425298,3.93153307959437
1,580.1094,459.1852,133.441267,3.95423592999578
1,580.6514,460.2546,133.4593,3.97082837298512
1,581.0934,461.0976,133.475289,3.97820258513093
1,581.3193,461.6569,133.491292,3.96933127194643
1,580.6301,461.286,133.505286,3.9409538730979
1,579.9512,460.9586,133.523282,3.93160525709391
1,579.3067,460.6826,133.54027,3.962357994169
1,578.9436,460.2154,133.554282,3.99913918226957
1,578.7377,460.0108,133.574322,3.98223381489515
1,578.5083,459.6445,133.588274,3.97278089076281
1,578.3532,459.5133,133.604291,3.96398128941655
1,578.3029,459.3892,133.622273,3.95687902346253
1,578.4233,459.195,133.638274,4.00734273716807
1,578.6723,459.2239,133.652274,4.01416793465614
1,578.7277,458.994,133.672275,4.03815694153309
1,578.7255,459.1302,133.686277,4.06815856695175
1,577.8585,458.2634,133.702278,4.05472284182906
1,578.1696,458.0599,133.720278,4.06636390835047
1,576.6998,456.611,133.734299,4.06145444139838
1,577.3069,456.5912,133.750279,4.05328348278999
1,575.9458,455.256,133.770297,4.07827738672495
1,576.5356,455.6625,133.784282,4.08358499407768
1,576.1186,455.2493,133.798304,4.08440409228206
1,576.8985,456.0012,133.816283,4.10699192434549
1,578.2977,457.4019,133.832284,4.0978011675179
1,579.2555,458.6,133.848301,4.10090433433652
1,580.0789,459.6012,133.86432,4.12086490541697
1,580.7662,460.3492,133.880286,4.10494348034263
1,581.1856,461.0518,133.898302,4.1196127422154
1,581.3363,461.5432,133.912306,4.14263037964702
1,580.739,461.4631,133.928289,4.14420058950782
1,580.3524,461.3895,133.944306,4.14638314396143
1,579.7959,461.5654,133.960291,4.1109430603683
1,579.3557,461.8167,133.976306,4.10004612058401
1,578.9835,462.4279,133.994291,4.08561388030648
1,578.6636,463.174,134.010311,4.10930160433054
1,578.4048,463.6245,134.026292,4.1439332999289
1,578.1359,464.0139,134.044318,4.13708621636033
1,577.8345,464.5298,134.058292,4.09662583842874
1,577.9928,464.5701,134.078299,4.08374238759279
1,577.7074,464.9258,134.090294,4.0881079621613
1,577.7356,464.5844,134.106295,4.0976139716804
1,577.4526,464.1388,134.124297,4.13534184917808
1,577.1628,463.6742,134.140297,4.15166513994336
1,576.9065,463.268,134.156298,4.13745455443859
1,576.8507,463.3386,134.174315,4.13993559777737
1,576.9102,463.3082,134.188302,4.13800263777375
1,576.8521,463.2858,134.204319,4.12873597815633
1,575.8105,462.7455,134.224311,4.17201500386
1,576.0497,462.6264,134.238302,4.17134910821915
1,575.279,461.6137,134.254301,4.18820790946484
1,575.6515,461.0893,134.270335,4.22012433409691
1,575.4736,460.1105,134.286304,4.21076081693172
1,575.5465,459.0805,134.302321,4.22633113339543
1,575.3436,457.7917,134.320306,4.25553042441607
1,575.3564,456.7252,134.334335,4.24081459641457
1,576.1174,456.6196,134.350305,4.25745267421007
1,576.7558,457.0067,134.370353,4.27059549838305
1,576.876,457.4081,134.38232,4.23166248947382
1,577.1243,458.0905,134.40031,4.23716753721237
1,577.1989,459.4033,134.41631,4.21227561309934
1,577.4905,460.7365,134.432331,4.19276440516114
1,577.6827,462.3227,134.44831,4.1900547221303
1,577.7544,463.7663,134.466322,4.20769490301609
1,577.5793,464.8508,134.48033,4.22881729900837
1,577.1711,465.8226,134.496331,4.22643171623349
1,576.7813,466.2797,134.512329,4.24696272239089
1,576.3311,466.4682,134.528332,4.21758322045207
1,576.0183,466.2396,134.546315,4.19294368475676
1,575.7767,465.492,134.562326,4.21654572710395
1,575.7108,464.6569,134.576334,4.21209586784244
1,575.8636,463.7573,134.59432,4.2336443439126
1,576.3297,463.4128,134.610337,4.24064183607697
1,576.7854,463.2023,134.626349,4.22763172537088
1,577.0564,463.5649,134.642319,4.19438071548939
1,577.1872,464.1089,134.660356,4.17962670326233
1,576.3474,464.034,134.674338,4.18362254276872
1,576.4378,464.6866,134.692338,4.17383667081594
1,574.9819,464.5249,134.708323,4.1889357380569
1,575.2531,464.6459,134.724323,4.20334190130234
1,573.7524,464.4438,134.740325,4.23788698390126
1,574.0526,463.8853,134.756341,4.26227087154984
1,573.0167,463.0084,134.772325,4.27475478500128
1,573.851,461.5792,134.788326,4.29357681423426
1,574.2045,461.2254,134.806326,4.29731607437134
1,575.5775,460.8459,134.822329,4.3200240470469
1,576.1965,460.4221,134.83633,4.33904444798827
1,576.9919,460.1104,134.854329,4.32181870564818
1,577.3519,459.8053,134.87233,4.32530231773853
1,577.709,459.584,134.88433,4.30349307134748
1,577.2252,458.6341,134.902333,4.30606445297599
1,577.5452,458.7062,134.920343,4.31939028203487
1,576.5128,458.2543,134.934349,4.31181909516454
1,576.2266,458.3348,134.952337,4.34423657134175
1,575.7854,458.739,134.970351,4.33555897325277
1,575.4822,458.9389,134.982347,4.3481676839292
1,575.338,459.3026,135.000337,4.32820850983262
1,575.1095,459.7441,135.018337,4.32235421612859
1,575.7513,461.0123,135.032345,4.30081225931644
1,576.2463,461.9385,135.050338,4.32286970317364
1,575.9127,462.1415,135.06834,4.32405667379498
1,575.6469,461.9951,135.08035,4.34359908103943
1,575.4203,461.8695,135.098342,4.35998197644949
1,575.3959,462.0372,135.116342,4.32659732177854
1,575.3238,462.2935,135.128341,4.30840020999312
1,575.4963,463.0357,135.148344,4.26913145929575
1,575.675,463.6506,135.164344,4.24001505598426
1,575.894,464.098,135.178362,4.27858950570226
1,576.1128,464.7583,135.194346,4.30100038647652
1,576.2496,465.0817,135.21038,4.33126604184508
1,576.384,465.3285,135.226364,4.38162218779325
1,576.4691,465.3591,135.244351,4.3704304844141
1,576.6769,464.8299,135.25836,4.38446179032326
1,576.8545,464.7052,135.276349,4.36410447582603
1,575.9143,467.0099,135.292366,4.33683674782515
1,575.9689,470.6885,135.310362,4.35520056635141
1,573.7045,477.1748,135.324368,4.38378378748894
1,573.2972,484.3235,135.340368,4.42926632240415
1,570.704,491.9502,135.356356,4.43373434245586
1,569.9354,499.7001,135.37437,4.44517191499472
1,567.6695,508.0428,135.388364,4.42229816690087
1,566.8719,515.9579,135.406353,4.40177647396922
1,566.815,520.9228,135.422388,4.38007619231939
1,567.467,521.8871,135.438372,4.36316290870309
1,568.1302,522.4734,135.454374,4.41684806719422
1,568.9655,523.3932,135.474372,4.40178113058209
1,568.9267,524.3104,135.486375,4.43669082596898
1,569.7454,524.6621,135.50436,4.43630525842309
1,568.9102,525.1171,135.522393,4.41212905570865
1,568.9955,524.6328,135.534359,4.44819638505578
1,568.5135,524.8223,135.550361,4.42303763702512
1,568.3792,524.3746,135.572446,4.39545558765531
1,568.3293,524.5543,135.58438,4.36658598482609
1,568.5509,524.9449,135.60038,4.36930498108268
1,569.5948,525.2809,135.620391,4.41219238564372
1,570.3862,525.8307,135.632365,4.43025166168809
1,570.3288,526.169,135.648384,4.42006578668952
1,569.8977,525.3665,135.670401,4.37003653496504
-1,NaN,NaN,135.682383,0
-1,NaN,NaN,135.694384,0
-1,NaN,NaN,135.720418,0
-1,NaN,NaN,135.728369,0
1,569.0896,499.9539,135.746369,4.91165881976485
-1,NaN,NaN,135.764373,0
1,573.8337,466.4695,135.778388,4.64139692485332
1,585.3645,446.9392,135.794396,4.59328154101968
1,595.563,423.6309,135.816405,4.50736563652754
1,610.9393,401.4856,135.828389,4.40984405577183
1,624.2625,386.3888,135.844391,4.32750210165977
1,639.8295,371.5984,135.862377,4.31221025064588
1,654.3254,363.7846,135.876393,4.31819260120392
1,663.4006,360.8835,135.892404,4.27794409915805
1,670.649,359.2448,135.910379,4.23207134008408
1,673.9296,362.7524,135.9244,4.21752408146858
1,673.4141,366.9866,135.942379,4.13487991318107
1,676.2176,366.9722,135.958396,4.16456861421466
1,678.3165,366.5791,135.974421,4.21924749389291
1,683.9183,361.7158,135.990398,4.18725097551942
1,688.8034,356.179,136.006387,4.24592103809118
1,694.4689,351.117,136.024399,4.24121133983135
1,699.6155,345.4449,136.038402,4.19986061751843
1,704.9162,339.3792,136.054384,4.21577086672187
1,710.174,333.1772,136.076406,4.18078387156129
1,712.9401,330.2239,136.086402,4.17518010362983
1,713.4525,331.208,136.102388,4.19016648083925
1,713.5328,331.4228,136.122417,4.20407159253955
1,713.2896,330.7343,136.134406,4.25693858414888
1,713.34,330.4097,136.150407,4.24157362431288
1,713.3404,329.7643,136.172419,4.25215670838952
1,713.3521,329.3824,136.182401,4.22585196793079
1,713.3831,328.9719,136.20039,4.18613338842988
1,713.5343,328.8466,136.220504,4.15788777172565
1,713.7466,328.598,136.232393,4.14355332031846
1,713.9543,328.361,136.248409,4.1702575981617
1,714.0326,328.2938,136.270413,4.19273460283875
1,713.9969,327.9684,136.280411,4.21847216784954
1,713.9882,327.6129,136.296412,4.23179380595684
1,713.8899,327.14,136.314396,4.20402036979795
1,713.8786,326.1283,136.332397,4.21835668385029
1,713.9118,325.0275,136.344413,4.21346724033356
1,713.8885,323.7853,136.366398,4.17276890948415
1,713.9512,322.7939,136.378416,4.17599733918905
1,714.0403,322.2484,136.394416,4.15555853396654
1,714.1023,321.7374,136.412402,4.11011511459947
1,714.3028,321.0401,136.42642,4.1642552241683
1,714.46,320.4326,136.442401,4.14946908131242
1,714.5868,319.7539,136.460408,4.16652485728264
1,714.7112,319.9899,136.47742,4.1427556425333
1,713.884,321.358,136.49342,4.05728537589312
1,710.7994,321.6703,136.509409,4.06357645988464
-1,NaN,NaN,136.523405,0
-1,NaN,NaN,136.539423,0
-1,NaN,NaN,136.555408,0
-1,NaN,NaN,136.573426,0
-1,NaN,NaN,136.587446,0
1,709.3356,332.7178,136.607411,3.9796088822186
1,705.1916,342.9384,136.627456,4.03866916894913
1,706.5531,365.5655,136.637427,4.07392904162407
1,706.9244,390.5208,136.653428,4.11765836179256
1,711.3301,417.3657,136.675447,4.15276596322656
1,715.1014,445.8432,136.68743,4.11514239385724
1,720.8525,473.2464,136.703413,4.13518352434039
1,730.4042,502.5266,136.725414,4.12862887606025
1,739.6693,520.717,136.73543,4.13887808099389
1,745.6918,524.8461,136.751434,4.11754893139005
1,748.3762,526.6943,136.774435,4.11455007269979
1,748.0862,526.3926,136.784461,4.15694527328014
1,747.8633,526.2159,136.802452,4.16141841560602
1,747.3282,525.944,136.822419,4.21589892357588
1,747.1431,525.1453,136.832436,4.23555262386799
1,745.3034,523.5271,136.850436,4.27377875894308
1,746.5134,523.7814,136.872421,4.34548500925303
1,744.816,524.022,136.88244,4.36259526759386
1,747.3096,525.6814,136.898448,4.41271904855967
1,748.1318,528.6166,136.918441,4.35324851423502
1,749.9593,531.832,136.930443,4.33131586760283
1,751.3851,535.4808,136.946424,4.31990763172507
1,752.9789,539.8186,136.966425,4.32305876165628
1,756.6508,545.1487,136.980443,4.32830071076751
1,759.1212,549.582,136.996459,4.3157790787518
1,759.7631,551.0541,137.010448,4.3261731043458
1,761.4568,551.4616,137.027448,4.28952882066369
1,761.4257,552.4663,137.043445,4.27162786945701
1,762.5646,552.8132,137.061437,4.29003546014428
1,762.3321,553.8613,137.077434,4.28798282518983
1,762.7149,554.356,137.093452,4.29857429116964
1,762.277,555.7983,137.107431,4.29807882755995
1,762.65,556.1591,137.127432,4.27076639607549
1,762.7277,556.9792,137.14145,4.27395943552256
1,762.3133,557.5899,137.157451,4.25999984145164
1,762.1038,558.038,137.175446,4.28585568442941
1,762.8427,557.9229,137.189452,4.2810277082026
1,763.9318,556.8651,137.205461,4.27667563781142
1,764.6836,555.6385,137.225437,4.28701564669609
1,764.8899,554.4976,137.239454,4.29111113771796
1,765.0948,553.0688,137.255478,4.29078610613942
1,765.2126,551.8421,137.275441,4.29451651871204
1,765.3577,550.393,137.287457,4.29057516157627
1,765.4307,549.5006,137.303463,4.27936250343919
1,765.26,548.9987,137.325443,4.25941310822964
1,765.0206,548.699,137.337459,4.21307142823935
1,764.806,548.6221,137.351461,4.21270355582237
1,764.493,548.7381,137.373474,4.19391691684723
1,764.2701,548.9272,137.383465,4.20302292332053
1,764.0348,548.9926,137.401463,4.23162570223212
1,763.8132,548.7413,137.419461,4.20567067340016
1,763.5911,548.0665,137.433454,4.19486686587334
1,763.4349,547.1815,137.449464,4.18057572096586
1,763.4419,546.2264,137.469449,4.17586136609316
1,763.5142,545.2416,137.481467,4.17196890339255
1,763.6884,544.3611,137.497467,4.1673188097775
1,763.9204,543.5397,137.519461,4.17068740352988
1,764.1417,542.8659,137.531473,4.18199831619859
1,764.3644,542.3765,137.547469,4.16388502344489
1,764.6093,542.0039,137.563456,4.17207414284348
1,764.8346,541.7855,137.57946,4.18977253139019
1,764.9812,541.5223,137.595472,4.18876949697733
1,765.1265,541.3864,137.611472,4.17288765311241
1,765.3781,541.4351,137.627456,4.17802575975657
1,765.6838,541.6242,137.643474,4.14638128131628
1,765.9813,542.0667,137.659485,4.11988003179431
1,766.3131,542.504,137.67746,4.11335285753012
1,766.3909,542.8286,137.693476,4.04944829642773
1,766.4684,543.1072,137.709463,4.04851557686925
1,766.4894,543.351,137.725463,4.07507177442312
1,769.9709,540.7713,137.741478,4.11798059940338
1,773.8087,538.9365,137.757478,4.12098504602909
1,782.2051,533.4811,137.777492,4.1357078589499
1,790.0887,529.2018,137.79148,4.11128904670477
1,799.5803,524.4777,137.809479,4.09129122272134
1,808.3752,520.0248,137.825477,4.11070603877306
1,817.723,516.1542,137.841464,4.07175906002522
1,826.9399,512.3987,137.855464,4.05051186680794
1,832.8781,511.3416,137.873483,4.05892077833414
1,835.1854,511.7734,137.887466,4.03654668480158
1,835.9542,511.8012,137.903466,4.03938535600901
1,836.4533,512.1567,137.924484,4.03005536645651
1,837.326,511.922,137.936489,4.01167664676905
1,837.7202,511.5964,137.952469,4.00672992691398
1,837.9485,511.0509,137.972471,4.01078863069415
1,838.278,510.2284,137.984473,4.00647707283497
1,838.5933,509.688,138.0025,3.97769967094064
1,838.9183,509.3427,138.020506,3.98617889732122
1,839.3206,509.5319,138.034486,3.94492829218507
1,839.971,509.4832,138.048473,3.95250739529729
1,840.8312,509.3204,138.072478,3.96577082574368
1,841.8427,509.0815,138.082475,3.9820815436542
1,842.8824,508.8506,138.098489,3.98105569183826
1,844.0379,508.8039,138.11648,3.99528490379453
1,845.1609,508.6414,138.13049,3.96490655839443
1,846.1285,508.2784,138.14649,3.93887981772423
1,846.9086,507.8485,138.164479,3.93377291038632
1,847.1588,507.5648,138.180481,3.92515491694212
1,847.2122,507.5713,138.1945,3.91888245940208
1,847.0847,507.5736,138.214504,3.94885893911123
1,846.8917,507.5699,138.228493,3.94475180655718
1,846.8899,507.1196,138.244482,3.95387690514326
1,846.8416,506.4994,138.260505,3.96326184272766
1,846.9843,505.8075,138.278496,3.91389057040215
1,847.3257,504.9681,138.294503,3.89947346411645
1,847.7856,504.1478,138.308517,3.8595306687057
1,848.3715,503.2462,138.328502,3.85547336190939
1,848.6854,502.5843,138.342488,3.86990769766271
1,848.7211,502.3092,138.358505,3.86095512658358
1,848.5316,502.2879,138.374491,3.85124399326742
1,848.108,502.5717,138.390489,3.8541650865227
1,847.7457,502.9083,138.406508,3.86702874675393
1,847.4196,503.2103,138.424494,3.87054216116667
1,847.3501,503.3128,138.440513,3.90166928991675
1,847.4238,503.2559,138.454507,3.92335373908281
1,847.822,502.7677,138.476494,3.91225749626756
1,848.4337,501.9809,138.486494,3.90622741542757
1,849.2089,500.9228,138.504512,3.88771342113614
1,850.0533,499.7445,138.522517,3.85724660009146
1,850.782,498.5211,138.536496,3.85631970129907
1,851.3005,497.4616,138.552525,3.84480506181717
1,851.523,496.6783,138.572515,3.84119246155024
1,851.5695,496.1964,138.584499,3.84943792596459
1,851.4746,495.9411,138.602516,3.83812189102173
1,851.3761,495.7874,138.620519,3.83552839048207
1,851.1646,495.8065,138.6345,3.83713189512491
1,850.9116,495.9596,138.648502,3.80530953407288
1,850.6301,496.3198,138.668537,3.81116615608335
1,850.4094,496.7194,138.682503,3.8137286901474
1,850.2919,497.0465,138.698503,3.81745933555067
1,850.1125,497.373,138.71651,3.83905880153179
1,849.8891,497.7639,138.732527,3.83956194855273
1,849.6449,498.1776,138.746523,3.84467677213252
1,849.5615,498.5005,138.764524,3.87596571817994
1,849.6351,498.5806,138.780509,3.88256064616144
1,849.7818,498.5702,138.796527,3.90269723720849
1,849.9572,498.456,138.814512,3.92065476626158
1,849.8548,498.6136,138.828518,3.90839483588934
1,849.6298,498.8002,138.84451,3.91368428245187
1,849.2762,498.9234,138.860511,3.91580443829298
1,848.7891,499.1782,138.876515,3.91415506601334
1,848.2122,499.3235,138.89453,3.88356437906623
1,847.6152,499.5954,138.908513,3.88744194060564
1,847.0413,499.9004,138.926521,3.85240279138088
1,846.6892,500.0621,138.942514,3.86869558133185
1,846.5285,500.1902,138.958515,3.89450136572123
1,846.6161,500.0946,138.974517,3.92322428524494
1,846.7924,500.0282,138.992532,3.94432293251157
1,846.8824,500.0804,139.006536,3.94640676677227
1,847.077,500.0877,139.02255,3.94648220390081
1,847.3041,500.1548,139.038549,3.94465494900942
1,847.4833,499.9969,139.054533,3.94849618896842
1,847.7217,499.683,139.07452,3.957558888942
1,847.8067,499.5477,139.088521,3.9614075794816
1,847.8031,499.5372,139.104521,3.95963992923498
1,847.7427,499.9318,139.12455,3.97738721221685
1,847.6635,500.3328,139.136523,3.97098436951637
1,847.6489,500.8539,139.152542,3.95804969593883
1,847.5248,501.2953,139.172542,3.96309234201908
1,847.5633,501.5014,139.186539,3.94875649362803
1,847.5577,501.7936,139.200538,3.93335334956646
1,847.6727,501.8582,139.222528,3.97566007450223
1,847.8956,501.9295,139.235559,3.94918629899621
1,848.1423,501.9926,139.249528,3.96254565566778
1,848.5863,501.8685,139.271549,3.98127362132072
1,848.9782,501.8065,139.283532,3.97966708987951
1,849.4568,501.7498,139.299562,3.9912392385304
1,849.8633,501.81,139.317532,4.00973623618484
1,850.0598,502.1591,139.331553,4.00719465687871
1,850.0586,502.5083,139.347534,3.98340588435531
1,849.9424,502.8861,139.365535,3.98113252595067
1,849.6918,503.3279,139.379536,3.96979553624988
1,849.4826,503.4866,139.397568,3.97615320980549
1,849.326,503.7632,139.41154,4.0180329233408
1,848.9935,503.8854,139.429542,4.04719403013587
1,848.7738,503.8178,139.445538,4.04909579083323
1,848.3997,503.5944,139.461557,4.06430568546057
1,848.0844,503.0939,139.477556,4.04550274834037
1,847.8024,502.5881,139.495539,4.05131001025438
1,847.4628,501.9666,139.509541,4.04918752610683
1,847.2692,501.2492,139.527562,4.069650080055
1,847.012,500.7431,139.543542,4.06556343659759
1,846.7676,500.4677,139.55756,4.05606348067522
1,846.6097,500.3954,139.575558,4.04790230095387
1,846.4705,500.7015,139.59156,4.03003022074699
1,846.3321,501.1785,139.607562,4.03661746531725
1,846.2085,501.7378,139.623562,4.01968043297529
1,845.879,502.452,139.641585,3.98032274097204
1,845.4483,503.1181,139.655579,3.97882331162691
1,845.0441,503.7577,139.67557,3.97563679143786
1,844.7637,504.0404,139.689549,3.99502646178007
1,844.606,504.1591,139.705566,4.04664780944586
1,844.5475,504.1729,139.723579,4.04577702283859
1,844.4384,504.0541,139.737579,4.03655553236604
1,844.5373,503.6612,139.753563,4.03737975284457
1,844.7532,502.9942,139.77357,4.0077967569232
1,845.0333,502.2359,139.785553,3.97771503776312
1,845.4128,501.5318,139.801572,3.98829905316234
1,845.4333,501.3368,139.819609,3.99743067100644
1,845.5917,501.1679,139.835556,4.03704028576612
1,845.7162,501.0156,139.849585,4.07196348533034
1,845.9944,500.6142,139.871578,4.07771207392216
1,846.4591,500.0937,139.883579,4.07392624765635
1,846.654,499.8631,139.899558,4.05797176063061
1,846.8821,499.7447,139.917568,4.05097240582109
1,846.7549,499.9061,139.933576,4.03996324166656
1,846.517,500.125,139.94757,4.04446758329868
1,846.2584,500.2902,139.967586,4.0526301600039
1,845.8273,500.5601,139.979595,4.07506478950381
1,845.4481,500.8432,139.997563,4.07665362581611
1,845.0912,501.0569,140.011581,4.06113965436816
1,844.8293,501.1935,140.02958,4.03877068310976
1,844.8124,500.9638,140.045564,4.01618843898177
1,844.8932,500.6146,140.063582,4.0273698978126
1,845.0987,500.1765,140.077583,4.04654769226909
1,845.4617,499.7007,140.095581,4.09022904932499
1,845.7615,499.3632,140.109572,4.10320563241839
1,846.2213,498.9812,140.127585,4.10739192739129
1,846.6011,498.6346,140.14357,4.10650949925184
1,846.8759,498.2518,140.159573,4.08576522022486
1,847.1696,497.9591,140.175586,4.06197505071759
1,847.2135,497.9028,140.193572,4.04872698709369
1,847.1576,498.1205,140.207589,4.05805557966232
1,846.9344,498.5203,140.225588,4.05806442722678
1,846.5165,499.0358,140.241574,4.09447075799108
1,846.0848,499.5246,140.25762,4.08776244148612
1,845.7375,500.0139,140.273588,4.0666819550097
1,845.4905,500.502,140.289596,4.09406237304211
1,845.3583,500.933,140.305576,4.07726923003793
1,845.0739,501.6234,140.322588,4.06345445662737
1,844.7789,502.3692,140.336599,4.08777454867959
1,844.4286,503.4553,140.354614,4.08192211762071
1,844.1248,504.5452,140.37258,4.11465996876359
1,844.0065,505.5592,140.38658,4.12495899945498
1,843.9647,506.2952,140.402581,4.13592997938395
1,844.0289,506.4338,140.420599,4.11937665194273
1,844.1788,506.3483,140.4346,4.10272693261504
1,844.5804,505.6593,140.452582,4.11928026005626
1,845.0639,504.7796,140.470601,4.11055563017726
1,845.6381,503.5571,140.482583,4.12396294996142
1,846.0657,502.4878,140.500585,4.11871774122119
1,846.4047,501.6801,140.518586,4.09542908892035
1,846.6248,501.1858,140.532604,4.11254307255149
1,846.782,501.1452,140.550588,4.10546781495214
1,846.9498,501.034,140.568606,4.11912566050887
1,847.1899,500.933,140.580605,4.16449969634414
1,847.3732,500.6898,140.596619,4.13816701620817
1,847.575,500.3399,140.614608,4.12626750767231
1,847.6967,500.0321,140.630608,4.13366686552763
1,847.7154,499.7195,140.646609,4.10699471831322
1,847.7341,499.4807,140.663592,4.11787489429116
1,847.6859,499.3585,140.677603,4.12341300398111
1,847.674,499.3469,140.693614,4.10217419266701
1,847.5978,499.4774,140.711604,4.10808343440294
1,847.3898,499.8466,140.727594,4.0842043235898
1,847.2206,500.1967,140.743613,4.08264249563217
1,847.1232,500.5432,140.759598,4.08439850434661
1,847.046,500.761,140.775615,4.09644935280085
1,847.0593,500.9598,140.791596,4.11338685080409
1,846.8833,501.2974,140.808619,4.1433465667069
1,846.6076,501.8565,140.824614,4.14595194160938
1,846.1593,502.6724,140.840653,4.15466167032719
1,845.7193,503.4143,140.856602,4.15011262521148
1,845.2022,504.1497,140.874621,4.10391576588154
1,844.724,504.7462,140.888619,4.11102594807744
1,844.0643,505.4926,140.906604,4.08730655908585
1,844.1701,504.6515,140.924621,4.11503249779344
1,843.7765,502.9762,140.938621,4.10556001588702
1,844.7238,500.2116,140.954606,4.09519579261541
1,845.0495,496.4667,140.974634,4.06724261119962
1,845.8635,493.38,140.986621,4.07475978136063
1,846.6472,490.0906,141.004609,4.09573223441839
1,847.5159,486.6754,141.020629,4.06708987429738
1,848.3832,483.2211,141.034627,4.08308068290353
1,848.5629,481.1594,141.05061,4.0875137783587
1,848.5566,481.3024,141.072628,4.09459974616766
1,848.5818,481.6215,141.082629,4.10570949316025
1,848.2382,481.6003,141.100616,4.09187097102404
1,848.1329,481.525,141.12063,4.10850951448083
1,848.0928,481.2523,141.132632,4.11820085719228
1,848.1028,480.801,141.148633,4.14849584922194
1,848.2019,480.1781,141.166632,4.14026482030749
1,848.3067,479.4899,141.180633,4.14383551105857
1,848.4819,478.7292,141.196622,4.13952162489295
1,848.5718,478.2465,141.214744,4.11968864500523
1,848.6574,478.0226,141.230635,4.1203829459846
1,848.6519,478.13,141.246637,4.09951852634549
1,848.4079,478.7408,141.268639,4.06913226470351
1,848.1519,479.3672,141.278638,4.06936882063746
1,847.7739,480.1299,141.294638,4.06024791300297
1,847.5613,480.7363,141.31064,4.06716903671622
1,847.2567,481.1797,141.328626,4.08105598762631
1,847.0303,481.6522,141.342641,4.05245134606957
1,846.8216,481.7871,141.362648,4.04960243031383
1,846.654,481.7934,141.376642,4.03566425666213
1,846.675,481.544,141.392655,4.03364840894938
1,846.7535,481.2376,141.408627,4.02410607784987
1,846.9077,481.1027,141.426659,4.02142060920596
1,847.0421,481.0233,141.440644,4.00900468230248
1,847.2386,480.9705,141.45863,3.98534629493952
1,847.4364,480.7388,141.476647,3.99759644642472
1,847.6729,480.6331,141.48865,3.95544478669763
1,847.6144,480.3662,141.50464,3.95548390224576
-1,NaN,NaN,141.524651,0
-1,NaN,NaN,141.536631,0
-1,NaN,NaN,141.552649,0
-1,NaN,NaN,141.573691,0
1,844.7959,477.1426,141.589652,3.91605962067842
1,843.8106,476.2118,141.603719,3.95211298018694
1,839.9097,473.2846,141.62566,3.72644560411572
1,838.3173,472.4659,141.63565,3.7368421908468
1,836.4715,472.508,141.653637,3.82164143957198
1,835.0868,472.0106,141.673684,3.85631923563778
1,833.6752,471.1164,141.68566,3.85771575383842
1,833.2181,469.0058,141.699658,3.91664588823915
1,835.0869,470.7726,141.721653,3.85616417042911
1,838.0027,472.6137,141.733658,3.89983248896897
1,838.4401,471.6196,141.74964,3.89343360438943
1,838.9304,469.5593,141.772644,3.89420031569898
1,839.1127,468.0157,141.782642,3.87725722976029
1,839.8843,466.3792,141.798661,3.90987144783139
1,840.0771,465.467,141.81865,3.88738606125116
1,840.7927,464.7343,141.832644,3.88577254489064
