Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.9014,503.2901,82.03533,4.29493025876582
1,820.4528,503.1093,82.049364,4.28998889401555
1,811.5673,502.8797,82.071322,4.29818173870444
1,802.1968,502.9242,82.083321,4.28839237429202
1,793.2508,503.2073,82.099328,4.27781068719924
1,787.0696,501.7891,82.115306,4.26495051942766
1,784.1722,500.05,82.131322,4.25943685695529
1,784.4475,500.2857,82.147324,4.25773719325662
1,784.83,500.8647,82.165311,4.26654214970768
1,784.0042,501.2941,82.181308,4.25891205668449
1,783.8584,501.6014,82.195327,4.26050974056125
1,783.8563,502.0158,82.213324,4.27506142295897
1,784.0278,502.5461,82.229328,4.27584326826036
1,783.9981,502.8585,82.245335,4.27348003722727
1,783.8525,503.15,82.261313,4.28655231371522
1,783.5076,503.491,82.277335,4.27759787999094
1,783.5068,504.6806,82.293332,4.31221444159746
1,782.309,507.1075,82.311315,4.34936536476016
1,783.0153,509.6697,82.325325,4.36998764052987
1,781.9409,513.8736,82.341335,4.35176701284945
1,782.1546,517.3852,82.359318,4.3433140963316
1,782.2039,521.015,82.375331,4.3562869541347
1,782.2491,524.8882,82.391358,4.34584938921034
1,782.3018,528.595,82.40932,4.35469439253211
1,781.9105,531.4762,82.425349,4.35630115680397
1,782.2203,532.1799,82.439333,4.34078532271087
1,782.3765,532.3134,82.455334,4.35315724462271
1,781.2422,532.9227,82.475327,4.35121590271592
1,780.6128,533.0809,82.487341,4.33978741057217
1,779.861,533.5518,82.503337,4.35467716306448
1,779.0923,534.0241,82.52339,4.35467739589512
1,778.6904,534.2677,82.537344,4.35682013630867
1,778.8473,534.34,82.553329,4.3711953330785
1,779.0891,534.1773,82.573391,4.35232557356358
1,779.7478,533.9416,82.585357,4.33684489689767
1,780.1125,533.6838,82.601352,4.30576037615538
1,780.605,533.2706,82.619352,4.29845368489623
1,780.9366,532.9786,82.633331,4.29145456291735
1,781.2816,532.6462,82.64935,4.29258309304714
1,781.5217,532.6298,82.671367,4.30175592191517
1,781.1917,532.9401,82.683352,4.29155514575541
1,780.7453,533.4449,82.699368,4.27839998155832
1,780.5801,533.9762,82.719384,4.28109127096832
1,780.6021,534.358,82.731354,4.31842543184757
1,780.8542,534.7608,82.747356,4.32008248753846
1,781.0861,535.0607,82.765343,4.32221544906497
1,781.3074,535.106,82.77937,4.33988426811993
1,781.4288,535.3156,82.797357,4.32041706517339
1,781.5009,535.2793,82.813399,4.33004763908684
1,781.6944,535.1021,82.829409,4.33612568303943
1,782.0342,534.8247,82.845343,4.30827704258263
1,782.3275,534.2509,82.864346,4.30967775173485
1,782.6126,533.944,82.878361,4.29658708162606
1,782.8087,533.3406,82.892366,4.31894860230386
1,782.9756,532.8907,82.910346,4.3207542039454
1,783.1622,532.5472,82.928365,4.30725840851665
1,783.2476,532.1331,82.942365,4.31161583401263
1,783.4521,531.9944,82.958379,4.29259845986962
1,783.5271,531.8571,82.978367,4.28582378663123
1,783.5618,531.6697,82.990362,4.28727967664599
1,783.5406,531.5281,83.008372,4.27825539372861
1,783.4736,531.3834,83.026369,4.27461205981672
1,783.4715,531.3835,83.04037,4.26455982960761
1,783.3004,531.3514,83.056371,4.26953355781734
1,782.9907,531.23,83.078371,4.26431675441563
1,782.6941,531.1927,83.088372,4.27620788104832
1,782.4178,531.007,83.104381,4.29989234544337
1,782.2097,531.1528,83.124401,4.27395803853869
1,782.171,531.2446,83.136375,4.28196345455945
1,781.9848,531.3871,83.152375,4.28313831798732
1,781.7881,531.3983,83.17537,4.2680746410042
1,781.5848,530.6718,83.185377,4.28376509808004
1,781.3528,529.9951,83.201378,4.2749613057822
1,781.2191,528.8945,83.221424,4.25788713619113
1,780.9196,527.9186,83.235381,4.26271068863571
1,780.7416,527.3669,83.25138,4.24721348099411
1,780.7274,526.6617,83.273386,4.24252729862928
1,780.3647,527.1237,83.283382,4.270602716133
1,780.9305,527.0709,83.299382,4.27329353988171
1,780.1726,528.8854,83.321368,4.28467709571123
1,780.91,529.9133,83.331382,4.30205790325999
1,780.4224,531.8993,83.347369,4.29148250259459
1,780.6945,533.0342,83.37137,4.29022125899792
1,780.7196,534.175,83.381386,4.30600461550057
1,780.7115,534.9761,83.395387,4.29862691089511
1,781.1238,534.5905,83.415373,4.30725771002471
1,781.0802,533.9224,83.42939,4.31994744576514
1,781.0517,533.0827,83.445425,4.31418046355248
1,781.9767,531.4139,83.461392,4.34847990982234
1,782.0773,529.5513,83.479374,4.34470921754837
1,784.7211,524.8278,83.493377,4.36047045513988
1,785.6868,519.9604,83.509412,4.35142288915813
1,788.9152,513.6941,83.527394,4.34668478555977
1,790.3517,507.9861,83.541395,4.34872973710299
1,792.6791,502.5417,83.559379,4.33664326556027
1,794.6089,497.1688,83.577398,4.34662937186658
1,795.7919,492.8672,83.591398,4.34352201409638
1,796.6119,490.1852,83.607401,4.32993937283754
1,796.7133,489.6226,83.625411,4.35173651203513
1,796.818,490.6102,83.6394,4.3264701962471
1,797.2061,491.3267,83.655401,4.34054690413177
1,796.9599,492.1239,83.675419,4.35285246931016
1,797.0621,492.673,83.689406,4.34784218668938
1,797.1329,492.847,83.705403,4.33890311978757
1,796.8843,492.8793,83.727398,4.35758265666664
1,796.4734,492.7093,83.737413,4.37060091644526
1,795.6341,492.5707,83.753406,4.39019035547972
1,794.7006,492.5174,83.777409,4.40431665629148
1,793.6815,492.4774,83.785409,4.40611015073955
1,792.7053,492.7847,83.801448,4.39838576130569
1,791.8116,493.3229,83.823413,4.38419845886528
1,791.0717,493.8872,83.835392,4.39462554641068
1,790.6611,494.6192,83.85141,4.39622323028743
1,790.6136,495.0818,83.874412,4.40878211520612
1,790.8322,495.3454,83.884412,4.41214442253113
1,791.8123,495.36,83.898407,4.44200448691845
1,798.807,495.2386,83.92242,4.42514475435019
1,804.1674,495.0973,83.932427,4.42600483074784
1,816.9221,495.1111,83.948399,4.50628623366356
1,826.2292,494.7531,83.96841,4.40372969023883
1,837.2299,495.1427,83.982419,4.35379892587662
1,846.7303,494.8783,83.996413,4.39255149103701
1,856.6691,495.158,84.014405,4.36030817218125
1,865.8995,495.2853,84.030436,4.3768803589046
1,869.0618,495.6213,84.044421,4.37305285595357
1,868.6465,495.9457,84.062429,4.32310719043016
1,868.8892,495.7387,84.078408,4.32422757148743
1,868.7598,496.1146,84.094426,4.27583884447813
1,869.2681,496.6795,84.110425,4.27250587381423
1,869.4866,497.5288,84.13041,4.30474663153291
1,869.6088,498.4876,84.14242,4.29535983130336
1,869.4704,499.0926,84.158426,4.31595533154905
1,869.0959,499.5243,84.180411,4.3371245265007
1,867.7222,499.7827,84.192429,4.3401257134974
1,866.6835,499.6397,84.208443,4.32236213237047
1,863.8905,499.3498,84.228414,4.32378449477255
1,862.9598,498.5216,84.240431,4.30018734186888
1,860.413,498.2942,84.256432,4.28343727253377
1,859.7403,497.4044,84.280418,4.28326870314777
1,858.0187,497.5774,84.288416,4.29711258038878
1,856.9879,497.5779,84.30444,4.29815426468849
1,856.8698,497.462,84.324418,4.31193737313151
1,857.3093,497.2906,84.338435,4.3122130446136
1,858.3599,497.3111,84.354437,4.30923304520547
1,859.0434,497.3339,84.376423,4.31591155938804
1,859.2466,496.766,84.386436,4.33532916940749
1,857.9547,495.9401,84.40244,4.38722409307957
1,853.8334,496.6417,84.422424,4.38473583199084
1,849.0024,495.5388,84.43644,4.39268886111677
1,840.879,496.3298,84.450444,4.34189243242145
1,833.4261,496.034,84.472445,4.33030189014971
1,824.8377,496.1347,84.484448,4.32946113869548
1,816.1855,496.6097,84.500443,4.32666926644742
1,807.3094,496.8221,84.518432,4.35211881995201
1,800.2315,497.1062,84.534441,4.36145113781095
1,797.4722,496.0102,84.548447,4.37084538862109
1,796.5169,495.5099,84.566431,4.38073719851673
1,795.5082,496.016,84.580462,4.36725048348308
1,795.0825,495.5268,84.596443,4.37867571599782
1,794.6815,494.9446,84.614438,4.37570596113801
1,794.7105,494.5627,84.630435,4.38652234151959
1,794.9442,494.7145,84.646434,4.36277152039111
1,795.3568,495.101,84.662448,4.36836108565331
1,795.6407,495.8245,84.681436,4.37957956455648
1,795.8085,496.5011,84.695455,4.39211307093501
1,795.874,497.0069,84.70946,4.41606482490897
1,795.7603,497.4984,84.727453,4.41169692203403
1,795.3928,498.1348,84.743455,4.36102575622499
1,795.7202,494.9718,84.759458,4.39302553422749
1,794.4746,491.0396,84.779442,4.39056078903377
1,795.4902,483.5478,84.791459,4.40713041462004
1,794.6013,475.7,84.80746,4.41370834596455
1,795.1964,468.3909,84.829462,4.40441281534731
1,795.3174,461.6781,84.841463,4.38551348634064
1,795.7012,455.1265,84.857463,4.38128202222288
1,796.4053,448.5389,84.875455,4.40759537741542
1,796.4186,445.1174,84.889496,4.42334404215217
1,796.71,446.0989,84.905464,4.43517579697073
1,796.8455,447.3053,84.925455,4.43255808204412
1,796.1379,447.7927,84.937462,4.42569563165307
1,795.8923,448.1145,84.953471,4.40272851847112
1,795.7542,448.1153,84.973484,4.3998216278851
1,795.6607,448.2415,84.987459,4.37035039067268
1,795.8975,448.1179,85.003471,4.36111493036151
1,796.4064,448.1391,85.021471,4.32016840204597
1,797.0186,448.0844,85.035459,4.32405737228692
1,797.7662,448.1061,85.051473,4.30550053715706
1,798.4841,448.5557,85.069479,4.25866991281509
1,799.2511,449.048,85.083459,4.25688130781055
1,799.9161,449.8069,85.099488,4.23991330899298
1,800.374,450.7754,85.11746,4.20451816171408
1,799.0164,453.9701,85.133467,4.31493995711207
-1,NaN,NaN,85.145475,-1
-1,NaN,NaN,85.161478,-1
-1,NaN,NaN,85.179463,-1
-1,NaN,NaN,85.19562,-1
1,798.7266,458.6465,85.213484,4.29416075348854
1,796.4882,463.5384,85.233465,4.21797973103821
1,797.0374,471.0915,85.247482,4.21578949317336
1,795.3727,477.0026,85.263485,4.18943050317466
1,796.5784,482.8527,85.279482,4.20385552570224
1,795.1064,489.0603,85.295486,4.20795707032084
1,795.9915,494.3773,85.311489,4.20353980734944
1,797.4454,496.9142,85.328471,4.22012596391141
1,799.8708,496.044,85.3425,4.23374003730714
1,800.9542,496.3114,85.360488,4.20456333085895
1,800.9224,497.2965,85.376489,4.19566826894879
1,800.8987,497.0127,85.392473,4.16796072386205
1,801.256,497.3967,85.408491,4.15907730348408
1,800.7449,499.513,85.424492,4.1530947200954
1,800.3221,501.711,85.442496,4.16043028235435
1,799.3909,503.2348,85.456492,4.19026520103216
1,802.7507,503.9846,85.476476,4.23368322663009
1,805.7626,505.1093,85.490495,4.23929607495666
1,815.1215,504.3853,85.506492,4.25172224640846
1,822.9146,504.7963,85.52451,4.1993441991508
1,833.47,504.1439,85.540497,4.19195787981153
1,842.7362,504.1674,85.5545,4.20636124908924
1,852.3706,504.2106,85.574535,4.20798873528838
1,861.779,504.3632,85.5885,4.23640292137861
1,867.1459,505.1349,85.604501,4.26183431409299
1,869.2196,505.6801,85.622518,4.25478932447731
1,869.8477,505.9584,85.636486,4.25812345929444
1,869.6843,506.0648,85.652503,4.26081730984151
1,870.1335,505.5919,85.670534,4.25007427111268
1,870.2516,504.9674,85.684493,4.22866619192064
1,870.6699,504.151,85.700506,4.21667913906276
1,870.8564,503.5154,85.71849,4.18937718495727
1,871.1129,503.0093,85.73449,4.16766293346882
1,871.0549,502.6428,85.748507,4.17798804119229
1,870.7643,502.3269,85.76651,4.1623585857451
1,870.1544,502.1416,85.782493,4.161162301898
1,868.7269,502.9666,85.796493,4.26110764965415
1,864.4957,504.9018,85.814496,4.19757422059774
1,858.9448,506.1606,85.830497,4.2203776538372
1,848.8472,508.1777,85.846513,4.20069135725498
1,839.2952,509.7163,85.862509,4.18517226353288
1,828.167,510.1462,85.880498,4.17049811221659
1,817.5591,512.5382,85.894516,4.13583870977163
1,807.212,513.045,85.910516,4.14754915982485
1,797.7722,513.162,85.928518,4.11570281721652
1,790.704,511.1212,85.942523,4.07251995056868
1,789.6326,508.5106,85.960518,4.02977783232927
1,789.2988,508.3614,85.978515,4.01906459592283
1,791.7382,506.6285,85.992503,4.05377778224647
1,790.2368,505.3118,86.008523,4.05850540846586
1,791.8832,503.4435,86.026521,4.00520581752062
1,791.9795,501.4525,86.040506,4.04023146256804
1,792.2438,501.2688,86.058524,4.05679037794471
1,791.4182,501.4826,86.074536,4.07040421850979
1,791.989,500.5329,86.090509,4.0745297446847
1,792.3286,499.5632,86.106526,4.08757268451154
1,791.9097,499.291,86.124528,4.09486726857722
1,791.8913,500.13,86.13851,4.08206135034561
1,793.0205,499.9928,86.156526,4.11610631272197
1,794.4684,498.8423,86.174529,4.14853892289102
1,795.7169,498.2813,86.188532,4.14035632275045
1,796.2896,497.681,86.202531,4.1545070707798
1,797.0093,497.3009,86.222531,4.11840085871518
1,797.2365,497.4164,86.238527,4.09622420556843
1,802.1788,497.2784,86.252516,4.13712416775525
1,805.288,498.3229,86.270527,4.13568457588553
1,814.4349,498.1284,86.284538,4.16465708985925
1,821.4973,499.4425,86.300557,4.16516209952533
1,829.6262,500.2691,86.318635,4.1497943457216
1,837.6128,501.2634,86.334529,4.13404102437198
1,845.9736,501.9237,86.350538,4.13697748444974
1,853.4656,501.9349,86.368525,4.14187158457935
1,856.4993,502.2769,86.382524,4.13042213767767
1,854.9197,502.3718,86.398598,4.16700658388436
1,855.2252,502.0392,86.414528,4.15813946165144
1,853.8613,502.494,86.430546,4.13361052051187
1,853.7225,501.9786,86.446528,4.16435487568378
1,852.5574,502.2408,86.464545,4.15728241205215
1,848.5696,501.4854,86.478545,4.19170898385346
1,843.038,501.45,86.496553,4.21257549896836
1,836.559,499.8201,86.512549,4.19513718225062
1,827.9804,499.0432,86.528548,4.15078899823129
1,820.4586,498.0838,86.544531,4.15562768466771
1,811.605,497.8073,86.560562,4.15813666768372
1,803.2224,497.1071,86.57655,4.16344637051225
1,795.795,495.9138,86.594534,4.18380321934819
1,791.7402,495.4481,86.608551,4.17005992494524
1,791.6589,495.6424,86.624553,4.17153653688729
1,791.3976,496.3146,86.642553,4.16586245410144
1,789.7159,496.1556,86.656555,4.18357597663999
1,789.2711,495.7488,86.676555,4.18524025008082
1,788.265,495.0234,86.690539,4.18692361563444
1,787.6533,494.764,86.706556,4.20076423324645
1,787.1498,494.7199,86.72457,4.18942281976342
1,786.731,494.5952,86.740542,4.19699028134346
1,786.5743,494.7634,86.754559,4.16783522814512
1,792.8246,494.515,86.776561,4.20280080288649
1,798.3962,496.4837,86.78856,4.17893822304904
1,811.147,497.0931,86.804561,4.17181942611933
1,821.6038,499.1202,86.824546,4.18739928863943
1,832.7726,500.0098,86.838546,4.19911579228938
1,843.1382,500.967,86.852546,4.23913029953837
1,853.2914,501.7982,86.872566,4.26045316271484
1,862.9415,501.9825,86.88457,4.26883227191865
1,866.4627,502.3224,86.900549,4.28476184606552
1,865.1442,501.776,86.92059,4.28144168108702
1,864.2915,500.9706,86.934569,4.28881333209574
1,863.1066,500.9587,86.948556,4.27031493745744
1,862.5366,500.3878,86.96856,4.2856044601649
1,862.3543,500.3327,86.98257,4.29263431578875
1,862.504,500.6557,86.998556,4.29462199099362
1,862.2775,500.316,87.014556,4.33412590064108
1,862.7251,500.5756,87.030573,4.32299892418087
1,861.8322,499.5119,87.046578,4.34337509796023
1,861.7778,499.0551,87.06256,4.34048008173704
1,860.87,498.1395,87.078576,4.32740291580558
1,860.2442,497.3748,87.096562,4.32341173291206
1,859.4212,496.6542,87.110592,4.32032789103687
1,858.3546,495.985,87.128578,4.30679484270513
1,857.7518,496.1955,87.144562,4.30352776311338
1,857.2023,496.8514,87.160579,4.29853261448443
1,856.8168,497.3745,87.176592,4.27311426028609
1,856.776,498.0981,87.194566,4.26721991971135
1,855.5949,499.4252,87.208595,4.25145728513598
1,850.5526,499.378,87.226583,4.30864677764475
1,843.9017,500.2704,87.242567,4.3413823004812
1,834.2047,499.1791,87.258581,4.37215180136263
1,823.2035,498.3075,87.274586,4.34530409984291
1,813.1428,497.0002,87.290576,4.32671117596328
1,802.3944,496.1709,87.306603,4.32080845348537
1,791.764,495.5484,87.324607,4.30680136196315
1,781.8343,493.9792,87.338601,4.31131548248231
1,776.8142,493.0409,87.356596,4.31012478657067
1,776.7532,493.2913,87.374591,4.3137005995959
1,776.4586,494.0238,87.386595,4.31205402128398
1,775.8649,494.762,87.404574,4.30912990123034
1,775.869,495.1554,87.422585,4.31563309393823
1,776.0076,495.4896,87.436595,4.32559754699469
1,776.5836,495.6524,87.454578,4.32748114690185
1,777.2706,495.708,87.472597,4.35599824413657
1,778.3754,495.8337,87.484596,4.36145532876253
1,779.6201,496.0466,87.502598,4.36762440949678
1,780.9001,496.3638,87.5206,4.38475236296654
1,782.2128,496.5891,87.532608,4.403967410326
1,783.3104,496.8647,87.550584,4.41580452024937
1,784.2367,497.0706,87.570601,4.42136963829398
1,784.9298,497.426,87.582602,4.4300751760602
1,785.1934,497.8697,87.600587,4.4260760769248
1,782.7492,497.8518,87.614609,4.485770361498
1,778.61,497.8896,87.632604,4.53684129752219
1,773.2872,496.8127,87.648591,4.5605672057718
1,765.9202,496.2097,87.66461,4.5257683377713
1,759.6677,494.9818,87.680606,4.54153842292726
1,752.6352,494.0638,87.698592,4.51404531486332
1,745.308,493.0975,87.714591,4.51938482001424
1,737.7739,492.0328,87.728609,4.52813692390919
1,732.9014,491.5537,87.744611,4.52418043278158
1,732.0617,491.4868,87.762607,4.51728841289878
1,731.4974,491.7129,87.776611,4.51912451535463
1,730.365,491.9874,87.794616,4.51398710720241
1,730.1813,491.8127,87.810613,4.53016348183155
1,730.4359,491.5272,87.826614,4.54812287352979
1,735.2016,491.0221,87.84261,4.56202053464949
1,738.6855,490.8656,87.858601,4.54595987685025
1,747.7753,490.7384,87.876599,4.51862276531756
1,754.6475,491.2531,87.890618,4.46778954938054
1,762.6777,491.7389,87.908603,4.44935751147568
1,769.7301,492.839,87.924617,4.4340523891151
1,776.5713,494.1358,87.940611,4.43802610971034
1,782.6942,495.0711,87.956603,4.4338540174067
1,785.3463,496.6374,87.974635,4.43382887169719
1,784.5047,497.1515,87.988634,4.42586583085358
1,784.7278,498.0001,88.004624,4.41631861031055
1,784.3038,498.7361,88.022636,4.42181737162173
1,785.1308,498.7029,88.038621,4.44528646767139
1,785.8984,498.6306,88.054608,4.42901579663157
1,787.3755,498.0684,88.072621,4.41692327149212
1,789.0461,498.5398,88.086635,4.40909038297832
1,790.1818,499.2786,88.104627,4.39416384324431
1,790.5316,499.2226,88.12263,4.39946702681482
1,790.9754,499.2162,88.134631,4.4008472468704
1,790.9583,498.9825,88.150638,4.38819383271039
1,790.5104,499.0852,88.168615,4.38566296361387
1,789.8476,499.7885,88.182634,4.39061434008181
1,789.7914,499.7785,88.198631,4.37637814320624
1,789.6926,500.2904,88.216617,4.37869341112673
1,789.9295,500.3493,88.230634,4.36919741332531
1,790.2638,500.3378,88.248636,4.38724458217621
1,790.7347,500.5435,88.26462,4.39004157669842
1,791.085,500.5215,88.280637,4.3884648475796
1,791.5527,500.416,88.296658,4.40842495299876
1,791.6784,499.6909,88.312674,4.42254403606057
1,791.4653,498.8516,88.328639,4.4333387631923
1,791.047,498.4296,88.344639,4.42180316895247
1,791.1299,497.4362,88.362648,4.41815331578255
1,790.1645,496.8868,88.376641,4.39524278044701
1,790.3771,496.3583,88.394643,4.37798164784908
1,789.751,495.8904,88.410625,4.38805110752583
1,790.2748,497.4355,88.440629,4.42964490503073
1,789.9171,499.5922,88.444628,4.42895852029324
1,790.7519,504.0962,88.458656,4.42847004160285
1,789.7706,509.8854,88.474646,4.40206238999963
1,789.8535,515.7968,88.490651,4.3893875554204
1,788.6178,523.662,88.506632,4.38631069846451
1,789.4971,529.4533,88.526647,4.37119719572365
1,787.599,536.1713,88.540651,4.36670146882534
1,787.0663,540.2821,88.55864,4.35999920591712
1,785.8535,542.0778,88.574685,4.33978484943509
1,785.5364,543.0323,88.588656,4.32260101661086
1,784.8471,542.7209,88.604669,4.31913929060102
1,784.2667,542.3115,88.622653,4.31545777246356
1,784.1188,541.6374,88.636657,4.3028318323195
1,784.8343,540.6577,88.65464,4.32894541881979
1,785.5659,541.0964,88.672671,4.2987868655473
1,787.1559,540.706,88.686657,4.29974403232336
1,787.8038,540.3201,88.702657,4.27815993316472
1,788.8263,539.4287,88.720677,4.28005470894277
1,789.985,538.2404,88.73466,4.29790210910141
1,790.9733,537.1448,88.750662,4.27552172914147
1,791.591,535.5821,88.771653,4.30733733810484
1,791.2147,534.6223,88.783661,4.29540895856917
1,790.3893,533.6658,88.799667,4.28416510112584
1,789.6035,532.7271,88.817665,4.30451869033277
1,788.8707,532.3278,88.83174,4.28520096465945
1,788.3403,532.0222,88.847666,4.28370875306427
1,787.8918,532.1949,88.867704,4.26303991116583
1,787.8094,532.4076,88.879686,4.24996879883111
1,787.2507,532.6346,88.89767,4.26006689667702
1,787.2567,532.9807,88.913662,4.26501547917724
1,786.8228,533.0877,88.92967,4.26872703246772
1,786.7908,533.3226,88.945671,4.26924577914178
1,786.9543,533.7559,88.963757,4.25583706237376
1,786.9018,534.2802,88.977666,4.2462486308068
1,786.7885,535.0397,88.993674,4.24803467467427
1,786.5405,535.6242,89.011657,4.24566608853638
1,786.657,536.2587,89.027657,4.27405070513487
1,786.9327,537.0084,89.043688,4.26938338205218
1,785.9778,537.0591,89.059676,4.28101653233171
1,786.056,537.0468,89.07768,4.28442214615643
1,785.0059,535.176,89.091678,4.29019401781261
1,786.3448,531.7321,89.111663,4.30081808008254
1,786.264,527.6179,89.12768,4.29399055428803
1,788.5026,521.9813,89.13968,4.28755162283778
1,789.3237,516.9468,89.157672,4.27226163446903
1,790.8576,511.7976,89.175683,4.27220133133233
1,792.7603,507.4344,89.189686,4.26455237902701
1,794.4244,503.7553,89.205682,4.25653508864343
1,795.3902,500.9241,89.225685,4.27469075657427
1,795.4461,500.2606,89.237686,4.26381127908826
1,795.3877,500.3587,89.253693,4.27172821946442
1,795.5464,500.2756,89.274699,4.26224572584033
1,795.0636,500.1645,89.286687,4.25073527731001
1,794.7501,499.9362,89.302691,4.25907620228827
1,794.4212,499.9562,89.320717,4.22658585011959
1,796.3302,499.5099,89.334682,4.2535865213722
1,798.8954,499.2909,89.350691,4.24256315454841
1,806.4822,498.9246,89.370675,4.2223350610584
1,813.9866,499.0363,89.382676,4.19030920602381
1,825.2097,499.1045,89.400695,4.17817174457014
1,835.1265,499.933,89.420709,4.11861925385892
1,845.9045,500.5604,89.432696,4.11751121282578
1,856.0696,501.2007,89.448695,4.11939760670066
1,864.1667,501.8746,89.464698,4.12525236606598
1,869.3255,503.0011,89.480697,4.13130829110742
1,870.8453,504.0888,89.496699,4.1194639634341
1,870.4426,504.2458,89.512694,4.12226305343211
1,869.9749,504.2109,89.530701,4.11015120334923
1,869.2899,504.0169,89.544697,4.12791804410517
1,869.1764,503.5571,89.562715,4.13415604270995
1,869.0674,503.0291,89.578695,4.14459337480366
1,869.2611,502.4665,89.594704,4.1492038872093
1,869.3197,502.1294,89.612689,4.16272855363786
1,869.4402,501.7938,89.628735,4.17884811758995
1,869.5985,501.3824,89.642707,4.18223137967288
1,869.6598,500.8526,89.660696,4.18585492298007
1,869.5259,500.3887,89.67672,4.17161616496742
1,869.2731,500.0388,89.690705,4.16439096443355
1,868.2511,500.3408,89.708694,4.1907096747309
1,868.0618,499.9276,89.726712,4.20974916778505
1,866.0492,500.7422,89.740712,4.21430566348135
1,865.6735,500.3274,89.756715,4.21643769368529
1,863.3215,501.2068,89.774708,4.21952712349594
1,862.0245,501.6812,89.78871,4.17959899641573
1,860.3838,502.2914,89.804719,4.18615248054266
1,859.3823,502.6022,89.824698,4.1884589008987
1,859.0786,502.3257,89.836718,4.19266149401665
1,858.5904,502.4677,89.852717,4.20152372680604
1,858.6059,502.5332,89.875734,4.21744119375944
1,859.1379,502.4147,89.885718,4.20909421518445
1,859.4256,502.4264,89.901739,4.20421129092574
1,857.3212,501.7323,89.921722,4.26183943636715
1,853.4395,501.539,89.93572,4.22990345396101
1,846.3227,500.726,89.951722,4.25024935975671
1,837.2219,500.5498,89.973733,4.22330107539892
1,827.6924,499.9135,89.983707,4.23935800790787
1,817.1893,499.5904,89.999722,4.23354003578424
1,806.9206,499.2319,90.019709,4.21616504900157
1,796.328,498.7552,90.033726,4.20612306334078
1,788.6297,498.8496,90.049727,4.20468463562429
1,785.1357,499.0379,90.065728,4.21036570332944
1,783.462,499.3676,90.079748,4.22144099138677
1,782.665,499.6938,90.097743,4.26186737604439
1,782.2358,499.8989,90.115714,4.25840192474425
1,782.0561,499.8935,90.129726,4.26344713196158
1,782.1755,499.6268,90.145726,4.2704523075372
1,782.166,499.5245,90.163717,4.22701775096357
1,782.0104,499.2985,90.179728,4.23694169148803
1,781.777,499.3893,90.195719,4.22725267708302
1,781.491,499.4813,90.211727,4.25332807935774
1,781.3699,499.6222,90.229736,4.30596061050892
1,781.2579,499.8133,90.24372,4.31902962736785
1,781.2472,499.6757,90.259734,4.32450766675174
1,781.4031,499.5208,90.279723,4.32474398985505
1,781.7267,499.1126,90.291721,4.3119597248733
1,782.2098,498.3607,90.309744,4.30564675480127
1,782.4385,497.4987,90.327724,4.34491387568414
1,782.6409,496.6767,90.341741,4.34184679761529
1,782.1694,496.793,90.355756,4.35352022759616
1,782.4914,496.6072,90.376726,4.37019788660109
1,781.8054,497.0933,90.388757,4.3684346601367
1,782.5944,496.988,90.406746,4.38022194430232
1,782.8363,496.6948,90.424729,4.3922106269747
1,783.7985,496.3621,90.43873,4.38416330143809
1,784.6428,496.0117,90.454748,4.39042202197015
1,785.6907,495.9133,90.474817,4.37529571354389
1,787.2084,495.2003,90.486732,4.3672900646925
1,788.335,494.8697,90.50275,4.37376019544899
1,789.2859,495.5843,90.524745,4.38248482532799
1,790.3215,496.3739,90.534768,4.37096902169287
1,790.9219,496.9024,90.550753,4.3874301481992
1,791.4805,497.314,90.572755,4.37768315896392
1,791.7357,497.5374,90.584754,4.36681159771979
1,791.8192,497.5344,90.600755,4.38309949822724
1,791.8329,497.2514,90.61874,4.37636557035148
1,796.4381,496.7315,90.632754,4.36690170317888
1,799.9168,496.4263,90.648763,4.33113146573305
1,810.4934,496.1362,90.672742,4.30275034159422
1,819.0694,496.5529,90.682742,4.25834767520428
1,830.7575,496.8052,90.698759,4.24979906529188
1,841.3895,497.629,90.714763,4.21607960015535
1,852.6521,498.2233,90.730763,4.20040334574878
1,863.3414,499.1297,90.746762,4.19197557494044
1,869.4588,499.9775,90.762767,4.18275571428239
1,872.4963,500.7523,90.779747,4.17008530348539
1,874.4151,501.2354,90.795765,4.1685844771564
1,874.2924,501.5565,90.811769,4.14436077699065
1,874.1422,501.914,90.827755,4.13035345263779
1,873.3773,502.2271,90.843782,4.12487401627004
1,872.8304,502.3746,90.859765,4.12087864242494
1,872.2511,502.3777,90.879753,4.14535729214549
1,871.5794,502.4152,90.89178,4.14912053383887
1,870.8298,502.2533,90.907754,4.15585143491626
1,869.9666,501.9834,90.928758,4.14087506942451
1,869.2348,501.5477,90.940773,4.14621015079319
1,868.7764,501.0596,90.956785,4.13915002718568
1,868.3812,500.5005,90.978758,4.15015546604991
1,868.0646,499.9895,90.988785,4.15524491108954
1,867.848,499.464,91.004776,4.14436054416001
1,867.6533,499.0214,91.024788,4.13853977806866
1,866.8832,499.0162,91.038794,4.11105644889176
1,863.3231,498.2378,91.054779,4.13749646395445
1,858.0569,498.1291,91.078779,4.1324021294713
1,850.0143,497.1168,91.086788,4.15685726329684
1,840.7335,496.7022,91.102766,4.13651764392853
1,831.6191,496.2542,91.122791,4.12166374735534
1,821.7505,496.3526,91.136823,4.1461200453341
1,811.6767,496.7139,91.150783,4.12916438654065
1,802.5286,496.2521,91.172769,4.14879666641355
