Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.953,466.1567,689.334271,4.12666937336326
1,715.4778,466.5222,689.35029,4.15330100804567
1,714.1638,466.8009,689.372274,4.16733277961612
1,713.2805,467.232,689.382274,4.17657103389502
1,711.9933,468.1179,689.398291,4.15319530293345
1,711.209,468.4444,689.418276,4.15023695677519
1,709.2227,469.2751,689.432294,4.17574029415846
1,707.9803,470.3694,689.448294,4.18147258460522
1,705.5903,471.5768,689.464279,4.20797057449818
1,704.0727,472.976,689.480278,4.24616551026702
1,701.6902,474.4151,689.496296,4.2168702930212
1,699.8663,475.6617,689.512308,4.22888761386275
1,698.1627,476.4451,689.530282,4.28792322054505
1,696.6234,476.9182,689.544313,4.32438775897026
1,695.0071,478.1627,689.5603,4.34743706136942
1,694.9253,478.3157,689.5793,4.37898421660066
1,692.4944,478.6989,689.593302,4.39962185919285
1,692.8662,477.5537,689.60934,4.41372254863381
1,690.8884,477.385,689.627287,4.41260822117329
1,691.3419,476.4542,689.64334,4.3938453309238
1,691.2206,475.7278,689.657304,4.38768370077014
1,691.2394,475.189,689.679288,4.38532419502735
1,692.1907,474.4453,689.691289,4.38312767073512
1,698.8263,470.494,689.70731,4.40130103379488
1,705.0065,468.5343,689.72529,4.37753926962614
1,728.7492,451.3152,689.740312,4.35787113383412
1,748.7324,438.3691,689.758307,4.29307343438268
1,784.6153,409.6304,689.778299,4.23335377126932
1,816.5433,385.794,689.790316,4.22791158780456
1,852.212,358.4682,689.806359,4.20701690018177
1,884.5456,334.6076,689.824307,4.17999224737287
1,911.989,313.7199,689.838323,4.1756359860301
1,933.7739,296.0578,689.854325,4.14855917915702
1,946.5695,286.7258,689.872327,4.13618283346295
1,950.9988,284.6355,689.8863,4.17402433231473
1,953.025,284.4407,689.9023,4.18632151558995
1,952.6742,286.0818,689.920313,4.17649419978261
1,952.6022,286.3619,689.934306,4.15141601115465
1,952.5742,285.6434,689.950343,4.16255509480834
1,953.3223,283.7206,689.970335,4.10687271505594
1,954.2813,281.3428,689.986305,4.12736274302006
1,955.2663,279.059,690.000307,4.12092078477144
1,956.4043,276.6964,690.018306,4.11657337099314
1,957.5109,274.9949,690.03232,4.12466516718268
1,958.4579,273.5152,690.04833,4.07455349341035
1,955.6638,281.0374,690.06631,4.10375883802772
1,950.9119,289.8114,690.082311,4.07854281365871
1,939.6386,312.4605,690.096326,4.11760108545423
1,925.2023,336.8144,690.116329,4.21608332544565
1,908.7982,367.0538,690.130311,4.22440469264984
1,889.9907,398.9264,690.14633,4.2288969270885
1,871.7575,431.7675,690.160331,4.22361539676785
1,852.4665,465.7049,690.178314,4.2176810093224
1,837.3896,489.6493,690.194332,4.24230704084039
1,828.3483,502.7596,690.210333,4.29746136069298
1,823.92,509.6989,690.226336,4.30539343506098
1,823.8049,510.1953,690.242333,4.29891515523195
1,823.7813,510.024,690.258335,4.3139043264091
1,823.1758,509.3204,690.276351,4.32459404692054
1,823.6323,508.6147,690.292321,4.3185455724597
1,823.9675,507.9919,690.306357,4.31712344288826
1,827.8555,508.1328,690.326339,4.34346683323383
1,830.7411,508.256,690.340322,4.36966959387064
1,837.5602,509.3664,690.35634,4.37823729589581
1,843.1084,510.5399,690.374337,4.36396291479468
1,849.4661,512.0673,690.388343,4.36255102977157
1,855.4625,514.0211,690.404361,4.34292852878571
1,860.9075,516.0139,690.422356,4.36169374734163
1,865.6349,517.9905,690.438344,4.40516788512468
1,867.4914,519.3024,690.452345,4.42788656800985
1,867.1682,520.4792,690.47236,4.42725978791714
1,864.4523,521.0986,690.486356,4.47408528998494
1,859.7114,522.2776,690.50235,4.45118313655257
1,849.5515,521.2687,690.52236,4.48195915669203
1,836.4081,521.2845,690.534357,4.50081750750542
1,821.7759,519.0067,690.55035,4.49278857558966
1,805.113,516.7532,690.57039,4.49319230392575
1,790.2553,513.4648,690.584335,4.48429165408015
1,774.8839,510.2314,690.600351,4.45952918380499
1,762.2599,507.5643,690.618375,4.45507047697902
1,753.5271,505.062,690.632348,4.45555197075009
1,749.2793,503.0217,690.648352,4.43807104602456
1,749.216,503.2412,690.664347,4.42760204896331
1,749.0409,503.2845,690.680343,4.42686397582293
1,745.2962,505.0092,690.698341,4.41770534962416
1,743.0477,505.5596,690.714353,4.40558139234781
1,738.5698,506.4788,690.730372,4.38562594354153
1,735.3933,507.233,690.748372,4.37302282080054
1,731.9291,507.6364,690.762362,4.36544325202703
1,728.7359,507.6952,690.778356,4.36922442167997
1,726.0689,506.8642,690.794349,4.40108450129628
1,723.9243,506.117,690.810386,4.41668089479208
1,723.7661,505.8015,690.826365,4.39727446064353
1,724.1257,505.3998,690.84635,4.41346038132906
1,723.8987,505.1451,690.858367,4.41209878772497
1,724.1786,504.6689,690.876362,4.39577829092741
1,724.3674,504.2328,690.892351,4.42430796101689
1,724.7419,503.9741,690.908391,4.40692761912942
1,724.9825,503.7325,690.924369,4.40681353211403
1,725.2559,503.5964,690.941355,4.41624550148845
1,725.4223,503.4848,690.955375,4.40374249592423
1,728.7177,504.7142,690.977365,4.42960811778903
1,731.0171,506.933,690.989367,4.42809564992785
1,738.6613,510.6147,691.005403,4.4218385592103
1,744.384,515.7684,691.025376,4.38510067760944
1,752.9636,520.6882,691.037376,4.35288017615676
1,759.9291,526.4622,691.053402,4.33608237653971
1,767.7182,531.8299,691.073377,4.31043095886707
1,774.5775,537.8318,691.085389,4.31841984391212
1,778.6614,542.2145,691.103363,4.32686461135745
1,779.8922,544.7856,691.121424,4.32455446571112
1,780.5611,546.0642,691.135395,4.3397699482739
1,780.6172,546.4135,691.151369,4.34437999501824
1,780.9514,546.6154,691.169395,4.33300947770476
1,781.1005,546.743,691.183394,4.34090895578265
1,781.6401,546.5782,691.199365,4.32964554056525
1,782.7475,545.8889,691.21943,4.33476502075791
1,784.0245,544.9252,691.231367,4.34160185977817
1,784.6556,544.1555,691.249397,4.35042101889849
1,785.0636,543.3048,691.267402,4.35510370880365
1,785.2081,542.7481,691.281387,4.3530841358006
1,785.1765,542.508,691.299371,4.34166146442294
1,785.2814,542.5615,691.313384,4.30970964953303
1,785.6663,542.8265,691.329387,4.29834565147758
1,786.1963,543.1324,691.347373,4.26730699837208
1,786.8469,543.5425,691.363375,4.24935529008508
1,787.4544,543.7485,691.379393,4.24935342743993
1,787.9792,543.9345,691.395378,4.24384139478207
1,788.4685,544.0886,691.411397,4.26128879189491
1,788.7294,544.1257,691.427395,4.25413623452187
1,789.012,544.0637,691.443412,4.26439894363284
1,789.1563,543.8563,691.45938,4.25563054159284
1,789.0539,543.9228,691.475379,4.20488929376006
1,787.6727,542.9189,691.493402,4.23711724579334
1,784.7755,542.9149,691.509383,4.20754961669445
1,781.6722,541.7325,691.525395,4.19644312933087
1,776.579,541.4151,691.539401,4.17574355378747
1,772.8638,540.8683,691.557393,4.14858711883426
1,768.3616,540.6874,691.573401,4.12133894860744
1,764.1851,540.5091,691.589403,4.11557499319315
1,760.3399,540.3077,691.605388,4.10985480993986
1,758.0518,541.1291,691.623405,4.11993963643909
1,758.359,542.3684,691.637406,4.14566975086927
1,758.9307,542.8455,691.65539,4.12426795810461
1,759.3925,542.7612,691.673407,4.14182338863611
1,760.1199,542.5222,691.685407,4.13052877411246
1,760.5691,542.3441,691.705391,4.10022214055061
1,768.8434,543.0726,691.721445,4.12827497348189
1,776.3068,544.1131,691.735423,4.12765424698591
1,793.2112,546.266,691.753395,4.1278968565166
1,808.0215,548.9293,691.771397,4.1430126875639
1,824.6128,551.9063,691.785417,4.12565330043435
1,839.9376,555.4296,691.801397,4.12550428882241
1,855.178,559.2662,691.819429,4.12826798856258
1,870.2531,562.8215,691.833415,4.15682094171643
1,877.6046,565.2661,691.849399,4.18858975172043
1,878.4915,566.3293,691.865399,4.22078324481845
1,878.5261,567.1835,691.881417,4.22692904248834
1,878.0475,567.4955,691.897419,4.19674348086119
1,878.3682,567.4305,691.913404,4.21497458592057
1,878.4656,567.2325,691.930421,4.21263137832284
1,879.4863,566.9199,691.946451,4.23647882416844
1,879.9282,566.6371,691.962414,4.25704987719655
1,881.9384,566.5227,691.978424,4.2797620408237
1,883.3174,566.5168,691.994424,4.25895396620035
1,885.4456,566.6517,692.01241,4.28190175443888
1,887.4288,566.9673,692.028418,4.24886681139469
1,889.2687,567.2098,692.04244,4.26173908635974
1,891.3195,567.5762,692.060411,4.23530023545027
1,892.5825,567.8289,692.076449,4.2502973228693
1,893.6156,567.9927,692.092429,4.29025245830417
1,894.3907,568.1859,692.109437,4.30567702278495
1,894.4198,568.1467,692.125433,4.3453760445118
1,894.5831,568.0629,692.141455,4.34435391798615
1,894.4538,567.7677,692.157416,4.35309810563922
1,894.4091,567.3584,692.177434,4.33546910062432
1,894.1541,567.0983,692.189431,4.32985555380583
1,893.7068,566.9382,692.207417,4.31889481842518
1,893.1984,567.3668,692.225435,4.2869015596807
1,892.569,567.8978,692.237435,4.28784266114235
1,892.0457,568.7891,692.255437,4.30697295814753
1,891.6831,569.6613,692.27345,4.32050926610827
1,891.5604,570.3029,692.287422,4.33322926983237
1,891.5576,570.988,692.303437,4.33132331818342
1,891.7286,571.2183,692.323426,4.32067271322012
1,892.001,571.3146,692.335442,4.31790761649609
1,891.7597,570.3945,692.351441,4.3379096314311
1,892.2697,569.5378,692.372443,4.35987347736955
1,891.9169,568.1342,692.384441,4.36608912423253
1,892.3825,567.062,692.400444,4.37006633728743
1,892.1908,566.3319,692.420464,4.33415733277798
1,891.8817,565.8687,692.432446,4.30836994200945
1,891.5353,565.5013,692.450447,4.27336245775223
1,891.2679,565.2145,692.470556,4.2724059894681
1,891.6401,565.7402,692.480448,4.31129196658731
1,891.7799,566.4804,692.496448,4.33431984856725
1,891.3652,566.723,692.518433,4.38197795301676
1,891.1735,566.8022,692.530448,4.38271602615714
1,890.8552,566.6774,692.546452,4.35831258073449
1,890.4804,566.5134,692.562436,4.3456582352519
1,890.0065,566.7208,692.580455,4.33504628017545
1,888.1842,564.0089,692.594455,4.32902993634343
1,885.1732,563.0392,692.612457,4.31532319635153
1,880.3375,556.1743,692.627456,4.33636270463467
1,873.1094,550.1848,692.643439,4.37028706073761
1,866.4988,541.8539,692.661449,4.3900148011744
1,858.2424,533.2236,692.675441,4.37311269342899
1,851.1473,525.0549,692.693459,4.36945864930749
1,843.9786,516.5615,692.709442,4.34122234582901
1,838.0732,510.3841,692.725461,4.33399295434356
1,834.7339,506.3004,692.739457,4.32536052539945
1,833.2558,503.836,692.757446,4.33085625991225
1,833.4968,505.1379,692.775461,4.33858297765255
1,833.9656,506.5246,692.789464,4.33663185685873
1,833.4927,507.3623,692.805475,4.34430129826069
1,833.3862,508.1593,692.825476,4.34689223766327
1,833.2095,508.469,692.837452,4.37331246212125
1,835.8478,508.6437,692.855474,4.39604325219989
1,837.2792,508.3891,692.875471,4.43637557327747
1,843.3145,508.0443,692.887468,4.41435677930713
1,847.2932,508.1236,692.903469,4.36455942690372
1,852.9406,508.2741,692.923545,4.34098951518536
1,857.9217,508.8845,692.935475,4.30586514994502
1,862.9023,509.6046,692.951472,4.29327134042978
1,868.1165,510.3298,692.975474,4.26761899143457
1,870.3368,511.3993,692.983474,4.25965758040547
1,870.8402,512.4034,692.999478,4.23600804060698
1,871.0424,513.2791,693.01946,4.23936638981104
1,870.2933,513.5347,693.033476,4.25364542752504
1,870.3057,513.2195,693.049486,4.25081979483366
1,870.1749,512.9072,693.069513,4.26779501140118
1,871.93,515.2916,693.081479,4.2486609891057
1,872.4023,518.0655,693.097482,4.23402665182948
1,876.1448,523.9394,693.117465,4.2256168089807
1,878.1519,530.2056,693.131482,4.16344869881868
1,881.5247,536.9933,693.145482,4.16742637753487
1,884.4695,544.1779,693.163469,4.15549241006374
1,887.4811,551.6702,693.179502,4.1448213160038
1,890.1349,558.9935,693.195485,4.17241035029292
1,890.7134,563.5054,693.213473,4.1704666800797
1,890.5409,565.027,693.229486,4.14936430752277
1,890.5775,566.0758,693.243496,4.13049850612879
1,889.772,566.8458,693.25947,4.09222301095724
1,889.395,567.3877,693.278533,4.08695405349135
1,889.1401,567.6483,693.29249,4.08110534772277
1,888.8678,567.9056,693.308481,4.09728940576315
1,888.8344,568.1772,693.326474,4.13675839081407
1,886.4301,566.3417,693.340477,4.18817484751344
1,882.8574,564.0438,693.358493,4.21772198751569
1,874.4789,557.1807,693.380483,4.24547027796507
1,863.675,550.1492,693.390477,4.23880945891142
1,851.9169,540.5629,693.406483,4.25896886736155
1,838.2382,531.5021,693.426479,4.27603395655751
1,826.03,522.1574,693.438499,4.28994651883841
1,813.072,513.3107,693.454498,4.32723760604858
1,802.5678,506.8228,693.475485,4.33676177635789
1,795.8949,502.8894,693.4875,4.35118656605482
1,792.7573,501.2625,693.5035,4.36738738790154
1,793.2075,501.6024,693.525511,4.40646521747112
1,793.1744,502.3382,693.535502,4.42173890769482
1,792.3646,502.9149,693.553485,4.43032197654247
1,792.1487,503.1751,693.571507,4.43105818703771
1,791.7834,503.5453,693.585517,4.38371440395713
1,791.0604,503.6562,693.601505,4.41321916878223
1,788.1971,503.2642,693.62151,4.37248684465885
1,785.6245,502.4602,693.633508,4.35939151793718
1,780.0455,502.3848,693.64949,4.35925321653485
1,775.3488,501.4862,693.667497,4.3439962901175
1,769.4435,501.7756,693.683492,4.32574050500989
1,764.2437,501.0122,693.697511,4.33384021744132
1,758.3107,500.3562,693.715495,4.30378736928105
1,753.15,499.7923,693.731496,4.30256081745029
1,750.2571,500.1079,693.747515,4.30716434493661
1,748.8609,500.8676,693.763515,4.29394515231252
1,747.9509,500.5437,693.781497,4.3097916059196
1,747.6118,500.0367,693.795543,4.29106876254082
1,747.5707,499.7448,693.811518,4.30031679570675
1,747.4601,499.4975,693.8295,4.29200707003474
1,747.1537,499.1626,693.8435,4.28075669333339
1,747.1577,499.0398,693.861524,4.27161995321512
1,747.3414,499.1893,693.879503,4.26126550883055
1,755.6371,499.3033,693.895522,4.26417589187622
1,762.5889,499.9176,693.909521,4.27621277049184
1,779.274,500.8163,693.927518,4.2601190507412
1,793.5316,501.9381,693.941505,4.2240135371685
1,809.5067,503.4334,693.957506,4.20270208269358
1,824.7243,504.7341,693.975514,4.1867196559906
1,839.8521,505.9413,693.989534,4.18321741744876
1,854.5645,506.8901,694.005526,4.22962289303541
1,861.4428,507.6,694.025527,4.25302609801292
1,862.3478,508.3735,694.039531,4.23211185261607
1,862.9655,508.7861,694.05354,4.23261942341924
1,862.4549,509.176,694.075529,4.19421587139368
1,862.5394,509.5383,694.087513,4.19114157557487
1,862.6182,509.8526,694.103532,4.20107040554285
1,862.7125,510.2648,694.123532,4.20625926926732
1,862.9482,510.7269,694.135543,4.23961412161589
1,863.3727,511.4443,694.151534,4.2254813015461
1,863.7813,512.0039,694.173538,4.2630541138351
1,864.587,512.6415,694.185542,4.23896824941039
1,865.498,512.9628,694.201548,4.23868140205741
1,866.6315,513.1867,694.219534,4.2533497326076
1,867.7667,513.2585,694.235535,4.24630334600806
1,868.7225,513.2782,694.249539,4.25668200477958
1,869.6794,513.3273,694.269559,4.249123390764
1,870.3196,513.2006,694.283573,4.25565941259265
1,870.9449,513.0585,694.299541,4.24591731280088
1,871.3618,512.836,694.315554,4.25921101123095
1,871.6396,512.5578,694.331553,4.25093993544579
1,871.9713,512.5449,694.347557,4.2530270293355
1,872.4371,512.4736,694.36353,4.266700707376
1,873.0616,512.4841,694.379562,4.2714411392808
1,873.5698,512.6174,694.395558,4.30481694638729
1,874.0336,512.6837,694.411572,4.29785531014204
1,874.0667,513.0337,694.429546,4.28285310044885
1,873.9215,513.359,694.445561,4.28106263279915
1,873.613,513.6755,694.45955,4.27229097113013
1,873.1517,513.9827,694.477541,4.28083352744579
1,872.6987,514.0842,694.493553,4.3167807161808
1,872.2015,514.1675,694.509554,4.31835744529963
1,871.9781,514.1863,694.525576,4.35456680133939
1,870.5234,514.299,694.543539,4.39266581088305
1,866.4993,515.574,694.557574,4.34812251478434
1,860.6479,516.3671,694.577557,4.35834797099233
1,851.6035,518.2881,694.59154,4.33705467730761
1,842.1773,519.4227,694.607568,4.34270920231938
1,832.0619,520.6902,694.625558,4.3633203022182
1,821.9919,521.7094,694.639546,4.3719164095819
1,811.1797,522.915,694.655573,4.36515500769019
1,801.6819,523.9534,694.675561,4.36251703649759
1,796.4276,523.7928,694.689545,4.34566708281636
1,794.8729,523.4523,694.703562,4.36024414375424
1,793.3682,523.9341,694.723558,4.35560010373592
1,792.6427,524.8873,694.737547,4.32596122846007
1,791.2944,526.3055,694.753559,4.34791296720505
1,790.6675,527.7749,694.771585,4.34000324457884
1,790.2136,529.4882,694.787548,4.32901037856936
1,789.8721,531.1705,694.801552,4.325648304075
1,789.2942,532.9783,694.821605,4.27838694304228
1,788.302,534.5184,694.833572,4.28833393380046
1,787.6246,535.7448,694.851568,4.3034446425736
1,787.3763,536.9006,694.869621,4.30504325777292
1,786.7521,537.9318,694.883572,4.32724924758077
1,786.3882,538.6779,694.899554,4.32679196819663
1,786.1536,539.0861,694.917575,4.3593100272119
1,785.9881,539.3191,694.931573,4.36755828559399
1,785.8929,539.3177,694.949556,4.39152959734201
1,785.7539,539.1976,694.963597,4.40356275066733
1,785.6559,538.9019,694.979576,4.38456516712904
1,785.4024,538.3755,694.99756,4.39206045120955
1,784.5192,538.3941,695.013574,4.37123514711857
1,780.212,533.8787,695.029578,4.37886454164982
1,773.6649,530.4045,695.045591,4.35885787010193
1,765.1348,521.5433,695.061582,4.36642486602068
1,754.2014,513.9968,695.07758,4.37607662752271
1,745.3198,505.6068,695.095581,4.37825080007315
1,735.3096,498.0166,695.109577,4.37777256593108
1,726.2699,490.735,695.127579,4.38103126361966
1,717.5571,483.044,695.145568,4.38908161595464
1,712.886,479.207,695.157579,4.38522174954414
1,712.8054,479.7826,695.175589,4.39494522288442
1,712.6732,480.7015,695.19157,4.39901696518064
1,711.9401,481.996,695.207588,4.3985596857965
1,710.7669,482.2065,695.225588,4.40401118248701
1,709.0129,482.7062,695.23959,4.35485923662782
1,707.1403,482.8109,695.25559,4.33123670518398
1,705.0541,482.462,695.275606,4.30876109749079
1,703.0666,481.8318,695.287592,4.29155025631189
1,701.0684,480.9989,695.305593,4.27384674549103
1,699.2894,480.0121,695.323594,4.26431931555271
1,697.9487,479.2096,695.337594,4.25982195883989
1,696.9132,478.4732,695.353578,4.24649706110358
1,696.3786,478.0911,695.371604,4.24057058990002
1,696.1578,477.8642,695.385595,4.22226544469595
1,695.9865,477.922,695.403584,4.18781023472548
1,695.965,478.2255,695.419581,4.18095896020532
1,694.8552,477.8911,695.433618,4.16790461167693
1,694.8367,478.1113,695.449601,4.1641341522336
1,693.6251,477.4188,695.469604,4.19138511642814
1,693.5795,476.9109,695.483605,4.16911812499166
1,693.3235,476.4121,695.499617,4.15813643485308
1,693.11,475.6964,695.517588,4.14301175624132
1,693.0363,475.0463,695.531617,4.1322223842144
1,694.6651,474.2397,695.549617,4.12500603124499
1,696.4993,475.5693,695.565595,4.09994181245565
1,705.651,477.7438,695.581607,4.08009672537446
1,712.404,480.8147,695.597592,4.0846667252481
1,726.3248,484.3044,695.613638,4.08479804173112
1,738.6251,487.9102,695.629595,4.07205615192652
1,751.5421,491.2136,695.646592,4.06199134886265
1,764.0295,494.7314,695.660611,4.05399966984987
1,774.9515,498.3766,695.678613,4.05472237616777
1,784.9671,500.8136,695.694614,4.07012365758419
1,789.5473,501.6153,695.712609,4.08023688942194
1,789.268,501.8785,695.726615,4.09865425899625
1,793.5007,503.7876,695.744602,4.12610219791532
1,798.4016,507.0883,695.760618,4.0973243303597
1,810.0058,512.5164,695.776621,4.10040933638811
1,821.4501,520.033,695.790616,4.0496145375073
1,835.4117,527.4285,695.808664,4.055789206177
1,848.1179,535.7629,695.824616,4.05649561434984
1,861.3318,543.6109,695.840619,4.04637446627021
1,874.6751,551.4866,695.856604,4.08165389671922
1,883.9999,557.8517,695.874632,4.06519323587418
1,887.9653,561.2153,695.88862,4.10547712817788
1,888.8818,562.525,695.904611,4.11081267520785
1,888.6768,562.3229,695.924624,4.11541480571032
1,889.0173,561.9354,695.936608,4.11862600594759
1,888.9201,562.0038,695.95264,4.09741559997201
1,888.6569,561.8495,695.970646,4.09558415412903
1,888.4774,561.8765,695.986644,4.07811859622598
1,888.2516,562.2181,696.002627,4.07702336087823
1,887.7412,563.1177,696.020645,4.07994026318192
1,888.3762,563.6043,696.034648,4.080421756953
1,888.153,565.3916,696.052613,4.0928260423243
1,889.7799,566.0116,696.068651,4.0890839882195
1,890.3093,567.4166,696.082632,4.07687202095985
1,891.5627,568.0937,696.100615,4.08824440091848
1,892.5193,569.0001,696.118634,4.07978286966681
1,893.2751,569.8904,696.130624,4.09546261653304
1,894.3392,569.9922,696.148619,4.10629343241453
1,894.9082,570.0596,696.16464,4.11617895588279
1,895.314,569.9092,696.180653,4.14418429136276
1,895.4979,569.6487,696.196656,4.13381028920412
1,895.1319,569.4548,696.212634,4.15269006043673
1,895.1647,568.9673,696.228642,4.15053684264421
1,895.1263,568.4489,696.244641,4.10792510956526
1,895.0164,567.9876,696.260636,4.11644531413913
1,894.8639,567.5104,696.278641,4.14661271497607
1,894.5949,567.1385,696.294646,4.14430117234588
1,894.2258,566.9473,696.31063,4.14815172553062
1,893.9702,566.8927,696.326645,4.15366468951106
1,893.3083,566.9904,696.342646,4.17691422626376
1,893.0088,567.2358,696.358628,4.17045131325722
1,891.4587,567.7346,696.376647,4.17611934244633
1,885.4578,565.4128,696.392684,4.17920434847474
1,877.0102,563.4142,696.408632,4.17204573750496
1,865.2454,558.1786,696.42665,4.17293282225728
1,850.8928,552.6716,696.438652,4.22941753640771
1,838.6949,546.9437,696.456635,4.22695837914944
1,825.5475,541.1765,696.474655,4.19858051463962
1,813.3273,535.5291,696.488653,4.18309168890119
1,801.3612,529.7742,696.506638,4.14492469280958
1,794.9825,526.6864,696.522655,4.13505407050252
1,795.2047,526.9859,696.536654,4.1206069290638
1,796.9347,525.4905,696.554638,4.15829150006175
1,796.9292,524.4965,696.57466,4.18453104794025
1,799.6406,521.1138,696.586658,4.191136918962
1,800.2339,517.7845,696.605642,4.1909390129149
1,802.2516,514.264,696.621659,4.16893092915416
1,803.7723,510.7656,696.635655,4.14290372282267
1,805.3315,506.9377,696.651661,4.14596917107701
1,807.0026,503.038,696.669663,4.13515651598573
1,807.6107,498.316,696.683678,4.16931044310331
1,806.657,495.4878,696.699669,4.20740805566311
1,807.3205,490.3558,696.719659,4.20786906033754
1,805.3237,484.9963,696.731647,4.22199070453644
1,805.0873,479.5031,696.749651,4.2151203379035
1,804.2658,474.479,696.767656,4.20415820553899
1,803.4385,469.6519,696.781668,4.19665779918432
1,802.5245,464.7244,696.795667,4.18449565768242
1,801.4608,462.462,696.81369,4.17631259188056
1,801.4169,463.7008,696.82967,4.16278187185526
1,801.5715,465.3069,696.845671,4.15418483316898
1,800.8938,466.6903,696.863657,4.14233235642314
1,800.7382,467.824,696.877669,4.13759052753448
1,800.4762,468.9849,696.893674,4.12934320047498
1,800.1248,470.0127,696.911669,4.1233217343688
1,799.7133,470.7549,696.927672,4.07957984134555
1,799.4343,471.307,696.943674,4.07311366870999
1,799.2326,471.779,696.959677,4.03161579743028
1,799.0511,471.9791,696.975692,4.01386152952909
1,798.9824,472.2716,696.991677,4.00872062891722
1,798.7319,472.5914,697.009662,4.0081525221467
1,798.5687,473.0369,697.025681,4.05362481251359
1,798.3114,473.5928,697.041681,4.06931899487972
1,798.2029,473.8608,697.057665,4.08507231622934
1,798.1278,473.975,697.075682,4.08903136849403
1,797.6411,473.8597,697.089683,4.09132335335016
1,798.061,473.4492,697.105669,4.08743135631084
1,797.5997,473.1118,697.125685,4.1254535317421
1,803.3913,475.1025,697.139689,4.15862305089831
1,808.1146,478.4729,697.15767,4.1505778208375
1,820.4249,486.0348,697.175688,4.1701877489686
1,831.0237,495.2997,697.187689,4.18079970404506
1,844.7134,506.011,697.203689,4.17592143639922
1,857.3248,517.3824,697.225691,4.17688209563494
1,870.7336,528.9557,697.235686,4.19317139312625
1,882.9337,540.5457,697.251692,4.1583557613194
1,890.2697,549.3823,697.270744,4.17688162997365
1,893.2734,554.5762,697.284693,4.15673851966858
1,894.8878,557.1864,697.300695,4.14568046107888
1,895.1336,557.6581,697.322755,4.18415805324912
1,895.0843,557.7207,697.332696,4.1822949424386
1,894.4271,558.0129,697.348728,4.18855994939804
1,894.3955,558.2509,697.366682,4.21764142811298
1,894.0874,558.7016,697.3807,4.21718135476112
1,893.6001,559.4546,697.3967,4.22589154914021
1,892.8849,560.5796,697.414699,4.23345668241382
1,891.9724,562.0273,697.4307,4.23098262399435
1,891.29,563.8645,697.446702,4.24978928640485
1,890.8132,565.8812,697.462698,4.26382152363658
1,890.634,567.5966,697.478703,4.3239644728601
1,890.6408,568.8915,697.494705,4.32941922917962
1,890.6082,569.7382,697.510691,4.34059463441372
1,890.6376,570.1824,697.530707,4.3611191213131
1,890.424,570.2465,697.542689,4.37256600707769
1,890.184,570.0264,697.558691,4.37907828018069
1,889.8943,569.4127,697.578708,4.3632322922349
1,889.586,568.6799,697.590691,4.3689301237464
1,889.3553,567.8047,697.608712,4.37267683446407
1,889.0555,567.1046,697.628711,4.40249824896455
1,888.9681,566.4788,697.640711,4.42016031593084
1,889.0546,565.8213,697.656729,4.42019011825323
1,889.2996,565.4341,697.677724,4.42011700943112
1,889.7341,565.0874,697.689712,4.40944265574217
1,890.092,565.0461,697.705716,4.4065429829061
1,890.4144,565.2888,697.725737,4.41094534471631
1,890.7884,565.6058,697.737717,4.41497936844826
1,891.2051,566.0997,697.753717,4.42239874973893
1,891.6628,566.6863,697.775705,4.42530354484916
1,892.081,567.108,697.787718,4.4233943335712
1,892.5621,567.5396,697.803769,4.42381436005235
1,892.8807,567.7144,697.825705,4.40737511962652
1,892.349,568.0317,697.835723,4.40195389091969
1,887.6494,564.3374,697.851722,4.41892771050334
1,880.6959,560.7663,697.874707,4.43386612460017
1,870.6257,552.6054,697.884732,4.45343134924769
1,858.7244,544.7216,697.900725,4.45992685854435
1,847.6006,536.0464,697.92071,4.4662719592452
1,835.9121,527.722,697.932739,4.4365213252604
1,824.2179,519.2542,697.94873,4.44517889991403
1,813.5051,510.6225,697.968753,4.44627087563276
1,807.6359,505.8636,697.982741,4.44295210763812
1,807.2629,505.2025,697.998729,4.44723851978779
1,807.3357,505.2765,698.014716,4.45535033941269
1,806.9697,505.5097,698.030714,4.47334675118327
1,807.1912,505.5641,698.046777,4.47421241551638
1,807.8141,505.7073,698.062729,4.46352828294039
1,808.4323,506.0371,698.080718,4.45256754755974
1,808.7015,506.6985,698.094745,4.41378820687532
1,808.4365,507.2805,698.110735,4.424714948982
1,807.597,508.1471,698.12872,4.4230273924768
1,806.283,508.6036,698.144739,4.43695858120918
1,804.3862,509.2938,698.160738,4.4751325622201
1,802.8774,509.4873,698.180723,4.49280766770244
1,800.6241,510.0532,698.19274,4.50491579249501
1,798.7207,509.8606,698.208741,4.52222395688295
1,795.7944,509.7113,698.228725,4.50281240046024
1,788.3734,506.1264,698.240752,4.50873514637351
1,779.6609,502.7004,698.256744,4.50276210904121
1,768.0125,496.0368,698.278727,4.52429056167603
1,755.0779,490.0181,698.290742,4.52340627089143
1,743.0249,484.3289,698.304747,4.5075686648488
1,730.2214,479.1445,698.328734,4.49615344405174
1,718.1563,473.8975,698.338758,4.48469677940011
1,707.0734,468.7934,698.356748,4.48513589799404
1,701.5094,466.458,698.374748,4.50229737907648
1,701.5253,467.2483,698.388732,4.53132996335626
1,701.0977,468.0687,698.40275,4.54624276608229
1,699.7687,468.7446,698.424736,4.52806614339352
1,698.8963,468.901,698.436752,4.52901190146804
1,697.5704,469.2261,698.452753,4.52809268608689
