Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.7589,204.2783,932.430222,3.93171096220613
1,920.7691,203.2229,932.448231,3.96699924021959
1,920.8698,202.2076,932.464204,3.96596873179078
1,921.2427,201.0596,932.480211,3.9705540984869
1,921.889,200.17,932.494215,3.97763960063457
1,922.3123,199.9669,932.512206,3.97448241710663
1,922.626,200.3918,932.530233,3.98845598101616
1,922.7343,201.5717,932.544205,4.00813203305006
1,922.8608,203.0007,932.560219,4.02420200407505
1,923.1296,204.4163,932.580226,4.02831239625812
1,923.1326,205.5822,932.594225,4.05656592920423
1,922.9141,206.1091,932.608223,4.053286742419
1,922.4343,206.3586,932.628209,4.02786396443844
1,921.8447,206.3781,932.640237,4.01432998478413
1,921.4763,206.2864,932.660211,3.96353518590331
1,920.1769,208.2608,932.676223,3.9518210105598
1,917.731,218.0622,932.69023,3.98107944056392
1,910.8736,236.8468,932.708214,4.0021245367825
1,904.5897,264.6092,932.726228,4.06959699466825
1,892.5157,301.1456,932.738231,4.1043208912015
1,883.0853,339.9921,932.756217,4.03489312157035
1,870.8514,381.9084,932.77422,4.04483079910278
1,858.6611,426.0505,932.786217,4.02508024126291
1,847.3115,468.9606,932.802218,4.04813885688782
1,838.7057,499.0477,932.822222,4.03755577281117
1,836.343,509.094,932.834259,4.04043169692159
1,835.6416,509.3982,932.852235,4.05223621055484
1,834.2964,508.1609,932.872228,4.03473852202296
1,834.4934,505.9251,932.884223,4.09342162311077
1,833.2565,502.204,932.900239,4.07904153689742
1,832.1855,497.9764,932.916225,4.1436986066401
1,831.2651,493.4474,932.934224,4.1511538438499
1,830.1476,489.0728,932.950243,4.13313833996654
1,828.9739,484.8942,932.968228,4.12442442029715
1,828.1058,481.571,932.982225,4.10413788631558
1,827.7217,479.7004,932.998226,4.06540790572762
1,827.6603,479.1049,933.016253,4.05505299568176
1,827.4782,479.2208,933.034228,4.04039956629276
1,827.267,479.9485,933.048229,4.0209386497736
1,827.464,480.68,933.06423,4.02946351096034
1,827.8342,481.3926,933.080247,4.03839256614447
1,828.3898,481.8446,933.094232,4.02500387281179
1,829.2097,482.1756,933.112233,3.94555507227778
1,829.8362,482.1965,933.130233,3.90844000503421
1,830.6086,482.3064,933.144235,3.88656370341778
1,831.1989,482.4023,933.160237,3.88024863786995
1,831.7034,482.2278,933.180264,3.87813942506909
1,832.346,481.856,933.192236,3.89628391712904
1,832.6144,481.1469,933.208243,3.80744249559939
1,832.8624,480.374,933.228254,3.79966106265783
1,832.9496,479.5424,933.240249,3.7824206519872
1,833.0576,478.9512,933.258252,3.7590095307678
1,833.0661,478.6758,933.280267,3.74536099843681
1,833.0381,478.6187,933.290239,3.69903980754316
1,833.1329,478.9154,933.306261,3.74977523460984
1,832.8032,479.6504,933.324295,3.74561874195933
1,832.4218,480.6913,933.338262,3.82380769588053
1,831.9402,481.7948,933.354245,3.82928783074021
1,831.6378,482.7196,933.374244,3.83893377147615
1,831.5343,483.1277,933.388245,3.82538768462837
1,831.4827,482.8687,933.404246,3.8050077855587
1,831.7082,482.1719,933.424283,3.78969358280301
1,831.7816,481.6293,933.436246,3.7848255597055
1,832.0373,481.1214,933.452248,3.79026494920254
1,832.3945,480.6616,933.468276,3.78862372599542
1,832.424,480.3157,933.484269,3.81872802972794
1,832.4666,480.0472,933.500255,3.82793880999088
1,832.4001,480.0061,933.518254,3.83187970146537
1,832.2587,479.78,933.532254,3.80088621750474
1,832.0364,479.5273,933.548283,3.80177749320865
1,831.6349,478.9717,933.56626,3.80139355547726
1,831.3028,478.3388,933.582278,3.82294994778931
1,831.0514,477.7602,933.598267,3.86650091968477
1,831.1553,476.8708,933.614268,3.87510331347585
1,831.6865,475.6725,933.632256,3.87977575883269
1,832.4791,474.1168,933.646271,3.88802099041641
1,833.2516,472.8553,933.662275,3.80219542421401
1,834.0532,471.7841,933.682259,3.76646127551794
1,834.5397,471.2711,933.69627,3.70585243217647
1,834.6519,471.3443,933.712272,3.67231457494199
1,834.4571,471.9066,933.730261,3.67859518155456
1,833.8036,473.4518,933.744263,3.70023190043867
1,832.7606,475.2041,933.760278,3.67431598715484
1,831.5858,477.2414,933.782262,3.66522115655243
1,830.4651,479.2492,933.794278,3.66487237624824
1,829.5854,480.5809,933.810263,3.65320825949311
1,829.1923,481.6086,933.832265,3.65542434155941
1,829.0555,481.8633,933.842282,3.65462270565331
1,829.4985,481.4729,933.858265,3.74478870071471
1,830.2313,480.575,933.878309,3.78706282936037
1,831.0849,479.2252,933.890286,3.79140046425164
1,832.2728,477.9175,933.906268,3.79984080791473
1,833.2117,476.7442,933.928283,3.73276136815548
1,834.1471,475.6891,933.938287,3.7240965757519
1,834.7997,474.8438,933.954292,3.73953185044229
1,835.6771,473.5518,933.976308,3.7099551409483
1,840.2108,466.0048,933.988306,3.80115630105138
-1,NaN,NaN,934.00629,0
-1,NaN,NaN,934.018296,0
-1,NaN,NaN,934.034274,0
-1,NaN,NaN,934.054295,0
1,874.8172,362.6093,934.07631,3.80247016437352
1,897.4398,300.9576,934.090278,3.85042326524854
1,911.2194,252.9606,934.102277,3.87559412047267
1,925.6901,211.1051,934.118303,3.75366676598787
1,936.2406,175.4995,934.13428,3.7540914490819
1,944.4823,147.4804,934.150301,3.73013247735798
1,948.6147,130.8945,934.16829,3.67676164023578
1,946.6218,136.7005,934.184283,3.65930842235684
1,939.8765,154.3676,934.20028,3.61478654667735
1,936.3601,167.6679,934.216283,3.59499990008771
1,933.4957,177.4573,934.232297,3.62955965101719
1,932.3792,182.9795,934.248285,3.61670274287462
1,932.2203,184.619,934.264296,3.59883345663548
1,931.7069,186.4808,934.282285,3.5829171538353
1,930.8089,189.698,934.296286,3.61842010170221
1,930.9346,191.08,934.312285,3.63044696860015
1,930.3682,192.1647,934.330289,3.64080467261374
1,929.4269,192.964,934.344305,3.65996290929616
1,927.8483,194.8446,934.360288,3.58351413160563
1,926.0973,196.2357,934.380316,3.57092241756618
1,924.3097,197.1115,934.39429,3.60712478868663
1,922.6426,197.4979,934.408308,3.61667643301189
1,921.2106,196.9121,934.428294,3.61783732660115
1,920.1395,195.86,934.442312,3.64388874731958
1,919.4863,194.3517,934.458293,3.63289634697139
1,919.3794,192.5433,934.47831,3.60270543023944
1,919.5713,191.1167,934.492294,3.63683281466365
1,919.8951,189.9015,934.506308,3.60824749805033
1,919.3876,189.5513,934.52431,3.61745618283749
1,918.9844,190.5979,934.542297,3.63813666626811
1,918.2393,190.8162,934.554298,3.65115678869188
1,917.7092,192.0975,934.574317,3.69053101167083
1,917.6024,193.0015,934.588299,3.68819176219404
1,917.5287,193.6133,934.6043,3.69221903383732
1,917.7363,193.5433,934.624329,3.72400903142989
1,917.9412,193.3096,934.636301,3.71889281086624
1,918.4562,193.3387,934.652334,3.75310890376568
1,919.041,193.418,934.668305,3.78443207591772
1,918.8077,193.8717,934.686354,3.76672367565334
1,918.3267,194.7103,934.702304,3.79309291020036
1,917.5477,196.1427,934.718305,3.77355585806072
1,916.5937,197.1225,934.734306,3.81213263608515
1,915.9432,197.7257,934.750306,3.85705567896366
1,915.6583,197.463,934.766309,3.8490395527333
1,915.5995,196.468,934.784309,3.90465371310711
1,915.8092,195.8607,934.798316,3.88044002465904
1,916.048,195.2121,934.816325,3.83016327396035
1,916.4305,195.0932,934.832311,3.8518039509654
1,916.9181,195.058,934.848328,3.86368040926754
1,917.084,195.4835,934.864324,3.89818660914898
1,917.34,196.0318,934.880324,3.95335908979177
1,917.5193,196.4788,934.896313,3.97038878872991
1,917.89,196.66,934.912314,3.97396227344871
1,918.5156,196.3243,934.928328,3.97062581032515
1,918.8511,196.5102,934.946332,3.96956037729979
1,918.935,196.7101,934.960333,3.9830501191318
1,918.5298,197.9673,934.978343,3.99448303505778
1,917.8876,199.5921,934.99234,3.99512657895684
1,917.2513,201.3527,935.010318,4.01258235797286
1,916.5085,203.5121,935.028336,4.01057675480843
1,915.9621,205.0647,935.04232,4.02195565402508
1,915.4504,206.616,935.058319,4.03566472232342
1,915.223,206.8041,935.076321,4.03905939310789
1,915.3467,206.4146,935.092323,4.02979413047433
1,915.4282,206.5618,935.106323,3.96351749077439
1,915.6555,206.6109,935.126324,3.96523997187614
1,915.8304,207.5432,935.140346,3.9340159855783
1,915.926,208.5698,935.156325,3.95417399704456
1,914.7892,212.2934,935.174346,3.96825466305017
1,912.2307,220.5581,935.188338,4.00410266593099
1,905.8811,240.4938,935.204327,4.04890347272158
1,899.1684,265.3401,935.224355,4.05551586300135
1,888.4359,301.2203,935.238329,4.12269029766321
1,879.168,337.6021,935.254329,4.05667815357447
1,867.626,377.3824,935.27233,4.05248859897256
1,856.7708,418.6676,935.286331,4.03249496594071
1,846.5542,458.7921,935.302349,4.04942035675049
1,839.6646,490.6605,935.318333,4.11300361156464
1,837.8272,504.3701,935.334338,4.13117231801152
1,837.9005,505.4135,935.352333,4.13474999368191
1,837.9099,505.7459,935.366335,4.12541767582297
1,839.7874,505.8985,935.382334,4.08828491345048
1,840.6459,506.7004,935.400335,4.04470600187778
1,843.923,508.2318,935.416368,4.04535420238972
1,845.7423,509.5992,935.432336,4.01297304779291
1,848.6902,512.694,935.450341,4.05640061944723
1,851.8434,515.8555,935.464339,4.00180323049426
1,854.7905,519.6504,935.480339,4.00427263230085
1,858.2415,523.2156,935.49637,3.95101308822632
1,859.9617,526.1969,935.512341,3.88863403350115
1,861.3025,528.1982,935.530358,3.92234046012163
1,862.8328,528.3616,935.54636,3.91039252281189
1,863.4237,528.1566,935.560343,3.8976485375315
1,864.2842,528.0492,935.578371,3.87352542020381
1,864.2849,528.2924,935.594362,3.83433210663497
1,863.8851,529.1411,935.610377,3.86579590849578
1,863.3012,530.1979,935.626347,3.89952235855162
1,862.4118,531.6497,935.644379,3.89718753285706
1,861.7557,533.337,935.658348,3.89412720687687
1,860.8575,534.9961,935.678364,3.88908036984503
1,860.0519,536.8105,935.692351,3.86800477281213
1,859.5503,538.0746,935.708385,3.87114519253373
1,859.0255,538.8951,935.72635,3.86875704862177
1,858.9618,539.5579,935.740353,3.84356826543808
1,858.8405,539.7782,935.756352,3.86127713136375
1,858.796,540.1021,935.776373,3.86250857263803
1,858.8874,540.0785,935.788353,3.85926221497357
1,859.1244,539.7704,935.804382,3.87559807859361
1,859.4615,539.4122,935.824366,3.87378549203277
1,859.9689,539.043,935.836366,3.89488367363811
1,860.3385,539.0878,935.854381,3.91334248706698
1,860.6175,539.2478,935.872411,3.91281815245748
1,860.8476,539.7241,935.886392,3.92782455310225
1,858.6697,540.4653,935.902359,3.9424248971045
1,857.8472,538.7494,935.92036,3.92128294333816
-1,NaN,NaN,935.93236,0
-1,NaN,NaN,935.950362,0
-1,NaN,NaN,935.964372,0
-1,NaN,NaN,935.982362,0
-1,NaN,NaN,935.998365,0
1,859.5642,506.8208,936.016364,3.98123078048229
1,865.3851,471.3142,936.034387,3.96784022450447
1,872.8262,412.6644,936.050366,4.0352032519877
1,882.8121,358.36,936.064377,3.92133602872491
1,889.3432,310.0309,936.082365,3.89327178709209
1,895.753,267.2777,936.098384,3.88206588104367
1,903.2446,227.046,936.114368,3.86579288169742
1,910.6354,190.4719,936.128384,3.91467660665512
1,913.3657,175.7391,936.148369,3.95751325413585
1,910.3471,181.4217,936.16237,3.94415436312556
1,907.5667,186.988,936.182388,3.95396817475557
1,907.0039,189.1408,936.196372,3.89003288000822
1,906.0008,189.6205,936.21039,3.88842262327671
1,905.5174,190.3195,936.230373,3.85376042686403
1,905.177,190.8659,936.244375,3.85185470804572
1,905.3129,191.4045,936.260375,3.84844443760812
1,905.8487,192.1754,936.278393,3.8314659614116
1,906.3433,192.9526,936.292378,3.81946307606995
1,906.7692,193.9144,936.308377,3.82541608996689
1,906.7587,195.0825,936.328378,3.80053487606347
1,906.6622,196.0424,936.340404,3.75850824639201
1,906.6288,197.6038,936.35638,3.75641672872007
1,906.5445,199.4367,936.37441,3.73654696159065
1,906.4252,202.0123,936.388392,3.72211704961956
1,905.7909,205.2742,936.406384,3.75749869272113
1,904.9385,208.0996,936.438385,3.77085036598146
1,903.7579,210.9686,936.446385,3.78731964156032
1,902.6628,212.2171,936.454396,3.82541189901531
1,901.9756,211.845,936.470386,3.84883815422654
1,901.3322,211.0294,936.486384,3.83424363099039
1,901.0862,209.7573,936.502402,3.82567732594907
1,900.8525,209.289,936.518387,3.81093611940742
1,900.8254,209.3418,936.534404,3.7932526320219
1,901.0291,209.9461,936.550388,3.80066526122391
1,901.2734,211.0149,936.568392,3.79852135665715
1,901.5827,212.0152,936.58239,3.8200446870178
1,901.5054,213.328,936.600391,3.85449663735926
1,900.9835,214.7671,936.616393,3.91775369644165
1,900.3839,215.3808,936.632391,3.94328590482473
1,899.5532,215.6107,936.648418,3.93748143687844
1,898.9457,215.2028,936.664393,3.91115201637149
1,898.8663,213.9891,936.682412,3.87613871134818
1,898.9053,213.0701,936.698395,3.87574872002006
1,899.164,212.4434,936.714397,3.89857776463032
1,899.468,212.124,936.730395,3.88431758619845
1,900.0198,211.8055,936.746421,3.8747398648411
1,900.6679,211.6345,936.7624,3.86562710627913
1,901.0036,211.8722,936.778429,3.85473715141416
1,901.2774,212.4882,936.794419,3.90267441980541
1,901.199,213.3954,936.81042,3.90970520675182
1,900.9615,214.2869,936.828399,3.93670937046409
1,901.0438,214.5553,936.842414,3.95735399797559
1,901.453,214.0473,936.860404,3.95727809518576
1,902.115,213.7051,936.878414,3.95244546234608
1,902.8497,212.9391,936.89042,3.96526185795665
1,903.6481,212.6079,936.90845,3.95413208752871
1,904.4343,211.7622,936.926411,3.94569942727685
1,904.8723,211.0955,936.940413,3.94530780613422
1,905.3057,210.9272,936.958409,3.92160890623927
1,905.5268,210.9564,936.976416,3.9464496076107
1,905.6354,211.5776,936.988455,3.97154549136758
1,905.8161,211.4017,937.004425,3.9836592040956
1,905.9481,211.0297,937.024439,3.96839017048478
1,906.1414,210.4615,937.03841,3.96199570968747
1,906.2545,209.8432,937.054442,3.94699955359101
1,906.2845,209.9496,937.070411,3.91578022390604
1,906.217,210.0582,937.086412,3.92450531944633
1,906.1542,210.2731,937.104413,3.90449748374522
1,905.7756,211.2707,937.120413,3.89926135540009
1,905.4891,212.3203,937.134432,3.94120626151562
1,905.0976,213.732,937.152432,3.96249024197459
1,904.6631,214.9624,937.168452,3.95900476723909
1,904.3853,216.0428,937.184417,3.95950023084879
1,904.0239,216.7667,937.200419,3.95908625796437
1,904.0632,216.3926,937.218418,3.95386898890138
1,904.1,215.9734,937.232436,3.94006120041013
1,904.4972,214.7966,937.248454,3.94599046558142
1,904.8754,214.3499,937.266438,3.93368676304817
1,905.275,214.4523,937.28242,3.93774826079607
1,905.8112,214.3378,937.296435,3.95785551518202
1,906.2435,214.4004,937.314436,3.95960407331586
1,906.7961,214.0786,937.33044,3.97696951404214
1,906.8042,214.6523,937.346445,3.95665457472205
1,906.6439,215.566,937.362424,3.94356343895197
1,906.4934,216.3701,937.380426,3.95470624789596
1,906.1202,217.4357,937.394427,3.95731721073389
1,906.1228,218.2976,937.410427,3.9595621638
1,906.0696,219.6282,937.430427,3.97818582132459
1,906.254,221.2612,937.442428,3.98738356307149
1,906.8006,222.9986,937.46043,3.99526720866561
1,907.5941,224.1172,937.47643,4.03186585754156
1,908.793,224.3899,937.492448,4.02792450040579
1,909.7796,223.8085,937.510433,4.01423592120409
1,910.6837,222.5643,937.528431,4.02161106467247
1,911.4033,221.0975,937.540433,4.00704191997647
1,911.7972,219.4548,937.558451,4.04207548126578
1,912.2411,217.6415,937.574451,4.07421868294477
1,912.4203,216.2791,937.590435,4.06940840184689
1,912.5459,215.0471,937.608453,4.06931759789586
1,912.595,214.7048,937.624447,4.03412757441401
1,912.4323,215.1029,937.638454,4.03319438919425
1,912.1283,216.2648,937.656438,4.04483918100595
1,911.5569,218.1153,937.674452,4.07687434926629
1,910.952,220.0781,937.686439,4.08597104251385
1,910.4579,221.8427,937.704442,4.08533168956637
1,910.0844,223.1645,937.720465,4.11908887326717
1,909.9361,223.6456,937.734442,4.14848839864135
1,910.0305,223.2864,937.752443,4.1684047318995
1,910.2532,222.124,937.768443,4.14203992113471
1,910.5872,220.8471,937.784444,4.14979830384254
1,910.7622,220.1557,937.802445,4.13606083020568
1,910.7932,219.8113,937.816476,4.13807015866041
1,910.5212,220.1669,937.832471,4.2011640034616
1,910.2164,220.8411,937.848478,4.20446461066604
1,909.7632,221.7706,937.864462,4.16235346347094
1,909.4412,222.6673,937.882468,4.17628744617105
1,909.1989,223.6303,937.896448,4.17673075571656
1,909.1641,224.3655,937.914486,4.19479049742222
1,909.5832,224.5264,937.93045,4.28711203858256
1,910.073,224.2346,937.94647,4.32070624083281
1,910.6143,223.6416,937.964455,4.33937879279256
1,910.769,223.3642,937.980471,4.33279573917389
1,910.7413,223.1047,937.994454,4.30887751281261
1,910.6706,223.3687,938.012478,4.28277114406228
1,910.5422,223.9387,938.030471,4.27194451913238
1,910.2162,224.7319,938.042456,4.33728517964482
1,909.7347,225.8523,938.060478,4.31471178308129
1,909.0388,226.7824,938.080474,4.30317083373666
1,908.5821,227.1358,938.092457,4.29354188963771
1,908.3937,227.1599,938.11047,4.20193187892437
1,908.4579,226.5599,938.128466,4.20242873951793
1,908.7291,225.5713,938.140515,4.21182857826352
1,908.7003,225.018,938.158461,4.18588891625404
1,908.8691,224.2596,938.178479,4.2058159597218
1,908.7955,224.7119,938.190461,4.14142245426774
1,908.5581,225.779,938.206465,4.11950564011931
1,907.9915,227.8183,938.226463,4.09414665773511
1,907.152,229.9407,938.238463,4.08254284411669
1,906.4285,230.5899,938.254467,4.13838541135192
1,906.0563,230.1987,938.274467,4.15619881823659
1,906.3074,228.2305,938.288467,4.20598546043038
1,907.1079,225.0561,938.302484,4.20933216810226
1,908.0447,221.6806,938.322469,4.19986341148615
1,909.2438,217.7361,938.336468,4.18221019208431
1,910.3706,214.1574,938.352487,4.18299529701471
1,911.0493,211.8495,938.372476,4.18324861675501
1,911.2241,210.9259,938.386488,4.21313801780343
1,910.8221,211.6277,938.400471,4.22459049150348
1,910.1761,212.9092,938.420474,4.22627525404096
1,909.3024,214.4229,938.434474,4.28629526868463
1,908.4706,216.022,938.450473,4.24659112468362
1,907.6661,217.1262,938.466493,4.24835830926895
1,906.7339,218.6513,938.482475,4.24323556944728
1,906.2323,220.0607,938.498477,4.20738058164716
1,905.9621,220.7197,938.51648,4.25751786679029
1,906.1298,221.1223,938.531477,4.25520399585366
1,906.2904,221.4097,938.547477,4.26406320184469
1,906.6749,221.6303,938.56348,4.27019316703081
1,907.2252,222.0039,938.581493,4.24685422331095
1,907.6069,222.0202,938.59548,4.24357503652573
1,908.4087,221.4341,938.611484,4.24811569973826
1,909.1349,220.4107,938.631504,4.23414539545774
1,909.8826,219.0947,938.643502,4.22944268211722
1,910.1833,218.2519,938.661485,4.2273118160665
1,904.8952,222.8149,938.679484,4.15445771068335
1,893.4907,235.5157,938.695486,4.21149283647537
1,874.5553,254.1252,938.709503,4.2596161365509
1,850.808,280.8339,938.727506,4.42511914297938
1,822.7144,309.765,938.741505,4.42974921315908
1,795.6996,340.0118,938.757506,4.37236856669188
1,765.6447,371.5154,938.776527,4.44123428314924
1,736.2854,404.8009,938.790503,4.31001745164394
1,712.3916,432.1175,938.806507,4.31168125942349
1,702.436,443.9532,938.826511,4.31540329009295
1,701.71,445.6103,938.83851,4.3256776407361
1,700.9341,447.2395,938.854492,4.35502454638481
1,699.9542,448.9744,938.876502,4.36079967767
1,699.3597,448.9726,938.888508,4.3702875263989
1,696.8273,449.096,938.902494,4.38274024054408
1,693.1333,449.3288,938.922496,4.36609471216798
1,687.9397,448.9914,938.936495,4.32745181024075
1,683.0973,449.8128,938.952496,4.32113232091069
1,678.0247,450.1276,938.974499,4.31682588532567
1,674.3414,450.7215,938.98451,4.28048009052873
1,670.2121,450.6318,939.000514,4.24428842961788
1,667.012,450.5016,939.020503,4.20603901147842
1,666.1417,450.3706,939.0345,4.11710841581225
1,667.8581,449.4305,939.048532,3.99964582175016
1,669.5146,448.6074,939.066503,3.97409033030272
1,669.572,447.9826,939.082522,3.92280053347349
1,669.2563,447.6979,939.098513,3.94078437238932
1,669.3066,447.9942,939.116506,3.92358517274261
1,668.7355,449.0671,939.132505,3.89140890911222
1,667.7489,450.7182,939.146525,3.86914820410311
1,666.6733,452.1976,939.162524,3.8363030180335
1,665.3626,453.1207,939.180525,3.82636510767043
1,664.0696,453.776,939.194526,3.80456168204546
1,663.0373,454.0384,939.212551,3.78214847296476
1,662.2791,453.8654,939.230511,3.79695859737694
1,661.1378,453.2813,939.244515,3.83629580028355
1,665.4352,442.401,939.260531,3.86869255453348
-1,NaN,NaN,939.280512,0
-1,NaN,NaN,939.290511,0
-1,NaN,NaN,939.306515,0
-1,NaN,NaN,939.326517,0
-1,NaN,NaN,939.340541,0
1,693.8932,410.1826,939.360517,3.93205741420388
1,720.9614,388.801,939.384554,3.86526295915246
1,756.9868,348.1752,939.390515,3.90054867602885
1,793.9131,310.6818,939.406534,3.81435919553041
1,828.1164,275.1273,939.430539,3.86074488051236
1,861.0591,243.9061,939.440536,3.78690380603075
1,889.7701,221.9953,939.456519,3.80058912560344
1,911.2249,201.5429,939.47652,3.75671708025038
1,920.3809,190.9975,939.488538,3.74682829715312
1,918.6179,198.6056,939.504522,3.72020760551095
1,915.116,207.0413,939.524544,3.67917446419597
1,913.0906,213.4685,939.536525,3.67606012150645
1,911.1351,218.4529,939.552524,3.64667153917253
1,909.5502,222.5067,939.572529,3.62987187691033
1,908.5718,225.3629,939.586525,3.64125822670758
1,908.4935,225.9249,939.602525,3.66109353490174
1,908.8185,224.7706,939.620546,3.68476076982915
1,909.3298,222.3159,939.634545,3.69584048166871
1,909.981,218.8782,939.650529,3.69662186130881
1,910.5877,215.1768,939.666533,3.68734356015921
1,911.3474,211.2256,939.684541,3.6665357183665
1,911.9136,207.4559,939.698531,3.6747413687408
1,912.2417,204.1286,939.714533,3.67034319788218
1,912.2695,201.6068,939.730534,3.65894334390759
1,912.0851,199.6546,939.746533,3.66250728257
1,911.9222,198.2216,939.762539,3.64099210128188
1,912.0739,196.7427,939.782547,3.6418903619051
1,912.4748,195.0532,939.794552,3.65508487448096
1,912.6804,194.3161,939.812548,3.62071744166315
1,912.5794,194.5164,939.830537,3.63589241169393
1,912.0452,196.2509,939.844538,3.60480300150812
1,911.1703,199.0241,939.860537,3.60864587128162
1,910.2772,202.3702,939.882557,3.62298078835011
1,909.2466,206.3574,939.892539,3.63278924487531
1,908.2218,210.3007,939.908539,3.65374516695738
1,907.4561,213.5093,939.932552,3.63619881682098
1,907.0485,215.3949,939.942564,3.67099791765213
1,907.2689,215.8615,939.958543,3.68250766769052
1,907.7415,215.5804,939.976545,3.72803467325866
1,908.2555,215.3919,939.990544,3.75000108033419
1,908.6758,215.0211,940.006564,3.73463612049818
1,908.9138,214.8658,940.026549,3.7504096981138
1,909.0882,215.0323,940.038563,3.71308834291995
1,909.2482,215.4406,940.056546,3.74300754629076
1,909.4853,215.9458,940.07455,3.75305605120957
1,909.6317,216.7418,940.088547,3.77493817359209
1,909.9152,216.9262,940.104549,3.8268172647804
1,909.913,216.9084,940.124578,3.84079874493182
1,909.9775,216.3653,940.136552,3.88789502903819
1,910.0256,215.1178,940.152551,3.89596587046981
1,909.7421,214.1971,940.172553,3.8944601546973
1,909.4337,213.1231,940.186562,3.89145477674901
1,908.7684,212.3174,940.200572,3.90055333264172
1,908.0718,212.13,940.218559,3.87878459878266
1,907.4946,211.8857,940.234556,3.88616952113807
1,904.8064,215.3319,940.250564,3.96949145942926
1,896.0107,227.9203,940.268933,3.93960205838084
1,884.1529,246.9444,940.284568,4.01365710422397
1,863.939,276.3029,940.298587,4.05649049207568
1,843.5715,310.3369,940.314561,4.06919699162245
1,820.115,345.946,940.33456,4.10168990492821
1,796.8163,384.1232,940.346579,4.0686372667551
1,771.9014,423.2824,940.36258,4.07525990158319
1,748.9396,459.7337,940.382566,4.07527713105083
1,736.9554,480.8428,940.396562,4.10997169092298
1,734.1523,486.1126,940.412567,4.13744151592255
1,734.1454,486.985,940.430565,4.13411064073443
1,732.5924,486.6252,940.444565,4.12961281836033
1,729.3069,485.5852,940.460576,4.09827474504709
1,725.3845,484.5623,940.480568,4.14728512987494
1,719.7723,483.1631,940.492632,4.12843469530344
1,714.6773,482.3426,940.510586,4.11841878667474
1,708.7545,482.0815,940.530569,4.08568931743503
1,702.7886,482.1616,940.542589,4.01690835133195
1,697.0655,482.1731,940.558572,4.00518951937556
1,693.0742,482.413,940.582571,3.98135930299759
1,691.8445,483.4188,940.590571,3.97470267489553
1,691.2223,484.1629,940.606571,3.95237421616912
1,690.9255,484.256,940.630575,3.96277522668242
1,691.2004,483.994,940.640573,3.91739746555686
1,691.5165,483.367,940.656594,3.9074569940567
1,692.0336,482.7383,940.676592,3.90362017787993
1,692.5856,482.0815,940.68864,3.87208280153573
1,693.103,481.5755,940.704606,3.90707002952695
1,693.4324,481.1132,940.726614,3.90385882928967
1,693.4423,480.954,940.736577,3.90183064155281
1,693.4917,481.1301,940.752578,3.89387155883014
1,693.5393,481.5099,940.768593,3.86900431476533
1,693.7606,481.6226,940.786581,3.85034340433776
1,693.6551,481.7153,940.800581,3.8406599778682
1,693.405,481.5435,940.818871,3.85761703364551
1,693.0322,481.2024,940.834586,3.85184539481997
1,692.5935,480.9951,940.850582,3.8839471526444
1,692.5115,480.3676,940.866603,3.93291749060154
1,692.8536,479.5634,940.884584,3.9168344810605
1,697.633,478.4438,940.898585,3.93789075314999
1,705.831,477.71,940.916602,3.93838435411453
1,720.968,477.0233,940.932597,3.90366418287158
1,737.9598,476.8099,940.948586,3.88069520704448
1,757.7199,477.077,940.964587,3.86130623519421
1,776.2021,477.013,940.982652,3.87386209331453
1,794.9957,477.2968,940.996606,3.85701609775424
1,813.6735,477.571,941.01259,3.9145047776401
1,827.0873,477.9951,941.030609,4.0119313634932
1,832.6179,478.2706,941.046592,3.99329373613
1,832.3387,478.5431,941.062611,4.0154792368412
1,831.1899,479.3461,941.08063,3.9751036092639
1,831.7325,479.5682,941.094593,3.87376802973449
1,831.6463,479.9365,941.108611,3.87843931093812
1,831.4348,480.6345,941.128596,3.89083591289818
1,831.134,481.147,941.14262,3.88634507544339
1,830.813,481.3413,941.158614,3.88583890162408
1,830.6556,481.1414,941.178614,3.87905864045024
1,830.4557,480.6808,941.190617,3.86811071075499
1,830.3127,480.0865,941.206599,3.87563742697239
1,830.1495,479.3088,941.22661,3.88023443520069
1,829.7434,478.5062,941.238601,3.87350399978459
1,829.0057,478.1623,941.2546,3.9331060834229
1,828.2359,477.84,941.277611,3.8825508672744
1,827.2354,477.9335,941.287603,3.90372844412923
1,826.389,477.8759,941.305621,3.90910590067506
1,825.7376,477.6223,941.321933,3.9157303981483
1,825.2996,477.6641,941.33761,3.95362172275782
1,825.0068,477.4415,941.353606,3.9479280821979
1,825.0716,477.1681,941.371677,3.9487686008215
1,825.5567,476.0126,941.387608,3.95105918869376
-1,NaN,NaN,941.401607,0
1,826.6987,483.7531,941.419612,3.91694065183401
-1,NaN,NaN,941.433612,0
-1,NaN,NaN,941.449609,0
1,848.3322,430.5911,941.46761,4.06556576490402
1,870.4645,371.0562,941.48463,4.00282116606832
1,885.0215,322.6371,941.500633,4.01057628914714
1,900.9772,275.863,941.516623,3.92713211476803
1,914.2942,235.2535,941.534615,3.91393527388573
1,926.1745,199.9876,941.54865,3.90817364677787
1,935.9183,162.507,941.566635,3.89709416776896
1,936.3943,148.8481,941.584632,3.88172152452171
1,932.0511,159.9831,941.598635,3.83231020532548
1,928.8928,171.0819,941.614683,3.77101055346429
1,924.0622,182.5219,941.632633,3.75961093232036
