Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.6885,500.5531,122.735344,3.36973369121552
1,734.297,502.6215,122.749362,3.37054044939578
1,733.8948,504.9298,122.769347,3.36134433746338
1,733.6725,506.3406,122.783348,3.36573901586235
1,733.6789,506.9929,122.799364,3.41258640401065
1,733.7221,507.5823,122.815363,3.43830650672317
1,733.7007,507.4569,122.831354,3.4411649685353
1,733.6816,507.0491,122.84735,3.42115690000355
1,733.8029,506.3332,122.865388,3.42687871307135
1,733.8932,504.923,122.883362,3.42466006986797
1,733.5565,503.7055,122.895383,3.48151219077408
1,733.1492,502.2639,122.911369,3.50395380519331
1,732.2785,501.3831,122.931356,3.51367425173521
1,731.1907,501.2634,122.945367,3.52268177084625
1,730.2437,501.3341,122.961393,3.50314634852111
1,729.0177,501.4211,122.979357,3.50279733538628
1,727.9861,501.5683,122.993369,3.49317118525505
1,726.9567,501.8849,123.011376,3.490443341434
1,726.6469,502.7437,123.033359,3.49196535535157
1,727.1597,504.368,123.043377,3.48742469213903
1,727.8279,505.9147,123.05938,3.47496103495359
1,728.9277,507.0079,123.077363,3.46210552379489
1,730.0313,507.6299,123.091385,3.43469483777881
1,731.1613,507.7815,123.107381,3.45976324751973
1,732.2295,507.8588,123.130364,3.46690625883639
1,732.902,507.585,123.140383,3.44878481701016
1,733.3568,506.7084,123.156381,3.48235084675252
1,733.6034,505.4484,123.178367,3.47158964723349
1,734.0395,504.2648,123.18839,3.40646202675998
1,743.7927,496.1859,123.206386,3.41966096311808
1,754.5222,487.5211,123.226387,3.30854300409555
1,776.0229,471.4285,123.240388,3.30688827671111
1,797.2261,453.6595,123.252389,3.39246680960059
1,821.0607,434.6725,123.274413,3.36775719188154
1,844.2607,415.0911,123.286384,3.35605768486857
1,868.1567,394.7543,123.30239,3.37892677634954
1,892.2386,373.9898,123.320377,3.44803021289408
1,908.0322,359.0113,123.33441,3.46346851438284
1,915.2001,350.8582,123.350393,3.54610313661397
1,919.9768,344.8653,123.368396,3.45780048519373
1,923.9796,339.1077,123.384378,3.4211385063827
1,928.1547,334.5795,123.400395,3.43750393949449
1,930.6161,331.625,123.414395,3.41518060304224
1,932.2925,329.7004,123.43238,3.42005584388971
1,933.8016,328.3416,123.448398,3.36230499669909
1,935.0311,327.3401,123.46439,3.34884854964912
1,936.355,327.0045,123.480399,3.35334590636194
1,937.264,327.022,123.49642,3.34531464613974
1,937.9611,326.2784,123.512384,3.30992392264307
1,938.5799,326.0676,123.534387,3.27681400813162
1,938.8076,326.3736,123.546403,3.28089017421007
1,938.9317,326.5253,123.562404,3.27053340151906
1,938.9153,326.6436,123.578388,3.30701493658125
1,938.6349,326.3041,123.594405,3.33072105422616
1,938.301,325.9781,123.610404,3.32032376900315
1,937.8091,325.9704,123.628392,3.34988348186016
1,937.0785,326.3504,123.642414,3.34308063611388
1,936.4734,326.9279,123.658409,3.34884086623788
1,935.678,327.1404,123.678413,3.37058422155678
1,935.034,327.3565,123.69041,3.3752815797925
1,934.0926,327.9561,123.708416,3.36810457520187
1,933.1472,328.3061,123.726396,3.34435026161373
1,932.3002,329.5166,123.740396,3.31815262325108
1,931.5601,330.4107,123.756414,3.30385542474687
1,931.36,330.7099,123.776398,3.32645955495536
1,931.5974,330.8255,123.788399,3.33513435907662
1,932.4104,330.4322,123.804429,3.33504262380302
1,933.4056,330.6106,123.824422,3.33255273289979
1,934.7134,330.582,123.8384,3.33432271145284
1,936.085,329.863,123.852402,3.34857706911862
1,937.2693,328.8748,123.872435,3.34149226546288
1,938.1962,327.4006,123.886405,3.33715509623289
1,938.5703,326.5934,123.902414,3.32181737758219
1,938.4235,326.795,123.922452,3.28309880569577
1,938.0193,327.0461,123.936405,3.28706810250878
1,937.7128,327.6497,123.952424,3.27739398926497
1,937.6125,328.7042,123.968408,3.28664015978575
1,937.4423,331.1423,123.98441,3.32379504106939
1,935.4753,338.5006,123.998408,3.30255669541657
1,932.4183,350.8176,124.016427,3.28552583232522
1,927.842,365.5013,124.033432,3.27090499922633
1,921.913,385.2852,124.047427,3.27174109406769
1,916.0873,403.3917,124.063411,3.31557146273553
1,909.3992,422.9238,124.081413,3.33852902986109
1,902.1976,442.3316,124.097431,3.34692536853254
1,895.0492,459.9327,124.113431,3.34762665443122
1,890.1975,471.7091,124.129431,3.32288746722043
1,888.33,474.4445,124.145435,3.32114123739302
1,886.8249,474.9786,124.161437,3.31055861897767
1,885.4684,476.5447,124.177439,3.28285456635058
1,884.6202,477.1644,124.195436,3.2876986078918
1,884.2614,478.9668,124.209437,3.27999494038522
1,883.759,481.666,124.225426,3.30630037933588
1,883.2007,485.7221,124.241422,3.3237268216908
1,882.6732,490.3383,124.259454,3.33680817857385
1,882.1548,494.9361,124.277452,3.33380419760942
1,882.0971,499.6499,124.292423,3.32146999426186
1,882.2727,503.276,124.306425,3.34922201000154
1,882.5883,505.9484,124.326449,3.36026470176876
1,883.0244,507.0424,124.340426,3.36406333371997
1,883.1598,506.6873,124.358448,3.36210243403912
1,883.2517,506.0215,124.374446,3.35328793153167
1,883.4523,505.051,124.388446,3.32101876847446
1,883.5276,504.4074,124.40444,3.32573219202459
1,883.5446,503.9383,124.424453,3.34442011080682
1,883.4274,503.5985,124.438448,3.30835953354836
1,883.4074,503.4373,124.454454,3.31737427040935
1,883.4772,503.3651,124.472452,3.34799801930785
1,883.4257,503.8705,124.488434,3.36258998140693
1,883.267,504.6065,124.502455,3.368767676875
1,882.3998,505.6154,124.520436,3.39277577586472
1,881.3831,506.4747,124.536437,3.39407240971923
1,880.4265,507.2884,124.552454,3.35552892647684
1,879.6725,507.7768,124.568438,3.3483044244349
1,879.2737,508.0006,124.58444,3.33324912935495
1,878.7102,508.5006,124.60044,3.34284803830087
1,878.767,508.563,124.616472,3.34452232345939
1,878.9938,508.6969,124.634445,3.37849906645715
1,879.1566,508.8055,124.648459,3.32331378012896
1,879.6013,508.953,124.664463,3.3052081707865
1,879.3045,509.6044,124.680443,3.33723891526461
1,879.0859,509.9831,124.698442,3.35650122724473
1,878.5541,510.6458,124.712456,3.40023753233254
1,877.881,511.0707,124.730446,3.40349599719048
1,877.2153,511.5484,124.746445,3.38001782074571
1,876.4767,512.3827,124.762447,3.38622624985874
1,876.0949,513.2698,124.778467,3.35805048234761
1,875.7619,514.1319,124.794449,3.36281093768775
1,875.6886,514.7859,124.810449,3.3840243704617
1,875.6093,515.3576,124.82645,3.37041961029172
1,875.637,515.9694,124.846451,3.34785063751042
1,875.9156,516.4022,124.858471,3.35257360711694
1,876.3184,516.6503,124.876453,3.37000540457666
1,877.0226,516.849,124.892455,3.36771109141409
1,877.4573,516.892,124.908455,3.47815849818289
1,877.9442,517.1243,124.926455,3.49204475060105
1,878.1128,517.5015,124.940457,3.47787328064442
1,878.0277,517.9486,124.956458,3.50202480331063
1,878.2974,518.3622,124.976458,3.44024412333965
1,878.3822,518.545,124.990459,3.43974982388318
1,879.1403,518.1961,125.006471,3.42740095220506
1,881.4282,513.5067,125.026464,3.40365478768945
1,885.0354,498.7878,125.03848,3.42379231005907
1,891.2324,483.1285,125.056462,3.37880081497133
1,897.7205,457.9746,125.072525,3.34076280705631
1,905.3471,435.4043,125.088465,3.30501142889261
1,912.577,412.8171,125.104465,3.28216212801635
1,919.5937,390.1251,125.12249,3.30200581811368
1,926.6668,367.7608,125.134466,3.35203763097525
1,931.8224,349.7887,125.152468,3.35328280925751
1,934.4409,344.5037,125.170469,3.32448235712945
1,935.9772,344.5866,125.184504,3.31903155893087
1,936.6617,342.6232,125.202473,3.34781548008323
1,937.8464,340.6402,125.216472,3.33424005657434
1,938.4701,339.4446,125.232492,3.40054556727409
1,938.3456,338.6469,125.250474,3.39219765737653
1,938.2679,338.4538,125.266481,3.36206704378128
1,937.6089,338.9309,125.282492,3.35614965297282
1,937.4973,338.7351,125.298478,3.36758163757622
1,937.6682,338.9385,125.314508,3.3465928863734
1,937.418,339.5099,125.330478,3.38378013111651
1,937.4529,340.366,125.346494,3.38107999414206
1,936.1372,342.3551,125.362513,3.36970295757055
1,930.4597,349.4974,125.378496,3.38434148579836
1,920.536,359.0054,125.398491,3.34050785750151
1,905.466,375.1631,125.412482,3.3490548375994
1,886.983,394.4408,125.426516,3.3437442034483
1,867.311,414.4037,125.444484,3.3434855286032
1,846.9445,436.0945,125.460509,3.31772956997156
1,825.93,457.6469,125.476483,3.3199165482074
1,804.8942,478.8445,125.494486,3.31871048547328
1,790.2594,492.5981,125.508486,3.31634911708534
1,784.5444,497.8716,125.527508,3.36009939201176
1,782.4511,499.827,125.541489,3.32006602548063
1,780.1327,500.6778,125.557496,3.24025796726346
1,777.1039,501.0034,125.575555,3.24773066677153
1,774.103,502.1787,125.589509,3.25360056012869
1,770.4316,502.3036,125.605501,3.25186410918832
1,765.9839,501.878,125.625509,3.30295995809138
1,761.4725,502.0517,125.639527,3.275359980762
1,756.7858,501.7453,125.655494,3.26357991434634
1,752.4757,502.3102,125.67355,3.28654143959284
1,748.9119,502.5161,125.687513,3.23832919821143
1,746.3055,502.7057,125.703496,3.28182545490563
1,745.1932,503.3258,125.721516,3.30475741066039
1,745.2878,503.9166,125.735515,3.34056257270277
1,746.2521,504.878,125.751499,3.4099614713341
1,747.3285,505.8198,125.771568,3.38693242520094
1,748.095,505.5752,125.783519,3.39540233835578
1,748.6792,504.5256,125.801538,3.36127821356058
1,748.9402,502.5208,125.815513,3.35372425615788
1,749.1895,500.0699,125.833519,3.37064918130636
1,749.2629,498.0223,125.851504,3.28386365436018
1,749.1792,496.3936,125.865522,3.29540856182575
1,748.6954,495.8529,125.881506,3.24645824730396
1,747.8724,496.3597,125.899541,3.25372256338596
1,746.6845,497.8539,125.913505,3.34026175551116
1,745.4376,500.5467,125.931507,3.33732552826405
1,744.3292,503.4618,125.947509,3.34194954484701
1,743.4476,506.0531,125.963526,3.36013897322118
1,742.566,508.0181,125.979527,3.28349112533033
1,742.0994,508.8157,125.99551,3.28745879232883
1,741.9311,508.9767,126.011511,3.3356745261699
1,742.1505,508.5913,126.027529,3.31913051195443
1,742.6462,508.2635,126.043524,3.39315878227353
1,742.9893,507.874,126.059531,3.39926150627434
1,743.3627,507.3884,126.077531,3.36069753393531
1,743.5469,506.9352,126.091518,3.36481141857803
1,743.4645,506.7401,126.109534,3.35555314086378
1,743.3401,506.7415,126.125518,3.35219781845808
1,742.9154,507.3516,126.141542,3.3877759706229
1,742.3237,507.4941,126.15752,3.38082737289369
1,742.144,507.2081,126.17755,3.38848354294896
1,744.3196,507.1041,126.189521,3.38348350487649
1,746.6711,506.7256,126.205522,3.36572015658021
1,752.7461,507.1091,126.22555,3.34277539514005
1,758.2903,507.537,126.239545,3.2854878809303
1,764.7049,507.9087,126.257537,3.26794409193099
1,771.3672,508.0399,126.273544,3.28894518315792
1,777.9155,508.438,126.287542,3.27902240678668
1,784.2509,508.9977,126.30353,3.32919415086508
1,787.6495,510.0803,126.323551,3.32995550706983
1,789.3828,510.9726,126.335544,3.30017483793199
1,791.0319,512.2203,126.35353,3.29683138988912
1,791.812,512.9702,126.371592,3.28532140702009
1,797.5314,510.6118,126.385561,3.2674097456038
1,803.2101,510.8812,126.401548,3.22515517473221
1,820.5295,501.0095,126.417533,3.23865446262062
1,834.9743,494.322,126.43355,3.22378450073302
1,859.6068,474.5133,126.451564,3.28261079266667
1,880.9263,452.8164,126.465596,3.32294777035713
1,904.7529,429.5556,126.481553,3.29327257350087
1,927.6199,403.626,126.501538,3.25640104711056
1,944.3708,384.5411,126.515556,3.25542245991528
1,956.067,366.1431,126.531554,3.28491046093404
1,960.7864,352.8542,126.547557,3.28552862629294
1,961.0756,345.1326,126.565569,3.30112036317587
1,959.9417,342.506,126.581557,3.27312806621194
1,955.5627,348.2927,126.597556,3.23859206400812
1,952.0981,354.0798,126.613576,3.2296737190336
1,949.2667,356.9291,126.629561,3.25356004759669
1,946.9905,359.6023,126.643561,3.2737934961915
1,945.8408,361.3475,126.661547,3.22842667810619
1,945.54,362.0913,126.677557,3.23784025385976
1,945.7371,362.2202,126.693564,3.24795604683459
1,946.1475,361.4864,126.709548,3.30926943570375
1,946.6628,359.6287,126.727565,3.3073762897402
1,947.2576,355.6763,126.741566,3.31772840581834
1,947.6118,351.6932,126.759551,3.32029280252755
1,947.6815,346.7223,126.775562,3.29663697630167
1,947.5155,341.7241,126.79155,3.31885577179492
1,947.3616,336.8146,126.807553,3.34339402616024
1,947.5089,332.4416,126.82557,3.34705947898328
1,947.879,328.9121,126.839576,3.35152656771243
1,948.4808,325.7794,126.857557,3.38432961143553
1,949.1425,323.6151,126.875573,3.37237422354519
1,949.8554,321.753,126.88757,3.37246572598815
1,950.5211,321.1239,126.905575,3.34982573986053
1,951.2239,321.3151,126.923609,3.32588073797524
1,951.7877,322.3062,126.937558,3.34090669639409
1,951.9665,323.2742,126.951562,3.35752544924617
1,952.0716,323.4474,126.971572,3.37562756612897
1,951.9919,323.467,126.98556,3.42194573022425
1,951.4089,324.3413,127.003563,3.49310203455389
1,950.1456,326.8922,127.019567,3.45919071696699
1,944.7988,339.3971,127.033582,3.51337459869683
1,936.8223,352.571,127.051566,3.49892606027424
1,926.4493,375.3704,127.069566,3.43173556029797
1,913.2444,398.5311,127.083583,3.36990435607731
1,901.1483,423.1946,127.099569,3.37797100655735
1,888.1483,448.8974,127.113587,3.388139186427
1,875.5621,474.4739,127.131585,3.36821423843503
1,864.2174,498.0083,127.147587,3.39676020666957
1,857.6083,509.6284,127.165574,3.37345479056239
1,857.7417,511.0331,127.17957,3.34013206884265
1,858.4922,511.7982,127.195589,3.366285469383
1,858.4422,511.8468,127.211573,3.39823262766004
1,859.2897,512.1372,127.227589,3.38602485135198
1,860.4805,512.0353,127.245574,3.39787686243653
1,862.0688,512.2409,127.261575,3.38186067529023
1,863.6874,512.7304,127.279594,3.26952873729169
1,865.404,513.075,127.293576,3.30098788253963
1,866.9017,513.9769,127.309578,3.26787843368948
1,867.8724,515.0388,127.3296,3.25306202284992
1,869.0543,516.467,127.341596,3.25562851503491
1,870.0099,518.1068,127.3596,3.24333971366286
1,870.9971,519.5239,127.377611,3.22937476448715
1,871.7449,520.8387,127.389596,3.23966378346086
1,872.0162,521.1912,127.407585,3.29204672016203
1,872.2274,520.9443,127.425666,3.27955302782357
1,872.1147,520.5294,127.439606,3.32668772898614
1,872.2715,519.9081,127.455605,3.34944156929851
1,872.6545,518.8666,127.475604,3.31776472739875
1,873.0347,517.5699,127.487603,3.30120511353016
1,873.2174,516.0104,127.503594,3.29553661867976
1,873.1306,515.1854,127.524659,3.23692802339792
1,873.3541,514.8126,127.536607,3.25915915891528
1,873.725,514.9525,127.552611,3.26794851571321
1,874.3372,514.8741,127.570598,3.22559359483421
1,874.369,514.0991,127.584609,3.27998888678849
1,874.3013,513.2662,127.600592,3.23290121741593
1,873.915,512.1351,127.622645,3.24320606887341
1,873.8233,511.1346,127.634619,3.25490836985409
1,874.9514,509.4966,127.650612,3.24324588291347
1,876.1547,508.3849,127.668601,3.26473917812109
1,885.3477,494.1174,127.682615,3.24204191565514
1,892.963,481.9724,127.698626,3.21281841024756
1,908.7601,455.1052,127.714599,3.2060022931546
1,922.6509,431.2576,127.730622,3.22026759386063
1,936.2573,404.6867,127.748616,3.24738211929798
1,948.8507,378.673,127.764631,3.28772026114166
1,959.2704,353.7527,127.780619,3.28731723129749
1,967.9987,328.8302,127.796634,3.30752949230373
1,969.3828,315.6098,127.812648,3.31984064541757
1,965.6782,313.1444,127.832622,3.28939408063889
1,963.2451,311.8177,127.844622,3.29162599518895
1,960.2935,312.3883,127.862608,3.31015535630286
1,958.5391,310.7621,127.878625,3.31197422929108
1,957.8813,309.2496,127.894625,3.33291804417968
1,958.0641,307.1651,127.91061,3.33273317664862
1,958.0383,305.1814,127.930625,3.30891273915768
1,957.7294,303.9842,127.94262,3.30681563355029
1,957.7191,302.9297,127.958628,3.2985711004585
1,957.5687,302.4782,127.978629,3.31077328883111
1,957.5901,302.4379,127.990642,3.31968604587018
1,957.3071,303.3564,128.00663,3.31270601600409
1,956.8938,305.3515,128.028631,3.28972889110446
1,956.4429,307.9437,128.040615,3.29574872739613
1,953.7631,311.3222,128.056614,3.23891104198992
1,946.7222,318.0729,128.076618,3.26332007534802
1,935.3295,325.5022,128.088631,3.25359124690294
1,918.7986,338.2455,128.104618,3.25742200948298
1,900.9564,349.9414,128.124622,3.31827066838741
1,882.5806,363.2665,128.13662,3.33272991701961
1,862.119,378.7793,128.152621,3.30868014134467
1,839.5417,396.2003,128.174628,3.32134077325463
1,817.7579,416.141,128.184655,3.37236188352108
1,801.7237,432.4789,128.20264,3.35455453023314
1,793.331,443.5494,128.224629,3.39147006161511
1,786.1403,453.1712,128.234624,3.39330569840968
1,777.6384,463.4153,128.250626,3.41521413065493
1,769.0667,474.237,128.270627,3.46100307069719
1,763.3671,480.5986,128.282626,3.47789376974106
1,761.7784,481.881,128.298627,3.48274945281446
1,760.71,482.8002,128.316668,3.49882175214589
1,759.2659,484.0867,128.332643,3.47645464353263
1,759.4587,483.7057,128.346629,3.46570671536028
1,760.3679,482.8714,128.362632,3.50786047056317
1,761.3448,481.5338,128.380631,3.43002215959132
1,762.2249,480.2923,128.396649,3.42532456852496
1,762.9423,479.6721,128.412645,3.44664277508855
1,765.6062,480.5342,128.431652,3.43863479793072
1,766.8025,481.5624,128.443653,3.51444166153669
1,770.9786,484.9464,128.459652,3.50434030406177
1,774.0454,489.3434,128.477637,3.48400860093534
1,777.6911,494.644,128.493649,3.50544229149818
1,781.4594,500.0845,128.509638,3.52312624454498
1,785.2299,505.0228,128.527639,3.48642212338746
1,789.2239,509.621,128.541648,3.51581652648747
1,790.8762,512.911,128.55764,3.50775034166873
1,791.6518,514.8812,128.577642,3.45133221708238
1,792.8472,516.3273,128.589643,3.44382179901004
1,793.2269,516.2972,128.60566,3.43440636061132
1,793.3497,516.1397,128.627656,3.44824441708624
1,793.386,516.269,128.639665,3.54967312887311
1,793.3329,516.4259,128.655645,3.56276310048997
1,793.3743,516.4516,128.677664,3.49114346317947
1,793.4493,516.1147,128.687655,3.45773296430707
1,793.5631,515.6389,128.703666,3.44122340902686
1,793.4135,515.2548,128.726651,3.42272990383208
1,793.1488,515.2101,128.738651,3.49566782824695
1,792.9261,515.3978,128.754664,3.53182293474674
1,792.9781,515.5431,128.774674,3.4469491802156
1,793.3547,515.6217,128.786666,3.52361728437245
1,794.1843,514.7087,128.802671,3.4358121920377
1,795.6421,512.187,128.822687,3.38750355876982
1,797.4379,508.6995,128.836676,3.37962247431278
1,800.1138,503.6392,128.850671,3.34989232942462
1,803.0421,497.6354,128.870666,3.37523780763149
1,806.3626,491.3688,128.882658,3.40016582049429
1,809.7949,484.2578,128.900662,3.45385307446122
1,812.6075,478.0165,128.914677,3.41436173766851
1,815.5874,471.475,128.932672,3.45487217418849
1,817.3024,465.7357,128.94866,3.45168332569301
1,818.7858,461.0966,128.964699,3.42046865262091
1,819.5571,456.1996,128.980664,3.42218577861786
1,819.4426,452.8959,128.998699,3.36925988085568
1,818.8416,449.9809,129.014673,3.32493847236037
1,817.0531,448.3061,129.032667,3.32473311573267
1,815.0831,447.7987,129.046685,3.32708167843521
1,812.8472,448.162,129.062687,3.32745863124728
1,810.5415,449.7679,129.078669,3.33046284504235
1,808.5056,451.5384,129.094696,3.33676231093705
1,806.8625,453.1951,129.110687,3.32657201215625
1,805.7454,454.4242,129.128684,3.35621205158532
1,805.3105,455.3422,129.142671,3.33021255210042
1,805.6243,455.9442,129.158671,3.32359992899001
1,806.0161,455.8859,129.17668,3.2945575658232
1,806.3572,455.7027,129.192692,3.28147155232728
1,806.3121,455.2351,129.208674,3.27775813639164
1,806.3865,454.6061,129.226676,3.28339240513742
1,806.4968,453.7435,129.240694,3.32804722711444
1,806.4362,453.0111,129.254707,3.29665024764836
1,806.4368,452.8857,129.276696,3.28702735714614
1,805.6653,453.162,129.290695,3.26066673733294
1,804.4705,453.8581,129.306679,3.21712391451001
1,802.9724,455.3331,129.322702,3.23424837552011
1,801.2606,456.8973,129.338682,3.2505989074707
1,799.7321,458.8159,129.352709,3.25028854422271
1,798.1935,460.8968,129.372704,3.2739513553679
1,797.277,462.4025,129.386683,3.27928876504302
1,796.8625,463.276,129.402703,3.28978151082993
1,796.5891,463.7765,129.420704,3.31030297093093
1,796.939,463.9417,129.434688,3.31307994201779
1,797.0253,464.1084,129.450688,3.33579815924168
1,797.2717,463.4721,129.470717,3.34392301738262
1,797.5005,462.2704,129.482688,3.31127783283591
1,797.5007,460.7063,129.498706,3.30241164192557
1,797.6622,458.0709,129.51669,3.28716868534684
1,797.5436,454.3829,129.532693,3.32755269482732
1,797.64,445.7701,129.548692,3.30379395745695
1,798.9982,436.4548,129.564693,3.32964467816055
1,800.3361,422.3834,129.580694,3.30463377758861
1,802.6235,408.979,129.596694,3.29453428275883
1,804.9975,394.6595,129.612696,3.32401762716472
1,807.2088,380.9631,129.630698,3.30786686390638
1,808.6121,365.7043,129.646697,3.32258665002882
1,810.3251,353.5103,129.660698,3.28725459985435
1,811.4732,346.2388,129.680699,3.21295787580311
1,812.8217,342.4952,129.694699,3.20671941153705
1,813.15,338.959,129.710699,3.24261537753046
1,813.1949,336.1077,129.726705,3.22245946153998
1,813.4166,333.4796,129.742705,3.2961224205792
1,813.4101,331.43,129.758718,3.27728292904794
1,814.3835,329.7148,129.776714,3.28729650937021
1,815.3635,328.7263,129.792706,3.25534143485129
1,815.6656,326.9667,129.808722,3.25602269731462
1,816.14,324.9804,129.828728,3.25037585571408
1,816.7043,324.3223,129.842707,3.19180940277874
1,817.5774,323.8318,129.856723,3.23550240136683
1,818.5261,324.8779,129.876727,3.14902723766863
1,819.2311,326.6645,129.888713,3.16329021006823
1,819.5768,328.6122,129.90471,3.17516596987844
1,819.7765,330.3292,129.924729,3.17035266198218
1,819.8485,330.8409,129.936716,3.25429020449519
1,819.8097,331.1255,129.95273,3.22446064092219
1,819.5302,330.5671,129.972754,3.21946037001908
1,818.7852,330.0634,129.98772,3.25790699571371
1,818.3531,329.5804,130.003727,3.22626135312021
1,817.6469,328.3647,130.021746,3.26291774399579
1,817.2394,332.3971,130.037738,3.29710985533893
1,816.6284,342.278,130.051736,3.23132169432938
1,814.1472,355.2071,130.071738,3.29317152500153
1,812.8264,375.1331,130.083749,3.25352838262916
1,809.8331,392.9955,130.099784,3.25558288022876
1,807.9235,411.677,130.115737,3.2475886400789
1,805.7723,431.1385,130.133724,3.21780587546527
1,803.8445,450.6719,130.14774,3.21264169178903
1,802.347,465.5959,130.163769,3.18417977541685
1,801.1685,468.6083,130.179744,3.18655977025628
1,801.7729,467.9726,130.19776,3.19931004196405
1,802.9758,469.4427,130.213743,3.18693765439093
1,803.3397,469.6181,130.231727,3.18840239197016
1,803.9899,469.7868,130.245729,3.18195787258446
1,804.8149,469.0453,130.261757,3.1462530605495
1,805.7204,468.0384,130.277746,3.1760788988322
1,806.5426,466.4977,130.295732,3.22218239307404
1,807.6049,464.236,130.309748,3.21150408126414
1,808.4327,462.8304,130.327731,3.18405195139349
1,808.9774,461.2167,130.343732,3.13937081955373
1,809.1409,460.3979,130.359783,3.10973566956818
1,808.5146,459.9584,130.37775,3.12461447902024
1,807.811,459.0866,130.393736,3.20054567418993
1,806.8497,458.2449,130.407735,3.2061249949038
1,805.8837,457.3126,130.425736,3.22706764563918
1,805.0019,456.2981,130.441737,3.21517954580486
1,803.6106,455.545,130.455755,3.18655534647405
1,802.2958,454.3565,130.477757,3.17055056802928
1,800.6405,453.5656,130.489741,3.13291675411165
1,799.3932,453.0237,130.505758,3.14456108026206
1,798.2341,453.2347,130.523836,3.18522402085364
1,797.0742,454.1644,130.537741,3.19216540083289
1,796.4056,454.8646,130.55376,3.21095087565482
1,795.6691,454.9575,130.573776,3.20987217128277
1,795.2887,454.6246,130.587744,3.19065782241523
1,794.8962,453.689,130.60176,3.20226862095296
1,794.481,453.1882,130.621759,3.15805152058601
1,794.1995,452.4202,130.637747,3.1651312019676
1,793.6992,452.3142,130.651766,3.17399180494249
1,793.094,452.683,130.669751,3.16528393886983
1,792.6619,452.4107,130.683768,3.2005209941417
1,792.1177,452.8976,130.69975,3.18576768040657
1,792.2133,453.2026,130.717754,3.18545126356184
1,792.6212,453.5084,130.733755,3.19505506195128
1,793.2461,453.7749,130.747771,3.17703140899539
1,794.3903,453.3071,130.765756,3.17573267966509
1,795.2704,453.6036,130.781771,3.10170534066856
1,796.5047,454.3046,130.797756,3.11312428675592
1,797.4161,455.8884,130.815776,3.16295213997364
1,798.0523,458.1092,130.829782,3.19411489181221
1,798.4844,459.4732,130.845758,3.27444286085665
1,798.2866,460.4869,130.861759,3.29486466944218
1,797.6816,461.0882,130.879776,3.28842853195965
1,796.7961,461.2529,130.895763,3.37790627963841
1,798.6152,457.8876,130.913779,3.29860812053084
1,806.2632,447.9062,130.929768,3.20898788049817
1,816.6061,431.5842,130.945762,3.16903088241816
1,833.508,411.876,130.959775,3.08038829825819
1,849.7953,385.938,130.977764,3.13442293554544
1,867.4436,364.9063,130.993765,3.15967365168035
1,884.702,340.6779,131.007767,3.18880472332239
1,901.7588,319.3186,131.027799,3.20023181848228
1,916.2324,300.7199,131.04377,3.18683031946421
1,923.1253,290.3424,131.057786,3.17033962346613
1,925.1367,288.8375,131.075787,3.1907104421407
1,926.1949,288.4752,131.090791,3.17338900640607
1,926.7961,289.5466,131.104786,3.18740983493626
1,927.6013,291.864,131.12679,3.18881333805621
1,927.8478,292.1422,131.140774,3.14037851057947
1,927.9048,292.357,131.154793,3.12418374232948
1,927.819,292.2207,131.172799,3.10278264805675
1,927.2343,292.7116,131.188803,3.08583932928741
1,925.6804,294.8063,131.204778,3.10872797854245
1,923.5066,298.6472,131.22079,3.11805354431272
1,920.5671,304.0154,131.236806,3.15569224767387
1,917.4773,309.7971,131.252779,3.16491140983999
1,914.2706,315.3435,131.272835,3.17200343124568
1,911.1016,320.1637,131.284799,3.17960185930133
1,908.486,323.9729,131.300814,3.19116213358939
1,906.6357,326.476,131.316792,3.18728690035641
1,905.754,327.4256,131.332803,3.18794162012637
1,905.6415,326.7254,131.348782,3.19976476021111
1,905.9181,325.0451,131.364804,3.17808822728693
1,906.4485,323.0446,131.380802,3.19039053283632
1,907.2587,321.0446,131.398787,3.20664211176336
1,908.3045,319.4449,131.414804,3.20057198405266
1,909.7825,317.8017,131.430799,3.16290184855461
1,911.0269,316.8186,131.446799,3.14051518216729
1,912.1843,316.4925,131.464793,3.11014452017844
1,912.5274,317.0818,131.480807,3.16893658600748
1,908.9426,322.5945,131.498791,3.18661704659462
1,902.5943,333.8806,131.51081,3.22490395046771
1,891.7346,350.0074,131.52881,3.1929851975292
1,878.8981,370.8992,131.544811,3.20463348180056
1,864.6783,393.0121,131.560811,3.18346032872796
1,850.9189,414.2782,131.576813,3.17716156132519
1,836.7583,435.4048,131.594802,3.24499537236989
1,823.4418,456.3945,131.608798,3.22628347203135
1,814.2228,472.6559,131.626816,3.23045440018177
1,810.7741,478.1165,131.6428,3.23822977952659
1,809.765,477.3231,131.656817,3.21450200863183
1,808.0546,476.8839,131.676819,3.24075832031667
1,805.5101,475.1029,131.688824,3.23451985605061
1,803.6837,472.7885,131.706813,3.23178456164896
1,800.8972,468.8646,131.726822,3.21866502054036
1,799.1351,466.1418,131.738827,3.20438388735056
1,797.5451,463.2962,131.754822,3.19744437001646
1,796.2691,460.4411,131.774823,3.19822295568883
1,795.4611,457.5826,131.78683,3.17550473846495
1,795.0996,455.1825,131.802807,3.18028312176466
1,796.0015,454.9196,131.822826,3.15851252526045
1,797.4735,455.5302,131.834823,3.16908746026456
1,798.102,456.0807,131.85281,3.14851081930101
