Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758.5498,531.4013,888.030781,3.80735844373703
1,759.1711,531.9905,888.046746,3.77742853015661
1,760.1323,532.7401,888.062765,3.75036592595279
1,761.327,533.6154,888.082745,3.69364582002163
1,762.6552,534.3777,888.094743,3.67641565389931
1,764.2321,535.0667,888.110786,3.69477551430464
1,765.7711,534.4624,888.132731,3.63966962322593
1,773.0115,526.67,888.144732,3.68090812116861
1,784.9665,504.6515,888.162735,3.66525794379413
-1,NaN,NaN,888.180749,0
-1,NaN,NaN,888.190734,0
-1,NaN,NaN,888.206736,0
-1,NaN,NaN,888.225739,0
-1,NaN,NaN,888.237736,0
-1,NaN,NaN,888.255736,0
-1,NaN,NaN,888.269761,0
-1,NaN,NaN,888.287757,0
-1,NaN,NaN,888.303758,0
-1,NaN,NaN,888.321912,0
-1,NaN,NaN,888.335759,0
-1,NaN,NaN,888.353759,0
-1,NaN,NaN,888.367748,0
-1,NaN,NaN,888.385746,0
-1,NaN,NaN,888.399756,0
-1,NaN,NaN,888.417749,0
-1,NaN,NaN,888.431763,0
-1,NaN,NaN,888.449747,0
-1,NaN,NaN,888.465761,0
-1,NaN,NaN,888.481768,0
-1,NaN,NaN,888.49775,0
-1,NaN,NaN,888.513772,0
-1,NaN,NaN,888.531752,0
-1,NaN,NaN,888.54577,0
-1,NaN,NaN,888.561755,0
-1,NaN,NaN,888.579788,0
-1,NaN,NaN,888.593756,0
-1,NaN,NaN,888.611761,0
-1,NaN,NaN,888.629769,0
-1,NaN,NaN,888.643775,0
-1,NaN,NaN,888.659758,0
-1,NaN,NaN,888.679778,0
-1,NaN,NaN,888.69176,0
-1,NaN,NaN,888.707761,0
-1,NaN,NaN,888.729776,0
-1,NaN,NaN,888.74178,0
-1,NaN,NaN,888.757781,0
-1,NaN,NaN,888.777811,0
-1,NaN,NaN,888.789792,0
-1,NaN,NaN,888.805786,0
-1,NaN,NaN,888.823793,0
-1,NaN,NaN,888.839769,0
-1,NaN,NaN,888.853787,0
-1,NaN,NaN,888.873798,0
-1,NaN,NaN,888.887769,0
-1,NaN,NaN,888.90379,0
1,799.5427,459.1598,888.923115,3.13706137239933
-1,NaN,NaN,888.93479,0
-1,NaN,NaN,888.952791,0
-1,NaN,NaN,888.970794,0
-1,NaN,NaN,888.984867,0
-1,NaN,NaN,889.000776,0
-1,NaN,NaN,889.018783,0
-1,NaN,NaN,889.034805,0
-1,NaN,NaN,889.048795,0
-1,NaN,NaN,889.066788,0
-1,NaN,NaN,889.082801,0
-1,NaN,NaN,889.096792,0
-1,NaN,NaN,889.114794,0
-1,NaN,NaN,889.130784,0
-1,NaN,NaN,889.1488,0
-1,NaN,NaN,889.162802,0
-1,NaN,NaN,889.180834,0
-1,NaN,NaN,889.194787,0
-1,NaN,NaN,889.210797,0
-1,NaN,NaN,889.230789,0
-1,NaN,NaN,889.246787,0
-1,NaN,NaN,889.260805,0
-1,NaN,NaN,889.282791,0
-1,NaN,NaN,889.292791,0
-1,NaN,NaN,889.310809,0
-1,NaN,NaN,889.330803,0
-1,NaN,NaN,889.34281,0
-1,NaN,NaN,889.358794,0
-1,NaN,NaN,889.378805,0
-1,NaN,NaN,889.392795,0
-1,NaN,NaN,889.406814,0
-1,NaN,NaN,889.428829,0
-1,NaN,NaN,889.438816,0
-1,NaN,NaN,889.456815,0
-1,NaN,NaN,889.471641,0
-1,NaN,NaN,889.488801,0
-1,NaN,NaN,889.504802,0
-1,NaN,NaN,889.525327,0
-1,NaN,NaN,889.536804,0
-1,NaN,NaN,889.552822,0
-1,NaN,NaN,889.56882,0
-1,NaN,NaN,889.586807,0
-1,NaN,NaN,889.600807,0
-1,NaN,NaN,889.616819,0
-1,NaN,NaN,889.634811,0
-1,NaN,NaN,889.650808,0
-1,NaN,NaN,889.664827,0
-1,NaN,NaN,889.685812,0
-1,NaN,NaN,889.697812,0
-1,NaN,NaN,889.715829,0
-1,NaN,NaN,889.731815,0
-1,NaN,NaN,889.747847,0
-1,NaN,NaN,889.763814,0
-1,NaN,NaN,889.781824,0
-1,NaN,NaN,889.795833,0
-1,NaN,NaN,889.811818,0
-1,NaN,NaN,889.82983,0
-1,NaN,NaN,889.845833,0
-1,NaN,NaN,889.859819,0
-1,NaN,NaN,889.879822,0
-1,NaN,NaN,889.89384,0
-1,NaN,NaN,889.909824,0
-1,NaN,NaN,889.929827,0
-1,NaN,NaN,889.943824,0
-1,NaN,NaN,889.959842,0
-1,NaN,NaN,889.979833,0
-1,NaN,NaN,889.993831,0
-1,NaN,NaN,890.011857,0
-1,NaN,NaN,890.031829,0
-1,NaN,NaN,890.042859,0
-1,NaN,NaN,890.058831,0
-1,NaN,NaN,890.074966,0
-1,NaN,NaN,890.092865,0
-1,NaN,NaN,890.10685,0
-1,NaN,NaN,890.126846,0
-1,NaN,NaN,890.142854,0
-1,NaN,NaN,890.156853,0
-1,NaN,NaN,890.17084,0
-1,NaN,NaN,890.188847,0
-1,NaN,NaN,890.202851,0
-1,NaN,NaN,890.220874,0
-1,NaN,NaN,890.234851,0
-1,NaN,NaN,890.25486,0
-1,NaN,NaN,890.266841,0
-1,NaN,NaN,890.286842,0
-1,NaN,NaN,890.30086,0
-1,NaN,NaN,890.318862,0
-1,NaN,NaN,890.332845,0
-1,NaN,NaN,890.350844,0
-1,NaN,NaN,890.364863,0
-1,NaN,NaN,890.384848,0
-1,NaN,NaN,890.396849,0
-1,NaN,NaN,890.414887,0
-1,NaN,NaN,890.43087,0
-1,NaN,NaN,890.446866,0
-1,NaN,NaN,890.46285,0
-1,NaN,NaN,890.480854,0
-1,NaN,NaN,890.494855,0
-1,NaN,NaN,890.512852,0
-1,NaN,NaN,890.528865,0
-1,NaN,NaN,890.544859,0
-1,NaN,NaN,890.560872,0
-1,NaN,NaN,890.578878,0
-1,NaN,NaN,890.592859,0
-1,NaN,NaN,890.608885,0
-1,NaN,NaN,890.628859,0
-1,NaN,NaN,890.64286,0
-1,NaN,NaN,890.656878,0
-1,NaN,NaN,890.674866,0
-1,NaN,NaN,890.690862,0
-1,NaN,NaN,890.706862,0
-1,NaN,NaN,890.722865,0
-1,NaN,NaN,890.740867,0
-1,NaN,NaN,890.754885,0
-1,NaN,NaN,890.772867,0
-1,NaN,NaN,890.786873,0
-1,NaN,NaN,890.804888,0
-1,NaN,NaN,890.818902,0
-1,NaN,NaN,890.836871,0
-1,NaN,NaN,890.85287,0
-1,NaN,NaN,890.868874,0
-1,NaN,NaN,890.882873,0
-1,NaN,NaN,890.900875,0
-1,NaN,NaN,890.91688,0
-1,NaN,NaN,890.933906,0
-1,NaN,NaN,890.947878,0
-1,NaN,NaN,890.965904,0
-1,NaN,NaN,890.981877,0
-1,NaN,NaN,890.999881,0
-1,NaN,NaN,891.013901,0
-1,NaN,NaN,891.031892,0
-1,NaN,NaN,891.045898,0
-1,NaN,NaN,891.063881,0
-1,NaN,NaN,891.079882,0
-1,NaN,NaN,891.0959,0
-1,NaN,NaN,891.111902,0
-1,NaN,NaN,891.129887,0
-1,NaN,NaN,891.143893,0
-1,NaN,NaN,891.159897,0
-1,NaN,NaN,891.177906,0
-1,NaN,NaN,891.193892,0
-1,NaN,NaN,891.207907,0
-1,NaN,NaN,891.22989,0
-1,NaN,NaN,891.241908,0
-1,NaN,NaN,891.257915,0
-1,NaN,NaN,891.275956,0
-1,NaN,NaN,891.291925,0
-1,NaN,NaN,891.305912,0
-1,NaN,NaN,891.327913,0
-1,NaN,NaN,891.337911,0
-1,NaN,NaN,891.355904,0
-1,NaN,NaN,891.3719,0
-1,NaN,NaN,891.387926,0
-1,NaN,NaN,891.403898,0
-1,NaN,NaN,891.421903,0
-1,NaN,NaN,891.435916,0
-1,NaN,NaN,891.453902,0
-1,NaN,NaN,891.467912,0
-1,NaN,NaN,891.485914,0
-1,NaN,NaN,891.501905,0
-1,NaN,NaN,891.519907,0
-1,NaN,NaN,891.531905,0
-1,NaN,NaN,891.551908,0
-1,NaN,NaN,891.565906,0
-1,NaN,NaN,891.583926,0
-1,NaN,NaN,891.597926,0
-1,NaN,NaN,891.615938,0
-1,NaN,NaN,891.629945,0
-1,NaN,NaN,891.647941,0
-1,NaN,NaN,891.663915,0
-1,NaN,NaN,891.679913,0
-1,NaN,NaN,891.695934,0
-1,NaN,NaN,891.711926,0
-1,NaN,NaN,891.729928,0
-1,NaN,NaN,891.743916,0
-1,NaN,NaN,891.759926,0
-1,NaN,NaN,891.779942,0
1,795.2178,434.0614,891.79992,3.08934249915183
1,781.6445,428.6541,891.811939,3.05177993141115
1,761.0793,414.0207,891.835922,3.13381175510585
1,747.607,407.9688,891.841931,3.15079651772976
1,722.8265,405.7713,891.859921,3.16503550857306
1,688.3243,423.67,891.877964,3.16827278584242
1,650.5806,450.3815,891.891941,3.19584202952683
1,634.4733,459.661,891.907925,3.2099352683872
1,636.4427,460.4812,891.927927,3.22328414767981
1,635.9324,464.6273,891.93994,3.22197284549475
1,635.5208,463.761,891.957928,3.24862427078187
1,636.8444,463.1176,891.973937,3.24067729525268
1,635.8929,461.3848,891.987943,3.25895613059402
1,635.2401,461.0919,892.00593,3.23440250940621
1,630.9022,460.4013,892.021963,3.21247638203204
1,625.2667,460.421,892.037943,3.26953828334808
1,614.392,459.3094,892.053933,3.26272612437606
1,604.8711,460.7646,892.069944,3.24186612851918
1,594.2744,460.0984,892.085934,3.24097671546042
1,583.0569,461.0819,892.103938,3.2411573920399
1,572.1313,461.12,892.117965,3.2545777503401
1,560.7967,461.8086,892.133957,3.29680391587317
1,554.0073,463.1614,892.151939,3.29774827696383
1,551.975,463.9285,892.168011,3.25214816257358
1,551.192,464.8377,892.18394,3.24720772914588
1,552.6369,465.4478,892.199944,3.2236089464277
1,553.889,465.5764,892.215952,3.22510930709541
1,555.1607,465.7135,892.231959,3.22936475276947
1,556.4102,465.4392,892.247971,3.23025602847338
1,557.6122,465.3124,892.263946,3.25955869629979
1,559.155,463.5208,892.281978,3.28837032429874
1,559.645,461.8529,892.295945,3.29472566954792
1,560.4277,458.2844,892.31395,3.31872212700546
1,560.7056,455.0828,892.32995,3.27900447882712
1,561.1542,451.878,892.345966,3.25762387365103
1,563.855,449.3215,892.361949,3.26964119449258
1,564.9575,445.5091,892.379988,3.26625490561128
1,569.4111,442.989,892.39395,3.27919912524521
1,570.7167,440.3232,892.411962,3.29551240429282
1,575.3416,440.4011,892.429969,3.30657698214054
1,576.2946,439.7823,892.44398,3.29601159319282
1,575.5886,440.5254,892.45997,3.3510853536427
1,575.6005,449.2509,892.480011,3.37587483227253
1,571.1408,459.0977,892.491969,3.41047975234687
1,568.4954,478.4816,892.507956,3.44679621048272
1,566.6093,500.443,892.528013,3.48105002194643
1,563.7458,523.4136,892.539975,3.48202814348042
1,561.7003,546.6668,892.555973,3.48989362828434
1,559.6246,570.605,892.575968,3.48071893677115
1,562.0372,594.6398,892.587965,3.40149202384055
1,563.7714,608.0363,892.603962,3.39619093574584
1,562.8471,609.649,892.625986,3.33686359226704
1,563.1259,609.7331,892.637961,3.33466357551515
1,563.1967,610.2635,892.653982,3.41063807718456
1,562.6661,610.8409,892.673998,3.38166928850114
1,562.0869,611.0507,892.687998,3.38641740381718
1,561.5243,611.4053,892.701982,3.40325315482914
1,560.9522,611.9129,892.721967,3.35868680849671
1,560.2051,612.4681,892.733966,3.39793739840388
1,559.6664,614.1058,892.751968,3.413898171857
1,559.5501,614.42,892.76801,3.42714134603739
1,559.6866,615.8866,892.783987,3.43654630705714
1,560.581,616.2101,892.79997,3.45343560911715
1,561.5173,616.4529,892.818028,3.44975735060871
1,561.8806,615.8444,892.831989,3.46066616475582
1,562.7775,615.174,892.849972,3.46385175362229
1,565.4077,614.0114,892.865973,3.477250225842
1,568.8307,613.3353,892.881995,3.52424662560225
1,581.1235,613.198,892.895975,3.54393920861185
1,594.5302,615.3629,892.913979,3.52034508250654
1,612.747,617.1041,892.932976,3.54711594991386
1,633.0593,619.2486,892.944994,3.48666426725686
1,652.0261,622.3826,892.96298,3.50579596124589
1,671.3782,626.3279,892.980997,3.51314106956124
1,687.5522,629.6975,892.994993,3.51961748674512
1,701.46,631.5626,893.012988,3.52866784669459
1,709.1786,632.2982,893.030997,3.5321123432368
1,709.3113,632.817,893.042999,3.55697120539844
1,709.4408,633.332,893.058993,3.56780947186053
1,710.3942,633.9193,893.078015,3.5544210113585
1,710.9006,634.4927,893.092002,3.49099957384169
1,717.78,629.9362,893.107988,3.55763477273285
1,728.5717,622.4772,893.129987,3.52987879887223
1,752.2269,607.7188,893.142004,3.65627068094909
1,781.4834,590.1213,893.158,3.70713160373271
1,816.869,571.494,893.178027,3.64523963071406
1,852.1154,553.3582,893.18999,3.55042307637632
1,886.8617,536.9075,893.20601,3.53005691431463
1,918.8094,521.1971,893.22602,3.55188711546361
1,945.042,510.0614,893.239993,3.58428829349577
1,963.4332,505.0576,893.254011,3.58935748226941
1,973.867,504.0866,893.271998,3.55780846439302
1,979.6982,505.8119,893.287994,3.56114306487143
1,985.2225,507.8941,893.304014,3.60430940054357
-1,NaN,NaN,893.322,0
-1,NaN,NaN,893.338015,0
-1,NaN,NaN,893.352025,0
-1,NaN,NaN,893.368026,0
-1,NaN,NaN,893.384017,0
-1,NaN,NaN,893.400018,0
-1,NaN,NaN,893.416006,0
-1,NaN,NaN,893.434002,0
-1,NaN,NaN,893.44802,0
-1,NaN,NaN,893.466004,0
-1,NaN,NaN,893.482023,0
-1,NaN,NaN,893.498005,0
-1,NaN,NaN,893.514027,0
-1,NaN,NaN,893.532023,0
-1,NaN,NaN,893.546044,0
-1,NaN,NaN,893.564012,0
-1,NaN,NaN,893.58204,0
-1,NaN,NaN,893.59401,0
-1,NaN,NaN,893.610031,0
-1,NaN,NaN,893.630077,0
-1,NaN,NaN,893.644047,0
-1,NaN,NaN,893.660021,0
-1,NaN,NaN,893.681021,0
-1,NaN,NaN,893.693015,0
-1,NaN,NaN,893.70703,0
-1,NaN,NaN,893.729022,0
-1,NaN,NaN,893.741017,0
-1,NaN,NaN,893.757049,0
-1,NaN,NaN,893.777023,0
-1,NaN,NaN,893.789038,0
-1,NaN,NaN,893.80504,0
-1,NaN,NaN,893.827024,0
-1,NaN,NaN,893.837038,0
-1,NaN,NaN,893.855043,0
-1,NaN,NaN,893.874035,0
-1,NaN,NaN,893.88804,0
-1,NaN,NaN,893.904027,0
-1,NaN,NaN,893.926053,0
-1,NaN,NaN,893.936062,0
-1,NaN,NaN,893.952047,0
-1,NaN,NaN,893.972031,0
-1,NaN,NaN,893.986041,0
-1,NaN,NaN,894.002047,0
-1,NaN,NaN,894.018033,0
-1,NaN,NaN,894.033044,0
-1,NaN,NaN,894.051048,0
-1,NaN,NaN,894.067039,0
-1,NaN,NaN,894.086041,0
-1,NaN,NaN,894.098035,0
-1,NaN,NaN,894.112038,0
-1,NaN,NaN,894.132037,0
-1,NaN,NaN,894.144038,0
-1,NaN,NaN,894.162039,0
-1,NaN,NaN,894.179057,0
-1,NaN,NaN,894.193041,0
-1,NaN,NaN,894.209056,0
-1,NaN,NaN,894.230063,0
-1,NaN,NaN,894.242044,0
-1,NaN,NaN,894.258044,0
-1,NaN,NaN,894.276063,0
-1,NaN,NaN,894.290046,0
-1,NaN,NaN,894.306047,0
-1,NaN,NaN,894.328089,0
-1,NaN,NaN,894.340066,0
-1,NaN,NaN,894.356048,0
-1,NaN,NaN,894.374145,0
-1,NaN,NaN,894.388066,0
-1,NaN,NaN,894.404052,0
-1,NaN,NaN,894.422054,0
-1,NaN,NaN,894.438073,0
-1,NaN,NaN,894.452073,0
-1,NaN,NaN,894.470059,0
-1,NaN,NaN,894.486134,0
-1,NaN,NaN,894.502074,0
-1,NaN,NaN,894.51896,0
-1,NaN,NaN,894.534057,0
-1,NaN,NaN,894.550061,0
-1,NaN,NaN,894.566061,0
-1,NaN,NaN,894.584061,0
-1,NaN,NaN,894.598062,0
-1,NaN,NaN,894.616064,0
-1,NaN,NaN,894.632064,0
-1,NaN,NaN,894.64808,0
1,1094.133,478.9705,894.666067,3.70851554907858
1,1053.946,443.1851,894.682089,3.73877421952784
1,1013.438,408.247,894.698066,3.70192364789546
1,962.1712,388.661,894.716089,3.68183269165456
1,913.6114,376.1212,894.734068,3.62485530786216
1,866.5426,379.7527,894.748083,3.61989112570882
1,820.4681,391.4478,894.7641,3.58607573434711
1,783.5587,413.9941,894.782091,3.5927149001509
1,755.7381,452.6156,894.794089,3.60380322672427
1,735.587,477.509,894.812084,3.60087468288839
1,729.8015,486.9651,894.834074,3.62598639912903
1,728.6075,492.4381,894.844106,3.63593199290335
1,730.5681,493.1295,894.860093,3.64580331370234
1,732.5042,493.5778,894.883095,3.64614091813564
1,733.0548,493.5591,894.893092,3.6317533813417
1,732.9706,493.3279,894.909151,3.63149354234338
1,733.4185,493.2896,894.933097,3.64166125655174
1,733.5492,492.8091,894.94108,3.67774371989071
1,733.6626,492.6156,894.957106,3.69402440264821
1,734.0965,492.5087,894.978128,3.70554742403328
1,734.1884,492.942,894.9901,3.71891306713223
1,734.2833,493.8897,895.006101,3.69367306120694
1,735.0984,495.3395,895.030114,3.70869669131935
1,740.8527,497.0057,895.040102,3.68735985830426
1,747.0076,499.3783,895.056115,3.74703039415181
1,761.5903,501.2496,895.076088,3.75631195493042
1,777.0354,504.0392,895.0881,3.72978392988443
1,794.9425,505.8743,895.102099,3.75152286142111
1,814.3538,508.0381,895.124095,3.63436713814735
1,832.7516,509.7601,895.138106,3.6183416377753
1,849.9055,511.4384,895.15409,3.61611763946712
1,861.2953,512.6616,895.170094,3.608088940382
1,868.355,512.9601,895.186115,3.63374245353043
1,872.4052,513.0963,895.20011,3.62955941818655
1,872.107,513.379,895.218099,3.67937027476728
1,871.6359,513.7233,895.234095,3.63363046199083
1,871.742,513.8746,895.250106,3.65613261237741
1,871.5038,513.7278,895.266096,3.69519204832613
1,871.1335,513.5219,895.286101,3.65788070484996
1,870.8405,513.3769,895.298097,3.70439141988754
1,870.1331,513.7573,895.316099,3.68062523193657
1,869.1391,514.1885,895.334101,3.68098844774067
1,868.235,514.9973,895.346128,3.67932976223528
1,867.5593,515.7124,895.364101,3.68106970563531
1,867.2173,516.3669,895.382113,3.69470939040184
1,867.8765,516.8549,895.396114,3.68796614930034
1,869.0703,516.9745,895.412117,3.69485700502992
1,870.4063,517.1036,895.436106,3.68810398504138
1,872.4938,516.8214,895.444123,3.67572484537959
1,874.1351,516.5566,895.460107,3.6896972451359
1,875.7879,516.2161,895.482108,3.71554819867015
1,877.3489,515.7358,895.494107,3.729511750862
1,878.1836,515.4178,895.50812,3.78804304637015
1,884.5554,499.4223,895.532128,3.76226659864187
-1,NaN,NaN,895.548111,0
-1,NaN,NaN,895.556127,0
-1,NaN,NaN,895.572161,0
-1,NaN,NaN,895.589111,0
-1,NaN,NaN,895.60513,0
-1,NaN,NaN,895.621122,0
-1,NaN,NaN,895.637116,0
-1,NaN,NaN,895.653132,0
-1,NaN,NaN,895.669116,0
-1,NaN,NaN,895.685121,0
-1,NaN,NaN,895.701117,0
-1,NaN,NaN,895.717136,0
-1,NaN,NaN,895.73512,0
-1,NaN,NaN,895.751139,0
-1,NaN,NaN,895.76714,0
-1,NaN,NaN,895.783123,0
-1,NaN,NaN,895.79914,0
-1,NaN,NaN,895.815141,0
-1,NaN,NaN,895.831141,0
-1,NaN,NaN,895.847125,0
-1,NaN,NaN,895.863145,0
-1,NaN,NaN,895.881127,0
-1,NaN,NaN,895.897126,0
-1,NaN,NaN,895.913128,0
-1,NaN,NaN,895.929136,0
-1,NaN,NaN,895.945143,0
-1,NaN,NaN,895.961149,0
-1,NaN,NaN,895.97915,0
-1,NaN,NaN,895.993132,0
-1,NaN,NaN,896.009132,0
-1,NaN,NaN,896.027135,0
-1,NaN,NaN,896.04314,0
-1,NaN,NaN,896.059153,0
-1,NaN,NaN,896.079149,0
-1,NaN,NaN,896.091151,0
-1,NaN,NaN,896.107156,0
-1,NaN,NaN,896.127157,0
-1,NaN,NaN,896.141154,0
-1,NaN,NaN,896.155151,0
-1,NaN,NaN,896.173171,0
-1,NaN,NaN,896.189173,0
-1,NaN,NaN,896.205161,0
-1,NaN,NaN,896.221148,0
-1,NaN,NaN,896.237146,0
-1,NaN,NaN,896.253158,0
-1,NaN,NaN,896.269149,0
-1,NaN,NaN,896.285171,0
-1,NaN,NaN,896.301161,0
-1,NaN,NaN,896.319162,0
-1,NaN,NaN,896.335169,0
-1,NaN,NaN,896.351163,0
-1,NaN,NaN,896.367152,0
-1,NaN,NaN,896.383168,0
-1,NaN,NaN,896.399154,0
-1,NaN,NaN,896.415171,0
-1,NaN,NaN,896.431154,0
-1,NaN,NaN,896.449156,0
-1,NaN,NaN,896.465156,0
-1,NaN,NaN,896.481174,0
-1,NaN,NaN,896.497168,0
-1,NaN,NaN,896.51316,0
-1,NaN,NaN,896.53116,0
-1,NaN,NaN,896.54517,0
-1,NaN,NaN,896.563163,0
-1,NaN,NaN,896.581161,0
-1,NaN,NaN,896.597167,0
1,889.2547,463.103,896.621166,3.67804570123553
1,888.3503,445.7545,896.633165,3.75054264441133
1,876.4844,436.9509,896.645168,3.77593911252916
1,863.3564,431.166,896.661179,3.81812104023993
1,850.9833,425.7904,896.681185,3.84712102822959
1,838.8583,419.9599,896.695184,3.8659037090838
1,820.3932,428.0669,896.709169,3.88122047297657
1,793.7607,450.9358,896.7292,3.84264928288758
1,778.8418,466.0833,896.743171,3.82220861501992
1,778.3858,469.8531,896.759194,3.80748300813138
1,778.4083,469.6606,896.779192,3.80194559693336
1,774.3158,469.597,896.791191,3.84881626814604
1,770.0801,470.6025,896.809174,3.88224725611508
1,762.5709,471.8069,896.825294,3.83568811230361
1,754.6393,473.7993,896.841182,3.79656720906496
1,746.3461,475.5304,896.857178,3.7926200311631
1,738.46,477.3923,896.875208,3.76875652000308
1,730.0113,479.0109,896.889178,3.79595905542374
1,721.7705,480.3078,896.905179,3.81829612888396
1,717.0255,481.6224,896.923188,3.81130422465503
1,716.1576,482.1285,896.937189,3.82152525708079
1,715.9039,481.9671,896.955191,3.79580724984407
1,715.1493,481.6831,896.971184,3.78835690207779
1,714.3921,481.368,896.985184,3.74157237820327
1,713.6656,480.8641,897.003184,3.71930119581521
1,712.6376,480.3378,897.019206,3.71693749912083
1,711.944,479.5952,897.035185,3.68791003711522
1,711.23,478.7469,897.052208,3.67677537724376
1,710.957,477.5293,897.066205,3.6795474588871
1,710.9761,476.2052,897.082339,3.68545134551823
1,710.7908,474.9003,897.100197,3.71147855184972
1,710.6762,473.409,897.116211,3.70555813424289
1,710.1625,471.9692,897.132208,3.66984121501446
1,709.4703,470.7387,897.149212,3.6475146189332
1,708.7,469.8627,897.16521,3.6023948341608
1,707.7516,469.2193,897.181212,3.58540751039982
1,706.5643,468.8931,897.197197,3.62374912947416
1,705.2386,468.5359,897.213224,3.61398980021477
1,703.9013,468.0051,897.231196,3.62813356332481
1,703.0422,467.4866,897.245211,3.65347927436233
1,702.5311,467.0132,897.261204,3.61022586002946
1,702.1722,466.5712,897.281234,3.61165055073798
1,701.9242,466.155,897.293216,3.59755172394216
1,701.3846,465.6659,897.311201,3.57503467239439
1,701.033,465.2535,897.331234,3.5875525791198
1,700.9884,464.9953,897.343217,3.58506594784558
1,701.0374,464.96,897.360205,3.598673036322
1,705.9179,458.0401,897.378261,3.62343643791974
1,714.5225,447.1447,897.39223,3.67716723121703
-1,NaN,NaN,897.408206,0
-1,NaN,NaN,897.424216,0
-1,NaN,NaN,897.438223,0
-1,NaN,NaN,897.45423,0
-1,NaN,NaN,897.470214,0
-1,NaN,NaN,897.48621,0
-1,NaN,NaN,897.504214,0
-1,NaN,NaN,897.520211,0
-1,NaN,NaN,897.536211,0
-1,NaN,NaN,897.552216,0
-1,NaN,NaN,897.568232,0
-1,NaN,NaN,897.584229,0
-1,NaN,NaN,897.600218,0
-1,NaN,NaN,897.616227,0
-1,NaN,NaN,897.632217,0
-1,NaN,NaN,897.648235,0
-1,NaN,NaN,897.66423,0
-1,NaN,NaN,897.680218,0
-1,NaN,NaN,897.696233,0
-1,NaN,NaN,897.712221,0
-1,NaN,NaN,897.732239,0
-1,NaN,NaN,897.746239,0
-1,NaN,NaN,897.762224,0
-1,NaN,NaN,897.778222,0
-1,NaN,NaN,897.794225,0
-1,NaN,NaN,897.810226,0
-1,NaN,NaN,897.830225,0
-1,NaN,NaN,897.842227,0
-1,NaN,NaN,897.860228,0
-1,NaN,NaN,897.878229,0
-1,NaN,NaN,897.892229,0
-1,NaN,NaN,897.908231,0
-1,NaN,NaN,897.926261,0
-1,NaN,NaN,897.940233,0
-1,NaN,NaN,897.956233,0
-1,NaN,NaN,897.976263,0
-1,NaN,NaN,897.988233,0
-1,NaN,NaN,898.006237,0
-1,NaN,NaN,898.022238,0
-1,NaN,NaN,898.038238,0
-1,NaN,NaN,898.054251,0
1,732.9349,420.4543,898.074277,3.24900960549712
-1,NaN,NaN,898.08624,0
-1,NaN,NaN,898.10224,0
-1,NaN,NaN,898.120245,0
-1,NaN,NaN,898.134259,0
-1,NaN,NaN,898.150257,0
-1,NaN,NaN,898.168247,0
-1,NaN,NaN,898.184244,0
-1,NaN,NaN,898.200263,0
-1,NaN,NaN,898.216246,0
-1,NaN,NaN,898.232262,0
-1,NaN,NaN,898.248247,0
-1,NaN,NaN,898.26625,0
-1,NaN,NaN,898.28025,0
-1,NaN,NaN,898.29625,0
-1,NaN,NaN,898.314251,0
-1,NaN,NaN,898.330273,0
-1,NaN,NaN,898.346253,0
-1,NaN,NaN,898.36426,0
-1,NaN,NaN,898.378271,0
-1,NaN,NaN,898.394267,0
-1,NaN,NaN,898.41026,0
-1,NaN,NaN,898.430275,0
-1,NaN,NaN,898.442257,0
-1,NaN,NaN,898.460263,0
-1,NaN,NaN,898.480281,0
-1,NaN,NaN,898.492261,0
-1,NaN,NaN,898.50828,0
-1,NaN,NaN,898.530274,0
-1,NaN,NaN,898.540276,0
-1,NaN,NaN,898.558303,0
-1,NaN,NaN,898.576285,0
-1,NaN,NaN,898.590265,0
-1,NaN,NaN,898.604267,0
-1,NaN,NaN,898.626272,0
-1,NaN,NaN,898.638267,0
-1,NaN,NaN,898.656286,0
-1,NaN,NaN,898.67227,0
1,756.8136,393.2112,898.688288,3.75040387734771
1,763.8811,384.9923,898.70429,3.62647767178714
1,781.0542,367.3121,898.726273,3.69446072727442
1,792.7523,355.6185,898.73829,3.73840797692537
1,793.99,357.5572,898.756285,3.78940044902265
1,785.3012,370.3367,898.773275,3.8704345934093
1,772.155,389.7676,898.787288,3.82411759346724
1,769.8381,396.3753,898.803291,3.83731839247048
1,763.675,407.1782,898.823301,3.77922947518528
1,741.221,433.7334,898.835289,3.78070445731282
1,728.2172,449.5269,898.853279,3.78857599571347
1,725.7224,454.1329,898.869299,3.7918312009424
1,725.6124,455.6216,898.8853,3.76535370014608
1,725.7486,457.3943,898.899281,3.76012059859931
1,726.0525,459.3999,898.917285,3.7418925203383
1,725.9098,460.575,898.935306,3.7327311001718
1,726.045,461.1486,898.949302,3.7532567512244
1,726.1025,461.2229,898.967287,3.75979556702077
1,726.4598,461.1847,898.981286,3.7613925524056
1,725.4988,460.5765,898.997297,3.78807657398283
1,724.0851,460.9671,899.015288,3.80052672699094
1,721.2502,460.3009,899.0313,3.76775301992893
1,717.9865,460.7369,899.045306,3.78853664733469
1,714.489,460.9755,899.061314,3.77629813738167
1,711.3625,461.6236,899.083292,3.75810847617686
1,708.137,462.3059,899.095325,3.76671249978244
1,706.1429,463.4093,899.111303,3.74008598737419
1,704.7025,464.7823,899.133293,3.73121700249612
1,706.4842,466.4757,899.143315,3.73803591355681
1,707.8096,467.314,899.159316,3.73536720871925
