Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.2108,137.029,759.810691,2.99859954975545
1,928.127,138.3766,759.82669,3.01678292453289
1,927.8578,141.1645,759.840719,3.06290946900845
1,927.0708,142.4814,759.856712,3.0705351382494
1,926.4807,148.2017,759.878752,3.13112302683294
1,924.6714,156.3917,759.888694,3.14108817838132
1,922.195,170.6182,759.906708,3.08366632089019
1,918.0982,191.7037,759.926697,3.09012620709836
1,912.9598,217.0357,759.93872,3.08356410823762
1,906.657,248.6358,759.954698,3.11909383162856
1,898.6454,284.8462,759.977712,3.15920845605433
1,890.5585,325.8668,759.987699,3.19156446494162
1,881.8495,366.1855,760.003711,3.18090687505901
1,875.7344,396.3429,760.025719,3.16139752976596
1,871.0923,417.6707,760.035702,3.17155057564378
1,867.6727,430.9922,760.051701,3.16256820224226
1,865.6694,438.3071,760.071734,3.18925851024687
1,864.3721,442.283,760.083704,3.17056733183563
1,863.9327,443.7438,760.101722,3.14080761745572
1,863.252,445.5752,760.123714,3.15644475631416
1,862.4479,447.5094,760.133717,3.1508996617049
1,862.1584,449.6054,760.149706,3.20096290670335
1,861.7314,451.7287,760.169708,3.23364255018532
1,861.2272,454.4595,760.181719,3.24481050483882
1,860.4558,457.8303,760.197708,3.28146968968213
1,859.6395,461.112,760.217717,3.28123127110302
1,858.5974,464.3955,760.231712,3.29614523798227
1,857.373,466.9066,760.247733,3.31280077807605
1,856.2587,468.7291,760.263725,3.31035372801125
1,855.4141,469.6558,760.281727,3.3147013746202
1,855.2999,469.532,760.29573,3.30743193626404
1,855.798,469.0757,760.311738,3.31753329373896
1,856.7043,468.1885,760.329714,3.30646708607674
1,857.8794,467.628,760.343733,3.32453730516136
1,859.0747,467.2605,760.359717,3.345807781443
1,860.3531,467.4051,760.379718,3.33050917834044
1,861.4678,467.5824,760.393734,3.34404991008341
1,862.1868,467.9954,760.40973,3.34911211393774
1,862.6186,468.2767,760.42972,3.34826367907226
1,862.8676,468.5749,760.441733,3.38730379007757
1,863.125,468.8755,760.459732,3.40241915546358
1,863.6511,468.9216,760.477724,3.41554498299956
1,864.2226,468.9957,760.491739,3.40535142458975
1,864.703,469.1442,760.50574,3.4207368735224
1,864.9567,469.3322,760.527744,3.42995440587401
1,864.9416,469.7834,760.539724,3.44789726659656
1,864.9755,469.7374,760.555724,3.48456436768174
1,865.0317,469.1861,760.575726,3.47550678998232
1,865.4703,467.8574,760.587725,3.50552680902183
1,865.7947,466.242,760.603729,3.49203939549625
1,865.9078,465.1127,760.625729,3.51011916063726
1,868.5124,457.6655,760.637745,3.53157403878868
1,870.937,451.3127,760.65373,3.49827343598008
1,878.5164,418.2387,760.673749,3.49281146191061
1,885.0341,389.9039,760.685743,3.41072212904692
1,890.754,343.5495,760.701782,3.39250196702778
1,897.1631,299.745,760.719735,3.41309211216867
1,901.0945,259.4628,760.733736,3.41488351114094
1,905.9205,218.135,760.749733,3.47394309937954
1,909.4948,184.6908,760.767743,3.4523990470916
1,910.23,156.4795,760.781734,3.43132135458291
1,909.9804,141.1112,760.797735,3.44234588555992
1,908.4825,137.9051,760.813748,3.4363716840744
1,909.6063,134.7181,760.829737,3.42105701565742
1,911.3382,135.5888,760.845749,3.38657223619521
1,911.2722,137.4377,760.861738,3.36394528858364
1,911.9341,138.5252,760.87974,3.35310003720224
-1,NaN,NaN,760.893759,0
1,899.4562,157.3249,760.911757,3.42884892597795
-1,NaN,NaN,760.925742,0
1,886.0027,173.0204,760.943757,3.45639116130769
-1,NaN,NaN,760.957742,0
1,887.59,170.3192,760.977781,3.50045622326434
1,889.2714,166.4617,760.993744,3.46531020477414
1,890.5598,161.43,761.009771,3.42017179355025
1,891.5973,157.6023,761.027749,3.34765063598752
1,892.3149,154.7925,761.041747,3.30602936446667
1,907.3021,137.9635,761.057748,3.30115389078856
1,921.8025,123.5181,761.075751,3.26970592141151
1,922.2029,125.7234,761.089766,3.27332224696875
1,922.3956,130.5337,761.105763,3.26308934018016
1,922.7037,135.7735,761.123757,3.23592917993665
1,922.8925,141.5079,761.139752,3.21790063753724
1,923.0962,146.5052,761.155751,3.21773975156248
1,922.9884,150.3595,761.175753,3.23540181852877
1,922.585,153.6079,761.187765,3.25380661524832
1,921.9913,155.7402,761.203753,3.27288149856031
1,921.4128,157.5673,761.22178,3.2710952218622
1,920.9324,159.1208,761.235756,3.26074496842921
-1,NaN,NaN,761.251774,0
1,905.7354,175.1327,761.269783,3.27676371671259
-1,NaN,NaN,761.281795,0
1,890.5019,189.2404,761.299757,3.2905014231801
-1,NaN,NaN,761.315759,0
1,890.2199,185.31,761.333761,3.30791110172868
-1,NaN,NaN,761.347761,0
1,890.0229,179.9706,761.367816,3.31186782568693
-1,NaN,NaN,761.379763,0
1,889.4564,174.3688,761.397794,3.31115466542542
-1,NaN,NaN,761.411764,0
1,888.8553,168.2487,761.431768,3.31220868974924
-1,NaN,NaN,761.445764,0
1,888.2235,161.398,761.461783,3.32799996249378
-1,NaN,NaN,761.477772,0
1,902.422,139.5738,761.493768,3.32158640958369
-1,NaN,NaN,761.511785,0
1,901.3353,131.0081,761.529769,3.3493076916784
-1,NaN,NaN,761.541784,0
1,886.3099,145.3508,761.55977,3.36710689589381
-1,NaN,NaN,761.575783,0
-1,NaN,NaN,761.591773,0
-1,NaN,NaN,761.605772,0
1,886.8786,143.14,761.625793,3.35726817138493
-1,NaN,NaN,761.639774,0
1,887.9249,141.5758,761.657794,3.36526450701058
-1,NaN,NaN,761.675794,0
1,874.7961,158.0863,761.689776,3.37913329713047
-1,NaN,NaN,761.703794,0
1,859.7509,176.9524,761.723777,3.34517424926162
-1,NaN,NaN,761.735779,0
1,877.8311,160.3089,761.755796,3.34338773973286
1,890.3725,152.7493,761.775801,3.34163964726031
1,884.793,169.5639,761.789779,3.33350361324847
1,870.2894,200.4643,761.803799,3.39543214067817
1,850.7739,237.243,761.823794,3.49517539143562
1,845.3808,257.8882,761.837784,3.55137628503144
1,836.8947,281.1338,761.851796,3.5390465054661
1,807.8953,333.0423,761.871808,3.48828267306089
1,774.2682,386.4573,761.885785,3.46666295081377
1,747.9686,425.2502,761.901803,3.42778186313808
1,730.439,450.9562,761.919788,3.44342621974647
1,721.3999,465.843,761.935788,3.47129930742085
1,718.7433,469.6456,761.949789,3.47168510779738
1,716.4252,471.9625,761.969836,3.50959040224552
1,715.1837,473.7064,761.983792,3.48309124819934
1,713.9663,473.6984,761.999801,3.48843354731798
1,711.5626,472.6843,762.0178,3.48540535196662
1,708.8101,469.8264,762.031796,3.47319105640054
1,705.5179,466.6804,762.047793,3.49413696676493
1,702.6536,463.5172,762.063801,3.44583811238408
1,698.8903,461.8828,762.079803,3.42584424652159
1,696.9894,459.6619,762.095797,3.44977411441505
1,694.8251,459.2109,762.111823,3.43482778407633
1,695.3433,459.0056,762.127796,3.44811752438545
1,695.8117,460.4075,762.1458,3.46376234665513
1,697.19,462.2215,762.159814,3.47207975573838
1,698.3204,465.3778,762.177812,3.46346152946353
1,699.6489,467.5661,762.193799,3.51114105433226
1,702.1189,468.7064,762.209813,3.52941849268973
1,704.1188,469.2628,762.225801,3.53515171445906
1,705.0027,470.7334,762.243803,3.53752891533077
1,705.1768,471.3013,762.257876,3.50522878579795
1,704.6808,471.4588,762.277804,3.49059933796525
1,704.1915,470.0825,762.291803,3.49132972769439
1,703.0944,469.6553,762.307805,3.53670306503773
1,702.2836,468.3637,762.323804,3.55380075052381
1,701.0867,468.1111,762.340826,3.56963649392128
1,700.4075,467.5627,762.354817,3.57653619721532
1,699.3813,468.5109,762.376823,3.56962508521974
1,698.4776,468.389,762.388809,3.6052071955055
1,697.7709,466.7548,762.404822,3.60949640162289
1,697.5803,465.3559,762.42481,3.64843383431435
1,697.6882,465.8336,762.438812,3.67402168922126
1,697.6249,466.4909,762.45481,3.67005402222276
1,697.4608,465.6361,762.470826,3.67949903011322
1,697.5297,464.5788,762.486811,3.65961063653231
1,697.6511,464.8395,762.50083,3.64661612547934
1,697.8564,465.1982,762.520818,3.65078286267817
1,698.1403,466.0674,762.53485,3.62031883560121
1,698.4544,467.2965,762.550815,3.61117487773299
1,698.698,468.0985,762.568853,3.59588419087231
1,699.1576,468.6112,762.584822,3.59215424396098
1,699.6489,468.6815,762.598817,3.61413415521383
1,700.3038,468.1353,762.618818,3.59223573468626
1,701.1758,467.0871,762.63083,3.60707053914666
1,701.9111,466.0811,762.648838,3.58404195867479
1,702.7637,464.8994,762.664822,3.56733100488782
1,703.5481,464.1385,762.68082,3.56485950760543
1,704.1655,463.9808,762.696849,3.49475373513997
1,704.6573,464.1501,762.712835,3.49821685813367
1,704.6463,465.6273,762.72884,3.45622375607491
1,707.5721,464.2052,762.746824,3.48033523187041
1,710.0786,465.2667,762.760824,3.49669507704675
1,727.1522,444.4634,762.778826,3.49894585087895
1,743.0939,426.6371,762.79884,3.5062690731138
1,767.3699,386.4097,762.810844,3.44432098791003
1,795.7626,341.9031,762.826828,3.4418348222971
1,821.0232,298.8666,762.844829,3.37859382852912
1,848.1968,254.4017,762.858829,3.35846468806267
1,872.1302,218.374,762.876852,3.34502500481904
1,891.025,187.4241,762.892832,3.31940804608166
1,902.7218,168.6221,762.906848,3.28807323239744
1,907.9804,160.8327,762.924833,3.2856734469533
1,915.0015,156.9175,762.938832,3.28617775812745
1,919.357,161.9406,762.954834,3.28071950934827
1,918.9633,168.6838,762.972849,3.31453466787934
1,918.9982,172.268,762.988844,3.30749410204589
1,919.6962,173.8052,763.004857,3.29495291225612
1,920.2665,174.2267,763.022837,3.31501779146492
1,920.8218,173.0288,763.036862,3.32844816148281
1,921.666,170.861,763.05285,3.33480047993362
1,922.18,166.7404,763.070855,3.41060105711222
1,919.6131,167.7071,763.084859,3.40770953334868
1,909.5535,174.6812,763.102852,3.44698806293309
1,893.3286,187.01,763.122842,3.50760901346803
1,868.0675,208.9365,763.134841,3.54780466295779
1,836.7731,232.1641,763.150843,3.49401938728988
1,802.9977,260.6483,763.170852,3.47054260782897
1,764.3232,293.7951,763.182843,3.4187922719866
1,722.8229,331.0638,763.202855,3.40916216373444
1,682.8594,366.957,763.218874,3.40307061560452
1,658.1483,385.3931,763.230846,3.41884791851044
1,648.385,393.7563,763.248855,3.44574078917503
1,643.3938,399.417,763.266872,3.46319959498942
1,642.1229,401.0417,763.280864,3.49423638544977
1,642.9714,402.6244,763.29885,3.50803579203784
1,642.4839,404.4595,763.312866,3.50628863088787
1,644.754,404.4996,763.328851,3.50843067280948
1,645.8229,405.7797,763.346854,3.50255751982331
1,649.3816,406.3426,763.360868,3.49252903833985
1,651.0065,407.1647,763.378871,3.5088025033474
1,654.6406,409.3506,763.394855,3.51025746203959
1,656.0068,410.6176,763.410865,3.50131816230714
1,658.5454,414.1497,763.426866,3.49754001945257
1,658.6129,417.1938,763.444857,3.51790781132877
1,661.3737,420.8116,763.45888,3.53732542134821
1,660.7097,426.2514,763.476902,3.53912636637688
1,664.402,430.572,763.490873,3.58806690201163
1,664.8211,435.875,763.508877,3.60966008156538
1,668.2339,439.6862,763.524859,3.59516614116728
1,668.035,441.7741,763.540881,3.6274055019021
1,670.9983,443.8067,763.556873,3.61882639117539
1,670.5704,445.1145,763.574885,3.62652726471424
1,672.6492,444.4255,763.588861,3.67039605043828
1,670.8452,442.6722,763.606867,3.71400639414787
1,671.49,441.5102,763.624896,3.70525964535773
1,670.2351,442.2556,763.636877,3.70791414752603
1,671.3279,442.3024,763.654867,3.7101914640516
1,671.3869,442.1927,763.67288,3.70543077588081
1,672.7689,441.938,763.686866,3.74108948744833
1,671.9144,442.0153,763.702869,3.73105914331973
1,673.2614,441.8365,763.720901,3.73984687030315
1,671.4764,443.3065,763.734869,3.71925532817841
1,672.2371,443.5617,763.752868,3.74818290583789
1,669.6883,444.1726,763.770902,3.754350123927
1,670.266,442.8471,763.78487,3.77780548296869
1,667.557,442.935,763.800873,3.7957476451993
1,668.7185,441.0663,763.81889,3.79605568014085
1,667.1971,439.7279,763.832874,3.79568594507873
1,668.2451,438.9532,763.850875,3.78845608793199
1,667.0319,438.4211,763.864885,3.7894370034337
1,667.1581,438.9836,763.880875,3.76200233586133
1,666.7878,438.2493,763.898877,3.80799709819257
1,666.7299,439.0954,763.914879,3.80766484886408
1,666.2272,440.9517,763.928878,3.81931546144187
1,665.6304,441.8463,763.944898,3.83823830634356
1,664.4243,442.0345,763.960892,3.83250927552581
1,664.1961,440.8811,763.97888,3.84163181297481
1,663.9547,441.537,763.992897,3.82324284873903
1,664.4367,441.5268,764.010881,3.79194971174002
1,664.4882,440.9121,764.026912,3.77236003987491
1,664.4808,440.729,764.042881,3.72936832718551
1,664.3812,440.2951,764.060894,3.72435385361314
1,664.2544,440.2459,764.076896,3.71889933012426
1,664.3754,439.3532,764.090886,3.70256090536714
1,665.4503,438.0131,764.108886,3.7007553037256
1,665.1921,437.5459,764.124918,3.71015211567283
1,666.5785,436.3885,764.138886,3.72242648154497
1,665.9047,435.9963,764.15691,3.73220909386873
1,667.0646,435.5035,764.174906,3.74324503354728
1,667.166,434.9668,764.188889,3.74901504255831
1,668.3322,434.4195,764.206891,3.74430371448398
1,668.0355,434.4512,764.224891,3.73010290786624
1,669.0551,434.3372,764.236893,3.76189150847495
1,668.1688,435.305,764.254895,3.72944702394307
1,670.8117,435.8055,764.274896,3.73552250675857
1,671.0831,437.2984,764.286911,3.73710063286126
1,674.29,438.4123,764.302952,3.75699275173247
1,673.5626,440.5292,764.320912,3.75386560335755
1,675.3954,441.7545,764.334895,3.69632919318974
1,675.0517,443.5059,764.352897,3.72012984007597
1,676.9662,443.4183,764.370915,3.66581697016954
1,675.3757,445.3866,764.384906,3.65680968388915
1,676.0627,445.3085,764.400946,3.70491202920675
1,673.8843,445.1327,764.42291,3.64657957106829
1,674.9928,443.636,764.4329,3.67278628982604
1,673.7111,443.2865,764.448914,3.70197906158865
1,674.8573,442.2179,764.464905,3.69509076699615
1,674.4786,442.4038,764.480938,3.72898275963962
1,675.4549,441.2292,764.496917,3.76713648438454
1,675.4046,440.5354,764.516904,3.75874969176948
1,675.7319,439.4035,764.528905,3.74315003864467
1,675.0382,438.1749,764.546909,3.7360165733844
1,675.6489,437.5221,764.562912,3.69744771160185
1,675.8277,437.0618,764.578968,3.71149717830122
1,676.0027,436.3688,764.594918,3.72878066264093
1,674.2845,436.0011,764.612926,3.69201879948378
1,673.9258,435.5441,764.62891,3.67421843111515
1,673.3309,436.6326,764.642926,3.66382347419858
1,674.236,437.614,764.660917,3.62697010859847
1,674.0748,437.6386,764.679913,3.69007769040763
1,674.0978,437.6643,764.691912,3.71217611245811
1,674.355,437.1771,764.707937,3.73066170141101
1,674.4872,436.426,764.727928,3.74249322339892
1,675.2658,435.8703,764.741914,3.74031183309853
1,675.7639,435.7257,764.757914,3.75896249897778
1,674.9533,435.6119,764.776947,3.74736962839961
1,675.6202,435.5671,764.788916,3.76068521291018
1,674.5566,434.7006,764.804917,3.75771010294557
1,674.5004,435.2187,764.82492,3.76395718194544
1,673.823,435.5907,764.836922,3.78307839855552
1,674.3384,435.6566,764.85492,3.78649914637208
1,674.6394,435.9053,764.873943,3.78434383310378
1,677.2413,433.7117,764.885933,3.77363385632634
1,680.1019,434.4875,764.901922,3.72016988694668
1,696.7449,408.8579,764.926922,3.70187754742801
1,711.5162,390.6851,764.936922,3.64863686263561
1,742.8576,345.3297,764.952924,3.60591616481543
1,769.0978,312.1174,764.972966,3.60895250923932
1,799.3936,274.2007,764.984925,3.62492329441011
1,824.7454,245.2476,765.000945,3.60087607987225
1,848.2167,216.8277,765.02099,3.60850873403251
1,868.1609,190.8277,765.032927,3.61793721094728
-1,NaN,NaN,765.046941,0
-1,NaN,NaN,765.062931,0
-1,NaN,NaN,765.08193,0
-1,NaN,NaN,765.095932,0
-1,NaN,NaN,765.111944,0
-1,NaN,NaN,765.127933,0
-1,NaN,NaN,765.143932,0
-1,NaN,NaN,765.159933,0
-1,NaN,NaN,765.177934,0
-1,NaN,NaN,765.191934,0
-1,NaN,NaN,765.207953,0
-1,NaN,NaN,765.225953,0
-1,NaN,NaN,765.239937,0
-1,NaN,NaN,765.255938,0
-1,NaN,NaN,765.273939,0
-1,NaN,NaN,765.289938,0
-1,NaN,NaN,765.30594,0
-1,NaN,NaN,765.323941,0
-1,NaN,NaN,765.337941,0
1,882.3134,171.9513,765.355961,3.5930834710598
-1,NaN,NaN,765.371943,0
1,889.4536,166.4268,765.387942,3.64566361531615
-1,NaN,NaN,765.403945,0
1,894.1959,155.0892,765.425945,3.59450024552643
-1,NaN,NaN,765.435963,0
1,894.9478,146.4278,765.453946,3.56842111796141
-1,NaN,NaN,765.471958,0
1,896.2208,136.8994,765.487948,3.62804485484958
-1,NaN,NaN,765.499948,0
1,898.1169,128.4851,765.519965,3.59226763248444
-1,NaN,NaN,765.531954,0
1,900.7566,119.1871,765.55195,3.63714550621808
-1,NaN,NaN,765.565953,0
1,903.8934,110.6984,765.585953,3.67238279432058
-1,NaN,NaN,765.597953,0
1,905.7592,110.0964,765.617964,3.60656552948058
-1,NaN,NaN,765.629955,0
1,906.6323,114.2095,765.649967,3.60378134064376
-1,NaN,NaN,765.66197,0
-1,NaN,NaN,765.679969,0
-1,NaN,NaN,765.695959,0
-1,NaN,NaN,765.712004,0
-1,NaN,NaN,765.72796,0
-1,NaN,NaN,765.74396,0
-1,NaN,NaN,765.75996,0
1,907.941,116.5102,765.779985,3.57374898158014
-1,NaN,NaN,765.791962,0
1,908.6979,117.0488,765.811997,3.55323310941458
-1,NaN,NaN,765.825964,0
1,909.5569,116.4951,765.843964,3.53888305835426
-1,NaN,NaN,765.857964,0
1,910.0961,115.6532,765.87997,3.49778635427356
-1,NaN,NaN,765.889967,0
1,910.0499,115.1634,765.909985,3.4602745436132
-1,NaN,NaN,765.923989,0
1,909.9617,115.2472,765.942055,3.44667583703995
-1,NaN,NaN,765.953969,0
1,909.7451,115.4283,765.97797,3.4260805696249
-1,NaN,NaN,765.987971,0
-1,NaN,NaN,766.003982,0
-1,NaN,NaN,766.021975,0
-1,NaN,NaN,766.035975,0
-1,NaN,NaN,766.051989,0
1,909.7953,114.7136,766.07401,3.44690913334489
-1,NaN,NaN,766.085976,0
1,909.8803,113.6517,766.103976,3.47944255918264
-1,NaN,NaN,766.119996,0
1,910.1152,113.128,766.136003,3.49769671447575
-1,NaN,NaN,766.149993,0
1,910.6228,115.4813,766.16998,3.53588629513979
1,910.1313,124.9275,766.185994,3.51060600951314
1,908.9662,137.3079,766.201993,3.46310203894973
1,905.124,164.7656,766.220009,3.49790812470019
1,898.4087,195.2599,766.233993,3.51210287772119
1,891.0832,238.1488,766.249981,3.52393719367683
1,880.8635,286.8266,766.265983,3.55229992419481
1,871.4504,342.0086,766.284001,3.53585090488195
1,859.5028,397.7752,766.297985,3.5418514162302
1,848.2059,441.0601,766.317998,3.52771743200719
1,840.1013,472.583,766.331986,3.52258584462106
1,836.4698,490.5246,766.345987,3.5301661118865
1,837.66,494.3647,766.363997,3.5208233166486
1,838.3821,496.5293,766.380017,3.52985947392881
1,837.6948,497.7157,766.396006,3.5427229013294
1,837.6385,498.4294,766.412008,3.53543786332011
1,837.3619,498.9363,766.427992,3.51520534604788
1,837.2551,498.8396,766.444021,3.50903952494264
1,837.1053,498.1663,766.459993,3.53917921893299
1,837.32,496.7792,766.478012,3.52146034128964
1,837.3976,494.9891,766.493996,3.5553784109652
1,837.5966,492.9296,766.510012,3.5653451923281
1,838.0306,490.5515,766.525996,3.5457347985357
1,838.4788,488.305,766.541997,3.55867110192776
1,839.3843,485.9096,766.557995,3.54233104735613
1,840.3492,484.076,766.573997,3.52792744524777
1,841.3224,482.8052,766.591998,3.52377910166979
1,841.968,482.3174,766.606,3.54433851316571
1,842.2225,482.4088,766.623999,3.5749077796936
1,842.2227,482.6186,766.640017,3.59070557169616
1,841.7974,483.2753,766.656002,3.60265909694135
1,841.3205,483.831,766.674015,3.58713907189667
1,840.6743,484.3625,766.690002,3.57405748218298
1,840.168,484.4952,766.704003,3.59596544876695
1,839.771,484.124,766.722021,3.60147003084421
1,839.4703,483.3462,766.738012,3.63491522148252
1,839.2918,482.352,766.754024,3.62894660793245
1,838.9792,481.7766,766.774006,3.62535659223795
1,838.4807,481.7836,766.786007,3.64385196007788
1,837.9336,482.0963,766.802028,3.6312616430223
1,837.3964,482.7092,766.82003,3.65659547969699
1,836.9876,483.4365,766.834021,3.63214197568595
1,836.8868,483.7542,766.850035,3.61152901314199
1,836.6625,484.3165,766.86801,3.60902119427919
1,836.799,484.4506,766.884022,3.58032458461821
1,837.0788,484.4206,766.900012,3.58332833275199
1,837.6251,483.8365,766.916014,3.56638035736978
1,838.3259,482.9253,766.932013,3.54484608396888
1,838.6129,482.3924,766.948021,3.57281253673136
1,838.8245,481.8183,766.962028,3.55160376057029
1,838.7526,481.7126,766.980027,3.57424421235919
1,838.619,481.789,766.996021,3.59296798706055
1,838.4658,481.5796,767.012022,3.58187011443079
1,838.108,481.5338,767.028019,3.57815087772906
1,837.5613,481.4656,767.04602,3.56674357317388
1,836.9297,481.445,767.06002,3.55198211036623
1,836.4919,481.6622,767.07802,3.54894250631332
1,841.8158,468.2905,767.094039,3.56372422538698
1,846.3293,456.9719,767.112101,3.53495706804097
1,857.6377,414.1444,767.128022,3.54848732240498
1,865.7075,378.2501,767.144037,3.54150356724858
1,875.5667,328.3468,767.158042,3.54375294409692
1,883.1964,283.7104,767.178024,3.53215355426073
1,890.8155,244.8445,767.192029,3.49485245533288
1,898.1442,207.2053,767.208044,3.50855547003448
1,900.9561,182.1201,767.226045,3.48505331203341
1,900.9443,165.1483,767.240029,3.49614722654223
1,900.8967,159.1407,767.25603,3.48277925513685
1,901.2178,165.8497,767.276039,3.45540489070117
-1,NaN,NaN,767.286029,0
-1,NaN,NaN,767.302052,0
-1,NaN,NaN,767.322031,0
1,901.8235,166.8999,767.336031,3.48563981242478
-1,NaN,NaN,767.350035,0
1,900.9511,170.1222,767.370035,3.42554715462029
-1,NaN,NaN,767.384033,0
1,899.8964,167.7473,767.400034,3.47526208497584
-1,NaN,NaN,767.416035,0
1,898.9158,163.551,767.432037,3.47307417541742
-1,NaN,NaN,767.448048,0
1,897.0806,157.8986,767.466038,3.45402117818594
-1,NaN,NaN,767.480038,0
1,895.0828,150.5157,767.49804,3.45074315555394
-1,NaN,NaN,767.512052,0
1,893.0302,143.952,767.53004,3.45203559845686
-1,NaN,NaN,767.546041,0
1,891.5737,136.4577,767.564051,3.45701980404556
-1,NaN,NaN,767.576043,0
1,890.6912,129.9805,767.596052,3.45655926503241
-1,NaN,NaN,767.610044,0
1,890.3836,125.1637,767.628043,3.47592076286674
-1,NaN,NaN,767.64206,0
1,890.6347,122.0876,767.662048,3.49080562591553
-1,NaN,NaN,767.674063,0
1,891.5678,120.4491,767.692048,3.48124513402581
-1,NaN,NaN,767.70805,0
1,892.9178,119.1551,767.726067,3.46692465245724
-1,NaN,NaN,767.74005,0
1,894.2536,117.4221,767.758051,3.50765511393547
-1,NaN,NaN,767.772052,0
1,895.6981,115.112,767.790065,3.49111016839743
-1,NaN,NaN,767.804055,0
1,896.4937,113.2336,767.824055,3.51526588201523
-1,NaN,NaN,767.836055,0
1,896.8671,111.5001,767.856054,3.51535924710333
-1,NaN,NaN,767.872071,0
1,897.1098,109.1568,767.888056,3.51842166855931
-1,NaN,NaN,767.902057,0
1,896.8315,107.309,767.924077,3.48811550065875
-1,NaN,NaN,767.934058,0
1,896.561,104.3686,767.95206,3.46968113444746
-1,NaN,NaN,767.970091,0
1,895.6412,101.2315,767.984061,3.46695352345705
-1,NaN,NaN,768.000062,0
1,894.2838,98.187,768.020091,3.43598844483495
-1,NaN,NaN,768.032063,0
1,892.8189,95.21225,768.050091,3.43239936046302
-1,NaN,NaN,768.064073,0
-1,NaN,NaN,768.080066,0
-1,NaN,NaN,768.096077,0
-1,NaN,NaN,768.115676,0
-1,NaN,NaN,768.129066,0
-1,NaN,NaN,768.145087,0
-1,NaN,NaN,768.161071,0
-1,NaN,NaN,768.177072,0
-1,NaN,NaN,768.19309,0
1,891.5458,93.38756,768.211072,3.4030235838145
-1,NaN,NaN,768.225073,0
1,891.0176,90.38015,768.245074,3.41022131033242
-1,NaN,NaN,768.259074,0
1,891.1127,88.23954,768.277075,3.43553209677339
-1,NaN,NaN,768.291074,0
1,891.4528,86.71725,768.311075,3.40977846644819
-1,NaN,NaN,768.323077,0
1,892.329,85.70322,768.341078,3.40638030320406
-1,NaN,NaN,768.357078,0
1,893.7784,86.14034,768.375106,3.35442135110497
-1,NaN,NaN,768.3871,0
1,896.0415,87.16135,768.409081,3.32065881229937
-1,NaN,NaN,768.423081,0
-1,NaN,NaN,768.437081,0
-1,NaN,NaN,768.455097,0
1,899.2145,87.62667,768.475083,3.34071647375822
1,902.4823,89.10049,768.489083,3.31817730329931
1,904.5281,95.28625,768.507086,3.31568019464612
1,904.7192,108.8436,768.525108,3.30257206223905
1,902.1853,133.673,768.537086,3.34407854825258
1,897.9206,167.8429,768.559087,3.34277958609164
1,891.1008,209.9453,768.573117,3.41282575391233
1,883.3613,257.851,768.587103,3.42537788674235
1,874.8854,309.4081,768.603091,3.42053920030594
1,866.1666,367.2696,768.623105,3.42361303046346
1,856.8089,422.1318,768.635091,3.40093881823123
1,849.4041,462.6162,768.651105,3.41575546190143
1,845.7605,482.3304,768.67111,3.40601592324674
1,845.8272,485.5828,768.683093,3.41621343977749
1,845.8379,486.1536,768.699093,3.42549080960453
1,845.0802,487.046,768.719097,3.40486061759293
1,844.351,486.9305,768.733095,3.41468304395676
1,843.691,486.5652,768.749095,3.42902936972678
1,843.3383,485.8541,768.769101,3.42230033129454
1,843.2651,484.108,768.781117,3.43206711113453
1,843.2009,483.5482,768.79711,3.43667389824986
1,844.4118,481.0405,768.813135,3.41844325885177
1,844.3734,478.7723,768.829099,3.40616726316512
1,845.432,476.6919,768.845127,3.38894478045404
1,845.3521,473.486,768.863103,3.4333229996264
1,845.5958,472.269,768.87912,3.42848221771419
1,845.5606,470.8653,768.895125,3.43425408937037
1,845.5167,469.9008,768.911121,3.45329171977937
1,845.829,468.4741,768.928104,3.4243508707732
1,845.7303,467.4121,768.944108,3.44113842584193
1,845.601,468.7201,768.960106,3.47038265317678
1,845.4832,470.0989,768.978125,3.47977690398693
1,845.3621,470.8227,768.99212,3.50114610046148
1,845.5598,471.7,769.00812,3.53064411319792
1,846.1268,472.1784,769.026109,3.5291058011353
1,846.942,472.3055,769.04012,3.51598137058318
1,847.7775,472.4717,769.056169,3.51124303415418
1,848.4834,472.8041,769.076146,3.51225049234927
1,849.2168,472.9991,769.088129,3.50524880923331
1,849.5853,473.2345,769.104112,3.50942928344011
1,849.8469,472.9101,769.126113,3.5232927184552
1,849.812,472.6194,769.13814,3.51364584639668
1,849.5804,472.284,769.154114,3.50797805003822
1,849.4162,471.8089,769.178115,3.51780420169234
1,848.8788,471.5689,769.186114,3.50242923013866
1,843.1904,469.3837,769.202128,3.54447308927774
1,835.31,468.6437,769.222148,3.55639145709574
1,821.5077,465.2988,769.234118,3.56384972110391
1,804.442,464.2012,769.252149,3.56181943789124
1,787.0217,462.5338,769.274121,3.53654404170811
1,766.9803,463.0317,769.286121,3.50421015173197
1,748.4025,462.7391,769.300146,3.53182898834348
1,728.325,464.2352,769.320165,3.52164916694164
1,715.3245,466.0385,769.332122,3.50200664252043
1,709.7241,469.3325,769.348136,3.56394471600652
1,706.8535,472.7542,769.364142,3.53315356187522
1,705.3428,476.801,769.382153,3.52766481228173
1,705.8934,478.2516,769.396125,3.52109991945326
1,705.55,480.7206,769.414137,3.48978070542216
1,706.6138,480.3123,769.432128,3.47749912180007
