Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,870.608,504.254,1006.932859,3.68831935338676
1,872.9269,504.9726,1006.94887,3.67499026469886
1,874.8494,505.7084,1006.970873,3.66320111788809
1,876.2206,506.2241,1006.980877,3.64057556726038
1,877.1035,506.5896,1006.99686,3.64261190406978
1,877.4803,506.8611,1007.020847,3.66010400466621
1,877.5942,507.122,1007.028874,3.64312110468745
1,877.6726,507.4685,1007.04485,3.66614200174809
1,877.8126,507.7467,1007.066848,3.68508649989963
1,878.0145,507.9895,1007.07886,3.65402712486684
1,878.4129,507.9627,1007.094858,3.65557568147779
1,878.8828,507.79,1007.111875,3.64805734716356
1,879.5379,507.4201,1007.127867,3.63737088628113
1,880.0959,507.1648,1007.143868,3.62015119753778
1,880.7567,506.9395,1007.159856,3.60921444371343
1,881.4327,506.6417,1007.17787,3.59354657121003
1,881.836,506.5132,1007.19187,3.56322480365634
1,882.1951,506.0869,1007.209854,3.59458033926785
1,882.0703,505.7533,1007.225871,3.57906520366669
1,881.7884,505.2481,1007.241885,3.5716921556741
1,881.3624,504.8015,1007.257889,3.56786930933595
1,880.6649,504.4292,1007.275856,3.54308472014964
1,879.9125,504.2102,1007.289887,3.54816042818129
1,878.9465,504.3226,1007.305879,3.53938457556069
1,877.9565,504.7351,1007.326892,3.50339990109205
1,877.3545,505.1208,1007.336863,3.50992614403367
1,876.7308,505.9129,1007.354859,3.47919412888587
1,876.4801,506.6184,1007.374889,3.47482669167221
1,876.1802,507.3014,1007.386879,3.47313191741705
1,875.9214,507.8512,1007.402888,3.45176202245057
1,875.9743,507.9948,1007.42288,3.45595134422183
1,876.1122,507.9705,1007.434881,3.42438067309558
1,876.576,507.507,1007.450924,3.40641452930868
1,876.996,507.0466,1007.472909,3.39927175082266
1,877.3743,506.5349,1007.484882,3.37564432993531
1,877.6976,505.9516,1007.500899,3.39516531676054
1,877.8753,505.3747,1007.522871,3.42583912424743
1,878.0389,504.8515,1007.532885,3.41809634119272
1,878.1901,504.272,1007.548881,3.44533543102443
1,878.2881,503.7216,1007.570903,3.45690990798175
1,878.5127,503.1539,1007.582886,3.4592654556036
1,878.6819,502.6594,1007.596888,3.47040500491858
1,878.9746,502.1713,1007.616913,3.47564648836851
1,879.1804,502.0082,1007.630872,3.46503988839686
1,879.1822,502.0962,1007.64689,3.45432083122432
1,879.0472,502.4407,1007.666875,3.45895043574274
1,878.6335,503.0074,1007.678894,3.46957938745618
1,878.2428,503.5865,1007.694892,3.47109814174473
1,877.6456,504.4216,1007.710886,3.48137994296849
1,877.0837,505.1453,1007.727895,3.49774211645126
1,876.5364,505.6628,1007.743895,3.49790719337761
1,876.1252,505.9581,1007.7599,3.52263497188687
1,876.1647,505.6718,1007.777897,3.53190512396395
1,876.3723,505.3513,1007.791896,3.50656057707965
1,876.9296,504.868,1007.80788,3.48887871950865
1,877.5602,504.3849,1007.827911,3.48585448227823
1,878.2048,504.0605,1007.839899,3.48425470292568
1,878.7928,503.813,1007.857882,3.48311965353787
1,879.1231,503.8762,1007.877915,3.48042184486985
1,879.2672,504.1216,1007.889901,3.47838248126209
1,879.1329,504.3896,1007.905902,3.48996673710644
1,878.965,504.6293,1007.927897,3.5057463683188
1,878.9228,504.5313,1007.937916,3.538285382092
1,878.8731,504.4294,1007.953925,3.53774591349065
1,878.8256,504.4399,1007.977904,3.52428900077939
1,878.782,504.4548,1007.987905,3.53943603113294
1,878.7612,504.4793,1008.003908,3.53274098597467
1,878.8076,504.3622,1008.023925,3.5573800560087
1,878.7515,504.266,1008.035903,3.56954359449446
1,878.591,504.3241,1008.051907,3.545300103724
1,878.1237,504.4932,1008.073894,3.5498789511621
1,877.5654,504.7559,1008.083917,3.51139833219349
1,877.0847,504.811,1008.099893,3.51323909126222
1,876.6924,504.8069,1008.123909,3.52601450867951
1,876.5806,504.8393,1008.133912,3.51014290936291
1,876.5687,504.8996,1008.149909,3.55577189475298
1,876.658,505.0638,1008.169945,3.55722289532423
1,876.8535,505.1435,1008.181927,3.56349139474332
1,877.1896,504.97,1008.197916,3.58006195165217
1,877.5527,504.89,1008.215948,3.54769523255527
1,877.9066,504.6889,1008.231917,3.54410614818335
1,878.2563,504.4535,1008.247919,3.5461513325572
1,878.4605,504.1613,1008.263917,3.56709118932486
1,878.752,503.6566,1008.281931,3.59651120379567
1,879.1603,503.2973,1008.29592,3.64041095599532
1,879.5898,503.05,1008.313907,3.64012643694878
1,880.0067,503.0393,1008.327908,3.60188307240605
1,880.2335,503.216,1008.345934,3.5851770080626
1,880.3306,503.3656,1008.359905,3.57422232627869
1,880.3771,503.5182,1008.377932,3.59496427699924
1,880.285,503.7914,1008.391925,3.60515853390098
1,880.2007,504.0529,1008.409939,3.63043788820505
1,879.7794,504.3816,1008.427922,3.63987497985363
1,879.1927,504.6731,1008.441925,3.65052395500243
1,878.7831,504.5402,1008.457928,3.6932781804353
1,878.4606,504.3247,1008.477941,3.68269090540707
1,878.4173,503.9369,1008.489941,3.6817321088165
1,878.3123,503.9135,1008.50593,3.6570664960891
1,878.1198,504.1559,1008.525933,3.62712307833135
1,877.9256,504.3252,1008.539913,3.63778509199619
1,877.8013,504.5991,1008.555932,3.64119559526443
1,877.7393,504.8221,1008.575917,3.65378591232002
1,877.7546,505.0385,1008.587948,3.68038541637361
1,878.7,503.8506,1008.603933,3.696781815961
1,879.8772,502.482,1008.625918,3.69878089986742
1,883.334,492.3773,1008.635946,3.71363176964223
-1,NaN,NaN,1008.651919,0
-1,NaN,NaN,1008.671921,0
-1,NaN,NaN,1008.685919,0
-1,NaN,NaN,1008.697938,0
-1,NaN,NaN,1008.71794,0
-1,NaN,NaN,1008.731922,0
-1,NaN,NaN,1008.747939,0
-1,NaN,NaN,1008.763925,0
-1,NaN,NaN,1008.779941,0
1,898.8111,455.1986,1008.799942,3.59397125430405
1,900.9608,447.7881,1008.817965,3.57901398092508
-1,NaN,NaN,1008.829926,0
1,908.4664,417.5259,1008.845926,3.61409550532699
-1,NaN,NaN,1008.861948,0
1,912.335,390.3622,1008.879929,3.61180165782571
-1,NaN,NaN,1008.893946,0
-1,NaN,NaN,1008.91196,0
-1,NaN,NaN,1008.927931,0
-1,NaN,NaN,1008.94193,0
-1,NaN,NaN,1008.959931,0
1,915.1845,365.6012,1008.979935,3.70471808128059
-1,NaN,NaN,1008.991947,0
-1,NaN,NaN,1009.007934,0
-1,NaN,NaN,1009.025935,0
-1,NaN,NaN,1009.039954,0
-1,NaN,NaN,1009.055945,0
-1,NaN,NaN,1009.073938,0
-1,NaN,NaN,1009.089956,0
-1,NaN,NaN,1009.103939,0
-1,NaN,NaN,1009.121987,0
-1,NaN,NaN,1009.137958,0
-1,NaN,NaN,1009.15394,0
-1,NaN,NaN,1009.175961,0
-1,NaN,NaN,1009.185943,0
-1,NaN,NaN,1009.201943,0
-1,NaN,NaN,1009.221965,0
-1,NaN,NaN,1009.233968,0
-1,NaN,NaN,1009.249962,0
-1,NaN,NaN,1009.270017,0
-1,NaN,NaN,1009.28402,0
-1,NaN,NaN,1009.299964,0
-1,NaN,NaN,1009.317953,0
-1,NaN,NaN,1009.33395,0
-1,NaN,NaN,1009.347968,0
-1,NaN,NaN,1009.365952,0
-1,NaN,NaN,1009.380976,0
-1,NaN,NaN,1009.398969,0
-1,NaN,NaN,1009.414954,0
-1,NaN,NaN,1009.432955,0
-1,NaN,NaN,1009.444971,0
1,910.2377,380.6404,1009.464956,3.32328025251627
1,905.6319,402.1016,1009.478987,3.35370982065797
-1,NaN,NaN,1009.496978,0
-1,NaN,NaN,1009.510969,0
-1,NaN,NaN,1009.526976,0
-1,NaN,NaN,1009.544959,0
-1,NaN,NaN,1009.558989,0
-1,NaN,NaN,1009.575003,0
-1,NaN,NaN,1009.590974,0
-1,NaN,NaN,1009.608962,0
-1,NaN,NaN,1009.624973,0
-1,NaN,NaN,1009.640964,0
-1,NaN,NaN,1009.656982,0
-1,NaN,NaN,1009.674963,0
-1,NaN,NaN,1009.690968,0
-1,NaN,NaN,1009.704986,0
-1,NaN,NaN,1009.722997,0
-1,NaN,NaN,1009.736967,0
-1,NaN,NaN,1009.75497,0
-1,NaN,NaN,1009.77297,0
-1,NaN,NaN,1009.78697,0
-1,NaN,NaN,1009.802969,0
-1,NaN,NaN,1009.822989,0
-1,NaN,NaN,1009.836973,0
-1,NaN,NaN,1009.85099,0
-1,NaN,NaN,1009.87105,0
-1,NaN,NaN,1009.884981,0
-1,NaN,NaN,1009.898974,0
-1,NaN,NaN,1009.919046,0
-1,NaN,NaN,1009.931013,0
-1,NaN,NaN,1009.948995,0
-1,NaN,NaN,1009.967009,0
-1,NaN,NaN,1009.981,0
-1,NaN,NaN,1009.997014,0
-1,NaN,NaN,1010.013,0
-1,NaN,NaN,1010.028998,0
-1,NaN,NaN,1010.045015,0
-1,NaN,NaN,1010.062983,0
-1,NaN,NaN,1010.078982,0
-1,NaN,NaN,1010.094984,0
-1,NaN,NaN,1010.111001,0
-1,NaN,NaN,1010.126984,0
-1,NaN,NaN,1010.142987,0
-1,NaN,NaN,1010.159004,0
-1,NaN,NaN,1010.175005,0
-1,NaN,NaN,1010.19299,0
-1,NaN,NaN,1010.209006,0
-1,NaN,NaN,1010.223007,0
-1,NaN,NaN,1010.241023,0
-1,NaN,NaN,1010.25701,0
-1,NaN,NaN,1010.273009,0
-1,NaN,NaN,1010.290994,0
-1,NaN,NaN,1010.305016,0
-1,NaN,NaN,1010.323025,0
-1,NaN,NaN,1010.339018,0
-1,NaN,NaN,1010.35502,0
-1,NaN,NaN,1010.373013,0
-1,NaN,NaN,1010.388999,0
-1,NaN,NaN,1010.403015,0
-1,NaN,NaN,1010.422999,0
-1,NaN,NaN,1010.435038,0
-1,NaN,NaN,1010.451001,0
-1,NaN,NaN,1010.471032,0
-1,NaN,NaN,1010.485063,0
-1,NaN,NaN,1010.499004,0
-1,NaN,NaN,1010.519006,0
-1,NaN,NaN,1010.533024,0
-1,NaN,NaN,1010.551019,0
-1,NaN,NaN,1010.569072,0
-1,NaN,NaN,1010.583028,0
-1,NaN,NaN,1010.599035,0
-1,NaN,NaN,1010.617009,0
-1,NaN,NaN,1010.631025,0
-1,NaN,NaN,1010.651011,0
-1,NaN,NaN,1010.66501,0
-1,NaN,NaN,1010.681028,0
-1,NaN,NaN,1010.697012,0
-1,NaN,NaN,1010.715012,0
-1,NaN,NaN,1010.729012,0
-1,NaN,NaN,1010.747015,0
-1,NaN,NaN,1010.761037,0
-1,NaN,NaN,1010.779014,0
-1,NaN,NaN,1010.795015,0
-1,NaN,NaN,1010.811018,0
-1,NaN,NaN,1010.827026,0
-1,NaN,NaN,1010.845017,0
-1,NaN,NaN,1010.859036,0
-1,NaN,NaN,1010.875032,0
-1,NaN,NaN,1010.89302,0
-1,NaN,NaN,1010.909019,0
-1,NaN,NaN,1010.92705,0
-1,NaN,NaN,1010.943022,0
-1,NaN,NaN,1010.957022,0
-1,NaN,NaN,1010.973023,0
-1,NaN,NaN,1010.989037,0
-1,NaN,NaN,1011.007043,0
-1,NaN,NaN,1011.023043,0
-1,NaN,NaN,1011.039041,0
-1,NaN,NaN,1011.055047,0
-1,NaN,NaN,1011.075044,0
-1,NaN,NaN,1011.087046,0
-1,NaN,NaN,1011.105042,0
-1,NaN,NaN,1011.123047,0
-1,NaN,NaN,1011.135049,0
-1,NaN,NaN,1011.153031,0
-1,NaN,NaN,1011.17105,0
-1,NaN,NaN,1011.183063,0
-1,NaN,NaN,1011.201051,0
-1,NaN,NaN,1011.217065,0
-1,NaN,NaN,1011.233051,0
-1,NaN,NaN,1011.249038,0
-1,NaN,NaN,1011.269056,0
-1,NaN,NaN,1011.279055,0
-1,NaN,NaN,1011.299038,0
-1,NaN,NaN,1011.317043,0
-1,NaN,NaN,1011.33304,0
-1,NaN,NaN,1011.345058,0
-1,NaN,NaN,1011.36306,0
-1,NaN,NaN,1011.377052,0
-1,NaN,NaN,1011.395044,0
-1,NaN,NaN,1011.411055,0
-1,NaN,NaN,1011.427043,0
-1,NaN,NaN,1011.443046,0
-1,NaN,NaN,1011.461045,0
-1,NaN,NaN,1011.475048,0
-1,NaN,NaN,1011.49306,0
-1,NaN,NaN,1011.509067,0
-1,NaN,NaN,1011.525066,0
-1,NaN,NaN,1011.539048,0
-1,NaN,NaN,1011.559052,0
-1,NaN,NaN,1011.575092,0
-1,NaN,NaN,1011.589062,0
-1,NaN,NaN,1011.607068,0
-1,NaN,NaN,1011.62707,0
-1,NaN,NaN,1011.639055,0
-1,NaN,NaN,1011.657055,0
-1,NaN,NaN,1011.675055,0
-1,NaN,NaN,1011.689076,0
-1,NaN,NaN,1011.703057,0
-1,NaN,NaN,1011.72507,0
-1,NaN,NaN,1011.735077,0
-1,NaN,NaN,1011.753077,0
-1,NaN,NaN,1011.769064,0
-1,NaN,NaN,1011.78506,0
-1,NaN,NaN,1011.79909,0
-1,NaN,NaN,1011.821085,0
-1,NaN,NaN,1011.83308,0
-1,NaN,NaN,1011.851083,0
-1,NaN,NaN,1011.869065,0
-1,NaN,NaN,1011.883064,0
-1,NaN,NaN,1011.897065,0
-1,NaN,NaN,1011.919115,0
-1,NaN,NaN,1011.931066,0
-1,NaN,NaN,1011.947083,0
1,892.9144,488.2791,1011.970073,3.6655378062278
1,889.2648,543.7518,1011.980069,3.70927341282368
1,874.8872,577.499,1011.994087,3.74480173923075
1,864.332,618.6678,1012.012075,3.74339940026402
1,859.9252,629.5143,1012.026071,3.75887961126864
1,859.8054,595.9055,1012.044086,3.76404053531587
1,857.3065,554.5306,1012.060076,3.76479933038354
1,850.8407,512.798,1012.076072,3.77429067157209
1,849.0399,494.299,1012.092074,3.79574997350574
1,852.1827,496.7155,1012.108075,3.78859858028591
1,852.1642,496.241,1012.127094,3.79509734921157
1,852.5002,495.5852,1012.139094,3.81278642453253
1,852.9326,495.1148,1012.157079,3.80395306274295
1,853.4431,494.0798,1012.177088,3.84386978112161
1,853.9504,493.1309,1012.189078,3.81963420659304
1,854.3584,491.9532,1012.205102,3.80619219504297
1,854.5928,490.9739,1012.225098,3.79034085199237
1,854.7221,490.4802,1012.23709,3.75634874217212
1,854.4857,490.4711,1012.255095,3.73527104966342
1,855.0609,491.4776,1012.279088,3.71714564971626
1,855.3782,493.0929,1012.287094,3.71015211567283
1,856.4573,495.3644,1012.303082,3.70195670984685
1,857.6873,497.9446,1012.323155,3.70514439418912
1,858.9758,500.469,1012.335104,3.69822280481458
1,860.037,502.9893,1012.351104,3.67693929001689
1,860.9695,505.0635,1012.373088,3.65963112562895
1,861.9634,506.4088,1012.385086,3.65570490248501
1,862.1959,507.1044,1012.401107,3.6462398711592
1,861.7676,507.2424,1012.419917,3.64604615606368
1,861.5466,507.1618,1012.433108,3.62427276559174
1,861.5851,506.9104,1012.449109,3.59858479350805
1,861.6757,506.6142,1012.469123,3.59342410229146
1,861.9385,506.3075,1012.481109,3.55445547029376
1,862.3612,505.7468,1012.497112,3.55591764673591
1,862.6221,505.2648,1012.519096,3.546052146703
1,862.8723,504.9236,1012.531106,3.5111540928483
1,863.0092,504.6975,1012.545094,3.51949874311686
1,863.0458,504.7867,1012.563107,3.52533580735326
1,863.0811,504.8726,1012.579113,3.53395286947489
1,863.1533,504.7611,1012.595115,3.55489063076675
1,863.3154,504.6671,1012.611277,3.54829267598689
1,863.5311,504.2476,1012.629117,3.52347060106695
1,863.887,503.7824,1012.643099,3.52279120124877
1,864.3726,503.139,1012.659125,3.48992017097771
1,864.9213,502.217,1012.678143,3.48232127726078
1,865.5289,501.3541,1012.692131,3.48699348978698
1,866.0538,500.5927,1012.708102,3.46244219690561
1,866.4897,500.1516,1012.726109,3.45083558931947
1,866.6385,500.1893,1012.740138,3.44727793708444
1,866.7028,500.1809,1012.756111,3.45631688833237
1,866.6806,500.2473,1012.777106,3.47509142011404
1,866.4709,500.432,1012.789116,3.48832760937512
1,866.5894,500.4099,1012.805123,3.50291724316776
1,866.8546,500.7211,1012.829107,3.48651665262878
1,867.5773,500.8103,1012.839136,3.46795353107154
1,868.6545,501.1506,1012.855126,3.41490702703595
1,870.1879,501.2357,1012.875112,3.41779156588018
1,872.0889,501.3534,1012.887129,3.40900709852576
1,874.0687,501.3834,1012.903128,3.38999554514885
1,875.9343,501.4633,1012.925168,3.41842975467443
1,877.4016,501.8246,1012.935145,3.41163785196841
1,878.4672,502.1974,1012.953115,3.40218306519091
1,879.3345,502.5782,1012.971118,3.43472068198025
1,880.02,502.7222,1012.985116,3.43382218852639
1,880.4162,502.8853,1013.001115,3.437026636675
1,880.4963,503.2114,1013.023139,3.42093524523079
1,880.2125,503.6863,1013.035135,3.37304710410535
1,879.9528,504.1564,1013.049117,3.36164608597755
1,879.6901,504.4449,1013.069121,3.33717139437795
1,879.6118,504.5169,1013.083119,3.38138127699494
1,879.4851,504.3301,1013.097144,3.4078627359122
1,879.1836,504.0183,1013.119139,3.37241683155298
1,879.015,503.3753,1013.131121,3.37635492905974
1,878.7346,502.8924,1013.147121,3.3317357301712
1,878.4399,502.3185,1013.163124,3.34339984692633
1,878.1578,501.9713,1013.181123,3.36151220835745
1,877.6357,501.9282,1013.195143,3.38678620755672
1,877.1711,501.882,1013.213127,3.40587878599763
1,876.6837,502.2209,1013.229126,3.39512061327696
1,876.2997,502.4659,1013.245138,3.42289241962135
1,876.1094,502.8334,1013.261156,3.41642461717129
1,876.0451,503.0928,1013.279127,3.42986336909235
1,876.3173,503.0411,1013.293146,3.42907453887165
1,876.618,502.9722,1013.309151,3.43122682534158
1,877.0005,502.7813,1013.329148,3.40253533795476
1,877.8625,499.3419,1013.343149,3.4429703373462
1,876.9746,499.549,1013.35915,3.4042599145323
-1,NaN,NaN,1013.375134,0
-1,NaN,NaN,1013.389151,0
-1,NaN,NaN,1013.403152,0
1,879.8213,475.4203,1013.429135,3.38442297652364
-1,NaN,NaN,1013.437135,0
1,881.0535,456.9224,1013.455163,3.40639031492174
-1,NaN,NaN,1013.475142,0
1,884.7443,420.8024,1013.489154,3.43567226082087
-1,NaN,NaN,1013.501175,0
-1,NaN,NaN,1013.52314,0
-1,NaN,NaN,1013.53514,0
-1,NaN,NaN,1013.551141,0
-1,NaN,NaN,1013.571156,0
-1,NaN,NaN,1013.583142,0
-1,NaN,NaN,1013.599142,0
-1,NaN,NaN,1013.615156,0
-1,NaN,NaN,1013.631145,0
-1,NaN,NaN,1013.649143,0
-1,NaN,NaN,1013.665147,0
-1,NaN,NaN,1013.681146,0
-1,NaN,NaN,1013.697148,0
-1,NaN,NaN,1013.71315,0
-1,NaN,NaN,1013.729164,0
-1,NaN,NaN,1013.745171,0
-1,NaN,NaN,1013.76117,0
-1,NaN,NaN,1013.777166,0
1,877.2146,405.1236,1013.79517,3.17131727933884
1,869.3099,390.2757,1013.811169,3.23919556103647
-1,NaN,NaN,1013.826165,0
-1,NaN,NaN,1013.842154,0
-1,NaN,NaN,1013.858171,0
-1,NaN,NaN,1013.876173,0
-1,NaN,NaN,1013.892155,0
-1,NaN,NaN,1013.908158,0
-1,NaN,NaN,1013.924162,0
-1,NaN,NaN,1013.940172,0
-1,NaN,NaN,1013.95617,0
-1,NaN,NaN,1013.97419,0
-1,NaN,NaN,1013.988161,0
-1,NaN,NaN,1014.006195,0
-1,NaN,NaN,1014.024182,0
-1,NaN,NaN,1014.037191,0
-1,NaN,NaN,1014.05318,0
-1,NaN,NaN,1014.071181,0
-1,NaN,NaN,1014.086169,0
-1,NaN,NaN,1014.102184,0
-1,NaN,NaN,1014.122187,0
-1,NaN,NaN,1014.134166,0
-1,NaN,NaN,1014.150187,0
-1,NaN,NaN,1014.170187,0
1,850.3735,391.7892,1014.184173,3.16746695898473
-1,NaN,NaN,1014.200187,0
-1,NaN,NaN,1014.216174,0
-1,NaN,NaN,1014.232172,0
-1,NaN,NaN,1014.248183,0
-1,NaN,NaN,1014.264173,0
-1,NaN,NaN,1014.282175,0
-1,NaN,NaN,1014.296174,0
-1,NaN,NaN,1014.314184,0
-1,NaN,NaN,1014.330193,0
-1,NaN,NaN,1014.346185,0
-1,NaN,NaN,1014.36218,0
-1,NaN,NaN,1014.378178,0
-1,NaN,NaN,1014.394194,0
-1,NaN,NaN,1014.410181,0
-1,NaN,NaN,1014.426179,0
-1,NaN,NaN,1014.444181,0
-1,NaN,NaN,1014.460195,0
-1,NaN,NaN,1014.476182,0
-1,NaN,NaN,1014.492183,0
-1,NaN,NaN,1014.508183,0
-1,NaN,NaN,1014.524201,0
-1,NaN,NaN,1014.540185,0
-1,NaN,NaN,1014.556208,0
-1,NaN,NaN,1014.57219,0
-1,NaN,NaN,1014.592188,0
-1,NaN,NaN,1014.604188,0
-1,NaN,NaN,1014.624206,0
-1,NaN,NaN,1014.638191,0
-1,NaN,NaN,1014.654219,0
-1,NaN,NaN,1014.672208,0
-1,NaN,NaN,1014.68621,0
-1,NaN,NaN,1014.702192,0
-1,NaN,NaN,1014.722214,0
-1,NaN,NaN,1014.73421,0
-1,NaN,NaN,1014.752194,0
-1,NaN,NaN,1014.768235,0
-1,NaN,NaN,1014.782213,0
-1,NaN,NaN,1014.800195,0
-1,NaN,NaN,1014.816231,0
-1,NaN,NaN,1014.832216,0
-1,NaN,NaN,1014.8482,0
-1,NaN,NaN,1014.866218,0
-1,NaN,NaN,1014.8802,0
-1,NaN,NaN,1014.898201,0
-1,NaN,NaN,1014.914202,0
1,842.8776,381.5277,1014.930203,3.60592221841216
1,835.891,375.424,1014.948204,3.51576949469745
1,837.2711,374.8269,1014.964205,3.54890525341034
1,834.2723,394.8664,1014.980225,3.55743616819382
1,827.3805,424.6179,1014.996229,3.58645664528012
1,834.1467,436.5563,1015.014598,3.62426228821278
1,852.6882,434.5984,1015.030225,3.63540835678577
1,870.5942,433.2457,1015.046271,3.62890725955367
1,875.9803,448.2626,1015.060245,3.62706766463816
1,869.1308,475.4341,1015.076208,3.60137084499002
1,865.0258,491.8591,1015.094211,3.60756274312735
1,862.4188,502.582,1015.110227,3.60983889549971
1,860.8253,508.3936,1015.126224,3.62317427061498
1,860.9268,508.5958,1015.142217,3.64729599095881
1,860.5562,509.0148,1015.158229,3.64634115248919
1,860.1454,509.5326,1015.174249,3.63596226088703
1,860.0571,509.6649,1015.190249,3.63184628076851
1,860.1784,509.3076,1015.206233,3.6222655326128
1,860.4597,508.4782,1015.224234,3.6273340228945
1,860.8359,507.3742,1015.240265,3.62129788845778
1,861.2212,506.294,1015.256228,3.60801280476153
1,861.3376,505.5606,1015.27423,3.61360516399145
1,861.403,505.11,1015.288252,3.60023858956993
1,861.2921,504.7224,1015.304219,3.62121174111962
1,861.2516,504.365,1015.324246,3.60284768976271
1,861.1378,504.1827,1015.336238,3.57978488318622
1,861.084,504.1059,1015.354222,3.54938977397978
1,861.0518,504.1954,1015.37224,3.52671113796532
1,860.9304,504.2889,1015.386241,3.5261872690171
1,861.0616,503.9619,1015.402236,3.53626464493573
1,861.1587,503.7875,1015.420254,3.5342404153198
1,861.7824,503.2844,1015.434243,3.50694311782718
1,862.6641,503.3271,1015.452237,3.47523135133088
1,864.0405,503.2214,1015.470245,3.45850735902786
1,865.7761,503.1129,1015.484228,3.44568956643343
1,867.4839,503.1332,1015.50023,3.45087284222245
1,869.3842,503.0883,1015.51823,3.43459867872298
1,871.2385,503.2139,1015.532239,3.43850976787508
1,872.916,503.2673,1015.550233,3.42825660482049
1,874.3038,503.3004,1015.564232,3.41448374092579
1,875.18,503.3657,1015.580249,3.39939119294286
1,875.9618,502.9146,1015.596234,3.38442111387849
1,876.5444,502.5808,1015.616299,3.37775191292167
1,877.2408,501.9355,1015.628257,3.38974175974727
1,877.8383,501.279,1015.646289,3.39358020573854
1,878.1812,500.7485,1015.662237,3.39873903430998
1,878.4235,500.1161,1015.678255,3.3881280105561
1,878.5289,499.6826,1015.694254,3.35970078594983
1,878.5688,499.2054,1015.712239,3.35196242667735
1,878.377,499.2362,1015.726241,3.3364063128829
1,877.9407,499.7872,1015.744263,3.31916660070419
1,877.6865,500.1208,1015.760261,3.33795696496964
1,877.5515,500.5193,1015.77624,3.35093378089368
1,877.7869,500.4306,1015.792241,3.34636890329421
1,878.2043,500.2041,1015.808243,3.32769169472158
1,878.6618,500.0002,1015.824273,3.31347878091037
1,879.2852,499.5309,1015.84026,3.28646902926266
1,880.073,498.9242,1015.856264,3.29186907038093
1,881.0406,497.9874,1015.874259,3.28314583748579
1,881.9957,497.0265,1015.888268,3.27821983955801
1,882.8263,496.2173,1015.906266,3.30293481238186
1,883.2959,495.7287,1015.922276,3.29257408156991
1,883.6464,495.417,1015.938266,3.30398650839925
1,883.8163,495.1663,1015.954253,3.32440086640418
1,883.8324,495.0675,1015.972269,3.31575446762145
1,883.6618,495.063,1015.986269,3.32951685413718
1,883.1937,495.2672,1016.004251,3.33101046271622
1,882.7806,495.4955,1016.022268,3.33477021194994
1,882.3542,495.6122,1016.034274,3.31282150000334
1,882.2198,495.3896,1016.050269,3.30934324301779
1,882.2995,489.2822,1016.070307,3.27657512389123
-1,NaN,NaN,1016.082272,0
-1,NaN,NaN,1016.098255,0
-1,NaN,NaN,1016.116257,0
-1,NaN,NaN,1016.130274,0
-1,NaN,NaN,1016.150278,0
-1,NaN,NaN,1016.16453,0
-1,NaN,NaN,1016.178276,0
-1,NaN,NaN,1016.194259,0
1,882.8521,476.965,1016.218262,3.2662230078131
1,883.4281,473.0894,1016.230261,3.26467980630696
1,885.4737,441.4924,1016.246336,3.30483703874052
-1,NaN,NaN,1016.262266,0
1,887.369,413.1417,1016.276283,3.40307247824967
-1,NaN,NaN,1016.29428,0
1,889.2581,387.4394,1016.314297,3.38756432756782
-1,NaN,NaN,1016.324265,0
1,890.6465,363.0232,1016.342279,3.40280355885625
-1,NaN,NaN,1016.358272,0
1,891.5919,345.3613,1016.376298,3.38951917365193
-1,NaN,NaN,1016.390287,0
1,892.8642,320.4002,1016.408283,3.35843674838543
1,893.3832,305.4861,1016.424289,3.36947129108012
1,892.8939,309.9347,1016.440288,3.37079796008766
-1,NaN,NaN,1016.454284,0
1,892.0527,312.8359,1016.474272,3.38815175928175
-1,NaN,NaN,1016.488285,0
1,891.0371,316.3645,1016.504307,3.4064797218889
-1,NaN,NaN,1016.524293,0
1,890.3521,319.1565,1016.538295,3.43083683401346
1,889.5857,320.8794,1016.554289,3.44257545657456
-1,NaN,NaN,1016.572277,0
-1,NaN,NaN,1016.584278,0
-1,NaN,NaN,1016.600278,0
-1,NaN,NaN,1016.622326,0
-1,NaN,NaN,1016.632279,0
-1,NaN,NaN,1016.650297,0
-1,NaN,NaN,1016.668282,0
-1,NaN,NaN,1016.682282,0
-1,NaN,NaN,1016.698282,0
-1,NaN,NaN,1016.720285,0
-1,NaN,NaN,1016.730303,0
-1,NaN,NaN,1016.746298,0
-1,NaN,NaN,1016.764289,0
-1,NaN,NaN,1016.780287,0
-1,NaN,NaN,1016.794302,0
-1,NaN,NaN,1016.814288,0
-1,NaN,NaN,1016.828289,0
-1,NaN,NaN,1016.844292,0
-1,NaN,NaN,1016.860298,0
-1,NaN,NaN,1016.87629,0
-1,NaN,NaN,1016.892308,0
-1,NaN,NaN,1016.910299,0
-1,NaN,NaN,1016.926296,0
-1,NaN,NaN,1016.940313,0
-1,NaN,NaN,1016.956294,0
-1,NaN,NaN,1016.974296,0
-1,NaN,NaN,1016.990296,0
-1,NaN,NaN,1017.006314,0
-1,NaN,NaN,1017.026316,0
-1,NaN,NaN,1017.038315,0
-1,NaN,NaN,1017.054297,0
-1,NaN,NaN,1017.0743,0
-1,NaN,NaN,1017.086317,0
-1,NaN,NaN,1017.104319,0
-1,NaN,NaN,1017.124315,0
-1,NaN,NaN,1017.13632,0
-1,NaN,NaN,1017.15232,0
