Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.9385,196.416,735.288284,4.14820620790124
1,902.8142,197.7537,735.302287,4.1751810349524
1,902.4958,199.5568,735.322271,4.17424272745848
1,902.1495,201.1629,735.334288,4.15803166106343
1,902.142,201.4799,735.35029,4.14217356592417
1,902.104,201.8626,735.3709,4.09206934273243
1,902.2018,201.5572,735.384285,4.07990487292409
1,902.1738,201.3341,735.400274,4.07961383461952
1,902.0147,201.2919,735.416277,4.06337063759565
1,902.0558,200.8905,735.432276,4.06325841322541
1,902.0933,200.7669,735.448276,4.0471930988133
1,901.9586,200.592,735.466284,4.0775565430522
1,901.8932,200.848,735.480293,4.09989431500435
1,901.9021,200.0467,735.49828,4.12335526198149
1,901.8682,199.868,735.5143,4.139952827245
1,902.1592,199.4061,735.53228,4.10499703139067
1,902.4053,199.1086,735.546298,4.09924983978271
1,902.628,199.6853,735.5623,4.08308254554868
1,902.9207,199.7184,735.580286,4.04644897207618
1,902.9284,200.5645,735.594283,4.08557709306479
1,903.2548,200.1942,735.612285,4.09944541752338
1,903.2208,200.0414,735.630285,4.0972912684083
1,903.1276,199.4444,735.644305,4.12753596901894
1,903.1484,198.563,735.660313,4.09816624596715
1,903.0891,198.5476,735.682288,4.08447859808803
1,903.4689,198.159,735.692287,4.09791292622685
1,903.8724,198.3442,735.70831,4.11756755784154
1,904.2488,198.4512,735.72829,4.12637228146195
1,904.9749,197.7203,735.740309,4.13547642529011
1,905.9227,196.3238,735.756307,4.15063044056296
1,907.6665,192.4897,735.781295,4.1423779912293
1,909.4312,188.458,735.789291,4.16002422571182
1,911.1113,183.9202,735.807311,4.16596513241529
1,912.3264,179.581,735.827334,4.15166420862079
1,912.9539,177.4902,735.839312,4.13375394418836
1,913.0865,176.2842,735.855312,4.15725726634264
1,912.8663,181.4256,735.877298,4.14755614474416
1,911.2068,197.5378,735.887299,4.14723297581077
1,907.2266,222.072,735.905315,4.17545717209578
1,902.9785,258.0849,735.921348,4.18002996593714
1,895.6364,297.7291,735.9353,4.20465273782611
1,889.6627,338.0366,735.951315,4.18714666739106
1,882.6481,379.6779,735.9673,4.20937826856971
1,876.0481,422.2012,735.983319,4.19576978310943
1,869.3241,460.8223,735.999301,4.1872994042933
1,863.9422,481.4604,736.017303,4.18888032436371
1,862.6262,484.8892,736.033303,4.18694736436009
1,862.7531,484.816,736.049316,4.20611631125212
1,861.8214,485.2359,736.067306,4.16303006932139
1,861.1921,485.4363,736.083307,4.1697584092617
1,858.8129,486.4157,736.097323,4.15677716955543
1,855.7714,487.206,736.113324,4.18554292991757
1,852.462,487.7711,736.131324,4.23187948763371
1,848.7036,488.1667,736.147326,4.21729125082493
1,845.0682,488.3919,736.161326,4.18530404567719
1,841.3564,488.9295,736.181326,4.14853217080235
1,838.3463,489.5894,736.195311,4.06440533697605
1,836.2609,489.9207,736.211328,4.04952047392726
1,834.9243,490.3533,736.229331,4.05730120837688
1,834.3867,490.6065,736.243329,4.06132871285081
1,834.1589,491.0179,736.25933,4.11587674170733
1,833.7458,491.6804,736.281315,4.08863555639982
1,833.7115,491.9862,736.291332,4.02617733925581
1,833.4817,491.8002,736.309332,4.00997838005424
1,833.2542,491.2655,736.329317,4.0000849403441
1,832.8572,490.2451,736.341335,4.0273405611515
1,832.1624,488.9849,736.357317,4.04460728168488
1,831.376,487.8601,736.375356,4.05479036271572
1,830.5163,486.7257,736.391321,4.01866063475609
1,829.7771,485.9785,736.405338,4.00249473750591
1,829.2608,485.3231,736.453396,4.00226982310414
1,828.9367,484.9483,736.459324,3.9985659532249
1,829.0162,484.6183,736.465324,4.04784269630909
1,829.4833,484.3374,736.473327,4.04810393229127
1,829.9455,484.4304,736.487325,4.07633231952786
1,830.6076,484.6854,736.501324,4.03564842417836
1,830.8507,485.0802,736.519325,4.03208658099175
1,830.7181,485.632,736.537326,4.00692457333207
1,830.9306,485.7115,736.551326,4.01691580191255
1,831.1852,485.9207,736.56733,4.05046623200178
1,832.1644,485.8568,736.585329,4.06266795471311
1,833.6772,486.0896,736.599347,4.07623499631882
1,835.7499,486.1673,736.617341,4.09057596698403
1,838.404,486.1075,736.633348,4.06073406338692
1,841.3089,486.1283,736.649348,4.04989067465067
1,844.3249,486.1888,736.66535,4.06559370458126
1,847.1618,486.3729,736.683334,4.02943650260568
1,849.1866,486.5427,736.697336,4.07457957044244
1,850.7638,486.4037,736.713335,4.11095283925533
1,851.7155,486.1365,736.731335,4.10784687846899
1,852.121,485.7696,736.747335,4.13851393386722
1,852.3881,485.4532,736.761336,4.15269518271089
1,852.2305,485.5199,736.783338,4.13481378927827
1,852.006,485.4021,736.795357,4.14967304095626
1,851.6068,485.8273,736.81336,4.11690212786198
1,850.9631,486.559,736.82934,4.11044992506504
1,850.4081,487.5851,736.844372,4.10610996186733
1,849.907,488.6591,736.860352,4.11751866340637
1,849.6783,488.9435,736.880367,4.15699603036046
1,849.8346,489.0091,736.892342,4.1570607572794
1,848.9397,489.946,736.910367,4.14241151884198
1,848.9799,492.2372,736.926363,4.19144192710519
1,846.72,496.0928,736.942367,4.18004579842091
1,845.6063,501.6749,736.958345,4.16167872026563
1,843.2004,507.6279,736.976413,4.17043315246701
1,841.1262,514.3254,736.990346,4.14997851476073
1,839.0303,521.387,737.006366,4.18721744790673
1,836.8512,529.0282,737.024372,4.18362068012357
1,835.8127,534.9073,737.040354,4.19175205752254
1,835.2648,537.3887,737.05435,4.20689163729548
1,835.0668,538.5757,737.074368,4.17879456654191
1,835.6812,539.6306,737.088367,4.19070245698094
1,835.7187,540.7457,737.102371,4.2088502086699
1,835.6061,541.7841,737.120382,4.19454695656896
1,835.2189,542.8574,737.138353,4.20524226501584
1,834.777,543.8593,737.152374,4.19569807127118
1,834.3199,544.5187,737.168355,4.19457536190748
1,834.0087,544.9609,737.186356,4.18991968035698
1,833.8046,545.1848,737.200356,4.19747410342097
1,833.7468,545.1178,737.216406,4.18267585337162
1,834.0333,545.0201,737.232379,4.17026551440358
1,834.7712,544.9197,737.250392,4.16225753724575
1,836.5127,544.4221,737.266378,4.18681604787707
1,838.8254,544.3672,737.282375,4.15422767400742
1,841.7451,543.9872,737.298363,4.17172024026513
1,844.741,543.8535,737.314373,4.15136106312275
1,847.4792,544.089,737.330383,4.12549590691924
1,850.1589,544.2253,737.346365,4.1571375913918
1,852.556,544.4248,737.362371,4.14482364431024
1,854.5605,544.2445,737.380385,4.14495449513197
1,856.0705,543.9361,737.394365,4.10192320123315
1,856.9129,543.7118,737.412401,4.07874258235097
1,857.3381,543.3385,737.428377,4.08195191994309
1,857.4609,543.2509,737.444373,4.08729538321495
1,857.7557,542.7671,737.460387,4.06413339078426
1,857.9865,542.022,737.478395,4.12053382024169
-1,NaN,NaN,737.492369,0
-1,NaN,NaN,737.50837,0
-1,NaN,NaN,737.526389,0
-1,NaN,NaN,737.540388,0
-1,NaN,NaN,737.556373,0
1,865.8286,517.9603,737.584395,4.07553417608142
-1,NaN,NaN,737.590374,0
1,876.604,477.9392,737.612393,4.1277757845819
1,882.8998,431.8977,737.634378,4.25575207918882
1,892.7104,376.5793,737.646385,4.15230123326182
1,898.2085,327.2423,737.656377,4.12717834115028
1,903.9301,284.7272,737.674413,4.08440828323364
1,908.5845,246.7161,737.690378,4.07412275671959
1,909.6689,215.3226,737.704379,4.05736779794097
1,907.6334,196.2623,737.72242,4.11913311108947
1,903.5472,195.8196,737.736384,4.12596389651299
1,899.9244,206.1484,737.752397,4.09605773165822
1,898.5009,213.0388,737.77242,4.08000499010086
1,897.1805,215.8805,737.784385,4.08666767179966
1,896.7021,217.3867,737.802384,4.07266849651933
1,897.142,217.3265,737.816386,4.10401355475187
1,897.9811,216.4988,737.832395,4.16651926934719
1,899.1955,215.5231,737.850385,4.09482046961784
1,900.6611,214.3434,737.866406,4.08847397193313
1,902.5725,211.7305,737.882397,4.11980971693993
1,904.7274,209.0927,737.898393,4.04359493404627
1,907.0298,205.7034,737.916407,4.08140802755952
1,909.38,202.9143,737.93239,4.0730950422585
1,911.5423,200.6272,737.948389,4.03696997091174
1,913.7074,198.4845,737.96239,4.01874771341681
1,915.8348,196.7383,737.982404,3.97898396477103
1,917.6732,194.7912,737.996397,3.97109845653176
1,919.1333,194.1102,738.012424,3.93196893855929
1,920.0159,194.2684,738.030393,3.92980128526688
1,920.5632,194.4897,738.046414,3.93915735185146
1,921.1509,194.184,738.060412,3.9251665584743
1,921.6397,193.5089,738.078438,3.93033679574728
1,922.1161,192.3365,738.094399,3.93965700641274
1,922.3535,191.4317,738.11042,3.97101370617747
1,922.4334,190.5414,738.128408,3.97535599768162
1,922.3895,189.5172,738.142435,3.95275093615055
1,922.2543,188.5638,738.158399,3.9347680285573
1,921.9871,187.4075,738.178424,3.93763417378068
1,921.5391,186.7915,738.190404,3.94114851951599
1,920.8093,186.9854,738.208419,4.00938931852579
1,920.0104,187.8943,738.224424,4.02176147326827
1,919.4057,189.4593,738.238407,4.00598114356399
1,918.8609,191.4176,738.256404,4.03235759586096
1,918.5397,193.3651,738.275422,4.05006622895598
1,918.192,195.2173,738.287421,4.13734465837479
1,917.9236,196.4366,738.305425,4.14377311244607
1,917.2247,198.1046,738.323431,4.20157378539443
1,916.7542,198.9946,738.337407,4.20773774385452
1,916.096,199.651,738.353408,4.17498266324401
1,915.5813,199.6926,738.371416,4.2241532355547
1,915.5444,198.972,738.38541,4.19486779719591
1,915.4465,198.3146,738.40141,4.18222369626164
1,915.9641,197.5089,738.417424,4.16230829432607
1,916.4808,197.0179,738.433429,4.14290418848395
1,917.3651,196.3806,738.45143,4.13690367713571
1,918.2524,195.7438,738.465417,4.16791485622525
1,918.4229,196.2133,738.483432,4.19612834230065
1,918.326,197.3321,738.499414,4.20345412567258
1,917.5497,199.0554,738.515439,4.26119053736329
1,916.5938,200.9726,738.531433,4.23226458951831
1,915.6491,202.3772,738.549418,4.22795535996556
1,914.4697,203.2693,738.563436,4.18963329866529
1,914.3414,203.3224,738.581419,4.12782095372677
1,913.9277,203.1251,738.59742,4.15807124227285
1,914.3317,202.2007,738.61345,4.15679207071662
1,914.9921,200.5288,738.629433,4.16477723047137
1,916.0168,198.2177,738.645433,4.15982306003571
1,917.749,195.0397,738.66144,4.12003323435783
1,919.2365,192.7897,738.679438,4.11125924438238
1,921.0515,190.8524,738.693442,4.10872977226973
1,922.0916,190.2213,738.711425,4.09588776528835
1,922.3863,189.9622,738.729439,4.11692960187793
1,922.8607,189.7583,738.741452,4.12686308845878
1,923.27,190.0662,738.757427,4.15975321084261
1,923.6573,190.2011,738.777445,4.1972785256803
1,923.4117,191.1183,738.791446,4.17962856590748
1,923.0325,191.5794,738.807432,4.17563132941723
1,922.6045,192.0715,738.825461,4.14093490689993
1,921.8004,192.2977,738.839432,4.15933039039373
1,916.4905,195.6884,738.857431,4.15883027017117
1,906.7037,201.5278,738.873458,4.24351636320353
1,890.2701,208.7615,738.887432,4.23899106681347
1,871.0334,221.3761,738.905434,4.26198681816459
1,849.5815,231.4434,738.923446,4.25355648621917
1,829.4678,243.8116,738.93745,4.24858229234815
1,808.8269,255.4631,738.953453,4.25527710467577
1,788.4343,266.9079,738.9717,4.2579248547554
1,773.4616,274.7302,738.985436,4.29081358015537
1,767.6145,277.8807,739.00345,4.28012665361166
1,767.3818,279.93,739.017439,4.28365869447589
1,767.73,282.4247,739.033457,4.26654051989317
1,767.1965,282.4765,739.05144,4.26612701267004
1,767.2124,282.955,739.065479,4.27773082628846
1,767.0865,283.7477,739.083441,4.27003251388669
1,766.8778,284.921,739.099448,4.28583705797791
1,766.3812,287.1754,739.115455,4.28220815956593
1,765.4852,289.0338,739.131452,4.28770575672388
1,764.7281,290.0844,739.14746,4.31021070107818
1,764.0947,291.0011,739.163445,4.30636573582888
1,760.7537,290.0796,739.181458,4.32978896424174
1,756.1182,292.3202,739.197467,4.32429648935795
1,747.2434,292.7314,739.213497,4.2897155508399
1,737.7294,298.1831,739.229448,4.25993418321013
1,726.5768,302.0677,739.245463,4.19083563610911
1,716.0105,306.7027,739.261452,4.26321011036634
1,705.0594,310.9076,739.279451,4.28792275488377
1,693.88,315.0593,739.293468,4.29223338142037
1,685.6912,320.15,739.311453,4.28734300658107
1,682.4935,322.5677,739.329472,4.20127250254154
1,682.1412,322.2533,739.343468,4.19492926448584
1,682.4739,321.8051,739.359455,4.17783344164491
1,682.3752,320.788,739.379454,4.15048422291875
1,682.9354,320.7744,739.391473,4.1457237675786
1,683.7913,321.6671,739.409525,4.12547681480646
1,684.6072,322.5719,739.425484,4.12174174562097
1,685.421,323.3659,739.439475,4.15573315694928
1,685.984,323.7437,739.457458,4.16686618700624
1,686.2671,322.9192,739.475488,4.15761442855001
1,688.409,327.1669,739.487459,4.22453880310059
1,689.1472,333.478,739.505462,4.16730251163244
1,693.8466,347.7064,739.521473,4.18044347316027
1,695.3594,364.5226,739.53748,4.22051316127181
1,700.2127,384.1246,739.553464,4.22268733382225
1,702.889,404.8456,739.571463,4.25027497112751
1,706.9323,426.6938,739.585512,4.23157634213567
1,710.9376,449.67,739.601485,4.21429611742496
1,712.7911,466.8583,739.621466,4.22227988019586
1,713.6942,474.9243,739.633486,4.22593951225281
1,713.9529,477.8053,739.651487,4.22762194648385
1,714.1273,478.1774,739.665468,4.26246644929051
1,714.6727,478.2577,739.683482,4.27783327177167
1,712.8446,478.0867,739.699487,4.24329191446304
1,711.4256,477.9713,739.717474,4.22422913834453
1,708.2596,478.4091,739.731471,4.18105442076921
1,705.4441,479.313,739.747488,4.19153179973364
1,702.1857,480.7061,739.765472,4.19823406264186
1,698.989,481.7896,739.781489,4.18307865038514
1,695.8609,482.7714,739.795499,4.16787015274167
1,693.108,483.5771,739.813492,4.11583157256246
1,692.1384,484.3079,739.829492,4.06382605433464
1,691.9764,484.4519,739.847491,4.00164816528559
1,691.8421,483.9862,739.861479,3.98647552356124
1,691.9163,483.3252,739.879505,3.97602608427405
1,692.0897,482.4428,739.893477,3.97258810698986
1,692.1321,481.8821,739.911481,3.96096101030707
1,692.1845,481.4789,739.92948,3.93287697806954
1,692.5322,480.9059,739.943479,3.88998677954078
1,696.0316,479.8582,739.959482,3.92986414954066
1,706.4077,478.1491,739.979499,3.89591790735722
1,727.067,474.3505,739.991483,3.8633921649307
1,756.6264,470.6973,740.009483,3.83733282797039
1,793.7007,464.6244,740.027522,3.80991748534143
1,832.2603,460.8807,740.041485,3.80326248705387
1,871.7742,455.4593,740.057487,3.80279077216983
1,910.7975,451.361,740.0775,3.7866523489356
1,947.7601,447.3065,740.089499,3.78256337717175
1,974.6614,444.8857,740.105501,3.8121766410768
1,986.6921,445.094,740.123489,3.8279399741441
1,988.72,446.078,740.137489,3.86154791340232
1,988.6666,447.4507,740.15349,3.85335134342313
1,989.7904,448.3888,740.174256,3.84586350992322
1,990.7115,448.5697,740.185509,3.85919609107077
1,990.6364,449.0054,740.201509,3.85422306135297
1,990.6307,448.8537,740.219493,3.83018795400858
-1,NaN,NaN,740.233493,0
-1,NaN,NaN,740.249493,0
-1,NaN,NaN,740.265525,0
-1,NaN,NaN,740.283511,0
-1,NaN,NaN,740.297496,0
-1,NaN,NaN,740.315506,0
-1,NaN,NaN,740.331498,0
-1,NaN,NaN,740.347515,0
1,983.207,405.2733,740.365503,3.84383276104927
1,973.6146,367.178,740.383518,3.88311385177076
1,966.0465,327.2981,740.397501,3.87503998354077
1,955.5969,292.9935,740.417504,3.87269165366888
1,946.7518,260.8631,740.433512,3.86564526706934
1,937.5944,231.0016,740.44753,3.91856534406543
1,928.617,203.4535,740.463504,3.94129566848278
1,922.1548,190.3499,740.481522,3.96106019616127
1,917.9975,193.3134,740.493539,3.99652402848005
1,916.2269,197.2012,740.511526,3.93371470272541
1,915.8688,198.5997,740.529525,3.97127727046609
1,914.9451,199.7339,740.543526,4.01933584362268
1,915.009,199.5655,740.559529,3.99528257548809
1,915.2841,198.7521,740.581527,4.07946016639471
1,915.623,198.7006,740.591512,4.07679378986359
1,916.1083,198.0477,740.607545,4.06588381156325
1,916.6111,197.4269,740.627542,4.0802164003253
1,917.2821,196.1676,740.639523,4.04272880405188
1,917.8792,194.8002,740.655544,4.04182681813836
1,918.2556,194.1485,740.677536,4.03582025319338
1,918.4966,193.8645,740.689514,4.01788391172886
1,918.4515,193.7732,740.707517,4.04255976900458
1,918.3151,194.1751,740.725523,4.0017613209784
1,918.2552,195.0373,740.737534,3.91539558768272
1,918.2169,196.1819,740.753533,3.91892809420824
1,918.3314,197.9572,740.773647,3.89099214226007
1,918.4228,199.8866,740.787536,3.84153379127383
1,919.0034,200.1659,740.803533,3.87746817432344
1,919.8552,199.6703,740.821539,3.85634717531502
1,921.2073,197.9143,740.835555,3.82003397680819
1,922.5793,195.6853,740.851552,3.81803163327277
1,923.6728,193.7312,740.867581,3.76146449707448
1,924.6078,191.2471,740.885525,3.73253505676985
1,925.0867,189.8255,740.899523,3.76648502424359
1,925.606,188.1854,740.917527,3.77035536803305
1,925.7,187.3073,740.933535,3.81425372324884
1,925.3734,187.9329,740.949526,3.82560887373984
1,924.5681,189.4924,740.965537,3.75957367941737
1,923.1526,192.1132,740.983527,3.75534547492862
1,921.6753,194.815,740.997528,3.76626872457564
1,918.4156,198.2537,741.013529,3.86531627736986
1,912.5684,213.983,741.03153,3.92621476203203
1,905.9881,233.0486,741.047531,3.96530330181122
1,895.6512,265.4792,741.061531,3.96501505747437
1,887.0908,301.0258,741.082532,3.96827375516295
1,876.8204,337.3746,741.094533,3.97342396900058
1,867.0823,374.9316,741.110533,3.97347845137119
1,856.116,414.2606,741.130542,3.99360526353121
1,846.6539,453.8619,741.144534,3.97927640005946
1,842.897,476.0407,741.160537,3.99142131209373
1,841.7175,478.6677,741.178554,3.99595126509666
1,840.6588,478.5916,741.192536,3.99962719529867
1,839.6205,478.7551,741.20854,4.01675747707486
1,832.4349,479.5128,741.22657,4.04217513278127
1,826.5996,480.4526,741.240544,4.09329496324062
1,814.792,481.9551,741.258542,4.14225924760103
1,803.9611,483.5709,741.280575,4.1421502828598
1,792.7289,485.2807,741.290552,4.11727745085955
1,781.6913,487.1569,741.304543,4.05779993161559
1,770.5811,489.1079,741.324554,4.00160904973745
1,759.2734,491.1331,741.338579,3.97219974547625
1,753.4221,492.7542,741.356562,3.94808268174529
1,752.7905,493.4948,741.375614,3.96878365427256
1,752.048,494.1912,741.385546,3.93075495958328
1,751.1303,495.0037,741.403566,3.91973042860627
1,749.7817,495.8487,741.419553,3.92545619979501
1,748.6662,496.1784,741.43756,3.89062613248825
1,747.593,496.0511,741.451549,3.88755835592747
1,747.2341,495.7986,741.467554,3.89383779838681
1,747.001,495.3993,741.485551,3.87015636079013
1,747.22,495.0802,741.499552,3.87501576915383
1,747.6253,494.5712,741.517555,3.8924659602344
1,748.2983,493.838,741.533575,3.88174992986023
1,749.308,492.9339,741.547553,3.886878490448
1,750.3071,491.8543,741.565554,3.8849301636219
1,751.1267,491.018,741.583556,3.90086323022842
1,751.6874,490.1137,741.597554,3.88560001738369
1,751.9514,489.1617,741.613608,3.88450734317303
1,751.658,488.3102,741.631558,3.92651883885264
1,747.1265,488.0475,741.647557,3.94982378929853
1,742.3621,486.6606,741.663557,4.00349916890264
1,732.2541,485.4573,741.679571,3.98821057751775
1,723.1243,484.1106,741.69356,3.96335544064641
1,712.8525,482.5851,741.711577,3.90235870145261
1,703.485,481.9283,741.729561,3.97058017551899
1,693.9342,481.4194,741.743597,3.98482382297516
1,684.7487,480.8541,741.759563,4.03983006253839
1,679.9922,479.8359,741.779564,4.0293182246387
1,678.6346,479.6098,741.793564,3.94906802102923
1,678.1686,480.7492,741.809567,3.95278539508581
1,678.2592,481.5235,741.827566,3.88239114545286
1,678.0786,480.998,741.841569,3.91602236777544
1,678.5416,480.3703,741.855569,3.88615345582366
1,679.0652,479.6243,741.875613,3.86935286223888
1,680.2198,479.0925,741.889569,3.85806406848133
1,681.5302,479.1229,741.90557,3.83116793818772
1,683.2388,479.1842,741.923607,3.83051158860326
1,685.1792,479.3347,741.93957,3.85596300475299
1,686.7529,479.7501,741.955589,3.89555539004505
1,687.9634,480.3098,741.973623,3.89324314892292
1,688.7856,481.1463,741.989574,3.8900445215404
1,689.1949,482.0262,742.00159,3.86135373264551
1,689.639,482.8703,742.023606,3.83847253397107
1,689.9398,483.6787,742.037575,3.84111516177654
1,690.1954,484.1916,742.053594,3.84502718225122
1,690.3721,484.4694,742.067577,3.8786584045738
1,690.3461,484.5859,742.085594,3.8288775831461
1,692.9662,483.8849,742.101596,3.89626412652433
1,701.1881,482.4231,742.117594,3.83877963759005
1,712.8732,480.4507,742.133596,3.78651521168649
1,731.684,477.6723,742.149597,3.79964406602085
1,749.9127,475.4373,742.165592,3.69408936239779
1,770.2206,473.1778,742.181582,3.75734199769795
1,789.042,471.8207,742.197582,3.79740796051919
1,808.3462,470.5295,742.213599,3.85530036874115
1,825.0981,469.6642,742.229586,3.88882798142731
1,833.5314,469.7358,742.247585,3.92535282298923
1,835.183,470.9178,742.261585,3.90893314033747
1,834.223,472.6278,742.279603,3.82199347950518
1,833.0737,474.0236,742.295588,3.82961286231875
1,832.8407,475.2812,742.311588,3.82703705690801
1,832.2237,476.4552,742.327589,3.81985655985773
1,831.5966,477.3776,742.343589,3.88252618722618
1,830.9975,478.3344,742.359612,3.89136676676571
1,830.4736,479.2069,742.377606,3.82166495546699
1,830.3421,479.9153,742.393608,3.85823962278664
1,830.6722,480.1996,742.407609,3.85430175811052
1,831.2458,480.0716,742.427623,3.78063414245844
1,831.9651,479.7253,742.441593,3.76236508600414
1,832.5939,479.2624,742.457593,3.73872835189104
1,832.9418,478.6843,742.475612,3.68419382721186
1,833.2958,478.0129,742.489632,3.75336082652211
1,833.4159,477.1789,742.505616,3.76340001821518
1,833.4454,476.5766,742.525627,3.76592297106981
1,833.4307,476.8471,742.541616,3.80341219715774
1,833.2324,477.5401,742.555617,3.78307281062007
1,833.3865,478.9355,742.574631,3.84092191234231
1,833.715,480.5004,742.5886,3.86256794445217
1,834.1466,482.1207,742.602603,3.90678457915783
1,834.8066,483.6527,742.620602,3.88922076672316
1,834.7639,484.7724,742.636623,3.85015876963735
1,834.7002,485.2567,742.652604,3.84631473571062
1,834.649,484.8744,742.668618,3.76975466497242
1,834.5905,484.2089,742.684625,3.79296555183828
1,835.1055,483.5636,742.702626,3.79321398213506
1,835.5557,482.9712,742.716638,3.77443502657115
1,836.21,482.4517,742.732607,3.76153946854174
1,836.8138,482.2206,742.750609,3.78490588627756
1,837.2153,482.1233,742.766618,3.77687555737793
1,837.6526,482.3849,742.782632,3.73306684195995
1,837.611,482.8376,742.798613,3.74362547881901
1,837.2942,483.2097,742.814646,3.67856048978865
1,836.7704,483.5267,742.830632,3.70232295244932
1,836.1646,483.6667,742.848666,3.75973619520664
1,835.9997,483.8808,742.86263,3.72728845104575
1,836.3325,484.1637,742.880629,3.76066891476512
1,837.3359,484.434,742.896616,3.79643053747714
1,838.8048,484.4193,742.912632,3.76036344096065
1,840.1076,484.1016,742.928632,3.79341188818216
1,841.1056,483.4279,742.944653,3.78792826086283
1,841.7893,482.9037,742.96065,3.75190330669284
1,842.1107,482.5085,742.98063,3.79878841340542
1,842.2886,482.0934,742.99262,3.82058671675622
1,841.7976,482.0312,743.008654,3.87444510124624
1,840.4602,482.0591,743.028637,3.97009821608663
1,838.3652,482.6457,743.040642,3.91602283343673
1,835.8422,483.8691,743.058638,3.89830768108368
1,833.4681,485.4107,743.076653,3.84186860173941
1,831.9808,486.4254,743.09064,3.78300156444311
1,830.7333,487.1797,743.106625,3.83037934079766
1,830.2546,487.4535,743.124625,3.84087371639907
1,830.1163,487.6968,743.138642,3.88905615545809
1,830.0153,487.7747,743.154655,3.95122636109591
1,830.6049,487.156,743.174651,3.96763114258647
1,830.9232,486.2732,743.186644,3.96465696394444
1,831.2177,484.7972,743.204637,3.95738193765283
1,831.6929,483.1607,743.222629,3.90244624577463
1,831.5447,482.2301,743.236647,3.8765228819102
1,831.6821,481.3279,743.254631,3.89663223177195
1,831.7594,480.7817,743.268631,3.91624541953206
1,831.9338,480.4156,743.284667,3.93493101000786
1,832.5984,480.0746,743.302632,3.87371913529933
1,833.7257,475.2576,743.318633,3.97550687193871
-1,NaN,NaN,743.332651,0
-1,NaN,NaN,743.348635,0
-1,NaN,NaN,743.364645,0
-1,NaN,NaN,743.380665,0
-1,NaN,NaN,743.396653,0
-1,NaN,NaN,743.412638,0
1,837.7347,452.0925,743.434657,3.95143683999777
1,847.7213,418.4679,743.450673,3.94850969314575
1,855.8885,372.946,743.466653,3.9928462356329
1,869.3989,326.4915,743.482655,3.88235552236438
1,878.2703,286.2236,743.496659,3.88098531402648
1,887.1372,250.8822,743.514647,3.89123638160527
1,894.9791,217.8757,743.53066,3.86901572346687
1,901.6954,190.6275,743.544662,3.91447683796287
1,906.0405,180.4371,743.560655,3.87807353399694
1,903.7532,188.851,743.580662,3.85287217795849
1,900.0302,199.8202,743.592664,3.88344237580895
1,898.9882,206.1729,743.610668,3.80620243959129
1,897.6268,209.9742,743.628665,3.84279503487051
1,896.8672,212.672,743.64268,3.83604178205132
1,895.9401,214.9642,743.65865,3.84165602736175
1,895.6758,216.594,743.678664,3.86793445795774
1,895.6896,218.1507,743.690662,3.8802174385637
1,896.762,217.9494,743.708653,3.88257880695164
1,897.9586,217.237,743.724662,3.87618481181562
1,899.9191,215.2371,743.73867,3.86375258676708
1,901.9871,212.9626,743.756654,3.85531899519265
1,904.4399,210.7102,743.776738,3.83497891016304
1,907.2944,207.7776,743.786655,3.81403393112123
1,910.0845,204.4435,743.804667,3.8111365865916
1,912.3421,201.669,743.824671,3.78578482195735
1,913.512,199.7665,743.836673,3.7855040282011
1,913.7171,199.6299,743.852676,3.78007837571204
1,914.1482,199.0394,743.873677,3.74099751934409
1,913.9584,199.5461,743.885675,3.75040364451706
1,913.647,201.0692,743.901683,3.7404668983072
1,913.3655,202.0371,743.917662,3.76371713355184
1,913.2229,202.7844,743.935702,3.7652354221791
1,913.2101,202.9127,743.949681,3.76867991872132
1,913.164,203.2274,743.965662,3.76475183293223
1,913.0895,204.1564,743.981684,3.7381995934993
1,912.9471,205.0364,743.999683,3.75317875295877
1,912.7578,205.8194,744.015675,3.76093829981983
1,912.5411,205.514,744.031682,3.78684815950692
1,912.1475,205.0828,744.047698,3.82249825634062
1,911.4232,205.4512,744.063668,3.81982047110796
1,910.948,205.6443,744.079696,3.85244004428387
1,910.4582,206.2306,744.095686,3.86300147511065
1,910.3869,205.7593,744.113689,3.88848246075213
1,910.4695,205.0647,744.129687,3.91391338780522
1,910.9137,203.5921,744.145689,3.92821710556746
1,911.6446,202.0722,744.161672,3.95042123273015
1,912.4775,200.664,744.17969,3.96471889689565
1,913.4109,199.0208,744.19369,3.99238895624876
1,913.8439,198.1386,744.211675,3.98874888196588
1,913.8854,197.5563,744.229693,4.00167983025312
1,913.3368,198.3057,744.241675,3.99693893268704
1,912.5624,199.5607,744.259676,4.01285802945495
1,911.684,201.3177,744.279713,4.0264087729156
1,910.6902,203.33,744.289677,4.03841165825725
1,909.7535,204.9007,744.307689,4.0556681342423
1,908.881,206.4219,744.325713,4.06006444245577
1,908.4785,206.8677,744.339697,4.06790943816304
1,908.6447,206.1637,744.355698,4.06911270692945
1,909.1101,204.7565,744.375699,4.08705463632941
1,909.8354,202.7198,744.387682,4.08693868666887
1,910.4963,200.88,744.403697,4.10013180226088
1,910.7999,199.9991,744.464688,4.09479765221477
1,911.1855,199.1818,744.476688,4.05865162611008
1,911.3928,198.6668,744.484687,4.07293206080794
1,911.5837,198.2327,744.488686,4.03096806257963
1,911.7157,198.0631,744.492685,4.01695445179939
