Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.8716,490.8337,1078.107994,3.84012400172651
1,855.2125,490.2746,1078.119994,3.82823054678738
1,854.4088,489.7328,1078.136012,3.83511534892023
1,853.8019,489.2603,1078.156008,3.81798087619245
1,853.1134,488.9251,1078.169997,3.79883660934865
1,852.619,488.6958,1078.184015,3.79448779858649
1,852.2646,488.5995,1078.204029,3.76219162717462
1,851.7461,488.6351,1078.218074,3.77756496891379
1,848.3646,490.2609,1078.234,3.75319481827319
1,840.3692,490.7454,1078.252073,3.77782993018627
1,827.8398,492.7397,1078.26801,3.78755386918783
1,812.4626,492.8183,1078.282047,3.78067418932915
1,794.8861,493.2852,1078.300021,3.79538629204035
1,778.7635,493.0992,1078.316021,3.77627671696246
1,761.8218,493.0966,1078.330021,3.77731048502028
1,745.0574,493.111,1078.346025,3.79281234927475
1,731.7615,491.4184,1078.364007,3.7781314458698
1,725.8444,489.4631,1078.380007,3.78481927327812
1,725.9977,488.5884,1078.396027,3.81029606796801
1,726.283,488.1951,1078.412009,3.81731078960001
1,725.9241,487.9866,1078.428009,3.82709549739957
1,726.4248,487.6293,1078.44403,3.84046719409525
1,726.8965,487.7004,1078.460025,3.84359178133309
1,727.283,487.9848,1078.47603,3.84304625913501
1,727.722,488.5283,1078.49203,3.84261505678296
1,731.6175,487.3996,1078.510024,3.85473249480128
1,735.975,486.3806,1078.526052,3.85235017165542
1,750.0655,480.4241,1078.542034,3.86101449839771
1,763.6317,473.1696,1078.558052,3.86802805587649
1,783.9796,464.0134,1078.576019,3.85508453473449
1,802.9044,453.7879,1078.590036,3.83574957959354
1,822.4562,444.9689,1078.608037,3.8285544142127
1,841.5803,436.5458,1078.624035,3.8332617841661
1,857.0956,429.6947,1078.64002,3.82745126262307
1,868.6108,424.0998,1078.658065,3.84960509836674
1,873.8846,421.4028,1078.672023,3.84202017448843
1,874.0229,422.5352,1078.688063,3.86079889722168
1,874.2867,423.74,1078.706052,3.86622338555753
1,874.2242,423.56,1078.722026,3.87453637085855
1,874.2903,423.216,1078.736026,3.87765211053193
1,874.5204,422.8171,1078.756043,3.84102133102715
1,874.2029,422.1225,1078.770069,3.93967283889651
-1,NaN,NaN,1078.782045,0
-1,NaN,NaN,1078.802062,0
-1,NaN,NaN,1078.816031,0
-1,NaN,NaN,1078.834053,0
-1,NaN,NaN,1078.852033,0
-1,NaN,NaN,1078.880065,0
-1,NaN,NaN,1078.888054,0
-1,NaN,NaN,1078.902034,0
-1,NaN,NaN,1078.916037,0
-1,NaN,NaN,1078.932035,0
-1,NaN,NaN,1078.948047,0
-1,NaN,NaN,1078.964099,0
-1,NaN,NaN,1078.980056,0
-1,NaN,NaN,1078.996039,0
-1,NaN,NaN,1079.012058,0
-1,NaN,NaN,1079.028041,0
-1,NaN,NaN,1079.04404,0
-1,NaN,NaN,1079.062061,0
-1,NaN,NaN,1079.076043,0
-1,NaN,NaN,1079.094058,0
-1,NaN,NaN,1079.110059,0
-1,NaN,NaN,1079.128045,0
-1,NaN,NaN,1079.142064,0
-1,NaN,NaN,1079.160064,0
-1,NaN,NaN,1079.176047,0
-1,NaN,NaN,1079.19205,0
-1,NaN,NaN,1079.210067,0
-1,NaN,NaN,1079.22405,0
-1,NaN,NaN,1079.240051,0
-1,NaN,NaN,1079.260069,0
-1,NaN,NaN,1079.274057,0
-1,NaN,NaN,1079.288057,0
-1,NaN,NaN,1079.308072,0
-1,NaN,NaN,1079.322062,0
-1,NaN,NaN,1079.336079,0
-1,NaN,NaN,1079.35606,0
-1,NaN,NaN,1079.370059,0
-1,NaN,NaN,1079.386068,0
-1,NaN,NaN,1079.404158,0
-1,NaN,NaN,1079.418081,0
-1,NaN,NaN,1079.434092,0
-1,NaN,NaN,1079.450063,0
-1,NaN,NaN,1079.464079,0
-1,NaN,NaN,1079.480063,0
-1,NaN,NaN,1079.496067,0
-1,NaN,NaN,1079.514064,0
-1,NaN,NaN,1079.530065,0
-1,NaN,NaN,1079.544084,0
-1,NaN,NaN,1079.562085,0
-1,NaN,NaN,1079.58207,0
-1,NaN,NaN,1079.600092,0
1,1126.07,703.367,1079.614088,4.29625110700727
1,1052.605,663.8532,1079.630072,4.14435099810362
1,983.3656,625.9327,1079.646072,4.31579630821943
1,908.9932,585.7469,1079.662098,4.37065353617072
1,847.238,550.1619,1079.678091,4.4243736192584
1,796.4209,517.0256,1079.694092,4.44495165720582
1,771.6275,498.7679,1079.710093,4.43932181224227
1,771.6003,497.594,1079.728084,4.43740421906114
1,765.2782,496.0215,1079.742094,4.46887454017997
1,757.0796,493.7149,1079.760099,4.43287286907434
1,752.1961,493.1748,1079.776081,4.43832110613585
1,746.2089,493.9859,1079.792095,4.42606816068292
1,741.4858,494.9256,1079.808095,4.38422989100218
1,736.0166,495.9843,1079.826085,4.38367994502187
1,730.6829,497.1013,1079.840099,4.33085579425097
1,725.4849,498.0025,1079.856151,4.28812578320503
1,722.6669,498.4395,1079.872085,4.23959549516439
1,723.4446,498.195,1079.889102,4.21098619699478
1,727.0623,498.664,1079.9071,4.17179055511951
1,729.9551,500.3498,1079.92121,4.1553289629519
1,736.8364,502.5521,1079.937087,4.11917828023434
1,743.0414,505.8131,1079.955102,4.07385360449553
1,750.2079,509.3151,1079.969123,4.02690097689629
1,756.8895,512.8386,1079.985089,3.99973103776574
1,763.8007,516.5637,1080.005139,3.9602811448276
1,770.3865,520.3345,1080.017108,3.94357880577445
1,773.7891,523.3158,1080.035093,3.91651457175612
1,774.1365,524.2891,1080.05311,3.88948596082628
1,774.0691,524.604,1080.067094,3.87987331487238
1,773.7396,525.0534,1080.083095,3.8802158087492
1,773.6854,525.4385,1080.101097,3.86872095987201
1,773.6407,525.4907,1080.115112,3.87407769449055
1,773.5282,525.4432,1080.133097,3.85069707408547
1,773.3486,525.6699,1080.149098,3.84388072416186
1,773.0978,525.9396,1080.165116,3.84213938377798
1,772.7209,526.1974,1080.181099,3.81470355205238
1,772.3077,526.4696,1080.197102,3.82651318795979
1,772.0344,526.3498,1080.213119,3.82424122653902
1,772.9764,522.462,1080.231101,3.84427001699805
1,773.4536,518.8367,1080.245122,3.84532613679767
1,776.2578,510.6838,1080.261121,3.82958492264152
1,778.17,503.2708,1080.277107,3.80008551292121
1,781.4697,495.0389,1080.295124,3.80363361909986
1,784.2204,487.3228,1080.309122,3.80087806843221
1,786.8959,479.8229,1080.327108,3.82609316147864
1,789.1205,472.4997,1080.343125,3.86726390570402
1,789.8256,469.0386,1080.360126,3.8703375030309
1,790.0015,468.7338,1080.374129,3.90848517417908
1,789.9398,468.6483,1080.392112,3.90259060077369
1,789.3827,468.8467,1080.428113,3.9077983237803
1,791.2408,469.7563,1080.436124,3.93434427678585
1,794.4254,470.8243,1080.440113,3.93137987703085
1,800.5634,473.5341,1080.456114,3.95006593316793
1,807.0498,476.4106,1080.472114,3.92772862687707
1,815.2181,479.6366,1080.490115,3.89859103597701
1,822.3893,483.3931,1080.508117,3.87063180096447
1,830.3646,487.0383,1080.520124,3.84710961952806
1,838.405,490.7902,1080.538118,3.82252177223563
1,844.5909,493.6013,1080.554147,3.79389827139676
1,847.2268,495.2189,1080.570135,3.80595796741545
1,847.5768,496.0706,1080.586138,3.81801556795835
1,847.9191,495.6326,1080.604162,3.85301024653018
1,848.6311,495.0446,1080.618133,3.88289149850607
1,848.6385,494.2887,1080.634139,3.88909759931266
1,848.5432,493.4124,1080.652125,3.87743674218655
1,848.6528,492.5959,1080.666141,3.85845080018044
1,848.8351,492.1022,1080.684126,3.83976614102721
1,849.2501,491.9593,1080.702145,3.83787951432168
1,849.9377,492.188,1080.716127,3.81488376297057
1,850.6134,492.8265,1080.734126,3.82145587354898
1,851.5272,493.6517,1080.752163,3.82992904633284
1,852.3711,494.728,1080.764142,3.84234846569598
1,853.2322,495.6342,1080.780149,3.85541957803071
1,853.97,496.5727,1080.800224,3.82966012693942
1,854.5253,497.2422,1080.812145,3.80715751089156
1,855.0325,497.5811,1080.830135,3.80633352324367
1,855.3505,497.7756,1080.846152,3.80823109298944
1,855.7852,497.3466,1080.862156,3.86651838198304
1,855.5961,496.7992,1080.878148,3.90334567055106
1,852.1753,496.9798,1080.896165,3.85184260085225
1,845.0088,496.0185,1080.910137,3.8758076261729
1,832.8663,495.8302,1080.926154,3.86617495678365
1,818.7455,494.4684,1080.944138,3.8873553276062
1,802.4255,493.2592,1080.960159,3.90442227944732
1,787.0974,492.2541,1080.976163,3.89010761864483
1,771.1892,491.7221,1080.992169,3.89956007711589
1,755.834,491.3449,1081.010159,3.89006431214511
1,744.3595,490.0854,1081.02416,3.88396554626524
1,739.2512,489.0626,1081.040143,3.89103079214692
1,738.9014,489.8273,1081.058176,3.87890334241092
1,738.6577,490.9685,1081.072162,3.86724341660738
1,737.5959,491.7944,1081.090161,3.8463834207505
1,736.4973,492.3026,1081.110161,3.85290291160345
1,735.1533,493.0564,1081.122164,3.82788409478962
1,733.5024,493.554,1081.138153,3.8407186511904
1,731.4968,494.0363,1081.15818,3.86452116072178
1,729.4765,494.2831,1081.17015,3.84598900564015
1,727.3184,494.3215,1081.186164,3.86018259450793
1,725.3781,494.4496,1081.208224,3.83983855135739
1,723.8586,494.3337,1081.218171,3.83673864416778
1,722.8763,494.3109,1081.236154,3.85381025262177
1,722.4936,494.0212,1081.254189,3.84081248193979
1,722.3576,493.5459,1081.268172,3.84368863888085
1,722.4351,493.1288,1081.28417,3.84553545154631
1,722.6257,492.8217,1081.304157,3.81935341283679
1,722.7192,492.874,1081.316177,3.82726779207587
1,722.8763,493.0148,1081.332233,3.82121070288122
1,722.6661,493.3601,1081.350176,3.80870397202671
1,722.3139,493.5391,1081.366173,3.83128202520311
1,721.8492,493.6398,1081.380178,3.84410982951522
1,721.3482,493.7259,1081.398167,3.84819158352911
1,721.0195,493.5582,1081.414179,3.84679064154625
1,720.5916,493.4029,1081.430162,3.84204019792378
1,720.2749,493.2087,1081.446167,3.81359271705151
1,720.0677,493.0571,1081.462182,3.80400824360549
1,719.8862,493.0977,1081.478176,3.79644520580769
1,720.0019,493.0553,1081.494169,3.7902551703155
1,720.3945,493.0283,1081.510167,3.77243245020509
1,720.8326,493.0292,1081.526188,3.78213846124709
1,721.4048,492.9197,1081.54417,3.77915776334703
1,721.883,492.8454,1081.562181,3.76052828505635
1,722.5546,492.7684,1081.576187,3.76643915660679
1,729.665,490.0311,1081.592172,3.73298302292824
1,735.6523,487.9219,1081.612189,3.70078324340284
1,749.2849,482.7295,1081.626227,3.69487563148141
1,760.737,478.4945,1081.642188,3.68584552779794
1,773.4395,473.8253,1081.660191,3.67230759002268
1,785.5579,469.5181,1081.672192,3.67654580622911
1,797.7349,465.4546,1081.690176,3.68636753410101
1,809.812,461.1622,1081.710178,3.71234025806189
1,815.5341,459.2565,1081.720198,3.73037694953382
1,816.2122,459.7066,1081.7382,3.73722123913467
1,816.7379,460.3762,1081.758213,3.72293102554977
1,816.4784,461.3802,1081.770197,3.72160039842129
1,816.6379,461.9629,1081.78623,3.72160109691322
1,816.7103,462.3289,1081.806199,3.74467438086867
1,816.5598,462.717,1081.8182,3.7332798819989
1,816.3761,462.8266,1081.8342,3.69846005924046
1,816.2125,463.0934,1081.856213,3.69267910718918
1,816.2155,463.5525,1081.866203,3.68292140774429
1,816.3506,463.7432,1081.884206,3.68718663230538
1,816.2816,463.8552,1081.904192,3.7075043655932
1,816.1138,463.7017,1081.916204,3.72925773262978
1,815.8773,463.5351,1081.932205,3.75132262706757
1,815.5991,463.7511,1081.956229,3.75395244918764
1,815.3956,463.9138,1081.96419,3.75888287089765
1,815.1099,463.8683,1081.980208,3.75770544633269
1,814.8613,463.8311,1082.005214,3.73496511019766
1,817.9908,465.1734,1082.01321,3.75929777510464
1,820.3982,466.8303,1082.029193,3.78422415815294
1,827.8063,470.5504,1082.048251,3.77948605455458
1,833.3623,474.5764,1082.06223,3.77616356126964
1,840.5347,478.9277,1082.078213,3.77950677648187
1,846.7476,483.2028,1082.098204,3.77486366778612
1,853.1643,487.4928,1082.112198,3.78129188902676
1,859.8801,491.6324,1082.126198,3.79508198238909
1,863.269,493.9946,1082.144205,3.78286023624241
1,864.0686,494.7101,1082.161219,3.77669045701623
1,864.1248,495.3002,1082.175218,3.80484387278557
1,863.6513,495.3653,1082.193206,3.83521639741957
1,864.1631,495.2769,1082.209204,3.85482958517969
1,864.304,495.171,1082.225215,3.86411673389375
1,861.9297,496.8652,1082.241205,3.89154627919197
1,857.4932,499.3528,1082.260239,3.88674531131983
1,849.7681,503.5703,1082.272224,3.90545069240034
1,838.5771,508.1126,1082.288208,3.91147658228874
1,827.87,512.5938,1082.308235,3.91248427331448
1,814.9309,517.2576,1082.322238,3.90789471566677
1,803.1564,522.2083,1082.338209,3.90211469493806
1,791.0226,527.1855,1082.360228,3.93726537004113
1,781.5394,530.2387,1082.370216,3.9345258846879
1,776.6576,530.8491,1082.386236,3.95315885543823
1,774.5876,530.8101,1082.407214,3.97863984107971
1,775.0231,530.8332,1082.419244,3.98276140913367
1,775.4916,530.8795,1082.437231,3.98546364158392
1,775.1779,530.6484,1082.457216,3.98581009358168
1,775.3295,530.2889,1082.469233,3.96832590922713
1,775.5889,530.117,1082.483228,3.95866204053164
1,775.7526,530.1564,1082.505238,3.98971326649189
1,775.9673,530.2928,1082.517218,4.00161603465676
1,776.1068,530.5165,1082.533222,4.01078118011355
1,776.0776,530.5866,1082.554241,4.02321945875883
1,775.8981,530.7621,1082.566243,4.00833180174232
1,775.7048,530.6771,1082.582236,4.01754630729556
1,777.3967,525.1813,1082.602227,4.03322884812951
1,777.3543,521.0026,1082.614241,3.98884806782007
1,780.78,509.3325,1082.630241,3.97818675264716
1,781.4626,500.3429,1082.648232,3.98229155689478
1,784.8087,488.3213,1082.664243,3.97830409929156
1,786.7208,477.6668,1082.678238,4.00986662134528
1,789.752,466.0341,1082.696231,4.00716392323375
1,792.1479,454.4948,1082.712245,3.99602204561234
1,792.4868,448.2488,1082.728244,3.98340588435531
1,792.9392,445.2328,1082.74225,3.9608427323401
1,793.4595,442.7154,1082.762249,3.92616353929043
1,793.5207,441.3431,1082.776249,3.9199385792017
1,793.4001,439.9375,1082.79225,3.91549989581108
1,792.768,439.6638,1082.810233,3.92525969073176
1,792.6299,439.2608,1082.824254,3.92158143222332
1,792.2742,439.1123,1082.840237,3.93121922388673
1,791.6577,439.1566,1082.860238,3.89189226552844
1,790.7958,439.2852,1082.872254,3.86219006031752
1,789.7512,439.5329,1082.890254,3.8561571855098
1,788.6669,439.7819,1082.910239,3.84563463740051
1,787.7529,439.6395,1082.922257,3.81780648604035
1,786.8856,439.9031,1082.938258,3.7810429930687
1,786.2408,439.933,1082.958249,3.76779586076736
1,785.9968,439.9945,1082.970259,3.72029631398618
1,785.9039,440.1001,1082.988244,3.7198937498033
1,786.2881,440.0303,1083.008244,3.72856319881976
1,786.83,440.1273,1083.020244,3.71551397256553
1,787.4158,439.9407,1083.034262,3.74321360141039
1,788.0327,439.7815,1083.058249,3.74022242613137
1,788.3713,439.39,1083.068265,3.77177400514483
1,788.627,438.9097,1083.084247,3.76585777848959
1,788.3928,438.8647,1083.106265,3.74708417803049
1,787.9249,438.9827,1083.116266,3.76336113549769
1,787.2892,439.2805,1083.132279,3.69762745685875
1,786.5262,439.6475,1083.154253,3.66654107347131
1,785.7729,440.0933,1083.166268,3.67893348447979
1,785.1467,440.6018,1083.182252,3.65626648999751
1,784.8701,440.7942,1083.202255,3.69098014198244
1,784.7293,440.6258,1083.214272,3.68380406871438
1,784.7997,440.0049,1083.230255,3.65673121996224
1,784.9848,439.2031,1083.248267,3.64846177399158
1,784.981,438.5368,1083.264263,3.65502736531198
1,784.8306,438.0336,1083.278288,3.68981109932065
1,784.4954,437.7206,1083.296278,3.67253413423896
1,784.0333,437.5751,1083.312259,3.66167561151087
1,783.4491,438.0171,1083.328275,3.6483381409198
1,782.7566,438.8387,1083.344279,3.64839774556458
1,782.1984,440.4636,1083.361265,3.6809362936765
1,781.8091,442.2875,1083.375279,3.69399948976934
1,781.7465,443.9815,1083.393295,3.67707805708051
1,782.1061,445.5114,1083.411281,3.67665733210742
1,782.8561,446.1524,1083.425293,3.67996958084404
1,783.7795,446.7089,1083.4413,3.70620843023062
1,784.8499,446.6343,1083.459286,3.71867604553699
1,785.9729,446.2864,1083.473298,3.74255562201142
1,787.0766,446.0687,1083.489282,3.73605825006962
1,788.0656,445.4114,1083.509268,3.73465102165937
1,789.0405,444.8697,1083.523287,3.76943498849869
1,794.7623,446.3909,1083.539288,3.78847122192383
1,799.525,447.0074,1083.5593,3.83507739752531
1,810.5135,450.8879,1083.571303,3.85658210143447
1,819.7191,453.7081,1083.587285,3.88498092070222
1,830.4727,457.4348,1083.607288,3.88816883787513
1,840.5488,461.4446,1083.619294,3.87536128982902
1,850.641,465.783,1083.635281,3.90756037086248
1,860.4296,470.5363,1083.655286,3.87734430842102
1,864.9256,473.2369,1083.669278,3.9076185785234
1,865.2013,474.8964,1083.68528,3.92878800630569
1,864.9902,476.7153,1083.703323,3.92730813473463
1,863.9986,477.4054,1083.717279,3.96824907511473
1,863.6314,477.8102,1083.733295,3.95006500184536
1,863.2213,477.798,1083.751285,3.95092880353332
1,859.3077,476.186,1083.767282,3.96946724504232
1,853.5782,474.8681,1083.781299,3.95570788532496
1,845.0593,470.6495,1083.801313,3.96865978837013
1,833.5095,465.7367,1083.815286,3.9436062797904
1,823.3676,460.6151,1083.831284,3.92193673178554
1,811.6248,454.0984,1083.845292,3.93286300823092
1,800.6769,448.8971,1083.865287,3.92977381125093
1,789.4909,443.3852,1083.879296,3.93060548231006
1,781.703,439.4084,1083.897289,3.93898412585258
1,779.3644,436.7456,1083.913289,3.92929697409272
1,778.8109,435.0847,1083.929308,3.92727507278323
1,779.1913,435.8872,1083.943304,3.91686009243131
1,780.1351,436.7317,1083.961301,3.92159027978778
1,780.7735,436.7911,1083.977311,3.89539706520736
1,781.7827,437.4157,1083.993306,3.88138089329004
1,783.038,437.7582,1084.009298,3.87257570400834
1,784.1857,437.7233,1084.025314,3.86870419606566
1,785.201,437.2946,1084.041297,3.89874260872602
1,785.8857,436.7599,1084.057298,3.91419790685177
1,785.9598,436.7968,1084.075299,3.91831202432513
1,785.9504,442.4622,1084.089315,3.96442459896207
1,784.6199,448.1927,1084.109301,3.92437027767301
1,784.7416,460.3418,1084.123306,3.94143629819155
1,783.3777,473.3178,1084.139319,3.94532317295671
1,783.731,486.0661,1084.157354,3.94650129601359
1,783.4909,500.3719,1084.171304,3.96330608054996
1,783.554,513.8698,1084.187321,3.96758085116744
1,783.7938,527.3366,1084.20537,3.99702461436391
1,783.9269,534.4944,1084.221323,4.00525145232677
1,784.3784,535.6096,1084.235306,4.06283838674426
1,784.1933,536.644,1084.255689,4.04923735186458
1,783.0021,535.658,1084.269308,4.04993817210197
1,782.2987,534.5737,1084.285326,4.04947670176625
1,781.561,534.0347,1084.303342,4.0323962457478
1,780.9985,532.8147,1084.317327,4.04729275032878
1,780.6458,531.7352,1084.333328,4.04795724898577
1,780.2521,530.7252,1084.353339,4.04361682012677
1,779.8765,529.9895,1084.367313,4.03799489140511
1,779.5029,529.6159,1084.383331,4.0201754309237
1,778.8867,529.2234,1084.399314,3.98799078539014
1,778.4399,528.7399,1084.415317,3.96459363400936
1,777.8023,528.3782,1084.431355,3.93949775025249
1,777.2932,528.1644,1084.447318,3.93404811620712
1,777.1287,528.2202,1084.464324,3.97132802754641
1,777.0195,528.3918,1084.480335,3.98127129301429
1,777.2084,528.6899,1084.496367,3.96607862785459
1,777.2594,528.9657,1084.512322,3.95862059667706
1,777.3416,529.1846,1084.529351,3.90747794881463
1,778.7533,528.1277,1084.545339,3.930380102247
1,779.3773,527.4983,1084.561365,3.91047168523073
1,784.7693,520.0004,1084.577341,3.93017986789346
1,788.1411,512.8721,1084.593359,3.93201876431704
1,796.2455,500.7476,1084.609343,3.89090552926064
1,802.4759,488.7025,1084.626367,3.90189862810075
1,810.2084,477.1643,1084.642349,3.89684271067381
1,817.1373,465.9205,1084.660343,3.86476051062346
1,822.7356,455.9813,1084.674328,3.86624108068645
1,827.4894,447.1048,1084.69033,3.85727640241385
1,829.6013,443.0405,1084.708334,3.85378836654127
1,829.9409,444.1845,1084.724332,3.89669323340058
1,829.993,445.1456,1084.73835,3.91156505793333
1,829.3494,445.4624,1084.758366,3.89097258448601
1,829.3813,445.6946,1084.772334,3.88766126707196
1,828.165,446.3892,1084.788356,3.86243592947721
1,825.6288,448.9295,1084.808354,3.85657791048288
1,820.8619,451.6538,1084.820355,3.87578504160047
1,815.6794,455.8388,1084.836349,3.87097732163966
1,808.8788,460.2712,1084.85443,3.92250902950764
1,803.0536,464.6749,1084.87036,3.92890628427267
1,796.6009,469.9261,1084.884357,3.90468304976821
1,790.08,475.3692,1084.904377,3.90619412064552
1,784.6779,480.2324,1084.91836,3.9040541741997
1,782.0147,482.236,1084.934363,3.8832169957459
1,781.9357,482.3165,1084.952444,3.8569369353354
1,781.7651,482.688,1084.968351,3.86176607571542
1,780.9308,482.5926,1084.982362,3.84302134625614
1,780.7035,481.9132,1085.002383,3.84817831218243
1,780.5113,481.2096,1085.014358,3.88642190955579
1,781.171,479.1087,1085.032363,3.87210492044687
1,781.4698,478.0736,1085.050348,3.84888728149235
1,782.9286,473.9363,1085.064406,3.84499621577561
1,782.9561,471.8023,1085.08035,3.82522772997618
1,785.0803,465.6176,1085.096365,3.83169041015208
1,784.0298,459.3739,1085.112365,3.83612792938948
1,786.381,452.1671,1085.130351,3.85141768492758
1,786.226,443.8551,1085.14437,3.8604533765465
1,786.9634,438.1636,1085.162373,3.87652940116823
1,786.7542,432.9698,1085.178356,3.88884427957237
1,786.4768,429.3569,1085.194354,3.91378486528993
1,786.9902,427.3784,1085.210356,3.96412191912532
1,787.0982,426.8638,1085.226357,3.96553752943873
1,786.7921,430.633,1085.242358,3.97088192403317
1,787.1629,433.7378,1085.260372,3.97355016320944
1,785.6078,436.5429,1085.274359,3.95631464198232
1,785.1255,438.8644,1085.29036,3.95245896652341
1,784.6202,440.6692,1085.308371,3.96197335794568
1,783.9197,442.3683,1085.324375,3.95564269274473
1,783.2451,443.1312,1085.340379,3.94093664363027
1,782.782,443.3554,1085.35838,3.93495755270123
1,783.092,442.5396,1085.372365,3.91610478982329
1,783.6535,441.0627,1085.388367,3.92764806747437
1,783.7913,439.8997,1085.406393,3.92820173874497
1,783.9518,438.6851,1085.422372,3.94962728023529
1,784.1176,437.711,1085.43638,3.96993430331349
1,784.2083,437.1082,1085.456394,3.96399991586804
1,784.2283,436.9756,1085.470369,3.9811572059989
1,784.0761,437.1232,1085.484387,3.96023457869887
1,783.9142,437.5482,1085.504433,3.96447535604239
1,784.0307,438.2415,1085.518393,3.97714460268617
1,784.2098,438.8575,1085.534372,3.97962657734752
1,784.3182,439.6605,1085.554393,3.98751720786095
1,784.2953,440.4734,1085.566408,3.98414256051183
1,784.1853,441.0724,1085.584377,3.96873150020838
1,783.9476,442.2809,1085.602395,3.97633388638496
1,783.8239,443.3784,1085.614375,3.98519122973084
1,783.745,444.5015,1085.632379,3.9747366681695
1,783.6793,445.6576,1085.650397,3.99393448606133
1,783.6733,446.0135,1085.664421,3.97299230098724
1,783.6987,446.8322,1085.68038,3.98280750960112
1,784.0203,447.0306,1085.696387,3.98246757686138
1,784.1133,447.1,1085.712398,3.9847744628787
1,784.3436,446.7838,1085.730389,3.98936308920383
1,784.4458,446.1787,1085.7444,3.99871729314327
1,784.3931,445.8736,1085.762416,4.00667684152722
1,784.4106,446.0098,1085.778388,4.04143752530217
1,784.3509,446.2969,1085.794405,4.06687846407294
1,784.4369,446.6104,1085.810403,4.06124675646424
1,784.4777,446.8008,1085.828403,4.06643655151129
1,784.4019,446.8427,1085.842389,4.04141843318939
1,784.2224,447.2028,1085.858434,4.03350125998259
1,783.8246,447.5968,1085.874414,4.06674994155765
1,783.3813,447.8596,1085.890409,4.06376179307699
1,782.959,448.2601,1085.908407,4.08650049939752
1,782.6182,448.7904,1085.925406,4.07602870836854
1,782.3721,449.5986,1085.939444,4.06499207019806
1,782.3441,450.5286,1085.959411,4.05263062566519
1,782.4291,451.5045,1085.971429,4.03210567310452
1,782.6019,452.192,1085.989412,4.03047353029251
1,782.8762,452.6671,1086.005428,4.02032025158405
1,783.0544,453.1024,1086.021418,4.02592401951551
1,783.3573,453.0634,1086.037398,4.01683058589697
1,783.3656,452.7856,1086.055428,4.0139677003026
1,783.3362,452.0626,1086.069415,4.02537314221263
1,783.2322,451.6371,1086.08541,3.99256451055408
1,782.8389,455.3009,1086.105419,4.04292065650225
1,781.4136,460.0989,1086.117414,4.06911969184875
1,780.8093,469.2398,1086.135438,4.06307214871049
1,778.7355,478.8559,1086.153487,4.06326120719314
1,777.908,488.5497,1086.167428,4.0537416934967
1,776.6707,498.3294,1086.183432,4.03233990073204
1,775.6756,508.481,1086.203455,4.02903696522117
1,774.8383,518.3165,1086.215424,4.03628451749682
1,774.3615,523.8384,1086.233412,4.01393277570605
1,775.3907,524.5298,1086.249408,4.03025094419718
1,776.4575,524.6851,1086.265427,4.02348442003131
1,776.8239,524.9713,1086.281442,4.01228107511997
1,777.7548,525.0594,1086.299412,4.01610927656293
1,778.4439,525.1912,1086.313432,4.01122914627194
1,778.8621,525.4012,1086.331414,3.99839598685503
1,778.9242,525.6892,1086.345416,4.00489429011941
1,778.5161,526.142,1086.361415,3.99187440052629
1,778.0726,526.569,1086.377422,3.97854577749968
1,777.3998,526.9952,1086.395419,3.97809688001871
1,776.6412,527.2693,1086.409434,3.98154184222221
1,775.8471,527.3555,1086.425437,3.9925267919898
1,774.943,527.2943,1086.443439,3.99634754285216
1,774.0739,527.2383,1086.459433,3.99108091369271
1,773.2687,527.4562,1086.475442,3.99071164429188
1,772.5153,527.7026,1086.49149,3.96851869300008
1,771.8309,527.908,1086.50744,3.95150668919086
1,771.1062,527.9998,1086.52344,3.93404019996524
1,770.5256,528.0306,1086.541428,3.91183001920581
1,770.4174,527.8972,1086.557441,3.89347481541336
1,770.8556,528.1747,1086.573442,3.88055434450507
1,777.0691,524.9876,1086.589426,3.88453667983413
1,782.6951,522.1529,1086.607443,3.87702626176178
1,794.6545,516.2457,1086.623496,3.86962853372097
1,804.7215,510.612,1086.639429,3.86348413303494
1,815.782,505.2179,1086.657456,3.8685486651957
1,825.9557,499.9885,1086.669448,3.82505264133215
1,835.7792,494.7983,1086.687432,3.80515935830772
1,845.0092,489.2795,1086.703489,3.7995926104486
1,848.8644,486.3726,1086.71945,3.77120543271303
1,848.9787,486.6144,1086.73545,3.80357378162444
1,848.9955,486.7634,1086.755488,3.77816357649863
1,848.6447,486.9192,1086.767452,3.80717031657696
1,848.8865,487.1432,1086.78544,3.79228382371366
1,849.2128,487.4055,1086.80349,3.77945648506284
1,849.4219,487.8312,1086.815454,3.76531179063022
1,849.6326,488.2959,1086.833459,3.72047955170274
1,849.7336,488.9818,1086.851449,3.70648805983365
1,849.8244,489.3367,1086.865462,3.7019751034677
1,849.8997,489.433,1086.881444,3.6823614500463
1,849.8798,489.2681,1086.900442,3.66469053551555
1,849.991,488.9821,1086.912458,3.66143044084311
1,850.3111,488.5991,1086.928463,3.64478421397507
1,850.8453,488.2697,1086.946447,3.6470633931458
1,851.4591,487.92,1086.962464,3.65965696983039
1,851.9956,487.6059,1086.978463,3.62291256897151
1,852.4464,487.4183,1086.994459,3.62242641858757
1,852.973,487.4617,1087.010446,3.60660650767386
1,853.6,487.5176,1087.026466,3.60007444396615
1,854.2307,487.4096,1087.042449,3.58650623820722
1,854.5436,487.7367,1087.058477,3.5475657787174
1,855.3274,479.195,1087.074475,3.52901616133749
