Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,975.7032,214.0328,646.749379,3.72690870426595
1,972.0761,225.0256,646.765372,3.72331368271261
1,968.5783,235.8432,646.783402,3.7145116366446
1,965.5459,246.1561,646.79738,3.69411380961537
1,964.278,252.5861,646.815375,3.69824329391122
1,964.4454,253.322,646.831372,3.70906246826053
1,965.0623,252.4933,646.847384,3.72282520402223
1,966.4055,251.6467,646.863393,3.72945249546319
1,967.7574,250.2499,646.879387,3.71817674022168
1,969.1506,248.8546,646.895394,3.69882851373404
1,970.3889,247.8231,646.911388,3.69125511497259
1,971.0545,247.4189,646.930395,3.68907547090203
1,971.1951,247.0492,646.944388,3.69989732280374
1,971.3136,246.5992,646.960394,3.68418556172401
1,971.6111,246.0717,646.978394,3.65141907241195
1,974.1766,240.0776,646.992392,3.68532200809568
1,975.4651,233.1997,647.010381,3.67359176743776
1,979.3911,221.8596,647.030392,3.6778871435672
1,981.8678,209.6254,647.042384,3.69376037269831
1,985.1296,197.9883,647.058383,3.68715252261609
1,988.1448,187.2814,647.080385,3.68194677866995
1,990.7319,177.179,647.090385,3.690863144584
1,992.9816,167.9086,647.106397,3.68587963748723
1,993.1195,163.4465,647.126388,3.6854239879176
1,992.3727,164.8646,647.138387,3.67200735490769
1,992.3759,166.2501,647.154388,3.67830670438707
1,991.6254,166.3776,647.17839,3.68998677004129
1,991.4132,166.2937,647.188389,3.68909619282931
1,991.0227,166.5159,647.204409,3.67861031554639
1,990.4601,167.0074,647.224427,3.6834969650954
1,990.3195,167.2337,647.236411,3.68909945245832
1,990.1816,167.241,647.25242,3.66163870785385
1,990.8354,166.1165,647.274412,3.6775590851903
1,991.2781,165.2765,647.2844,3.68149811401963
1,991.9415,164.3981,647.302413,3.6613701377064
1,992.7498,162.795,647.320397,3.70141281746328
1,993.6141,161.1083,647.334398,3.67675849702209
1,993.6864,159.5524,647.350398,3.6028262693435
1,994.4741,157.6904,647.366424,3.66543198470026
1,992.9125,157.4154,647.3824,3.6020081024617
1,992.998,156.4194,647.3984,3.6353002069518
1,990.887,156.2763,647.414412,3.61987925134599
1,990.8676,156.5522,647.432422,3.63205559551716
1,989.7823,157.1933,647.448421,3.613410750404
1,989.6376,158.5415,647.462421,3.60212021041662
1,990.4461,158.7593,647.483406,3.59333748929203
1,991.0475,159.3423,647.495405,3.58453101944178
1,990.5533,160.2757,647.511407,3.55551321990788
1,991.4647,160.8805,647.531407,3.60741943586618
1,990.0474,162.008,647.545423,3.54288797825575
1,991.2055,162.5889,647.561408,3.611781867221
1,988.9668,162.6408,647.581409,3.56702296994627
1,989.2292,162.3717,647.59341,3.61952395178378
1,988.4,161.7553,647.61141,3.59590246807784
1,988.5931,161.5323,647.629412,3.57209634967148
1,988.9468,161.2977,647.641412,3.51568916812539
1,990.5317,160.8507,647.657436,3.59473493881524
1,989.7329,160.7849,647.677414,3.52665362879634
1,991.3202,159.3799,647.691433,3.63918941002339
1,990.5697,159.6554,647.705415,3.58040863648057
1,991.9565,158.0593,647.727459,3.683295333758
1,990.8755,157.1374,647.739424,3.68600292131305
1,990.7303,155.4106,647.755435,3.66537738591433
1,991.7496,153.0454,647.77742,3.67877131793648
1,992.8624,150.8801,647.789419,3.69232974480838
1,992.4269,149.8116,647.803439,3.57576529495418
1,992.7908,148.5829,647.825423,3.70916654355824
1,990.9184,149.1564,647.835422,3.59321571886539
1,991.256,148.1123,647.853423,3.68797942064703
1,993.3456,143.6637,647.871449,3.66166885942221
1,994.645,140.5733,647.885457,3.6008576862514
1,1001.066,131.8678,647.901425,3.56424739584327
1,1004.773,127.417,647.921435,3.50444938521832
1,1010.767,122.411,647.935438,3.47510678693652
1,1015.904,119.0206,647.951454,3.47621401306242
1,1018.919,120.4284,647.965433,3.48696927540004
1,1021.404,121.9942,647.983448,3.52572451811284
1,1018.013,133.3121,647.99943,3.53747687768191
1,1011.926,147.6348,648.015447,3.55646514799446
1,1006.75,160.8239,648.031464,3.54825670365244
1,1000.923,172.6819,648.04745,3.5367354284972
1,995.9332,182.868,648.063463,3.53728421032429
1,990.9418,193.1655,648.081439,3.5375258885324
1,987.6215,200.961,648.095437,3.54831025470048
1,986.6946,205.6998,648.111436,3.54902213439345
1,985.5987,211.3797,648.129437,3.56882053893059
1,984.0239,218.2095,648.145439,3.55367769952863
1,982.9457,225.0585,648.159469,3.55349201709032
1,981.8506,232.0505,648.17744,3.52787575684488
1,980.7454,238.9838,648.193457,3.519581630826
1,979.8779,245.2633,648.209441,3.52531275711954
1,979.3163,250.274,648.229443,3.5284300101921
1,978.9462,253.6089,648.243443,3.52978042792529
1,978.9559,255.3602,648.257497,3.53839155286551
1,978.7184,256.6201,648.277448,3.52787680458277
1,978.6675,257.0253,648.289449,3.52813594508916
1,978.6675,256.7145,648.305447,3.54587496258318
1,978.76,255.6024,648.325473,3.55830090120435
1,978.9937,253.5772,648.339451,3.5547036677599
1,978.9318,251.7789,648.355448,3.55929182842374
1,978.8516,250.3885,648.375464,3.54666681960225
1,978.3869,249.6229,648.38945,3.53561528027058
1,977.8192,249.5449,648.405453,3.53718618862331
1,977.6667,246.6919,648.457456,3.54433478787541
1,976.7836,243.1621,648.465455,3.571777488105
1,976.8007,237.3672,648.471455,3.58366989530623
1,976.2049,230.3656,648.475455,3.58253205195069
1,976.3342,222.9907,648.487457,3.59261524863541
1,976.7294,215.486,648.501456,3.5552034387365
1,977.4769,207.3632,648.521463,3.54551756754518
1,978.452,199.8456,648.533458,3.56758164707571
1,979.093,195.6768,648.549461,3.55691579170525
1,980.0746,194.6726,648.567459,3.57018876820803
1,980.9099,195.2882,648.584461,3.58019932173193
1,980.0856,198.6474,648.600461,3.55207244865596
1,972.2952,214.5449,648.618463,3.5774513380602
1,962.4467,233.8748,648.632463,3.60657495912164
1,944.2744,266.812,648.648481,3.61389352474362
1,923.9965,301.1382,648.664469,3.64065857138485
1,902.7088,338.6964,648.680475,3.64249723497778
1,879.7404,377.1706,648.696466,3.61931067891419
1,857.842,415.9871,648.71447,3.60501592513174
1,837.0293,452.6808,648.728482,3.61926422920078
1,824.6338,473.9928,648.746487,3.6144700134173
1,820.6374,481.0879,648.760469,3.64227057434618
1,819.3896,483.6669,648.778487,3.65417334251106
1,820.6115,483.3588,648.794472,3.639075323008
1,821.4672,483.3756,648.810473,3.65268322639167
1,821.0174,483.2732,648.826482,3.64053063094616
1,820.3866,482.4134,648.842494,3.64190246909857
1,818.9763,481.6928,648.858492,3.65343049634248
1,817.0571,480.9008,648.876476,3.64332599565387
1,814.8997,480.001,648.892476,3.63897357601672
1,812.7107,479.3703,648.908477,3.63434513565153
1,810.704,478.9244,648.926478,3.60752153210342
1,809.0079,478.6087,648.940478,3.60046641435474
1,807.9688,478.312,648.956479,3.58047324698418
1,807.3514,477.7776,648.974481,3.5671959631145
1,807.3684,477.4289,648.988482,3.56574123725295
1,807.4883,477.1113,649.004482,3.54910350870341
1,807.5333,477.3104,649.022483,3.54091660119593
1,807.3964,479.4516,649.036484,3.52613301947713
1,806.7201,481.7948,649.052502,3.51234094705433
1,805.4895,487.0507,649.072504,3.51168378256261
1,803.8342,492.4647,649.086485,3.50509490817785
1,801.8035,498.5869,649.102486,3.50523483939469
1,799.7014,505.0555,649.120505,3.50562517996877
1,797.7396,511.292,649.134489,3.49036906845868
1,795.9754,517.0529,649.15049,3.50690365303308
1,795.0005,520.2654,649.168534,3.49789671599865
1,794.4182,521.6177,649.182511,3.49444570019841
1,794.3207,522.1871,649.200492,3.4742314601317
1,794.6472,521.2627,649.214494,3.43944260384887
1,794.7957,519.8501,649.232499,3.44456580933183
1,795.2379,518.455,649.248507,3.42785997781903
1,795.4216,516.9989,649.264515,3.43976216390729
1,795.5696,515.5159,649.280496,3.45934263896197
1,795.8001,513.9191,649.298497,3.45529813785106
1,796.0109,512.4673,649.312502,3.45409195870161
1,796.3033,511.5429,649.328498,3.46471928060055
1,796.5409,511.2913,649.346504,3.46895691473037
1,796.5198,511.9771,649.360551,3.49330808967352
1,796.2577,513.4667,649.3785,3.51788487751037
1,795.8644,515.5509,649.396502,3.51359241176397
1,795.2776,518.4291,649.410523,3.49859532434493
1,794.7808,521.7563,649.426505,3.49254033062607
1,794.0922,525.4523,649.443535,3.50580760277808
1,793.3411,529.1029,649.459506,3.52296663913876
1,792.8027,532.0092,649.47553,3.53762169834226
1,792.3422,534.2686,649.493517,3.55137197766453
1,792.3347,535.4124,649.507528,3.55481612496078
1,792.6186,535.6394,649.525578,3.55982640758157
1,792.7616,535.3809,649.53954,3.56624263804406
1,792.8387,534.5287,649.557509,3.57842154335231
1,792.7368,533.6201,649.575525,3.5579651594162
1,792.7654,532.7384,649.589515,3.56606079731137
1,792.995,532.2351,649.605532,3.55614570435137
1,793.311,532.0623,649.62553,3.56307625770569
1,793.6324,531.7277,649.63753,3.58697469346225
1,793.9728,531.3698,649.653518,3.59020428732038
1,794.5812,530.7408,649.671546,3.58572881668806
1,799.6899,523.082,649.685545,3.59937641769648
1,803.3369,515.3511,649.703537,3.59214225318283
1,816.423,490.2859,649.721546,3.6099785938859
1,826.4906,464.6931,649.735534,3.6549890646711
1,846.7865,421.7438,649.751525,3.66386759560555
1,863.8273,380.1288,649.771562,3.63416527397931
1,886.4759,332.5573,649.785522,3.63636459223926
1,906.028,288.2773,649.801558,3.61811683978885
1,921.847,252.1535,649.819556,3.61196568701416
1,934.2359,223.853,649.833525,3.61254648305476
1,942.7693,205.5342,649.849539,3.59816651325673
1,947.5315,197.0407,649.863553,3.5784647334367
1,948.6311,195.9147,649.88154,3.58794361818582
1,946.9866,200.7575,649.897529,3.59490152914077
1,946.2517,204.0768,649.91354,3.58945806510746
1,945.2797,205.9134,649.92954,3.59331350773573
1,945.1328,206.5278,649.947543,3.57359903864563
1,944.8373,207.3245,649.963531,3.53979505598545
1,946.3498,206.034,649.981531,3.52766807191074
1,947.5582,205.4806,649.995536,3.48850875161588
1,950.4119,202.5303,650.013538,3.48585390020162
1,952.8328,200.5511,650.027536,3.50550550501794
1,955.3561,197.463,650.043535,3.51955252699554
1,958.1329,193.7126,650.059537,3.53886222001165
1,961.3832,188.9867,650.077537,3.52470227517188
1,964.9471,183.0737,650.091619,3.51910863537341
1,966.9815,178.9391,650.107564,3.51495132781565
1,967.815,176.2279,650.127558,3.48960782866925
1,968.8498,173.4759,650.139547,3.47672018688172
1,969.9384,171.4299,650.157541,3.47234855871648
1,970.6711,170.4794,650.173606,3.47092701122165
1,971.028,170.4916,650.189543,3.47245403099805
1,971.0721,170.7051,650.205546,3.48775158636272
1,970.579,171.2923,650.225544,3.49594233557582
1,969.816,171.5779,650.237545,3.49968380760401
1,968.9291,171.4345,650.255547,3.55961883906275
1,967.9362,171.1013,650.271576,3.55560448952019
1,967.2601,170.2606,650.285548,3.55211982969195
1,966.8613,169.6506,650.303572,3.55176674202085
1,966.916,169.274,650.321575,3.52089223451912
1,967.4472,169.2541,650.335581,3.5352943232283
1,968.0934,169.7912,650.35157,3.53220454417169
1,969.0369,170.0998,650.371555,3.54550068732351
1,969.7194,170.8992,650.38357,3.57018271461129
1,970.2469,172.075,650.399565,3.56386031489819
1,970.663,173.0462,650.419555,3.54087678715587
1,970.8192,173.8884,650.431578,3.55653406586498
1,970.7924,174.4641,650.449577,3.57043114490807
1,970.5715,174.6411,650.465575,3.58860264532268
1,970.6017,173.7392,650.481604,3.66321776527911
1,970.7021,172.9138,650.497558,3.66308155935258
1,970.799,171.8678,650.515587,3.67115181870759
1,970.7526,171.2875,650.529559,3.67351609747857
1,970.6539,170.9267,650.547587,3.64642939530313
1,970.6403,170.3191,650.563564,3.65219416562468
1,970.4805,170.668,650.577575,3.62328754272312
1,970.2695,171.0417,650.593587,3.64574301056564
1,969.2544,173.1993,650.611568,3.64241388160735
1,967.8807,176.0618,650.627577,3.65901784971356
1,966.392,178.7208,650.643583,3.69280728045851
1,965.3142,180.8205,650.659578,3.69023322127759
1,964.7759,180.93,650.677569,3.74143139924854
1,964.5037,180.4511,650.691597,3.75091016758233
1,964.8448,178.8164,650.70957,3.73591983225197
1,965.2227,176.9908,650.725583,3.75646911561489
1,966.0032,175.2841,650.739596,3.74735798686743
1,967.0176,172.835,650.757572,3.75806610099971
1,967.9497,170.9525,650.777572,3.77497903537005
1,968.8141,172.358,650.789574,3.8049187278375
1,967.9907,178.4301,650.805613,3.7950238911435
1,965.0331,198.5264,650.827575,3.82263609208167
1,959.5948,223.6728,650.840599,3.83253628388047
1,952.6699,260.6222,650.854604,3.80797497928143
1,943.7078,300.394,650.874612,3.82591655943543
1,935.7653,340.8178,650.886578,3.82939248811454
1,926.3013,384.3587,650.9026,3.82363121025264
1,917.1198,424.3958,650.92258,3.81377339363098
1,909.0032,457.3604,650.93458,3.84457188192755
1,904.3805,475.0547,650.952605,3.85760539211333
1,902.9809,480.1641,650.970583,3.86750884354115
1,901.031,482.4576,650.984594,3.84972197934985
1,899.5584,483.0765,651.000583,3.88771423604339
1,896.9039,482.2035,651.0186,3.82581516169012
1,894.5753,483.2109,651.032587,3.85670526884496
1,891.8854,483.1938,651.048588,3.8395319133997
1,889.5903,484.4546,651.066587,3.80868092179298
1,889.0088,488.632,651.082604,3.7900332827121
1,887.7905,492.5238,651.096588,3.80193255841732
1,889.4321,500.0541,651.116593,3.76658432651311
1,890.9459,506.8726,651.130606,3.7970116827637
1,892.9053,513.8517,651.146609,3.77423933241516
1,895.4235,521.0195,651.162593,3.7758961552754
1,897.2984,527.7384,651.180622,3.76657408196479
1,899.3694,533.9389,651.194605,3.76979983411729
1,899.6509,536.8691,651.212596,3.76362167298794
1,899.1724,537.6816,651.228596,3.74438008293509
1,899.5488,538.6323,651.244596,3.7435507401824
1,899.2231,539.1306,651.260597,3.72568517923355
1,898.4821,539.1166,651.278614,3.74696322251111
1,897.1917,539.0603,651.292599,3.75299248844385
1,895.1605,538.6301,651.3086,3.77910933457315
1,892.6956,538.0044,651.328601,3.79350816365331
1,889.7381,537.2183,651.340616,3.81234695669264
1,886.7028,536.2512,651.356625,3.81103076506406
1,883.8559,535.2049,651.378616,3.81635478697717
1,881.2194,534.0496,651.388622,3.82604554761201
1,879.2941,532.9163,651.404616,3.84763453621417
1,878.1401,532.0976,651.426615,3.87659145053476
1,877.6563,531.5247,651.438624,3.9047118043527
1,877.866,531.3464,651.454607,3.91166470944881
1,878.2128,531.5222,651.475646,3.92813072539866
1,878.3218,531.9063,651.487636,3.9157853461802
1,878.3465,532.2731,651.503628,3.92618239857256
1,877.8781,532.7062,651.525611,3.92863212618977
1,877.3668,533.1796,651.535632,3.936841734685
1,877.1052,533.5596,651.551629,3.95803176797926
1,875.6744,531.0167,651.573614,3.99550260044634
1,874.2028,528.7212,651.583648,4.01209224946797
1,873.2752,525.3201,651.599624,3.98635864257813
1,873.0743,522.2755,651.619658,4.07522497698665
1,875.4484,521.5229,651.633616,4.05331491492689
1,878.5925,521.2397,651.649628,4.0031592361629
1,882.5628,521.2264,651.667617,4.00472828187048
1,885.9417,521.8036,651.683654,3.96515941247344
1,888.028,521.8549,651.697636,3.97494132630527
1,891.3232,525.8163,651.715715,3.97942564450204
1,893.679,525.9887,651.731621,3.9709834381938
1,893.2684,525.1163,651.74564,4.00293269194663
1,893.7903,525.8184,651.763627,3.99415614083409
1,893.7574,525.6418,651.779636,4.00875322520733
1,893.9695,525.2875,651.795625,4.00367635302246
1,894.173,524.9249,651.813685,3.98621219210327
1,896.4615,528.1109,651.829646,3.98080470040441
1,900.8818,533.7631,651.843639,3.98066057823598
1,903.2122,535.9371,651.859627,3.99774988181889
1,903.0537,536.076,651.879658,3.98060888983309
1,904.03,539.0189,651.891634,3.98173253051937
1,903.2877,543.0508,651.909648,3.95596516318619
1,904.2191,546.1987,651.929632,3.93928936682642
1,903.4167,550.092,651.941634,3.95463756285608
1,904.2629,543.5991,651.955644,3.94678628072143
1,905.6379,541.3024,651.979665,3.96892125718296
1,910.6458,518.2039,651.989634,3.99431935511529
1,915.0482,501.6651,652.007653,3.99101618677378
1,922.1091,463.0446,652.027637,3.98879125714302
1,927.28,423.1104,652.039636,4.00758534669876
1,935.7123,381.8248,652.055638,4.00925986468792
1,942.9542,344.1283,652.075656,4.03365306556225
1,949.6061,314.5292,652.087642,4.01919498108327
1,953.9242,287.316,652.10364,4.01445315219462
1,955.0117,269.6008,652.127652,4.00531408376992
1,954.8602,263.1958,652.135661,4.017653176561
1,954.564,260.4282,652.153643,4.00131708011031
1,953.4595,263.1631,652.173667,3.9885719306767
1,953.0986,264.7998,652.185654,3.97911947220564
1,952.2761,265.6775,652.201645,3.93743556924164
1,952.0927,265.4806,652.219212,3.93454404547811
1,952.2333,264.4185,652.233665,3.91997443512082
1,952.4877,261.8337,652.249647,3.91759257763624
1,952.8723,259.0123,652.267651,3.90287442132831
1,953.3323,255.4373,652.283662,3.87085613328964
1,953.7845,251.5582,652.297678,3.84636817034334
1,954.2601,247.8385,652.315676,3.81270132493228
1,954.8096,243.6013,652.331663,3.81309376098216
1,955.3847,239.659,652.347664,3.80583514925092
1,956.2198,236.1778,652.361654,3.79915290977806
1,957.2588,232.4395,652.381659,3.76333086751401
1,958.5862,228.9258,652.395679,3.70766187552363
1,962.6953,218.4298,652.413667,3.68588243145496
1,965.4789,210.2764,652.429686,3.64404171705246
1,972.1896,194.1346,652.445658,3.6182216135785
1,976.1971,182.1009,652.461658,3.63958009984344
1,982.9397,167.2449,652.479661,3.62591259181499
1,987.4765,155.5396,652.493672,3.61308420542628
1,992.9554,143.2065,652.509678,3.60802479553968
1,997.3307,133.3336,652.529692,3.58556339051574
1,999.1105,129.5565,652.541677,3.60193790402263
1,998.6342,130.8444,652.557663,3.60405724495649
1,998.1361,131.2381,652.579668,3.61315836198628
1,996.0447,133.5104,652.589665,3.62004502676427
1,994.3752,134.7261,652.605677,3.63214663229883
1,991.8714,136.0134,652.627668,3.66173346992582
1,990.2679,135.8098,652.639667,3.64972604438663
1,988.8056,134.7549,652.655688,3.6359264049679
1,987.4631,134.0441,652.677674,3.64374602213502
1,987.1339,132.7717,652.687688,3.64869053009897
1,987.0963,131.002,652.703688,3.67641763295978
1,986.6707,130.1377,652.725683,3.67850379552692
1,986.5756,128.7097,652.735695,3.67819017264992
1,986.5541,128.5763,652.75369,3.65780363790691
1,986.2618,129.1359,652.773702,3.64990346133709
1,986.0442,129.7322,652.785679,3.66206304170191
1,985.5188,131.081,652.801685,3.6492618964985
1,985.4989,131.4894,652.819707,3.66440718062222
1,985.5433,132.2962,652.835696,3.66413686424494
1,986.0242,132.5917,652.849689,3.66610684432089
1,986.9327,131.9681,652.865697,3.65685345605016
1,987.8043,131.1314,652.88369,3.66030214354396
1,989.0651,129.354,652.899698,3.65993101149797
1,990.1116,127.9666,652.915702,3.66178376134485
1,990.9647,126.3523,652.931706,3.67597246076912
1,991.3801,124.7248,652.947701,3.67483124136925
1,991.3331,123.7714,652.963688,3.66420624777675
1,990.7858,123.3563,652.980696,3.66846052929759
1,990.0129,123.5203,652.994685,3.68375703692436
1,988.8353,124.5147,653.012711,3.68446030188352
1,987.4838,125.9002,653.030702,3.71503119822592
1,984.6957,129.7622,653.044708,3.6778092617169
1,973.0342,147.6901,653.060711,3.71778884436935
1,958.3181,168.8278,653.084691,3.74755007214844
1,932.9194,207.4016,653.092701,3.76463250722736
1,904.5669,246.5249,653.108714,3.82602738682181
1,874.8561,290.0374,653.128692,3.81703255698085
1,843.4463,333.6256,653.142705,3.83358204271644
1,812.7509,377.4456,653.158722,3.84004041552544
1,783.095,419.0156,653.180696,3.83881467860192
1,764.8047,443.9882,653.190708,3.84081609081477
1,758.5511,452.9808,653.206719,3.84756713174284
1,756.3668,456.8558,653.226697,3.86060320306569
1,756.7891,456.8513,653.24071,3.8272071396932
1,756.3625,456.1746,653.254714,3.85994440875947
1,754.3497,455.9527,653.27471,3.82644846104085
1,751.0875,455.188,653.288701,3.82097635883838
1,747.0334,454.4983,653.304719,3.84036870673299
1,742.1119,453.8188,653.322706,3.82350001018494
1,737.0934,452.9791,653.336703,3.80927184596658
1,732.3253,452.6032,653.352709,3.79738549236208
1,728.2966,452.1071,653.370706,3.77098261378706
1,725.4149,451.8162,653.386707,3.75012785661966
1,723.544,451.6616,653.402707,3.72868764679879
1,722.2461,450.9866,653.418711,3.73493309598416
1,720.8423,451.3718,653.434709,3.68934508878738
1,718.6254,450.5221,653.450708,3.68787383195013
1,715.6769,450.0463,653.466713,3.66211717482656
1,712.0786,448.8637,653.482716,3.63234477117658
1,708.3868,447.4437,653.49874,3.62423050682992
1,704.6265,446.1762,653.514728,3.5923266550526
1,701.1627,444.3779,653.532713,3.55495209805667
1,698.6178,443.0108,653.548714,3.56541876681149
1,696.7716,441.5704,653.562733,3.55947331991047
1,695.9978,440.19,653.580717,3.56893858406693
1,695.5486,439.5248,653.596738,3.57009342405945
1,695.3878,439.0638,653.612722,3.56281746644527
1,695.2076,438.8612,653.628719,3.56515194289386
1,695.4996,438.6696,653.64472,3.5546108847484
1,695.641,438.1477,653.660718,3.56777035631239
1,696.3496,437.3001,653.676731,3.56353155802935
1,696.8867,436.2816,653.69472,3.59395775012672
1,697.3727,434.9775,653.708731,3.61443380825222
1,697.8969,433.4604,653.726724,3.61981999594718
1,698.272,431.6241,653.742723,3.64140106830746
1,698.4107,430.3946,653.758724,3.60030843876302
1,697.889,430.2658,653.774743,3.60113114584237
1,697.176,431.1558,653.790728,3.6140390438959
1,696.975,432.5385,653.806743,3.61815525684506
1,696.8884,433.7204,653.824743,3.65682283882052
1,696.9305,435.1197,653.838729,3.66054021287709
1,696.9465,436.2501,653.856743,3.65465926006436
1,696.9142,437.0502,653.874742,3.65816499106586
1,697.02,437.6774,653.888747,3.66425886750221
1,697.4699,437.6967,653.904732,3.69050586596131
1,698.2297,437.5601,653.924732,3.71966080274433
1,698.9653,437.2491,653.938734,3.74690489843488
1,699.603,437.2118,653.952747,3.75174183864146
1,700.1149,437.5406,653.972755,3.75272100791335
1,700.8995,437.6599,653.988737,3.74922144692391
1,701.7225,437.6292,654.002756,3.75976029317826
1,702.241,437.643,654.022754,3.76310280989856
1,702.2927,437.4921,654.034741,3.78619926050305
1,701.9111,437.6454,654.050739,3.8166408194229
1,701.4276,437.8085,654.068743,3.83136502932757
1,700.91,437.873,654.082778,3.83559393230826
1,700.3994,437.8674,654.098744,3.82472074124962
1,699.9186,437.455,654.118744,3.8393922150135
1,699.4133,436.9562,654.132744,3.848388325423
1,699.2516,435.804,654.150757,3.88564623426646
1,699.345,434.4872,654.162758,3.90266778413206
1,699.5147,433.3036,654.180759,3.90437513124198
1,699.8999,432.2143,654.196748,3.89783235732466
1,700.2122,432.1167,654.212765,3.85650165844709
1,706.8418,426.4146,654.230798,3.92400822602212
1,714.838,420.6953,654.246751,3.99202713742852
1,734.446,407.4024,654.262761,3.92247340641916
1,757.2747,386.538,654.282763,3.94124770537019
-1,NaN,NaN,654.292753,-1
1,784.2134,361.0186,654.312771,4.07827761955559
1,813.2371,331.3596,654.330763,3.98961012251675
1,839.949,299.2688,654.346757,3.96283424925059
1,866.6328,270.2669,654.360766,3.90972825698555
1,886.4657,246.631,654.37879,3.89096431899816
1,899.0616,229.9184,654.392757,3.88000684324652
1,904.7526,216.3694,654.408759,3.88127844780684
1,903.5859,211.4849,654.424758,3.87918122578412
1,901.7077,216.2286,654.440759,3.88526986353099
1,900.3885,221.5467,654.456761,3.88266693335027
1,898.9881,224.8019,654.474779,3.83432523813099
1,898.2072,226.5457,654.488775,3.83487739600241
1,897.6945,226.8793,654.50478,3.84089443832636
1,897.783,227.2582,654.524764,3.80176468752325
1,900.0301,225.8893,654.536765,3.84946924168617
1,904.0433,226.3656,654.554774,3.80830769427121
1,909.916,224.6973,654.572791,3.83448705542833
1,917.2681,224.2598,654.586781,3.81634023506194
1,924.7358,222.7868,654.602769,3.82209825329483
1,932.5581,221.2768,654.620771,3.82833008188754
1,940.3708,220.1096,654.634769,3.82526149041951
1,947.3985,218.6138,654.652771,3.822598955594
1,952.1728,217.5229,654.666773,3.82165657356381
1,953.9236,216.7866,654.682772,3.80286935251206
1,954.6454,215.1153,654.70079,3.78588796593249
1,955.0084,214.0006,654.714796,3.78928345162421
1,954.7534,213.3286,654.730796,3.7828735075891
1,954.4174,212.8123,654.748786,3.79060406703502
1,953.9107,212.9772,654.764778,3.79832519683987
1,953.4005,213.4294,654.780787,3.78177792299539
1,952.9298,214.228,654.796779,3.78679728601128
1,952.7248,215.6229,654.8148,3.79621691536158
1,952.8235,217.1891,654.828779,3.79989307839423
1,953.2183,219.8649,654.844799,3.81651683710516
1,954.2151,223.107,654.862786,3.82143713068217
1,955.5264,226.7569,654.87878,3.8373211864382
1,957.2097,230.878,654.894797,3.84147046133876
1,958.91,235.0311,654.910861,3.84609051980078
1,960.5887,238.7355,654.928801,3.86310205794871
1,961.8706,242.524,654.942817,3.85006435681134
1,962.8151,245.1353,654.960788,3.86590149719268
1,963.4228,246.5453,654.976786,3.88604786712676
1,963.5885,247.2118,654.990788,3.86636145412922
1,963.2624,247.2258,655.008799,3.89067630749196
1,962.7427,247.5464,655.02679,3.88179707806557
1,962.2698,247.528,655.040789,3.89261404052377
1,961.851,247.3917,655.056791,3.93407233059406
1,961.7948,247.1611,655.076806,3.93239199183881
1,961.834,246.3543,655.088792,3.93688376061618
1,961.8125,246.039,655.106794,3.92847671173513
1,961.6916,246.0238,655.122812,3.8936366327107
1,961.5784,245.8019,655.136795,3.89333220664412
1,961.7009,245.4684,655.154799,3.90888354741037
1,961.7945,244.4384,655.172803,3.926623146981
1,962.0703,243.028,655.186796,3.94696579314768
1,963.945,232.9453,655.204805,3.96655080839992
1,963.7052,223.6634,655.222799,3.9621137548238
1,967.4211,205.6935,655.236817,3.95362661220133
1,967.9865,190.0158,655.253806,3.90406779479235
1,970.8955,173.535,655.269811,3.92056012060493
1,972.9789,158.388,655.283802,3.9176419377327
1,975.0953,143.4123,655.299803,3.92769579775631
1,976.8677,129.438,655.31581,3.9414674974978
1,976.9063,123.2787,655.331817,3.93620878458023
1,977.0575,124.2739,655.34982,3.91203328035772
1,977.2673,124.5803,655.36581,3.89630312565714
1,976.6099,124.0171,655.381828,3.87629505712539
1,976.9702,123.0464,655.39782,3.85541247669607
1,977.0994,123.0606,655.415831,3.84259258862585
1,976.8919,124.1126,655.42981,3.8405756931752
1,977.0338,125.0872,655.44583,3.86751396581531
1,977.6107,125.7678,655.461813,3.86803003493696
1,978.5047,125.5676,655.479829,3.86556005105376
1,979.2796,125.2128,655.493836,3.84218012914062
1,979.8782,124.3815,655.511816,3.83006676565856
1,980.2123,123.5236,655.527832,3.82197019644082
1,980.537,122.0796,655.543816,3.82229138631374
1,981.0987,119.9876,655.559817,3.83470684755594
1,981.3583,118.8868,655.577856,3.80683073308319
1,981.4279,117.7505,655.59183,3.80054453853518
1,979.9066,118.422,655.60789,3.82240803446621
1,979.3494,118.4438,655.62582,3.79036378581077
1,977.8147,118.4719,655.639832,3.8204297889024
1,977.4682,117.656,655.657823,3.82458115927875
1,977.0897,116.6599,655.675838,3.83081659674644
1,976.6195,115.5608,655.68984,3.85054294019938
1,976.0337,114.6653,655.707824,3.83603619411588
1,975.517,112.9361,655.725841,3.84996738284826
1,976.6016,109.8746,655.737825,3.85537999682128
1,977.8712,106.9557,655.755828,3.84989066515118
1,978.4722,103.9552,655.773848,3.89056093990803
1,978.857,102.4765,655.78784,3.8860997883603
1,979.1456,101.1958,655.801853,3.879823256284
1,979.3225,101.057,655.823844,3.86077060829848
1,979.0126,102.824,655.835836,3.84599843528122
1,978.7136,104.9739,655.851831,3.850705223158
1,977.3132,108.6688,655.869838,3.87661799322814
1,976.1872,111.5868,655.883865,3.86970571707934
