Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785.296,495.7534,671.341856,4.6417098492384
1,789.4736,496.7894,671.357854,4.63694520294666
1,792.9658,498.1317,671.373855,4.64526563882828
1,799.9087,500.4595,671.391857,4.61444398388267
1,805.6928,501.9939,671.407873,4.62234020233154
1,812.22,503.5737,671.423861,4.61578788235784
1,818.566,505.2185,671.437877,4.62891813367605
1,824.9763,506.7955,671.455868,4.62183123454452
1,830.3201,508.1543,671.471877,4.62045939639211
1,832.1479,508.4839,671.487864,4.61272476240993
1,832.5855,507.9013,671.503861,4.59792790934443
1,833.303,506.9344,671.521876,4.56495629623532
1,833.5267,505.5866,671.535864,4.5366114936769
1,833.9217,504.4311,671.551881,4.47808997705579
1,834.0817,503.4809,671.571865,4.46142535656691
1,834.077,502.8212,671.585877,4.42319689318538
1,833.9667,502.5341,671.601867,4.40137460827827
1,833.86,502.6129,671.619902,4.36479970812798
1,833.6713,503.0464,671.633885,4.3252375908196
1,833.302,503.5531,671.649869,4.29137330502272
1,832.5706,504.2194,671.66991,4.23202756792307
1,823.8429,503.8082,671.681888,4.25433274358511
1,814.2609,503.4918,671.69988,4.25462191924453
1,797.3987,502.5658,671.717873,4.25692507997155
1,779.6591,501.3864,671.731873,4.22663241624832
1,762.511,500.3508,671.747874,4.2257821187377
1,744.9133,498.8995,671.765913,4.21341741457582
1,727.2505,497.4427,671.779882,4.15839441120625
1,709.6584,495.8583,671.797898,4.13745455443859
1,700.6655,495.1237,671.815992,4.09083487465978
1,700.6381,495.664,671.827896,4.04556794092059
1,700.6356,496.1084,671.845883,4.04990324750543
1,700.3247,496.7869,671.861892,4.03910782188177
1,700.2878,497.7412,671.875884,4.02350863441825
1,700.3614,499.1008,671.893884,4.03907662257552
1,700.3203,500.4869,671.90989,4.03151102364063
1,700.3811,501.6428,671.925883,4.03082463890314
1,700.5504,502.2233,671.941902,4.0160184726119
1,700.6479,502.0056,671.957885,3.9980853907764
1,700.8384,501.3605,671.973885,3.99318756535649
1,700.7744,500.1303,671.989886,3.97268356755376
1,700.7545,498.7625,672.007892,3.97163769230247
1,700.6059,497.3491,672.021889,3.95581824705005
1,700.0079,495.7676,672.0379,3.93190234899521
1,698.0865,493.1181,672.055895,3.91727732494473
1,696.0226,490.3697,672.073908,3.89291811734438
1,691.4022,486.4142,672.087909,3.86903481557965
1,687.3998,481.8035,672.105931,3.85729200206697
1,681.529,477.6094,672.121911,3.84705723263323
1,676.4524,472.5601,672.135894,3.84037126787007
1,670.813,467.5336,672.153896,3.83706856518984
1,666.1673,462.613,672.171949,3.81340365856886
1,663.525,459.0168,672.185913,3.83104803040624
1,662.1549,456.8843,672.201898,3.8242123555392
1,660.8004,454.3336,672.223898,3.81648447364569
1,660.9974,452.8961,672.233898,3.82401002570987
1,660.6179,451.6301,672.249912,3.81031516008079
1,661.3099,450.9088,672.269919,3.78535641357303
1,661.6849,450.7533,672.281941,3.78073123283684
1,662.2542,450.9825,672.297902,3.75769333913922
1,662.9351,451.3191,672.319923,3.74066969379783
1,663.4633,451.9786,672.32992,3.73304891400039
1,664.7341,452.9189,672.347905,3.74025735072792
1,665.9827,454.0169,672.365948,3.75059340149164
1,666.5371,454.4908,672.379922,3.75028094276786
1,666.6681,454.6095,672.395906,3.78743116743863
1,666.4246,454.4501,672.415912,3.76018020324409
1,665.3749,454.0694,672.427909,3.78455664031208
1,664.0975,453.7946,672.44391,3.79535369575024
1,662.9341,453.4677,672.462896,3.79186565987766
1,662.0089,453.1602,672.476928,3.81139246746898
1,661.3621,452.8614,672.492911,3.82466102018952
1,660.6713,452.6324,672.510927,3.83925950154662
1,660.2205,452.6759,672.526913,3.83613863959908
1,660.1657,453.028,672.542932,3.82988643832505
1,660.942,453.5724,672.56092,3.7717460654676
1,661.9718,454.1204,672.574916,3.74289159663022
1,663.0561,454.5973,672.592918,3.74965788796544
1,663.8578,454.8731,672.608918,3.73482587747276
1,664.6021,455.0708,672.624947,3.75927961431444
1,665.4816,455.1696,672.638936,3.7913559935987
1,666.4468,455.1095,672.654922,3.78142879344523
1,667.3143,454.941,672.672942,3.7775409873575
1,667.9664,454.5863,672.688922,3.77261266112328
1,668.1106,454.1982,672.702924,3.76675906591117
1,668.1951,453.9374,672.722957,3.7807896733284
1,668.1644,453.8064,672.736924,3.80993005819619
1,668.0822,453.9319,672.75294,3.80513910204172
1,668.181,454.1312,672.773012,3.82355554029346
1,668.1901,454.3868,672.784946,3.84301063604653
1,668.1083,454.6483,672.800945,3.84521507658064
1,667.9226,454.7657,672.82293,3.85878630913794
1,667.4958,454.8518,672.832947,3.85782355442643
1,666.8974,454.793,672.848931,3.89769161120057
1,666.3176,454.628,672.870964,3.91922378912568
1,665.6501,454.4404,672.882947,3.92276700586081
1,665.1786,454.0916,672.898933,3.92037397250533
1,664.7882,453.8436,672.920935,3.87626001611352
1,664.5068,453.5989,672.930934,3.88052850030363
1,664.5099,453.4483,672.946952,3.88580514118075
1,664.5547,453.5448,672.966957,3.90384811908007
1,664.899,453.5699,672.980938,3.9254087023437
1,665.3826,453.6979,672.996938,3.90554848127067
1,665.7979,453.6353,673.01694,3.89737286604941
1,666.0587,453.4653,673.028939,3.88689804822207
1,666.0667,453.1578,673.044951,3.8746225181967
1,666.0345,452.6892,673.062947,3.88234108686447
1,666.0521,452.3815,673.076943,3.8857632316649
1,665.9507,452.2286,673.094949,3.88220907188952
1,665.8467,452.2988,673.110951,3.88249359093606
1,665.7264,452.6161,673.126945,3.89849185012281
1,665.5821,453.1624,673.142956,3.90455615706742
1,665.4848,453.8369,673.156946,3.91143281012774
1,665.3491,454.4937,673.17697,3.90743650496006
1,665.1041,455.01,673.190948,3.89407528564334
1,664.9105,455.1812,673.206973,3.91981564462185
1,664.8394,454.7137,673.226952,3.92724946141243
1,664.9624,453.8393,673.23897,3.92521172761917
1,665.4524,453.0325,673.254968,3.90896806493402
1,668.8282,455.1667,673.276954,3.90356965363026
1,671.8087,457.2234,673.288953,3.89578728936613
1,678.4312,462.7919,673.304955,3.90802603214979
1,684.1049,468.2417,673.324955,3.91420163214207
1,690.4657,474.3157,673.336955,3.89426480978727
1,696.4503,480.7838,673.352978,3.89195373281837
1,702.2463,487.4478,673.37296,3.87944281101227
1,707.6328,493.7854,673.386958,3.88032500632107
1,709.666,496.7976,673.400958,3.89759824611247
1,709.4886,497.1297,673.424975,3.89318633824587
1,709.3216,497.4897,673.432959,3.89433139935136
1,708.5377,497.4178,673.450967,3.88837209902704
1,707.5873,497.0946,673.472961,3.86746297590435
1,706.6281,496.6817,673.483002,3.84858623147011
1,705.6954,496.1339,673.498962,3.84017219766974
1,704.8844,495.6016,673.522965,3.84924304671586
1,704.1113,495.3523,673.532965,3.86580731719732
1,703.2532,495.0454,673.548983,3.89123428612947
1,702.5123,494.7463,673.566986,3.8978555239737
1,701.77,494.5004,673.580985,3.88676440343261
1,701.1874,494.295,673.596968,3.88581329025328
1,700.8079,494.3856,673.61697,3.87125043198466
1,700.4039,494.3997,673.628971,3.85286239907146
1,700.0438,494.5854,673.644989,3.86393768712878
1,699.7783,494.6676,673.662976,3.85195692069829
1,699.7853,494.4655,673.678975,3.86851350776851
1,702.8339,491.0837,673.694988,3.87446186505258
1,710.5734,481.209,673.712979,3.83078609593213
1,729.0269,461.4483,673.728979,3.79556231200695
1,751.0415,435.7282,673.744975,3.77778662368655
1,780.28,404.3101,673.760983,3.78971453756094
1,807.827,373.3646,673.776979,3.825448686257
1,834.9041,343.2523,673.792978,3.81281669251621
1,860.1456,314.377,673.80698,3.78363765776157
1,882.1932,289.2205,673.82698,3.75645398162305
1,898.3754,271.7888,673.84098,3.72394942678511
1,905.488,263.4819,673.85698,3.73339490033686
1,906.8553,260.2361,673.875,3.75562603585422
1,907.6939,257.4283,673.888996,3.74531652778387
1,908.1035,255.2835,673.904983,3.7474543787539
1,908.6724,253.8461,673.924986,3.74300754629076
1,908.9473,252.347,673.938987,3.7493861746043
1,909.3737,250.381,673.954986,3.76208662055433
1,909.8071,248.2695,673.97299,3.7799512501806
1,910.1603,246.2447,673.987005,3.76384542323649
1,910.5005,244.4071,674.002989,3.74745484441519
1,910.8104,242.3722,674.023008,3.75900790095329
1,911.2205,239.9982,674.034993,3.7439726293087
1,911.6058,237.8082,674.050993,3.74231673777103
1,911.7119,236.1842,674.073003,3.74453398399055
1,911.5945,235.5416,674.083024,3.73243098147213
1,910.9933,236.609,674.099011,3.71562968939543
1,905.9755,243.3419,674.120996,3.76421981491148
1,897.6177,254.8322,674.133002,3.77789931371808
1,879.8171,276.6924,674.149015,3.8051251322031
1,857.2903,303.6624,674.167009,3.82509059272707
1,829.5922,336.3967,674.183004,3.82409850135446
1,799.3782,371.1466,674.19701,3.81979369558394
1,768.3792,407.8753,674.219014,3.83481429889798
1,735.5096,445.9088,674.231007,3.85522283613682
1,707.5534,477.2254,674.245017,3.85638233274221
1,689.5746,496.4081,674.261006,3.85590572841465
1,682.2866,504.5486,674.279007,3.87091236189008
1,682.3289,505.7357,674.295004,3.84978973306715
1,683.3704,506.0545,674.311029,3.89542966149747
1,683.1473,505.458,674.327005,3.93116939812899
1,685.3939,504.6067,674.343018,3.95317608490586
1,686.7358,502.8592,674.359006,3.98721871897578
1,689.2405,501.3567,674.377031,3.99611005559564
1,691.559,500.2218,674.391026,3.9897128008306
1,693.838,499.2415,674.40701,3.99545719847083
1,696.2293,498.414,674.425025,3.98815516382456
1,697.6281,497.6126,674.441044,4.00296924635768
1,698.6305,497.6204,674.457012,4.01213206350803
1,699.1751,497.98,674.475038,4.01271041482687
1,698.7822,498.2106,674.489014,4.00059390813112
1,698.6306,498.6334,674.505024,3.99826187640429
1,698.3749,498.9719,674.521034,3.98328015580773
1,698.2029,499.3181,674.537034,3.96446278318763
1,698.2718,499.3584,674.555017,3.9732432924211
1,698.3424,499.3219,674.573037,3.93685698509216
1,698.5746,499.0711,674.588019,3.93574917688966
1,698.6522,498.4989,674.602019,3.91727779060602
1,698.8363,497.5134,674.622039,3.92717402428389
1,698.6129,495.828,674.636023,3.92251648008823
1,697.0862,493.5849,674.652022,3.88490152545273
1,695.2054,490.342,674.67004,3.88655322603881
1,691.6687,486.1964,674.684053,3.84668610058725
1,688.1737,481.2813,674.700024,3.84613312780857
1,684.3059,475.8434,674.720059,3.86268645524979
1,680.2612,470.1701,674.734027,3.83987277746201
1,676.2537,464.4697,674.74808,3.81975364871323
1,672.5913,459.4221,674.768046,3.84165626019239
1,670.4378,455.421,674.782061,3.83701408281922
1,669.5123,452.603,674.79803,3.83977056480944
1,668.7095,450.7782,674.816094,3.87585489079356
1,668.5937,449.7665,674.830032,3.86024359613657
1,668.7746,449.2604,674.846039,3.84273193776608
1,668.9523,448.7486,674.862033,3.86244803667068
1,669.3095,448.4534,674.880034,3.82978562265635
1,669.4165,448.235,674.894036,3.83953284472227
1,669.5394,448.4587,674.910047,3.84895689785481
1,669.5467,449.1223,674.926057,3.82893299683928
1,669.2773,449.877,674.944036,3.83432535454631
1,668.9955,450.6046,674.960039,3.8239888381213
1,668.5857,450.8697,674.97606,3.82862379774451
1,668.2482,450.8797,674.99204,3.81872965954244
1,668.0869,450.529,675.008068,3.8095258641988
1,667.9234,449.8482,675.026059,3.80274630151689
1,667.857,449.0208,675.040041,3.80474142730236
1,669.7006,450.6516,675.056043,3.82533948868513
1,670.8968,452.0874,675.074061,3.82985873147845
1,675.1447,457.2014,675.090045,3.84231097996235
1,678.1373,462.4324,675.10606,3.83524619974196
1,682.4835,469.1275,675.124061,3.81769216619432
1,686.2686,475.8547,675.138075,3.80098773166537
1,690.6077,482.9116,675.154047,3.8014103192836
1,695.2762,490.1361,675.172093,3.83051694370806
1,697.8666,494.681,675.188049,3.85169009678066
1,699.2616,496.3139,675.202144,3.87894688174129
1,700.2202,497.3717,675.222051,3.8884102832526
1,700.7355,497.5404,675.236139,3.87160340324044
1,701.5761,497.5565,675.252053,3.86169436387718
1,701.9669,496.8165,675.270073,3.87902837246656
1,702.4376,495.882,675.284086,3.86385666206479
1,702.7355,495.0672,675.300056,3.89222544617951
1,702.9919,494.2882,675.320072,3.92188876867294
1,703.3607,493.8861,675.332071,3.92179703339934
1,703.5337,493.5853,675.350058,3.92475910484791
1,703.8951,493.432,675.368078,3.900216659531
1,704.1758,493.3334,675.382101,3.90691868960857
1,704.2042,493.5292,675.398072,3.86962201446295
1,704.0739,493.7297,675.418064,3.9032285567373
1,703.4105,494.02,675.430063,3.92482010647655
1,702.7197,494.41,675.448082,3.9266599342227
1,701.9104,494.6966,675.464084,3.97303840145469
1,700.9976,495.1465,675.478064,3.95885249599814
1,700.1033,495.5195,675.496067,3.96099779754877
1,698.277,493.8596,675.510068,3.97444516420364
1,695.1085,493.0564,675.526066,3.95185267552733
1,692.2931,488.4893,675.546084,3.93941858783364
1,687.6249,485.4188,675.560073,3.87024716474116
1,684.1426,480.9401,675.576092,3.83990397676826
1,680.2162,476.9178,675.594071,3.83364968001843
1,676.3671,473.5271,675.608109,3.81576456129551
1,672.7359,469.1977,675.624071,3.81760857999325
1,670.1289,466.6778,675.642116,3.83553258143365
1,670.0385,464.9787,675.656074,3.82126704789698
1,670.4768,463.618,675.674092,3.83137655444443
1,670.2846,462.7709,675.690087,3.83154861629009
1,670.2079,460.4933,675.706087,3.81039432249963
1,669.9573,458.1743,675.724077,3.82113410159945
1,669.4835,455.9402,675.738115,3.81352845579386
1,668.7721,454.0271,675.754111,3.8293176330626
1,668.1752,452.6461,675.774093,3.83086362853646
1,667.6613,451.3511,675.788109,3.83832748048007
1,667.136,450.0748,675.804097,3.84325045160949
1,666.7189,448.976,675.824082,3.84514383040369
1,666.1811,448.0226,675.83611,3.85777372866869
1,665.7853,447.4923,675.852108,3.85978142730892
1,665.3515,447.1791,675.870115,3.86100285686553
1,665.2534,447.3425,675.884085,3.82479606196284
1,667.7495,450.5161,675.902086,3.82710783742368
1,669.2592,453.7342,675.920132,3.80329438485205
1,674.0181,460.7254,675.932088,3.79553576931357
1,677.6785,467.4113,675.95009,3.81023297086358
1,682.0379,474.4864,675.968113,3.79380630329251
1,686.4648,481.5013,675.982107,3.81169165484607
1,690.9342,488.0045,675.998092,3.82806500419974
1,695.2151,493.9046,676.018138,3.82415507920086
1,696.6746,496.3942,676.030093,3.84731474332511
1,696.8571,496.3622,676.048104,3.85796534828842
1,697.4253,496.3963,676.062095,3.83536331355572
1,697.2496,495.7385,676.080096,3.85823682881892
1,697.1002,495.216,676.096097,3.85031313635409
1,696.9717,494.5822,676.11213,3.84203088469803
1,696.9435,494.1909,676.128098,3.85661469772458
1,696.8959,493.8678,676.144099,3.84645885787904
1,696.9746,493.4743,676.160106,3.83181986398995
1,697.1661,493.0514,676.1761,3.84764256887138
1,697.3852,492.3167,676.192101,3.85050685144961
1,697.7215,491.7063,676.208103,3.85664915665984
1,698.1476,491.1458,676.226102,3.86696262285113
1,698.5329,490.6967,676.242105,3.85974231176078
1,698.9934,490.2102,676.258121,3.8680003490299
1,699.38,489.5385,676.274122,3.86212440207601
1,704.6631,484.1947,676.290126,3.86432255618274
1,707.2682,481.4061,676.306109,3.83160542696714
1,722.6605,465.1431,676.324122,3.80836613476276
1,737.2991,448.7848,676.340129,3.82148753851652
1,760.36,422.9573,676.356111,3.79718863405287
1,783.6837,394.712,676.372125,3.8119126111269
1,807.4922,367.3048,676.388111,3.82974301464856
1,829.745,340.1351,676.406112,3.81151912733912
1,847.5731,318.3557,676.422112,3.82322748191655
1,863.2928,299.0658,676.436116,3.79876769147813
1,874.5234,286.0825,676.454113,3.76719376072288
1,878.1246,282.0602,676.472122,3.75663256272674
1,881.1046,277.2,676.484116,3.74610163271427
1,882.3732,273.9177,676.502125,3.7758348044008
1,887.1757,266.9209,676.520118,3.75949428416789
1,890.1846,259.8548,676.534117,3.77530581317842
1,893.9287,253.5866,676.552131,3.79241700284183
1,897.5961,247.1638,676.570131,3.78296920098364
1,901.3242,240.2839,676.582137,3.77966603264213
1,904.7767,233.5536,676.598121,3.77662689425051
1,906.0367,231.3202,676.620133,3.76063352450728
1,906.4236,232.7742,676.630122,3.76597046852112
1,907.3661,233.4853,676.648137,3.7731637712568
1,909.1434,234.8399,676.666152,3.78931825980544
1,920.0734,242.9401,676.680129,3.80995846353471
1,932.739,256.0677,676.698145,3.82042024284601
1,965.73,282.3968,676.716224,3.81284742616117
1,998.3802,315.5198,676.730146,3.7882006727159
1,1050.55,368.6561,676.746153,3.71599895879626
1,1090.924,421.0875,676.764129,3.60256270505488
1,1148.649,497.0522,676.778131,3.54162650182843
1,1189.07,568.659,676.796154,3.46297025680542
1,1230.843,641.0694,676.81014,3.46583570353687
1,1256.977,702.361,676.826151,3.50664719007909
-1,NaN,NaN,676.842144,3.48498136736453
-1,NaN,NaN,676.862137,3.51818720810115
-1,NaN,NaN,676.876134,3.52696375921369
-1,NaN,NaN,676.890135,3.54763376526535
-1,NaN,NaN,676.908139,3.54370335116982
-1,NaN,NaN,676.923138,3.57020832598209
-1,NaN,NaN,676.939168,3.59660456888378
-1,NaN,NaN,676.95715,3.55565058998764
-1,NaN,NaN,676.97314,3.54827078990638
-1,NaN,NaN,676.989141,3.60162323340774
-1,NaN,NaN,677.005142,3.63380904309452
-1,NaN,NaN,677.02516,3.68458777666092
-1,NaN,NaN,677.037177,3.74670885503292
-1,NaN,NaN,677.053168,3.78335686400533
-1,NaN,NaN,677.073156,0
-1,NaN,NaN,677.083158,0
-1,NaN,NaN,677.099146,0
-1,NaN,NaN,677.121178,0
-1,NaN,NaN,677.131148,0
-1,NaN,NaN,677.149148,0
-1,NaN,NaN,677.165151,0
-1,NaN,NaN,677.18115,0
-1,NaN,NaN,677.195151,0
-1,NaN,NaN,677.217217,0
-1,NaN,NaN,677.231153,0
-1,NaN,NaN,677.245155,0
-1,NaN,NaN,677.263157,0
-1,NaN,NaN,677.277173,0
-1,NaN,NaN,677.295158,0
-1,NaN,NaN,677.311169,0
-1,NaN,NaN,677.325172,0
-1,NaN,NaN,677.343177,0
-1,NaN,NaN,677.359191,0
-1,NaN,NaN,677.375161,0
-1,NaN,NaN,677.391162,0
-1,NaN,NaN,677.407173,0
-1,NaN,NaN,677.426163,0
-1,NaN,NaN,677.438163,0
-1,NaN,NaN,677.456178,0
-1,NaN,NaN,677.472166,0
-1,NaN,NaN,677.488166,0
-1,NaN,NaN,677.50418,0
-1,NaN,NaN,677.522183,0
-1,NaN,NaN,677.536181,0
-1,NaN,NaN,677.552169,0
-1,NaN,NaN,677.572175,0
-1,NaN,NaN,677.586188,0
-1,NaN,NaN,677.60219,0
-1,NaN,NaN,677.622186,0
-1,NaN,NaN,677.634174,0
-1,NaN,NaN,677.650177,0
-1,NaN,NaN,677.670179,0
-1,NaN,NaN,677.682193,0
-1,NaN,NaN,677.698177,0
-1,NaN,NaN,677.720179,0
-1,NaN,NaN,677.730178,0
-1,NaN,NaN,677.746179,0
-1,NaN,NaN,677.76619,0
-1,NaN,NaN,677.7802,0
-1,NaN,NaN,677.796199,0
-1,NaN,NaN,677.812185,0
-1,NaN,NaN,677.828184,0
-1,NaN,NaN,677.844186,0
-1,NaN,NaN,677.862189,0
-1,NaN,NaN,677.878186,0
-1,NaN,NaN,677.894188,0
-1,NaN,NaN,677.910195,0
-1,NaN,NaN,677.928207,0
1,1030.655,652.0865,677.946203,4.46255644783378
1,967.3156,590.1075,677.962196,4.77123493328691
1,917.5914,519.5795,677.98021,4.77600749582052
1,869.1732,460.0118,677.994211,4.78998851031065
1,819.9779,418.335,678.012195,4.82083344832063
1,825.7912,376.3026,678.026229,4.8154559917748
1,872.1248,329.2392,678.042206,4.82880789786577
1,900.4078,296.3819,678.058245,4.83521074056625
1,910.5561,282.8114,678.076272,4.83262678608298
1,910.8395,280.3002,678.092216,4.8058177344501
1,910.8321,279.2119,678.108224,4.78975754231215
1,910.5904,277.652,678.126217,4.78981249034405
1,910.2399,275.6959,678.140233,4.80938609689474
1,910.0781,272.9228,678.156201,4.83603496104479
1,909.4573,270.8216,678.176216,4.84850816428661
1,909.2392,267.2784,678.188218,4.8340130597353
1,908.6731,265.3995,678.204214,4.83319303020835
1,908.2161,262.7101,678.226222,4.85354149714112
1,907.2398,262.0786,678.236204,4.86981403082609
1,905.9848,262.274,678.254205,4.82431007549167
1,905.1098,263.1563,678.274208,4.80789132416248
1,903.6471,265.1988,678.286225,4.77086193859577
-1,NaN,NaN,678.302208,0
1,903.0192,264.6859,678.32421,4.82042925432324
-1,NaN,NaN,678.334208,0
1,902.6786,265.9673,678.350211,4.84330905601382
-1,NaN,NaN,678.370234,0
1,903.5874,263.6627,678.384212,4.92125330492854
-1,NaN,NaN,678.398212,0
1,904.2973,259.9149,678.422216,4.92432154715061
-1,NaN,NaN,678.432232,0
1,904.0812,257.436,678.448233,4.9126148223877
-1,NaN,NaN,678.468219,0
1,904.7104,252.8569,678.48024,4.88120783120394
-1,NaN,NaN,678.496219,0
1,904.9825,246.1383,678.51422,4.86925709992647
-1,NaN,NaN,678.528222,0
1,903.7402,241.7497,678.544238,4.89444611594081
-1,NaN,NaN,678.562258,0
1,902.1828,241.9363,678.578233,4.90583153441548
-1,NaN,NaN,678.594223,0
1,901.1224,244.5107,678.613136,4.93091717362404
-1,NaN,NaN,678.626233,0
1,899.8966,249.4398,678.642225,4.96079539880157
-1,NaN,NaN,678.658226,0
1,898.7612,249.7801,678.67623,4.93554398417473
-1,NaN,NaN,678.692245,0
1,897.4174,246.9142,678.708229,4.9099326133728
-1,NaN,NaN,678.729231,0
1,897.0338,245.7718,678.74123,4.90941712632775
-1,NaN,NaN,678.757248,0
1,898.8113,247.0859,678.77624,4.91127464920282
-1,NaN,NaN,678.788244,0
1,901.6573,251.2859,678.80625,4.92234900593758
-1,NaN,NaN,678.824235,0
1,903.4061,252.0535,678.838252,4.93588671088219
-1,NaN,NaN,678.852251,0
1,903.477,249.5144,678.874253,4.94897179305553
-1,NaN,NaN,678.886238,0
1,902.3185,243.9024,678.902241,4.91112936288118
-1,NaN,NaN,678.924242,0
1,900.6755,239.5041,678.936266,4.89650806412101
-1,NaN,NaN,678.952241,0
1,898.8073,239.0978,678.972261,4.88615455105901
-1,NaN,NaN,678.984244,0
1,897.9626,240.3961,679.000261,4.89558232948184
-1,NaN,NaN,679.020249,0
1,899.1879,245.9257,679.032256,4.92251617833972
-1,NaN,NaN,679.048259,0
1,899.8184,249.1395,679.068251,4.91348933428526
1,896.7592,255.5952,679.082248,4.8848963342607
1,890.2191,267.149,679.098265,4.87902155146003
1,879.0358,287.8678,679.11828,4.85313218086958
1,863.5009,314.5492,679.130268,4.8827026039362
1,846.1016,344.9037,679.146266,4.90830652415752
1,827.2961,377.0465,679.16428,4.92186611518264
1,807.2643,413.6505,679.178285,4.9894992262125
1,787.5967,451.3428,679.194271,5.00604417175055
1,771.8264,481.6868,679.21226,5.04035269841552
1,763.0389,497.7444,679.228256,5.00780390575528
1,756.9203,503.3252,679.244256,4.98739816248417
1,752.4171,504.785,679.258257,4.96401265263557
1,747.8616,503.7723,679.276295,4.91636525839567
1,741.7515,502.4377,679.292258,4.89144632592797
1,735.6969,501.8626,679.308278,4.89385100081563
1,729.4062,501.0389,679.326278,4.88782720640302
1,723.0291,500.3988,679.342261,4.88425511866808
1,717.0778,499.6595,679.356276,4.89400513470173
1,713.4444,499.7577,679.374294,4.87684085965157
1,712.4281,500.9514,679.388282,4.86135203391314
1,711.5791,501.693,679.404294,4.86564775928855
1,710.5348,502.0773,679.426274,4.81674447655678
1,709.5306,502.1523,679.438266,4.79530869051814
1,708.2133,502.0524,679.454266,4.74873371422291
1,706.951,501.6051,679.474278,4.71131037920713
1,705.5204,501.1042,679.488269,4.69006644561887
1,704.0309,500.7594,679.502282,4.65257931500673
1,702.7351,500.665,679.524292,4.60949540138245
1,701.5682,500.8496,679.536272,4.57083620131016
1,701.0981,501.4499,679.552276,4.57209488376975
1,701.002,502.0117,679.570293,4.53561311587691
1,701.301,502.4717,679.584277,4.53282985836267
1,701.77,502.9902,679.600276,4.51603531837463
1,702.0082,503.2925,679.620309,4.46983845904469
1,702.2432,503.5709,679.632277,4.45112306624651
1,702.2198,503.5363,679.648296,4.43967478349805
1,701.9155,503.3537,679.668423,4.42632706835866
1,701.6476,503.1377,679.682279,4.40694019198418
1,701.1462,502.672,679.69628,4.39566327258945
1,700.8678,502.3151,679.714297,4.38496982678771
1,700.8257,502.0211,679.730282,4.33855690062046
1,700.8904,501.7654,679.746293,4.3391534127295
1,701.2538,501.5925,679.762295,4.32153791189194
1,701.8972,501.0432,679.778284,4.30197454988956
-1,NaN,NaN,679.794285,0
1,713.1245,490.4253,679.812288,4.28481446579099
1,737.304,463.3773,679.828315,4.2413673363626
1,756.9667,438.5166,679.844324,4.21016151085496
1,789.1866,400.2565,679.860299,4.14789421483874
1,818.6328,362.5731,679.878289,4.14938945323229
1,847.4042,328.3647,679.89229,4.12514572963119
1,873.8655,296.2292,679.908307,4.1452762670815
1,894.2504,269.4539,679.926292,4.12841141223907
1,911.7426,245.1621,679.940293,4.16126754134893
1,921.685,230.918,679.956294,4.15068725124002
1,922.3816,229.5536,679.974295,4.13554906845093
1,922.5503,228.381,679.988294,4.17566299438477
1,922.4394,226.3226,680.006313,4.15708450600505
1,922.7741,223.7831,680.022301,4.17390558868647
1,922.8342,221.8846,680.0383,4.13517979905009
1,922.7695,220.1348,680.054298,4.10202145576477
1,922.4566,219.1853,680.074304,4.10053227096796
1,921.9282,218.0013,680.086305,4.09415643662214
1,921.2213,215.7861,680.102317,4.13192762061954
1,920.3446,213.4729,680.122306,4.12115314975381
1,919.3989,210.3658,680.134308,4.11470467224717
1,918.3989,207.5399,680.150303,4.10917913541198
1,917.4276,204.8183,680.172343,4.09256620332599
1,916.6725,201.7772,680.184311,4.1185193695128
1,916.226,199.1047,680.200304,4.1171214543283
1,916.1553,196.2815,680.220327,4.10765828564763
1,916.5965,193.8816,680.232319,4.09184629097581
1,917.1769,191.6125,680.24834,4.09709522500634
1,917.7669,189.545,680.268324,4.11633402109146
1,918.2466,188.0038,680.284312,4.12473827600479
1,918.4514,186.8787,680.298309,4.17325552552938
1,918.4398,187.2343,680.318319,4.16249316185713
1,918.1366,188.4393,680.332311,4.175771959126
1,917.7361,190.4576,680.346337,4.21843538060784
1,917.2183,192.6887,680.362314,4.22598794102669
1,916.718,194.8906,680.380332,4.25744289532304
1,916.4153,196.2579,680.39432,4.26406180486083
1,916.3336,197.0652,680.412319,4.27583325654268
1,916.24,197.5073,680.428321,4.28436324000359
1,916.2802,197.4233,680.44438,4.30358294397593
1,916.2897,197.3968,680.458319,4.29630745202303
1,915.2054,198.4704,680.47632,4.32616379112005
1,915.134,198.1604,680.492321,4.35256445780396
1,913.5826,199.3987,680.508331,4.45938343182206
1,912.9384,198.1622,680.524322,4.46964940056205
1,911.869,196.8477,680.542322,4.48632193729281
1,910.6362,195.3342,680.558341,4.4828774407506
1,909.4427,193.4025,680.574341,4.47004241868854
1,907.8082,192.8153,680.590325,4.48459712788463
1,907.2979,190.9166,680.606325,4.50607528910041
1,906.7289,190.3665,680.624344,4.52769966796041
1,905.4007,191.3954,680.638329,4.5549338683486
1,904.4248,192.1687,680.654328,4.55550337210298
1,902.5781,194.7984,680.672328,4.52390825375915
1,902.4603,195.9701,680.688341,4.5185461640358
1,901.4755,198.9737,680.702331,4.5249774120748
1,901.8435,199.7299,680.724349,4.54927515238523
1,902.2758,201.717,680.736333,4.58175921812654
1,902.4958,202.4904,680.752334,4.60393819957972
1,902.8578,202.6953,680.770344,4.65018395334482
1,903.2025,203.3353,680.784354,4.64693829417229
1,904.2328,202.6135,680.800353,4.63392725214362
1,904.7029,202.3382,680.820379,4.60644159466028
