Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,965.8152,245.2238,190.526217,3.49293020553887
1,965.8406,243.5784,190.540251,3.50462412461638
1,966.2288,241.1797,190.55623,3.50495032034814
1,966.3275,239.3909,190.576221,3.49905737675726
1,966.3898,238.9995,190.588221,3.49730765447021
1,962.7878,243.0201,190.604242,3.54666751809418
1,955.1499,253.7895,190.624223,3.57918767258525
1,944.5548,269.1546,190.636234,3.57048562727869
1,928.1069,290.0746,190.65224,3.61003261059523
1,912.4456,313.5317,190.676226,3.58507409691811
1,895.0703,336.1563,190.684227,3.61874187365174
1,877.5497,359.9561,190.700243,3.66103556007147
1,859.2659,384.6199,190.720252,3.65223502740264
1,844.9757,404.9972,190.734234,3.65647673606873
1,840.4637,413.2836,190.750251,3.64778307266533
1,840.4236,412.3514,190.768229,3.6252080462873
1,840.5291,411.4459,190.78423,3.6488426849246
1,841.0577,412.5553,190.80026,3.65631678141654
1,840.8471,412.4691,190.816235,3.71046992950141
1,841.1746,414.3047,190.832239,3.77042242325842
1,841.0243,416.0637,190.846236,3.77210415899754
1,840.9197,420.3277,190.862277,3.80531465634704
1,840.1788,425.072,190.880234,3.76632227562368
1,839.1053,429.7352,190.896236,3.75159666873515
1,838.1237,434.3373,190.91224,3.73943126760423
1,837.2068,438.348,190.928254,3.76163702458143
1,836.4581,441.9597,190.944255,3.72109888121486
1,835.8171,442.9788,190.960238,3.72231006622314
1,837.6577,431.1496,190.980245,3.73656745068729
1,846.4416,406.5135,190.994239,3.72977252118289
1,855.6046,372.4049,191.012253,3.7231866735965
1,871.4452,329.5356,191.028242,3.7429400254041
1,883.8542,292.3953,191.04426,3.67664336226881
1,896.9256,257.9959,191.058244,3.70669364929199
1,908.0352,227.1683,191.07827,3.73904313892126
1,918.2713,198.6317,191.090257,3.74034000560641
1,925.8724,180.2757,191.106273,3.78423416987062
1,927.2937,179.424,191.124255,3.76396859064698
1,925.3805,186.6773,191.140253,3.71762691065669
1,923.4273,192.2647,191.15425,3.75254382379353
1,921.0596,195.8668,191.176264,3.76273994334042
1,919.4468,198.0533,191.188256,3.77305131405592
1,918.2776,199.9182,191.204251,3.83253348991275
1,917.6432,201.3165,191.224259,3.7786066532135
1,917.42,202.6409,191.236277,3.71007574722171
1,917.6296,204.4227,191.252272,3.7583124358207
1,919.628,203.5848,191.272277,3.77301801927388
1,921.1625,205.1673,191.286257,3.82551271468401
1,925.2811,200.9059,191.302266,3.86525597423315
1,928.787,199.2766,191.320286,3.91893461346626
1,933.2035,194.6696,191.336259,3.86271066963673
1,937.522,188.82,191.350276,3.85249708779156
1,942.0712,181.6473,191.368279,3.84093215689063
1,946.8607,172.5059,191.384261,3.8031111471355
1,950.5182,164.4246,191.398261,3.90952918678522
1,953.0162,156.2276,191.41428,3.98943200707436
-1,NaN,NaN,191.432263,0
-1,NaN,NaN,191.446262,0
1,961.89,143.9899,191.466265,3.91704495996237
1,964.0952,143.3349,191.482267,3.90888843685389
1,964.9827,141.2147,191.496266,3.89152858406305
1,966.2219,139.4598,191.512269,3.854586975649
1,967.0396,138.2298,191.528268,3.90936294570565
1,967.6914,138.4484,191.544302,3.89106851071119
1,966.8714,135.715,191.562271,3.8238912820816
-1,NaN,NaN,191.576273,0
1,964.7894,129.7577,191.596289,3.74155025929213
1,965.7513,131.6754,191.610275,3.83833330124617
1,965.1301,132.6604,191.626294,3.84518317878246
1,964.1091,131.7558,191.642276,3.9065913297236
1,963.1802,130.8886,191.658274,3.88363236561418
1,962.5871,129.614,191.676291,3.87337571009994
-1,NaN,NaN,191.690277,0
-1,NaN,NaN,191.708276,0
1,962.3245,132.0166,191.724294,3.80001706071198
1,963.2682,133.5133,191.74028,3.82593972608447
-1,NaN,NaN,191.754278,0
-1,NaN,NaN,191.774314,0
1,963.3826,139.6112,191.790285,3.80522711202502
1,962.2854,141.3175,191.806308,3.84273333474994
1,957.6904,138.801,191.824283,3.79130407236516
-1,NaN,NaN,191.838295,0
1,948.6909,128.4769,191.852285,3.77719709649682
1,947.6387,127.7105,191.874285,3.86119866743684
1,943.4153,125.2637,191.886288,3.77787230536342
1,937.9563,120.5013,191.902302,3.86083265766501
1,935.4973,118.5189,191.922288,3.88140906579793
1,935.3564,119.4259,191.936289,3.79330641590059
1,936.129,119.2019,191.950305,3.78249818459153
1,935.1257,118.3897,191.968301,3.75123904086649
1,933.9973,117.5657,191.984291,3.75346094369888
1,935.0538,118.7028,192.000306,3.74531769193709
1,935.85,120.1314,192.014295,3.73029243201017
1,936.4538,121.0162,192.032295,3.72884445823729
1,936.8687,122.5038,192.046294,3.67942731827497
1,936.9124,123.7148,192.064314,3.68654960766435
1,936.7252,123.6089,192.080303,3.71780898422003
1,936.491,123.6143,192.098315,3.71409254148602
1,936.3653,123.7579,192.112298,3.7559422198683
1,936.0949,124.6876,192.130297,3.71172977611423
-1,NaN,NaN,192.146299,0
-1,NaN,NaN,192.162318,0
1,938.9047,136.0279,192.180316,3.64528317004442
1,939.7007,139.632,192.1943,3.63265536725521
1,939.136,141.6517,192.210324,3.64775536581874
1,938.8461,143.4551,192.226302,3.69399040937424
1,938.7759,143.3562,192.244311,3.77531466074288
1,939.1299,140.6695,192.258331,3.79784614779055
-1,NaN,NaN,192.277306,0
-1,NaN,NaN,192.291307,0
1,939.9698,128.4494,192.307307,3.80141334608197
1,942.0994,125.6653,192.325319,3.78992548212409
1,941.7671,125.0005,192.341309,3.68807883933187
1,937.8802,133.2333,192.35731,3.62639920786023
1,930.8723,154.2742,192.375323,3.59185715205967
1,921.0224,190.1398,192.391311,3.54152754880488
1,905.7065,231.0169,192.405326,3.55583848431706
1,888.9235,274.8823,192.453318,3.50936921313405
1,871.0466,326.1728,192.459316,3.51587752811611
1,854.3922,386.3909,192.463319,3.52493394166231
1,838.3807,444.8656,192.473317,3.51646565832198
1,827.2056,486.2748,192.485317,3.54710035026073
1,823.6441,505.3178,192.501318,3.58230294659734
1,822.9078,508.7415,192.519337,3.59108694829047
1,822.9507,507.9112,192.53332,3.59588279388845
1,824.092,509.4775,192.55132,3.64478793926537
1,825.996,512.4375,192.567338,3.65812540985644
1,828.1356,516.6213,192.583321,3.71881597675383
1,832.235,523.1141,192.599321,3.74596868641675
1,835.4531,530.9888,192.61734,3.77571396529675
1,839.4966,538.7275,192.631324,3.87114519253373
1,843.6465,547.0401,192.649332,3.89916053973138
1,847.8062,555.0333,192.665347,3.94369894638658
1,852.1574,561.7625,192.681347,3.88921168632805
1,854.0614,565.1787,192.69736,3.89804597944021
1,856.0035,566.0272,192.713347,3.78158153034747
1,857.7748,566.7799,192.729329,3.8318803999573
1,859.1998,568.3493,192.74533,3.84748238138855
1,860.7058,571.0206,192.763348,3.76616278663278
1,861.7001,575.3019,192.779332,3.79611062817276
1,862.999,580.3586,192.795356,3.74774308875203
1,863.9328,586.1484,192.809351,3.74773959629238
1,864.9984,591.7916,192.829345,3.75994481146336
1,866.2271,596.4044,192.843347,3.77328786998987
1,867.3105,600.4256,192.861371,3.71668208390474
1,868.5709,603.0965,192.877347,3.78729146905243
1,869.089,604.4671,192.893342,3.94216319546103
1,869.4822,604.8127,192.907341,3.88662097975612
1,869.3716,604.2534,192.925353,3.99006390944123
1,868.9341,604.4052,192.939353,3.94333805888891
1,868.7787,604.2257,192.957342,3.88958677649498
1,868.5872,604.0591,192.97535,3.9447033777833
1,868.9637,603.8376,192.98935,3.87943512760103
1,869.9424,602.9307,193.006348,3.87781299650669
1,871.2966,602.2542,193.024343,3.89586528763175
1,872.9613,601.6313,193.036346,3.91548313200474
1,873.738,601.2227,193.054345,4.01235977187753
1,874.0412,601.1974,193.074388,4.04664222151041
1,873.3597,601.227,193.086365,4.10754466429353
1,872.3239,601.2722,193.102368,4.08274168148637
1,871.4365,601.5098,193.120388,4.00845427066088
1,871.7361,598.1717,193.13436,4.0562697686255
-1,NaN,NaN,193.15035,0
-1,NaN,NaN,193.164355,0
-1,NaN,NaN,193.180352,0
-1,NaN,NaN,193.198374,0
-1,NaN,NaN,193.214354,0
-1,NaN,NaN,193.230389,0
-1,NaN,NaN,193.246356,0
-1,NaN,NaN,193.26237,0
1,887.876,539.9707,193.282363,3.88021348044276
1,901.9381,494.2636,193.300383,3.85826081037521
1,922.746,412.5104,193.316358,3.86074208654463
1,941.3185,343.9209,193.332359,3.95719707012177
1,956.7429,288.3134,193.348362,3.90364043414593
1,970.6392,238.069,193.364367,3.79125471226871
1,982.6925,193.3337,193.380375,3.86580964550376
1,992.5877,152.8543,193.394378,3.80973354913294
1,996.1672,140.4925,193.412365,3.78949195146561
1,995.229,152.635,193.426364,3.77609976567328
1,994.9959,158.0576,193.442382,3.7312142085284
1,995.4721,159.5729,193.460367,3.73485987074673
1,995.3725,161.9851,193.478382,3.72177478857338
1,995.4218,161.9576,193.492385,3.74713866040111
1,995.1974,162.166,193.510369,3.75753198750317
1,994.3072,163.6836,193.52637,3.74259240925312
1,993.3029,165.2813,193.540369,3.76300839707255
1,992.2045,168.0726,193.558389,3.79113666713238
1,991.4169,169.8797,193.576386,3.72066721320152
1,991.0635,170.9971,193.588377,3.74138657934964
1,991.0916,170.7883,193.606374,3.79341235384345
1,991.1949,170.6404,193.624374,3.80467367358506
1,991.5446,170.1158,193.638374,3.85265075601637
1,991.9136,169.9246,193.654396,3.8190190680325
1,992.3079,169.9822,193.676378,3.78318154253066
1,992.0466,170.3158,193.686378,3.78167605958879
1,987.8972,173.3666,193.70438,3.73002979904413
1,981.7067,177.2225,193.722395,3.75815341249108
1,969.4791,183.8009,193.734382,3.73317254707217
1,956.6125,191.7472,193.750395,3.734519938007
1,940.9479,199.8224,193.772398,3.73620819300413
1,926.0829,206.9019,193.782398,3.77697986550629
1,910.6574,212.789,193.798402,3.78698855638504
1,895.9045,218.1043,193.820403,3.78705514594913
1,886.2174,220.2196,193.832384,3.85100115090609
1,882.764,217.7177,193.848385,3.83762107230723
1,883.1255,213.5722,193.866386,3.8817347958684
1,883.9058,210.5477,193.880403,3.92989488318563
1,883.8391,207.1864,193.896388,3.99688770994544
1,884.3781,204.4845,193.914389,3.94645379856229
1,885.136,201.0306,193.930389,3.97181231528521
1,886.3953,208.6276,193.94639,4.02667047455907
1,886.7159,219.0137,193.962398,3.9501884020865
1,887.9294,241.8039,193.978392,3.98413045331836
1,888.4724,267.9746,193.994409,3.97526053711772
1,890.4132,299.155,194.012395,3.99586884304881
1,891.6528,332.5865,194.028407,4.02351748198271
1,894.2188,369.8449,194.042396,4.02193935588002
1,896.0712,405.9088,194.060398,4.04755817726254
1,896.8583,430.4203,194.078397,4.09590499475598
1,897.3986,438.9308,194.092397,4.10715350881219
1,898.626,441.627,194.1084,4.10482194274664
1,899.4972,442.6026,194.128399,4.04743943363428
1,899.0931,442.1054,194.140416,4.01441054418683
1,898.1885,441.7893,194.158402,4.01898520067334
1,897.9872,442.1273,194.174437,4.03693178668618
1,898.0679,441.6661,194.188415,4.07733116298914
1,898.3539,441.7447,194.204415,4.05068369582295
1,899.2642,441.4937,194.226423,4.01446223258972
1,900.0046,441.6293,194.238427,3.98911396041512
1,900.2274,442.2274,194.254425,3.95610043779016
1,900.0936,442.5475,194.278416,3.95862944424152
1,899.3416,443.1013,194.28842,3.9539965800941
1,898.3013,443.6491,194.302427,3.92140867188573
1,897.1744,444.5119,194.324419,3.94566357135773
1,895.8642,445.5616,194.334424,3.9423773996532
1,894.7664,446.3266,194.350412,3.9682537317276
1,894.1791,446.3842,194.372417,4.00657393038273
1,893.8807,446.0789,194.384431,3.95330879837275
1,894.2155,445.1748,194.400525,3.94258368760347
1,894.438,444.5564,194.42242,3.95095627754927
1,894.8929,444.1703,194.434442,3.92667949199677
1,895.4551,441.6313,194.448423,3.9902338758111
1,899.0208,432.1159,194.468417,3.99722997099161
1,901.6256,421.0717,194.482444,3.93119780346751
1,910.2333,396.4585,194.498419,3.92293557524681
1,916.4387,375.2869,194.520449,3.83177865296602
1,926.6868,346.8255,194.530432,3.84164159186184
1,934.8682,322.5384,194.54845,3.85391619056463
1,944.0474,297.2542,194.562432,3.88967781327665
1,952.081,275.6749,194.580438,3.89881944283843
1,957.0773,261.8799,194.594423,3.90176754444838
1,960.2427,253.04,194.612446,3.89340263791382
1,961.4207,250.2494,194.628426,3.8617632817477
1,961.2028,251.18,194.644426,3.84018407203257
1,961.0861,251.6616,194.660428,3.85470152832568
1,960.315,252.8405,194.68043,3.88374552130699
1,960.0676,253.9332,194.692441,3.90488980337977
1,959.4718,256.4403,194.708428,3.89311602339149
1,959.0565,258.7858,194.728431,3.86949628591537
1,958.532,261.0145,194.742432,3.84315266273916
1,958.0029,262.8228,194.756431,3.83465993218124
1,957.6606,263.4897,194.778433,3.87107604183257
1,957.3073,263.8027,194.78844,3.87325254268944
1,957.3293,263.0072,194.80646,3.91999492421746
1,957.4837,262.148,194.827439,3.92738450318575
1,957.7065,261.1382,194.839436,3.91440745443106
1,958.1478,259.5872,194.853453,3.90823744237423
1,958.5798,258.6017,194.877442,3.90539970248938
1,959.0167,257.9082,194.887441,3.88970598578453
1,959.3236,257.9907,194.90344,3.88768059201539
1,959.3713,258.5377,194.923445,3.88703122735024
1,959.3174,259.1104,194.935465,3.90957854688168
1,958.9874,260.0827,194.951453,3.93796944990754
1,958.5089,260.5724,194.971444,3.99734638631344
1,958.1125,260.6136,194.985462,4.00574039667845
1,957.6835,260.5797,195.001445,3.97801352664828
1,957.3611,260.7029,195.021482,3.92494117841125
1,957.1898,261.0173,195.035446,3.85038554668427
1,960.6001,257.2983,195.051465,3.88880749233067
1,964.8143,251.8948,195.065452,3.85044235736132
-1,NaN,NaN,195.083449,0
-1,NaN,NaN,195.09545,0
1,942.1467,271.0453,195.11545,3.91819654032588
-1,NaN,NaN,195.129452,0
-1,NaN,NaN,195.145469,0
-1,NaN,NaN,195.159467,0
-1,NaN,NaN,195.181454,0
-1,NaN,NaN,195.191453,0
1,835.5762,350.5933,195.213455,3.92541801556945
-1,NaN,NaN,195.225457,0
-1,NaN,NaN,195.243457,0
-1,NaN,NaN,195.257457,0
-1,NaN,NaN,195.27746,0
-1,NaN,NaN,195.289463,0
-1,NaN,NaN,195.309461,0
-1,NaN,NaN,195.323465,0
-1,NaN,NaN,195.341462,0
-1,NaN,NaN,195.355462,0
1,671.3311,474.9274,195.3735,3.316541435197
-1,NaN,NaN,195.387485,0
-1,NaN,NaN,195.403465,0
-1,NaN,NaN,195.421478,0
-1,NaN,NaN,195.43547,0
-1,NaN,NaN,195.451468,0
-1,NaN,NaN,195.471582,0
-1,NaN,NaN,195.483471,0
-1,NaN,NaN,195.501488,0
-1,NaN,NaN,195.517472,0
-1,NaN,NaN,195.533474,0
-1,NaN,NaN,195.549471,0
-1,NaN,NaN,195.571498,0
-1,NaN,NaN,195.581473,0
-1,NaN,NaN,195.599493,0
-1,NaN,NaN,195.613478,0
-1,NaN,NaN,195.631494,0
-1,NaN,NaN,195.647476,0
-1,NaN,NaN,195.663498,0
-1,NaN,NaN,195.67948,0
-1,NaN,NaN,195.697481,0
-1,NaN,NaN,195.711481,0
-1,NaN,NaN,195.731482,0
-1,NaN,NaN,195.745482,0
-1,NaN,NaN,195.761483,0
-1,NaN,NaN,195.777514,0
-1,NaN,NaN,195.793487,0
1,721.0561,446.1247,195.811486,4.93778986856341
-1,NaN,NaN,195.825499,0
1,779.2565,427.4348,195.8455,4.34004282578826
-1,NaN,NaN,195.861488,0
1,837.0298,329.5429,195.881504,4.18675597757101
-1,NaN,NaN,195.89349,0
1,900.7425,248.5155,195.911492,4.09592920914292
-1,NaN,NaN,195.927492,0
1,939.9504,190.2447,195.943494,3.97050054743886
-1,NaN,NaN,195.957494,0
1,930.2553,187.5181,195.977523,3.93057614564896
-1,NaN,NaN,195.989495,0
1,907.2449,212.0503,196.007497,3.97175364196301
-1,NaN,NaN,196.025508,0
1,863.0397,207.6458,196.041499,3.991415258497
-1,NaN,NaN,196.053499,0
1,825.2156,199.8517,196.075511,3.87825001962483
-1,NaN,NaN,196.089511,0
1,739.0492,217.894,196.103501,3.71496868319809
-1,NaN,NaN,196.123513,0
-1,NaN,NaN,196.135504,0
1,640.6606,284.7914,196.151503,3.74909024685621
-1,NaN,NaN,196.169505,0
1,598.9634,322.2213,196.185508,3.86057561263442
-1,NaN,NaN,196.197523,0
1,574.4548,322.4615,196.223524,3.93614778295159
-1,NaN,NaN,196.23151,0
1,575.3582,373.2242,196.255512,4.07377677038312
-1,NaN,NaN,196.263513,0
-1,NaN,NaN,196.283525,0
-1,NaN,NaN,196.295511,0
-1,NaN,NaN,196.315511,0
-1,NaN,NaN,196.327512,0
1,647.9044,521.54,196.347537,4.02915058657527
-1,NaN,NaN,196.359513,0
1,688.1677,587.2904,196.381518,3.89091251417995
-1,NaN,NaN,196.393524,0
1,664.1903,646.8044,196.413519,3.85096319951117
-1,NaN,NaN,196.42553,0
-1,NaN,NaN,196.445518,0
-1,NaN,NaN,196.45754,0
-1,NaN,NaN,196.477519,3.74457892030478
-1,NaN,NaN,196.48955,0
-1,NaN,NaN,196.507521,0
-1,NaN,NaN,196.523522,0
-1,NaN,NaN,196.541526,0
-1,NaN,NaN,196.55557,0
-1,NaN,NaN,196.573526,0
-1,NaN,NaN,196.589527,0
-1,NaN,NaN,196.60553,3.71233629994094
-1,NaN,NaN,196.621527,0
-1,NaN,NaN,196.637538,0
-1,NaN,NaN,196.651537,0
-1,NaN,NaN,196.673576,0
-1,NaN,NaN,196.685531,0
-1,NaN,NaN,196.701531,0
-1,NaN,NaN,196.719541,0
-1,NaN,NaN,196.735535,3.44441737979651
-1,NaN,NaN,196.749534,0
-1,NaN,NaN,196.769561,0
-1,NaN,NaN,196.781535,0
-1,NaN,NaN,196.799539,0
-1,NaN,NaN,196.81554,0
-1,NaN,NaN,196.831557,0
-1,NaN,NaN,196.847539,0
-1,NaN,NaN,196.867572,0
-1,NaN,NaN,196.879541,0
-1,NaN,NaN,196.897543,0
-1,NaN,NaN,196.913541,0
-1,NaN,NaN,196.931544,3.71853727847338
-1,NaN,NaN,196.945545,0
-1,NaN,NaN,196.963549,4.20142197981477
-1,NaN,NaN,196.977548,0
-1,NaN,NaN,196.995547,4.14309836924076
-1,NaN,NaN,197.009561,0
-1,NaN,NaN,197.027559,4.12336038425565
-1,NaN,NaN,197.04355,0
1,624.8116,698.2808,197.061553,4.0675075724721
-1,NaN,NaN,197.075587,0
1,674.8497,632.5634,197.095555,3.98358842357993
-1,NaN,NaN,197.107552,0
1,721.2502,572.1122,197.127553,3.95213160663843
-1,NaN,NaN,197.141555,0
1,770.3268,517.7668,197.159572,3.93668562173843
-1,NaN,NaN,197.173555,0
1,791.4617,506.8804,197.191584,3.96984163671732
-1,NaN,NaN,197.203558,0
1,794.2433,520.1865,197.225574,4.02791844680905
-1,NaN,NaN,197.235577,0
1,797.1614,529.5796,197.257573,4.070695489645
-1,NaN,NaN,197.27156,0
1,798.3139,538.3829,197.289614,4.0937215089798
-1,NaN,NaN,197.301563,0
1,797.7437,545.3308,197.323576,4.12413198500872
-1,NaN,NaN,197.333563,0
1,797.4902,550.22,197.355565,4.11345111206174
-1,NaN,NaN,197.369598,0
1,797.2199,553.6259,197.385566,4.12301532924175
-1,NaN,NaN,197.399567,0
1,796.5022,555.6307,197.421597,4.12887474521995
-1,NaN,NaN,197.431568,0
1,795.6845,556.351,197.451571,4.08937036991119
-1,NaN,NaN,197.465584,0
1,794.5727,556.2769,197.483594,4.08666767179966
-1,NaN,NaN,197.497586,0
1,796.0918,546.3744,197.517617,4.05730726197362
-1,NaN,NaN,197.529583,0
1,798.861,525.3949,197.549575,4.03997534886003
-1,NaN,NaN,197.561579,0
1,806.2349,493.9063,197.581577,4.00111638009548
-1,NaN,NaN,197.593579,0
1,813.7782,456.0721,197.617589,3.94592015072703
-1,NaN,NaN,197.625591,0
1,821.7783,418.6216,197.64758,3.92767367884517
-1,NaN,NaN,197.657593,0
1,829.5193,385.3697,197.677582,3.90120572410524
-1,NaN,NaN,197.691586,0
1,835.7355,353.9915,197.711603,3.92342312261462
-1,NaN,NaN,197.723594,0
1,841.9662,323.9848,197.745596,3.93550237640738
-1,NaN,NaN,197.755584,0
1,846.4398,301.0989,197.77561,3.92439449205995
-1,NaN,NaN,197.787587,0
1,852.1448,285.8487,197.80959,3.93724581226707
-1,NaN,NaN,197.821588,0
1,855.766,279.8095,197.841625,3.93031444400549
-1,NaN,NaN,197.853589,0
1,861.6864,267.7693,197.875605,3.9075305685401
-1,NaN,NaN,197.885591,0
1,868.8307,254.4903,197.907621,3.8241206202656
-1,NaN,NaN,197.919594,0
1,876.1144,242.2277,197.937606,3.77826811745763
-1,NaN,NaN,197.951594,0
1,881.8724,240.439,197.975596,3.73179046437144
-1,NaN,NaN,197.983596,0
1,886.4562,245.4613,198.003598,3.79465008154511
-1,NaN,NaN,198.019598,0
1,889.4781,262.228,198.035617,3.86321172118187
-1,NaN,NaN,198.047603,0
1,886.4143,293.3542,198.07162,3.96784255281091
-1,NaN,NaN,198.079615,0
1,880.83,333.022,198.101605,4.07444220036268
-1,NaN,NaN,198.113609,0
1,875.2582,371.3502,198.133604,4.03593340888619
-1,NaN,NaN,198.145625,0
1,869.9873,409.2685,198.16566,4.01549600064754
-1,NaN,NaN,198.177606,0
1,864.303,449.5232,198.197626,4.00013197213411
-1,NaN,NaN,198.211611,0
1,860.0386,478.7674,198.229608,3.91945894807577
-1,NaN,NaN,198.24361,0
1,859.1597,486.5094,198.263614,3.98710602894425
-1,NaN,NaN,198.275611,0
1,860.2803,486.4013,198.293613,4.0014018304646
-1,NaN,NaN,198.307614,0
1,861.8287,488.9467,198.327633,4.06530825421214
-1,NaN,NaN,198.339618,0
1,863.6412,494.3165,198.359616,4.14594868198037
1,860.4222,502.9879,198.375632,4.1409838013351
1,861.9011,509.979,198.391623,4.11622645333409
-1,NaN,NaN,198.405623,0
1,859.1819,518.5582,198.425619,4.13514254614711
-1,NaN,NaN,198.43762,0
1,860.9717,523.4308,198.457623,4.14457125589252
-1,NaN,NaN,198.471636,0
1,863.0536,526.3649,198.489622,4.13330737501383
1,863.1702,526.824,198.503625,4.15065139532089
1,864.7003,527.2524,198.52364,4.05218312516809
-1,NaN,NaN,198.535623,0
1,864.0502,526.3226,198.555647,4.01250924915075
-1,NaN,NaN,198.573627,0
1,854.3907,515.0001,198.587628,4.05933056026697
-1,NaN,NaN,198.603631,0
1,813.6017,501.0044,198.623646,4.04873490333557
-1,NaN,NaN,198.633629,0
1,774.9531,487.5684,198.651647,4.04675165191293
-1,NaN,NaN,198.669651,0
1,737.665,476.5366,198.683632,4.01863036677241
-1,NaN,NaN,198.699653,0
1,727.3884,475.8786,198.721652,3.96684324368835
-1,NaN,NaN,198.731634,0
1,727.0388,483.1566,198.749651,3.95842408761382
-1,NaN,NaN,198.76967,0
1,724.425,485.6646,198.781638,3.98298539221287
-1,NaN,NaN,198.795641,0
1,721.1547,482.305,198.817645,3.9622001349926
-1,NaN,NaN,198.82964,0
1,716.923,475.8082,198.845658,3.98357026278973
-1,NaN,NaN,198.863645,0
1,713.3892,469.5582,198.879641,3.97220812737942
-1,NaN,NaN,198.893643,0
1,711.7146,466.5943,198.911646,3.97969456389546
-1,NaN,NaN,198.92566,0
1,712.072,465.9274,198.943666,4.00781026110053
-1,NaN,NaN,198.959647,0
1,711.7728,466.223,198.975651,3.99506557732821
-1,NaN,NaN,198.991647,0
1,710.0247,467.2633,199.009672,4.01566177606583
-1,NaN,NaN,199.02565,0
1,708.9562,467.2509,199.041664,4.01597376912832
-1,NaN,NaN,199.057652,0
1,708.3486,465.8711,199.079652,4.06518252566457
-1,NaN,NaN,199.087652,0
1,709.1062,463.3642,199.107655,4.10435628145933
-1,NaN,NaN,199.123672,0
1,710.2162,460.4759,199.139656,4.11209603771567
-1,NaN,NaN,199.153656,0
1,710.3618,458.1657,199.177673,4.1116364300251
-1,NaN,NaN,199.187658,0
1,710.6907,456.2009,199.205662,4.11572027951479
-1,NaN,NaN,199.22171,0
1,711.4193,456.4957,199.237679,4.09968430176377
-1,NaN,NaN,199.251661,0
1,712.5176,458.6713,199.273682,4.1118273511529
-1,NaN,NaN,199.283662,0
1,713.3373,461.4425,199.301664,4.15357295423746
1,713.3723,462.7376,199.321684,4.09763352945447
1,711.9498,463.819,199.333677,4.14896570146084
-1,NaN,NaN,199.349731,0
1,710.2277,466.2462,199.36967,4.15177224203944
-1,NaN,NaN,199.381668,0
1,709.8007,468.4974,199.397682,4.13495721295476
1,709.616,469.4723,199.417689,4.15409309789538
1,708.0678,470.8785,199.429671,4.12868149578571
-1,NaN,NaN,199.445671,0
1,709.4789,470.6002,199.463691,4.14597662165761
1,709.1061,470.5225,199.481673,4.15075430646539
1,707.6,471.069,199.495674,4.10539750009775
-1,NaN,NaN,199.513697,0
1,705.7585,472.0158,199.527703,4.06273221597075
-1,NaN,NaN,199.543677,0
1,709.477,471.1303,199.561679,4.05573006719351
-1,NaN,NaN,199.57768,0
1,711.3661,471.0781,199.593686,4.11128904670477
-1,NaN,NaN,199.607709,0
1,717.4174,466.9522,199.625694,4.19348711147904
-1,NaN,NaN,199.639699,0
1,718.5239,462.4918,199.657702,4.2269048281014
-1,NaN,NaN,199.677694,0
1,718.733,459.8221,199.689684,4.20805113390088
-1,NaN,NaN,199.705684,0
1,718.3889,458.7126,199.727698,4.21416060999036
-1,NaN,NaN,199.737704,0
1,717.6259,458.696,199.753686,4.17794892564416
-1,NaN,NaN,199.775785,0
1,717.1619,460.6975,199.787688,4.17562387883663
1,717.0609,462.357,199.80372,4.11004340276122
1,715.7385,464.6981,199.823691,4.06859628856182
-1,NaN,NaN,199.835702,0
1,713.291,470.0518,199.851692,4.05858969315887
-1,NaN,NaN,199.875698,0
1,712.0556,474.9174,199.883706,4.05171886086464
1,710.2888,476.8818,199.899712,4.11084061488509
1,708.8686,478.2707,199.921721,4.1338219307363
1,706.0606,479.7761,199.933716,4.08108765259385
1,706.7144,478.6226,199.947721,4.10285452380776
-1,NaN,NaN,199.965715,0
1,705.2605,479.1573,199.983716,4.04992001131177
1,705.8522,479.5656,199.999713,3.97995859384537
1,705.0484,480.0185,200.015711,4.0977387689054
-1,NaN,NaN,200.029702,0
1,710.4257,476.8383,200.047701,4.05626511201262
-1,NaN,NaN,200.061726,0
1,716.5428,471.5943,200.081703,4.07597748562694
-1,NaN,NaN,200.095712,0
1,717.0574,469.4853,200.113718,4.11156564950943
-1,NaN,NaN,200.129708,0
1,720.9017,467.0985,200.143737,4.09960001707077
-1,NaN,NaN,200.159708,0
1,721.1479,468.2106,200.177716,4.10533836111426
-1,NaN,NaN,200.19171,0
1,721.8469,466.9694,200.209735,4.12007700651884
-1,NaN,NaN,200.22771,0
1,722.4673,465.2775,200.243712,4.14958596229553
-1,NaN,NaN,200.257713,0
1,723.1665,464.0883,200.281714,4.1742236353457
-1,NaN,NaN,200.289725,0
1,723.1316,467.3521,200.30573,4.2064506560564
-1,NaN,NaN,200.325743,0
1,722.8472,468.8464,200.339783,4.20712446793914
-1,NaN,NaN,200.35573,0
1,721.9142,469.5389,200.377718,4.20789746567607
-1,NaN,NaN,200.387719,0
1,720.1449,470.0115,200.403738,4.18705260381103
-1,NaN,NaN,200.425722,0
1,718.4401,470.962,200.437722,4.16961126029491
-1,NaN,NaN,200.451721,0
1,717.0349,472.1444,200.473724,4.15801303461194
-1,NaN,NaN,200.483727,0
1,716.1316,469.786,200.501743,4.15935181081295
-1,NaN,NaN,200.519728,0
1,715.2814,467.5522,200.533729,4.18759183958173
-1,NaN,NaN,200.54973,0
1,714.5596,466.9384,200.567732,4.23633400350809
1,714.115,467.0625,200.581732,4.26635937765241
1,712.6738,467.6877,200.59773,4.27649589255452
