Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,950.8013,244.9605,435.166607,3.52159421890974
1,952.1649,249.6924,435.182604,3.51308938115835
1,953.1628,252.1984,435.198593,3.51079530082643
1,953.6579,254.1148,435.214593,3.45624587498605
1,953.3003,254.2137,435.228581,3.45056783407927
1,953.1708,254.7635,435.246588,3.41610400937498
1,954.5604,244.1647,435.262608,3.43399634584785
1,956.8738,233.5226,435.278596,3.49318725056946
1,962.117,212.1577,435.296584,3.48956999368966
1,966.4819,192.1388,435.312598,3.48265608772635
1,971.1793,171.4925,435.328586,3.48627683706582
1,974.2913,154.3514,435.344587,3.44716175459325
1,978.1801,136.6409,435.360606,3.47995082847774
1,982.2505,119.6223,435.376605,3.49393440410495
1,982.7101,111.7843,435.392603,3.51003976538777
1,981.0574,115.0901,435.410627,3.56271420605481
1,978.3177,119.9995,435.42659,3.57284815981984
1,977.2114,123.2087,435.440623,3.62051674164832
1,976.2029,125.2982,435.456592,3.65072255954146
1,976.6486,126.8168,435.476614,3.66473360918462
1,976.5309,127.365,435.488595,3.67516581900418
1,977.5344,128.4572,435.506632,3.63349122926593
1,977.4196,128.578,435.524613,3.63712012767792
1,978.4756,129.1761,435.538617,3.63382836803794
1,977.764,129.6196,435.554599,3.63858393393457
1,978.8571,129.4837,435.574626,3.68142686784267
1,978.4011,127.5019,435.586598,3.70223959907889
1,979.6464,126.0925,435.604615,3.69875505566597
1,979.3454,122.2682,435.620602,3.70082864537835
1,980.2216,120.2322,435.636621,3.72314755804837
1,980.2353,115.9167,435.652602,3.70832323096693
1,981.17,113.7013,435.670612,3.70025262236595
1,981.3127,110.3465,435.684605,3.694191807881
1,981.9583,110.1146,435.702605,3.6258758045733
1,981.1963,111.2942,435.716632,3.61575558781624
1,981.1003,114.2665,435.732606,3.61835933290422
1,980.0458,117.2054,435.75061,3.61600727774203
1,980.0055,120.0323,435.766649,3.65480920299888
1,979.1616,121.6303,435.782608,3.65609233267605
1,979.3454,123.8251,435.79861,3.64786200225353
1,978.8812,123.9547,435.814612,3.64362844265997
1,979.4501,125.0459,435.830618,3.65548557601869
1,979.3962,123.1623,435.846612,3.64386499859393
1,979.9593,123.62,435.864624,3.63386562094092
1,979.5469,122.3897,435.880624,3.63781210035086
1,979.8962,123.1993,435.894626,3.6416205111891
1,979.1313,122.8562,435.912619,3.66740697063506
1,979.6052,123.3693,435.928616,3.70299397036433
1,978.8656,122.0595,435.944617,3.71164549142122
1,979.0256,121.8282,435.960619,3.71221732348204
1,978.116,120.6731,435.978618,3.70393111370504
1,978.3524,120.1003,435.99262,3.6992949899286
1,977.9041,118.783,436.01062,3.71209788136184
1,978.4158,118.8051,436.026635,3.72390891425312
1,977.8204,118.6935,436.04063,3.72633105143905
1,977.8694,120.0166,436.058634,3.71392769739032
1,976.9355,120.9963,436.076623,3.71652515605092
1,977.2486,122.1403,436.090624,3.68336262181401
-1,NaN,NaN,436.104626,0
1,976.5889,122.1363,436.126651,3.69456689804792
1,976.4017,122.7311,436.138627,3.65339731797576
1,974.6502,125.5937,436.158642,3.66221484728158
1,973.4115,127.2082,436.174647,3.61373997293413
1,971.5276,131.9202,436.188652,3.64693533629179
1,970.196,133.4056,436.204632,3.64794116467237
1,968.8336,137.2419,436.22265,3.66082414984703
1,967.3724,137.9475,436.23468,3.67521960288286
1,966.0367,142.5903,436.252635,3.69681580923498
1,965.9064,142.455,436.272827,3.70582658797503
1,966.4197,144.0132,436.284635,3.71879944577813
1,967.8381,139.5888,436.300662,3.72963910922408
1,968.9069,137.966,436.320639,3.72727657668293
1,970.2296,134.5278,436.332651,3.71728115715086
1,971.7003,132.661,436.350657,3.71532328426838
1,973.001,129.2879,436.366658,3.70942638255656
1,974.5439,130.4529,436.382639,3.71377286501229
1,975.5605,126.9885,436.39864,3.72311193495989
1,976.6635,129.3891,436.416643,3.72180948033929
1,976.9504,126.6342,436.430659,3.72160132974386
1,977.3674,129.5491,436.446642,3.69365327060223
1,977.4374,130.3729,436.464646,3.67758865468204
1,977.2457,129.9288,436.480644,3.63163999281824
1,976.9413,130.3514,436.496645,3.62121313810349
1,976.2384,130.6853,436.512651,3.61106405034661
1,975.6442,130.8306,436.528648,3.623410128057
1,975.0096,132.7377,436.544686,3.67875816300511
1,974.0098,132.4356,436.560648,3.69487935677171
1,973.5699,139.6698,436.58065,3.71686415746808
1,971.9581,145.9555,436.59265,3.71786998584867
1,970.8987,153.543,436.610674,3.7085481453687
1,968.8912,161.6128,436.630653,3.70337488129735
1,967.6687,168.8198,436.640653,3.69742582552135
1,965.6523,175.946,436.656665,3.68317402899265
1,963.7495,183.4895,436.678729,3.6824163980782
1,961.6563,189.3848,436.690655,3.69244627654552
1,960.6754,195.4855,436.70668,3.68284294381738
1,960.1351,194.1986,436.726673,3.69118759408593
1,960.5076,194.9559,436.738677,3.68537311442196
1,960.3618,194.5756,436.754657,3.69397434405982
1,961.5272,195.2151,436.776689,3.69915110059083
1,961.6139,193.9468,436.786659,3.70919145643711
1,962.9564,193.996,436.804675,3.70705034583807
1,962.448,192.9225,436.820662,3.68083757348359
1,963.4389,193.5111,436.83668,3.69322043843567
1,962.6839,193.1992,436.852691,3.68047482334077
1,963.2689,194.6023,436.870664,3.68091696873307
1,962.5145,194.5965,436.884664,3.69153614155948
1,962.806,196.9442,436.900684,3.68495192378759
1,962.1044,196.939,436.918666,3.69497342035174
1,962.5293,198.948,436.932707,3.68700409308076
1,961.9516,198.5398,436.950668,3.70087660849094
1,962.6339,199.811,436.9667,3.72296548448503
1,962.1158,199.3267,436.982683,3.70101141743362
1,962.3306,198.6469,436.998688,3.70203447528183
1,962.4418,197.1861,437.016674,3.67410783655941
1,963.1111,196.0916,437.032671,3.61002003774047
1,965.2162,189.5864,437.048672,3.64589132368565
1,966.8561,185.3118,437.062675,3.65213793702424
1,970.3281,175.4557,437.082676,3.65018099546433
1,973.7399,168.1712,437.096677,3.70104401372373
1,976.564,158.9762,437.112702,3.71452933177352
1,980.7379,154.041,437.130689,3.68443178012967
1,982.84,147.0745,437.144678,3.66836390458047
1,985.192,141.6868,437.160696,3.644387004897
1,985.4713,139.0747,437.180698,3.62217542715371
1,986.4434,142.7897,437.192713,3.61727876588702
1,986.8286,144.0358,437.210695,3.63542814739048
1,985.9885,145.1652,437.228709,3.65321664139628
1,985.5433,144.8223,437.242683,3.65121057257056
1,985.7946,146.4191,437.258684,3.65810049697757
1,986.3703,146.5292,437.280697,3.66442184895277
1,986.4563,147.474,437.290686,3.65511211566627
1,986.2473,146.5845,437.306698,3.68123827502131
1,985.6646,146.5899,437.328687,3.72573733329773
1,984.3225,145.3271,437.338688,3.72486491687596
1,983.4615,145.6595,437.35669,3.72265046462417
1,981.9814,144.2254,437.374691,3.71326482854784
1,981.0112,144.4142,437.388709,3.68038518354297
1,979.2089,142.6905,437.40469,3.69827868416905
1,978.3386,142.3586,437.426693,3.69308283552527
1,977.1535,140.689,437.436696,3.68700968101621
1,976.9852,140.4007,437.452693,3.7054093554616
1,976.5971,140.0021,437.476711,3.69910709559917
1,976.6541,141.1786,437.486695,3.69580648839474
1,976.272,141.4885,437.500701,3.68799036368728
1,976.2894,142.6467,437.520697,3.67877190001309
1,975.7123,142.6963,437.534708,3.681167261675
1,975.6296,143.7976,437.550727,3.64819564856589
1,974.5555,144.0413,437.568701,3.65550932474434
1,974.6151,143.8282,437.582701,3.6697939503938
1,973.7119,143.2881,437.5987,3.68027319200337
1,974.3521,141.9275,437.618721,3.72458714991808
1,974.5199,140.2245,437.630732,3.72009514831007
1,975.7744,139.383,437.64672,3.69502208195627
1,976.7327,137.7648,437.663655,3.66871966980398
1,978.1841,137.4269,437.681706,3.67156881839037
1,979.2456,136.2458,437.695706,3.66892572492361
1,980.2737,136.1046,437.71373,3.67613788694143
1,980.7668,135.9069,437.729708,3.66824958473444
1,981.1359,135.7398,437.745719,3.67350247688591
1,981.1336,135.8481,437.761709,3.66561161354184
1,981.0812,135.2721,437.779711,3.63163836300373
1,981.0012,135.0537,437.793711,3.63703118637204
1,980.7673,134.9816,437.809729,3.57749243266881
1,980.1803,136.5293,437.829713,3.56309022754431
1,979.7628,138.0176,437.841715,3.57012660242617
1,978.8646,140.5883,437.857715,3.54442116804421
1,978.6159,142.6115,437.881716,3.56917385943234
1,977.9326,144.7273,437.889716,3.57463699765503
1,977.5356,147.3071,437.907743,3.55644803494215
1,977.123,148.3011,437.927719,3.55807202868164
1,977.0432,149.8463,437.939723,3.53615707717836
1,977.0715,149.1078,437.955719,3.51825845427811
1,977.3839,150.0267,437.979733,3.49335046485066
1,977.2418,149.6306,437.987739,3.49494442343712
1,977.4564,151.0726,438.005723,3.52341146208346
1,977.1377,150.9519,438.023726,3.54209868237376
1,977.7465,152.0409,438.037741,3.58300446532667
1,978.2073,150.0742,438.051736,3.57304466888309
1,979.1841,150.3538,438.073772,3.57333896681666
1,979.8914,147.6465,438.085728,3.55900870636106
1,981.1519,147.5429,438.101743,3.56569117866457
1,981.7988,144.0813,438.119785,3.55053227394819
1,983.0367,144.1735,438.133729,3.53327672928572
1,983.3848,141.1514,438.149748,3.53354681283236
1,984.1896,142.6611,438.167734,3.53292794898152
1,984.0622,141.2354,438.183731,3.53436614386737
1,984.4368,143.7852,438.199732,3.53092420846224
1,984.3148,142.8052,438.215766,3.52833978831768
1,984.6746,145.9147,438.231735,3.47049394622445
1,984.5262,146.565,438.249734,3.48529894836247
1,984.9877,149.9762,438.265738,3.45956603996456
1,984.7633,151.1921,438.281737,3.45235574059188
1,985.1793,153.2014,438.295753,3.49780637770891
1,984.9918,153.4638,438.31374,3.48494132049382
1,985.4333,154.2113,438.329743,3.488126443699
1,984.2476,158.9634,438.345738,3.50725022144616
1,982.9227,166.1716,438.361758,3.45423119142652
1,980.8928,175.8976,438.381741,3.46451625227928
1,977.945,188.4371,438.393741,3.48481070250273
1,975.5338,199.6188,438.411754,3.49199376069009
1,972.9594,210.2717,438.429744,3.53814871050417
1,970.6528,221.2195,438.443743,3.55544988997281
1,968.5258,231.3831,438.459745,3.55763453990221
1,967.455,235.6065,438.479746,3.54756019078195
1,968.2346,231.8287,438.491776,3.54080460965633
1,968.8445,227.5679,438.50776,3.51420161314309
1,969.3083,224.7643,438.52775,3.518455196172
1,969.7256,223.3586,438.539754,3.52221028879285
1,969.8563,223.6424,438.555751,3.53509071283042
1,969.5925,226.4795,438.575771,3.54398181661963
1,968.8969,231.4421,438.589754,3.53791797533631
1,968.0958,237.2767,438.605752,3.53109743446112
1,966.9058,244.3185,438.623773,3.53041803464293
1,965.7518,251.1857,438.637755,3.52512788958848
1,964.7762,257.7281,438.653757,3.52661218494177
1,963.8512,263.6454,438.671779,3.52746550925076
1,963.1014,267.7468,438.687757,3.4740180708468
1,962.4636,270.4566,438.701758,3.49704246036708
1,961.7571,272.1219,438.71979,3.51061881519854
1,961.2557,272.7508,438.735761,3.51516902446747
1,961.0287,272.4194,438.749778,3.56951192952693
1,960.8076,272.1917,438.769775,3.56415519490838
1,960.8174,271.8648,438.783762,3.55205521918833
1,960.7041,271.6021,438.799762,3.57466912828386
1,961.0425,271.0525,438.815768,3.52713232859969
1,962.2228,265.1995,438.833776,3.52096022106707
1,963.5417,258.2263,438.849764,3.54556040838361
1,965.0873,247.427,438.863768,3.52273136377335
1,966.7199,234.6396,438.881767,3.55554022826254
1,967.2812,224.22,438.897773,3.55329760350287
1,968.5203,212.3455,438.91377,3.53583297692239
1,968.8394,201.4955,438.92977,3.52483219467103
1,970.196,190.8606,438.945787,3.51157807745039
1,970.4581,184.3585,438.961771,3.49567807279527
1,970.3644,183.7219,438.977784,3.4467657096684
1,970.8282,181.7402,438.993791,3.43036884441972
1,971.3477,180.378,439.011788,3.39439371600747
1,972.1897,177.8233,439.027779,3.41458665207028
1,973.5939,175.0853,439.043781,3.41879576444626
1,974.5218,170.1987,439.057786,3.41584230773151
1,976.3814,166.9391,439.077791,3.43479053117335
1,977.729,162.2128,439.091778,3.42000043019652
1,979.8301,159.857,439.1078,3.42822819948196
1,981.7561,155.4955,439.125794,3.42611549422145
1,983.2441,154.014,439.141795,3.41233634389937
1,984.7318,150.4567,439.155798,3.41273425146937
1,986.1068,149.266,439.177783,3.40457283891737
1,986.8708,146.2946,439.189782,3.39794880710542
1,987.6328,145.4386,439.205796,3.40131809934974
1,987.7776,142.943,439.225785,3.39158205315471
1,987.9806,142.1375,439.239786,3.38659482076764
1,988.0051,140.0816,439.253785,3.40482965111732
1,988.3413,138.9554,439.273818,3.40697355568409
1,988.3269,136.8102,439.285787,3.43120447359979
1,988.7235,135.9245,439.303806,3.45156015828252
1,988.605,134.4455,439.321833,3.42976790852845
1,989.0532,133.866,439.335808,3.42130311764777
1,988.8323,133.4252,439.351792,3.41499038040638
1,989.2885,133.397,439.371801,3.4105428494513
1,988.9169,133.9074,439.383795,3.43438819982111
1,989.2783,135.0072,439.39981,3.464121138677
1,988.8205,136.213,439.415805,3.46633163280785
1,988.9422,138.093,439.431813,3.46956145949662
1,988.3732,139.0532,439.447798,3.48870037123561
1,988.0986,141.7269,439.463797,3.49110341630876
1,987.5732,141.8664,439.479809,3.50712519139051
1,987.4507,143.6231,439.497804,3.51313035935164
1,987.2264,143.3283,439.513817,3.50426672957838
1,987.3852,144.5034,439.529799,3.52906389161944
1,987.2492,144.4184,439.545799,3.52688180282712
1,987.2612,145.6169,439.561801,3.57183534651995
1,986.9244,145.6195,439.579802,3.56845417991281
1,986.9266,145.9878,439.595805,3.5825832746923
1,986.2873,145.0833,439.611821,3.57722700573504
1,986.1649,144.8425,439.627805,3.58481472358108
1,985.5121,142.3672,439.645806,3.6297719925642
1,985.4758,141.3442,439.659807,3.61913279630244
1,984.8322,138.5353,439.67782,3.64386360161006
1,985.3853,137.1526,439.693809,3.60363768413663
1,982.272,143.8949,439.707822,3.61934397369623
1,981.6706,151.7783,439.727827,3.60353500582278
1,969.3916,177.8864,439.741829,3.6394945345819
1,956.8404,205.095,439.759843,3.68225201964378
1,937.1266,247.0051,439.775827,3.7314617075026
1,913.7411,290.9475,439.789825,3.72966565191746
1,890.0764,335.5799,439.805816,3.76395531930029
1,864.5367,382.6802,439.825815,3.75624094158411
1,840.4081,416.0595,439.837816,3.73464496806264
1,817.1447,441.279,439.855819,3.77678009681404
1,802.0503,455.9436,439.873822,3.77235980704427
1,797.4507,460.451,439.88783,3.75929195433855
1,792.1215,460.9672,439.90382,3.80763434804976
1,784.5945,456.9046,439.921821,3.78812476992607
1,779.0142,457.9355,439.935819,3.78370238468051
1,773.8032,461.1531,439.951822,3.76558792777359
1,768.1667,463.5287,439.969833,3.76600795425475
1,762.0397,466.4248,439.98384,3.74041171744466
1,756.0046,469.2101,439.999859,3.74640873633325
1,749.666,472.1807,440.017841,3.74939246103168
1,744.7775,473.78,440.033827,3.76502168364823
1,741.9584,475.3303,440.049826,3.78926703706384
1,739.4622,476.6114,440.065847,3.77777800895274
1,736.8885,476.7417,440.081828,3.77636565826833
1,734.7449,476.9722,440.09983,3.7465263158083
1,732.9703,476.6258,440.113854,3.72314616106451
1,731.1479,476.1722,440.129831,3.71089344844222
1,729.5389,475.4669,440.147837,3.6915868986398
1,728.4792,474.3946,440.163833,3.68280336260796
1,727.6903,474.2501,440.179866,3.64613276906312
1,727.4411,474.1717,440.195836,3.62919713370502
1,727.3184,475.2758,440.211888,3.64143238402903
1,727.1853,476.6726,440.227834,3.63487820141017
1,726.9991,477.9348,440.243848,3.67640610784292
1,726.8068,479.2556,440.259849,3.67642077617347
1,726.6397,480.218,440.277863,3.66519927047193
1,726.3816,481.1497,440.291852,3.64871346391737
1,726.2808,481.302,440.309872,3.63727868534625
1,726.197,480.6148,440.327866,3.61821730621159
1,726.1101,479.9605,440.341842,3.56603902764618
1,726.1212,478.9822,440.357841,3.57513851486146
1,726.2291,478.3619,440.377854,3.60844051465392
1,726.5113,478.033,440.389843,3.63689614459872
1,727.0399,476.9679,440.405858,3.6867035087198
1,729.5397,476.6548,440.445888,3.69275384582579
1,732.1956,476.459,440.451874,3.67588014341891
1,738.8942,477.7743,440.457853,3.66432825103402
1,744.4537,479.0258,440.473848,3.68414842523634
1,752.5419,480.5999,440.487849,3.6778908688575
1,759.4636,482.6506,440.50385,3.63918440416455
1,766.6433,485.1916,440.521851,3.62572679296136
1,774.0256,488.3484,440.535853,3.60251101665199
1,779.4955,490.9189,440.553852,3.61372530460358
1,783.3764,491.9057,440.569853,3.65041056647897
1,784.9136,491.8768,440.585855,3.67274275049567
1,785.5899,491.0779,440.601856,3.69236897677183
1,790.5588,490.8507,440.621919,3.70093272067606
1,796.8464,489.9982,440.633856,3.70013504289091
1,806.8488,490.7255,440.651859,3.68363177403808
1,817.8952,490.7313,440.667863,3.64885176531971
1,829.7877,491.973,440.683862,3.59953194856644
1,840.9816,493.574,440.69986,3.59220430254936
1,852.6541,495.8851,440.715864,3.60412057489157
1,864.2404,498.0195,440.729862,3.63517762161791
1,872.1199,499.2683,440.747869,3.64076672121882
1,874.5862,500.5203,440.763867,3.62223177216947
1,876.8633,503.5658,440.781864,3.63652454689145
1,878.7825,505.6366,440.795879,3.64617491140962
1,883.0865,510.4785,440.813869,3.65046015940607
1,886.1336,514.5774,440.827866,3.67550877854228
1,889.4822,519.3718,440.843867,3.67659470066428
1,892.9867,524.2547,440.861868,3.64637561142445
1,896.5369,528.938,440.877885,3.65995685569942
1,900.0677,533.4216,440.891869,3.66726121865213
1,901.578,535.5186,440.909877,3.68767650797963
1,901.5553,536.4143,440.92587,3.66991222836077
1,901.8226,537.3183,440.939871,3.6690030246973
1,901.5919,537.4682,440.957884,3.66391125135124
1,901.274,537.7446,440.977893,3.66274802945554
1,900.8107,538.2511,440.991874,3.64944990724325
1,900.4089,539.0886,441.007879,3.65448324009776
1,899.9786,540.3353,441.025894,3.62629699520767
1,899.8873,541.5835,441.037894,3.62328253686428
1,900.0537,542.6697,441.055877,3.65588045679033
1,900.4897,543.5593,441.073922,3.65857570432127
1,901.0057,544.3867,441.085879,3.64986667409539
1,901.3014,545.1483,441.103882,3.64678539335728
1,901.6215,545.4756,441.123882,3.68258240632713
1,901.8571,545.4114,441.135893,3.69963748380542
1,902.0888,544.9979,441.151894,3.73373972252011
1,902.3834,544.6499,441.169883,3.76552902162075
1,902.5752,544.3315,441.183885,3.76674672588706
1,902.6736,544.3779,441.199885,3.77458240836859
1,902.8813,544.0974,441.219887,3.80842760205269
1,903.1095,543.5673,441.2339,3.83142824284732
1,903.1993,543.4662,441.249887,3.79929901100695
1,904.488,532.5557,441.269888,3.84661857970059
1,903.5794,523.1725,441.283889,3.8433859590441
1,907.7563,491.7929,441.297907,3.8617190439254
1,908.2134,460.3776,441.316896,3.87753336690366
1,913.7759,418.8762,441.330909,3.8691833615303
1,916.8907,377.5948,441.346935,3.84650030173361
1,921.2643,337.3829,441.362919,3.85957350954413
1,925.269,298.2984,441.378905,3.8688643835485
1,928.2429,268.6304,441.394908,3.86767485179007
1,932.0131,247.9588,441.412953,3.88944614678621
1,933.8959,237.1341,441.428897,3.89649043790996
1,933.7192,238.0216,441.444932,3.91021789982915
1,933.9489,239.6505,441.460901,3.90583067201078
1,933.335,240.3008,441.478951,3.873395267874
1,933.476,240.1419,441.4929,3.88065213337541
1,933.5823,240.2231,441.508904,3.87405697256327
1,933.8622,240.4748,441.526901,3.87964537367225
1,934.6959,240.5126,441.540921,3.89659497886896
1,936.8959,240.9923,441.558903,3.89886670745909
1,939.2574,241.9904,441.578906,3.86606715619564
1,942.7351,243.5879,441.590904,3.83584387600422
1,945.7481,246.2635,441.608906,3.81506327539682
1,948.8177,249.0093,441.626924,3.7828222848475
1,951.8432,252.2608,441.638908,3.76896280795336
1,954.4361,255.1072,441.654907,3.75693337991834
1,956.511,257.0919,441.676956,3.75049584545195
1,957.1437,258.5543,441.686924,3.75159480609
1,957.4028,258.5218,441.702909,3.77903203479946
1,958.2759,257.607,441.726933,3.77642596140504
1,959.3722,255.4984,441.734911,3.83387063629925
1,960.518,253.6769,441.752913,3.83318145759404
1,961.6614,251.6673,441.772916,3.837387310341
1,962.4987,249.8918,441.784947,3.8537981454283
1,962.8917,248.8255,441.800927,3.81838111206889
1,962.8417,248.1647,441.822963,3.83100565522909
1,962.1548,248.4583,441.832918,3.82950529456139
1,961.1749,249.0659,441.850918,3.8397666066885
1,959.6473,250.6931,441.866944,3.80968721583486
1,959.6823,247.2691,441.882934,3.83217493072152
1,959.0203,244.0233,441.89892,3.83461639285088
1,961.2902,232.8859,441.914928,3.84275359101593
1,962.3392,223.4357,441.93094,3.81794152781367
1,964.6985,211.261,441.948934,3.82106681354344
1,965.4475,201.1886,441.962946,3.8774989079684
1,966.1614,190.687,441.981924,3.90679109841585
1,966.9876,179.8969,441.995926,3.98552278056741
1,965.5475,172.7307,442.011931,4.00641374289989
1,964.4045,171.9862,442.029928,4.02426766231656
1,961.2418,172.5426,442.043929,4.02761297300458
1,958.8637,175.8295,442.059946,4.01656003668904
1,956.5455,175.0427,442.079931,4.01651673018932
1,956.467,175.4863,442.09198,4.01523010805249
1,956.5262,173.8945,442.107932,4.02305508032441
1,957.281,175.4955,442.127934,3.98584408685565
1,956.9514,175.7595,442.141934,3.9679016917944
1,958.1793,177.718,442.157934,3.9309486746788
1,958.0794,178.6687,442.176936,3.91922285780311
1,959.4074,180.1078,442.190936,3.92172811552882
1,959.0721,181.0908,442.206947,3.92162101343274
1,960.1609,181.7214,442.228938,3.91822122037411
1,959.6204,182.8243,442.238948,3.90204414725304
1,960.8886,183.144,442.254939,3.92727227881551
1,960.1576,183.2493,442.276942,3.93003318458796
1,961.2596,183.1192,442.286966,3.9361696690321
1,960.0671,182.6695,442.302941,3.91904963180423
1,960.8503,183.2804,442.324944,3.91525123268366
1,960.4794,184.6564,442.33696,3.93275218084455
1,960.6415,187.9412,442.352943,3.90595174394548
1,960.6654,191.6761,442.372947,3.94886964932084
1,960.0333,196.3917,442.386959,3.92836332321167
1,959.1992,201.5856,442.400962,3.91398929059505
1,958.4713,205.6933,442.42095,3.97203164175153
1,957.8011,209.7758,442.434959,3.97283444181085
1,957.4658,212.7417,442.450949,3.99036426097155
1,956.1167,214.7558,442.473345,3.99322062730789
1,955.0251,216.2296,442.484951,3.95868392661214
1,954.4105,216.9606,442.498962,3.94190708175302
1,953.9515,217.9877,442.515547,3.9384220726788
1,955.9348,214.9873,442.532966,3.92456213012338
1,957.0686,212.7472,442.548973,3.90608492307365
1,961.8959,202.0693,442.564961,3.91750177368522
1,964.5254,193.2645,442.582957,3.93320387229323
1,969.8768,178.7818,442.596969,3.92216024920344
1,973.6653,165.1653,442.612964,3.91282280907035
1,978.314,151.326,442.630958,3.90693778172135
1,982.6877,136.6773,442.645047,3.91809223219752
1,985.0984,125.4838,442.660977,3.92514327540994
1,986.5674,117.2993,442.680962,3.97108821198344
1,987.3395,113.2914,442.692978,3.9764167740941
1,987.6305,112.867,442.70904,3.91828641295433
1,988.334,111.0005,442.728981,3.91401629894972
1,988.1615,110.8358,442.742965,3.87386349029839
1,988.3193,111.1611,442.758965,3.87550005689263
1,988.4204,111.7372,442.781974,3.90987284481525
1,988.3417,112.9024,442.791968,3.91565868631005
1,988.2416,114.828,442.807983,3.888193750754
1,987.978,117.2668,442.827979,3.88605310581625
1,987.6543,119.9753,442.839985,3.85618256404996
1,987.7158,121.7835,442.855992,3.86451720260084
1,987.7206,122.5599,442.877972,3.92558239400387
1,989.0895,120.7915,442.887971,3.91481025144458
1,989.2379,120.4846,442.903989,3.94012685865164
1,990.5842,118.5808,442.925979,3.9239376783371
1,989.2337,119.5731,442.937973,3.87190212495625
1,990.6155,117.7328,442.953983,3.86011879891157
1,987.6165,120.0104,442.971989,3.84086184203625
1,990.1608,117.1025,442.985977,3.84638248942792
1,987.0656,121.0694,443.001993,3.86594911105931
1,988.3436,120.7769,443.022001,3.89822106808424
1,985.3047,127.1063,443.035978,3.94804589450359
1,987.3188,124.8855,443.051986,3.94372222945094
1,989.1981,124.6312,443.070015,3.98444896563888
1,991.425,125.415,443.083986,3.95991280674934
1,993.1662,131.6347,443.097982,3.94769012928009
1,1001.647,149.0886,443.115993,3.95207991823554
1,1009.277,170.5156,443.134007,3.90375754795969
1,1032.943,208.69,443.149984,3.88294039294124
1,1053.643,253.7988,443.165987,3.87506186962128
1,1087.687,315.5104,443.183987,3.83702968247235
1,1122.08,384.1963,443.197987,3.83210927248001
1,1166.208,462.9402,443.21399,3.79344983957708
1,1210.194,537.0778,443.229991,3.79245984368026
1,1250.854,610.9893,443.245989,3.79111408255994
-1,NaN,NaN,443.261998,3.81370913237333
-1,NaN,NaN,443.279991,3.80494329147041
-1,NaN,NaN,443.293993,3.79060627892613
-1,NaN,NaN,443.309992,3.78100690431893
-1,NaN,NaN,443.328007,3.76397371292114
-1,NaN,NaN,443.343997,3.7565769162029
-1,NaN,NaN,443.357994,3.75476595945656
-1,NaN,NaN,443.378019,3.74397588893771
-1,NaN,NaN,443.391996,3.76125355251133
-1,NaN,NaN,443.407998,3.75343998894095
-1,NaN,NaN,443.425998,3.75603511929512
-1,NaN,NaN,443.439999,3.74039355665445
-1,NaN,NaN,443.456016,3.72866331599653
-1,NaN,NaN,443.476013,3.73928132466972
-1,NaN,NaN,443.488002,3.73822869732976
-1,NaN,NaN,443.50602,3.75751918181777
-1,NaN,NaN,443.522043,3.77834867686033
-1,NaN,NaN,443.538005,3.77691234461963
-1,NaN,NaN,443.554004,3.77462059259415
-1,NaN,NaN,443.574085,3.77373700030148
-1,NaN,NaN,443.586012,3.76686244271696
-1,NaN,NaN,443.602008,3.77027830109
-1,NaN,NaN,443.622024,3.78528377041221
-1,NaN,NaN,443.636014,3.77905042842031
-1,NaN,NaN,443.652023,3.80644877441227
-1,NaN,NaN,443.670013,3.79827152937651
-1,NaN,NaN,443.684012,3.82127892225981
-1,NaN,NaN,443.700012,3.82245634682477
-1,NaN,NaN,443.716019,3.83161753416061
-1,NaN,NaN,443.734015,3.8296498823911
-1,NaN,NaN,443.748041,3.82921285927296
-1,NaN,NaN,443.76602,3.82686429657042
-1,NaN,NaN,443.780064,3.88801679946482
-1,NaN,NaN,443.798018,3.88126028701663
-1,NaN,NaN,443.814039,3.92168154940009
-1,NaN,NaN,443.830018,3.91463795676827
-1,NaN,NaN,443.846021,3.9121019653976
-1,NaN,NaN,443.862035,3.90886794775724
-1,NaN,NaN,443.878034,3.92657797783613
-1,NaN,NaN,443.894022,3.94079135730863
-1,NaN,NaN,443.910033,3.97049728780985
-1,NaN,NaN,443.928023,3.98996891453862
-1,NaN,NaN,443.944026,4.03361627832055
-1,NaN,NaN,443.960026,4.01820102706552
-1,NaN,NaN,443.980045,3.97646194323897
-1,NaN,NaN,443.992046,3.98288061842322
-1,NaN,NaN,444.008027,3.97335039451718
-1,NaN,NaN,444.028028,3.98444291204214
-1,NaN,NaN,444.042041,4.00638533756137
-1,NaN,NaN,444.056031,4.00785729289055
-1,NaN,NaN,444.078051,3.99796897545457
-1,NaN,NaN,444.090033,4.00113640353084
-1,NaN,NaN,444.106033,3.96512122824788
-1,NaN,NaN,444.124071,3.97690432146192
-1,NaN,NaN,444.138035,4.01342054829001
-1,NaN,NaN,444.156035,4.02641203254461
-1,NaN,NaN,444.172064,4.08406276255846
-1,NaN,NaN,444.186046,0
-1,NaN,NaN,444.200039,0
-1,NaN,NaN,444.218039,0
-1,NaN,NaN,444.232058,0
-1,NaN,NaN,444.25005,0
-1,NaN,NaN,444.264041,0
-1,NaN,NaN,444.282054,0
-1,NaN,NaN,444.296044,0
-1,NaN,NaN,444.316047,0
-1,NaN,NaN,444.328044,0
-1,NaN,NaN,444.346061,0
-1,NaN,NaN,444.362046,0
