Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,844.7532,452.2653,102.737466,3.63360648043454
1,845.5988,452.2704,102.753451,3.61790624447167
1,844.8392,450.4519,102.769462,3.6404529819265
1,846.1613,451.0154,102.785451,3.58854932710528
1,845.4323,449.7047,102.801456,3.61835618969053
1,846.469,451.0099,102.817453,3.60201997682452
1,845.4069,450.1485,102.837467,3.63279366865754
1,846.3217,451.3226,102.849453,3.61982057802379
1,845.2258,450.7763,102.867475,3.64286522381008
1,845.8369,451.5718,102.883473,3.67901101708412
1,844.5258,451.0662,102.900473,3.63798975013196
1,844.8566,451.7019,102.914475,3.66161321289837
1,843.3978,451.2791,102.932475,3.60464723780751
1,843.9487,452.4781,102.948458,3.57452197931707
1,839.3288,449.3965,102.964459,3.63835273310542
1,837.2328,448.5707,102.980474,3.60926846042275
1,829.3795,441.2905,102.998462,3.65605740807951
1,824.3482,437.1462,103.012462,3.56078799813986
1,815.9238,429.2213,103.030464,3.63420473877341
1,809.6584,423.7489,103.044464,3.54725611396134
1,800.2997,415.5977,103.062475,3.6466617602855
1,793.4701,408.5719,103.07848,3.57541418634355
1,787.8259,402.3191,103.094486,3.64799587987363
1,787.4,401.0662,103.110485,3.56156541965902
1,784.9387,398.987,103.128485,3.65077797323465
1,785.0537,399.6524,103.142468,3.57991550117731
1,783.32,397.3726,103.158469,3.67148383520544
1,784.6312,397.8295,103.178488,3.62974521704018
1,783.8464,396.7296,103.190487,3.67096613626927
1,785.1057,398.2998,103.208471,3.61204380169511
1,784.2641,398.2559,103.226491,3.64229059778154
1,785.2126,399.6309,103.240472,3.61765036359429
1,784.3021,399.7254,103.256474,3.66528693120927
1,785.6282,400.7596,103.274541,3.69263486936688
1,784.8416,400.878,103.288493,3.7170487921685
1,786.4102,401.8583,103.306478,3.69741721078753
1,785.6789,401.078,103.322478,3.70349828153849
1,787.3517,402.0605,103.336479,3.60819860361516
1,786.9465,400.8686,103.354492,3.67909064516425
1,788.5181,402.3642,103.370498,3.60992643982172
1,787.518,401.7358,103.38648,3.71653749607503
1,785.2595,403.3006,103.402481,3.66325979121029
1,770.3013,399.1823,103.418483,3.75295290723443
1,754.0234,395.0758,103.434501,3.63631872460246
1,713.5841,376.2756,103.452505,3.62639990635216
-1,NaN,NaN,103.466505,-1
1,665.685,349.5345,103.484516,3.61520727165043
1,600.288,310.7144,103.500494,3.65364295430481
1,528.7142,267.2971,103.516506,3.6422663833946
1,449.8861,225.306,103.532505,3.68261430412531
1,377.7673,179.97,103.548515,3.67596186697483
1,315.2543,142.851,103.564498,3.65403271280229
1,267.7236,109.8085,103.580503,3.5886624827981
1,225.4351,88.04095,103.596512,3.58390901237726
1,214.7879,85.28403,103.612493,3.56581248342991
1,211.8317,96.78224,103.630512,3.5160502884537
1,216.9352,103.6465,103.646515,3.48567962646484
1,218.4479,109.7594,103.662498,3.45325958915055
1,222.8589,114.931,103.680514,3.42370918951929
1,228.9352,127.0778,103.69651,3.38344741612673
1,233.7247,134.849,103.710498,3.4173286985606
-1,NaN,NaN,103.724508,-1
-1,NaN,NaN,103.740499,-1
-1,NaN,NaN,103.756501,-1
-1,NaN,NaN,103.774501,-1
-1,NaN,NaN,103.788501,-1
-1,NaN,NaN,103.806504,-1
-1,NaN,NaN,103.824549,-1
-1,NaN,NaN,103.838503,-1
-1,NaN,NaN,103.854505,-1
-1,NaN,NaN,103.872537,-1
-1,NaN,NaN,103.886505,-1
-1,NaN,NaN,103.904545,-1
-1,NaN,NaN,103.920509,-1
-1,NaN,NaN,103.934509,-1
-1,NaN,NaN,103.952509,-1
-1,NaN,NaN,103.968517,-1
-1,NaN,NaN,103.98251,-1
-1,NaN,NaN,103.998513,-1
-1,NaN,NaN,104.016524,-1
-1,NaN,NaN,104.032526,-1
-1,NaN,NaN,104.048514,-1
-1,NaN,NaN,104.064521,-1
-1,NaN,NaN,104.080516,-1
-1,NaN,NaN,104.096531,-1
-1,NaN,NaN,104.112519,-1
-1,NaN,NaN,104.132519,-1
1,243.2711,138.8299,104.14652,3.19115025922656
1,246.8406,138.9706,104.16452,3.29884560778737
-1,NaN,NaN,104.178539,-1
-1,NaN,NaN,104.196553,-1
-1,NaN,NaN,104.212525,-1
1,292.1232,156.6694,104.230537,3.29933210741729
1,333.7421,170.2832,104.246534,3.19960643537343
1,412.9356,202.0356,104.264526,3.26690671499819
1,490.0987,231.5753,104.278544,3.14267305657268
1,562.9547,260.3212,104.29655,3.18592484109104
1,636.5687,292.4452,104.312529,3.08442953974009
1,704.0174,323.8943,104.32853,3.15973057877272
1,770.1841,357.2327,104.34253,3.03063332103193
1,801.1534,376.0508,104.360547,3.15593078266829
1,799.2754,380.707,104.378549,3.07833193801343
1,800.5121,386.3611,104.392544,3.2206088071689
1,803.594,390.9752,104.410536,3.22127714753151
1,810.0372,396.7623,104.428551,3.2629044726491
1,819.1711,401.7308,104.440547,3.2811772543937
1,826.5152,407.0565,104.458538,3.30747466068715
1,836.7446,411.8648,104.474538,3.3040763810277
1,844.9031,416.7948,104.488554,3.31149925477803
1,855.9993,422.3073,104.506538,3.30448569729924
1,860.2204,425.3673,104.524575,3.32841777708381
1,862.0122,426.7315,104.536538,3.37410136125982
1,860.62,427.5388,104.554563,3.39661515317857
1,861.406,428.6489,104.572573,3.41135752387345
1,860.0044,429.2735,104.586559,3.42080439440906
1,860.6117,431.2505,104.602543,3.41358268633485
1,858.864,431.6018,104.620593,3.45896894577891
1,859.1255,433.1027,104.636562,3.41081945225596
1,857.2141,433.2095,104.652575,3.4559570485726
1,857.0228,435.7905,104.66672,3.42623330652714
1,854.9928,437.5825,104.684566,3.49270878359675
1,854.8071,441.1247,104.700565,3.50641505792737
1,852.7675,442.8964,104.716572,3.54443083051592
1,853.0153,446.4022,104.732556,3.51026374846697
1,851.1721,448.399,104.748566,3.54920118115842
1,852.1944,452.2325,104.764562,3.5511723253876
1,850.6227,454.1522,104.781578,3.60385666135699
1,851.3994,456.0615,104.797552,3.66825121454895
1,849.8895,456.1549,104.813571,3.6524455063045
1,850.3633,456.3383,104.829577,3.6892076022923
1,849.0474,455.4182,104.845585,3.65275226067752
1,849.3613,456.0539,104.863565,3.62846348434687
1,843.7298,454.8128,104.879557,3.67793964687735
1,834.7563,455.1122,104.895576,3.64404660649598
1,819.9765,453.6873,104.913559,3.70947166811675
1,802.5954,454.4018,104.931582,3.63821838982403
1,782.7054,453.4389,104.943578,3.73753986787051
1,765.6783,455.0752,104.95979,3.59219312667847
1,745.3083,454.6634,104.981563,3.76259232871234
1,727.2,455.9581,104.991565,3.59504343941808
1,710.2214,455.0157,105.009579,3.73557780403644
1,706.0583,457.4357,105.029584,3.60428472049534
1,704.8918,457.4461,105.041582,3.75307118520141
1,705.7964,458.9272,105.057583,3.62250651232898
1,704.139,458.076,105.077586,3.77715332433581
1,705.6296,458.8141,105.089587,3.66218737326562
1,704.5365,457.0249,105.105569,3.78851569257677
1,706.5247,457.0501,105.123577,3.6206201184541
1,706.093,455.1131,105.13759,3.79197986330837
1,708.2445,456.1639,105.153571,3.56944557279348
1,707.8083,454.8558,105.177658,3.73835582286119
1,709.8365,456.6358,105.18559,3.54063604027033
1,709.3431,455.9196,105.203589,3.70487535838038
1,711.3912,457.8376,105.219577,3.5486426204443
1,710.5381,457.5254,105.235606,3.71796195395291
1,712.9519,459.7583,105.253576,3.57742118649185
1,716.0812,459.7279,105.271579,3.69537412188947
1,722.8539,462.6532,105.285576,3.512340830639
1,730.4512,462.5224,105.301578,3.67515371181071
1,741.2231,465.2581,105.317583,3.55609250254929
1,749.42,465.1521,105.333592,3.70979763101786
1,760.3318,467.3749,105.349597,3.55826411396265
1,768.4254,467.0279,105.367588,3.69348365347832
1,778.311,468.7671,105.381583,3.56239010579884
1,781.2491,467.9773,105.397584,3.69768997188658
1,783.0406,468.9438,105.413597,3.53752262890339
1,782.0107,467.3379,105.433586,3.70210479013622
1,783.4337,468.5942,105.445585,3.52031155489385
1,781.7078,466.9227,105.463591,3.6980613367632
1,782.631,467.8344,105.479588,3.56213864870369
1,780.939,466.4239,105.495588,3.71907895896584
1,781.9768,467.6884,105.5116,3.54256085120142
1,780.2751,466.7831,105.529609,3.71238752268255
1,780.6016,468.2827,105.543591,3.5474447067827
1,778.476,467.693,105.55961,3.72316583525389
1,778.2672,469.5535,105.580598,3.59079614281654
1,775.8413,469.1167,105.592626,3.73752810992301
1,775.5395,471.3036,105.608627,3.55707458220422
1,773.0643,471.0062,105.628596,3.74216504860669
1,773.257,473.1467,105.640608,3.5529111046344
1,771.4108,472.2869,105.656596,3.74277180526406
1,772.5556,473.7026,105.678598,3.61892394721508
1,771.4858,472.4035,105.688616,3.75300471205264
1,772.9846,473.4293,105.704597,3.65533912554383
1,772.1384,472.3566,105.726607,3.76694439910352
1,773.8805,473.7671,105.7386,3.61174414865673
1,773.1875,472.657,105.754601,3.76110267825425
1,775.0677,474.424,105.770609,3.62557522021234
1,774.3234,473.1004,105.786604,3.77524690702558
1,775.855,475.3767,105.802604,3.60699789598584
1,774.8422,474.0977,105.823808,3.78800474572927
1,775.7822,476.7211,105.835605,3.60967358574271
1,774.4607,475.1938,105.851622,3.8040466606617
1,774.8988,477.1296,105.867612,3.70170618407428
1,774.0292,472.1448,105.88362,3.82360932417214
1,775.6969,468.003,105.899609,3.76870157197118
1,775.6188,459.8539,105.917611,3.83458065334708
1,778.5491,450.557,105.93362,3.77496727742255
1,778.9881,441.5593,105.94963,3.81954165641218
1,782.1013,433.1323,105.965619,3.72142135165632
1,782.9119,423.3393,105.983626,3.78923420794308
1,786.2046,415.8149,105.997613,3.71879362501204
1,786.2427,408.9628,106.013628,3.77340812701732
1,787.2073,410.0688,106.031617,3.67975840345025
1,785.6483,409.0075,106.047635,3.75445873942226
1,785.9781,410.573,106.061617,3.6282860673964
1,783.9852,410.073,106.081618,3.74532490968704
1,783.6844,412.3956,106.095618,3.65276238881052
1,781.5676,411.7175,106.111636,3.76288674306124
1,781.4382,414.1802,106.133626,3.65761411376297
1,779.3038,413.4443,106.143639,3.76137089915574
1,779.5606,415.6803,106.159627,3.63387493416667
1,777.9229,414.3542,106.179623,3.72050621081144
1,778.6409,416.1717,106.191637,3.67417186498642
1,777.5077,414.8909,106.209624,3.73035029042512
1,778.607,416.6777,106.22966,3.67351272143424
1,777.8946,415.7982,106.241625,3.72831197455525
1,779.1279,417.5845,106.257632,3.6339471116662
1,778.4109,416.4598,106.27765,3.72230401262641
1,779.5765,417.7097,106.289649,3.67327104322612
1,778.5358,416.2953,106.305628,3.74281906988472
1,779.5015,417.4314,106.325632,3.70122422464192
1,778.3755,416.1471,106.339631,3.72646085452288
1,779.2615,417.1046,106.35365,3.68189858272672
1,778.1025,415.7021,106.375732,3.68522212374955
1,778.3445,416.8138,106.387633,3.55265755206347
1,772.481,418.2959,106.403654,3.6186829674989
1,768.4767,423.3127,106.419635,3.52130504325032
1,758.1812,427.758,106.437637,3.63507971633226
1,750.5881,435.0966,106.451654,3.52966226637363
1,740.0711,439.5017,106.469647,3.61814931966364
1,732.1949,446.8472,106.483656,3.5024315584451
1,721.0214,451.2225,106.501657,3.62308183684945
1,713.4973,458.4201,106.51764,3.48784471862018
1,707.5474,459.6239,106.535658,3.59688862226903
1,709.028,461.3039,106.549644,3.49200493656099
1,707.4045,459.9544,106.567643,3.56549094431102
1,708.54,462.0835,106.583644,3.50374425761402
1,707.0959,461.1874,106.597662,3.56224086135626
1,708.6565,463.5226,106.613645,3.50538664497435
1,708.0456,462.9999,106.633647,3.57381266076118
1,710.5543,465.4253,106.647648,3.51210054941475
1,710.2133,464.8475,106.663651,3.59179254155606
1,713.3091,466.6102,106.681648,3.5355482250452
1,713.2921,466.0848,106.69565,3.61524894833565
1,715.9793,467.583,106.711667,3.55145521461964
1,715.5596,466.7988,106.729671,3.63891350571066
1,717.4761,468.2979,106.745664,3.53406346403062
1,716.1927,467.271,106.761652,3.63099563401192
1,717.1885,469.0598,106.777669,3.54600022546947
1,715.0046,468.6585,106.793669,3.66859510540962
1,715.6909,470.4688,106.809654,3.65582411177456
1,717.593,469.9049,106.827658,3.73685546219349
1,721.84,470.4428,106.841656,3.78627656027675
1,728.9684,468.6044,106.857693,3.78343497868627
1,737.4916,468.2919,106.877672,3.83443501777947
1,744.8576,466,106.891661,3.81495233159512
1,754.4377,465.6501,106.905661,3.79231665283442
1,761.7401,463.7985,106.925702,3.81641765125096
1,770.9124,464.2443,106.939684,3.78388189710677
1,773.5255,462.7469,106.95568,3.82832682225853
1,775.1901,463.3419,106.971681,3.82898701354861
1,774.8286,462.3593,106.989665,3.85855778586119
1,775.6294,463.2748,107.003665,3.82734928280115
1,774.4457,462.097,107.023675,3.85845836717635
1,775.2207,462.4946,107.037667,3.82768758572638
1,773.9862,460.929,107.053668,3.86715726926923
1,774.8724,461.3823,107.069679,3.84757667779922
1,773.6509,459.8441,107.085704,3.86920059099793
1,774.6424,461.1722,107.101669,3.84827004745603
1,772.7452,462.4255,107.117671,3.85022186674178
1,773.6689,465.1905,107.133713,3.8435619790107
1,771.129,469.1211,107.149685,3.84127034340054
1,771.6344,474.1349,107.165686,3.79952439107001
1,769.1672,479.098,107.183687,3.85734729934484
1,769.2467,485.2822,107.197677,3.81475407630205
1,766.7028,490.1992,107.213675,3.83069238159806
1,766.4429,496.2574,107.231685,3.76309361308813
1,764.2036,499.0616,107.247678,3.81677912082523
1,764.9645,502.4888,107.263677,3.75984562560916
1,762.9679,503.4328,107.279696,3.81933536846191
1,763.9952,505.0788,107.295684,3.76280676573515
1,762.6517,504.6499,107.311681,3.80325748119503
1,763.5882,506.5807,107.327694,3.68563085794449
1,762.3666,506.6288,107.345691,3.78687726333737
1,762.8998,509.1812,107.359735,3.6745946854353
1,761.3629,509.1404,107.377684,3.76776396296918
1,762.2089,511.4315,107.393706,3.70603823103011
1,760.785,511.0078,107.409685,3.8065726403147
1,762.5289,512.683,107.427699,3.84666048921645
1,762.2153,511.9602,107.443688,3.82904696743935
1,765.454,512.9259,107.457703,3.83463758043945
1,766.9581,511.6038,107.477689,3.80732747726142
1,772.2342,512.3177,107.491699,3.71495936997235
1,774.8199,510.5709,107.507692,3.81738936994225
1,780.6607,512.003,107.525709,3.68493515998125
1,783.0828,510.7476,107.539725,3.83372465148568
1,788.6023,513.4381,107.555711,3.76225169748068
1,790.6476,512.9794,107.575711,3.83746263105422
1,794.5988,515.3314,107.587712,3.78291797824204
1,794.9304,514.9166,107.605695,3.81479680072516
1,796.9487,517.4698,107.621698,3.6823854316026
1,795.8499,517.314,107.637713,3.7666077259928
1,797.3937,520.136,107.653699,3.62501922063529
-1,NaN,NaN,107.6697,-1
-1,NaN,NaN,107.683714,-1
-1,NaN,NaN,107.699701,-1
-1,NaN,NaN,107.715704,-1
-1,NaN,NaN,107.733702,-1
-1,NaN,NaN,107.747704,-1
-1,NaN,NaN,107.763703,-1
-1,NaN,NaN,107.779704,-1
-1,NaN,NaN,107.797705,-1
-1,NaN,NaN,107.811707,-1
-1,NaN,NaN,107.831707,-1
-1,NaN,NaN,107.845711,-1
-1,NaN,NaN,107.861708,-1
-1,NaN,NaN,107.877724,-1
-1,NaN,NaN,107.897712,-1
-1,NaN,NaN,107.909714,-1
-1,NaN,NaN,107.927727,-1
-1,NaN,NaN,107.943736,-1
-1,NaN,NaN,107.959714,-1
-1,NaN,NaN,107.975716,-1
-1,NaN,NaN,107.991736,-1
-1,NaN,NaN,108.007717,-1
-1,NaN,NaN,108.025717,-1
-1,NaN,NaN,108.039716,-1
-1,NaN,NaN,108.05573,-1
-1,NaN,NaN,108.073798,-1
-1,NaN,NaN,108.087736,-1
-1,NaN,NaN,108.105722,-1
-1,NaN,NaN,108.123769,-1
-1,NaN,NaN,108.13774,-1
-1,NaN,NaN,108.153724,-1
-1,NaN,NaN,108.169759,-1
-1,NaN,NaN,108.185741,-1
-1,NaN,NaN,108.203727,-1
-1,NaN,NaN,108.217747,-1
-1,NaN,NaN,108.233727,-1
-1,NaN,NaN,108.251729,-1
-1,NaN,NaN,108.267732,-1
-1,NaN,NaN,108.283731,-1
-1,NaN,NaN,108.299743,-1
-1,NaN,NaN,108.315737,-1
-1,NaN,NaN,108.331733,-1
-1,NaN,NaN,108.347751,-1
-1,NaN,NaN,108.365773,-1
-1,NaN,NaN,108.381753,-1
-1,NaN,NaN,108.397736,-1
-1,NaN,NaN,108.413741,-1
1,803.8434,469.1923,108.429738,1.93885213229805
1,807.0693,457.4229,108.447767,3.04225226864219
1,814.9657,393.8493,108.463744,3.19457310251892
1,814.383,367.9373,108.481758,3.49818100221455
1,816.8831,340.1815,108.497744,3.19866230711341
1,813.6544,312.0912,108.513743,3.38789017405361
1,815.4194,285.3791,108.529769,3.22742038406432
1,814.7847,257.0553,108.543743,3.33932472858578
1,809.2724,271.953,108.56177,3.2593822106719
1,799.4904,299.0415,108.579744,3.35360714234412
1,797.1845,297.0719,108.593758,3.25119704939425
1,798.4952,296.1766,108.611746,3.31958255264908
1,801.5401,295.0001,108.629771,3.21881473064423
1,799.8385,293.842,108.643766,3.30749887507409
1,800.5407,295.0061,108.659768,3.21304029785097
1,799.8461,294.5176,108.678762,3.34619241766632
1,801.1989,295.9353,108.690769,3.23768216185272
1,800.3146,295.379,108.708752,3.35696281399578
1,801.855,295.4938,108.726772,3.28119960613549
1,801.2305,294.1436,108.740772,3.37790907360613
1,802.9425,292.844,108.756755,3.29047744162381
1,802.3354,290.6729,108.778773,3.36868606973439
1,803.7314,289.264,108.788755,3.25417192652822
1,802.8086,287.7375,108.806759,3.34209122229367
1,803.8157,287.9345,108.822777,3.23056126944721
1,803.6455,292.9307,108.838776,3.32697189878672
1,805.2955,303.0076,108.852763,3.25982272624969
1,805.9529,318.0785,108.872762,3.31423745956272
1,807.8694,337.4832,108.884761,3.27154924161732
1,808.4216,356.4783,108.902763,3.28756589442492
1,809.9448,376.3783,108.918773,3.22995567694306
1,810.1577,395.2399,108.934775,3.22553957812488
1,811.9429,414.9108,108.950764,3.13964230008423
1,811.0703,428.5253,108.970766,3.18506581243128
1,810.8644,433.9392,108.982767,3.08809336274862
1,809.1325,433.9336,108.998766,3.13373585231602
1,809.886,434.0066,109.016773,3.08837834745646
1,809.0782,432.8657,109.032768,3.08607227634639
1,809.9685,433.1494,109.046786,3.0480541754514
1,809.3111,431.7839,109.064771,3.06522054597735
1,810.707,431.5993,109.080786,2.99711991101503
1,810.2502,430.2664,109.096772,3.05494747590274
1,811.0651,430.343,109.112773,2.99008819274604
1,810.0616,429.0362,109.130772,3.0861587729305
1,808.2072,427.669,109.144773,3.03486757911742
1,805.2579,425.7611,109.162776,3.0564300250262
1,801.3986,423.2811,109.180797,2.98991659656167
1,796.9498,420.8751,109.194794,3.07408627122641
1,793.1392,419.2312,109.210784,2.99615762196481
1,788.1617,416.9905,109.228805,3.0578188598156
1,784.8445,415.1318,109.242777,3.05731338448823
1,780.6039,412.4648,109.258803,3.08843399398029
1,779.8628,412.7785,109.278799,3.10187926515937
1,778.7985,412.3105,109.292783,3.09412635397166
1,778.643,412.8062,109.308794,3.0965821351856
1,776.9813,411.9965,109.328818,3.08948836755008
1,777.1785,412.4027,109.340802,3.07474588043988
1,776.4219,411.5927,109.356816,3.1065164366737
1,777.9764,411.9601,109.376812,3.12662543728948
1,777.8559,411.1815,109.388805,3.1261284602806
1,779.9346,411.5354,109.404805,3.15295183099806
1,780.4349,410.6867,109.426833,3.14605515450239
1,782.5298,411.4516,109.438788,3.14893061295152
1,782.9439,410.8759,109.454807,3.17691336385906
1,784.4236,412.1191,109.472793,3.16628464497626
1,783.7755,411.8209,109.486806,3.21180233731866
1,784.1341,413.1388,109.502793,3.18339001387358
1,782.5707,412.6932,109.520797,3.22808092460036
1,782.4142,413.0294,109.534795,3.25324130244553
1,780.8141,411.8271,109.550812,3.27603856567293
1,780.8108,411.2962,109.568799,3.27835557982326
1,779.4476,409.7352,109.584815,3.29802953638136
1,779.6759,409.3481,109.600831,3.3056978136301
1,778.5414,407.7078,109.616801,3.32966865971684
1,779.1715,407.8216,109.632813,3.34852770902216
1,778.4423,406.7957,109.648817,3.3806748688221
1,779.3218,407.1407,109.664804,3.39664169587195
1,778.663,406.5432,109.680803,3.41613776981831
1,779.8821,406.5249,109.696823,3.42810992151499
1,779.4442,405.425,109.714814,3.45015490893275
1,780.9284,405.9673,109.73082,3.4041958861053
1,780.5631,405.0685,109.746804,3.45668860245496
1,781.9435,406.2869,109.760819,3.44677898101509
1,781.5853,405.4493,109.780812,3.47701832652092
1,782.6953,407.3399,109.79482,3.38749284856021
1,782.0306,407.2987,109.810815,3.47973231691867
1,782.6929,409.8971,109.830822,3.40096815489233
1,781.4175,409.8404,109.842827,3.46965121570975
1,781.8727,411.4091,109.858832,3.50043899379671
1,780.4379,410.2964,109.878814,3.54071438778192
1,780.8046,411.7505,109.890814,3.50443227216601
1,779.2269,410.8635,109.908812,3.56438593007624
1,779.2661,412.3861,109.928817,3.54411429725587
1,777.6442,410.6577,109.940859,3.56980774085969
1,777.665,412.2656,109.956833,3.49372182972729
1,776.2249,410.8715,109.980818,3.55749821756035
1,776.6282,413.3616,109.988835,3.45892994664609
1,775.3298,413.3436,110.006843,3.52434709202498
1,776.1329,415.4385,110.024828,3.47572285681963
1,775.1113,415.1812,110.038849,3.54106945451349
1,776.1235,417.0006,110.054838,3.51217505522072
1,775.1996,416.67,110.076851,3.57042998075485
1,775.9152,418.2749,110.086822,3.59333632513881
1,774.7813,417.092,110.104822,3.61213600263
1,775.1708,418.2293,110.120825,3.60401649959385
1,773.8235,416.8153,110.134848,3.63659579306841
1,774.2879,418.4049,110.150861,3.60021274536848
1,773.0661,417.8153,110.17083,3.65983683150262
1,773.9568,419.8631,110.184827,3.62067064270377
1,773.0655,419.3768,110.20086,3.66364885121584
1,774.4363,421.3971,110.216838,3.60594503581524
1,773.861,420.9686,110.234841,3.66977613884956
1,775.485,422.6971,110.24883,3.6312360316515
1,775.1454,421.6917,110.266839,3.67929739877582
1,776.8102,422.8031,110.282833,3.67366755381227
1,779.7549,421.9166,110.298834,3.707968397066
1,786.3883,425.6952,110.312834,3.62152769230306
1,794.4168,427.6521,110.332835,3.67337721399963
1,805.608,433.7645,110.346836,3.54667892679572
1,815.1016,438.2398,110.362836,3.63375700544566
1,825.9936,444.6935,110.380841,3.58492834493518
1,835.2223,449.5288,110.394838,3.67623625788838
1,846.3201,456.6086,110.410842,3.68052744306624
1,852.0499,460.4071,110.430843,3.72044334653765
1,854.811,463.3967,110.442858,3.67984152399004
1,853.6806,461.8874,110.460841,3.72273265384138
1,854.7178,463.3814,110.478846,3.65825253538787
1,854.0613,462.2954,110.492861,3.70107137132436
1,854.7248,463.3216,110.50886,3.63753084093332
1,853.3419,462.0928,110.530902,3.66389250848442
1,853.5373,464.385,110.540857,3.55045031756163
1,851.826,464.1243,110.558864,3.64982185419649
1,851.7703,467.3778,110.576866,3.52625735104084
1,849.9605,467.3478,110.590861,3.66429449059069
1,850.293,469.8735,110.604849,3.62543878145516
1,848.8892,469.1024,110.626855,3.67498013656586
1,849.7938,470.055,110.638851,3.64572531543672
1,848.5919,468.4013,110.654871,3.66799393668771
1,849.8965,467.8358,110.670854,3.62973939627409
1,848.9509,465.1872,110.688861,3.6872336640954
1,850.3515,464.0005,110.70287,3.67537513375282
1,849.5278,461.4259,110.72286,3.6777718923986
1,850.8117,461.2092,110.734884,3.64402704872191
1,849.7043,459.8381,110.752874,3.67059744894505
1,850.9503,461.0497,110.770871,3.59532912261784
1,849.6121,460.5567,110.784877,3.66357283201069
1,850.4678,462.3239,110.800869,3.59757244586945
1,848.9792,461.892,110.81686,3.67598596494645
1,849.4777,463.1774,110.832879,3.6089108325541
1,847.8714,461.8771,110.848862,3.69018176570535
1,848.5066,462.1977,110.864879,3.60678834840655
1,846.7779,460.098,110.882869,3.67877853568643
1,847.3591,460.3229,110.896872,3.62748047336936
1,845.6437,457.7599,110.912884,3.68200149387121
1,846.4492,458.6351,110.932868,3.63330519758165
1,845.1488,456.6491,110.946866,3.68880818132311
1,846.0571,458.0568,110.962891,3.58457444235682
1,844.8878,456.5212,110.980871,3.69548203889281
1,845.9022,457.3459,110.994888,3.60327959060669
1,844.6219,455.0051,111.010888,3.71951423585415
1,845.8593,455.284,111.028881,3.60501161776483
1,844.7867,453.0318,111.042874,3.72431823052466
1,845.9541,453.9468,111.060891,3.59267299063504
1,844.9651,452.2347,111.078878,3.72739171143621
1,845.3958,454.973,111.094874,3.57404607348144
1,843.9492,454.7767,111.108892,3.72259179130197
1,844.2955,458.2809,111.126899,3.56463645584881
1,842.6406,458.3161,111.142889,3.7025879137218
1,843.5537,460.9198,111.156893,3.59363784082234
1,842.0057,460.2445,111.176922,3.74530872795731
1,843.0959,461.9176,111.188889,3.62616288475692
1,842.0433,460.2658,111.206897,3.77754203509539
1,843.6146,461.18,111.222882,3.70222004130483
1,843.1049,459.0015,111.238912,3.79794940818101
1,844.6145,460.8154,111.254897,3.74184618704021
1,843.6968,459.5198,111.272913,3.81761218886822
1,844.8978,461.9201,111.288884,3.71275166980922
1,843.6187,460.9514,111.304884,3.78741219174117
1,844.3273,462.5643,111.318916,3.7184760440141
1,840.8448,460.6134,111.338904,3.81095358170569
1,837.587,460.0378,111.352887,3.74400243163109
1,830.1523,456.0918,111.372978,3.78581997938454
1,823.5635,453.9144,111.386889,3.67847247980535
1,814.7479,448.852,111.402889,3.73362714890391
1,808.1928,446.6791,111.416893,3.64110013470054
1,799.3309,441.5718,111.434892,3.75499913934618
1,792.6846,439.9106,111.448892,3.60968057066202
1,785.7995,436.154,111.466911,3.74686811119318
1,784.4928,436.7552,111.482895,3.59331374056637
1,782.6323,435.178,111.498894,3.72385326772928
1,783.0399,436.3463,111.512894,3.63679882138968
1,781.4874,434.0693,111.530913,3.76876886002719
1,782.5638,435.6823,111.546896,3.63004673272371
1,781.6033,433.6863,111.562916,3.79522133152932
1,783.0762,436.3587,111.578899,3.61802964471281
1,782.1619,434.4084,111.594928,3.82156565319747
1,782.9241,436.8119,111.612917,3.70479212142527
1,781.3337,434.7564,111.628918,3.81827529054135
1,780.8461,435.9669,111.644901,3.6837263032794
1,778.3624,434.0883,111.660901,3.78196616657078
1,777.5697,435.1825,111.678922,3.61694162711501
1,774.8017,433.1057,111.692905,3.77120077610016
1,774.8698,433.5176,111.708904,3.65764461457729
1,772.8875,430.6164,111.728925,3.79076204262674
1,773.8817,431.7352,111.740906,3.66918183863163
1,772.5801,433.0552,111.758976,3.808299661614
1,772.9636,439.3357,111.77496,3.72454128228128
1,772.0178,445.8361,111.790931,3.84456443134695
1,772.2425,456.1606,111.806909,3.74552025459707
1,770.9464,464.4577,111.826941,3.8495670305565
1,771.8732,475.3578,111.838912,3.73419118113816
1,770.2132,484.5541,111.854931,3.84093553293496
1,771.6018,496.0743,111.872916,3.73133714310825
1,770.4015,501.8798,111.888932,3.81725316401571
1,773.3586,505.2052,111.904915,3.69687331840396
1,772.9306,505.1102,111.920916,3.81297175772488
1,774.6921,507.3402,111.936928,3.70806502178311
1,773.5285,507.2973,111.952937,3.84348025545478
1,774.9097,508.2681,111.968922,3.77101125195622
1,773.4592,506.9846,111.984931,3.87252261862159
1,774.3159,506.6259,112.000924,3.83483478799462
1,772.4539,504.5094,112.016923,3.93067870754749
1,773.2426,503.9759,112.032924,3.8436190225184
1,771.2705,502.3751,112.050922,3.91739362385124
1,772.3401,502.4956,112.064927,3.7856581620872
1,770.759,501.2256,112.082923,3.91754868905991
1,772.1728,501.7571,112.098927,3.82713344879448
1,770.8866,500.8365,112.114925,3.94058565143496
1,772.3027,501.653,112.130954,3.87111236341298
1,770.8381,501.5299,112.146929,3.94295214209706
