Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1048.337783,0
-1,NaN,NaN,1048.353822,0
-1,NaN,NaN,1048.369798,0
-1,NaN,NaN,1048.385791,0
-1,NaN,NaN,1048.401788,0
-1,NaN,NaN,1048.441807,0
-1,NaN,NaN,1048.449807,0
-1,NaN,NaN,1048.45379,0
-1,NaN,NaN,1048.467792,0
1,966.6038,294.5793,1048.483791,4.10192366689444
-1,NaN,NaN,1048.499792,0
1,963.3399,294.9008,1048.515796,4.09001903608441
-1,NaN,NaN,1048.531792,0
1,960.859,294.4327,1048.549795,4.18922817334533
-1,NaN,NaN,1048.563801,0
1,959.7966,294.1001,1048.581796,4.20639337971807
-1,NaN,NaN,1048.597798,0
1,961.0715,293.417,1048.611797,4.20031696557999
-1,NaN,NaN,1048.629798,0
1,963.8238,291.4404,1048.645802,4.21861046925187
-1,NaN,NaN,1048.661815,0
1,965.7908,290.0952,1048.677802,4.18100599199533
-1,NaN,NaN,1048.693807,0
1,967.6563,289.678,1048.709807,4.16914094239473
-1,NaN,NaN,1048.727803,0
1,970.0469,289.1725,1048.74382,4.20115888118744
-1,NaN,NaN,1048.759806,0
1,973.6488,287.4845,1048.77586,4.19406266883016
-1,NaN,NaN,1048.791826,0
1,978.5338,284.7111,1048.807808,4.17366763576865
-1,NaN,NaN,1048.827826,0
1,983.2352,282.5335,1048.839809,4.12828382104635
-1,NaN,NaN,1048.855815,0
1,987.2538,281.5867,1048.875822,4.09617088735104
1,986.0865,282.4131,1048.88983,3.99569189175963
1,984.9967,284.8399,1048.905812,3.97077202796936
1,980.6975,288.3954,1048.923826,3.92154278233647
1,975.7928,291.1478,1048.935815,3.92698962241411
-1,NaN,NaN,1048.953818,0
1,966.8771,295.1319,1048.971827,4.00243746116757
1,963.2277,296.151,1048.985818,3.96515196189284
1,958.9606,296.8102,1049.003822,4.06446261331439
1,956.3642,295.9036,1049.021846,4.01890790089965
1,957.1099,293.5338,1049.033831,4.03982540592551
1,958.0408,291.1921,1049.051825,4.05802298337221
1,958.1486,289.2854,1049.071832,4.01580892503262
1,957.3411,287.9963,1049.08382,4.02334751561284
1,955.6877,288.0996,1049.099823,4.03505237773061
1,956.0521,286.6696,1049.11784,4.070486407727
1,956.642,285.1806,1049.131823,4.15018061175942
1,957.1227,283.382,1049.149827,4.22474322840571
1,957.7169,281.1192,1049.165843,4.22059325501323
1,958.1266,279.1799,1049.179828,4.21693734824657
1,958.7665,277.3513,1049.195826,4.17307671159506
1,959.6618,275.378,1049.21387,4.21249261125922
1,960.175,273.8663,1049.229829,4.26531350240111
1,960.7222,272.1908,1049.245833,4.31096134707332
1,961.1507,271.0611,1049.263833,4.31711040437222
1,960.9619,271.2307,1049.279831,4.27890988066792
1,960.9654,271.7982,1049.295831,4.23667719587684
1,961.0234,272.468,1049.31385,4.23743855208158
1,961.4058,272.469,1049.327834,4.28303796797991
1,961.8887,272.0194,1049.343836,4.30659390985966
1,962.0999,272.0295,1049.359836,4.35510883107781
1,962.1119,272.4127,1049.377855,4.38497262075543
1,962.0654,273.1864,1049.391852,4.36758482828736
1,962.1284,273.7038,1049.407838,4.37178183346987
1,961.7343,273.9591,1049.42984,4.40123677253723
1,961.7248,273.6659,1049.439839,4.40279673784971
1,960.5193,273.4978,1049.457853,4.41680802032351
1,960.1254,273.0948,1049.475853,4.42399783059955
1,959.3188,272.9568,1049.489857,4.38027177006006
1,958.96,272.8842,1049.505844,4.35897475108504
1,958.9976,272.6426,1049.525879,4.38241520896554
1,959.2281,271.9615,1049.537847,4.41729836165905
1,960.0357,270.5558,1049.553855,4.45953430607915
1,960.8009,269.449,1049.571847,4.46042325347662
1,961.1658,268.6762,1049.585884,4.44239936769009
1,961.1564,268.6208,1049.601848,4.38793515786529
1,959.9484,269.3321,1049.621872,4.34879027307034
1,958.1767,270.1116,1049.633851,4.33008233085275
1,956.0999,271.3441,1049.651864,4.3255751952529
1,953.7363,272.6698,1049.671869,4.30284906178713
1,951.8665,273.9522,1049.683864,4.31814417243004
1,950.4471,275.1189,1049.699852,4.32404177263379
1,949.9642,275.4544,1049.718854,4.35581104829907
1,949.9277,275.2854,1049.732878,4.36359364539385
1,950.4886,274.1264,1049.748856,4.33929404243827
1,951.1713,272.6894,1049.76486,4.314792342484
1,951.6786,272.0243,1049.782856,4.25726920366287
1,952.1327,271.6387,1049.796857,4.2515192180872
1,952.4118,271.986,1049.81486,4.23547020182014
1,952.345,272.763,1049.830861,4.22902870923281
1,951.745,273.817,1049.844859,4.25969157367945
1,950.7573,275.5518,1049.862862,4.24824655056
1,950.1067,276.6364,1049.878862,4.29586227983236
1,949.7364,277.2668,1049.894863,4.29270416498184
1,949.799,277.4419,1049.912872,4.22572903335094
1,950.097,276.6083,1049.930865,4.22724196687341
1,950.0715,276.5152,1049.944865,4.20618196949363
1,950.069,276.2526,1049.960866,4.19266056269407
1,950.1795,275.8094,1049.978866,4.22598561272025
1,950.2612,275.9301,1049.992868,4.18164953589439
1,949.9012,275.9653,1050.008887,4.17709071189165
1,948.9964,276.8929,1050.028883,4.1925678960979
1,948.0239,277.5466,1050.040869,4.17900504544377
1,947.5399,277.3248,1050.056879,4.19463822618127
1,947.3333,277.0509,1050.074872,4.20128460973501
1,947.6553,276.1816,1050.08889,4.20358963310719
1,947.9779,275.4715,1050.104874,4.21614572405815
1,948.2352,275.0061,1050.126877,4.22030733898282
1,948.8774,274.0956,1050.138874,4.25837561488152
1,949.4395,273.5738,1050.154876,4.2463936842978
1,950.0289,273.3208,1050.174903,4.2257341556251
1,950.3544,273.4102,1050.186878,4.2171566747129
1,950.2978,274.3144,1050.202899,4.18100552633405
1,950.3557,274.9455,1050.222894,4.19771252200007
1,950.3903,275.8834,1050.236895,4.19039698317647
1,950.7607,276.3868,1050.25088,4.2035854421556
1,950.9719,276.8829,1050.270893,4.18205047026277
1,947.037,282.7991,1050.284901,4.21447400003672
1,939.1448,291.7395,1050.300883,4.20789234340191
1,926.1293,308.1961,1050.318886,4.20960318297148
1,907.6988,328.9197,1050.332885,4.23608114942908
1,888.7273,352.4197,1050.348897,4.2452234774828
1,867.4306,377.5798,1050.364905,4.240314476192
1,846.4733,403.2606,1050.380899,4.23733610659838
1,824.4344,429.4527,1050.396911,4.22826129943132
1,806.5699,449.7436,1050.414901,4.23752935603261
1,797.7669,459.7899,1050.430903,4.24795038998127
1,794.6924,463.3477,1050.446908,4.23315307125449
1,793.9474,464.0888,1050.46291,4.20042360201478
1,797.2957,466.1668,1050.480903,4.19322634115815
1,799.5775,469.7628,1050.494892,4.16244892403483
1,806.7336,474.0462,1050.510925,4.17905580252409
1,813.3543,479.5024,1050.530895,4.19163657352328
1,820.4874,484.3485,1050.542895,4.21839533373713
1,827.3925,489.2653,1050.558896,4.24280343577266
1,834.432,494.1448,1050.578901,4.22846665605903
1,841.1433,498.1725,1050.592899,4.2410590685904
1,844.0564,500.3468,1050.608899,4.2183343321085
1,843.5037,499.7002,1050.628921,4.2085605673492
1,843.1164,498.6154,1050.6409,4.20892611145973
1,842.6601,498.2532,1050.656923,4.17072139680386
1,842.1976,497.5,1050.676904,4.17403597384691
1,841.9077,497.131,1050.69094,4.16603730991483
1,840.3213,497.1627,1050.704904,4.18214593082666
1,835.7131,497.1899,1050.728906,4.15929220616817
1,830.9216,497.0715,1050.738918,4.14216844365001
1,822.8035,497.2747,1050.754918,4.0900707244873
1,815.4487,496.9426,1050.774919,4.11602994427085
1,807.8857,497.0652,1050.786932,4.14179498329759
1,799.9996,497.0379,1050.802926,4.14098566398025
1,792.2061,496.8358,1050.824914,4.14734752848744
1,785.8706,496.3151,1050.836927,4.14453353732824
1,784.1134,495.6552,1050.852923,4.09636413678527
1,784.3063,495.3906,1050.870934,4.0962970815599
1,783.4349,495.2054,1050.884914,4.09983610734344
1,783.1245,494.6979,1050.900914,4.09297924488783
1,782.7587,494.4108,1050.918918,4.11076052114367
1,782.1448,493.9169,1050.934917,4.11728210747242
1,780.9708,493.3173,1050.950917,4.07984061166644
1,779.4729,492.6279,1050.964986,4.09479439258575
1,777.6841,491.8482,1050.982919,4.11874009296298
1,775.8019,491.1308,1050.996918,4.1196090169251
1,774.0917,490.479,1051.014921,4.14275377988815
1,772.5668,490.0921,1051.032922,4.14211908355355
1,771.4916,489.7736,1051.046937,4.12513595074415
1,770.9896,489.845,1051.062924,4.10193996503949
1,771.0333,490.2318,1051.078925,4.0963483043015
1,771.3697,490.6476,1051.094925,4.07593231648207
1,771.6384,491.3387,1051.110926,4.06693480908871
1,771.9456,491.8898,1051.131926,4.06266795471311
1,771.6399,492.1721,1051.143926,4.03535459190607
1,771.7847,492.6105,1051.159928,4.04914887621999
1,771.2732,492.7904,1051.177929,4.04880288988352
1,770.973,493.145,1051.193929,4.05058870092034
1,770.6608,493.4074,1051.207929,4.04985900968313
1,770.3738,493.5279,1051.227932,4.02985699474812
1,769.5264,493.2752,1051.239956,4.02216473594308
1,769.7559,493.0414,1051.257943,4.0090880356729
1,769.4321,492.7299,1051.277947,3.98985436186194
1,770.2498,492.5509,1051.291945,3.99261713027954
1,770.4851,492.4148,1051.305934,3.946871496737
1,770.8511,492.4968,1051.327942,3.96877527236938
1,771.4128,492.8226,1051.337942,3.97411361336708
1,771.906,493.1904,1051.353937,3.98931931704283
1,772.7469,494.071,1051.373968,4.02785371989012
1,773.1505,495.2671,1051.387942,4.01483057066798
1,772.7731,496.2817,1051.40394,4.01913933455944
1,772.6009,497.3372,1051.421976,4.02008509263396
1,772.2886,498.1173,1051.435942,4.01559332385659
1,771.7541,498.8289,1051.451955,4.01935866102576
1,771.2446,499.3087,1051.469959,4.01606224477291
1,770.7676,499.7316,1051.483947,4.00786986574531
1,770.2623,500.0806,1051.499945,4.02775499969721
1,770.6679,499.9015,1051.519962,4.02611726894975
1,770.6215,499.8427,1051.53395,4.04300214722753
1,771.6522,499.5494,1051.549967,4.04659332707524
1,771.0232,499.4187,1051.565969,4.02310490608215
1,771.1779,501.6658,1051.581949,4.07087756320834
1,769.5808,503.9192,1051.59797,4.0594469755888
1,769.5269,508.0776,1051.613991,4.047941416502
1,768.4498,512.8514,1051.631965,4.0309657342732
1,767.8375,517.8243,1051.647952,3.99838527664542
1,766.6824,523.5044,1051.661974,3.98878892883658
1,765.7214,529.0654,1051.679962,3.97506356239319
1,765.4258,534.6137,1051.695954,3.98013973608613
1,765.569,537.9052,1051.711955,3.96768469363451
1,765.7198,538.4192,1051.729956,3.96352773532271
1,766.2054,538.9452,1051.743976,3.97334946319461
1,765.0898,539.3483,1051.759958,3.96709237247705
1,765.8921,539.223,1051.77797,3.96253215149045
1,764.6265,538.9286,1051.79396,3.95881338045001
1,765.451,538.3266,1051.809965,3.93855292350054
1,765.0561,538.0048,1051.825976,3.93664417788386
1,766.4075,537.2157,1051.841972,3.94176691770554
1,767.5436,537.1454,1051.857983,3.94249800592661
1,768.9208,536.876,1051.876005,3.95519845187664
1,770.6671,536.7187,1051.889982,3.96266765892506
1,772.3242,536.3895,1051.905964,3.9588576182723
1,773.7507,535.8958,1051.925984,3.95783921703696
1,775.5444,532.4379,1051.937967,3.96096659824252
1,774.9644,528.9176,1051.953971,3.96081944927573
1,776.515,522.293,1051.973989,3.95326875150204
1,775.5204,516.0259,1051.987988,3.93490632995963
1,776.3167,509.4565,1052.003971,3.93889751285315
1,776.4631,503.1877,1052.023983,3.9341077208519
1,776.6236,497.0668,1052.035972,3.94367426633835
1,777.059,491.2806,1052.052045,3.9422232657671
1,776.7862,488.5553,1052.071993,3.94742470234632
1,777.4409,488.7394,1052.085986,3.95668018609285
1,778.0599,488.8422,1052.099975,3.93865955993533
1,777.5816,488.7187,1052.122016,3.93708562478423
1,777.7566,488.8239,1052.133983,3.92684945836663
1,776.7091,488.661,1052.149979,3.92895052209497
1,776.5437,489.1,1052.16798,3.94236529245973
1,774.9994,489.9911,1052.183985,3.91938770189881
1,774.6141,490.8134,1052.198015,3.92748881131411
1,773.5699,492.5889,1052.215985,3.90869285911322
1,772.6962,494.0493,1052.231985,3.88545729219913
1,771.6613,495.499,1052.247983,3.91445681452751
1,770.98,496.877,1052.26199,3.89722897671163
1,770.6138,498.1505,1052.279985,3.91314225271344
1,770.8342,499.6205,1052.295987,3.91283631324768
1,769.8884,499.969,1052.311986,3.8991856854409
1,769.6265,500.0928,1052.329988,3.9311652071774
1,769.324,500.3205,1052.343988,3.89752304181457
1,769.6602,500.1352,1052.359989,3.92956519499421
1,769.2505,499.6784,1052.37799,3.93090629950166
1,770.2225,499.14,1052.393991,3.89777007512748
1,770.8291,498.2162,1052.409989,3.92481638118625
1,772.4246,497.3363,1052.429995,3.90822300687432
1,773.1971,496.5913,1052.441994,3.91178345307708
1,773.8516,496.0715,1052.457994,3.9167501963675
1,774.5536,495.7441,1052.477996,3.91924660652876
1,774.7573,495.4472,1052.491997,3.91992647200823
1,775.088,495.9075,1052.505996,3.90077917836607
1,775.1959,496.45,1052.526013,3.90466651879251
1,774.2949,497.4026,1052.539997,3.90374334529042
1,774.2396,497.7596,1052.554,3.88596788980067
1,773.4522,499.0232,1052.574065,3.88536788523197
1,773.9683,498.8232,1052.590011,3.83370090276003
1,773.2257,499.8944,1052.604014,3.77944391220808
1,773.6291,499.8354,1052.622062,3.77272628247738
1,773.1907,500.9067,1052.638003,3.76931205391884
1,773.2264,501.6588,1052.654028,3.77211859449744
1,773.1612,502.1721,1052.670015,3.76398488879204
1,772.7374,502.6539,1052.686034,3.76497162505984
1,772.455,502.3362,1052.702019,3.75887239351869
1,772.3578,501.9268,1052.71802,3.77899687737226
1,771.7632,501.2468,1052.734048,3.80627484992146
1,772.3939,500.0474,1052.750026,3.78641369752586
1,771.3965,498.7148,1052.76601,3.7703113630414
1,772.668,496.9468,1052.78402,3.76117415726185
1,772.0097,496.1443,1052.800024,3.73675394803286
1,773.2498,495.3784,1052.816012,3.74143081717193
1,773.1011,495.7999,1052.832038,3.73312295414507
1,773.7513,496.4508,1052.848037,3.68733541108668
1,774.6873,497.2645,1052.864026,3.67160071618855
1,775.2274,498.227,1052.880027,3.65585112012923
1,774.9344,499.2543,1052.896017,3.66980000399053
1,775.1766,499.96,1052.912016,3.6856927908957
1,773.9855,500.17,1052.928035,3.67743382230401
1,774.8735,499.4964,1052.94602,3.68493027053773
1,773.9799,499.3581,1052.960019,3.68234515190125
1,774.3972,498.915,1052.978033,3.70480376295745
1,774.5735,498.4801,1052.994022,3.7512038834393
1,774.8307,498.0869,1053.010041,3.74373514205217
1,775.7444,497.599,1053.028021,3.74698895029724
1,776.4591,497.3663,1053.044041,3.74660338275135
1,776.7111,497.3496,1053.058024,3.73017718084157
1,777.3935,497.0337,1053.078024,3.72287584468722
1,776.2854,497.0273,1053.092046,3.67578049190342
1,777.1631,496.772,1053.106026,3.65448021329939
1,776.2157,497.3315,1053.126117,3.65399080328643
1,776.2396,497.8858,1053.140029,3.64398676902056
1,776.2074,498.6356,1053.156066,3.68109042756259
1,776.4111,499.4257,1053.174043,3.69052425958216
1,776.8231,500.4385,1053.190045,3.67710506543517
1,776.6462,501.4167,1053.204033,3.70138557627797
1,776.0786,502.444,1053.224048,3.70190129615366
1,776.4269,502.5253,1053.238034,3.70514416135848
1,775.0322,502.7186,1053.254052,3.74093907885253
1,775.0093,502.3147,1053.272044,3.72512289322913
1,774.3911,501.9792,1053.286051,3.72752826660872
1,773.6599,501.8632,1053.302038,3.73219815082848
1,772.647,502.0063,1053.320038,3.70126008056104
1,772.7977,501.4915,1053.334044,3.72512917965651
1,772.6522,501.2439,1053.352039,3.74677591025829
1,773.3832,500.9903,1053.36604,3.75091447494924
1,773.196,500.8564,1053.38406,3.74245713464916
1,773.6227,500.9105,1053.39805,3.69694014079869
1,774.0224,501.0944,1053.416044,3.68184293620288
1,774.3052,501.5447,1053.432045,3.66507470607758
1,775.1224,501.4086,1053.448048,3.67570295929909
1,775.712,501.141,1053.464046,3.70140839368105
1,776.0602,501.3678,1053.480045,3.69360391050577
1,776.7638,501.3795,1053.496046,3.70228989049792
1,777.2353,501.295,1053.512046,3.69285349734128
1,777.546,501.1424,1053.530047,3.67357721552253
1,777.4697,501.6681,1053.546048,3.66905587725341
1,777.6178,502.5249,1053.562054,3.65710281766951
1,776.5417,504.853,1053.578067,3.65430722013116
1,776.1857,507.8143,1053.596063,3.66686540655792
1,774.6571,511.7732,1053.610052,3.63504490815103
1,773.4779,516.0187,1053.628054,3.64701543003321
1,772.0665,520.6365,1053.644058,3.62846278585494
1,770.7452,525.1817,1053.658056,3.63925285637379
1,768.9745,528.8802,1053.676068,3.66597785614431
1,767.718,531.5585,1053.692056,3.67648713290691
1,766.2667,533.1079,1053.708056,3.73574253171682
1,765.7029,534.1177,1053.72607,3.69724468328059
1,764.7869,534.4901,1053.740059,3.68842226453125
1,763.9016,534.2968,1053.756059,3.66201181896031
1,763.2522,533.8828,1053.776061,3.63010191358626
1,762.9498,533.3676,1053.788086,3.65799153223634
1,763.71,533.1746,1053.806064,3.65155120380223
1,764.8553,532.9296,1053.824063,3.64443962462246
1,765.5215,533.2275,1053.838077,3.6341161467135
1,766.9616,531.4676,1053.85408,3.64933745004237
1,767.6918,529.8745,1053.872066,3.58844734728336
1,770.0432,524.3407,1053.88607,3.60967172309756
1,771.1373,519.9005,1053.902074,3.59374075196683
1,772.8553,513.3944,1053.922086,3.641361836344
1,773.9492,507.6355,1053.93407,3.64356720820069
1,775.1578,501.349,1053.950069,3.64848808385432
1,776.5052,494.655,1053.970078,3.66418645717204
1,777.158,489.9196,1053.984084,3.63429309800267
1,777.3827,487.7025,1054.000073,3.64079349674284
1,777.3008,487.179,1054.016078,3.64812696352601
1,776.7801,487.2179,1054.032092,3.65732028149068
1,776.6842,486.7205,1054.050079,3.65965021774173
1,776.3529,487.114,1054.064078,3.66598158143461
1,775.931,487.8867,1054.080096,3.69627145119011
1,775.4097,489.3831,1054.096093,3.71327600441873
1,775.0588,490.2095,1054.112078,3.70261282660067
1,775.1689,492.1462,1054.128078,3.71366343460977
1,775.4788,493.5788,1054.146106,3.68500058539212
1,775.7585,495.3241,1054.162081,3.66550823673606
1,775.8411,497.2243,1054.178102,3.67101887241006
1,775.7139,498.4097,1054.196082,3.69985052384436
1,775.6978,499.3811,1054.210083,3.70717537589371
1,775.5954,499.1809,1054.226087,3.71941435150802
1,779.9614,498.7036,1054.244119,3.77559312619269
1,783.8363,498.7585,1054.260084,3.77363478764892
1,793.7877,498.418,1054.278098,3.79056809470057
1,802.3079,497.9485,1054.292087,3.79005470313132
1,812.8688,497.9506,1054.308087,3.74692771583796
1,822.5443,498.0398,1054.326101,3.69861535727978
1,832.6583,498.323,1054.340093,3.68099147453904
1,842.9797,498.5953,1054.358101,3.7449081428349
1,848.982,499.0386,1054.376091,3.76355228945613
1,850.2366,498.9803,1054.390125,3.75229748897254
1,851.467,499.0183,1054.406093,3.73543938621879
1,850.5914,498.7648,1054.426093,3.6613941192627
1,851.8729,499.3097,1054.436101,3.6688547115773
1,852.0842,499.6699,1054.454099,3.71745671145618
1,852.3016,500.1907,1054.472109,3.73442936688662
1,852.8397,500.959,1054.486138,3.77043359912932
1,853.2684,501.6619,1054.502099,3.78004810772836
1,854.7253,502.3285,1054.522102,3.78618948161602
1,855.6866,502.6871,1054.534104,3.84002225473523
1,855.6195,502.8065,1054.552101,3.85810225270689
1,855.9259,502.7522,1054.568131,3.86047433130443
1,855.5328,502.7462,1054.584101,3.83962877094746
1,855.1516,503.1181,1054.600103,3.78734222613275
1,853.2675,505.0188,1054.618103,3.78496618941426
1,848.7343,505.5212,1054.632103,3.77700943499804
1,842.4068,507.2818,1054.650106,3.76423401758075
1,833.3314,507.2631,1054.666108,3.77163011580706
1,824.0204,507.3142,1054.682107,3.76569875515997
1,814.4272,506.9033,1054.698109,3.79646895453334
1,804.3746,506.7545,1054.714126,3.80341615527868
1,793.9511,506.3549,1054.730123,3.81456688046455
1,784.2175,504.5559,1054.746109,3.8299229927361
1,778.4084,503.0493,1054.762117,3.82869550958276
1,776.1569,503.3083,1054.778111,3.84504604153335
1,775.1257,503.6464,1054.794118,3.8256028201431
1,774.6651,503.9383,1054.810113,3.84209654293954
1,774.5625,504.2203,1054.828114,3.85694531723857
1,775.0023,504.4905,1054.842117,3.86974238790572
1,775.8045,504.7837,1054.860122,3.90503974631429
1,775.8138,504.7784,1054.876117,3.91777837648988
1,776.8104,504.382,1054.892118,3.95110389217734
1,776.7496,503.9337,1054.908118,3.93883604556322
1,777.2554,503.041,1054.926142,3.94873786717653
1,777.2354,502.4171,1054.940119,3.93565418198705
1,776.7433,501.8869,1054.95813,3.92555864527822
1,776.2718,501.3474,1054.976135,3.95460426807404
1,775.899,501.0949,1054.988127,3.95395467057824
1,775.9993,501.2276,1055.006129,3.93157545477152
1,775.8414,501.7831,1055.024125,3.8851227145642
1,774.6338,502.1708,1055.038128,3.8556638173759
1,775.1193,502.4181,1055.054131,3.86090134270489
1,774.6675,502.3249,1055.072139,3.87431657873094
1,775.1642,502.2782,1055.086127,3.87931242585182
1,775.2192,502.1867,1055.104128,3.86940245516598
1,775.2214,502.2567,1055.124158,3.85974883101881
1,775.0518,502.1889,1055.134149,3.87493637390435
1,774.8813,501.8351,1055.152131,3.88957047834992
1,775.2608,501.8562,1055.170132,3.89546970836818
1,774.8149,501.9113,1055.184131,3.91690619289875
1,770.452,502.5699,1055.200137,3.88953648507595
1,766.6652,501.8801,1055.21814,3.88091965578496
1,758.1983,502.6381,1055.234136,3.86511185206473
1,751.6335,501.4913,1055.248137,3.85912484489381
1,742.9382,501.5661,1055.268157,3.86409880593419
1,735.5175,500.9299,1055.280136,3.87774128466845
1,727.5654,500.6901,1055.296137,3.91071848571301
1,720.006,500.4755,1055.315363,3.89223196543753
1,716.3688,499.2765,1055.32914,3.88060347177088
1,715.8318,498.5349,1055.345141,3.88996792025864
1,715.6558,499.0247,1055.363141,3.85644310154021
1,716.4337,498.5704,1055.379163,3.85210895910859
1,714.5635,499.3528,1055.395144,3.86655982583761
1,714.866,499.0713,1055.41318,3.86463408358395
1,713.8234,499.2939,1055.429146,3.88479768298566
1,713.0274,499.8596,1055.443159,3.8834847509861
1,711.9181,500.7717,1055.461149,3.83986765518785
1,710.8067,501.6153,1055.479157,3.82438907399774
1,710.0054,501.7358,1055.493148,3.76202212646604
1,714.232,501.5212,1055.509161,3.80525970831513
1,717.559,501.8652,1055.527213,3.83539428003132
1,728.0007,501.724,1055.541152,3.84412426501513
1,736.4346,500.9095,1055.559153,3.87442065402865
1,746.6467,500.202,1055.577155,3.87557642534375
1,756.6726,499.3492,1055.589202,3.89386876486242
1,767.6315,498.2507,1055.605161,3.90463601797819
1,777.9636,497.8552,1055.627156,3.89798916876316
1,784.7302,496.8954,1055.637161,3.91326704993844
1,785.8661,497.9958,1055.655168,3.88222886249423
1,787.3168,498.0899,1055.674189,3.86517914012074
1,787.3092,498.2197,1055.686159,3.85191803798079
1,787.5067,498.4952,1055.702159,3.83829372003675
1,787.1102,499.0703,1055.724169,3.82052548229694
1,785.5502,499.7578,1055.73416,3.8174157962203
1,783.5837,499.8253,1055.752161,3.78832104615867
1,781.6786,500.2557,1055.772163,3.80131276324391
1,779.7773,501.5582,1055.784176,3.8315886631608
1,778.7288,502.3122,1055.800163,3.87308024801314
1,777.8415,503.0127,1055.820166,3.89437400735915
1,777.1794,503.4283,1055.832166,3.87736898846924
1,777.2537,503.5172,1055.850167,3.84228536859155
1,777.3461,503.4381,1055.870178,3.81729635410011
1,777.6849,503.2021,1055.884167,3.81707190535963
1,777.6395,503.0354,1055.898169,3.8315886631608
1,777.1709,503.0817,1055.914189,3.84075799956918
1,776.5851,503.4407,1055.93217,3.84149653837085
1,774.7941,505.1075,1055.946171,3.81650170311332
1,774.3697,505.6869,1055.964193,3.83257609792054
1,771.9445,507.1736,1055.980182,3.85891902260482
1,771.661,507.5698,1055.994174,3.87957808561623
1,770.3076,507.726,1056.012178,3.91663890331984
1,769.9246,509.2589,1056.030177,3.93636524677277
1,769.3913,511.0817,1056.044195,3.89392976649106
1,769.1525,514.3988,1056.06219,3.8597306702286
1,769.2706,517.1048,1056.080196,3.86152206920087
1,769.4711,520.6371,1056.092178,3.8305870257318
1,768.6259,525.6362,1056.108192,3.85674415156245
1,768.2692,530.6749,1056.128182,3.87096265330911
1,767.0056,535.8035,1056.140182,3.87883302755654
1,767.033,539.4308,1056.158202,3.88682750053704
1,767.2402,541.4473,1056.176188,3.88110382482409
1,767.2468,542.3803,1056.190204,3.87584860436618
1,767.5336,542.875,1056.206201,3.84159665554762
1,767.9871,543.1675,1056.226186,3.83472652174532
1,768.3095,543.1486,1056.238187,3.82039719261229
1,768.2,543.3082,1056.254221,3.82347404956818
1,767.6089,543.2994,1056.27819,3.82736837491393
1,767.3236,542.9758,1056.288206,3.82875674404204
1,766.8372,542.3132,1056.302208,3.81484860554338
1,766.4114,541.2404,1056.324356,3.79214738495648
1,766.0438,540.1038,1056.336191,3.80217866040766
1,765.7001,538.9865,1056.352193,3.80109972320497
1,765.4211,538.3353,1056.370194,3.81075590848923
1,769.6538,536.9236,1056.384227,3.84306395426393
1,772.9536,536.6667,1056.400194,3.80023033358157
1,783.3832,533.4672,1056.432196,3.78839438781142
1,791.4959,532.5547,1056.442199,3.74917429871857
1,802.6711,529.0449,1056.448198,3.74792446382344
1,812.6342,526.8286,1056.466202,3.79650783725083
1,823.2907,523.7788,1056.482199,3.80181008949876
1,834.1719,520.6934,1056.498211,3.7523191422224
1,840.9056,518.4031,1056.514222,3.73222702182829
1,844.5543,516.2507,1056.530202,3.7316451780498
1,846.6635,515.3228,1056.546221,3.73640959151089
1,846.988,515.7438,1056.562203,3.78916622139513
1,848.3544,514.8232,1056.580206,3.78370028920472
1,848.1876,514.6526,1056.594217,3.76038486137986
1,849.0059,513.5801,1056.612216,3.74663132242858
1,848.7889,512.2184,1056.630206,3.74283106066287
1,848.6597,510.7789,1056.644223,3.76939750276506
1,848.1778,509.4384,1056.660207,3.79452249035239
1,847.6791,508.0347,1056.68021,3.79360071383417
1,847.7646,506.172,1056.694229,3.78588121384382
1,847.6542,504.7048,1056.70821,3.77152487635612
1,847.7228,504.4887,1056.728212,3.73623333871365
1,842.7619,504.1585,1056.742211,3.70982778258622
1,835.6581,504.1614,1056.758213,3.66991269402206
1,825.135,503.5529,1056.780214,3.67145263589919
1,812.6036,503.8139,1056.790215,3.67516186088324
1,801.1273,503.4466,1056.806267,3.67143144831061
1,788.8879,503.4608,1056.828243,3.70880356058478
1,776.5785,503.5565,1056.838229,3.7016284186393
1,764.6151,503.8363,1056.856234,3.63611779175699
1,758.2084,503.8255,1056.874222,3.64552577957511
1,757.8146,504.2625,1056.888237,3.63250006921589
1,758.596,504.5468,1056.90422,3.60609125345945
1,757.9855,504.3556,1056.924245,3.63105093128979
1,759.2099,503.9236,1056.936221,3.61867784522474
1,759.891,503.3521,1056.954226,3.60325258225203
1,762.2308,502.8567,1056.972244,3.61779960803688
1,763.6638,502.2483,1056.986227,3.64066520705819
1,765.6014,501.8461,1057.000224,3.62582481466234
1,767.3887,501.9449,1057.020248,3.60665703192353
1,769.4053,501.6908,1057.034227,3.60393850132823
1,770.9049,501.5771,1057.050226,3.58338840305805
1,771.2062,501.9561,1057.066246,3.59128322452307
1,771.2679,502.2811,1057.084231,3.61102214083076
1,771.0895,502.5056,1057.09823,3.61269759014249
1,770.5715,502.8689,1057.114243,3.61291924491525
1,770.3479,503.0315,1057.132237,3.62565601244569
1,769.9283,502.7987,1057.146251,3.65343084558845
1,770.4604,502.5661,1057.164246,3.6495381500572
1,770.52,501.9835,1057.180235,3.66049678996205
1,771.3391,501.5999,1057.196238,3.64426407031715
