Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.7049,421.7617,75.483363,3.61419655382633
1,774.1241,421.7412,75.499381,3.62419325392693
1,774.7628,421.6882,75.515382,3.64934327080846
1,775.3746,421.7595,75.533383,3.65897419396788
1,775.8036,421.9697,75.547381,3.66350030526519
1,775.9691,422.1497,75.563386,3.67617886513472
1,775.3768,423.4556,75.581367,3.66856995970011
1,775.1443,424.1374,75.597423,3.65634972695261
1,774.1588,425.826,75.613367,3.66444466635585
1,773.6268,427.1169,75.62938,3.67009674664587
1,773.206,428.5008,75.645368,3.65283619612455
1,772.7455,430.7649,75.661388,3.69250646326691
1,772.4296,433.7599,75.677372,3.7133910227567
1,772.0814,437.7562,75.693403,3.72811418492347
1,772.1353,441.4565,75.70939,3.77231964375824
1,772.1983,445.1499,75.727391,3.7682872498408
1,771.6625,449.5182,75.741378,3.72974958736449
1,771.209,453.5018,75.759391,3.73262586072087
1,770.7863,456.8103,75.777378,3.73600493185222
1,770.4333,459.2003,75.792408,3.71977873146534
1,770.4688,460.4416,75.806386,3.73565719928592
1,770.5281,460.8669,75.824399,3.72469413559884
1,770.7861,460.8675,75.840378,3.7220842204988
1,771.0919,460.5468,75.856379,3.748141345568
1,771.366,460.2418,75.8764,3.72494384646416
1,771.5781,460.1047,75.888381,3.73191165272146
1,771.5519,460.2327,75.9044,3.72710346709937
1,771.4292,460.5932,75.92444,3.71301104314625
1,771.4056,461.1434,75.938401,3.7192446179688
1,773.7561,458.8071,75.952416,3.72757762670517
1,774.6058,457.8301,75.974386,3.70294880121946
1,785.9235,440.9266,75.986415,3.71374213136733
1,794.8297,427.0938,76.004417,3.70045669842511
1,812.9026,398.7747,76.020451,3.67983849719167
1,828.4543,374.145,76.036424,3.68783820886165
1,845.3247,347.7331,76.05239,3.68139531929046
1,860.4671,322.9885,76.066409,3.73202015180141
1,873.384,301.4367,76.084392,3.7324030417949
1,885.4635,281.3752,76.10041,3.73411760665476
1,892.8026,270.5538,76.114397,3.73757025226951
1,894.7336,268.2159,76.132394,3.76440328545868
1,895.4442,267.3519,76.148394,3.77710768952966
1,895.4501,267.3947,76.164414,3.77627904526889
1,895.9845,266.3547,76.180411,3.77367413602769
1,895.8076,266.4333,76.196398,3.74945753719658
1,895.2237,266.9315,76.212398,3.75909137073904
1,892.6837,269.9767,76.230417,3.73388489242643
1,887.2036,278.7213,76.246414,3.72195069212466
1,877.4085,291.9475,76.262428,3.69180226698518
1,864.6234,312.997,76.280447,3.68048495147377
1,847.4063,337.6435,76.294404,3.71118413750082
1,830.6157,364.3427,76.310419,3.69592080824077
1,811.3671,393.6276,76.328421,3.70947294868529
1,791.9772,424.1782,76.342453,3.68561875075102
1,774.0757,453.195,76.358406,3.66990815382451
1,762.5948,470.2284,76.378406,3.65583412349224
1,758.9106,476.0005,76.392435,3.64047242328525
1,758.0198,478.3919,76.408408,3.64140199963003
1,758.2019,479.2695,76.426427,3.62559396307915
1,758.8344,480.1301,76.44041,3.62352118827403
1,758.5044,481.2007,76.456429,3.59399546869099
1,763.7703,481.9366,76.474464,3.58726747799665
1,768.2487,482.2303,76.490429,3.58396430965513
1,779.2841,482.8886,76.504432,3.56261839624494
1,788.8413,483.4713,76.526444,3.55876225512475
1,799.6193,483.9647,76.538429,3.57764249201864
1,809.8638,484.7057,76.554434,3.57836368493736
1,820.1558,485.3464,76.572449,3.5936658969149
1,830.3845,486.0654,76.586425,3.616530331783
1,835.6089,486.4108,76.602418,3.58730519656092
1,836.3753,486.67,76.62245,3.57841514050961
1,836.907,487.3365,76.63642,3.56837268918753
1,837.0341,487.3911,76.65044,3.53862659540027
1,837.8514,487.588,76.668627,3.55229200795293
1,838.8978,487.4976,76.682423,3.57496039941907
1,839.9155,487.2627,76.70046,3.58855456579477
1,841.0114,486.8169,76.716425,3.63395607564598
1,842.2062,486.0331,76.732443,3.63010878209025
1,842.9379,485.5244,76.748426,3.61541425809264
1,843.6508,484.8019,76.764466,3.63961770199239
1,843.9218,484.504,76.780426,3.65088495891541
1,843.9947,484.2632,76.798427,3.67222295608372
1,843.8785,484.09,76.812428,3.68789746426046
1,840.0503,484.0354,76.828447,3.73666896484792
1,834.8325,483.4005,76.84643,3.75096569769084
1,826.7774,482.7591,76.862448,3.77940607722849
1,816.8098,481.5829,76.878449,3.78061539959162
1,807.5022,480.2568,76.896434,3.79948376212269
1,797.734,479.175,76.910433,3.78905446268618
1,787.7112,478.0719,76.926487,3.79317160695791
1,777.7372,477.15,76.944435,3.81839612964541
1,771.5159,476.5614,76.960436,3.82156600244343
1,770.3328,476.5597,76.976462,3.80880618467927
1,769.8497,476.7047,76.99246,3.81138583179563
1,768.8532,476.6852,77.008438,3.80816962569952
1,768.7501,476.3639,77.028439,3.81923269014806
1,768.8256,476.0223,77.040441,3.84367443621159
1,768.9438,475.6937,77.056458,3.85847396682948
1,768.9258,475.633,77.076442,3.84698039852083
1,768.7325,476.0465,77.088461,3.84570378810167
1,768.7856,476.543,77.106459,3.84450948331505
1,768.9429,477.1111,77.124461,3.83902655448765
1,769.3062,477.7641,77.13846,3.85195785202086
1,769.5704,478.4713,77.154455,3.84932989254594
1,770.0108,479.1654,77.172468,3.83569370023906
1,770.4181,479.7382,77.186465,3.8355162832886
1,770.9296,479.8922,77.204461,3.84294707328081
1,771.5117,479.8276,77.220451,3.84200783446431
1,771.6737,479.4902,77.236451,3.84663802105933
1,771.7556,479.1895,77.252451,3.84744047187269
1,771.4957,478.8439,77.266452,3.86832735966891
1,771.1279,478.4869,77.284451,3.88103607110679
1,770.8111,477.9932,77.30047,3.8901116931811
1,770.2657,477.2934,77.316472,3.90190235339105
1,769.7197,476.6382,77.332472,3.87932953890413
1,769.0868,476.124,77.348464,3.86388832703233
1,768.6193,475.6196,77.364469,3.83531337138265
1,768.3552,475.1471,77.382474,3.82539699785411
1,768.2355,474.8249,77.39846,3.82312980946153
1,768.1516,474.5697,77.414463,3.82479547988623
1,768.0378,474.6137,77.430478,3.85755486786366
1,767.9683,475.0427,77.446462,3.8531927857548
1,767.8558,475.4263,77.462479,3.84872534777969
1,767.8297,475.8561,77.480477,3.82391619496048
1,767.65,476.3345,77.494484,3.81641020067036
1,767.444,476.7826,77.510488,3.79958597477525
1,767.511,477.2014,77.526482,3.78265813924372
1,767.5686,477.4096,77.542485,3.80153383594006
1,767.9711,477.351,77.560466,3.7894620327279
1,768.433,477.1379,77.578485,3.80574620794505
1,768.8202,476.665,77.592485,3.79499257542193
1,769.2054,476.2346,77.608469,3.80122684873641
1,769.377,475.7857,77.62647,3.82261909544468
1,769.5563,475.2262,77.640488,3.8305651396513
1,769.285,475.7909,77.658474,3.79268906544894
1,769.5278,479.413,77.676501,3.8404647493735
1,768.5103,484.1611,77.6905,3.82283900398761
1,768.8338,492.149,77.706474,3.78725479822606
1,768.082,500.6731,77.726487,3.78474465105683
1,768.0146,509.3053,77.736488,3.7880742456764
1,767.7625,518.3282,77.755511,3.77471512183547
1,767.2679,527.4584,77.773496,3.78256558906287
1,766.9152,536.2419,77.787492,3.78987810108811
1,766.2307,541.0096,77.805497,3.78247501794249
1,765.7442,542.9384,77.823498,3.78850579727441
1,765.7379,543.4381,77.83548,3.81378585007042
1,764.3004,543.7564,77.851488,3.83358402177691
1,763.7814,542.4233,77.870485,3.82506824098527
1,762.4927,540.3877,77.884501,3.8015975151211
1,761.7415,538.3129,77.902495,3.80204478278756
1,760.9639,535.4587,77.916485,3.79154819529504
1,760.1834,532.2422,77.932503,3.79731657449156
1,759.4571,528.9351,77.948504,3.80539568141103
1,758.7928,526.8683,77.966507,3.7807555636391
1,759.0123,526.0989,77.982487,3.7907388759777
1,759.4617,525.3628,77.99851,3.79417964722961
1,759.6396,524.8028,78.012525,3.80793225485832
1,759.8468,524.5808,78.030509,3.80411790683866
1,760.0205,524.4585,78.046491,3.78976319916546
1,760.1891,524.542,78.062492,3.76867270097137
1,760.155,525.0664,78.07851,3.76161863096058
1,760.1213,525.5499,78.094495,3.76890890765935
1,759.5588,525.1141,78.112498,3.7700030952692
1,763.2785,523.6499,78.130513,3.77917487639934
1,767.0942,520.9573,78.142501,3.7740736734122
1,776.4384,517.1912,78.160532,3.7701812107116
1,784.9723,513.3812,78.17855,3.76370025333017
1,795.1932,508.7623,78.192516,3.73374472837895
1,804.0361,504.3925,78.208502,3.73609748203307
1,813.1705,499.914,78.22852,3.72523092664778
1,822.7132,496.243,78.240512,3.72816936578602
1,828.6894,494.4155,78.25852,3.72401962522417
1,830.2693,493.6612,78.276516,3.72398842591792
1,830.0509,493.736,78.288522,3.71941062621772
1,829.6408,493.4246,78.308504,3.72737389989197
1,830.0352,492.5034,78.324569,3.73199628666043
1,830.0565,491.6756,78.338507,3.72304732445627
1,830.2463,490.571,78.35651,3.72272240929306
1,830.7158,489.3116,78.374527,3.68880573660135
1,831.4067,488.0659,78.386526,3.67184332571924
1,832.3492,486.4486,78.404512,3.68394411634654
1,833.4944,484.8184,78.420605,3.693847800605
1,834.669,483.0609,78.43653,3.74365516472608
1,835.4528,481.4125,78.452543,3.81203216966242
1,836.145,480.1022,78.470532,3.78047442063689
1,835.8491,478.5964,78.484531,3.78715095575899
1,832.9382,478.6885,78.502534,3.72823118232191
1,824.9218,478.1212,78.518517,3.73426917940378
1,813.3033,478.1671,78.534515,3.75772302504629
1,797.8542,477.4664,78.548517,3.76286485698074
1,781.0221,476.7529,78.566519,3.73050745110959
1,764.9614,476.0052,78.582536,3.71873285621405
1,748.7003,475.9445,78.598519,3.71295167133212
1,732.4739,476.0638,78.614594,3.70312738232315
1,719.0693,475.4817,78.63152,3.67949029896408
1,712.7179,474.2038,78.64554,3.70626465883106
1,711.7269,474.2349,78.663536,3.71167971752584
1,711.1796,474.8244,78.679538,3.72176722157747
1,710.1289,475.0926,78.695531,3.72879952192307
1,709.5878,475.3079,78.713525,3.71464225463569
1,709.2816,475.469,78.729526,3.73483297880739
1,709.0458,475.7444,78.743526,3.75723373144865
1,708.9527,475.9661,78.761528,3.77979385666549
1,708.8267,475.9591,78.779529,3.79866338334978
1,708.6185,476.1419,78.791546,3.80913994740695
1,708.2078,476.122,78.809532,3.82693775463849
1,707.5211,476.2021,78.829551,3.82586230989546
1,706.6545,476.3206,78.841549,3.83493362460285
1,705.8221,476.3411,78.857573,3.83180961944163
1,705.1262,476.6912,78.879534,3.82115645334125
1,704.7974,476.8786,78.891587,3.82256729062647
1,704.7416,477.0403,78.90755,3.83465026970953
1,704.9961,477.3287,78.927566,3.81636340171099
1,705.5208,477.2339,78.939536,3.82181664463133
1,706.3588,477.1591,78.955579,3.82871169131249
1,712.212,476.3925,78.973539,3.83773329667747
1,716.7861,475.6913,78.987556,3.87166894506663
1,727.531,474.6911,79.003539,3.87818983290344
1,735.9981,473.9747,79.025543,3.86904133483768
1,745.6104,473.7875,79.035543,3.85522295255214
1,754.6995,473.7913,79.051563,3.84534907061607
1,763.619,474.0634,79.069664,3.83246329147369
1,772.3672,474.3819,79.085587,3.7957247113809
1,775.9269,474.9762,79.101576,3.79397091455758
1,775.8781,475.7071,79.119565,3.7951439153403
1,775.8441,476.0568,79.133567,3.80233896430582
1,775.0772,476.0739,79.149547,3.82926617749035
1,775.0374,475.6077,79.167595,3.83080262690783
1,774.9543,475.1944,79.18155,3.82046517916024
1,774.6849,474.6549,79.197558,3.82916477974504
1,774.3734,474.2684,79.213564,3.82022513076663
1,773.7678,473.9109,79.231581,3.81101330276579
1,772.8344,473.6875,79.247571,3.81470809224993
1,771.6566,473.691,79.26357,3.80146957468241
1,770.2173,473.8969,79.281554,3.79941135179251
1,768.7917,474.1724,79.295591,3.80747462622821
1,767.4608,474.4523,79.311575,3.79474961664528
1,766.5062,474.6635,79.331592,3.8050344446674
1,766.0379,474.8664,79.343581,3.81822302006185
1,765.8572,475.1611,79.361576,3.82533436641097
1,766.0234,475.311,79.37956,3.80351895000786
1,766.3401,475.608,79.393559,3.78772523254156
1,766.6687,475.8267,79.409561,3.76580434385687
1,767.0225,476.1429,79.431565,3.76444379799068
1,767.5205,476.3235,79.44158,3.79616231657565
1,768.0745,476.2676,79.457581,3.81266500335187
1,768.4853,476.1207,79.477565,3.8283399771899
1,768.9758,475.7627,79.489583,3.83504992350936
1,769.3903,475.4135,79.507566,3.80823516752571
1,769.798,474.9327,79.527595,3.78773384727538
1,770.0775,474.4789,79.539567,3.78750206436962
1,770.1813,474.1187,79.555576,3.78690613433719
1,769.993,474.3324,79.57757,3.78513755276799
1,766.0726,474.454,79.587569,3.82257427554578
1,760.9567,475.1733,79.603589,3.81593394558877
1,753.4163,475.1166,79.623579,3.82291956339031
1,744.3207,475.655,79.635598,3.80784401204437
1,736.1159,475.6537,79.651592,3.81683465093374
1,727.492,475.8912,79.673576,3.83961037732661
1,718.6008,475.9952,79.685594,3.85039683897048
1,709.8508,475.7923,79.701575,3.87001933995634
1,704.9322,475.482,79.717582,3.86107270605862
1,704.7751,475.4582,79.733581,3.8605434820056
1,704.8435,475.5929,79.749593,3.8616870297119
1,704.3826,476.7779,79.765581,3.86818789411336
1,709.073,475.6774,79.781648,3.87559470254928
1,713.2363,475.4973,79.799619,3.85945767629892
1,722.4719,473.6611,79.813602,3.83470766246319
1,730.8683,471.6281,79.833584,3.8422221550718
1,739.8196,469.7855,79.845586,3.84043564554304
1,748.6635,467.8634,79.863603,3.85158439166844
1,757.5461,465.9096,79.879601,3.84873943403363
1,766.0954,463.0644,79.895603,3.83474631235003
1,770.0692,461.4455,79.913587,3.83354432415217
1,770.1832,462.017,79.929612,3.8425566162914
1,770.5065,462.6407,79.943588,3.83144430816174
1,770.309,463.0137,79.961607,3.84913117159158
1,770.0389,463.2847,79.97959,3.84110154118389
1,769.6157,463.8808,79.993609,3.80231626331806
1,766.2125,464.164,80.009607,3.86036036070436
1,761.1229,465.3091,80.027602,3.84481064975262
1,754.1854,466.4264,80.041594,3.85722587816417
1,745.319,467.8718,80.057612,3.87474347371608
1,737.4486,469.7143,80.079596,3.86772525962442
1,729.0732,471.4802,80.091612,3.82523389998823
1,720.5651,473.8241,80.107596,3.81227198522538
1,712.0777,475.9842,80.127605,3.7954148137942
1,706.8246,477.8906,80.139598,3.78654419910163
1,706.5183,479.0084,80.155636,3.82276473101228
1,706.8568,478.9009,80.1756,3.8371552946046
1,706.3392,478.7421,80.189624,3.83800338022411
1,708.7651,477.1256,80.203601,3.8807934615761
1,711.2911,475.4152,80.223647,3.86870815418661
1,721.7913,465.1116,80.237602,3.84595815557987
1,730.8268,456.2434,80.253622,3.83900536689907
1,748.9032,435.898,80.271644,3.80976893939078
1,763.6435,418.1531,80.285605,3.78417572937906
1,783.3637,396.0031,80.301626,3.77547182142735
1,799.8101,376.1512,80.321622,3.74553981237113
1,815.0894,357.309,80.337609,3.73384030535817
1,826.377,341.3887,80.349608,3.72354011051357
1,833.9239,331.2501,80.367611,3.7020860472694
1,837.9139,325.7966,80.383611,3.70916374959052
1,839.7377,323.0515,80.399612,3.71163384988904
1,840.0938,323.0373,80.415613,3.73081711586565
1,840.2286,323.031,80.43163,3.72269668150693
1,839.8434,322.4237,80.447626,3.72420402709395
1,840.4067,320.8781,80.463626,3.70437349192798
1,841.3738,319.2192,80.481615,3.69455979671329
1,842.7742,317.1216,80.495627,3.69319471064955
1,843.5198,315.6203,80.511617,3.67812253534794
1,843.0916,319.6067,80.529634,3.66722128819674
1,841.0687,325.0059,80.545641,3.64988332148641
1,836.1245,340.5702,80.561619,3.6347076529637
1,828.5621,357.4606,80.577622,3.6371877649799
1,820.3754,379.4926,80.593643,3.60862596426159
1,809.9813,402.1876,80.60964,3.59300523996353
1,800.5272,425.9733,80.631623,3.56091756839305
1,789.8712,451.1818,80.641635,3.55003296863288
1,780.5795,470.7003,80.659624,3.5391366109252
1,774.9269,482.1428,80.677643,3.55782883707434
1,772.7675,487.2781,80.691662,3.54172475636005
1,773.4353,487.5237,80.707649,3.52501717861742
1,773.5385,487.8346,80.72566,3.5218340344727
1,772.8727,488.2076,80.73963,3.4896875731647
1,772.9393,488.1828,80.755629,3.48839978687465
1,772.8375,488.3261,80.775663,3.5168380709365
1,772.6284,488.5852,80.789631,3.52830823976547
1,772.439,489.1115,80.803644,3.50853009149432
1,772.1368,490.5298,80.82366,3.51659907028079
1,771.676,492.4905,80.837635,3.49973456468433
1,770.9501,495.2537,80.853651,3.51045408751816
1,769.8232,498.5819,80.869639,3.53295099921525
1,768.3077,502.2176,80.885654,3.55155440047383
1,766.5714,506.3347,80.901637,3.5425053210929
1,764.716,510.6681,80.919667,3.55194264557213
1,762.7861,514.9488,80.935639,3.55439877603203
1,761.1088,518.3312,80.949657,3.56799701694399
1,759.7763,520.5914,80.965656,3.60908603761345
1,758.983,521.5843,80.983649,3.6423661513254
1,758.5677,521.563,80.999642,3.69519332889467
1,758.3723,521.3746,81.015646,3.7100586341694
1,758.2905,520.9547,81.031661,3.71622829698026
1,758.2033,520.5795,81.047659,3.72806144878268
1,758.2216,520.1371,81.065665,3.71143757365644
1,758.3335,519.678,81.081648,3.73977492563426
1,758.4443,519.5256,81.097665,3.77104768995196
1,758.5499,519.4806,81.113648,3.79485636949539
1,758.5602,519.7139,81.129669,3.81391076371074
1,758.6439,519.9151,81.145658,3.83149506524205
1,758.5464,519.8305,81.16165,3.80837521515787
1,758.6299,519.6035,81.177668,3.81545000709593
1,758.5165,519.2226,81.195671,3.79921065177768
1,758.3575,518.8353,81.20967,3.80182755179703
1,758.3788,518.4556,81.227668,3.83960199542344
1,758.4113,518.1144,81.243655,3.84430144913495
1,758.7488,517.8462,81.257674,3.88718512840569
1,758.881,517.8608,81.277656,3.89210949651897
1,759.1391,517.9414,81.291675,3.90154519118369
1,759.3932,518.2189,81.307657,3.91011056490242
1,759.634,518.312,81.325691,3.90448491089046
1,760.0809,518.4082,81.341659,3.89358878601342
1,760.4514,518.6396,81.355697,3.87354288250208
1,760.8057,518.7589,81.373672,3.86178179178387
1,760.9885,519.2144,81.389692,3.84281831793487
1,761.1884,519.4581,81.403663,3.85237275622785
1,761.2809,519.5938,81.423693,3.86670767329633
1,761.3072,519.7876,81.437664,3.86137864552438
1,761.6589,519.7254,81.453668,3.87048476841301
1,767.303,516.7206,81.47167,3.86497797444463
1,772.5977,513.4606,81.485671,3.86790942866355
1,784.5096,506.6303,81.503701,3.86731920298189
1,794.7443,500.393,81.519668,3.85379500221461
1,806.5689,493.7094,81.53568,3.85194201953709
1,817.2846,487.79,81.549682,3.85030114557594
1,828.2481,481.9593,81.567678,3.85777303017676
1,838.9796,476.0124,81.58369,3.86002589948475
1,844.317,472.9857,81.60069,3.85367765557021
1,845.7542,472.3002,81.614685,3.85110534261912
1,846.4293,472.0121,81.632693,3.84591217152774
1,846.4502,471.6306,81.648674,3.8504182593897
1,847.247,470.8912,81.664694,3.84381611365825
1,847.5057,470.1917,81.680695,3.84524068795145
1,847.7438,469.4566,81.696712,3.83364781737328
1,847.7097,469.2008,81.712679,3.82110755890608
1,847.4871,469.1717,81.730691,3.83709860034287
1,847.2117,469.552,81.746682,3.81824490614235
1,846.7697,470.3579,81.762697,3.81610915064812
1,846.5002,471.1867,81.778681,3.85248218663037
1,846.3752,472.2982,81.794697,3.84558096993715
1,846.3907,473.1508,81.810683,3.84498713538051
1,846.4772,473.8303,81.828703,3.86031507514417
1,846.6964,474.1096,81.842712,3.85651364922524
1,846.8576,474.0459,81.860702,3.85368696879596
1,847.0961,473.825,81.876715,3.87637550011277
1,847.3875,473.2368,81.892689,3.87140375096351
1,847.5443,472.7141,81.908688,3.8619990227744
1,847.6508,472.2404,81.924689,3.86255339253694
1,847.7072,471.9751,81.940697,3.85228940285742
1,847.6803,472.0029,81.956691,3.85363376699388
1,847.5114,472.3033,81.974721,3.83908138610423
1,847.3037,472.7991,81.988717,3.8347349036485
1,847.2524,473.3922,82.006694,3.79427429288626
1,847.2825,474.0963,82.024695,3.7844687467441
1,847.5305,474.9033,82.03672,3.75869707204401
1,847.7344,475.458,82.054714,3.76288685947657
1,847.7872,475.8897,82.072709,3.77181498333812
1,847.8864,476.1095,82.084715,3.77371825743467
1,847.827,476.2304,82.102698,3.80510406102985
1,847.9322,476.204,82.120711,3.79999633878469
1,847.9862,475.9514,82.134699,3.81413998547941
1,847.9436,475.5797,82.150701,3.8096975767985
1,848.3394,474.7288,82.166719,3.78488807473332
1,848.707,473.9109,82.182715,3.78011260181665
1,849.4144,473.0814,82.200708,3.77320218831301
1,850.1313,472.3531,82.216711,3.77075851429254
1,850.4141,471.6855,82.232706,3.74996697064489
1,851.7056,464.0003,82.248744,3.79211618565023
1,851.7021,457.4055,82.264721,3.77772597130388
1,853.1392,442.4272,82.280726,3.76560643780977
1,853.3886,429.8089,82.300727,3.77021136227995
1,854.101,415.7003,82.314734,3.77005350310355
1,854.7112,402.4342,82.330745,3.77972505521029
1,855.4209,389.2517,82.346712,3.76683741342276
1,856.3006,376.1718,82.362728,3.73611506074667
1,856.5849,369.1667,82.378732,3.71320184785873
1,856.4744,367.5511,82.394715,3.67638457100838
1,856.3298,367.0108,82.410732,3.6730479914695
1,855.8168,366.9682,82.428731,3.69444803800434
1,855.5981,365.9371,82.442719,3.69011773727834
1,855.3378,365.1697,82.458748,3.68409731891006
1,858.2908,357.7719,82.476743,3.68282070849091
1,860.2391,349.7457,82.490718,3.66946705617011
1,866.2934,336.2206,82.508738,3.64035996608436
1,870.8173,322.6353,82.528719,3.64233832806349
1,885.6176,307.0342,82.540739,3.62229428719729
1,898.4312,294.8327,82.558724,3.57355386950076
1,899.9265,292.4408,82.574741,3.34638147614896
-1,NaN,NaN,82.586738,-1
-1,NaN,NaN,82.602724,-1
-1,NaN,NaN,82.622777,-1
-1,NaN,NaN,82.634744,-1
-1,NaN,NaN,82.652782,-1
-1,NaN,NaN,82.66675,-1
-1,NaN,NaN,82.682743,-1
-1,NaN,NaN,82.700736,-1
-1,NaN,NaN,82.716732,-1
-1,NaN,NaN,82.732755,-1
-1,NaN,NaN,82.748734,-1
-1,NaN,NaN,82.764742,-1
-1,NaN,NaN,82.780733,-1
-1,NaN,NaN,82.798736,-1
-1,NaN,NaN,82.812752,-1
-1,NaN,NaN,82.830766,-1
-1,NaN,NaN,82.846749,-1
-1,NaN,NaN,82.864758,-1
-1,NaN,NaN,82.878753,-1
-1,NaN,NaN,82.894758,-1
-1,NaN,NaN,82.910751,-1
-1,NaN,NaN,82.928742,-1
-1,NaN,NaN,82.942758,-1
-1,NaN,NaN,82.958743,-1
-1,NaN,NaN,82.976743,-1
-1,NaN,NaN,82.992743,-1
-1,NaN,NaN,83.008745,-1
-1,NaN,NaN,83.026745,-1
-1,NaN,NaN,83.040764,-1
-1,NaN,NaN,83.056772,-1
-1,NaN,NaN,83.074766,-1
1,892.9448,274.0219,83.090765,3.66577878594399
-1,NaN,NaN,83.108751,-1
1,856.0427,271.1248,83.124764,3.9459242252633
1,808.7503,257.2731,83.140767,3.95234045572579
1,756.0245,242.0152,83.158756,3.9406050927937
1,700.1329,228.5753,83.176773,3.95466818008572
1,637.4124,216.6991,83.190771,3.94588836934417
1,564.6131,207.2816,83.206755,4.0827258490026
1,519.6789,183.75,83.224774,3.94257251173258
1,506.976,170.0917,83.236767,4.0956437587738
1,499.5727,174.2558,83.256767,3.9357312489301
1,491.6834,171.979,83.272811,4.13474766537547
1,480.9093,170.7844,83.28678,4.05396893620491
-1,NaN,NaN,83.300776,-1
-1,NaN,NaN,83.318801,-1
-1,NaN,NaN,83.33277,-1
-1,NaN,NaN,83.348779,-1
-1,NaN,NaN,83.36479,-1
-1,NaN,NaN,83.380781,-1
-1,NaN,NaN,83.396783,-1
-1,NaN,NaN,83.412765,-1
-1,NaN,NaN,83.430783,-1
-1,NaN,NaN,83.446767,-1
-1,NaN,NaN,83.462767,-1
-1,NaN,NaN,83.478769,-1
-1,NaN,NaN,83.494769,-1
-1,NaN,NaN,83.512771,-1
-1,NaN,NaN,83.526771,-1
-1,NaN,NaN,83.544772,-1
-1,NaN,NaN,83.560773,-1
-1,NaN,NaN,83.575781,-1
-1,NaN,NaN,83.591775,-1
-1,NaN,NaN,83.609777,-1
-1,NaN,NaN,83.625795,-1
-1,NaN,NaN,83.639776,-1
-1,NaN,NaN,83.657781,-1
-1,NaN,NaN,83.673796,-1
-1,NaN,NaN,83.68978,-1
-1,NaN,NaN,83.705785,-1
-1,NaN,NaN,83.725806,-1
-1,NaN,NaN,83.737797,-1
-1,NaN,NaN,83.755811,-1
-1,NaN,NaN,83.773792,-1
-1,NaN,NaN,83.785799,-1
-1,NaN,NaN,83.803791,-1
-1,NaN,NaN,83.823818,-1
1,479.7466,176.9363,83.837786,3.69157921522856
1,476.8597,185.4543,83.853813,3.81995248608291
1,493.9229,211.4279,83.873808,3.76450014300644
1,511.0309,238.2272,83.885807,3.77646251581609
1,529.2132,266.6076,83.901811,3.74353351071477
1,548.2429,295.8285,83.923811,3.73419118113816
1,584.2042,337.4248,83.935793,3.51466122083366
1,636.451,386.9209,83.95181,3.54434584733099
1,663.8907,413.4091,83.971796,3.54886322747916
1,664.2724,417.9634,83.983795,3.55618144385517
1,665.5168,422.2471,84.001813,3.57406493276358
1,666.2233,426.8973,84.019835,3.57792188879102
1,674.8657,431.0579,84.033798,3.58909298665822
1,681.3025,435.4554,84.049797,3.61943698953837
1,697.7321,439.3559,84.069799,3.62278276588768
1,710.8044,442.05,84.081816,3.61378362867981
1,726.5956,445.7245,84.099799,3.59037658199668
1,741.1005,449.428,84.115819,3.57099971733987
1,755.6682,453.3546,84.131801,3.55447747278959
1,770.4998,456.1835,84.145856,3.56257485691458
1,777.723,457.9293,84.163805,3.56807955540717
1,778.8883,459.8551,84.179803,3.59873159322888
1,779.1104,461.5123,84.195804,3.61989438533783
1,777.988,462.2849,84.211823,3.61078954301775
1,777.9991,462.4695,84.229824,3.62591014709324
1,776.9503,463.1903,84.243818,3.60192370135337
1,776.3959,466.4568,84.261809,3.62300127744675
1,773.5574,470.6204,84.279831,3.64232598803937
1,772.3853,477.4365,84.291809,3.65466612856835
1,769.4028,484.4146,84.309822,3.67312738671899
1,767.3048,491.6216,84.327812,3.70221864432096
1,765.123,498.9762,84.341812,3.74048540834337
1,762.9197,506.4369,84.357834,3.74571525026113
1,761.5826,513.0616,84.377844,3.76946188043803
1,760.6443,515.8662,84.389815,3.7957823369652
1,760.6372,516.1231,84.407838,3.77491605468094
1,761.2934,515.8718,84.425832,3.80235759075731
1,761.1845,515.3196,84.437835,3.80528753157705
1,761.3752,513.8565,84.453818,3.82638373412192
1,761.6678,511.9054,84.475832,3.85998876299709
1,761.6796,509.7057,84.487837,3.87160561513156
1,761.6196,507.0874,84.503839,3.87783942278475
1,761.641,504.3344,84.525828,3.88330151326954
1,761.6583,501.3746,84.535822,3.8876662729308
1,763.0765,493.3778,84.551834,3.89100564643741
1,762.6323,485.7625,84.571864,3.89389437623322
1,764.748,474.2141,84.585826,3.87438014149666
1,764.5328,463.7913,84.601824,3.81161749828607
1,765.6378,454.2276,84.62183,3.81484092213213
1,766.1083,445.6254,84.633846,3.81119188386947
1,766.6296,436.9713,84.649828,3.81137407384813
1,767.097,428.6983,84.667848,3.82154423277825
1,766.3805,425.0392,84.68183,3.82532551884651
1,766.103,425.9362,84.697868,3.83577810134739
1,766.066,426.678,84.715837,3.84384498465806
1,765.5302,426.0125,84.731832,3.88081814162433
1,765.677,425.237,84.745852,3.87850520201027
1,766.0663,424.225,84.763853,3.87005181983113
1,766.5845,423.1457,84.781854,3.84806073270738
1,767.0898,422.3811,84.795848,3.8226181641221
1,767.6891,421.8817,84.813848,3.79944569431245
1,768.2057,421.8535,84.831857,3.80213872995228
1,768.7137,422.5678,84.843857,3.80800454877317
