Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,918.559,250.0131,539.623422,4.33389632962644
1,910.528,278.4437,539.637405,4.39384975470603
1,899.0176,311.0466,539.651406,4.50165080837905
1,887.6184,350.1778,539.66942,4.50301519595087
1,873.9891,391.0329,539.683407,4.46211383678019
1,860.4778,434.8331,539.699439,4.47738938964903
1,845.631,480.8105,539.717477,4.45853592827916
1,834.4731,514.0913,539.733409,4.46856138296425
1,829.8093,528.7043,539.749409,4.5036964584142
1,828.3292,533.3556,539.765432,4.49866335839033
1,828.1867,533.652,539.783411,4.50799404643476
1,828.0872,534.0247,539.797412,4.51279804110527
1,828.0927,533.1941,539.81343,4.52526169829071
1,828.8237,532.6677,539.831414,4.52802609652281
1,830.3865,532.213,539.845414,4.5367123093456
1,833.9083,532.1873,539.863432,4.49304236099124
1,837.1659,533.0023,539.881417,4.47582267224789
1,842.3882,534.5505,539.893433,4.41146898083389
1,846.8521,536.4131,539.911416,4.40541352145374
1,851.299,538.8385,539.929418,4.37496695667505
1,855.6414,541.2834,539.943418,4.3336593080312
1,859.6561,543.6993,539.95942,4.28906152956188
1,862.9121,545.5846,539.97942,4.26500104367733
1,863.9889,546.6381,539.991421,4.23779943957925
1,864.2836,546.9768,540.009421,4.22472460195422
1,864.8423,546.6941,540.02944,4.21000132337213
1,864.8989,546.5859,540.041424,4.17590537108481
1,864.6553,546.7755,540.055423,4.18224721215665
1,864.0923,547.1481,540.077431,4.16812184266746
1,863.3101,547.5564,540.089426,4.18325676582754
1,862.3831,547.9767,540.105427,4.1775987483561
1,861.377,548.2512,540.123429,4.18897764757276
1,860.5568,548.5191,540.139431,4.20743343420327
1,859.6779,548.6667,540.153445,4.1977446526289
1,859.2446,548.4149,540.171456,4.1679129935801
1,859.1339,547.8817,540.187449,4.17095283046365
1,859.2227,547.3765,540.203443,4.11153631284833
1,858.7403,543.003,540.21966,4.15153265930712
1,857.8008,539.6243,540.235433,4.15829033590853
1,856.1075,531.2975,540.251432,4.16858494281769
1,853.5922,524.486,540.267435,4.21192753128707
1,851.3326,516.7388,540.285436,4.1918323840946
1,848.4387,509.3425,540.301434,4.21742326579988
1,845.7025,502.2258,540.317451,4.21388167887926
1,842.7871,494.7119,540.333436,4.23961249180138
1,840.8338,490.7885,540.349436,4.26657637581229
1,840.0131,489.7041,540.365441,4.24849870614707
1,839.1241,489.1848,540.381448,4.25841310061514
1,838.2889,489.6287,540.397441,4.20441897585988
1,837.9001,489.5093,540.41344,4.20373817905784
1,837.6251,489.7812,540.431442,4.19469107873738
1,837.587,489.6978,540.445441,4.21047606505454
1,837.0315,490.0129,540.461443,4.22335998155177
1,836.4036,490.1663,540.479443,4.21664933674037
1,835.7099,490.4512,540.495461,4.20560408383608
1,835.2353,490.3921,540.511464,4.16692602448165
1,834.889,489.7358,540.529446,4.16486035101116
1,834.4807,488.9341,540.543464,4.16128383949399
1,834.5872,487.1859,540.559447,4.1929348371923
1,834.6369,485.6231,540.580449,4.17461758479476
1,835.051,483.7415,540.592449,4.15138714015484
1,835.5558,482.0174,540.608508,4.12011868320405
1,835.8739,480.6164,540.62845,4.09652758389711
1,836.2476,479.1366,540.64248,4.07617446035147
1,836.3478,478.178,540.65645,4.07817005179822
1,836.5894,477.3562,540.678453,4.10201330669224
1,836.6024,477.2531,540.690462,4.10858704708517
1,836.4643,477.7592,540.706454,4.10005101002753
1,836.5153,478.1053,540.726502,4.07420261763036
1,836.5055,478.6903,540.740456,4.04745759442449
1,836.4155,479.2308,540.754473,4.00811387225986
1,836.2316,479.7755,540.772568,4.04491741210222
1,835.8142,480.581,540.786461,4.08906466327608
1,835.2214,481.3517,540.802469,4.1078117210418
1,834.3985,482.135,540.820519,4.17432375252247
1,833.5341,482.6613,540.838463,4.20428742654622
1,832.6798,482.7853,540.852477,4.21150610782206
1,831.9756,482.7361,540.868462,4.22495347447693
1,831.9141,481.9834,540.884481,4.18899860233068
1,831.5597,478.8122,540.900473,4.26608836278319
-1,NaN,NaN,540.916467,-1
1,872.5096,478.1088,540.934464,4.23930399119854
-1,NaN,NaN,540.948466,-1
-1,NaN,NaN,540.964466,-1
1,879.9001,450.7523,540.984466,4.23104059882462
1,930.2,424.5296,541.000473,4.18965215794742
1,943.4232,380.4425,541.016472,4.13661333732307
1,958.5911,338.6179,541.032469,4.07156045548618
1,970.4197,302.3987,541.048468,4.08502272330225
1,981.4932,270.0159,541.062489,4.05618268996477
1,992.5664,241.1177,541.08247,4.09124791622162
1,967.48,216.043,541.096488,4.08586976118386
1,937.8162,207.885,541.112477,4.06539067625999
1,935.5387,217.1381,541.130476,4.06060530804098
1,932.9678,225.3559,541.146474,4.07692790031433
1,932.5223,229.086,541.160491,4.0876071434468
1,931.9363,230.9457,541.180486,4.09575970843434
1,932.0326,231.1052,541.192476,4.08420735038817
1,932.2171,230.6552,541.208475,4.07462427392602
1,932.7042,229.7905,541.226495,4.0621527004987
1,933.4937,228.2114,541.242477,4.09399648196995
1,934.3541,226.4837,541.256477,4.12799511104822
1,935.5521,224.0054,541.276493,4.13995748385787
1,936.5504,222.3443,541.290479,4.11271117627621
1,937.4376,221.1685,541.30648,4.04861965216696
1,938.163,220.4173,541.326494,3.99244646541774
1,938.5944,220.1405,541.340483,3.95781523548067
1,938.8246,219.7453,541.354495,3.94733110442758
1,938.7577,219.7476,541.376502,3.9742283988744
1,939.7304,227.3482,541.388484,3.9953684899956
1,937.1536,240.863,541.404486,4.02515730820596
1,934.5059,265.8869,541.422529,4.04376350343227
1,926.9001,298.9541,541.438488,4.03547775931656
1,918.7725,337.0183,541.452488,4.07731416635215
1,908.4112,378.2042,541.468491,4.07195370644331
1,898.5421,422.4175,541.48452,4.05780109576881
1,887.3234,468.9356,541.500489,4.08009020611644
1,874.7176,507.4606,541.516519,4.09419159404933
1,865.9572,527.4891,541.534492,4.11756336688995
1,863.5294,534.6601,541.550508,4.12540906108916
1,863.8994,535.5317,541.566504,4.14441782049835
1,864.3096,534.5493,541.582494,4.16975235566497
1,864.1597,534.2064,541.598493,4.17960342019796
1,864.188,533.9671,541.614493,4.22326661646366
1,863.9359,533.4319,541.630514,4.2350369039923
1,862.882,533.3596,541.648526,4.23312978819013
1,860.7823,534.009,541.662497,4.19617583975196
1,858.2657,535.1558,541.680529,4.20348043553531
1,855.027,536.9106,541.696498,4.18778974562883
1,851.9095,538.6818,541.712503,4.18962608091533
1,848.8711,540.5555,541.7285,4.22492763027549
1,846.3261,542.3293,541.744529,4.19424567371607
1,844.6622,543.7197,541.7605,4.18473896570504
1,843.6276,544.7882,541.778505,4.19235206209123
1,843.371,545.1987,541.792503,4.18784632347524
1,843.6754,545.2994,541.808515,4.19797841459513
1,844.2413,545.214,541.826538,4.20791353099048
1,845.3079,545.0861,541.842513,4.17192908935249
1,846.7971,545.0484,541.858504,4.1889906860888
1,848.3149,545.2051,541.878507,4.19881171546876
1,850.1774,545.2989,541.890509,4.20888885855675
1,851.9668,545.6154,541.906508,4.22734441235662
1,853.7335,545.8359,541.924527,4.2229366954416
1,855.1529,546.0688,541.940509,4.22771624289453
1,856.1766,546.1096,541.95651,4.2358567006886
1,856.83,545.8339,541.974524,4.24394453875721
1,857.0569,545.5827,541.988512,4.25792578607798
1,857.0168,545.3674,542.004516,4.24050656147301
1,856.9374,545.4976,542.022563,4.20041009783745
1,856.8416,545.882,542.036535,4.21098154038191
1,856.8491,546.5676,542.052513,4.22065053135157
1,856.957,547.2756,542.068517,4.25426918081939
1,857.0771,547.7562,542.084515,4.33099968358874
1,857.1694,548.1425,542.100518,4.3540617916733
1,857.357,548.0339,542.118519,4.37953090295196
1,857.6372,547.6799,542.132518,4.42315451800823
1,857.9878,547.2075,542.15052,4.41624876111746
1,858.4023,546.6273,542.166531,4.43101394921541
1,858.7734,546.3306,542.182519,4.39619668759406
1,859.928,545.4151,542.198537,4.40867082215846
1,860.3049,545.086,542.214522,4.45504509843886
1,861.5797,543.7741,542.230522,4.44562523625791
1,862.2633,542.5159,542.246524,4.4559866655618
1,862.819,541.1482,542.262537,4.44878218695521
1,863.3414,539.5508,542.280525,4.41221543587744
1,863.8713,537.6093,542.296543,4.42404160276055
1,864.4967,535.4647,542.312525,4.44616237655282
1,864.5916,533.8606,542.330529,4.46594273671508
1,864.591,532.8134,542.346528,4.46809362620115
1,865.2747,531.829,542.360528,4.47549019008875
1,865.6601,531.3268,542.380529,4.498774651438
1,865.9263,531.0914,542.394532,4.48487582616508
1,866.1759,530.9195,542.410531,4.44141216576099
1,866.5704,530.8915,542.428568,4.42509702406824
1,866.6992,531.5765,542.442563,4.39651752822101
1,866.6357,532.7259,542.458548,4.39785094931722
1,865.2849,534.5089,542.476549,4.4480818323791
1,864.2743,536.5139,542.490554,4.42807585932314
1,861.4315,538.8778,542.506555,4.46764542721212
1,859.8601,541.0744,542.524547,4.46118949912488
1,857.7737,542.8912,542.538542,4.47089085355401
1,856.4388,544.1154,542.556538,4.47383825667202
1,855.2356,544.984,542.574541,4.43722354248166
1,854.205,545.4739,542.586539,4.41486318595707
1,854.3337,545.6539,542.604541,4.42820857279003
1,854.9478,545.6093,542.622541,4.44209948182106
1,856.0068,545.2119,542.63654,4.48359525762498
1,857.3046,544.9064,542.652541,4.48571960441768
1,857.7809,544.9404,542.674555,4.43684007041156
1,858.1147,545.1604,542.684543,4.43118903785944
1,858.3497,545.6885,542.702544,4.41680103540421
1,858.5539,546.1023,542.716564,4.42178151570261
1,858.7321,546.0995,542.734546,4.47609485127032
1,858.6225,546.1081,542.750564,4.48292726650834
1,858.4764,545.9483,542.76656,4.50879405252635
1,858.3654,545.8698,542.78256,4.50997753068805
1,858.4268,545.7495,542.800567,4.51765721663833
1,858.7883,545.5628,542.814548,4.51576546765864
1,859.1279,545.4792,542.832579,4.49498230591416
1,857.2845,545.5146,542.84855,4.59514441899955
1,860.5878,534.407,542.864587,4.5829915907234
-1,NaN,NaN,542.878552,-1
-1,NaN,NaN,542.894554,-1
-1,NaN,NaN,542.910554,-1
1,859.2145,508.3495,542.930571,4.80702659115195
1,874.3097,456.6631,542.950555,5.18751051276922
1,884.8358,392.4454,542.964591,4.94410726241767
1,905.1283,326.9291,542.984574,4.65459981933236
1,920.3661,266.8723,542.996557,4.63570863939822
1,934.8148,220.8435,543.012576,4.48116404004395
1,947.826,179.7325,543.028558,4.44983667694032
1,958.3971,150.7888,543.04458,4.42415522411466
1,967.8616,139.3167,543.060579,4.38599614426494
1,970.8917,149.0372,543.080579,4.34970878995955
1,965.9149,172.1428,543.092596,4.32706600986421
1,961.0745,191.5677,543.108571,4.32298867963254
1,957.9008,202.537,543.126581,4.35931654646993
1,956.9139,208.0479,543.140563,4.37052198685706
1,956.162,209.5669,543.156564,4.41849837079644
1,955.7562,209.8656,543.176578,4.41969698294997
1,955.7112,208.448,543.188582,4.411565605551
1,951.882,211.0394,543.206582,4.4565920252353
1,941.3779,219.0684,543.224568,4.45254263468087
1,923.3965,238.9072,543.238585,4.44529624655843
1,896.4621,266.8831,543.254597,4.44787810556591
1,866.1241,303.3785,543.272571,4.46709804236889
1,832.3014,342.8152,543.28457,4.43792506121099
1,797.8843,385.0211,543.302573,4.41709044389427
1,761.2383,428.9314,543.318573,4.41040936857462
1,728.6033,468.5175,543.334572,4.38762526027858
1,709.2156,494.9357,543.350574,4.3722540140152
1,703.0536,505.2594,543.366585,4.37150709331036
1,702.8567,506.1657,543.382592,4.38340357504785
1,702.5789,505.7251,543.398576,4.40746382810175
1,701.7561,505.4592,543.416594,4.38125291839242
1,701.493,504.5645,543.430577,4.39855619333684
1,700.2931,502.2581,543.448579,4.40279929898679
1,699.7003,500.1544,543.464577,4.37486032024026
1,697.8666,496.9623,543.482579,4.36203228309751
1,696.631,494.5407,543.496596,4.34362795203924
1,695.2492,492.0132,543.51258,4.35913051478565
1,693.9632,489.7708,543.528616,4.34593996033072
1,692.7629,487.5515,543.544582,4.35451930388808
1,691.8199,485.6559,543.562583,4.33532008901238
1,692.0502,485.1942,543.5806,4.30853618308902
1,692.5068,485.2285,543.594595,4.28490363992751
1,692.4642,485.0092,543.610585,4.26309043541551
1,692.6643,484.9879,543.628587,4.25593345426023
1,692.8988,485.1063,543.642586,4.23593772575259
1,693.203,485.1954,543.658586,4.23431093804538
1,693.4958,485.2939,543.676617,4.20703832060099
1,693.9708,485.3232,543.690589,4.21701022423804
1,694.3434,485.3615,543.70859,4.22593485563993
1,694.6998,485.4748,543.726604,4.23465436324477
1,695.2391,485.2178,543.73859,4.28606336936355
1,695.4517,485.1142,543.756593,4.28276439197361
1,695.7872,484.8301,543.776614,4.28154272958636
1,695.8994,484.5733,543.788628,4.28512552753091
1,695.8596,484.5224,543.804594,4.28442470729351
1,695.8541,484.496,543.824612,4.28930344060063
1,695.7477,484.6322,543.836595,4.301912849769
1,695.9753,484.6376,543.852609,4.31408733129501
1,696.0508,484.9301,543.874614,4.28616860881448
1,696.0919,485.3181,543.886613,4.29649674333632
1,696.1667,485.659,543.902619,4.3009368237108
1,696.1007,485.9408,543.918599,4.30933060124516
1,696.1658,485.9776,543.934617,4.36486024409533
1,696.2751,485.7735,543.9506,4.36949171125889
1,696.3487,485.1598,543.968608,4.39682905562222
1,696.4855,484.6236,543.982602,4.38078213483095
1,696.5168,484.3473,544.000633,4.31868410669267
1,697.2078,483.5602,544.016605,4.33606747537851
1,696.6887,483.0443,544.032616,4.3103804346174
1,697.694,482.4437,544.046616,4.32847812771797
1,697.0696,482.003,544.06561,4.33273916132748
1,697.1445,482.4188,544.081624,4.32705786079168
1,696.658,483.0972,544.097628,4.352240357548
1,696.109,484.021,544.113609,4.35274606570601
1,695.5616,484.5095,544.129609,4.36473824083805
1,694.3572,485.2321,544.145635,4.37062443234026
1,693.7393,486.6256,544.161611,4.35676053166389
1,693.3771,487.7158,544.179684,4.35316492803395
1,692.5437,488.2723,544.193611,4.36909403651953
1,692.296,488.6886,544.211625,4.36701625585556
1,692.106,489.033,544.231613,4.37810970470309
1,691.9957,489.4605,544.243632,4.37074736692011
1,691.741,490.0424,544.259615,4.37069917097688
1,691.5377,490.6667,544.281658,4.37239091843367
1,691.5132,491.0175,544.291615,4.3832294177264
1,691.516,491.0582,544.307664,4.41707181744277
1,691.6501,490.8181,544.327688,4.40593948587775
1,691.6942,490.2989,544.339618,4.40016435459256
1,691.66,489.7473,544.355638,4.37314435839653
1,691.7308,489.1092,544.37769,4.3519982136786
1,691.7889,488.7844,544.387632,4.35172766447067
1,691.8997,488.5962,544.405621,4.35387436300516
1,691.9808,488.6122,544.429632,4.35690116137266
1,691.936,488.9883,544.439648,4.37415856868029
1,691.9341,489.3739,544.453623,4.39276336692274
1,691.8967,489.5224,544.47365,4.40852902829647
1,691.9572,489.2739,544.485625,4.40553529188037
1,692.1228,488.5418,544.501642,4.39925352111459
1,692.3796,487.5124,544.519629,4.37892600893974
1,695.6971,485.0037,544.535626,4.36749029904604
1,698.1966,483.8359,544.551628,4.33076173067093
1,708.3552,474.881,544.570051,4.33273473754525
1,716.4067,473.0961,544.591629,4.3403347954154
-1,NaN,NaN,544.59763,-1
-1,NaN,NaN,544.615634,-1
1,751.3688,435.3624,544.64065,4.56119887530804
1,777.7399,409.1462,544.656651,4.36334777623415
1,825.8152,356.0197,544.676635,4.28909296169877
1,862.3686,312.9654,544.684651,4.32152347639203
1,896.6486,274.0786,544.698635,4.22259722836316
1,924.6443,240.1561,544.714638,4.22877422533929
1,949.0984,212.967,544.730637,4.2047796305269
1,969.8688,187.7652,544.746637,4.20340104028583
1,973.9967,182.1111,544.762654,4.20871144160628
1,966.988,195.6746,544.780652,4.15917043574154
1,963.5601,205.0774,544.794656,4.16694488376379
1,960.7546,211.9561,544.810639,4.17155772447586
1,960.4245,214.5122,544.830641,4.15505585260689
1,960.0699,215.3484,544.84264,4.16335323825479
1,960.0781,215.3924,544.860642,4.15814947336912
1,959.9788,214.9479,544.878643,4.14049788378179
1,959.7208,214.7251,544.892643,4.14065807126462
1,959.4917,214.1858,544.908661,4.17358102276921
1,959.302,213.5319,544.928646,4.16300189681351
1,958.9678,213.3945,544.940661,4.1381639894098
1,958.7713,213.1921,544.956645,4.13657003082335
1,958.6483,213.0652,544.98066,4.12673596292734
1,958.7161,212.6939,544.988647,4.1121025569737
1,959.1235,211.4411,545.006648,4.15620696730912
1,959.4484,210.2332,545.026651,4.13254695013165
1,960.1559,208.314,545.03865,4.13118372671306
1,960.6862,206.522,545.054651,4.134610760957
1,961.429,204.5142,545.074652,4.12142323330045
1,962.2241,202.4288,545.086651,4.12772805429995
1,962.8246,201.0434,545.102653,4.12790337577462
1,963.3542,199.8652,545.122655,4.14013513363898
1,963.5267,199.5752,545.136674,4.13743825629354
1,963.5388,199.3171,545.150656,4.16588596999645
1,963.6033,199.4493,545.169586,4.1589371394366
1,963.5087,199.6093,545.184656,4.1634941007942
1,963.4492,199.6044,545.200673,4.17276076041162
1,963.2686,199.6843,545.21666,4.16339561343193
1,962.7778,199.4801,545.234681,4.19592997059226
1,962.4064,199.5397,545.248659,4.22363984398544
1,961.931,199.5158,545.266678,4.22645313665271
1,961.6534,199.5781,545.282663,4.2572591919452
1,961.3165,200.0536,545.296673,4.28317370824516
1,960.8438,200.569,545.314662,4.29552444256842
1,960.614,201.0081,545.332665,4.3316229712218
1,960.134,201.1922,545.34667,4.38989698886871
1,959.8642,200.9954,545.362664,4.39837644807994
1,959.6129,200.1558,545.380673,4.43105609156191
1,959.3238,199.1634,545.394683,4.44581150077283
1,961.0532,197.4663,545.410667,4.42160363309085
1,961.3989,199.5264,545.430668,4.37185983173549
1,975.0089,208.8976,545.444692,4.34868456795812
1,987.3335,223.9225,545.460668,4.29494166746736
1,1025.628,260.746,545.482669,4.22276929020882
1,1064.024,304.4019,545.492671,4.22981195151806
1,1117.239,367.8943,545.51067,4.18495386838913
1,1175.941,442.6093,545.528705,4.17010579258204
1,1242.904,530.0906,545.54269,4.13218280300498
-1,NaN,NaN,545.558703,4.10534348338842
-1,NaN,NaN,545.578687,4.00926079601049
-1,NaN,NaN,545.590693,3.92380636185408
-1,NaN,NaN,545.608694,3.94217763096094
-1,NaN,NaN,545.624722,3.91006609424949
-1,NaN,NaN,545.640677,3.81961860693991
-1,NaN,NaN,545.656676,3.9845728315413
-1,NaN,NaN,545.6707,-1
-1,NaN,NaN,545.68268,-1
-1,NaN,NaN,545.700695,-1
-1,NaN,NaN,545.716681,-1
-1,NaN,NaN,545.732681,-1
-1,NaN,NaN,545.748697,-1
-1,NaN,NaN,545.764699,-1
-1,NaN,NaN,545.782684,-1
-1,NaN,NaN,545.796702,-1
-1,NaN,NaN,545.8147,-1
-1,NaN,NaN,545.830686,-1
-1,NaN,NaN,545.848686,-1
-1,NaN,NaN,545.862686,-1
-1,NaN,NaN,545.88069,-1
-1,NaN,NaN,545.894689,-1
-1,NaN,NaN,545.910689,-1
-1,NaN,NaN,545.928693,-1
-1,NaN,NaN,545.944708,-1
-1,NaN,NaN,545.960691,-1
-1,NaN,NaN,545.976712,-1
-1,NaN,NaN,545.992694,-1
-1,NaN,NaN,546.008731,-1
-1,NaN,NaN,546.028697,-1
-1,NaN,NaN,546.040696,-1
-1,NaN,NaN,546.056713,-1
-1,NaN,NaN,546.078698,-1
-1,NaN,NaN,546.090711,-1
-1,NaN,NaN,546.106698,-1
-1,NaN,NaN,546.126736,-1
-1,NaN,NaN,546.140701,-1
-1,NaN,NaN,546.1567,3.76682332716882
-1,NaN,NaN,546.176718,-1
-1,NaN,NaN,546.186703,-1
-1,NaN,NaN,546.20472,-1
-1,NaN,NaN,546.222745,-1
-1,NaN,NaN,546.238707,-1
-1,NaN,NaN,546.252722,-1
-1,NaN,NaN,546.270776,-1
-1,NaN,NaN,546.286707,-1
-1,NaN,NaN,546.302709,-1
-1,NaN,NaN,546.318709,-1
-1,NaN,NaN,546.332709,-1
-1,NaN,NaN,546.350709,-1
-1,NaN,NaN,546.366711,-1
-1,NaN,NaN,546.384711,-1
-1,NaN,NaN,546.398722,-1
-1,NaN,NaN,546.416726,-1
-1,NaN,NaN,546.430717,-1
-1,NaN,NaN,546.448731,-1
-1,NaN,NaN,546.462714,-1
-1,NaN,NaN,546.480716,-1
-1,NaN,NaN,546.494733,-1
-1,NaN,NaN,546.512739,-1
-1,NaN,NaN,546.52873,-1
-1,NaN,NaN,546.544738,-1
-1,NaN,NaN,546.560719,-1
-1,NaN,NaN,546.580743,-1
-1,NaN,NaN,546.59272,-1
-1,NaN,NaN,546.610721,-1
-1,NaN,NaN,546.624721,-1
-1,NaN,NaN,546.640724,-1
-1,NaN,NaN,546.656722,-1
-1,NaN,NaN,546.676774,-1
-1,NaN,NaN,546.690723,-1
-1,NaN,NaN,546.706725,-1
-1,NaN,NaN,546.726745,-1
-1,NaN,NaN,546.740726,-1
-1,NaN,NaN,546.754744,-1
-1,NaN,NaN,546.772729,-1
-1,NaN,NaN,546.786729,-1
-1,NaN,NaN,546.802741,-1
-1,NaN,NaN,546.82073,-1
-1,NaN,NaN,546.838732,-1
-1,NaN,NaN,546.85273,-1
-1,NaN,NaN,546.87075,-1
-1,NaN,NaN,546.884749,-1
-1,NaN,NaN,546.900733,-1
-1,NaN,NaN,546.918736,-1
-1,NaN,NaN,546.934762,-1
-1,NaN,NaN,546.950736,-1
-1,NaN,NaN,546.966757,-1
-1,NaN,NaN,546.982756,-1
-1,NaN,NaN,546.998739,-1
-1,NaN,NaN,547.014753,-1
-1,NaN,NaN,547.030757,-1
-1,NaN,NaN,547.046742,-1
-1,NaN,NaN,547.062757,-1
-1,NaN,NaN,547.078743,-1
-1,NaN,NaN,547.096742,-1
-1,NaN,NaN,547.112743,-1
-1,NaN,NaN,547.128744,-1
-1,NaN,NaN,547.144746,-1
-1,NaN,NaN,547.160746,-1
-1,NaN,NaN,547.180746,-1
-1,NaN,NaN,547.194749,-1
-1,NaN,NaN,547.210749,-1
-1,NaN,NaN,547.230766,-1
-1,NaN,NaN,547.244751,-1
-1,NaN,NaN,547.264751,4.52555296942592
1,1264.546,671.5856,547.278769,4.54389629885554
1,1187.974,579.3249,547.294751,4.55673690885305
1,1120.281,496.7287,547.308751,4.58209216594696
1,1060.019,420.9665,547.32877,4.61496878415346
1,1011.356,353.0627,547.342756,4.65541845187545
1,971.7901,291.2987,547.358772,4.67714387923479
1,959.845,242.6082,547.37678,4.68730926513672
1,965.2935,218.8187,547.390757,4.65635908767581
1,962.3812,212.2489,547.410776,4.52869525179267
1,962.254,206.9874,547.426814,4.50154859572649
1,957.2272,204.7926,547.442775,4.49313852004707
1,955.117,202.9871,547.456776,4.47780662216246
1,953.1436,201.5996,547.474761,4.53111063688993
1,951.1516,200.399,547.488824,4.56030573695898
1,948.8436,199.7035,547.504782,4.55961539410055
1,946.8455,198.0681,547.522764,4.56117931753397
1,949.3629,194.5274,547.536794,4.52133105136454
1,953.0618,190.8192,547.554764,4.48722764849663
1,953.5572,188.1996,547.572767,4.49225516058505
1,953.3102,187.0552,547.584765,4.50252275913954
1,952.6945,187.032,547.602768,4.5103533193469
1,951.5914,188.672,547.618768,4.49412409216166
1,950.3052,191.2751,547.634779,4.48127742856741
1,949.1415,194.0252,547.650768,4.47590416297317
1,947.86,197.4435,547.666782,4.44861734285951
1,946.959,199.6102,547.682769,4.47181472554803
1,946.1832,201.4879,547.69877,4.46176971308887
1,945.4431,203.1582,547.714774,4.46352595463395
1,944.9465,204.0203,547.730771,4.50101750902832
1,944.7314,204.1714,547.748773,4.50449855998158
1,945.0996,202.5769,547.764772,4.54779667779803
1,945.7111,200.1605,547.780773,4.55329078249633
1,946.8575,196.4748,547.796786,4.5324875973165
1,947.7704,192.66,547.812797,4.54262946732342
1,948.71,189.0221,547.83079,4.5520446728915
1,948.8158,186.4174,547.846777,4.55397390760481
1,944.3852,190.7016,547.862794,4.46120812557638
1,931.6652,199.5025,547.882858,4.50409948825836
1,912.0899,215.0351,547.894802,4.4965201523155
1,886.2404,233.5815,547.910779,4.57183597609401
1,857.9083,249.6748,547.92878,4.59690787829459
1,830.9891,267.6934,547.942806,4.60019218735397
1,802.6053,282.3645,547.958782,4.63699153624475
1,776.1028,300.2946,547.976824,4.65885316953063
1,753.6597,309.6091,547.990782,4.61601512506604
1,745.8659,310.0443,548.008785,4.64046862907708
1,746.8792,308.1744,548.026802,4.62018325924873
1,747.9897,307.3017,548.040784,4.6141289640218
1,747.3409,307.9422,548.056786,4.63100988417864
1,747.0742,310.179,548.074827,4.64794202707708
1,747.7781,304.4002,548.086788,4.70446492545307
1,748.9028,304.3165,548.104789,4.71965689212084
1,747.5269,300.0282,548.12479,4.72418940626085
1,748.9304,298.702,548.138863,4.70815761946142
1,748.5929,298.8565,548.154792,4.62265312671661
1,751.1072,295.2281,548.170794,4.6056171413511
1,751.536,294.7178,548.186793,4.59742546081543
1,753.1459,294.4625,548.202833,4.58212289959192
1,753.4718,296.3597,548.218796,4.59051877260208
1,754.3567,299.1281,548.232794,4.57181967794895
1,753.8159,299.4369,548.250812,4.51830448582768
1,762.0931,292.1753,548.268798,4.5119714923203
1,767.5145,286.2762,548.284813,4.48831683024764
1,782.5063,276.4107,548.300812,4.42670867778361
1,794.3975,267.3011,548.316828,4.40092594362795
1,807.9877,259.12,548.332813,4.42049163393676
1,821.6509,249.4977,548.346799,4.42074192687869
1,835.7328,239.7134,548.364802,4.42923791706562
1,849.5865,227.7048,548.380801,4.45553380995989
1,854.9918,221.3016,548.396818,4.42343670874834
1,854.1258,223.1293,548.412803,4.42126579582691
1,853.9611,224.3972,548.42882,4.40146937035024
1,853.449,222.856,548.446804,4.37445566058159
1,853.7283,221.1415,548.462805,4.37527359463274
1,854.0309,221.5852,548.480815,4.28921007551253
1,861.1447,218.2469,548.494824,4.32787649333477
1,866.5703,217.6407,548.512809,4.28231107071042
1,880.0908,213.8351,548.528823,4.2547273915261
1,891.2963,210.407,548.542809,4.30229888297617
1,903.763,208.1354,548.560811,4.3068528175354
1,915.4716,205.3569,548.576828,4.33918554335833
1,927.1343,202.1005,548.590825,4.37738141044974
1,938.8087,197.1611,548.608826,4.37232153490186
1,943.5315,195.0933,548.626812,4.36359806917608
1,942.9147,196.5605,548.638813,4.36922302469611
1,942.7762,196.0168,548.656814,4.37387055717409
1,942.0723,194.4734,548.674837,4.36472962610424
1,942.1521,192.7979,548.688814,4.37432457692921
1,941.7921,192.6785,548.70582,4.33702161535621
1,941.2381,193.8155,548.723833,4.34174877591431
1,940.7783,196.1232,548.737833,4.33882954530418
1,940.3787,199.1442,548.753819,4.33410075493157
1,940.2292,201.876,548.771819,4.36420715413988
1,940.0804,205.0771,548.785819,4.36365511268377
1,939.894,208.0259,548.801835,4.35488065704703
1,939.9461,210.043,548.819848,4.39283228479326
1,940.2103,211.2858,548.833824,4.41753980703652
1,940.5992,211.2334,548.849836,4.42746747285128
1,941.2222,210.2825,548.867836,4.48626396246254
1,941.4797,209.5139,548.883842,4.47153113782406
1,941.7668,207.9302,548.899824,4.45945700630546
1,941.8216,207.2033,548.915827,4.46918979287148
1,941.9253,205.9436,548.931825,4.48490912094712
1,942.2271,205.1657,548.947827,4.46242745965719
1,942.3747,204.7206,548.963827,4.48422227054834
1,942.5765,204.5294,548.981829,4.4841265771538
1,942.3652,205.4803,548.995829,4.47358097881079
1,942.1534,206.1407,549.013853,4.51464205980301
1,942.0147,207.0144,549.029831,4.51915571466088
1,941.7776,207.6311,549.045832,4.519127542153
1,941.7465,207.8423,549.061832,4.50866785831749
1,941.4509,208.1363,549.080833,4.50128200463951
1,941.2256,208.3436,549.092833,4.50942013412714
1,941.1549,208.2347,549.112835,4.5299178455025
1,941.1948,207.3923,549.128851,4.5541285071522
1,941.6209,205.8784,549.142835,4.5507790055126
