Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.2758,272.5233,1019.781705,2.60207988321781
1,880.2943,270.7295,1019.795679,2.61644180864096
1,880.8676,268.6075,1019.813679,2.60252878069878
1,881.0911,265.3842,1019.829679,2.62064789421856
1,881.3459,260.8531,1019.84368,2.63220281340182
1,881.261,254.4107,1019.861692,2.67590256407857
1,881.3385,246.7089,1019.877683,2.68539029639214
1,881.4834,237.6483,1019.893695,2.72451480850577
1,881.8891,227.2316,1019.911699,2.73847905918956
1,882.9611,222.7422,1019.929686,2.58821621537209
1,883.5153,213.6794,1019.941686,2.69703904632479
1,884.3459,211.4268,1019.959703,2.74436781182885
1,884.7372,206.6831,1019.977706,2.70516844466329
1,884.9529,204.6213,1019.991705,2.64536088798195
1,884.9355,204.3523,1020.007693,2.67392222303897
1,885.1531,206.7839,1020.027692,2.58899724576622
1,884.809,210.6914,1020.03969,2.59626691695303
1,884.2344,210.32,1020.055694,2.63351225294173
1,883.8625,208.688,1020.074704,2.60559597518295
1,884.1584,211.4565,1020.088693,2.62474408373237
1,885.3702,213.7679,1020.104698,2.610526047647
1,886.6335,214.7571,1020.12472,2.614930504933
1,888.3181,214.6534,1020.136695,2.6411343133077
1,889.9507,213.4629,1020.152696,2.6470273733139
1,891.2584,211.6999,1020.174759,2.67242453992367
1,892.8992,210.0354,1020.186716,2.68650730140507
1,894.3301,209.7718,1020.202713,2.68458586651832
1,895.6408,210.0499,1020.22272,2.71227350458503
1,896.6163,210.2208,1020.234711,2.70497694145888
1,897.134,211.1562,1020.250718,2.65765271615237
1,897.4484,210.9108,1020.270706,2.66871904022992
1,897.9157,211.5387,1020.282704,2.60862626601011
1,898.4044,212.3888,1020.298704,2.61620397213846
1,898.8189,213.731,1020.318707,2.60473880916834
1,899.0137,215.4061,1020.332706,2.5827472563833
1,898.8705,216.2166,1020.348736,2.63968866784126
1,898.5094,217.1199,1020.364728,2.62744596693665
1,899.0275,217.547,1020.380726,2.64368508942425
1,898.3158,219.0548,1020.396726,2.60872452054173
1,898.989,220.667,1020.414712,2.55252199713141
1,898.7112,222.8,1020.429712,2.54674267489463
1,898.9492,225.1107,1020.445741,2.53616971895099
1,899.4366,227.0996,1020.461716,2.58323550224304
1,900.1771,229.7493,1020.479771,2.58277042303234
1,901.2684,232.4034,1020.493728,2.60977109428495
1,901.1164,235.7502,1020.509719,2.61499464977533
1,900.814,238.2045,1020.529728,2.57237395271659
1,901.2444,238.6037,1020.543716,2.58684426080436
1,901.2351,238.9429,1020.561729,2.56972468923777
1,901.1152,239.3614,1020.579718,2.55982554517686
1,900.856,240.2272,1020.591732,2.58886767551303
1,900.7691,242.273,1020.607737,2.58879270404577
1,900.599,244.5096,1020.627721,2.56691791582853
1,900.3848,246.4657,1020.63974,2.61150766164064
1,900.1342,248.3677,1020.655733,2.56647728383541
1,899.6093,248.6939,1020.67774,2.58367916103452
1,899.1668,248.4563,1020.689735,2.62879277579486
1,898.5914,247.6376,1020.705743,2.62152450159192
1,898.1148,245.6334,1020.728741,2.67542956862599
1,897.5956,243.4988,1020.736727,2.69134610425681
1,897.0839,240.7213,1020.752741,2.67258670646697
1,896.6069,238.3035,1020.773755,2.65531893819571
1,896.0004,237.2113,1020.787747,2.6420239591971
1,895.867,236.5778,1020.803748,2.58323643356562
1,895.7856,238.0434,1020.827769,2.55622295662761
1,896.0059,240.7224,1020.837757,2.5369810173288
1,896.0278,244.8571,1020.853732,2.51272588502616
1,895.9869,250.7498,1020.873889,2.53181962762028
1,896.8046,257.8067,1020.883734,2.56996997632086
1,897.0369,262.9406,1020.899735,2.52675299998373
1,897.7951,269.0047,1020.921751,2.508360077627
1,897.9858,271.552,1020.933759,2.51481251325458
1,897.1844,273.8909,1020.94774,2.53821862861514
1,896.6644,274.7124,1020.969757,2.51117337029427
1,895.709,275.5663,1020.981739,2.4788798764348
1,894.7469,276.3319,1020.997766,2.47174617834389
1,892.7413,276.3303,1021.013744,2.45234440080822
1,890.2121,277.0471,1021.030741,2.47543095611036
1,888.7764,278.6392,1021.046742,2.50714342109859
1,887.6151,279.9258,1021.064747,2.50951806083322
1,886.6755,280.6431,1021.080745,2.52419163007289
1,886.3677,280.8001,1021.094757,2.52316659316421
1,886.5258,279.3261,1021.110746,2.55868770182133
1,887.0302,277.4743,1021.130747,2.56870489101857
1,887.6281,275.2481,1021.144761,2.59255152195692
1,887.9867,272.6934,1021.160749,2.60919576976448
1,888.5328,270.6159,1021.178749,2.5678351521492
1,888.8723,268.3266,1021.192754,2.56990536581725
1,889.2856,267.1243,1021.208769,2.55169230513275
1,889.7689,266.806,1021.229752,2.53740407060832
1,890.0972,266.8031,1021.239751,2.58382339961827
1,890.5836,267.498,1021.255771,2.57197814062238
1,891.266,267.5122,1021.281758,2.56488379091024
1,892.1561,267.4241,1021.289755,2.57228512782604
1,892.9727,267.9489,1021.305778,2.52622202970088
1,893.4581,268.1449,1021.326891,2.54107359796762
1,893.889,268.2983,1021.338774,2.54421285353601
1,894.0936,267.4364,1021.354758,2.58550024591386
1,894.2646,266.134,1021.374782,2.61832540854812
1,894.3698,264.3711,1021.388761,2.62068491429091
1,894.48,262.5572,1021.402786,2.62500823009759
1,894.6087,261.5587,1021.425774,2.57037905976176
1,894.5579,260.6411,1021.437763,2.59055814240128
1,894.6637,260.1151,1021.453788,2.59267422370613
1,894.6033,259.9005,1021.471889,2.57395871449262
1,894.6133,260.2715,1021.485778,2.58976349141449
1,894.5112,261.517,1021.49978,2.55415902938694
1,894.2905,263.3159,1021.520344,2.55290884524584
1,893.9098,265.3371,1021.533767,2.57459760177881
1,893.4627,265.8764,1021.549786,2.59121297858655
1,893.2212,264.9744,1021.565781,2.61183606926352
1,893.0464,263.344,1021.583775,2.61721480637789
1,893.0231,261.4206,1021.597792,2.59676913265139
1,892.9025,259.7714,1021.61379,2.58343573659658
1,892.4366,259.2877,1021.633773,2.57986900396645
1,891.725,258.7698,1021.647833,2.56632664240897
1,890.5918,258.7767,1021.661772,2.57628178223968
1,889.3812,259.0853,1021.679799,2.57790868636221
1,887.9697,260.0762,1021.695775,2.53839627839625
1,886.2892,261.5678,1021.711795,2.570646465756
1,884.4898,263.0193,1021.727797,2.56424362305552
1,882.665,263.7526,1021.743778,2.55689327605069
1,881.276,263.5502,1021.759798,2.59677658323199
1,880.5379,262.4814,1021.777783,2.58644018322229
1,880.1765,261.3163,1021.791806,2.602509688586
1,879.8545,260.2786,1021.807794,2.59911140892655
1,879.5648,259.3421,1021.827797,2.57318676449358
1,879.3071,259.0621,1021.841783,2.55914940498769
1,879.35,259.1244,1021.857785,2.54709029104561
1,879.7434,259.5165,1021.877785,2.54156184382737
1,879.9876,260.2336,1021.889816,2.53596215043217
1,880.1184,261.1093,1021.905786,2.53902596887201
1,880.1807,262.3752,1021.927801,2.53507809247822
1,880.5096,263.8026,1021.937787,2.53512186463922
1,881.6855,264.7092,1021.953789,2.52539745997638
1,883.3121,265.9527,1021.973807,2.51260714139789
1,885.6682,266.5474,1021.987812,2.53522058483213
1,888.3659,267.4877,1022.003791,2.52518407069147
1,891.4249,267.4306,1022.023808,2.5403032777831
1,894.9284,267.4058,1022.035806,2.52862251363695
1,898.39,266.9693,1022.053793,2.53119005355984
1,901.3385,266.4848,1022.06981,2.54101888276637
1,903.3301,266.275,1022.085796,2.52156879287213
1,904.3318,265.6768,1022.099796,2.51441448926926
1,904.6406,265.5062,1022.119801,2.46947456616908
1,904.4936,265.5069,1022.135798,2.48152890708297
1,904.0889,266.2856,1022.149798,2.51459621358663
1,903.5738,267.2134,1022.165801,2.5280638365075
1,903.0094,267.8625,1022.1818,2.57573626004159
1,902.4692,268.4845,1022.197829,2.56359833292663
1,902.2846,268.2255,1022.213802,2.55548802670091
1,902.3301,267.1544,1022.233803,2.565500093624
1,902.5953,265.5095,1022.245805,2.55776452831924
1,903.127,263.5245,1022.263824,2.55358638241887
1,903.7262,261.8741,1022.281805,2.57501355372369
1,904.3584,260.7425,1022.295818,2.57715163752437
1,904.9639,260.0453,1022.311805,2.54315952770412
1,905.322,260.0359,1022.329821,2.55026936065406
1,905.5267,260.646,1022.34381,2.5160483783111
1,905.5107,261.7684,1022.35981,2.51395301893353
1,905.3534,263.5469,1022.377826,2.51032644882798
1,905.2469,264.9825,1022.391829,2.50447483267635
1,904.9583,266.2581,1022.407814,2.50192114617676
1,904.7155,266.8463,1022.427824,2.51240655779839
1,904.5605,266.6647,1022.441829,2.57352436892688
1,904.3555,266.045,1022.457839,2.56794760935009
1,904.5706,264.5306,1022.47783,2.57448584306985
1,904.7451,262.3939,1022.489827,2.58080090861768
1,905.0032,260.2939,1022.505838,2.56409181747586
1,905.1705,258.1015,1022.52583,2.55956407636404
1,905.0943,256.2554,1022.539818,2.54313531331718
1,905.046,255.2666,1022.555818,2.51735595520586
1,904.6609,254.81,1022.573834,2.49654334038496
1,904.3398,254.9803,1022.587824,2.50500987749547
1,904.0679,255.4752,1022.603821,2.49544635880739
1,903.8602,255.616,1022.623866,2.50487949233502
1,903.9483,256.499,1022.635822,2.50159529969096
1,903.9573,256.5373,1022.651845,2.54120421595871
1,904.0463,256.8311,1022.671826,2.52730457577854
1,904.1048,256.9339,1022.685831,2.50603607855737
1,904.0311,256.6661,1022.699826,2.5101489154622
1,904.1605,257.6765,1022.721833,2.46813206467777
1,904.1968,258.3742,1022.733828,2.47765949461609
1,904.1242,259.0059,1022.749829,2.51356163062155
1,904.1835,259.13,1022.765833,2.51646467950195
1,904.0812,258.9175,1022.783832,2.53890315070748
1,904.1419,258.88,1022.79784,2.57074134424329
1,904.0931,258.2661,1022.813876,2.55482736974955
1,903.871,256.8489,1022.829852,2.56658822763711
1,903.605,254.2466,1022.847847,2.59212905075401
1,903.2045,250.6639,1022.861835,2.59599206037819
1,903.0082,246.4557,1022.879856,2.59883829858154
1,903.0789,243.1123,1022.895838,2.55896674934775
1,903.2461,240.28,1022.913856,2.54081783350557
1,903.6217,238.9993,1022.929849,2.49103421811014
1,904.0143,239.058,1022.945839,2.46943824458867
1,904.2306,240.0031,1022.961871,2.48889159411192
1,904.5392,243.0359,1022.97586,2.48055788688362
1,904.7529,246.933,1022.992844,2.51206406392157
1,904.7694,251.8313,1023.008843,2.51765339635313
1,904.5158,256.5774,1023.026844,2.4907753104344
1,903.9969,259.6138,1023.042846,2.50120693817735
1,903.5384,261.8798,1023.056845,2.50220729503781
1,902.9598,261.9767,1023.076866,2.53907614387572
1,902.5881,261.2935,1023.09085,2.54521681927145
1,902.3243,260.5246,1023.106865,2.50852049794048
1,901.9308,259.792,1023.128911,2.48701614327729
1,901.8235,261.1172,1023.142854,2.43956688791513
1,901.8303,262.7418,1023.15685,2.43402551859617
1,902.1409,265.3382,1023.176852,2.43557093199342
1,902.6174,268.2474,1023.188853,2.45546805672348
1,903.1711,271.5811,1023.202855,2.46559176594019
1,903.9282,275.7403,1023.22487,2.46522668749094
1,904.5741,278.6983,1023.236853,2.46728688944131
1,905.2067,280.2744,1023.252854,2.45890184305608
1,905.8266,280.2581,1023.270873,2.43852252606303
1,906.1948,279.9127,1023.286858,2.45178618934006
1,907.822,282.371,1023.302858,2.45981733314693
1,908.413,285.784,1023.322881,2.47080915141851
1,910.498,292.7307,1023.332923,2.48321215622127
1,912.1697,299.4624,1023.35086,2.51562474295497
1,914.1744,307.0827,1023.368861,2.50708137173206
1,916.5928,314.6951,1023.382865,2.46279779821634
1,919.2424,322.4431,1023.398862,2.45334580540657
1,921.6605,329.2929,1023.414866,2.45805690065026
1,922.6014,332.8911,1023.430867,2.46430898550898
1,921.3741,332.3464,1023.446867,2.49600945971906
1,920.1619,330.5009,1023.462884,2.53591011278331
1,915.5625,325.4239,1023.478865,2.53568461630493
1,910.9191,320.0493,1023.496867,2.52463377546519
1,904.5619,313.6733,1023.512868,2.51847470644861
1,899.3156,307.5477,1023.530897,2.52276926767081
1,893.7904,301.6779,1023.544869,2.55038705654442
1,888.614,296.111,1023.560869,2.54737143404782
1,885.2148,292.3405,1023.576876,2.57367116864771
1,883.9482,291.4604,1023.592893,2.56010901648551
1,884.4938,292.3613,1023.608884,2.56341928616166
1,885.2037,293.6253,1023.626873,2.58548744022846
1,885.1529,294.0268,1023.642874,2.5622087996453
1,885.4966,293.74,1023.658884,2.57497443817556
1,885.6356,293.592,1023.676876,2.57035437971354
1,885.5147,293.4231,1023.690906,2.58143863175064
1,885.385,292.8604,1023.706908,2.61954718735069
1,885.0602,292.2011,1023.726894,2.62977147940546
1,884.8712,290.9996,1023.74088,2.63811030890793
1,884.7584,290.1082,1023.754898,2.64865974895656
1,884.6037,289.4643,1023.774891,2.65371543355286
1,884.5596,289.1129,1023.788887,2.65851709991694
1,884.3886,289.1177,1023.804885,2.67932424321771
1,884.2334,289.1594,1023.824929,2.70908675156534
1,884.2811,289.5342,1023.836886,2.68569600302726
1,884.0461,289.4263,1023.852885,2.73752852808684
1,884.3625,290.1551,1023.870904,2.72056425455958
1,887.2833,294.222,1023.884905,2.72704684175551
1,892.359,300.9732,1023.902887,2.7436992386356
1,900.7416,313.1862,1023.924901,2.72841169498861
1,911.1734,329.3572,1023.93492,2.702965750359
1,922.284,348.7509,1023.952904,2.69596825819463
1,932.4039,375.0462,1023.978899,2.60117615107447
1,943.191,404.7303,1023.984906,2.45642650406808
1,954.0103,440.9321,1024.002894,2.53819988574833
1,961.5045,476.9065,1024.020936,2.51977215521038
1,965.0611,510.4435,1024.032895,2.57266429252923
1,965.9581,542.5834,1024.048895,2.59342242497951
1,966.1398,573.6777,1024.062898,2.60139396414161
1,966.5807,604.717,1024.080909,2.60324310511351
1,968.2123,628.4917,1024.096896,2.60718434583396
1,970.9875,644.5041,1024.110901,2.59226188063622
1,972.3784,658.3672,1024.1289,2.59183126036078
1,973.4639,670.1366,1024.1469,2.54774023778737
1,975.0356,676.7123,1024.160925,2.53120996057987
1,975.9655,679.0309,1024.17692,2.57521483581513
1,976.371,681.5055,1024.194904,2.58943205699325
1,976.4364,684.0239,1024.208903,2.60639970656484
1,975.0648,685.3841,1024.230905,2.58830399252474
1,972.9894,686.505,1024.242905,2.59250064846128
1,969.9083,687.564,1024.258936,2.59010517038405
1,966.3399,688.8458,1024.276907,2.58452503476292
1,961.8685,690.453,1024.292909,2.59558693505824
1,957.0604,692.0409,1024.306926,2.61557323392481
1,952.7018,693.4495,1024.327918,2.6130952173844
1,948.65,694.4445,1024.339911,2.66436650417745
1,940.0204,688.3574,1024.355939,2.70045374054462
1,928.5568,680.0002,1024.37594,2.74612533394247
1,907.6243,653.4288,1024.391913,2.78834835626185
1,885.1305,627.756,1024.405949,2.80926318373531
1,858.6686,590.6138,1024.425933,2.7638649335131
1,834.3514,557.1466,1024.437936,2.70926230587065
1,810.3179,523.7049,1024.453915,2.70035758148879
1,787.9208,491.826,1024.471931,2.70019506569952
1,770.9313,467.0044,1024.485917,2.72154330741614
1,761.9337,450.0121,1024.50192,2.75063130538911
1,758.9421,443.7976,1024.519921,2.77053727768362
1,758.3363,444.683,1024.53392,2.79690546449274
1,757.7521,444.6083,1024.551921,2.80229886993766
1,756.6701,445.1329,1024.569934,2.83588573802263
1,753.785,445.8391,1024.583922,2.85226211417466
1,750.9833,446.8377,1024.599926,2.83713242970407
1,745.6531,448.8607,1024.615925,2.83244904130697
1,740.2999,451.568,1024.631942,2.83642392605543
1,733.7693,454.5889,1024.64793,2.82683270052075
1,726.9574,457.8098,1024.663927,2.81600072048604
1,720.6342,460.7487,1024.679927,2.80445709358901
1,714.4081,463.7774,1024.697977,2.80354241840541
1,711.6003,466.265,1024.713934,2.79062695335597
1,710.7855,468.2438,1024.729942,2.78762995731086
1,711.2709,469.388,1024.745942,2.8040922479704
1,714.1158,470.9933,1024.76193,2.74615793023258
1,717.7126,472.4008,1024.777946,2.76004069019109
1,722.1404,474.0485,1024.793934,2.76094919536263
1,725.974,475.5909,1024.809933,2.74713675025851
1,729.4482,476.8295,1024.827935,2.73396831471473
1,732.4419,477.9777,1024.843939,2.70704505965114
1,733.9648,478.3723,1024.859955,2.74280819576234
1,735.4363,478.4422,1024.877953,2.7734040049836
1,736.0811,478.8194,1024.891939,2.80162889976054
1,737.3449,478.7924,1024.90796,2.81920493580401
1,739.6974,479.1644,1024.927953,2.73799151182175
1,742.7388,478.7243,1024.93994,2.72398325614631
1,747.0234,478.1961,1024.955942,2.70735926460475
1,751.5988,477.232,1024.973948,2.7032959042117
1,756.3958,476.4495,1024.987957,2.7111538220197
1,761.0278,475.5602,1025.005945,2.72476719692349
1,764.0964,474.3217,1025.025958,2.75595812126994
1,762.0191,472.3803,1025.03996,2.73635692428797
1,759.1682,472.1927,1025.057969,2.73992854636163
1,750.7545,470.3704,1025.073948,2.74745386559516
1,743.0024,470.9265,1025.087962,2.71253869868815
1,734.4687,470.7714,1025.103959,2.70744622685015
1,725.8885,471.1567,1025.123967,2.68235977273434
1,717.3797,471.8943,1025.135949,2.66066135372967
1,709.5208,472.9774,1025.151979,2.65914353076369
1,706.7287,475.372,1025.167965,2.65044381376356
1,707.3561,476.6993,1025.181964,2.64974462334067
1,707.1118,477.1982,1025.199954,2.62279459275305
1,707.0056,478.0866,1025.215967,2.60859937407076
1,706.6716,478.402,1025.231955,2.59135686792433
1,705.8642,478.7083,1025.250959,2.56217271089554
1,704.6843,479.0023,1025.264974,2.58099671918899
1,703.2168,479.1491,1025.28097,2.6004477404058
1,701.8715,478.9805,1025.29496,2.60765955317765
1,700.3571,478.7827,1025.313031,2.6121138362214
1,699.1166,478.4699,1025.328976,2.58571887388825
1,698.5167,478.0401,1025.344982,2.58572702296078
1,697.9598,477.9255,1025.360962,2.57686385884881
1,698.0095,477.6826,1025.378963,2.57774698548019
1,698.2268,477.7365,1025.394986,2.59736971929669
1,698.7265,477.9058,1025.410965,2.60203785728663
1,699.7803,477.7818,1025.428965,2.58888280950487
1,700.5667,478.1136,1025.442966,2.59638472925872
1,703.6503,477.1935,1025.458968,2.62375804595649
1,707.6866,477.4823,1025.478988,2.56371381692588
1,714.6573,475.4275,1025.49297,2.58535193279386
1,723.6486,475.9803,1025.508969,2.57835059892386
1,733.5511,474.3584,1025.528972,2.58383865002543
1,743.6901,474.7608,1025.53897,2.6324198115617
1,753.5765,474.485,1025.558971,2.6375591987744
1,763.5026,474.6312,1025.576972,2.6821936480701
1,771.78,475.5164,1025.588977,2.66584532801062
1,776.5919,476.1402,1025.606976,2.66071199439466
1,778.9009,476.6001,1025.624975,2.66670435667038
1,781.3931,473.2169,1025.636975,2.61613982729614
1,786.5403,460.2668,1025.656994,2.58867093361914
1,793.1655,444.2393,1025.672977,2.56892642937601
1,802.4741,419.9373,1025.688979,2.56345141679049
1,811.4316,396.3589,1025.704981,2.56429682485759
1,820.9703,372.1051,1025.720981,2.58929224219173
1,830.3546,349.8536,1025.734998,2.57583905477077
1,839.9879,327.1602,1025.752985,2.57878529373556
1,848.2676,308.2965,1025.769,2.58621771354228
1,853.0797,298.0338,1025.785001,2.60920287109911
1,855.6042,294.6682,1025.800989,2.57824396248907
1,857.3532,292.5831,1025.821041,2.57718376815319
1,858.9194,290.5851,1025.832986,2.55474203731865
1,860.0222,289.2072,1025.847,2.57496698759496
1,860.7107,289.0512,1025.864998,2.55971110891551
1,861.1144,288.3903,1025.880993,2.56923143751919
1,861.6224,288.5148,1025.896995,2.58690619375557
1,862.8338,288.6013,1025.915008,2.52934149466455
1,864.5828,288.3126,1025.931009,2.56162241566926
1,867.175,286.9929,1025.944992,2.57169106043875
1,870.2679,285.4969,1025.963015,2.52911646384746
1,873.6835,282.7828,1025.977001,2.6001506485045
1,877.5587,280.7604,1025.992997,2.5535641470924
1,881.1277,278.605,1026.014999,2.54662963561714
1,884.4218,276.822,1026.031008,2.54631123971194
1,887.1284,275.4078,1026.045013,2.52501864451915
1,889.1454,274.5512,1026.063001,2.5229345774278
1,890.7202,274.8172,1026.079017,2.52073060255498
1,891.6304,275.9446,1026.091019,2.53472686745226
1,892.0961,277.4088,1026.109001,2.54403310827911
1,892.3157,279.2203,1026.127056,2.53991747740656
1,892.3359,280.2762,1026.139023,2.54154158756137
1,892.6925,280.5789,1026.157021,2.5290735065937
1,893.0662,280.9334,1026.175052,2.5043620262295
1,893.3488,281.0474,1026.189005,2.5031385011971
1,893.543,281.1009,1026.20503,2.51852662768215
1,893.674,281.6376,1026.225026,2.52280931454152
1,893.8309,281.7675,1026.237027,2.56393023300916
1,894.046,281.8748,1026.255038,2.57101631723344
1,894.2439,282.4549,1026.274054,2.51320586539805
1,894.4576,282.7366,1026.286026,2.51401448622346
1,894.7524,283.5436,1026.302022,2.49838200397789
1,894.9178,283.8883,1026.322162,2.50030658207834
1,894.9606,283.7541,1026.334029,2.52675183583051
1,894.7963,283.7199,1026.352041,2.51270015724003
1,894.5137,283.6605,1026.373033,2.4835477815941
1,894.2306,284.4845,1026.38305,2.48810765333474
1,893.9104,285.1241,1026.399014,2.51032109372318
1,893.7656,284.9084,1026.419565,2.5109329726547
1,893.7643,284.6391,1026.433016,2.50700302422047
1,894.0444,284.0413,1026.449018,2.49432330019772
1,894.6246,284.0964,1026.467028,2.47762282378972
1,893.3264,284.1953,1026.481034,2.51701835077256
1,888.5864,283.7327,1026.497019,2.5373212993145
1,882.4601,282.3065,1026.515025,2.55650980398059
1,872.7654,281.4478,1026.531023,2.54050886724144
1,863.09,279.6668,1026.547023,2.55524727981538
1,853.1946,278.5707,1026.563046,2.56806006655097
1,842.6191,276.2245,1026.579024,2.56880291271955
1,831.6705,272.999,1026.595024,2.55830155219883
1,822.6346,270.1268,1026.611026,2.55486788228154
1,819.2858,268.3254,1026.632026,2.50557775143534
1,818.7195,267.5016,1026.644028,2.49811774119735
1,817.4302,267.5268,1026.663028,2.48409027699381
1,816.6345,267.8933,1026.679028,2.48762755654752
1,816.1105,269.589,1026.693042,2.51453870441765
1,815.585,271.681,1026.709032,2.55781423766166
1,815.0164,274.334,1026.729032,2.56396667100489
1,814.5132,276.8974,1026.739033,2.57381133269519
1,813.9819,278.4449,1026.75704,2.57083249744028
1,813.3644,279.0702,1026.776035,2.53533036448061
1,812.9648,279.0892,1026.790035,2.5479985633865
1,812.7036,278.9259,1026.806062,2.54176929593086
1,812.6096,279.0684,1026.826054,2.5265981676057
1,812.8213,279.5574,1026.838037,2.51804920844734
1,812.9442,280.5587,1026.854037,2.50423001125455
1,813.1486,281.4274,1026.875088,2.49939190689474
1,813.4999,282.3394,1026.88704,2.52542411908507
1,813.6965,283.0289,1026.903042,2.51664966344833
1,813.9302,283.1256,1026.922066,2.52980261575431
1,814.006,283.425,1026.93606,2.52885336522013
1,813.9697,283.5376,1026.952054,2.53065209835768
1,814.1428,283.6541,1026.970074,2.53679498564452
1,814.2864,283.7595,1026.984063,2.53811106085777
1,814.4705,283.3047,1027.000044,2.53891223110259
1,814.5404,282.6977,1027.016083,2.54952523391694
1,814.3684,281.8336,1027.033047,2.56234465632588
1,814.2884,280.2888,1027.049049,2.548917545937
1,814.0792,278.4379,1027.067068,2.5842625182122
1,814.1865,276.2745,1027.08105,2.57324462290853
1,814.2352,274.2837,1027.097052,2.58182047400624
1,814.4169,272.5062,1027.117055,2.57437827531248
1,814.7408,271.4413,1027.133052,2.54154298454523
1,814.6085,272.0363,1027.149056,2.51511204987764
1,814.2592,273.4601,1027.165056,2.51256034243852
1,812.746,277.1127,1027.180056,2.49953614547849
1,810.834,281.1143,1027.196056,2.51907797064632
1,808.5329,285.5712,1027.210058,2.52842239569873
1,805.9549,289.9881,1027.230058,2.51818273682147
1,803.5409,293.9694,1027.242059,2.53216864075512
1,800.9048,297.7975,1027.262059,2.53130123019218
1,798.8668,299.9387,1027.280074,2.53692537080497
1,797.8722,300.6643,1027.292061,2.55804159678519
1,798.1187,300.5714,1027.308077,2.54870438948274
1,801.4247,299.6421,1027.328063,2.55121756345034
1,805.6591,299.1223,1027.34208,2.54664325620979
1,812.6091,297.3296,1027.358072,2.55503237713128
1,819.6864,295.4343,1027.37607,2.57529097143561
1,827.6345,292.7252,1027.388083,2.55319697316736
1,835.1217,290.2699,1027.404077,2.51933035906404
1,843.1257,288.8876,1027.431069,2.48932791873813
1,850.4405,288.282,1027.441101,2.52495799213648
1,855.473,288.7433,1027.457089,2.50573677476496
1,858.0258,288.8538,1027.475091,2.53639521542937
1,859.8484,289.6964,1027.487096,2.52892298158258
1,861.2031,292.2184,1027.503072,2.47105781454593
1,862.4266,294.4292,1027.527073,2.49598373193294
1,863.2465,296.4627,1027.535088,2.4832827039063
1,863.8227,297.2624,1027.553086,2.48147652018815
1,864.4701,296.4874,1027.57109,2.4905726313591
1,864.8718,296.1659,1027.585086,2.46686243917793
1,865.5043,294.9308,1027.599077,2.49840773176402
1,865.85,294.403,1027.617723,2.4900019634515
1,866.036,292.9294,1027.633087,2.53388856071979
1,866.4739,290.9768,1027.649079,2.53950979094952
1,866.5519,289.6512,1027.66838,2.55532038863748
1,866.6171,288.2621,1027.682093,2.55601585377008
1,866.3539,287.5349,1027.698086,2.52418173477054
1,865.7637,286.9573,1027.714116,2.53209238871932
1,863.9048,287.884,1027.732086,2.49558431096375
1,858.9412,291.2285,1027.746094,2.51450121868402
1,850.0891,297.6246,1027.764092,2.53581430297345
1,837.6861,308.7876,1027.784086,2.53776006866246
1,820.9863,323.5306,1027.7981,2.50911898910999
1,802.2034,340.3512,1027.814124,2.5367884663865
1,781.4911,362.2066,1027.83409,2.53114278893918
1,757.2292,385.662,1027.8461,2.49517266638577
1,733.9021,410.7184,1027.862101,2.55605566781014
1,714.7696,434.6329,1027.878099,2.54862860310823
1,703.6954,453.7794,1027.892101,2.55632516928017
1,697.0916,468.457,1027.908092,2.57298909127712
1,692.7681,477.4426,1027.931103,2.56525445729494
1,691.7196,485.7003,1027.941094,2.5568810524419
1,691.5354,492.9402,1027.959096,2.56164674647152
1,692.4802,496.3718,1027.977095,2.57732660975307
1,696.8103,500.1899,1027.991106,2.58443190250546
1,702.0587,504.9789,1028.005096,2.57262436207384
1,709.3571,509.371,1028.0291,2.58918746840209
1,717.5884,514.6635,1028.0391,2.58354761172086
1,724.6416,518.7469,1028.055115,2.59559683036059
1,731.9814,523.4219,1028.075102,2.5940490886569
1,737.78,527.5197,1028.089127,2.59275385178626
1,742.9097,530.9083,1028.10314,2.64191825408489
1,741.5647,529.5578,1028.125131,2.58838501758873
1,735.4279,526.7798,1028.137108,2.61583656538278
1,727.6409,521.7933,1028.153123,2.62640905566514
1,719.6812,517.9598,1028.173143,2.64231848996133
1,712.2462,513.0116,1028.187111,2.67694774083793
1,704.8395,507.5271,1028.199106,2.67253944184631
1,698.53,502.4659,1028.219209,2.66574113629758
1,694.9902,498.8928,1028.23511,2.6894275797531
1,694.1043,497.9628,1028.249109,2.7049311902374
1,695.96,498.2323,1028.265122,2.69107485655695
1,697.5964,497.3099,1028.283111,2.68462754320353
1,698.8973,496.5446,1028.297165,2.6353191351518
1,700.412,495.6432,1028.315129,2.61727441102266
1,701.6047,494.3022,1028.333113,2.62801046483219
1,702.6274,492.5662,1028.347142,2.6369160041213
1,703.4503,490.176,1028.363133,2.63074564281851
1,703.8162,487.4348,1028.381116,2.64381256420165
1,703.9861,484.9172,1028.395136,2.63049267232418
1,703.8583,482.8636,1028.411146,2.62071273755282
1,703.543,481.5775,1028.431121,2.63450318016112
1,702.9373,480.7015,1028.44512,2.62771139387041
1,702.302,480.1267,1028.45915,2.63020617421716
1,701.7123,479.7452,1028.479127,2.64157971832901
1,701.0568,479.2476,1028.493122,2.6554053183645
1,701.2507,478.9491,1028.511138,2.66201561316848
1,701.3264,478.8106,1028.531125,2.67331837676466
1,704.5569,478.0906,1028.543143,2.6710017118603
1,709.028,478.6306,1028.559124,2.68392392899841
