Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.8499,571.9985,966.199356,3.330695675686
1,898.5618,571.0085,966.21339,3.37801419664174
1,899.0511,570.5576,966.231384,3.39087145403028
1,899.5729,570.7509,966.247378,3.42565577011555
1,899.9725,571.4922,966.26336,3.42188181821257
1,900.0181,572.6202,966.28338,3.41355742421001
1,899.7844,574.0126,966.29738,3.40307259466499
1,898.8718,575.7101,966.313382,3.37761256378144
1,898.0456,577.1129,966.329364,3.39014257770032
1,897.3018,578.2016,966.345384,3.39801306836307
1,896.7493,578.9821,966.361366,3.41391027905047
1,896.584,579.1631,966.379366,3.45665507484227
1,896.2958,579.1479,966.393367,3.43837623950094
1,896.3088,579.004,966.411385,3.40494210831821
1,896.5443,578.9047,966.43137,3.41319723520428
1,896.631,579.0756,966.44137,3.43037932179868
1,896.8354,579.5829,966.459393,3.46568750683218
1,896.7457,580.0953,966.47539,3.52181447669864
1,896.665,580.6108,966.491372,3.52092715911567
1,896.582,580.8257,966.507372,3.49094625562429
1,896.3758,580.8917,966.525393,3.4920988837257
1,896.223,580.7444,966.539376,3.47552180755883
1,896.1661,580.1514,966.555395,3.46967892255634
1,896.1049,579.329,966.575394,3.46565735526383
1,896.0699,578.3434,966.589376,3.45600070431829
1,895.9417,577.4105,966.603377,3.45657183788717
1,895.7884,576.5558,966.62343,3.44038498587906
1,895.9053,575.7206,966.637379,3.44168778974563
1,896.1795,575.0517,966.653397,3.41240409761667
1,896.4681,574.9028,966.671408,3.39117948897183
1,896.8138,575.0162,966.687382,3.38127289433032
1,896.8297,575.629,966.701402,3.39511386118829
1,896.3055,576.6072,966.721426,3.47803381737322
1,895.8459,577.1141,966.735393,3.46422963775694
1,894.3231,577.6493,966.753404,3.5483802203089
-1,NaN,NaN,966.765389,-1
-1,NaN,NaN,966.781405,-1
-1,NaN,NaN,966.797388,-1
1,905.4263,544.941,966.817408,3.70428338646889
1,910.9686,517.3943,966.83339,3.51633399259299
1,930.7402,460.7836,966.84939,3.51319345645607
1,943.295,412.8072,966.863425,3.49393126089126
1,958.2783,366.882,966.881394,3.44651553314179
1,971.6756,324.6913,966.897421,3.4081235062331
1,985.3735,283.6052,966.913411,3.38539341464639
1,998.9471,244.7781,966.929407,3.37323185522109
1,1001.83,234.7871,966.947417,3.34222323726863
1,998.2009,248.1373,966.963408,3.33297089673579
1,996.3593,256.7313,966.979415,3.30151303205639
1,993.58,262.4432,966.995398,3.28565353993326
1,992.2189,266.8416,967.009398,3.29968903679401
1,989.8414,271.671,967.027399,3.31354013178498
1,987.7081,275.0087,967.0434,3.35112656466663
1,985.7964,277.696,967.059418,3.37976380251348
1,983.9625,279.0288,967.075419,3.39328008703887
1,982.3405,279.3199,967.091402,3.39267135132104
1,980.5499,277.8503,967.109431,3.3846590667963
1,978.9438,275.729,967.12742,3.37740196846426
1,977.1132,273.504,967.143411,3.38158570230007
1,975.0989,271.7806,967.157424,3.37763514835387
1,972.9443,270.7311,967.177423,3.35524650290608
1,970.8443,270.5253,967.19141,3.36630106903613
1,968.7985,271.14,967.205408,3.37691267486662
1,967.0812,272.6358,967.225411,3.38571460451931
1,965.7637,274.332,967.23741,3.3978276187554
1,964.6075,276.4784,967.253428,3.41582635883242
1,963.6788,279.1298,967.271412,3.42104199808091
1,962.5868,281.2346,967.287438,3.43838648404926
1,961.6698,283.4537,967.301431,3.45678441226482
1,960.7893,284.6335,967.321421,3.43987729866058
1,960.2184,285.178,967.335427,3.44190734904259
1,959.9337,285.6828,967.351434,3.43206699471921
1,959.5911,286.0096,967.369458,3.43319959938526
1,959.0005,286.8369,967.383437,3.44591517932713
1,958.2977,287.3147,967.399424,3.46541940234602
1,957.2903,287.7431,967.41545,3.50205763243139
1,956.2684,288.0056,967.431437,3.51196876727045
1,955.0973,288.1122,967.449422,3.52067570202053
1,953.9945,288.2614,967.463421,3.50906362291425
1,952.6902,288.9399,967.481422,3.45881481189281
1,951.2897,289.6116,967.499424,3.44695127569139
1,950.6964,290.0873,967.513424,3.43920302111655
1,950.488,289.8029,967.529424,3.46673955209553
1,951.3473,288.2057,967.547426,3.5123685374856
1,952.53,286.5261,967.56144,3.50201793480664
1,954.1451,283.568,967.577427,3.52046568877995
1,955.7491,281.528,967.595449,3.48383875098079
1,957.4319,278.9331,967.611462,3.46220575738698
1,959.6297,276.1056,967.629448,3.44852567650378
1,961.2701,274.1739,967.645458,3.47243284340948
1,962.5771,273.0597,967.659447,3.4731412306428
1,962.8795,274.0668,967.675451,3.47429921384901
1,962.465,275.9341,967.693434,3.47666093148291
1,961.7675,278.0859,967.707435,3.43689764849842
1,961.0363,279.8657,967.727453,3.44343692995608
1,960.6192,280.4868,967.739457,3.43950744718313
1,960.2836,280.6479,967.757436,3.444186411798
1,960.1728,280.4836,967.775455,3.45415866468102
1,960.3372,280.0404,967.789443,3.44545429106802
1,960.6694,279.8222,967.805457,3.42633971013129
1,961.1946,279.7851,967.823456,3.41084343381226
1,961.8816,279.9754,967.837476,3.39440011885017
1,962.4339,281.34,967.853468,3.39111813809723
1,963.1101,285.0213,967.871461,3.37155465967953
1,961.5192,294.8784,967.885461,3.39688698295504
1,959.9484,309.4133,967.901444,3.42922715935856
1,955.6962,332.347,967.919468,3.42911994084716
1,948.8644,360.6093,967.935464,3.43990151304752
1,942.8025,393.3781,967.951447,3.45391023438424
1,932.4725,430.3301,967.969449,3.43935238197446
1,924.1849,466.9711,967.983448,3.43852955847979
1,913.0049,503.1484,968.001449,3.48679593298584
1,904.334,531.8776,968.015451,3.49266012199223
1,897.8678,552.8089,968.031474,3.53600084781647
1,891.9162,567.328,968.047469,3.50236136000603
1,889.4349,574.2865,968.063452,3.48199519794434
1,888.1811,577.027,968.081465,3.46610660199076
1,888.022,577.2202,968.099477,3.44010023400187
1,889.2583,576.8704,968.113476,3.44302889425308
1,890.2723,576.8873,968.131455,3.43717925716192
1,892.2629,576.107,968.147461,3.4332926152274
1,894.5601,575.3039,968.161474,3.4429986262694
1,896.9572,574.4733,968.177458,3.45398217905313
1,899.3248,573.4567,968.19546,3.46260203514248
1,901.49,572.2,968.20946,3.45981982536614
1,903.6376,570.6471,968.227461,3.4191197482869
1,905.1747,569.3054,968.245494,3.40421765577048
1,906.1181,568.2575,968.25948,3.38155182544142
1,906.4946,567.6877,968.277492,3.35844117216766
1,906.2859,567.6853,968.291481,3.33569059148431
1,906.0369,568.0394,968.309498,3.31924366764724
1,905.3232,568.8422,968.327466,3.33036342635751
1,904.4753,570.0319,968.34148,3.32125567365438
1,903.0294,571.7236,968.357487,3.39908222667873
1,901.4808,573.5646,968.375486,3.39363154489547
1,899.9619,575.4803,968.389479,3.40319261886179
1,898.7184,577.0705,968.405481,3.4086323576048
1,897.6201,578.3502,968.433489,3.37075360585004
1,896.568,579.2352,968.437489,3.36672598496079
1,895.7644,579.839,968.455482,3.35116707719862
1,895.1755,580.3284,968.473492,3.34879162255675
1,895.2697,580.377,968.485493,3.35311249364167
1,895.7024,580.1819,968.501476,3.37237142957747
1,895.9847,580.0798,968.521477,3.39453283231705
1,896.1049,579.9346,968.535475,3.40379448607564
1,896.0165,579.7717,968.553478,3.42169217765331
1,895.9635,579.6261,968.569502,3.43897542916238
1,895.805,579.3676,968.583494,3.42470617033541
1,895.5094,578.9023,968.601479,3.43317433726043
1,895.0948,578.4986,968.619487,3.43117048032582
1,894.6935,577.9957,968.633502,3.41999449301511
1,894.3101,577.7132,968.649504,3.40259319636971
1,894.1127,577.3745,968.665554,3.41570342425257
1,893.8425,576.9528,968.681504,3.39305296074599
1,893.564,576.7018,968.697485,3.37820500135422
1,893.4447,576.3693,968.713496,3.40354593936354
1,893.3002,576.4855,968.729486,3.37280798703432
1,893.2996,576.8244,968.747489,3.34393477533013
1,893.3979,577.0276,968.761488,3.3496426185593
1,893.7567,576.9951,968.777488,3.28108156099916
1,894.0034,577.0714,968.79551,3.29365627840161
1,894.4545,577.093,968.81149,3.31029947847128
1,894.5072,577.1128,968.829513,3.35866387467831
1,895.6483,573.5073,968.843509,3.40936740394682
1,894.6212,569.5552,968.859494,3.60174523666501
1,891.1581,564.5528,968.877494,3.28414887189865
-1,NaN,NaN,968.889497,-1
1,898.1649,531.7821,968.909495,3.48640896845609
1,902.048,505.6382,968.927496,3.46134905703366
1,915.7521,455.4326,968.941506,3.4091065172106
1,929.8514,409.386,968.957516,3.36079392582178
1,941.0598,368.0532,968.975499,3.35431471467018
1,951.5787,330.0732,968.989498,3.34722676780075
1,962.1263,296.5902,969.007501,3.36121860891581
1,976.9958,261.7949,969.025509,3.35321889724582
1,983.6917,249.2379,969.037519,3.35825700312853
1,979.2881,257.0694,969.057503,3.32942488603294
1,976.077,260.3532,969.075519,3.31435294356197
1,974.124,263.3757,969.089504,3.2817458268255
1,972.2211,266.5386,969.105506,3.25109099503607
1,971.0136,269.5767,969.123506,3.23418795596808
1,969.9941,273.4063,969.135524,3.21048812475055
1,969.0623,277.4784,969.151525,3.21036390960217
1,967.8633,281.4551,969.169509,3.20841965731233
1,966.7983,283.8653,969.183509,3.19374562241137
1,965.6761,284.6935,969.199512,3.19262535776943
1,964.5726,284.142,969.21765,3.1969720730558
1,963.5427,281.9875,969.233511,3.20927985012531
1,962.5904,278.9084,969.249539,3.23489878792316
1,961.6879,275.0679,969.265516,3.26352892443538
1,960.5904,271.351,969.281514,3.28855228144675
1,959.7696,268.7822,969.299535,3.2794097205624
1,959.0991,267.3234,969.319003,3.29334940761328
1,958.4052,267.4957,969.332534,3.28543572686613
1,958.0446,268.163,969.346517,3.27321165241301
1,957.2833,269.6875,969.364521,3.28263908158988
1,956.6477,272.0527,969.38053,3.27843148261309
1,956.2097,274.8954,969.394556,3.28502664342523
1,955.9457,277.915,969.412521,3.29799065366387
1,956.4677,279.7419,969.428539,3.31988965626806
1,956.7561,280.4762,969.442524,3.33840702660382
1,957.457,279.6585,969.460541,3.35904199164361
1,958.0791,278.8177,969.478552,3.35961196105927
1,958.3403,278.1158,969.492525,3.32622369751334
1,958.6171,277.721,969.512548,3.31890094093978
1,958.179,277.9181,969.528526,3.2894640462473
1,957.2374,278.2484,969.540527,3.30346811097115
1,956.1696,279.3615,969.55853,3.30729561392218
1,955.1954,280.5373,969.576547,3.33394925110042
1,954.2371,282.789,969.58855,3.34358238615096
1,953.8148,284.2037,969.606542,3.35309782531112
1,953.7643,284.286,969.626603,3.37368540931493
1,953.769,283.7048,969.640552,3.35983326658607
1,954.0709,281.8419,969.654566,3.39474692009389
1,953.9752,280.7969,969.674558,3.37935832794756
1,954.0601,279.332,969.686566,3.37268761359155
1,953.8199,278.3297,969.702555,3.36114864330739
1,953.5406,277.2305,969.722539,3.36690666154027
1,953.2823,276.1717,969.73655,3.37527389638126
1,952.7288,276.0005,969.752571,3.37611220311373
1,952.5435,275.6933,969.770561,3.38515162002295
1,952.398,276.0892,969.784556,3.3507242333144
1,952.2017,276.9622,969.802561,3.34209192078561
1,951.774,277.9352,969.820546,3.31507145892829
1,951.0259,279.7432,969.834571,3.30766581464559
1,950.1002,281.7997,969.850565,3.30916000530124
1,949.3333,283.8284,969.866545,3.3096254337579
1,948.8707,285.7095,969.880573,3.32327606156468
1,948.6494,286.8261,969.898545,3.31845076289028
1,948.9965,287.2633,969.915566,3.32567922305316
1,949.5822,286.708,969.929547,3.32886131945997
1,950.4313,285.3364,969.947565,3.33666440565139
1,951.4581,283.5401,969.963567,3.34751140326262
1,952.1107,281.7693,969.979549,3.31896229181439
1,951.9081,285.0376,969.995569,3.3418406965211
1,948.9003,296.049,970.013553,3.33311920985579
1,944.9728,316.0553,970.03157,3.33069451153278
1,937.2789,344.4899,970.045552,3.33775614853948
1,929.9084,379.0514,970.063556,3.33463191054761
1,920.9219,415.1443,970.077557,3.31122998613864
1,912.2609,454.1035,970.093556,3.30507755279541
1,903.4805,492.6845,970.109559,3.33590875379741
1,895.7439,526.1279,970.12957,3.32294136751443
1,891.02,547.3917,970.141575,3.33519722335041
1,888.5507,557.164,970.159562,3.37113463319838
1,886.9415,561.9925,970.177605,3.36872029583901
1,886.0577,564.8649,970.189559,3.38929716963321
1,884.5584,567.4434,970.205572,3.42052092310041
1,883.7246,570.1665,970.229562,3.39546438772231
1,883.4684,571.7054,970.237562,3.42238193843514
1,883.5966,573.2763,970.255563,3.41062946245074
1,884.4246,574.8713,970.275567,3.39364970568568
1,885.5363,576.5351,970.287585,3.39669489767402
1,887.1356,577.9526,970.303566,3.39211011305451
1,888.7491,579.1591,970.323609,3.39604285545647
1,890.4406,580.259,970.335586,3.42322257347405
1,891.7332,581.4775,970.351568,3.42718267347664
1,892.8024,582.6191,970.373572,3.40650009457022
1,893.7478,583.0347,970.383588,3.40331753250211
1,894.355,582.8557,970.4016,3.38637561071664
1,894.8663,582.3675,970.419343,3.377536078915
1,894.9014,581.9534,970.434593,3.3907585311681
1,894.6401,581.9533,970.448592,3.38164658751339
1,894.0375,581.9998,970.469577,3.37859790306538
1,893.2809,582.3513,970.483594,3.36830562446266
1,892.6182,582.6583,970.497598,3.36755905300379
1,892.0625,582.8754,970.513596,3.38179268874228
1,891.6192,583.3376,970.530589,3.38435848243535
1,891.2048,583.6097,970.546579,3.39686148799956
1,891.1392,583.7194,970.562593,3.38901358190924
1,891.2978,583.4286,970.580597,3.37614095769823
1,891.6476,582.6912,970.594581,3.33594251424074
1,892.1066,581.7729,970.610582,3.31619230564684
1,892.2429,581.0904,970.630583,3.29468632116914
1,892.2832,580.731,970.644603,3.27016867231578
1,892.2935,580.6716,970.660584,3.29337920993567
1,892.3761,580.7764,970.680588,3.30148497596383
1,892.589,581.1097,970.692585,3.33471293561161
1,892.6154,581.7279,970.708587,3.35491087753326
1,892.6207,582.4555,970.730591,3.3761621452868
1,893.2064,582.8555,970.740594,3.40331625193357
1,893.6537,583.1427,970.756588,3.37919860612601
1,894.4426,583.0115,970.778592,3.36466904263943
1,894.9554,582.8145,970.790608,3.33188683725894
1,895.0074,582.7338,970.806591,3.28482873737812
1,895.1976,582.4552,970.826602,3.30603949259967
1,895.0616,582.1699,970.838593,3.29325208440423
1,895.218,581.7147,970.854608,3.32244287710637
1,895.0356,581.2166,970.874613,3.32957878708839
1,894.6348,580.7765,970.888597,3.32045753020793
1,894.353,579.9848,970.904615,3.33862041588873
1,894.0568,579.3366,970.925612,3.3258922630921
1,893.9402,578.4731,970.937598,3.38627118617296
1,893.7877,576.9069,970.953612,3.32906935364008
1,893.358,572.0347,970.975621,3.37245536502451
1,897.2438,561.1406,970.98762,3.33536136895418
-1,NaN,NaN,970.999603,-1
-1,NaN,NaN,971.015624,-1
1,907.1386,528.6869,971.033604,3.32732882816345
1,916.6242,495.6304,971.051605,3.21138871368021
1,933.3188,443.3913,971.065615,3.26771347317845
1,944.1635,398.1823,971.084606,3.25066945515573
1,955.5867,352.6749,971.098606,3.2736478606239
1,965.3608,311.4401,971.116609,3.28303477726877
1,974.5378,276.3352,971.13261,3.23298457078636
1,979.707,249.0777,971.148644,3.2492644386366
1,975.4044,242.962,971.164626,3.23372439015657
1,970.1396,249.2167,971.180612,3.23893269523978
1,967.7275,254.3724,971.19663,3.25609464198351
1,964.5891,260.1611,971.212612,3.243432729505
1,962.8994,263.0837,971.232628,3.26018210034817
1,961.8687,265.3077,971.244648,3.25695716310292
1,961.4277,265.9298,971.260633,3.26156406663358
1,961.0341,265.8533,971.280618,3.23997996747494
1,960.5716,265.3362,971.294634,3.23522789403796
1,960.2694,264.9912,971.308617,3.24264250230044
1,960.0298,264.5821,971.330651,3.24695720337331
1,960.1243,264.3272,971.342618,3.24255647137761
1,960.6517,264.4031,971.358631,3.24457453098148
1,961.3099,264.4171,971.378622,3.25934018474072
1,961.9975,265.1094,971.390641,3.2823650399223
1,962.7446,265.2186,971.406639,3.3056897809729
1,963.2202,265.283,971.428624,3.31986986566335
1,963.3054,265.4616,971.438625,3.30609967932105
1,963.2802,265.5535,971.454681,3.31920909229666
1,962.595,266.8519,971.475784,3.32642381545156
1,961.8048,267.4773,971.489627,3.35903081577271
1,960.8755,267.8947,971.503635,3.37879348080605
1,959.8623,268.2036,971.521633,3.38334706611931
1,959.0043,268.2716,971.535629,3.41153587214649
1,958.1738,268.8792,971.55163,3.42890410684049
1,957.0935,269.7696,971.573644,3.42619104776531
1,955.9496,270.653,971.585631,3.42498382087797
1,954.8813,271.186,971.601632,3.41108918655664
1,953.9117,271.7807,971.622791,3.4133120207116
1,953.0705,273.0727,971.634633,3.41093249153346
1,951.9813,274.7816,971.650634,3.40534199494869
1,951.2247,276.6427,971.666648,3.37036128621548
1,950.7548,278.6612,971.684668,3.34735913202167
1,950.3536,280.6232,971.700656,3.34017653949559
1,950.4941,282.4357,971.71664,3.34050110541284
1,950.4799,284.2204,971.732639,3.35068546701223
1,950.7233,285.343,971.748657,3.35301365703344
1,951.0427,286.3198,971.764661,3.33551457151771
1,951.2957,286.6957,971.782659,3.34692467004061
1,951.642,287.0229,971.796655,3.33298870828003
1,951.9143,286.257,971.812642,3.33989458158612
1,952.4548,284.7069,971.830644,3.36289929691702
1,952.774,283.2113,971.844656,3.33868525922298
1,953.1838,281.3448,971.860646,3.3590787788853
1,953.432,280.7126,971.880674,3.35308408830315
1,953.4873,280.9109,971.894648,3.35021712817252
1,953.7805,281.4136,971.908678,3.36003652773798
1,954.0202,282.0082,971.928649,3.36715416051447
1,954.334,282.6496,971.94268,3.34437470883131
1,954.7135,283.2502,971.95865,3.32602101843804
1,955.1036,283.985,971.976683,3.31630604341626
1,955.5645,284.6505,971.991684,3.31141124479473
1,955.9514,284.9542,972.007671,3.32445523235947
1,956.6219,284.4483,972.02766,3.33044386934489
1,957.5189,283.2877,972.039656,3.33092967048287
1,958.3872,281.8749,972.055675,3.33659572061151
1,959.1754,280.9806,972.073691,3.32334951963276
1,957.3834,280.9402,972.089658,3.29094636254013
1,950.9723,283.8279,972.105679,3.31843341700733
1,939.7215,290.3678,972.12568,3.31319647375494
1,920.9997,303.1762,972.137677,3.32882488146424
1,896.8082,322.4542,972.153682,3.35661787539721
1,869.991,348.6024,972.173717,3.35293042007834
1,837.838,380.7583,972.18968,3.36238113231957
1,807.6118,415.9916,972.201663,3.36097087711096
1,776.1235,452.5032,972.2217,3.3450024202466
1,753.7349,485.1163,972.235666,3.3482980215922
1,738.2439,512.1005,972.249679,3.35227930918336
1,728.9081,532.0747,972.267667,3.3529851352796
1,726.3359,543.7692,972.285669,3.36743739899248
1,725.2751,549.1845,972.299685,3.38550214655697
1,725.1179,550.4414,972.315691,3.38763114996254
1,725.0737,550.3089,972.331685,3.38679819833487
1,724.1188,550.4537,972.347673,3.38780274614692
1,724.4084,550.1361,972.365684,3.37418296840042
1,724.8744,549.4384,972.381692,3.38203611318022
1,725.4221,549.1576,972.397675,3.42363829258829
1,725.8693,549.0347,972.411686,3.44940542709082
1,726.3843,549.241,972.429675,3.43893351964653
1,727.133,549.6166,972.445676,3.41355986893177
1,727.7507,549.7418,972.461694,3.40625119861215
1,728.3047,550.0887,972.477677,3.3985055051744
1,728.7164,550.1111,972.495682,3.41176521033049
1,729.0475,549.7646,972.511684,3.42792284209281
1,729.8393,548.9114,972.529697,3.41660750564188
1,730.8824,546.9484,972.543682,3.44170164316893
1,732.2139,544.2556,972.559681,3.43268713913858
1,733.4181,540.2175,972.577684,3.45259823370725
1,734.5347,535.6642,972.591683,3.4345769090578
1,735.6673,530.8588,972.607683,3.42415284831077
1,736.674,526.1179,972.627685,3.40403709560633
1,737.4907,522.1993,972.639689,3.4055165015161
1,738.1656,519.1418,972.655686,3.39934567455202
1,738.6998,517.1449,972.673737,3.40168422553688
1,739.327,516.4235,972.68769,3.41195950750262
1,739.8178,516.8742,972.705703,3.36816837079823
1,739.9895,517.8297,972.723743,3.3702552318573
1,739.9014,518.8978,972.739693,3.34313337225467
1,739.8182,519.861,972.75571,3.32983199041337
1,739.8828,520.6388,972.771743,3.36533191148192
1,739.8612,521.5751,972.785693,3.35269246716052
1,739.8164,522.2871,972.801695,3.34358843974769
1,739.6161,522.9572,972.819715,3.35381377954036
1,739.5437,523.6105,972.833713,3.3529611537233
1,739.665,523.6724,972.851697,3.34819464478642
1,739.8218,523.959,972.865716,3.36827000137419
1,739.7766,523.7001,972.883713,3.35689377970994
1,739.4245,523.0111,972.899699,3.32552695181221
1,738.6624,522.3542,972.915702,3.30801319796592
1,737.7546,521.1374,972.933718,3.2878234051168
1,736.6114,520.108,972.951709,3.26363404747099
1,735.5955,518.4852,972.965722,3.26215149834752
1,734.7238,516.6729,972.979703,3.28529858961701
1,734.0328,515.1996,972.997704,3.29363148193806
1,733.6417,513.8688,973.011715,3.29939508810639
1,733.486,513.2803,973.029724,3.3164587803185
1,733.5696,513.0219,973.045716,3.31202533561736
1,732.1637,513.0889,973.061725,3.36150918155909
-1,NaN,NaN,973.075729,-1
-1,NaN,NaN,973.091728,-1
-1,NaN,NaN,973.107728,-1
-1,NaN,NaN,973.12571,-1
-1,NaN,NaN,973.139711,-1
-1,NaN,NaN,973.155711,-1
-1,NaN,NaN,973.175724,-1
1,753.9171,492.3325,973.191732,3.36882693227381
1,773.379,476.3202,973.207727,3.40845575556159
1,812.7967,438.7615,973.228735,3.39218089357018
1,851.0557,408.6855,973.238716,3.35965713020414
1,886.1193,378.55,973.258719,3.32825852092355
1,920.6497,351.2955,973.27673,3.32790147513151
1,953.6396,325.8797,973.290749,3.31668648868799
1,986.756,300.97,973.306718,3.32169502507895
1,1002.332,292.8941,973.324783,3.32158769015223
1,999.4816,298.104,973.338738,3.3165249042213
1,997.8958,301.8507,973.354733,3.32305941265076
1,996.8293,306.1926,973.372742,3.32062330562621
1,995.485,308.6562,973.386736,3.27530410140753
1,994.3108,309.6239,973.404743,3.29175346996635
1,992.119,311.713,973.422744,3.30232409760356
1,989.5796,312.3046,973.434726,3.32487793639302
1,986.497,311.6643,973.452746,3.37600184138864
1,983.4984,310.3589,973.470747,3.36501060519367
1,980.744,306.952,973.484746,3.38624708820134
1,977.8183,303.9142,973.50073,3.39295761659741
1,975.0825,300.1301,973.516731,3.41216125525534
1,972.5406,296.485,973.532759,3.4421996679157
1,970.4565,294.1439,973.550733,3.43764061108232
1,968.7512,292.5927,973.566746,3.45116981770843
1,966.9483,293.3509,973.582733,3.42528440523893
1,964.7444,295.1845,973.598754,3.42852517496794
1,962.3532,297.137,973.61474,3.43893771059811
1,960.2645,298.5388,973.630751,3.46486014313996
1,958.3809,299.1414,973.644751,3.50745976902545
1,956.9827,298.8117,973.662739,3.53727221954614
1,955.532,298.3801,973.678752,3.53115343023092
1,954.1252,297.8975,973.694748,3.56506102252752
1,952.6519,297.6841,973.710741,3.58472915831953
1,951.4297,297.4467,973.728747,3.60856216866523
1,950.4702,296.9716,973.742759,3.63104231655598
1,949.6598,296.4153,973.760746,3.62110557034612
1,949.0358,296.0417,973.778743,3.63364047370851
1,949.891,298.138,973.792763,3.64123086910695
1,951.1854,299.1648,973.808757,3.68810608051717
1,954.1729,305.1383,973.827763,3.80064023192972
1,956.9668,313.0956,973.839778,3.78363148774952
1,957.5399,330.6017,973.857763,3.78130213357508
1,955.9237,353.2411,973.875749,3.80300951655954
1,952.6177,383.4352,973.889781,3.74717428348958
1,945.1205,417.7769,973.905765,3.73315066099167
1,937.8931,450.4682,973.923806,3.7361663999036
1,926.7762,484.2268,973.939769,3.74131568241864
1,916.3604,515.9059,973.95577,3.72575910296291
1,906.0839,541.9082,973.975776,3.73241771012545
1,898.9222,558.1887,973.987765,3.71584552340209
1,896.353,564.9832,974.001755,3.67518025450408
1,894.4193,569.3472,974.024777,3.67117638234049
1,893.9874,571.1192,974.034774,3.67312855087221
1,894.6878,571.2574,974.050758,3.65664134733379
1,894.5465,571.5654,974.070759,3.63518658559769
1,894.7499,571.0453,974.084777,3.62490385305136
1,894.6917,570.5687,974.100778,3.6528023192659
1,894.6536,570.4891,974.116761,3.65054630674422
1,894.6021,570.4004,974.131779,3.65006050560623
1,894.7183,571.1201,974.147779,3.64371330942959
1,895.0072,572.2242,974.165768,3.61319317016751
1,895.2946,573.5767,974.181782,3.61630390398204
1,895.7728,575.1634,974.197782,3.65550059359521
1,896.4156,576.404,974.2158,3.65596497431397
1,897.3093,577.6769,974.229766,3.6231349222362
1,898.3482,578.6062,974.24578,3.60515725333244
1,899.5734,579.0492,974.261786,3.59475705772638
1,900.6282,579.294,974.279803,3.57679347507656
1,901.373,579.0888,974.293769,3.63828032277524
1,901.7179,579.0903,974.311775,3.64156847354025
1,901.7766,579.2864,974.329784,3.62862204201519
1,901.682,579.6492,974.343774,3.61955014523119
1,901.2166,580.1726,974.359788,3.58931091614068
1,900.6588,580.6262,974.377788,3.59433190897107
1,900.1451,580.968,974.391793,3.61693219747394
1,899.6174,581.1872,974.407794,3.60451126471162
1,899.318,581.2918,974.429795,3.58929811045527
1,899.6406,580.9056,974.439798,3.57703107874841
1,899.9872,580.5193,974.457798,3.49815096706152
1,900.6391,574.0308,974.477788,3.5835187882185
1,899.3398,571.559,974.489799,3.57714598067105
-1,NaN,NaN,974.50378,-1
-1,NaN,NaN,974.526834,-1
1,907.8154,542.3543,974.5388,3.66402277722955
1,911.266,513.413,974.554801,3.70077986735851
1,924.7936,465.0591,974.573802,3.61683301161975
1,934.8837,415.6093,974.589806,3.61656851600856
1,944.7121,369.1407,974.603804,3.59024037607014
1,953.4926,326.576,974.625822,3.58469202183187
1,962.0467,292.1019,974.637805,3.51670186500996
1,971.8837,261.3188,974.653788,3.50905326195061
1,974.5944,246.2303,974.67379,3.49083438050002
1,971.5414,252.5839,974.685808,3.47048998810351
1,971.0872,261.6899,974.699789,3.47472773864865
1,970.6079,268.3997,974.721797,3.51210159715265
1,970.8016,272.5913,974.733811,3.50284401793033
1,971.6714,274.2423,974.74981,3.48937045782804
1,972.8348,274.3504,974.765795,3.47236008383334
1,973.9796,273.3819,974.783806,3.46108106896281
1,975.0758,272.7394,974.799818,3.45612806268036
1,976.0229,272.9954,974.8158,3.43512475956231
1,976.7604,273.2833,974.831799,3.46737320069224
1,977.1909,274.5603,974.845797,3.44657257664949
1,977.4312,275.549,974.863849,3.44880600459874
1,977.6504,275.8902,974.87981,3.48711549304426
1,977.4603,276.5438,974.8958,3.47077951300889
1,977.1666,276.3822,974.911815,3.5132032353431
1,976.5831,276.4165,974.931836,3.51270067039877
1,975.6624,276.5834,974.945822,3.50513297598809
1,974.6237,276.9882,974.961825,3.5194392548874
1,973.2328,278.1684,974.977805,3.5072707105428
1,972.188,279.2381,974.991805,3.52374999783933
1,971.2023,280.3712,975.007824,3.55103239417076
1,970.3165,281.4619,975.027808,3.56538989581168
1,969.5809,282.1497,975.041827,3.58205556403846
1,968.8984,282.5175,975.055827,3.59452445991337
1,968.5552,282.7227,975.077812,3.57254513073713
1,968.4267,282.243,975.08981,3.58009117189795
1,968.2717,281.8634,975.105823,3.57793876901269
1,968.3249,281.2979,975.126814,3.57006874401122
1,968.3299,280.3888,975.138831,3.60804924275726
1,968.3842,279.689,975.154829,3.57200135476887
1,968.52,279.0793,975.174822,3.56118544004858
1,968.4349,278.8672,975.186818,3.55912058148533
1,968.3264,279.0217,975.202823,3.54792096186429
1,968.2094,279.1093,975.22482,3.56267648749053
1,968.2074,279.2612,975.234848,3.59629862941802
1,968.2346,279.7071,975.252836,3.60521650873125
1,968.2682,280.1943,975.268822,3.61459713894874
1,968.3851,280.9349,975.286833,3.61817271914333
1,968.8551,280.9219,975.300838,3.60439531505108
1,969.4879,280.4714,975.318864,3.60500905662775
1,970.3945,279.6085,975.334841,3.60352685675025
1,971.1814,278.847,975.348823,3.61802009865642
1,969.413,281.174,975.367243,3.62098379991949
1,963.492,280.2458,975.382836,3.70333890896291
