Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.5151,200.9467,907.961511,3.31395817920566
1,895.1857,201.0014,907.979514,3.32415988668799
1,894.9699,200.2513,907.99353,3.33011522889137
1,894.6685,199.4094,908.01153,3.3501167781651
1,894.4509,198.3968,908.031517,3.37722874246538
1,894.1855,196.9711,908.043533,3.3765803091228
1,893.9521,195.8992,908.059538,3.37394815869629
1,893.8015,195.3369,908.083517,3.34773282520473
1,893.7681,195.2438,908.091536,3.33558977581561
1,893.9661,195.913,908.107518,3.32798226736486
1,894.2035,196.6181,908.129555,3.31364083103836
1,894.7946,197.2452,908.14152,3.31153650768101
1,892.5804,203.2304,908.155555,3.32413846626878
1,888.1985,212.0321,908.177523,3.33074806258082
1,880.1874,232.1126,908.190538,3.3862991258502
1,868.5742,256.5569,908.204554,3.43722966499627
1,857.2597,287.5311,908.224567,3.46217746846378
1,843.6985,320.262,908.238524,3.52244032546878
1,830.9246,353.764,908.254543,3.53407557122409
1,817.1105,388.2084,908.274536,3.53280361741781
1,805.954,417.7102,908.28654,3.53973032906652
1,800.7364,437.6528,908.302544,3.5380506888032
1,799.1929,446.8099,908.3186,3.52811347693205
1,799.9402,447.2375,908.33653,3.54947848245502
1,800.6164,446.7805,908.350548,3.54999117553234
1,802.0101,448.6755,908.368533,3.58564034104347
1,806.3,452.884,908.38455,3.62492050044239
1,811.7228,459.8834,908.40055,3.60416574403644
1,819.1472,468.4637,908.416554,3.59249860048294
1,826.3193,478.4282,908.432554,3.57892783358693
1,833.3831,487.626,908.448536,3.5472409799695
1,840.3465,497.0523,908.464553,3.51636670529842
1,847.1557,506.607,908.481551,3.51694435812533
1,852.472,513.8436,908.497537,3.53721575811505
1,854.2619,516.6699,908.513557,3.52445733733475
1,854.0779,515.66,908.531572,3.563437378034
1,854.1949,514.4295,908.545559,3.56541480869055
1,853.9778,513.9778,908.561573,3.50499758496881
1,853.5934,513.6404,908.581544,3.50052770227194
1,853.3392,513.901,908.59556,3.47401527687907
1,852.9517,514.4753,908.609562,3.42606985941529
1,852.6522,515.3243,908.631545,3.38454521261156
1,852.2015,515.7719,908.643547,3.37781896814704
1,851.3003,516.0071,908.659546,3.31019842997193
1,851.0295,512.6752,908.679547,3.31776798702776
1,849.8153,509.6598,908.693548,3.32355313003063
1,849.4741,502.7466,908.707548,3.31697450019419
1,848.8631,495.529,908.727552,3.34593281149864
1,848.3445,487.8933,908.739551,3.33932600915432
1,848.4814,479.4981,908.75755,3.3391285687685
1,848.6743,471.66,908.773554,3.39812529273331
1,849.1037,464.5966,908.791555,3.40596539899707
1,849.1756,460.6551,908.805554,3.43860546126962
1,848.9412,459.11,908.82358,3.37795377708972
1,849.0626,456.899,908.837555,3.3386240247637
1,848.4215,456.2051,908.855557,3.33103095181286
1,847.1992,456.7581,908.869574,3.3134687691927
1,845.363,457.7376,908.887558,3.40046198107302
1,843.5114,459.1095,908.901559,3.37130599655211
1,841.692,460.2706,908.91956,3.40597657486796
1,840.098,461.4255,908.935561,3.42078926041722
1,838.6364,462.131,908.951579,3.45191499218345
1,837.3135,462.2509,908.967564,3.4591353032738
1,836.2138,461.8969,908.985565,3.50404670462012
1,835.4818,461.2265,908.999563,3.48680675961077
1,835.1313,460.5374,909.017566,3.47087625414133
1,835.0137,460.0587,909.033577,3.46732186153531
1,834.9998,459.8129,909.049584,3.44599527306855
1,835.1816,460.0104,909.065586,3.46239237114787
1,835.7942,460.1562,909.08157,3.5200179554522
1,836.5837,460.3411,909.097568,3.53445764631033
1,837.4389,460.4527,909.113593,3.54746100492775
1,838.322,460.3666,909.13159,3.56769794598222
1,838.977,460.2921,909.145588,3.55502357706428
1,839.4062,460.0931,909.16159,3.61293810419738
1,839.8074,459.8293,909.17959,3.59639385715127
1,839.8506,459.4718,909.195573,3.63311101682484
1,839.8878,459.0984,909.211608,3.6597577854991
1,840.0504,458.7785,909.227575,3.60843352973461
1,840.1669,458.4126,909.243577,3.60713806003332
1,840.6384,457.8522,909.259577,3.58176790177822
1,840.9363,457.5081,909.279582,3.55401518754661
1,841.3448,457.3762,909.29358,3.55028174817562
1,841.5382,457.4307,909.309599,3.60061670653522
1,841.351,457.9396,909.329581,3.62984766252339
1,840.932,458.869,909.341596,3.60322347842157
1,840.2098,460.0504,909.357594,3.61775071360171
1,839.331,461.531,909.375629,3.61198396421969
1,838.8318,462.9295,909.391603,3.54269240051508
1,838.8134,463.8772,909.405584,3.59175098128617
1,839.3301,464.7095,909.425618,3.54803795926273
1,840.4372,465.173,909.439588,3.55397094972432
1,841.8033,465.8422,909.453598,3.56318498961627
1,843.5638,466.1933,909.471611,3.56990634463727
1,845.6754,466.2809,909.487597,3.59812960959971
1,847.7874,466.4034,909.503607,3.6272038705647
1,849.6855,466.3606,909.519596,3.60389961861074
1,850.9864,466.5527,909.535609,3.5937677603215
1,851.5599,467.0074,909.552608,3.59711493365467
1,851.9102,467.4654,909.568593,3.54730407707393
1,851.7174,468.0714,909.584611,3.57214477844536
1,851.3969,468.7146,909.600594,3.56248277239501
1,850.7482,469.3962,909.616618,3.55962314642966
1,849.6743,470.3577,909.63261,3.56187159195542
1,848.6102,471.0352,909.648598,3.5695310216397
1,847.5389,471.2573,909.664616,3.58773814514279
1,846.8157,471.1257,909.682598,3.62140312790871
1,846.3236,470.6664,909.698598,3.65507905371487
1,845.9763,470.0944,909.714601,3.69825237430632
1,845.6613,469.5594,909.730605,3.69898020289838
1,845.3018,468.6648,909.746619,3.68565181270242
1,844.762,467.8784,909.76262,3.65319987758994
1,844.2424,467.0103,909.778603,3.58855165541172
1,843.4639,466.711,909.796622,3.56959761120379
1,842.5035,466.8653,909.810605,3.56899993494153
1,841.6443,466.9508,909.830619,3.60507285222411
1,840.7463,467.2102,909.844607,3.65616125054657
1,840.2582,467.4196,909.860625,3.67832113988698
1,839.8526,467.8709,909.880609,3.67217347957194
1,839.5466,468.4751,909.89461,3.66316852159798
1,839.237,469.1242,909.90861,3.66662722080946
1,838.7689,469.7363,909.928638,3.66118480451405
1,838.4524,470.1673,909.940635,3.7077940069139
1,838.1248,470.5656,909.95863,3.68467601947486
1,837.8176,470.7949,909.976632,3.6916013341397
1,837.6372,470.7775,909.990635,3.68215097114444
1,837.3455,470.5492,910.006617,3.63596109673381
1,836.9877,470.1578,910.024645,3.6207465454936
1,836.9384,469.603,910.038634,3.61647130921483
1,836.8746,468.9885,910.054623,3.61043261364102
1,837.7379,468.1877,910.072619,3.58468806371093
1,838.5699,467.6577,910.086619,3.61430482007563
1,840.0078,467.2695,910.10262,3.61275183968246
1,841.4057,467.4601,910.120667,3.59541177749634
1,842.8101,467.8792,910.134627,3.64369805902243
1,844.5445,468.2649,910.15264,3.63337201997638
1,846.5753,468.713,910.168652,3.59983090311289
1,848.3751,468.8217,910.184625,3.62060195766389
1,849.4684,469.3851,910.202624,3.58669017441571
1,849.9487,469.8493,910.216628,3.58577165752649
1,850.3687,470.3756,910.232627,3.61268850974739
1,850.6401,470.9205,910.250631,3.59022663906217
1,850.7805,471.2007,910.266629,3.60649498179555
1,850.7707,471.765,910.282644,3.56210255995393
1,850.727,472.1826,910.298633,3.53910750709474
1,850.4795,472.8072,910.314631,3.55401076376438
1,850.3201,473.353,910.330649,3.5420567728579
1,850.2487,473.7768,910.34665,3.57090844772756
1,850.2664,473.8713,910.362646,3.56330489739776
1,850.4769,473.8672,910.380633,3.56067647226155
1,850.5677,473.9819,910.396655,3.54738067835569
1,850.6834,474.0879,910.412654,3.57428309507668
1,850.5518,474.3799,910.428654,3.58178606256843
1,850.5703,474.6368,910.444656,3.62290861085057
1,850.6033,474.9175,910.460638,3.60204838216305
1,850.8826,474.8018,910.480697,3.60458949580789
1,851.2888,474.6218,910.492639,3.6306413821876
1,851.6281,474.3718,910.510652,3.61598376184702
1,852.2225,474.0622,910.52666,3.63711686804891
1,852.6528,473.458,910.540642,3.67007730528712
1,853.1904,472.7746,910.559662,3.67512181401253
1,853.2612,472.281,910.575702,3.68338241241872
1,852.9257,471.751,910.589664,3.68922436609864
1,852.348,471.7621,910.607646,3.66764981299639
1,851.4025,471.923,910.627659,3.67496395483613
1,850.7942,472.0699,910.639664,3.63727216608822
1,850.2091,472.2891,910.656671,3.59673681668937
1,849.9047,472.6482,910.672696,3.59462946653366
1,849.9571,473.257,910.686681,3.60093032941222
1,850.0035,473.6941,910.70466,3.66278761066496
1,850.465,473.849,910.724755,3.70181701146066
1,850.7792,473.7946,910.736652,3.75395151786506
1,850.857,473.8506,910.754661,3.68964113295078
1,850.8473,473.7341,910.770655,3.6743595264852
1,850.1711,473.6967,910.784684,3.6701166536659
1,849.5571,473.2026,910.800674,3.62094328738749
1,848.749,472.4445,910.818657,3.66929150186479
1,848.1619,471.7433,910.832656,3.6422295961529
1,848.0237,471.1508,910.850676,3.64947761408985
1,848.0916,470.8198,910.866669,3.70357045903802
1,848.8073,470.2879,910.882677,3.6755702458322
1,849.6664,469.4275,910.898677,3.68851586245
1,850.5646,468.5809,910.914663,3.71701689437032
1,851.3408,467.9391,910.93068,3.70512111112475
1,851.8318,467.4528,910.94668,3.69160785339773
1,852.2927,467.1456,910.964666,3.7077865563333
1,852.6485,466.994,910.980682,3.67660261690617
1,852.7758,466.7095,910.996683,3.72978509403765
1,852.7632,466.5964,911.012667,3.77583270892501
1,852.4686,466.6497,911.030693,3.75413498841226
1,852.1648,466.7591,911.044667,3.75721766613424
1,852.0074,466.8849,911.062671,3.74672026373446
1,851.8711,466.9196,911.078704,3.73666570521891
1,851.7816,466.8886,911.09267,3.74779687263072
1,851.7122,466.7105,911.110674,3.74543620273471
1,851.9685,466.5855,911.128681,3.69119108654559
1,852.5573,466.7756,911.14269,3.66707681678236
1,853.657,466.9054,911.158695,3.64415952935815
1,854.9129,466.8019,911.178694,3.63052962347865
1,855.9937,466.865,911.192692,3.59894428402185
1,856.7596,467.046,911.20668,3.58684500679374
1,856.8604,467.4675,911.2267,3.61421448178589
1,856.9081,468.3675,911.240679,3.60224884934723
1,856.795,469.329,911.254679,3.66147817112505
1,856.6061,470.2318,911.274686,3.67538607679307
1,856.6221,471.1961,911.28868,3.62132419832051
1,856.3396,472.0001,911.302681,3.66359297186136
1,856.4069,472.875,911.322693,3.67199978791177
1,856.701,473.2762,911.336698,3.65347531624138
1,857.1861,473.5384,911.352683,3.67773533798754
1,857.7855,473.6044,911.370689,3.64514766260982
1,858.2979,473.2741,911.384703,3.65163944661617
1,858.5662,473.108,911.400702,3.64216812886298
1,858.7411,472.6823,911.420062,3.63876251503825
1,858.7276,472.2543,911.433697,3.6744368262589
1,858.2174,472.0456,911.4497,3.63678555004299
1,857.6162,471.6633,911.467693,3.67078511044383
1,856.5298,471.8226,911.483708,3.66011820733547
1,856.4874,471.1012,911.499709,3.66957508958876
1,855.5715,471.2295,911.515702,3.65862110629678
1,855.4971,470.9002,911.53171,3.65557079203427
1,855.1586,470.9315,911.547711,3.65500315092504
1,854.9259,471.0956,911.565694,3.65175772458315
1,855.2946,471.0983,911.581706,3.65687278099358
1,856.0595,470.6986,911.595712,3.696154570207
1,856.5525,470.3689,911.613719,3.6850341130048
1,855.9888,470.5467,911.62971,3.71846905909479
1,854.7497,471.1089,911.645715,3.73485614545643
1,854.2745,471.0007,911.661711,3.72345629148185
1,853.9792,470.8908,911.681741,3.78583674319088
1,854.9126,474.9744,911.693718,3.76392039470375
1,855.0479,479.8667,911.711708,3.73900542035699
1,857.1857,488.0086,911.731735,3.70187195949256
1,857.8915,497.8265,911.741714,3.63455945625901
1,859.6216,506.7965,911.75773,3.65137006156147
1,860.4999,517.46,911.777736,3.67202097550035
1,862.7697,526.8714,911.789707,3.66483977995813
1,863.1398,537.4807,911.807725,3.69810522533953
1,864.1702,542.042,911.830726,3.7393809761852
1,863.4612,541.9683,911.838723,3.72874503955245
1,864.4608,541.3273,911.85473,3.79338045604527
1,864.4567,541.3389,911.876742,3.64836887456477
1,864.7628,540.389,911.888729,3.63872386515141
1,865.8955,538.9069,911.904713,3.57875879853964
1,866.4,537.9692,911.926741,3.53595754131675
1,866.8079,537.8888,911.936713,3.60672944225371
1,866.9605,538.3361,911.952746,3.56838665902615
1,866.6871,538.9046,911.974736,3.54558322578669
1,867.213,539.6347,911.984747,3.55768552981317
1,867.3939,540.0704,912.000736,3.53135308250785
1,867.5244,539.8751,912.022718,3.5487103741616
1,867.2703,539.6907,912.03472,3.56671586632729
1,866.7762,539.2311,912.050736,3.56799992732704
1,866.1902,538.7512,912.068721,3.57300345785916
1,865.5671,537.7992,912.08474,3.58386849984527
1,865.0683,536.3155,912.098732,3.61783336848021
1,864.6466,534.5087,912.116727,3.62446904182434
1,864.1718,532.8748,912.132734,3.63718229345977
1,864.2846,530.799,912.148741,3.6546781193465
1,863.6846,529.8553,912.166739,3.65204480476677
1,863.8082,528.196,912.180728,3.70439747348428
1,863.3681,527.8915,912.196726,3.6950649227947
1,863.2681,527.6801,912.21275,3.68038821034133
1,862.9879,528.4724,912.232746,3.66990361362696
1,862.7371,529.7245,912.244765,3.65232233889401
1,862.6987,530.4408,912.260734,3.7226143758744
1,862.478,531.3366,912.278741,3.71575052849948
1,862.3785,531.2557,912.294732,3.69651173241436
1,862.3664,530.9667,912.308733,3.66061553359032
1,862.1943,530.7685,912.330735,3.60289961099625
1,861.916,530.3391,912.342746,3.57498042285442
1,861.8653,529.8793,912.358737,3.59820551238954
1,861.8909,529.1601,912.376748,3.59282921999693
1,862.2043,528.7198,912.390747,3.60780232585967
1,862.8095,528.4928,912.406756,3.60065489076078
-1,NaN,NaN,912.42874,0
-1,NaN,NaN,912.436738,0
-1,NaN,NaN,912.45274,0
-1,NaN,NaN,912.472743,0
-1,NaN,NaN,912.486759,0
-1,NaN,NaN,912.502758,0
1,865.1116,527.5803,912.526774,3.72410588897765
1,866.343,503.5349,912.540762,3.67147754877806
1,869.6804,479.0339,912.556744,3.72723443433642
1,873.1187,436.05,912.578748,3.69109911844134
1,874.9211,393.3111,912.586746,3.66259273141623
1,877.0484,355.1404,912.602764,3.64428153261542
1,878.2634,318.9977,912.627793,3.61328129656613
1,880.548,285.1573,912.635769,3.65719944238663
1,881.0113,252.3638,912.651767,3.67494416423142
1,878.9867,237.5437,912.667755,3.68485576473176
1,878.1359,242.6698,912.683755,3.67548619396985
1,877.5788,246.8475,912.699769,3.64773906767368
1,876.9856,248.2081,912.71577,3.60432546585798
1,876.8638,248.9998,912.733754,3.58077511191368
1,876.8748,249.3757,912.747758,3.57974623329937
1,877.231,249.2527,912.763784,3.56975616887212
1,877.8634,249.1216,912.781761,3.56971565634012
1,878.9576,248.4404,912.795773,3.58049501664937
1,880.3002,247.33,912.813759,3.5496954806149
1,881.7849,245.7432,912.829775,3.53730958886445
1,883.5668,243.555,912.84576,3.54978302493691
1,885.2033,241.3554,912.861761,3.53393913246691
1,886.8379,238.7903,912.879768,3.51262511685491
1,888.1879,236.5713,912.893762,3.44851240515709
1,889.1476,234.7273,912.909775,3.40726925060153
1,889.7166,233.4584,912.927789,3.37327481247485
1,889.8127,232.8033,912.943765,3.34899872541428
1,889.6823,231.8745,912.95978,3.31366108730435
1,889.4772,230.9738,912.979767,3.30258160829544
1,889.0317,230.0208,912.991827,3.26965050771832
1,888.7404,229.3087,913.007768,3.22564737871289
1,888.4617,229.0936,913.029788,3.23780137114227
1,888.097,229.2543,913.04177,3.20382113568485
1,888.0293,229.2258,913.055776,3.1624180264771
1,888.1129,229.2522,913.07579,3.15935234539211
1,888.2124,229.1431,913.089772,3.13369557261467
1,888.4279,229.2811,913.103789,3.11914761550725
1,888.4229,229.2755,913.125802,3.08929826132953
1,888.414,228.8403,913.137774,3.0852104537189
1,888.3256,228.458,913.153794,3.06360307149589
1,888.1642,227.7723,913.169788,3.05562932044268
1,888.1663,227.291,913.186778,3.05745610967278
1,888.2654,226.9413,913.202812,3.06775630451739
1,888.4627,226.7285,913.218796,3.05219460278749
1,888.766,226.7317,913.23678,3.04565997794271
1,888.9912,226.7345,913.250791,3.05955694057047
1,889.1176,227.3084,913.26879,3.03028943017125
1,889.3255,228.0396,913.284784,3.02637927234173
1,889.4113,228.8097,913.300783,3.01740760914981
1,889.5314,229.9663,913.316796,2.97597865574062
1,889.6907,231.1237,913.332785,2.96989013440907
1,889.8871,232.289,913.348797,2.99882679246366
1,890.2891,232.8784,913.364804,3.00100119784474
1,890.6677,232.8776,913.382786,3.04820714518428
1,890.8405,232.519,913.396805,3.0681611970067
1,891.0113,231.7935,913.412807,3.01416451111436
1,890.973,231.231,913.43479,3.01499967463315
1,890.9131,230.9866,913.44679,2.96092638745904
1,890.8214,230.8352,913.462791,2.97961034812033
1,890.5504,231.2719,913.480794,2.97320098616183
1,890.2773,231.9454,913.494792,2.9743961058557
1,890.125,233.0098,913.510808,2.98531726002693
1,889.972,234.0014,913.530811,2.97198700718582
1,889.8095,234.6248,913.542806,2.99573177471757
1,889.3431,235.0522,913.558813,3.00185359083116
1,888.8223,235.1358,913.576851,3.04705649614334
1,888.3641,235.3189,913.59281,3.05066583678126
1,888.0915,235.6377,913.606799,3.05427028797567
1,887.9691,236.0083,913.62682,3.07121220976114
1,887.9609,236.2771,913.640833,3.03291785530746
1,888.0981,236.1952,913.6568,3.03009035997093
1,888.2336,235.9023,913.674842,3.02395620383322
1,888.6655,235.2455,913.688804,3.03597887977958
1,889.0411,234.4727,913.704803,3.04946349933743
1,889.4924,233.5947,913.724856,3.06791462935507
1,889.9239,232.9249,913.738815,3.07197263464332
1,890.1031,232.5049,913.754823,3.05829616263509
1,890.3347,232.0195,913.770807,3.0570961534977
1,890.3044,231.5543,913.786818,3.05790174752474
1,890.1621,231.2727,913.802826,3.04844952188432
1,889.9973,231.0525,913.820818,3.05697903968394
1,889.5687,230.9352,913.834811,3.06182424537838
1,889.1854,230.8575,913.850841,3.04754334501922
1,888.9079,230.51,913.866823,3.06906015612185
1,888.8256,230.0869,913.883838,3.02926730364561
1,889.0432,229.6224,913.899831,3.04150069132447
1,889.0524,229.6335,913.915833,3.07777430862188
1,889.0587,230.159,913.933831,3.07727558538318
1,888.3119,230.3417,913.949831,3.13890725374222
1,888.1379,230.9804,913.963835,3.079894464463
1,887.2794,231.561,913.981852,3.04577965289354
1,886.811,232.5417,913.997837,3.03004891611636
1,886.3138,234.0191,914.013852,3.020946867764
1,885.8264,235.5049,914.031833,3.01596475765109
1,885.7103,236.8579,914.045854,3.01371887326241
1,885.6551,238.1175,914.06184,2.99873761832714
1,886.244,239.3247,914.079855,3.00802174024284
1,886.7782,240.4122,914.095823,3.01499268971384
1,886.8022,240.7009,914.109825,3.02160507999361
1,886.9874,240.2373,914.129842,3.03936167620122
1,887.0509,239.7292,914.143827,3.04202060215175
1,887.0875,239.2957,914.159863,3.03778401575983
1,887.092,238.9466,914.177844,3.04088019765913
1,887.0701,238.7819,914.193847,3.02877859212458
1,887.0406,238.5507,914.207846,2.98608397133648
1,887.095,238.164,914.227916,2.99902679398656
1,886.9902,238.0493,914.241847,2.99025909043849
1,886.8453,237.8754,914.257848,2.97734490595758
1,886.5649,237.7655,914.275854,3.01123061217368
1,886.169,237.8409,914.289846,3.0090173240751
1,885.8111,238.172,914.30585,3.02944891154766
1,885.4718,239.0409,914.325853,3.05415014736354
1,885.5044,239.5907,914.337836,3.0555697157979
1,885.7449,239.8552,914.355854,3.06055671535432
1,886.269,239.7132,914.373866,3.03839705884457
1,886.8483,239.4378,914.38784,3.05275060236454
1,887.2709,239.4419,914.40387,3.06096393615007
1,887.5479,239.2973,914.421859,3.08944750577211
1,887.4774,239.423,914.435859,3.12119210138917
1,887.291,239.0229,914.45186,3.14033590257168
1,886.9289,238.7021,914.469843,3.14055290073156
1,886.4261,238.4439,914.483843,3.12962289899588
1,885.9946,238.0793,914.499845,3.11328610405326
1,885.5375,238.0639,914.517864,3.10605228878558
1,885.3965,237.7434,914.533858,3.09387454763055
1,885.4851,237.7571,914.549847,3.09306941926479
1,885.8087,237.5176,914.565865,3.13763087615371
1,886.3366,237.5084,914.581866,3.13790747895837
1,886.9192,237.5714,914.59785,3.14275710843503
1,887.4147,237.2557,914.61385,3.16802854649723
1,887.9739,236.4717,914.629868,3.14578204415739
1,888.4703,235.0382,914.645868,3.15319350920618
1,889.0558,233.3829,914.66187,3.15769203007221
1,889.6576,232.117,914.67987,3.14123462885618
1,889.9882,231.2706,914.697854,3.15273483283818
1,890.1915,231.0644,914.711856,3.15948063507676
1,890.392,230.4926,914.729887,3.18613857962191
1,890.6248,229.9497,914.743884,3.16005269996822
1,890.8739,229.9263,914.759859,3.13339941203594
1,891.037,230.0735,914.779881,3.12756281346083
1,891.0554,230.6529,914.793861,3.11168259941041
1,890.9966,231.257,914.807891,3.13422619365156
1,890.9485,231.4844,914.827927,3.14765470102429
1,890.8971,232.3219,914.841881,3.12559492886066
1,890.97,233.2943,914.857863,3.12241376377642
1,891.0341,234.6781,914.875916,3.11319087632
1,891.4451,235.4937,914.889881,3.10739385895431
1,891.8282,235.1937,914.905865,3.1102835200727
1,891.9977,234.8483,914.923905,3.09064774774015
1,892.0737,233.9173,914.937878,3.07795847766101
1,891.8152,233.254,914.953867,3.09415929950774
1,891.4852,232.8733,914.971869,3.09889973141253
1,891.0942,232.222,914.98787,3.11038224026561
1,890.6547,231.6379,915.00387,3.12408828176558
1,890.3291,231.1638,915.019876,3.10083827935159
1,890.0475,230.8226,915.035888,3.11263930052519
1,890.037,230.6606,915.053874,3.11974482610822
1,890.1734,230.059,915.069873,3.14272823743522
1,890.2718,229.6073,915.085891,3.16021614708006
1,890.3425,228.9113,915.10189,3.16625786945224
1,890.1946,228.4734,915.115876,3.1566065736115
1,890.0089,228.3153,915.133894,3.14009608700871
1,889.8331,228.2534,915.150909,3.13525600358844
1,889.8883,228.3124,915.166897,3.11183999292552
1,890.1101,228.1695,915.182897,3.09872115030885
1,890.3911,228.5742,915.198882,3.10710817575455
1,890.5048,229.3891,915.214909,3.08608473278582
1,890.6382,230.386,915.230881,3.08856507763267
1,890.7219,231.1709,915.246907,3.09785641729832
1,890.768,231.7456,915.262902,3.06943478062749
1,890.9479,231.853,915.28091,3.07638198137283
1,891.0417,231.8657,915.294911,3.0567969661206
1,891.1688,231.7395,915.312955,3.02598532289267
1,891.329,231.3763,915.328904,3.02937859669328
1,891.5165,231.1787,915.344943,3.02966590970755
1,891.737,231.0761,915.360903,3.02811129949987
1,891.9224,231.6464,915.378888,3.03483358584344
1,892.0298,232.9824,915.392907,3.02599929273129
1,892.1206,234.4143,915.408891,3.01262573339045
1,892.2148,235.6907,915.430905,3.04306321777403
1,892.6512,236.1013,915.440905,3.07408603839576
1,893.3208,235.6093,915.457904,3.07562318630517
1,893.8552,234.7887,915.475903,3.07419057935476
1,894.5057,233.9816,915.489921,3.06059792637825
1,895.0177,232.6688,915.507895,3.04495426826179
1,895.3715,231.0294,915.525914,3.06521682068706
1,895.7833,228.8555,915.537897,3.08353547006845
1,895.781,226.963,915.555907,3.06561193428934
1,895.5179,226.3656,915.57397,3.05418903008103
1,895.051,226.8424,915.587928,3.03533161059022
1,894.4513,228.2385,915.603918,3.00840148702264
1,894.0723,229.3983,915.621909,3.0241971835494
1,893.3808,230.4933,915.635918,3.0379428062588
1,892.673,231.49,915.651907,3.04329791106284
1,892.0864,232.3154,915.667933,3.06037068367004
1,891.5923,232.8082,915.685905,3.04956827312708
1,891.6154,232.4445,915.69992,3.03139467723668
1,891.845,231.3225,915.717911,3.03248642012477
1,892.1173,229.8563,915.733907,3.01699643023312
1,892.5257,228.3826,915.749925,3.02245141938329
1,892.7877,227.6074,915.765909,3.01898107863963
1,893.0853,227.4483,915.781941,2.99785076640546
1,893.4472,227.3019,915.797927,3.0157535802573
1,893.6466,227.7031,915.815916,3.02972970530391
1,894.0062,227.5476,915.831929,3.02833551540971
1,894.2737,227.0408,915.845915,3.04637430235744
1,894.5847,226.453,915.863923,3.0094226822257
1,894.9414,225.3397,915.881915,2.97913001850247
1,895.1275,224.9937,915.895932,2.96916393563151
1,895.4044,224.5688,915.911917,2.96745146624744
1,895.4865,224.5576,915.929941,2.98140896484256
1,895.3503,225.0314,915.943935,2.9777716845274
1,894.9854,225.4992,915.959919,2.98836035653949
1,894.4167,226.8406,915.979964,2.98001989722252
1,893.8886,228.1767,915.99392,2.97840731218457
1,893.3966,229.2925,916.00994,2.97932955436409
1,892.8506,230.174,916.029922,2.97652068547904
1,892.3571,230.775,916.041924,2.9641492292285
1,891.9193,230.9549,916.057938,2.98548070713878
1,891.7494,230.7164,916.075938,2.98678549006581
1,891.8184,230.2456,916.089925,2.99369427375495
1,892.0375,229.3765,916.105927,2.98489513806999
1,892.5037,228.0787,916.125949,2.96102976426482
1,892.9174,226.7245,916.139927,2.96245119534433
1,893.523,225.2375,916.155929,2.94934445992112
1,894.1646,223.6728,916.17393,3.00091505050659
1,894.6371,222.5675,916.187931,3.02019296213984
1,894.9883,222.1418,916.203932,3.03855026140809
1,895.0696,222.0241,916.221937,3.05987894535065
1,895.0858,222.0019,916.237933,3.05280624888837
1,895.0731,221.8396,916.251946,3.04355518892407
1,894.8707,221.6017,916.269937,3.06216673925519
1,894.5947,221.7194,916.285947,3.05194896645844
1,894.1247,222.0547,916.301935,3.03568644449115
1,893.693,222.6938,916.319947,3.07772378437221
1,893.4907,223.3758,916.333939,3.06975608691573
1,893.3414,223.7915,916.349956,3.06314695626497
1,893.1832,224.3271,916.365956,3.05455503985286
1,892.7849,225.2568,916.38396,3.01730004139245
1,892.2831,226.2425,916.397941,2.99961026757956
1,891.8666,227.3221,916.413963,3.03552020341158
1,891.6274,227.8738,916.43396,3.05710337124765
1,891.397,228.6382,916.447962,3.034389577806
1,891.0676,229.7551,916.46398,3.06706293486059
1,890.6978,231.3169,916.483961,3.05035058408976
1,890.3525,232.9662,916.495945,3.05968383327127
1,890.257,234.0292,916.511979,3.09113785624504
1,890.3141,234.295,916.531949,3.09807667508721
1,890.3282,234.7716,916.543947,3.08582675643265
1,888.2808,243.5489,916.559961,3.1458733137697
1,884.9686,255.9708,916.581951,3.19280824624002
1,880.0875,277.413,916.593951,3.2261076848954
1,873.2011,302.6458,916.607971,3.29206883907318
1,867.1143,328.8097,916.63097,3.28249274753034
1,860.076,356.6764,916.640964,3.29219130799174
1,853.0079,385.4362,916.658954,3.28288972377777
1,845.9547,414.5127,916.678957,3.25995520688593
1,841.2635,433.7033,916.690973,3.27498652040958
1,840.5686,439.159,916.706968,3.29299876466393
1,840.7155,439.8122,916.72696,3.30095551908016
1,840.8075,440.9029,916.738958,3.32947727292776
1,842.033,442.5595,916.75499,3.35291516967118
1,842.2515,446.9882,916.774979,3.3252842258662
1,843.1979,451.8132,916.788973,3.33317881450057
1,843.9178,457.6528,916.802989,3.34421964362264
1,844.4653,463.6975,916.824968,3.29991872422397
1,844.8914,469.7166,916.836962,3.30792344175279
1,845.0688,475.7239,916.854964,3.3054247032851
1,845.4572,479.7364,916.868992,3.36681911721826
1,845.418,481.4159,916.886984,3.42196621932089
1,845.2448,481.6607,916.900984,3.41211073100567
1,845.5977,481.4642,916.918978,3.39200720191002
1,846.3892,481.7406,916.934979,3.32837062887847
1,847.6416,482.913,916.950969,3.27655463479459
1,850.0066,484.586,916.966988,3.30954184755683
1,853.0044,487.0843,916.98297,3.29126580618322
1,856.6326,489.6793,916.998971,3.32270632497966
1,860.4525,492.5837,917.014986,3.33611108362675
1,863.9501,495.6216,917.033974,3.32142855040729
1,867.0132,498.0776,917.047974,3.33678140304983
1,869.1212,499.7347,917.063991,3.33287054672837
1,870.4387,500.4045,917.081978,3.32520762458444
1,870.9986,500.5833,917.09598,3.24102840386331
1,870.9083,500.5219,917.111989,3.24761774390936
