Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.7111,295.342,933.725938,3.84502613451332
1,926.2211,325.1702,933.743974,3.90281237196177
1,916.4152,358.8826,933.75994,3.89638543128967
1,903.5545,394.2788,933.777958,3.8988059386611
1,892.3101,431.2636,933.793944,3.85209429077804
1,880.8535,466.6336,933.809959,3.83661082014441
1,873.0896,490.2766,933.825961,3.86326189618558
1,868.9227,502.4525,933.839972,3.86246817652136
1,867.2474,509.3324,933.855978,3.88539116829634
1,867.6544,512.3671,933.875959,3.91113909427077
1,867.8207,514.95,933.890974,3.92007257323712
1,867.7816,517.8635,933.904949,3.92922956962138
1,869.3964,520.5582,933.924966,3.9527143817395
1,869.4196,523.096,933.938949,3.94229334779084
1,870.6592,525.8459,933.954949,3.95451334770769
1,870.0572,529.0609,933.97297,3.95871663931757
1,870.9568,531.9453,933.986971,3.95145488437265
1,870.5283,535.2197,934.002953,3.93514870665967
1,870.6932,537.858,934.022982,3.91526718158275
1,870.0225,540.6788,934.036955,3.94490011967719
1,869.6403,543.6685,934.051974,3.94017447251827
1,868.5278,546.596,934.069959,3.95585130900145
1,868.6118,549.4333,934.083958,3.93465731758624
1,867.715,551.0129,934.101959,3.92115209251642
1,867.045,552.5185,934.119961,3.91346355900168
1,866.2302,554.0352,934.131959,3.89583711512387
1,865.7744,555.1268,934.14996,3.87882173527032
1,866.1787,555.9449,934.163962,3.8790040416643
1,866.1959,556.3575,934.181966,3.89507587533444
1,866.2141,556.9109,934.197967,3.92039585858583
1,866.8076,557.3668,934.213965,3.93489538691938
1,867.0334,557.4135,934.229964,3.96508525591344
1,867.4006,557.5373,934.245965,3.9667678065598
1,867.8115,557.6755,934.261967,3.97158588748425
1,868.0837,557.6669,934.277966,3.99249361362308
1,868.4379,557.5921,934.295968,3.99954139720649
1,868.8051,557.3801,934.309969,4.01081831660122
1,869.2227,557.3378,934.329971,4.01167059317231
1,869.8697,557.3256,934.343979,4.02188219595701
1,870.2283,557.1423,934.359986,4.03876579366624
1,870.4078,556.8729,934.377972,4.0369441267103
1,870.3434,556.1879,934.393973,4.04892000369728
1,870.8097,555.7228,934.407993,4.05226787552238
1,869.9533,555.3234,934.425973,4.0449493099004
1,870.8456,555.21,934.441975,4.04176069423556
1,870.1959,555.3687,934.457994,4.01910825166851
1,870.6503,555.4642,934.476044,4.03213023673743
1,870.8202,555.7979,934.489984,4.03381651267409
1,871.0157,556.2371,934.50598,4.03280090540648
1,871.256,556.7946,934.525981,4.03700675815344
1,870.7428,557.3204,934.537994,4.04326105490327
1,870.7037,557.6092,934.555984,4.02191979810596
1,869.5697,556.679,934.573985,4.07380983233452
1,869.8215,548.7729,934.585987,4.07612230628729
-1,NaN,NaN,934.601988,-1
-1,NaN,NaN,934.618013,-1
-1,NaN,NaN,934.633984,-1
1,870.588,522.2915,934.660026,4.03804192319512
-1,NaN,NaN,934.665988,-1
1,878.0009,483.7425,934.699992,4.14826860651374
1,888.5741,432.3309,934.712007,4.13219002075493
1,900.6887,380.5247,934.72999,4.05224203132093
1,915.3839,333.3816,934.733989,4.04366140719503
1,925.8896,292.0176,934.752003,4.02572879102081
1,938.0068,253.8706,934.767998,3.99462913628668
1,948.4882,223.9686,934.784003,3.97754285950214
1,956.3733,214.3211,934.799994,3.92574060242623
1,958.8939,222.4537,934.814015,3.94197111018002
1,956.5904,233.7724,934.829996,3.9135180413723
1,953.6917,240.3815,934.847999,3.88112117070705
1,953.3373,243.6274,934.863998,3.87425546068698
1,952.5407,245.7959,934.880013,3.86645982507616
1,952.7948,246.2336,934.896,3.85759247001261
1,953.1964,246.3314,934.912031,3.84121993556619
1,953.5593,245.9336,934.928002,3.8343156920746
1,954.4021,245.4711,934.944004,3.82828700821847
1,954.3473,245.3099,934.960002,3.83724540006369
1,953.5482,244.8705,934.978022,3.83710092864931
1,953.1736,243.9988,934.992016,3.84198094252497
1,952.4723,243.44,935.01003,3.84809053502977
1,951.808,242.9265,935.026022,3.8553555496037
1,951.1596,242.4001,935.042005,3.88413900509477
1,950.83,242.091,935.060008,3.88857442885637
1,950.8575,241.4425,935.076008,3.89956787694246
1,950.9464,241.3342,935.090018,3.89366678427905
1,951.1483,241.135,935.10601,3.8790829712525
1,951.1538,241.0409,935.126042,3.89543082565069
1,951.2632,240.9919,935.138023,3.87948716524988
1,951.374,240.7957,935.156016,3.87987040448934
1,951.2061,241.2009,935.174029,3.89030401129276
1,950.8828,242.0452,935.188015,3.87848424725235
1,950.3259,243.2018,935.204014,3.89627704862505
1,949.7191,244.1184,935.224015,3.88120952993631
1,949.2554,245.1348,935.236015,3.85355320759118
1,948.9063,245.7121,935.25405,3.87149618472904
1,948.6923,246.8452,935.270019,3.85009916499257
1,948.7516,247.4292,935.286063,3.84716980624944
1,949.3304,247.4464,935.30002,3.84681078139693
1,950.0289,247.4157,935.32002,3.81297350395471
1,951.1697,246.4501,935.33402,3.79757001064718
1,952.2941,245.702,935.350051,3.79589363001287
1,953.5351,244.7785,935.366022,3.78064892720431
1,954.5906,243.6868,935.382047,3.782770014368
1,955.1584,242.9932,935.398028,3.78927134443074
1,955.4271,242.1312,935.416025,3.78931849263608
1,954.8008,242.0975,935.430027,3.80130589473993
1,952.7603,249.1214,935.446026,3.8335615536198
1,949.2902,258.8207,935.46403,3.8290056400001
1,943.3295,281.5428,935.480029,3.82694706786424
1,934.2587,308.426,935.49603,3.82005632854998
1,925.0593,343.1797,935.512029,3.81005904637277
1,912.6764,380.024,935.529048,3.82697663735598
1,902.1092,419.6357,935.545048,3.8137948140502
1,889.8895,460.2959,935.563036,3.81033017765731
1,879.7661,493.6558,935.579032,3.81098175421357
1,872.0262,516.6235,935.593034,3.81242833100259
1,867.2031,529.7867,935.609036,3.82932904176414
1,865.9484,534.5643,935.627036,3.83754179347306
1,865.6267,536.1678,935.641037,3.8388951215893
1,865.1213,536.7484,935.659036,3.83504608180374
1,865.5636,538.18,935.677039,3.85803810786456
1,865.1699,539.7332,935.689042,3.84026952087879
1,865.6411,541.6155,935.70704,3.85059451218694
1,866.1313,543.8157,935.725051,3.84004053194076
1,866.759,546.3141,935.73904,3.83231951855123
1,867.3914,549.0977,935.755043,3.83962120395154
1,868.3403,551.7724,935.775073,3.83629312273115
1,869.0758,553.6689,935.787047,3.85677546728402
1,870.0146,554.6295,935.803049,3.87913163285702
1,870.3146,554.9016,935.825046,3.86266538407654
1,871.1833,554.751,935.835045,3.85473459027708
1,871.5398,554.5135,935.853047,3.86771745979786
1,871.5098,554.2808,935.873049,3.87111527379602
1,871.673,554.3124,935.885049,3.87681170832366
1,872.139,554.7244,935.90105,3.87755373958498
1,872.5399,555.6663,935.925086,3.85140953585505
1,872.9442,557.0468,935.933052,3.87246208265424
1,871.79,559.3887,935.951052,3.87183390557766
1,872.4434,560.5377,935.969064,3.90077230986208
1,871.5341,562.4338,935.983054,3.90486454125494
1,872.1279,563.1644,935.999053,3.92238004133105
1,872.029,563.6862,936.021058,3.91058053355664
1,872.455,563.7454,936.031056,3.92095930874348
1,872.6931,563.764,936.047057,3.93375765997916
1,871.711,559.3839,936.065059,3.99356964044273
1,870.3531,554.3885,936.079083,4.01503103785217
1,869.7788,544.9709,936.095074,4.03030193410814
1,866.951,536.6915,936.113289,4.02972497977316
1,865.4011,528.5292,936.131072,4.02067508548498
1,862.9133,520.903,936.145084,4.0267575532198
1,860.5637,513.2316,936.161065,4.0362284053117
1,858.2612,505.7455,936.179077,4.05215076170862
1,856.6088,502.4862,936.193065,4.0673459880054
1,856.9741,503.7668,936.21107,4.06998582184315
1,857.2952,505.2329,936.227083,4.06555272638798
1,857.057,506.121,936.243067,4.05603088438511
1,857.3948,506.6439,936.259089,4.03901608660817
1,857.5583,507.1016,936.277081,4.04443684965372
1,857.5536,507.2133,936.289103,4.05393121764064
1,857.0595,506.9595,936.30707,4.0485649369657
1,851.9196,505.968,936.329072,4.10252111032605
1,844.0847,504.5626,936.339071,4.12657833658159
1,829.3506,502.4216,936.357087,4.12585260346532
1,810.4667,500.0134,936.375076,4.12577227689326
1,790.9495,497.4755,936.387089,4.13512485101819
1,768.2584,494.7054,936.405075,4.09001123625785
1,748.2668,492.5207,936.431079,4.10442496649921
1,726.8456,491.2765,936.437076,4.11063269712031
1,711.7012,490.1734,936.453077,4.10779379308224
1,702.8116,490.7122,936.473098,4.1182660497725
1,698.7234,491.2616,936.487097,4.13358840160072
1,698.7348,492.361,936.501097,4.12837346084416
1,699.2324,493.313,936.523083,4.14182059466839
1,699.5612,493.9858,936.533116,4.15426376275718
1,700.3512,494.7645,936.551082,4.15714527480304
1,700.8561,494.3946,936.569093,4.17546206153929
1,701.6888,494.0425,936.583084,4.16317605413496
1,702.415,494.3781,936.599086,4.16310038417578
1,702.0923,493.4004,936.617099,4.18933085165918
1,699.7678,492.764,936.63109,4.19511832296848
1,697.5288,489.7297,936.647087,4.19252063147724
1,692.6506,487.3712,936.665093,4.15673688985407
1,688.91,483.8975,936.681112,4.16245078667998
1,684.6691,480.8862,936.69512,4.15725423954427
1,680.3547,477.8532,936.711091,4.15344396606088
1,676.3791,474.4619,936.731114,4.17188298888505
1,673.6519,471.9335,936.745093,4.17421432211995
1,673.9632,469.8907,936.761093,4.1893336456269
1,674.892,468.6391,936.781097,4.19200747273862
1,675.0793,467.5428,936.793108,4.16916736867279
1,675.853,466.0151,936.809095,4.1481708176434
1,676.3608,464.9826,936.831099,4.11104236263782
1,676.8627,463.9902,936.843116,4.10433067008853
1,676.303,462.9105,936.857099,4.12019563373178
1,676.8811,462.4257,936.880101,4.11249115131795
1,676.2924,461.8726,936.890112,4.11490898113698
1,676.8729,461.9665,936.908102,4.09992435015738
1,677.2113,461.9272,936.926113,4.09470207523555
1,677.4282,461.7169,936.940104,4.10039687994868
1,677.7985,461.1791,936.956104,4.09712875261903
1,678.164,460.3499,936.976122,4.07796003855765
1,679.5156,459.9701,936.988133,4.08603518735617
1,680.5765,459.8848,937.004107,4.06085513532162
1,680.8599,459.4479,937.024109,4.0325322188437
1,681.3448,458.986,937.03812,4.02948481496423
1,681.3923,458.7929,937.054109,4.00851049926132
1,681.246,458.6099,937.072125,4.01335651986301
1,679.989,458.1474,937.086113,4.02776175178587
1,680.0499,457.9162,937.102113,4.03399113565683
1,677.686,457.0993,937.120117,4.03845182154328
1,677.6313,456.9433,937.134115,4.02443925850093
1,675.3151,456.8442,937.150131,4.0132338181138
1,674.7289,456.825,937.166114,3.99396335706115
1,672.9387,456.4287,937.184119,4.01211227290332
1,673.2253,456.0948,937.198133,4.01114986743778
1,673.2598,456.5249,937.216121,4.01293078903109
1,674.7448,456.9559,937.232118,3.99866933003068
1,674.3428,457.421,937.248136,3.99866863153875
1,676.0433,456.9735,937.264132,4.00803936645389
1,675.7379,456.2573,937.282124,4.00373945012689
1,677.6232,455.1431,937.29612,4.01543464977294
1,678.6381,456.3162,937.312141,4.00295923464
1,679.2288,457.1471,937.330134,3.99823358748108
1,678.839,456.996,937.346136,4.00833238381892
1,678.9216,456.6206,937.360125,4.02842659968883
1,678.4414,458.0156,937.380164,4.02540259528905
1,679.5532,458.6922,937.394126,4.03294235002249
1,678.7878,459.0091,937.410127,4.02495125308633
1,679.2296,458.7604,937.428147,4.04636503662914
1,679.121,459.0663,937.442129,4.06289286911488
1,679.1667,458.7888,937.460129,4.07570449169725
1,679.3954,458.5746,937.47813,4.08479326870292
1,679.0155,458.9178,937.492142,4.07506292685866
1,678.888,458.9518,937.506132,4.08415135461837
1,678.7639,458.7812,937.528154,4.09927754662931
1,677.8584,458.5409,937.540152,4.09613968804479
1,677.9767,458.1876,937.556157,4.11558663472533
1,677.6273,457.53,937.576149,4.12426039110869
1,678.2217,457.06,937.588136,4.11350617650896
1,678.4664,456.5645,937.604171,4.11932670976967
1,678.8656,456.1802,937.624185,4.13393939379603
1,679.0982,456.7279,937.638139,4.13200573530048
1,680.0872,457.2785,937.654138,4.12730639800429
1,680.6379,458.569,937.670159,4.1198554681614
1,684.2845,457.1014,937.686143,4.13793185725808
1,686.225,456.5398,937.702142,4.13764733821154
1,694.7706,451.2357,937.720172,3.85957164689898
-1,NaN,NaN,937.734142,-1
-1,NaN,NaN,937.748159,-1
-1,NaN,NaN,937.764164,-1
1,714.9914,436.343,937.786146,3.82997421547771
1,737.9733,417.2383,937.800146,4.17030055541545
1,775.114,387.0081,937.818156,4.18096734210849
1,808.8232,356.2864,937.834148,4.18429193086922
1,843.5002,326.3404,937.848148,4.14112932048738
1,873.2956,300.3467,937.864151,4.14823344908655
1,901.0005,277.0171,937.882154,4.14258218370378
1,926.278,255.6557,937.898151,4.12362045608461
1,937.9697,245.2046,937.912153,4.11421456374228
1,939.0013,245.0612,937.930154,4.14026156067848
1,938.3893,247.9048,937.946153,4.14290511980653
1,937.6042,250.2538,937.962154,4.15053218603134
1,939.1877,250.4058,937.978158,4.14784974418581
1,939.6092,250.8566,937.994156,4.11855010315776
1,941.7905,249.6436,938.010157,4.10248152911663
1,943.2048,249.6316,938.028206,4.09657647833228
1,945.5359,248.2599,938.044159,4.10396885126829
1,947.7429,248.0074,938.058159,4.08907141536474
1,950.1128,248.1156,938.078183,4.07495489344001
1,952.3856,248.6958,938.092162,4.09581558778882
1,952.9146,250.6044,938.108163,4.09065186977386
1,952.7935,251.6735,938.126183,4.11737686954439
1,952.7924,252.4716,938.140174,4.12408774718642
1,952.585,252.7308,938.156166,4.09553456120193
1,952.8386,252.2394,938.176169,4.08465112559497
1,953.0443,251.5299,938.188182,4.06588707119226
1,953.3334,250.0162,938.204185,4.05372167006135
1,953.8721,248.5452,938.224173,4.0364705491811
1,954.5727,246.9176,938.238171,4.01380588300526
1,955.5189,246.0068,938.254186,3.99564683903009
1,956.3228,245.9312,938.27222,3.98161925841123
1,956.8066,246.4523,938.288206,3.95992968697101
1,957.0981,247.3158,938.302171,3.95301159005612
1,957.2016,248.0852,938.322178,3.95240448415279
1,957.2772,248.8194,938.336174,3.94385703839362
1,957.0563,249.3088,938.350174,3.96307976916432
1,956.5837,249.8615,938.366176,3.95387504249811
1,956.2115,249.8156,938.38419,3.95158212631941
1,955.954,249.6488,938.400179,3.93958995118737
1,955.9218,249.3298,938.416313,3.9310974534601
1,955.9742,249.0741,938.432181,3.918879898265
1,955.9966,249.3425,938.448211,3.88846616260707
1,955.9785,250.1165,938.464183,3.88527498580515
1,955.8314,251.621,938.482205,3.87033983133733
1,956.8224,256.6203,938.496182,3.93165287096053
1,956.6388,261.3952,938.514187,3.95050656516105
1,958.1274,269.6124,938.530201,3.94664763007313
1,958.3712,277.2906,938.546188,3.96601541433483
1,959.9966,282.9552,938.562189,3.97772307042032
1,960.4055,286.8792,938.578199,3.9843088015914
1,963.4958,285.5256,938.594187,4.01029223576188
1,964.0948,284.1467,938.61219,3.99876898154616
1,965.935,275.9536,938.62819,3.99855826981366
1,966.4966,266.1992,938.64419,4.02376940473914
1,967.9241,256.1231,938.660191,4.02696151286364
1,969.0894,245.0359,938.67619,4.02245530858636
1,969.5011,235.9715,938.692222,4.02293703518808
1,970.1193,230.6657,938.708193,4.01828717440367
1,969.9299,229.6992,938.728193,4.03137854300439
1,969.0957,229.6839,938.7422,4.07569226808846
1,969.1796,228.3577,938.758198,4.09244652837515
1,968.6304,227.8538,938.776196,4.10772790201008
1,968.1198,227.7611,938.792197,4.11303783766925
1,967.5645,227.675,938.806196,4.07903594896197
1,967.1716,227.5069,938.826199,4.05960436910391
1,966.8969,227.3799,938.838203,4.04692091979086
1,966.7533,227.0884,938.854201,4.03549103066325
1,966.6377,227.1906,938.87222,4.01531811803579
1,966.4811,227.3695,938.886207,4.01041563600302
1,965.5588,228.0493,938.902202,4.02412912808359
1,964.824,228.9893,938.922257,4.00240835733712
1,962.0357,231.438,938.934204,3.9906210731715
1,952.0016,242.9427,938.952211,4.02242061682045
1,939.0286,256.6088,938.974207,4.04958822764456
1,915.193,283.2691,938.984206,4.05542191583663
1,888.2886,312.0506,939.000208,4.06249379739165
1,858.948,345.312,939.020223,4.04355942737311
1,827.6227,380.2408,939.03221,3.99974698666483
1,796.9403,416.0388,939.050212,4.00473061017692
1,765.7343,451.467,939.066211,4.02912683784962
1,745.358,474.7759,939.08023,4.04903281014413
1,736.7618,485.564,939.098214,4.06719115562737
1,733.4844,491.4866,939.114216,4.08601574599743
1,733.8585,493.5905,939.130215,4.09363955259323
1,734.7161,494.4655,939.146216,4.11430536769331
1,733.2598,496.2858,939.162231,4.11766720935702
1,733.4087,496.4979,939.178229,4.13577328436077
1,730.3781,496.7532,939.194219,4.175711190328
1,728.3917,496.9997,939.210229,4.18157922104001
1,723.9835,496.6886,939.228238,4.18592384085059
1,720.6575,496.5632,939.242223,4.1755773127079
1,717.5489,495.9675,939.260241,4.14904672652483
1,714.4663,495.4272,939.278221,4.15482139214873
1,711.2993,495.2032,939.292269,4.1439535561949
1,709.0149,494.6225,939.308249,4.1602305136621
1,708.8071,494.7357,939.324248,4.17823786847293
1,709.4402,495.101,939.34023,4.16262936778367
1,709.196,495.1975,939.356226,4.15337411686778
1,709.2305,495.4023,939.376248,4.14602854289114
1,709.4256,495.5165,939.388229,4.14792122319341
1,708.7031,494.5369,939.406227,4.18914458714426
1,707.0037,492.777,939.426248,4.20929933898151
1,705.0779,489.3273,939.438231,4.24448307603598
1,700.9077,485.3922,939.454232,4.22952510416508
1,697.6076,480.6699,939.472256,4.2234540451318
1,692.4431,475.8176,939.486232,4.23781317658722
1,688.2391,471.1446,939.502235,4.21758694574237
1,683.3064,466.3118,939.522241,4.23406693153083
1,679.6999,462.8042,939.536234,4.24902304075658
1,678.1047,460.9284,939.552272,4.26707975566387
1,677.561,460.6526,939.570248,4.28274553269148
1,676.0785,460.5279,939.584269,4.29346784949303
1,677.1024,460.8185,939.60027,4.29617264308035
1,676.0724,460.9674,939.620259,4.30645351298153
1,676.7935,461.3004,939.632253,4.31120442226529
1,676.1133,461.2827,939.650252,4.30493941530585
1,675.9102,461.3106,939.664255,4.33320528827608
1,675.767,461.4307,939.682263,4.32602129876614
1,674.9858,461.2781,939.698272,4.33609005995095
1,675.0248,461.4617,939.714279,4.32599149644375
1,675.6383,461.6343,939.730261,4.3217281345278
1,676.1229,461.7351,939.746263,4.33096871711314
1,677.1304,461.8777,939.762251,4.33616642840207
1,677.849,461.9154,939.778268,4.35517216101289
1,678.5803,462.1708,939.794248,4.35872096568346
1,679.4537,462.3759,939.81225,4.37177484855056
1,680.0748,462.6274,939.828249,4.35220520012081
1,680.515,462.7173,939.842268,4.34541702270508
1,680.7975,462.7332,939.862251,4.33268607594073
1,679.8599,463.1336,939.878263,4.32612560689449
1,679.7881,463.1281,939.892274,4.32819034904242
1,677.7376,463.3644,939.908258,4.32829395867884
1,677.8143,463.1974,939.928264,4.33011236600578
1,676.4051,462.7931,939.940254,4.31959982961416
1,676.3442,462.4152,939.958269,4.32487297803164
1,676.1495,462.0972,939.976271,4.32297447696328
1,676.0296,461.593,939.990258,4.30990592576563
1,677.0101,460.8056,940.008259,4.30132006295025
1,677.8558,460.1428,940.026264,4.28875931538641
1,678.564,460.1081,940.03826,4.28071687929332
1,678.9548,460.2535,940.056262,4.27774153649807
1,677.4262,460.0277,940.074275,4.28531505167484
1,677.9936,460.0975,940.08627,4.29624714888632
1,676.1553,459.7825,940.102283,4.29933471605182
1,676.4608,459.8238,940.122308,4.31544287130237
1,675.5662,459.8444,940.134267,4.31010546162724
1,675.3844,459.8683,940.152285,4.32833679951727
1,675.4076,459.8963,940.170268,4.34686662629247
1,675.5129,459.7397,940.184284,4.34907712042332
1,676.6979,459.6938,940.200268,4.35584015212953
1,677.5567,459.769,940.220281,4.35450649820268
1,678.0464,460.0743,940.234269,4.34306380338967
1,679.1363,460.606,940.250271,4.35101124458015
1,679.4196,460.8988,940.268293,4.38095792196691
1,679.9266,461.1394,940.282274,4.39909845590591
1,679.2367,461.0081,940.298287,4.42487164400518
1,679.3401,461.4083,940.314278,4.41710185259581
1,678.3924,461.7277,940.330275,4.4183658901602
1,678.651,462.1054,940.346282,4.43443609401584
1,678.8229,462.3295,940.364297,4.43512876518071
1,679.5099,461.8315,940.378278,4.45519434288144
1,679.4612,461.5421,940.394278,4.45748097263277
1,679.8932,461.321,940.412327,4.45269024930894
1,681.5697,463.046,940.430296,4.45877807214856
1,696.1312,470.0496,940.444291,4.46787429973483
1,708.9652,479.5354,940.4643,4.43189637735486
1,745.8817,499.4876,940.480286,4.54910937696695
1,781.1462,522.4429,940.496283,4.59982827305794
1,795.472,562.9648,940.512315,4.11297846585512
1,819.1086,589.2892,940.530286,4.62836679071188
-1,NaN,NaN,940.538286,-1
-1,NaN,NaN,940.556293,-1
-1,NaN,NaN,940.574296,-1
-1,NaN,NaN,940.586289,-1
-1,NaN,NaN,940.602289,-1
-1,NaN,NaN,940.622292,-1
-1,NaN,NaN,940.636291,-1
-1,NaN,NaN,940.652309,-1
-1,NaN,NaN,940.668318,-1
-1,NaN,NaN,940.686311,-1
-1,NaN,NaN,940.700301,-1
-1,NaN,NaN,940.7203,-1
-1,NaN,NaN,940.732309,-1
-1,NaN,NaN,940.750309,-1
-1,NaN,NaN,940.768308,-1
-1,NaN,NaN,940.7823,-1
-1,NaN,NaN,940.798299,-1
-1,NaN,NaN,940.816316,-1
-1,NaN,NaN,940.830318,-1
-1,NaN,NaN,940.848314,-1
-1,NaN,NaN,940.864307,-1
-1,NaN,NaN,940.880318,-1
-1,NaN,NaN,940.894304,-1
-1,NaN,NaN,940.912502,-1
-1,NaN,NaN,940.928318,-1
-1,NaN,NaN,940.944319,-1
-1,NaN,NaN,940.960327,-1
-1,NaN,NaN,940.978329,-1
-1,NaN,NaN,940.992322,-1
-1,NaN,NaN,941.00835,-1
-1,NaN,NaN,941.026312,-1
-1,NaN,NaN,941.040312,-1
-1,NaN,NaN,941.058325,-1
-1,NaN,NaN,941.076314,-1
-1,NaN,NaN,941.090327,-1
-1,NaN,NaN,941.106314,-1
-1,NaN,NaN,941.126317,-1
-1,NaN,NaN,941.138316,-1
-1,NaN,NaN,941.154347,-1
-1,NaN,NaN,941.174319,-1
-1,NaN,NaN,941.188337,-1
-1,NaN,NaN,941.204334,-1
-1,NaN,NaN,941.224357,-1
-1,NaN,NaN,941.236321,-1
-1,NaN,NaN,941.252334,-1
-1,NaN,NaN,941.272335,-1
-1,NaN,NaN,941.286326,-1
-1,NaN,NaN,941.300339,-1
-1,NaN,NaN,941.320357,-1
-1,NaN,NaN,941.334328,-1
-1,NaN,NaN,941.350327,-1
-1,NaN,NaN,941.368347,-1
-1,NaN,NaN,941.382342,-1
-1,NaN,NaN,941.398338,-1
-1,NaN,NaN,941.418339,-1
-1,NaN,NaN,941.432345,-1
-1,NaN,NaN,941.448332,-1
-1,NaN,NaN,941.464338,-1
-1,NaN,NaN,941.480346,-1
-1,NaN,NaN,941.496334,-1
-1,NaN,NaN,941.512336,-1
-1,NaN,NaN,941.530337,-1
-1,NaN,NaN,941.546355,-1
-1,NaN,NaN,941.562338,-1
-1,NaN,NaN,941.58034,-1
1,805.4147,613.538,941.598339,4.7043701633811
1,806.6936,620.9234,941.612367,4.73566213622689
1,787.728,606.4417,941.630344,4.76791244000196
1,769.0856,583.6196,941.644346,4.73844120278955
1,737.9952,553.2175,941.660355,4.70254058018327
1,714.0842,505.7649,941.678357,4.62978007271886
1,724.6012,448.5914,941.692365,4.57194726914167
-1,NaN,NaN,941.706344,-1
1,760.3584,390.0633,941.730348,4.47929976508021
-1,NaN,NaN,941.738365,-1
1,790.2595,360.8475,941.758348,4.34769270941615
-1,NaN,NaN,941.774353,-1
1,811.5534,344.2642,941.792368,4.31188475340605
-1,NaN,NaN,941.804358,-1
1,833.1896,327.4843,941.828352,4.25201235339046
-1,NaN,NaN,941.836356,-1
1,856.4042,309.5818,941.856386,4.35463897883892
-1,NaN,NaN,941.872364,-1
1,879.4957,291.7827,941.888369,4.40389290452003
-1,NaN,NaN,941.900355,-1
-1,NaN,NaN,941.922367,-1
-1,NaN,NaN,941.934358,-1
1,894.1431,280.4456,941.952377,4.41069016233087
-1,NaN,NaN,941.96637,-1
1,899.32,277.0668,941.988376,4.35099098831415
-1,NaN,NaN,941.99836,-1
1,913.2309,272.0256,942.020366,4.2225606739521
-1,NaN,NaN,942.030364,-1
1,933.5668,266.371,942.050385,4.16390411555767
-1,NaN,NaN,942.064366,-1
1,951.3439,262.1082,942.082462,4.11960389465094
-1,NaN,NaN,942.096364,-1
1,963.3159,259.8044,942.116396,4.08113235607743
-1,NaN,NaN,942.128368,-1
1,969.5067,259.3057,942.148419,4.09992365166545
-1,NaN,NaN,942.160369,-1
1,971.2769,260.2354,942.182387,4.07333858311176
-1,NaN,NaN,942.19237,-1
1,970.6682,261.2355,942.212372,4.08164924010634
-1,NaN,NaN,942.226376,-1
1,970.0497,261.3863,942.24439,4.07071504741907
-1,NaN,NaN,942.258389,-1
1,969.188,260.5446,942.278377,4.01596445590258
-1,NaN,NaN,942.290401,-1
1,967.7258,259.514,942.308396,4.03163675218821
-1,NaN,NaN,942.326379,-1
1,966.0358,259.1421,942.342393,4.0167011320591
-1,NaN,NaN,942.356379,-1
1,964.8093,258.4829,942.37638,4.03103232383728
-1,NaN,NaN,942.388381,-1
1,964.1088,258.0081,942.4064,4.06509032472968
-1,NaN,NaN,942.424446,-1
1,963.6534,257.813,942.438384,4.08046692609787
-1,NaN,NaN,942.454383,-1
1,963.7079,257.5447,942.474395,4.08865138888359
-1,NaN,NaN,942.486385,-1
1,963.8022,257.7299,942.504387,4.03737369924784
-1,NaN,NaN,942.520391,-1
1,964.0289,257.516,942.536388,4.02719201520085
-1,NaN,NaN,942.550406,-1
1,964.256,257.4559,942.5724,3.98606900125742
-1,NaN,NaN,942.584405,-1
1,959.1777,263.4764,942.600392,4.05796896666288
-1,NaN,NaN,942.616394,-1
1,957.8158,269.5663,942.634412,4.14946768432856
-1,NaN,NaN,942.646394,-1
1,950.7712,288.7845,942.668413,4.19560680165887
-1,NaN,NaN,942.680396,-1
1,947.4683,308.0865,942.700426,4.390899091959
1,939.475,334.2945,942.716398,4.47100400924683
1,929.6564,361.6716,942.732409,4.31369012221694
1,915.5529,389.5941,942.748417,4.22193808481097
1,899.0483,419.0375,942.764419,4.15747333317995
1,888.3028,441.7086,942.780418,4.16567176580429
1,878.949,458.61,942.7964,4.16904361918569
1,866.9634,463.1252,942.812421,4.17266646400094
1,854.2535,461.4393,942.828407,4.18266374617815
1,849.7134,449.0316,942.852403,4.1338112205267
1,849.6654,435.173,942.862418,4.0958549361676
1,853.3152,416.5491,942.878438,4.09421906806529
1,855.9797,396.6319,942.894409,4.10854094661772
1,859.413,376.7989,942.910407,4.12024557590485
1,862.7717,357.1071,942.926408,4.13484312593937
1,865.1589,342.866,942.94252,4.13558748550713
1,867.5424,333.5921,942.95841,4.13000793196261
1,872.1149,324.1148,942.974411,4.24166675657034
-1,NaN,NaN,942.988411,-1
-1,NaN,NaN,943.006412,-1
-1,NaN,NaN,943.022412,-1
-1,NaN,NaN,943.038413,-1
-1,NaN,NaN,943.052438,-1
-1,NaN,NaN,943.074434,-1
-1,NaN,NaN,943.086418,-1
-1,NaN,NaN,943.102417,-1
-1,NaN,NaN,943.120423,-1
-1,NaN,NaN,943.13642,-1
1,876.7098,317.7064,943.152431,4.21638134866953
-1,NaN,NaN,943.168431,-1
-1,NaN,NaN,943.184432,-1
-1,NaN,NaN,943.200427,-1
-1,NaN,NaN,943.216426,-1
-1,NaN,NaN,943.232433,-1
-1,NaN,NaN,943.248457,-1
-1,NaN,NaN,943.264436,-1
-1,NaN,NaN,943.280453,-1
-1,NaN,NaN,943.296428,-1
1,884.9138,309.0067,943.314445,4.15456434711814
