Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1114.393122,0
-1,NaN,NaN,1114.407081,0
-1,NaN,NaN,1114.423082,0
-1,NaN,NaN,1114.441084,0
-1,NaN,NaN,1114.455087,0
-1,NaN,NaN,1114.471104,0
-1,NaN,NaN,1114.489175,0
-1,NaN,NaN,1114.505087,0
-1,NaN,NaN,1114.519095,0
-1,NaN,NaN,1114.537089,0
-1,NaN,NaN,1114.55309,0
-1,NaN,NaN,1114.569113,0
-1,NaN,NaN,1114.585095,0
-1,NaN,NaN,1114.601106,0
-1,NaN,NaN,1114.619111,0
-1,NaN,NaN,1114.633091,0
-1,NaN,NaN,1114.65111,0
-1,NaN,NaN,1114.667096,0
-1,NaN,NaN,1114.683114,0
-1,NaN,NaN,1114.699093,0
-1,NaN,NaN,1114.717101,0
-1,NaN,NaN,1114.731095,0
-1,NaN,NaN,1114.749108,0
-1,NaN,NaN,1114.763097,0
-1,NaN,NaN,1114.779098,0
-1,NaN,NaN,1114.797112,0
-1,NaN,NaN,1114.813099,0
-1,NaN,NaN,1114.82912,0
-1,NaN,NaN,1114.847122,0
-1,NaN,NaN,1114.861119,0
-1,NaN,NaN,1114.879104,0
-1,NaN,NaN,1114.897122,0
-1,NaN,NaN,1114.911106,0
-1,NaN,NaN,1114.929104,0
-1,NaN,NaN,1114.94512,0
-1,NaN,NaN,1114.963107,0
-1,NaN,NaN,1114.975107,0
-1,NaN,NaN,1114.99714,0
-1,NaN,NaN,1115.009111,0
-1,NaN,NaN,1115.027126,0
-1,NaN,NaN,1115.043126,0
-1,NaN,NaN,1115.059123,0
-1,NaN,NaN,1115.073111,0
-1,NaN,NaN,1115.093149,0
-1,NaN,NaN,1115.105117,0
-1,NaN,NaN,1115.12312,0
-1,NaN,NaN,1115.139114,0
-1,NaN,NaN,1115.155127,0
-1,NaN,NaN,1115.171115,0
-1,NaN,NaN,1115.189118,0
-1,NaN,NaN,1115.203134,0
-1,NaN,NaN,1115.221121,0
-1,NaN,NaN,1115.235122,0
-1,NaN,NaN,1115.253121,0
-1,NaN,NaN,1115.269137,0
-1,NaN,NaN,1115.285126,0
-1,NaN,NaN,1115.301123,0
-1,NaN,NaN,1115.317143,0
-1,NaN,NaN,1115.333135,0
-1,NaN,NaN,1115.351141,0
-1,NaN,NaN,1115.365126,0
-1,NaN,NaN,1115.383139,0
-1,NaN,NaN,1115.398125,0
-1,NaN,NaN,1115.416128,0
-1,NaN,NaN,1115.430153,0
-1,NaN,NaN,1115.448129,0
-1,NaN,NaN,1115.462136,0
-1,NaN,NaN,1115.48013,0
-1,NaN,NaN,1115.49613,0
-1,NaN,NaN,1115.512137,0
-1,NaN,NaN,1115.528134,0
-1,NaN,NaN,1115.548171,0
-1,NaN,NaN,1115.560133,0
-1,NaN,NaN,1115.578138,0
-1,NaN,NaN,1115.596168,0
-1,NaN,NaN,1115.610135,0
-1,NaN,NaN,1115.624137,0
-1,NaN,NaN,1115.646137,0
-1,NaN,NaN,1115.658138,0
-1,NaN,NaN,1115.674156,0
-1,NaN,NaN,1115.692163,0
-1,NaN,NaN,1115.706141,0
-1,NaN,NaN,1115.72214,0
-1,NaN,NaN,1115.740166,0
-1,NaN,NaN,1115.754159,0
-1,NaN,NaN,1115.772153,0
-1,NaN,NaN,1115.786668,0
-1,NaN,NaN,1115.804174,0
-1,NaN,NaN,1115.822166,0
-1,NaN,NaN,1115.836148,0
-1,NaN,NaN,1115.852171,0
-1,NaN,NaN,1115.870147,0
-1,NaN,NaN,1115.886168,0
-1,NaN,NaN,1115.90215,0
-1,NaN,NaN,1115.918169,0
-1,NaN,NaN,1115.934153,0
-1,NaN,NaN,1115.950152,0
-1,NaN,NaN,1115.966172,0
-1,NaN,NaN,1115.98217,0
-1,NaN,NaN,1116.000153,0
-1,NaN,NaN,1116.01417,0
-1,NaN,NaN,1116.032159,0
-1,NaN,NaN,1116.048171,0
-1,NaN,NaN,1116.064168,0
-1,NaN,NaN,1116.080158,0
-1,NaN,NaN,1116.099157,0
-1,NaN,NaN,1116.111204,0
-1,NaN,NaN,1116.12916,0
1,705.4401,484.5391,1116.149191,5.13338157907128
1,710.0448,484.3845,1116.16316,5.19774435088038
1,711.2261,485.8524,1116.179163,5.17396489158273
1,716.5068,487.8568,1116.19718,5.1943645812571
1,720.9736,490.0847,1116.209163,5.19339460879564
1,726.0456,492.1786,1116.22718,5.18694706261158
1,729.2927,494.7463,1116.243165,5.16269123181701
1,731.5405,497.7652,1116.259164,5.15884160995483
1,735.3394,499.6874,1116.277165,5.07662864401937
1,738.6949,500.7931,1116.293168,5.09836990386248
1,738.4002,501.4322,1116.307179,5.15833590179682
1,737.9479,501.6251,1116.32517,5.17198536545038
1,736.7906,501.3237,1116.343192,5.24891959503293
1,734.5874,500.5894,1116.357186,5.33677823841572
1,731.5751,499.7481,1116.373171,5.16216037794948
1,726.5951,498.4698,1116.391225,5.24809816852212
1,720.8649,497.7499,1116.405172,5.10884774848819
1,714.9969,497.3816,1116.421184,5.00943511724472
1,710.6945,497.2575,1116.439182,5.00556221231818
1,706.123,497.8907,1116.453173,5.03327650949359
1,703.1311,498.028,1116.469174,5.11268107220531
1,701.6303,498.6635,1116.485217,5.12905418872833
1,700.9529,498.8777,1116.501178,5.09420223534107
1,701.4272,498.6112,1116.519196,5.07004233077168
1,702.4171,498.0352,1116.53518,4.98648639768362
1,703.8716,496.534,1116.552196,4.95619093999267
1,704.7598,494.9442,1116.568198,4.97508654370904
1,704.4872,493.691,1116.584182,4.94104437530041
1,704.6366,492.2664,1116.600201,5.00966235995293
1,704.9932,491.7719,1116.61618,4.97819483280182
1,705.0571,491.4335,1116.632203,4.89387009292841
1,704.8643,491.0851,1116.65021,4.90719312801957
1,704.9896,490.7984,1116.666211,4.89816814661026
1,705.3109,489.8523,1116.682185,5.00765861943364
1,710.2516,488.4052,1116.700203,5.00758644193411
1,715.4844,486.987,1116.712185,5.00075332820416
1,724.4664,485.5723,1116.730189,4.94185648858547
1,734.0858,484.5754,1116.7482,4.79904469102621
1,743.3673,483.2374,1116.762186,4.82612987980247
1,753.3689,482.0391,1116.778191,4.79657528921962
1,763.6674,480.9873,1116.7982,4.78508556261659
1,773.5949,480.5123,1116.810207,4.74117184057832
1,778.8196,480.789,1116.826194,4.70666913315654
1,779.4623,481.8956,1116.848193,4.69392817467451
1,780.2683,482.9674,1116.860203,4.60417428985238
1,780.5112,483.7942,1116.876218,4.63909562677145
1,780.1862,485.0396,1116.89322,4.62742010131478
1,779.7286,486.3762,1116.907209,4.61554992944002
1,778.9734,487.7027,1116.923208,4.64292522519827
1,778.1631,488.6988,1116.943232,4.64423233643174
1,777.0273,489.4303,1116.957224,4.64179879054427
1,775.8298,489.5404,1116.973216,4.67580463737249
1,774.7608,488.8846,1116.992201,4.70634130761027
1,773.5322,487.6118,1117.004199,4.74963523447514
1,772.3187,486.0242,1117.022212,4.77401819080114
1,770.72,484.3571,1117.038396,4.79292497038841
1,768.9836,483.2245,1117.054202,4.69588348641992
1,767.3197,482.5295,1117.0702,4.6293786726892
1,766.1604,482.533,1117.089083,4.61996253579855
1,765.374,483.0023,1117.104219,4.55922167748213
1,769.5301,483.5489,1117.120203,4.4816848821938
1,774.4294,484.4478,1117.138953,4.51091770082712
-1,NaN,NaN,1117.150217,0
-1,NaN,NaN,1117.166223,0
-1,NaN,NaN,1117.18221,0
-1,NaN,NaN,1117.200232,0
-1,NaN,NaN,1117.214226,0
-1,NaN,NaN,1117.23226,0
-1,NaN,NaN,1117.248212,0
-1,NaN,NaN,1117.264229,0
-1,NaN,NaN,1117.280211,0
-1,NaN,NaN,1117.300212,0
-1,NaN,NaN,1117.312211,0
-1,NaN,NaN,1117.328214,0
-1,NaN,NaN,1117.346214,0
-1,NaN,NaN,1117.362214,0
-1,NaN,NaN,1117.376216,0
-1,NaN,NaN,1117.400236,0
-1,NaN,NaN,1117.408235,0
-1,NaN,NaN,1117.426217,0
-1,NaN,NaN,1117.44622,0
-1,NaN,NaN,1117.458236,0
-1,NaN,NaN,1117.474238,0
-1,NaN,NaN,1117.494261,0
-1,NaN,NaN,1117.506239,0
-1,NaN,NaN,1117.52224,0
-1,NaN,NaN,1117.541114,0
-1,NaN,NaN,1117.556223,0
-1,NaN,NaN,1117.570224,0
-1,NaN,NaN,1117.589852,0
-1,NaN,NaN,1117.604243,0
-1,NaN,NaN,1117.620227,0
-1,NaN,NaN,1117.638511,0
-1,NaN,NaN,1117.652246,0
-1,NaN,NaN,1117.668238,0
-1,NaN,NaN,1117.686237,0
-1,NaN,NaN,1117.70225,0
-1,NaN,NaN,1117.718231,0
-1,NaN,NaN,1117.734258,0
-1,NaN,NaN,1117.750233,0
-1,NaN,NaN,1117.766232,0
-1,NaN,NaN,1117.782251,0
-1,NaN,NaN,1117.800234,0
-1,NaN,NaN,1117.814253,0
-1,NaN,NaN,1117.832254,0
-1,NaN,NaN,1117.848239,0
-1,NaN,NaN,1117.864268,0
-1,NaN,NaN,1117.880238,0
-1,NaN,NaN,1117.899239,0
-1,NaN,NaN,1117.911239,0
-1,NaN,NaN,1117.929257,0
-1,NaN,NaN,1117.947253,0
1,805.4287,497.7582,1117.961241,4.52279625460505
1,825.9687,510.2573,1117.979242,4.51532891020179
1,869.9997,535.5478,1118.003256,4.57637943327427
1,905.0712,561.3088,1118.013273,4.57899598404765
1,940.5724,586.4197,1118.027264,4.7001950442791
1,978.3229,613.2899,1118.050248,4.67852596193552
1,1011.629,640.6845,1118.060248,4.68415301293135
1,1040.378,669.3266,1118.076265,4.7968840226531
1,1044.352,684.3262,1118.101268,4.84139658510685
1,1034.457,684.3893,1118.109248,4.8055867664516
1,1031.964,678.7986,1118.125263,4.85420785844326
-1,NaN,NaN,1118.142795,0
-1,NaN,NaN,1118.154252,0
-1,NaN,NaN,1118.172253,0
-1,NaN,NaN,1118.188284,0
-1,NaN,NaN,1118.204253,0
-1,NaN,NaN,1118.222256,0
-1,NaN,NaN,1118.236259,0
1,1013.83,654.2737,1118.256256,4.76982304826379
-1,NaN,NaN,1118.26827,0
1,993.4193,625.3285,1118.288289,4.67583909630775
1,963.0209,581.027,1118.30426,4.95123583823442
1,934.4438,538.3624,1118.32028,5.04028704017401
1,907.5774,496.4706,1118.336278,5.0983689725399
1,882.7843,456.2988,1118.35426,5.1433527842164
1,859.1276,418.1345,1118.368275,5.18446043133736
1,838.6317,386.2138,1118.384261,5.15642669051886
1,829.7904,370.1434,1118.402263,5.18485205247998
1,829.5849,365.1186,1118.416279,5.16879465430975
1,829.1705,359.8987,1118.434281,5.25619648396969
-1,NaN,NaN,1118.44827,0
-1,NaN,NaN,1118.464282,0
-1,NaN,NaN,1118.480282,0
-1,NaN,NaN,1118.501284,0
-1,NaN,NaN,1118.513286,0
-1,NaN,NaN,1118.529268,0
-1,NaN,NaN,1118.54727,0
-1,NaN,NaN,1118.561287,0
-1,NaN,NaN,1118.57727,0
-1,NaN,NaN,1118.59928,0
-1,NaN,NaN,1118.609276,0
-1,NaN,NaN,1118.627285,0
-1,NaN,NaN,1118.647276,0
-1,NaN,NaN,1118.659276,0
-1,NaN,NaN,1118.675274,0
-1,NaN,NaN,1118.694289,0
-1,NaN,NaN,1118.706275,0
-1,NaN,NaN,1118.724295,0
-1,NaN,NaN,1118.740278,0
-1,NaN,NaN,1118.756279,0
-1,NaN,NaN,1118.772296,0
-1,NaN,NaN,1118.79029,0
-1,NaN,NaN,1118.804281,0
-1,NaN,NaN,1118.820299,0
-1,NaN,NaN,1118.836283,0
-1,NaN,NaN,1118.852313,0
-1,NaN,NaN,1118.870301,0
-1,NaN,NaN,1118.8863,0
-1,NaN,NaN,1118.902288,0
-1,NaN,NaN,1118.918304,0
-1,NaN,NaN,1118.934286,0
-1,NaN,NaN,1118.950288,0
-1,NaN,NaN,1118.966287,0
-1,NaN,NaN,1118.982306,0
-1,NaN,NaN,1119.000293,0
-1,NaN,NaN,1119.014293,0
-1,NaN,NaN,1119.032309,0
-1,NaN,NaN,1119.048309,0
-1,NaN,NaN,1119.064292,0
-1,NaN,NaN,1119.08031,0
-1,NaN,NaN,1119.098294,0
-1,NaN,NaN,1119.112312,0
-1,NaN,NaN,1119.128313,0
-1,NaN,NaN,1119.146299,0
-1,NaN,NaN,1119.160297,0
-1,NaN,NaN,1119.178309,0
-1,NaN,NaN,1119.196332,0
-1,NaN,NaN,1119.210298,0
-1,NaN,NaN,1119.226299,0
-1,NaN,NaN,1119.246321,0
-1,NaN,NaN,1119.258306,0
-1,NaN,NaN,1119.274319,0
-1,NaN,NaN,1119.294401,0
-1,NaN,NaN,1119.308304,0
-1,NaN,NaN,1119.324326,0
-1,NaN,NaN,1119.342308,0
-1,NaN,NaN,1119.356316,0
-1,NaN,NaN,1119.372324,0
-1,NaN,NaN,1119.389355,0
-1,NaN,NaN,1119.40531,0
-1,NaN,NaN,1119.421322,0
-1,NaN,NaN,1119.437323,0
-1,NaN,NaN,1119.45533,0
-1,NaN,NaN,1119.46931,0
-1,NaN,NaN,1119.487325,0
1,829.6558,356.9417,1119.509315,4.54074377194047
1,833.4047,354.2989,1119.521313,4.55870013684034
1,837.2437,352.9826,1119.537316,4.61534643545747
1,844.6427,352.0129,1119.555316,4.65147104114294
1,851.4697,350.2056,1119.569335,4.81651118025184
1,858.045,348.4333,1119.585331,4.87086735665798
1,864.2167,344.4636,1119.601332,4.99630300328135
1,870.4077,340.757,1119.619316,5.03418175503612
1,875.6682,337.2589,1119.633319,5.06184436380863
1,876.8841,333.5239,1119.649333,5.08776633068919
1,875.6778,328.5435,1119.667338,5.12774335220456
1,875.5229,322.1442,1119.683367,5.15263946726918
1,875.4076,317.1648,1119.699321,5.11980196461082
1,875.2264,314.1275,1119.715322,5.10690454393625
1,875.2183,312.2959,1119.731337,5.11518679559231
1,875.2475,311.9734,1119.74934,5.08028641343117
1,875.3258,312.0864,1119.765323,5.09589957073331
1,875.1315,313.0146,1119.779324,5.12491771951318
1,874.8557,314.6397,1119.797346,5.11966086924076
1,874.4427,316.6689,1119.811333,5.13185001909733
1,874.1257,318.6877,1119.829326,5.11992163956165
1,873.8787,320.7589,1119.847328,5.05420519039035
1,873.6295,322.6619,1119.863328,5.0605284050107
1,873.4118,324.7783,1119.877329,5.06260292604566
1,873.3551,326.0865,1119.895347,5.12609118595719
1,869.3781,334.5797,1119.90933,5.12816244736314
1,864.6604,343.9874,1119.927348,5.15731004998088
1,854.0837,361.2652,1119.943368,5.24121709167957
1,842.366,380.9613,1119.963335,5.23636396974325
1,828.4672,400.5477,1119.975334,5.28661487624049
1,814.9323,420.8756,1119.993355,5.26266219094396
1,799.7571,441.817,1120.007334,5.22722583264112
1,785.4432,464.0751,1120.023338,5.2373125217855
1,774.6395,477.6126,1120.041337,5.21896919235587
1,772.6412,478.2804,1120.055347,5.22855808958411
1,771.4462,477.2505,1120.071368,5.2508651278913
1,773.1909,475.795,1120.088669,5.23505359888077
1,773.9385,474.7402,1120.104358,5.25000132620335
1,775.3244,474.607,1120.120358,5.22580649703741
1,776.106,474.6506,1120.136359,5.24094933643937
1,778.2179,474.6036,1120.152342,5.24061266332865
1,778.6056,475.1689,1120.170342,5.16095384955406
1,778.3721,475.6538,1120.186366,5.20185381174088
1,777.3068,476.0232,1120.203362,5.20141189917922
1,775.7576,476.601,1120.219347,5.14795817434788
1,773.4843,476.549,1120.233352,5.14985201880336
1,771.5687,477.0114,1120.249362,5.14908600598574
1,768.8226,477.0732,1120.267348,5.08110132068396
1,767.1333,477.2809,1120.283368,5.07843168452382
1,765.1546,477.3564,1120.299347,5.06141409277916
1,768.636,476.795,1120.31638,5.0132991746068
1,770.2856,476.8266,1120.332367,5.01577043905854
1,772.8782,477.1038,1120.348369,5.02978498116136
1,773.0576,477.4851,1120.364354,4.98967058956623
1,776.4981,477.063,1120.38037,4.92505636066198
1,777.5135,477.1464,1120.398352,4.88884467631578
1,779.1542,477.5121,1120.414354,4.79236664250493
1,778.7482,477.8261,1120.428374,4.80029592290521
1,779.7513,477.6421,1120.446366,4.84220637008548
1,779.0449,477.2081,1120.462357,4.83792368322611
1,779.05,476.2457,1120.478358,5.00492379069328
1,782.9354,475.6838,1120.499374,4.89945709705353
1,786.9188,475.2929,1120.511378,4.85370866954327
1,795.1964,474.5023,1120.527383,4.74289432168007
1,802.5562,475.1038,1120.545359,4.61600162088871
1,810.4842,474.695,1120.559379,4.59658680483699
1,818.6724,475.3679,1120.575363,4.59410715848207
1,827.1633,475.3115,1120.595406,4.62400168180466
1,836.1133,475.7163,1120.607384,4.66314703226089
1,840.2462,476.0326,1120.625365,4.66338777914643
1,839.8483,475.1713,1120.643395,4.74752811715007
1,839.4335,473.8411,1120.657375,4.72741900011897
1,839.0249,473.1924,1120.675366,4.63223131373525
1,838.6617,471.9859,1120.693396,4.67164907604456
1,837.4446,471.8962,1120.705367,4.65388735756278
1,836.5347,471.7798,1120.725368,4.60933102294803
1,835.9622,472.345,1120.737382,4.65979287400842
1,835.7855,472.8245,1120.755386,4.65153018012643
1,835.8457,473.4795,1120.771383,4.6618077903986
1,836.286,473.4431,1120.787384,4.66450629755855
1,836.8588,472.7726,1120.803386,4.7305547632277
1,833.2884,471.8313,1120.821401,4.63162828236818
1,829.5043,471.8304,1120.835384,4.66187577694654
1,820.9119,471.9301,1120.851391,4.67670662328601
1,811.9652,472.6481,1120.869374,4.67102788388729
1,802.3516,473.3685,1120.883375,4.73374500870705
1,792.0953,474.7776,1120.901375,4.75574703887105
1,781.4495,476.1869,1120.915394,4.82289539650083
1,770.6343,477.9413,1120.933388,4.83108637854457
1,764.3505,479.0968,1120.949376,4.79860324412584
1,763.3632,479.5165,1120.965391,4.77061467245221
1,762.9308,479.6703,1120.981381,4.72363131120801
1,762.7424,479.9488,1120.999397,4.74878633394837
1,762.9333,479.5686,1121.013379,4.81193326413631
1,762.8718,479.3077,1121.029382,4.83429431915283
1,763.3221,478.6502,1121.047382,4.85201412811875
1,763.4036,477.8838,1121.0614,4.87178890034556
1,763.3907,476.8686,1121.079383,4.86989831551909
1,763.0796,475.6554,1121.097384,4.84157586470246
1,762.4874,473.9466,1121.109406,4.88825375214219
1,762.6446,472.1729,1121.127403,4.77812951430678
1,763.0948,471.2436,1121.147408,4.78028040379286
1,763.3679,470.7234,1121.161404,4.86683566123247
1,764.2491,470.7651,1121.1774,4.80081886053085
1,765.1158,470.4854,1121.195411,4.82586212456226
1,765.8947,470.7941,1121.209389,4.91200620308518
1,766.7278,472.9739,1121.22539,4.83850808814168
1,766.9092,476.4897,1121.243391,4.85878298059106
1,768.1448,482.2588,1121.257391,4.8601389862597
1,768.4968,488.2854,1121.27341,4.81257820501924
1,770.3924,493.8521,1121.292154,4.79675503447652
1,771.4155,499.6584,1121.305403,4.76169120520353
1,772.243,505.7371,1121.321412,4.800736438483
1,772.587,512.0106,1121.342431,4.7869635745883
1,773.6183,515.9531,1121.354397,4.75558172911406
1,774.1135,516.6974,1121.370414,4.79973526671529
1,774.2688,516.8092,1121.388441,4.88667050376534
1,773.0812,516.9073,1121.402411,4.90275584161282
1,772.2115,516.7643,1121.418399,4.89376066252589
1,770.7422,516.0754,1121.436401,4.81759291142225
1,767.7615,515.9994,1121.452415,4.8238392919302
1,765.7339,515.9363,1121.468419,4.91066044196486
1,764.6616,515.5818,1121.48642,4.85275592654943
1,763.5074,515.1962,1121.50042,4.88423556089401
1,763.1185,514.3987,1121.516415,4.85462602227926
1,762.5056,513.8138,1121.532403,4.82707656919956
1,764.3722,512.2356,1121.550421,4.81722038239241
1,766.6746,510.7298,1121.564422,4.80022933334112
1,769.1614,509.4581,1121.582443,4.77109430357814
1,772.0286,508.0678,1121.599407,4.71591483801603
1,773.7522,507.1766,1121.613428,4.67372359707952
1,774.3223,506.6615,1121.631426,4.64138016104698
1,773.7975,506.8344,1121.647409,4.7148815356195
1,772.9875,507.4629,1121.663409,4.712441470474
1,771.3944,508.456,1121.679428,4.82981652021408
1,769.8618,509.3982,1121.702411,4.85357083380222
1,768.9901,509.903,1121.710412,4.81858011335135
1,767.4585,510.1731,1121.728413,4.85356478020549
1,766.135,510.426,1121.746431,4.81254840269685
1,764.844,509.9565,1121.760443,4.8019103705883
1,764.6265,509.456,1121.776419,4.77767689153552
1,765.2756,508.2924,1121.798466,4.76704770699143
1,765.5885,507.8904,1121.808434,4.77944267913699
1,766.4031,506.5554,1121.824436,4.73725842311978
1,765.6755,506.7684,1121.844438,4.72174072638154
1,765.1634,505.4033,1121.858418,4.71051922068
1,766.558,503.0916,1121.87444,4.71979659050703
1,769.0864,499.3921,1121.896443,4.72063897177577
1,769.0898,495.7529,1121.906435,4.78580547496676
1,768.8775,491.051,1121.922421,4.78468043729663
1,769.4214,485.8157,1121.94045,4.7569596208632
1,770.8962,481.0421,1121.954423,4.77338675409555
1,771.2067,476.7837,1121.970445,4.77107474580407
1,770.444,472.9368,1121.990425,4.7984472475946
1,769.894,470.6254,1122.004424,4.81835613027215
1,769.2902,470.1756,1122.020443,4.81971632689238
1,768.5657,469.9041,1122.036435,4.81534749269485
1,768.0749,469.4687,1122.052444,4.84168576076627
1,767.5192,469.1258,1122.068429,4.86015062779188
1,767.0706,468.5618,1122.084459,4.86362772062421
1,766.7415,468.0962,1122.102431,4.86282352358103
1,766.3284,467.8073,1122.11843,4.82651451602578
1,765.4894,468.7021,1122.136434,4.73797274753451
1,765.2619,469.3992,1122.152453,4.70813270658255
1,764.0511,471.5703,1122.166432,4.62542055174708
1,763.8926,473.0014,1122.182448,4.64543234556913
1,762.902,475.6871,1122.200466,4.62886271998286
1,763.0155,477.8308,1122.214452,4.60254494100809
1,761.2653,481.5144,1122.230459,4.66931099072099
1,761.6448,483.3491,1122.250474,4.64100576937199
1,760.4088,484.5443,1122.262439,4.70909243449569
1,760.3851,483.98,1122.27844,4.72744274884462
1,759.7685,483.2895,1122.30044,4.72617521882057
1,759.4472,481.9562,1122.31244,4.66263527050614
1,759.6172,480.6466,1122.328458,4.62596444413066
1,759.2356,479.0895,1122.348452,4.63346857577562
1,760.6267,477.3753,1122.360457,4.6528815291822
1,761.8646,476.1248,1122.376469,4.67169983312488
1,762.5851,475.88,1122.398461,4.68809064477682
1,764.1085,476.0703,1122.408444,4.73189167678356
1,765.6709,476.7661,1122.424445,4.76825470104814
1,767.0292,477.776,1122.443446,4.79142041876912
1,767.5879,479.0385,1122.457447,4.80348756536841
1,768.0666,479.6001,1122.475448,4.77349245920777
1,768.72,479.8043,1122.495463,4.70172520726919
1,768.9402,479.9709,1122.507467,4.72962949424982
1,769.0011,479.6842,1122.521448,4.79507725685835
1,768.372,479.78,1122.543118,4.79602720588446
1,765.6677,479.4814,1122.554451,4.88722464069724
1,760.9153,479.3008,1122.570451,4.87164361402392
1,754.9888,478.8055,1122.589467,4.85754897817969
1,747.4838,478.3575,1122.603464,4.78647602722049
1,740.2647,478.0001,1122.619476,4.87356539815664
1,732.9193,478.1045,1122.635456,4.87389508634806
1,725.3277,478.4797,1122.652473,4.8796427436173
1,718.1634,479.138,1122.668456,4.86898142844439
1,713.0731,479.8857,1122.684551,4.89638885483146
1,711.3423,480.599,1122.70246,4.88389236852527
1,710.1534,480.9724,1122.716475,4.87089715898037
1,708.4974,480.5655,1122.732458,4.9399109557271
1,707.4019,479.7322,1122.752474,4.87960781902075
1,706.6266,478.9713,1122.764471,4.88016940653324
1,706.0799,478.101,1122.782472,4.96012531220913
1,705.5253,477.2115,1122.802464,4.95097460225224
1,706.68,476.3266,1122.816462,4.9403989687562
1,710.3297,475.0101,1122.83248,5.03088906407356
1,716.1322,474.591,1122.850465,5.03775523975492
1,724.0906,473.7009,1122.862475,5.02984737977386
1,732.6039,473.3846,1122.878466,5.03672892227769
1,740.5944,473.2608,1122.903468,4.94956923648715
1,749.0057,472.6593,1122.913485,4.9226195551455
1,757.0732,472.0676,1122.929484,4.93136048316956
1,763.5609,471.1899,1122.947479,4.96564153581858
1,766.5608,470.3168,1122.961487,4.99671418219805
1,767.0624,469.0981,1122.97547,5.02890255302191
1,767.3228,467.1291,1122.995509,5.01349382102489
1,767.2378,465.5989,1123.009472,5.00646280124784
1,767.0303,464.1391,1123.025501,5.00723114237189
1,766.9835,462.5823,1123.045492,5.00268395990133
1,767.0248,461.2478,1123.059473,5.02244755625725
1,767.272,460.3616,1123.075474,5.00081712380052
1,767.3931,460.4293,1123.09548,4.95027285069227
1,766.8705,461.7002,1123.107487,5.02105336636305
1,766.6136,463.3435,1123.123478,5.04048634320498
1,765.7254,465.9349,1123.139481,5.06006088107824
1,765.5204,468.1293,1123.157479,5.12253120541573
1,764.1719,471.5342,1123.1715,5.09641319513321
1,764.5865,473.6169,1123.1895,5.1070717163384
1,763.4621,476.8794,1123.20548,5.08382590487599
1,763.8105,478.519,1123.219494,5.14445174485445
1,765.1299,478.4182,1123.235483,5.08257234469056
1,766.4581,478.0474,1123.253484,5.04461536183953
1,767.6266,476.6039,1123.267498,5.01658115535975
1,767.8171,475.0384,1123.288341,5.05105592310429
1,768.2708,473.3434,1123.303486,5.0338925793767
1,767.9767,471.6203,1123.317488,5.04984986037016
1,765.4144,471.994,1123.335497,5.09403133764863
1,763.7824,472.4394,1123.351523,5.10209612548351
1,763.1096,473.8808,1123.367505,5.03670889884233
1,761.6661,475.7531,1123.381514,5.03397360444069
1,761.1448,476.9539,1123.401491,5.09572168812156
1,760.6464,479.4872,1123.415506,5.06174610927701
1,761.6655,482.1977,1123.431508,5.09541900828481
1,763.1257,485.0864,1123.451507,5.13000134378672
1,765.1196,489.086,1123.463494,5.1012160256505
1,767.2174,492.7514,1123.479508,5.17168315127492
1,768.7941,496.5396,1123.499493,5.05214789882302
1,768.6426,500.0501,1123.511494,5.0937607884407
1,770.3844,504.0083,1123.527512,5.04844821989536
1,771.7169,507.4443,1123.548514,5.11160166934133
1,773.7798,508.1664,1123.560497,5.1192450337112
1,774.8497,508.3184,1123.576533,5.09912939742208
1,775.5207,508.1403,1123.596498,5.09407091885805
1,775.0999,507.8376,1123.610498,5.15048019587994
1,775.2909,507.6378,1123.624499,5.17394160851836
1,775.3537,507.0562,1123.645615,5.10672759264708
1,776.2365,506.6179,1123.659502,5.10737299919128
1,775.2963,506.3331,1123.675518,5.12292236089706
1,773.832,506.2846,1123.694509,5.12819876894355
1,772.1769,506.794,1123.708503,5.09661668911576
1,771.2042,507.2717,1123.722521,5.09550189599395
1,771.1054,508.2695,1123.740504,5.11548575013876
1,771.7069,509.5607,1123.756506,5.04758302122355
1,771.2156,510.5718,1123.770507,5.03218453377485
1,771.1287,511.2986,1123.788566,4.99841244891286
1,772.0845,511.4444,1123.80451,5.02147432416677
1,773.8752,511.0186,1123.820532,5.04413386806846
1,775.4668,510.6064,1123.836528,5.0682439468801
1,773.913,509.956,1123.85254,5.15360198915005
1,773.7203,506.2426,1123.868527,5.08240284398198
1,771.5352,502.8737,1123.886527,5.05912164226174
1,771.3257,495.6736,1123.902513,4.99808462336659
1,770.2955,489.1457,1123.916527,5.0158929079771
1,770.0311,481.5105,1123.934513,5.04101999104023
1,769.4418,473.8383,1123.950533,4.9629514105618
1,768.9375,465.8229,1123.966513,4.95677487924695
1,769.2454,457.6103,1123.982582,5.06253819912672
1,770.6005,452.7584,1124.000516,5.12097030878067
1,770.684,449.166,1124.016532,5.14197256416082
1,770.8619,446.3972,1124.032516,5.16526075080037
1,770.4774,444.3287,1124.052521,5.15145855024457
1,769.7212,444.1317,1124.066536,5.06814569234848
1,768.6574,445.4505,1124.080537,4.99821547418833
1,766.925,447.0283,1124.10252,4.97781345620751
1,764.7806,450.7993,1124.114532,4.88361297175288
1,764.1254,454.282,1124.130539,4.88930195569992
