Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1103.684,432.7134,485.91959,4.73168352618814
1,1107.187,432.7638,485.93356,4.73489938303828
1,1102.954,432.8796,485.949561,4.71378909423947
1,1106.086,433.1053,485.965562,4.78955684229732
1,1101.149,433.7426,485.981562,4.77186683565378
1,1107.051,433.1457,485.997579,4.77001490071416
1,1102.693,434.2316,486.015564,4.72626835107803
1,1106.205,434.9955,486.029565,4.72835684195161
1,1101.69,435.4615,486.045583,4.7506308183074
1,1104.689,435.7332,486.061569,4.72592189908028
1,1102.085,435.1695,486.079596,4.69756545498967
1,1105.436,434.7208,486.093568,4.81902621686459
1,1100.316,434.7545,486.111568,4.75089764222503
1,1106.505,434.0781,486.127582,4.75114630535245
1,1099.879,434.0836,486.143569,4.74675139412284
1,1106.028,433.3215,486.159589,4.73889987915754
1,1100.778,433.1439,486.177606,4.74110757932067
1,1107.21,432.3094,486.191589,4.7612925991416
1,1102.34,432.3912,486.207591,4.77498304098845
1,1107.001,431.5614,486.225575,4.81531303375959
1,1100.846,432.3867,486.239574,4.79106325656176
1,1107.428,430.5464,486.255574,4.78712655603886
1,1102.835,430.8387,486.273616,4.77955676615238
1,1108.006,430.6816,486.289597,4.66078519821167
1,1103.158,431.102,486.305594,4.73372731357813
1,1107.465,431.3268,486.323582,4.72266040742397
1,1101.515,432.5195,486.339599,4.73116245120764
1,1106.408,432.7986,486.35358,4.75261034443974
1,1099.443,433.61,486.373612,4.78155864402652
1,1104.094,433.1137,486.38558,4.77953720837832
1,1097.311,433.9677,486.403599,4.76505467668176
1,1104.088,432.8766,486.4216,4.75744809955359
1,1100.11,431.7811,486.435585,4.79887658730149
1,1105.656,431.1162,486.4516,4.78063710033894
1,1100.888,431.3666,486.469655,4.66935802251101
1,1104.207,432.0533,486.483586,4.65764384716749
1,1100.296,432.7485,486.499601,4.66250814497471
1,1103.699,433.5327,486.517631,4.74906479939818
1,1098.729,434.1269,486.533607,4.74998168647289
1,1104.531,433.8373,486.549605,4.7341943718493
1,1099.041,434.8256,486.567593,4.72417101264
1,1105.186,434.4839,486.58159,4.73472755402327
1,1098.957,434.8124,486.597613,4.73119830712676
1,1106.587,433.6753,486.613592,4.74355556070805
1,1102.471,432.9268,486.630653,4.73325839266181
1,1107.37,432.6108,486.646592,4.72975010052323
1,1101.463,432.8944,486.662635,4.75938711315393
1,1106.725,432.8992,486.678596,4.77282237261534
1,1100.952,432.3752,486.694611,4.77825896814466
1,1106.338,431.7295,486.710617,4.79984795674682
1,1100.589,432.4403,486.726599,4.75882273167372
1,1106.508,432.2878,486.74462,4.75250743329525
1,1100.917,432.9474,486.758615,4.74277418106794
1,1107.004,432.6074,486.776634,4.73045092076063
1,1101.533,433.995,486.7926,4.72438521683216
1,1107.452,433.9174,486.808618,4.7531658783555
1,1102.335,434.6688,486.824618,4.78630978614092
1,1107.334,434.4497,486.840611,4.8116915859282
1,1101.249,434.3283,486.856601,4.8173782415688
1,1106.117,433.2595,486.876619,4.82466863468289
1,1100.103,433.8884,486.890605,4.8223240301013
1,1106.129,432.6613,486.904637,4.82135405763984
1,1100.681,432.4131,486.924604,4.83986409381032
1,1107.395,430.257,486.938605,4.83060069382191
1,1102.446,431.7419,486.954631,4.80366032570601
1,1108.463,430.5923,486.975625,4.78063896298409
1,1104.247,431.2006,486.987627,4.78331698104739
1,1110.302,429.9964,487.003608,4.76755574345589
1,1105.114,431.8974,487.021627,4.75724181160331
1,1110.805,431.5582,487.035622,4.76363534107804
1,1104.819,433.2771,487.051641,4.76776249706745
1,1110.281,433.3334,487.071644,4.77885035797954
1,1103.505,434.8877,487.083632,4.81294002383947
1,1108.741,434.7491,487.10163,4.83442284166813
1,1103.189,435.6483,487.119679,4.84680151566863
1,1109.134,434.8848,487.133636,4.87231276929379
1,1104.056,435.4364,487.14964,4.73965378478169
-1,NaN,NaN,487.167619,0
1,1108.083,435.2858,487.181616,4.78026177734137
1,1107.993,437.2078,487.199646,4.59223333746195
1,1108.036,439.1121,487.217637,4.55174827948213
1,1114.237,446.1996,487.231619,3.94071219488978
1,1111.451,450.1293,487.249636,4.15031379088759
1,1117.917,459.3836,487.26566,4.34983149170876
1,1112.954,463.5204,487.27964,4.57805301994085
1,1115.674,469.3871,487.295622,4.51903929933906
1,1111.519,469.7147,487.311624,4.77565079927444
1,1113.459,469.4298,487.327638,4.75856848061085
1,1108.728,468.1703,487.345627,4.76650381460786
1,1113.085,460.7104,487.359643,4.78779338300228
1,1106.386,453.2994,487.375633,4.79469075798988
1,1112.597,446.5622,487.39163,4.81664435938001
1,1107.76,442.8563,487.409628,4.79974923655391
1,1115.593,439.1726,487.425628,4.82715386897326
1,1111.672,437.9668,487.441629,4.7925696708262
1,1116.011,438.3818,487.45763,4.63529862463474
1,1109.365,438.613,487.475636,4.81839291751385
1,1112.277,439.3714,487.489632,4.8193009570241
1,1105.52,440.0035,487.505644,4.81265084818006
1,1110.109,440.7787,487.523631,4.82077384367585
1,1103.159,440.7271,487.539645,4.83760703355074
1,1107.177,441.3078,487.555633,4.838349763304
1,1100.196,440.7795,487.573634,4.89205634221435
1,1107,438.9164,487.587646,4.92647336795926
1,1102.131,437.4613,487.603636,4.91089327260852
1,1108.389,436.4517,487.621637,4.90415189415216
1,1102.559,435.8664,487.635637,4.94106626138091
1,1109.146,434.4124,487.653637,4.9083586782217
1,1103.82,434.3942,487.67067,4.88274684175849
1,1109.611,433.0714,487.684639,4.86789038404822
1,1104.763,433.2096,487.702643,4.79790987446904
1,1109.42,432.4472,487.718657,4.80884732678533
1,1103.906,433.5328,487.732642,4.79035219177604
1,1108.192,433.4761,487.750642,4.79204719886184
1,1102.578,434.7104,487.770681,4.77657048031688
1,1107.703,434.8308,487.78266,4.77340491488576
1,1102.846,435.5225,487.798675,4.78018959984183
1,1108.479,435.8333,487.814647,4.77889738976955
1,1103.456,436.1745,487.83068,4.82830265536904
1,1109.979,435.6304,487.846664,4.84577240422368
1,1105.571,435.9968,487.862679,4.88939043134451
1,1112.769,434.9702,487.878647,4.89765638485551
1,1108.233,435.8131,487.896649,4.85011050477624
1,1114.887,434.8766,487.912854,4.84163034707308
1,1110.074,436.0848,487.92865,4.80127055197954
1,1115.817,435.4772,487.94467,4.81640174984932
1,1110.688,436.4159,487.960651,4.89801168441772
1,1115.952,436.3162,487.976665,4.91714617237449
1,1109.619,436.8554,487.992672,4.93645016103983
1,1114.891,435.945,488.008667,4.93199517950416
1,1107.949,436.6203,488.026654,4.90401638671756
1,1113.826,434.6277,488.042669,4.89644799381495
1,1107.424,434.5969,488.058674,4.90512605756521
1,1114.144,432.0953,488.076658,4.88602602854371
1,1108.368,432.4255,488.090657,4.87502617761493
1,1114.514,431.9413,488.106659,4.86285518854856
1,1108.851,432.6677,488.124681,4.88490238785744
1,1114.596,432.6295,488.138661,4.88763675093651
1,1109.9,433.0618,488.154662,4.76697040721774
1,1115.089,432.9691,488.174661,4.87987790256739
1,1109.296,434.3842,488.18668,4.87502617761493
1,1115.129,434.1171,488.204663,4.89355390891433
1,1108.217,434.838,488.222663,4.92503959685564
1,1115.218,433.3371,488.236682,4.90280892699957
1,1108.857,433.8485,488.252695,4.86581912264228
1,1115.413,432.435,488.270701,4.86295903101563
1,1108.219,432.7377,488.284683,4.86664939671755
1,1113.474,431.824,488.300684,4.90130297839642
1,1107.704,432.5362,488.3207,4.88173868507147
1,1113.555,431.9997,488.332668,4.86539537087083
1,1107.157,433.2577,488.350684,4.86157415434718
1,1112.889,433.6997,488.368705,4.81934053823352
1,1106.545,435.4441,488.382682,4.77613462135196
1,1112.536,435.307,488.398675,4.78758569806814
1,1107.117,438.1786,488.442705,4.73287142813206
1,1112.297,438.5739,488.450693,4.75505320355296
1,1106.589,440.0033,488.456678,4.76596504449844
1,1111.094,440.1943,488.464674,4.75183967500925
1,1105.645,441.9043,488.480676,4.75627649575472
1,1110.052,442.3222,488.496678,4.74379258230329
1,1104.028,442.0177,488.51268,4.83683776110411
1,1108.979,441.0304,488.526677,4.8441868275404
1,1103.967,439.8283,488.544702,4.77543566375971
1,1107.451,439.0797,488.560708,4.79187490418553
1,1102.422,438.5206,488.576679,4.89203771576285
1,1106.614,437.746,488.592697,4.90281963720918
1,1100.931,437.4089,488.608711,4.86918725073338
1,1107.442,435.6662,488.624681,4.90347947925329
1,1101.188,436.8083,488.640719,4.90300124511123
1,1107.761,436.2456,488.658683,4.89290663972497
1,1101.09,437.3601,488.674706,4.91150980815291
1,1108.522,436.1211,488.690693,4.89402981474996
1,1104.656,436.5774,488.706693,4.86549641937017
1,1110.786,436.1826,488.724686,4.87742014229298
1,1104.859,436.2415,488.738705,4.89774951711297
1,1110.917,435.7399,488.754687,4.89061838015914
1,1104.786,435.7726,488.772719,4.93694748729467
1,1111.221,435.4067,488.786689,4.95086051523685
1,1105.172,434.9362,488.804701,4.93017071858048
1,1111.882,433.648,488.822689,4.93668112903833
1,1105.933,433.4529,488.836706,4.91297896951437
1,1111.554,432.0358,488.852692,4.90244431421161
1,1105.052,432.5078,488.872713,4.92078298702836
1,1110.758,431.121,488.884694,4.94797481223941
1,1104.998,431.6293,488.902716,4.94094891473651
1,1111.35,430.4521,488.920753,4.93444222956896
1,1105.369,432.1284,488.934725,4.87685948610306
1,1107.291,428.373,488.950703,4.8315916210413
1,1098.487,426.9218,488.973722,4.72075305879116
-1,NaN,NaN,488.981733,0
1,1085.258,419.4333,488.99972,4.66691330075264
-1,NaN,NaN,489.013838,0
1,1067.365,409.446,489.031714,3.96332237869501
1,1036.964,393.0102,489.047701,4.82774944975972
1,1005.833,374.12,489.067793,5.03284065052867
1,971.2255,348.7519,489.079703,4.96294349431992
1,935.1405,325.6433,489.09572,4.9421857111156
1,908.0681,300.7089,489.111708,4.92450688034296
1,879.4704,281.7771,489.127704,4.89772902801633
1,867.1217,261.3651,489.145723,4.89443121477962
1,857.2068,246.7768,489.16174,4.86645381897688
1,851.1404,239.0868,489.177718,4.84899571165442
1,849.0812,236.5368,489.193707,4.82980161905289
1,847.5668,234.1598,489.20974,4.81563294306397
1,846.0146,231.563,489.225737,4.80093620717525
1,845.0925,225.8427,489.241744,4.84948279336095
1,842.9854,224.0226,489.25772,4.87445574253798
-1,NaN,NaN,489.27571,0
1,850.4131,214.5003,489.28973,4.87171718850732
1,856.2754,208.1343,489.30972,4.81396401301026
1,862.2269,203.6328,489.325718,4.79325000196695
1,870.8805,196.2637,489.339747,4.7362451441586
1,878.468,192.2449,489.357716,4.71950322389603
1,884.4968,189.6362,489.376734,4.71745058894157
1,887.0652,191.8696,489.388715,4.71482519060373
1,891.9056,189.6996,489.404734,4.69177169725299
1,895.1524,189.6526,489.424718,4.67571662738919
1,896.4448,190.1658,489.43673,4.61067724972963
1,895.9537,192.672,489.452739,4.60112607106566
1,893.7687,198.7772,489.474752,4.61465027183294
1,890.6798,205.3656,489.484732,4.57060523331165
-1,NaN,NaN,489.500738,0
1,875.6454,241.6159,489.522764,4.58565168082714
-1,NaN,NaN,489.53274,0
1,855.8925,298.6326,489.55074,4.61132172495127
1,846.9282,328.6202,489.569804,4.61654318496585
1,835.777,361.3098,489.583739,4.69162873923779
-1,NaN,NaN,489.597743,0
1,821.663,411.6268,489.619826,4.69072069972754
-1,NaN,NaN,489.629746,0
1,817.6073,429.6526,489.647729,4.69384109601378
-1,NaN,NaN,489.667304,0
1,815.7375,431.2892,489.680731,4.71749342978001
1,815.053,430.413,489.694741,4.65545430779457
1,814.7633,431.0571,489.712731,4.65210480615497
1,816.1525,432.4113,489.728749,4.61952434852719
1,817.3077,434.3023,489.744734,4.64659323915839
1,818.7156,436.8285,489.762735,4.65310038998723
1,820.5098,439.8221,489.780752,4.68196952715516
1,821.738,443.2383,489.792765,4.70206839963794
1,822.6357,446.76,489.810739,4.69560315832496
1,823.2728,449.3233,489.828739,4.69893962144852
1,823.7125,451.0112,489.842737,4.64100111275911
1,823.873,452.4016,489.858759,4.62238071486354
1,823.9893,453.2363,489.876756,4.62878495454788
1,824.7948,454.6963,489.890761,4.63870819658041
1,825.7079,456.455,489.906745,4.64119296520948
1,827.5555,458.9701,489.926759,4.6192966401577
1,829.2585,461.8092,489.938742,4.61043789982796
1,831.3064,464.9529,489.956764,4.5786052942276
1,833.3508,468.1074,489.976763,4.57185739651322
1,835.4468,470.8988,489.986761,4.58917627111077
1,837.1549,473.1057,490.004744,4.59376769140363
1,837.7769,474.2845,490.024777,4.59424965083599
1,837.7857,474.7486,490.036747,4.58960281684995
1,837.6896,474.9337,490.052764,4.55220928415656
1,837.6288,474.8022,490.072767,4.53917263075709
1,837.6907,474.6422,490.086747,4.53174952417612
1,837.9553,474.362,490.100825,4.53190226107836
1,838.1401,474.1845,490.122751,4.58875251933932
-1,NaN,NaN,490.130752,0
-1,NaN,NaN,490.146769,0
-1,NaN,NaN,490.16478,0
-1,NaN,NaN,490.180752,0
1,849.3854,422.6089,490.19877,4.6174731105566
-1,NaN,NaN,490.214758,0
1,849.5993,422.4015,490.230759,4.65115066617727
1,862.5065,373.5967,490.246772,4.63266484439373
1,862.9496,373.9175,490.266757,4.47499891743064
1,865.8846,373.2722,490.28079,4.46742633357644
1,866.4604,374.0286,490.296787,4.4520259834826
1,867.3333,373.4908,490.317774,4.48177382349968
1,867.8671,373.7617,490.329783,4.488545935601
1,859.0273,421.4277,490.345778,4.47175139561296
1,849.2509,472.7991,490.361765,4.49060089886189
1,847.2454,473.2894,490.377794,4.48096636682749
1,844.8105,472.5175,490.393763,4.48641646653414
1,844.446,470.8585,490.40978,4.50449297204614
1,843.9435,469.704,490.425768,4.46725590154529
1,843.2336,469.2077,490.443764,4.46698348969221
1,842.5255,469.1351,490.457832,4.43679140880704
1,842.2064,468.6515,490.477767,4.42711217328906
1,841.9421,468.5656,490.491784,4.42972080782056
1,841.7443,468.7933,490.507767,4.43993601948023
1,841.5734,469.1727,490.52778,4.43967338651419
1,841.4423,469.643,490.539791,4.46373783051968
1,841.308,470.0267,490.555788,4.49277833104134
1,841.2551,470.2983,490.576773,4.49366541579366
1,841.3204,470.4131,490.588782,4.56553045660257
1,841.3632,470.6653,490.604791,4.57792403176427
1,841.5031,470.64,490.624772,4.60428651422262
1,841.5756,470.5396,490.636803,4.63177636265755
1,841.6065,470.3482,490.65279,4.57942392677069
1,841.6675,470.0185,490.674803,4.59478422999382
1,841.6674,469.8763,490.686774,4.59850579500198
1,841.686,469.8391,490.700813,4.6104141511023
1,841.7337,470.1389,490.722785,4.64864168316126
1,841.7207,470.654,490.734796,4.66952566057444
1,841.3293,471.0474,490.750779,4.68397978693247
1,841.306,471.8113,490.768781,4.67960676178336
1,840.9518,471.9581,490.78278,4.67752432450652
1,840.9715,472.3415,490.7988,4.68343123793602
1,841.0417,472.769,490.818788,4.69169951975346
1,840.9728,473.172,490.832801,4.69343829900026
1,840.9906,473.7375,490.8488,4.7101816162467
1,841.1492,473.5907,490.864788,4.74435929208994
1,841.1899,474.7823,490.880785,4.71902079880238
1,842.0563,474.572,490.896802,4.72560059279203
1,841.5732,475.4491,490.912801,4.73088817670941
1,841.7712,475.5443,490.928787,4.76586585864425
1,841.3118,476.3286,490.944817,4.78128390386701
1,841.1202,476.0313,490.960807,4.79387817904353
1,840.2209,476.7511,490.978806,4.82533313333988
1,839.8528,475.9792,490.99282,4.81497449800372
1,838.9315,476.4269,491.010794,4.81079379096627
1,838.9589,475.9201,491.02681,4.79521276429296
1,838.1088,476.9741,491.042803,4.7838450409472
1,837.8449,477.6194,491.058809,4.77088894695044
1,837.629,478.3275,491.077793,4.80283331125975
1,838.0508,478.0128,491.091804,4.82565350830555
1,837.8459,478.9044,491.107796,4.82778763398528
1,838.5508,478.6208,491.125795,4.81785461306572
1,838.3782,479.3019,491.139813,4.79893665760756
1,838.9216,478.936,491.155813,4.78897709399462
1,838.618,479.0682,491.175805,4.76684980094433
1,838.1949,478.8881,491.189802,4.78971004486084
1,837.9387,477.9684,491.205799,4.77756140753627
1,837.0295,477.4584,491.2258,4.75547555834055
1,836.0588,477.7271,491.237803,4.75647579878569
1,835.0197,478.2498,491.2538,4.72857337445021
1,833.4873,479.6805,491.275835,4.79104835540056
1,833.6729,479.6787,491.285808,4.83399908989668
1,832.7295,480.6243,491.301803,4.83086984604597
1,834.213,479.4187,491.319959,4.87871328368783
1,833.5526,478.7448,491.335826,4.86706849187613
1,834.6944,477.2198,491.349824,4.86613810062408
1,834.6528,476.7474,491.371882,4.89996513351798
1,835.227,476.0307,491.38381,4.87526692450047
1,836.4476,474.9641,491.399817,4.86601330339909
1,836.9555,473.803,491.417831,4.85361367464066
1,837.384,474.2471,491.431815,4.80939773842692
1,837.9761,474.7614,491.447845,4.83686663210392
1,838.724,477.1504,491.465814,4.81920689344406
1,840.3076,478.1805,491.481812,4.83593763783574
1,840.5616,479.0048,491.49783,4.85455337911844
1,840.866,479.6157,491.513816,4.83064725995064
1,840.4099,480.0188,491.529814,4.81911329552531
1,839.7482,480.1263,491.545814,4.7896970063448
1,838.6646,479.6174,491.561835,4.77697467431426
1,837.1929,479.653,491.579837,4.76202555000782
1,836.0747,479.7034,491.593815,4.78993495926261
1,835.1124,479.2039,491.609847,4.78131277486682
1,834.7689,478.7717,491.627817,4.79064555838704
1,834.829,478.4877,491.643853,4.82506258413196
1,835.2745,478.4967,491.659837,4.79909358546138
-1,NaN,NaN,491.677828,0
1,847.4741,474.772,491.691832,4.80512110516429
1,878.4258,469.7708,491.709821,4.71400702372193
1,900.6763,465.3248,491.727824,4.64385887607932
1,948.1711,460.4933,491.741824,4.53339656814933
1,982.5359,455.1605,491.757823,4.48144366964698
1,1025.668,452.4902,491.776824,4.45456756278872
1,1059.324,448.0356,491.788825,4.43393643945456
1,1093.286,448.0905,491.806826,4.4409348629415
1,1116.484,447.9299,491.822845,4.46159392595291
1,1129.318,450.4485,491.838827,4.44660661742091
1,1123.866,452.0834,491.852828,4.45140292868018
1,1124.811,454.7467,491.874871,4.44930791854858
1,1118.183,456.0405,491.88683,4.44738008081913
1,1120.933,457.7024,491.90283,4.45457175374031
1,1115.615,457.8392,491.920871,4.51605021953583
1,1117.282,457.9703,491.934832,4.53119492158294
1,1110.345,457.3006,491.950897,4.62327292189002
1,1111.39,456.4204,491.968892,4.64057736098766
1,1104.576,454.8214,491.986849,4.56883059814572
1,1104.894,453.9849,492.000835,4.59642149507999
1,1098.864,453.1051,492.018872,4.54815058037639
1,1097.695,453.2655,492.032837,4.53705759719014
1,1092.779,451.6801,492.048837,4.55740420147777
1,1095.034,452.0156,492.066839,4.5518409460783
1,1092.446,452.3768,492.080855,4.54988516867161
1,1095.092,454.1887,492.096839,4.56504384055734
1,1090.934,454.0375,492.112859,4.59515210241079
1,1094.238,454.3467,492.130841,4.57622902467847
1,1090.752,453.2718,492.146841,4.66238614171743
1,1095.786,451.8216,492.162844,4.68756956979632
1,1091.243,450.5616,492.178867,4.67466469854116
1,1098.47,447.8971,492.194843,4.67954622581601
1,1093.994,446.8665,492.210844,4.73169423639774
1,1101.521,444.1802,492.226862,4.69544809311628
1,1097.406,443.6445,492.242847,4.67544328421354
1,1104.986,441.6394,492.260848,4.67348005622625
1,1102.026,441.5063,492.276847,4.63991845026612
1,1107.56,441.1671,492.29285,4.67360392212868
1,1102.886,441.3918,492.308861,4.77971183136106
1,1109.127,441.3865,492.324872,4.80455439537764
1,1104.396,441.8163,492.340865,4.75080404430628
1,1102.08,441.2281,492.356851,4.78450348600745
-1,NaN,NaN,492.372851,0
-1,NaN,NaN,492.388853,0
-1,NaN,NaN,492.40487,0
-1,NaN,NaN,492.424853,0
1,1084.563,446.1394,492.438869,4.66860318556428
-1,NaN,NaN,492.452856,0
1,1061.062,447.4775,492.478875,4.88901417702436
1,1026.542,454.6706,492.490858,5.01331081613898
1,990.1686,458.091,492.502877,5.04820700734854
1,953.3134,463.9469,492.520859,5.02301147207618
1,914.8421,469.9505,492.536868,4.94522135704756
1,875.485,474.6925,492.550888,4.92431968450546
1,845.0737,479.9909,492.572877,4.88300435245037
1,830.2072,481.4442,492.584867,4.9009658396244
1,829.0039,480.6679,492.600875,4.87846881151199
1,830.4498,481.1702,492.618897,4.86943637952209
1,831.5608,480.7747,492.632868,4.89850295707583
1,831.4924,481.9042,492.648867,4.88377641886473
1,831.9446,482.6635,492.666866,4.91788098588586
1,833.1371,483.0445,492.680877,4.89996140822768
1,833.7413,483.6584,492.69887,4.92042861878872
1,835.9496,483.4926,492.714887,4.92600724101067
1,837.0186,484.4539,492.728868,4.9780560657382
1,839.6741,483.8506,492.747871,5.03861531615257
1,841.8421,484.5937,492.761888,5.07324421778321
1,843.8857,484.4829,492.777899,5.09018404409289
1,845.1765,484.3139,492.795871,5.08494162932038
1,845.5147,483.8303,492.81189,5.06209256127477
1,846.2202,482.566,492.827871,5.05309924483299
1,846.3174,481.182,492.845873,5.0415275618434
1,844.9522,480.5932,492.859873,4.99354908242822
1,844.1801,478.9654,492.877883,5.01318089663982
1,842.1006,479.7974,492.891876,4.97609237208962
1,841.0488,478.9229,492.907876,4.97556431218982
1,839.2897,479.2644,492.925876,4.97249839827418
1,837.8962,479.7266,492.941905,4.97715221717954
1,836.5906,480.1361,492.957879,4.97425068169832
1,835.5269,480.8992,492.974878,4.96027385815978
1,834.8254,481.0329,492.990881,4.94662346318364
1,834.1555,481.6815,493.00688,4.95015317574143
1,833.3491,482.4619,493.024898,5.0197415985167
1,833.2792,482.1555,493.038883,4.96756006032228
1,832.9698,482.145,493.054882,4.98022604733706
1,833.078,481.8681,493.074904,4.95147658511996
1,833.6493,481.3159,493.086887,4.95474506169558
1,834.2345,480.6476,493.102902,4.96359169483185
1,835.0567,479.5894,493.122895,4.94264671579003
1,835.8478,478.439,493.134908,4.93923015892506
1,836.887,477.3825,493.152899,4.92556346580386
1,837.8889,476.6414,493.170919,4.91610495373607
1,838.3857,476.477,493.184906,4.93005476891994
1,838.6186,476.5012,493.200893,4.93326131254435
1,838.4749,477.0153,493.218893,4.94998088106513
1,838.4547,477.2734,493.23289,4.98189311474562
1,837.585,477.6138,493.248892,4.98966593295336
1,837.4758,478.0737,493.264898,4.98126540333033
1,835.9072,479.2904,493.282893,4.94737084954977
1,835.8281,479.9813,493.298895,4.96846484020352
1,834.0891,481.4091,493.314927,4.96772537007928
1,834.7919,481.437,493.330923,4.97654220089316
1,833.9209,481.7061,493.346917,4.98435599729419
1,834.2372,481.355,493.362926,4.96949348598719
1,834.3876,482.263,493.378916,4.92933392524719
1,834.9488,482.389,493.396914,4.93018329143524
1,836.0044,481.0947,493.412913,4.892373457551
1,836.7971,479.7727,493.428917,4.86919330433011
1,837.4762,479.522,493.444901,4.89676650613546
1,837.7742,479.8204,493.460913,4.89153619855642
1,837.547,479.5834,493.476901,4.93356212973595
1,837.9288,479.0725,493.492904,4.95224446058273
1,837.1559,480.0466,493.508911,4.95156925171614
1,836.8554,480.496,493.524922,4.93647390976548
1,835.4431,481.5691,493.540938,4.97781718149781
1,835.306,481.3438,493.558905,4.99000446870923
1,834.3793,480.8883,493.574936,4.95788035914302
1,834.545,479.6762,493.588909,4.94700903072953
1,833.4428,478.6645,493.606945,4.96063940227032
1,833.6489,477.7394,493.624967,4.9428385682404
1,833.6561,475.8068,493.638927,4.92060044780374
1,834.7348,473.8528,493.654911,4.9302177503705
1,834.4871,474.0289,493.67499,4.95542585849762
1,834.8155,474.2869,493.686915,4.96115582063794
1,833.8096,475.4827,493.704925,4.97737433761358
1,834.5001,475.3773,493.722914,4.97762020677328
1,834.6167,475.8769,493.736961,4.92723891511559
1,835.1807,476.0058,493.752931,4.93807811290026
1,835.1368,475.8267,493.772964,4.9517578445375
1,835.1218,475.3447,493.784932,4.94552403688431
1,834.7429,475.1169,493.802948,4.95243724435568
1,835.1814,474.2868,493.818949,4.93816146627069
1,833.9819,475.5585,493.832936,4.92361793294549
1,834.5608,475.7715,493.850919,4.9326685257256
1,834.3682,476.1608,493.86895,4.94287209585309
1,834.8494,476.3159,493.880938,4.94196778163314
1,835.0225,476.3168,493.898923,4.93406038731337
1,835.1756,476.2503,493.914975,4.9031674861908
1,836.5551,475.6918,493.930939,4.88977646455169
1,837.6026,475.4806,493.946942,4.88435709849
1,837.5693,476.8944,493.962947,4.88293915987015
1,837.8458,477.6124,493.978943,4.90282149985433
1,837.2858,479.0976,493.994925,4.90782456472516
1,838.2097,479.341,494.012945,4.91199642419815
1,838.0839,480.2094,494.026926,4.8649599775672
1,838.6202,480.2176,494.044955,4.8935879021883
1,838.2748,481.1328,494.06093,4.88600973039865
1,838.0399,480.9297,494.076944,4.89910878241062
1,836.9344,481.8786,494.092947,4.89722285419703
1,836.2551,481.1743,494.110967,4.88056195899844
1,834.693,481.5536,494.124956,4.85902931541204
1,834.6807,481.2764,494.142951,4.85287001356483
-1,NaN,NaN,494.156937,0
-1,NaN,NaN,494.174931,0
-1,NaN,NaN,494.188934,0
-1,NaN,NaN,494.206935,0
-1,NaN,NaN,494.224953,0
-1,NaN,NaN,494.236935,0
1,825.9697,452.1701,494.256938,4.89033665508032
1,819.5468,423.2189,494.275967,4.89848619326949
1,819.2575,421.0912,494.287938,4.98029217123985
1,820.4059,419.7874,494.303954,4.92398347705603
1,820.7606,418.1622,494.322959,4.91279177367687
1,821.3048,418.3245,494.336958,4.88655781373382
1,821.2742,419.1698,494.352957,4.86198253929615
1,828.5594,447.1002,494.370947,4.97332541272044
1,835.3813,478.1094,494.38496,4.92134690284729
1,836.3995,478.93,494.400965,4.87110996618867
1,834.9163,482.0929,494.420947,4.76996786892414
1,835.6276,484.3237,494.434959,4.75578242912889
1,834.8704,485.4573,494.450964,4.76115522906184
1,836.712,480.8591,494.471981,4.83121071010828
-1,NaN,NaN,494.481985,0
-1,NaN,NaN,494.497948,0
1,840.209,451.5639,494.517948,4.86073037609458
1,843.4683,422.6198,494.53195,4.83613321557641
1,849.486,383.4323,494.547967,4.79919882491231
1,857.5754,340.4547,494.566879,4.77923871949315
1,862.4321,303.3724,494.579963,4.73940884694457
1,869.1015,265.8007,494.59597,4.73517971113324
1,872.8526,235.6133,494.613979,4.74648829549551
1,878.2178,210.4902,494.627955,4.75675752386451
1,881.1297,196.5473,494.643955,4.7564641572535
1,881.2598,194.1488,494.661958,4.75961761549115
1,880.2025,194.7592,494.677956,4.72484016790986
1,882.4277,193.6725,494.693956,4.75023919716477
1,882.2868,194.9884,494.709962,4.76131215691566
1,884.9449,193.7731,494.727958,4.74463636055589
1,886.8035,192.8607,494.741959,4.75197751075029
1,887.5572,194.2564,494.757977,4.7593005001545
1,888.8763,195.9245,494.775978,4.80084493756294
1,890.3107,197.1241,494.789981,4.83541563153267
1,891.7838,198.4746,494.805981,4.85871965065598
-1,NaN,NaN,494.823962,0
1,888.1026,205.7361,494.840002,4.84341522678733
1,886.1335,206.8575,494.855981,4.77952556684613
1,886.2742,206.6041,494.877982,4.72756428644061
1,885.7047,207.3706,494.887966,4.73172031342983
1,885.5727,208.2632,494.903985,4.70247259363532
1,887.3652,206.2161,494.925985,4.65430552139878
1,888.0558,205.5934,494.937972,4.64759999886155
1,892.5756,202.3781,494.953967,4.61025256663561
1,895.4641,201.4534,494.976987,4.55719418823719
1,894.7959,202.0776,494.986968,4.61701117455959
-1,NaN,NaN,495.00099,0
1,884.8641,220.8618,495.021992,4.61780186742544
-1,NaN,NaN,495.033973,0
-1,NaN,NaN,495.047972,0
1,880.1956,236.2674,495.072974,4.77629620581865
1,866.5705,271.8064,495.084992,4.77034226059914
1,858.9651,304.4698,495.098975,4.78787906467915
-1,NaN,NaN,495.118977,0
1,840.8027,377.8722,495.131006,4.76408051326871
-1,NaN,NaN,495.146977,0
1,822.1593,454.3944,495.168979,4.7184401191771
