Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.6958,277.9268,818.501287,5.19286724738777
1,929.3343,281.2446,818.51729,5.18259382806718
1,931.6863,283.1165,818.53329,5.18502248451114
1,933.243,284.8645,818.549291,5.15536265447736
1,935.5056,285.3228,818.565291,5.17283705994487
1,937.4341,285.4417,818.583293,5.1627173088491
1,938.9453,285.4181,818.59931,5.18840062431991
1,940.2445,285.3734,818.615292,5.22096338681877
1,940.4546,285.6414,818.631311,5.22042321972549
1,940.3558,285.298,818.647294,5.24249253794551
1,940.1559,285.1541,818.665312,5.24781947024167
1,939.559,285.1061,818.681333,5.23750786669552
1,939.7684,284.3283,818.697311,5.29095297679305
1,939.6298,283.3461,818.711299,5.31535502523184
1,940.1694,282.0682,818.731318,5.29513158835471
1,940.1041,280.8891,818.745298,5.32895536161959
1,939.5098,280.4172,818.761301,5.26414718478918
1,938.7288,279.963,818.781308,5.23842824622989
1,937.8112,279.9844,818.795311,5.24500524625182
1,936.814,280.3786,818.809302,5.21772354841232
1,935.9393,281.7398,818.829322,5.22494246251881
1,934.3999,284.1727,818.841316,5.22124744020402
1,934.4672,286.0704,818.857305,5.20171690732241
1,934.2215,288.3185,818.87533,5.22189657203853
1,934.4742,289.584,818.891334,5.25863841176033
1,935.2824,290.0231,818.907329,5.25813014246523
1,936.2446,289.9759,818.925324,5.26011968031526
1,937.2629,289.5684,818.94131,5.26210316456854
1,937.4385,288.6974,818.955311,5.26826665736735
1,937.3786,286.9948,818.975321,5.29751880094409
1,937.5688,285.0629,818.989311,5.30205550603569
1,937.2654,283.5073,819.003352,5.28081855736673
1,936.9038,282.2268,819.021318,5.27209462597966
1,936.301,281.7126,819.037315,5.24226203560829
1,935.6329,281.3477,819.053338,5.25995972566307
1,935.0435,281.0092,819.069318,5.30602317303419
1,934.7338,280.5219,819.087337,5.28782489709556
1,934.6653,279.7953,819.101318,5.30287181027234
1,934.7114,279.3366,819.117337,5.29701029881835
1,934.5966,279.0989,819.135332,5.24208275601268
1,934.8849,278.8721,819.151345,5.25642279535532
1,934.2996,278.2555,819.167342,5.25911198928952
1,934.3657,278.0903,819.183339,5.24603412486613
1,933.7438,277.8036,819.199323,5.25786122307181
1,933.0931,278.1801,819.215343,5.28496620245278
1,932.3367,278.8795,819.233323,5.30147948302329
1,931.7311,279.4759,819.247326,5.29823917895556
1,931.3145,279.6084,819.263326,5.29027497395873
1,930.8668,279.1835,819.281362,5.28652220964432
1,930.7656,279.1643,819.297328,5.25591359473765
1,931.0932,279.1715,819.313346,5.24815707467496
1,931.1764,278.6505,819.331328,5.26738865301013
1,930.8504,278.0809,819.347329,5.31956367194653
1,930.3685,277.8106,819.36133,5.31668914481997
1,929.6918,276.5348,819.381345,5.38703496567905
1,928.6615,275.7254,819.395333,5.36994985304773
1,928.0534,274.751,819.413332,5.35300048068166
1,926.8383,272.537,819.431346,5.40309981442988
1,926.9329,271.06,819.443336,5.38145308382809
1,925.7338,268.1776,819.459336,5.37842814810574
1,924.5626,267.1039,819.479351,5.40626421570778
1,923.5731,266.6661,819.491384,5.37904840894043
1,922.1852,266.3339,819.507338,5.41196553967893
1,920.8372,267.044,819.529339,5.44487638399005
-1,NaN,NaN,819.537339,-1
-1,NaN,NaN,819.55534,-1
-1,NaN,NaN,819.571349,-1
-1,NaN,NaN,819.587364,-1
1,919.821,266.1498,819.605344,5.64142316579819
1,919.1993,266.0791,819.629344,5.29096974059939
1,921.0977,266.1966,819.637345,5.05931791849434
1,923.9917,265.7983,819.655348,4.88717993721366
1,928.2584,264.4005,819.675386,5.11044869199395
1,932.0654,262.0433,819.687392,5.28302113525569
1,931.9002,261.692,819.70535,5.27101056650281
1,930.1609,262.9626,819.719354,5.26938471011817
1,928.916,264.1314,819.733351,5.23762172088027
1,926.9655,265.3276,819.751354,5.2405851893127
1,921.8462,268.28,819.767353,5.24767488241196
1,913.7579,272.2999,819.783375,5.26676955632865
1,907.7142,275.2269,819.799353,5.27377333492041
1,905.9568,276.5396,819.815378,5.25508518330753
1,905.4807,276.9083,819.831374,5.29961637221277
1,905.3644,276.4195,819.847357,5.33077167347074
1,905.5864,274.8996,819.865358,5.35849668085575
1,905.5267,272.8018,819.881375,5.32319815829396
1,905.4971,271.3934,819.89737,5.23906177841127
1,904.9327,270.9611,819.91336,5.21589419804513
1,904.4004,271.6831,819.931378,5.19263697788119
1,903.9168,273.1083,819.94536,5.18920691683888
1,903.4735,274.8521,819.961361,5.2034652326256
1,902.9779,277.3561,819.979384,5.20436209626496
1,902.2292,280.2669,819.993376,5.22404862567782
1,901.6772,282.6461,820.011364,5.23968040943146
1,901.1069,284.0386,820.029378,5.253846058622
1,900.7108,284.0242,820.041366,5.2707081194967
1,900.6356,283.4009,820.059368,5.24245365522802
1,900.7496,282.523,820.077386,5.24114235304296
1,901.2249,281.2938,820.091368,5.24881132878363
1,901.7191,280.6582,820.10937,5.21803181618452
1,901.9964,279.8628,820.125372,5.25382254272699
1,902.1671,279.1603,820.139381,5.2767344750464
1,902.173,278.8695,820.155397,5.24809001944959
1,902.3993,278.2585,820.177388,5.28802629560232
1,902.5477,278.294,820.189372,5.2812232170254
1,902.8965,278.2838,820.20539,5.25661720894277
1,903.3698,278.749,820.223409,5.21931587718427
1,903.9409,279.5289,820.237374,5.19655854441226
1,904.9946,280.757,820.255383,5.17217698507011
1,906.1301,282.4338,820.273396,5.16564538702369
1,907.1709,283.9421,820.285396,5.2135456353426
1,907.8915,285.232,820.301396,5.22571313194931
1,908.1933,286.0739,820.319393,5.23829949088395
1,908.3869,286.2071,820.33338,5.23960241116583
1,908.254,285.4736,820.351417,5.21344947628677
1,908.009,284.4066,820.369386,5.21958689205348
1,907.8014,283.199,820.383401,5.19994250498712
1,907.5443,282.1189,820.399385,5.19669172354043
1,907.5291,281.5996,820.416403,5.22346375510097
1,907.6888,281.5141,820.432393,5.22697600536048
1,907.7489,281.5977,820.448421,5.232346476987
1,907.9584,281.6612,820.464387,5.21309464238584
1,908.3871,281.5737,820.482483,5.18655497580767
1,908.8394,281.5855,820.496407,5.17223193310201
1,909.3955,281.7725,820.514402,5.12135773897171
1,909.6699,281.8759,820.53239,5.15855429694057
1,910.127,282.1664,820.546403,5.15774195082486
1,910.6094,282.3229,820.562392,5.15138194896281
1,910.8941,282.605,820.580445,5.17519912682474
1,911.1605,283.0777,820.594411,5.15718548558652
1,910.4583,284.6137,820.612395,5.16112265177071
1,910.0629,285.5103,820.630394,5.16493455506861
1,909.1595,286.9073,820.642408,5.17498608678579
1,908.7429,287.1274,820.660401,5.20397583022714
1,908.2919,287.4133,820.678462,5.17686549574137
1,908.0477,287.5286,820.692423,5.17138210125268
1,907.9912,287.7401,820.708399,5.14747900888324
1,908.1153,288.3588,820.728431,5.09331468492746
1,908.9737,287.6248,820.740402,5.10428799316287
1,909.905,286.4994,820.758408,5.11309993453324
1,910.6911,285.7075,820.776421,5.11319772340357
1,911.2557,285.0465,820.788407,5.13811106793582
1,911.6924,284.993,820.806406,5.12832077220082
1,911.9036,285.1214,820.824419,5.11762010864913
1,911.7362,285.4247,820.836406,5.1255461294204
1,911.5967,285.6283,820.854428,5.11048547923565
1,911.2219,285.5118,820.872409,5.13642420992255
1,910.7128,285.9949,820.886424,5.14091667719185
1,910.1091,286.4473,820.902427,5.14077697880566
1,909.5809,286.6973,820.92041,5.1682151388377
1,909.1711,287.0779,820.934411,5.13091497123241
1,909.0768,287.214,820.950429,5.11245965026319
1,909.3258,287.7328,820.968419,5.09411678649485
1,909.7764,288.6398,820.984429,5.09912567213178
1,909.0677,290.0747,820.998431,5.13610569760203
1,909.4192,289.7414,821.016433,5.13994693756104
1,908.3691,291.3022,821.032431,5.16081554815173
1,907.9855,290.575,821.048417,5.1406491547823
1,906.9467,291.9945,821.06644,5.1447325386107
1,906.6674,291.3508,821.084431,5.11338887736201
1,906.4431,291.1037,821.098419,5.14028640463948
1,906.0359,289.9041,821.11442,5.13450358994305
1,908.0209,288.7547,821.132421,5.1322418730706
1,908.3216,290.2793,821.144421,5.15329698100686
1,906.9161,294.6577,821.162424,5.18808467313647
1,903.3834,302.6276,821.182434,5.21217612549663
1,899.4902,315.7781,821.194423,5.22735062986612
1,892.3822,334.3746,821.210443,5.24726114235818
1,883.8179,357.877,821.230435,5.24312816560268
1,872.9548,383.1062,821.242453,5.27164130471647
1,863.7141,409.9745,821.258426,5.23054855875671
1,854.0662,435.564,821.281447,5.23259397596121
1,847.0321,458.1534,821.29343,5.21010044030845
1,842.4979,474.0074,821.30745,5.21530746482313
1,839.8322,481.8879,821.329449,5.22068724967539
1,838.9635,484.0492,821.339433,5.24938409216702
1,839.1328,483.6298,821.357449,5.2388496696949
1,839.8194,483.1564,821.380468,5.23174367845058
1,841.05,482.8961,821.388451,5.20486035384238
1,842.2029,482.4811,821.406452,5.18610887229443
1,843.6165,481.7142,821.424435,5.17073599621654
1,845.3865,480.6777,821.436453,5.19865727983415
1,847.7499,479.569,821.452437,5.18312864005566
1,849.7802,477.9994,821.473441,5.17214299179614
1,852.2803,476.6016,821.48744,5.14720333740115
1,854.0901,475.0122,821.501456,5.143630085513
1,855.4799,473.6736,821.52323,5.10478159412742
1,856.4351,472.4687,821.534462,5.06771821528673
1,856.9218,471.4327,821.550458,5.04192756488919
1,857.0894,471.4259,821.568459,4.9959251191467
1,856.5157,471.7991,821.58447,4.98738326132298
1,855.7661,472.194,821.600444,4.96023776941001
1,855.1674,472.3081,821.616454,4.95796650648117
1,854.6081,472.4529,821.634447,4.93010506033897
1,854.171,472.6012,821.648464,4.86493296921253
1,854.1548,472.9986,821.66645,4.85454592853785
1,855.3628,474.7423,821.684458,4.80128522031009
1,857.1874,477.0382,821.69645,4.84716636128724
1,859.9161,480.7063,821.714483,4.80206939391792
1,863.4186,484.835,821.732452,4.83294622972608
1,866.8169,489.1706,821.746486,4.81186108663678
1,870.4716,493.6512,821.762454,4.75184572860599
1,873.8904,497.729,821.785487,4.71306149847806
1,876.7179,501.7091,821.795472,4.68895328231156
1,878.2482,504.3783,821.811456,4.64180507697165
1,878.1951,506.0808,821.830459,4.60943067446351
1,878.0318,508.2384,821.844456,4.59697865881026
1,877.4417,511.2356,821.860459,4.58028074353933
1,876.4886,514.5449,821.87848,4.61329217068851
1,875.7999,518.3774,821.892472,4.6288485173136
1,875.4354,521.9542,821.908478,4.65429341420531
1,875.4382,525.5103,821.928466,4.68429317697883
1,875.3737,528.7829,821.940485,4.66203573159873
1,875.3691,531.1259,821.956462,4.65580937452614
1,875.6027,532.6509,821.97647,4.70279809087515
1,875.2529,533.2955,821.990467,4.67220484279096
1,876.0336,533.0128,822.004465,4.71284054219723
1,875.4316,532.9675,822.026499,4.66876104474068
1,875.9583,532.3185,822.038484,4.69305785372853
1,874.8967,532.1682,822.054468,4.66786581091583
1,874.1255,531.6522,822.070473,4.72681480459869
1,873.3572,530.9731,822.088482,4.78366762399673
1,872.5547,530.6761,822.10247,4.77728527039289
1,872.2669,530.3449,822.120518,4.78670047596097
1,871.7729,530.1382,822.137491,4.79556387290359
1,871.3878,530.0206,822.151473,4.80197300203145
1,871.4341,529.6695,822.167487,4.84811048954725
1,871.5873,529.4346,822.186475,4.86344937235117
1,872.3898,529.178,822.200474,4.87953284755349
1,873.0784,529.1179,822.216476,4.89912717603147
1,873.492,529.3049,822.233479,4.88185766153038
1,873.9398,529.0822,822.247478,4.93630161508918
1,874.3238,528.9202,822.265491,4.94546769186854
1,874.7363,528.402,822.28349,4.95564681477845
1,875.1293,527.8881,822.297505,5.0017184112221
1,875.434,527.6522,822.313493,5.01389754936099
1,875.5822,527.3303,822.331511,5.01722027547657
1,875.7772,527.2198,822.347506,5.06605603732169
1,875.964,527.1185,822.36151,5.09823020547628
1,875.9539,526.819,822.383493,5.11653139255941
1,875.8014,526.4316,822.395505,5.17562078312039
1,875.472,525.687,822.411503,5.16364350914955
1,875.1993,524.9808,822.43149,5.1635664422065
1,874.8685,523.9054,822.443513,5.16572687774897
1,874.6243,522.8459,822.459521,5.14904595911503
1,874.3697,521.8934,822.481494,5.1430044695735
1,873.9497,520.8823,822.493491,5.18781132996082
1,873.3882,520.6285,822.50949,5.14379888772964
1,872.7144,520.4607,822.529498,5.13841980136931
1,872.0178,521.0004,822.5415,5.15500083565712
1,871.1796,521.92,822.557493,5.10344235226512
1,870.6316,522.6318,822.58052,5.13734831474721
1,869.9647,523.6692,822.590511,5.11607504449785
-1,NaN,NaN,822.604497,-1
1,869.7916,524.335,822.624801,5.37914969027042
-1,NaN,NaN,822.636501,-1
-1,NaN,NaN,822.650498,-1
-1,NaN,NaN,822.666498,-1
-1,NaN,NaN,822.684524,-1
-1,NaN,NaN,822.700501,-1
-1,NaN,NaN,822.716501,-1
1,873.0057,508.0242,822.736503,5.45089924708009
1,878.6395,491.5858,822.752533,5.52862975746393
1,885.2137,457.7265,822.768632,5.42241823859513
1,894.0601,424.9855,822.786513,5.3892673458904
1,899.5756,392.0186,822.802505,5.40533452294767
1,905.6877,360.6964,822.818534,5.37761580199003
1,910.7421,330.5597,822.834507,5.36915031261742
1,915.4183,301.2761,822.850509,5.37027302198112
1,917.1891,286.605,822.864527,5.39760664105415
1,914.6918,286.6989,822.884511,5.37343346513808
1,912.8505,287.6264,822.898511,5.39600406773388
1,912.4774,288.6626,822.914511,5.41777722537518
1,912.2078,288.7883,822.932513,5.39346737787127
1,912.4357,288.0017,822.946533,5.45615539886057
1,912.7228,287.5096,822.962514,5.43245882727206
1,912.7502,286.6338,822.984518,5.44591690413654
1,912.6617,286.4159,822.996529,5.40961627848446
1,912.7411,286.127,823.012516,5.38354436866939
1,912.5955,285.7747,823.030516,5.41748479008675
1,912.6364,285.9288,823.046517,5.39199751801789
1,912.5385,285.9804,823.062518,5.40269585326314
1,912.2688,286.979,823.082523,5.36774494685233
1,912.5714,287.5198,823.094532,5.33224595710635
1,912.0262,288.6463,823.11052,5.40555664338171
1,911.8073,289.4217,823.130523,5.43931499123573
1,911.0701,291.3629,823.142524,5.4735119920224
1,909.8417,294.0768,823.158562,5.48822782002389
1,908.3262,298.1853,823.176542,5.50019019283354
1,906.7911,301.7125,823.190527,5.46424556523561
1,906.3319,304.6465,823.206527,5.41948270983994
1,906.3401,306.3947,823.22453,5.44545869342983
1,906.7763,309.1902,823.238529,5.42303384281695
1,907.4777,311.3572,823.254529,5.42995147407055
1,908.0818,312.1937,823.272544,5.4499723482877
1,908.5579,312.01,823.288531,5.45129645615816
1,909.0819,312.026,823.302532,5.43622067198157
1,909.1409,313.2233,823.318535,5.44870900921524
1,908.6176,314.6658,823.336546,5.48114301636815
1,907.6278,315.9142,823.352534,5.48032601363957
1,906.5314,317.1276,823.368541,5.52244554273784
1,905.3902,318.1177,823.386537,5.53183280862868
1,904.1019,319.1722,823.400535,5.53171429783106
1,903.2054,320.0438,823.416537,5.49891940318048
1,902.6937,320.5709,823.434538,5.46112912707031
1,902.3998,321.1831,823.450539,5.45260752551258
1,902.5392,321.7662,823.46454,5.42297796346247
1,903.068,322.4127,823.482543,5.42777241207659
1,904.0758,322.5165,823.498543,5.45696960762143
1,906.5947,318.1604,823.514541,5.47776580788195
1,908.0323,315.081,823.530549,5.50389802083373
1,911.6954,305.4118,823.546544,5.60807762667537
1,914.5285,297.6277,823.562562,5.59169286862016
1,917.7673,287.2541,823.580549,5.59449475258589
1,921.4896,277.5089,823.596548,5.54495141841471
1,924.3563,267.6754,823.612547,5.51223079673946
1,927.1271,258.8209,823.632551,5.50011429004371
1,928.7493,254.8333,823.64655,5.51338167861104
1,930.5369,253.1765,823.660549,5.53479790687561
1,932.0563,251.8472,823.678568,5.54841966368258
1,931.6841,252.3464,823.696552,5.51619287580252
1,931.0129,253.3308,823.710552,5.48535003326833
1,930.3926,255.0505,823.730566,5.45921991579235
1,929.4245,256.9561,823.744555,5.4183192551136
1,928.6757,259.1622,823.758567,5.43341180309653
1,928.0623,261.9156,823.778638,5.42560452595353
1,927.735,264.8067,823.792556,5.40837273001671
1,927.5543,267.8463,823.806574,5.40053471922874
1,927.4316,270.3326,823.82656,5.41039044037461
1,927.4399,272.1127,823.838561,5.42158167809248
1,927.3663,273.2397,823.856631,5.3928850684315
1,927.3817,273.4329,823.874606,5.40556199848652
1,927.5137,273.6535,823.888586,5.37718017585576
1,927.5183,273.8994,823.904577,5.3474975284189
1,927.5891,274.0573,823.922564,5.36358170211315
1,927.554,274.3571,823.936569,5.34270005300641
1,927.726,274.5862,823.952589,5.33594749867916
1,927.9465,275.321,823.968569,5.32580842263997
1,927.7272,275.7138,823.984578,5.37460437044501
1,927.5442,276.1375,824.002569,5.3829571697861
1,926.7004,275.7643,824.016601,5.43309049680829
1,926.043,274.8944,824.032568,5.45094278641045
1,925.6749,273.5011,824.050571,5.45919337309897
1,925.1958,272.0222,824.066573,5.45558729209006
1,925.1588,270.6027,824.084583,5.42151997797191
1,925.0396,269.3148,824.100573,5.40979695506394
1,925.4478,269.0593,824.116589,5.36568439565599
1,926.1373,269.7907,824.132589,5.33020496368408
1,926.6801,271.3958,824.148597,5.33233815804124
1,927.0768,273.8953,824.164574,5.34601556137204
1,927.0843,276.5012,824.180593,5.3809538949281
1,926.6563,278.0535,824.19658,5.43983420357108
1,927.5298,278.9142,824.212578,5.46116288751364
1,927.7664,277.9014,824.230578,5.51334419287741
1,928.8356,276.2151,824.24458,5.50979073159397
1,929.5059,273.6318,824.260616,5.49033307470381
1,929.7324,270.6562,824.282599,5.51690766587853
1,929.6033,268.7451,824.294582,5.45779103413224
1,929.1093,267.4809,824.310582,5.43998833745718
1,928.0659,268.5029,824.330587,5.44286076910794
1,926.1266,271.0976,824.342584,5.41754602454603
1,923.209,274.3488,824.360584,5.41394064202905
1,920.7704,278.1684,824.378587,5.39471441879869
1,918.5996,281.7985,824.392586,5.39506017230451
1,916.8591,285.4555,824.408589,5.38517814129591
1,915.9818,288.47,824.461599,5.3873248398304
1,915.3499,290.598,824.465593,5.43773896060884
1,915.0668,291.9871,824.473638,5.43799228034914
1,914.8013,292.5912,824.479594,5.45564410276711
1,914.5474,292.1708,824.489591,5.50485635176301
1,914.4294,290.5206,824.505593,5.55685861036181
1,914.4339,288.0666,824.521599,5.5674510076642
1,914.4098,284.8914,824.537595,5.55292842909694
1,914.2813,281.8754,824.555597,5.5300509557128
1,914.1373,279.7337,824.5716,5.46813360415399
1,914.0657,277.938,824.587606,5.47000137157738
1,914.1458,277.0369,824.601607,5.46174310147762
1,914.0562,277.0173,824.617599,5.44260023161769
1,914.0876,278.1925,824.633598,5.43080712668598
1,913.9038,280.6763,824.651613,5.37606910802424
1,913.8371,282.758,824.667631,5.41546894237399
1,912.6794,286.9666,824.683619,5.38967503234744
1,907.653,292.2212,824.699627,5.42694143950939
1,898.5463,300.8142,824.715604,5.43857691809535
1,879.6282,312.9021,824.731622,5.49238384701312
1,855.0255,327.3712,824.747608,5.47025352716446
1,824.3287,343.8911,824.76363,5.51334139890969
1,789.8103,361.335,824.781607,5.50195947289467
1,754.6921,380.1786,824.795621,5.49124181270599
1,719.6933,397.127,824.81161,5.52068161778152
1,690.2546,409.6429,824.827633,5.51203871145844
1,669.1436,417.8725,824.84561,5.48674305900931
1,659.2208,422.2525,824.861611,5.51073346287012
1,659.4681,424.3403,824.879612,5.52084110677242
1,660.9196,425.3903,824.893631,5.52009115926921
1,661.0154,426.3235,824.909632,5.53594902157784
1,661.4655,427.3687,824.927615,5.493956618011
1,662.1388,427.7972,824.941616,5.50054549239576
1,663.5582,428.8583,824.957615,5.47618698328733
1,664.7829,429.694,824.977645,5.42393256910145
1,666.8532,430.8238,824.989636,5.41089451871812
1,668.8223,432.1113,825.00763,5.40425255894661
1,671.3564,432.7587,825.025619,5.44979306869209
1,673.8077,433.7842,825.039621,5.39136887528002
1,676.2648,434.0727,825.05764,5.37640741094947
1,677.9493,434.7181,825.075653,5.35987759940326
1,678.6172,435.2386,825.087635,5.35079347901046
1,678.6077,435.304,825.105623,5.35159953869879
1,678.7833,435.1285,825.123629,5.33835939131677
1,678.9716,434.8975,825.135626,5.33577590249479
1,678.8057,435.1342,825.153646,5.32019836828113
1,678.5638,435.6231,825.171658,5.30012394301593
1,678.4977,435.7571,825.185643,5.28954481706023
1,678.4266,435.7709,825.201633,5.28856436721981
1,678.4137,435.6468,825.218636,5.26689877733588
1,677.6843,435.5222,825.23263,5.28509123250842
1,677.5327,435.1827,825.25065,5.24862622842193
1,676.4737,435.3938,825.266642,5.21538546308875
1,676.0784,435.5051,825.282646,5.20345638506114
1,675.6683,435.7849,825.298645,5.19972131587565
1,675.3188,436.217,825.316657,5.19137689843774
1,674.9947,436.8492,825.330634,5.17204799689353
1,674.6401,437.5106,825.348649,5.17822825349867
1,674.2507,438.0958,825.364636,5.17943780869246
1,675.1907,437.7626,825.380637,5.18013862892985
1,674.6006,438.0844,825.396657,5.15759293921292
1,675.2328,437.5457,825.412651,5.12039172463119
1,675.5253,437.473,825.428657,5.12648466974497
1,675.7898,437.8673,825.446659,5.09737292304635
1,676.0668,438.5714,825.462643,5.04670990630984
1,676.2402,439.2044,825.478642,5.05674793384969
1,676.8468,439.7643,825.492643,5.06809842772782
1,676.9313,440.3549,825.510644,5.05144731141627
-1,NaN,NaN,825.528661,-1
-1,NaN,NaN,825.540645,-1
-1,NaN,NaN,825.556671,-1
-1,NaN,NaN,825.574659,-1
-1,NaN,NaN,825.590647,-1
-1,NaN,NaN,825.606649,-1
-1,NaN,NaN,825.62665,-1
1,689.2585,434.2164,825.640651,5.25573268532753
1,703.4551,423.3105,825.658653,5.23069920018315
1,731.2734,405.3891,825.679679,5.29859960079193
1,757.6641,385.9705,825.689671,5.13343210332096
1,784.8129,366.8594,825.705656,5.06411143578589
1,809.5203,350.2915,825.725667,5.07202977314591
1,833.6119,335.3639,825.737654,5.10220206342638
1,856.9529,321.416,825.755675,5.11834537610412
1,869.6418,312.5194,825.77366,5.15286880545318
1,871.315,311.5062,825.785658,5.15476730652153
1,870.9207,314.0538,825.801659,5.15277683734894
1,870.3865,315.3882,825.819672,5.16721676103771
1,870.2476,314.5243,825.833661,5.16223255544901
1,871.0032,311.377,825.849678,5.16930827870965
1,871.149,309.4919,825.87167,5.12560363858938
1,873.0241,305.3619,825.885663,5.14647527597845
1,875.0671,303.0298,825.899699,5.15341758728027
1,877.798,299.4606,825.915685,5.19158667884767
1,880.434,296.5101,825.931686,5.18024247139692
1,882.9474,293.5838,825.947694,5.18117449246347
1,886.0657,291.1276,825.96568,5.17214764840901
1,888.5422,290.155,825.982704,5.16410730779171
1,889.1688,289.5845,825.996671,5.18474215641618
1,887.2096,290.8579,826.014673,5.17800962552428
1,881.31,295.7284,826.030697,5.22672128863633
1,870.6744,303.9281,826.044672,5.23749692365527
1,853.7136,316.9196,826.062675,5.27245434932411
1,832.5384,331.8865,826.080692,5.29820239171386
1,808.8901,348.5998,826.092675,5.2941080648452
1,783.3121,365.6205,826.110725,5.26723847724497
1,757.5654,383.3743,826.129709,5.25149703025818
1,732.7289,400.5511,826.141695,5.24149881675839
1,713.6723,413.5639,826.159716,5.24256681092083
1,702.1011,421.5369,826.181707,5.2392384968698
1,697.0316,425.1659,826.191693,5.27140474878252
1,696.465,426.5428,826.20768,5.2650177385658
1,696.1356,427.5049,826.227703,5.25878206826746
1,695.3011,428.7112,826.239694,5.2064061164856
1,694.6068,429.6655,826.2557,5.18346694298089
1,692.6394,431.0817,826.277754,5.15029532834888
1,690.7272,432.7053,826.287696,5.1400251686573
1,687.2219,434.6095,826.303685,5.17456140369177
1,683.8673,436.6069,826.326135,5.21827046759427
1,680.3207,438.4684,826.338699,5.27556776069105
1,676.4274,439.9962,826.3527,5.27667440474033
1,672.8113,441.0825,826.372689,5.2538369782269
1,669.6578,441.5136,826.386703,5.2431714721024
1,668.302,441.5513,826.402688,5.24074141867459
1,668.2435,441.1219,826.424373,5.22901536896825
1,668.1782,440.3727,826.435691,5.22404792718589
1,667.3198,441.2204,826.451703,5.19956788048148
1,667.8938,440.8547,826.471702,5.18463738262653
1,668.1303,441.5108,826.483722,5.17887691967189
1,668.292,441.0727,826.499712,5.19181438721716
1,670.2375,439.6097,826.517698,5.14356116764247
1,670.5638,439.2369,826.533722,5.07271056994796
1,671.2455,438.4935,826.547733,5.08475652895868
1,671.6572,438.4771,826.563718,5.08485734462738
1,673.1598,437.497,826.582724,5.09490165859461
1,674.9186,436.5645,826.596718,5.08931954391301
1,674.2836,437.6468,826.614705,5.06153260357678
1,673.9645,438.3354,826.630701,5.03497570753098
1,674.0082,438.5009,826.646721,5.0436956807971
1,673.2347,438.4543,826.662721,5.02026313915849
1,672.8564,437.7485,826.678704,4.99328272417188
1,672.7358,437.2021,826.694704,4.98372153379023
1,673.21,436.7754,826.710705,4.9284128472209
1,673.8712,436.3148,826.73074,4.94159269146621
1,674.6765,436.0769,826.742708,4.94302087463439
1,675.3373,435.5774,826.760708,4.9246521666646
1,675.8597,435.1955,826.780709,4.91478922776878
1,676.265,435.0788,826.79271,4.86336182802916
1,676.3605,434.8492,826.806711,4.82743699103594
1,676.2256,434.924,826.828759,4.81152627617121
1,675.8656,434.9111,826.840712,4.82629844918847
1,675.4318,434.9549,826.856713,4.80616022832692
1,675.279,435.0735,826.87679,4.80016856454313
1,675.6679,434.9088,826.888714,4.82546421699226
1,681.4577,431.6117,826.904715,4.82727377675474
1,690.699,425.3223,826.92573,4.86159441061318
1,706.3237,415.5613,826.937717,4.84681944362819
1,732.5831,399.2938,826.953734,4.83224052004516
1,759.9676,384.1526,826.976496,4.8343907110393
1,793.1103,366.0314,826.987725,4.82758367434144
1,825.3809,349.1742,827.003721,4.79890312999487
1,855.5393,333.6626,827.021754,4.81230043806136
1,880.4081,321.1621,827.035744,4.8093656077981
1,898.4507,313.0681,827.051747,4.82385605573654
1,912.6378,307.1429,827.067738,4.83576860278845
1,919.5275,304.3886,827.083724,4.81929094530642
1,919.815,304.2769,827.099725,4.80516999959946
1,919.5865,303.7892,827.115733,4.78889490477741
1,919.5291,303.5397,827.133729,4.77778469212353
1,919.2855,303.8264,827.149743,4.79487190023065
1,918.8929,303.6833,827.165728,4.84603503718972
1,917.2813,303.1862,827.185761,4.83042001724243
1,915.3391,302.9112,827.197731,4.85267001204193
1,912.1126,301.7012,827.213731,4.81151090934873
1,908.7189,300.6914,827.233731,4.80949645861983
1,905.3032,299.0782,827.245758,4.80172783136368
1,901.91,297.1739,827.261733,4.76059387437999
1,898.3253,295.3249,827.283738,4.76909102872014
1,894.858,294.2688,827.293735,4.75854240357876
1,892.9649,294.4995,827.309744,4.75743366405368
1,892.6541,294.7061,827.332737,4.74977982230484
1,892.6425,294.8262,827.342755,4.73243487067521
1,892.7263,295.4437,827.360739,4.70483652316034
1,892.9508,295.7564,827.379771,4.6925654169172
1,893.203,295.8208,827.391762,4.69811190851033
1,893.4731,295.5331,827.407753,4.71074157394469
1,893.6832,294.9698,827.428754,4.74011246114969
1,894.0131,294.3405,827.440768,4.73386840894818
1,894.2593,293.7069,827.456744,4.72001940943301
1,894.6033,293.2478,827.47699,4.70415945164859
1,895.1111,292.7261,827.490755,4.70020715147257
1,895.4894,292.3554,827.504745,4.70759486779571
1,895.7802,292.3447,827.526771,4.72229183651507
1,895.7942,292.5529,827.538755,4.73973853513598
1,895.6765,292.7932,827.554758,4.76963608525693
1,895.6346,293.1108,827.573906,4.78743808344007
1,895.2372,292.6972,827.587751,4.83164517208934
1,894.1104,295.7641,827.603749,4.82159783132374
1,893.3815,301.2245,827.619773,4.83008427545428
1,891.1144,312.5241,827.637753,4.8622393514961
1,889.3398,327.4365,827.651785,4.86440281383693
1,887.0532,344.5303,827.667761,4.88219666294754
