Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748.0975,500.7021,881.610106,3.97879024967551
1,755.9496,502.1768,881.630089,3.95903596654534
1,765.0713,502.8196,881.644095,3.94972623325884
1,773.5753,504.1105,881.660096,3.93379339948297
1,782.4307,505.218,881.680107,3.92924388870597
1,789.8745,505.3307,881.692098,3.93362902104855
1,793.4319,505.0595,881.708099,3.92211112193763
1,793.2119,504.616,881.730083,3.93437640741467
1,793.5284,504.4667,881.740099,3.94249218516052
1,792.7429,504.6035,881.758098,3.95288784056902
1,792.5963,504.0853,881.776085,3.96510539576411
1,792.5648,503.6225,881.790103,3.95489786751568
1,792.2146,503.3749,881.806105,3.94228845834732
1,792.1821,503.3861,881.828087,3.92474664840847
1,790.5211,502.7622,881.838105,3.95942945033312
1,786.8417,501.784,881.854128,3.9526429027319
1,782.5441,500.1261,881.875091,3.96681390702724
1,776.1083,498.5029,881.887107,3.95161798223853
1,770.0557,496.7774,881.903108,3.95416538231075
1,763.4968,495.2722,881.923093,3.95711627788842
1,756.6849,493.685,881.935111,3.96512006409466
1,749.6697,492.2882,881.951111,3.97586124017835
1,744.6361,491.5238,881.972117,3.98458354175091
1,744.1976,491.5971,881.986108,3.99672403000295
1,749.8597,492.1017,882.000114,4.00705123320222
1,754.8231,493.5065,882.018126,4.00685053318739
1,765.6176,493.9858,882.032099,3.99847771041095
1,775.1349,496.3078,882.048115,3.94166551996022
1,785.6477,497.6495,882.066099,3.93601204268634
1,795.2991,499.4561,882.086113,3.92722501419485
1,804.3611,501.1857,882.098118,3.92200378701091
1,811.9833,502.9114,882.114106,3.9284594822675
1,814.4518,504.4058,882.132103,3.9037560345605
1,813.6472,504.5614,882.146121,3.89232905581594
1,812.0093,504.185,882.162117,3.92362137790769
1,809.152,504.4182,882.180117,3.89518472366035
1,801.1638,501.6513,882.19413,3.93923011142761
1,791.3184,499.1822,882.212126,3.9654285646975
1,777.7954,494.8663,882.230138,3.95823887083679
1,762.592,491.1742,882.244129,3.95179912447929
1,748.4404,487.2894,882.260126,3.94658127333969
1,733.7952,483.7383,882.280129,3.94539255648851
1,719.8617,480.74,882.294143,3.93526966217905
1,707.6022,478.2259,882.310129,3.89352894853801
1,701.2428,477.3638,882.328111,3.88443563133478
1,701.0938,478.1713,882.340131,3.89905134215951
1,701.194,479.1676,882.356114,3.90204705763608
1,700.4553,480.008,882.378131,3.92316025681794
1,700.1382,480.2714,882.390116,3.93788167275488
1,699.8805,480.268,882.406136,3.9236246375367
1,699.4122,479.8698,882.426118,3.92713386099786
1,698.951,479.4544,882.438141,3.90014529693872
1,698.2828,478.8029,882.454148,3.89253732282668
1,697.403,478.2598,882.476122,3.88693041168153
1,696.5018,477.739,882.488122,3.88147565536201
1,695.7064,477.4238,882.504157,3.86167748365551
1,704.6747,480.3697,882.524136,3.90227814204991
1,713.0712,484.9826,882.538124,3.87172121554613
1,736.3876,493.6606,882.552153,3.91132337972522
1,758.3998,504.4939,882.572156,3.92975169233978
1,786.1558,515.2079,882.585163,3.91779677011073
1,812.9875,526.9761,882.601144,3.94529709592462
1,840.1732,537.7843,882.621127,3.94200591836125
1,866.499,548.1633,882.63313,3.9717904292047
1,883.3464,555.1662,882.649133,3.96953336894512
1,891.6064,557.8754,882.667142,3.96341062150896
1,895.6082,558.7631,882.683147,3.95980337634683
1,895.308,558.2372,882.697149,3.94815276376903
1,895.1487,557.7329,882.717133,3.94914066419005
1,894.93,557.6434,882.731133,3.94371780566871
1,894.9316,557.4133,882.747152,3.95657075569034
1,895.0096,557.362,882.763139,3.98501218296587
1,895.122,557.5858,882.779178,3.99252935312688
1,894.8453,557.7034,882.795156,4.01904387399554
1,894.4507,557.7637,882.811155,4.02595475316048
1,893.815,557.8032,882.827155,4.02662390843034
1,893.1568,557.7925,882.843158,4.03923215344548
1,892.7048,557.8914,882.859157,4.03553596697748
1,892.3218,558.053,882.877161,4.0424547623843
1,892.1456,558.3516,882.893196,4.04671160504222
1,892.0374,558.6771,882.909157,4.0595680475235
1,891.8917,558.9576,882.92516,4.09193430095911
1,891.9541,559.1782,882.941144,4.11721505224705
1,891.9427,559.3214,882.959163,4.11855080164969
1,891.9542,559.4699,882.975163,4.12272056564689
1,891.845,559.6297,882.991146,4.13285475224257
1,891.5898,559.7156,883.005164,4.12821816280484
1,890.9489,560.1514,883.025155,4.13946062326431
1,891.0622,559.8058,883.039149,4.15504677221179
1,890.1131,560.218,883.055153,4.13185707293451
1,890.7552,559.9723,883.073179,4.13612858392298
1,890.121,560.0183,883.08917,4.11584414541721
1,890.3137,559.9537,883.103169,4.11490793339908
1,890.0693,559.9247,883.123177,4.12337388843298
1,889.0206,557.5123,883.137171,4.16192947886884
1,886.8087,554.4813,883.153172,4.15579974651337
1,883.8545,548.5115,883.171197,4.1556388605386
1,878.7296,543.3083,883.185175,4.131143912673
1,874.3268,537.119,883.201188,4.13060048595071
1,868.5914,530.9244,883.21916,4.14986466057599
1,863.6654,524.5096,883.233159,4.1570863686502
1,858.5907,517.8681,883.249189,4.15450241416693
1,854.4074,513.635,883.269161,4.15509566664696
1,852.4525,511.9055,883.283162,4.16178116574883
1,851.6353,511.1721,883.29718,4.1502621024847
1,851.0458,510.9813,883.315168,4.16419631801546
1,850.7949,510.6354,883.331199,4.16124449111521
1,850.2352,510.5435,883.347165,4.1386520024389
1,849.8336,510.8122,883.363167,4.13618143647909
1,849.4998,511.1359,883.379166,4.14674240164459
1,848.9908,511.3387,883.395167,4.15807217359543
1,848.4048,511.6564,883.41117,4.12944378331304
1,846.4294,511.0747,883.429186,4.17850213125348
1,842.0486,510.6694,883.445172,4.13929764181376
1,837.6082,509.4022,883.461188,4.13028034381568
1,829.9394,508.1492,883.477188,4.10240702331066
1,823.6476,506.7896,883.493171,4.09753364510834
1,816.2941,505.5615,883.509173,4.10680309869349
1,809.3793,504.5376,883.525173,4.09696879796684
1,802.8629,503.5007,883.543175,4.09429939463735
1,797.9813,502.955,883.557175,4.0892087854445
1,796.8354,503.0608,883.575193,4.06075804494321
1,796.8095,503.3572,883.591177,4.05846256762743
1,796.8743,503.331,883.607195,4.07554279081523
1,800.1893,503.1751,883.623212,4.07491135410964
1,802.0992,503.7754,883.639198,4.06101020053029
1,807.4542,503.6467,883.657197,4.01196395978332
1,810.8812,504.6464,883.675205,3.97495622746646
1,815.7894,504.9255,883.687202,3.98162519559264
1,819.9845,505.3281,883.7032,3.97732900455594
1,824.7938,505.7683,883.723203,3.9765436667949
1,828.9982,506.3021,883.735202,3.99281457066536
1,830.3541,506.9453,883.753187,3.98911908268929
1,830.47,506.3539,883.771204,3.99657688103616
1,831.1829,505.3598,883.78521,3.98951559327543
1,831.4766,504.9683,883.801187,3.98318422958255
1,831.582,504.5855,883.821215,3.969561541453
1,831.352,504.298,883.833206,3.94021975807846
1,829.3318,505.6273,883.852192,3.9965498726815
1,826.383,507.7779,883.868191,3.99563717655838
1,821.7718,511.1141,883.88221,4.01677656918764
1,816.1245,515.3954,883.900194,4.01069317013025
1,810.7601,519.3931,883.918216,4.00605192407966
1,804.9655,523.896,883.930211,3.99639457464218
1,799.0834,528.595,883.948213,3.98647040128708
1,792.7983,533.4078,883.964228,3.96666489541531
1,788.5247,536.6805,883.980215,3.96381109021604
1,786.5162,537.1827,883.996199,3.98962525650859
1,786.293,537.6638,884.012217,4.0062943007797
1,784.4628,537.7195,884.028216,4.00898139923811
1,784.3955,537.5596,884.0462,3.99984605610371
1,783.953,537.1744,884.060208,4.00512642227113
1,784.095,536.59,884.078219,4.00173733942211
1,784.4057,535.8717,884.094202,3.9922830183059
1,784.8812,535.2132,884.110222,3.98946716450155
1,786.0269,535.1451,884.128213,3.99116519838572
1,786.5849,535.605,884.142226,3.99390491656959
1,786.8868,535.8733,884.158207,4.0036840364337
1,787.8314,535.9543,884.17423,3.9950436912477
1,788.2903,536.3628,884.190247,3.97033034823835
1,788.6794,536.7085,884.206208,3.95785272121429
1,788.8356,537.2691,884.226221,3.94742283970118
1,788.8669,537.743,884.238222,3.94963356666267
1,788.6592,538.2838,884.256226,3.96885117515922
1,788.9843,538.4098,884.274232,3.98751627653837
1,788.4124,539.129,884.28823,3.97796602919698
1,789.2024,538.7944,884.304217,3.97662259638309
1,788.4434,538.6842,884.324231,3.97898792289197
1,789.0002,537.8805,884.336233,3.98623873479664
1,788.0663,537.3185,884.354221,3.97417787462473
1,788.5861,536.2017,884.372235,3.97955789230764
1,787.8038,535.4796,884.386229,3.9882326964289
1,787.7759,535.0322,884.402219,3.99120431393385
1,786.6236,534.7775,884.420274,3.97283607162535
1,787.2241,533.9023,884.434237,3.96696943789721
1,786.6976,534.2731,884.452221,3.96348466165364
1,787.5259,534.3176,884.470239,3.94764682278037
1,787.9771,533.8939,884.482234,3.95556562580168
1,788.8856,533.4351,884.498239,3.9451199118048
1,788.9164,534.2958,884.514228,3.93241830170155
1,789.5999,534.7332,884.532243,3.93558433279395
1,789.062,535.2747,884.548227,3.9129036013037
1,790.54,534.43,884.566227,3.93544929102063
1,789.8065,535.5165,884.58023,3.91439604572952
1,791.0197,535.2138,884.596247,3.90612939372659
1,790.6545,535.5855,884.614231,3.91447800211608
1,791.0967,535.314,884.628247,3.92321858089417
1,791.6798,534.4838,884.644235,3.92523838672787
1,792.0485,533.5322,884.660231,3.91549384221435
1,792.1322,532.3596,884.678249,3.91371652949601
1,791.54,531.7761,884.694255,3.90569819137454
1,790.6185,531.4117,884.710235,3.88428720179945
1,790.0929,530.687,884.726252,3.8841578643769
1,788.6423,530.7212,884.742273,3.8774450076744
1,788.3018,530.2911,884.760238,3.88342398218811
1,787.302,530.7606,884.775268,3.8699449505657
1,787.3571,530.9755,884.791255,3.86868312489241
1,787.1838,531.5662,884.811241,3.87010362464935
1,787.4713,531.9666,884.825239,3.87453439179808
1,787.8399,532.5951,884.839259,3.86587355751544
1,787.605,532.7922,884.857241,3.90314497053623
1,786.3439,533.281,884.875263,3.9256758755073
1,784.5815,533.0544,884.887243,3.94262734334916
1,780.208,533.0752,884.905244,3.9423891576007
1,777.5401,532.4542,884.925262,3.94647917710245
1,773.2542,531.9765,884.939263,3.91859700903296
1,769.7898,531.3961,884.957247,3.90574487391859
1,764.7345,531.3546,884.973247,3.88335098978132
1,761.9466,531.1219,884.987248,3.88223666232079
1,760.3445,531.2112,885.001273,3.88763181399554
1,760.4236,531.0758,885.021252,3.90027731191367
1,758.9225,532.0828,885.033277,3.90317908022553
1,759.6002,532.2892,885.051266,3.93330620136112
1,759.0416,532.0417,885.069253,3.90898052137345
1,759.8166,531.4337,885.083269,3.90590843744576
1,759.8903,531.3074,885.099255,3.93424858339131
1,760.0963,531.0838,885.11778,3.93317430280149
1,760.2253,530.5849,885.133271,3.93534533213824
1,761.0945,529.9833,885.149278,3.93865536898375
1,760.7455,530.7943,885.166879,3.92860255669802
1,761.593,531.4362,885.180326,3.92951944377273
1,760.8486,532.1355,885.198277,3.90551751479506
1,764.9941,529.6492,885.21826,3.93015763256699
1,767.1079,527.7166,885.230261,3.94274340942502
1,773.741,523.1686,885.244292,3.96893126890063
1,778.7025,518.6967,885.262281,3.95044987089932
1,784.605,514.3015,885.280262,3.95213323645294
1,789.5724,510.6904,885.294282,3.95252066664398
1,794.2057,507.0736,885.310265,3.94110498018563
1,798.1228,503.414,885.330283,3.97526449523866
1,799.3004,502.3847,885.342283,3.98424104787409
1,798.8675,503.5542,885.360273,3.9673603605479
1,798.4011,505.2632,885.378286,4.01349575258791
1,795.9603,507.5561,885.392287,4.03140624985099
1,795.219,510.0298,885.408283,4.01336816139519
1,792.9128,513.0228,885.427357,4.01228480041027
1,792.3422,515.5237,885.439304,4.00865427218378
1,790.5481,518.6911,885.455294,3.9992758538574
1,789.4014,521.58,885.47729,3.97847732529044
1,787.3957,525.0185,885.489291,3.97148518823087
1,786.0842,527.3112,885.505274,3.95699101500213
1,786.4844,528.2396,885.527295,3.94581421278417
1,786.9484,528.6212,885.537294,3.93569329753518
1,786.6169,529.1176,885.553292,3.93280340358615
1,786.2874,529.7222,885.575327,3.92282311804593
1,786.3969,529.7132,885.587296,3.92282148823142
1,786.9503,529.4868,885.601299,3.9177481085062
1,787.5074,529.2154,885.625281,3.91339708585292
1,788.0827,528.7679,885.635299,3.91626649070531
1,788.7359,528.3934,885.6513,3.90584277920425
1,790.9853,525.7013,885.673311,3.93681530840695
1,791.957,523.5471,885.685302,3.91829735599458
1,795.6561,518.8643,885.699301,3.9392642211169
1,797.3875,515.0916,885.72332,3.90286673791707
1,800.0073,511.2829,885.733304,3.91516112722456
1,801.8243,507.94,885.749401,3.92694107722491
1,803.3194,504.742,885.769289,3.92582162749022
1,804.9572,501.4588,885.781305,3.93156742211431
1,805.0991,500.3124,885.797307,3.92321508843452
1,804.9841,500.8391,885.81729,3.93454392906278
1,805.0447,501.2919,885.831303,3.9255297742784
1,804.5551,501.5151,885.845311,3.92280390951782
1,804.6248,501.2834,885.861299,3.92816890962422
1,804.54,501.1872,885.879321,3.91700444743037
1,804.3954,501.063,885.895311,3.91782284714282
1,803.9837,501.2695,885.909307,3.91226913779974
1,803.5406,501.5011,885.927341,3.89521499164402
1,802.7706,502.083,885.941297,3.88246995862573
1,801.9396,502.8076,885.959328,3.86011844966561
1,800.5581,503.3489,885.979302,3.86976508889347
1,799.6457,504.2874,885.991316,3.87362064793706
1,798.3831,504.7398,886.007317,3.85569222271442
1,797.6153,505.3288,886.02732,3.85001371614635
1,797.0499,505.891,886.041324,3.82197427097708
1,796.6578,506.3858,886.057319,3.79570026416332
1,796.35,506.7408,886.07732,3.80018877331167
1,796.1893,506.9831,886.089322,3.80278762895614
1,796.4864,507.176,886.105322,3.80599428899586
1,796.817,507.3224,886.127321,3.80135851446539
1,796.8403,507.09,886.137307,3.79980856087059
1,796.8467,507.616,886.153326,3.82035248912871
1,795.3951,508.3385,886.175327,3.83704679552466
1,794.811,509.6751,886.187328,3.80940653849393
1,792.6823,511.4892,886.201328,3.80891538225114
1,791.642,513.605,886.225329,3.78761859610677
1,790.641,516.0828,886.235312,3.79297451581806
1,789.7077,518.812,886.251332,3.80151742137969
1,788.8437,521.5104,886.269315,3.79298930056393
1,787.8864,523.3891,886.284336,3.80157609470189
1,788.4471,524.4078,886.300333,3.78587271552533
1,789.451,525.0777,886.320319,3.7692686310038
1,789.8137,525.4402,886.332316,3.76520387362689
1,790.4662,525.4186,886.348333,3.76670027617365
1,790.6712,525.4717,886.36632,3.77959746401757
1,791.1282,525.6431,886.381332,3.7786002503708
1,791.0185,525.572,886.397339,3.76028590835631
1,788.5378,523.8509,886.41334,3.8114272756502
1,784.4064,522.0326,886.431322,3.82382143288851
1,776.283,516.366,886.44734,3.83546797093004
1,765.1025,510.5215,886.461341,3.80991003476083
1,753.5551,503.3187,886.481326,3.78716923296452
1,740.5439,496.4837,886.495378,3.7369456840679
1,728.9447,489.941,886.511344,3.7336052628234
1,716.8362,483.7086,886.529326,3.73552367091179
1,707.5161,479.3766,886.543362,3.75282880850136
1,702.0184,476.2734,886.559356,3.7916786968708
1,699.9248,475.4605,886.577329,3.80524701904505
1,699.8785,475.9747,886.59333,3.83134500589222
1,700.7416,476.1058,886.607348,3.83720535319299
1,700.7894,474.9742,886.62735,3.82578663993627
1,701.1211,472.9778,886.64135,3.82243830244988
1,701.1485,471.043,886.657358,3.79525939933956
1,701.0208,468.9521,886.675333,3.80072137340903
1,700.9081,467.7204,886.689345,3.79628804512322
1,700.4053,466.7731,886.705352,3.80369962658733
1,699.2415,465.793,886.725354,3.80759208928794
1,698.133,465.3738,886.737339,3.80428542848676
1,697.1843,465.4507,886.753353,3.82443482521921
1,696.27,465.7691,886.773341,3.83290951140225
1,695.8322,465.9053,886.787342,3.83065664209425
1,695.9393,465.7302,886.803357,3.82392480969429
1,695.436,465.4554,886.821361,3.84114880580455
1,696.1967,465.4983,886.835343,3.82980541326106
1,695.6912,465.9571,886.85136,3.8213946390897
1,696.535,466.0891,886.869399,3.80427925847471
1,695.9702,466.7243,886.883358,3.79946874454618
1,696.7528,467.0234,886.89936,3.79691738635302
1,696.0875,467.8363,886.919389,3.79883917048573
1,696.6552,468.3526,886.933366,3.81571345496923
1,696.2283,469.0769,886.949365,3.82269022520632
1,696.3494,469.8154,886.967354,3.80774959921837
1,694.8679,469.6256,886.981363,3.8059230428189
1,694.0646,469.5406,886.99735,3.80558439064771
1,693.4063,470.1299,887.015358,3.80984123330563
1,692.9479,470.5213,887.031352,3.81508597638458
1,692.3071,470.019,887.045371,3.8503137184307
1,692.2972,469.5296,887.061371,3.83117306046188
1,692.9013,469.5204,887.079356,3.84128070436418
1,693.929,469.5991,887.095355,3.85105423629284
1,694.9802,469.0035,887.111376,3.84785537607968
1,696.0374,468.3896,887.127388,3.84544406551868
1,696.9871,468.292,887.143393,3.82486789021641
1,697.8775,468.3911,887.159377,3.81061190273613
1,698.4032,469.0744,887.177379,3.78315744455904
1,698.7862,469.8914,887.191406,3.79327044356614
1,698.5228,471.0471,887.209383,3.79551167134196
1,698.7914,471.6733,887.225379,3.78792698029429
1,698.4827,472.5315,887.241366,3.79364157561213
1,698.6996,472.9058,887.257382,3.79317789338529
1,698.8055,473.328,887.275382,3.77277913503349
1,698.7955,473.495,887.291368,3.77636309713125
1,698.7661,473.8188,887.305382,3.77363048028201
1,698.8093,474.0061,887.323391,3.77524422947317
1,699.1281,473.9576,887.339368,3.79692926071584
1,699.0848,474.0203,887.353373,3.78998438827693
1,698.3027,474.4108,887.3734,3.78819485194981
1,698.1269,474.8607,887.387387,3.7737205857411
1,697.4587,475.0897,887.403388,3.77361278515309
1,697.1982,475.2024,887.42139,3.77730885520577
1,696.9698,475.187,887.435374,3.77013068646193
1,701.0243,475.2281,887.453392,3.81574186030775
1,704.8903,476.1638,887.473393,3.81515128538013
1,714.6195,477.7305,887.487378,3.82102909497917
1,723.6045,479.8374,887.501394,3.84096545167267
1,735.3464,482.4006,887.51943,3.82463505957276
1,745.2584,484.971,887.533391,3.84033739101142
1,756.4546,487.7625,887.549379,3.83302744012326
1,767.1458,490.5517,887.565385,3.84472555015236
1,773.5659,493.0994,887.581398,3.85357043705881
1,775.9028,494.7834,887.597382,3.82811645977199
1,776.6717,495.3884,887.615386,3.84640519041568
1,777.2324,496.0062,887.629398,3.85512434877455
1,784.0004,496.5919,887.647383,3.87451611459255
1,789.7947,497.5093,887.663386,3.88364610262215
1,803.397,498.3764,887.679401,3.88090673368424
1,815.3746,499.9142,887.697389,3.86472302488983
1,828.7419,501.6102,887.71141,3.86406865436584
1,841.2089,503.2415,887.727406,3.84902663063258
1,853.7999,504.9287,887.745405,3.8553262129426
1,865.9802,506.6385,887.75944,3.85557382833213
1,871.8163,508.0956,887.775407,3.84205102454871
1,872.2725,508.8369,887.793392,3.84199130348861
1,872.1043,509.1043,887.807391,3.83651675656438
1,871.6998,509.3921,887.827414,3.82878084201366
1,871.8555,509.5779,887.841395,3.8250075886026
1,871.9948,509.5922,887.857409,3.82947956677526
1,872.1676,509.7033,887.873396,3.81889683194458
1,872.327,509.8246,887.889416,3.79694951698184
1,872.556,509.851,887.905431,3.79803474061191
1,872.5194,509.8977,887.925419,3.79345845431089
1,872.4039,509.8467,887.937398,3.79368930589408
1,871.8455,509.8463,887.955402,3.79984872415662
1,868.9619,510.0629,887.9734,3.83401953149587
1,864.2997,510.1243,887.987418,3.83078085724264
1,855.967,509.8287,888.003402,3.83644294925034
1,845.0294,509.535,888.02342,3.8808980025351
1,834.0446,507.9341,888.035421,3.9052392821759
1,821.0861,506.9387,888.053406,3.85858793742955
1,809.7736,505.4565,888.069437,3.84831055998802
1,797.6114,504.1802,888.085406,3.83807555772364
1,788.2676,502.5359,888.101416,3.82978410925716
1,782.8776,500.8649,888.11949,3.82831995375454
1,780.5386,500.2092,888.133419,3.81586828734726
1,780.6135,500.056,888.149419,3.79079580307007
1,781.3569,500.2719,888.167412,3.7801448488608
1,781.4819,500.8177,888.183417,3.77809687051922
1,783.5273,501.3078,888.199431,3.77152091823518
1,785.069,501.4643,888.215412,3.83367366157472
1,786.9888,501.8522,888.229431,3.83724621497095
1,789.1494,501.8743,888.247416,3.81997635122389
1,791.3768,501.919,888.26343,3.81194031797349
1,793.6112,501.8058,888.27942,3.78970522433519
1,794.9532,501.6122,888.295434,3.78481484949589
1,796.1738,501.2226,888.311492,3.78228980116546
1,797.3907,500.563,888.327434,3.7838063435629
1,797.2712,500.3342,888.345746,3.7755377124995
1,793.3396,499.3133,888.361425,3.80215386394411
1,787.6816,499.2167,888.377453,3.83718486409634
1,779.1166,497.6076,888.393439,3.85152420494705
1,769.2903,497.3005,888.411457,3.80364956799895
1,759.8398,496.5886,888.427438,3.78937728237361
1,749.5209,496.495,888.443441,3.76334181055427
1,739.0396,496.5379,888.459426,3.76614776905626
1,729.6017,496.4661,888.47544,3.75843152869493
1,724.6658,496.9671,888.489445,3.77196900080889
1,723.9214,498.1437,888.507438,3.77404782921076
1,723.244,499.2816,888.525445,3.76960670109838
1,722.3167,500.6717,888.537446,3.7585764657706
1,721.9902,501.3764,888.557431,3.75435140449554
1,721.7365,501.9445,888.575459,3.76847852021456
1,721.7714,502.5841,888.587459,3.77081916667521
1,721.7998,502.8687,888.605432,3.81424743682146
1,721.9954,503.1135,888.623497,3.82311560679227
1,722.5084,502.9622,888.635452,3.83667345158756
1,723.248,502.5473,888.653446,3.84258443955332
1,724.1649,502.0858,888.671485,3.84081329684705
1,725.129,501.5749,888.685468,3.84570495225489
1,725.9767,501.2538,888.699455,3.83668055292219
1,726.6668,500.9544,888.719461,3.8509105797857
1,727.1039,500.8245,888.733457,3.84936516638845
1,727.3564,501.037,888.749475,3.8594474317506
1,727.6428,501.5643,888.767478,3.84827016387135
1,733.7204,504.2434,888.783459,3.86357435490936
1,739.0334,507.602,888.797442,3.87912499718368
1,750.9136,512.189,888.81952,3.88524099253118
1,761.547,517.4111,888.831461,3.90256801620126
1,772.9449,522.0136,888.847464,3.89788451138884
1,784.1754,527.0718,888.863464,3.88760026544333
1,795.2811,532.1021,888.879464,3.88775032479316
1,805.8201,536.8179,888.897465,3.91092547215521
1,810.2472,539.466,888.91347,3.91628406941891
1,809.5213,539.4963,888.929471,3.93578165676445
1,808.9975,539.6188,888.943472,3.93527571577579
1,807.9418,539.8979,888.961452,3.90418595634401
1,812.6699,540.655,888.977464,3.90701612923294
1,816.1501,541.9192,888.993475,3.89235187321901
1,826.4855,543.3798,889.011454,3.87457176111639
1,834.7006,545.7389,889.029471,3.87080269865692
1,844.5826,547.569,889.041472,3.86732642073184
1,853.8419,549.7747,889.059457,3.87971906457096
1,863.3625,552.2526,889.075487,3.88981739524752
1,872.6066,554.5035,889.091474,3.88335867319256
1,876.1301,555.8431,889.105477,3.88825091067702
1,875.1002,556.3034,889.126487,3.88220360036939
1,874.4893,556.4922,889.138477,3.87776759453118
1,872.6704,557.1471,889.156484,3.89318587258458
1,872.7849,557.1205,889.176476,3.89023928437382
1,872.269,557.3173,889.18848,3.88269766699523
1,874.0299,557.7165,889.204481,3.91926395241171
1,874.5229,558.072,889.224465,3.91154084354639
1,878.1049,558.4139,889.236482,3.95401054993272
1,880.626,558.1395,889.252482,3.94824636168778
1,884.8615,557.5569,889.272503,3.93597641959786
1,887.9589,557.8298,889.284492,3.89463559258729
1,890.5867,558.261,889.300493,3.88243305496871
1,892.9437,558.7966,889.322477,3.88393027242273
1,894.0128,559.0992,889.33447,3.88502550777048
1,894.2258,559.407,889.348471,3.91531269997358
1,893.7337,560.0301,889.370472,3.9050990017131
1,892.709,560.3085,889.38249,3.91530920751393
1,892.5002,560.5117,889.398491,3.90032702125609
1,892.2383,560.5039,889.416476,3.88513994403183
1,892.1409,560.2463,889.432493,3.89524805359542
1,892.2181,559.9384,889.446501,3.88285762164742
1,892.4767,559.5112,889.464485,3.88219638261944
1,892.7958,559.1336,889.480485,3.90206219162792
1,893.1442,558.8848,889.496494,3.8846549578011
1,893.2889,558.6138,889.512497,3.85564181488007
1,893.2586,558.3705,889.528513,3.84899647906423
1,892.9447,558.3262,889.544518,3.82793869357556
1,892.4373,558.3922,889.560509,3.81528621073812
1,891.9617,558.5768,889.578493,3.81803442724049
1,891.5552,558.8312,889.5925,3.81197838578373
1,891.3063,559.1115,889.608484,3.81746841594577
1,891.1951,559.4819,889.626513,3.82369174621999
1,891.3286,559.855,889.642502,3.82727128453553
1,891.5724,560.1223,889.658504,3.83237656205893
1,892.0421,560.2513,889.679492,3.83231299929321
1,892.6064,560.1389,889.689505,3.83651966694742
1,893.0876,559.8241,889.707488,3.85819829534739
1,893.4598,559.5474,889.727491,3.86329891625792
1,893.6737,559.1895,889.739508,3.86359379626811
1,893.804,558.9403,889.755522,3.86984879150987
1,893.7273,558.7943,889.775495,3.85648629162461
1,893.538,558.6592,889.787512,3.85599897708744
1,893.356,558.6803,889.803514,3.85920342523605
1,893.0641,558.7318,889.8275,3.85476520750672
1,892.8347,558.7715,889.835513,3.86058643925935
1,892.7297,558.7829,889.853511,3.85264179203659
1,892.6194,558.7474,889.873522,3.84134519845247
1,892.5203,558.8337,889.885529,3.83337493985891
1,892.3548,558.9772,889.901516,3.82872193586081
1,892.1866,559.1839,889.922501,3.83265793789178
1,891.8775,559.4331,889.934518,3.82310291752219
1,891.5684,559.6663,889.950534,3.81784362252802
1,889.1542,559.8893,889.97054,3.83067992515862
1,884.8374,558.4735,889.98251,3.84605757426471
1,877.091,557.2125,889.998521,3.84346244391054
1,868.1301,553.846,890.018508,3.86637751944363
1,857.6931,550.6351,890.032505,3.83987661916763
1,847.8411,546.9141,890.048518,3.84381064213812
1,837.8293,543.0906,890.064509,3.84285382460803
1,827.6914,539.0486,890.082509,3.85559408459812
1,819.6978,534.9627,890.096526,3.85387730784714
1,815.7418,532.4987,890.112527,3.87281191069633
1,814.4809,531.5984,890.13251,3.89111717231572
1,813.7867,530.8645,890.14453,3.88170627411455
1,812.0764,530.6474,890.162532,3.88450745958835
1,811.2571,528.4164,890.17853,3.90205136500299
1,809.8903,526.5452,890.194532,3.88674018904567
1,809.3242,522.5158,890.210532,3.8991195615381
1,808.311,518.6166,890.230517,3.90128837898374
1,807.9661,514.2079,890.242535,3.92538728192449
1,807.6146,509.9692,890.260533,3.95038281567395
1,807.5208,505.5506,890.276519,3.9527309127152
1,807.277,501.0846,890.292536,3.94567754119635
1,806.9442,498.5355,890.308537,3.91962029971182
1,805.6097,499.1066,890.328545,3.89148679096252
1,804.8296,499.6511,890.340522,3.88450210448354
1,802.8557,501.1628,890.356552,3.86476656422019
1,801.8997,502.1751,890.376528,3.86693538166583
1,800.7545,503.3288,890.388537,3.89034848194569
1,799.6746,504.4668,890.404526,3.8818228058517
1,798.9888,505.1499,890.424529,3.87083948589861
1,798.4841,505.4879,890.436531,3.86452814564109
1,798.7644,505.2891,890.454545,3.8555545033887
1,795.8846,504.1493,890.47454,3.89789545442909
1,791.1905,503.8826,890.48653,3.92245897091925
1,784.4606,501.44,890.502547,3.9269378175959
1,775.1143,500.1537,890.520576,3.90003225766122
1,766.4434,498.1007,890.536532,3.91754659358412
1,756.5815,496.398,890.552547,3.89726157300174
1,746.7437,494.6943,890.568565,3.90292261727154
1,736.3668,493.0153,890.584536,3.89280566014349
1,729.6385,492.17,890.598553,3.89738730154932
1,727.2384,491.8318,890.618551,3.87345999479294
1,726.7595,492.2209,890.632537,3.86904401239008
1,725.8442,493.4921,890.646553,3.84839356411248
1,725.6487,494.1887,890.664547,3.85907234158367
1,725.5631,494.5621,890.682572,3.87256895191967
1,725.7923,494.9412,890.696538,3.87336558196694
1,726.4454,494.7142,890.712561,3.90283216256648
1,727.0711,494.4456,890.73055,3.87940544169396
1,727.0901,494.219,890.746554,3.8455460453406
