Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.0746,574.2859,1005.651786,3.74572118744254
1,879.2766,574.0974,1005.669802,3.73556348495185
1,879.3638,573.9785,1005.683802,3.72196990065277
1,879.4001,573.8951,1005.699786,3.70133155956864
1,879.4184,573.6479,1005.720805,3.70196043513715
1,879.7025,573.321,1005.732802,3.71492141857743
1,880.0765,572.9801,1005.749792,3.70418163947761
1,880.8459,572.5318,1005.767823,3.7368074990809
1,881.6469,572.1379,1005.779798,3.73251899145544
1,882.4963,571.6214,1005.7978,3.70995816774666
1,883.3635,571.0907,1005.815792,3.72125464491546
1,883.9167,570.6194,1005.829809,3.69978416711092
1,884.3459,570.3587,1005.846823,3.70151316747069
1,884.3035,570.4103,1005.864824,3.71372606605291
1,883.9901,570.5909,1005.878811,3.71559150516987
1,883.6492,570.8517,1005.896797,3.71857709251344
1,883.151,571.2493,1005.910814,3.71700082905591
1,883.038,571.4897,1005.926795,3.72111494652927
1,883.0345,571.6353,1005.944797,3.7359707057476
1,883.1379,571.5679,1005.958797,3.75286722555757
1,883.4277,571.2811,1005.97482,3.75732872635126
1,883.647,570.9605,1005.992807,3.74763435684145
1,883.8903,570.7029,1006.008799,3.74578358605504
1,883.6609,570.9081,1006.024858,3.72255989350379
1,883.4012,568.4358,1006.040818,3.73109919019043
1,882.3358,567.5286,1006.05883,3.72277619317174
1,882.0376,560.4958,1006.07481,3.70859261602163
-1,NaN,NaN,1006.088803,0
-1,NaN,NaN,1006.104804,0
-1,NaN,NaN,1006.126821,0
-1,NaN,NaN,1006.136823,0
1,871.5612,549.5172,1006.156812,3.79689736291766
1,864.2424,544.288,1006.174824,3.84080200456083
1,860.3718,526.2476,1006.18884,3.88164888136089
1,859.3462,509.6724,1006.206808,3.75531380996108
1,856.9025,496.8515,1006.222827,3.69353708811104
1,855.2099,486.2253,1006.234826,3.70150757953525
1,853.5267,477.9966,1006.252826,3.72365559451282
1,858.0896,465.6184,1006.270829,3.7144513335079
1,864.7518,458.0818,1006.284828,3.7502923514694
1,864.6806,462.3257,1006.300813,3.74396145343781
1,864.0565,465.3207,1006.318847,3.70938493870199
1,864.5095,466.9152,1006.332831,3.70214297436178
1,864.3785,467.6341,1006.350815,3.66624700836837
1,864.0414,468.113,1006.368849,3.6760859657079
1,863.5757,468.4956,1006.380832,3.7085828371346
1,863.2188,468.2371,1006.396824,3.73282935470343
1,862.9269,467.8713,1006.416819,3.74678615480661
1,862.6982,467.5331,1006.428835,3.74365085735917
1,862.6104,467.1992,1006.444836,3.75160807743669
1,862.626,467.1919,1006.462833,3.74726159498096
1,862.8513,467.0059,1006.478837,3.75388632528484
1,863.2635,466.8787,1006.494839,3.76205123029649
1,863.6086,466.7789,1006.510824,3.75943817198277
1,863.9532,466.5251,1006.528823,3.78162856213748
1,864.0702,466.6032,1006.54284,3.78717645071447
1,864.0928,466.547,1006.560829,3.76995373517275
1,864.1514,466.456,1006.576841,3.76668223179877
1,864.0916,466.5004,1006.592842,3.73748363927007
1,864.079,466.4039,1006.610829,3.72307654470205
1,863.8045,467.8334,1006.624858,3.75310913659632
1,862.8392,470.5194,1006.640827,3.76772158779204
1,862.4933,474.3659,1006.658827,3.76432319171727
1,861.1675,479.7142,1006.674834,3.75375407747924
1,860.7263,484.6512,1006.688829,3.74491838738322
1,859.8553,489.6302,1006.706833,3.70381982065737
1,859.0098,494.4999,1006.724833,3.70774976909161
1,858.1373,499.2708,1006.736848,3.70361539535224
1,857.5685,502.4501,1006.754836,3.71754122897983
1,857.9704,503.0143,1006.774905,3.73605149798095
1,858.1975,502.6553,1006.786833,3.72229400090873
1,858.2351,502.3761,1006.802853,3.71904927305877
1,858.5083,501.9608,1006.822863,3.69755690917373
1,859.2269,501.369,1006.834835,3.73645313084126
1,860.0178,501.3799,1006.850854,3.73918260447681
1,861.4168,501.4826,1006.870904,3.76753089949489
1,863.4011,502.1194,1006.884902,3.75376618467271
1,865.6726,502.7273,1006.900839,3.75510286539793
1,868.1476,503.559,1006.920841,3.73279443010688
1,870.608,504.254,1006.932859,3.70116392150521
1,872.9269,504.9726,1006.94887,3.70214739814401
1,874.8494,505.7084,1006.970873,3.67114110849798
1,876.2206,506.2241,1006.980877,3.65103897638619
1,877.1035,506.5896,1006.99686,3.64772486500442
1,877.4803,506.8611,1007.020847,3.6385734565556
1,877.5942,507.122,1007.028874,3.65693168714643
1,877.6726,507.4685,1007.04485,3.65120731294155
1,877.8126,507.7467,1007.066848,3.63710266537964
1,878.0145,507.9895,1007.07886,3.63254896365106
1,878.4129,507.9627,1007.094858,3.60100460238755
1,878.8828,507.79,1007.111875,3.57735785655677
1,879.5379,507.4201,1007.127867,3.58496373519301
1,880.0959,507.1648,1007.143868,3.57306585647166
1,880.7567,506.9395,1007.159856,3.58513556420803
1,881.4327,506.6417,1007.17787,3.60047491267323
1,881.836,506.5132,1007.19187,3.59892658889294
1,882.1951,506.0869,1007.209854,3.59518593177199
1,882.0703,505.7533,1007.225871,3.59190930612385
1,881.7884,505.2481,1007.241885,3.57654015533626
1,881.3624,504.8015,1007.257889,3.54927848093212
1,880.6649,504.4292,1007.275856,3.54107702150941
1,879.9125,504.2102,1007.289887,3.51110263727605
1,878.9465,504.3226,1007.305879,3.50302481092513
1,877.9565,504.7351,1007.326892,3.46970511600375
1,877.3545,505.1208,1007.336863,3.47746768966317
1,876.7308,505.9129,1007.354859,3.47749330103397
1,876.4801,506.6184,1007.374889,3.47331142984331
1,876.1802,507.3014,1007.386879,3.5041484516114
1,875.9214,507.8512,1007.402888,3.49018024280667
1,875.9743,507.9948,1007.42288,3.48054082132876
1,876.1122,507.9705,1007.434881,3.47724859602749
1,876.576,507.507,1007.450924,3.47888353280723
1,876.996,507.0466,1007.472909,3.47974570468068
1,877.3743,506.5349,1007.484882,3.48069658502936
1,877.6976,505.9516,1007.500899,3.47319361753762
1,877.8753,505.3747,1007.522871,3.45777720212936
1,878.0389,504.8515,1007.532885,3.45554854720831
1,878.1901,504.272,1007.548881,3.45575669780374
1,878.2881,503.7216,1007.570903,3.4692503977567
1,878.5127,503.1539,1007.582886,3.48702515475452
1,878.6819,502.6594,1007.596888,3.47991683520377
1,878.9746,502.1713,1007.616913,3.47009766846895
1,879.1804,502.0082,1007.630872,3.46097722649574
1,879.1822,502.0962,1007.64689,3.46126733347774
1,879.0472,502.4407,1007.666875,3.45274992287159
1,878.6335,503.0074,1007.678894,3.45094501972198
1,878.2428,503.5865,1007.694892,3.44809633679688
1,877.6456,504.4216,1007.710886,3.42676509171724
1,877.0837,505.1453,1007.727895,3.44076054170728
1,876.5364,505.6628,1007.743895,3.45600256696343
1,876.1252,505.9581,1007.7599,3.45803424715996
1,876.1647,505.6718,1007.777897,3.47810704261065
1,876.3723,505.3513,1007.791896,3.47653520293534
1,876.9296,504.868,1007.80788,3.48565820604563
1,877.5602,504.3849,1007.827911,3.49767575971782
1,878.2048,504.0605,1007.839899,3.50620318204165
1,878.7928,503.813,1007.857882,3.50609119050205
1,879.1231,503.8762,1007.877915,3.48783168010414
1,879.2672,504.1216,1007.889901,3.49540403112769
1,879.1329,504.3896,1007.905902,3.50429373793304
1,878.965,504.6293,1007.927897,3.49979172460735
1,878.9228,504.5313,1007.937916,3.51558905094862
1,878.8731,504.4294,1007.953925,3.51920048706234
1,878.8256,504.4399,1007.977904,3.51691688410938
1,878.782,504.4548,1007.987905,3.53272678330541
1,878.7612,504.4793,1008.003908,3.52255254983902
1,878.8076,504.3622,1008.023925,3.53742414154112
1,878.7515,504.266,1008.035903,3.54274665005505
1,878.591,504.3241,1008.051907,3.55723686516285
1,878.1237,504.4932,1008.073894,3.56408348307014
1,877.5654,504.7559,1008.083917,3.5628555342555
1,877.0847,504.811,1008.099893,3.56110907159746
1,876.6924,504.8069,1008.123909,3.56880412437022
1,876.5806,504.8393,1008.133912,3.59132443554699
1,876.5687,504.8996,1008.149909,3.59506346285343
1,876.658,505.0638,1008.169945,3.62187018617988
1,876.8535,505.1435,1008.181927,3.62798571586609
1,877.1896,504.97,1008.197916,3.63000598736107
1,877.5527,504.89,1008.215948,3.63171775825322
1,877.9066,504.6889,1008.231917,3.63134033977985
1,878.2563,504.4535,1008.247919,3.62412189133465
1,878.4605,504.1613,1008.263917,3.64044215530157
1,878.752,503.6566,1008.281931,3.64866154268384
1,879.1603,503.2973,1008.29592,3.65147646516562
1,879.5898,503.05,1008.313907,3.65278776735067
1,880.0067,503.0393,1008.327908,3.65255842916667
1,880.2335,503.216,1008.345934,3.66174662485719
1,880.3306,503.3656,1008.359905,3.66712477989495
1,880.3771,503.5182,1008.377932,3.67950624786317
1,880.285,503.7914,1008.391925,3.67876142263412
1,880.2007,504.0529,1008.409939,3.66557622328401
1,879.7794,504.3816,1008.427922,3.6516475956887
1,879.1927,504.6731,1008.441925,3.67138930596411
1,878.7831,504.5402,1008.457928,3.6513046361506
1,878.4606,504.3247,1008.477941,3.65111115388572
1,878.4173,503.9369,1008.489941,3.67517257109284
1,878.3123,503.9135,1008.50593,3.65731073543429
1,878.1198,504.1559,1008.525933,3.67563916370273
1,877.9256,504.3252,1008.539913,3.67428222671151
1,877.8013,504.5991,1008.555932,3.6539735738188
1,877.7393,504.8221,1008.575917,3.65432701073587
1,877.7546,505.0385,1008.587948,3.64881777204573
1,878.7,503.8506,1008.603933,3.67417023517191
1,879.8772,502.482,1008.625918,3.71219334192574
1,883.334,492.3773,1008.635946,3.72586352750659
1,888.2062,480.9943,1008.651919,3.72049119323492
-1,NaN,NaN,1008.671921,0
1,890.1813,482.0774,1008.685919,3.88225936330855
-1,NaN,NaN,1008.697938,0
-1,NaN,NaN,1008.71794,0
-1,NaN,NaN,1008.731922,0
-1,NaN,NaN,1008.747939,0
-1,NaN,NaN,1008.763925,0
-1,NaN,NaN,1008.779941,0
-1,NaN,NaN,1008.799942,0
-1,NaN,NaN,1008.817965,0
-1,NaN,NaN,1008.829926,0
-1,NaN,NaN,1008.845926,0
-1,NaN,NaN,1008.861948,0
-1,NaN,NaN,1008.879929,0
-1,NaN,NaN,1008.893946,0
-1,NaN,NaN,1008.91196,0
-1,NaN,NaN,1008.927931,0
-1,NaN,NaN,1008.94193,0
-1,NaN,NaN,1008.959931,0
-1,NaN,NaN,1008.979935,0
-1,NaN,NaN,1008.991947,0
-1,NaN,NaN,1009.007934,0
-1,NaN,NaN,1009.025935,0
-1,NaN,NaN,1009.039954,0
-1,NaN,NaN,1009.055945,0
-1,NaN,NaN,1009.073938,0
-1,NaN,NaN,1009.089956,0
-1,NaN,NaN,1009.103939,0
-1,NaN,NaN,1009.121987,0
-1,NaN,NaN,1009.137958,0
-1,NaN,NaN,1009.15394,0
-1,NaN,NaN,1009.175961,0
-1,NaN,NaN,1009.185943,0
-1,NaN,NaN,1009.201943,0
-1,NaN,NaN,1009.221965,0
-1,NaN,NaN,1009.233968,0
-1,NaN,NaN,1009.249962,0
-1,NaN,NaN,1009.270017,0
-1,NaN,NaN,1009.28402,0
-1,NaN,NaN,1009.299964,0
-1,NaN,NaN,1009.317953,0
-1,NaN,NaN,1009.33395,0
-1,NaN,NaN,1009.347968,0
-1,NaN,NaN,1009.365952,0
-1,NaN,NaN,1009.380976,0
-1,NaN,NaN,1009.398969,0
-1,NaN,NaN,1009.414954,0
1,912.8536,367.7271,1009.432955,4.09380998462439
-1,NaN,NaN,1009.444971,0
-1,NaN,NaN,1009.464956,0
-1,NaN,NaN,1009.478987,0
1,905.3726,440.4543,1009.496978,3.83706856518984
-1,NaN,NaN,1009.510969,0
-1,NaN,NaN,1009.526976,0
-1,NaN,NaN,1009.544959,0
-1,NaN,NaN,1009.558989,0
-1,NaN,NaN,1009.575003,0
-1,NaN,NaN,1009.590974,0
-1,NaN,NaN,1009.608962,0
-1,NaN,NaN,1009.624973,0
-1,NaN,NaN,1009.640964,0
-1,NaN,NaN,1009.656982,0
-1,NaN,NaN,1009.674963,0
-1,NaN,NaN,1009.690968,0
-1,NaN,NaN,1009.704986,0
-1,NaN,NaN,1009.722997,0
-1,NaN,NaN,1009.736967,0
-1,NaN,NaN,1009.75497,0
-1,NaN,NaN,1009.77297,0
-1,NaN,NaN,1009.78697,0
-1,NaN,NaN,1009.802969,0
-1,NaN,NaN,1009.822989,0
-1,NaN,NaN,1009.836973,0
-1,NaN,NaN,1009.85099,0
-1,NaN,NaN,1009.87105,0
-1,NaN,NaN,1009.884981,0
-1,NaN,NaN,1009.898974,0
-1,NaN,NaN,1009.919046,0
-1,NaN,NaN,1009.931013,0
-1,NaN,NaN,1009.948995,0
-1,NaN,NaN,1009.967009,0
-1,NaN,NaN,1009.981,0
-1,NaN,NaN,1009.997014,0
-1,NaN,NaN,1010.013,0
-1,NaN,NaN,1010.028998,0
-1,NaN,NaN,1010.045015,0
-1,NaN,NaN,1010.062983,0
-1,NaN,NaN,1010.078982,0
-1,NaN,NaN,1010.094984,0
-1,NaN,NaN,1010.111001,0
-1,NaN,NaN,1010.126984,0
-1,NaN,NaN,1010.142987,0
-1,NaN,NaN,1010.159004,0
-1,NaN,NaN,1010.175005,0
-1,NaN,NaN,1010.19299,0
-1,NaN,NaN,1010.209006,0
-1,NaN,NaN,1010.223007,0
-1,NaN,NaN,1010.241023,0
-1,NaN,NaN,1010.25701,0
-1,NaN,NaN,1010.273009,0
-1,NaN,NaN,1010.290994,0
-1,NaN,NaN,1010.305016,0
-1,NaN,NaN,1010.323025,0
-1,NaN,NaN,1010.339018,0
-1,NaN,NaN,1010.35502,0
-1,NaN,NaN,1010.373013,0
-1,NaN,NaN,1010.388999,0
-1,NaN,NaN,1010.403015,0
-1,NaN,NaN,1010.422999,0
-1,NaN,NaN,1010.435038,0
-1,NaN,NaN,1010.451001,0
-1,NaN,NaN,1010.471032,0
-1,NaN,NaN,1010.485063,0
-1,NaN,NaN,1010.499004,0
-1,NaN,NaN,1010.519006,0
-1,NaN,NaN,1010.533024,0
-1,NaN,NaN,1010.551019,0
-1,NaN,NaN,1010.569072,0
-1,NaN,NaN,1010.583028,0
-1,NaN,NaN,1010.599035,0
-1,NaN,NaN,1010.617009,0
-1,NaN,NaN,1010.631025,0
-1,NaN,NaN,1010.651011,0
-1,NaN,NaN,1010.66501,0
-1,NaN,NaN,1010.681028,0
-1,NaN,NaN,1010.697012,0
-1,NaN,NaN,1010.715012,0
-1,NaN,NaN,1010.729012,0
-1,NaN,NaN,1010.747015,0
-1,NaN,NaN,1010.761037,0
-1,NaN,NaN,1010.779014,0
-1,NaN,NaN,1010.795015,0
-1,NaN,NaN,1010.811018,0
-1,NaN,NaN,1010.827026,0
-1,NaN,NaN,1010.845017,0
-1,NaN,NaN,1010.859036,0
-1,NaN,NaN,1010.875032,0
-1,NaN,NaN,1010.89302,0
-1,NaN,NaN,1010.909019,0
-1,NaN,NaN,1010.92705,0
-1,NaN,NaN,1010.943022,0
-1,NaN,NaN,1010.957022,0
-1,NaN,NaN,1010.973023,0
-1,NaN,NaN,1010.989037,0
-1,NaN,NaN,1011.007043,0
-1,NaN,NaN,1011.023043,0
-1,NaN,NaN,1011.039041,0
-1,NaN,NaN,1011.055047,0
-1,NaN,NaN,1011.075044,0
-1,NaN,NaN,1011.087046,0
-1,NaN,NaN,1011.105042,0
-1,NaN,NaN,1011.123047,0
-1,NaN,NaN,1011.135049,0
-1,NaN,NaN,1011.153031,0
-1,NaN,NaN,1011.17105,0
-1,NaN,NaN,1011.183063,0
-1,NaN,NaN,1011.201051,0
-1,NaN,NaN,1011.217065,0
-1,NaN,NaN,1011.233051,0
-1,NaN,NaN,1011.249038,0
-1,NaN,NaN,1011.269056,0
-1,NaN,NaN,1011.279055,0
-1,NaN,NaN,1011.299038,0
-1,NaN,NaN,1011.317043,0
-1,NaN,NaN,1011.33304,0
-1,NaN,NaN,1011.345058,0
-1,NaN,NaN,1011.36306,0
-1,NaN,NaN,1011.377052,0
-1,NaN,NaN,1011.395044,0
-1,NaN,NaN,1011.411055,0
-1,NaN,NaN,1011.427043,0
-1,NaN,NaN,1011.443046,0
-1,NaN,NaN,1011.461045,0
-1,NaN,NaN,1011.475048,0
-1,NaN,NaN,1011.49306,0
-1,NaN,NaN,1011.509067,0
-1,NaN,NaN,1011.525066,0
-1,NaN,NaN,1011.539048,0
-1,NaN,NaN,1011.559052,0
-1,NaN,NaN,1011.575092,0
-1,NaN,NaN,1011.589062,0
-1,NaN,NaN,1011.607068,0
-1,NaN,NaN,1011.62707,0
-1,NaN,NaN,1011.639055,0
-1,NaN,NaN,1011.657055,0
-1,NaN,NaN,1011.675055,0
-1,NaN,NaN,1011.689076,0
-1,NaN,NaN,1011.703057,0
-1,NaN,NaN,1011.72507,0
-1,NaN,NaN,1011.735077,0
-1,NaN,NaN,1011.753077,0
-1,NaN,NaN,1011.769064,0
-1,NaN,NaN,1011.78506,0
-1,NaN,NaN,1011.79909,0
-1,NaN,NaN,1011.821085,0
-1,NaN,NaN,1011.83308,0
-1,NaN,NaN,1011.851083,0
-1,NaN,NaN,1011.869065,0
-1,NaN,NaN,1011.883064,0
-1,NaN,NaN,1011.897065,0
-1,NaN,NaN,1011.919115,0
-1,NaN,NaN,1011.931066,0
-1,NaN,NaN,1011.947083,0
-1,NaN,NaN,1011.970073,0
-1,NaN,NaN,1011.980069,0
-1,NaN,NaN,1011.994087,0
-1,NaN,NaN,1012.012075,0
-1,NaN,NaN,1012.026071,0
-1,NaN,NaN,1012.044086,0
-1,NaN,NaN,1012.060076,0
-1,NaN,NaN,1012.076072,0
-1,NaN,NaN,1012.092074,0
-1,NaN,NaN,1012.108075,0
-1,NaN,NaN,1012.127094,0
-1,NaN,NaN,1012.139094,0
-1,NaN,NaN,1012.157079,0
-1,NaN,NaN,1012.177088,0
-1,NaN,NaN,1012.189078,0
-1,NaN,NaN,1012.205102,0
-1,NaN,NaN,1012.225098,0
-1,NaN,NaN,1012.23709,0
-1,NaN,NaN,1012.255095,0
1,855.0609,491.4776,1012.279088,3.79963871091604
1,855.3782,493.0929,1012.287094,3.7912402767688
1,856.4573,495.3644,1012.303082,3.78122297115624
1,857.6873,497.9446,1012.323155,3.78382368944585
1,858.9758,500.469,1012.335104,3.77151928842068
1,860.037,502.9893,1012.351104,3.75349307432771
1,860.9695,505.0635,1012.373088,3.75870778225362
1,861.9634,506.4088,1012.385086,3.72121250256896
1,862.1959,507.1044,1012.401107,3.70144611224532
1,861.7676,507.2424,1012.419917,3.7050663959235
1,861.5466,507.1618,1012.433108,3.6719124764204
1,861.5851,506.9104,1012.449109,3.6735306493938
1,861.6757,506.6142,1012.469123,3.6646849475801
1,861.9385,506.3075,1012.481109,3.60613246448338
1,862.3612,505.7468,1012.497112,3.60501720570028
1,862.6221,505.2648,1012.519096,3.5942115355283
1,862.8723,504.9236,1012.531106,3.56072885915637
1,863.0092,504.6975,1012.545094,3.56889213435352
1,863.0458,504.7867,1012.563107,3.55058163404465
1,863.0811,504.8726,1012.579113,3.52628971450031
1,863.1533,504.7611,1012.595115,3.54640069417655
1,863.3154,504.6671,1012.611277,3.56620224192739
1,863.5311,504.2476,1012.629117,3.54691711254418
1,863.887,503.7824,1012.643099,3.54037224315107
1,864.3726,503.139,1012.659125,3.52035416290164
1,864.9213,502.217,1012.678143,3.50415916182101
1,865.5289,501.3541,1012.692131,3.49265430122614
1,866.0538,500.5927,1012.708102,3.50070279091597
1,866.4897,500.1516,1012.726109,3.4848558716476
1,866.6385,500.1893,1012.740138,3.45741864293814
1,866.7028,500.1809,1012.756111,3.43987857922912
1,866.6806,500.2473,1012.777106,3.409139579162
1,866.4709,500.432,1012.789116,3.3975443802774
1,866.5894,500.4099,1012.805123,3.40190157294273
1,866.8546,500.7211,1012.829107,3.38783860206604
1,867.5773,500.8103,1012.839136,3.42128588818014
1,868.6545,501.1506,1012.855126,3.41109815053642
1,870.1879,501.2357,1012.875112,3.42833250761032
1,872.0889,501.3534,1012.887129,3.44166834838688
1,874.0687,501.3834,1012.903128,3.45098227262497
1,875.9343,501.4633,1012.925168,3.44952405430377
1,877.4016,501.8246,1012.935145,3.45173035748303
1,878.4672,502.1974,1012.953115,3.45803261734545
1,879.3345,502.5782,1012.971118,3.44134611077607
1,880.02,502.7222,1012.985116,3.45657602883875
1,880.4162,502.8853,1013.001115,3.44649935141206
1,880.4963,503.2114,1013.023139,3.44543438404799
1,880.2125,503.6863,1013.035135,3.44283180311322
1,879.9528,504.1564,1013.049117,3.44330887310207
1,879.6901,504.4449,1013.069121,3.435502294451
1,879.6118,504.5169,1013.083119,3.42075969092548
1,879.4851,504.3301,1013.097144,3.4492458216846
1,879.1836,504.0183,1013.119139,3.42721049673855
1,879.015,503.3753,1013.131121,3.4225657582283
1,878.7346,502.8924,1013.147121,3.42130311764777
1,878.4399,502.3185,1013.163124,3.40243079699576
1,878.1578,501.9713,1013.181123,3.40720708481967
1,877.6357,501.9282,1013.195143,3.41715128161013
1,877.1711,501.882,1013.213127,3.43722710385919
1,876.6837,502.2209,1013.229126,3.43252206221223
1,876.2997,502.4659,1013.245138,3.43102752231061
1,876.1094,502.8334,1013.261156,3.44281014986336
1,876.0451,503.0928,1013.279127,3.43716726638377
1,876.3173,503.0411,1013.293146,3.46436537802219
1,876.618,502.9722,1013.309151,3.48074315115809
1,877.0005,502.7813,1013.329148,3.48281604237854
1,877.8625,499.3419,1013.343149,3.49338678643107
-1,NaN,NaN,1013.35915,0
-1,NaN,NaN,1013.375134,0
-1,NaN,NaN,1013.389151,0
-1,NaN,NaN,1013.403152,0
-1,NaN,NaN,1013.429135,0
-1,NaN,NaN,1013.437135,0
-1,NaN,NaN,1013.455163,0
-1,NaN,NaN,1013.475142,0
-1,NaN,NaN,1013.489154,0
-1,NaN,NaN,1013.501175,0
-1,NaN,NaN,1013.52314,0
-1,NaN,NaN,1013.53514,0
-1,NaN,NaN,1013.551141,0
-1,NaN,NaN,1013.571156,0
-1,NaN,NaN,1013.583142,0
-1,NaN,NaN,1013.599142,0
-1,NaN,NaN,1013.615156,0
-1,NaN,NaN,1013.631145,0
-1,NaN,NaN,1013.649143,0
-1,NaN,NaN,1013.665147,0
-1,NaN,NaN,1013.681146,0
-1,NaN,NaN,1013.697148,0
-1,NaN,NaN,1013.71315,0
-1,NaN,NaN,1013.729164,0
-1,NaN,NaN,1013.745171,0
-1,NaN,NaN,1013.76117,0
-1,NaN,NaN,1013.777166,0
-1,NaN,NaN,1013.79517,0
-1,NaN,NaN,1013.811169,0
-1,NaN,NaN,1013.826165,0
-1,NaN,NaN,1013.842154,0
-1,NaN,NaN,1013.858171,0
-1,NaN,NaN,1013.876173,0
-1,NaN,NaN,1013.892155,0
-1,NaN,NaN,1013.908158,0
-1,NaN,NaN,1013.924162,0
-1,NaN,NaN,1013.940172,0
-1,NaN,NaN,1013.95617,0
-1,NaN,NaN,1013.97419,0
-1,NaN,NaN,1013.988161,0
-1,NaN,NaN,1014.006195,0
-1,NaN,NaN,1014.024182,0
-1,NaN,NaN,1014.037191,0
-1,NaN,NaN,1014.05318,0
-1,NaN,NaN,1014.071181,0
-1,NaN,NaN,1014.086169,0
-1,NaN,NaN,1014.102184,0
-1,NaN,NaN,1014.122187,0
-1,NaN,NaN,1014.134166,0
-1,NaN,NaN,1014.150187,0
-1,NaN,NaN,1014.170187,0
-1,NaN,NaN,1014.184173,0
-1,NaN,NaN,1014.200187,0
-1,NaN,NaN,1014.216174,0
-1,NaN,NaN,1014.232172,0
-1,NaN,NaN,1014.248183,0
-1,NaN,NaN,1014.264173,0
-1,NaN,NaN,1014.282175,0
-1,NaN,NaN,1014.296174,0
-1,NaN,NaN,1014.314184,0
-1,NaN,NaN,1014.330193,0
-1,NaN,NaN,1014.346185,0
-1,NaN,NaN,1014.36218,0
-1,NaN,NaN,1014.378178,0
-1,NaN,NaN,1014.394194,0
-1,NaN,NaN,1014.410181,0
-1,NaN,NaN,1014.426179,0
-1,NaN,NaN,1014.444181,0
-1,NaN,NaN,1014.460195,0
-1,NaN,NaN,1014.476182,0
-1,NaN,NaN,1014.492183,0
-1,NaN,NaN,1014.508183,0
-1,NaN,NaN,1014.524201,0
-1,NaN,NaN,1014.540185,0
-1,NaN,NaN,1014.556208,0
-1,NaN,NaN,1014.57219,0
-1,NaN,NaN,1014.592188,0
-1,NaN,NaN,1014.604188,0
-1,NaN,NaN,1014.624206,0
-1,NaN,NaN,1014.638191,0
-1,NaN,NaN,1014.654219,0
-1,NaN,NaN,1014.672208,0
-1,NaN,NaN,1014.68621,0
-1,NaN,NaN,1014.702192,0
-1,NaN,NaN,1014.722214,0
-1,NaN,NaN,1014.73421,0
-1,NaN,NaN,1014.752194,0
-1,NaN,NaN,1014.768235,0
-1,NaN,NaN,1014.782213,0
-1,NaN,NaN,1014.800195,0
-1,NaN,NaN,1014.816231,0
-1,NaN,NaN,1014.832216,0
-1,NaN,NaN,1014.8482,0
-1,NaN,NaN,1014.866218,0
-1,NaN,NaN,1014.8802,0
-1,NaN,NaN,1014.898201,0
-1,NaN,NaN,1014.914202,0
-1,NaN,NaN,1014.930203,0
1,835.891,375.424,1014.948204,3.78084881231189
-1,NaN,NaN,1014.964205,0
1,834.2723,394.8664,1014.980225,3.65100847557187
1,827.3805,424.6179,1014.996229,3.62237682566047
1,834.1467,436.5563,1015.014598,3.66468075662851
1,852.6882,434.5984,1015.030225,3.69402370415628
1,870.5942,433.2457,1015.046271,3.69101134128869
1,875.9803,448.2626,1015.060245,3.71191720478237
1,869.1308,475.4341,1015.076208,3.70283983647823
1,865.0258,491.8591,1015.094211,3.6951859947294
1,862.4188,502.582,1015.110227,3.70649108663201
1,860.8253,508.3936,1015.126224,3.70554369874299
1,860.9268,508.5958,1015.142217,3.73939797282219
1,860.5562,509.0148,1015.158229,3.73582006432116
1,860.1454,509.5326,1015.174249,3.73364053666592
1,860.0571,509.6649,1015.190249,3.74706485308707
1,860.1784,509.3076,1015.206233,3.73585871420801
1,860.4597,508.4782,1015.224234,3.73179581947625
1,860.8359,507.3742,1015.240265,3.71448486112058
1,861.2212,506.294,1015.256228,3.70552600361407
1,861.3376,505.5606,1015.27423,3.66883352398872
1,861.403,505.11,1015.288252,3.66802234202623
1,861.2921,504.7224,1015.304219,3.69551847688854
1,861.2516,504.365,1015.324246,3.66820045746863
1,861.1378,504.1827,1015.336238,3.66585305891931
1,861.084,504.1059,1015.354222,3.65399941802025
1,861.0518,504.1954,1015.37224,3.61468363553286
1,860.9304,504.2889,1015.386241,3.59567068517208
1,861.0616,503.9619,1015.402236,3.59740131534636
1,861.1587,503.7875,1015.420254,3.56520945206285
1,861.7824,503.2844,1015.434243,3.60047305002809
1,862.6641,503.3271,1015.452237,3.57822538353503
1,864.0405,503.2214,1015.470245,3.57707124203444
1,865.7761,503.1129,1015.484228,3.54643142782152
1,867.4839,503.1332,1015.50023,3.49435955286026
1,869.3842,503.0883,1015.51823,3.4651595633477
1,871.2385,503.2139,1015.532239,3.44556546770036
1,872.916,503.2673,1015.550233,3.44451959244907
1,874.3038,503.3004,1015.564232,3.43137327581644
1,875.18,503.3657,1015.580249,3.42135969549418
1,875.9618,502.9146,1015.596234,3.43091110698879
1,876.5444,502.5808,1015.616299,3.40153533034027
1,877.2408,501.9355,1015.628257,3.38906375691295
1,877.8383,501.279,1015.646289,3.37484781630337
1,878.1812,500.7485,1015.662237,3.34704876877368
1,878.4235,500.1161,1015.678255,3.35329584777355
1,878.5289,499.6826,1015.694254,3.35264392197132
1,878.5688,499.2054,1015.712239,3.34584154188633
1,878.377,499.2362,1015.726241,3.34295863285661
1,877.9407,499.7872,1015.744263,3.33652715198696
1,877.6865,500.1208,1015.760261,3.35273705422878
1,877.5515,500.5193,1015.77624,3.35177942179143
1,877.7869,500.4306,1015.792241,3.363466123119
