Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738.8932,284.0499,39.242329,3.43311310280114
1,739.3154,284.2041,39.258331,3.45379195641726
1,739.2798,284.8659,39.278356,3.46985226497054
1,739.4175,287.7509,39.292341,3.465790534392
1,739.642,288.2873,39.306363,3.46780952531844
1,740.4753,289.3885,39.32835,3.46243951935321
1,741.2462,290.062,39.340335,3.43153229914606
1,742.2661,290.7444,39.356352,3.4298615064472
1,743.1758,291.3487,39.378356,3.41238465625793
1,744.0182,291.9718,39.388349,3.39618499856442
1,744.722,292.9049,39.406364,3.39723716024309
1,744.7433,293.7736,39.426367,3.38162796106189
1,744.288,295.0479,39.43634,3.39429057203233
1,743.8313,296.9932,39.454355,3.4008864313364
1,743.3023,298.8004,39.474359,3.3898752881214
1,742.8379,299.7849,39.486359,3.4020469756797
1,742.1742,301.508,39.502357,3.37904633488506
1,741.4807,303.2422,39.518346,3.3760666847229
1,740.7527,305.0139,39.534353,3.37028666399419
1,740.2562,306.4083,39.550364,3.37890454102308
1,739.816,307.3749,39.570349,3.38364427443594
1,741.3253,307.4543,39.584348,3.39830422308296
1,741.0893,309.8577,39.598365,3.38836770970374
1,743.5333,309.2766,39.616351,3.39356018230319
1,744.6016,309.0247,39.632351,3.42470617033541
1,747.3854,307.0345,39.64835,3.43522243201733
1,750.0405,303.292,39.664364,3.45623213797808
1,753.304,301.5063,39.680376,3.45831830054522
1,756.0005,299.4173,39.696388,3.45893320627511
1,757.1479,298.5278,39.712353,3.47467418760061
1,758.1058,296.0775,39.730378,3.47800133749843
1,759.6092,293.1862,39.746372,3.48792225122452
1,760.0516,293.8876,39.762356,3.49855900276452
1,759.5225,294.6113,39.780359,3.48780478816479
1,759.1624,293.956,39.794373,3.48453479819
1,759.0216,293.8948,39.81037,3.48750303965062
1,759.144,293.0404,39.830363,3.47297615371645
1,759.6191,292.6633,39.84236,3.46846564207226
1,760.0147,292.1015,39.858371,3.48620756994933
1,760.6977,291.4037,39.878363,3.48246691282839
1,761.3621,290.5269,39.89037,3.50677175447345
1,762.0577,289.666,39.908364,3.51286749355495
1,762.1949,291.3479,39.928376,3.48857196513563
1,762.3437,291.7199,39.940375,3.49616282619536
1,762.1133,292.0402,39.956367,3.47486662212759
1,762.0399,292.191,39.976369,3.47232923377305
1,761.9946,289.9527,39.990388,3.47430247347802
1,762.2845,290.0669,40.004386,3.45413165632635
1,762.5176,290.1177,40.026382,3.46204696688801
1,763.0786,290.5475,40.03839,3.46185895614326
1,764.3777,286.5221,40.054388,3.47028451506048
1,765.8508,284.3715,40.072396,3.47190944012254
1,766.0936,282.9655,40.086404,3.46811953932047
1,766.8154,285.1582,40.102389,3.47342877648771
1,766.1465,285.7788,40.122406,3.45350941643119
1,765.8561,288.0154,40.136394,3.46087850630283
1,764.8395,289.9507,40.150377,3.45926987938583
1,763.4054,291.4911,40.170414,3.46712849568576
1,761.6552,295.3037,40.184378,3.46064008772373
1,759.7189,299.5806,40.200397,3.45900899264961
1,759.2203,301.7824,40.216381,3.47545463591814
1,759.2889,302.9999,40.23438,3.48793482407928
1,759.0881,302.5115,40.248407,3.52225883398205
1,759.6805,301.6814,40.264415,3.53340373840183
1,759.7201,301.9446,40.2824,3.51391301956028
1,760.3665,301.4795,40.298395,3.49527841899544
1,760.1011,302.6185,40.312384,3.45732795540243
1,760.1614,303.2308,40.332402,3.44710529316217
1,759.9328,303.899,40.346402,3.45943321008235
1,756.2137,310.8887,40.362405,3.47519561182708
1,750.2388,319.572,40.380389,3.49846261087805
1,742.1887,335.8635,40.394407,3.51149798370898
1,731.8372,354.6586,40.410389,3.50736454129219
1,723.2484,373.7747,40.434406,3.50627803709358
1,713.2798,394.9246,40.442409,3.50916746538132
1,703.5357,414.8991,40.460392,3.51222069002688
1,693.5773,434.3018,40.476398,3.5307853249833
1,687.1812,446.7144,40.492411,3.52419645059854
1,686.6911,450.3971,40.508407,3.51553072687238
1,687.0484,450.9966,40.526413,3.49777203518897
1,687.0106,449.6718,40.540396,3.47304914612323
1,687.8575,448.4597,40.55641,3.47126426640898
1,687.2593,449.062,40.576414,3.49339516833425
1,687.9645,450.4698,40.588399,3.48959502298385
1,687.5179,453.4521,40.606417,3.50529560819268
1,688.0246,458.0493,40.622462,3.50996083579957
1,688.3857,463.5198,40.63842,3.51402850355953
1,688.3918,469.4143,40.654402,3.51189041975886
1,688.1439,475.1654,40.672421,3.51224071346223
1,687.6258,479.7098,40.686404,3.50442552007735
1,688.1606,482.5632,40.702404,3.47917142789811
1,689.065,484.1167,40.720406,3.49720672238618
1,689.2285,485.358,40.736408,3.47157043870538
1,689.441,486.0476,40.750425,3.49150807596743
1,689.7639,486.447,40.768453,3.52810276672244
1,689.972,486.4315,40.784408,3.52709274739027
1,690.1544,486.0829,40.800409,3.55499354191124
1,690.5773,485.8436,40.816411,3.55388084426522
1,690.5176,485.5416,40.83441,3.53504705708474
1,690.2974,485.3024,40.848429,3.54546878952533
1,690.0118,484.5993,40.864421,3.55155719444156
1,689.6596,483.8003,40.882415,3.54838627390563
1,688.9677,484.7566,40.896414,3.5238757263869
1,692.5181,477.1621,40.914448,3.55399074032903
1,695.4327,470.4092,40.930417,3.59702040441334
1,710.5042,444.5144,40.948429,3.66585818119347
1,724.6685,416.9313,40.964418,3.60938219819218
1,747.9971,379.8964,40.98042,3.58398689422756
1,768.9564,343.4522,40.996419,3.5714014666155
1,791.5594,308.8361,41.012438,3.51439672522247
1,812.7369,274.2336,41.028426,3.48756671883166
1,830.5624,247.6133,41.044439,3.48389171995223
1,844.4133,230.5589,41.060483,3.48413665778935
1,851.3029,224.0094,41.078455,3.50001966580749
1,851.5126,228.1081,41.094453,3.49372893106192
1,850.2015,233.5265,41.108425,3.49532708059996
1,848.4494,238.7695,41.128443,3.51206609047949
1,847.887,242.3392,41.140428,3.49143333733082
1,846.7023,243.933,41.156444,3.52384254802018
1,845.7988,244.906,41.176445,3.5199283156544
1,844.7961,245.0711,41.190441,3.52286081761122
1,844.2154,244.5332,41.20643,3.52371146436781
1,844.2156,243.3129,41.224499,3.51361487992108
1,844.3527,241.9134,41.238449,3.51076771039516
1,844.7031,241.1843,41.254459,3.49594536237419
1,844.702,241.8708,41.272485,3.48720932379365
1,844.5918,243.429,41.288449,3.48566961474717
1,844.7578,245.294,41.302468,3.47823894117028
1,845.024,246.5932,41.322455,3.44037672039121
1,845.466,247.3432,41.336439,3.43540706671774
1,845.7212,248.2979,41.350455,3.41433857101947
1,845.8225,248.9274,41.372483,3.40048514772207
1,846.1013,248.7023,41.384441,3.42063070274889
1,846.2648,248.0471,41.400455,3.39895463548601
1,844.037,248.4558,41.416476,3.35539551451802
1,837.1646,253.446,41.434445,3.36525659076869
1,826.1481,258.5071,41.450461,3.34388972260058
1,811.9327,267.8434,41.466444,3.36073781363666
1,795.3394,275.9176,41.482449,3.3799703232944
1,780.0093,284.0695,41.498463,3.37854714598507
1,763.2303,292.8483,41.514448,3.39016562793404
1,745.9477,301.8915,41.530465,3.38102190289646
1,730.8705,308.2174,41.546466,3.3565933117643
1,724.6512,310.4614,41.564468,3.33463551942259
1,724.3682,309.2833,41.578466,3.29096999485046
1,724.7101,311.8562,41.596451,3.27394064515829
1,724.1293,314.4712,41.610469,3.28520685434341
1,724.4276,316.8189,41.628469,3.29371111001819
1,724.8714,318.6927,41.644482,3.31646564882249
1,725.4751,320.6002,41.660471,3.32168629392982
1,727.3091,324.5714,41.676453,3.31229262519628
1,734.0346,334.2408,41.696456,3.30157147254795
1,740.126,344.7195,41.708474,3.30597243737429
1,752.0107,361.4014,41.726476,3.32021631766111
1,762.6956,378.9019,41.742459,3.32867971155792
1,773.9509,396.7913,41.756458,3.33186786156148
1,784.9221,415.6814,41.776477,3.32770391833037
1,795.9576,435.1664,41.79046,3.30695824231952
1,805.7628,451.7034,41.806478,3.31104057841003
1,809.9043,459.6361,41.824481,3.32419236656278
1,809.9135,459.7151,41.84048,3.32029245328158
1,810.0812,458.936,41.854463,3.33511969074607
1,810.1988,458.1721,41.872465,3.36552818771452
1,810.7332,457.5733,41.886485,3.36835777852684
1,811.7236,457.0167,41.902484,3.39477451052517
1,813.0845,457.6758,41.920468,3.4119178308174
1,814.6708,459.2963,41.936482,3.35947738494724
1,816.5674,461.5523,41.952486,3.36825370322913
1,818.1509,464.5602,41.972481,3.40740999672562
1,819.5767,467.4665,41.984487,3.41058801859617
1,820.8287,470.4509,42.000472,3.44889750704169
1,821.6829,472.969,42.01852,3.44487489201128
1,822.1483,474.7454,42.032486,3.38903407100588
1,822.3668,476.0165,42.050473,3.38794314302504
1,822.2725,476.4205,42.066476,3.4232628531754
1,822.3402,476.5351,42.082484,3.43122705817223
1,822.4625,476.9305,42.098476,3.45926382578909
1,822.7054,477.2884,42.114526,3.47303820308298
1,823.1214,477.8187,42.130477,3.46226897090673
1,823.3956,478.3983,42.148496,3.46465094480664
1,823.8817,478.578,42.162501,3.46200575586408
1,824.2859,478.656,42.180495,3.4484522184357
1,824.7888,478.2714,42.196486,3.44878470059484
1,825.6033,477.7625,42.212498,3.45361232757568
1,826.6862,477.2255,42.228501,3.49559262394905
1,827.8781,476.6202,42.244483,3.50756698753685
1,829.081,476.0262,42.260488,3.50424507632852
1,830.0367,475.7206,42.278502,3.50162421818823
1,830.9185,475.7293,42.294503,3.48061590921134
1,831.8342,476.0955,42.308499,3.48131486680359
1,830.4152,479.0246,42.326509,3.44985933043063
1,824.1375,480.1412,42.342488,3.4909654641524
1,812.6844,483.4546,42.358519,3.50423599593341
1,797.814,484.6391,42.374526,3.5161100095138
1,779.5681,486.3836,42.392494,3.52266023401171
1,762.2845,487.6634,42.40649,3.51197097916156
1,744.1541,488.6096,42.426512,3.49847145844251
1,725.4423,488.71,42.43851,3.50478023756295
1,708.9407,486.447,42.454528,3.49476595874876
1,699.6086,484.0294,42.474525,3.45995090901852
1,698.2518,482.9896,42.486502,3.46710113808513
1,697.8034,481.9716,42.504515,3.46649484708905
1,696.5689,480.5973,42.522521,3.47439164761454
1,696.3235,479.4193,42.536515,3.49757156800479
1,695.8242,480.1236,42.554499,3.47195914946496
1,695.8109,479.2656,42.571561,3.46547656226903
1,694.7301,480.968,42.585518,3.46665119286627
1,694.8819,480.0397,42.602502,3.474579192698
1,694.05,480.4069,42.618503,3.47756268456578
1,694.1284,479.9778,42.634522,3.4658694639802
1,693.1634,480.2009,42.650521,3.46468272618949
1,692.2679,480.5896,42.668536,3.47917259205133
1,692.2882,479.0961,42.682505,3.51627764757723
1,692.6366,477.7437,42.700539,3.5583630669862
1,693.0289,477.0415,42.714525,3.57168773189187
1,692.5547,476.9462,42.730526,3.5512987524271
1,692.0542,477.4158,42.74851,3.52735817432404
1,692.2244,477.3984,42.764529,3.50109161809087
1,692.131,477.7221,42.78051,3.49823047872633
1,695.3958,476.0605,42.798511,3.5307650687173
1,697.5027,474.6114,42.812526,3.52785922586918
1,710.8018,462.1897,42.828545,3.53884231299162
1,723.165,448.6339,42.84455,3.52760602254421
1,744.7833,424.0361,42.860576,3.54053266346455
1,765.0928,397.8558,42.876533,3.54329124093056
1,786.8768,370.9368,42.89252,3.51146596949548
1,806.9739,343.9266,42.910535,3.52275255136192
1,824.0906,320.2397,42.926537,3.49432718940079
1,839.0051,298.0665,42.940536,3.48046107683331
1,847.4972,284.439,42.958537,3.47557605709881
1,848.8973,280.9066,42.976549,3.46274871844798
1,848.7179,281.0997,42.992539,3.46409378107637
1,848.2815,284.2265,43.00854,3.4324451116845
1,848.6027,286.8281,43.02654,3.44152050092816
1,848.2784,287.722,43.040541,3.45263571944088
1,848.9309,289.8737,43.056524,3.4558055922389
1,847.653,289.1125,43.074543,3.48086387384683
1,848.8946,289.0101,43.088525,3.46451462246478
1,847.6588,289.1589,43.104538,3.41960531659424
1,847.9523,289.0558,43.122559,3.43117350712419
1,847.892,288.2946,43.136528,3.4327587345615
1,847.8394,286.5191,43.152534,3.44023096840829
1,848.3103,285.8817,43.170531,3.47000162582845
1,848.35,285.7187,43.184564,3.44521284569055
1,849.1239,284.9147,43.202531,3.4356105607003
1,849.8613,285.046,43.220574,3.41433973517269
1,849.6365,284.9844,43.234533,3.41013469733298
1,849.8715,284.9373,43.250542,3.39674239512533
1,850.1316,285.4344,43.268567,3.35325545165688
1,842.8688,296.4193,43.282537,3.38526384439319
1,832.5789,309.2414,43.298549,3.37892083916813
1,816.7739,332.7346,43.314555,3.39141848962754
1,796.4257,356.3346,43.33056,3.39820678345859
1,778.387,380.6548,43.346557,3.3879610709846
1,759.0577,404.4487,43.362554,3.37483291514218
1,739.7253,429.1761,43.380559,3.36628372315317
1,720.5491,454.3191,43.39656,3.36049357429147
1,709.6465,468.2493,43.412544,3.36344644892961
1,710.6592,469.8828,43.42856,3.3790091983974
1,712.7753,470.6356,43.444544,3.36949701886624
1,713.7471,471.2391,43.462549,3.3724702661857
1,715.0228,472.2863,43.476563,3.35144763812423
1,713.5126,472.3191,43.494558,3.32591845653951
1,711.8762,472.9295,43.510548,3.30619234591722
1,707.8267,473.3968,43.528568,3.30423272680491
1,704.4124,473.9019,43.542566,3.3031067578122
1,700.5204,475.2276,43.560568,3.32895421888679
1,696.9286,477.203,43.576568,3.34274361375719
1,693.3613,479.434,43.590573,3.37087386287749
1,690.5791,481.5978,43.60857,3.38643393479288
1,689.9537,483.8634,43.626614,3.36238986346871
1,693.1497,484.5449,43.638554,3.40803363360465
1,696.316,483.379,43.656578,3.36716638412327
1,704.8163,480.2884,43.672589,3.37222556117922
1,712.196,477.0938,43.688589,3.38066555559635
1,722.371,472.2177,43.704559,3.35053389426321
1,731.1246,468.6653,43.724608,3.39228997472674
1,740.6668,464.9622,43.736577,3.38453752920032
1,750.3027,460.682,43.754574,3.37788346223533
1,757.3004,457.308,43.774562,3.37472639512271
1,761.1363,456.3607,43.784561,3.37268225848675
1,762.6062,457.2993,43.80258,3.39061813428998
1,763.429,457.2209,43.818564,3.40318761300296
1,764.8836,455.4832,43.834575,3.42865893617272
-1,NaN,NaN,43.848583,-1
-1,NaN,NaN,43.866587,-1
-1,NaN,NaN,43.880594,-1
-1,NaN,NaN,43.898585,-1
1,773.3254,430.3893,43.916578,3.49358259700239
1,780.6332,411.8446,43.932587,3.40896751731634
1,793.6771,369.4864,43.94857,3.44499654602259
1,806.6777,336.5056,43.964575,3.38605034630746
1,817.5027,302.8236,43.980589,3.37763980496675
1,829.0214,272.4239,43.996589,3.35530727170408
1,839.9756,242.7141,44.014578,3.33916209638119
1,850.7004,215.2561,44.030593,3.33454716019332
1,855.1372,209.242,44.044591,3.31231567543
1,853.3912,218.5053,44.062592,3.30510886851698
1,853.4086,223.7364,44.078576,3.30339244101197
1,853.5024,229.7108,44.092576,3.20252357050776
1,853.0897,234.0755,44.110581,3.30022734124213
1,852.8082,239.096,44.127597,3.21095087565482
1,852.4315,242.484,44.14158,3.28388076741248
1,851.9036,247.1832,44.157582,3.2279237639159
1,851.215,249.779,44.177604,3.29336593858898
1,850.821,253.4324,44.1916,3.23153869248927
1,850.6899,254.9721,44.207586,3.25226155109704
1,851.3295,255.868,44.225601,3.23086022399366
1,852.3079,256.6495,44.239602,3.23357991874218
1,853.2358,256.7856,44.255604,3.23997484520078
1,854.0121,257.4765,44.273609,3.20183369331062
1,854.5479,257.4547,44.287587,3.18772741593421
1,854.7095,258.0798,44.303589,3.19330068305135
1,854.5967,258.9743,44.321601,3.17970174364746
1,854.234,258.9646,44.337601,3.18369618616998
1,853.4862,259.5123,44.353608,3.19668487645686
1,852.5197,259.624,44.371594,3.15420865081251
1,851.1863,259.0405,44.385604,3.15100094303489
1,850.3596,257.9931,44.401612,3.15152504481375
1,849.6801,256.1646,44.423619,3.14866844564676
1,849.4019,253.6061,44.43361,3.1533248256892
1,849.7598,251.0883,44.449605,3.13360034488142
1,849.7099,249.0936,44.469637,3.10820084996521
1,850.2027,247.725,44.483615,3.08431941084564
1,850.0384,247.9408,44.499615,3.09965899214149
1,851.1392,250.6128,44.519224,3.09809437021613
1,850.4452,254.7563,44.53162,3.06515558622777
1,853.0143,258.2481,44.547617,3.04825510829687
1,852.379,263.9327,44.563604,2.99294432625175
1,854.0861,266.654,44.581615,3.005939302966
1,854.4346,269.3526,44.597603,3.02959000691772
1,854.5012,270.4735,44.61361,3.03040840663016
1,854.7094,270.2025,44.629608,3.03963152691722
1,853.881,267.6456,44.645605,3.01881064660847
1,854.3825,262.1463,44.661615,3.11065197456628
1,853.4684,258.4082,44.679625,3.03760217502713
1,852.7396,255.407,44.693608,3.10961063951254
1,852.2397,252.3037,44.709628,3.06207174435258
1,852.0012,249.5505,44.727627,3.10599734075367
1,851.3976,249.5557,44.741611,3.0228013638407
1,851.2537,248.902,44.759642,3.09160305187106
1,849.8536,251.2901,44.777643,3.11954028438777
1,845.4046,256.0966,44.791616,3.18303005769849
1,836.0602,271.2982,44.807626,3.12131061218679
1,820.7087,289.1891,44.829642,3.16775927785784
1,802.0895,316.8938,44.83964,3.1383594032377
1,782.9462,342.0756,44.855642,3.10457847081125
1,763.489,369.6353,44.877629,3.11119318939745
1,742.4688,397.1674,44.889636,3.09025100432336
1,722.4033,423.8888,44.903635,3.10083327349275
1,707.8317,444.6956,44.928633,3.090790938586
1,701.1986,452.6243,44.936639,3.0835724901408
1,699.9981,453.8429,44.952639,3.1036235159263
1,700.1909,455.1597,44.975624,3.10262886341661
1,699.723,455.6199,44.98564,3.13665927387774
1,698.6578,457.6163,45.003642,3.14151705242693
1,697.6125,460.4207,45.019762,3.15076659899205
1,696.228,463.7163,45.035637,3.13778931740671
1,694.6939,467.5715,45.051654,3.13016586005688
1,693.4971,471.4858,45.06763,3.13813588581979
1,692.1932,475.2084,45.083637,3.13818152062595
1,691.4058,478.4058,45.099657,3.12730378936976
1,691.0798,481.1914,45.115633,3.09638329781592
1,691.415,483.2151,45.133632,3.10656579677016
1,691.2094,483.4943,45.147631,3.11257236171514
1,691.9104,484.4404,45.165635,3.13052034471184
1,690.9969,483.8871,45.181651,3.1642708927393
1,690.4858,484.3399,45.197655,3.14397888723761
1,689.8135,484.5426,45.213634,3.16876079887152
1,689.04,484.4824,45.231654,3.15870647318661
1,688.5664,484.0685,45.245652,3.15656897146255
1,688.0708,483.0586,45.261637,3.19095945451409
1,688.6458,482.9373,45.279642,3.16305225715041
1,689.4778,483.0646,45.293656,3.17558716051281
1,689.4666,482.4768,45.309653,3.18063294980675
1,689.8907,482.1782,45.331641,3.18238697946072
1,690.0886,482.5,45.343659,3.18299618083984
1,690.0711,482.9577,45.359676,3.18325695116073
1,690.332,483.7838,45.381644,3.19767824839801
1,692.8757,483.7949,45.391644,3.19832854438573
1,698.0021,480.3734,45.407663,3.22249543387443
1,706.6478,477.574,45.427663,3.25330533087254
1,716.0026,469.9647,45.439662,3.24066996108741
1,727.0462,464.3632,45.455674,3.27214889694005
1,736.6465,457.5033,45.475668,3.26591415796429
1,746.9379,450.6257,45.489666,3.27080977149308
1,756.2602,444.5885,45.505667,3.29597131349146
1,762.5782,440.113,45.527673,3.28719441313297
1,764.8807,439.679,45.537668,3.32518096547574
1,764.6699,440.5289,45.553652,3.33613122347742
1,764.9525,440.942,45.573665,3.30302608199418
1,765.4284,441.7165,45.585656,3.25394584797323
1,765.5233,441.6369,45.601671,3.21128708310425
1,765.6089,440.7944,45.619855,3.21537663694471
1,764.012,441.6063,45.635694,3.21185670327395
1,754.2188,438.1948,45.651659,3.25309438630939
1,738.6257,435.9454,45.669686,3.27760935761034
-1,NaN,NaN,45.68166,-1
-1,NaN,NaN,45.697659,-1
-1,NaN,NaN,45.713661,-1
-1,NaN,NaN,45.731662,-1
1,676.7245,410.5392,45.749663,3.21539305150509
-1,NaN,NaN,45.76168,-1
-1,NaN,NaN,45.779665,-1
-1,NaN,NaN,45.793665,-1
-1,NaN,NaN,45.811702,-1
-1,NaN,NaN,45.827669,-1
-1,NaN,NaN,45.843667,-1
-1,NaN,NaN,45.859668,-1
-1,NaN,NaN,45.877668,-1
-1,NaN,NaN,45.891683,-1
-1,NaN,NaN,45.907688,-1
-1,NaN,NaN,45.925725,-1
-1,NaN,NaN,45.939683,-1
-1,NaN,NaN,45.95569,-1
-1,NaN,NaN,45.975674,-1
-1,NaN,NaN,45.989675,-1
-1,NaN,NaN,46.005675,-1
-1,NaN,NaN,46.025727,-1
-1,NaN,NaN,46.037694,-1
-1,NaN,NaN,46.053692,-1
-1,NaN,NaN,46.073696,-1
-1,NaN,NaN,46.0877,-1
-1,NaN,NaN,46.103679,-1
-1,NaN,NaN,46.123703,-1
-1,NaN,NaN,46.1357,-1
-1,NaN,NaN,46.1517,-1
-1,NaN,NaN,46.171721,-1
-1,NaN,NaN,46.183684,-1
-1,NaN,NaN,46.199704,-1
-1,NaN,NaN,46.217712,-1
-1,NaN,NaN,46.233687,-1
-1,NaN,NaN,46.247688,-1
-1,NaN,NaN,46.265699,-1
-1,NaN,NaN,46.28169,-1
-1,NaN,NaN,46.297708,-1
-1,NaN,NaN,46.31371,-1
-1,NaN,NaN,46.331692,-1
-1,NaN,NaN,46.345709,-1
-1,NaN,NaN,46.363712,-1
-1,NaN,NaN,46.379696,-1
-1,NaN,NaN,46.395694,-1
-1,NaN,NaN,46.411713,-1
-1,NaN,NaN,46.429704,-1
-1,NaN,NaN,46.443715,-1
-1,NaN,NaN,46.461717,-1
-1,NaN,NaN,46.475711,-1
-1,NaN,NaN,46.493717,-1
-1,NaN,NaN,46.507717,-1
-1,NaN,NaN,46.525703,-1
-1,NaN,NaN,46.541719,-1
-1,NaN,NaN,46.557703,-1
-1,NaN,NaN,46.575718,-1
1,667.2075,388.7923,46.591706,3.18934535607696
1,618.6956,348.8555,46.60772,3.24586965143681
1,628.3558,315.9315,46.627708,3.19170183502138
1,636.9724,285.3669,46.641725,3.20101226679981
1,647.5659,254.8978,46.65572,3.19787487387657
1,667.1358,228.5736,46.675727,3.20860138162971
1,697.6574,207.9623,46.689723,3.21125146001577
1,766.1301,208.7242,46.705728,3.20331891998649
1,815.4077,222.2289,46.723741,3.1895583961159
1,813.6746,227.7504,46.737713,3.13641084358096
1,811.8621,233.2273,46.753731,3.15119954757392
1,810.4414,237.1262,46.771723,3.13098961487412
1,808.8771,240.6541,46.785719,3.14164650626481
1,807.5067,243.3342,46.803733,3.21159139275551
1,806.4331,245.6196,46.821809,3.21381166577339
1,805.1044,248.2244,46.835719,3.26038198545575
1,803.2528,258.6778,46.851736,3.27907223254442
1,799.7077,270.245,46.867721,3.23074776679277
1,795.1675,294.0078,46.883723,3.2658870331943
1,787.919,316.9518,46.899721,3.27377067878842
1,781.775,347.3138,46.915728,3.28803737647831
1,774.1772,374.8343,46.933722,3.33230313844979
1,767.7813,406.561,46.947722,3.34755750373006
1,756.3631,438.8103,46.965729,3.1984003726393
1,750.2259,461.5265,46.981726,3.21356148924679
1,741.3952,473.0049,46.997748,3.17359261680394
1,740.1019,479.0171,47.013737,3.17427550908178
1,739.3933,484.7307,47.029769,3.19456635043025
1,739.7169,489.877,47.045735,3.22140322532505
1,738.4661,493.4596,47.0638,3.24528233613819
1,737.7285,497.7718,47.079733,3.2710088416934
1,741.4183,501.018,47.095753,3.30441619735211
1,745.0914,503.5728,47.11175,3.27944243326783
1,745.3379,505.0904,47.127747,3.29450285062194
1,745.4611,506.4102,47.145733,3.274284186773
1,745.1132,506.0812,47.159753,3.29805386718363
1,744.4598,504.8221,47.177748,3.32234520465136
1,741.9755,502.1307,47.193737,3.37532931007445
1,739.3643,498.9604,47.207754,3.38395545259118
1,733.9942,495.9965,47.227767,3.35456768516451
1,728.5015,493.9678,47.241739,3.35882138460875
1,721.7155,492.9543,47.257759,3.32961406093091
1,714.6132,492.592,47.275768,3.34092404227704
1,707.7759,492.4972,47.291753,3.34962503984571
1,702.1711,492.994,47.305741,3.34380893036723
1,699.4993,494.5027,47.325764,3.34354094229639
1,698.8106,495.8065,47.339771,3.33318894263357
1,698.4002,496.3612,47.353763,3.34951549302787
1,703.0186,492.5006,47.373775,3.36514855735004
1,706.3264,487.3071,47.387746,3.35715396795422
1,715.6896,479.0995,47.403764,3.35986644495279
1,722.4836,469.6039,47.421777,3.34648694843054
1,731.0143,461.5774,47.437749,3.35443951189518
1,738.5965,453.8593,47.451748,3.38310655206442
1,746.0943,446.5479,47.469767,3.39392141904682
1,753.2148,439.6275,47.485769,3.39915277436376
1,756.6749,436.166,47.501769,3.39083303697407
1,757.3603,436.9878,47.517778,3.37379775010049
1,758.1784,438.8114,47.533766,3.35634255316108
1,757.4711,438.8711,47.549772,3.37374350056052
1,757.6839,438.7292,47.565758,3.39842610992491
1,757.8325,438.5318,47.581757,3.41043365187943
1,757.8199,437.8552,47.599771,3.42004408594221
1,758.0452,437.1987,47.613775,3.39528766926378
1,759.4117,442.5447,47.629775,3.40262136887759
1,758.7781,448.9973,47.649777,3.43193311709911
1,760.6362,462.8469,47.663777,3.43955692369491
1,759.6335,475.6188,47.679779,3.45204165205359
1,761.4075,486.541,47.697761,3.4432978136465
1,761.2078,500.4146,47.711795,3.42429301235825
1,761.9494,512.5203,47.729781,3.42846044804901
1,760.7632,526.9984,47.745781,3.40541533660144
1,759.4129,534.736,47.759776,3.40158049948514
1,758.1345,536.1819,47.777782,3.42943833675236
1,759.1237,534.9721,47.793767,3.44518141355366
1,757.3095,534.4174,47.809784,3.50576906930655
1,757.1378,534.2922,47.827788,3.52925527840853
1,755.6044,535.1531,47.841788,3.51708219386637
1,755.5321,533.7261,47.857787,3.51664412301034
1,756.1042,531.7696,47.875793,3.49491403903812
1,756.3536,530.215,47.891772,3.51272581610829
1,756.4057,528.7258,47.907789,3.51115281227976
1,754.9537,529.291,47.92579,3.51019133813679
1,753.8628,530.8416,47.939775,3.53431201074272
1,753.8258,531.0959,47.955785,3.54186934418976
1,753.149,531.2386,47.973831,3.54398635681719
1,752.6502,531.093,47.987795,3.54810932185501
1,752.0822,530.6107,48.003799,3.53523984085768
1,749.8687,528.4481,48.023811,3.5814979346469
1,744.5286,523.7,48.035796,3.58835712540895
1,739.2532,519.1096,48.053796,3.61657305620611
1,730.2672,511.5253,48.071801,3.61777935177088
1,723.2602,505.4032,48.085782,3.60322615597397
1,715.8942,498.853,48.101782,3.57612781226635
1,708.7164,492.0846,48.117791,3.5815043374896
1,701.6443,485.9224,48.133803,3.58690251596272
1,696.5695,481.2782,48.151789,3.5896779736504
1,696.2288,481.1788,48.165786,3.63202451262623
1,697.1159,482.1647,48.181786,3.62300942651927
1,696.628,481.5919,48.199806,3.59999027568847
1,696.5087,481.3532,48.215806,3.60572582576424
1,696.2001,480.8767,48.231808,3.58484743628651
1,695.7648,480.4044,48.247808,3.58408538158983
1,695.3477,480.0161,48.263803,3.58081399463117
1,693.5635,480.8125,48.279809,3.58825467992574
1,692.4611,479.4464,48.297822,3.59100836794823
1,691.1819,480.2786,48.311815,3.58222180511802
1,689.965,478.8613,48.329822,3.59310442581773
1,690.6199,478.9907,48.345795,3.60085687134415
1,690.66,478.9949,48.361813,3.60473804175854
1,691.2892,479.2156,48.377812,3.62152839079499
1,691.6652,479.7511,48.393831,3.63145989831537
1,693.1574,478.789,48.409815,3.64592636469752
1,695.5019,478.6861,48.429819,3.67807177826762
1,695.9509,479.5694,48.441816,3.67740623187274
1,699.9183,479.3489,48.457833,3.70793079491705
1,710.0682,479.7211,48.477831,3.72490042354912
1,731.5781,479.1053,48.491815,3.72165034059435
1,762.9066,478.9235,48.507803,3.73895606026053
1,800.3031,478.8406,48.527821,3.70155519340187
1,841.4904,478.6725,48.539804,3.67083575110883
1,880.9807,479.0522,48.555806,3.65547521505505
1,919.1902,479.6339,48.573842,3.6481951829046
1,954.1287,481.1113,48.587823,3.65026819054037
