Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688.441,490.6154,784.591544,3.97416844498366
1,687.8179,491.466,784.607525,3.94159671850502
1,687.6426,492.244,784.627542,3.92736634239554
1,687.7299,492.8895,784.639544,3.91386018600315
1,687.7683,493.6342,784.657538,3.88901610858738
1,687.5237,490.4331,784.675542,3.90902254730463
1,686.0671,487.6367,784.689537,3.90374171547592
1,685.4852,481.0159,784.705529,3.89695540070534
1,683.2016,474.6787,784.723574,3.87761543970555
1,682.0176,468.4903,784.737529,3.87209898326546
1,679.9695,462.5416,784.755532,3.85231210384518
1,677.7605,456.9904,784.771583,3.84766596835107
1,675.3093,451.7157,784.78755,3.84158012457192
1,673.45,449.3236,784.803533,3.81823140196502
1,673.2338,450.0349,784.821554,3.83692246396095
1,673.0475,450.4548,784.835552,3.83531965781003
1,672.21,450.5302,784.853552,3.84352705441415
1,671.8428,450.5198,784.86754,3.86930466629565
1,671.7178,450.0897,784.883537,3.86350066401064
1,671.6346,449.5909,784.901555,3.88222362380475
1,671.6665,449.1513,784.915569,3.89044871553779
1,671.659,448.599,784.93154,3.90111596789211
1,671.3948,448.4108,784.949542,3.90315672848374
1,671.0831,448.4686,784.965559,3.89637518674135
1,670.8116,448.4849,784.981559,3.91094153746963
1,670.7266,448.5108,784.997544,3.91064304858446
1,670.8524,448.4156,785.013545,3.902742639184
1,671.116,448.3221,785.029566,3.92371404450387
1,671.5522,448.3047,785.045565,3.91935731749982
1,672.1641,448.0476,785.061548,3.93934920430183
1,672.8601,447.8868,785.079576,3.94307961687446
1,673.5474,447.7648,785.093547,3.94084898289293
1,673.9697,447.6987,785.10955,3.95724503323436
1,674.0286,448.0078,785.127567,3.96739353891462
1,673.6599,448.0938,785.14355,3.99651192128658
1,673.0149,448.1289,785.159551,4.00724424980581
1,672.413,448.0537,785.17557,3.98791546467692
1,671.9106,447.7965,785.191552,3.97428695578128
1,671.5427,447.6107,785.209555,3.98018897976726
1,671.2947,447.1855,785.225555,3.99525393731892
1,670.9412,446.8534,785.239572,4.01852652430534
1,670.6384,446.5779,785.257557,4.04701568186283
1,670.4096,446.2558,785.27558,4.04647458344698
1,670.3171,446.1489,785.289576,4.05889912508428
1,670.1725,445.8413,785.306593,4.04131598770618
1,669.786,445.1594,785.32458,4.05679526738822
1,669.3339,444.5805,785.338576,4.05204365961254
1,668.746,443.774,785.354566,4.05039382167161
1,668.2231,443.2484,785.372582,4.05951123684645
1,667.7619,442.8467,785.386583,4.03807056136429
1,667.3311,442.3796,785.402587,4.04559285379946
1,667.0026,442.2717,785.424583,4.02497709728777
1,666.7668,442.0353,785.436565,4.02965117245913
1,666.968,442.3327,785.452579,4.04494954273105
1,667.2289,442.8828,785.46857,4.03070612810552
1,668.0168,443.2997,785.484586,4.02755755931139
1,668.9859,443.8033,785.500574,4.02702926658094
1,673.3714,442.8115,785.516573,3.91623005270958
1,680.4771,439.7409,785.532586,4.02291503269225
1,697.3156,430.8737,785.550592,4.02400607708842
1,717.1277,417.4058,785.568574,4.01320995297283
1,747.0966,396.097,785.582592,3.97318799514323
1,775.29,372.9714,785.598592,3.96493973676115
1,806.6683,348.7328,785.617423,3.93911905121058
1,835.0527,325.4908,785.630597,3.96191922482103
1,859.7106,305.8362,785.646599,3.93993163015693
1,878.8932,289.0438,785.662607,3.95929871592671
1,890.8565,277.5073,785.678577,3.95531358662993
1,897.6547,270.5275,785.694578,3.97433782927692
1,900.4517,267.9141,785.71258,3.98903212044388
1,900.9367,267.7536,785.72858,3.99836164433509
1,901.7377,266.8936,785.744598,3.99053562432528
1,902.1285,265.4232,785.760587,3.97865287959576
1,902.7056,264.1827,785.778582,3.96712135989219
1,903.0304,263.3719,785.792601,3.9492609212175
1,902.5347,264.3929,785.808585,3.93803941551596
1,899.9207,267.4638,785.830586,3.8885404355824
1,888.9478,278.2001,785.840605,3.884291741997
1,873.9208,291.6639,785.858588,3.86433012317866
1,850.5501,312.5792,785.878588,3.84914304595441
1,822.8264,335.6891,785.888606,3.84329282678664
1,794.6757,360.2362,785.90459,3.80854634568095
1,763.1335,387.1726,785.928608,3.79762088414282
1,732.1467,412.7186,785.938608,3.79371060989797
1,703.0944,435.8687,785.956614,3.78034042660147
1,686.2839,449.4971,785.974606,3.77190602011979
1,682.6709,453.4768,785.986593,3.77092871349305
1,681.1492,455.4327,786.002612,3.75590578187257
1,681.1279,455.4339,786.024623,3.75415594317019
1,681.4045,455.0552,786.034595,3.75623907893896
1,680.8386,454.6539,786.050597,3.77113639842719
1,680.6501,453.6436,786.070697,3.77812923397869
1,680.4213,452.4836,786.084619,3.79088241606951
1,680.1088,451.43,786.100616,3.79314331803471
1,679.856,450.3635,786.121023,3.76825022976846
1,679.4911,449.4517,786.132618,3.77757556270808
1,679.1317,448.7354,786.148601,3.7695124046877
1,678.4592,447.9946,786.166606,3.77019122242928
1,677.404,447.6293,786.182622,3.76814871560782
1,676.3281,447.2018,786.198603,3.76359501387924
1,675.0999,447.1903,786.215548,3.77266330178827
1,674.0892,447.2623,786.230605,3.77254653722048
1,673.1172,447.425,786.246624,3.78536584321409
1,672.3672,447.8009,786.262627,3.79792239982635
1,671.9478,448.2103,786.280627,3.81096790079027
1,671.7724,448.9951,786.294621,3.81398014724255
1,671.7919,449.6492,786.310631,3.83604294620454
1,671.9293,450.4951,786.328623,3.84717702399939
1,672.1256,451.1737,786.344626,3.85244213975966
1,672.2612,451.5468,786.358646,3.8691587978974
1,672.3973,451.7575,786.378642,3.88194574043155
1,672.2799,451.6497,786.392613,3.90654790680856
1,671.8718,451.5745,786.408615,3.90885479282588
1,671.3865,451.4391,786.428616,3.94487951416522
1,670.9841,451.2994,786.440631,3.94919747486711
1,670.7012,451.218,786.456617,3.96443891804665
1,670.3903,450.8958,786.47862,3.96667246241122
1,670.2316,450.6288,786.490636,3.95837379619479
1,670.0807,450.4567,786.506639,3.94179217983037
1,670.19,450.3165,786.528623,3.93830053508282
1,670.5588,450.3541,786.538634,3.9418077794835
1,674.6185,450.658,786.55464,3.95977473817766
1,677.9987,452.4828,786.576626,3.93909972626716
1,695.1208,453.9738,786.588656,4.00888873264194
1,707.8443,457.0211,786.604641,3.94274829886854
1,735.0023,459.0674,786.62063,4.01270389556885
1,754.4815,461.8086,786.636669,3.94958385732025
1,785.3273,465.8183,786.652646,4.10837959498167
1,802.3922,468.9118,786.672631,3.94363084342331
1,841.9174,482.0297,786.686641,3.93842393532395
1,869.1265,493.642,786.704647,3.92049364745617
1,907.5681,513.1165,786.723635,3.90421831980348
1,939.2086,534.2667,786.733653,3.92233848106116
1,972.4997,556.7092,786.75165,3.87281156145036
1,1004.801,579.6813,786.76764,3.8540632231161
1,1034.006,601.0049,786.783652,3.83855635300279
1,1065.771,622.2834,786.797652,3.80439765285701
1,1087.746,636.1224,786.813654,3.78729728981853
1,1088.702,639.4775,786.831637,3.76887025777251
1,1087.619,641.2848,786.847655,3.75909975264221
1,1086.462,644.8068,786.863637,3.742526168935
1,1091.458,660.0447,786.885639,3.74284468125552
1,1094.681,675.9572,786.895659,3.73317487537861
1,1104.199,704.9664,786.913657,3.70735407341272
-1,NaN,NaN,786.931644,3.70881077833474
-1,NaN,NaN,786.943642,3.62334214150906
-1,NaN,NaN,786.959661,3.7104522343725
-1,NaN,NaN,786.981658,3.61685361713171
-1,NaN,NaN,786.993659,3.69786040391773
-1,NaN,NaN,787.007645,3.62017517909408
-1,NaN,NaN,787.031648,3.77651036251336
-1,NaN,NaN,787.041646,3.77274130005389
-1,NaN,NaN,787.057648,3.77124210353941
-1,NaN,NaN,787.079655,3.85006074793637
-1,NaN,NaN,787.091668,3.893808927387
-1,NaN,NaN,787.10765,3.92340170219541
-1,NaN,NaN,787.129653,3.98131820838898
1,1000.978,692.5083,787.137686,4.0743388235569
1,964.6166,647.4672,787.15567,4.01212321594357
1,932.4252,604.5534,787.173705,3.99646803271025
1,902.7027,564.1457,787.189654,4.03008889406919
1,884.0346,540.8458,787.203656,4.02292050421238
1,874.5527,530.7219,787.221659,4.05088788829744
1,869.9208,524.4268,787.235674,4.07354137860239
1,869.7437,523.664,787.251657,4.08041500486434
1,869.9517,522.9366,787.271803,4.21645678579807
1,869.3962,521.675,787.285659,4.13128221407533
1,869.4155,521.577,787.301659,4.12351824343205
1,868.9282,521.0627,787.317668,4.13904339075089
1,868.3427,520.9287,787.333663,4.15583373978734
1,866.1729,521.3693,787.349665,4.13169665262103
1,864.7047,522.1707,787.365682,4.14538895711303
1,861.4834,523.518,787.383665,4.14504203945398
1,858.9355,524.4924,787.399684,4.13640169426799
1,856.188,525.5982,787.415684,4.14882553741336
1,854.7166,523.402,787.431692,4.32275701314211
1,851.6637,521.1535,787.447686,4.19030827470124
1,851.2817,514.7282,787.463686,4.30160062387586
1,849.5952,508.111,787.481672,4.21392638236284
1,850.812,501.5467,787.495687,4.27707610651851
1,849.2983,494.6615,787.511689,4.21138224191964
1,849.7308,488.4229,787.529696,4.24741487950087
1,848.8848,482.086,787.54569,4.17314772494137
1,848.0496,480.4989,787.561674,4.20129159465432
1,846.0836,481.114,787.581744,4.17787092737854
1,845.5372,482.5378,787.593675,4.24357177689672
1,843.7788,483.1808,787.609676,4.20238473452628
1,843.5437,484.0891,787.629679,4.20262617990375
1,842.9302,484.0147,787.641678,4.1994578205049
1,843.3453,483.8134,787.657678,4.28626453503966
1,845.364,482.7073,787.677692,4.19816095381975
1,837.745,483.4676,787.689705,4.2198677547276
1,830.2884,483.4149,787.707695,4.25994931720197
1,813.7093,485.0955,787.725715,4.28149639628828
1,795.2735,486.9153,787.741709,4.24958509393036
1,777.678,489.0126,787.755701,4.25590923987329
1,758.7342,491.1479,787.775703,4.27439995110035
1,738.9204,493.0173,787.787723,4.26833285018802
1,716.7296,495.6165,787.803704,4.24541370011866
1,703.5526,497.608,787.823715,4.25023841671646
1,702.9883,497.9419,787.835755,4.23069717362523
1,702.9642,498.2307,787.85172,4.23448928631842
1,702.4658,498.42,787.871722,4.26629697903991
1,702.3923,498.3807,787.885691,4.27119061350822
1,702.5728,498.2823,787.901691,4.29666577838361
1,702.7005,497.8729,787.919713,4.29889559745789
1,702.4682,497.288,787.933694,4.29626181721687
1,702.0438,495.8171,787.949697,4.29362920112908
1,701.6812,493.8211,787.967695,4.29511861875653
1,701.2972,491.3554,787.983696,4.29030484519899
1,701.0021,488.6563,787.999712,4.28302632644773
1,700.7451,486.3553,788.015713,4.28192457184196
1,700.5007,484.1334,788.031698,4.27108979783952
1,700.3448,482.4915,788.047716,4.26086015067995
1,700.3981,481.423,788.06372,4.24936064518988
1,700.49,480.6477,788.07973,4.24231449142098
1,700.3656,481.0234,788.095718,4.21015452593565
1,699.3073,480.7568,788.111702,4.11985581740737
1,696.5741,479.6848,788.127713,4.19940333813429
1,694.5536,476.1364,788.145704,4.08761622384191
1,690.4583,471.775,788.161721,4.1626098100096
1,687.6164,465.8091,788.177722,4.07276162877679
1,684.6422,460.1762,788.193706,4.18850919231772
1,681.4526,455.0574,788.209705,4.19965502806008
1,678.8545,449.3643,788.227707,4.21990477479994
1,677.0626,444.7117,788.241709,4.12127329036593
1,677.4126,441.6304,788.25771,4.23018424771726
1,677.4995,441.5517,788.277728,4.25034807994962
1,676.6124,442.5074,788.291712,4.2662350460887
1,676.6318,443.0098,788.305731,4.25429991446435
1,676.0659,443.9189,788.32577,4.26268507726491
1,675.2041,444.6886,788.339732,4.2653763666749
1,674.2782,445.4165,788.355714,4.25940309651196
1,673.677,446.2684,788.373905,4.26460802555084
1,673.2426,447.0264,788.389718,4.27996879443526
1,672.7222,447.966,788.403716,4.27822209894657
1,672.572,448.5819,788.421783,4.28135762922466
1,672.5063,449.0088,788.437721,4.26973612047732
1,672.4219,449.3398,788.453737,4.24202112480998
1,672.4962,449.5862,788.471792,4.26062126643956
1,672.2611,449.9783,788.485722,4.27419925108552
1,672.1485,450.2344,788.501723,4.28341515362263
1,672.1774,451.309,788.519725,4.28940425626934
-1,NaN,NaN,788.531738,-1
1,683.1886,439.5501,788.551742,4.2723745573312
1,700.892,426.6433,788.571739,4.22959309071302
1,726.6899,404.0387,788.583745,4.20239917002618
1,758.0847,379.5792,788.599727,4.15880931541324
1,786.8392,357.4884,788.61574,4.21181111596525
1,814.7224,336.0375,788.631743,4.18820790946484
1,841.2828,315.0225,788.64973,4.21448377892375
1,865.9338,294.7943,788.663731,4.215914523229
1,882.4847,283.6079,788.679732,4.17529605329037
1,887.1054,282.6744,788.695741,4.19181562028825
1,887.5696,282.2529,788.713749,4.19240724295378
1,888.3737,281.079,788.729749,4.18936996720731
1,888.5792,280.6083,788.745767,4.20660525560379
1,888.6618,280.3424,788.761734,4.179842537269
1,888.6675,279.975,788.777746,4.16166172362864
1,891.0217,278.981,788.795743,4.15528216399252
1,892.0566,277.6184,788.809755,4.11623832769692
1,896.4497,275.5901,788.82779,4.10802243277431
1,899.2563,273.9755,788.843755,4.0823349263519
1,903.0053,272.8932,788.859758,4.04409971088171
1,906.5851,272.1365,788.877783,4.03587520122528
1,910.1569,271.4137,788.891742,4.01760032400489
1,913.7906,270.6255,788.907747,4.00601886212826
1,914.7748,270.5603,788.925743,3.98967904038727
1,914.9604,271.1635,788.939788,3.99835000280291
1,915.5666,271.3885,788.955756,3.97885672282428
1,915.6461,270.9027,788.975777,3.95899324212223
1,915.9634,270.3225,788.987768,3.94440290983766
1,916.2892,269.6543,789.003747,3.92252241726965
1,916.6605,269.0369,789.023767,3.90972383320332
1,916.7695,268.5558,789.035778,3.89767624437809
1,916.9147,268.0251,789.053771,3.89014009851962
1,917.0064,267.7189,789.071752,3.86361579876393
1,916.9415,267.4403,789.087766,3.85306926909834
1,915.6322,269.2045,789.101755,3.83058714214712
1,908.533,278.3848,789.121755,3.84401809424162
1,898.3599,290.4064,789.135774,3.84851137641817
1,882.0224,311.2448,789.151773,3.88043653219938
1,861.5197,334.1562,789.167757,3.91345622483641
1,841.2364,359.2229,789.183775,3.92011064104736
1,817.5563,386.3608,789.199759,3.91448638401926
1,793.7975,414.8724,789.215779,3.90182039700449
1,769.7798,443.1354,789.231758,3.8729120278731
1,754.6851,459.1994,789.249761,3.89323418494314
1,750.0851,463.8418,789.263779,3.88877559453249
1,747.9055,466.1671,789.281779,3.90533579047769
1,747.9008,467.1457,789.297764,3.92694887705147
1,748.2579,468.3364,789.313781,3.91856476198882
1,747.777,469.4242,789.329764,3.93326231278479
1,747.8342,469.9198,789.345766,3.92238330096006
1,748.0012,470.0351,789.361765,3.92054428812116
1,752.1863,472.1511,789.377766,3.94818012136966
1,756.2382,474.8708,789.393769,3.93802265170962
1,766.5128,478.8149,789.409793,3.94964870065451
1,775.2554,483.9016,789.42977,3.96553287282586
1,787.3896,488.0017,789.441781,3.92670498695225
1,797.8481,492.2785,789.459771,3.92954342532903
1,809.7012,496.6276,789.477799,3.92274127807468
1,821.4999,500.8997,789.491771,3.91694810241461
1,829.4686,503.0411,789.507773,3.94057400990278
1,833.2878,502.1563,789.527773,3.95817041862756
1,834.9677,501.5024,789.539785,3.95477167330682
1,835.7505,501.2799,789.557785,3.96598037332296
1,836.6617,500.6093,789.575794,3.97361966315657
1,836.7466,500.1733,789.587776,3.98533407133073
1,837.0942,499.6943,789.605784,3.99489852134138
1,837.7194,498.9197,789.623796,4.01695095933974
1,838.5945,498.0243,789.637796,4.02362225577235
1,839.7084,496.9703,789.653814,4.0314276702702
1,840.9475,495.8847,789.671783,4.06475085765123
1,841.9717,494.8594,789.685781,4.06704959459603
1,842.9596,493.6538,789.703791,4.08065621741116
1,843.8583,492.598,789.721811,4.0810031350702
1,844.4887,491.7139,789.733785,4.05351142399013
1,844.8869,491.2856,789.751785,4.03439323417842
1,839.6254,490.2674,789.767787,4.07855655066669
1,831.9906,490.6396,789.7838,4.06849174760282
1,817.5709,488.6135,789.799795,4.10489551723003
1,798.641,488.2784,789.815811,4.10145474597812
1,779.7493,486.0705,789.831807,4.09894180484116
1,757.1699,484.8782,789.849795,4.08977665938437
1,736.6791,481.8886,789.867792,4.09600837156177
1,714.7191,479.8337,789.881809,4.10543708130717
1,699.2311,477.7561,789.897814,4.12097340449691
1,691.6048,475.5471,789.913816,4.13244334049523
1,687.6946,473.6469,789.929794,4.13239514455199
1,687.3504,472.7052,789.945809,4.12585958838463
1,687.8838,471.7767,789.961796,4.12334385327995
1,687.8669,470.5423,789.977813,4.11702017299831
1,688.1584,469.1188,789.993813,4.11956012248993
1,685.4203,466.9948,790.011802,4.11580875515938
1,684.2852,464.9422,790.027817,4.10131528042257
1,680.08,461.9999,790.043814,4.0874732658267
1,678.1693,459.6344,790.059802,4.09520720131695
1,675.1064,457.9583,790.079822,4.10599284805357
1,673.0464,455.7568,790.091803,4.09884960390627
1,670.7404,453.362,790.109804,4.11922042258084
1,668.9003,451.2432,790.127821,4.11124643869698
1,669.6672,450.7128,790.139839,4.09920304082334
1,671.124,450.7273,790.157806,4.08724858425558
1,671.6074,449.4805,790.175887,4.0781197603792
1,671.7062,448.2666,790.189826,4.07120934687555
1,671.1403,447.6711,790.205815,4.06844192184508
1,670.8891,446.8967,790.227825,4.08442481420934
1,670.4557,446.3065,790.237811,4.08503715880215
1,669.7625,446.3394,790.253829,4.04049875214696
1,669.437,446.253,790.271813,4.09397692419589
1,670.3218,446.0845,790.28583,4.05534263700247
1,670.4562,446.5041,790.301813,4.1118711233139
1,671.9702,446.5065,790.321816,4.09302744083107
1,672.5461,446.9057,790.335834,4.1224779561162
1,673.1331,447.3994,790.351835,4.13383985869586
1,673.6955,447.9955,790.367818,4.11646347492933
1,674.3314,448.4312,790.383836,4.14573471061885
1,674.965,449.0264,790.399837,4.15011309087276
1,674.3138,450.1044,790.41982,4.15273476392031
1,673.3531,450.9398,790.43182,4.18941793031991
1,673.4454,451.1304,790.44982,4.19565103948116
1,673.3333,450.881,790.465823,4.20412071980536
1,673.0298,451.0683,790.481895,4.21927263960242
1,672.6938,451.2798,790.49784,4.19574696570635
1,672.3829,451.2251,790.515828,4.2107799090445
1,672.2055,451.5888,790.529825,4.21925052069128
1,672.1458,451.6342,790.545825,4.21992153860629
1,672.1807,451.8071,790.563829,4.25020535476506
1,672.3585,452.3693,790.579866,4.25343425013125
1,672.7032,452.7173,790.593862,4.24909987486899
1,673.025,453.1183,790.611829,4.2689167894423
1,673.5063,453.0669,790.631848,4.26710746251047
1,673.8469,452.6111,790.643862,4.27642068825662
1,674.1252,452.0981,790.659844,4.26725740544498
1,674.2944,451.4193,790.677866,4.25904709845781
1,674.2534,450.9559,790.691864,4.25779446959496
1,674.1654,450.899,790.70785,4.24580276012421
1,674.1407,450.6666,790.727837,4.25563636235893
1,674.1689,450.5674,790.739853,4.25243331119418
1,674.2976,450.5313,790.755837,4.267095355317
1,674.5244,450.4031,790.775839,4.27843350917101
1,674.8138,450.1442,790.789856,4.3049668893218
1,675.1619,449.9415,790.805856,4.30544512346387
1,675.5777,449.5338,790.827843,4.29655704647303
1,675.9608,449.1272,790.83786,4.28415229544044
1,676.3752,448.7747,790.853842,4.26840479485691
1,676.6016,448.47,790.873846,4.27746260538697
1,676.7401,448.4081,790.885861,4.28557372651994
1,676.7398,448.3269,790.903862,4.28817793726921
1,676.5692,448.4552,790.923854,4.29363083094358
1,676.4677,448.6395,790.935863,4.28766058757901
1,676.1429,448.8184,790.951846,4.256074083969
1,675.7484,449.0466,790.969847,4.26343083381653
1,675.1525,449.4647,790.983865,4.24544839188457
1,674.5274,450.0346,790.999867,4.24681277945638
1,674.1268,450.2792,791.017881,4.27049258723855
1,673.8061,450.623,791.03385,4.25425684079528
1,673.6738,450.8191,791.047852,4.27624047733843
1,673.5568,451.1255,791.065866,4.26777312532067
1,673.437,451.3859,791.081854,4.27685910835862
1,673.5054,451.3163,791.097871,4.30475128814578
1,673.616,451.3107,791.113876,4.29674470797181
1,673.7677,450.9246,791.131858,4.3095569126308
1,673.9301,450.8378,791.145873,4.29992447607219
1,673.8446,451.175,791.16388,4.28311177529395
1,673.6737,451.4368,791.18186,4.26014605909586
1,673.3449,451.9622,791.193871,4.24709962680936
1,672.7064,452.7726,791.209859,4.2057316750288
1,672.1644,453.6973,791.229862,4.20399778522551
1,671.2742,454.8417,791.243875,4.22058114781976
1,670.4866,455.7767,791.25988,4.23067924566567
1,669.957,456.5101,791.279866,4.25762054510415
1,669.526,456.9099,791.291884,4.26597916521132
1,669.6347,456.9944,791.307884,4.27922233939171
1,669.7954,456.9485,791.327867,4.28036553785205
1,670.329,456.5596,791.341878,4.28539793938398
1,671.0313,455.8246,791.357884,4.2762253433466
1,671.7772,455.0546,791.377873,4.27419971674681
1,672.5469,454.4892,791.3899,4.2797802016139
1,673.0676,454.3253,791.405882,4.25542355515063
1,673.3481,454.5662,791.429872,4.25368105061352
1,673.3961,454.9562,791.43789,4.24730079248548
1,673.3896,455.4818,791.453892,4.24421345815063
1,673.5711,455.723,791.473875,4.260812420398
1,682.642,456.6305,791.487909,4.27727145142853
1,689.6804,459.5528,791.503875,4.24927775748074
1,719.0665,465.0186,791.527942,4.19923802837729
1,744.5334,475.0519,791.539895,4.13480680435896
1,796.2377,493.1048,791.553876,3.99906793609262
1,848.8082,516.9937,791.573936,4.00417274795473
1,916.1194,549.4686,791.58788,3.94345715176314
1,990.3988,588.8662,791.60188,3.93436395097524
1,1057.317,628.9609,791.617881,3.80820035934448
1,1111.679,665.5425,791.635881,3.86056769639254
1,1163.306,700.5886,791.649881,3.77494748681784
-1,NaN,NaN,791.665902,3.78002435900271
-1,NaN,NaN,791.683884,3.76152549870312
-1,NaN,NaN,791.697884,3.76702519133687
-1,NaN,NaN,791.713908,3.74878291040659
-1,NaN,NaN,791.729887,3.77592374570668
-1,NaN,NaN,791.747886,3.73958051204681
-1,NaN,NaN,791.763909,3.70515184476972
-1,NaN,NaN,791.779888,3.67032736539841
-1,NaN,NaN,791.795907,3.63426725380123
-1,NaN,NaN,791.811908,3.64637444727123
-1,NaN,NaN,791.831894,3.63293313421309
-1,NaN,NaN,791.843891,3.74644924886525
-1,NaN,NaN,791.863911,3.80175281316042
-1,NaN,NaN,791.877895,3.88763146474957
-1,NaN,NaN,791.891894,4.31017717346549
1,1088.71,683.8729,791.909895,4.13727713748813
1,1026.329,643.1974,791.927897,4.19962988235056
1,962.2018,602.0922,791.941914,4.2045486625284
1,896.8698,560.614,791.957898,4.21634363010526
1,851.1146,533.6,791.975916,4.22357697971165
1,822.5122,520.0034,791.9899,4.24526026472449
1,803.0438,509.1938,792.005902,4.25606151111424
1,791.8257,502.7524,792.025905,4.26498241722584
1,786.4558,499.1229,792.039903,4.28743055090308
1,786.8552,498.1606,792.053902,4.2862722184509
1,786.9764,497.7497,792.073923,4.2971852235496
1,786.9393,497.4658,792.087906,4.32845181785524
1,787.175,497.1879,792.103943,4.33443952351809
1,787.5546,496.8512,792.121907,4.35590976849198
1,791.8301,496.3436,792.137909,4.38099377788603
1,795.2908,496.5493,792.151907,4.33230749331415
1,803.2556,496.1584,792.169916,4.30225091986358
1,810.1073,496.4181,792.18593,4.31181374005973
1,817.3667,496.2166,792.20191,4.3057578150183
1,824.3217,495.9365,792.218471,4.32889931835234
1,831.2066,495.9735,792.233913,4.30157361552119
1,837.8211,496.1376,792.249912,4.28434368222952
1,840.2619,496.9538,792.265941,4.27148025482893
1,839.8017,497.3848,792.28392,4.24462207593024
1,839.8602,497.2138,792.297934,4.24368656240404
1,839.4117,497.4614,792.313935,4.23221848905087
1,839.0233,497.5537,792.331919,4.22553601674736
1,838.6157,497.7194,792.345949,4.21308120712638
1,838.3344,497.6921,792.361919,4.20122873038054
1,838.4067,497.6212,792.381937,4.186648176983
1,838.7011,497.4057,792.39592,4.16067312471569
1,838.2599,497.5785,792.41194,4.16716164909303
1,832.0803,497.1935,792.455924,4.16510715149343
1,823.4792,497.9637,792.461927,4.15260344743729
1,808.4796,497.2958,792.465925,4.1693348903209
1,791.7671,497.5374,792.477932,4.15806588716805
1,774.4977,497.2905,792.493926,4.16514417156577
1,756.3318,497.0256,792.509927,4.17294888757169
1,737.6899,497.0112,792.527932,4.16505406610668
1,719.6543,496.3791,792.541928,4.17214934714139
1,708.695,495.5572,792.557928,4.18519671075046
1,705.4435,494.4799,792.57795,4.17705392464995
1,704.2949,493.4579,792.591932,4.17526555247605
1,703.6753,493.2821,792.605947,4.16511436924338
1,703.1548,492.7518,792.625966,4.16373764164746
1,702.761,492.0558,792.639935,4.14847698993981
1,702.5817,491.5891,792.655947,4.15656389668584
1,702.3345,491.3254,792.674003,4.15633106604218
1,702.1763,491.2938,792.687936,4.15226770564914
1,702.1277,491.5111,792.703935,4.14792820811272
1,708.1016,485.787,792.721937,4.25107963383198
1,710.2378,483.05,792.737943,4.12215921096504
1,729.4656,458.9586,792.753938,4.09867311827838
1,744.2171,435.7889,792.769939,4.10153553821146
1,770.3256,400.5891,792.785942,4.07167547382414
1,793.0095,366.6676,792.801942,4.05121664516628
1,816.3165,335.3081,792.819943,4.04087011702359
1,836.832,307.1001,792.833944,4.05201758258045
1,852.0521,284.421,792.851961,4.02439082972705
1,865.0634,264.6764,792.865963,4.05027670785785
1,872.7533,253.6333,792.881952,4.05794568359852
1,873.7346,253.9,792.897947,4.05589654110372
1,873.5885,255.3618,792.91396,4.07621497288346
1,873.1435,255.3529,792.929966,4.06888383440673
1,877.5015,254.2162,792.947949,4.0471930988133
1,880.2059,252.6251,792.963967,4.03042207472026
1,888.2833,251.2875,792.979968,4.02349233627319
1,893.9637,250.0859,792.997952,3.9735414320603
1,901.1011,249.6586,793.011951,3.97182477172464
1,907.3826,249.504,793.029971,3.96640633698553
1,913.4796,249.2093,793.043954,3.9312286535278
1,919.0923,249.1422,793.059955,3.93397349398583
1,920.6815,249.6227,793.077954,3.90019256155938
1,919.9453,251.1954,793.093957,3.86837241239846
1,919.2498,252.8599,793.109959,3.84200469125062
1,917.697,253.3311,793.127958,3.72644048184156
1,917.4886,254.1575,793.141987,3.78904142417014
1,916.8508,254.5255,793.157959,3.7075481377542
1,917.1785,255.7138,793.17796,3.78219888079911
1,917.5688,256.2662,793.191963,3.7772967480123
1,918.4642,257.0677,793.207964,3.77986638341099
1,919.2299,257.8936,793.225963,3.75688192434609
1,912.7526,266.4726,793.239971,3.8286738563329
1,902.5287,276.7572,793.257982,3.84291808586568
1,884.1016,296.8967,793.274984,3.86350741609931
1,859.6996,319.5813,793.286983,3.90214566141367
1,834.5038,344.7162,793.302984,3.88206797651947
1,805.589,372.1813,793.322992,3.86129016987979
1,775.2229,401.1568,793.337009,3.8778962334618
1,743.2694,431.5205,793.352969,3.87606653384864
1,721.3226,450.8544,793.370974,3.8895457983017
1,715.0708,456.5874,793.384988,3.91621550079435
1,713.4773,459.1224,793.400981,3.92872036900371
1,713.4442,459.1737,793.420976,3.9580644806847
1,714.1114,459.0527,793.432973,3.9836447685957
1,714.0397,458.8803,793.450977,3.99859168101102
1,714.0245,458.3028,793.466977,4.01331554166973
1,713.7643,458.1706,793.482988,3.96736885886639
1,712.1627,457.55,793.498984,4.00206714402884
1,709.1783,457.8616,793.515,3.99526942055672
1,705.0236,457.342,793.530996,4.0204634424299
1,699.5037,457.369,793.549019,3.9970597717911
1,693.9647,457.2839,793.564999,3.98357561789453
1,688.0096,457.4435,793.580985,3.96465591620654
1,682.1753,457.8879,793.596982,3.96049336995929
1,676.6431,457.9163,793.612994,3.95814212970436
1,672.7429,457.8056,793.629001,3.974151564762
1,670.9289,457.6079,793.646012,3.97984264418483
1,669.9849,456.988,793.662003,3.97067097947001
1,669.2305,456.4341,793.678004,3.96304810419679
1,668.9464,455.7184,793.694003,3.93975619226694
1,668.6995,454.9716,793.710066,3.93449584953487
1,668.4786,454.1156,793.728005,3.94779851194471
