Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682.48,489.6623,701.67111,4.22165589407086
1,682.0511,486.0063,701.683106,4.22687595710158
1,678.8545,482.0566,701.699131,4.22484613955021
1,678.3549,478.265,701.71911,4.2247143574059
1,675.2404,474.1106,701.733122,4.21515107154846
1,673.8859,471.6758,701.749132,4.18942840769887
1,672.3321,469.5047,701.765159,4.18591778725386
1,672.8273,468.3761,701.781123,4.16009407490492
1,670.9332,466.7965,701.797111,4.14058892056346
1,671.3579,465.8571,701.813146,4.14057541638613
1,670.2879,464.4026,701.831113,4.13606129586697
1,670.9935,463.1196,701.845125,4.12027398124337
1,670.199,461.5277,701.863117,4.11679968237877
1,670.6873,460.1764,701.879138,4.10727271810174
1,670.2781,458.6452,701.893118,4.08084504306316
1,670.4893,458.4356,701.911118,4.06328216195107
1,670.557,458.4188,701.927119,4.05628560110927
1,670.554,458.457,701.94313,4.03764611110091
1,669.7697,458.1585,701.959137,4.03349939733744
1,669.4373,457.8718,701.977133,4.00858372449875
1,670.1006,458.2703,701.991121,4.00117319077253
1,671.0329,458.827,702.00914,3.98780079558492
1,671.288,459.2079,702.027139,3.95397283136845
1,671.7716,459.6357,702.041142,3.9520850405097
1,672.3417,460.0754,702.057125,3.96817456930876
1,672.8901,460.4863,702.077171,3.94741771742702
1,673.5742,460.8179,702.089126,3.94554529339075
1,674.4129,461.2744,702.107129,3.93352983519435
1,675.6888,463.1385,702.127128,3.8724229671061
1,688.5114,469.1666,702.139147,3.88236134313047
1,701.0236,477.0384,702.155149,3.92755446955562
1,726.2642,488.9314,702.176162,3.96923627704382
1,750.1502,501.2483,702.188149,4.00938000530005
1,775.3067,514.0406,702.204161,3.98316839709878
1,799.647,526.71,702.222169,3.99517361074686
1,823.8504,539.7343,702.236133,3.94529197365046
1,847.3126,551.0284,702.252158,3.95454512909055
1,859.0092,556.7149,702.270167,3.97701887413859
1,859.8326,557.8807,702.284168,3.95591929554939
1,860.1385,558.3264,702.300138,3.95656609907746
1,860.0678,559.0867,702.318146,3.89612792059779
1,861.4983,559.5279,702.33415,3.92798101529479
1,862.48,559.9505,702.348156,3.95907135680318
1,864.2702,560.1838,702.36615,3.99318244308233
1,865.8113,560.3708,702.38216,4.08295961096883
1,867.3564,560.6697,702.398154,4.06727474182844
1,868.8524,560.8408,702.416164,4.1198106482625
1,870.4661,561.1179,702.430144,4.17765602469444
1,871.7906,561.2658,702.446145,4.16230782866478
1,872.2062,561.3646,702.464155,4.18303161859512
1,872.064,561.5223,702.480147,4.19233879074454
1,872.0641,561.4124,702.494162,4.14542760699987
1,871.6774,561.402,702.51415,4.13835560902953
1,871.0848,561.3205,702.528158,4.14651073515415
1,870.2781,561.2568,702.544166,4.09404654055834
1,862.5447,556.7043,702.560157,4.12866100668907
1,852.9818,553.2004,702.58017,4.1490700095892
1,833.8626,542.2942,702.592153,4.12721978500485
1,811.8248,531.4077,702.610156,4.15147049352527
1,788.9972,518.1894,702.626163,4.15816763415933
1,764.2323,504.2657,702.640162,4.14038542658091
1,741.3849,491.1122,702.658158,4.14199801161885
1,717.9892,478.1513,702.676181,4.14983369410038
1,701.8463,469.6445,702.690169,4.1499687358737
1,694.235,464.7082,702.706169,4.16400423273444
1,691.149,461.9074,702.726182,4.17452165856957
1,691.9052,463.1048,702.738159,4.16447501629591
1,691.9208,464.1407,702.754159,4.19898424297571
1,690.547,464.1685,702.776186,4.1986545547843
1,689.2641,463.6129,702.788179,4.21861419454217
1,687.6763,463.2293,702.802163,4.20609582215548
1,685.7979,462.6552,702.824176,4.21958649531007
1,683.8911,462.291,702.836163,4.21355245634913
1,682.6661,461.9186,702.852165,4.19849762693048
1,681.1477,461.5901,702.870165,4.20299125835299
1,680.5201,461.2368,702.884167,4.18165698647499
1,679.7913,461.334,702.900167,4.17000753805041
1,679.3144,461.5037,702.922228,4.15588496252894
1,678.8448,461.8005,702.932168,4.11836802959442
1,678.5975,462.0132,702.95017,4.08527255058289
1,677.3146,461.7395,702.968171,4.08403621986508
1,681.6687,459.5042,702.982173,4.08594869077206
1,684.3455,457.9626,702.998172,4.03284700587392
1,708.5693,441.8413,703.016213,4.00967989116907
1,731.4504,425.4564,703.032176,3.9741201326251
1,769.4193,398.6635,703.048176,3.96783836185932
1,805.1015,370.9382,703.064183,3.99427907541394
1,841.2916,344.4118,703.08019,4.01892885565758
1,876.1701,319.2175,703.096179,4.00784285739064
1,905.9586,296.0511,703.112194,4.01528459042311
1,929.6666,273.9586,703.130192,4.02642460539937
1,942.0583,261.6281,703.144183,4.02859365567565
1,942.1172,260.8278,703.160204,4.03462117537856
1,942.0189,260.6917,703.178187,4.04560146853328
1,941.6397,258.6884,703.192183,4.11195494234562
1,941.5501,257.6928,703.210196,4.07376233488321
1,941.3355,256.6996,703.230196,4.0757074020803
1,941.0093,255.9553,703.242184,4.07801521942019
1,941.2906,255.6664,703.258186,4.06683515757322
1,941.6877,254.6772,703.278189,4.05101897194982
1,941.501,253.1091,703.290205,4.04987949877977
1,941.176,251.6116,703.306201,4.0090037509799
1,940.8768,250.8167,703.328191,3.96211910992861
1,940.5505,249.9277,703.33819,3.98242147639394
1,940.7642,248.7552,703.35419,3.95215628668666
1,941.1819,247.1903,703.380207,3.94488126039505
1,941.6321,246.0254,703.388192,3.94540140405297
1,942.1332,244.927,703.40427,3.93140828236938
1,942.2845,244.4078,703.424199,3.93825443461537
1,942.3504,243.8951,703.436207,3.9526573382318
1,941.7487,243.1707,703.452219,3.93763650208712
1,940.9496,242.6604,703.472197,3.92792280763388
1,939.6569,242.761,703.486197,3.92240146175027
1,938.2777,243.4374,703.500198,3.90184600837529
1,936.845,245.0739,703.518202,3.87080968357623
1,927.0281,254.712,703.534203,3.92536213621497
1,915.7309,265.2211,703.55221,3.95045476034284
1,889.2674,284.9162,703.566279,3.94015293568373
1,859.6582,306.2578,703.584203,3.95363848656416
1,824.7669,330.1875,703.598203,3.93966073170304
1,786.0432,355.8329,703.614223,3.86601919308305
1,749.3563,382.7922,703.632207,3.85246938094497
1,709.7447,409.8101,703.648205,3.89588391408324
1,681.522,428.0871,703.662208,3.91542492434382
1,664.882,436.5024,703.680209,3.96686885505915
1,659.3547,442.6739,703.696227,4.01930324733257
1,662.2252,445.8553,703.712222,4.03239438310266
1,664.8344,447.9899,703.730212,4.04207361862063
1,666.3476,449.5371,703.744212,4.04616817831993
1,668.3905,450.762,703.76021,4.05637314543128
1,669.6198,451.9477,703.780213,4.06858464702964
1,670.5209,453.1355,703.792213,4.07970510423183
1,671.059,454.3041,703.810213,4.04739333316684
1,671.5745,455.1588,703.830219,4.03217691928148
1,671.7408,455.722,703.842216,4.01156023144722
1,672.0955,456.1931,703.858215,3.99763789027929
1,671.5369,456.8188,703.876226,4.00606729090214
1,672.216,456.8953,703.890218,4.0118875913322
1,670.9706,457.4661,703.906219,4.03048004955053
1,672.1318,457.6943,703.928221,4.04432881623507
1,671.6171,457.7063,703.938221,4.06670849770308
1,672.053,457.8522,703.956234,4.04317397624254
1,672.0702,458.1232,703.974222,4.02254890650511
1,672.1172,458.5368,703.988222,4.02073282748461
1,672.8615,458.8621,704.004225,4.01304755359888
1,673.2371,459.3296,704.024241,4.00183256715536
1,673.4932,460.7535,704.036238,4.02526371181011
1,673.9334,462.3008,704.052238,4.03199857100844
1,673.0355,463.1478,704.070305,4.02579689398408
1,672.9218,464.2159,704.086228,4.07003378495574
1,672.4868,464.2653,704.100228,4.06190427020192
1,672.5066,464.3324,704.120254,4.06479882076383
1,672.6044,464.0046,704.134231,4.06899722293019
1,672.6493,463.3247,704.150232,4.06381255015731
1,672.576,462.5845,704.166233,4.0508946403861
1,672.6083,461.9984,704.182235,4.05117683112621
1,673.2394,462.2986,704.198233,4.06974973157048
1,674.4148,462.7634,704.214238,4.07372741028667
1,674.8863,463.1995,704.232236,4.1157747618854
1,675.7779,463.5382,704.246237,4.12209751084447
1,676.2662,464.0016,704.264254,4.09059878438711
1,676.7892,464.3115,704.280272,4.10542590543628
1,676.5458,464.1011,704.296259,4.1003692895174
1,677.4879,463.6301,704.312252,4.09185606986284
1,677.1409,462.9421,704.330241,4.11703204736114
1,677.4189,462.7824,704.346241,4.10336861386895
1,677.1807,463.0286,704.36025,4.11143852397799
1,677.124,463.1711,704.38025,4.13838587701321
1,677.2325,463.2951,704.392266,4.13071131333709
1,677.7358,462.9021,704.410244,4.12792526185513
1,678.7031,462.9584,704.440266,4.10794420167804
1,679.4647,462.7708,704.44625,4.0943892672658
1,679.0369,463.3933,704.458251,4.08182479441166
1,679.4832,462.9607,704.476265,4.10554697737098
1,679.063,463.9912,704.490249,4.12198295816779
1,679.8102,463.1149,704.50625,4.13301633670926
1,679.6962,463.8049,704.52625,4.13435883820057
1,679.9772,463.9418,704.540278,4.13781311362982
1,680.0656,464.6657,704.556254,4.11391304805875
1,680.4359,465.0149,704.576267,4.11489978432655
1,680.9578,464.4724,704.588255,4.09048236906528
1,680.9929,463.9914,704.604282,4.10002982243896
1,680.8187,463.6953,704.622275,4.13551600649953
1,680.526,463.6182,704.638255,4.13414044305682
1,679.5052,464.0217,704.652297,4.13148198276758
1,678.7552,464.0446,704.67026,4.12863772362471
1,677.7792,464.0001,704.686261,4.13538841530681
1,677.5175,464.0645,704.702258,4.14449954405427
1,677.0575,464.7781,704.720262,4.18298272415996
1,677.5271,464.2957,704.734263,4.1881506331265
1,676.629,464.614,704.750294,4.18135384097695
1,677.2071,464.1323,704.76627,4.20734006911516
1,675.6661,463.1924,704.784294,4.23250673338771
1,675.89,462.9683,704.800362,4.25428431481123
1,675.2808,462.4222,704.816278,4.25343168899417
1,674.7235,462.4359,704.832279,4.23421245068312
1,674.0182,461.9822,704.848283,4.22812905162573
1,673.4495,461.8253,704.862267,4.23754239454865
1,673.6498,462.9071,704.88028,4.25009615719318
1,673.9423,463.7552,704.896278,4.2723910883069
1,673.9694,464.6392,704.912289,4.26881294697523
1,674.6254,465.6187,704.928289,4.26180474460125
1,674.4743,465.9815,704.946274,4.27297968417406
1,674.8841,466.3868,704.960272,4.27090050652623
1,674.975,466.2565,704.980291,4.27315151318908
1,675.9422,466.0912,704.994286,4.27545513957739
1,678.1478,465.1094,705.010275,4.29725553840399
1,689.1922,458.4166,705.026275,4.30075032636523
1,697.4399,451.5214,705.044289,4.25802823156118
1,725.0945,430.9771,705.058281,4.25101164728403
1,746.1875,412.6156,705.078278,4.22919820994139
1,778.8794,385.3036,705.092293,4.23497334122658
1,807.7414,360.5321,705.108297,4.26987698301673
1,837.8909,335.0272,705.126292,4.29729232564569
1,864.9722,311.4331,705.140281,4.26542246714234
1,883.1578,293.3623,705.156318,4.26940759643912
1,897.5826,280.3319,705.174295,4.21951478347182
1,906.0844,273.7986,705.190284,4.22893883660436
1,906.7567,273.1563,705.204303,4.21489449217916
1,910.2686,270.3542,705.222305,4.24265768378973
1,911.015,269.8181,705.238293,4.21044463291764
1,916.9155,266.2585,705.2543,4.23796800896525
1,920.2201,265.209,705.272305,4.19776700437069
1,925.7928,263.0063,705.286292,4.17549535632133
1,929.7637,261.0771,705.30229,4.15983330458403
1,934.8615,258.8561,705.320309,4.11343108862638
1,938.611,256.9168,705.334309,4.08614659681916
1,939.9344,257.0534,705.352292,4.07213112339377
1,939.5005,257.9492,705.368323,4.04658494517207
1,939.2883,258.2376,705.382295,4.03051683679223
1,938.4299,258.562,705.400295,4.04895795509219
1,943.5906,265.7241,705.416328,4.10215044394135
1,947.8541,274.6188,705.432297,4.0583536028862
1,967.3604,302.7132,705.4483,4.02205577120185
1,984.2364,335.8187,705.468303,3.94765101373196
-1,NaN,NaN,705.4823,0
1,1048.514,453.0414,705.500299,3.90204763971269
1,1089.457,529.8473,705.514306,3.84219828993082
1,1121.596,607.9389,705.530301,3.82277276366949
-1,NaN,NaN,705.546311,0
-1,NaN,NaN,705.562304,3.73933697119355
-1,NaN,NaN,705.578304,0
-1,NaN,NaN,705.594306,0
-1,NaN,NaN,705.610306,0
-1,NaN,NaN,705.626306,0
-1,NaN,NaN,705.64432,0
-1,NaN,NaN,705.65833,0
-1,NaN,NaN,705.678328,0
-1,NaN,NaN,705.69231,0
-1,NaN,NaN,705.710311,0
-1,NaN,NaN,705.726321,0
-1,NaN,NaN,705.740326,0
-1,NaN,NaN,705.756317,0
-1,NaN,NaN,705.776314,0
-1,NaN,NaN,705.790347,0
-1,NaN,NaN,705.80633,0
-1,NaN,NaN,705.822328,0
1,956.0635,618.6728,705.83833,4.1997148655355
1,896.8999,575.1539,705.854318,4.18223394080997
1,847.4259,539.8438,705.870348,4.20784158632159
1,806.4678,513.8859,705.886337,4.21708356589079
1,775.0043,496.2439,705.904321,4.23657102510333
1,751.4684,485.4102,705.922323,4.23146784305573
1,738.5084,479.0198,705.934322,4.25210315734148
1,735.0602,478.0896,705.952354,4.24247141927481
1,733.8715,477.5757,705.970349,4.26528695970774
1,734.0598,476.9047,705.984325,4.29756380617619
1,733.9911,475.9129,706.000342,4.33168141171336
1,732.4106,475.7816,706.01633,4.33682696893811
1,731.8163,475.0318,706.032327,4.34831948950887
1,728.5763,474.7981,706.050354,4.34562703594565
1,727.0781,473.7204,706.064332,4.38033882528543
1,723.5176,473.1623,706.08033,4.3909540399909
1,721.3624,471.7256,706.098332,4.42172214388847
1,717.1511,470.3158,706.114338,4.43279510363936
1,715.0438,468.4252,706.130331,4.43467684090137
1,713.4147,466.4259,706.146338,4.4319718144834
1,713.7575,464.7701,706.162334,4.42487420514226
1,713.1453,463.0808,706.178335,4.40212618559599
1,714.2652,461.6682,706.196335,4.45162411779165
1,713.1495,460.4414,706.212347,4.44143358618021
1,714.8308,459.5577,706.226337,4.45363996550441
1,714.2795,459.7596,706.244362,4.47294674813747
1,714.1874,457.4022,706.260356,4.47938870638609
1,710.9998,455.5923,706.276339,4.46067657321692
1,708.5777,450.8746,706.292353,4.45023132488132
1,704.3885,446.5216,706.308359,4.44140983745456
1,701.8253,442.1731,706.328368,4.43507125601172
1,696.7677,437.3272,706.340342,4.43834159523249
1,694.5165,432.8217,706.358344,4.44902526214719
1,688.8177,427.9463,706.376366,4.43732785061002
1,688.2332,424.7661,706.390346,4.45134192705154
1,686.8545,423.9466,706.406346,4.46239113807678
1,687.9294,423.4552,706.424384,4.46293270215392
1,687.2769,423.5546,706.438348,4.45430027320981
1,688.3083,423.5013,706.454349,4.45728469640017
1,687.4829,422.9876,706.474395,4.44749277085066
1,688.9252,423.0627,706.48635,4.43709781393409
1,686.6486,422.1823,706.504361,4.44332929328084
1,688.0218,422.1511,706.522371,4.43290174007416
1,686.5403,422.4747,706.534352,4.39079152420163
1,687.5363,422.6246,706.552354,4.37474856153131
1,686.6587,422.4087,706.570367,4.39879531040788
1,686.7405,422.1737,706.584371,4.3974076397717
1,686.7581,422.519,706.600357,4.36506140977144
1,693.4572,420.8409,706.616376,4.41584922373295
1,698.1464,419.5473,706.632381,4.39380249008536
-1,NaN,NaN,706.64636,0
-1,NaN,NaN,706.662374,0
-1,NaN,NaN,706.678373,0
-1,NaN,NaN,706.69638,0
-1,NaN,NaN,706.710365,0
-1,NaN,NaN,706.732381,0
-1,NaN,NaN,706.744375,0
-1,NaN,NaN,706.762365,0
-1,NaN,NaN,706.776364,0
-1,NaN,NaN,706.794366,0
-1,NaN,NaN,706.812401,0
-1,NaN,NaN,706.828367,0
-1,NaN,NaN,706.842368,0
-1,NaN,NaN,706.858375,0
-1,NaN,NaN,706.878411,0
-1,NaN,NaN,706.89237,0
-1,NaN,NaN,706.908385,0
-1,NaN,NaN,706.924372,0
-1,NaN,NaN,706.940375,0
-1,NaN,NaN,706.956382,0
-1,NaN,NaN,706.978389,0
-1,NaN,NaN,706.988375,0
-1,NaN,NaN,707.007381,0
1,943.6485,260.0835,707.025396,3.88810667209327
-1,NaN,NaN,707.037401,0
1,940.6842,261.9674,707.055379,4.11294493824244
-1,NaN,NaN,707.073398,0
1,938.7435,261.0835,707.087408,4.16598282754421
-1,NaN,NaN,707.103383,0
1,936.3211,261.3874,707.125395,4.18305257335305
-1,NaN,NaN,707.135383,0
1,928.6114,270.9907,707.1514,4.23865392804146
-1,NaN,NaN,707.169385,0
1,911.2959,301.5311,707.185404,4.20692656189203
-1,NaN,NaN,707.199404,0
1,886.7354,350.9619,707.221432,4.21293918043375
1,874.0547,379.3455,707.233388,4.17069019749761
1,858.3408,409.2495,707.249419,4.17243456467986
1,845.8609,434.9527,707.269391,4.118871409446
1,835.0305,454.7809,707.28339,4.11896826699376
1,830.8759,465.6474,707.29739,4.15839813649654
1,825.5709,472.3521,707.315395,4.21188957989216
1,824.8081,476.7516,707.33141,4.2604822665453
-1,NaN,NaN,707.347393,0
1,830.7205,477.9125,707.363405,4.2826272547245
1,834.5979,479.0952,707.381395,4.28428221493959
1,840.2943,479.7421,707.395396,4.24540834501386
-1,NaN,NaN,707.413415,0
1,853.5245,481.9671,707.429398,4.22239024192095
1,858.6907,483.7668,707.443414,4.22750879079103
1,862.1057,484.8676,707.461401,4.23957221210003
1,862.8835,485.697,707.4774,4.20764507725835
1,863.4106,484.2677,707.493413,4.25751507282257
1,862.4517,483.0431,707.509405,4.24912432208657
1,863.3265,480.0515,707.529428,4.2383000254631
1,861.3369,477.6391,707.541423,4.19805897399783
1,860.2855,474.6908,707.559419,4.18803002685308
1,859.8571,472.0883,707.577447,4.18251752853394
1,863.509,458.7097,707.591418,4.20271418988705
1,866.5833,446.4562,707.611459,4.22395020723343
-1,NaN,NaN,707.627417,0
1,882.6613,395.5351,707.63941,4.24154661595821
-1,NaN,NaN,707.655426,0
1,900.1311,341.1841,707.675452,4.26881853491068
1,909.3648,316.3065,707.687411,4.2225862853229
1,916.1981,291.9391,707.703412,4.17968537658453
1,919.3647,278.9094,707.725454,4.08824253827333
1,918.183,275.0364,707.737432,4.0729520842433
1,916.4222,274.7326,707.753433,4.0527218952775
1,913.2804,279.1686,707.77343,4.02829935774207
-1,NaN,NaN,707.783439,0
1,913.9489,280.7004,707.801417,4.07807575538754
-1,NaN,NaN,707.81942,0
1,921.0464,276.4458,707.83342,4.06438484787941
-1,NaN,NaN,707.849468,0
-1,NaN,NaN,707.865459,0
-1,NaN,NaN,707.881422,0
-1,NaN,NaN,707.897422,0
-1,NaN,NaN,707.915427,0
-1,NaN,NaN,707.931442,0
-1,NaN,NaN,707.945426,0
-1,NaN,NaN,707.963429,0
-1,NaN,NaN,707.979444,0
1,943.769,264.9962,707.995445,4.04156418517232
-1,NaN,NaN,708.013451,0
-1,NaN,NaN,708.029442,0
-1,NaN,NaN,708.045446,0
-1,NaN,NaN,708.059443,0
-1,NaN,NaN,708.077457,0
-1,NaN,NaN,708.093431,0
-1,NaN,NaN,708.10967,0
-1,NaN,NaN,708.127434,0
-1,NaN,NaN,708.141465,0
-1,NaN,NaN,708.157448,0
-1,NaN,NaN,708.179455,0
-1,NaN,NaN,708.189437,0
-1,NaN,NaN,708.205466,0
-1,NaN,NaN,708.225451,0
-1,NaN,NaN,708.23944,0
-1,NaN,NaN,708.25344,0
-1,NaN,NaN,708.277441,0
-1,NaN,NaN,708.287443,0
-1,NaN,NaN,708.303443,0
-1,NaN,NaN,708.325458,0
-1,NaN,NaN,708.335463,0
-1,NaN,NaN,708.353446,0
-1,NaN,NaN,708.371461,0
-1,NaN,NaN,708.385447,0
-1,NaN,NaN,708.399447,0
-1,NaN,NaN,708.421453,0
-1,NaN,NaN,708.433465,0
1,948.8651,258.7173,708.449469,3.96449817344546
-1,NaN,NaN,708.464006,0
-1,NaN,NaN,708.482451,0
-1,NaN,NaN,708.496452,0
-1,NaN,NaN,708.514474,0
-1,NaN,NaN,708.530454,0
-1,NaN,NaN,708.546456,0
-1,NaN,NaN,708.562456,0
-1,NaN,NaN,708.582457,0
1,872.4777,343.7087,708.596475,4.00875601917505
1,850.2288,369.0054,708.612459,4.00558346882463
1,824.8995,396.3315,708.630459,4.01595700532198
1,797.1273,425.2277,708.644461,4.03442652896047
1,772.362,449.4347,708.660461,4.11768676713109
1,753.2098,464.9655,708.678463,4.1572623886168
1,741.8698,472.83,708.694476,4.18865587562323
1,731.7733,478.104,708.708482,4.20594308525324
1,727.5386,479.9874,708.730466,4.2307716794312
1,728.0825,478.7845,708.742483,4.22934303060174
1,728.2217,477.0956,708.758466,4.25198394805193
1,726.5168,475.6214,708.778473,4.27933316677809
1,725.9352,473.7325,708.790468,4.25396766513586
1,722.7702,471.2813,708.806486,4.23784554004669
1,720.9917,469.2501,708.828471,4.24306653439999
1,718.5043,467.6036,708.838473,4.20605624094605
1,716.1475,465.6619,708.854489,4.20816848054528
1,713.6952,463.9658,708.878479,4.19464195147157
1,711.6218,462.9561,708.888493,4.19270573183894
1,711.7426,462.9973,708.904484,4.20628534629941
1,712.2757,463.2321,708.924501,4.17821342125535
1,711.8505,462.9565,708.936512,4.18558670207858
1,712.4279,462.6243,708.952509,4.16901428252459
1,712.7393,462.3336,708.972491,4.1611697524786
1,713.74,461.8834,708.984503,4.16570343077183
1,714.1561,461.5398,709.000512,4.16373135522008
1,715.038,461.0232,709.020482,4.20367484912276
1,715.5453,460.8807,709.034481,4.20019822195172
1,716.5816,460.6921,709.050482,4.17108694091439
1,717.5352,460.8014,709.066489,4.16314043104649
1,717.893,460.9753,709.084484,4.17133793234825
1,718.1166,461.269,709.098483,4.16365917772055
1,718.5108,461.4024,709.114495,4.16465755552053
1,718.7346,461.731,709.132487,4.16312366724014
1,718.5746,462.2304,709.14849,4.18253848329186
1,718.2365,462.5887,709.162487,4.21069888398051
1,718.0592,462.6786,709.180507,4.23749955371022
1,717.5663,462.4964,709.194488,4.25443891435862
1,717.0502,462.1513,709.21049,4.25931625068188
1,716.6879,461.687,709.228491,4.25824290141463
1,716.7198,461.1803,709.244497,4.25782613456249
1,716.9295,460.7899,709.260493,4.26781689748168
1,717.2673,460.3786,709.278518,4.28005028516054
1,717.6945,460.0467,709.292512,4.2795860208571
1,726.8138,453.9932,709.310506,4.3196203187108
1,735.636,448.4921,709.328496,4.3148216791451
-1,NaN,NaN,709.3425,0
-1,NaN,NaN,709.356496,0
-1,NaN,NaN,709.378502,0
1,757.521,425.0403,709.392499,4.26509277895093
-1,NaN,NaN,709.404517,0
-1,NaN,NaN,709.4265,0
-1,NaN,NaN,709.440538,0
1,828.0845,339.4149,709.458501,4.2982529848814
1,854.2267,310.4632,709.47651,4.24939207732677
1,881.058,281.459,709.490526,4.23621339723468
1,897.5671,260.4011,709.504504,4.19530412182212
1,907.1431,243.6423,709.524526,4.14420384913683
-1,NaN,NaN,709.536507,0
1,918.9709,239.618,709.552506,4.15441812947392
-1,NaN,NaN,709.572508,0
1,923.1102,243.5411,709.588512,4.24349354580045
-1,NaN,NaN,709.602508,0
-1,NaN,NaN,709.620522,0
-1,NaN,NaN,709.634528,0
1,933.1309,246.9663,709.650512,4.1822618804872
-1,NaN,NaN,709.66652,0
1,935.6611,250.3732,709.684514,4.16806153953075
-1,NaN,NaN,709.698514,0
1,935.1586,255.585,709.716522,4.17368626222014
-1,NaN,NaN,709.732515,0
1,932.7063,259.6287,709.748528,4.17309580370784
-1,NaN,NaN,709.764529,0
1,931.004,262.6795,709.780519,4.19098231941462
-1,NaN,NaN,709.796533,0
1,931.5589,264.1593,709.812537,4.18868428096175
1,932.354,263.8285,709.828527,4.19519934803247
-1,NaN,NaN,709.844522,0
-1,NaN,NaN,709.860521,0
1,933.5704,265.5357,709.878537,4.16007777675986
1,933.1027,267.034,709.894528,4.09589894115925
1,930.9852,268.4742,709.910525,4.09682700410485
1,929.5734,270.0659,709.926547,4.06277319416404
1,927.9581,271.8856,709.942527,4.05845232307911
1,927.9789,273.5779,709.958527,4.08985558897257
1,927.7106,274.1143,709.976542,4.08265739679337
1,926.4899,273.6449,709.992529,4.08222945407033
1,926.5386,272.9468,710.006531,4.11069625988603
1,927.5991,272.4131,710.026556,4.07898519188166
1,929.1418,271.0405,710.040531,4.07296884804964
-1,NaN,NaN,710.054531,0
1,931.5944,268.7994,710.074545,4.09338856115937
1,932.6596,268.1847,710.088557,4.10039024427533
-1,NaN,NaN,710.104551,0
-1,NaN,NaN,710.122537,0
1,935.7689,267.007,710.138578,4.13373205810785
-1,NaN,NaN,710.152561,0
1,937.5754,265.0349,710.17256,4.10845829173923
-1,NaN,NaN,710.186545,0
1,938.0635,261.0006,710.202539,4.10970533266664
-1,NaN,NaN,710.220553,0
1,939.1799,256.732,710.234572,4.08400874584913
-1,NaN,NaN,710.25056,0
1,938.7222,253.0017,710.268581,4.10136068239808
-1,NaN,NaN,710.282553,0
1,938.0212,251.9819,710.300545,4.10495884716511
1,937.5483,252.3907,710.316585,4.1019432246685
1,936.0425,251.9881,710.330564,4.1240225546062
1,933.0169,252.502,710.348563,4.09022439271212
-1,NaN,NaN,710.362578,0
-1,NaN,NaN,710.378561,0
1,923.91,254.1707,710.398553,3.93099477514625
1,920.5393,254.6258,710.412568,3.92114138230681
-1,NaN,NaN,710.428551,0
-1,NaN,NaN,710.445557,0
1,912.4855,256.3188,710.461554,3.91600653529167
1,911.7545,256.3559,710.479569,3.93398711457849
1,910.5875,256.8182,710.493557,4.00797091424465
1,908.6843,257.6877,710.509572,4.03774529695511
1,908.4252,257.6186,710.527557,3.98485688492656
1,908.7991,257.966,710.543589,3.91990039497614
1,908.8542,259.1603,710.559575,3.82540025748312
1,906.3494,263.1109,710.577572,3.76150500960648
1,905.6754,270.2643,710.593567,3.64634301513433
1,904.1628,280.8943,710.609574,3.69892921298742
1,900.4336,298.1563,710.627561,3.85985360480845
1,894.5752,322.7148,710.641563,3.92653420567513
1,886.2322,348.8666,710.655562,3.99301433935761
1,879.7719,376.3065,710.675564,4.02803812175989
1,871.1183,403.3838,710.689566,4.01621218770742
1,863.4493,431.0196,710.705566,4.02128323912621
1,856.1534,453.1182,710.723599,4.06863959506154
1,850.8844,465.2791,710.737567,4.06136130914092
1,848.2486,471.4186,710.755572,4.06066048890352
1,847.3915,473.8885,710.771582,4.05030837282538
1,847.5415,474.3712,710.785568,4.00969665497541
1,847.9894,474.4902,710.803575,4.04341332614422
1,847.267,475.4541,710.821607,4.05061570927501
1,849.1017,475.1537,710.835573,4.12297714501619
1,849.3726,475.0907,710.851573,4.14861971512437
1,851.7406,474.5273,710.867591,4.1188457980752
1,853.1534,474.0247,710.883574,4.1360086761415
1,855.5591,473.5724,710.899575,4.14360221475363
1,858.0487,472.7628,710.917595,4.13097115233541
1,860.9371,471.9453,710.931576,4.13653394207358
1,863.1292,471.3645,710.949598,4.13819262757897
1,865.0736,470.8451,710.965596,4.1637821123004
1,865.6901,471.3793,710.98158,4.16537979617715
1,866.7632,471.6069,710.99759,4.16748318821192
1,866.4172,471.6312,711.013596,4.16248990222812
1,866.5369,471.7161,711.029582,4.14776336401701
1,865.9066,471.6735,711.047582,4.14572283625603
1,865.2539,471.6459,711.061609,4.17538825422525
1,863.8759,471.4805,711.077585,4.1813743300736
1,862.8304,471.2881,711.093593,4.21969266608357
1,860.8229,471.0686,711.1096,4.24266466870904
1,860.2987,470.473,711.127586,4.24943910911679
1,859.4232,470.6568,711.141589,4.281519446522
1,859.8538,470.305,711.159588,4.26214793697
1,858.6765,470.0782,711.175593,4.26172185689211
1,859.0812,469.4239,711.191591,4.27597109228373
1,858.6555,469.6187,711.207592,4.28178394213319
1,859.2606,469.4079,711.225593,4.31937631219625
1,858.1782,469.9033,711.239593,4.28987760096788
1,857.2895,469.4817,711.257593,4.29358845576644
1,855.5172,469.7048,711.275594,4.27611963823438
1,854.0105,469.6411,711.287595,4.2955232784152
1,849.7216,469.6541,711.305621,4.32527158409357
1,840.2499,469.2685,711.323627,4.30629774928093
1,826.8128,467.5746,711.337599,4.33705328032374
