Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,856.3642,493.3415,565.80783,3.81147372536361
1,856.5891,492.6411,565.825831,3.81024554371834
1,857.0872,492.3158,565.841833,3.80051834508777
1,859.1376,485.6267,565.857851,3.80182941444218
1,860.6008,479.8753,565.873855,3.80226969718933
-1,NaN,NaN,565.889838,-1
-1,NaN,NaN,565.903834,-1
-1,NaN,NaN,565.921848,-1
-1,NaN,NaN,565.935856,-1
-1,NaN,NaN,565.951838,-1
-1,NaN,NaN,565.969941,-1
-1,NaN,NaN,565.983838,-1
-1,NaN,NaN,565.999868,-1
-1,NaN,NaN,566.019843,-1
-1,NaN,NaN,566.03384,-1
-1,NaN,NaN,566.049844,-1
-1,NaN,NaN,566.065846,-1
-1,NaN,NaN,566.081843,-1
-1,NaN,NaN,566.097846,-1
-1,NaN,NaN,566.113856,-1
-1,NaN,NaN,566.129846,-1
-1,NaN,NaN,566.145848,-1
-1,NaN,NaN,566.161848,-1
-1,NaN,NaN,566.179859,-1
-1,NaN,NaN,566.195858,-1
-1,NaN,NaN,566.211849,-1
-1,NaN,NaN,566.227848,-1
-1,NaN,NaN,566.245894,-1
-1,NaN,NaN,566.259852,-1
-1,NaN,NaN,566.275853,-1
-1,NaN,NaN,566.293853,-1
-1,NaN,NaN,566.309858,-1
-1,NaN,NaN,566.325854,-1
-1,NaN,NaN,566.341872,-1
-1,NaN,NaN,566.357856,-1
-1,NaN,NaN,566.37387,-1
-1,NaN,NaN,566.389877,-1
-1,NaN,NaN,566.407877,-1
-1,NaN,NaN,566.423858,-1
-1,NaN,NaN,566.439858,-1
-1,NaN,NaN,566.453859,-1
-1,NaN,NaN,566.472924,-1
-1,NaN,NaN,566.48686,-1
-1,NaN,NaN,566.504862,-1
-1,NaN,NaN,566.522862,-1
-1,NaN,NaN,566.536863,-1
-1,NaN,NaN,566.552864,-1
-1,NaN,NaN,566.570867,-1
-1,NaN,NaN,566.584864,-1
-1,NaN,NaN,566.602868,-1
-1,NaN,NaN,566.61888,-1
-1,NaN,NaN,566.632867,-1
-1,NaN,NaN,566.650871,-1
-1,NaN,NaN,566.666872,-1
-1,NaN,NaN,566.682879,-1
-1,NaN,NaN,566.698872,-1
-1,NaN,NaN,566.714887,-1
-1,NaN,NaN,566.730883,-1
-1,NaN,NaN,566.746873,-1
-1,NaN,NaN,566.762874,-1
-1,NaN,NaN,566.778892,-1
-1,NaN,NaN,566.794888,-1
-1,NaN,NaN,566.812877,-1
-1,NaN,NaN,566.828876,-1
-1,NaN,NaN,566.844877,-1
-1,NaN,NaN,566.860879,-1
-1,NaN,NaN,566.876879,-1
-1,NaN,NaN,566.894879,-1
-1,NaN,NaN,566.910881,-1
-1,NaN,NaN,566.928892,-1
-1,NaN,NaN,566.942881,-1
-1,NaN,NaN,566.960884,-1
-1,NaN,NaN,566.976899,-1
-1,NaN,NaN,566.992896,-1
-1,NaN,NaN,567.008892,-1
-1,NaN,NaN,567.026885,-1
-1,NaN,NaN,567.040888,-1
-1,NaN,NaN,567.058889,-1
-1,NaN,NaN,567.078907,-1
-1,NaN,NaN,567.090887,-1
-1,NaN,NaN,567.106891,-1
-1,NaN,NaN,567.126889,-1
-1,NaN,NaN,567.136891,-1
-1,NaN,NaN,567.156892,-1
-1,NaN,NaN,567.174922,-1
-1,NaN,NaN,567.188892,-1
-1,NaN,NaN,567.204915,-1
-1,NaN,NaN,567.222924,-1
-1,NaN,NaN,567.234894,-1
-1,NaN,NaN,567.254898,-1
-1,NaN,NaN,567.268909,-1
-1,NaN,NaN,567.284896,-1
-1,NaN,NaN,567.300937,-1
-1,NaN,NaN,567.318918,-1
-1,NaN,NaN,567.332915,-1
-1,NaN,NaN,567.350911,-1
-1,NaN,NaN,567.365193,-1
-1,NaN,NaN,567.3829,-1
-1,NaN,NaN,567.398914,-1
-1,NaN,NaN,567.418907,-1
-1,NaN,NaN,567.432919,-1
-1,NaN,NaN,567.450907,-1
-1,NaN,NaN,567.464907,-1
-1,NaN,NaN,567.480917,-1
-1,NaN,NaN,567.496906,-1
-1,NaN,NaN,567.514912,-1
-1,NaN,NaN,567.526909,-1
-1,NaN,NaN,567.546908,-1
-1,NaN,NaN,567.560925,-1
-1,NaN,NaN,567.580929,-1
-1,NaN,NaN,567.592923,-1
-1,NaN,NaN,567.614914,-1
-1,NaN,NaN,567.627929,-1
-1,NaN,NaN,567.643913,-1
-1,NaN,NaN,567.659915,-1
-1,NaN,NaN,567.676915,-1
-1,NaN,NaN,567.688915,-1
-1,NaN,NaN,567.708926,-1
-1,NaN,NaN,567.727917,-1
-1,NaN,NaN,567.743942,-1
-1,NaN,NaN,567.755918,-1
-1,NaN,NaN,567.77692,-1
-1,NaN,NaN,567.786921,-1
-1,NaN,NaN,567.804935,-1
-1,NaN,NaN,567.821007,-1
-1,NaN,NaN,567.838921,-1
-1,NaN,NaN,567.852952,-1
-1,NaN,NaN,567.874937,-1
-1,NaN,NaN,567.886942,-1
-1,NaN,NaN,567.906931,-1
-1,NaN,NaN,567.922929,-1
-1,NaN,NaN,567.938926,-1
-1,NaN,NaN,567.954927,-1
-1,NaN,NaN,567.971933,-1
-1,NaN,NaN,567.987929,-1
-1,NaN,NaN,568.003936,-1
-1,NaN,NaN,568.017931,-1
-1,NaN,NaN,568.031933,-1
-1,NaN,NaN,568.047932,-1
-1,NaN,NaN,568.065935,-1
-1,NaN,NaN,568.079933,-1
-1,NaN,NaN,568.095935,-1
-1,NaN,NaN,568.113939,-1
-1,NaN,NaN,568.129936,-1
-1,NaN,NaN,568.143936,-1
-1,NaN,NaN,568.163941,-1
-1,NaN,NaN,568.177986,-1
-1,NaN,NaN,568.193941,-1
-1,NaN,NaN,568.207939,-1
-1,NaN,NaN,568.229939,-1
-1,NaN,NaN,568.24194,-1
-1,NaN,NaN,568.259958,-1
-1,NaN,NaN,568.275942,-1
-1,NaN,NaN,568.291942,-1
-1,NaN,NaN,568.305942,-1
-1,NaN,NaN,568.331945,-1
-1,NaN,NaN,568.337959,-1
-1,NaN,NaN,568.355945,-1
-1,NaN,NaN,568.377947,-1
-1,NaN,NaN,568.387946,-1
-1,NaN,NaN,568.40596,-1
-1,NaN,NaN,568.429951,-1
-1,NaN,NaN,568.437961,-1
-1,NaN,NaN,568.453949,-1
-1,NaN,NaN,568.468995,-1
-1,NaN,NaN,568.486951,-1
-1,NaN,NaN,568.500966,-1
-1,NaN,NaN,568.520956,-1
-1,NaN,NaN,568.534972,-1
-1,NaN,NaN,568.552954,-1
-1,NaN,NaN,568.566955,-1
-1,NaN,NaN,568.582955,-1
-1,NaN,NaN,568.598974,-1
-1,NaN,NaN,568.620967,-1
-1,NaN,NaN,568.630962,-1
-1,NaN,NaN,568.650974,-1
-1,NaN,NaN,568.662958,-1
-1,NaN,NaN,568.682961,-1
-1,NaN,NaN,568.694964,-1
-1,NaN,NaN,568.71298,-1
-1,NaN,NaN,568.728962,-1
-1,NaN,NaN,568.746979,-1
-1,NaN,NaN,568.760963,-1
-1,NaN,NaN,568.781975,-1
-1,NaN,NaN,568.791964,-1
-1,NaN,NaN,568.815974,-1
-1,NaN,NaN,568.829967,-1
-1,NaN,NaN,568.843986,-1
-1,NaN,NaN,568.857967,-1
-1,NaN,NaN,568.879972,-1
-1,NaN,NaN,568.891969,-1
-1,NaN,NaN,568.907969,-1
-1,NaN,NaN,568.926973,-1
-1,NaN,NaN,568.94299,-1
-1,NaN,NaN,568.954986,-1
-1,NaN,NaN,568.978975,-1
-1,NaN,NaN,568.988974,-1
-1,NaN,NaN,569.006974,-1
-1,NaN,NaN,569.026976,-1
-1,NaN,NaN,569.038976,-1
-1,NaN,NaN,569.054975,-1
-1,NaN,NaN,569.074984,-1
-1,NaN,NaN,569.084978,-1
-1,NaN,NaN,569.109011,-1
-1,NaN,NaN,569.118981,-1
-1,NaN,NaN,569.137005,-1
-1,NaN,NaN,569.150981,-1
-1,NaN,NaN,569.174985,-1
-1,NaN,NaN,569.182995,-1
-1,NaN,NaN,569.201001,-1
-1,NaN,NaN,569.214984,-1
-1,NaN,NaN,569.234995,-1
-1,NaN,NaN,569.249003,-1
-1,NaN,NaN,569.26511,-1
-1,NaN,NaN,569.280988,-1
-1,NaN,NaN,569.296988,-1
-1,NaN,NaN,569.313012,-1
-1,NaN,NaN,569.33501,-1
-1,NaN,NaN,569.345012,-1
-1,NaN,NaN,569.363012,-1
-1,NaN,NaN,569.377016,-1
-1,NaN,NaN,569.397016,-1
-1,NaN,NaN,569.408994,-1
-1,NaN,NaN,569.430995,-1
-1,NaN,NaN,569.442995,-1
-1,NaN,NaN,569.465004,-1
-1,NaN,NaN,569.477027,-1
-1,NaN,NaN,569.493014,-1
-1,NaN,NaN,569.506996,-1
-1,NaN,NaN,569.526999,-1
-1,NaN,NaN,569.539016,-1
-1,NaN,NaN,569.557,-1
-1,NaN,NaN,569.577,-1
1,861.9653,469.6964,569.597014,4.27281344309449
1,862.2527,465.1514,569.607003,4.28787502460182
-1,NaN,NaN,569.621026,-1
1,860.0618,462.652,569.641005,4.32167411781847
1,859.6797,464.1349,569.655002,4.13290923461318
1,857.0309,467.4738,569.673007,4.32086596265435
1,856.9897,468.5406,569.687005,4.09013032913208
1,853.474,477.722,569.703018,4.33703931048512
-1,NaN,NaN,569.717007,-1
1,849.4249,492.2949,569.737008,4.33989078737795
-1,NaN,NaN,569.749008,-1
1,847.426,505.9078,569.769008,4.34698327444494
-1,NaN,NaN,569.781009,-1
1,846.8452,513.342,569.801022,4.34290990233421
-1,NaN,NaN,569.813011,-1
1,847.7185,515.1205,569.835012,4.32811072096229
-1,NaN,NaN,569.845015,-1
1,847.2907,517.304,569.869015,4.32043801993132
1,848.3605,516.5932,569.883014,4.06412873417139
1,848.5839,517.6024,569.899014,4.28744661621749
-1,NaN,NaN,569.911042,-1
1,850.6371,516.5252,569.931017,4.27864631637931
1,852.04,515.4811,569.947029,3.95540753379464
1,853.1038,514.6595,569.961018,4.25489153712988
1,854.945,512.6296,569.97902,4.20018658041954
1,856.207,511.5936,569.99502,4.16792125906795
1,857.7256,510.8033,570.013033,4.11506311502308
1,857.1973,512.4106,570.029033,4.08645567949861
1,856.3195,514.3195,570.045022,4.06936998479068
1,857.0065,514.3163,570.059021,4.06428636051714
1,857.1223,514.4403,570.077038,3.80560825578868
1,856.9998,515.8676,570.093036,4.07167861703783
1,857.4112,514.9066,570.109024,4.03825950343162
1,857.2545,515.3321,570.125039,4.03503875713795
1,857.2654,515.6795,570.143027,4.00743144564331
1,857.1667,515.9719,570.157026,3.99294320959598
1,857.1481,516.2778,570.177028,3.99699795525521
1,856.9811,516.5851,570.189047,4.00138518307358
1,856.6537,518.2123,570.207056,4.0032941615209
1,856.2374,519.7339,570.225052,3.99552669841796
1,856.8511,520.0562,570.239031,4.00352873839438
1,856.665,521.2198,570.255031,3.98679485078901
1,858.6547,523.2825,570.275045,3.95858811680228
1,859.3247,527.1405,570.289053,3.96480597555637
1,862.3671,531.5869,570.303035,3.94609617069364
1,864.6905,537.3442,570.32305,3.95056279376149
1,878.8229,524.8892,570.337035,4.17661247774959
1,882.0638,529.3826,570.351035,3.74664505943656
1,895.2141,517.1033,570.373059,3.93358711153269
1,897.3763,520.0676,570.387037,3.94927058368921
1,899.9095,520.95,570.401061,3.71400290168822
1,899.9562,521.6422,570.417045,3.93256556708366
1,901.1488,520.1102,570.435041,3.90933989547193
1,900.3867,520.6913,570.449059,3.94492375198752
1,889.3687,537.8329,570.465064,3.94151348154992
1,875.8688,558.4455,570.481055,3.91844962723553
1,872.8102,558.5929,570.499057,3.95106861833483
1,867.6673,558.5864,570.515042,3.92374652437866
1,863.0664,559.3446,570.531046,3.93643183633685
1,856.1543,560.905,570.547045,3.9541901787743
1,851.7889,560.1739,570.563057,3.95875761751086
1,845.9698,559.3873,570.579057,3.96369176451117
1,842.5406,557.9231,570.597065,3.97012766916305
1,838.5988,556.4229,570.611046,3.9543597958982
1,837.8656,554.8435,570.629082,3.9661368355155
1,836.6281,554.4534,570.645052,3.95546143408865
1,836.7698,553.6809,570.661049,3.95808496978134
1,836.2879,552.3019,570.677052,3.95224068779498
1,835.9818,551.251,570.693051,3.94746079109609
1,836.1567,551.524,570.709055,3.94067540764809
1,836.5363,552.1858,570.727068,3.92740464303643
1,837.2489,552.8691,570.743057,3.95249773282558
1,838.0306,553.7526,570.757053,3.93735885154456
1,838.5123,554.3371,570.779063,3.95120691973716
1,839.3246,554.9482,570.791056,3.95500881131738
1,840.0244,555.5303,570.807068,3.94015363417566
1,840.5602,555.9379,570.825057,3.94555786624551
1,840.7661,556.4482,570.841059,3.91772424336523
1,840.8075,556.5723,570.855058,3.92412557266653
1,840.3403,556.9279,570.87509,3.92536306753755
1,839.7617,557.369,570.887061,3.93699458800256
1,839.3443,557.899,570.903067,3.98631708230823
1,842.5895,557.3616,570.921077,3.80423525348306
1,844.5428,558.8056,570.937065,4.05059242621064
1,850.9105,558.1531,570.953063,4.02658805251122
1,855.7952,560.0816,570.971064,4.008031450212
1,861.7117,561.4235,570.985077,3.95357690285891
1,867.7161,563.3977,571.003065,3.9481408894062
1,873.8699,565.5536,571.021092,3.94757103640586
1,879.5902,567.2133,571.033065,4.00111579801887
1,881.2831,570.282,571.051067,3.99470760021359
1,881.0657,572.1772,571.065072,3.97815252654254
1,882.8156,572.6119,571.083098,3.98018339183182
1,883.2839,573.4344,571.099071,3.97103384602815
1,895.6837,544.0686,571.11707,4.01736842468381
1,904.7208,507.8263,571.135071,3.88491433113813
1,915.32,481.6235,571.153072,3.99107963312417
1,923.777,449.5885,571.165085,4.08041605260223
1,925.6389,449.5374,571.179074,3.88764915987849
1,926.4143,451.8211,571.197074,4.00837953202426
1,928.7966,451.2581,571.213076,4.00523946154863
1,928.686,453.4317,571.229075,4.03764983639121
1,920.9879,479.2931,571.247076,3.97756602615118
1,903.2986,542.8013,571.261076,4.00952727068216
1,898.4524,578.6855,571.278077,3.79686267115176
1,900.0449,577.7702,571.294083,4.05363889876753
1,911.7285,548.1213,571.310089,4.0647640125826
1,920.0523,522.7628,571.328099,4.17320802807808
1,931.2726,497.5976,571.346083,4.07254847232252
1,939.2947,476.0622,571.360083,4.03797766193748
1,939.49,476.2199,571.376083,3.8910701405257
1,938.0706,479.1689,571.390088,4.0503159398213
1,935.0637,479.0743,571.408083,3.99582437239587
1,930.9349,480.6995,571.426085,4.02528408449143
1,918.6561,506.7367,571.438085,3.99958633352071
1,896.8201,560.0822,571.458086,3.97466914728284
1,884.3145,582.8279,571.472089,3.79341607913375
1,880.635,576.4253,571.488087,3.98756400682032
1,878.5592,573.2567,571.506087,3.96167114377022
1,877.2358,575.1116,571.522106,3.9897026726976
1,877.0145,573.5939,571.53609,3.7943001370877
1,876.571,573.6909,571.552091,3.98057163693011
1,886.1755,546.679,571.574102,3.98952246177942
1,894.9864,531.5793,571.586091,4.23447787761688
1,903.9009,509.2113,571.606095,3.98295768536627
1,911.6771,497.0212,571.622128,3.98938299622387
1,913.3365,495.6358,571.634094,3.87832941487432
1,912.2999,495.9733,571.650095,4.07893350347877
1,921.184,474.4848,571.668094,4.04052715748549
1,927.3669,457.1219,571.686095,4.08902717754245
1,933.9319,440.8537,571.702101,4.08021919429302
1,931.108,441.1898,571.720116,4.04508085921407
1,935.5553,421.2704,571.7321,4.04849858023226
1,947.1072,391.0994,571.748118,4.05363505706191
1,957.0464,364.4021,571.766104,4.06278180889785
1,966.1629,344.8182,571.7801,4.10521868616343
1,969.5403,336.9009,571.798108,4.04172041453421
1,966.6443,348.9998,571.814103,4.0490108076483
1,964.036,354.4601,571.830103,4.02736803516746
1,961.4324,358.0472,571.84612,4.03946614824235
1,959.3363,360.3175,571.864108,4.0351515635848
1,957.0292,362.7202,571.878128,4.00194968096912
1,955.0681,364.977,571.894105,4.02382109314203
1,953.316,361.839,571.912107,4.03654738329351
1,951.7739,358.5752,571.928125,4.01596934534609
1,950.9329,359.7253,571.942124,4.03189240023494
1,950.1987,366.3611,571.960108,4.04356978833675
1,945.9844,381.111,571.978168,3.93406662624329
1,946.0071,387.2118,571.99211,3.95181006751955
1,940.6757,403.6551,572.010112,3.93901544157416
1,941.598,401.9524,572.02811,3.97707428783178
1,939.6792,403.9548,572.040143,3.98909603245556
1,939.4666,403.2907,572.058112,3.99207649752498
1,938.4883,409.1352,572.078125,4.00998629629612
1,937.392,409.6431,572.088113,4.02121199294925
1,937.7631,409.1891,572.106116,3.99206206202507
1,937.8447,413.7691,572.126133,3.92125034704804
1,931.7601,441.6291,572.140129,4.1302852332592
1,924.6526,467.0848,572.152128,3.99575615301728
1,917.4856,498.0403,572.174137,4.18754061684012
1,909.7294,524.4055,572.186118,4.02323948219419
1,903.6377,548.6171,572.202133,4.2384488042444
1,894.0471,563.7579,572.220121,4.03275899589062
1,892.3047,571.2435,572.234136,4.2784190736711
1,891.7391,566.8427,572.250122,4.07303450629115
1,894.3648,565.6941,572.270128,4.28836140781641
1,892.9969,563.12,572.282123,4.08517755568028
1,895.0369,564.2629,572.298141,4.29402897134423
1,894.0739,562.4224,572.31613,4.10825293511152
1,896.9286,563.3103,572.332152,4.30536363273859
1,896.288,561.5836,572.348126,4.13819868117571
1,899.5573,562.5049,572.364285,4.30535082705319
1,899.063,561.4778,572.382147,4.1343099437654
1,902.0182,562.7797,572.396127,4.32252022437751
1,900.7775,562.2803,572.414162,4.15416201576591
1,903.4503,563.8126,572.430129,4.35506692156196
1,900.8882,563.3309,572.44613,4.16272971779108
1,903.0765,564.8511,572.462141,4.37281047925353
1,899.9199,563.9877,572.480151,4.17539104819298
1,901.841,565.2654,572.494132,4.41570370458066
1,899.6693,563.5468,572.510145,4.21465607360005
1,902.0971,565.1793,572.532134,4.41871280781925
1,900.9821,563.5848,572.542146,4.19225916266441
1,903.938,565.9361,572.567298,4.38414048403502
1,901.9704,564.922,572.579155,4.19495394453406
1,905,567.4266,572.595149,4.39367978833616
1,901.6597,566.5063,572.607155,4.21389425173402
1,904.7731,569.626,572.629149,4.39279316924512
1,900.7043,568.9832,572.639157,4.20510396361351
1,902.0054,571.8182,572.657158,4.39563067629933
1,897.3397,570.146,572.673158,4.19386848807335
1,898.0959,572.4885,572.689142,4.37140162102878
1,895.0531,570.2966,572.703141,4.21185791492462
1,896.0175,572.3357,572.727157,4.37224982306361
1,893.1165,570.1391,572.737144,4.19920403510332
1,894.813,572.1456,572.753165,4.39618830569088
1,898.5093,543.9919,572.779173,4.40880097448826
1,903.8571,521.4762,572.789146,4.44148690439761
1,913.1284,474.8607,572.805172,4.42700553685427
1,920.8381,434.6214,572.825195,4.46437741629779
1,927.644,397.6631,572.837164,4.44922572933137
1,933.0941,364.5921,572.851166,4.38267318531871
1,938.8751,332.9303,572.875175,4.38935426063836
1,943.7515,303.6425,572.885153,4.39135287888348
1,946.1996,294.4372,572.899151,4.63203806430101
1,944.6883,299.5809,572.917153,4.42251143977046
1,946.1027,303.9228,572.933156,4.44895913824439
1,944.7495,305.5618,572.949155,4.36519854702055
1,943.8482,305.2517,572.967165,4.38061263412237
1,942.8532,304.927,572.983155,4.39995341002941
1,940.1439,301.1619,572.997156,4.19895304366946
1,937.4066,296.8229,573.013158,4.22408105805516
1,932.3197,291.0981,573.031255,4.39496384933591
1,927.017,285.838,573.045158,4.36170143075287
1,922.631,301.3606,573.063178,4.14390442892909
1,917.1708,317.5368,573.083189,4.34481259435415
1,910.6531,348.0681,573.09516,4.22005821019411
1,901.0493,382.4175,573.111174,4.3594182934612
1,901.4924,397.7133,573.129161,4.54352796077728
1,893.8879,437.2442,573.143181,4.239147529006
-1,NaN,NaN,573.15718,-1
1,891.4893,448.4053,573.179177,4.44016931578517
-1,NaN,NaN,573.189164,-1
1,876.9302,474.7194,573.207184,4.51813288964331
-1,NaN,NaN,573.225167,-1
1,865.866,482.0203,573.241167,4.48310119099915
1,870.0881,444.5661,573.257166,4.46214131079614
1,869.8001,414.3718,573.2812,4.4581217225641
1,880.8959,360.5896,573.291187,4.41599427722394
1,882.3176,334.163,573.305217,4.4526185374707
1,891.0738,306.7926,573.327172,4.47367248125374
1,903.1522,274.0508,573.339172,4.42606001161039
1,916.1219,242.4346,573.355171,4.41046012565494
1,927.2501,215.5502,573.37519,4.42481925711036
1,934.8063,199.9135,573.387176,4.4328523799777
1,936.2933,198.9705,573.403186,4.42149979062378
-1,NaN,NaN,573.417176,-1
1,938.0746,197.7501,573.435177,4.18209657073021
1,941.7054,192.8374,573.451203,4.11225575953722
1,943.5583,190.7611,573.469207,4.07095765694976
1,950.0974,182.5464,573.485177,4.0156845934689
1,954.0441,177.8006,573.499198,4.3005442712456
1,959.9888,171.6452,573.51719,3.97093780338764
1,963.9346,169.5253,573.533189,4.24973014742136
1,967.9045,168.5979,573.547179,3.93126718699932
1,971.0497,169.9179,573.565184,4.14677942171693
1,974.3562,169.3956,573.583182,3.88864660635591
1,974.0458,173.8356,573.5972,3.84109513834119
-1,NaN,NaN,573.611183,-1
1,970.6634,172.8815,573.631196,3.80148249678314
-1,NaN,NaN,573.643183,-1
1,965.2322,173.8585,573.661185,3.70197417214513
-1,NaN,NaN,573.676187,-1
1,955.0734,173.9532,573.694187,3.65832401439548
1,949.705,174.2492,573.710188,3.60300461761653
1,945.5995,171.9785,573.72819,3.61460261046886
1,945.5853,170.9934,573.74419,3.63076431676745
1,944.8185,170.7248,573.758189,3.68797709234059
-1,NaN,NaN,573.778216,-1
1,936.0959,176.9624,573.792192,3.62688838504255
-1,NaN,NaN,573.806191,-1
1,936.7372,175.4749,573.826193,3.60457226634026
-1,NaN,NaN,573.840207,-1
-1,NaN,NaN,573.854195,-1
1,924.1716,192.5287,573.878201,3.59333702363074
-1,NaN,NaN,573.886196,-1
-1,NaN,NaN,573.902196,-1
-1,NaN,NaN,573.922224,-1
-1,NaN,NaN,573.934198,-1
-1,NaN,NaN,573.950199,-1
-1,NaN,NaN,573.966202,-1
-1,NaN,NaN,573.984201,-1
-1,NaN,NaN,574.000202,-1
-1,NaN,NaN,574.016202,-1
-1,NaN,NaN,574.032203,-1
-1,NaN,NaN,574.048203,-1
1,904.7958,207.1017,574.068205,3.99872800335288
-1,NaN,NaN,574.082206,-1
1,869.1847,245.1091,574.098223,3.40055045671761
-1,NaN,NaN,574.114217,-1
-1,NaN,NaN,574.130207,-1
-1,NaN,NaN,574.146207,-1
1,813.5795,289.8445,574.164213,3.63373849540949
-1,NaN,NaN,574.18021,-1
-1,NaN,NaN,574.194211,-1
-1,NaN,NaN,574.212209,-1
1,759.372,340.4306,574.230221,3.65768908523023
-1,NaN,NaN,574.244212,-1
-1,NaN,NaN,574.260211,-1
-1,NaN,NaN,574.276221,-1
-1,NaN,NaN,574.292213,-1
-1,NaN,NaN,574.308214,-1
1,696.2312,399.6399,574.328227,3.64038115367293
-1,NaN,NaN,574.340221,-1
-1,NaN,NaN,574.356216,-1
1,671.366,420.1308,574.38225,3.68710840120912
-1,NaN,NaN,574.392219,-1
1,653.4193,440.8127,574.410264,3.71967791579664
-1,NaN,NaN,574.42222,-1
1,699.2996,390.3933,574.442222,3.75372730195522
-1,NaN,NaN,574.456221,-1
1,767.993,324.1804,574.476223,3.8367819506675
-1,NaN,NaN,574.486224,-1
1,827.0286,268.4879,574.506224,3.82118439301848
-1,NaN,NaN,574.522241,-1
1,874.2938,216.5586,574.54024,3.87863744981587
-1,NaN,NaN,574.550226,-1
1,918.9846,170.1044,574.572227,3.88683285564184
-1,NaN,NaN,574.58423,-1
1,959.4833,129.6115,574.602228,3.85988713242114
-1,NaN,NaN,574.620242,-1
1,978.2161,112.9203,574.63623,3.87072842568159
-1,NaN,NaN,574.648241,-1
1,979.3654,116.2077,574.668232,3.79585567861795
-1,NaN,NaN,574.682252,-1
1,981.1311,117.727,574.700233,3.80529719404876
-1,NaN,NaN,574.714236,-1
1,982.7894,119.3881,574.732236,3.86804295703769
-1,NaN,NaN,574.746237,-1
1,984.705,120.3387,574.764256,3.91135411337018
-1,NaN,NaN,574.778236,-1
-1,NaN,NaN,574.796237,-1
-1,NaN,NaN,574.812238,-1
1,986.2484,119.4254,574.828238,4.01504524052143
-1,NaN,NaN,574.84424,-1
1,987.3199,119.3985,574.862239,4.03030822053552
-1,NaN,NaN,574.876256,-1
1,988.1275,118.2904,574.894242,4.0244641713798
-1,NaN,NaN,574.908242,-1
1,988.434,117.3373,574.928243,4.00709314271808
-1,NaN,NaN,574.940272,-1
1,988.862,117.0033,574.960245,3.96641530096531
-1,NaN,NaN,574.974244,-1
1,988.9811,115.7655,574.992248,3.9813257753849
-1,NaN,NaN,575.006245,-1
1,988.9076,115.3895,575.026265,3.98197025060654
-1,NaN,NaN,575.038251,-1
1,988.9199,115.0928,575.056249,3.99917457252741
-1,NaN,NaN,575.072259,-1
1,988.8718,115.0807,575.088251,3.99525044485927
-1,NaN,NaN,575.102253,-1
1,989.1203,116.1131,575.124262,3.99587955325842
-1,NaN,NaN,575.134251,-1
1,989.0079,116.1924,575.154256,3.99847608059645
-1,NaN,NaN,575.168255,-1
1,988.6494,115.8713,575.186259,4.0030307136476
-1,NaN,NaN,575.200343,-1
1,988.0719,115.0993,575.220269,4.00727335363626
-1,NaN,NaN,575.232256,-1
1,987.0342,113.0033,575.252258,4.00725519284606
-1,NaN,NaN,575.264278,-1
1,986.1748,111.8167,575.282278,4.03153384104371
-1,NaN,NaN,575.29826,-1
-1,NaN,NaN,575.314289,-1
-1,NaN,NaN,575.330284,-1
-1,NaN,NaN,575.346261,-1
-1,NaN,NaN,575.362291,-1
-1,NaN,NaN,575.380263,-1
-1,NaN,NaN,575.394279,-1
-1,NaN,NaN,575.41227,-1
-1,NaN,NaN,575.426265,-1
-1,NaN,NaN,575.44628,-1
-1,NaN,NaN,575.460267,-1
1,985.7947,111.4434,575.478288,4.01895958930254
-1,NaN,NaN,575.492277,-1
1,985.7458,112.0238,575.510291,3.95604176446795
-1,NaN,NaN,575.52427,-1
1,986.195,113.1137,575.542274,3.9836629293859
-1,NaN,NaN,575.558272,-1
1,986.9924,114.4797,575.578273,4.00317553430796
-1,NaN,NaN,575.588272,-1
1,987.8657,116.0651,575.608286,4.01858519762754
-1,NaN,NaN,575.624286,-1
1,988.9295,117.7309,575.640276,4.02641156688333
-1,NaN,NaN,575.654277,-1
1,990.2559,119.9285,575.678278,3.98318003863096
-1,NaN,NaN,575.686277,-1
1,991.2448,121.8045,575.706279,3.98289738222957
1,989.965,126.9144,575.724279,3.95184056833386
-1,NaN,NaN,575.736281,-1
-1,NaN,NaN,575.752281,-1
1,989.8671,133.1849,575.77628,3.91069985926151
1,987.1604,143.9671,575.788281,3.92578728497028
1,984.6723,158.8171,575.804284,3.92251554876566
1,983.4048,172.7508,575.822324,3.92309064045548
1,979.0131,191.9084,575.836283,4.12135431542993
1,977.3163,205.0115,575.852297,3.95022705197334
1,972.7207,225.1561,575.870329,4.16784780099988
1,973.3207,233.5506,575.884285,3.9678355678916
1,970.9875,243.1359,575.902288,3.95232439041138
1,967.746,246.8493,575.920334,3.95814096555114
1,962.9805,253.4946,575.932287,3.94854275509715
-1,NaN,NaN,575.946302,-1
1,958.7314,266.0462,575.968302,4.26105712540448
1,950.2737,285.0346,575.98229,4.52318135648966
1,941.9046,311.0457,575.998311,4.28397161886096
1,935.7809,320.3152,576.018324,4.02443809434772
1,922.9388,356.1402,576.030292,4.57135308533907
-1,NaN,NaN,576.044293,-1
1,915.8765,367.363,576.066309,4.22910926863551
1,908.4359,401.2097,576.082294,3.98135324940085
1,902.3196,434.3434,576.096312,4.19962708838284
1,909.2201,432.97,576.114307,4.18927427381277
1,914.242,420.564,576.130315,4.21068351715803
1,919.4741,398.0183,576.146325,4.01346338912845
