Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.5847,576.474,638.867407,2.92350701056421
1,873.0876,576.401,638.883453,2.91022239252925
1,873.3388,577.3548,638.899419,2.91589228436351
1,873.6428,578.371,638.91942,2.86468956619501
1,873.9998,578.7006,638.933405,2.83721694722772
1,874.2538,578.8027,638.949422,2.87292920984328
1,874.4844,578.5532,638.963425,2.89572752080858
1,874.8952,577.9699,638.983424,2.89639108814299
1,875.0913,577.4744,638.997425,2.93085956946015
1,874.9022,577.0886,639.013426,2.92934267781675
1,874.7606,576.4495,639.029409,2.90795252658427
1,874.3818,576.2214,639.045409,2.90676555596292
1,874.3817,575.7307,639.061427,2.88055208511651
1,874.493,575.5479,639.083412,2.92790657840669
1,874.6339,575.456,639.095411,2.91839032433927
1,875.0558,574.9596,639.111431,2.92153237387538
1,875.174,574.6808,639.129414,2.92167044244707
1,875.5861,573.9377,639.143436,2.86666466854513
1,876.1223,573.0278,639.159431,2.86559341475368
1,876.8509,572.1492,639.180416,2.85774772055447
1,877.9269,571.0125,639.192433,2.84517556428909
1,878.7894,570.2303,639.208434,2.9095325153321
1,879.6528,569.5764,639.228418,2.91888741776347
1,880.4028,568.9353,639.240436,2.95565044507384
1,881.1243,568.285,639.256435,2.96690035611391
-1,NaN,NaN,639.27642,0
-1,NaN,NaN,639.288437,0
-1,NaN,NaN,639.302438,0
1,887.0136,543.3311,639.326434,3.01094562746584
1,894.2028,518.7618,639.340422,2.95420759357512
1,904.3381,472.2029,639.354446,2.95184901915491
1,915.8123,429.0072,639.376432,2.85509834066033
1,925.1187,388.2503,639.388443,2.82439542934299
1,934.5508,350.9666,639.402443,2.83862766809762
1,943.6829,315.859,639.422427,2.82521895132959
1,952.5963,282.867,639.436428,2.85534537397325
1,957.0682,270.2376,639.450445,2.86151352338493
1,955.819,276.6359,639.466445,2.85932584665716
1,954.7242,282.9752,639.484429,2.858443884179
1,954.5884,287.8107,639.500453,2.81164213083684
1,954.0117,291.1064,639.516448,2.79454281553626
1,953.7681,293.0197,639.534433,2.77882697992027
1,953.5875,294.2035,639.548466,2.77409935370088
1,953.0809,295.1674,639.56648,2.81156552955508
1,952.2654,296.2787,639.584435,2.82056024298072
1,950.9869,297.7216,639.598453,2.837342210114
1,950.1782,297.7953,639.612451,2.84635601565242
1,950.1182,295.4182,639.632453,2.82908836379647
1,950.6501,291.3257,639.644453,2.78515857644379
1,952.4189,284.1576,639.662455,2.75535695254803
1,954.0402,277.0165,639.682451,2.74310726672411
1,956.6137,269.67,639.696456,2.71766935475171
1,959.7722,261.8756,639.712467,2.71625677123666
1,963.2715,254.4811,639.73044,2.72044725716114
1,966.566,248.4983,639.744443,2.71125347353518
1,968.9579,245.2988,639.758442,2.72524263709784
1,970.9837,243.8491,639.780461,2.74675688706338
1,972.959,242.5046,639.79246,2.74835014715791
1,974.3162,242.1241,639.808455,2.73240939714015
1,975.0574,241.6757,639.826444,2.72537488490343
1,975.1218,241.2278,639.840457,2.74571147747338
1,975.0812,240.7001,639.856447,2.75555276311934
1,974.7119,239.6881,639.87647,2.77673592790961
1,973.886,239.156,639.890449,2.79633095487952
1,972.653,239.291,639.906471,2.75862449780107
1,971.1484,240.0208,639.92445,2.74957087822258
1,969.8138,240.9712,639.938484,2.77034612372518
1,968.9573,241.1383,639.954451,2.78733833692968
1,968.4523,241.2491,639.972469,2.8262862470001
1,968.3926,240.8865,639.986461,2.85267038270831
1,968.6711,240.7919,640.002453,2.86083458922803
1,969.3052,240.496,640.018459,2.87498557008803
1,970.2994,239.3833,640.034454,2.85704503767192
1,971.2229,238.2629,640.052456,2.86192516796291
1,972.0792,237.2919,640.070473,2.87074339576066
1,972.8048,236.7784,640.084486,2.88208341225982
1,973.1381,237.2431,640.098457,2.90080788545311
1,973.3283,238.0479,640.118458,2.91937473230064
1,973.1902,238.9385,640.13247,2.90443049743772
1,972.812,239.8087,640.148481,2.897665835917
1,972.4735,240.2641,640.164478,2.90124560706317
1,972.1745,240.3632,640.184462,2.89763882756233
1,971.8611,240.0745,640.198479,2.91016814298928
1,971.6799,239.8337,640.21448,2.91390158236027
1,971.2427,240.0274,640.230474,2.92986002750695
1,970.6771,240.7643,640.24648,2.93180672451854
1,970.2343,241.9661,640.262481,2.93207634240389
1,969.3818,243.2455,640.282474,2.94948741793633
1,968.9594,244.3519,640.294483,2.94538633897901
1,968.5506,245.2554,640.310484,2.95170093886554
1,968.5696,246.2967,640.330472,2.94043426401913
1,968.8676,247.5103,640.34449,2.93381582014263
1,965.5707,255.1064,640.360485,2.98124109394848
1,960.7126,265.949,640.378471,2.98922834917903
1,951.1519,285.2989,640.392473,3.01020778715611
1,940.2523,309.6726,640.408493,3.06188315153122
1,928.0932,335.3333,640.466476,3.0463756993413
1,915.9097,363.6605,640.472475,3.06943501345813
1,903.1804,391.4899,640.478482,3.07946559041739
1,890.298,420.2786,640.482476,3.06445127353072
1,881.4208,441.6221,640.490475,3.08980862610042
1,878.4607,451.9946,640.504475,3.08645702898502
1,878.2216,456.936,640.524476,3.12571902759373
1,877.4099,458.4627,640.538478,3.16214351914823
1,871.4001,459.2268,640.554477,3.11885355040431
1,862.316,460.9478,640.572484,3.12649854458869
1,847.3053,458.9445,640.58848,3.08732851408422
1,831.0093,459.3083,640.602494,3.06565943174064
1,812.379,456.1747,640.622523,3.05258086882532
1,796.237,454.9872,640.6365,3.05030448362231
1,778.3726,451.3086,640.652499,3.06675699539483
1,761.6177,449.0784,640.668484,3.05287376977503
1,749.9673,446.4807,640.684484,3.05867637507617
1,746.2369,444.9616,640.700501,3.03081283345819
1,746.6821,444.5881,640.716487,3.00048035569489
1,746.4692,443.6613,640.734489,3.02467565052211
1,744.4956,441.66,640.748509,2.99075082875788
1,742.734,441.2741,640.764506,2.97790043987334
1,739.1735,441.205,640.782489,2.94019258581102
1,735.9486,442.5731,640.796505,2.90826731361449
1,732.6688,442.2408,640.814508,2.899712882936
1,729.4956,441.987,640.830491,2.89685279130936
1,726.5589,441.5351,640.846558,2.92338407598436
1,724.0145,441.4421,640.862509,2.91723571717739
1,723.1852,441.4547,640.880512,2.93193571269512
1,723.3316,440.3748,640.896511,2.94095114804804
1,723.4412,438.8452,640.912525,2.89830239489675
1,723.1329,438.5814,640.928523,2.8889044187963
1,722.7842,438.1116,640.944527,2.87665100768209
1,722.2178,438.3898,640.960513,2.82956077717245
1,721.5776,438.0695,640.978513,2.8487853705883
1,721.1299,437.7542,640.994498,2.84846732392907
1,720.6104,437.6653,641.010533,2.85755121149123
1,719.9349,437.5643,641.026511,2.89651798084378
1,719.5333,437.6167,641.0445,2.87132803350687
1,719.1283,436.6384,641.058558,2.86060688085854
1,718.912,435.7347,641.078547,2.83218408003449
1,717.9212,437.0142,641.090501,2.81624193303287
1,715.9413,438.6115,641.106503,2.82570463605225
1,712.8032,443.3339,641.124516,2.82856076955795
1,709.5541,447.5298,641.140516,2.79937987215817
1,705.8558,453.4396,641.154523,2.78002605773509
1,702.5021,459.065,641.174534,2.76373489759862
1,698.773,464.9046,641.188507,2.74146441370249
1,694.6885,469.4083,641.204525,2.75248661637306
1,691.7374,473.8774,641.222539,2.76143196970224
1,689.2361,475.869,641.23651,2.73750722408295
1,688.4634,477.8322,641.252526,2.74489703588188
1,688.6415,478.2259,641.270531,2.78409873135388
1,689.3435,477.5487,641.284531,2.78539233841002
1,690.4148,476.2671,641.300529,2.85517168231308
1,691.4056,474.1707,641.320575,2.90654739364982
1,692.4274,473.3815,641.332543,2.89265112951398
1,692.9359,472.6077,641.350514,2.90698232129216
1,692.6579,471.0328,641.366515,2.87539162673056
1,691.9044,469.8015,641.382533,2.87980539724231
1,690.8331,468.8817,641.398517,2.86361924372613
1,689.4056,468.1707,641.414536,2.8588455170393
1,688.0511,467.8029,641.430532,2.84595834091306
1,686.7476,467.0324,641.448519,2.80152866616845
-1,NaN,NaN,641.460524,0
-1,NaN,NaN,641.478545,0
-1,NaN,NaN,641.494521,0
-1,NaN,NaN,641.512522,0
1,725.8089,427.5828,641.530542,2.88733514025807
1,766.0833,390.7128,641.546523,2.87204468622804
1,802.1547,355.6115,641.560546,2.89132073521614
1,838.2568,323.4671,641.580542,2.8844908811152
1,871.7464,293.8899,641.594524,2.86214705556631
1,903.6477,267.2803,641.610544,2.82948114909232
1,934.3951,242.1489,641.628544,2.81798699870706
1,948.8232,231.6292,641.642544,2.74451822042465
1,948.3281,235.8879,641.658547,2.75519257411361
1,947.6519,240.7857,641.678551,2.78764381073415
1,946.5026,245.0352,641.690545,2.78579466976225
1,948.6897,245.9982,641.706548,2.80769192613661
1,950.2521,245.942,641.724563,2.78178602457047
1,954.8326,243.4383,641.740533,2.75669852271676
1,958.4623,241.4388,641.756532,2.72075342945755
1,962.6992,238.9797,641.774571,2.70708906464279
1,966.3071,237.1044,641.788556,2.71737016737461
1,969.8848,234.8296,641.804551,2.72625777870417
1,973.5741,232.2711,641.822583,2.74555524811149
1,975.7891,230.9884,641.836553,2.75005609728396
1,977.2053,230.2645,641.852537,2.75874906219542
1,978.2864,230.9607,641.870538,2.75267870165408
1,978.3173,231.9728,641.884537,2.72822915576398
1,978.7987,232.1136,641.90254,2.71603278815746
1,979.3219,232.0863,641.918574,2.68976157531142
1,979.8239,232.6095,641.93457,2.69461167044938
1,980.045,234.31,641.950541,2.71872011944652
1,979.8419,235.6219,641.96656,2.722451929003
1,979.6533,236.0542,641.98256,2.74249748326838
1,979.2658,235.6382,642.000546,2.74050864391029
1,979.1372,234.4428,642.014561,2.72051966749132
1,979.137,233.7148,642.03056,2.72950390353799
1,979.108,233.0404,642.048565,2.72668502293527
1,979.2137,232.3615,642.062564,2.71442579105496
1,979.2962,231.3744,642.078566,2.72125424817204
1,979.4592,230.3881,642.096548,2.7381288819015
1,979.8934,229.9983,642.112566,2.72769690491259
1,980.2421,230.077,642.12857,2.73093394935131
1,980.4412,230.8341,642.146572,2.7456481475383
1,980.5634,231.9795,642.160567,2.74560926482081
1,980.4017,233.1275,642.178578,2.76751210913062
1,980.2532,234.2286,642.192566,2.7913514059037
1,979.9034,235.2532,642.210612,2.78443773277104
1,979.366,235.7594,642.22657,2.78611667454243
1,979.1292,235.5512,642.242579,2.81362282112241
1,978.9968,234.7663,642.258569,2.83421389758587
1,979.0709,233.5072,642.278574,2.87544657476246
1,979.4287,232.3473,642.290573,2.87419697269797
1,979.6765,231.4539,642.30756,2.86799320019782
1,980.1504,231.1461,642.325625,2.84982821904123
1,980.4344,231.7596,642.339576,2.83018965274096
1,980.5259,233.042,642.35556,2.83186882734299
1,980.44,235.2955,642.375576,2.81489314511418
1,980.1271,237.5527,642.387578,2.82256910577416
1,980.2988,239.7507,642.405579,2.81000812537968
1,980.5339,241.4378,642.42358,2.82216211780906
1,980.9745,242.7036,642.435563,2.81303818337619
1,981.4216,243.4899,642.453565,2.82476493157446
1,981.8015,243.6925,642.471582,2.85443430766463
1,982.3696,243.7392,642.485582,2.87742633372545
1,982.6193,243.0779,642.501574,2.87272548303008
1,982.8394,241.9858,642.521569,2.88284081034362
1,982.5881,241.0334,642.533584,2.88178864866495
1,982.3875,239.695,642.551569,2.85894819535315
1,981.9467,239.2526,642.567576,2.8715287335217
1,980.4399,241.1136,642.583597,2.89814476855099
1,978.1844,243.6966,642.599572,2.90041090920568
1,975.0975,248.933,642.61559,2.90450151078403
1,971.3878,255.0941,642.631602,2.91558634489775
1,968.1837,261.8071,642.647592,2.93345795944333
1,964.7059,269.353,642.665593,2.94506107456982
1,961.204,277.1606,642.679589,2.97747738659382
1,957.4847,285.1082,642.695591,2.96080484986305
1,955.0813,290.3707,642.713598,2.96922982670367
1,954.4969,292.8296,642.727593,2.9497982468456
1,954.2325,295.1835,642.743589,2.91650765575469
1,954.4006,296.2643,642.761578,2.92230560444295
1,954.5638,296.6005,642.777598,2.88984132930636
1,954.8251,296.4497,642.793596,2.90768989361823
1,955.1335,296.0912,642.809596,2.91148596443236
1,955.142,296.3471,642.827598,2.94333836063743
1,955.1019,297.0176,642.841599,2.94968625530601
1,954.8621,297.884,642.859614,2.94524105265737
1,954.6854,298.2824,642.877601,2.93678301386535
1,955.6672,295.262,642.891601,2.91675352491438
1,957.9875,290.1354,642.909619,2.89554987102747
1,961.1675,282.1369,642.927614,2.89281876757741
1,965.8062,272.1637,642.939587,2.88193253800273
1,969.8022,262.7982,642.957604,2.90642329491675
1,974.068,253.0146,642.975613,2.91073299013078
1,978.0845,243.718,642.987603,2.86475010216236
1,981.7449,235.7563,643.003602,2.86434777081013
1,984.1226,231.2506,643.023621,2.8349666390568
1,984.0931,231.0702,643.037609,2.84744868986309
1,983.5431,231.316,643.053592,2.87556368857622
1,983.3981,231.4141,643.070592,2.85983388312161
1,983.1537,231.8723,643.08461,2.86208395846188
1,983.2241,232.0176,643.100623,2.85975937731564
1,983.1541,232.2487,643.120596,2.83366022631526
1,983.0372,232.6049,643.134613,2.85587785765529
1,982.8161,233.0314,643.150613,2.8808566275984
1,982.3161,233.7652,643.168598,2.88484524935484
1,982.0995,234.4273,643.182615,2.92149558663368
1,981.5839,235.3915,643.198632,2.92345834895968
1,981.0706,236.2746,643.217244,2.89872568100691
1,980.5698,236.532,643.232616,2.91868788190186
1,980.098,236.5212,643.248618,2.93840421363711
1,980.0749,235.8695,643.264626,2.93744471855462
1,980.0902,235.3754,643.280635,2.95190722681582
1,980.4767,234.9218,643.296618,2.94364988803864
1,980.5558,235.0311,643.314636,2.88877543061972
1,980.7339,235.2013,643.330621,2.88959592580795
1,981.0841,235.2976,643.34464,2.89318175055087
1,981.3419,235.9041,643.362606,2.87219416350126
1,981.8009,236.3436,643.380639,2.90385517291725
1,981.7915,237.5099,643.392623,2.87263398058712
1,981.7831,238.4163,643.410639,2.86216475069523
1,981.5266,239.2572,643.42861,2.88533931598067
1,981.0894,240.1456,643.442649,2.87984753958881
1,980.7799,240.1299,643.458629,2.89234193041921
1,980.0187,240.5635,643.478642,2.93922750279307
1,979.1927,240.9827,643.492628,2.96946940943599
1,978.4151,241.0801,643.506632,2.96255643479526
1,977.8925,240.5906,643.526615,2.98256985843182
1,977.7159,239.6419,643.540635,2.93451268225908
1,977.8696,238.3835,643.55463,2.92989565059543
1,977.2468,239.2506,643.578635,2.98495241440833
1,976.9377,240.8298,643.588632,2.98878853209317
1,974.326,245.0492,643.604633,3.03590972907841
1,972.8295,250.1454,643.624617,3.02835740149021
1,969.3107,256.4517,643.636632,3.00682825036347
1,966.2524,263.7704,643.654637,2.99314712174237
1,962.6166,272.1494,643.67462,2.98662413842976
1,958.5496,281.3821,643.686638,2.96790502034128
1,955.8822,288.5449,643.702638,2.96265445649624
1,954.115,292.5599,643.724621,2.96205165795982
1,954.0012,294.7334,643.73464,2.964380197227
1,954.552,295.4073,643.75064,2.9707255307585
1,954.4291,295.9487,643.770622,2.94804736040533
1,954.9194,295.6029,643.784642,2.95597105287015
1,955.4115,295.3329,643.798641,2.969452412799
1,956.006,294.7492,643.816627,2.97825015150011
1,956.5045,293.6175,643.832626,3.01247579045594
1,956.762,292.7339,643.848663,3.01484856754541
1,956.9351,291.5453,643.86463,3.0139721930027
1,956.9441,290.226,643.882633,3.01114981994033
1,956.9457,288.7573,643.896629,2.99889710731804
1,956.853,286.9594,643.912648,2.98715336248279
1,956.8094,285.0437,643.930643,2.98300851136446
1,956.8665,283.4758,643.944649,2.98084481619298
1,956.9935,282.2762,643.960632,2.96126701869071
1,957.4609,281.2971,643.980633,2.97237886115909
1,957.8628,280.7857,643.992664,2.95545253902674
1,957.9512,281.1191,644.010654,2.95991403982043
1,957.8705,282.3668,644.030637,2.97709600999951
1,956.8282,285.0909,644.042653,3.00710555166006
1,952.4836,295.942,644.058676,3.02618485875428
1,946.3358,311.6143,644.08267,3.03955399431288
1,936.7639,334.6755,644.090675,3.06563451886177
1,926.3011,362.1907,644.106657,3.0731400474906
1,915.2285,389.9414,644.129639,3.08812968432903
1,904.6636,417.9553,644.139641,3.08605306781828
1,893.928,445.6497,644.155659,3.07028298266232
1,883.5623,472.5878,644.177647,3.07079683989286
1,877.7336,489.3425,644.187643,3.05723445490003
1,876.9443,492.2889,644.203662,3.06964362971485
1,877.2744,491.2573,644.225659,3.08343162760139
1,876.9135,490.7654,644.237663,3.0993998516351
1,876.1404,490.223,644.253663,3.10270814225078
1,875.6545,489.4834,644.27565,3.08940187096596
1,874.921,488.8854,644.285646,3.07936035096645
1,874.2606,488.3294,644.301675,3.05864773690701
1,873.91,487.4902,644.32367,3.04769235663116
1,873.7231,485.9977,644.335675,3.04938014596701
1,875.1416,480.0891,644.351668,3.04872705601156
1,877.366,466.5683,644.36965,3.08973551727831
-1,NaN,NaN,644.381651,0
-1,NaN,NaN,644.397651,0
1,885.3198,441.2203,644.415672,3.05593083612621
1,894.7394,408.9894,644.433654,3.01238731481135
1,907.4781,371.3364,644.449671,2.99363047815859
1,920.8745,334.9966,644.465655,2.89412029087543
1,933.4985,301.3213,644.481673,2.8660970274359
1,945.5034,270.2074,644.497675,2.87725357338786
1,955.5313,245.3797,644.515673,2.8767311014235
1,963.9595,231.1734,644.531659,2.87822913378477
1,968.2932,229.8025,644.547677,2.90936860255897
1,967.9743,235.4703,644.563677,2.89378827437758
1,966.7744,241.4895,644.580701,2.87896930240095
1,965.5889,246.6968,644.594677,2.85755004733801
1,964.4044,250.7164,644.610695,2.842205343768
1,963.3258,253.2641,644.628663,2.82741989940405
1,962.4246,254.4122,644.642682,2.85139004699886
1,962.434,254.1806,644.65868,2.84754112362862
1,962.796,252.8783,644.67968,2.82520893961191
1,963.9847,250.1843,644.691682,2.82365130260587
1,965.927,246.0683,644.707684,2.82793818041682
1,967.9367,241.9992,644.727668,2.82480870373547
1,970.287,237.6493,644.741668,2.84386402927339
1,972.1877,234.4969,644.757668,2.79639521613717
1,974.0092,231.7916,644.777691,2.7544149197638
1,975.5216,229.8317,644.789688,2.76734284125268
1,976.4449,229.078,644.805687,2.77664116583765
1,977.0758,228.9965,644.825676,2.79461103491485
1,977.1571,229.9632,644.837673,2.83596012741327
1,976.9658,231.3827,644.85369,2.81768525019288
1,976.9438,232.6614,644.871702,2.81762634404004
1,976.9606,234.1657,644.887674,2.83243483863771
1,977.0267,235.1604,644.901692,2.82209808938205
1,976.938,236.0455,644.919676,2.83326487988234
1,976.7299,236.9974,644.935679,2.83257220871747
1,976.6346,237.0753,644.951688,2.8299659024924
1,976.5923,237.2303,644.969678,2.81893834471703
1,976.7166,236.9085,644.985737,2.82496493309736
1,977.1074,236.3462,644.999679,2.77912826277316
1,977.4313,235.9243,645.015681,2.79107410460711
1,977.7823,235.0729,645.031698,2.81744170933962
1,978.1244,234.924,645.047682,2.81828036531806
1,978.319,234.6293,645.063682,2.8372525703162
1,978.3465,234.8611,645.081683,2.85922503098845
1,978.0262,235.8003,645.097699,2.8773806989193
1,977.6488,236.4943,645.113683,2.89194448851049
1,977.2283,237.4706,645.129687,2.93463631533086
1,976.8137,238.052,645.145703,2.91592651046813
1,976.6713,238.1565,645.161703,2.88677238859236
1,976.6134,238.2918,645.177705,2.86665535531938
1,976.7337,237.8898,645.193688,2.87334993481636
1,977.0638,237.5435,645.2097,2.88980361074209
1,977.4923,237.4494,645.229709,2.89234681986272
1,977.7056,237.759,645.243719,2.9006153345108
1,977.9583,238.6277,645.259708,2.89168115705252
1,978.3535,238.8606,645.277721,2.89822765626013
1,978.7945,238.6444,645.291692,2.91028735227883
1,979.3613,238.3804,645.307717,2.91461846791208
1,979.5839,238.3285,645.329711,2.89960531517863
1,979.6662,238.7441,645.341729,2.87956232205033
1,979.58,239.645,645.357713,2.85101914778352
1,979.5721,240.1893,645.377719,2.85657518543303
1,979.6516,241.1176,645.389697,2.87692644633353
1,979.6664,242.2782,645.405696,2.87157064303756
1,979.5488,243.4272,645.423704,2.88386177271605
1,979.5545,244.5351,645.439723,2.86665908060968
1,979.4171,245.1678,645.453699,2.8467089869082
1,979.4521,245.4398,645.471709,2.86967819556594
1,979.4511,245.6861,645.487702,2.85120354965329
1,979.2482,245.966,645.503718,2.86621460691094
1,978.8508,246.69,645.519702,2.87074432708323
1,978.3432,247.2918,645.535731,2.87017412483692
1,977.7258,247.6636,645.551704,2.88094859570265
1,977.0038,248.1191,645.573722,2.87223304621875
1,976.151,248.2774,645.583724,2.87149846553802
1,975.1569,248.6585,645.599738,2.85554234869778
1,974.3143,248.8573,645.615721,2.87951854988933
1,973.6809,248.8197,645.631719,2.87997652776539
1,973.4877,248.4438,645.649738,2.88045429624617
1,973.7843,247.5953,645.665728,2.8804182074964
1,974.3495,246.8655,645.681735,2.8361608274281
-1,NaN,NaN,645.69571,0
-1,NaN,NaN,645.71173,0
-1,NaN,NaN,645.727734,0
-1,NaN,NaN,645.747718,0
1,977.1075,241.5042,645.763731,2.87863495759666
1,979.0509,236.8335,645.77976,2.90751247666776
1,979.8456,233.8257,645.795716,2.97865201719105
1,980.3491,230.9977,645.811733,3.01843648776412
1,980.3812,228.8178,645.827738,2.97375512309372
1,979.903,226.7604,645.847721,3.00309481099248
1,979.101,226.2943,645.859735,2.96436552889645
1,977.4341,227.9558,645.877749,2.98334588296711
1,975.947,231.1156,645.893719,2.96021671965718
1,975.6146,232.5748,645.909738,2.94990697875619
1,975.5881,234.3783,645.92774,2.93292687274516
1,975.5147,236.7999,645.941722,2.88217351771891
1,975.5314,238.6598,645.957743,2.90570734068751
1,975.361,240.7157,645.975753,2.87480605766177
1,975.2704,242.2017,645.989726,2.89509445428848
1,975.2477,243.3857,646.005724,2.92917084880173
1,974.9169,244.09,646.023745,2.9177323449403
1,974.8101,244.0409,646.037744,2.92810751125216
1,974.4678,244.143,646.055744,2.92853219434619
1,974.1117,243.9521,646.073747,2.95273563824594
1,973.9161,244.3187,646.087733,2.96952947974205
1,973.9534,244.2208,646.103746,2.96745426021516
1,974.2704,244.1145,646.121731,2.97353370115161
1,974.7383,244.0247,646.135749,2.94383172877133
1,975.0629,243.9011,646.15175,2.93483003042638
1,975.5085,243.7821,646.169734,2.93971970677376
1,976.062,243.8538,646.185753,2.94513278640807
1,976.4776,243.8117,646.201735,2.95792636461556
1,976.9918,243.7988,646.217743,2.94763687998056
1,977.3823,243.3999,646.233753,2.9434016905725
1,977.55,242.9899,646.249737,2.91859335266054
1,977.7023,242.7642,646.265756,2.90966825559735
1,977.8209,242.24,646.281756,2.91359261609614
1,977.894,242.2034,646.297757,2.91851162910461
1,978.057,242.0741,646.313757,2.91222822852433
1,978.3763,241.5608,646.329757,2.90999631397426
1,978.7834,241.3629,646.347753,2.9011860024184
1,979.121,241.7014,646.361759,2.88959685713053
1,979.175,242.4024,646.379742,2.90184537880123
1,979.3611,242.6288,646.395749,2.91389948688447
1,979.2536,242.9642,646.411762,2.9164026491344
1,978.9965,243.3618,646.427766,2.93314876034856
1,978.6987,243.7657,646.443745,2.93647986836731
1,978.3609,243.8261,646.459762,2.92464112862945
1,978.3044,243.7516,646.477767,2.89797852747142
1,978.2396,243.2063,646.491751,2.87394667975605
1,978.2493,243.1421,646.509748,2.8608008287847
1,977.9581,244.3106,646.529764,2.85822525620461
1,977.6595,245.3045,646.541769,2.86172539927065
1,977.4512,246.4592,646.557753,2.86076543852687
1,977.3187,247.2004,646.575783,2.85948091186583
1,977.264,247.7988,646.589769,2.87901749834418
1,976.7845,249.1518,646.605762,2.88730557076633
1,974.4662,253.5398,646.623783,2.9050656594336
1,972.5126,257.8076,646.63777,2.85809207707644
1,968.2899,265.8211,646.655754,2.88814352825284
1,964.658,273.2422,646.673794,2.8976013418287
1,960.7134,281.0567,646.687774,2.91381869465113
1,956.7534,288.5292,646.703776,2.93239834718406
1,952.7198,295.9767,646.721802,2.91991420090199
1,948.9926,302.7646,646.735777,2.921735169366
1,947.8446,304.7192,646.751789,2.95680202543736
1,948.2154,303.2688,646.771762,2.96985544264317
1,948.662,301.7794,646.783775,2.9558539390564
1,949.8415,299.3652,646.801794,2.92635872028768
1,950.9678,297.8137,646.819762,2.90452758781612
1,954.2542,292.6463,646.83378,2.88246129639447
1,956.1604,290.1788,646.851765,2.89932079613209
1,960.205,282.8891,646.867773,2.8859346639365
1,963.1721,277.3166,646.881783,2.87828780710697
1,965.905,270.9187,646.899767,2.89016775786877
1,968.2877,264.2948,646.915786,2.87597766146064
1,970.4976,257.8951,646.929786,2.86225671879947
1,972.6558,251.1172,646.947783,2.86246370524168
1,972.9713,247.6488,646.96377,2.86959670484066
1,972.2834,246.5949,646.981789,2.86707794293761
1,972.5439,244.2888,646.995793,2.87155387923121
1,972.8577,242.6028,647.013773,2.85535678267479
1,972.9291,241.2444,647.027788,2.8274292126298
1,973.0319,240.4271,647.045792,2.80251610092819
1,973.1349,240.2347,647.059772,2.80608236789703
1,973.2821,239.9655,647.079802,2.79695703648031
1,973.7006,239.7588,647.09179,2.80732871033251
1,974.1771,239.676,647.109776,2.82803596928716
1,974.6006,239.6348,647.127837,2.84025678411126
1,974.8364,239.7016,647.141794,2.85639008507133
1,974.8086,239.7348,647.157779,2.85806879401207
1,974.8102,239.6192,647.177795,2.84823914989829
1,974.5955,239.9334,647.189795,2.84132827073336
1,974.3922,240.4968,647.209779,2.85948091186583
1,973.4527,241.6246,647.225811,2.91938753798604
1,964.518,249.8521,647.239816,2.92193447239697
1,952.5635,260.3679,647.25781,2.96859093941748
1,928.3002,282.3162,647.275806,2.92391050606966
1,901.5035,308.0118,647.28781,2.92746210470796
1,869.1205,335.9592,647.303786,2.9542671982199
1,836.2255,366.8788,647.323785,2.96691339462996
1,801.2465,396.3743,647.335784,2.98633659258485
1,765.3823,428.3932,647.353785,2.98774288967252
1,738.9296,452.451,647.371786,2.96586379408836
1,725.405,465.3975,647.385787,2.94237048365176
1,719.8929,471.1313,647.401791,2.96200322918594
1,718.6029,470.015,647.417797,2.95592332258821
1,717.5477,469.5665,647.433788,3.00420774146914
1,716.4661,469.9472,647.44979,3.01469606347382
1,714.3352,469.373,647.467798,3.03057953715324
1,712.0851,469.5122,647.481791,3.02701047621667
1,708.7682,469.2364,647.497794,3.04043013602495
1,705.5853,469.7956,647.515795,3.04024037905037
1,702.3763,468.427,647.531794,3.02680535241961
1,699.6539,468.8926,647.547795,3.05514223873615
1,696.8209,467.1792,647.563798,3.01156891509891
1,693.4993,468.5513,647.579797,2.96769896522164
1,690.4698,466.9797,647.595796,2.93532619252801
1,689.0908,466.398,647.611798,2.9073222540319
1,686.957,464.6731,647.629821,2.88980198092759
1,686.1702,464.6617,647.643808,2.88970815017819
1,685.5468,465.5942,647.6618,2.90908478200436
1,684.8383,466.2383,647.678821,2.88408994674683
1,684.4493,467.0933,647.692818,2.87492689676583
1,684.664,468.4651,647.710806,2.85149994306266
1,686.4164,469.9601,647.728865,2.82024592161179
1,687.6307,471.4096,647.740803,2.81470874324441
1,687.9493,471.3023,647.758805,2.79382523149252
1,688.0996,470.6877,647.776885,2.77350610122085
1,687.796,469.8164,647.790821,2.78257322497666
1,687.7137,469.6859,647.806817,2.79247830621898
1,687.1371,468.7767,647.826829,2.80230143107474
1,686.5621,468.5643,647.838864,2.85383150912821
-1,NaN,NaN,647.852825,0
-1,NaN,NaN,647.872813,0
-1,NaN,NaN,647.886827,0
-1,NaN,NaN,647.902915,0
1,729.7598,429.5183,647.928825,2.84202769398689
1,771.5783,394.6041,647.938841,2.77469935826957
1,810.7399,360.473,647.954832,2.72217649035156
1,848.5875,329.2019,647.978838,2.65601486898959
1,883.4716,299.7691,647.986826,2.62038921937346
1,917.4024,271.7858,648.002905,2.6036873459816
1,950.5159,245.5364,648.022818,2.63016554526985
1,966.3862,233.8983,648.034835,2.63209640979767
1,965.2967,237.4058,648.050836,2.64891888946295
1,964.0555,242.7797,648.070934,2.62955273501575
